,ay,t
17330,4.908,10.83125
17331,4.912,10.831875
17332,4.859,10.8325
17333,4.779,10.833125
17334,4.704,10.83375
17335,4.627,10.834375
17336,4.543,10.835
17337,4.453,10.835625
17338,4.425,10.83625
17339,4.356,10.836875
17340,4.27,10.8375
17341,4.215,10.838125
17342,4.18,10.83875
17343,4.117,10.839375
17344,4.001,10.84
17345,3.935,10.840625
17346,3.884,10.84125
17347,3.847,10.841875
17348,3.826,10.8425
17349,3.753,10.843125
17350,3.692,10.84375
17351,3.692,10.844375
17352,3.651,10.845
17353,3.605,10.845625
17354,3.557,10.84625
17355,3.502,10.846875
17356,3.479,10.8475
17357,3.473,10.848125
17358,3.476,10.84875
17359,3.417,10.849375
17360,3.373,10.85
17361,3.358,10.850625
17362,3.389,10.85125
17363,3.38,10.851875
17364,3.344,10.8525
17365,3.289,10.853125
17366,3.212,10.85375
17367,3.169,10.854375
17368,3.179,10.855
17369,3.107,10.855625
17370,3.099,10.85625
17371,3.109,10.856875
17372,3.018,10.8575
17373,3.006,10.858125
17374,2.997,10.85875
17375,2.956,10.859375
17376,2.889,10.86
17377,2.853,10.860625
17378,2.839,10.86125
17379,2.806,10.861875
17380,2.779,10.8625
17381,2.731,10.863125
17382,2.633,10.86375
17383,2.59,10.864375
17384,2.53,10.865
17385,2.457,10.865625
17386,2.468,10.86625
17387,2.443,10.866875
17388,2.397,10.8675
17389,2.335,10.868125
17390,2.31,10.86875
17391,2.257,10.869375
17392,2.168,10.87
17393,2.148,10.870625
17394,2.138,10.87125
17395,2.131,10.871875
17396,2.111,10.8725
17397,2.06,10.873125
17398,2.013,10.87375
17399,1.983,10.874375
17400,1.962,10.875
17401,1.954,10.875625
17402,1.962,10.87625
17403,2.01,10.876875
17404,1.974,10.8775
17405,1.954,10.878125
17406,2.008,10.87875
17407,2.014,10.879375
17408,2.021,10.88
17409,2.033,10.880625
17410,2.057,10.88125
17411,2.086,10.881875
17412,2.106,10.8825
17413,2.102,10.883125
17414,2.102,10.88375
17415,2.13,10.884375
17416,2.18,10.885
17417,2.132,10.885625
17418,2.16,10.88625
17419,2.178,10.886875
17420,2.066,10.8875
17421,2.029,10.888125
17422,2.016,10.88875
17423,2.017,10.889375
17424,2.061,10.89
17425,2.076,10.890625
17426,2.053,10.89125
17427,1.958,10.891875
17428,1.901,10.8925
17429,1.89,10.893125
17430,1.934,10.89375
17431,1.891,10.894375
17432,1.8,10.895
17433,1.697,10.895625
17434,1.707,10.89625
17435,1.653,10.896875
17436,1.599,10.8975
17437,1.586,10.898125
17438,1.556,10.89875
17439,1.515,10.899375
17440,1.463,10.9
17441,1.402,10.900625
17442,1.35,10.90125
17443,1.3,10.901875
17444,1.242,10.9025
17445,1.247,10.903125
17446,1.226,10.90375
17447,1.164,10.904375
17448,1.092,10.905
17449,1.066,10.905625
17450,1.06,10.90625
17451,1.046,10.906875
17452,1.061,10.9075
17453,1.061,10.908125
17454,1.034,10.90875
17455,1.027,10.909375
17456,0.996,10.91
17457,0.958,10.910625
17458,0.958,10.91125
17459,0.976,10.911875
17460,0.973,10.9125
17461,0.926,10.913125
17462,0.964,10.91375
17463,0.966,10.914375
17464,0.94,10.915
17465,0.92,10.915625
17466,0.9,10.91625
17467,0.899,10.916875
17468,0.94,10.9175
17469,0.928,10.918125
17470,0.954,10.91875
17471,1.014,10.919375
17472,1.0,10.92
17473,0.982,10.920625
17474,0.99,10.92125
17475,1.071,10.921875
17476,1.121,10.9225
17477,1.154,10.923125
17478,1.174,10.92375
17479,1.195,10.924375
17480,1.191,10.925
17481,1.205,10.925625
17482,1.324,10.92625
17483,1.359,10.926875
17484,1.376,10.9275
17485,1.393,10.928125
17486,1.458,10.92875
17487,1.504,10.929375
17488,1.548,10.93
17489,1.637,10.930625
17490,1.657,10.93125
17491,1.672,10.931875
17492,1.712,10.9325
17493,1.76,10.933125
17494,1.814,10.93375
17495,1.872,10.934375
17496,1.902,10.935
17497,1.952,10.935625
17498,2.005,10.93625
17499,2.045,10.936875
17500,2.102,10.9375
17501,2.146,10.938125
17502,2.18,10.93875
17503,2.255,10.939375
17504,2.352,10.94
17505,2.443,10.940625
17506,2.484,10.94125
17507,2.51,10.941875
17508,2.56,10.9425
17509,2.642,10.943125
17510,2.747,10.94375
17511,2.844,10.944375
17512,2.931,10.945
17513,2.999,10.945625
17514,3.056,10.94625
17515,3.129,10.946875
17516,3.231,10.9475
17517,3.373,10.948125
17518,3.461,10.94875
17519,3.516,10.949375
17520,3.607,10.95
17521,3.704,10.950625
17522,3.811,10.95125
17523,3.933,10.951875
17524,4.062,10.9525
17525,4.164,10.953125
17526,4.239,10.95375
17527,4.294,10.954375
17528,4.415,10.955
17529,4.559,10.955625
17530,4.688,10.95625
17531,4.778,10.956875
17532,4.871,10.9575
17533,4.969,10.958125
17534,5.02,10.95875
17535,5.06,10.959375
17536,5.122,10.96
17537,5.268,10.960625
17538,5.357,10.96125
17539,5.441,10.961875
17540,5.531,10.9625
17541,5.569,10.963125
17542,5.641,10.96375
17543,5.732,10.964375
17544,5.807,10.965
17545,5.89,10.965625
17546,5.951,10.96625
17547,5.975,10.966875
17548,6.075,10.9675
17549,6.167,10.968125
17550,6.253,10.96875
17551,6.341,10.969375
17552,6.402,10.97
17553,6.454,10.970625
17554,6.508,10.97125
17555,6.562,10.971875
17556,6.643,10.9725
17557,6.736,10.973125
17558,6.722,10.97375
17559,6.735,10.974375
17560,6.76,10.975
17561,6.791,10.975625
17562,6.851,10.97625
17563,6.873,10.976875
17564,6.847,10.9775
17565,6.847,10.978125
17566,6.869,10.97875
17567,6.885,10.979375
17568,6.841,10.98
17569,6.847,10.980625
17570,6.801,10.98125
17571,6.665,10.981875
17572,6.566,10.9825
17573,6.45,10.983125
17574,6.356,10.98375
17575,6.417,10.984375
17576,6.412,10.985
17577,6.33,10.985625
17578,6.147,10.98625
17579,5.967,10.986875
17580,5.883,10.9875
17581,5.861,10.988125
17582,5.722,10.98875
17583,5.664,10.989375
17584,5.625,10.99
17585,5.561,10.990625
17586,5.524,10.99125
17587,5.5,10.991875
17588,5.487,10.9925
17589,5.476,10.993125
17590,5.487,10.99375
17591,5.501,10.994375
17592,5.498,10.995
17593,5.518,10.995625
17594,5.529,10.99625
17595,5.529,10.996875
17596,5.6,10.9975
17597,5.599,10.998125
17598,5.557,10.99875
17599,5.523,10.999375
17600,5.516,11.0
17601,5.562,11.000625
17602,5.678,11.00125
17603,5.669,11.001875
17604,5.667,11.0025
17605,5.676,11.003125
17606,5.717,11.00375
17607,5.67,11.004375
17608,5.636,11.005
17609,5.677,11.005625
17610,5.666,11.00625
17611,5.691,11.006875
17612,5.735,11.0075
17613,5.684,11.008125
17614,5.713,11.00875
17615,5.728,11.009375
17616,5.636,11.01
17617,5.675,11.010625
17618,5.718,11.01125
17619,5.748,11.011875
17620,5.775,11.0125
17621,5.834,11.013125
17622,5.878,11.01375
17623,5.83,11.014375
17624,5.874,11.015
17625,5.921,11.015625
17626,5.946,11.01625
17627,5.898,11.016875
17628,5.891,11.0175
17629,5.912,11.018125
17630,5.953,11.01875
17631,5.967,11.019375
17632,5.942,11.02
17633,5.868,11.020625
17634,5.846,11.02125
17635,5.799,11.021875
17636,5.723,11.0225
17637,5.604,11.023125
17638,5.518,11.02375
17639,5.404,11.024375
17640,5.214,11.025
17641,5.071,11.025625
17642,4.925,11.02625
17643,4.766,11.026875
17644,4.555,11.0275
17645,4.385,11.028125
17646,4.21,11.02875
17647,3.979,11.029375
17648,3.816,11.03
17649,3.625,11.030625
17650,3.403,11.03125
17651,3.372,11.031875
17652,3.253,11.0325
17653,3.076,11.033125
17654,2.866,11.03375
17655,2.655,11.034375
17656,2.495,11.035
17657,2.403,11.035625
17658,2.335,11.03625
17659,2.257,11.036875
17660,2.181,11.0375
17661,2.144,11.038125
17662,2.162,11.03875
17663,2.205,11.039375
17664,2.263,11.04
17665,2.245,11.040625
17666,2.262,11.04125
17667,2.311,11.041875
17668,2.365,11.0425
17669,2.469,11.043125
17670,2.609,11.04375
17671,2.786,11.044375
17672,2.934,11.045
17673,3.084,11.045625
17674,3.243,11.04625
17675,3.464,11.046875
17676,3.61,11.0475
17677,3.74,11.048125
17678,3.917,11.04875
17679,4.055,11.049375
17680,4.22,11.05
17681,4.42,11.050625
17682,4.528,11.05125
17683,4.622,11.051875
17684,4.708,11.0525
17685,4.8,11.053125
17686,4.856,11.05375
17687,4.884,11.054375
17688,4.884,11.055
17689,4.911,11.055625
17690,4.889,11.05625
17691,4.839,11.056875
17692,4.829,11.0575
17693,4.767,11.058125
17694,4.675,11.05875
17695,4.56,11.059375
17696,4.451,11.06
17697,4.315,11.060625
17698,4.16,11.06125
17699,4.042,11.061875
17700,3.918,11.0625
17701,3.777,11.063125
17702,3.604,11.06375
17703,3.355,11.064375
17704,3.1,11.065
17705,2.853,11.065625
17706,2.656,11.06625
17707,2.411,11.066875
17708,2.146,11.0675
17709,1.887,11.068125
17710,1.629,11.06875
17711,1.355,11.069375
17712,1.06,11.07
17713,0.802,11.070625
17714,0.531,11.07125
17715,0.266,11.071875
17716,0.048,11.0725
17717,-0.145,11.073125
17718,-0.327,11.07375
17719,-0.504,11.074375
17720,-0.617,11.075
17721,-0.733,11.075625
17722,-0.846,11.07625
17723,-0.928,11.076875
17724,-0.994,11.0775
17725,-1.045,11.078125
17726,-1.075,11.07875
17727,-1.001,11.079375
17728,-0.884,11.08
17729,-0.734,11.080625
17730,-0.574,11.08125
17731,-0.582,11.081875
17732,-0.63,11.0825
17733,-0.606,11.083125
17734,-0.594,11.08375
17735,-0.589,11.084375
17736,-0.582,11.085
17737,-0.473,11.085625
17738,-0.327,11.08625
17739,-0.157,11.086875
17740,0.023,11.0875
17741,0.194,11.088125
17742,0.397,11.08875
17743,0.645,11.089375
17744,0.883,11.09
17745,1.125,11.090625
17746,1.355,11.09125
17747,1.525,11.091875
17748,1.588,11.0925
17749,1.614,11.093125
17750,1.628,11.09375
17751,1.53,11.094375
17752,1.452,11.095
17753,1.396,11.095625
17754,1.348,11.09625
17755,1.241,11.096875
17756,1.117,11.0975
17757,1.005,11.098125
17758,0.8,11.09875
17759,0.617,11.099375
17760,0.458,11.1
17761,0.248,11.100625
17762,0.021,11.10125
17763,-0.225,11.101875
17764,-0.5,11.1025
17765,-0.693,11.103125
17766,-0.896,11.10375
17767,-1.125,11.104375
17768,-1.312,11.105
17769,-1.503,11.105625
17770,-1.703,11.10625
17771,-1.923,11.106875
17772,-2.161,11.1075
17773,-2.349,11.108125
17774,-2.461,11.10875
17775,-2.634,11.109375
17776,-2.81,11.11
17777,-2.979,11.110625
17778,-3.115,11.11125
17779,-3.198,11.111875
17780,-3.283,11.1125
17781,-3.399,11.113125
17782,-3.531,11.11375
17783,-3.619,11.114375
17784,-3.66,11.115
17785,-3.64,11.115625
17786,-3.637,11.11625
17787,-3.598,11.116875
17788,-3.465,11.1175
17789,-3.547,11.118125
17790,-3.598,11.11875
17791,-3.587,11.119375
17792,-3.529,11.12
17793,-3.519,11.120625
17794,-3.538,11.12125
17795,-3.572,11.121875
17796,-3.589,11.1225
17797,-3.592,11.123125
17798,-3.582,11.12375
17799,-3.596,11.124375
17800,-3.605,11.125
17801,-3.613,11.125625
17802,-3.623,11.12625
17803,-3.638,11.126875
17804,-3.643,11.1275
17805,-3.63,11.128125
17806,-3.68,11.12875
17807,-3.77,11.129375
17808,-3.902,11.13
17809,-4.103,11.130625
17810,-4.331,11.13125
17811,-4.49,11.131875
17812,-4.5,11.1325
17813,-4.555,11.133125
17814,-4.49,11.13375
17815,-4.322,11.134375
17816,-4.22,11.135
17817,-4.183,11.135625
17818,-4.208,11.13625
17819,-4.316,11.136875
17820,-4.485,11.1375
17821,-4.602,11.138125
17822,-4.658,11.13875
17823,-4.787,11.139375
17824,-4.717,11.14
17825,-4.5,11.140625
17826,-4.146,11.14125
17827,-3.901,11.141875
17828,-3.648,11.1425
17829,-3.36,11.143125
17830,-3.296,11.14375
17831,-3.312,11.144375
17832,-3.398,11.145
17833,-3.558,11.145625
17834,-3.811,11.14625
17835,-4.11,11.146875
17836,-4.443,11.1475
17837,-4.918,11.148125
17838,-5.441,11.14875
17839,-6.0,11.149375
17840,-6.57,11.15
17841,-7.164,11.150625
17842,-7.687,11.15125
17843,-8.054,11.151875
17844,-8.252,11.1525
17845,-8.307,11.153125
17846,-8.218,11.15375
17847,-7.95,11.154375
17848,-7.637,11.155
17849,-7.265,11.155625
17850,-6.793,11.15625
17851,-6.389,11.156875
17852,-5.976,11.1575
17853,-5.544,11.158125
17854,-5.16,11.15875
17855,-4.769,11.159375
17856,-4.366,11.16
17857,-3.931,11.160625
17858,-3.454,11.16125
17859,-3.01,11.161875
17860,-2.622,11.1625
17861,-2.245,11.163125
17862,-1.872,11.16375
17863,-1.517,11.164375
17864,-1.224,11.165
17865,-0.895,11.165625
17866,-0.556,11.16625
17867,-0.216,11.166875
17868,0.02,11.1675
17869,0.23,11.168125
17870,0.432,11.16875
17871,0.687,11.169375
17872,0.88,11.17
17873,1.08,11.170625
17874,1.345,11.17125
17875,1.453,11.171875
17876,1.593,11.1725
17877,1.769,11.173125
17878,1.793,11.17375
17879,1.814,11.174375
17880,1.839,11.175
17881,1.877,11.175625
17882,1.861,11.17625
17883,1.798,11.176875
17884,1.686,11.1775
17885,1.581,11.178125
17886,1.439,11.17875
17887,1.282,11.179375
17888,1.146,11.18
17889,0.917,11.180625
17890,0.693,11.18125
17891,0.509,11.181875
17892,0.323,11.1825
17893,0.159,11.183125
17894,0.015,11.18375
17895,-0.121,11.184375
17896,-0.339,11.185
17897,-0.541,11.185625
17898,-0.663,11.18625
17899,-0.801,11.186875
17900,-0.937,11.1875
17901,-1.072,11.188125
17902,-1.229,11.18875
17903,-1.317,11.189375
17904,-1.359,11.19
17905,-1.355,11.190625
17906,-1.47,11.19125
17907,-1.59,11.191875
17908,-1.693,11.1925
17909,-1.734,11.193125
17910,-1.728,11.19375
17911,-1.745,11.194375
17912,-1.905,11.195
17913,-1.898,11.195625
17914,-1.902,11.19625
17915,-1.957,11.196875
17916,-1.91,11.1975
17917,-1.866,11.198125
17918,-1.829,11.19875
17919,-1.805,11.199375
17920,-1.722,11.2
17921,-1.68,11.200625
17922,-1.727,11.20125
17923,-1.722,11.201875
17924,-1.729,11.2025
17925,-1.75,11.203125
17926,-1.798,11.20375
17927,-1.709,11.204375
17928,-1.591,11.205
17929,-1.51,11.205625
17930,-1.516,11.20625
17931,-1.46,11.206875
17932,-1.339,11.2075
17933,-1.23,11.208125
17934,-1.188,11.20875
17935,-1.184,11.209375
17936,-1.204,11.21
17937,-1.064,11.210625
17938,-0.947,11.21125
17939,-0.877,11.211875
17940,-0.728,11.2125
17941,-0.686,11.213125
17942,-0.663,11.21375
17943,-0.51,11.214375
17944,-0.402,11.215
17945,-0.254,11.215625
17946,-0.037,11.21625
17947,0.068,11.216875
17948,0.128,11.2175
17949,0.195,11.218125
17950,0.416,11.21875
17951,0.525,11.219375
17952,0.655,11.22
17953,0.872,11.220625
17954,1.031,11.22125
17955,1.193,11.221875
17956,1.376,11.2225
17957,1.658,11.223125
17958,1.858,11.22375
17959,2.006,11.224375
17960,2.107,11.225
17961,2.277,11.225625
17962,2.429,11.22625
17963,2.556,11.226875
17964,2.702,11.2275
17965,2.79,11.228125
17966,2.851,11.22875
17967,2.913,11.229375
17968,2.933,11.23
17969,2.939,11.230625
17970,2.936,11.23125
17971,2.953,11.231875
17972,2.929,11.2325
17973,2.885,11.233125
17974,2.851,11.23375
17975,2.761,11.234375
17976,2.661,11.235
17977,2.562,11.235625
17978,2.508,11.23625
17979,2.396,11.236875
17980,2.254,11.2375
17981,2.166,11.238125
17982,2.013,11.23875
17983,1.838,11.239375
17984,1.662,11.24
17985,1.556,11.240625
17986,1.456,11.24125
17987,1.338,11.241875
17988,1.09,11.2425
17989,0.966,11.243125
17990,0.871,11.24375
17991,0.728,11.244375
17992,0.519,11.245
17993,0.324,11.245625
17994,0.158,11.24625
17995,0.032,11.246875
17996,-0.161,11.2475
17997,-0.358,11.248125
17998,-0.467,11.24875
17999,-0.512,11.249375
18000,-0.64,11.25
18001,-0.884,11.250625
18002,-0.989,11.25125
18003,-1.105,11.251875
18004,-1.235,11.2525
18005,-1.395,11.253125
18006,-1.536,11.25375
18007,-1.648,11.254375
18008,-1.722,11.255
18009,-1.87,11.255625
18010,-1.964,11.25625
18011,-2.022,11.256875
18012,-2.121,11.2575
18013,-2.219,11.258125
18014,-2.306,11.25875
18015,-2.371,11.259375
18016,-2.435,11.26
18017,-2.505,11.260625
18018,-2.584,11.26125
18019,-2.696,11.261875
18020,-2.796,11.2625
18021,-2.888,11.263125
18022,-2.973,11.26375
18023,-3.091,11.264375
18024,-3.165,11.265
18025,-3.196,11.265625
18026,-3.376,11.26625
18027,-3.451,11.266875
18028,-3.521,11.2675
18029,-3.745,11.268125
18030,-3.808,11.26875
18031,-3.858,11.269375
18032,-3.934,11.27
18033,-4.097,11.270625
18034,-4.21,11.27125
18035,-4.291,11.271875
18036,-4.369,11.2725
18037,-4.41,11.273125
18038,-4.483,11.27375
18039,-4.625,11.274375
18040,-4.716,11.275
18041,-4.772,11.275625
18042,-4.811,11.27625
18043,-4.899,11.276875
18044,-4.957,11.2775
18045,-5.009,11.278125
18046,-5.071,11.27875
18047,-5.02,11.279375
18048,-5.015,11.28
18049,-5.062,11.280625
18050,-5.073,11.28125
18051,-5.111,11.281875
18052,-5.142,11.2825
18053,-5.122,11.283125
18054,-5.184,11.28375
18055,-5.229,11.284375
18056,-5.242,11.285
18057,-5.306,11.285625
18058,-5.29,11.28625
18059,-5.255,11.286875
18060,-5.306,11.2875
18061,-5.251,11.288125
18062,-5.219,11.28875
18063,-5.253,11.289375
18064,-5.216,11.29
18065,-5.16,11.290625
18066,-5.088,11.29125
18067,-4.996,11.291875
18068,-4.962,11.2925
18069,-4.913,11.293125
18070,-4.808,11.29375
18071,-4.725,11.294375
18072,-4.614,11.295
18073,-4.499,11.295625
18074,-4.519,11.29625
18075,-4.447,11.296875
18076,-4.354,11.2975
18077,-4.296,11.298125
18078,-4.217,11.29875
18079,-4.135,11.299375
18080,-4.052,11.3
18081,-3.95,11.300625
18082,-3.842,11.30125
18083,-3.731,11.301875
18084,-3.626,11.3025
18085,-3.59,11.303125
18086,-3.539,11.30375
18087,-3.456,11.304375
18088,-3.415,11.305
18089,-3.362,11.305625
18090,-3.305,11.30625
18091,-3.264,11.306875
18092,-3.207,11.3075
18093,-3.174,11.308125
18094,-3.184,11.30875
18095,-3.178,11.309375
18096,-3.157,11.31
18097,-3.126,11.310625
18098,-3.092,11.31125
18099,-3.125,11.311875
18100,-3.149,11.3125
18101,-3.115,11.313125
18102,-3.09,11.31375
18103,-3.079,11.314375
18104,-3.091,11.315
18105,-3.196,11.315625
18106,-3.251,11.31625
18107,-3.285,11.316875
18108,-3.319,11.3175
18109,-3.392,11.318125
18110,-3.428,11.31875
18111,-3.423,11.319375
18112,-3.488,11.32
18113,-3.537,11.320625
18114,-3.588,11.32125
18115,-3.669,11.321875
18116,-3.705,11.3225
18117,-3.742,11.323125
18118,-3.793,11.32375
18119,-3.81,11.324375
18120,-3.897,11.325
18121,-4.01,11.325625
18122,-4.044,11.32625
18123,-4.089,11.326875
18124,-4.091,11.3275
18125,-4.02,11.328125
18126,-4.06,11.32875
18127,-4.118,11.329375
18128,-4.182,11.33
18129,-4.226,11.330625
18130,-4.298,11.33125
18131,-4.37,11.331875
18132,-4.42,11.3325
18133,-4.396,11.333125
18134,-4.385,11.33375
18135,-4.402,11.334375
18136,-4.514,11.335
18137,-4.584,11.335625
18138,-4.627,11.33625
18139,-4.647,11.336875
18140,-4.673,11.3375
18141,-4.694,11.338125
18142,-4.707,11.33875
18143,-4.7,11.339375
18144,-4.68,11.34
18145,-4.663,11.340625
18146,-4.68,11.34125
18147,-4.666,11.341875
18148,-4.615,11.3425
18149,-4.52,11.343125
18150,-4.479,11.34375
18151,-4.437,11.344375
18152,-4.39,11.345
18153,-4.332,11.345625
18154,-4.251,11.34625
18155,-4.139,11.346875
18156,-3.986,11.3475
18157,-3.973,11.348125
18158,-3.92,11.34875
18159,-3.824,11.349375
18160,-3.705,11.35
18161,-3.589,11.350625
18162,-3.469,11.35125
18163,-3.34,11.351875
18164,-3.134,11.3525
18165,-2.932,11.353125
18166,-2.745,11.35375
18167,-2.592,11.354375
18168,-2.497,11.355
18169,-2.4,11.355625
18170,-2.223,11.35625
18171,-2.026,11.356875
18172,-1.844,11.3575
18173,-1.683,11.358125
18174,-1.5,11.35875
18175,-1.342,11.359375
18176,-1.204,11.36
18177,-1.082,11.360625
18178,-0.995,11.36125
18179,-0.886,11.361875
18180,-0.73,11.3625
18181,-0.684,11.363125
18182,-0.591,11.36375
18183,-0.476,11.364375
18184,-0.432,11.365
18185,-0.39,11.365625
18186,-0.351,11.36625
18187,-0.313,11.366875
18188,-0.369,11.3675
18189,-0.374,11.368125
18190,-0.327,11.36875
18191,-0.259,11.369375
18192,-0.302,11.37
18193,-0.368,11.370625
18194,-0.382,11.37125
18195,-0.362,11.371875
18196,-0.343,11.3725
18197,-0.338,11.373125
18198,-0.447,11.37375
18199,-0.515,11.374375
18200,-0.548,11.375
18201,-0.538,11.375625
18202,-0.694,11.37625
18203,-0.817,11.376875
18204,-0.859,11.3775
18205,-0.947,11.378125
18206,-1.009,11.37875
18207,-1.051,11.379375
18208,-1.089,11.38
18209,-1.191,11.380625
18210,-1.276,11.38125
18211,-1.306,11.381875
18212,-1.423,11.3825
18213,-1.519,11.383125
18214,-1.606,11.38375
18215,-1.742,11.384375
18216,-1.769,11.385
18217,-1.812,11.385625
18218,-1.962,11.38625
18219,-2.039,11.386875
18220,-2.121,11.3875
18221,-2.213,11.388125
18222,-2.315,11.38875
18223,-2.387,11.389375
18224,-2.457,11.39
18225,-2.559,11.390625
18226,-2.613,11.39125
18227,-2.651,11.391875
18228,-2.681,11.3925
18229,-2.763,11.393125
18230,-2.836,11.39375
18231,-2.89,11.394375
18232,-2.9,11.395
18233,-2.975,11.395625
18234,-3.045,11.39625
18235,-3.089,11.396875
18236,-3.14,11.3975
18237,-3.223,11.398125
18238,-3.309,11.39875
18239,-3.313,11.399375
18240,-3.329,11.4
18241,-3.351,11.400625
18242,-3.375,11.40125
18243,-3.386,11.401875
18244,-3.435,11.4025
18245,-3.51,11.403125
18246,-3.544,11.40375
18247,-3.551,11.404375
18248,-3.555,11.405
18249,-3.575,11.405625
18250,-3.589,11.40625
18251,-3.601,11.406875
18252,-3.606,11.4075
18253,-3.559,11.408125
18254,-3.56,11.40875
18255,-3.572,11.409375
18256,-3.555,11.41
18257,-3.55,11.410625
18258,-3.553,11.41125
18259,-3.565,11.411875
18260,-3.616,11.4125
18261,-3.686,11.413125
18262,-3.74,11.41375
18263,-3.699,11.414375
18264,-3.661,11.415
18265,-3.625,11.415625
18266,-3.592,11.41625
18267,-3.669,11.416875
18268,-3.727,11.4175
18269,-3.77,11.418125
18270,-3.808,11.41875
18271,-3.822,11.419375
18272,-3.832,11.42
18273,-3.849,11.420625
18274,-3.85,11.42125
18275,-3.859,11.421875
18276,-3.881,11.4225
18277,-3.943,11.423125
18278,-3.95,11.42375
18279,-3.927,11.424375
18280,-3.883,11.425
18281,-3.906,11.425625
18282,-3.942,11.42625
18283,-3.982,11.426875
18284,-4.023,11.4275
18285,-4.012,11.428125
18286,-3.992,11.42875
18287,-4.022,11.429375
18288,-4.033,11.43
18289,-4.032,11.430625
18290,-4.023,11.43125
18291,-4.057,11.431875
18292,-4.047,11.4325
18293,-4.015,11.433125
18294,-4.001,11.43375
18295,-4.028,11.434375
18296,-4.052,11.435
18297,-4.056,11.435625
18298,-4.129,11.43625
18299,-4.151,11.436875
18300,-4.137,11.4375
18301,-4.137,11.438125
18302,-4.135,11.43875
18303,-4.146,11.439375
18304,-4.187,11.44
18305,-4.149,11.440625
18306,-4.129,11.44125
18307,-4.137,11.441875
18308,-4.181,11.4425
18309,-4.149,11.443125
18310,-4.129,11.44375
18311,-4.218,11.444375
18312,-4.189,11.445
18313,-4.182,11.445625
18314,-4.213,11.44625
18315,-4.196,11.446875
18316,-4.228,11.4475
18317,-4.262,11.448125
18318,-4.225,11.44875
18319,-4.233,11.449375
18320,-4.258,11.45
18321,-4.295,11.450625
18322,-4.244,11.45125
18323,-4.242,11.451875
18324,-4.271,11.4525
18325,-4.295,11.453125
18326,-4.313,11.45375
18327,-4.324,11.454375
18328,-4.324,11.455
18329,-4.275,11.455625
18330,-4.269,11.45625
18331,-4.306,11.456875
18332,-4.377,11.4575
18333,-4.396,11.458125
18334,-4.379,11.45875
18335,-4.328,11.459375
18336,-4.318,11.46
18337,-4.335,11.460625
18338,-4.373,11.46125
18339,-4.39,11.461875
18340,-4.396,11.4625
18341,-4.39,11.463125
18342,-4.37,11.46375
18343,-4.42,11.464375
18344,-4.458,11.465
18345,-4.468,11.465625
18346,-4.485,11.46625
18347,-4.511,11.466875
18348,-4.534,11.4675
18349,-4.53,11.468125
18350,-4.585,11.46875
18351,-4.628,11.469375
18352,-4.635,11.47
18353,-4.679,11.470625
18354,-4.717,11.47125
18355,-4.747,11.471875
18356,-4.753,11.4725
18357,-4.776,11.473125
18358,-4.812,11.47375
18359,-4.862,11.474375
18360,-4.936,11.475
18361,-5.005,11.475625
18362,-5.058,11.47625
18363,-5.034,11.476875
18364,-5.055,11.4775
18365,-5.082,11.478125
18366,-5.085,11.47875
18367,-5.177,11.479375
18368,-5.221,11.48
18369,-5.209,11.480625
18370,-5.264,11.48125
18371,-5.318,11.481875
18372,-5.359,11.4825
18373,-5.363,11.483125
18374,-5.38,11.48375
18375,-5.392,11.484375
18376,-5.394,11.485
18377,-5.472,11.485625
18378,-5.502,11.48625
18379,-5.524,11.486875
18380,-5.625,11.4875
18381,-5.654,11.488125
18382,-5.673,11.48875
18383,-5.707,11.489375
18384,-5.755,11.49
18385,-5.779,11.490625
18386,-5.784,11.49125
18387,-5.784,11.491875
18388,-5.779,11.4925
18389,-5.787,11.493125
18390,-5.82,11.49375
18391,-5.87,11.494375
18392,-5.903,11.495
18393,-5.915,11.495625
18394,-5.888,11.49625
18395,-5.94,11.496875
18396,-5.989,11.4975
18397,-5.951,11.498125
18398,-5.911,11.49875
18399,-5.904,11.499375
18400,-5.93,11.5
18401,-5.886,11.500625
18402,-5.913,11.50125
18403,-5.966,11.501875
18404,-5.983,11.5025
18405,-5.951,11.503125
18406,-5.948,11.50375
18407,-5.995,11.504375
18408,-6.009,11.505
18409,-5.994,11.505625
18410,-5.976,11.50625
18411,-6.023,11.506875
18412,-6.015,11.5075
18413,-6.01,11.508125
18414,-6.037,11.50875
18415,-5.992,11.509375
18416,-5.986,11.51
18417,-6.011,11.510625
18418,-6.021,11.51125
18419,-5.984,11.511875
18420,-5.973,11.5125
18421,-6.051,11.513125
18422,-5.998,11.51375
18423,-5.958,11.514375
18424,-5.94,11.515
18425,-5.916,11.515625
18426,-5.881,11.51625
18427,-5.87,11.516875
18428,-5.934,11.5175
18429,-5.942,11.518125
18430,-5.93,11.51875
18431,-5.903,11.519375
18432,-5.886,11.52
18433,-5.876,11.520625
18434,-5.863,11.52125
18435,-5.833,11.521875
18436,-5.853,11.5225
18437,-5.838,11.523125
18438,-5.76,11.52375
18439,-5.747,11.524375
18440,-5.77,11.525
18441,-5.798,11.525625
18442,-5.74,11.52625
18443,-5.685,11.526875
18444,-5.653,11.5275
18445,-5.66,11.528125
18446,-5.598,11.52875
18447,-5.554,11.529375
18448,-5.529,11.53
18449,-5.519,11.530625
18450,-5.516,11.53125
18451,-5.51,11.531875
18452,-5.489,11.5325
18453,-5.448,11.533125
