,ay,t
97395,-0.584,60.871875
97396,-0.606,60.8725
97397,-0.699,60.873125
97398,-0.706,60.87375
97399,-0.748,60.874375
97400,-0.817,60.875
97401,-0.906,60.875625
97402,-0.967,60.87625
97403,-1.021,60.876875
97404,-1.076,60.8775
97405,-1.127,60.878125
97406,-1.201,60.87875
97407,-1.292,60.879375
97408,-1.384,60.88
97409,-1.448,60.880625
97410,-1.515,60.88125
97411,-1.607,60.881875
97412,-1.701,60.8825
97413,-1.805,60.883125
97414,-1.914,60.88375
97415,-1.996,60.884375
97416,-2.049,60.885
97417,-2.107,60.885625
97418,-2.209,60.88625
97419,-2.246,60.886875
97420,-2.34,60.8875
97421,-2.509,60.888125
97422,-2.597,60.88875
97423,-2.675,60.889375
97424,-2.752,60.89
97425,-2.847,60.890625
97426,-2.917,60.89125
97427,-2.984,60.891875
97428,-3.055,60.8925
97429,-3.137,60.893125
97430,-3.2,60.89375
97431,-3.273,60.894375
97432,-3.439,60.895
97433,-3.513,60.895625
97434,-3.575,60.89625
97435,-3.659,60.896875
97436,-3.692,60.8975
97437,-3.76,60.898125
97438,-3.852,60.89875
97439,-3.903,60.899375
97440,-3.947,60.9
97441,-3.986,60.900625
97442,-4.024,60.90125
97443,-4.138,60.901875
97444,-4.203,60.9025
97445,-4.216,60.903125
97446,-4.298,60.90375
97447,-4.335,60.904375
97448,-4.358,60.905
97449,-4.395,60.905625
97450,-4.427,60.90625
97451,-4.442,60.906875
97452,-4.44,60.9075
97453,-4.464,60.908125
97454,-4.528,60.90875
97455,-4.607,60.909375
97456,-4.651,60.91
97457,-4.7,60.910625
97458,-4.743,60.91125
97459,-4.774,60.911875
97460,-4.787,60.9125
97461,-4.807,60.913125
97462,-4.83,60.91375
97463,-4.851,60.914375
97464,-4.889,60.915
97465,-4.92,60.915625
97466,-4.927,60.91625
97467,-5.033,60.916875
97468,-5.1,60.9175
97469,-5.124,60.918125
97470,-5.124,60.91875
97471,-5.109,60.919375
97472,-5.086,60.92
97473,-5.055,60.920625
97474,-5.122,60.92125
97475,-5.187,60.921875
97476,-5.23,60.9225
97477,-5.179,60.923125
97478,-5.175,60.92375
97479,-5.193,60.924375
97480,-5.203,60.925
97481,-5.176,60.925625
97482,-5.135,60.92625
97483,-5.085,60.926875
97484,-5.075,60.9275
97485,-5.06,60.928125
97486,-5.055,60.92875
97487,-5.092,60.929375
97488,-5.105,60.93
97489,-5.099,60.930625
97490,-5.072,60.93125
97491,-5.018,60.931875
97492,-4.996,60.9325
97493,-4.994,60.933125
97494,-4.96,60.93375
97495,-4.921,60.934375
97496,-4.901,60.935
97497,-4.921,60.935625
97498,-4.847,60.93625
97499,-4.795,60.936875
97500,-4.774,60.9375
97501,-4.774,60.938125
97502,-4.769,60.93875
97503,-4.755,60.939375
97504,-4.721,60.94
97505,-4.755,60.940625
97506,-4.733,60.94125
97507,-4.639,60.941875
97508,-4.618,60.9425
97509,-4.616,60.943125
97510,-4.621,60.94375
97511,-4.621,60.944375
97512,-4.539,60.945
97513,-4.509,60.945625
97514,-4.573,60.94625
97515,-4.545,60.946875
97516,-4.516,60.9475
97517,-4.481,60.948125
97518,-4.427,60.94875
97519,-4.404,60.949375
97520,-4.379,60.95
97521,-4.335,60.950625
97522,-4.327,60.95125
97523,-4.328,60.951875
97524,-4.329,60.9525
97525,-4.295,60.953125
97526,-4.256,60.95375
97527,-4.24,60.954375
97528,-4.278,60.955
97529,-4.219,60.955625
97530,-4.159,60.95625
97531,-4.122,60.956875
97532,-4.213,60.9575
97533,-4.233,60.958125
97534,-4.21,60.95875
97535,-4.163,60.959375
97536,-4.177,60.96
97537,-4.187,60.960625
97538,-4.18,60.96125
97539,-4.166,60.961875
97540,-4.153,60.9625
97541,-4.144,60.963125
97542,-4.154,60.96375
97543,-4.192,60.964375
97544,-4.181,60.965
97545,-4.09,60.965625
97546,-4.025,60.96625
97547,-4.05,60.966875
97548,-4.12,60.9675
97549,-4.103,60.968125
97550,-4.088,60.96875
97551,-4.059,60.969375
97552,-4.001,60.97
97553,-4.008,60.970625
97554,-4.013,60.97125
97555,-4.006,60.971875
97556,-3.951,60.9725
97557,-3.919,60.973125
97558,-3.872,60.97375
97559,-3.774,60.974375
97560,-3.77,60.975
97561,-3.76,60.975625
97562,-3.734,60.97625
97563,-3.724,60.976875
97564,-3.702,60.9775
97565,-3.659,60.978125
97566,-3.567,60.97875
97567,-3.495,60.979375
97568,-3.462,60.98
97569,-3.471,60.980625
97570,-3.433,60.98125
97571,-3.375,60.981875
97572,-3.313,60.9825
97573,-3.29,60.983125
97574,-3.247,60.98375
97575,-3.199,60.984375
97576,-3.152,60.985
97577,-3.071,60.985625
97578,-3.038,60.98625
97579,-3.04,60.986875
97580,-3.033,60.9875
97581,-2.967,60.988125
97582,-2.901,60.98875
97583,-2.87,60.989375
97584,-2.795,60.99
97585,-2.756,60.990625
97586,-2.742,60.99125
97587,-2.636,60.991875
97588,-2.579,60.9925
97589,-2.544,60.993125
97590,-2.517,60.99375
97591,-2.46,60.994375
97592,-2.428,60.995
97593,-2.422,60.995625
97594,-2.337,60.99625
97595,-2.284,60.996875
97596,-2.235,60.9975
97597,-2.154,60.998125
97598,-2.121,60.99875
97599,-2.08,60.999375
97600,-2.015,61.0
97601,-1.975,61.000625
97602,-1.919,61.00125
97603,-1.846,61.001875
97604,-1.734,61.0025
97605,-1.72,61.003125
97606,-1.707,61.00375
97607,-1.649,61.004375
97608,-1.572,61.005
97609,-1.513,61.005625
97610,-1.47,61.00625
97611,-1.436,61.006875
97612,-1.392,61.0075
97613,-1.37,61.008125
97614,-1.4,61.00875
97615,-1.297,61.009375
97616,-1.238,61.01
97617,-1.231,61.010625
97618,-1.191,61.01125
97619,-1.134,61.011875
97620,-1.079,61.0125
97621,-1.052,61.013125
97622,-1.019,61.01375
97623,-0.982,61.014375
97624,-0.941,61.015
97625,-0.89,61.015625
97626,-0.858,61.01625
97627,-0.843,61.016875
97628,-0.843,61.0175
97629,-0.857,61.018125
97630,-0.825,61.01875
97631,-0.723,61.019375
97632,-0.723,61.02
97633,-0.705,61.020625
97634,-0.689,61.02125
97635,-0.74,61.021875
97636,-0.726,61.0225
97637,-0.71,61.023125
97638,-0.727,61.02375
97639,-0.657,61.024375
97640,-0.646,61.025
97641,-0.675,61.025625
97642,-0.6,61.02625
97643,-0.606,61.026875
97644,-0.607,61.0275
97645,-0.525,61.028125
97646,-0.434,61.02875
97647,-0.376,61.029375
97648,-0.349,61.03
97649,-0.284,61.030625
97650,-0.293,61.03125
97651,-0.306,61.031875
97652,-0.231,61.0325
97653,-0.241,61.033125
97654,-0.252,61.03375
97655,-0.244,61.034375
97656,-0.102,61.035
97657,-0.075,61.035625
97658,-0.092,61.03625
97659,-0.007,61.036875
97660,0.031,61.0375
97661,0.08,61.038125
97662,0.162,61.03875
97663,0.22,61.039375
97664,0.272,61.04
97665,0.315,61.040625
97666,0.339,61.04125
97667,0.309,61.041875
97668,0.307,61.0425
97669,0.392,61.043125
97670,0.512,61.04375
97671,0.584,61.044375
97672,0.613,61.045
97673,0.657,61.045625
97674,0.69,61.04625
97675,0.741,61.046875
97676,0.85,61.0475
97677,0.934,61.048125
97678,0.957,61.04875
97679,0.921,61.049375
97680,0.945,61.05
97681,0.995,61.050625
97682,1.071,61.05125
97683,1.18,61.051875
97684,1.263,61.0525
97685,1.325,61.053125
97686,1.368,61.05375
97687,1.548,61.054375
97688,1.577,61.055
97689,1.548,61.055625
97690,1.678,61.05625
97691,1.748,61.056875
97692,1.808,61.0575
97693,1.88,61.058125
97694,1.928,61.05875
97695,1.962,61.059375
97696,1.979,61.06
97697,1.959,61.060625
97698,2.029,61.06125
97699,2.105,61.061875
97700,2.129,61.0625
97701,2.178,61.063125
97702,2.264,61.06375
97703,2.373,61.064375
97704,2.404,61.065
97705,2.397,61.065625
97706,2.379,61.06625
97707,2.375,61.066875
97708,2.42,61.0675
97709,2.485,61.068125
97710,2.566,61.06875
97711,2.637,61.069375
97712,2.667,61.07
97713,2.691,61.070625
97714,2.773,61.07125
97715,2.776,61.071875
97716,2.756,61.0725
97717,2.73,61.073125
97718,2.781,61.07375
97719,2.836,61.074375
97720,2.885,61.075
97721,2.895,61.075625
97722,2.91,61.07625
97723,2.94,61.076875
97724,2.99,61.0775
97725,3.061,61.078125
97726,3.075,61.07875
97727,3.043,61.079375
97728,3.022,61.08
97729,2.992,61.080625
97730,2.951,61.08125
97731,2.893,61.081875
97732,2.927,61.0825
97733,2.948,61.083125
97734,2.954,61.08375
97735,3.063,61.084375
97736,3.105,61.085
97737,3.143,61.085625
97738,3.259,61.08625
97739,3.261,61.086875
97740,3.276,61.0875
97741,3.328,61.088125
97742,3.324,61.08875
97743,3.424,61.089375
97744,3.54,61.09
97745,3.503,61.090625
97746,3.496,61.09125
97747,3.486,61.091875
97748,3.462,61.0925
97749,3.519,61.093125
97750,3.553,61.09375
97751,3.562,61.094375
97752,3.532,61.095
97753,3.615,61.095625
97754,3.694,61.09625
97755,3.701,61.096875
97756,3.708,61.0975
97757,3.718,61.098125
97758,3.736,61.09875
97759,3.787,61.099375
97760,3.785,61.1
97761,3.773,61.100625
97762,3.786,61.10125
97763,3.815,61.101875
97764,3.842,61.1025
97765,3.865,61.103125
97766,3.882,61.10375
97767,3.866,61.104375
97768,3.833,61.105
97769,3.806,61.105625
97770,3.902,61.10625
97771,3.937,61.106875
97772,3.864,61.1075
97773,3.85,61.108125
97774,3.812,61.10875
97775,3.775,61.109375
97776,3.805,61.11
97777,3.776,61.110625
97778,3.756,61.11125
97779,3.773,61.111875
97780,3.757,61.1125
97781,3.738,61.113125
97782,3.71,61.11375
97783,3.642,61.114375
97784,3.62,61.115
97785,3.606,61.115625
97786,3.579,61.11625
97787,3.514,61.116875
97788,3.45,61.1175
97789,3.393,61.118125
97790,3.376,61.11875
97791,3.347,61.119375
97792,3.315,61.12
97793,3.288,61.120625
97794,3.261,61.12125
97795,3.223,61.121875
97796,3.17,61.1225
97797,3.092,61.123125
97798,3.032,61.12375
97799,2.985,61.124375
97800,2.955,61.125
97801,2.907,61.125625
97802,2.882,61.12625
97803,2.892,61.126875
97804,2.83,61.1275
97805,2.792,61.128125
97806,2.758,61.12875
97807,2.684,61.129375
97808,2.659,61.13
97809,2.638,61.130625
97810,2.597,61.13125
97811,2.563,61.131875
97812,2.525,61.1325
97813,2.482,61.133125
97814,2.428,61.13375
97815,2.389,61.134375
97816,2.349,61.135
97817,2.298,61.135625
97818,2.235,61.13625
97819,2.199,61.136875
97820,2.194,61.1375
97821,2.204,61.138125
97822,2.177,61.13875
97823,2.132,61.139375
97824,2.085,61.14
97825,2.081,61.140625
97826,2.055,61.14125
97827,1.996,61.141875
97828,1.99,61.1425
97829,1.959,61.143125
97830,1.92,61.14375
97831,1.896,61.144375
97832,1.875,61.145
97833,1.859,61.145625
97834,1.848,61.14625
97835,1.774,61.146875
97836,1.745,61.1475
97837,1.75,61.148125
97838,1.764,61.14875
97839,1.793,61.149375
97840,1.815,61.15
97841,1.815,61.150625
97842,1.796,61.15125
97843,1.737,61.151875
97844,1.66,61.1525
97845,1.684,61.153125
97846,1.685,61.15375
97847,1.677,61.154375
97848,1.663,61.155
97849,1.665,61.155625
97850,1.613,61.15625
97851,1.513,61.156875
97852,1.509,61.1575
97853,1.52,61.158125
97854,1.521,61.15875
97855,1.477,61.159375
97856,1.415,61.16
97857,1.388,61.160625
97858,1.405,61.16125
97859,1.317,61.161875
97860,1.302,61.1625
97861,1.317,61.163125
97862,1.273,61.16375
97863,1.215,61.164375
97864,1.185,61.165
97865,1.202,61.165625
97866,1.122,61.16625
97867,1.087,61.166875
97868,1.071,61.1675
97869,0.973,61.168125
97870,0.961,61.16875
97871,0.971,61.169375
97872,0.967,61.17
97873,0.942,61.170625
97874,0.917,61.17125
97875,0.887,61.171875
97876,0.816,61.1725
97877,0.809,61.173125
97878,0.819,61.17375
97879,0.802,61.174375
97880,0.809,61.175
97881,0.809,61.175625
97882,0.797,61.17625
97883,0.756,61.176875
97884,0.771,61.1775
97885,0.799,61.178125
97886,0.775,61.17875
97887,0.808,61.179375
97888,0.848,61.18
97889,0.881,61.180625
97890,0.871,61.18125
97891,0.883,61.181875
97892,0.922,61.1825
97893,1.01,61.183125
97894,1.014,61.18375
97895,1.011,61.184375
97896,1.038,61.185
97897,1.075,61.185625
97898,1.12,61.18625
97899,1.165,61.186875
97900,1.171,61.1875
97901,1.188,61.188125
97902,1.215,61.18875
97903,1.256,61.189375
97904,1.178,61.19
97905,1.176,61.190625
97906,1.254,61.19125
97907,1.294,61.191875
97908,1.342,61.1925
97909,1.395,61.193125
97910,1.453,61.19375
97911,1.413,61.194375
97912,1.354,61.195
97913,1.29,61.195625
97914,1.232,61.19625
97915,1.136,61.196875
97916,1.029,61.1975
97917,0.965,61.198125
97918,0.811,61.19875
97919,0.648,61.199375
97920,0.498,61.2
97921,0.247,61.200625
97922,0.016,61.20125
97923,-0.198,61.201875
97924,-0.391,61.2025
97925,-0.676,61.203125
97926,-0.953,61.20375
97927,-1.167,61.204375
97928,-1.385,61.205
97929,-1.595,61.205625
97930,-1.819,61.20625
97931,-2.183,61.206875
97932,-2.539,61.2075
97933,-2.876,61.208125
97934,-3.178,61.20875
97935,-3.456,61.209375
97936,-3.79,61.21
97937,-4.175,61.210625
97938,-4.464,61.21125
97939,-4.718,61.211875
97940,-5.008,61.2125
97941,-5.443,61.213125
97942,-5.637,61.21375
97943,-5.85,61.214375
97944,-6.14,61.215
97945,-6.459,61.215625
97946,-6.719,61.21625
97947,-6.942,61.216875
97948,-7.159,61.2175
97949,-7.352,61.218125
97950,-7.531,61.21875
97951,-7.697,61.219375
97952,-7.773,61.22
97953,-7.885,61.220625
97954,-8.018,61.22125
97955,-8.12,61.221875
97956,-8.153,61.2225
97957,-8.147,61.223125
97958,-8.109,61.22375
97959,-8.094,61.224375
97960,-8.059,61.225
97961,-8.013,61.225625
97962,-8.026,61.22625
97963,-7.97,61.226875
97964,-7.89,61.2275
97965,-7.822,61.228125
97966,-7.595,61.22875
97967,-7.433,61.229375
97968,-7.362,61.23
97969,-7.257,61.230625
97970,-7.096,61.23125
97971,-6.885,61.231875
97972,-6.609,61.2325
97973,-6.403,61.233125
97974,-6.19,61.23375
97975,-5.951,61.234375
97976,-5.645,61.235
97977,-5.329,61.235625
97978,-5.033,61.23625
97979,-4.843,61.236875
97980,-4.567,61.2375
97981,-4.309,61.238125
97982,-4.119,61.23875
97983,-3.833,61.239375
97984,-3.577,61.24
97985,-3.35,61.240625
97986,-3.146,61.24125
97987,-2.892,61.241875
97988,-2.634,61.2425
97989,-2.403,61.243125
97990,-2.256,61.24375
97991,-2.081,61.244375
97992,-1.876,61.245
97993,-1.719,61.245625
97994,-1.533,61.24625
97995,-1.331,61.246875
97996,-1.127,61.2475
97997,-0.977,61.248125
97998,-0.834,61.24875
97999,-0.694,61.249375
98000,-0.603,61.25
98001,-0.474,61.250625
98002,-0.319,61.25125
98003,-0.146,61.251875
98004,0.028,61.2525
98005,0.171,61.253125
98006,0.274,61.25375
98007,0.481,61.254375
98008,0.65,61.255
98009,0.807,61.255625
98010,1.032,61.25625
98011,1.227,61.256875
98012,1.426,61.2575
98013,1.647,61.258125
98014,1.78,61.25875
98015,1.944,61.259375
98016,2.133,61.26
98017,2.293,61.260625
98018,2.512,61.26125
98019,2.744,61.261875
98020,2.958,61.2625
98021,3.206,61.263125
98022,3.4,61.26375
98023,3.547,61.264375
98024,3.812,61.265
98025,4.052,61.265625
98026,4.283,61.26625
98027,4.524,61.266875
98028,4.78,61.2675
98029,4.985,61.268125
98030,5.126,61.26875
98031,5.313,61.269375
98032,5.521,61.27
98033,5.734,61.270625
98034,5.921,61.27125
98035,6.155,61.271875
98036,6.372,61.2725
98037,6.549,61.273125
98038,6.692,61.27375
98039,6.88,61.274375
98040,7.084,61.275
98041,7.206,61.275625
98042,7.403,61.27625
98043,7.583,61.276875
98044,7.689,61.2775
98045,7.883,61.278125
98046,8.082,61.27875
98047,8.291,61.279375
98048,8.59,61.28
98049,8.754,61.280625
98050,8.88,61.28125
98051,9.046,61.281875
98052,9.252,61.2825
98053,9.466,61.283125
98054,9.682,61.28375
98055,9.875,61.284375
98056,10.001,61.285
98057,10.106,61.285625
98058,10.249,61.28625
98059,10.386,61.286875
98060,10.508,61.2875
98061,10.612,61.288125
98062,10.67,61.28875
98063,10.738,61.289375
98064,10.787,61.29
98065,10.737,61.290625
98066,10.769,61.29125
98067,10.809,61.291875
98068,10.826,61.2925
98069,10.741,61.293125
98070,10.669,61.29375
98071,10.601,61.294375
98072,10.476,61.295
98073,10.39,61.295625
98074,10.318,61.29625
98075,10.243,61.296875
98076,10.049,61.2975
98077,9.849,61.298125
98078,9.652,61.29875
98079,9.458,61.299375
98080,9.251,61.3
98081,9.0,61.300625
98082,8.657,61.30125
98083,8.376,61.301875
98084,8.108,61.3025
98085,7.844,61.303125
98086,7.599,61.30375
98087,7.256,61.304375
98088,6.888,61.305
98089,6.616,61.305625
98090,6.322,61.30625
98091,5.998,61.306875
98092,5.638,61.3075
98093,5.343,61.308125
98094,5.027,61.30875
98095,4.705,61.309375
98096,4.416,61.31
98097,4.173,61.310625
98098,3.915,61.31125
98099,3.613,61.311875
98100,3.34,61.3125
98101,3.121,61.313125
98102,2.925,61.31375
98103,2.613,61.314375
98104,2.355,61.315
98105,2.13,61.315625
98106,1.933,61.31625
98107,1.696,61.316875
98108,1.417,61.3175
98109,1.11,61.318125
98110,0.889,61.31875
98111,0.675,61.319375
98112,0.471,61.32
98113,0.284,61.320625
98114,0.068,61.32125
98115,-0.16,61.321875
98116,-0.393,61.3225
98117,-0.519,61.323125
98118,-0.698,61.32375
98119,-0.901,61.324375
98120,-1.074,61.325
98121,-1.214,61.325625
98122,-1.319,61.32625
98123,-1.383,61.326875
98124,-1.478,61.3275
98125,-1.597,61.328125
98126,-1.714,61.32875
98127,-1.737,61.329375
98128,-1.782,61.33
98129,-1.818,61.330625
98130,-1.829,61.33125
98131,-1.829,61.331875
98132,-1.838,61.3325
98133,-1.857,61.333125
98134,-1.891,61.33375
98135,-1.843,61.334375
98136,-1.761,61.335
98137,-1.68,61.335625
98138,-1.629,61.33625
98139,-1.55,61.336875
98140,-1.441,61.3375
98141,-1.377,61.338125
98142,-1.258,61.33875
98143,-1.124,61.339375
98144,-1.025,61.34
98145,-0.861,61.340625
98146,-0.686,61.34125
98147,-0.514,61.341875
98148,-0.412,61.3425
98149,-0.296,61.343125
98150,-0.17,61.34375
98151,-0.044,61.344375
98152,0.106,61.345
98153,0.259,61.345625
98154,0.409,61.34625
98155,0.452,61.346875
98156,0.543,61.3475
98157,0.671,61.348125
98158,0.797,61.34875
98159,0.905,61.349375
98160,0.993,61.35
98161,1.054,61.350625
98162,1.128,61.35125
98163,1.254,61.351875
98164,1.411,61.3525
98165,1.438,61.353125
98166,1.56,61.35375
98167,1.682,61.354375
98168,1.702,61.355
98169,1.824,61.355625
98170,1.936,61.35625
98171,2.018,61.356875
98172,2.045,61.3575
98173,2.083,61.358125
98174,2.144,61.35875
98175,2.26,61.359375
98176,2.24,61.36
98177,2.25,61.360625
98178,2.337,61.36125
98179,2.375,61.361875
98180,2.402,61.3625
98181,2.439,61.363125
98182,2.544,61.36375
98183,2.569,61.364375
98184,2.594,61.365
98185,2.655,61.365625
98186,2.713,61.36625
98187,2.754,61.366875
98188,2.788,61.3675
98189,2.859,61.368125
98190,2.868,61.36875
98191,2.861,61.369375
98192,2.868,61.37
98193,2.871,61.370625
98194,2.866,61.37125
98195,2.861,61.371875
98196,2.94,61.3725
98197,2.945,61.373125
98198,2.936,61.37375
98199,2.973,61.374375
98200,2.958,61.375
98201,2.96,61.375625
98202,2.995,61.37625
98203,3.046,61.376875
98204,3.052,61.3775
98205,3.03,61.378125
98206,3.002,61.37875
98207,3.025,61.379375
98208,3.025,61.38
98209,2.974,61.380625
98210,2.946,61.38125
98211,2.935,61.381875
98212,2.942,61.3825
98213,2.979,61.383125
98214,2.936,61.38375
98215,2.892,61.384375
98216,2.892,61.385
98217,2.808,61.385625
98218,2.804,61.38625
98219,2.856,61.386875
98220,2.798,61.3875
98221,2.765,61.388125
98222,2.731,61.38875
98223,2.673,61.389375
98224,2.673,61.39
98225,2.648,61.390625
98226,2.592,61.39125
98227,2.551,61.391875
98228,2.57,61.3925
98229,2.595,61.393125
98230,2.558,61.39375
98231,2.491,61.394375
98232,2.443,61.395
98233,2.426,61.395625
98234,2.525,61.39625
98235,2.515,61.396875
98236,2.459,61.3975
98237,2.469,61.398125
98238,2.435,61.39875
98239,2.409,61.399375
98240,2.409,61.4
98241,2.409,61.400625
98242,2.372,61.40125
98243,2.313,61.401875
98244,2.286,61.4025
98245,2.292,61.403125
98246,2.287,61.40375
98247,2.239,61.404375
98248,2.23,61.405
98249,2.236,61.405625
98250,2.25,61.40625
98251,2.247,61.406875
98252,2.224,61.4075
98253,2.197,61.408125
98254,2.176,61.40875
98255,2.21,61.409375
98256,2.223,61.41
98257,2.208,61.410625
98258,2.222,61.41125
98259,2.222,61.411875
98260,2.212,61.4125
98261,2.192,61.413125
98262,2.228,61.41375
98263,2.234,61.414375
98264,2.183,61.415
98265,2.18,61.415625
98266,2.146,61.41625
98267,2.087,61.416875
98268,2.013,61.4175
98269,2.066,61.418125
98270,2.112,61.41875
98271,2.088,61.419375
98272,2.094,61.42
98273,2.137,61.420625
98274,2.2,61.42125
98275,2.217,61.421875
98276,2.227,61.4225
98277,2.224,61.423125
98278,2.2,61.42375
98279,2.229,61.424375
98280,2.199,61.425
98281,2.122,61.425625
98282,2.18,61.42625
98283,2.231,61.426875
98284,2.28,61.4275
98285,2.335,61.428125
98286,2.306,61.42875
98287,2.281,61.429375
98288,2.276,61.43
98289,2.303,61.430625
98290,2.304,61.43125
98291,2.294,61.431875
98292,2.294,61.4325
98293,2.327,61.433125
98294,2.34,61.43375
98295,2.313,61.434375
98296,2.306,61.435
98297,2.293,61.435625
98298,2.279,61.43625
98299,2.279,61.436875
98300,2.285,61.4375
98301,2.294,61.438125
98302,2.307,61.43875
98303,2.298,61.439375
98304,2.307,61.44
98305,2.315,61.440625
98306,2.223,61.44125
98307,2.19,61.441875
98308,2.191,61.4425
98309,2.215,61.443125
98310,2.239,61.44375
98311,2.261,61.444375
98312,2.278,61.445
98313,2.268,61.445625
98314,2.27,61.44625
98315,2.272,61.446875
98316,2.262,61.4475
98317,2.237,61.448125
98318,2.246,61.44875
98319,2.298,61.449375
98320,2.281,61.45
98321,2.245,61.450625
98322,2.21,61.45125
98323,2.22,61.451875
98324,2.227,61.4525
98325,2.231,61.453125
98326,2.231,61.45375
98327,2.262,61.454375
98328,2.257,61.455
98329,2.229,61.455625
98330,2.212,61.45625
98331,2.241,61.456875
98332,2.263,61.4575
98333,2.242,61.458125
98334,2.263,61.45875
98335,2.255,61.459375
98336,2.225,61.46
98337,2.256,61.460625
98338,2.226,61.46125
98339,2.209,61.461875
98340,2.277,61.4625
98341,2.257,61.463125
98342,2.241,61.46375
98343,2.239,61.464375
98344,2.216,61.465
98345,2.189,61.465625
98346,2.194,61.46625
98347,2.292,61.466875
98348,2.325,61.4675
98349,2.316,61.468125
98350,2.27,61.46875
98351,2.273,61.469375
98352,2.264,61.47
98353,2.262,61.470625
98354,2.316,61.47125
98355,2.289,61.471875
98356,2.263,61.4725
98357,2.27,61.473125
98358,2.266,61.47375
98359,2.282,61.474375
98360,2.312,61.475
98361,2.339,61.475625
98362,2.379,61.47625
98363,2.406,61.476875
98364,2.4,61.4775
98365,2.402,61.478125
98366,2.407,61.47875
98367,2.414,61.479375
98368,2.421,61.48
98369,2.484,61.480625
98370,2.55,61.48125
98371,2.561,61.481875
98372,2.502,61.4825
98373,2.482,61.483125
98374,2.514,61.48375
98375,2.507,61.484375
98376,2.529,61.485
98377,2.547,61.485625
98378,2.502,61.48625
98379,2.478,61.486875
98380,2.465,61.4875
98381,2.461,61.488125
98382,2.461,61.48875
98383,2.441,61.489375
98384,2.401,61.49
98385,2.333,61.490625
98386,2.349,61.49125
98387,2.351,61.491875
98388,2.287,61.4925
98389,2.284,61.493125
98390,2.301,61.49375
98391,2.317,61.494375
98392,2.242,61.495
98393,2.197,61.495625
98394,2.189,61.49625
98395,2.237,61.496875
98396,2.139,61.4975
98397,2.1,61.498125
98398,2.124,61.49875
98399,2.046,61.499375
98400,2.0,61.5
98401,1.986,61.500625
98402,2.016,61.50125
98403,1.939,61.501875
98404,1.884,61.5025
98405,1.877,61.503125
98406,1.888,61.50375
98407,1.814,61.504375
98408,1.723,61.505
98409,1.74,61.505625
98410,1.682,61.50625
98411,1.649,61.506875
98412,1.676,61.5075
98413,1.602,61.508125
98414,1.553,61.50875
98415,1.532,61.509375
98416,1.559,61.51
98417,1.532,61.510625
98418,1.476,61.51125
98419,1.398,61.511875
98420,1.368,61.5125
98421,1.341,61.513125
98422,1.308,61.51375
98423,1.237,61.514375
98424,1.207,61.515
98425,1.202,61.515625
98426,1.219,61.51625
98427,1.139,61.516875
98428,1.092,61.5175
98429,1.087,61.518125
98430,1.019,61.51875
98431,1.001,61.519375
98432,0.992,61.52
98433,0.942,61.520625
98434,0.856,61.52125
98435,0.794,61.521875
98436,0.771,61.5225
98437,0.788,61.523125
98438,0.801,61.52375
98439,0.785,61.524375
98440,0.666,61.525
98441,0.661,61.525625
98442,0.626,61.52625
98443,0.501,61.526875
98444,0.461,61.5275
98445,0.44,61.528125
98446,0.43,61.52875
98447,0.427,61.529375
98448,0.391,61.53
98449,0.334,61.530625
98450,0.259,61.53125
98451,0.26,61.531875
98452,0.246,61.5325
98453,0.208,61.533125
98454,0.144,61.53375
98455,0.136,61.534375
98456,0.119,61.535
98457,0.017,61.535625
98458,-0.001,61.53625
98459,-0.04,61.536875
98460,-0.11,61.5375
98461,-0.099,61.538125
98462,-0.138,61.53875
98463,-0.198,61.539375
98464,-0.246,61.54
98465,-0.271,61.540625
98466,-0.295,61.54125
98467,-0.326,61.541875
98468,-0.377,61.5425
98469,-0.408,61.543125
98470,-0.426,61.54375
98471,-0.45,61.544375
98472,-0.519,61.545
98473,-0.56,61.545625
98474,-0.533,61.54625
98475,-0.62,61.546875
98476,-0.685,61.5475
98477,-0.726,61.548125
98478,-0.75,61.54875
98479,-0.811,61.549375
98480,-0.848,61.55
98481,-0.803,61.550625
98482,-0.924,61.55125
98483,-0.984,61.551875
98484,-0.978,61.5525
98485,-1.043,61.553125
98486,-1.103,61.55375
98487,-1.144,61.554375
98488,-1.144,61.555
98489,-1.221,61.555625
98490,-1.28,61.55625
98491,-1.307,61.556875
98492,-1.413,61.5575
98493,-1.442,61.558125
98494,-1.45,61.55875
98495,-1.532,61.559375
98496,-1.577,61.56
98497,-1.628,61.560625
98498,-1.7,61.56125
98499,-1.676,61.561875
98500,-1.7,61.5625
98501,-1.75,61.563125
98502,-1.76,61.56375
98503,-1.77,61.564375
98504,-1.789,61.565
98505,-1.823,61.565625
98506,-1.85,61.56625
98507,-1.903,61.566875
98508,-1.973,61.5675
98509,-2.01,61.568125
98510,-2.016,61.56875
98511,-2.012,61.569375
98512,-2.016,61.57
98513,-2.059,61.570625
98514,-2.066,61.57125
98515,-2.037,61.571875
98516,-2.064,61.5725
98517,-2.076,61.573125
98518,-2.071,61.57375
98519,-2.044,61.574375
98520,-2.092,61.575
98521,-2.102,61.575625
98522,-2.052,61.57625
98523,-2.134,61.576875
98524,-2.126,61.5775
98525,-2.105,61.578125
98526,-2.231,61.57875
98527,-2.217,61.579375
98528,-2.207,61.58
98529,-2.255,61.580625
98530,-2.169,61.58125
98531,-2.172,61.581875
98532,-2.239,61.5825
98533,-2.287,61.583125
