,ay,t
36526,-0.582,22.82875
36527,-0.554,22.829375
36528,-0.591,22.83
36529,-0.601,22.830625
36530,-0.591,22.83125
36531,-0.564,22.831875
36532,-0.543,22.8325
36533,-0.533,22.833125
36534,-0.536,22.83375
36535,-0.529,22.834375
36536,-0.51,22.835
36537,-0.493,22.835625
36538,-0.513,22.83625
36539,-0.523,22.836875
36540,-0.519,22.8375
36541,-0.498,22.838125
36542,-0.464,22.83875
36543,-0.485,22.839375
36544,-0.535,22.84
36545,-0.524,22.840625
36546,-0.499,22.84125
36547,-0.474,22.841875
36548,-0.461,22.8425
36549,-0.46,22.843125
36550,-0.435,22.84375
36551,-0.402,22.844375
36552,-0.484,22.845
36553,-0.503,22.845625
36554,-0.488,22.84625
36555,-0.454,22.846875
36556,-0.474,22.8475
36557,-0.438,22.848125
36558,-0.342,22.84875
36559,-0.369,22.849375
36560,-0.398,22.85
36561,-0.416,22.850625
36562,-0.396,22.85125
36563,-0.353,22.851875
36564,-0.351,22.8525
36565,-0.404,22.853125
36566,-0.251,22.85375
36567,-0.231,22.854375
36568,-0.294,22.855
36569,-0.352,22.855625
36570,-0.324,22.85625
36571,-0.299,22.856875
36572,-0.316,22.8575
36573,-0.26,22.858125
36574,-0.238,22.85875
36575,-0.251,22.859375
36576,-0.295,22.86
36577,-0.281,22.860625
36578,-0.234,22.86125
36579,-0.159,22.861875
36580,-0.216,22.8625
36581,-0.244,22.863125
36582,-0.229,22.86375
36583,-0.178,22.864375
36584,-0.137,22.865
36585,-0.127,22.865625
36586,-0.184,22.86625
36587,-0.2,22.866875
36588,-0.187,22.8675
36589,-0.15,22.868125
36590,-0.174,22.86875
36591,-0.142,22.869375
36592,-0.111,22.87
36593,-0.176,22.870625
36594,-0.147,22.87125
36595,-0.107,22.871875
36596,-0.076,22.8725
36597,-0.056,22.873125
36598,-0.07,22.87375
36599,-0.097,22.874375
36600,-0.076,22.875
36601,-0.111,22.875625
36602,-0.139,22.87625
36603,-0.125,22.876875
36604,-0.063,22.8775
36605,-0.065,22.878125
36606,-0.106,22.87875
36607,-0.045,22.879375
36608,-0.058,22.88
36609,-0.092,22.880625
36610,-0.109,22.88125
36611,-0.082,22.881875
36612,-0.074,22.8825
36613,-0.085,22.883125
36614,-0.075,22.88375
36615,-0.079,22.884375
36616,-0.095,22.885
36617,-0.129,22.885625
36618,-0.184,22.88625
36619,-0.191,22.886875
36620,-0.139,22.8875
36621,-0.146,22.888125
36622,-0.166,22.88875
36623,-0.17,22.889375
36624,-0.095,22.89
36625,-0.131,22.890625
36626,-0.184,22.89125
36627,-0.225,22.891875
36628,-0.242,22.8925
36629,-0.283,22.893125
36630,-0.323,22.89375
36631,-0.283,22.894375
36632,-0.307,22.895
36633,-0.322,22.895625
36634,-0.285,22.89625
36635,-0.292,22.896875
36636,-0.299,22.8975
36637,-0.297,22.898125
36638,-0.263,22.89875
36639,-0.302,22.899375
36640,-0.342,22.9
36641,-0.319,22.900625
36642,-0.389,22.90125
36643,-0.424,22.901875
36644,-0.414,22.9025
36645,-0.441,22.903125
36646,-0.459,22.90375
36647,-0.461,22.904375
36648,-0.431,22.905
36649,-0.501,22.905625
36650,-0.549,22.90625
36651,-0.547,22.906875
36652,-0.577,22.9075
36653,-0.587,22.908125
36654,-0.59,22.90875
36655,-0.617,22.909375
36656,-0.658,22.91
36657,-0.666,22.910625
36658,-0.619,22.91125
36659,-0.618,22.911875
36660,-0.658,22.9125
36661,-0.721,22.913125
36662,-0.742,22.91375
36663,-0.727,22.914375
36664,-0.728,22.915
36665,-0.786,22.915625
36666,-0.812,22.91625
36667,-0.839,22.916875
36668,-0.867,22.9175
36669,-0.874,22.918125
36670,-0.883,22.91875
36671,-0.885,22.919375
36672,-0.864,22.92
36673,-0.94,22.920625
36674,-0.99,22.92125
36675,-0.993,22.921875
36676,-0.946,22.9225
36677,-0.973,22.923125
36678,-1.019,22.92375
36679,-0.995,22.924375
36680,-0.98,22.925
36681,-0.991,22.925625
36682,-1.034,22.92625
36683,-1.021,22.926875
36684,-1.005,22.9275
36685,-1.006,22.928125
36686,-1.08,22.92875
36687,-1.128,22.929375
36688,-1.139,22.93
36689,-1.098,22.930625
36690,-1.097,22.93125
36691,-1.115,22.931875
36692,-1.141,22.9325
36693,-1.113,22.933125
36694,-1.081,22.93375
36695,-1.087,22.934375
36696,-1.175,22.935
36697,-1.186,22.935625
36698,-1.148,22.93625
36699,-1.08,22.936875
36700,-1.103,22.9375
36701,-1.125,22.938125
36702,-1.133,22.93875
36703,-1.109,22.939375
36704,-1.183,22.94
36705,-1.2,22.940625
36706,-1.136,22.94125
36707,-1.163,22.941875
36708,-1.141,22.9425
36709,-1.107,22.943125
36710,-1.13,22.94375
36711,-1.115,22.944375
36712,-1.101,22.945
36713,-1.101,22.945625
36714,-1.108,22.94625
36715,-1.105,22.946875
36716,-1.104,22.9475
36717,-1.145,22.948125
36718,-1.17,22.94875
36719,-1.164,22.949375
36720,-1.114,22.95
36721,-1.117,22.950625
36722,-1.119,22.95125
36723,-1.122,22.951875
36724,-1.169,22.9525
36725,-1.193,22.953125
36726,-1.197,22.95375
36727,-1.18,22.954375
36728,-1.117,22.955
36729,-1.137,22.955625
36730,-1.237,22.95625
36731,-1.204,22.956875
36732,-1.206,22.9575
36733,-1.238,22.958125
36734,-1.302,22.95875
36735,-1.24,22.959375
36736,-1.225,22.96
36737,-1.297,22.960625
36738,-1.277,22.96125
36739,-1.279,22.961875
36740,-1.304,22.9625
36741,-1.355,22.963125
36742,-1.389,22.96375
36743,-1.444,22.964375
36744,-1.535,22.965
36745,-1.507,22.965625
36746,-1.552,22.96625
36747,-1.643,22.966875
36748,-1.673,22.9675
36749,-1.691,22.968125
36750,-1.702,22.96875
36751,-1.709,22.969375
36752,-1.786,22.97
36753,-1.894,22.970625
36754,-2.011,22.97125
36755,-2.011,22.971875
36756,-2.071,22.9725
36757,-2.146,22.973125
36758,-2.197,22.97375
36759,-2.263,22.974375
36760,-2.337,22.975
36761,-2.424,22.975625
36762,-2.587,22.97625
36763,-2.668,22.976875
36764,-2.702,22.9775
36765,-2.725,22.978125
36766,-2.817,22.97875
36767,-2.897,22.979375
36768,-2.942,22.98
36769,-3.033,22.980625
36770,-3.096,22.98125
36771,-3.13,22.981875
36772,-3.119,22.9825
36773,-3.216,22.983125
36774,-3.278,22.98375
36775,-3.234,22.984375
36776,-3.275,22.985
36777,-3.308,22.985625
36778,-3.33,22.98625
36779,-3.347,22.986875
36780,-3.402,22.9875
36781,-3.454,22.988125
36782,-3.475,22.98875
36783,-3.461,22.989375
36784,-3.458,22.99
36785,-3.466,22.990625
36786,-3.459,22.99125
36787,-3.492,22.991875
36788,-3.523,22.9925
36789,-3.503,22.993125
36790,-3.488,22.99375
36791,-3.48,22.994375
36792,-3.474,22.995
36793,-3.426,22.995625
36794,-3.409,22.99625
36795,-3.401,22.996875
36796,-3.363,22.9975
36797,-3.396,22.998125
36798,-3.404,22.99875
36799,-3.357,22.999375
36800,-3.295,23.0
36801,-3.285,23.000625
36802,-3.293,23.00125
36803,-3.232,23.001875
36804,-3.176,23.0025
36805,-3.136,23.003125
36806,-3.123,23.00375
36807,-3.103,23.004375
36808,-3.097,23.005
36809,-3.102,23.005625
36810,-3.099,23.00625
36811,-3.061,23.006875
36812,-3.054,23.0075
36813,-3.142,23.008125
36814,-3.074,23.00875
36815,-3.07,23.009375
36816,-3.137,23.01
36817,-3.082,23.010625
36818,-3.092,23.01125
36819,-3.125,23.011875
36820,-3.135,23.0125
36821,-3.18,23.013125
36822,-3.216,23.01375
36823,-3.231,23.014375
36824,-3.186,23.015
36825,-3.174,23.015625
36826,-3.186,23.01625
36827,-3.217,23.016875
36828,-3.214,23.0175
36829,-3.224,23.018125
36830,-3.265,23.01875
36831,-3.252,23.019375
36832,-3.241,23.02
36833,-3.234,23.020625
36834,-3.248,23.02125
36835,-3.241,23.021875
36836,-3.239,23.0225
36837,-3.26,23.023125
36838,-3.248,23.02375
36839,-3.233,23.024375
36840,-3.216,23.025
36841,-3.203,23.025625
36842,-3.155,23.02625
36843,-3.102,23.026875
36844,-3.068,23.0275
36845,-3.065,23.028125
36846,-3.04,23.02875
36847,-2.993,23.029375
36848,-3.0,23.03
36849,-2.969,23.030625
36850,-2.923,23.03125
36851,-2.892,23.031875
36852,-2.816,23.0325
36853,-2.727,23.033125
36854,-2.632,23.03375
36855,-2.561,23.034375
36856,-2.521,23.035
36857,-2.474,23.035625
36858,-2.325,23.03625
36859,-2.229,23.036875
36860,-2.176,23.0375
36861,-2.169,23.038125
36862,-2.096,23.03875
36863,-2.02,23.039375
36864,-1.94,23.04
36865,-1.852,23.040625
36866,-1.753,23.04125
36867,-1.665,23.041875
36868,-1.604,23.0425
36869,-1.555,23.043125
36870,-1.485,23.04375
36871,-1.395,23.044375
36872,-1.313,23.045
36873,-1.21,23.045625
36874,-1.13,23.04625
36875,-1.13,23.046875
36876,-1.088,23.0475
36877,-1.02,23.048125
36878,-0.931,23.04875
36879,-0.876,23.049375
36880,-0.84,23.05
36881,-0.826,23.050625
36882,-0.857,23.05125
36883,-0.8,23.051875
36884,-0.731,23.0525
36885,-0.67,23.053125
36886,-0.623,23.05375
36887,-0.618,23.054375
36888,-0.629,23.055
36889,-0.588,23.055625
36890,-0.564,23.05625
36891,-0.554,23.056875
36892,-0.565,23.0575
36893,-0.461,23.058125
36894,-0.397,23.05875
36895,-0.377,23.059375
36896,-0.404,23.06
36897,-0.404,23.060625
36898,-0.391,23.06125
36899,-0.371,23.061875
36900,-0.356,23.0625
36901,-0.343,23.063125
36902,-0.328,23.06375
36903,-0.297,23.064375
36904,-0.285,23.065
36905,-0.303,23.065625
36906,-0.377,23.06625
36907,-0.332,23.066875
36908,-0.298,23.0675
36909,-0.304,23.068125
36910,-0.355,23.06875
36911,-0.391,23.069375
36912,-0.403,23.07
36913,-0.362,23.070625
36914,-0.42,23.07125
36915,-0.48,23.071875
36916,-0.507,23.0725
36917,-0.524,23.073125
36918,-0.559,23.07375
36919,-0.614,23.074375
36920,-0.706,23.075
36921,-0.705,23.075625
36922,-0.718,23.07625
36923,-0.813,23.076875
36924,-0.793,23.0775
36925,-0.788,23.078125
36926,-0.806,23.07875
36927,-0.857,23.079375
36928,-0.922,23.08
36929,-0.983,23.080625
36930,-1.021,23.08125
36931,-1.025,23.081875
36932,-1.064,23.0825
36933,-1.146,23.083125
36934,-1.235,23.08375
36935,-1.291,23.084375
36936,-1.32,23.085
36937,-1.313,23.085625
36938,-1.318,23.08625
36939,-1.366,23.086875
36940,-1.467,23.0875
36941,-1.538,23.088125
36942,-1.555,23.08875
36943,-1.55,23.089375
36944,-1.587,23.09
36945,-1.646,23.090625
36946,-1.745,23.09125
36947,-1.898,23.091875
36948,-1.891,23.0925
36949,-1.954,23.093125
36950,-2.06,23.09375
36951,-2.094,23.094375
36952,-2.122,23.095
36953,-2.178,23.095625
36954,-2.29,23.09625
36955,-2.355,23.096875
36956,-2.411,23.0975
36957,-2.463,23.098125
36958,-2.528,23.09875
36959,-2.614,23.099375
36960,-2.714,23.1
36961,-2.826,23.100625
36962,-2.926,23.10125
36963,-3.036,23.101875
36964,-3.154,23.1025
36965,-3.208,23.103125
36966,-3.283,23.10375
36967,-3.371,23.104375
36968,-3.469,23.105
36969,-3.503,23.105625
36970,-3.565,23.10625
36971,-3.683,23.106875
36972,-3.727,23.1075
36973,-3.789,23.108125
36974,-3.868,23.10875
36975,-3.963,23.109375
36976,-4.024,23.11
36977,-4.087,23.110625
36978,-4.172,23.11125
36979,-4.221,23.111875
36980,-4.28,23.1125
36981,-4.352,23.113125
36982,-4.451,23.11375
36983,-4.505,23.114375
36984,-4.539,23.115
36985,-4.566,23.115625
36986,-4.593,23.11625
36987,-4.634,23.116875
36988,-4.689,23.1175
36989,-4.754,23.118125
36990,-4.758,23.11875
36991,-4.749,23.119375
36992,-4.779,23.12
36993,-4.825,23.120625
36994,-4.861,23.12125
36995,-4.887,23.121875
36996,-4.955,23.1225
36997,-4.982,23.123125
36998,-4.976,23.12375
36999,-4.939,23.124375
37000,-4.957,23.125
37001,-4.986,23.125625
37002,-5.013,23.12625
37003,-5.041,23.126875
37004,-5.044,23.1275
37005,-5.027,23.128125
37006,-4.997,23.12875
37007,-5.0,23.129375
37008,-5.016,23.13
37009,-5.036,23.130625
37010,-5.047,23.13125
37011,-5.061,23.131875
37012,-5.079,23.1325
37013,-5.106,23.133125
37014,-5.068,23.13375
37015,-5.014,23.134375
37016,-4.983,23.135
37017,-4.992,23.135625
37018,-5.001,23.13625
37019,-5.004,23.136875
37020,-5.011,23.1375
37021,-5.018,23.138125
37022,-5.022,23.13875
37023,-5.019,23.139375
37024,-4.995,23.14
37025,-4.974,23.140625
37026,-4.962,23.14125
37027,-4.985,23.141875
37028,-4.958,23.1425
37029,-4.906,23.143125
37030,-4.876,23.14375
37031,-4.881,23.144375
37032,-4.877,23.145
37033,-4.846,23.145625
37034,-4.883,23.14625
37035,-4.885,23.146875
37036,-4.862,23.1475
37037,-4.841,23.148125
37038,-4.88,23.14875
37039,-4.894,23.149375
37040,-4.826,23.15
37041,-4.809,23.150625
37042,-4.826,23.15125
37043,-4.858,23.151875
37044,-4.801,23.1525
37045,-4.784,23.153125
37046,-4.786,23.15375
37047,-4.792,23.154375
37048,-4.769,23.155
37049,-4.758,23.155625
37050,-4.766,23.15625
37051,-4.79,23.156875
37052,-4.765,23.1575
37053,-4.729,23.158125
37054,-4.743,23.15875
37055,-4.777,23.159375
37056,-4.762,23.16
37057,-4.677,23.160625
37058,-4.62,23.16125
37059,-4.605,23.161875
37060,-4.613,23.1625
37061,-4.6,23.163125
37062,-4.559,23.16375
37063,-4.517,23.164375
37064,-4.483,23.165
37065,-4.472,23.165625
37066,-4.458,23.16625
37067,-4.442,23.166875
37068,-4.432,23.1675
37069,-4.434,23.168125
37070,-4.433,23.16875
37071,-4.416,23.169375
37072,-4.384,23.17
37073,-4.35,23.170625
37074,-4.316,23.17125
37075,-4.286,23.171875
37076,-4.309,23.1725
37077,-4.336,23.173125
37078,-4.313,23.17375
37079,-4.274,23.174375
37080,-4.232,23.175
37081,-4.188,23.175625
37082,-4.158,23.17625
37083,-4.142,23.176875
37084,-4.137,23.1775
37085,-4.137,23.178125
37086,-4.126,23.17875
37087,-4.128,23.179375
37088,-4.151,23.18
37089,-4.087,23.180625
37090,-3.982,23.18125
37091,-3.864,23.181875
37092,-3.81,23.1825
37093,-3.81,23.183125
37094,-3.801,23.18375
37095,-3.747,23.184375
37096,-3.677,23.185
37097,-3.616,23.185625
37098,-3.562,23.18625
37099,-3.484,23.186875
37100,-3.433,23.1875
37101,-3.412,23.188125
37102,-3.436,23.18875
37103,-3.291,23.189375
37104,-3.18,23.19
37105,-3.123,23.190625
37106,-3.079,23.19125
37107,-2.996,23.191875
37108,-2.903,23.1925
37109,-2.835,23.193125
37110,-2.755,23.19375
37111,-2.677,23.194375
37112,-2.602,23.195
37113,-2.528,23.195625
37114,-2.47,23.19625
37115,-2.411,23.196875
37116,-2.309,23.1975
37117,-2.256,23.198125
37118,-2.211,23.19875
37119,-2.16,23.199375
37120,-2.103,23.2
37121,-2.027,23.200625
37122,-1.952,23.20125
37123,-1.942,23.201875
37124,-1.875,23.2025
37125,-1.804,23.203125
37126,-1.76,23.20375
37127,-1.636,23.204375
37128,-1.579,23.205
37129,-1.575,23.205625
37130,-1.486,23.20625
37131,-1.446,23.206875
37132,-1.409,23.2075
37133,-1.335,23.208125
37134,-1.311,23.20875
37135,-1.268,23.209375
37136,-1.2,23.21
37137,-1.176,23.210625
37138,-1.141,23.21125
37139,-1.103,23.211875
37140,-1.073,23.2125
37141,-1.034,23.213125
37142,-0.969,23.21375
37143,-0.876,23.214375
37144,-0.845,23.215
37145,-0.862,23.215625
37146,-0.896,23.21625
37147,-0.876,23.216875
37148,-0.834,23.2175
37149,-0.801,23.218125
37150,-0.79,23.21875
37151,-0.787,23.219375
37152,-0.753,23.22
37153,-0.701,23.220625
37154,-0.684,23.22125
37155,-0.693,23.221875
37156,-0.701,23.2225
37157,-0.69,23.223125
37158,-0.646,23.22375
37159,-0.638,23.224375
37160,-0.668,23.225
37161,-0.688,23.225625
37162,-0.659,23.22625
37163,-0.609,23.226875
37164,-0.561,23.2275
37165,-0.555,23.228125
37166,-0.587,23.22875
37167,-0.651,23.229375
37168,-0.655,23.23
37169,-0.636,23.230625
37170,-0.6,23.23125
37171,-0.546,23.231875
37172,-0.578,23.2325
37173,-0.614,23.233125
37174,-0.627,23.23375
37175,-0.617,23.234375
37176,-0.619,23.235
37177,-0.615,23.235625
37178,-0.547,23.23625
37179,-0.587,23.236875
37180,-0.61,23.2375
37181,-0.548,23.238125
37182,-0.614,23.23875
37183,-0.641,23.239375
37184,-0.632,23.24
37185,-0.628,23.240625
37186,-0.617,23.24125
37187,-0.577,23.241875
37188,-0.478,23.2425
37189,-0.506,23.243125
37190,-0.533,23.24375
37191,-0.545,23.244375
37192,-0.538,23.245
37193,-0.499,23.245625
37194,-0.483,23.24625
37195,-0.572,23.246875
37196,-0.523,23.2475
37197,-0.45,23.248125
37198,-0.379,23.24875
37199,-0.399,23.249375
37200,-0.405,23.25
37201,-0.402,23.250625
37202,-0.402,23.25125
37203,-0.386,23.251875
37204,-0.363,23.2525
37205,-0.335,23.253125
37206,-0.305,23.25375
37207,-0.26,23.254375
37208,-0.213,23.255
37209,-0.196,23.255625
37210,-0.155,23.25625
37211,-0.13,23.256875
37212,-0.147,23.2575
37213,-0.1,23.258125
37214,-0.057,23.25875
37215,-0.024,23.259375
37216,-0.028,23.26
37217,-0.012,23.260625
37218,-0.0,23.26125
37219,-0.017,23.261875
37220,0.057,23.2625
37221,0.109,23.263125
37222,0.13,23.26375
37223,0.205,23.264375
37224,0.268,23.265
37225,0.316,23.265625
37226,0.333,23.26625
37227,0.298,23.266875
37228,0.307,23.2675
37229,0.382,23.268125
37230,0.338,23.26875
37231,0.304,23.269375
37232,0.292,23.27
37233,0.336,23.270625
37234,0.388,23.27125
37235,0.406,23.271875
37236,0.365,23.2725
37237,0.354,23.273125
37238,0.378,23.27375
37239,0.427,23.274375
37240,0.461,23.275
37241,0.479,23.275625
37242,0.498,23.27625
37243,0.525,23.276875
37244,0.618,23.2775
37245,0.674,23.278125
37246,0.686,23.27875
37247,0.652,23.279375
37248,0.654,23.28
37249,0.681,23.280625
37250,0.736,23.28125
37251,0.736,23.281875
37252,0.772,23.2825
37253,0.852,23.283125
37254,0.842,23.28375
37255,0.895,23.284375
37256,0.967,23.285
37257,0.988,23.285625
37258,0.997,23.28625
37259,1.016,23.286875
37260,1.054,23.2875
37261,1.071,23.288125
37262,1.11,23.28875
37263,1.164,23.289375
37264,1.215,23.29
37265,1.215,23.290625
37266,1.205,23.29125
37267,1.202,23.291875
37268,1.208,23.2925
37269,1.277,23.293125
37270,1.377,23.29375
37271,1.364,23.294375
37272,1.402,23.295
37273,1.444,23.295625
37274,1.45,23.29625
37275,1.457,23.296875
37276,1.495,23.2975
37277,1.555,23.298125
37278,1.541,23.29875
37279,1.579,23.299375
37280,1.634,23.3
37281,1.671,23.300625
37282,1.664,23.30125
37283,1.669,23.301875
37284,1.696,23.3025
37285,1.716,23.303125
37286,1.765,23.30375
37287,1.82,23.304375
37288,1.844,23.305
37289,1.843,23.305625
37290,1.844,23.30625
37291,1.858,23.306875
37292,1.794,23.3075
37293,1.789,23.308125
37294,1.823,23.30875
37295,1.844,23.309375
37296,1.807,23.31
37297,1.792,23.310625
37298,1.85,23.31125
37299,1.876,23.311875
37300,1.87,23.3125
37301,1.846,23.313125
37302,1.863,23.31375
37303,1.821,23.314375
37304,1.785,23.315
37305,1.812,23.315625
37306,1.775,23.31625
37307,1.759,23.316875
37308,1.773,23.3175
37309,1.783,23.318125
37310,1.734,23.31875
37311,1.672,23.319375
37312,1.655,23.32
37313,1.687,23.320625
37314,1.675,23.32125
37315,1.6,23.321875
37316,1.617,23.3225
37317,1.568,23.323125
37318,1.497,23.32375
37319,1.491,23.324375
37320,1.506,23.325
37321,1.49,23.325625
37322,1.419,23.32625
37323,1.321,23.326875
37324,1.265,23.3275
37325,1.233,23.328125
37326,1.162,23.32875
37327,1.162,23.329375
37328,1.158,23.33
37329,1.1,23.330625
37330,1.062,23.33125
37331,0.966,23.331875
37332,0.828,23.3325
37333,0.784,23.333125
37334,0.685,23.33375
37335,0.589,23.334375
37336,0.555,23.335
37337,0.506,23.335625
37338,0.437,23.33625
37339,0.353,23.336875
37340,0.333,23.3375
37341,0.254,23.338125
37342,0.147,23.33875
37343,0.046,23.339375
37344,-0.071,23.34
37345,-0.15,23.340625
37346,-0.177,23.34125
37347,-0.191,23.341875
37348,-0.268,23.3425
37349,-0.385,23.343125
37350,-0.49,23.34375
37351,-0.576,23.344375
37352,-0.639,23.345
37353,-0.669,23.345625
37354,-0.785,23.34625
37355,-0.883,23.346875
37356,-0.946,23.3475
37357,-0.898,23.348125
37358,-0.936,23.34875
37359,-0.97,23.349375
37360,-0.937,23.35
37361,-0.987,23.350625
37362,-1.031,23.35125
37363,-1.057,23.351875
37364,-1.04,23.3525
37365,-1.048,23.353125
37366,-1.048,23.35375
37367,-0.994,23.354375
37368,-1.001,23.355
37369,-0.974,23.355625
37370,-0.896,23.35625
37371,-0.8,23.356875
37372,-0.777,23.3575
37373,-0.77,23.358125
37374,-0.681,23.35875
37375,-0.68,23.359375
37376,-0.644,23.36
37377,-0.532,23.360625
37378,-0.511,23.36125
37379,-0.457,23.361875
37380,-0.388,23.3625
37381,-0.361,23.363125
37382,-0.26,23.36375
37383,-0.188,23.364375
37384,-0.205,23.365
37385,-0.18,23.365625
37386,-0.136,23.36625
37387,-0.067,23.366875
37388,0.079,23.3675
37389,0.144,23.368125
37390,0.161,23.36875
37391,0.141,23.369375
37392,0.212,23.37
37393,0.281,23.370625
37394,0.331,23.37125
37395,0.334,23.371875
37396,0.321,23.3725
37397,0.296,23.373125
37398,0.255,23.37375
37399,0.336,23.374375
37400,0.409,23.375
37401,0.445,23.375625
37402,0.428,23.37625
37403,0.479,23.376875
37404,0.546,23.3775
37405,0.526,23.378125
37406,0.519,23.37875
37407,0.529,23.379375
37408,0.56,23.38
37409,0.604,23.380625
37410,0.601,23.38125
37411,0.576,23.381875
37412,0.613,23.3825
37413,0.62,23.383125
37414,0.614,23.38375
37415,0.604,23.384375
37416,0.616,23.385
37417,0.603,23.385625
37418,0.578,23.38625
37419,0.65,23.386875
37420,0.639,23.3875
37421,0.614,23.388125
37422,0.635,23.38875
37423,0.64,23.389375
37424,0.651,23.39
37425,0.669,23.390625
37426,0.649,23.39125
37427,0.635,23.391875
37428,0.631,23.3925
37429,0.644,23.393125
37430,0.632,23.39375
37431,0.633,23.394375
37432,0.656,23.395
37433,0.646,23.395625
37434,0.613,23.39625
37435,0.586,23.396875
37436,0.64,23.3975
37437,0.657,23.398125
37438,0.665,23.39875
37439,0.675,23.399375
37440,0.695,23.4
37441,0.727,23.400625
37442,0.766,23.40125
37443,0.797,23.401875
37444,0.875,23.4025
37445,0.923,23.403125
37446,0.875,23.40375
37447,0.922,23.404375
37448,1.004,23.405
37449,1.103,23.405625
37450,1.124,23.40625
37451,1.172,23.406875
37452,1.255,23.4075
37453,1.391,23.408125
37454,1.455,23.40875
37455,1.527,23.409375
37456,1.618,23.41
37457,1.689,23.410625
37458,1.811,23.41125
37459,1.942,23.411875
37460,2.017,23.4125
37461,2.092,23.413125
37462,2.172,23.41375
37463,2.261,23.414375
37464,2.339,23.415
37465,2.411,23.415625
37466,2.477,23.41625
37467,2.534,23.416875
37468,2.563,23.4175
37469,2.616,23.418125
37470,2.725,23.41875
37471,2.736,23.419375
37472,2.745,23.42
37473,2.762,23.420625
37474,2.823,23.42125
37475,2.879,23.421875
37476,2.917,23.4225
37477,2.921,23.423125
37478,2.915,23.42375
37479,2.903,23.424375
37480,2.889,23.425
37481,2.91,23.425625
37482,2.953,23.42625
37483,2.964,23.426875
37484,2.859,23.4275
37485,2.865,23.428125
37486,2.873,23.42875
37487,2.864,23.429375
37488,2.871,23.43
37489,2.858,23.430625
37490,2.841,23.43125
37491,2.848,23.431875
37492,2.794,23.4325
37493,2.736,23.433125
37494,2.691,23.43375
37495,2.61,23.434375
37496,2.562,23.435
37497,2.541,23.435625
37498,2.531,23.43625
37499,2.458,23.436875
37500,2.395,23.4375
37501,2.385,23.438125
37502,2.285,23.43875
37503,2.229,23.439375
37504,2.215,23.44
37505,2.194,23.440625
37506,2.14,23.44125
37507,2.078,23.441875
37508,2.031,23.4425
37509,2.001,23.443125
37510,1.958,23.44375
37511,1.893,23.444375
37512,1.788,23.445
37513,1.739,23.445625
37514,1.705,23.44625
37515,1.63,23.446875
37516,1.555,23.4475
37517,1.472,23.448125
37518,1.378,23.44875
37519,1.348,23.449375
37520,1.298,23.45
37521,1.239,23.450625
37522,1.188,23.45125
37523,1.054,23.451875
37524,0.977,23.4525
37525,1.028,23.453125
37526,0.953,23.45375
37527,0.887,23.454375
37528,0.82,23.455
37529,0.704,23.455625
37530,0.637,23.45625
37531,0.591,23.456875
37532,0.553,23.4575
37533,0.469,23.458125
37534,0.393,23.45875
37535,0.334,23.459375
37536,0.32,23.46
37537,0.247,23.460625
37538,0.171,23.46125
37539,0.151,23.461875
37540,0.074,23.4625
37541,0.006,23.463125
37542,-0.043,23.46375
37543,-0.121,23.464375
37544,-0.186,23.465
37545,-0.24,23.465625
37546,-0.28,23.46625
37547,-0.361,23.466875
37548,-0.446,23.4675
37549,-0.527,23.468125
37550,-0.585,23.46875
37551,-0.604,23.469375
37552,-0.608,23.47
37553,-0.659,23.470625
37554,-0.707,23.47125
37555,-0.747,23.471875
37556,-0.775,23.4725
37557,-0.808,23.473125
37558,-0.839,23.47375
37559,-0.861,23.474375
37560,-0.854,23.475
37561,-0.867,23.475625
37562,-0.899,23.47625
37563,-0.953,23.476875
37564,-0.976,23.4775
37565,-0.99,23.478125
37566,-0.998,23.47875
37567,-1.022,23.479375
37568,-1.023,23.48
37569,-1.033,23.480625
37570,-1.097,23.48125
37571,-1.089,23.481875
37572,-1.082,23.4825
37573,-1.088,23.483125
37574,-1.007,23.48375
37575,-1.009,23.484375
37576,-1.046,23.485
37577,-1.032,23.485625
37578,-1.032,23.48625
37579,-1.04,23.486875
37580,-1.053,23.4875
37581,-1.05,23.488125
37582,-1.039,23.48875
37583,-1.018,23.489375
37584,-0.981,23.49
37585,-0.972,23.490625
37586,-0.959,23.49125
37587,-0.921,23.491875
37588,-0.874,23.4925
37589,-0.869,23.493125
37590,-0.883,23.49375
37591,-0.784,23.494375
37592,-0.752,23.495
37593,-0.738,23.495625
37594,-0.707,23.49625
37595,-0.707,23.496875
37596,-0.685,23.4975
37597,-0.638,23.498125
37598,-0.594,23.49875
37599,-0.561,23.499375
37600,-0.535,23.5
37601,-0.511,23.500625
37602,-0.447,23.50125
37603,-0.416,23.501875
37604,-0.435,23.5025
37605,-0.422,23.503125
37606,-0.372,23.50375
37607,-0.307,23.504375
37608,-0.267,23.505
37609,-0.199,23.505625
37610,-0.159,23.50625
37611,-0.172,23.506875
37612,-0.156,23.5075
37613,-0.117,23.508125
37614,-0.082,23.50875
37615,-0.147,23.509375
37616,-0.13,23.51
37617,-0.075,23.510625
37618,-0.0,23.51125
37619,0.052,23.511875
37620,0.066,23.5125
37621,0.056,23.513125
37622,0.131,23.51375
37623,0.189,23.514375
37624,0.231,23.515
37625,0.251,23.515625
37626,0.299,23.51625
37627,0.324,23.516875
37628,0.321,23.5175
37629,0.332,23.518125
37630,0.368,23.51875
37631,0.42,23.519375
37632,0.475,23.52
37633,0.498,23.520625
37634,0.497,23.52125
