,ay,t
57233,-2.332,35.770625
57234,-2.279,35.77125
57235,-2.201,35.771875
57236,-2.146,35.7725
57237,-2.106,35.773125
57238,-2.081,35.77375
57239,-1.976,35.774375
57240,-1.9,35.775
57241,-1.835,35.775625
57242,-1.743,35.77625
57243,-1.628,35.776875
57244,-1.544,35.7775
57245,-1.523,35.778125
57246,-1.464,35.77875
57247,-1.389,35.779375
57248,-1.301,35.78
57249,-1.196,35.780625
57250,-1.116,35.78125
57251,-1.033,35.781875
57252,-0.928,35.7825
57253,-0.879,35.783125
57254,-0.814,35.78375
57255,-0.726,35.784375
57256,-0.611,35.785
57257,-0.53,35.785625
57258,-0.446,35.78625
57259,-0.31,35.786875
57260,-0.254,35.7875
57261,-0.189,35.788125
57262,-0.099,35.78875
57263,0.034,35.789375
57264,0.11,35.79
57265,0.171,35.790625
57266,0.29,35.79125
57267,0.425,35.791875
57268,0.53,35.7925
57269,0.584,35.793125
57270,0.717,35.79375
57271,0.823,35.794375
57272,0.909,35.795
57273,0.984,35.795625
57274,1.069,35.79625
57275,1.177,35.796875
57276,1.32,35.7975
57277,1.42,35.798125
57278,1.556,35.79875
57279,1.715,35.799375
57280,1.831,35.8
57281,1.902,35.800625
57282,1.962,35.80125
57283,2.033,35.801875
57284,2.135,35.8025
57285,2.249,35.803125
57286,2.368,35.80375
57287,2.46,35.804375
57288,2.54,35.805
57289,2.602,35.805625
57290,2.63,35.80625
57291,2.77,35.806875
57292,2.857,35.8075
57293,2.857,35.808125
57294,2.945,35.80875
57295,3.021,35.809375
57296,3.083,35.81
57297,3.124,35.810625
57298,3.233,35.81125
57299,3.333,35.811875
57300,3.394,35.8125
57301,3.492,35.813125
57302,3.557,35.81375
57303,3.594,35.814375
57304,3.607,35.815
57305,3.706,35.815625
57306,3.79,35.81625
57307,3.797,35.816875
57308,3.858,35.8175
57309,3.942,35.818125
57310,4.034,35.81875
57311,4.055,35.819375
57312,4.099,35.82
57313,4.14,35.820625
57314,4.15,35.82125
57315,4.212,35.821875
57316,4.29,35.8225
57317,4.369,35.823125
57318,4.332,35.82375
57319,4.353,35.824375
57320,4.378,35.825
57321,4.327,35.825625
57322,4.368,35.82625
57323,4.389,35.826875
57324,4.363,35.8275
57325,4.411,35.828125
57326,4.452,35.82875
57327,4.471,35.829375
57328,4.417,35.83
57329,4.416,35.830625
57330,4.413,35.83125
57331,4.382,35.831875
57332,4.358,35.8325
57333,4.333,35.833125
57334,4.304,35.83375
57335,4.267,35.834375
57336,4.239,35.835
57337,4.188,35.835625
57338,4.083,35.83625
57339,4.015,35.836875
57340,3.972,35.8375
57341,3.936,35.838125
57342,3.797,35.83875
57343,3.735,35.839375
57344,3.696,35.84
57345,3.624,35.840625
57346,3.526,35.84125
57347,3.41,35.841875
57348,3.287,35.8425
57349,3.324,35.843125
57350,3.259,35.84375
57351,3.144,35.844375
57352,3.052,35.845
57353,2.971,35.845625
57354,2.879,35.84625
57355,2.768,35.846875
57356,2.761,35.8475
57357,2.671,35.848125
57358,2.546,35.84875
57359,2.512,35.849375
57360,2.425,35.85
57361,2.348,35.850625
57362,2.314,35.85125
57363,2.232,35.851875
57364,2.16,35.8525
57365,2.106,35.853125
57366,2.103,35.85375
57367,1.964,35.854375
57368,1.815,35.855
57369,1.753,35.855625
57370,1.751,35.85625
57371,1.703,35.856875
57372,1.612,35.8575
57373,1.592,35.858125
57374,1.5,35.85875
57375,1.391,35.859375
57376,1.33,35.86
57377,1.29,35.860625
57378,1.225,35.86125
57379,1.13,35.861875
57380,1.141,35.8625
57381,1.078,35.863125
57382,0.977,35.86375
57383,0.892,35.864375
57384,0.887,35.865
57385,0.887,35.865625
57386,0.867,35.86625
57387,0.749,35.866875
57388,0.683,35.8675
57389,0.66,35.868125
57390,0.657,35.86875
57391,0.591,35.869375
57392,0.541,35.87
57393,0.555,35.870625
57394,0.469,35.87125
57395,0.403,35.871875
57396,0.368,35.8725
57397,0.402,35.873125
57398,0.388,35.87375
57399,0.352,35.874375
57400,0.311,35.875
57401,0.288,35.875625
57402,0.222,35.87625
57403,0.121,35.876875
57404,0.202,35.8775
57405,0.149,35.878125
57406,0.056,35.87875
57407,0.049,35.879375
57408,0.068,35.88
57409,0.065,35.880625
57410,0.027,35.88125
57411,-0.044,35.881875
57412,-0.074,35.8825
57413,-0.086,35.883125
57414,-0.134,35.88375
57415,-0.127,35.884375
57416,-0.132,35.885
57417,-0.176,35.885625
57418,-0.22,35.88625
57419,-0.234,35.886875
57420,-0.228,35.8875
57421,-0.249,35.888125
57422,-0.251,35.88875
57423,-0.255,35.889375
57424,-0.272,35.89
57425,-0.32,35.890625
57426,-0.361,35.89125
57427,-0.386,35.891875
57428,-0.373,35.8925
57429,-0.392,35.893125
57430,-0.424,35.89375
57431,-0.452,35.894375
57432,-0.344,35.895
57433,-0.329,35.895625
57434,-0.432,35.89625
57435,-0.449,35.896875
57436,-0.503,35.8975
57437,-0.546,35.898125
57438,-0.484,35.89875
57439,-0.545,35.899375
57440,-0.568,35.9
57441,-0.509,35.900625
57442,-0.604,35.90125
57443,-0.638,35.901875
57444,-0.645,35.9025
57445,-0.713,35.903125
57446,-0.728,35.90375
57447,-0.743,35.904375
57448,-0.784,35.905
57449,-0.838,35.905625
57450,-0.899,35.90625
57451,-0.964,35.906875
57452,-1.012,35.9075
57453,-1.077,35.908125
57454,-1.147,35.90875
57455,-1.215,35.909375
57456,-1.283,35.91
57457,-1.351,35.910625
57458,-1.42,35.91125
57459,-1.505,35.911875
57460,-1.6,35.9125
57461,-1.695,35.913125
57462,-1.784,35.91375
57463,-1.86,35.914375
57464,-1.921,35.915
57465,-1.97,35.915625
57466,-2.112,35.91625
57467,-2.197,35.916875
57468,-2.26,35.9175
57469,-2.365,35.918125
57470,-2.421,35.91875
57471,-2.498,35.919375
57472,-2.623,35.92
57473,-2.671,35.920625
57474,-2.739,35.92125
57475,-2.82,35.921875
57476,-2.898,35.9225
57477,-2.963,35.923125
57478,-3.042,35.92375
57479,-3.154,35.924375
57480,-3.189,35.925
57481,-3.216,35.925625
57482,-3.231,35.92625
57483,-3.187,35.926875
57484,-3.099,35.9275
57485,-3.028,35.928125
57486,-3.035,35.92875
57487,-2.993,35.929375
57488,-2.927,35.93
57489,-2.847,35.930625
57490,-2.82,35.93125
57491,-2.709,35.931875
57492,-2.556,35.9325
57493,-2.403,35.933125
57494,-2.288,35.93375
57495,-2.17,35.934375
57496,-2.041,35.935
57497,-1.908,35.935625
57498,-1.725,35.93625
57499,-1.535,35.936875
57500,-1.433,35.9375
57501,-1.263,35.938125
57502,-1.074,35.93875
57503,-0.88,35.939375
57504,-0.766,35.94
57505,-0.637,35.940625
57506,-0.497,35.94125
57507,-0.375,35.941875
57508,-0.243,35.9425
57509,-0.131,35.943125
57510,-0.067,35.94375
57511,-0.012,35.944375
57512,0.094,35.945
57513,0.242,35.945625
57514,0.355,35.94625
57515,0.409,35.946875
57516,0.447,35.9475
57517,0.501,35.948125
57518,0.547,35.94875
57519,0.616,35.949375
57520,0.707,35.95
57521,0.683,35.950625
57522,0.748,35.95125
57523,0.842,35.951875
57524,0.88,35.9525
57525,0.855,35.953125
57526,0.801,35.95375
57527,0.727,35.954375
57528,0.652,35.955
57529,0.583,35.955625
57530,0.528,35.95625
57531,0.507,35.956875
57532,0.441,35.9575
57533,0.371,35.958125
57534,0.313,35.95875
57535,0.226,35.959375
57536,0.123,35.96
57537,0.018,35.960625
57538,-0.023,35.96125
57539,-0.104,35.961875
57540,-0.198,35.9625
57541,-0.289,35.963125
57542,-0.45,35.96375
57543,-0.545,35.964375
57544,-0.585,35.965
57545,-0.741,35.965625
57546,-0.879,35.96625
57547,-0.973,35.966875
57548,-0.976,35.9675
57549,-1.104,35.968125
57550,-1.2,35.96875
57551,-1.237,35.969375
57552,-1.275,35.97
57553,-1.342,35.970625
57554,-1.435,35.97125
57555,-1.554,35.971875
57556,-1.556,35.9725
57557,-1.567,35.973125
57558,-1.628,35.97375
57559,-1.628,35.974375
57560,-1.678,35.975
57561,-1.743,35.975625
57562,-1.72,35.97625
57563,-1.733,35.976875
57564,-1.722,35.9775
57565,-1.651,35.978125
57566,-1.586,35.97875
57567,-1.543,35.979375
57568,-1.511,35.98
57569,-1.423,35.980625
57570,-1.32,35.98125
57571,-1.19,35.981875
57572,-1.013,35.9825
57573,-0.861,35.983125
57574,-0.72,35.98375
57575,-0.578,35.984375
57576,-0.33,35.985
57577,-0.068,35.985625
57578,0.167,35.98625
57579,0.31,35.986875
57580,0.551,35.9875
57581,0.764,35.988125
57582,0.922,35.98875
57583,1.129,35.989375
57584,1.34,35.99
57585,1.54,35.990625
57586,1.686,35.99125
57587,1.837,35.991875
57588,1.993,35.9925
57589,2.152,35.993125
57590,2.285,35.99375
57591,2.396,35.994375
57592,2.479,35.995
57593,2.499,35.995625
57594,2.52,35.99625
57595,2.559,35.996875
57596,2.634,35.9975
57597,2.613,35.998125
57598,2.6,35.99875
57599,2.601,35.999375
57600,2.611,36.0
57601,2.605,36.000625
57602,2.584,36.00125
57603,2.547,36.001875
57604,2.537,36.0025
57605,2.517,36.003125
57606,2.487,36.00375
57607,2.514,36.004375
57608,2.499,36.005
57609,2.459,36.005625
57610,2.411,36.00625
57611,2.415,36.006875
57612,2.424,36.0075
57613,2.428,36.008125
57614,2.421,36.00875
57615,2.404,36.009375
57616,2.386,36.01
57617,2.393,36.010625
57618,2.432,36.01125
57619,2.435,36.011875
57620,2.367,36.0125
57621,2.441,36.013125
57622,2.498,36.01375
57623,2.53,36.014375
57624,2.514,36.015
57625,2.547,36.015625
57626,2.594,36.01625
57627,2.635,36.016875
57628,2.651,36.0175
57629,2.668,36.018125
57630,2.684,36.01875
57631,2.656,36.019375
57632,2.653,36.02
57633,2.677,36.020625
57634,2.745,36.02125
57635,2.753,36.021875
57636,2.755,36.0225
57637,2.755,36.023125
57638,2.704,36.02375
57639,2.737,36.024375
57640,2.788,36.025
57641,2.755,36.025625
57642,2.754,36.02625
57643,2.754,36.026875
57644,2.744,36.0275
57645,2.812,36.028125
57646,2.833,36.02875
57647,2.825,36.029375
57648,2.821,36.03
57649,2.847,36.030625
57650,2.871,36.03125
57651,2.878,36.031875
57652,2.865,36.0325
57653,2.874,36.033125
57654,2.896,36.03375
57655,2.889,36.034375
57656,2.88,36.035
57657,2.882,36.035625
57658,2.909,36.03625
57659,2.933,36.036875
57660,2.952,36.0375
57661,2.96,36.038125
57662,2.912,36.03875
57663,2.952,36.039375
57664,3.006,36.04
57665,2.986,36.040625
57666,2.992,36.04125
57667,3.02,36.041875
57668,3.073,36.0425
57669,3.161,36.043125
57670,3.179,36.04375
57671,3.147,36.044375
57672,3.086,36.045
57673,3.187,36.045625
57674,3.279,36.04625
57675,3.299,36.046875
57676,3.289,36.0475
57677,3.318,36.048125
57678,3.38,36.04875
57679,3.458,36.049375
57680,3.482,36.05
57681,3.53,36.050625
57682,3.656,36.05125
57683,3.634,36.051875
57684,3.672,36.0525
57685,3.766,36.053125
57686,3.824,36.05375
57687,3.845,36.054375
57688,3.883,36.055
57689,3.991,36.055625
57690,4.018,36.05625
57691,4.068,36.056875
57692,4.15,36.0575
57693,4.201,36.058125
57694,4.252,36.05875
57695,4.323,36.059375
57696,4.452,36.06
57697,4.475,36.060625
57698,4.474,36.06125
57699,4.47,36.061875
57700,4.579,36.0625
57701,4.673,36.063125
57702,4.745,36.06375
57703,4.765,36.064375
57704,4.815,36.065
57705,4.869,36.065625
57706,4.917,36.06625
57707,4.944,36.066875
57708,4.989,36.0675
57709,5.033,36.068125
57710,5.002,36.06875
57711,5.07,36.069375
57712,5.147,36.07
57713,5.174,36.070625
57714,5.233,36.07125
57715,5.234,36.071875
57716,5.19,36.0725
57717,5.231,36.073125
57718,5.234,36.07375
57719,5.226,36.074375
57720,5.233,36.075
57721,5.201,36.075625
57722,5.172,36.07625
57723,5.15,36.076875
57724,5.109,36.0775
57725,5.055,36.078125
57726,4.998,36.07875
57727,4.954,36.079375
57728,4.887,36.08
57729,4.82,36.080625
57730,4.76,36.08125
57731,4.739,36.081875
57732,4.678,36.0825
57733,4.587,36.083125
57734,4.485,36.08375
57735,4.405,36.084375
57736,4.337,36.085
57737,4.283,36.085625
57738,4.225,36.08625
57739,4.143,36.086875
57740,4.041,36.0875
57741,3.932,36.088125
57742,3.868,36.08875
57743,3.828,36.089375
57744,3.804,36.09
57745,3.743,36.090625
57746,3.689,36.09125
57747,3.638,36.091875
57748,3.515,36.0925
57749,3.451,36.093125
57750,3.407,36.09375
57751,3.346,36.094375
57752,3.317,36.095
57753,3.255,36.095625
57754,3.152,36.09625
57755,3.179,36.096875
57756,3.142,36.0975
57757,3.079,36.098125
57758,3.059,36.09875
57759,3.014,36.099375
57760,2.974,36.1
57761,2.95,36.100625
57762,2.963,36.10125
57763,2.977,36.101875
57764,2.976,36.1025
57765,2.908,36.103125
57766,2.895,36.10375
57767,2.893,36.104375
57768,2.883,36.105
57769,2.863,36.105625
57770,2.867,36.10625
57771,2.885,36.106875
57772,2.868,36.1075
57773,2.89,36.108125
57774,2.932,36.10875
57775,2.983,36.109375
57776,2.961,36.11
57777,2.953,36.110625
57778,2.971,36.11125
57779,2.994,36.111875
57780,3.014,36.1125
57781,3.018,36.113125
57782,2.988,36.11375
57783,3.032,36.114375
57784,3.081,36.115
57785,3.119,36.115625
57786,3.173,36.11625
57787,3.183,36.116875
57788,3.178,36.1175
57789,3.215,36.118125
57790,3.209,36.11875
57791,3.222,36.119375
57792,3.283,36.12
57793,3.305,36.120625
57794,3.315,36.12125
57795,3.311,36.121875
57796,3.263,36.1225
57797,3.287,36.123125
57798,3.317,36.12375
57799,3.314,36.124375
57800,3.288,36.125
57801,3.268,36.125625
57802,3.256,36.12625
57803,3.252,36.126875
57804,3.258,36.1275
57805,3.267,36.128125
57806,3.27,36.12875
57807,3.265,36.129375
57808,3.232,36.13
57809,3.175,36.130625
57810,3.178,36.13125
57811,3.146,36.131875
57812,3.112,36.1325
57813,3.129,36.133125
57814,3.061,36.13375
57815,3.006,36.134375
57816,2.993,36.135
57817,3.0,36.135625
57818,2.99,36.13625
57819,2.955,36.136875
57820,2.857,36.1375
57821,2.811,36.138125
57822,2.795,36.13875
57823,2.806,36.139375
57824,2.712,36.14
57825,2.637,36.140625
57826,2.581,36.14125
57827,2.509,36.141875
57828,2.483,36.1425
57829,2.478,36.143125
57830,2.485,36.14375
57831,2.371,36.144375
57832,2.325,36.145
57833,2.357,36.145625
57834,2.363,36.14625
57835,2.278,36.146875
57836,2.154,36.1475
57837,2.045,36.148125
57838,2.007,36.14875
57839,1.984,36.149375
57840,1.966,36.15
57841,1.929,36.150625
57842,1.881,36.15125
57843,1.821,36.151875
57844,1.739,36.1525
57845,1.727,36.153125
57846,1.723,36.15375
57847,1.71,36.154375
57848,1.618,36.155
57849,1.616,36.155625
57850,1.654,36.15625
57851,1.583,36.156875
57852,1.511,36.1575
57853,1.468,36.158125
57854,1.474,36.15875
57855,1.475,36.159375
57856,1.46,36.16
57857,1.434,36.160625
57858,1.41,36.16125
57859,1.391,36.161875
57860,1.377,36.1625
57861,1.37,36.163125
57862,1.363,36.16375
57863,1.355,36.164375
57864,1.345,36.165
57865,1.338,36.165625
57866,1.329,36.16625
57867,1.317,36.166875
57868,1.3,36.1675
57869,1.312,36.168125
57870,1.325,36.16875
57871,1.331,36.169375
57872,1.342,36.17
57873,1.306,36.170625
57874,1.259,36.17125
57875,1.279,36.171875
57876,1.335,36.1725
57877,1.356,36.173125
57878,1.308,36.17375
57879,1.314,36.174375
57880,1.342,36.175
57881,1.377,36.175625
57882,1.367,36.17625
57883,1.317,36.176875
57884,1.282,36.1775
57885,1.305,36.178125
57886,1.288,36.17875
57887,1.289,36.179375
57888,1.302,36.18
57889,1.255,36.180625
57890,1.257,36.18125
57891,1.248,36.181875
57892,1.16,36.1825
57893,1.185,36.183125
57894,1.224,36.18375
57895,1.256,36.184375
57896,1.191,36.185
57897,1.14,36.185625
57898,1.109,36.18625
57899,1.119,36.186875
57900,1.078,36.1875
57901,1.027,36.188125
57902,0.977,36.18875
57903,0.97,36.189375
57904,0.937,36.19
57905,0.894,36.190625
57906,0.883,36.19125
57907,0.863,36.191875
57908,0.81,36.1925
57909,0.708,36.193125
57910,0.714,36.19375
57911,0.687,36.194375
57912,0.625,36.195
57913,0.536,36.195625
57914,0.47,36.19625
57915,0.436,36.196875
57916,0.453,36.1975
57917,0.371,36.198125
57918,0.275,36.19875
57919,0.177,36.199375
57920,0.123,36.2
57921,0.101,36.200625
57922,0.068,36.20125
57923,-0.034,36.201875
57924,-0.06,36.2025
57925,-0.098,36.203125
57926,-0.166,36.20375
57927,-0.255,36.204375
57928,-0.279,36.205
57929,-0.272,36.205625
57930,-0.289,36.20625
57931,-0.394,36.206875
57932,-0.475,36.2075
57933,-0.488,36.208125
57934,-0.525,36.20875
57935,-0.545,36.209375
57936,-0.552,36.21
57937,-0.563,36.210625
57938,-0.625,36.21125
57939,-0.696,36.211875
57940,-0.753,36.2125
57941,-0.734,36.213125
57942,-0.766,36.21375
57943,-0.843,36.214375
57944,-0.888,36.215
57945,-0.883,36.215625
57946,-0.894,36.21625
57947,-0.982,36.216875
57948,-1.052,36.2175
57949,-1.069,36.218125
57950,-1.043,36.21875
57951,-1.155,36.219375
57952,-1.192,36.22
57953,-1.213,36.220625
57954,-1.295,36.22125
57955,-1.307,36.221875
57956,-1.335,36.2225
57957,-1.4,36.223125
57958,-1.464,36.22375
57959,-1.491,36.224375
57960,-1.501,36.225
57961,-1.535,36.225625
57962,-1.593,36.22625
57963,-1.651,36.226875
57964,-1.699,36.2275
57965,-1.723,36.228125
57966,-1.731,36.22875
57967,-1.738,36.229375
57968,-1.795,36.23
57969,-1.82,36.230625
57970,-1.85,36.23125
57971,-1.911,36.231875
57972,-1.981,36.2325
57973,-2.005,36.233125
57974,-1.987,36.23375
57975,-1.983,36.234375
57976,-1.997,36.235
57977,-2.025,36.235625
57978,-2.072,36.23625
57979,-2.111,36.236875
57980,-2.112,36.2375
57981,-2.072,36.238125
57982,-2.055,36.23875
57983,-2.071,36.239375
57984,-2.094,36.24
57985,-2.081,36.240625
57986,-2.064,36.24125
57987,-2.061,36.241875
57988,-2.078,36.2425
57989,-2.044,36.243125
57990,-2.038,36.24375
57991,-2.037,36.244375
57992,-1.973,36.245
57993,-1.945,36.245625
57994,-1.93,36.24625
57995,-1.916,36.246875
57996,-1.906,36.2475
57997,-1.908,36.248125
57998,-1.916,36.24875
57999,-1.889,36.249375
58000,-1.85,36.25
58001,-1.823,36.250625
58002,-1.833,36.25125
58003,-1.819,36.251875
58004,-1.785,36.2525
58005,-1.734,36.253125
58006,-1.69,36.25375
58007,-1.681,36.254375
58008,-1.667,36.255
58009,-1.599,36.255625
58010,-1.601,36.25625
58011,-1.61,36.256875
58012,-1.609,36.2575
58013,-1.508,36.258125
58014,-1.496,36.25875
58015,-1.522,36.259375
58016,-1.498,36.26
58017,-1.475,36.260625
58018,-1.418,36.26125
58019,-1.313,36.261875
58020,-1.332,36.2625
58021,-1.361,36.263125
58022,-1.378,36.26375
58023,-1.313,36.264375
58024,-1.264,36.265
58025,-1.228,36.265625
58026,-1.208,36.26625
58027,-1.219,36.266875
58028,-1.224,36.2675
58029,-1.217,36.268125
58030,-1.187,36.26875
58031,-1.171,36.269375
58032,-1.17,36.27
58033,-1.19,36.270625
58034,-1.138,36.27125
58035,-1.113,36.271875
58036,-1.123,36.2725
58037,-1.085,36.273125
58038,-1.046,36.27375
58039,-1.017,36.274375
58040,-1.024,36.275
58041,-1.056,36.275625
58042,-1.049,36.27625
58043,-0.986,36.276875
58044,-0.976,36.2775
58045,-0.949,36.278125
58046,-0.922,36.27875
58047,-0.936,36.279375
58048,-0.922,36.28
58049,-0.912,36.280625
58050,-0.919,36.28125
58051,-0.933,36.281875
58052,-0.919,36.2825
58053,-0.878,36.283125
58054,-0.8,36.28375
58055,-0.758,36.284375
58056,-0.752,36.285
58057,-0.796,36.285625
58058,-0.774,36.28625
58059,-0.74,36.286875
58060,-0.701,36.2875
58061,-0.678,36.288125
58062,-0.663,36.28875
58063,-0.647,36.289375
58064,-0.617,36.29
58065,-0.553,36.290625
58066,-0.52,36.29125
58067,-0.525,36.291875
58068,-0.491,36.2925
58069,-0.459,36.293125
58070,-0.42,36.29375
58071,-0.352,36.294375
58072,-0.25,36.295
58073,-0.164,36.295625
58074,-0.11,36.29625
58075,-0.086,36.296875
58076,-0.056,36.2975
58077,-0.022,36.298125
58078,0.012,36.29875
58079,0.054,36.299375
58080,0.101,36.3
58081,0.156,36.300625
58082,0.178,36.30125
58083,0.189,36.301875
58084,0.204,36.3025
58085,0.292,36.303125
58086,0.338,36.30375
58087,0.365,36.304375
58088,0.382,36.305
58089,0.429,36.305625
58090,0.457,36.30625
58091,0.46,36.306875
58092,0.46,36.3075
58093,0.478,36.308125
58094,0.511,36.30875
58095,0.558,36.309375
58096,0.615,36.31
58097,0.649,36.310625
58098,0.655,36.31125
58099,0.631,36.311875
58100,0.676,36.3125
58101,0.749,36.313125
58102,0.78,36.31375
58103,0.818,36.314375
58104,0.851,36.315
58105,0.871,36.315625
58106,0.871,36.31625
58107,0.913,36.316875
58108,0.963,36.3175
58109,0.912,36.318125
58110,0.898,36.31875
58111,0.925,36.319375
58112,1.01,36.32
58113,1.015,36.320625
58114,1.04,36.32125
58115,1.092,36.321875
58116,1.17,36.3225
58117,1.217,36.323125
58118,1.26,36.32375
58119,1.324,36.324375
58120,1.298,36.325
58121,1.282,36.325625
58122,1.292,36.32625
58123,1.339,36.326875
58124,1.366,36.3275
58125,1.382,36.328125
58126,1.392,36.32875
58127,1.428,36.329375
58128,1.475,36.33
58129,1.527,36.330625
58130,1.514,36.33125
58131,1.563,36.331875
58132,1.638,36.3325
58133,1.666,36.333125
58134,1.639,36.33375
58135,1.653,36.334375
58136,1.755,36.335
58137,1.814,36.335625
58138,1.858,36.33625
58139,1.9,36.336875
58140,1.989,36.3375
58141,2.021,36.338125
58142,2.063,36.33875
58143,2.162,36.339375
58144,2.191,36.34
58145,2.201,36.340625
58146,2.21,36.34125
58147,2.322,36.341875
58148,2.391,36.3425
58149,2.424,36.343125
58150,2.41,36.34375
58151,2.462,36.344375
58152,2.538,36.345
58153,2.625,36.345625
58154,2.635,36.34625
58155,2.68,36.346875
58156,2.74,36.3475
58157,2.784,36.348125
58158,2.837,36.34875
58159,2.858,36.349375
58160,2.835,36.35
58161,2.862,36.350625
58162,2.879,36.35125
58163,2.897,36.351875
58164,2.948,36.3525
58165,2.962,36.353125
58166,2.993,36.35375
58167,3.071,36.354375
58168,3.113,36.355
58169,3.141,36.355625
58170,3.156,36.35625
58171,3.156,36.356875
58172,3.143,36.3575
58173,3.147,36.358125
58174,3.194,36.35875
58175,3.223,36.359375
58176,3.211,36.36
58177,3.171,36.360625
58178,3.232,36.36125
58179,3.258,36.361875
58180,3.283,36.3625
58181,3.348,36.363125
58182,3.313,36.36375
58183,3.277,36.364375
58184,3.26,36.365
58185,3.226,36.365625
58186,3.196,36.36625
58187,3.171,36.366875
58188,3.154,36.3675
58189,3.131,36.368125
58190,3.123,36.36875
58191,3.136,36.369375
58192,3.167,36.37
58193,3.132,36.370625
58194,3.066,36.37125
58195,3.077,36.371875
58196,3.094,36.3725
58197,3.097,36.373125
58198,3.066,36.37375
58199,3.029,36.374375
58200,2.996,36.375
58201,2.956,36.375625
58202,2.854,36.37625
58203,2.878,36.376875
58204,2.924,36.3775
58205,2.904,36.378125
58206,2.896,36.37875
58207,2.872,36.379375
58208,2.832,36.38
58209,2.802,36.380625
58210,2.762,36.38125
58211,2.74,36.381875
58212,2.781,36.3825
58213,2.707,36.383125
58214,2.645,36.38375
58215,2.627,36.384375
58216,2.552,36.385
58217,2.517,36.385625
58218,2.494,36.38625
58219,2.419,36.386875
58220,2.358,36.3875
58221,2.309,36.388125
58222,2.275,36.38875
58223,2.195,36.389375
58224,2.113,36.39
58225,2.041,36.390625
58226,2.021,36.39125
58227,1.927,36.391875
58228,1.855,36.3925
58229,1.876,36.393125
58230,1.808,36.39375
58231,1.665,36.394375
58232,1.479,36.395
58233,1.476,36.395625
58234,1.38,36.39625
58235,1.252,36.396875
58236,1.143,36.3975
58237,1.088,36.398125
58238,1.009,36.39875
58239,0.894,36.399375
58240,0.792,36.4
58241,0.675,36.400625
58242,0.568,36.40125
58243,0.521,36.401875
58244,0.459,36.4025
58245,0.389,36.403125
58246,0.31,36.40375
58247,0.212,36.404375
58248,0.122,36.405
58249,0.019,36.405625
58250,-0.157,36.40625
58251,-0.228,36.406875
58252,-0.306,36.4075
58253,-0.449,36.408125
58254,-0.465,36.40875
58255,-0.507,36.409375
58256,-0.579,36.41
58257,-0.681,36.410625
58258,-0.773,36.41125
58259,-0.846,36.411875
58260,-0.887,36.4125
58261,-0.974,36.413125
58262,-1.054,36.41375
58263,-1.12,36.414375
58264,-1.168,36.415
58265,-1.213,36.415625
58266,-1.256,36.41625
58267,-1.297,36.416875
58268,-1.326,36.4175
58269,-1.336,36.418125
58270,-1.33,36.41875
58271,-1.418,36.419375
58272,-1.5,36.42
58273,-1.553,36.420625
58274,-1.515,36.42125
58275,-1.572,36.421875
58276,-1.673,36.4225
58277,-1.809,36.423125
58278,-1.891,36.42375
58279,-1.899,36.424375
58280,-1.866,36.425
58281,-1.887,36.425625
58282,-1.917,36.42625
58283,-1.937,36.426875
58284,-1.93,36.4275
58285,-1.943,36.428125
58286,-1.996,36.42875
58287,-2.075,36.429375
58288,-2.085,36.43
58289,-2.129,36.430625
58290,-2.18,36.43125
58291,-2.218,36.431875
58292,-2.182,36.4325
58293,-2.163,36.433125
58294,-2.172,36.43375
58295,-2.213,36.434375
58296,-2.218,36.435
58297,-2.216,36.435625
58298,-2.25,36.43625
58299,-2.207,36.436875
58300,-2.19,36.4375
58301,-2.227,36.438125
58302,-2.223,36.43875
58303,-2.236,36.439375
58304,-2.254,36.44
58305,-2.247,36.440625
58306,-2.2,36.44125
58307,-2.162,36.441875
58308,-2.155,36.4425
58309,-2.204,36.443125
58310,-2.186,36.44375
58311,-2.123,36.444375
58312,-2.102,36.445
58313,-2.062,36.445625
58314,-2.049,36.44625
58315,-2.103,36.446875
58316,-2.022,36.4475
58317,-1.979,36.448125
58318,-1.98,36.44875
58319,-1.956,36.449375
58320,-1.932,36.45
58321,-1.913,36.450625
58322,-1.907,36.45125
58323,-1.903,36.451875
58324,-1.898,36.4525
58325,-1.892,36.453125
58326,-1.902,36.45375
58327,-1.86,36.454375
58328,-1.804,36.455
58329,-1.797,36.455625
58330,-1.756,36.45625
58331,-1.707,36.456875
58332,-1.657,36.4575
58333,-1.677,36.458125
58334,-1.661,36.45875
58335,-1.615,36.459375
58336,-1.547,36.46
58337,-1.532,36.460625
58338,-1.507,36.46125
58339,-1.439,36.461875
58340,-1.43,36.4625
58341,-1.427,36.463125
58342,-1.427,36.46375
58343,-1.431,36.464375
58344,-1.392,36.465
58345,-1.376,36.465625
58346,-1.44,36.46625
58347,-1.369,36.466875
58348,-1.308,36.4675
58349,-1.269,36.468125
58350,-1.222,36.46875
58351,-1.237,36.469375
58352,-1.246,36.47
58353,-1.161,36.470625
58354,-1.117,36.47125
58355,-1.095,36.471875
58356,-1.092,36.4725
58357,-1.088,36.473125
58358,-1.121,36.47375
58359,-1.157,36.474375
58360,-1.126,36.475
58361,-1.096,36.475625
58362,-1.087,36.47625
58363,-1.111,36.476875
58364,-1.044,36.4775
58365,-1.019,36.478125
58366,-1.02,36.47875
58367,-0.993,36.479375
58368,-0.937,36.48
58369,-0.931,36.480625
58370,-1.033,36.48125
58371,-1.013,36.481875
58372,-0.975,36.4825
