,ay,t
63636,-7.139,39.7725
63637,-7.117,39.773125
63638,-7.171,39.77375
63639,-7.225,39.774375
63640,-7.265,39.775
63641,-7.248,39.775625
63642,-7.234,39.77625
63643,-7.217,39.776875
63644,-7.193,39.7775
63645,-7.205,39.778125
63646,-7.221,39.77875
63647,-7.236,39.779375
63648,-7.243,39.78
63649,-7.182,39.780625
63650,-7.121,39.78125
63651,-7.107,39.781875
63652,-7.053,39.7825
63653,-6.992,39.783125
63654,-6.929,39.78375
63655,-6.885,39.784375
63656,-6.82,39.785
63657,-6.748,39.785625
63658,-6.683,39.78625
63659,-6.669,39.786875
63660,-6.625,39.7875
63661,-6.535,39.788125
63662,-6.419,39.78875
63663,-6.35,39.789375
63664,-6.314,39.79
63665,-6.308,39.790625
63666,-6.206,39.79125
63667,-6.14,39.791875
63668,-6.153,39.7925
63669,-6.047,39.793125
63670,-5.968,39.79375
63671,-5.912,39.794375
63672,-5.874,39.795
63673,-5.8,39.795625
63674,-5.74,39.79625
63675,-5.723,39.796875
63676,-5.605,39.7975
63677,-5.485,39.798125
63678,-5.388,39.79875
63679,-5.432,39.799375
63680,-5.402,39.8
63681,-5.343,39.800625
63682,-5.278,39.80125
63683,-5.195,39.801875
63684,-5.139,39.8025
63685,-5.115,39.803125
63686,-5.121,39.80375
63687,-5.073,39.804375
63688,-4.993,39.805
63689,-4.898,39.805625
63690,-4.875,39.80625
63691,-4.856,39.806875
63692,-4.825,39.8075
63693,-4.774,39.808125
63694,-4.723,39.80875
63695,-4.668,39.809375
63696,-4.6,39.81
63697,-4.563,39.810625
63698,-4.516,39.81125
63699,-4.444,39.811875
63700,-4.386,39.8125
63701,-4.35,39.813125
63702,-4.327,39.81375
63703,-4.286,39.814375
63704,-4.302,39.815
63705,-4.291,39.815625
63706,-4.195,39.81625
63707,-4.235,39.816875
63708,-4.208,39.8175
63709,-4.128,39.818125
63710,-4.131,39.81875
63711,-4.14,39.819375
63712,-4.134,39.82
63713,-4.094,39.820625
63714,-4.077,39.82125
63715,-4.075,39.821875
63716,-4.082,39.8225
63717,-4.041,39.823125
63718,-3.998,39.82375
63719,-3.973,39.824375
63720,-4.003,39.825
63721,-3.988,39.825625
63722,-3.933,39.82625
63723,-3.84,39.826875
63724,-3.819,39.8275
63725,-3.832,39.828125
63726,-3.858,39.82875
63727,-3.851,39.829375
63728,-3.839,39.83
63729,-3.823,39.830625
63730,-3.802,39.83125
63731,-3.746,39.831875
63732,-3.701,39.8325
63733,-3.67,39.833125
63734,-3.653,39.83375
63735,-3.59,39.834375
63736,-3.54,39.835
63737,-3.543,39.835625
63738,-3.496,39.83625
63739,-3.417,39.836875
63740,-3.326,39.8375
63741,-3.353,39.838125
63742,-3.316,39.83875
63743,-3.255,39.839375
63744,-3.201,39.84
63745,-3.194,39.840625
63746,-3.172,39.84125
63747,-3.121,39.841875
63748,-3.019,39.8425
63749,-2.899,39.843125
63750,-2.787,39.84375
63751,-2.73,39.844375
63752,-2.683,39.845
63753,-2.642,39.845625
63754,-2.604,39.84625
63755,-2.529,39.846875
63756,-2.436,39.8475
63757,-2.346,39.848125
63758,-2.319,39.84875
63759,-2.3,39.849375
63760,-2.244,39.85
63761,-2.121,39.850625
63762,-2.094,39.85125
63763,-2.047,39.851875
63764,-1.976,39.8525
63765,-1.86,39.853125
63766,-1.772,39.85375
63767,-1.714,39.854375
63768,-1.697,39.855
63769,-1.574,39.855625
63770,-1.459,39.85625
63771,-1.37,39.856875
63772,-1.381,39.8575
63773,-1.351,39.858125
63774,-1.3,39.85875
63775,-1.239,39.859375
63776,-1.075,39.86
63777,-0.986,39.860625
63778,-1.003,39.86125
63779,-0.942,39.861875
63780,-0.866,39.8625
63781,-0.791,39.863125
63782,-0.754,39.86375
63783,-0.728,39.864375
63784,-0.726,39.865
63785,-0.756,39.865625
63786,-0.642,39.86625
63787,-0.56,39.866875
63788,-0.506,39.8675
63789,-0.468,39.868125
63790,-0.415,39.86875
63791,-0.325,39.869375
63792,-0.176,39.87
63793,-0.11,39.870625
63794,-0.014,39.87125
63795,0.104,39.871875
63796,0.172,39.8725
63797,0.179,39.873125
63798,0.204,39.87375
63799,0.323,39.874375
63800,0.341,39.875
63801,0.365,39.875625
63802,0.4,39.87625
63803,0.373,39.876875
63804,0.423,39.8775
63805,0.491,39.878125
63806,0.501,39.87875
63807,0.509,39.879375
63808,0.548,39.88
63809,0.626,39.880625
63810,0.592,39.88125
63811,0.586,39.881875
63812,0.598,39.8825
63813,0.618,39.883125
63814,0.669,39.88375
63815,0.709,39.884375
63816,0.723,39.885
63817,0.763,39.885625
63818,0.804,39.88625
63819,0.846,39.886875
63820,0.893,39.8875
63821,0.948,39.888125
63822,0.998,39.88875
63823,1.032,39.889375
63824,1.154,39.89
63825,1.257,39.890625
63826,1.312,39.89125
63827,1.187,39.891875
63828,1.276,39.8925
63829,1.384,39.893125
63830,1.32,39.89375
63831,1.351,39.894375
63832,1.352,39.895
63833,1.307,39.895625
63834,1.304,39.89625
63835,1.276,39.896875
63836,1.25,39.8975
63837,1.27,39.898125
63838,1.299,39.89875
63839,1.294,39.899375
63840,1.241,39.9
63841,1.264,39.900625
63842,1.274,39.90125
63843,1.294,39.901875
63844,1.395,39.9025
63845,1.471,39.903125
63846,1.567,39.90375
63847,1.709,39.904375
63848,1.855,39.905
63849,1.937,39.905625
63850,1.984,39.90625
63851,2.127,39.906875
63852,2.287,39.9075
63853,2.422,39.908125
63854,2.494,39.90875
63855,2.643,39.909375
63856,2.732,39.91
63857,2.768,39.910625
63858,2.921,39.91125
63859,3.004,39.911875
63860,3.043,39.9125
63861,3.049,39.913125
63862,3.062,39.91375
63863,3.069,39.914375
63864,3.074,39.915
63865,3.162,39.915625
63866,3.205,39.91625
63867,3.22,39.916875
63868,3.23,39.9175
63869,3.243,39.918125
63870,3.25,39.91875
63871,3.247,39.919375
63872,3.27,39.92
63873,3.272,39.920625
63874,3.255,39.92125
63875,3.225,39.921875
63876,3.199,39.9225
63877,3.177,39.923125
63878,3.157,39.92375
63879,3.13,39.924375
63880,3.081,39.925
63881,3.021,39.925625
63882,3.014,39.92625
63883,2.938,39.926875
63884,2.883,39.9275
63885,2.931,39.928125
63886,2.88,39.92875
63887,2.792,39.929375
63888,2.679,39.93
63889,2.587,39.930625
63890,2.488,39.93125
63891,2.405,39.931875
63892,2.375,39.9325
63893,2.237,39.933125
63894,2.1,39.93375
63895,1.99,39.934375
63896,1.918,39.935
63897,1.858,39.935625
63898,1.784,39.93625
63899,1.642,39.936875
63900,1.548,39.9375
63901,1.445,39.938125
63902,1.309,39.93875
63903,1.224,39.939375
63904,1.137,39.94
63905,1.06,39.940625
63906,1.043,39.94125
63907,1.003,39.941875
63908,0.956,39.9425
63909,0.908,39.943125
63910,0.908,39.94375
63911,0.906,39.944375
63912,0.895,39.945
63913,0.847,39.945625
63914,0.792,39.94625
63915,0.745,39.946875
63916,0.721,39.9475
63917,0.745,39.948125
63918,0.726,39.94875
63919,0.655,39.949375
63920,0.634,39.95
63921,0.623,39.950625
63922,0.612,39.95125
63923,0.588,39.951875
63924,0.559,39.9525
63925,0.55,39.953125
63926,0.569,39.95375
63927,0.501,39.954375
63928,0.476,39.955
63929,0.48,39.955625
63930,0.483,39.95625
63931,0.47,39.956875
63932,0.465,39.9575
63933,0.478,39.958125
63934,0.416,39.95875
63935,0.338,39.959375
63936,0.256,39.96
63937,0.205,39.960625
63938,0.192,39.96125
63939,0.216,39.961875
63940,0.291,39.9625
63941,0.219,39.963125
63942,0.191,39.96375
63943,0.212,39.964375
63944,0.174,39.965
63945,0.17,39.965625
63946,0.17,39.96625
63947,0.147,39.966875
63948,0.17,39.9675
63949,0.206,39.968125
63950,0.244,39.96875
63951,0.237,39.969375
63952,0.235,39.97
63953,0.233,39.970625
63954,0.226,39.97125
63955,0.273,39.971875
63956,0.292,39.9725
63957,0.258,39.973125
63958,0.187,39.97375
63959,0.192,39.974375
63960,0.238,39.975
63961,0.227,39.975625
63962,0.22,39.97625
63963,0.227,39.976875
63964,0.257,39.9775
63965,0.236,39.978125
63966,0.268,39.97875
63967,0.334,39.979375
63968,0.324,39.98
63969,0.358,39.980625
63970,0.406,39.98125
63971,0.446,39.981875
63972,0.425,39.9825
63973,0.464,39.983125
63974,0.569,39.98375
63975,0.667,39.984375
63976,0.724,39.985
63977,0.773,39.985625
63978,0.851,39.98625
63979,0.894,39.986875
63980,0.96,39.9875
63981,1.064,39.988125
63982,1.217,39.98875
63983,1.284,39.989375
63984,1.326,39.99
63985,1.455,39.990625
63986,1.557,39.99125
63987,1.614,39.991875
63988,1.614,39.9925
63989,1.715,39.993125
63990,1.814,39.99375
63991,1.915,39.994375
63992,2.027,39.995
63993,2.137,39.995625
63994,2.231,39.99625
63995,2.299,39.996875
63996,2.393,39.9975
63997,2.486,39.998125
63998,2.573,39.99875
63999,2.628,39.999375
64000,2.721,40.0
64001,2.818,40.000625
64002,2.889,40.00125
64003,2.939,40.001875
64004,2.989,40.0025
64005,3.041,40.003125
64006,3.109,40.00375
64007,3.186,40.004375
64008,3.271,40.005
64009,3.366,40.005625
64010,3.406,40.00625
64011,3.474,40.006875
64012,3.587,40.0075
64013,3.621,40.008125
64014,3.666,40.00875
64015,3.72,40.009375
64016,3.788,40.01
64017,3.883,40.010625
64018,3.957,40.01125
64019,3.988,40.011875
64020,4.101,40.0125
64021,4.194,40.013125
64022,4.267,40.01375
64023,4.331,40.014375
64024,4.388,40.015
64025,4.44,40.015625
64026,4.488,40.01625
64027,4.567,40.016875
64028,4.68,40.0175
64029,4.816,40.018125
64030,4.898,40.01875
64031,4.949,40.019375
64032,4.96,40.02
64033,4.905,40.020625
64034,4.952,40.02125
64035,5.028,40.021875
64036,5.119,40.0225
64037,5.215,40.023125
64038,5.233,40.02375
64039,5.24,40.024375
64040,5.349,40.025
64041,5.489,40.025625
64042,5.565,40.02625
64043,5.546,40.026875
64044,5.631,40.0275
64045,5.697,40.028125
64046,5.759,40.02875
64047,5.854,40.029375
64048,5.904,40.03
64049,5.957,40.030625
64050,6.035,40.03125
64051,6.172,40.031875
64052,6.255,40.0325
64053,6.296,40.033125
64054,6.357,40.03375
64055,6.416,40.034375
64056,6.493,40.035
64057,6.612,40.035625
64058,6.656,40.03625
64059,6.709,40.036875
64060,6.774,40.0375
64061,6.808,40.038125
64062,6.946,40.03875
64063,7.096,40.039375
64064,7.147,40.04
64065,7.192,40.040625
64066,7.221,40.04125
64067,7.236,40.041875
64068,7.358,40.0425
64069,7.448,40.043125
64070,7.518,40.04375
64071,7.582,40.044375
64072,7.605,40.045
64073,7.634,40.045625
64074,7.685,40.04625
64075,7.77,40.046875
64076,7.821,40.0475
64077,7.843,40.048125
64078,7.843,40.04875
64079,7.89,40.049375
64080,7.909,40.05
64081,7.851,40.050625
64082,7.826,40.05125
64083,7.815,40.051875
64084,7.809,40.0525
64085,7.765,40.053125
64086,7.701,40.05375
64087,7.644,40.054375
64088,7.616,40.055
64089,7.528,40.055625
64090,7.415,40.05625
64091,7.288,40.056875
64092,7.227,40.0575
64093,7.116,40.058125
64094,6.985,40.05875
64095,6.87,40.059375
64096,6.734,40.06
64097,6.61,40.060625
64098,6.504,40.06125
64099,6.385,40.061875
64100,6.174,40.0625
64101,5.932,40.063125
64102,5.789,40.06375
64103,5.625,40.064375
64104,5.455,40.065
64105,5.285,40.065625
64106,5.075,40.06625
64107,4.811,40.066875
64108,4.516,40.0675
64109,4.278,40.068125
64110,4.002,40.06875
64111,3.689,40.069375
64112,3.329,40.07
64113,2.953,40.070625
64114,2.553,40.07125
64115,2.139,40.071875
64116,1.783,40.0725
64117,1.381,40.073125
64118,0.976,40.07375
64119,0.613,40.074375
64120,0.201,40.075
64121,-0.213,40.075625
64122,-0.625,40.07625
64123,-1.057,40.076875
64124,-1.488,40.0775
64125,-1.933,40.078125
64126,-2.418,40.07875
64127,-2.935,40.079375
64128,-3.419,40.08
64129,-3.851,40.080625
64130,-4.32,40.08125
64131,-4.856,40.081875
64132,-5.409,40.0825
64133,-5.844,40.083125
64134,-6.342,40.08375
64135,-6.814,40.084375
64136,-7.212,40.085
64137,-7.727,40.085625
64138,-8.224,40.08625
64139,-8.681,40.086875
64140,-9.007,40.0875
64141,-9.335,40.088125
64142,-9.67,40.08875
64143,-10.017,40.089375
64144,-10.09,40.09
64145,-10.072,40.090625
64146,-10.007,40.09125
64147,-10.099,40.091875
64148,-10.174,40.0925
64149,-10.212,40.093125
64150,-10.171,40.09375
64151,-10.26,40.094375
64152,-10.341,40.095
64153,-10.385,40.095625
64154,-10.358,40.09625
64155,-10.352,40.096875
64156,-10.324,40.0975
64157,-10.178,40.098125
64158,-10.304,40.09875
64159,-10.444,40.099375
64160,-10.515,40.1
64161,-10.444,40.100625
64162,-10.363,40.10125
64163,-10.29,40.101875
64164,-10.286,40.1025
64165,-10.301,40.103125
64166,-10.293,40.10375
64167,-10.236,40.104375
64168,-9.939,40.105
64169,-9.74,40.105625
64170,-9.625,40.10625
64171,-9.441,40.106875
64172,-9.348,40.1075
64173,-9.261,40.108125
64174,-9.108,40.10875
64175,-8.959,40.109375
64176,-8.799,40.11
64177,-8.636,40.110625
64178,-8.544,40.11125
64179,-8.413,40.111875
64180,-8.281,40.1125
64181,-8.196,40.113125
64182,-8.097,40.11375
64183,-7.962,40.114375
64184,-7.787,40.115
64185,-7.678,40.115625
64186,-7.57,40.11625
64187,-7.461,40.116875
64188,-7.352,40.1175
64189,-7.252,40.118125
64190,-7.16,40.11875
64191,-7.079,40.119375
64192,-7.017,40.12
64193,-6.925,40.120625
64194,-6.804,40.12125
64195,-6.654,40.121875
64196,-6.577,40.1225
64197,-6.515,40.123125
64198,-6.44,40.12375
64199,-6.394,40.124375
64200,-6.334,40.125
64201,-6.253,40.125625
64202,-6.124,40.12625
64203,-6.103,40.126875
64204,-6.123,40.1275
64205,-6.133,40.128125
64206,-6.004,40.12875
64207,-5.912,40.129375
64208,-5.874,40.13
64209,-5.79,40.130625
64210,-5.738,40.13125
64211,-5.694,40.131875
64212,-5.619,40.1325
64213,-5.567,40.133125
64214,-5.51,40.13375
64215,-5.439,40.134375
64216,-5.388,40.135
64217,-5.289,40.135625
64218,-5.171,40.13625
64219,-5.096,40.136875
64220,-5.032,40.1375
64221,-4.979,40.138125
64222,-4.938,40.13875
64223,-4.789,40.139375
64224,-4.706,40.14
64225,-4.666,40.140625
64226,-4.554,40.14125
64227,-4.45,40.141875
64228,-4.368,40.1425
64229,-4.327,40.143125
64230,-4.286,40.14375
64231,-4.199,40.144375
64232,-4.074,40.145
64233,-4.016,40.145625
64234,-3.926,40.14625
64235,-3.82,40.146875
64236,-3.715,40.1475
64237,-3.604,40.148125
64238,-3.479,40.14875
64239,-3.341,40.149375
64240,-3.226,40.15
64241,-3.145,40.150625
64242,-3.063,40.15125
64243,-2.91,40.151875
64244,-2.762,40.1525
64245,-2.621,40.153125
64246,-2.485,40.15375
64247,-2.345,40.154375
64248,-2.222,40.155
64249,-2.108,40.155625
64250,-1.982,40.15625
64251,-1.846,40.156875
64252,-1.713,40.1575
64253,-1.591,40.158125
64254,-1.452,40.15875
64255,-1.333,40.159375
64256,-1.232,40.16
64257,-1.133,40.160625
64258,-1.042,40.16125
64259,-0.931,40.161875
64260,-0.772,40.1625
64261,-0.67,40.163125
64262,-0.633,40.16375
64263,-0.64,40.164375
64264,-0.511,40.165
64265,-0.416,40.165625
64266,-0.356,40.16625
64267,-0.342,40.166875
64268,-0.244,40.1675
64269,-0.155,40.168125
64270,-0.096,40.16875
64271,-0.11,40.169375
64272,-0.102,40.17
64273,-0.081,40.170625
64274,-0.057,40.17125
64275,0.016,40.171875
64276,0.058,40.1725
64277,0.034,40.173125
64278,0.064,40.17375
64279,0.075,40.174375
64280,0.065,40.175
64281,0.024,40.175625
64282,0.04,40.17625
64283,0.081,40.176875
64284,0.136,40.1775
64285,0.168,40.178125
64286,0.211,40.17875
64287,0.249,40.179375
64288,0.171,40.18
64289,0.194,40.180625
64290,0.239,40.18125
64291,0.239,40.181875
64292,0.258,40.1825
64293,0.263,40.183125
64294,0.248,40.18375
64295,0.174,40.184375
64296,0.191,40.185
64297,0.221,40.185625
64298,0.146,40.18625
64299,0.214,40.186875
64300,0.281,40.1875
64301,0.311,40.188125
64302,0.315,40.18875
64303,0.304,40.189375
64304,0.306,40.19
64305,0.398,40.190625
64306,0.384,40.19125
64307,0.392,40.191875
64308,0.477,40.1925
64309,0.505,40.193125
64310,0.513,40.19375
64311,0.516,40.194375
64312,0.574,40.195
64313,0.543,40.195625
64314,0.524,40.19625
64315,0.589,40.196875
64316,0.609,40.1975
64317,0.64,40.198125
64318,0.689,40.19875
64319,0.774,40.199375
64320,0.771,40.2
64321,0.748,40.200625
64322,0.768,40.20125
64323,0.825,40.201875
64324,0.9,40.2025
64325,0.987,40.203125
64326,0.994,40.20375
64327,1.022,40.204375
64328,1.058,40.205
64329,1.079,40.205625
64330,1.071,40.20625
64331,1.091,40.206875
64332,1.159,40.2075
64333,1.224,40.208125
64334,1.213,40.20875
64335,1.173,40.209375
64336,1.22,40.21
64337,1.26,40.210625
64338,1.288,40.21125
64339,1.302,40.211875
64340,1.299,40.2125
64341,1.268,40.213125
64342,1.22,40.21375
64343,1.209,40.214375
64344,1.236,40.215
64345,1.273,40.215625
64346,1.3,40.21625
64347,1.272,40.216875
64348,1.261,40.2175
64349,1.271,40.218125
64350,1.237,40.21875
64351,1.261,40.219375
64352,1.3,40.22
64353,1.306,40.220625
64354,1.272,40.22125
64355,1.25,40.221875
64356,1.252,40.2225
64357,1.299,40.223125
64358,1.31,40.22375
64359,1.301,40.224375
64360,1.294,40.225
64361,1.34,40.225625
64362,1.363,40.22625
64363,1.336,40.226875
64364,1.373,40.2275
64365,1.379,40.228125
64366,1.375,40.22875
64367,1.436,40.229375
64368,1.425,40.23
64369,1.407,40.230625
64370,1.417,40.23125
64371,1.446,40.231875
64372,1.497,40.2325
64373,1.555,40.233125
64374,1.545,40.23375
64375,1.576,40.234375
64376,1.63,40.235
64377,1.698,40.235625
64378,1.674,40.23625
64379,1.642,40.236875
64380,1.621,40.2375
64381,1.716,40.238125
64382,1.716,40.23875
64383,1.686,40.239375
64384,1.706,40.24
64385,1.669,40.240625
64386,1.685,40.24125
64387,1.781,40.241875
64388,1.785,40.2425
64389,1.822,40.243125
64390,1.863,40.24375
64391,1.843,40.244375
64392,1.793,40.245
64393,1.793,40.245625
64394,1.885,40.24625
64395,1.857,40.246875
64396,1.871,40.2475
64397,1.927,40.248125
64398,2.029,40.24875
64399,1.991,40.249375
64400,1.958,40.25
64401,2.026,40.250625
64402,2.024,40.25125
64403,2.03,40.251875
64404,2.045,40.2525
64405,2.048,40.253125
64406,2.049,40.25375
64407,2.059,40.254375
64408,2.093,40.255
64409,2.049,40.255625
64410,2.053,40.25625
64411,2.119,40.256875
64412,2.163,40.2575
64413,2.174,40.258125
64414,2.182,40.25875
64415,2.237,40.259375
64416,2.217,40.26
64417,2.221,40.260625
64418,2.275,40.26125
64419,2.34,40.261875
64420,2.349,40.2625
64421,2.344,40.263125
64422,2.428,40.26375
64423,2.434,40.264375
64424,2.427,40.265
64425,2.437,40.265625
64426,2.473,40.26625
64427,2.475,40.266875
64428,2.457,40.2675
64429,2.494,40.268125
64430,2.499,40.26875
64431,2.51,40.269375
64432,2.558,40.27
64433,2.615,40.270625
64434,2.638,40.27125
64435,2.631,40.271875
64436,2.659,40.2725
64437,2.623,40.273125
64438,2.587,40.27375
64439,2.628,40.274375
64440,2.672,40.275
64441,2.707,40.275625
64442,2.729,40.27625
64443,2.715,40.276875
64444,2.719,40.2775
64445,2.726,40.278125
64446,2.713,40.27875
64447,2.696,40.279375
64448,2.697,40.28
64449,2.725,40.280625
64450,2.721,40.28125
64451,2.684,40.281875
64452,2.636,40.2825
64453,2.65,40.283125
64454,2.687,40.28375
64455,2.704,40.284375
64456,2.673,40.285
64457,2.669,40.285625
64458,2.647,40.28625
64459,2.618,40.286875
64460,2.641,40.2875
64461,2.665,40.288125
64462,2.638,40.28875
64463,2.499,40.289375
64464,2.528,40.29
64465,2.556,40.290625
64466,2.561,40.29125
64467,2.551,40.291875
64468,2.527,40.2925
64469,2.504,40.293125
64470,2.504,40.29375
64471,2.519,40.294375
64472,2.521,40.295
64473,2.505,40.295625
64474,2.518,40.29625
64475,2.53,40.296875
64476,2.534,40.2975
64477,2.517,40.298125
64478,2.5,40.29875
64479,2.495,40.299375
64480,2.509,40.3
64481,2.529,40.300625
64482,2.54,40.30125
64483,2.549,40.301875
64484,2.586,40.3025
64485,2.577,40.303125
64486,2.585,40.30375
64487,2.653,40.304375
64488,2.654,40.305
64489,2.644,40.305625
64490,2.625,40.30625
64491,2.595,40.306875
64492,2.643,40.3075
64493,2.707,40.308125
64494,2.727,40.30875
64495,2.735,40.309375
64496,2.741,40.31
64497,2.747,40.310625
64498,2.802,40.31125
64499,2.852,40.311875
64500,2.907,40.3125
64501,2.985,40.313125
64502,2.998,40.31375
64503,3.012,40.314375
64504,3.045,40.315
64505,3.014,40.315625
64506,2.99,40.31625
64507,2.982,40.316875
64508,3.022,40.3175
64509,3.082,40.318125
64510,3.118,40.31875
64511,3.108,40.319375
64512,3.101,40.32
64513,3.091,40.320625
64514,3.089,40.32125
64515,3.157,40.321875
64516,3.155,40.3225
64517,3.136,40.323125
64518,3.136,40.32375
64519,3.065,40.324375
64520,3.049,40.325
64521,3.089,40.325625
64522,3.089,40.32625
64523,3.103,40.326875
64524,3.118,40.3275
64525,3.122,40.328125
64526,3.11,40.32875
64527,3.067,40.329375
64528,2.992,40.33
64529,2.978,40.330625
64530,2.976,40.33125
64531,2.986,40.331875
64532,3.02,40.3325
64533,3.023,40.333125
64534,3.009,40.33375
64535,2.979,40.334375
64536,3.026,40.335
64537,3.041,40.335625
64538,3.043,40.33625
64539,3.084,40.336875
64540,3.075,40.3375
64541,3.054,40.338125
64542,3.037,40.33875
64543,3.023,40.339375
64544,3.046,40.34
64545,3.107,40.340625
64546,3.213,40.34125
64547,3.229,40.341875
64548,3.223,40.3425
64549,3.24,40.343125
64550,3.279,40.34375
64551,3.324,40.344375
64552,3.373,40.345
64553,3.401,40.345625
64554,3.432,40.34625
64555,3.469,40.346875
64556,3.513,40.3475
64557,3.525,40.348125
64558,3.54,40.34875
64559,3.564,40.349375
64560,3.591,40.35
64561,3.62,40.350625
64562,3.637,40.35125
64563,3.607,40.351875
64564,3.626,40.3525
64565,3.656,40.353125
64566,3.687,40.35375
64567,3.643,40.354375
64568,3.654,40.355
64569,3.692,40.355625
64570,3.665,40.35625
64571,3.62,40.356875
64572,3.592,40.3575
64573,3.609,40.358125
64574,3.582,40.35875
64575,3.533,40.359375
64576,3.472,40.36
64577,3.431,40.360625
64578,3.421,40.36125
64579,3.404,40.361875
64580,3.34,40.3625
64581,3.206,40.363125
64582,3.145,40.36375
64583,3.16,40.364375
64584,3.021,40.365
64585,2.942,40.365625
64586,2.883,40.36625
64587,2.788,40.366875
64588,2.698,40.3675
64589,2.594,40.368125
64590,2.467,40.36875
64591,2.315,40.369375
64592,2.166,40.37
64593,2.028,40.370625
64594,1.923,40.37125
64595,1.766,40.371875
64596,1.59,40.3725
64597,1.403,40.373125
64598,1.24,40.37375
64599,1.059,40.374375
64600,0.853,40.375
64601,0.578,40.375625
64602,0.318,40.37625
64603,0.072,40.376875
64604,-0.155,40.3775
64605,-0.326,40.378125
64606,-0.5,40.37875
64607,-0.678,40.379375
64608,-0.837,40.38
64609,-0.94,40.380625
64610,-1.02,40.38125
64611,-1.105,40.381875
64612,-1.148,40.3825
64613,-1.165,40.383125
64614,-1.16,40.38375
64615,-1.187,40.384375
64616,-1.16,40.385
64617,-1.105,40.385625
64618,-1.061,40.38625
64619,-0.938,40.386875
64620,-0.778,40.3875
64621,-0.588,40.388125
64622,-0.462,40.38875
64623,-0.306,40.389375
64624,-0.134,40.39
64625,0.019,40.390625
64626,0.161,40.39125
64627,0.32,40.391875
64628,0.514,40.3925
64629,0.717,40.393125
64630,0.848,40.39375
64631,0.932,40.394375
64632,1.088,40.395
64633,1.284,40.395625
64634,1.473,40.39625
64635,1.615,40.396875
64636,1.619,40.3975
64637,1.627,40.398125
64638,1.659,40.39875
64639,1.741,40.399375
64640,1.778,40.4
64641,1.818,40.400625
64642,1.92,40.40125
64643,1.853,40.401875
64644,1.8,40.4025
64645,1.8,40.403125
64646,1.783,40.40375
64647,1.738,40.404375
64648,1.659,40.405
64649,1.52,40.405625
64650,1.436,40.40625
64651,1.373,40.406875
64652,1.322,40.4075
64653,1.234,40.408125
64654,1.136,40.40875
64655,1.026,40.409375
64656,0.897,40.41
64657,0.709,40.410625
64658,0.54,40.41125
64659,0.441,40.411875
64660,0.308,40.4125
64661,0.139,40.413125
64662,-0.051,40.41375
64663,-0.194,40.414375
64664,-0.32,40.415
64665,-0.448,40.415625
64666,-0.597,40.41625
64667,-0.756,40.416875
64668,-0.929,40.4175
64669,-1.108,40.418125
64670,-1.193,40.41875
64671,-1.246,40.419375
64672,-1.302,40.42
64673,-1.414,40.420625
64674,-1.506,40.42125
64675,-1.617,40.421875
64676,-1.755,40.4225
64677,-1.85,40.423125
64678,-1.947,40.42375
64679,-2.04,40.424375
64680,-2.112,40.425
64681,-2.099,40.425625
64682,-2.114,40.42625
64683,-2.205,40.426875
64684,-2.211,40.4275
64685,-2.23,40.428125
64686,-2.263,40.42875
64687,-2.314,40.429375
64688,-2.325,40.43
64689,-2.344,40.430625
64690,-2.409,40.43125
64691,-2.502,40.431875
64692,-2.528,40.4325
64693,-2.496,40.433125
64694,-2.51,40.43375
64695,-2.559,40.434375
64696,-2.615,40.435
64697,-2.649,40.435625
64698,-2.692,40.43625
64699,-2.749,40.436875
64700,-2.817,40.4375
64701,-2.844,40.438125
64702,-2.861,40.43875
64703,-2.887,40.439375
64704,-2.965,40.44
64705,-3.007,40.440625
64706,-3.046,40.44125
64707,-3.094,40.441875
64708,-3.114,40.4425
64709,-3.132,40.443125
64710,-3.154,40.44375
64711,-3.195,40.444375
64712,-3.169,40.445
64713,-3.15,40.445625
64714,-3.174,40.44625
64715,-3.139,40.446875
64716,-3.116,40.4475
64717,-3.102,40.448125
64718,-3.065,40.44875
64719,-2.998,40.449375
64720,-2.914,40.45
64721,-2.819,40.450625
64722,-2.792,40.45125
64723,-2.744,40.451875
64724,-2.666,40.4525
64725,-2.55,40.453125
64726,-2.481,40.45375
64727,-2.422,40.454375
64728,-2.33,40.455
64729,-2.238,40.455625
64730,-2.15,40.45625
64731,-2.062,40.456875
64732,-1.909,40.4575
64733,-1.795,40.458125
64734,-1.697,40.45875
64735,-1.578,40.459375
64736,-1.356,40.46
64737,-1.174,40.460625
64738,-1.082,40.46125
64739,-0.879,40.461875
64740,-0.719,40.4625
64741,-0.568,40.463125
64742,-0.313,40.46375
64743,-0.105,40.464375
64744,0.08,40.465
64745,0.25,40.465625
64746,0.433,40.46625
64747,0.583,40.466875
64748,0.71,40.4675
64749,0.87,40.468125
64750,1.012,40.46875
64751,1.152,40.469375
64752,1.302,40.47
64753,1.445,40.470625
64754,1.568,40.47125
64755,1.669,40.471875
64756,1.764,40.4725
64757,1.864,40.473125
64758,1.953,40.47375
64759,2.004,40.474375
64760,2.13,40.475
64761,2.191,40.475625
64762,2.156,40.47625
64763,2.183,40.476875
64764,2.164,40.4775
64765,2.13,40.478125
64766,2.147,40.47875
64767,2.055,40.479375
64768,1.953,40.48
64769,1.878,40.480625
64770,1.82,40.48125
64771,1.722,40.481875
64772,1.608,40.4825
64773,1.574,40.483125
64774,1.405,40.48375
64775,1.188,40.484375
64776,0.968,40.485
64777,0.725,40.485625
64778,0.54,40.48625
