,ay,t
73290,-2.153,45.80625
73291,-2.089,45.806875
73292,-1.93,45.8075
73293,-1.815,45.808125
73294,-1.78,45.80875
73295,-1.736,45.809375
73296,-1.64,45.81
73297,-1.514,45.810625
73298,-1.398,45.81125
73299,-1.318,45.811875
73300,-1.245,45.8125
73301,-1.171,45.813125
73302,-1.059,45.81375
73303,-0.951,45.814375
73304,-0.844,45.815
73305,-0.725,45.815625
73306,-0.687,45.81625
73307,-0.643,45.816875
73308,-0.531,45.8175
73309,-0.425,45.818125
73310,-0.33,45.81875
73311,-0.246,45.819375
73312,-0.171,45.82
73313,-0.099,45.820625
73314,-0.025,45.82125
73315,0.057,45.821875
73316,0.126,45.8225
73317,0.175,45.823125
73318,0.205,45.82375
73319,0.283,45.824375
73320,0.359,45.825
73321,0.422,45.825625
73322,0.446,45.82625
73323,0.489,45.826875
73324,0.535,45.8275
73325,0.58,45.828125
73326,0.607,45.82875
73327,0.628,45.829375
73328,0.657,45.83
73329,0.738,45.830625
73330,0.772,45.83125
73331,0.8,45.831875
73332,0.841,45.8325
73333,0.924,45.833125
73334,0.974,45.83375
73335,1.0,45.834375
73336,1.065,45.835
73337,1.092,45.835625
73338,1.115,45.83625
73339,1.16,45.836875
73340,1.198,45.8375
73341,1.245,45.838125
73342,1.309,45.83875
73343,1.442,45.839375
73344,1.507,45.84
73345,1.562,45.840625
73346,1.675,45.84125
73347,1.749,45.841875
73348,1.818,45.8425
73349,1.89,45.843125
73350,1.968,45.84375
73351,2.005,45.844375
73352,2.053,45.845
73353,2.219,45.845625
73354,2.311,45.84625
73355,2.38,45.846875
73356,2.442,45.8475
73357,2.557,45.848125
73358,2.597,45.84875
73359,2.599,45.849375
73360,2.677,45.85
73361,2.766,45.850625
73362,2.85,45.85125
73363,2.922,45.851875
73364,2.983,45.8525
73365,3.028,45.853125
73366,3.064,45.85375
73367,3.135,45.854375
73368,3.199,45.855
73369,3.25,45.855625
73370,3.277,45.85625
73371,3.274,45.856875
73372,3.297,45.8575
73373,3.349,45.858125
73374,3.369,45.85875
73375,3.353,45.859375
73376,3.346,45.86
73377,3.417,45.860625
73378,3.466,45.86125
73379,3.503,45.861875
73380,3.527,45.8625
73381,3.442,45.863125
73382,3.445,45.86375
73383,3.498,45.864375
73384,3.532,45.865
73385,3.49,45.865625
73386,3.463,45.86625
73387,3.49,45.866875
73388,3.474,45.8675
73389,3.446,45.868125
73390,3.414,45.86875
73391,3.41,45.869375
73392,3.387,45.87
73393,3.341,45.870625
73394,3.266,45.87125
73395,3.245,45.871875
73396,3.225,45.8725
73397,3.205,45.873125
73398,3.218,45.87375
73399,3.23,45.874375
73400,3.214,45.875
73401,3.136,45.875625
73402,3.058,45.87625
73403,3.006,45.876875
73404,2.982,45.8775
73405,2.954,45.878125
73406,2.91,45.87875
73407,2.863,45.879375
73408,2.843,45.88
73409,2.775,45.880625
73410,2.719,45.88125
73411,2.696,45.881875
73412,2.686,45.8825
73413,2.679,45.883125
73414,2.67,45.88375
73415,2.636,45.884375
73416,2.578,45.885
73417,2.529,45.885625
73418,2.505,45.88625
73419,2.38,45.886875
73420,2.309,45.8875
73421,2.289,45.888125
73422,2.289,45.88875
73423,2.299,45.889375
73424,2.308,45.89
73425,2.308,45.890625
73426,2.274,45.89125
73427,2.245,45.891875
73428,2.217,45.8925
73429,2.115,45.893125
73430,2.111,45.89375
73431,2.123,45.894375
73432,2.058,45.895
73433,2.044,45.895625
73434,2.006,45.89625
73435,1.935,45.896875
73436,1.956,45.8975
73437,1.948,45.898125
73438,1.921,45.89875
73439,1.88,45.899375
73440,1.864,45.9
73441,1.869,45.900625
73442,1.896,45.90125
73443,1.805,45.901875
73444,1.775,45.9025
73445,1.794,45.903125
73446,1.838,45.90375
73447,1.736,45.904375
73448,1.668,45.905
73449,1.739,45.905625
73450,1.695,45.90625
73451,1.693,45.906875
73452,1.727,45.9075
73453,1.717,45.908125
73454,1.717,45.90875
73455,1.702,45.909375
73456,1.648,45.91
73457,1.652,45.910625
73458,1.637,45.91125
73459,1.599,45.911875
73460,1.592,45.9125
73461,1.603,45.913125
73462,1.629,45.91375
73463,1.67,45.914375
73464,1.641,45.915
73465,1.614,45.915625
73466,1.603,45.91625
73467,1.555,45.916875
73468,1.529,45.9175
73469,1.514,45.918125
73470,1.497,45.91875
73471,1.497,45.919375
73472,1.492,45.92
73473,1.475,45.920625
73474,1.488,45.92125
73475,1.478,45.921875
73476,1.457,45.9225
73477,1.468,45.923125
73478,1.485,45.92375
73479,1.495,45.924375
73480,1.485,45.925
73481,1.446,45.925625
73482,1.411,45.92625
73483,1.388,45.926875
73484,1.425,45.9275
73485,1.453,45.928125
73486,1.464,45.92875
73487,1.444,45.929375
73488,1.339,45.93
73489,1.327,45.930625
73490,1.424,45.93125
73491,1.447,45.931875
73492,1.442,45.9325
73493,1.444,45.933125
73494,1.516,45.93375
73495,1.482,45.934375
73496,1.444,45.935
73497,1.428,45.935625
73498,1.482,45.93625
73499,1.51,45.936875
73500,1.51,45.9375
73501,1.469,45.938125
73502,1.541,45.93875
73503,1.573,45.939375
73504,1.492,45.94
73505,1.532,45.940625
73506,1.521,45.94125
73507,1.479,45.941875
73508,1.506,45.9425
73509,1.498,45.943125
73510,1.486,45.94375
73511,1.489,45.944375
73512,1.486,45.945
73513,1.453,45.945625
73514,1.404,45.94625
73515,1.465,45.946875
73516,1.447,45.9475
73517,1.387,45.948125
73518,1.312,45.94875
73519,1.335,45.949375
73520,1.346,45.95
73521,1.324,45.950625
73522,1.277,45.95125
73523,1.231,45.951875
73524,1.2,45.9525
73525,1.214,45.953125
73526,1.2,45.95375
73527,1.179,45.954375
73528,1.159,45.955
73529,1.193,45.955625
73530,1.177,45.95625
73531,1.116,45.956875
73532,1.011,45.9575
73533,1.049,45.958125
73534,1.089,45.95875
73535,1.055,45.959375
73536,1.034,45.96
73537,1.047,45.960625
73538,1.076,45.96125
73539,1.032,45.961875
73540,1.069,45.9625
73541,1.127,45.963125
73542,1.165,45.96375
73543,1.125,45.964375
73544,1.118,45.965
73545,1.156,45.965625
73546,1.241,45.96625
73547,1.29,45.966875
73548,1.308,45.9675
73549,1.295,45.968125
73550,1.273,45.96875
73551,1.318,45.969375
73552,1.447,45.97
73553,1.471,45.970625
73554,1.482,45.97125
73555,1.491,45.971875
73556,1.522,45.9725
73557,1.579,45.973125
73558,1.612,45.97375
73559,1.595,45.974375
73560,1.682,45.975
73561,1.723,45.975625
73562,1.733,45.97625
73563,1.756,45.976875
73564,1.796,45.9775
73565,1.83,45.978125
73566,1.847,45.97875
73567,1.909,45.979375
73568,1.972,45.98
73569,2.026,45.980625
73570,2.029,45.98125
73571,2.057,45.981875
73572,2.08,45.9825
73573,2.07,45.983125
73574,2.084,45.98375
73575,2.123,45.984375
73576,2.184,45.985
73577,2.198,45.985625
73578,2.209,45.98625
73579,2.235,45.986875
73580,2.306,45.9875
73581,2.306,45.988125
73582,2.291,45.98875
73583,2.276,45.989375
73584,2.347,45.99
73585,2.365,45.990625
73586,2.343,45.99125
73587,2.302,45.991875
73588,2.31,45.9925
73589,2.338,45.993125
73590,2.379,45.99375
73591,2.4,45.994375
73592,2.376,45.995
73593,2.341,45.995625
73594,2.433,45.99625
73595,2.426,45.996875
73596,2.406,45.9975
73597,2.426,45.998125
73598,2.45,45.99875
73599,2.458,45.999375
73600,2.453,46.0
73601,2.47,46.000625
73602,2.544,46.00125
73603,2.608,46.001875
73604,2.584,46.0025
73605,2.599,46.003125
73606,2.599,46.00375
73607,2.581,46.004375
73608,2.662,46.005
73609,2.682,46.005625
73610,2.684,46.00625
73611,2.735,46.006875
73612,2.733,46.0075
73613,2.715,46.008125
73614,2.691,46.00875
73615,2.718,46.009375
73616,2.776,46.01
73617,2.845,46.010625
73618,2.872,46.01125
73619,2.883,46.011875
73620,2.895,46.0125
73621,2.915,46.013125
73622,2.984,46.01375
73623,3.028,46.014375
73624,3.05,46.015
73625,3.08,46.015625
73626,3.155,46.01625
73627,3.203,46.016875
73628,3.155,46.0175
73629,3.206,46.018125
73630,3.286,46.01875
73631,3.385,46.019375
73632,3.49,46.02
73633,3.515,46.020625
73634,3.523,46.02125
73635,3.591,46.021875
73636,3.636,46.0225
73637,3.701,46.023125
73638,3.794,46.02375
73639,3.831,46.024375
73640,3.866,46.025
73641,3.901,46.025625
73642,3.939,46.02625
73643,4.017,46.026875
73644,4.095,46.0275
73645,4.156,46.028125
73646,4.197,46.02875
73647,4.255,46.029375
73648,4.325,46.03
73649,4.39,46.030625
73650,4.465,46.03125
73651,4.521,46.031875
73652,4.538,46.0325
73653,4.559,46.033125
73654,4.617,46.03375
73655,4.699,46.034375
73656,4.716,46.035
73657,4.69,46.035625
73658,4.668,46.03625
73659,4.699,46.036875
73660,4.69,46.0375
73661,4.695,46.038125
73662,4.716,46.03875
73663,4.713,46.039375
73664,4.664,46.04
73665,4.595,46.040625
73666,4.53,46.04125
73667,4.509,46.041875
73668,4.47,46.0425
73669,4.399,46.043125
73670,4.331,46.04375
73671,4.251,46.044375
73672,4.153,46.045
73673,4.021,46.045625
73674,3.991,46.04625
73675,3.923,46.046875
73676,3.753,46.0475
73677,3.62,46.048125
73678,3.505,46.04875
73679,3.397,46.049375
73680,3.254,46.05
73681,3.101,46.050625
73682,2.95,46.05125
73683,2.807,46.051875
73684,2.705,46.0525
73685,2.607,46.053125
73686,2.502,46.05375
73687,2.349,46.054375
73688,2.253,46.055
73689,2.159,46.055625
73690,2.006,46.05625
73691,1.904,46.056875
73692,1.848,46.0575
73693,1.832,46.058125
73694,1.717,46.05875
73695,1.647,46.059375
73696,1.592,46.06
73697,1.5,46.060625
73698,1.408,46.06125
73699,1.357,46.061875
73700,1.359,46.0625
73701,1.23,46.063125
73702,1.176,46.06375
73703,1.154,46.064375
73704,1.052,46.065
73705,1.056,46.065625
73706,1.047,46.06625
73707,0.966,46.066875
73708,0.891,46.0675
73709,0.866,46.068125
73710,0.877,46.06875
73711,0.846,46.069375
73712,0.87,46.07
73713,0.887,46.070625
73714,0.846,46.07125
73715,0.868,46.071875
73716,0.874,46.0725
73717,0.865,46.073125
73718,0.899,46.07375
73719,0.863,46.074375
73720,0.807,46.075
73721,0.779,46.075625
73722,0.776,46.07625
73723,0.766,46.076875
73724,0.75,46.0775
73725,0.814,46.078125
73726,0.84,46.07875
73727,0.851,46.079375
73728,0.888,46.08
73729,0.89,46.080625
73730,0.879,46.08125
73731,0.862,46.081875
73732,1.014,46.0825
73733,1.107,46.083125
73734,1.164,46.08375
73735,1.245,46.084375
73736,1.353,46.085
73737,1.474,46.085625
73738,1.607,46.08625
73739,1.8,46.086875
73740,1.959,46.0875
73741,2.09,46.088125
73742,2.256,46.08875
73743,2.423,46.089375
73744,2.599,46.09
73745,2.8,46.090625
73746,3.009,46.09125
73747,3.236,46.091875
73748,3.471,46.0925
73749,3.586,46.093125
73750,3.79,46.09375
73751,4.029,46.094375
73752,4.239,46.095
73753,4.389,46.095625
73754,4.509,46.09625
73755,4.604,46.096875
73756,4.675,46.0975
73757,4.734,46.098125
73758,4.772,46.09875
73759,4.762,46.099375
73760,4.822,46.1
73761,4.89,46.100625
73762,4.941,46.10125
73763,4.928,46.101875
73764,4.905,46.1025
73765,4.889,46.103125
73766,4.946,46.10375
73767,4.94,46.104375
73768,4.913,46.105
73769,4.886,46.105625
73770,4.865,46.10625
73771,4.882,46.106875
73772,4.925,46.1075
73773,4.908,46.108125
73774,4.91,46.10875
73775,4.924,46.109375
73776,4.944,46.11
73777,4.94,46.110625
73778,4.932,46.11125
73779,4.923,46.111875
73780,4.93,46.1125
73781,4.892,46.113125
73782,4.842,46.11375
73783,4.825,46.114375
73784,4.805,46.115
73785,4.815,46.115625
73786,4.864,46.11625
73787,4.793,46.116875
73788,4.797,46.1175
73789,4.835,46.118125
73790,4.805,46.11875
73791,4.718,46.119375
73792,4.648,46.12
73793,4.631,46.120625
73794,4.581,46.12125
73795,4.574,46.121875
73796,4.586,46.1225
73797,4.511,46.123125
73798,4.439,46.12375
73799,4.395,46.124375
73800,4.409,46.125
73801,4.363,46.125625
73802,4.326,46.12625
73803,4.304,46.126875
73804,4.301,46.1275
73805,4.267,46.128125
73806,4.222,46.12875
73807,4.181,46.129375
73808,4.102,46.13
73809,4.068,46.130625
73810,4.092,46.13125
73811,4.051,46.131875
73812,3.978,46.1325
73813,3.897,46.133125
73814,3.853,46.13375
73815,3.784,46.134375
73816,3.699,46.135
73817,3.601,46.135625
73818,3.536,46.13625
73819,3.468,46.136875
73820,3.379,46.1375
73821,3.209,46.138125
73822,3.139,46.13875
73823,3.083,46.139375
73824,3.002,46.14
73825,2.917,46.140625
73826,2.804,46.14125
73827,2.668,46.141875
73828,2.529,46.1425
73829,2.431,46.143125
73830,2.337,46.14375
73831,2.215,46.144375
73832,2.086,46.145
73833,1.962,46.145625
73834,1.842,46.14625
73835,1.702,46.146875
73836,1.531,46.1475
73837,1.372,46.148125
73838,1.29,46.14875
73839,1.148,46.149375
73840,1.025,46.15
73841,0.939,46.150625
73842,0.806,46.15125
73843,0.64,46.151875
73844,0.469,46.1525
73845,0.357,46.153125
73846,0.21,46.15375
73847,0.084,46.154375
73848,0.006,46.155
73849,-0.139,46.155625
73850,-0.305,46.15625
73851,-0.476,46.156875
73852,-0.605,46.1575
73853,-0.747,46.158125
73854,-0.86,46.15875
73855,-0.911,46.159375
73856,-1.096,46.16
73857,-1.238,46.160625
73858,-1.334,46.16125
73859,-1.439,46.161875
73860,-1.552,46.1625
73861,-1.666,46.163125
73862,-1.778,46.16375
73863,-1.869,46.164375
73864,-1.953,46.165
73865,-2.038,46.165625
73866,-2.221,46.16625
73867,-2.333,46.166875
73868,-2.419,46.1675
73869,-2.538,46.168125
73870,-2.617,46.16875
73871,-2.698,46.169375
73872,-2.793,46.17
73873,-2.854,46.170625
73874,-2.938,46.17125
73875,-3.049,46.171875
73876,-3.212,46.1725
73877,-3.255,46.173125
73878,-3.26,46.17375
73879,-3.256,46.174375
73880,-3.315,46.175
73881,-3.396,46.175625
73882,-3.481,46.17625
73883,-3.515,46.176875
73884,-3.557,46.1775
73885,-3.616,46.178125
73886,-3.704,46.17875
73887,-3.736,46.179375
73888,-3.709,46.18
73889,-3.646,46.180625
73890,-3.718,46.18125
73891,-3.697,46.181875
73892,-3.665,46.1825
73893,-3.706,46.183125
73894,-3.702,46.18375
73895,-3.706,46.184375
73896,-3.723,46.185
73897,-3.672,46.185625
73898,-3.678,46.18625
73899,-3.698,46.186875
73900,-3.66,46.1875
73901,-3.654,46.188125
73902,-3.665,46.18875
73903,-3.692,46.189375
73904,-3.651,46.19
73905,-3.63,46.190625
73906,-3.614,46.19125
73907,-3.552,46.191875
73908,-3.612,46.1925
73909,-3.628,46.193125
73910,-3.506,46.19375
73911,-3.581,46.194375
73912,-3.652,46.195
73913,-3.7,46.195625
73914,-3.69,46.19625
73915,-3.677,46.196875
73916,-3.671,46.1975
73917,-3.681,46.198125
73918,-3.627,46.19875
73919,-3.605,46.199375
73920,-3.625,46.2
73921,-3.686,46.200625
73922,-3.688,46.20125
73923,-3.677,46.201875
73924,-3.711,46.2025
73925,-3.666,46.203125
73926,-3.666,46.20375
73927,-3.735,46.204375
73928,-3.735,46.205
73929,-3.773,46.205625
73930,-3.81,46.20625
73931,-3.759,46.206875
73932,-3.747,46.2075
73933,-3.742,46.208125
73934,-3.735,46.20875
73935,-3.708,46.209375
73936,-3.657,46.21
73937,-3.606,46.210625
73938,-3.637,46.21125
73939,-3.621,46.211875
73940,-3.634,46.2125
73941,-3.729,46.213125
73942,-3.732,46.21375
73943,-3.73,46.214375
73944,-3.74,46.215
73945,-3.822,46.215625
73946,-3.886,46.21625
73947,-3.928,46.216875
73948,-3.931,46.2175
73949,-3.952,46.218125
73950,-3.999,46.21875
73951,-4.07,46.219375
73952,-4.127,46.22
73953,-4.147,46.220625
73954,-4.139,46.22125
73955,-4.108,46.221875
73956,-4.141,46.2225
73957,-4.122,46.223125
73958,-4.022,46.22375
73959,-4.029,46.224375
73960,-3.971,46.225
73961,-3.876,46.225625
73962,-3.791,46.22625
73963,-3.738,46.226875
73964,-3.671,46.2275
73965,-3.565,46.228125
73966,-3.516,46.22875
73967,-3.465,46.229375
73968,-3.406,46.23
73969,-3.325,46.230625
73970,-3.258,46.23125
73971,-3.188,46.231875
73972,-3.1,46.2325
73973,-3.084,46.233125
73974,-3.023,46.23375
73975,-2.912,46.234375
73976,-2.779,46.235
73977,-2.689,46.235625
73978,-2.634,46.23625
73979,-2.617,46.236875
73980,-2.51,46.2375
73981,-2.404,46.238125
73982,-2.312,46.23875
73983,-2.213,46.239375
73984,-2.146,46.24
73985,-2.1,46.240625
73986,-2.069,46.24125
73987,-2.013,46.241875
73988,-1.953,46.2425
73989,-1.896,46.243125
73990,-1.841,46.24375
73991,-1.805,46.244375
73992,-1.787,46.245
73993,-1.79,46.245625
73994,-1.809,46.24625
73995,-1.832,46.246875
73996,-1.852,46.2475
73997,-1.912,46.248125
73998,-1.943,46.24875
73999,-1.968,46.249375
74000,-2.104,46.25
74001,-2.195,46.250625
74002,-2.299,46.25125
74003,-2.466,46.251875
74004,-2.595,46.2525
74005,-2.787,46.253125
74006,-3.032,46.25375
74007,-3.144,46.254375
74008,-3.362,46.255
74009,-3.621,46.255625
74010,-3.852,46.25625
74011,-4.036,46.256875
74012,-4.226,46.2575
74013,-4.438,46.258125
74014,-4.754,46.25875
74015,-4.979,46.259375
74016,-5.148,46.26
74017,-5.301,46.260625
74018,-5.52,46.26125
74019,-5.756,46.261875
74020,-5.994,46.2625
74021,-6.265,46.263125
74022,-6.517,46.26375
74023,-6.739,46.264375
74024,-6.889,46.265
74025,-7.075,46.265625
74026,-7.254,46.26625
74027,-7.4,46.266875
74028,-7.562,46.2675
74029,-7.708,46.268125
74030,-7.833,46.26875
74031,-7.901,46.269375
74032,-7.978,46.27
74033,-8.056,46.270625
74034,-8.124,46.27125
74035,-8.03,46.271875
74036,-7.946,46.2725
74037,-7.882,46.273125
74038,-7.699,46.27375
74039,-7.513,46.274375
74040,-7.305,46.275
74041,-7.037,46.275625
74042,-6.745,46.27625
74043,-6.429,46.276875
74044,-6.081,46.2775
74045,-5.547,46.278125
74046,-5.054,46.27875
74047,-4.561,46.279375
74048,-3.977,46.28
74049,-3.393,46.280625
74050,-2.77,46.28125
74051,-2.087,46.281875
74052,-1.614,46.2825
74053,-1.159,46.283125
74054,-0.735,46.28375
74055,-0.423,46.284375
74056,-0.174,46.285
74057,0.027,46.285625
74058,0.176,46.28625
74059,0.098,46.286875
74060,-0.096,46.2875
74061,-0.376,46.288125
74062,-0.61,46.28875
74063,-0.899,46.289375
74064,-1.233,46.29
74065,-1.621,46.290625
74066,-1.999,46.29125
74067,-2.414,46.291875
74068,-2.874,46.2925
74069,-3.346,46.293125
74070,-3.816,46.29375
74071,-4.34,46.294375
74072,-5.036,46.295
74073,-5.727,46.295625
74074,-6.409,46.29625
74075,-7.081,46.296875
74076,-7.699,46.2975
74077,-8.27,46.298125
74078,-8.816,46.29875
74079,-9.387,46.299375
74080,-9.955,46.3
74081,-10.468,46.300625
74082,-10.893,46.30125
74083,-11.196,46.301875
74084,-11.476,46.3025
74085,-11.741,46.303125
74086,-12.006,46.30375
74087,-12.191,46.304375
74088,-12.317,46.305
74089,-12.378,46.305625
74090,-12.361,46.30625
74091,-12.334,46.306875
74092,-12.31,46.3075
74093,-12.355,46.308125
74094,-12.331,46.30875
74095,-12.271,46.309375
74096,-12.196,46.31
74097,-12.131,46.310625
74098,-12.08,46.31125
74099,-12.05,46.311875
74100,-12.101,46.3125
74101,-12.074,46.313125
74102,-12.01,46.31375
74103,-11.973,46.314375
74104,-11.897,46.315
74105,-11.784,46.315625
74106,-11.631,46.31625
74107,-11.563,46.316875
74108,-11.497,46.3175
74109,-11.421,46.318125
74110,-11.292,46.31875
74111,-11.142,46.319375
74112,-10.975,46.32
74113,-10.788,46.320625
74114,-10.614,46.32125
74115,-10.397,46.321875
74116,-10.148,46.3225
74117,-9.937,46.323125
74118,-9.678,46.32375
74119,-9.422,46.324375
74120,-9.219,46.325
74121,-8.969,46.325625
74122,-8.684,46.32625
74123,-8.371,46.326875
74124,-8.089,46.3275
74125,-7.752,46.328125
74126,-7.412,46.32875
74127,-7.137,46.329375
74128,-6.894,46.33
74129,-6.647,46.330625
74130,-6.39,46.33125
74131,-6.159,46.331875
74132,-5.921,46.3325
74133,-5.694,46.333125
74134,-5.517,46.33375
74135,-5.305,46.334375
74136,-5.072,46.335
74137,-4.821,46.335625
74138,-4.673,46.33625
74139,-4.502,46.336875
74140,-4.318,46.3375
74141,-4.165,46.338125
74142,-3.971,46.33875
74143,-3.773,46.339375
74144,-3.593,46.34
74145,-3.505,46.340625
74146,-3.386,46.34125
74147,-3.237,46.341875
74148,-3.111,46.3425
74149,-2.976,46.343125
74150,-2.856,46.34375
74151,-2.781,46.344375
74152,-2.688,46.345
74153,-2.572,46.345625
74154,-2.437,46.34625
74155,-2.362,46.346875
74156,-2.252,46.3475
74157,-2.144,46.348125
74158,-2.1,46.34875
74159,-2.05,46.349375
74160,-1.999,46.35
74161,-1.949,46.350625
74162,-1.928,46.35125
74163,-1.935,46.351875
74164,-1.942,46.3525
74165,-1.88,46.353125
74166,-1.843,46.35375
74167,-1.821,46.354375
74168,-1.81,46.355
74169,-1.807,46.355625
74170,-1.781,46.35625
74171,-1.74,46.356875
74172,-1.72,46.3575
74173,-1.684,46.358125
74174,-1.652,46.35875
74175,-1.639,46.359375
74176,-1.622,46.36
74177,-1.603,46.360625
74178,-1.584,46.36125
74179,-1.577,46.361875
74180,-1.561,46.3625
74181,-1.537,46.363125
74182,-1.503,46.36375
74183,-1.469,46.364375
74184,-1.437,46.365
74185,-1.404,46.365625
74186,-1.333,46.36625
74187,-1.318,46.366875
74188,-1.311,46.3675
74189,-1.222,46.368125
74190,-1.154,46.36875
74191,-1.111,46.369375
74192,-1.101,46.37
74193,-1.112,46.370625
74194,-1.077,46.37125
74195,-1.024,46.371875
74196,-1.021,46.3725
74197,-0.949,46.373125
74198,-0.872,46.37375
74199,-0.821,46.374375
74200,-0.718,46.375
74201,-0.663,46.375625
74202,-0.647,46.37625
74203,-0.613,46.376875
74204,-0.584,46.3775
74205,-0.571,46.378125
74206,-0.592,46.37875
74207,-0.498,46.379375
74208,-0.418,46.38
74209,-0.363,46.380625
74210,-0.295,46.38125
74211,-0.238,46.381875
74212,-0.185,46.3825
74213,-0.124,46.383125
74214,-0.063,46.38375
74215,-0.042,46.384375
74216,-0.073,46.385
74217,-0.093,46.385625
74218,-0.058,46.38625
74219,0.02,46.386875
74220,0.132,46.3875
74221,0.123,46.388125
74222,0.098,46.38875
74223,0.091,46.389375
74224,0.084,46.39
74225,0.154,46.390625
74226,0.24,46.39125
74227,0.128,46.391875
74228,0.162,46.3925
74229,0.183,46.393125
74230,0.092,46.39375
74231,0.035,46.394375
74232,0.031,46.395
74233,0.069,46.395625
74234,0.082,46.39625
74235,0.093,46.396875
74236,0.084,46.3975
74237,0.03,46.398125
74238,-0.006,46.39875
74239,-0.012,46.399375
74240,0.012,46.4
74241,0.05,46.400625
74242,-0.032,46.40125
74243,-0.135,46.401875
74244,-0.118,46.4025
74245,-0.161,46.403125
74246,-0.237,46.40375
74247,-0.341,46.404375
74248,-0.389,46.405
74249,-0.457,46.405625
74250,-0.546,46.40625
74251,-0.665,46.406875
74252,-0.711,46.4075
74253,-0.759,46.408125
74254,-0.841,46.40875
74255,-0.879,46.409375
74256,-0.901,46.41
74257,-0.925,46.410625
74258,-1.024,46.41125
74259,-1.092,46.411875
74260,-1.13,46.4125
74261,-1.13,46.413125
74262,-1.152,46.41375
74263,-1.181,46.414375
74264,-1.216,46.415
74265,-1.264,46.415625
74266,-1.312,46.41625
74267,-1.36,46.416875
74268,-1.411,46.4175
74269,-1.408,46.418125
74270,-1.413,46.41875
74271,-1.434,46.419375
74272,-1.471,46.42
74273,-1.513,46.420625
74274,-1.543,46.42125
74275,-1.53,46.421875
74276,-1.561,46.4225
74277,-1.571,46.423125
74278,-1.537,46.42375
74279,-1.503,46.424375
74280,-1.487,46.425
74281,-1.481,46.425625
74282,-1.46,46.42625
74283,-1.392,46.426875
74284,-1.348,46.4275
74285,-1.369,46.428125
74286,-1.383,46.42875
74287,-1.303,46.429375
74288,-1.17,46.43
74289,-1.184,46.430625
74290,-1.096,46.43125
74291,-1.002,46.431875
74292,-0.974,46.4325
74293,-0.963,46.433125
74294,-0.925,46.43375
74295,-0.862,46.434375
74296,-0.815,46.435
74297,-0.733,46.435625
74298,-0.634,46.43625
74299,-0.536,46.436875
74300,-0.419,46.4375
74301,-0.328,46.438125
74302,-0.271,46.43875
74303,-0.23,46.439375
74304,-0.134,46.44
74305,-0.03,46.440625
74306,-0.013,46.44125
74307,0.115,46.441875
74308,0.232,46.4425
74309,0.296,46.443125
74310,0.3,46.44375
74311,0.351,46.444375
74312,0.424,46.445
74313,0.437,46.445625
74314,0.495,46.44625
74315,0.562,46.446875
74316,0.619,46.4475
74317,0.716,46.448125
74318,0.807,46.44875
74319,0.894,46.449375
74320,1.0,46.45
74321,1.093,46.450625
74322,1.181,46.45125
74323,1.269,46.451875
74324,1.303,46.4525
74325,1.361,46.453125
74326,1.452,46.45375
74327,1.534,46.454375
74328,1.618,46.455
74329,1.702,46.455625
74330,1.783,46.45625
74331,1.816,46.456875
74332,1.875,46.4575
74333,1.98,46.458125
74334,2.072,46.45875
74335,2.153,46.459375
74336,2.221,46.46
74337,2.266,46.460625
74338,2.31,46.46125
74339,2.387,46.461875
74340,2.516,46.4625
74341,2.595,46.463125
74342,2.696,46.46375
74343,2.808,46.464375
74344,2.879,46.465
74345,3.019,46.465625
74346,3.151,46.46625
74347,3.222,46.466875
74348,3.287,46.4675
74349,3.408,46.468125
74350,3.577,46.46875
74351,3.71,46.469375
74352,3.828,46.47
74353,3.937,46.470625
74354,4.039,46.47125
74355,4.102,46.471875
74356,4.177,46.4725
74357,4.275,46.473125
74358,4.422,46.47375
74359,4.508,46.474375
74360,4.566,46.475
74361,4.638,46.475625
74362,4.748,46.47625
74363,4.854,46.476875
74364,4.943,46.4775
74365,5.021,46.478125
74366,5.117,46.47875
74367,5.214,46.479375
74368,5.258,46.48
74369,5.297,46.480625
74370,5.347,46.48125
74371,5.418,46.481875
74372,5.45,46.4825
74373,5.545,46.483125
74374,5.678,46.48375
74375,5.736,46.484375
74376,5.741,46.485
74377,5.762,46.485625
74378,5.853,46.48625
74379,5.861,46.486875
74380,5.864,46.4875
74381,5.871,46.488125
74382,5.878,46.48875
74383,5.873,46.489375
74384,5.888,46.49
74385,5.97,46.490625
74386,5.913,46.49125
74387,5.898,46.491875
74388,5.954,46.4925
74389,5.896,46.493125
74390,5.86,46.49375
74391,5.831,46.494375
74392,5.783,46.495
74393,5.772,46.495625
74394,5.767,46.49625
74395,5.76,46.496875
74396,5.75,46.4975
74397,5.774,46.498125
74398,5.799,46.49875
74399,5.717,46.499375
74400,5.664,46.5
74401,5.616,46.500625
74402,5.562,46.50125
74403,5.621,46.501875
74404,5.637,46.5025
74405,5.614,46.503125
74406,5.594,46.50375
74407,5.551,46.504375
74408,5.516,46.505
74409,5.516,46.505625
74410,5.446,46.50625
74411,5.408,46.506875
74412,5.413,46.5075
74413,5.433,46.508125
74414,5.437,46.50875
74415,5.414,46.509375
74416,5.332,46.51
74417,5.326,46.510625
74418,5.329,46.51125
74419,5.328,46.511875
74420,5.27,46.5125
74421,5.229,46.513125
74422,5.196,46.51375
74423,5.156,46.514375
74424,5.134,46.515
74425,5.117,46.515625
74426,5.1,46.51625
74427,5.063,46.516875
74428,5.004,46.5175
