,ay,t
30171,-1.308,18.856875
30172,-1.398,18.8575
30173,-1.486,18.858125
30174,-1.572,18.85875
30175,-1.643,18.859375
30176,-1.713,18.86
30177,-1.832,18.860625
30178,-1.931,18.86125
30179,-2.011,18.861875
30180,-2.069,18.8625
30181,-2.098,18.863125
30182,-2.171,18.86375
30183,-2.279,18.864375
30184,-2.319,18.865
30185,-2.4,18.865625
30186,-2.489,18.86625
30187,-2.554,18.866875
30188,-2.609,18.8675
30189,-2.651,18.868125
30190,-2.68,18.86875
30191,-2.734,18.869375
30192,-2.749,18.87
30193,-2.772,18.870625
30194,-2.894,18.87125
30195,-2.857,18.871875
30196,-2.825,18.8725
30197,-2.849,18.873125
30198,-2.934,18.87375
30199,-2.993,18.874375
30200,-3.029,18.875
30201,-3.046,18.875625
30202,-3.074,18.87625
30203,-3.107,18.876875
30204,-3.144,18.8775
30205,-3.143,18.878125
30206,-3.136,18.87875
30207,-3.13,18.879375
30208,-3.154,18.88
30209,-3.192,18.880625
30210,-3.228,18.88125
30211,-3.245,18.881875
30212,-3.176,18.8825
30213,-3.148,18.883125
30214,-3.172,18.88375
30215,-3.196,18.884375
30216,-3.203,18.885
30217,-3.215,18.885625
30218,-3.259,18.88625
30219,-3.327,18.886875
30220,-3.33,18.8875
30221,-3.252,18.888125
30222,-3.258,18.88875
30223,-3.278,18.889375
30224,-3.297,18.89
30225,-3.287,18.890625
30226,-3.296,18.89125
30227,-3.316,18.891875
30228,-3.347,18.8925
30229,-3.307,18.893125
30230,-3.327,18.89375
30231,-3.379,18.894375
30232,-3.373,18.895
30233,-3.356,18.895625
30234,-3.336,18.89625
30235,-3.319,18.896875
30236,-3.341,18.8975
30237,-3.346,18.898125
30238,-3.334,18.89875
30239,-3.307,18.899375
30240,-3.319,18.9
30241,-3.327,18.900625
30242,-3.293,18.90125
30243,-3.29,18.901875
30244,-3.29,18.9025
30245,-3.292,18.903125
30246,-3.319,18.90375
30247,-3.305,18.904375
30248,-3.272,18.905
30249,-3.242,18.905625
30250,-3.234,18.90625
30251,-3.229,18.906875
30252,-3.221,18.9075
30253,-3.132,18.908125
30254,-3.125,18.90875
30255,-3.162,18.909375
30256,-3.169,18.91
30257,-3.132,18.910625
30258,-3.091,18.91125
30259,-3.061,18.911875
30260,-3.056,18.9125
30261,-3.059,18.913125
30262,-3.062,18.91375
30263,-3.045,18.914375
30264,-2.982,18.915
30265,-2.927,18.915625
30266,-2.917,18.91625
30267,-2.891,18.916875
30268,-2.887,18.9175
30269,-2.886,18.918125
30270,-2.74,18.91875
30271,-2.686,18.919375
30272,-2.674,18.92
30273,-2.664,18.920625
30274,-2.621,18.92125
30275,-2.57,18.921875
30276,-2.518,18.9225
30277,-2.497,18.923125
30278,-2.488,18.92375
30279,-2.455,18.924375
30280,-2.325,18.925
30281,-2.188,18.925625
30282,-2.104,18.92625
30283,-2.097,18.926875
30284,-2.036,18.9275
30285,-1.97,18.928125
30286,-1.91,18.92875
30287,-1.879,18.929375
30288,-1.819,18.93
30289,-1.751,18.930625
30290,-1.683,18.93125
30291,-1.694,18.931875
30292,-1.672,18.9325
30293,-1.629,18.933125
30294,-1.64,18.93375
30295,-1.558,18.934375
30296,-1.462,18.935
30297,-1.408,18.935625
30298,-1.4,18.93625
30299,-1.378,18.936875
30300,-1.34,18.9375
30301,-1.337,18.938125
30302,-1.336,18.93875
30303,-1.322,18.939375
30304,-1.271,18.94
30305,-1.206,18.940625
30306,-1.198,18.94125
30307,-1.26,18.941875
30308,-1.284,18.9425
30309,-1.252,18.943125
30310,-1.205,18.94375
30311,-1.219,18.944375
30312,-1.199,18.945
30313,-1.154,18.945625
30314,-1.083,18.94625
30315,-1.052,18.946875
30316,-1.073,18.9475
30317,-1.112,18.948125
30318,-1.061,18.94875
30319,-1.036,18.949375
30320,-1.032,18.95
30321,-1.052,18.950625
30322,-1.034,18.95125
30323,-1.027,18.951875
30324,-1.025,18.9525
30325,-0.987,18.953125
30326,-0.957,18.95375
30327,-0.947,18.954375
30328,-0.974,18.955
30329,-0.931,18.955625
30330,-0.908,18.95625
30331,-0.915,18.956875
30332,-0.915,18.9575
30333,-0.971,18.958125
30334,-1.019,18.95875
30335,-0.962,18.959375
30336,-0.947,18.96
30337,-0.952,18.960625
30338,-0.972,18.96125
30339,-0.965,18.961875
30340,-0.925,18.9625
30341,-0.888,18.963125
30342,-0.942,18.96375
30343,-0.961,18.964375
30344,-0.962,18.965
30345,-0.948,18.965625
30346,-0.978,18.96625
30347,-1.001,18.966875
30348,-1.003,18.9675
30349,-0.929,18.968125
30350,-0.956,18.96875
30351,-0.983,18.969375
30352,-0.946,18.97
30353,-0.978,18.970625
30354,-0.991,18.97125
30355,-0.985,18.971875
30356,-1.012,18.9725
30357,-1.003,18.973125
30358,-1.005,18.97375
30359,-1.07,18.974375
30360,-1.134,18.975
30361,-1.143,18.975625
30362,-1.094,18.97625
30363,-1.124,18.976875
30364,-1.157,18.9775
30365,-1.187,18.978125
30366,-1.204,18.97875
30367,-1.235,18.979375
30368,-1.272,18.98
30369,-1.312,18.980625
30370,-1.302,18.98125
30371,-1.292,18.981875
30372,-1.301,18.9825
30373,-1.393,18.983125
30374,-1.455,18.98375
30375,-1.503,18.984375
30376,-1.541,18.985
30377,-1.611,18.985625
30378,-1.663,18.98625
30379,-1.699,18.986875
30380,-1.726,18.9875
30381,-1.796,18.988125
30382,-1.869,18.98875
30383,-1.916,18.989375
30384,-1.948,18.99
30385,-1.994,18.990625
30386,-2.058,18.99125
30387,-2.146,18.991875
30388,-2.228,18.9925
30389,-2.301,18.993125
30390,-2.362,18.99375
30391,-2.423,18.994375
30392,-2.509,18.995
30393,-2.624,18.995625
30394,-2.715,18.99625
30395,-2.781,18.996875
30396,-2.837,18.9975
30397,-2.912,18.998125
30398,-3.006,18.99875
30399,-3.095,18.999375
30400,-3.17,19.0
30401,-3.231,19.000625
30402,-3.324,19.00125
30403,-3.435,19.001875
30404,-3.523,19.0025
30405,-3.611,19.003125
30406,-3.707,19.00375
30407,-3.816,19.004375
30408,-3.908,19.005
30409,-4.015,19.005625
30410,-4.13,19.00625
30411,-4.225,19.006875
30412,-4.35,19.0075
30413,-4.487,19.008125
30414,-4.626,19.00875
30415,-4.726,19.009375
30416,-4.869,19.01
30417,-5.049,19.010625
30418,-5.076,19.01125
30419,-5.149,19.011875
30420,-5.253,19.0125
30421,-5.382,19.013125
30422,-5.514,19.01375
30423,-5.638,19.014375
30424,-5.749,19.015
30425,-5.837,19.015625
30426,-5.921,19.01625
30427,-6.0,19.016875
30428,-6.068,19.0175
30429,-6.141,19.018125
30430,-6.217,19.01875
30431,-6.295,19.019375
30432,-6.354,19.02
30433,-6.407,19.020625
30434,-6.462,19.02125
30435,-6.537,19.021875
30436,-6.594,19.0225
30437,-6.637,19.023125
30438,-6.664,19.02375
30439,-6.681,19.024375
30440,-6.698,19.025
30441,-6.715,19.025625
30442,-6.725,19.02625
30443,-6.766,19.026875
30444,-6.809,19.0275
30445,-6.826,19.028125
30446,-6.84,19.02875
30447,-6.83,19.029375
30448,-6.797,19.03
30449,-6.824,19.030625
30450,-6.826,19.03125
30451,-6.809,19.031875
30452,-6.772,19.0325
30453,-6.766,19.033125
30454,-6.782,19.03375
30455,-6.818,19.034375
30456,-6.794,19.035
30457,-6.765,19.035625
30458,-6.727,19.03625
30459,-6.676,19.036875
30460,-6.639,19.0375
30461,-6.606,19.038125
30462,-6.575,19.03875
30463,-6.512,19.039375
30464,-6.428,19.04
30465,-6.341,19.040625
30466,-6.317,19.04125
30467,-6.246,19.041875
30468,-6.158,19.0425
30469,-6.069,19.043125
30470,-5.972,19.04375
30471,-5.876,19.044375
30472,-5.793,19.045
30473,-5.783,19.045625
30474,-5.69,19.04625
30475,-5.574,19.046875
30476,-5.489,19.0475
30477,-5.33,19.048125
30478,-5.192,19.04875
30479,-5.091,19.049375
30480,-5.009,19.05
30481,-4.925,19.050625
30482,-4.835,19.05125
30483,-4.726,19.051875
30484,-4.634,19.0525
30485,-4.525,19.053125
30486,-4.386,19.05375
30487,-4.366,19.054375
30488,-4.315,19.055
30489,-4.214,19.055625
30490,-3.98,19.05625
30491,-3.845,19.056875
30492,-3.777,19.0575
30493,-3.773,19.058125
30494,-3.64,19.05875
30495,-3.547,19.059375
30496,-3.488,19.06
30497,-3.396,19.060625
30498,-3.273,19.06125
30499,-3.162,19.061875
30500,-3.108,19.0625
30501,-3.026,19.063125
30502,-2.953,19.06375
30503,-2.885,19.064375
30504,-2.749,19.065
30505,-2.648,19.065625
30506,-2.568,19.06625
30507,-2.5,19.066875
30508,-2.441,19.0675
30509,-2.368,19.068125
30510,-2.276,19.06875
30511,-2.181,19.069375
30512,-2.088,19.07
30513,-1.991,19.070625
30514,-1.875,19.07125
30515,-1.782,19.071875
30516,-1.685,19.0725
30517,-1.577,19.073125
30518,-1.525,19.07375
30519,-1.423,19.074375
30520,-1.294,19.075
30521,-1.216,19.075625
30522,-1.12,19.07625
30523,-1.034,19.076875
30524,-0.98,19.0775
30525,-0.888,19.078125
30526,-0.787,19.07875
30527,-0.689,19.079375
30528,-0.641,19.08
30529,-0.581,19.080625
30530,-0.512,19.08125
30531,-0.43,19.081875
30532,-0.397,19.0825
30533,-0.342,19.083125
30534,-0.26,19.08375
30535,-0.212,19.084375
30536,-0.16,19.085
30537,-0.107,19.085625
30538,-0.056,19.08625
30539,0.001,19.086875
30540,0.069,19.0875
30541,0.15,19.088125
30542,0.228,19.08875
30543,0.254,19.089375
30544,0.255,19.09
30545,0.282,19.090625
30546,0.355,19.09125
30547,0.403,19.091875
30548,0.393,19.0925
30549,0.406,19.093125
30550,0.429,19.09375
30551,0.449,19.094375
30552,0.412,19.095
30553,0.453,19.095625
30554,0.488,19.09625
30555,0.457,19.096875
30556,0.439,19.0975
30557,0.41,19.098125
30558,0.366,19.09875
30559,0.295,19.099375
30560,0.299,19.1
30561,0.329,19.100625
30562,0.343,19.10125
30563,0.3,19.101875
30564,0.268,19.1025
30565,0.257,19.103125
30566,0.226,19.10375
30567,0.209,19.104375
30568,0.196,19.105
30569,0.176,19.105625
30570,0.139,19.10625
30571,0.071,19.106875
30572,-0.034,19.1075
30573,-0.037,19.108125
30574,-0.095,19.10875
30575,-0.173,19.109375
30576,-0.176,19.11
30577,-0.278,19.110625
30578,-0.374,19.11125
30579,-0.415,19.111875
30580,-0.413,19.1125
30581,-0.449,19.113125
30582,-0.514,19.11375
30583,-0.558,19.114375
30584,-0.605,19.115
30585,-0.669,19.115625
30586,-0.771,19.11625
30587,-0.756,19.116875
30588,-0.761,19.1175
30589,-0.811,19.118125
30590,-0.984,19.11875
30591,-1.014,19.119375
30592,-1.012,19.12
30593,-1.107,19.120625
30594,-1.188,19.12125
30595,-1.244,19.121875
30596,-1.28,19.1225
30597,-1.44,19.123125
30598,-1.46,19.12375
30599,-1.434,19.124375
30600,-1.529,19.125
30601,-1.61,19.125625
30602,-1.68,19.12625
30603,-1.738,19.126875
30604,-1.792,19.1275
30605,-1.837,19.128125
30606,-1.897,19.12875
30607,-2.071,19.129375
30608,-2.153,19.13
30609,-2.187,19.130625
30610,-2.184,19.13125
30611,-2.225,19.131875
30612,-2.335,19.1325
30613,-2.48,19.133125
30614,-2.477,19.13375
30615,-2.536,19.134375
30616,-2.618,19.135
30617,-2.693,19.135625
30618,-2.758,19.13625
30619,-2.816,19.136875
30620,-2.87,19.1375
30621,-2.962,19.138125
30622,-3.011,19.13875
30623,-3.054,19.139375
30624,-3.142,19.14
30625,-3.225,19.140625
30626,-3.308,19.14125
30627,-3.391,19.141875
30628,-3.432,19.1425
30629,-3.511,19.143125
30630,-3.596,19.14375
30631,-3.616,19.144375
30632,-3.669,19.145
30633,-3.725,19.145625
30634,-3.772,19.14625
30635,-3.843,19.146875
30636,-3.887,19.1475
30637,-3.916,19.148125
30638,-3.97,19.14875
30639,-4.03,19.149375
30640,-4.078,19.15
30641,-4.102,19.150625
30642,-4.129,19.15125
30643,-4.158,19.151875
30644,-4.191,19.1525
30645,-4.242,19.153125
30646,-4.257,19.15375
30647,-4.284,19.154375
30648,-4.375,19.155
30649,-4.476,19.155625
30650,-4.541,19.15625
30651,-4.566,19.156875
30652,-4.607,19.1575
30653,-4.625,19.158125
30654,-4.644,19.15875
30655,-4.698,19.159375
30656,-4.724,19.16
30657,-4.767,19.160625
30658,-4.842,19.16125
30659,-4.889,19.161875
30660,-4.937,19.1625
30661,-4.98,19.163125
30662,-5.004,19.16375
30663,-5.041,19.164375
30664,-5.072,19.165
30665,-5.089,19.165625
30666,-5.169,19.16625
30667,-5.211,19.166875
30668,-5.214,19.1675
30669,-5.181,19.168125
30670,-5.169,19.16875
30671,-5.187,19.169375
30672,-5.248,19.17
30673,-5.262,19.170625
30674,-5.254,19.17125
30675,-5.232,19.171875
30676,-5.262,19.1725
30677,-5.265,19.173125
30678,-5.246,19.17375
30679,-5.201,19.174375
30680,-5.201,19.175
30681,-5.185,19.175625
30682,-5.143,19.17625
30683,-5.15,19.176875
30684,-5.144,19.1775
30685,-5.141,19.178125
30686,-5.175,19.17875
30687,-5.187,19.179375
30688,-5.177,19.18
30689,-5.143,19.180625
30690,-5.092,19.18125
30691,-5.061,19.181875
30692,-5.023,19.1825
30693,-4.891,19.183125
30694,-4.855,19.18375
30695,-4.838,19.184375
30696,-4.805,19.185
30697,-4.787,19.185625
30698,-4.74,19.18625
30699,-4.672,19.186875
30700,-4.621,19.1875
30701,-4.616,19.188125
30702,-4.625,19.18875
30703,-4.621,19.189375
30704,-4.575,19.19
30705,-4.527,19.190625
30706,-4.491,19.19125
30707,-4.538,19.191875
30708,-4.504,19.1925
30709,-4.462,19.193125
30710,-4.513,19.19375
30711,-4.448,19.194375
30712,-4.386,19.195
30713,-4.353,19.195625
30714,-4.353,19.19625
30715,-4.353,19.196875
30716,-4.344,19.1975
30717,-4.303,19.198125
30718,-4.314,19.19875
30719,-4.325,19.199375
30720,-4.315,19.2
30721,-4.304,19.200625
30722,-4.238,19.20125
30723,-4.155,19.201875
30724,-4.206,19.2025
30725,-4.183,19.203125
30726,-4.132,19.20375
30727,-4.074,19.204375
30728,-4.118,19.205
30729,-4.083,19.205625
30730,-3.987,19.20625
30731,-4.018,19.206875
30732,-3.986,19.2075
30733,-3.951,19.208125
30734,-3.968,19.20875
30735,-3.937,19.209375
30736,-3.907,19.21
30737,-3.884,19.210625
30738,-3.812,19.21125
30739,-3.81,19.211875
30740,-3.83,19.2125
30741,-3.806,19.213125
30742,-3.765,19.21375
30743,-3.754,19.214375
30744,-3.786,19.215
30745,-3.684,19.215625
30746,-3.656,19.21625
30747,-3.666,19.216875
30748,-3.632,19.2175
30749,-3.606,19.218125
30750,-3.582,19.21875
30751,-3.559,19.219375
30752,-3.564,19.22
30753,-3.565,19.220625
30754,-3.562,19.22125
30755,-3.555,19.221875
30756,-3.478,19.2225
30757,-3.413,19.223125
30758,-3.423,19.22375
30759,-3.427,19.224375
30760,-3.427,19.225
30761,-3.424,19.225625
30762,-3.424,19.22625
30763,-3.419,19.226875
30764,-3.412,19.2275
30765,-3.405,19.228125
30766,-3.405,19.22875
30767,-3.401,19.229375
30768,-3.398,19.23
30769,-3.459,19.230625
30770,-3.475,19.23125
30771,-3.456,19.231875
30772,-3.408,19.2325
30773,-3.444,19.233125
30774,-3.472,19.23375
30775,-3.462,19.234375
30776,-3.469,19.235
30777,-3.496,19.235625
30778,-3.527,19.23625
30779,-3.513,19.236875
30780,-3.489,19.2375
30781,-3.481,19.238125
30782,-3.509,19.23875
30783,-3.494,19.239375
30784,-3.523,19.24
30785,-3.576,19.240625
30786,-3.536,19.24125
30787,-3.512,19.241875
30788,-3.518,19.2425
30789,-3.576,19.243125
30790,-3.563,19.24375
30791,-3.568,19.244375
30792,-3.597,19.245
30793,-3.603,19.245625
30794,-3.58,19.24625
30795,-3.563,19.246875
30796,-3.6,19.2475
30797,-3.611,19.248125
30798,-3.646,19.24875
30799,-3.711,19.249375
30800,-3.697,19.25
30801,-3.698,19.250625
30802,-3.715,19.25125
30803,-3.756,19.251875
30804,-3.764,19.2525
30805,-3.776,19.253125
30806,-3.806,19.25375
30807,-3.82,19.254375
30808,-3.869,19.255
30809,-3.936,19.255625
30810,-3.967,19.25625
30811,-3.961,19.256875
30812,-3.953,19.2575
30813,-3.96,19.258125
30814,-3.944,19.25875
30815,-3.985,19.259375
30816,-4.056,19.26
30817,-3.982,19.260625
30818,-3.946,19.26125
30819,-3.945,19.261875
30820,-3.989,19.2625
30821,-3.987,19.263125
30822,-3.976,19.26375
30823,-3.96,19.264375
30824,-3.967,19.265
30825,-3.985,19.265625
30826,-3.99,19.26625
30827,-3.939,19.266875
30828,-3.977,19.2675
30829,-3.984,19.268125
30830,-3.931,19.26875
30831,-3.931,19.269375
30832,-3.921,19.27
30833,-3.904,19.270625
30834,-3.887,19.27125
30835,-3.894,19.271875
30836,-3.891,19.2725
30837,-3.86,19.273125
30838,-3.833,19.27375
30839,-3.821,19.274375
30840,-3.815,19.275
30841,-3.774,19.275625
30842,-3.804,19.27625
30843,-3.828,19.276875
30844,-3.79,19.2775
30845,-3.769,19.278125
30846,-3.748,19.27875
30847,-3.728,19.279375
30848,-3.708,19.28
30849,-3.727,19.280625
30850,-3.754,19.28125
30851,-3.754,19.281875
30852,-3.784,19.2825
30853,-3.794,19.283125
30854,-3.779,19.28375
30855,-3.803,19.284375
30856,-3.781,19.285
30857,-3.755,19.285625
30858,-3.799,19.28625
30859,-3.804,19.286875
30860,-3.84,19.2875
30861,-3.932,19.288125
30862,-4.0,19.28875
30863,-3.986,19.289375
30864,-3.934,19.29
30865,-3.947,19.290625
30866,-3.977,19.29125
30867,-3.991,19.291875
30868,-3.97,19.2925
30869,-4.002,19.293125
30870,-3.999,19.29375
30871,-3.977,19.294375
30872,-4.031,19.295
30873,-4.049,19.295625
30874,-4.048,19.29625
30875,-4.038,19.296875
30876,-4.03,19.2975
30877,-4.056,19.298125
30878,-4.102,19.29875
30879,-4.031,19.299375
30880,-4.036,19.3
30881,-4.05,19.300625
30882,-3.992,19.30125
30883,-3.972,19.301875
30884,-3.942,19.3025
30885,-3.892,19.303125
30886,-3.879,19.30375
30887,-3.876,19.304375
30888,-3.88,19.305
30889,-3.887,19.305625
30890,-3.852,19.30625
30891,-3.805,19.306875
30892,-3.755,19.3075
30893,-3.751,19.308125
30894,-3.761,19.30875
30895,-3.779,19.309375
30896,-3.786,19.31
30897,-3.759,19.310625
30898,-3.713,19.31125
30899,-3.652,19.311875
30900,-3.665,19.3125
30901,-3.649,19.313125
30902,-3.618,19.31375
30903,-3.683,19.314375
30904,-3.638,19.315
30905,-3.584,19.315625
30906,-3.608,19.31625
30907,-3.629,19.316875
30908,-3.601,19.3175
30909,-3.53,19.318125
30910,-3.544,19.31875
30911,-3.519,19.319375
30912,-3.479,19.32
30913,-3.452,19.320625
30914,-3.491,19.32125
30915,-3.533,19.321875
30916,-3.562,19.3225
30917,-3.538,19.323125
30918,-3.533,19.32375
30919,-3.532,19.324375
30920,-3.502,19.325
30921,-3.509,19.325625
30922,-3.492,19.32625
30923,-3.421,19.326875
30924,-3.429,19.3275
30925,-3.449,19.328125
30926,-3.472,19.32875
30927,-3.476,19.329375
30928,-3.487,19.33
30929,-3.487,19.330625
30930,-3.464,19.33125
30931,-3.497,19.331875
30932,-3.529,19.3325
30933,-3.54,19.333125
30934,-3.425,19.33375
30935,-3.397,19.334375
30936,-3.408,19.335
30937,-3.418,19.335625
30938,-3.428,19.33625
30939,-3.432,19.336875
30940,-3.429,19.3375
30941,-3.443,19.338125
30942,-3.415,19.33875
30943,-3.4,19.339375
30944,-3.498,19.34
30945,-3.509,19.340625
30946,-3.468,19.34125
30947,-3.381,19.341875
30948,-3.384,19.3425
30949,-3.383,19.343125
30950,-3.372,19.34375
30951,-3.328,19.344375
30952,-3.34,19.345
30953,-3.391,19.345625
30954,-3.483,19.34625
30955,-3.407,19.346875
30956,-3.33,19.3475
30957,-3.259,19.348125
30958,-3.211,19.34875
30959,-3.201,19.349375
30960,-3.211,19.35
30961,-3.235,19.350625
30962,-3.225,19.35125
30963,-3.194,19.351875
30964,-3.151,19.3525
30965,-3.154,19.353125
30966,-3.142,19.35375
30967,-3.12,19.354375
30968,-3.097,19.355
30969,-3.173,19.355625
30970,-3.185,19.35625
30971,-3.105,19.356875
30972,-3.044,19.3575
30973,-3.039,19.358125
30974,-3.05,19.35875
30975,-3.006,19.359375
30976,-2.989,19.36
30977,-2.989,19.360625
30978,-3.002,19.36125
30979,-2.965,19.361875
30980,-2.972,19.3625
30981,-3.002,19.363125
30982,-2.998,19.36375
30983,-3.008,19.364375
30984,-3.037,19.365
30985,-3.095,19.365625
30986,-3.037,19.36625
30987,-3.029,19.366875
30988,-3.065,19.3675
30989,-3.065,19.368125
30990,-2.989,19.36875
30991,-2.908,19.369375
30992,-2.881,19.37
30993,-2.969,19.370625
30994,-3.026,19.37125
30995,-3.035,19.371875
30996,-3.025,19.3725
30997,-2.999,19.373125
30998,-2.972,19.37375
30999,-2.965,19.374375
31000,-2.999,19.375
31001,-3.007,19.375625
31002,-2.974,19.37625
31003,-2.998,19.376875
31004,-2.975,19.3775
31005,-2.927,19.378125
31006,-2.886,19.37875
31007,-2.908,19.379375
31008,-2.932,19.38
31009,-2.935,19.380625
31010,-2.975,19.38125
31011,-2.964,19.381875
31012,-2.923,19.3825
31013,-2.937,19.383125
31014,-2.994,19.38375
31015,-3.024,19.384375
31016,-2.977,19.385
31017,-2.936,19.385625
31018,-2.923,19.38625
31019,-2.936,19.386875
31020,-2.947,19.3875
31021,-2.962,19.388125
31022,-2.983,19.38875
31023,-3.013,19.389375
31024,-2.996,19.39
31025,-2.988,19.390625
31026,-2.995,19.39125
31027,-2.958,19.391875
31028,-2.98,19.3925
31029,-3.033,19.393125
31030,-3.081,19.39375
31031,-3.06,19.394375
31032,-3.035,19.395
31033,-3.023,19.395625
31034,-3.108,19.39625
31035,-3.121,19.396875
31036,-3.095,19.3975
31037,-3.106,19.398125
31038,-3.148,19.39875
31039,-3.185,19.399375
31040,-3.198,19.4
31041,-3.245,19.400625
31042,-3.287,19.40125
31043,-3.315,19.401875
31044,-3.291,19.4025
31045,-3.325,19.403125
31046,-3.351,19.40375
31047,-3.321,19.404375
31048,-3.387,19.405
31049,-3.431,19.405625
31050,-3.442,19.40625
31051,-3.435,19.406875
31052,-3.415,19.4075
31053,-3.398,19.408125
31054,-3.408,19.40875
31055,-3.442,19.409375
31056,-3.482,19.41
31057,-3.525,19.410625
31058,-3.531,19.41125
31059,-3.56,19.411875
31060,-3.587,19.4125
31061,-3.566,19.413125
31062,-3.543,19.41375
31063,-3.535,19.414375
31064,-3.548,19.415
31065,-3.603,19.415625
31066,-3.665,19.41625
31067,-3.716,19.416875
31068,-3.688,19.4175
31069,-3.63,19.418125
31070,-3.558,19.41875
31071,-3.48,19.419375
31072,-3.496,19.42
31073,-3.529,19.420625
31074,-3.562,19.42125
31075,-3.525,19.421875
31076,-3.534,19.4225
31077,-3.552,19.423125
31078,-3.549,19.42375
31079,-3.582,19.424375
31080,-3.569,19.425
31081,-3.515,19.425625
31082,-3.58,19.42625
31083,-3.624,19.426875
31084,-3.642,19.4275
31085,-3.619,19.428125
31086,-3.609,19.42875
31087,-3.597,19.429375
31088,-3.578,19.43
31089,-3.598,19.430625
31090,-3.678,19.43125
31091,-3.765,19.431875
31092,-3.748,19.4325
31093,-3.78,19.433125
31094,-3.812,19.43375
31095,-3.826,19.434375
31096,-3.813,19.435
31097,-3.824,19.435625
31098,-3.861,19.43625
31099,-3.929,19.436875
31100,-3.928,19.4375
31101,-3.943,19.438125
31102,-4.031,19.43875
31103,-4.021,19.439375
31104,-4.0,19.44
31105,-3.983,19.440625
31106,-4.017,19.44125
31107,-4.02,19.441875
31108,-4.019,19.4425
31109,-4.039,19.443125
31110,-4.123,19.44375
31111,-4.164,19.444375
31112,-4.147,19.445
31113,-4.086,19.445625
31114,-4.05,19.44625
31115,-4.026,19.446875
31116,-4.002,19.4475
31117,-4.018,19.448125
31118,-4.026,19.44875
31119,-4.013,19.449375
31120,-4.03,19.45
31121,-4.02,19.450625
31122,-4.006,19.45125
31123,-4.043,19.451875
31124,-4.046,19.4525
31125,-4.031,19.453125
31126,-4.004,19.45375
31127,-3.997,19.454375
31128,-3.984,19.455
31129,-3.956,19.455625
31130,-3.864,19.45625
31131,-3.908,19.456875
31132,-3.935,19.4575
31133,-3.829,19.458125
31134,-3.805,19.45875
31135,-3.809,19.459375
31136,-3.827,19.46
31137,-3.789,19.460625
31138,-3.747,19.46125
31139,-3.701,19.461875
31140,-3.65,19.4625
31141,-3.62,19.463125
31142,-3.574,19.46375
31143,-3.505,19.464375
31144,-3.424,19.465
31145,-3.388,19.465625
31146,-3.384,19.46625
31147,-3.397,19.466875
31148,-3.369,19.4675
31149,-3.339,19.468125
31150,-3.318,19.46875
31151,-3.23,19.469375
31152,-3.141,19.47
31153,-3.078,19.470625
31154,-3.126,19.47125
31155,-3.052,19.471875
31156,-2.987,19.4725
31157,-2.997,19.473125
31158,-2.955,19.47375
31159,-2.945,19.474375
31160,-2.959,19.475
31161,-2.955,19.475625
31162,-2.952,19.47625
31163,-2.943,19.476875
31164,-2.923,19.4775
31165,-2.875,19.478125
31166,-2.829,19.47875
31167,-2.797,19.479375
31168,-2.855,19.48
31169,-2.848,19.480625
31170,-2.841,19.48125
31171,-2.915,19.481875
31172,-2.917,19.4825
31173,-2.91,19.483125
31174,-2.908,19.48375
31175,-2.935,19.484375
31176,-2.951,19.485
31177,-2.967,19.485625
31178,-3.001,19.48625
31179,-3.013,19.486875
31180,-3.033,19.4875
31181,-3.074,19.488125
31182,-3.088,19.48875
31183,-3.056,19.489375
31184,-3.009,19.49
31185,-3.05,19.490625
31186,-3.125,19.49125
31187,-3.166,19.491875
31188,-3.129,19.4925
31189,-3.236,19.493125
31190,-3.257,19.49375
31191,-3.205,19.494375
31192,-3.215,19.495
31193,-3.169,19.495625
31194,-3.133,19.49625
31195,-3.171,19.496875
31196,-3.245,19.4975
31197,-3.282,19.498125
31198,-3.274,19.49875
31199,-3.253,19.499375
31200,-3.271,19.5
31201,-3.298,19.500625
31202,-3.295,19.50125
31203,-3.309,19.501875
31204,-3.343,19.5025
31205,-3.399,19.503125
31206,-3.382,19.50375
31207,-3.376,19.504375
31208,-3.388,19.505
31209,-3.445,19.505625
31210,-3.484,19.50625
31211,-3.499,19.506875
31212,-3.482,19.5075
31213,-3.455,19.508125
31214,-3.472,19.50875
31215,-3.511,19.509375
31216,-3.491,19.51
31217,-3.501,19.510625
31218,-3.527,19.51125
31219,-3.565,19.511875
31220,-3.555,19.5125
31221,-3.569,19.513125
31222,-3.601,19.51375
31223,-3.553,19.514375
31224,-3.581,19.515
31225,-3.653,19.515625
31226,-3.752,19.51625
31227,-3.704,19.516875
31228,-3.687,19.5175
31229,-3.726,19.518125
31230,-3.733,19.51875
31231,-3.801,19.519375
31232,-3.865,19.52
31233,-3.807,19.520625
31234,-3.879,19.52125
31235,-3.965,19.521875
31236,-4.032,19.5225
31237,-4.056,19.523125
31238,-4.092,19.52375
31239,-4.143,19.524375
31240,-4.225,19.525
31241,-4.235,19.525625
31242,-4.258,19.52625
31243,-4.34,19.526875
31244,-4.392,19.5275
31245,-4.398,19.528125
31246,-4.375,19.52875
31247,-4.395,19.529375
31248,-4.418,19.53
31249,-4.452,19.530625
31250,-4.506,19.53125
31251,-4.483,19.531875
31252,-4.481,19.5325
31253,-4.514,19.533125
31254,-4.595,19.53375
31255,-4.57,19.534375
31256,-4.543,19.535
31257,-4.645,19.535625
31258,-4.644,19.53625
31259,-4.66,19.536875
