,ax,t
140791,8.292,87.994375
140792,8.328,87.995
140793,8.377,87.995625
140794,8.432,87.99625
140795,8.388,87.996875
140796,8.393,87.9975
140797,8.453,87.998125
140798,8.466,87.99875
140799,8.454,87.999375
140800,8.451,88.0
140801,8.503,88.000625
140802,8.473,88.00125
140803,8.452,88.001875
140804,8.446,88.0025
140805,8.361,88.003125
140806,8.303,88.00375
140807,8.247,88.004375
140808,8.155,88.005
140809,8.065,88.005625
140810,7.999,88.00625
140811,7.962,88.006875
140812,7.924,88.0075
140813,7.874,88.008125
140814,7.824,88.00875
140815,7.8,88.009375
140816,7.759,88.01
140817,7.723,88.010625
140818,7.7,88.01125
140819,7.778,88.011875
140820,7.806,88.0125
140821,7.797,88.013125
140822,7.78,88.01375
140823,7.787,88.014375
140824,7.785,88.015
140825,7.758,88.015625
140826,7.777,88.01625
140827,7.803,88.016875
140828,7.83,88.0175
140829,7.837,88.018125
140830,7.821,88.01875
140831,7.827,88.019375
140832,7.888,88.02
140833,7.817,88.020625
140834,7.772,88.02125
140835,7.764,88.021875
140836,7.815,88.0225
140837,7.841,88.023125
140838,7.841,88.02375
140839,7.803,88.024375
140840,7.841,88.025
140841,7.845,88.025625
140842,7.819,88.02625
140843,7.856,88.026875
140844,7.858,88.0275
140845,7.849,88.028125
140846,7.853,88.02875
140847,7.892,88.029375
140848,7.907,88.03
140849,7.898,88.030625
140850,7.983,88.03125
140851,8.025,88.031875
140852,8.043,88.0325
140853,8.057,88.033125
140854,8.082,88.03375
140855,8.12,88.034375
140856,8.171,88.035
140857,8.215,88.035625
140858,8.264,88.03625
140859,8.313,88.036875
140860,8.354,88.0375
140861,8.394,88.038125
140862,8.415,88.03875
140863,8.41,88.039375
140864,8.513,88.04
140865,8.581,88.040625
140866,8.608,88.04125
140867,8.553,88.041875
140868,8.597,88.0425
140869,8.654,88.043125
140870,8.695,88.04375
140871,8.702,88.044375
140872,8.725,88.045
140873,8.745,88.045625
140874,8.697,88.04625
140875,8.784,88.046875
140876,8.866,88.0475
140877,8.873,88.048125
140878,8.896,88.04875
140879,8.956,88.049375
140880,9.029,88.05
140881,9.019,88.050625
140882,9.072,88.05125
140883,9.133,88.051875
140884,9.167,88.0525
140885,9.202,88.053125
140886,9.194,88.05375
140887,9.161,88.054375
140888,9.205,88.055
140889,9.242,88.055625
140890,9.269,88.05625
140891,9.279,88.056875
140892,9.323,88.0575
140893,9.344,88.058125
140894,9.339,88.05875
140895,9.36,88.059375
140896,9.338,88.06
140897,9.342,88.060625
140898,9.461,88.06125
140899,9.479,88.061875
140900,9.47,88.0625
140901,9.449,88.063125
140902,9.466,88.06375
140903,9.48,88.064375
140904,9.488,88.065
140905,9.478,88.065625
140906,9.496,88.06625
140907,9.54,88.066875
140908,9.607,88.0675
140909,9.641,88.068125
140910,9.662,88.06875
140911,9.686,88.069375
140912,9.747,88.07
140913,9.739,88.070625
140914,9.781,88.07125
140915,9.917,88.071875
140916,9.975,88.0725
140917,10.035,88.073125
140918,10.117,88.07375
140919,10.284,88.074375
140920,10.405,88.075
140921,10.485,88.075625
140922,10.519,88.07625
140923,10.656,88.076875
140924,10.726,88.0775
140925,10.753,88.078125
140926,10.828,88.07875
140927,10.861,88.079375
140928,10.865,88.08
140929,10.838,88.080625
140930,10.862,88.08125
140931,10.886,88.081875
140932,10.901,88.0825
140933,10.888,88.083125
140934,10.889,88.08375
140935,10.894,88.084375
140936,10.894,88.085
140937,10.909,88.085625
140938,10.907,88.08625
140939,10.876,88.086875
140940,10.757,88.0875
140941,10.769,88.088125
140942,10.8,88.08875
140943,10.742,88.089375
140944,10.696,88.09
140945,10.673,88.090625
140946,10.67,88.09125
140947,10.633,88.091875
140948,10.584,88.0925
140949,10.521,88.093125
140950,10.436,88.09375
140951,10.38,88.094375
140952,10.362,88.095
140953,10.383,88.095625
140954,10.417,88.09625
140955,10.396,88.096875
140956,10.352,88.0975
140957,10.332,88.098125
140958,10.363,88.09875
140959,10.369,88.099375
140960,10.33,88.1
140961,10.405,88.100625
140962,10.428,88.10125
140963,10.413,88.101875
140964,10.383,88.1025
140965,10.36,88.103125
140966,10.326,88.10375
140967,10.272,88.104375
140968,10.281,88.105
140969,10.27,88.105625
140970,10.237,88.10625
140971,10.179,88.106875
140972,10.153,88.1075
140973,10.126,88.108125
140974,10.081,88.10875
140975,9.981,88.109375
140976,9.892,88.11
140977,9.823,88.110625
140978,9.802,88.11125
140979,9.764,88.111875
140980,9.706,88.1125
140981,9.621,88.113125
140982,9.526,88.11375
140983,9.443,88.114375
140984,9.375,88.115
140985,9.327,88.115625
140986,9.338,88.11625
140987,9.342,88.116875
140988,9.281,88.1175
140989,9.309,88.118125
140990,9.304,88.11875
140991,9.261,88.119375
140992,9.261,88.12
140993,9.279,88.120625
140994,9.313,88.12125
140995,9.364,88.121875
140996,9.344,88.1225
140997,9.317,88.123125
140998,9.298,88.12375
140999,9.349,88.124375
141000,9.402,88.125
141001,9.439,88.125625
141002,9.426,88.12625
141003,9.444,88.126875
141004,9.441,88.1275
141005,9.404,88.128125
141006,9.383,88.12875
141007,9.378,88.129375
141008,9.372,88.13
141009,9.335,88.130625
141010,9.267,88.13125
141011,9.214,88.131875
141012,9.193,88.1325
141013,9.115,88.133125
141014,9.059,88.13375
141015,9.018,88.134375
141016,8.973,88.135
141017,8.991,88.135625
141018,8.997,88.13625
141019,8.96,88.136875
141020,8.929,88.1375
141021,8.902,88.138125
141022,8.875,88.13875
141023,8.827,88.139375
141024,8.774,88.14
141025,8.73,88.140625
141026,8.707,88.14125
141027,8.76,88.141875
141028,8.774,88.1425
141029,8.756,88.143125
141030,8.773,88.14375
141031,8.78,88.144375
141032,8.763,88.145
141033,8.705,88.145625
141034,8.776,88.14625
141035,8.8,88.146875
141036,8.774,88.1475
141037,8.787,88.148125
141038,8.796,88.14875
141039,8.8,88.149375
141040,8.797,88.15
141041,8.79,88.150625
141042,8.805,88.15125
141043,8.84,88.151875
141044,8.85,88.1525
141045,8.849,88.153125
141046,8.836,88.15375
141047,8.805,88.154375
141048,8.804,88.155
141049,8.783,88.155625
141050,8.733,88.15625
141051,8.713,88.156875
141052,8.692,88.1575
141053,8.664,88.158125
141054,8.609,88.15875
141055,8.555,88.159375
141056,8.502,88.16
141057,8.45,88.160625
141058,8.368,88.16125
141059,8.307,88.161875
141060,8.266,88.1625
141061,8.249,88.163125
141062,8.186,88.16375
141063,8.124,88.164375
141064,8.083,88.165
141065,8.059,88.165625
141066,8.011,88.16625
141067,7.942,88.166875
141068,7.854,88.1675
141069,7.81,88.168125
141070,7.796,88.16875
141071,7.809,88.169375
141072,7.738,88.17
141073,7.735,88.170625
141074,7.779,88.17125
141075,7.762,88.171875
141076,7.75,88.1725
141077,7.751,88.173125
141078,7.775,88.17375
141079,7.735,88.174375
141080,7.711,88.175
141081,7.696,88.175625
141082,7.628,88.17625
141083,7.584,88.176875
141084,7.561,88.1775
141085,7.561,88.178125
141086,7.518,88.17875
141087,7.489,88.179375
141088,7.468,88.18
141089,7.342,88.180625
141090,7.265,88.18125
141091,7.226,88.181875
141092,7.226,88.1825
141093,7.133,88.183125
141094,7.039,88.18375
141095,6.96,88.184375
141096,6.919,88.185
141097,6.898,88.185625
141098,6.885,88.18625
141099,6.861,88.186875
141100,6.831,88.1875
141101,6.785,88.188125
141102,6.723,88.18875
141103,6.723,88.189375
141104,6.672,88.19
141105,6.613,88.190625
141106,6.633,88.19125
141107,6.592,88.191875
141108,6.566,88.1925
141109,6.579,88.193125
141110,6.566,88.19375
141111,6.536,88.194375
141112,6.499,88.195
141113,6.478,88.195625
141114,6.42,88.19625
141115,6.37,88.196875
141116,6.35,88.1975
141117,6.303,88.198125
141118,6.261,88.19875
141119,6.219,88.199375
141120,6.154,88.2
141121,6.136,88.200625
141122,6.129,88.20125
141123,6.116,88.201875
141124,6.137,88.2025
141125,6.15,88.203125
141126,6.166,88.20375
141127,6.258,88.204375
141128,6.322,88.205
141129,6.369,88.205625
141130,6.4,88.20625
141131,6.455,88.206875
141132,6.487,88.2075
141133,6.503,88.208125
141134,6.591,88.20875
141135,6.689,88.209375
141136,6.774,88.21
141137,6.819,88.210625
141138,6.802,88.21125
141139,6.839,88.211875
141140,6.938,88.2125
141141,7.0,88.213125
141142,7.02,88.21375
141143,7.029,88.214375
141144,7.063,88.215
141145,7.126,88.215625
141146,7.154,88.21625
141147,7.135,88.216875
141148,7.131,88.2175
141149,7.15,88.218125
141150,7.171,88.21875
141151,7.165,88.219375
141152,7.149,88.22
141153,7.16,88.220625
141154,7.208,88.22125
141155,7.269,88.221875
141156,7.293,88.2225
141157,7.301,88.223125
141158,7.342,88.22375
141159,7.328,88.224375
141160,7.317,88.225
141161,7.331,88.225625
141162,7.392,88.22625
141163,7.459,88.226875
141164,7.528,88.2275
141165,7.582,88.228125
141166,7.589,88.22875
141167,7.606,88.229375
141168,7.664,88.23
141169,7.676,88.230625
141170,7.703,88.23125
141171,7.743,88.231875
141172,7.777,88.2325
141173,7.788,88.233125
141174,7.806,88.23375
141175,7.85,88.234375
141176,7.859,88.235
141177,7.902,88.235625
141178,7.971,88.23625
141179,7.995,88.236875
141180,7.999,88.2375
141181,8.007,88.238125
141182,8.041,88.23875
141183,8.06,88.239375
141184,8.097,88.24
141185,8.148,88.240625
141186,8.131,88.24125
141187,8.152,88.241875
141188,8.182,88.2425
141189,8.196,88.243125
141190,8.168,88.24375
141191,8.148,88.244375
141192,8.145,88.245
141193,8.141,88.245625
141194,8.151,88.24625
141195,8.144,88.246875
141196,8.062,88.2475
141197,8.067,88.248125
141198,8.054,88.24875
141199,8.002,88.249375
141200,8.005,88.25
141201,8.008,88.250625
141202,8.02,88.25125
141203,8.061,88.251875
141204,8.035,88.2525
141205,8.049,88.253125
141206,8.14,88.25375
141207,8.178,88.254375
141208,8.193,88.255
141209,8.204,88.255625
141210,8.262,88.25625
141211,8.344,88.256875
141212,8.422,88.2575
141213,8.484,88.258125
141214,8.518,88.25875
141215,8.566,88.259375
141216,8.623,88.26
141217,8.678,88.260625
141218,8.67,88.26125
141219,8.679,88.261875
141220,8.754,88.2625
141221,8.739,88.263125
141222,8.737,88.26375
141223,8.747,88.264375
141224,8.737,88.265
141225,8.712,88.265625
141226,8.689,88.26625
141227,8.682,88.266875
141228,8.71,88.2675
141229,8.733,88.268125
141230,8.741,88.26875
141231,8.677,88.269375
141232,8.662,88.27
141233,8.669,88.270625
141234,8.676,88.27125
141235,8.625,88.271875
141236,8.58,88.2725
141237,8.558,88.273125
141238,8.637,88.27375
141239,8.658,88.274375
141240,8.654,88.275
141241,8.657,88.275625
141242,8.69,88.27625
141243,8.73,88.276875
141244,8.771,88.2775
141245,8.747,88.278125
141246,8.759,88.27875
141247,8.789,88.279375
141248,8.82,88.28
141249,8.814,88.280625
141250,8.797,88.28125
141251,8.779,88.281875
141252,8.854,88.2825
141253,8.866,88.283125
141254,8.853,88.28375
141255,8.894,88.284375
141256,8.885,88.285
141257,8.888,88.285625
141258,8.925,88.28625
141259,8.956,88.286875
141260,9.001,88.2875
141261,9.037,88.288125
141262,8.989,88.28875
141263,9.015,88.289375
141264,9.057,88.29
141265,9.087,88.290625
141266,9.154,88.29125
141267,9.228,88.291875
141268,9.291,88.2925
141269,9.267,88.293125
141270,9.322,88.29375
141271,9.395,88.294375
141272,9.453,88.295
141273,9.413,88.295625
141274,9.449,88.29625
141275,9.553,88.296875
141276,9.598,88.2975
141277,9.635,88.298125
141278,9.693,88.29875
141279,9.805,88.299375
141280,9.804,88.3
141281,9.838,88.300625
141282,9.914,88.30125
141283,9.938,88.301875
141284,10.006,88.3025
141285,10.07,88.303125
141286,10.07,88.30375
141287,10.109,88.304375
141288,10.155,88.305
141289,10.205,88.305625
141290,10.297,88.30625
141291,10.362,88.306875
141292,10.404,88.3075
141293,10.417,88.308125
141294,10.451,88.30875
141295,10.465,88.309375
141296,10.448,88.31
141297,10.445,88.310625
141298,10.403,88.31125
141299,10.363,88.311875
141300,10.411,88.3125
141301,10.406,88.313125
141302,10.394,88.31375
141303,10.39,88.314375
141304,10.305,88.315
141305,10.261,88.315625
141306,10.242,88.31625
141307,10.215,88.316875
141308,10.155,88.3175
141309,10.081,88.318125
141310,9.995,88.31875
141311,9.987,88.319375
141312,9.953,88.32
141313,9.894,88.320625
141314,9.812,88.32125
141315,9.769,88.321875
141316,9.754,88.3225
141317,9.768,88.323125
141318,9.733,88.32375
141319,9.705,88.324375
141320,9.682,88.325
141321,9.644,88.325625
141322,9.612,88.32625
141323,9.596,88.326875
141324,9.609,88.3275
141325,9.629,88.328125
141326,9.604,88.32875
141327,9.547,88.329375
141328,9.581,88.33
141329,9.582,88.330625
141330,9.575,88.33125
141331,9.585,88.331875
141332,9.583,88.3325
141333,9.61,88.333125
141334,9.662,88.33375
141335,9.648,88.334375
141336,9.646,88.335
141337,9.641,88.335625
141338,9.614,88.33625
141339,9.634,88.336875
141340,9.666,88.3375
141341,9.696,88.338125
141342,9.598,88.33875
141343,9.562,88.339375
141344,9.563,88.34
141345,9.567,88.340625
141346,9.482,88.34125
141347,9.429,88.341875
141348,9.441,88.3425
141349,9.37,88.343125
141350,9.3,88.34375
141351,9.242,88.344375
141352,9.222,88.345
141353,9.111,88.345625
141354,9.023,88.34625
141355,9.002,88.346875
141356,8.945,88.3475
141357,8.863,88.348125
141358,8.771,88.34875
141359,8.71,88.349375
141360,8.661,88.35
141361,8.588,88.350625
141362,8.466,88.35125
141363,8.425,88.351875
141364,8.357,88.3525
141365,8.278,88.353125
141366,8.271,88.35375
141367,8.264,88.354375
141368,8.255,88.355
141369,8.242,88.355625
141370,8.184,88.35625
141371,8.158,88.356875
141372,8.165,88.3575
141373,8.176,88.358125
141374,8.208,88.35875
141375,8.234,88.359375
141376,8.227,88.36
141377,8.214,88.360625
141378,8.221,88.36125
141379,8.246,88.361875
141380,8.246,88.3625
141381,8.255,88.363125
141382,8.265,88.36375
141383,8.265,88.364375
141384,8.286,88.365
141385,8.305,88.365625
141386,8.317,88.36625
141387,8.317,88.366875
141388,8.317,88.3675
141389,8.334,88.368125
141390,8.399,88.36875
141391,8.42,88.369375
141392,8.449,88.37
141393,8.492,88.370625
141394,8.431,88.37125
141395,8.447,88.371875
141396,8.492,88.3725
141397,8.482,88.373125
141398,8.505,88.37375
141399,8.516,88.374375
141400,8.499,88.375
141401,8.51,88.375625
141402,8.504,88.37625
141403,8.489,88.376875
141404,8.482,88.3775
141405,8.491,88.378125
141406,8.51,88.37875
141407,8.537,88.379375
141408,8.504,88.38
141409,8.505,88.380625
141410,8.529,88.38125
141411,8.532,88.381875
141412,8.538,88.3825
141413,8.518,88.383125
141414,8.45,88.38375
141415,8.505,88.384375
141416,8.564,88.385
141417,8.606,88.385625
141418,8.545,88.38625
141419,8.526,88.386875
141420,8.542,88.3875
141421,8.6,88.388125
141422,8.63,88.38875
141423,8.657,88.389375
141424,8.681,88.39
141425,8.678,88.390625
141426,8.679,88.39125
141427,8.679,88.391875
141428,8.673,88.3925
141429,8.705,88.393125
141430,8.748,88.39375
141431,8.79,88.394375
141432,8.769,88.395
141433,8.834,88.395625
141434,8.923,88.39625
141435,8.967,88.396875
141436,8.985,88.3975
141437,9.033,88.398125
141438,9.119,88.39875
141439,9.149,88.399375
141440,9.154,88.4
141441,9.17,88.400625
141442,9.272,88.40125
141443,9.29,88.401875
141444,9.316,88.4025
141445,9.377,88.403125
141446,9.431,88.40375
141447,9.433,88.404375
141448,9.416,88.405
141449,9.446,88.405625
141450,9.493,88.40625
141451,9.531,88.406875
141452,9.548,88.4075
141453,9.504,88.408125
141454,9.478,88.40875
141455,9.488,88.409375
141456,9.607,88.41
141457,9.676,88.410625
141458,9.696,88.41125
141459,9.655,88.411875
141460,9.722,88.4125
141461,9.756,88.413125
141462,9.758,88.41375
141463,9.755,88.414375
141464,9.815,88.415
141465,9.905,88.415625
141466,10.01,88.41625
141467,10.036,88.416875
141468,10.044,88.4175
141469,10.045,88.418125
141470,10.076,88.41875
141471,10.077,88.419375
141472,10.078,88.42
141473,10.106,88.420625
141474,10.084,88.42125
141475,10.065,88.421875
141476,10.049,88.4225
141477,9.977,88.423125
141478,9.92,88.42375
141479,9.887,88.424375
141480,9.901,88.425
141481,9.849,88.425625
141482,9.805,88.42625
141483,9.781,88.426875
141484,9.757,88.4275
141485,9.677,88.428125
141486,9.592,88.42875
141487,9.575,88.429375
141488,9.497,88.43
141489,9.464,88.430625
141490,9.501,88.43125
141491,9.511,88.431875
141492,9.5,88.4325
141493,9.486,88.433125
141494,9.51,88.43375
141495,9.523,88.434375
141496,9.529,88.435
141497,9.529,88.435625
141498,9.57,88.43625
141499,9.601,88.436875
141500,9.633,88.4375
141501,9.701,88.438125
141502,9.743,88.43875
141503,9.778,88.439375
141504,9.815,88.44
141505,9.886,88.440625
141506,9.897,88.44125
141507,9.881,88.441875
141508,9.956,88.4425
141509,9.954,88.443125
141510,9.924,88.44375
141511,9.89,88.444375
141512,9.875,88.445
141513,9.917,88.445625
141514,9.996,88.44625
141515,10.017,88.446875
141516,9.977,88.4475
141517,9.951,88.448125
141518,9.999,88.44875
141519,10.009,88.449375
141520,9.978,88.45
141521,9.919,88.450625
141522,9.943,88.45125
141523,9.989,88.451875
141524,10.034,88.4525
141525,10.058,88.453125
141526,10.051,88.45375
141527,10.021,88.454375
141528,9.978,88.455
141529,10.029,88.455625
141530,10.035,88.45625
141531,9.999,88.456875
141532,9.914,88.4575
141533,9.838,88.458125
141534,9.766,88.45875
141535,9.703,88.459375
141536,9.726,88.46
141537,9.691,88.460625
141538,9.624,88.46125
141539,9.559,88.461875
141540,9.48,88.4625
141541,9.423,88.463125
141542,9.398,88.46375
141543,9.327,88.464375
141544,9.293,88.465
141545,9.288,88.465625
141546,9.301,88.46625
141547,9.268,88.466875
141548,9.223,88.4675
141549,9.175,88.468125
141550,9.154,88.46875
141551,9.15,88.469375
141552,9.151,88.47
141553,9.127,88.470625
141554,9.14,88.47125
141555,9.14,88.471875
141556,9.099,88.4725
141557,9.118,88.473125
141558,9.093,88.47375
141559,9.038,88.474375
141560,9.025,88.475
141561,9.093,88.475625
141562,9.158,88.47625
141563,9.165,88.476875
141564,9.168,88.4775
141565,9.145,88.478125
141566,9.1,88.47875
141567,9.076,88.479375
141568,9.055,88.48
141569,9.039,88.480625
141570,9.036,88.48125
141571,8.996,88.481875
141572,8.945,88.4825
141573,8.894,88.483125
141574,8.918,88.48375
141575,8.926,88.484375
141576,8.929,88.485
141577,8.943,88.485625
141578,8.963,88.48625
141579,8.957,88.486875
141580,8.93,88.4875
141581,8.998,88.488125
141582,9.033,88.48875
141583,9.062,88.489375
141584,9.126,88.49
141585,9.171,88.490625
141586,9.203,88.49125
141587,9.227,88.491875
141588,9.36,88.4925
141589,9.514,88.493125
141590,9.647,88.49375
141591,9.661,88.494375
141592,9.791,88.495
141593,9.934,88.495625
141594,10.056,88.49625
141595,10.165,88.496875
141596,10.264,88.4975
141597,10.352,88.498125
141598,10.424,88.49875
141599,10.495,88.499375
141600,10.588,88.5
141601,10.714,88.500625
141602,10.773,88.50125
141603,10.833,88.501875
141604,10.891,88.5025
141605,10.936,88.503125
141606,10.99,88.50375
141607,11.041,88.504375
141608,11.078,88.505
141609,11.087,88.505625
141610,11.11,88.50625
141611,11.141,88.506875
141612,11.131,88.5075
141613,11.108,88.508125
141614,11.104,88.50875
141615,11.149,88.509375
141616,11.155,88.51
141617,11.132,88.510625
141618,11.086,88.51125
141619,11.052,88.511875
141620,11.018,88.5125
141621,10.99,88.513125
141622,10.977,88.51375
141623,10.911,88.514375
141624,10.883,88.515
141625,10.898,88.515625
141626,10.895,88.51625
141627,10.861,88.516875
141628,10.806,88.5175
141629,10.727,88.518125
141630,10.749,88.51875
141631,10.774,88.519375
141632,10.785,88.52
141633,10.819,88.520625
141634,10.836,88.52125
141635,10.857,88.521875
141636,10.925,88.5225
141637,10.928,88.523125
141638,10.947,88.52375
141639,11.002,88.524375
141640,10.913,88.525
141641,10.942,88.525625
141642,11.023,88.52625
141643,11.023,88.526875
141644,10.982,88.5275
141645,10.943,88.528125
141646,10.922,88.52875
141647,10.858,88.529375
141648,10.845,88.53
141649,10.846,88.530625
141650,10.74,88.53125
141651,10.685,88.531875
141652,10.633,88.5325
141653,10.561,88.533125
141654,10.473,88.53375
141655,10.407,88.534375
141656,10.363,88.535
141657,10.339,88.535625
141658,10.285,88.53625
141659,10.224,88.536875
141660,10.169,88.5375
141661,10.137,88.538125
141662,10.09,88.53875
141663,10.037,88.539375
141664,10.04,88.54
141665,9.951,88.540625
141666,9.851,88.54125
141667,9.811,88.541875
141668,9.751,88.5425
141669,9.68,88.543125
141670,9.599,88.54375
141671,9.535,88.544375
141672,9.465,88.545
141673,9.388,88.545625
141674,9.296,88.54625
141675,9.216,88.546875
141676,9.139,88.5475
141677,9.066,88.548125
141678,9.022,88.54875
141679,8.958,88.549375
141680,8.903,88.55
141681,8.906,88.550625
141682,8.86,88.55125
141683,8.827,88.551875
141684,8.819,88.5525
141685,8.796,88.553125
141686,8.823,88.55375
141687,8.867,88.554375
141688,8.864,88.555
141689,8.88,88.555625
141690,8.927,88.55625
141691,9.012,88.556875
141692,8.984,88.5575
141693,9.01,88.558125
141694,9.068,88.55875
141695,9.109,88.559375
141696,9.079,88.56
141697,9.034,88.560625
141698,8.994,88.56125
141699,8.969,88.561875
141700,8.912,88.5625
141701,8.823,88.563125
141702,8.693,88.56375
141703,8.631,88.564375
141704,8.596,88.565
141705,8.572,88.565625
141706,8.503,88.56625
141707,8.43,88.566875
141708,8.356,88.5675
141709,8.288,88.568125
141710,8.217,88.56875
141711,8.171,88.569375
141712,8.178,88.57
141713,8.072,88.570625
141714,8.016,88.57125
141715,8.018,88.571875
141716,8.035,88.5725
141717,8.076,88.573125
141718,8.082,88.57375
141719,7.983,88.574375
141720,8.006,88.575
141721,8.03,88.575625
141722,8.042,88.57625
141723,8.077,88.576875
141724,8.115,88.5775
141725,8.151,88.578125
141726,8.175,88.57875
141727,8.261,88.579375
141728,8.344,88.58
141729,8.411,88.580625
141730,8.469,88.58125
141731,8.512,88.581875
141732,8.556,88.5825
141733,8.631,88.583125
141734,8.623,88.58375
141735,8.615,88.584375
141736,8.629,88.585
141737,8.646,88.585625
141738,8.636,88.58625
141739,8.606,88.586875
141740,8.569,88.5875
141741,8.603,88.588125
141742,8.619,88.58875
141743,8.581,88.589375
141744,8.581,88.59
141745,8.539,88.590625
141746,8.486,88.59125
141747,8.516,88.591875
141748,8.505,88.5925
141749,8.48,88.593125
141750,8.453,88.59375
141751,8.419,88.594375
141752,8.409,88.595
141753,8.414,88.595625
141754,8.391,88.59625
141755,8.423,88.596875
141756,8.456,88.5975
141757,8.456,88.598125
141758,8.402,88.59875
141759,8.413,88.599375
141760,8.468,88.6
141761,8.41,88.600625
141762,8.433,88.60125
141763,8.467,88.601875
141764,8.457,88.6025
141765,8.447,88.603125
141766,8.445,88.60375
141767,8.449,88.604375
141768,8.418,88.605
141769,8.425,88.605625
141770,8.431,88.60625
141771,8.394,88.606875
141772,8.41,88.6075
141773,8.399,88.608125
141774,8.35,88.60875
141775,8.329,88.609375
141776,8.322,88.61
141777,8.307,88.610625
141778,8.245,88.61125
141779,8.181,88.611875
141780,8.125,88.6125
141781,8.082,88.613125
141782,8.065,88.61375
141783,7.994,88.614375
141784,7.917,88.615
141785,7.924,88.615625
141786,7.916,88.61625
141787,7.858,88.616875
141788,7.734,88.6175
141789,7.771,88.618125
141790,7.747,88.61875
141791,7.712,88.619375
141792,7.801,88.62
141793,7.787,88.620625
141794,7.787,88.62125
141795,7.852,88.621875
141796,7.88,88.6225
141797,7.919,88.623125
141798,7.954,88.62375
141799,7.93,88.624375
141800,7.966,88.625
141801,8.026,88.625625
141802,8.094,88.62625
141803,8.081,88.626875
141804,8.103,88.6275
141805,8.15,88.628125
141806,8.15,88.62875
141807,8.167,88.629375
141808,8.206,88.63
141809,8.274,88.630625
141810,8.238,88.63125
141811,8.206,88.631875
141812,8.2,88.6325
141813,8.305,88.633125
141814,8.332,88.63375
141815,8.331,88.634375
141816,8.345,88.635
141817,8.319,88.635625
141818,8.348,88.63625
141819,8.432,88.636875
141820,8.429,88.6375
141821,8.441,88.638125
141822,8.465,88.63875
141823,8.495,88.639375
141824,8.447,88.64
141825,8.438,88.640625
141826,8.491,88.64125
141827,8.518,88.641875
141828,8.506,88.6425
141829,8.495,88.643125
141830,8.556,88.64375
141831,8.527,88.644375
141832,8.511,88.645
141833,8.537,88.645625
141834,8.524,88.64625
141835,8.493,88.646875
141836,8.46,88.6475
141837,8.453,88.648125
141838,8.397,88.64875
141839,8.367,88.649375
141840,8.394,88.65
141841,8.431,88.650625
141842,8.455,88.65125
141843,8.451,88.651875
141844,8.369,88.6525
141845,8.391,88.653125
141846,8.427,88.65375
141847,8.437,88.654375
141848,8.5,88.655
141849,8.543,88.655625
141850,8.567,88.65625
141851,8.574,88.656875
141852,8.576,88.6575
141853,8.576,88.658125
141854,8.576,88.65875
141855,8.691,88.659375
141856,8.763,88.66
141857,8.78,88.660625
141858,8.729,88.66125
141859,8.783,88.661875
141860,8.844,88.6625
141861,8.827,88.663125
141862,8.85,88.66375
141863,8.872,88.664375
141864,8.884,88.665
141865,8.854,88.665625
141866,8.856,88.66625
141867,8.872,88.666875
141868,8.886,88.6675
141869,8.932,88.668125
141870,8.941,88.66875
141871,8.908,88.669375
141872,8.939,88.67
141873,8.927,88.670625
141874,8.906,88.67125
141875,8.923,88.671875
141876,8.917,88.6725
141877,8.916,88.673125
141878,8.927,88.67375
141879,8.961,88.674375
141880,9.001,88.675
141881,9.039,88.675625
141882,9.052,88.67625
141883,9.102,88.676875
141884,9.177,88.6775
141885,9.275,88.678125
141886,9.306,88.67875
141887,9.316,88.679375
141888,9.336,88.68
141889,9.448,88.680625
141890,9.496,88.68125
141891,9.518,88.681875
141892,9.529,88.6825
141893,9.582,88.683125
141894,9.617,88.68375
141895,9.637,88.684375
141896,9.65,88.685
141897,9.609,88.685625
141898,9.574,88.68625
141899,9.581,88.686875
141900,9.475,88.6875
141901,9.446,88.688125
141902,9.47,88.68875
141903,9.388,88.689375
141904,9.314,88.69
141905,9.242,88.690625
141906,9.171,88.69125
141907,9.193,88.691875
141908,9.177,88.6925
141909,9.119,88.693125
141910,9.092,88.69375
141911,9.153,88.694375
141912,9.199,88.695
141913,9.121,88.695625
141914,9.158,88.69625
141915,9.219,88.696875
141916,9.283,88.6975
141917,9.266,88.698125
141918,9.36,88.69875
141919,9.464,88.699375
141920,9.454,88.7
141921,9.511,88.700625
141922,9.568,88.70125
141923,9.611,88.701875
141924,9.614,88.7025
141925,9.639,88.703125
141926,9.673,88.70375
141927,9.693,88.704375
141928,9.751,88.705
141929,9.804,88.705625
141930,9.841,88.70625
141931,9.861,88.706875
141932,9.846,88.7075
141933,9.813,88.708125
141934,9.796,88.70875
141935,9.776,88.709375
141936,9.78,88.71
141937,9.821,88.710625
141938,9.777,88.71125
141939,9.733,88.711875
141940,9.714,88.7125
141941,9.809,88.713125
141942,9.799,88.71375
141943,9.738,88.714375
141944,9.642,88.715
141945,9.662,88.715625
141946,9.638,88.71625
141947,9.59,88.716875
141948,9.61,88.7175
141949,9.618,88.718125
141950,9.582,88.71875
141951,9.469,88.719375
141952,9.452,88.72
141953,9.469,88.720625
141954,9.505,88.72125
141955,9.505,88.721875
141956,9.495,88.7225
141957,9.473,88.723125
141958,9.432,88.72375
141959,9.41,88.724375
141960,9.398,88.725
141961,9.396,88.725625
141962,9.406,88.72625
141963,9.426,88.726875
141964,9.457,88.7275
141965,9.508,88.728125
141966,9.503,88.72875
141967,9.494,88.729375
141968,9.488,88.73
