,ax,t
64068,6.321,40.0425
64069,6.323,40.043125
64070,6.272,40.04375
64071,6.238,40.044375
64072,6.25,40.045
64073,6.281,40.045625
64074,6.274,40.04625
64075,6.273,40.046875
64076,6.258,40.0475
64077,6.22,40.048125
64078,6.142,40.04875
64079,6.064,40.049375
64080,5.98,40.05
64081,5.871,40.050625
64082,5.839,40.05125
64083,5.816,40.051875
64084,5.772,40.0525
64085,5.773,40.053125
64086,5.815,40.05375
64087,5.869,40.054375
64088,5.828,40.055
64089,5.917,40.055625
64090,6.0,40.05625
64091,5.986,40.056875
64092,6.068,40.0575
64093,6.096,40.058125
64094,6.074,40.05875
64095,6.091,40.059375
64096,6.079,40.06
64097,6.056,40.060625
64098,6.035,40.06125
64099,6.015,40.061875
64100,6.001,40.0625
64101,5.991,40.063125
64102,5.947,40.06375
64103,5.912,40.064375
64104,5.88,40.065
64105,5.846,40.065625
64106,5.74,40.06625
64107,5.661,40.066875
64108,5.621,40.0675
64109,5.532,40.068125
64110,5.45,40.06875
64111,5.354,40.069375
64112,5.204,40.07
64113,5.21,40.070625
64114,5.214,40.07125
64115,5.181,40.071875
64116,5.17,40.0725
64117,5.192,40.073125
64118,5.213,40.07375
64119,5.162,40.074375
64120,5.211,40.075
64121,5.274,40.075625
64122,5.325,40.07625
64123,5.345,40.076875
64124,5.351,40.0775
64125,5.341,40.078125
64126,5.3,40.07875
64127,5.248,40.079375
64128,5.183,40.08
64129,5.101,40.080625
64130,4.953,40.08125
64131,4.825,40.081875
64132,4.698,40.0825
64133,4.497,40.083125
64134,4.324,40.08375
64135,4.164,40.084375
64136,4.011,40.085
64137,3.825,40.085625
64138,3.706,40.08625
64139,3.649,40.086875
64140,3.615,40.0875
64141,3.623,40.088125
64142,3.674,40.08875
64143,3.779,40.089375
64144,3.916,40.09
64145,4.045,40.090625
64146,4.164,40.09125
64147,4.284,40.091875
64148,4.386,40.0925
64149,4.471,40.093125
64150,4.533,40.09375
64151,4.594,40.094375
64152,4.632,40.095
64153,4.643,40.095625
64154,4.615,40.09625
64155,4.604,40.096875
64156,4.616,40.0975
64157,4.671,40.098125
64158,4.593,40.09875
64159,4.527,40.099375
64160,4.5,40.1
64161,4.487,40.100625
64162,4.458,40.10125
64163,4.403,40.101875
64164,4.294,40.1025
64165,4.129,40.103125
64166,3.991,40.10375
64167,3.905,40.104375
64168,3.803,40.105
64169,3.711,40.105625
64170,3.605,40.10625
64171,3.417,40.106875
64172,3.329,40.1075
64173,3.292,40.108125
64174,3.299,40.10875
64175,3.289,40.109375
64176,3.259,40.11
64177,3.231,40.110625
64178,3.275,40.11125
64179,3.309,40.111875
64180,3.309,40.1125
64181,3.258,40.113125
64182,3.263,40.11375
64183,3.237,40.114375
64184,3.199,40.115
64185,3.229,40.115625
64186,3.156,40.11625
64187,3.091,40.116875
64188,3.111,40.1175
64189,3.046,40.118125
64190,2.97,40.11875
64191,2.896,40.119375
64192,2.852,40.12
64193,2.813,40.120625
64194,2.756,40.12125
64195,2.657,40.121875
64196,2.559,40.1225
64197,2.487,40.123125
64198,2.437,40.12375
64199,2.328,40.124375
64200,2.221,40.125
64201,2.113,40.125625
64202,2.001,40.12625
64203,1.951,40.126875
64204,1.869,40.1275
64205,1.742,40.128125
64206,1.653,40.12875
64207,1.549,40.129375
64208,1.464,40.13
64209,1.457,40.130625
64210,1.438,40.13125
64211,1.442,40.131875
64212,1.479,40.1325
64213,1.602,40.133125
64214,1.652,40.13375
64215,1.657,40.134375
64216,1.657,40.135
64217,1.763,40.135625
64218,1.851,40.13625
64219,1.882,40.136875
64220,1.968,40.1375
64221,2.02,40.138125
64222,2.072,40.13875
64223,2.212,40.139375
64224,2.236,40.14
64225,2.298,40.140625
64226,2.472,40.14125
64227,2.562,40.141875
64228,2.659,40.1425
64229,2.749,40.143125
64230,2.78,40.14375
64231,2.833,40.144375
64232,2.882,40.145
64233,2.905,40.145625
64234,2.881,40.14625
64235,2.807,40.146875
64236,2.698,40.1475
64237,2.609,40.148125
64238,2.451,40.14875
64239,2.271,40.149375
64240,2.097,40.15
64241,1.933,40.150625
64242,1.773,40.15125
64243,1.614,40.151875
64244,1.44,40.1525
64245,1.271,40.153125
64246,1.119,40.15375
64247,0.999,40.154375
64248,0.883,40.155
64249,0.809,40.155625
64250,0.784,40.15625
64251,0.832,40.156875
64252,0.877,40.1575
64253,0.947,40.158125
64254,1.087,40.15875
64255,1.303,40.159375
64256,1.5,40.16
64257,1.665,40.160625
64258,1.931,40.16125
64259,2.247,40.161875
64260,2.586,40.1625
64261,2.91,40.163125
64262,3.208,40.16375
64263,3.495,40.164375
64264,3.773,40.165
64265,3.981,40.165625
64266,4.165,40.16625
64267,4.331,40.166875
64268,4.477,40.1675
64269,4.55,40.168125
64270,4.581,40.16875
64271,4.578,40.169375
64272,4.568,40.17
64273,4.525,40.170625
64274,4.446,40.17125
64275,4.303,40.171875
64276,4.216,40.1725
64277,4.139,40.173125
64278,4.054,40.17375
64279,3.998,40.174375
64280,3.957,40.175
64281,3.93,40.175625
64282,3.92,40.17625
64283,3.963,40.176875
64284,4.003,40.1775
64285,4.003,40.178125
64286,4.089,40.17875
64287,4.149,40.179375
64288,4.183,40.18
64289,4.244,40.180625
64290,4.333,40.18125
64291,4.448,40.181875
64292,4.602,40.1825
64293,4.616,40.183125
64294,4.694,40.18375
64295,4.843,40.184375
64296,4.915,40.185
64297,4.974,40.185625
64298,5.057,40.18625
64299,5.21,40.186875
64300,5.316,40.1875
64301,5.35,40.188125
64302,5.319,40.18875
64303,5.373,40.189375
64304,5.378,40.19
64305,5.348,40.190625
64306,5.29,40.19125
64307,5.296,40.191875
64308,5.283,40.1925
64309,5.232,40.193125
64310,5.188,40.19375
64311,5.221,40.194375
64312,5.293,40.195
64313,5.344,40.195625
64314,5.434,40.19625
64315,5.547,40.196875
64316,5.68,40.1975
64317,5.775,40.198125
64318,5.928,40.19875
64319,6.091,40.199375
64320,6.142,40.2
64321,6.228,40.200625
64322,6.281,40.20125
64323,6.264,40.201875
64324,6.26,40.2025
64325,6.202,40.203125
64326,6.116,40.20375
64327,6.092,40.204375
64328,6.083,40.205
64329,6.119,40.205625
64330,6.224,40.20625
64331,6.204,40.206875
64332,6.191,40.2075
64333,6.201,40.208125
64334,6.269,40.20875
64335,6.305,40.209375
64336,6.353,40.21
64337,6.452,40.210625
64338,6.503,40.21125
64339,6.507,40.211875
64340,6.472,40.2125
64341,6.451,40.213125
64342,6.517,40.21375
64343,6.583,40.214375
64344,6.562,40.215
64345,6.56,40.215625
64346,6.547,40.21625
64347,6.519,40.216875
64348,6.485,40.2175
64349,6.391,40.218125
64350,6.27,40.21875
64351,6.155,40.219375
64352,6.033,40.22
64353,5.875,40.220625
64354,5.678,40.22125
64355,5.562,40.221875
64356,5.438,40.2225
64357,5.303,40.223125
64358,5.153,40.22375
64359,4.969,40.224375
64360,4.83,40.225
64361,4.759,40.225625
64362,4.725,40.22625
64363,4.708,40.226875
64364,4.683,40.2275
64365,4.591,40.228125
64366,4.554,40.22875
64367,4.526,40.229375
64368,4.492,40.23
64369,4.539,40.230625
64370,4.575,40.23125
64371,4.612,40.231875
64372,4.697,40.2325
64373,4.764,40.233125
64374,4.82,40.23375
64375,4.868,40.234375
64376,4.873,40.235
64377,4.896,40.235625
64378,4.922,40.23625
64379,4.884,40.236875
64380,4.831,40.2375
64381,4.762,40.238125
64382,4.67,40.23875
64383,4.486,40.239375
64384,4.338,40.24
64385,4.225,40.240625
64386,4.086,40.24125
64387,3.924,40.241875
64388,3.781,40.2425
64389,3.7,40.243125
64390,3.575,40.24375
64391,3.483,40.244375
64392,3.428,40.245
64393,3.374,40.245625
64394,3.326,40.24625
64395,3.253,40.246875
64396,3.107,40.2475
64397,2.975,40.248125
64398,2.839,40.24875
64399,2.69,40.249375
64400,2.455,40.25
64401,2.256,40.250625
64402,2.078,40.25125
64403,1.908,40.251875
64404,1.648,40.2525
64405,1.384,40.253125
64406,1.138,40.25375
64407,0.961,40.254375
64408,0.842,40.255
64409,0.75,40.255625
64410,0.638,40.25625
64411,0.685,40.256875
64412,0.719,40.2575
64413,0.685,40.258125
64414,0.698,40.25875
64415,0.694,40.259375
64416,0.679,40.26
64417,0.676,40.260625
64418,0.724,40.26125
64419,0.757,40.261875
64420,0.747,40.2625
64421,0.79,40.263125
64422,0.792,40.26375
64423,0.774,40.264375
64424,0.818,40.265
64425,0.813,40.265625
64426,0.825,40.26625
64427,0.897,40.266875
64428,0.874,40.2675
64429,0.914,40.268125
64430,0.988,40.26875
64431,0.926,40.269375
64432,0.992,40.27
64433,1.072,40.270625
64434,1.086,40.27125
64435,1.021,40.271875
64436,0.953,40.2725
64437,0.892,40.273125
64438,0.865,40.27375
64439,0.828,40.274375
64440,0.77,40.275
64441,0.671,40.275625
64442,0.649,40.27625
64443,0.615,40.276875
64444,0.562,40.2775
64445,0.525,40.278125
64446,0.526,40.27875
64447,0.563,40.279375
64448,0.645,40.28
64449,0.527,40.280625
64450,0.269,40.28125
64451,-0.115,40.281875
64452,-0.486,40.2825
64453,-0.791,40.283125
64454,-1.038,40.28375
64455,-1.211,40.284375
64456,-1.22,40.285
64457,-1.16,40.285625
64458,-1.049,40.28625
64459,-0.865,40.286875
64460,-0.665,40.2875
64461,-0.456,40.288125
64462,-0.259,40.28875
64463,-0.061,40.289375
64464,0.151,40.29
64465,0.386,40.290625
64466,0.51,40.29125
64467,0.672,40.291875
64468,0.86,40.2925
64469,1.034,40.293125
64470,1.207,40.29375
64471,1.328,40.294375
64472,1.359,40.295
64473,1.383,40.295625
64474,1.378,40.29625
64475,1.342,40.296875
64476,1.253,40.2975
64477,1.279,40.298125
64478,1.294,40.29875
64479,1.212,40.299375
64480,1.254,40.3
64481,1.327,40.300625
64482,1.405,40.30125
64483,1.385,40.301875
64484,1.416,40.3025
64485,1.456,40.303125
64486,1.473,40.30375
64487,1.546,40.304375
64488,1.617,40.305
64489,1.671,40.305625
64490,1.62,40.30625
64491,1.644,40.306875
64492,1.676,40.3075
64493,1.642,40.308125
64494,1.688,40.30875
64495,1.716,40.309375
64496,1.711,40.31
64497,1.742,40.310625
64498,1.723,40.31125
64499,1.693,40.311875
64500,1.703,40.3125
64501,1.601,40.313125
64502,1.495,40.31375
64503,1.41,40.314375
64504,1.331,40.315
64505,1.206,40.315625
64506,1.053,40.31625
64507,0.903,40.316875
64508,0.737,40.3175
64509,0.552,40.318125
64510,0.349,40.31875
64511,0.26,40.319375
64512,0.096,40.32
64513,-0.072,40.320625
64514,-0.048,40.32125
64515,-0.105,40.321875
64516,-0.147,40.3225
64517,-0.13,40.323125
64518,-0.119,40.32375
64519,-0.047,40.324375
64520,0.067,40.325
64521,0.152,40.325625
64522,0.191,40.32625
64523,0.21,40.326875
64524,0.22,40.3275
64525,0.256,40.328125
64526,0.227,40.32875
64527,0.127,40.329375
64528,-0.06,40.33
64529,-0.215,40.330625
64530,-0.414,40.33125
64531,-0.727,40.331875
64532,-0.981,40.3325
64533,-1.266,40.333125
64534,-1.583,40.33375
64535,-1.873,40.334375
64536,-2.167,40.335
64537,-2.456,40.335625
64538,-2.729,40.33625
64539,-2.919,40.336875
64540,-3.096,40.3375
64541,-3.259,40.338125
64542,-3.293,40.33875
64543,-3.343,40.339375
64544,-3.416,40.34
64545,-3.528,40.340625
64546,-3.482,40.34125
64547,-3.402,40.341875
64548,-3.314,40.3425
64549,-3.236,40.343125
64550,-3.221,40.34375
64551,-3.199,40.344375
64552,-3.038,40.345
64553,-2.819,40.345625
64554,-2.586,40.34625
64555,-2.352,40.346875
64556,-2.175,40.3475
64557,-2.124,40.348125
64558,-2.167,40.34875
64559,-2.273,40.349375
64560,-2.477,40.35
64561,-2.768,40.350625
64562,-3.153,40.35125
64563,-3.667,40.351875
64564,-4.159,40.3525
64565,-4.612,40.353125
64566,-4.96,40.35375
64567,-5.241,40.354375
64568,-5.469,40.355
64569,-5.64,40.355625
64570,-5.669,40.35625
64571,-5.652,40.356875
64572,-5.57,40.3575
64573,-5.298,40.358125
64574,-5.015,40.35875
64575,-4.809,40.359375
64576,-4.758,40.36
64577,-5.093,40.360625
64578,-5.266,40.36125
64579,-5.212,40.361875
64580,-4.728,40.3625
64581,-4.25,40.363125
64582,-3.783,40.36375
64583,-3.34,40.364375
64584,-2.913,40.365
64585,-2.482,40.365625
64586,-2.072,40.36625
64587,-1.901,40.366875
64588,-1.898,40.3675
64589,-2.015,40.368125
64590,-2.246,40.36875
64591,-2.559,40.369375
64592,-2.906,40.37
64593,-3.277,40.370625
64594,-3.59,40.37125
64595,-3.829,40.371875
64596,-4.003,40.3725
64597,-4.095,40.373125
64598,-4.123,40.37375
64599,-4.04,40.374375
64600,-3.838,40.375
64601,-3.77,40.375625
64602,-3.699,40.37625
64603,-3.616,40.376875
64604,-3.49,40.3775
64605,-3.344,40.378125
64606,-3.164,40.37875
64607,-2.942,40.379375
64608,-2.598,40.38
64609,-2.264,40.380625
64610,-1.904,40.38125
64611,-1.406,40.381875
64612,-1.011,40.3825
64613,-0.663,40.383125
64614,-0.347,40.38375
64615,-0.076,40.384375
64616,0.304,40.385
64617,0.737,40.385625
64618,1.02,40.38625
64619,1.347,40.386875
64620,1.657,40.3875
64621,1.912,40.388125
64622,2.229,40.38875
64623,2.395,40.389375
64624,2.451,40.39
64625,2.618,40.390625
64626,2.907,40.39125
64627,3.24,40.391875
64628,3.57,40.3925
64629,3.901,40.393125
64630,4.18,40.39375
64631,4.411,40.394375
64632,4.639,40.395
64633,4.793,40.395625
64634,4.92,40.39625
64635,5.056,40.396875
64636,5.256,40.3975
64637,5.477,40.398125
64638,5.711,40.39875
64639,5.929,40.399375
64640,6.131,40.4
64641,6.334,40.400625
64642,6.562,40.40125
64643,6.841,40.401875
64644,7.054,40.4025
64645,7.18,40.403125
64646,7.32,40.40375
64647,7.449,40.404375
64648,7.611,40.405
64649,7.901,40.405625
64650,8.387,40.40625
64651,8.945,40.406875
64652,9.547,40.4075
64653,10.123,40.408125
64654,10.797,40.40875
64655,11.518,40.409375
64656,12.186,40.41
64657,12.681,40.410625
64658,13.086,40.41125
64659,13.42,40.411875
64660,13.835,40.4125
64661,14.22,40.413125
64662,14.613,40.41375
64663,15.131,40.414375
64664,15.532,40.415
64665,15.887,40.415625
64666,16.221,40.41625
64667,16.479,40.416875
64668,16.697,40.4175
64669,16.871,40.418125
64670,16.977,40.41875
64671,17.149,40.419375
64672,17.369,40.42
64673,17.638,40.420625
64674,17.923,40.42125
64675,18.254,40.421875
64676,18.64,40.4225
64677,19.131,40.423125
64678,19.665,40.42375
64679,20.172,40.424375
64680,20.581,40.425
64681,20.919,40.425625
64682,21.22,40.42625
64683,21.479,40.426875
64684,21.616,40.4275
64685,21.752,40.428125
64686,21.849,40.42875
64687,21.849,40.429375
64688,21.969,40.43
64689,22.067,40.430625
64690,22.126,40.43125
64691,22.252,40.431875
64692,22.394,40.4325
64693,22.547,40.433125
64694,22.711,40.43375
64695,22.889,40.434375
64696,23.128,40.435
64697,23.437,40.435625
64698,23.645,40.43625
64699,23.84,40.436875
64700,24.002,40.4375
64701,24.077,40.438125
64702,23.954,40.43875
64703,23.743,40.439375
64704,23.47,40.44
64705,23.201,40.440625
64706,22.906,40.44125
64707,22.606,40.441875
64708,22.364,40.4425
64709,22.112,40.443125
64710,21.915,40.44375
64711,21.813,40.444375
64712,21.728,40.445
64713,21.654,40.445625
64714,21.607,40.44625
64715,21.644,40.446875
64716,21.596,40.4475
64717,21.486,40.448125
64718,21.312,40.44875
64719,21.08,40.449375
64720,20.827,40.45
64721,20.584,40.450625
64722,20.51,40.45125
64723,20.515,40.451875
64724,20.571,40.4525
64725,20.673,40.453125
64726,20.687,40.45375
64727,20.733,40.454375
64728,20.827,40.455
64729,21.021,40.455625
64730,21.175,40.45625
64731,21.477,40.456875
64732,22.168,40.4575
64733,19.627,40.458125
64734,15.579,40.45875
64735,12.381,40.459375
64736,32.11,40.46
64737,62.465,40.460625
64738,101.511,40.46125
64739,150.264,40.461875
64740,156.902,40.4625
64741,156.902,40.463125
64742,156.902,40.46375
64743,156.902,40.464375
64744,149.241,40.465
64745,130.193,40.465625
64746,88.437,40.46625
64747,48.284,40.466875
64748,14.024,40.4675
64749,-12.894,40.468125
64750,-43.042,40.46875
64751,-70.323,40.469375
64752,-91.973,40.47
64753,-99.266,40.470625
64754,-97.845,40.47125
64755,-92.769,40.471875
64756,-85.357,40.4725
64757,-71.595,40.473125
64758,-57.586,40.47375
64759,-42.98,40.474375
64760,-26.365,40.475
64761,-10.504,40.475625
64762,3.984,40.47625
64763,16.512,40.476875
64764,28.534,40.4775
64765,40.406,40.478125
64766,51.421,40.47875
64767,58.291,40.479375
64768,62.68,40.48
64769,65.566,40.480625
64770,67.17,40.48125
64771,66.146,40.481875
64772,63.596,40.4825
64773,59.584,40.483125
64774,53.695,40.48375
64775,46.824,40.484375
64776,39.783,40.485
64777,33.212,40.485625
64778,27.668,40.48625
64779,22.898,40.486875
64780,19.041,40.4875
64781,17.519,40.488125
64782,17.806,40.48875
64783,19.334,40.489375
64784,21.94,40.49
64785,24.929,40.490625
64786,28.157,40.49125
64787,31.552,40.491875
64788,34.369,40.4925
64789,36.619,40.493125
64790,38.362,40.49375
64791,39.476,40.494375
64792,40.132,40.495
64793,40.599,40.495625
64794,40.922,40.49625
64795,41.048,40.496875
64796,41.019,40.4975
64797,40.906,40.498125
64798,40.818,40.49875
64799,40.83,40.499375
64800,40.817,40.5
64801,40.739,40.500625
64802,40.609,40.50125
64803,40.43,40.501875
64804,40.23,40.5025
64805,40.073,40.503125
64806,39.86,40.50375
64807,39.619,40.504375
64808,39.356,40.505
64809,39.074,40.505625
64810,38.654,40.50625
64811,38.127,40.506875
64812,37.568,40.5075
64813,36.916,40.508125
64814,36.202,40.50875
64815,35.429,40.509375
64816,34.691,40.51
64817,34.021,40.510625
64818,33.431,40.51125
64819,33.009,40.511875
64820,32.746,40.5125
64821,32.616,40.513125
64822,32.636,40.51375
64823,32.745,40.514375
64824,32.908,40.515
64825,33.104,40.515625
64826,33.21,40.51625
64827,33.438,40.516875
64828,33.77,40.5175
64829,34.227,40.518125
64830,34.254,40.51875
64831,34.064,40.519375
64832,33.619,40.52
64833,32.26,40.520625
64834,30.539,40.52125
64835,28.693,40.521875
64836,26.976,40.5225
64837,25.516,40.523125
64838,24.259,40.52375
64839,23.236,40.524375
64840,22.919,40.525
64841,22.931,40.525625
64842,23.208,40.52625
64843,23.76,40.526875
64844,24.11,40.5275
64845,24.357,40.528125
64846,24.511,40.52875
64847,24.255,40.529375
64848,23.897,40.53
64849,23.403,40.530625
64850,22.643,40.53125
64851,21.809,40.531875
64852,20.939,40.5325
64853,20.039,40.533125
64854,18.998,40.53375
64855,18.048,40.534375
64856,17.164,40.535
64857,16.289,40.535625
64858,15.593,40.53625
64859,14.941,40.536875
64860,14.273,40.5375
64861,13.806,40.538125
64862,13.375,40.53875
64863,12.962,40.539375
64864,12.522,40.54
64865,12.185,40.540625
64866,11.826,40.54125
64867,11.359,40.541875
64868,10.777,40.5425
64869,10.289,40.543125
64870,9.89,40.54375
64871,9.488,40.544375
64872,9.165,40.545
64873,8.909,40.545625
64874,8.736,40.54625
64875,8.608,40.546875
64876,8.52,40.5475
64877,8.484,40.548125
64878,8.628,40.54875
64879,8.728,40.549375
64880,8.826,40.55
64881,8.966,40.550625
64882,9.07,40.55125
64883,9.143,40.551875
64884,9.178,40.5525
64885,9.09,40.553125
64886,8.961,40.55375
64887,8.781,40.554375
64888,8.515,40.555
64889,8.365,40.555625
64890,8.256,40.55625
64891,8.173,40.556875
64892,8.156,40.5575
64893,8.262,40.558125
64894,8.448,40.55875
64895,8.666,40.559375
64896,8.881,40.56
64897,9.1,40.560625
64898,9.325,40.56125
64899,9.55,40.561875
64900,9.723,40.5625
64901,9.88,40.563125
64902,10.105,40.56375
64903,10.3,40.564375
64904,10.528,40.565
64905,10.821,40.565625
64906,11.217,40.56625
64907,11.563,40.566875
64908,11.894,40.5675
64909,12.343,40.568125
64910,12.645,40.56875
64911,12.918,40.569375
64912,13.225,40.57
64913,13.46,40.570625
64914,13.711,40.57125
64915,13.97,40.571875
64916,14.195,40.5725
64917,14.378,40.573125
64918,14.524,40.57375
64919,14.63,40.574375
64920,14.714,40.575
64921,14.804,40.575625
64922,14.907,40.57625
64923,15.043,40.576875
64924,15.192,40.5775
64925,15.358,40.578125
64926,15.556,40.57875
64927,15.826,40.579375
64928,16.081,40.58
64929,16.315,40.580625
64930,16.614,40.58125
64931,16.87,40.581875
64932,17.105,40.5825
64933,17.34,40.583125
64934,17.461,40.58375
64935,17.603,40.584375
64936,17.79,40.585
64937,17.902,40.585625
64938,17.964,40.58625
64939,17.997,40.586875
64940,18.028,40.5875
64941,18.01,40.588125
64942,17.957,40.58875
64943,17.869,40.589375
64944,17.825,40.59
64945,17.766,40.590625
64946,17.702,40.59125
64947,17.654,40.591875
64948,17.643,40.5925
64949,17.66,40.593125
64950,17.707,40.59375
64951,17.792,40.594375
64952,17.787,40.595
64953,17.746,40.595625
64954,17.824,40.59625
64955,17.82,40.596875
64956,17.841,40.5975
64957,17.943,40.598125
64958,18.013,40.59875
64959,18.06,40.599375
64960,18.082,40.6
64961,18.054,40.600625
64962,18.058,40.60125
64963,18.049,40.601875
64964,17.998,40.6025
64965,18.001,40.603125
64966,17.99,40.60375
64967,17.965,40.604375
64968,17.958,40.605
64969,18.018,40.605625
64970,18.093,40.60625
64971,18.148,40.606875
64972,18.255,40.6075
64973,18.383,40.608125
64974,18.532,40.60875
64975,18.74,40.609375
64976,18.893,40.61
64977,19.072,40.610625
64978,19.376,40.61125
64979,19.508,40.611875
64980,19.633,40.6125
64981,19.772,40.613125
64982,19.857,40.61375
64983,19.866,40.614375
64984,19.836,40.615
64985,19.809,40.615625
64986,19.625,40.61625
64987,19.47,40.616875
64988,19.378,40.6175
64989,19.105,40.618125
64990,18.889,40.61875
64991,18.717,40.619375
64992,18.588,40.62
64993,18.47,40.620625
64994,18.365,40.62125
64995,18.277,40.621875
64996,18.274,40.6225
64997,18.275,40.623125
64998,18.262,40.62375
64999,18.183,40.624375
65000,18.24,40.625
65001,18.315,40.625625
65002,18.363,40.62625
65003,18.414,40.626875
65004,18.476,40.6275
65005,18.536,40.628125
65006,18.536,40.62875
65007,18.518,40.629375
65008,18.518,40.63
65009,18.563,40.630625
65010,18.458,40.63125
65011,18.408,40.631875
65012,18.401,40.6325
65013,18.33,40.633125
65014,18.276,40.63375
65015,18.228,40.634375
65016,18.18,40.635
65017,18.057,40.635625
65018,17.954,40.63625
65019,17.878,40.636875
65020,17.82,40.6375
65021,17.758,40.638125
65022,17.701,40.63875
65023,17.664,40.639375
65024,17.507,40.64
65025,17.392,40.640625
65026,17.334,40.64125
65027,17.272,40.641875
65028,17.207,40.6425
65029,17.131,40.643125
65030,17.036,40.64375
65031,16.881,40.644375
65032,16.776,40.645
65033,16.734,40.645625
65034,16.618,40.64625
65035,16.474,40.646875
65036,16.319,40.6475
65037,16.179,40.648125
65038,16.096,40.64875
65039,16.006,40.649375
65040,15.889,40.65
65041,15.729,40.650625
65042,15.554,40.65125
65043,15.377,40.651875
65044,15.227,40.6525
65045,15.017,40.653125
65046,14.803,40.65375
65047,14.606,40.654375
65048,14.469,40.655
65049,14.313,40.655625
65050,14.156,40.65625
65051,14.057,40.656875
65052,14.014,40.6575
65053,14.022,40.658125
65054,14.09,40.65875
65055,14.105,40.659375
65056,14.153,40.66
65057,14.236,40.660625
65058,14.362,40.66125
65059,14.437,40.661875
65060,14.53,40.6625
65061,14.69,40.663125
65062,14.777,40.66375
65063,14.879,40.664375
65064,14.989,40.665
65065,15.04,40.665625
65066,15.15,40.66625
65067,15.261,40.666875
65068,15.322,40.6675
65069,15.287,40.668125
65070,15.324,40.66875
65071,15.434,40.669375
65072,15.492,40.67
65073,15.47,40.670625
65074,15.435,40.67125
65075,15.459,40.671875
65076,15.354,40.6725
65077,15.254,40.673125
65078,15.18,40.67375
65079,15.122,40.674375
65080,15.019,40.675
65081,14.916,40.675625
65082,14.878,40.67625
65083,14.792,40.676875
65084,14.721,40.6775
65085,14.678,40.678125
65086,14.593,40.67875
65087,14.549,40.679375
65088,14.545,40.68
65089,14.6,40.680625
65090,14.615,40.68125
65091,14.637,40.681875
65092,14.682,40.6825
65093,14.767,40.683125
65094,14.789,40.68375
65095,14.783,40.684375
65096,14.838,40.685
65097,14.779,40.685625
65098,14.724,40.68625
65099,14.724,40.686875
65100,14.614,40.6875
65101,14.502,40.688125
65102,14.397,40.68875
65103,14.333,40.689375
65104,14.216,40.69
65105,14.096,40.690625
65106,14.001,40.69125
65107,13.938,40.691875
65108,13.858,40.6925
65109,13.777,40.693125
65110,13.78,40.69375
65111,13.676,40.694375
65112,13.562,40.695
65113,13.507,40.695625
65114,13.434,40.69625
65115,13.34,40.696875
65116,13.218,40.6975
65117,13.017,40.698125
65118,12.878,40.69875
65119,12.754,40.699375
65120,12.605,40.7
65121,12.494,40.700625
65122,12.392,40.70125
65123,12.294,40.701875
65124,12.206,40.7025
65125,12.152,40.703125
65126,12.093,40.70375
65127,11.977,40.704375
65128,11.964,40.705
65129,11.983,40.705625
65130,12.017,40.70625
65131,11.99,40.706875
65132,12.058,40.7075
65133,12.156,40.708125
65134,12.186,40.70875
65135,12.22,40.709375
65136,12.23,40.71
65137,12.211,40.710625
65138,12.252,40.71125
65139,12.23,40.711875
65140,12.182,40.7125
65141,12.186,40.713125
65142,12.195,40.71375
65143,12.194,40.714375
65144,12.177,40.715
65145,12.146,40.715625
65146,12.084,40.71625
65147,12.016,40.716875
65148,12.026,40.7175
65149,11.967,40.718125
65150,11.883,40.71875
65151,11.787,40.719375
65152,11.636,40.72
65153,11.536,40.720625
65154,11.461,40.72125
65155,11.295,40.721875
65156,11.11,40.7225
65157,10.898,40.723125
65158,10.646,40.72375
65159,10.522,40.724375
65160,10.384,40.725
65161,10.217,40.725625
65162,9.979,40.72625
65163,9.782,40.726875
65164,9.636,40.7275
65165,9.564,40.728125
65166,9.49,40.72875
65167,9.432,40.729375
65168,9.393,40.73
65169,9.376,40.730625
65170,9.411,40.73125
65171,9.458,40.731875
65172,9.479,40.7325
65173,9.532,40.733125
65174,9.559,40.73375
65175,9.558,40.734375
65176,9.629,40.735
65177,9.599,40.735625
65178,9.538,40.73625
65179,9.538,40.736875
65180,9.449,40.7375
65181,9.373,40.738125
65182,9.334,40.73875
65183,9.238,40.739375
65184,9.095,40.74
65185,8.948,40.740625
65186,8.876,40.74125
65187,8.74,40.741875
65188,8.596,40.7425
65189,8.46,40.743125
65190,8.31,40.74375
65191,8.185,40.744375
65192,8.079,40.745
65193,7.987,40.745625
65194,8.017,40.74625
65195,8.057,40.746875
65196,8.064,40.7475
65197,8.104,40.748125
65198,8.119,40.74875
65199,8.12,40.749375
65200,8.144,40.75
65201,8.171,40.750625
65202,8.174,40.75125
65203,8.133,40.751875
65204,8.124,40.7525
65205,8.088,40.753125
65206,8.019,40.75375
65207,7.907,40.754375
65208,7.827,40.755
65209,7.728,40.755625
65210,7.568,40.75625
65211,7.408,40.756875
65212,7.216,40.7575
65213,7.007,40.758125
65214,6.891,40.75875
65215,6.713,40.759375
65216,6.486,40.76
65217,6.207,40.760625
65218,6.137,40.76125
65219,6.022,40.761875
65220,5.846,40.7625
65221,5.832,40.763125
65222,5.779,40.76375
65223,5.73,40.764375
65224,5.74,40.765
65225,5.833,40.765625
65226,5.91,40.76625
65227,5.957,40.766875
65228,6.049,40.7675
65229,6.192,40.768125
65230,6.329,40.76875
65231,6.363,40.769375
65232,6.537,40.77
65233,6.735,40.770625
65234,6.928,40.77125
65235,7.078,40.771875
