,ax,t
110323,5.668,68.951875
110324,5.582,68.9525
110325,5.492,68.953125
110326,5.387,68.95375
110327,5.336,68.954375
110328,5.314,68.955
110329,5.291,68.955625
110330,5.177,68.95625
110331,5.064,68.956875
110332,4.978,68.9575
110333,4.876,68.958125
110334,4.774,68.95875
110335,4.68,68.959375
110336,4.619,68.96
110337,4.587,68.960625
110338,4.542,68.96125
110339,4.464,68.961875
110340,4.449,68.9625
110341,4.455,68.963125
110342,4.456,68.96375
110343,4.36,68.964375
110344,4.218,68.965
110345,4.092,68.965625
110346,4.021,68.96625
110347,3.959,68.966875
110348,3.905,68.9675
110349,3.857,68.968125
110350,3.806,68.96875
110351,3.81,68.969375
110352,3.787,68.97
110353,3.671,68.970625
110354,3.571,68.97125
110355,3.506,68.971875
110356,3.478,68.9725
110357,3.495,68.973125
110358,3.486,68.97375
110359,3.478,68.974375
110360,3.498,68.975
110361,3.448,68.975625
110362,3.414,68.97625
110363,3.392,68.976875
110364,3.245,68.9775
110365,3.155,68.978125
110366,3.066,68.97875
110367,2.916,68.979375
110368,2.867,68.98
110369,2.838,68.980625
110370,2.822,68.98125
110371,2.927,68.981875
110372,3.026,68.9825
110373,3.133,68.983125
110374,3.272,68.98375
110375,3.415,68.984375
110376,3.534,68.985
110377,3.622,68.985625
110378,3.704,68.98625
110379,3.731,68.986875
110380,3.728,68.9875
110381,3.742,68.988125
110382,3.733,68.98875
110383,3.705,68.989375
110384,3.654,68.99
110385,3.545,68.990625
110386,3.423,68.99125
110387,3.295,68.991875
110388,3.173,68.9925
110389,2.965,68.993125
110390,2.754,68.99375
110391,2.576,68.994375
110392,2.333,68.995
110393,2.136,68.995625
110394,1.986,68.99625
110395,1.891,68.996875
110396,1.862,68.9975
110397,1.858,68.998125
110398,1.858,68.99875
110399,1.964,68.999375
110400,2.042,69.0
110401,2.104,69.000625
110402,2.264,69.00125
110403,2.439,69.001875
110404,2.654,69.0025
110405,2.944,69.003125
110406,3.208,69.00375
110407,3.471,69.004375
110408,3.741,69.005
110409,4.078,69.005625
110410,4.363,69.00625
110411,4.632,69.006875
110412,4.918,69.0075
110413,5.174,69.008125
110414,5.382,69.00875
110415,5.548,69.009375
110416,5.783,69.01
110417,6.061,69.010625
110418,6.365,69.01125
110419,6.682,69.011875
110420,6.932,69.0125
110421,7.212,69.013125
110422,7.545,69.01375
110423,7.954,69.014375
110424,8.376,69.015
110425,8.772,69.015625
110426,9.058,69.01625
110427,9.079,69.016875
110428,8.989,69.0175
110429,8.821,69.018125
110430,8.58,69.01875
110431,8.321,69.019375
110432,8.076,69.02
110433,7.922,69.020625
110434,7.802,69.02125
110435,7.692,69.021875
110436,7.586,69.0225
110437,7.266,69.023125
110438,6.899,69.02375
110439,6.51,69.024375
110440,6.17,69.025
110441,5.834,69.025625
110442,5.546,69.02625
110443,5.338,69.026875
110444,5.258,69.0275
110445,5.187,69.028125
110446,5.125,69.02875
110447,5.105,69.029375
110448,5.11,69.03
110449,5.143,69.030625
110450,5.214,69.03125
110451,5.321,69.031875
110452,5.453,69.0325
110453,5.616,69.033125
110454,5.858,69.03375
110455,6.01,69.034375
110456,6.158,69.035
110457,6.38,69.035625
110458,6.552,69.03625
110459,6.701,69.036875
110460,6.827,69.0375
110461,6.919,69.038125
110462,6.967,69.03875
110463,7.042,69.039375
110464,7.243,69.04
110465,7.518,69.040625
110466,7.831,69.04125
110467,8.169,69.041875
110468,8.422,69.0425
110469,8.736,69.043125
110470,9.058,69.04375
110471,9.303,69.044375
110472,9.485,69.045
110473,9.626,69.045625
110474,9.727,69.04625
110475,9.792,69.046875
110476,9.865,69.0475
110477,9.916,69.048125
110478,9.868,69.04875
110479,9.74,69.049375
110480,9.576,69.05
110481,9.385,69.050625
110482,9.143,69.05125
110483,8.885,69.051875
110484,8.607,69.0525
110485,8.29,69.053125
110486,7.917,69.05375
110487,7.588,69.054375
110488,7.357,69.055
110489,7.059,69.055625
110490,6.805,69.05625
110491,6.584,69.056875
110492,6.342,69.0575
110493,6.18,69.058125
110494,6.066,69.05875
110495,5.994,69.059375
110496,5.846,69.06
110497,5.685,69.060625
110498,5.533,69.06125
110499,5.475,69.061875
110500,5.36,69.0625
110501,5.206,69.063125
110502,5.016,69.06375
110503,4.822,69.064375
110504,4.65,69.065
110505,4.505,69.065625
110506,4.399,69.06625
110507,4.303,69.066875
110508,4.195,69.0675
110509,4.049,69.068125
110510,3.917,69.06875
110511,3.829,69.069375
110512,3.777,69.07
110513,3.627,69.070625
110514,3.513,69.07125
110515,3.423,69.071875
110516,3.348,69.0725
110517,3.183,69.073125
110518,3.006,69.07375
110519,2.835,69.074375
110520,2.736,69.075
110521,2.622,69.075625
110522,2.484,69.07625
110523,2.293,69.076875
110524,2.116,69.0775
110525,1.984,69.078125
110526,1.908,69.07875
110527,1.769,69.079375
110528,1.617,69.08
110529,1.451,69.080625
110530,1.264,69.08125
110531,1.131,69.081875
110532,1.014,69.0825
110533,0.902,69.083125
110534,0.678,69.08375
110535,0.479,69.084375
110536,0.301,69.085
110537,0.134,69.085625
110538,0.022,69.08625
110539,-0.042,69.086875
110540,-0.052,69.0875
110541,0.045,69.088125
110542,0.065,69.08875
110543,0.03,69.089375
110544,0.071,69.09
110545,0.149,69.090625
110546,0.219,69.09125
110547,0.243,69.091875
110548,0.304,69.0925
110549,0.328,69.093125
110550,0.307,69.09375
110551,0.232,69.094375
110552,0.16,69.095
110553,0.091,69.095625
110554,0.03,69.09625
110555,-0.016,69.096875
110556,-0.119,69.0975
110557,-0.278,69.098125
110558,-0.394,69.09875
110559,-0.445,69.099375
110560,-0.45,69.1
110561,-0.416,69.100625
110562,-0.483,69.10125
110563,-0.516,69.101875
110564,-0.491,69.1025
110565,-0.45,69.103125
110566,-0.418,69.10375
110567,-0.372,69.104375
110568,-0.27,69.105
110569,-0.196,69.105625
110570,-0.142,69.10625
110571,-0.102,69.106875
110572,0.0,69.1075
110573,0.1,69.108125
110574,0.229,69.10875
110575,0.464,69.109375
110576,0.665,69.11
110577,0.85,69.110625
110578,1.02,69.11125
110579,1.378,69.111875
110580,1.758,69.1125
110581,2.128,69.113125
110582,2.39,69.11375
110583,2.586,69.114375
110584,2.731,69.115
110585,2.823,69.115625
110586,2.862,69.11625
110587,2.841,69.116875
110588,2.761,69.1175
110589,2.601,69.118125
110590,2.438,69.11875
110591,2.29,69.119375
110592,2.171,69.12
110593,1.981,69.120625
110594,1.774,69.12125
110595,1.554,69.121875
110596,1.323,69.1225
110597,1.074,69.123125
110598,0.781,69.12375
110599,0.41,69.124375
110600,0.107,69.125
110601,-0.239,69.125625
110602,-0.625,69.12625
110603,-0.924,69.126875
110604,-1.236,69.1275
110605,-1.552,69.128125
110606,-1.865,69.12875
110607,-2.109,69.129375
110608,-2.29,69.13
110609,-2.414,69.130625
110610,-2.554,69.13125
110611,-2.643,69.131875
110612,-2.689,69.1325
110613,-2.682,69.133125
110614,-2.717,69.13375
110615,-2.698,69.134375
110616,-2.608,69.135
110617,-2.574,69.135625
110618,-2.49,69.13625
110619,-2.387,69.136875
110620,-2.316,69.1375
110621,-2.261,69.138125
110622,-2.302,69.13875
110623,-2.467,69.139375
110624,-2.559,69.14
110625,-2.662,69.140625
110626,-2.805,69.14125
110627,-3.081,69.141875
110628,-3.335,69.1425
110629,-3.593,69.143125
110630,-3.865,69.14375
110631,-4.175,69.144375
110632,-4.479,69.145
110633,-4.786,69.145625
110634,-5.13,69.14625
110635,-5.561,69.146875
110636,-5.974,69.1475
110637,-6.311,69.148125
110638,-6.694,69.14875
110639,-7.09,69.149375
110640,-7.474,69.15
110641,-7.733,69.150625
110642,-8.022,69.15125
110643,-8.315,69.151875
110644,-8.594,69.1525
110645,-8.829,69.153125
110646,-9.05,69.15375
110647,-9.264,69.154375
110648,-9.499,69.155
110649,-9.744,69.155625
110650,-9.986,69.15625
110651,-10.21,69.156875
110652,-10.447,69.1575
110653,-10.632,69.158125
110654,-10.758,69.15875
110655,-10.846,69.159375
110656,-10.87,69.16
110657,-10.841,69.160625
110658,-10.756,69.16125
110659,-10.597,69.161875
110660,-10.358,69.1625
110661,-10.042,69.163125
110662,-9.728,69.16375
110663,-9.424,69.164375
110664,-9.123,69.165
110665,-8.816,69.165625
110666,-8.644,69.16625
110667,-8.453,69.166875
110668,-8.208,69.1675
110669,-8.079,69.168125
110670,-7.966,69.16875
110671,-7.872,69.169375
110672,-7.808,69.17
110673,-7.726,69.170625
110674,-7.663,69.17125
110675,-7.633,69.171875
110676,-7.667,69.1725
110677,-7.707,69.173125
110678,-7.753,69.17375
110679,-7.804,69.174375
110680,-7.916,69.175
110681,-8.067,69.175625
110682,-8.255,69.17625
110683,-8.439,69.176875
110684,-8.688,69.1775
110685,-8.988,69.178125
110686,-9.288,69.17875
110687,-9.601,69.179375
110688,-9.891,69.18
110689,-10.133,69.180625
110690,-10.484,69.18125
110691,-10.867,69.181875
110692,-11.248,69.1825
110693,-11.462,69.183125
110694,-11.57,69.18375
110695,-11.593,69.184375
110696,-11.518,69.185
110697,-11.331,69.185625
110698,-11.102,69.18625
110699,-10.837,69.186875
110700,-10.524,69.1875
110701,-10.213,69.188125
110702,-9.909,69.18875
110703,-9.62,69.189375
110704,-9.442,69.19
110705,-9.25,69.190625
110706,-9.033,69.19125
110707,-8.862,69.191875
110708,-8.815,69.1925
110709,-8.829,69.193125
110710,-8.847,69.19375
110711,-8.893,69.194375
110712,-8.956,69.195
110713,-9.037,69.195625
110714,-9.18,69.19625
110715,-9.395,69.196875
110716,-9.645,69.1975
110717,-9.877,69.198125
110718,-10.187,69.19875
110719,-10.5,69.199375
110720,-10.794,69.2
110721,-11.166,69.200625
110722,-11.506,69.20125
110723,-11.871,69.201875
110724,-12.413,69.2025
110725,-12.93,69.203125
110726,-13.375,69.20375
110727,-13.719,69.204375
110728,-14.063,69.205
110729,-14.324,69.205625
110730,-14.496,69.20625
110731,-14.534,69.206875
110732,-14.55,69.2075
110733,-14.563,69.208125
110734,-14.58,69.20875
110735,-14.574,69.209375
110736,-14.571,69.21
110737,-14.558,69.210625
110738,-14.466,69.21125
110739,-14.49,69.211875
110740,-14.526,69.2125
110741,-14.506,69.213125
110742,-14.425,69.21375
110743,-14.372,69.214375
110744,-14.351,69.215
110745,-14.351,69.215625
110746,-14.346,69.21625
110747,-14.33,69.216875
110748,-14.292,69.2175
110749,-14.24,69.218125
110750,-14.193,69.21875
110751,-14.157,69.219375
110752,-14.137,69.22
110753,-14.042,69.220625
110754,-13.962,69.22125
110755,-14.01,69.221875
110756,-14.039,69.2225
110757,-14.076,69.223125
110758,-14.127,69.22375
110759,-14.229,69.224375
110760,-14.385,69.225
110761,-14.584,69.225625
110762,-14.829,69.22625
110763,-15.075,69.226875
110764,-15.376,69.2275
110765,-15.75,69.228125
110766,-16.105,69.22875
110767,-16.414,69.229375
110768,-16.698,69.23
110769,-16.988,69.230625
110770,-17.311,69.23125
110771,-17.608,69.231875
110772,-17.856,69.2325
110773,-18.166,69.233125
110774,-18.399,69.23375
110775,-18.562,69.234375
110776,-18.647,69.235
110777,-18.812,69.235625
110778,-18.934,69.23625
110779,-18.947,69.236875
110780,-18.987,69.2375
110781,-18.982,69.238125
110782,-18.921,69.23875
110783,-18.758,69.239375
110784,-18.579,69.24
110785,-18.419,69.240625
110786,-18.303,69.24125
110787,-18.161,69.241875
110788,-18.017,69.2425
110789,-17.869,69.243125
110790,-17.716,69.24375
110791,-17.563,69.244375
110792,-17.44,69.245
110793,-17.382,69.245625
110794,-17.296,69.24625
110795,-17.28,69.246875
110796,-17.331,69.2475
110797,-17.352,69.248125
110798,-17.439,69.24875
110799,-17.547,69.249375
110800,-17.635,69.25
110801,-17.718,69.250625
110802,-17.785,69.25125
110803,-17.835,69.251875
110804,-17.872,69.2525
110805,-17.862,69.253125
110806,-17.831,69.25375
110807,-17.807,69.254375
110808,-17.745,69.255
110809,-17.668,69.255625
110810,-17.581,69.25625
110811,-17.544,69.256875
110812,-17.528,69.2575
110813,-17.51,69.258125
110814,-17.442,69.25875
110815,-17.503,69.259375
110816,-17.584,69.26
110817,-17.656,69.260625
110818,-17.731,69.26125
110819,-17.821,69.261875
110820,-17.902,69.2625
110821,-17.915,69.263125
110822,-18.041,69.26375
110823,-18.159,69.264375
110824,-18.224,69.265
110825,-18.198,69.265625
110826,-18.163,69.26625
110827,-18.134,69.266875
110828,-18.165,69.2675
110829,-18.117,69.268125
110830,-18.019,69.26875
110831,-17.876,69.269375
110832,-17.857,69.27
110833,-17.846,69.270625
110834,-17.856,69.27125
110835,-17.985,69.271875
110836,-18.188,69.2725
110837,-18.388,69.273125
110838,-18.531,69.27375
110839,-18.892,69.274375
110840,-19.163,69.275
110841,-19.359,69.275625
110842,-19.72,69.27625
110843,-20.011,69.276875
110844,-20.239,69.2775
110845,-20.388,69.278125
110846,-20.581,69.27875
110847,-20.787,69.279375
110848,-20.998,69.28
110849,-21.168,69.280625
110850,-21.301,69.28125
110851,-21.448,69.281875
110852,-21.677,69.2825
110853,-21.831,69.283125
110854,-21.977,69.28375
110855,-22.128,69.284375
110856,-22.302,69.285
110857,-22.393,69.285625
110858,-22.449,69.28625
110859,-22.531,69.286875
110860,-22.639,69.2875
110861,-22.751,69.288125
110862,-22.862,69.28875
110863,-22.93,69.289375
110864,-23.005,69.29
110865,-23.079,69.290625
110866,-23.141,69.29125
110867,-23.21,69.291875
110868,-23.247,69.2925
110869,-23.233,69.293125
110870,-23.196,69.29375
110871,-23.112,69.294375
110872,-23.013,69.295
110873,-22.989,69.295625
110874,-22.984,69.29625
110875,-22.988,69.296875
110876,-22.998,69.2975
110877,-23.141,69.298125
110878,-23.234,69.29875
110879,-23.296,69.299375
110880,-23.415,69.3
110881,-23.441,69.300625
110882,-23.449,69.30125
110883,-23.476,69.301875
110884,-23.384,69.3025
110885,-23.274,69.303125
110886,-23.156,69.30375
110887,-23.044,69.304375
110888,-22.931,69.305
110889,-22.808,69.305625
110890,-22.662,69.30625
110891,-22.468,69.306875
110892,-22.219,69.3075
110893,-21.92,69.308125
110894,-21.631,69.30875
110895,-21.331,69.309375
110896,-21.011,69.31
110897,-20.65,69.310625
110898,-20.253,69.31125
110899,-19.818,69.311875
110900,-19.357,69.3125
110901,-19.006,69.313125
110902,-18.571,69.31375
110903,-18.102,69.314375
110904,-17.652,69.315
110905,-17.17,69.315625
110906,-16.699,69.31625
110907,-16.249,69.316875
110908,-15.871,69.3175
110909,-15.419,69.318125
110910,-14.929,69.31875
110911,-14.452,69.319375
110912,-14.017,69.32
110913,-13.515,69.320625
110914,-12.91,69.32125
110915,-12.389,69.321875
110916,-11.804,69.3225
110917,-11.165,69.323125
110918,-10.48,69.32375
110919,-9.872,69.324375
110920,-9.283,69.325
110921,-8.693,69.325625
110922,-8.168,69.32625
110923,-7.715,69.326875
110924,-7.303,69.3275
110925,-6.847,69.328125
110926,-6.419,69.32875
110927,-6.007,69.329375
110928,-5.605,69.33
110929,-5.216,69.330625
110930,-4.884,69.33125
110931,-4.596,69.331875
110932,-4.3,69.3325
110933,-3.943,69.333125
110934,-3.605,69.33375
110935,-3.346,69.334375
110936,-3.144,69.335
110937,-2.952,69.335625
110938,-2.773,69.33625
110939,-2.657,69.336875
110940,-2.704,69.3375
110941,-2.786,69.338125
110942,-2.8,69.33875
110943,-2.896,69.339375
110944,-2.963,69.34
110945,-2.997,69.340625
110946,-3.096,69.34125
110947,-3.08,69.341875
110948,-2.987,69.3425
110949,-2.827,69.343125
110950,-2.693,69.34375
110951,-2.594,69.344375
110952,-2.53,69.345
110953,-2.479,69.345625
110954,-2.486,69.34625
110955,-2.519,69.346875
110956,-2.539,69.3475
110957,-2.64,69.348125
110958,-2.702,69.34875
110959,-2.692,69.349375
110960,-2.573,69.35
110961,-2.513,69.350625
110962,-2.507,69.35125
110963,-2.561,69.351875
110964,-2.602,69.3525
110965,-2.628,69.353125
110966,-2.638,69.35375
110967,-2.488,69.354375
110968,-2.324,69.355
110969,-2.141,69.355625
110970,-1.92,69.35625
110971,-1.875,69.356875
110972,-1.915,69.3575
110973,-2.013,69.358125
110974,-2.354,69.35875
110975,-2.767,69.359375
110976,-3.251,69.36
110977,-3.84,69.360625
110978,-4.417,69.36125
110979,-4.959,69.361875
110980,-5.446,69.3625
110981,-5.731,69.363125
110982,-5.922,69.36375
110983,-6.019,69.364375
110984,-5.944,69.365
110985,-5.777,69.365625
110986,-5.612,69.36625
110987,-5.524,69.366875
110988,-5.42,69.3675
110989,-5.489,69.368125
110990,-5.781,69.36875
110991,-6.53,69.369375
110992,-7.256,69.37
110993,-7.806,69.370625
110994,-7.956,69.37125
110995,-7.734,69.371875
110996,-7.373,69.3725
110997,-6.913,69.373125
110998,-6.443,69.37375
110999,-6.023,69.374375
111000,-5.666,69.375
111001,-5.418,69.375625
111002,-5.373,69.37625
111003,-5.5,69.376875
111004,-5.792,69.3775
111005,-6.072,69.378125
111006,-6.366,69.37875
111007,-6.624,69.379375
111008,-6.733,69.38
111009,-6.791,69.380625
111010,-6.763,69.38125
111011,-6.628,69.381875
111012,-6.379,69.3825
111013,-6.066,69.383125
111014,-5.702,69.38375
111015,-5.3,69.384375
111016,-5.029,69.385
111017,-4.828,69.385625
111018,-4.685,69.38625
111019,-4.764,69.386875
111020,-4.859,69.3875
111021,-4.989,69.388125
111022,-5.227,69.38875
111023,-5.499,69.389375
111024,-5.709,69.39
111025,-5.791,69.390625
111026,-5.801,69.39125
111027,-5.804,69.391875
111028,-5.775,69.3925
111029,-5.581,69.393125
111030,-5.364,69.39375
111031,-5.141,69.394375
111032,-4.923,69.395
111033,-4.594,69.395625
111034,-4.266,69.39625
111035,-3.947,69.396875
111036,-3.633,69.3975
111037,-3.325,69.398125
111038,-3.021,69.39875
111039,-2.725,69.399375
111040,-2.453,69.4
111041,-1.648,69.400625
111042,-3.748,69.40125
111043,-40.92,69.401875
111044,-66.813,69.4025
111045,-51.608,69.403125
111046,56.777,69.40375
111047,124.156,69.404375
111048,156.902,69.405
111049,156.902,69.405625
111050,156.902,69.40625
111051,156.902,69.406875
111052,145.761,69.4075
111053,101.031,69.408125
111054,25.54,69.40875
111055,-42.649,69.409375
111056,-93.544,69.41
111057,-127.463,69.410625
111058,-147.611,69.41125
111059,-156.906,69.411875
111060,-156.906,69.4125
111061,-144.685,69.413125
111062,-126.385,69.41375
111063,-103.305,69.414375
111064,-75.135,69.415
111065,-48.796,69.415625
111066,-25.776,69.41625
111067,-11.572,69.416875
111068,-5.918,69.4175
111069,-3.191,69.418125
111070,-1.43,69.41875
111071,4.888,69.419375
111072,10.598,69.42
111073,14.752,69.420625
111074,13.74,69.42125
111075,10.206,69.421875
111076,6.304,69.4225
111077,3.225,69.423125
111078,-1.048,69.42375
111079,-7.633,69.424375
111080,-15.76,69.425
111081,-21.448,69.425625
111082,-22.632,69.42625
111083,-21.715,69.426875
111084,-19.927,69.4275
111085,-18.843,69.428125
111086,-17.135,69.42875
111087,-14.589,69.429375
111088,-10.532,69.43
111089,-7.36,69.430625
111090,-5.431,69.43125
111091,-5.581,69.431875
111092,-6.277,69.4325
111093,-6.705,69.433125
111094,-6.843,69.43375
111095,-7.922,69.434375
111096,-9.766,69.435
111097,-11.75,69.435625
111098,-13.071,69.43625
111099,-12.745,69.436875
111100,-11.88,69.4375
111101,-10.71,69.438125
111102,-9.848,69.43875
111103,-8.48,69.439375
111104,-6.636,69.44
111105,-4.167,69.440625
111106,-1.997,69.44125
111107,-0.296,69.441875
111108,0.842,69.4425
111109,1.605,69.443125
111110,2.578,69.44375
111111,3.574,69.444375
111112,4.143,69.445
111113,4.279,69.445625
111114,4.252,69.44625
111115,4.143,69.446875
111116,4.445,69.4475
111117,4.805,69.448125
111118,5.17,69.44875
111119,5.378,69.449375
111120,5.609,69.45
111121,5.942,69.450625
111122,6.439,69.45125
111123,7.031,69.451875
111124,7.569,69.4525
111125,8.06,69.453125
111126,8.554,69.45375
111127,9.149,69.454375
111128,9.849,69.455
111129,10.687,69.455625
111130,11.512,69.45625
111131,12.353,69.456875
111132,13.204,69.4575
111133,14.032,69.458125
111134,14.874,69.45875
111135,15.637,69.459375
111136,16.205,69.46
111137,16.639,69.460625
111138,17.1,69.46125
111139,17.604,69.461875
111140,18.101,69.4625
111141,18.459,69.463125
111142,18.752,69.46375
111143,19.044,69.464375
111144,19.507,69.465
111145,19.997,69.465625
111146,20.487,69.46625
111147,20.913,69.466875
111148,21.318,69.4675
111149,21.699,69.468125
111150,22.036,69.46875
111151,22.293,69.469375
111152,22.571,69.47
111153,22.89,69.470625
111154,23.074,69.47125
111155,23.204,69.471875
111156,23.326,69.4725
111157,23.526,69.473125
111158,23.683,69.47375
111159,23.899,69.474375
111160,24.216,69.475
111161,24.594,69.475625
111162,24.921,69.47625
111163,25.22,69.476875
111164,25.54,69.4775
111165,25.822,69.478125
111166,26.104,69.47875
111167,26.4,69.479375
111168,26.574,69.48
111169,26.601,69.480625
111170,26.477,69.48125
111171,26.137,69.481875
111172,25.646,69.4825
111173,25.081,69.483125
111174,24.464,69.48375
111175,23.848,69.484375
111176,23.145,69.485
111177,22.382,69.485625
111178,21.707,69.48625
111179,20.956,69.486875
111180,20.209,69.4875
111181,19.531,69.488125
111182,19.022,69.48875
111183,18.439,69.489375
111184,17.791,69.49
111185,17.307,69.490625
111186,16.814,69.49125
111187,16.323,69.491875
111188,15.846,69.4925
111189,15.381,69.493125
111190,14.87,69.49375
111191,14.3,69.494375
111192,13.633,69.495
111193,12.931,69.495625
111194,12.22,69.49625
111195,11.532,69.496875
111196,10.9,69.4975
111197,10.301,69.498125
111198,9.729,69.49875
111199,9.085,69.499375
111200,8.535,69.5
111201,8.091,69.500625
111202,7.822,69.50125
111203,7.59,69.501875
111204,7.359,69.5025
111205,7.121,69.503125
111206,6.862,69.50375
111207,6.742,69.504375
111208,6.734,69.505
111209,6.809,69.505625
111210,6.78,69.50625
111211,6.698,69.506875
111212,6.576,69.5075
111213,6.554,69.508125
111214,6.5,69.50875
111215,6.426,69.509375
111216,6.371,69.51
111217,6.299,69.510625
111218,6.216,69.51125
111219,6.128,69.511875
111220,6.052,69.5125
111221,6.021,69.513125
111222,6.018,69.51375
111223,5.981,69.514375
111224,5.979,69.515
111225,5.988,69.515625
111226,5.995,69.51625
111227,5.995,69.516875
111228,6.063,69.5175
111229,6.193,69.518125
111230,6.326,69.51875
111231,6.461,69.519375
111232,6.64,69.52
111233,6.916,69.520625
111234,7.078,69.52125
111235,7.233,69.521875
111236,7.4,69.5225
111237,7.635,69.523125
111238,7.896,69.52375
111239,8.158,69.524375
111240,8.393,69.525
111241,8.574,69.525625
111242,8.79,69.52625
111243,9.052,69.526875
111244,9.318,69.5275
111245,9.581,69.528125
111246,9.853,69.52875
111247,10.153,69.529375
111248,10.395,69.53
111249,10.626,69.530625
111250,10.854,69.53125
111251,10.977,69.531875
111252,11.166,69.5325
111253,11.337,69.533125
111254,11.306,69.53375
111255,11.359,69.534375
111256,11.419,69.535
111257,11.464,69.535625
111258,11.498,69.53625
111259,11.465,69.536875
111260,11.394,69.5375
111261,11.357,69.538125
111262,11.263,69.53875
111263,11.118,69.539375
111264,10.913,69.54
111265,10.735,69.540625
111266,10.554,69.54125
111267,10.37,69.541875
111268,10.187,69.5425
111269,9.982,69.543125
111270,9.782,69.54375
111271,9.601,69.544375
111272,9.501,69.545
111273,9.398,69.545625
111274,9.303,69.54625
111275,9.3,69.546875
111276,9.336,69.5475
111277,9.417,69.548125
111278,9.56,69.54875
111279,9.631,69.549375
111280,9.738,69.55
111281,9.892,69.550625
111282,10.11,69.55125
111283,10.33,69.551875
111284,10.577,69.5525
111285,10.883,69.553125
111286,11.193,69.55375
111287,11.463,69.554375
111288,11.689,69.555
111289,11.883,69.555625
111290,12.025,69.55625
111291,12.142,69.556875
111292,12.265,69.5575
111293,12.247,69.558125
111294,12.203,69.55875
111295,12.151,69.559375
111296,12.008,69.56
111297,11.863,69.560625
111298,11.719,69.56125
111299,11.582,69.561875
111300,11.463,69.5625
111301,11.321,69.563125
111302,11.145,69.56375
111303,11.005,69.564375
111304,10.924,69.565
111305,10.859,69.565625
111306,10.712,69.56625
111307,10.669,69.566875
111308,10.662,69.5675
111309,10.668,69.568125
111310,10.712,69.56875
111311,10.804,69.569375
111312,10.919,69.57
111313,10.984,69.570625
111314,11.159,69.57125
111315,11.347,69.571875
111316,11.5,69.5725
111317,11.565,69.573125
111318,11.598,69.57375
111319,11.602,69.574375
111320,11.564,69.575
111321,11.567,69.575625
111322,11.547,69.57625
111323,11.455,69.576875
111324,11.373,69.5775
111325,11.257,69.578125
111326,11.113,69.57875
111327,10.987,69.579375
111328,10.876,69.58
111329,10.774,69.580625
111330,10.682,69.58125
111331,10.526,69.581875
111332,10.351,69.5825
111333,10.176,69.583125
111334,10.128,69.58375
111335,10.064,69.584375
111336,9.984,69.585
111337,9.882,69.585625
111338,9.818,69.58625
111339,9.794,69.586875
111340,9.807,69.5875
111341,9.817,69.588125
111342,9.834,69.58875
111343,9.848,69.589375
111344,9.841,69.59
111345,9.734,69.590625
111346,9.667,69.59125
111347,9.674,69.591875
111348,9.568,69.5925
111349,9.501,69.593125
111350,9.439,69.59375
111351,9.313,69.594375
111352,9.248,69.595
111353,9.179,69.595625
111354,9.083,69.59625
111355,9.012,69.596875
111356,9.034,69.5975
111357,9.09,69.598125
111358,9.022,69.59875
111359,8.961,69.599375
111360,8.945,69.6
111361,8.996,69.600625
111362,9.067,69.60125
111363,9.172,69.601875
111364,9.299,69.6025
111365,9.419,69.603125
111366,9.484,69.60375
111367,9.518,69.604375
111368,9.528,69.605
111369,9.661,69.605625
111370,9.736,69.60625
111371,9.747,69.606875
111372,9.696,69.6075
111373,9.62,69.608125
111374,9.556,69.60875
111375,9.535,69.609375
111376,9.453,69.61
111377,9.404,69.610625
111378,9.386,69.61125
111379,9.301,69.611875
111380,9.316,69.6125
111381,9.351,69.613125
111382,9.33,69.61375
111383,9.337,69.614375
111384,9.38,69.615
111385,9.457,69.615625
111386,9.515,69.61625
111387,9.57,69.616875
111388,9.635,69.6175
111389,9.727,69.618125
111390,9.804,69.61875
111391,9.85,69.619375
111392,9.866,69.62
111393,10.002,69.620625
111394,10.062,69.62125
111395,10.101,69.621875
111396,10.214,69.6225
111397,10.318,69.623125
111398,10.381,69.62375
111399,10.392,69.624375
111400,10.446,69.625
111401,10.474,69.625625
111402,10.48,69.62625
111403,10.474,69.626875
111404,10.57,69.6275
111405,10.659,69.628125
111406,10.697,69.62875
111407,10.734,69.629375
111408,10.78,69.63
111409,10.835,69.630625
111410,10.91,69.63125
111411,11.003,69.631875
111412,11.045,69.6325
111413,10.987,69.633125
111414,10.886,69.63375
111415,10.813,69.634375
111416,10.754,69.635
111417,10.652,69.635625
111418,10.631,69.63625
111419,10.619,69.636875
111420,10.571,69.6375
111421,10.603,69.638125
111422,10.639,69.63875
111423,10.678,69.639375
111424,10.756,69.64
111425,10.874,69.640625
111426,10.979,69.64125
111427,11.023,69.641875
111428,11.101,69.6425
111429,11.195,69.643125
111430,11.292,69.64375
111431,11.306,69.644375
111432,11.355,69.645
111433,11.407,69.645625
111434,11.427,69.64625
111435,11.415,69.646875
111436,11.357,69.6475
111437,11.252,69.648125
111438,11.167,69.64875
111439,11.104,69.649375
111440,11.063,69.65
111441,11.049,69.650625
111442,11.038,69.65125
111443,10.997,69.651875
111444,10.914,69.6525
111445,10.816,69.653125
111446,10.764,69.65375
111447,10.735,69.654375
111448,10.691,69.655
111449,10.613,69.655625
111450,10.563,69.65625
111451,10.563,69.656875
111452,10.485,69.6575
111453,10.461,69.658125
111454,10.458,69.65875
111455,10.387,69.659375
111456,10.396,69.66
111457,10.421,69.660625
