,ax,t
153570,8.138,95.98125
153571,7.992,95.981875
153572,7.884,95.9825
153573,7.782,95.983125
153574,7.656,95.98375
153575,7.612,95.984375
153576,7.578,95.985
153577,7.55,95.985625
153578,7.591,95.98625
153579,7.625,95.986875
153580,7.667,95.9875
153581,7.742,95.988125
153582,7.85,95.98875
153583,7.932,95.989375
153584,7.983,95.99
153585,8.085,95.990625
153586,8.161,95.99125
153587,8.221,95.991875
153588,8.279,95.9925
153589,8.388,95.993125
153590,8.461,95.99375
153591,8.472,95.994375
153592,8.516,95.995
153593,8.522,95.995625
153594,8.516,95.99625
153595,8.55,95.996875
153596,8.579,95.9975
153597,8.561,95.998125
153598,8.476,95.99875
153599,8.459,95.999375
153600,8.456,96.0
153601,8.447,96.000625
153602,8.372,96.00125
153603,8.356,96.001875
153604,8.306,96.0025
153605,8.173,96.003125
153606,8.222,96.00375
153607,8.228,96.004375
153608,8.193,96.005
153609,8.132,96.005625
153610,8.173,96.00625
153611,8.187,96.006875
153612,8.084,96.0075
153613,8.113,96.008125
153614,8.129,96.00875
153615,8.122,96.009375
153616,8.088,96.01
153617,8.098,96.010625
153618,8.099,96.01125
153619,8.045,96.011875
153620,8.03,96.0125
153621,8.02,96.013125
153622,8.011,96.01375
153623,8.015,96.014375
153624,7.98,96.015
153625,7.901,96.015625
153626,7.751,96.01625
153627,7.664,96.016875
153628,7.575,96.0175
153629,7.475,96.018125
153630,7.41,96.01875
153631,7.37,96.019375
153632,7.329,96.02
153633,7.247,96.020625
153634,7.221,96.02125
153635,7.167,96.021875
153636,7.07,96.0225
153637,7.002,96.023125
153638,6.942,96.02375
153639,6.913,96.024375
153640,6.967,96.025
153641,6.994,96.025625
153642,7.013,96.02625
153643,7.029,96.026875
153644,7.033,96.0275
153645,6.989,96.028125
153646,6.92,96.02875
153647,6.876,96.029375
153648,6.813,96.03
153649,6.717,96.030625
153650,6.577,96.03125
153651,6.488,96.031875
153652,6.391,96.0325
153653,6.301,96.033125
153654,6.266,96.03375
153655,6.105,96.034375
153656,5.888,96.035
153657,5.643,96.035625
153658,5.488,96.03625
153659,5.456,96.036875
153660,5.545,96.0375
153661,5.78,96.038125
153662,6.005,96.03875
153663,6.211,96.039375
153664,6.389,96.04
153665,6.594,96.040625
153666,6.742,96.04125
153667,6.83,96.041875
153668,6.884,96.0425
153669,7.006,96.043125
153670,7.106,96.04375
153671,7.089,96.044375
153672,7.093,96.045
153673,7.095,96.045625
153674,7.087,96.04625
153675,7.033,96.046875
153676,7.061,96.0475
153677,7.131,96.048125
153678,7.206,96.04875
153679,7.21,96.049375
153680,7.249,96.05
153681,7.338,96.050625
153682,7.379,96.05125
153683,7.442,96.051875
153684,7.51,96.0525
153685,7.558,96.053125
153686,7.597,96.05375
153687,7.618,96.054375
153688,7.619,96.055
153689,7.629,96.055625
153690,7.597,96.05625
153691,7.532,96.056875
153692,7.444,96.0575
153693,7.311,96.058125
153694,7.189,96.05875
153695,7.097,96.059375
153696,7.008,96.06
153697,6.91,96.060625
153698,6.805,96.06125
153699,6.706,96.061875
153700,6.589,96.0625
153701,6.513,96.063125
153702,6.517,96.06375
153703,6.501,96.064375
153704,6.472,96.065
153705,6.447,96.065625
153706,6.488,96.06625
153707,6.485,96.066875
153708,6.506,96.0675
153709,6.598,96.068125
153710,6.67,96.06875
153711,6.687,96.069375
153712,6.67,96.07
153713,6.745,96.070625
153714,6.827,96.07125
153715,6.899,96.071875
153716,6.939,96.0725
153717,6.959,96.073125
153718,7.001,96.07375
153719,7.062,96.074375
153720,7.055,96.075
153721,7.03,96.075625
153722,7.024,96.07625
153723,7.089,96.076875
153724,7.117,96.0775
153725,7.128,96.078125
153726,7.125,96.07875
153727,7.129,96.079375
153728,7.107,96.08
153729,7.093,96.080625
153730,7.138,96.08125
153731,7.167,96.081875
153732,7.178,96.0825
153733,7.172,96.083125
153734,7.264,96.08375
153735,7.3,96.084375
153736,7.316,96.085
153737,7.378,96.085625
153738,7.386,96.08625
153739,7.391,96.086875
153740,7.407,96.0875
153741,7.328,96.088125
153742,7.279,96.08875
153743,7.27,96.089375
153744,7.348,96.09
153745,7.338,96.090625
153746,7.351,96.09125
153747,7.44,96.091875
153748,7.448,96.0925
153749,7.525,96.093125
153750,7.652,96.09375
153751,7.764,96.094375
153752,7.801,96.095
153753,7.826,96.095625
153754,7.87,96.09625
153755,7.898,96.096875
153756,7.871,96.0975
153757,7.818,96.098125
153758,7.872,96.09875
153759,7.839,96.099375
153760,7.778,96.1
153761,7.723,96.100625
153762,7.731,96.10125
153763,7.757,96.101875
153764,7.783,96.1025
153765,7.711,96.103125
153766,7.717,96.10375
153767,7.736,96.104375
153768,7.712,96.105
153769,7.746,96.105625
153770,7.792,96.10625
153771,7.843,96.106875
153772,7.901,96.1075
153773,7.966,96.108125
153774,8.01,96.10875
153775,7.99,96.109375
153776,8.064,96.11
153777,8.137,96.110625
153778,8.198,96.11125
153779,8.371,96.111875
153780,8.547,96.1125
153781,8.71,96.113125
153782,8.83,96.11375
153783,8.977,96.114375
153784,9.098,96.115
153785,9.175,96.115625
153786,9.206,96.11625
153787,9.222,96.116875
153788,9.207,96.1175
153789,9.111,96.118125
153790,8.98,96.11875
153791,8.849,96.119375
153792,8.73,96.12
153793,8.597,96.120625
153794,8.464,96.12125
153795,8.341,96.121875
153796,8.259,96.1225
153797,8.19,96.123125
153798,8.112,96.12375
153799,8.01,96.124375
153800,8.019,96.125
153801,8.004,96.125625
153802,7.984,96.12625
153803,8.059,96.126875
153804,8.075,96.1275
153805,8.074,96.128125
153806,8.078,96.12875
153807,8.136,96.129375
153808,8.211,96.13
153809,8.296,96.130625
153810,8.35,96.13125
153811,8.392,96.131875
153812,8.426,96.1325
153813,8.449,96.133125
153814,8.489,96.13375
153815,8.567,96.134375
153816,8.673,96.135
153817,8.691,96.135625
153818,8.724,96.13625
153819,8.762,96.136875
153820,8.793,96.1375
153821,8.844,96.138125
153822,8.878,96.13875
153823,8.89,96.139375
153824,8.931,96.14
153825,8.945,96.140625
153826,8.982,96.14125
153827,9.125,96.141875
153828,9.094,96.1425
153829,9.105,96.143125
153830,9.207,96.14375
153831,9.299,96.144375
153832,9.391,96.145
153833,9.466,96.145625
153834,9.483,96.14625
153835,9.57,96.146875
153836,9.644,96.1475
153837,9.678,96.148125
153838,9.774,96.14875
153839,9.849,96.149375
153840,9.898,96.15
153841,9.902,96.150625
153842,9.959,96.15125
153843,10.003,96.151875
153844,10.003,96.1525
153845,9.966,96.153125
153846,9.964,96.15375
153847,9.984,96.154375
153848,9.988,96.155
153849,9.968,96.155625
153850,9.941,96.15625
153851,9.913,96.156875
153852,9.889,96.1575
153853,9.854,96.158125
153854,9.819,96.15875
153855,9.84,96.159375
153856,9.785,96.16
153857,9.73,96.160625
153858,9.73,96.16125
153859,9.705,96.161875
153860,9.697,96.1625
153861,9.698,96.163125
153862,9.63,96.16375
153863,9.678,96.164375
153864,9.732,96.165
153865,9.691,96.165625
153866,9.739,96.16625
153867,9.747,96.166875
153868,9.71,96.1675
153869,9.761,96.168125
153870,9.778,96.16875
153871,9.776,96.169375
153872,9.769,96.17
153873,9.774,96.170625
153874,9.761,96.17125
153875,9.725,96.171875
153876,9.722,96.1725
153877,9.716,96.173125
153878,9.711,96.17375
153879,9.711,96.174375
153880,9.719,96.175
153881,9.746,96.175625
153882,9.792,96.17625
153883,9.782,96.176875
153884,9.765,96.1775
153885,9.761,96.178125
153886,9.815,96.17875
153887,9.853,96.179375
153888,9.881,96.18
153889,9.898,96.180625
153890,9.915,96.18125
153891,9.958,96.181875
153892,10.007,96.1825
153893,10.004,96.183125
153894,10.011,96.18375
153895,10.019,96.184375
153896,10.022,96.185
153897,10.022,96.185625
153898,10.014,96.18625
153899,10.011,96.186875
153900,10.062,96.1875
153901,10.108,96.188125
153902,10.136,96.18875
153903,10.132,96.189375
153904,10.155,96.19
153905,10.188,96.190625
153906,10.225,96.19125
153907,10.235,96.191875
153908,10.25,96.1925
153909,10.263,96.193125
153910,10.266,96.19375
153911,10.362,96.194375
153912,10.432,96.195
153913,10.466,96.195625
153914,10.504,96.19625
153915,10.468,96.196875
153916,10.426,96.1975
153917,10.45,96.198125
153918,10.495,96.19875
153919,10.528,96.199375
153920,10.548,96.2
153921,10.599,96.200625
153922,10.618,96.20125
153923,10.65,96.201875
153924,10.762,96.2025
153925,10.79,96.203125
153926,10.789,96.20375
153927,10.772,96.204375
153928,10.844,96.205
153929,10.872,96.205625
153930,10.883,96.20625
153931,10.921,96.206875
153932,10.913,96.2075
153933,10.89,96.208125
153934,10.86,96.20875
153935,10.884,96.209375
153936,10.912,96.21
153937,10.931,96.210625
153938,10.9,96.21125
153939,10.845,96.211875
153940,10.805,96.2125
153941,10.798,96.213125
153942,10.825,96.21375
153943,10.791,96.214375
153944,10.727,96.215
153945,10.734,96.215625
153946,10.749,96.21625
153947,10.761,96.216875
153948,10.764,96.2175
153949,10.758,96.218125
153950,10.747,96.21875
153951,10.737,96.219375
153952,10.747,96.22
153953,10.73,96.220625
153954,10.706,96.22125
153955,10.689,96.221875
153956,10.726,96.2225
153957,10.743,96.223125
153958,10.746,96.22375
153959,10.797,96.224375
153960,10.822,96.225
153961,10.852,96.225625
153962,10.92,96.22625
153963,10.939,96.226875
153964,10.965,96.2275
153965,10.998,96.228125
153966,10.988,96.22875
153967,11.028,96.229375
153968,11.073,96.23
153969,11.063,96.230625
153970,11.07,96.23125
153971,11.087,96.231875
153972,11.108,96.2325
153973,11.091,96.233125
153974,11.017,96.23375
153975,10.939,96.234375
153976,10.949,96.235
153977,10.94,96.235625
153978,10.894,96.23625
153979,10.805,96.236875
153980,10.706,96.2375
153981,10.677,96.238125
153982,10.679,96.23875
153983,10.638,96.239375
153984,10.561,96.24
153985,10.515,96.240625
153986,10.525,96.24125
153987,10.46,96.241875
153988,10.412,96.2425
153989,10.402,96.243125
153990,10.515,96.24375
153991,10.502,96.244375
153992,10.49,96.245
153993,10.538,96.245625
153994,10.609,96.24625
153995,10.657,96.246875
153996,10.685,96.2475
153997,10.699,96.248125
153998,10.751,96.24875
153999,10.798,96.249375
154000,10.811,96.25
154001,10.796,96.250625
154002,10.823,96.25125
154003,10.887,96.251875
154004,10.945,96.2525
154005,10.924,96.253125
154006,10.846,96.25375
154007,10.71,96.254375
154008,10.735,96.255
154009,10.739,96.255625
154010,10.715,96.25625
154011,10.753,96.256875
154012,10.736,96.2575
154013,10.719,96.258125
154014,10.759,96.25875
154015,10.767,96.259375
154016,10.806,96.26
154017,10.878,96.260625
154018,10.865,96.26125
154019,10.903,96.261875
154020,10.953,96.2625
154021,10.96,96.263125
154022,10.972,96.26375
154023,10.992,96.264375
154024,11.02,96.265
154025,11.057,96.265625
154026,11.11,96.26625
154027,11.144,96.266875
154028,11.09,96.2675
154029,11.094,96.268125
154030,11.083,96.26875
154031,11.033,96.269375
154032,11.095,96.27
154033,11.108,96.270625
154034,11.1,96.27125
154035,11.123,96.271875
154036,11.104,96.2725
154037,11.08,96.273125
154038,11.066,96.27375
154039,10.992,96.274375
154040,10.984,96.275
154041,11.018,96.275625
154042,11.018,96.27625
154043,10.992,96.276875
154044,10.949,96.2775
154045,10.891,96.278125
154046,10.934,96.27875
154047,10.935,96.279375
154048,10.899,96.28
154049,10.872,96.280625
154050,10.885,96.28125
154051,10.909,96.281875
154052,10.926,96.2825
154053,10.984,96.283125
154054,11.095,96.28375
154055,11.228,96.284375
154056,11.18,96.285
154057,11.261,96.285625
154058,11.375,96.28625
154059,11.446,96.286875
154060,11.542,96.2875
154061,11.633,96.288125
154062,11.714,96.28875
154063,11.789,96.289375
154064,11.843,96.29
154065,11.885,96.290625
154066,11.923,96.29125
154067,11.952,96.291875
154068,11.951,96.2925
154069,11.923,96.293125
154070,12.015,96.29375
154071,12.017,96.294375
154072,11.967,96.295
154073,11.913,96.295625
154074,11.861,96.29625
154075,11.838,96.296875
154076,11.851,96.2975
154077,11.848,96.298125
154078,11.842,96.29875
154079,11.83,96.299375
154080,11.796,96.3
154081,11.748,96.300625
154082,11.703,96.30125
154083,11.669,96.301875
154084,11.7,96.3025
154085,11.757,96.303125
154086,11.81,96.30375
154087,11.769,96.304375
154088,11.744,96.305
154089,11.712,96.305625
154090,11.661,96.30625
154091,11.696,96.306875
154092,11.701,96.3075
154093,11.682,96.308125
154094,11.672,96.30875
154095,11.672,96.309375
154096,11.673,96.31
154097,11.67,96.310625
154098,11.593,96.31125
154099,11.542,96.311875
154100,11.521,96.3125
154101,11.521,96.313125
154102,11.506,96.31375
154103,11.484,96.314375
154104,11.456,96.315
154105,11.476,96.315625
154106,11.444,96.31625
154107,11.364,96.316875
154108,11.326,96.3175
154109,11.296,96.318125
154110,11.26,96.31875
154111,11.202,96.319375
154112,11.15,96.32
154113,11.122,96.320625
154114,11.118,96.32125
154115,11.108,96.321875
154116,11.032,96.3225
154117,10.948,96.323125
154118,10.938,96.32375
154119,10.937,96.324375
154120,10.906,96.325
154121,10.842,96.325625
154122,10.869,96.32625
154123,10.864,96.326875
154124,10.833,96.3275
154125,10.779,96.328125
154126,10.758,96.32875
154127,10.76,96.329375
154128,10.782,96.33
154129,10.687,96.330625
154130,10.641,96.33125
154131,10.63,96.331875
154132,10.626,96.3325
154133,10.639,96.333125
154134,10.652,96.33375
154135,10.659,96.334375
154136,10.622,96.335
154137,10.587,96.335625
154138,10.552,96.33625
154139,10.515,96.336875
154140,10.498,96.3375
154141,10.466,96.338125
154142,10.394,96.33875
154143,10.349,96.339375
154144,10.302,96.34
154145,10.25,96.340625
154146,10.168,96.34125
154147,10.066,96.341875
154148,9.961,96.3425
154149,9.862,96.343125
154150,9.741,96.34375
154151,9.659,96.344375
154152,9.607,96.345
154153,9.491,96.345625
154154,9.385,96.34625
154155,9.296,96.346875
154156,9.238,96.3475
154157,9.232,96.348125
154158,9.192,96.34875
154159,9.116,96.349375
154160,9.102,96.35
154161,9.063,96.350625
154162,9.018,96.35125
154163,8.987,96.351875
154164,8.971,96.3525
154165,8.953,96.353125
154166,8.929,96.35375
154167,8.905,96.354375
154168,8.879,96.355
154169,8.857,96.355625
154170,8.85,96.35625
154171,8.832,96.356875
154172,8.819,96.3575
154173,8.816,96.358125
154174,8.829,96.35875
154175,8.813,96.359375
154176,8.779,96.36
154177,8.741,96.360625
154178,8.737,96.36125
154179,8.733,96.361875
154180,8.72,96.3625
154181,8.747,96.363125
154182,8.704,96.36375
154183,8.646,96.364375
154184,8.742,96.365
154185,8.776,96.365625
154186,8.768,96.36625
154187,8.716,96.366875
154188,8.698,96.3675
154189,8.608,96.368125
154190,8.488,96.36875
154191,8.509,96.369375
154192,8.481,96.37
154193,8.452,96.370625
154194,8.452,96.37125
154195,8.496,96.371875
154196,8.477,96.3725
154197,8.406,96.373125
154198,8.385,96.37375
154199,8.338,96.374375
154200,8.29,96.375
154201,8.262,96.375625
154202,8.189,96.37625
154203,8.122,96.376875
154204,8.073,96.3775
154205,8.073,96.378125
154206,8.052,96.37875
154207,8.02,96.379375
154208,7.986,96.38
154209,7.907,96.380625
154210,7.866,96.38125
154211,7.871,96.381875
154212,7.854,96.3825
154213,7.821,96.383125
154214,7.797,96.38375
154215,7.821,96.384375
154216,7.824,96.385
154217,7.856,96.385625
154218,7.925,96.38625
154219,7.935,96.386875
154220,7.963,96.3875
154221,7.997,96.388125
154222,8.017,96.38875
154223,8.074,96.389375
154224,8.123,96.39
154225,8.15,96.390625
154226,8.143,96.39125
154227,8.213,96.391875
154228,8.315,96.3925
154229,8.349,96.393125
154230,8.372,96.39375
154231,8.4,96.394375
154232,8.441,96.395
154233,8.479,96.395625
154234,8.518,96.39625
154235,8.55,96.396875
154236,8.536,96.3975
154237,8.538,96.398125
154238,8.549,96.39875
154239,8.566,96.399375
154240,8.557,96.4
154241,8.546,96.400625
154242,8.533,96.40125
154243,8.499,96.401875
154244,8.49,96.4025
154245,8.484,96.403125
154246,8.467,96.40375
154247,8.387,96.404375
154248,8.366,96.405
154249,8.383,96.405625
154250,8.243,96.40625
154251,8.224,96.406875
154252,8.239,96.4075
154253,8.219,96.408125
154254,8.217,96.40875
154255,8.235,96.409375
154256,8.268,96.41
154257,8.247,96.410625
154258,8.255,96.41125
154259,8.303,96.411875
154260,8.426,96.4125
154261,8.406,96.413125
154262,8.383,96.41375
154263,8.378,96.414375
154264,8.355,96.415
154265,8.368,96.415625
154266,8.404,96.41625
154267,8.445,96.416875
154268,8.452,96.4175
154269,8.487,96.418125
154270,8.567,96.41875
154271,8.584,96.419375
154272,8.584,96.42
154273,8.591,96.420625
154274,8.659,96.42125
154275,8.652,96.421875
154276,8.653,96.4225
154277,8.691,96.423125
154278,8.664,96.42375
154279,8.669,96.424375
154280,8.682,96.425
154281,8.634,96.425625
154282,8.573,96.42625
154283,8.546,96.426875
154284,8.58,96.4275
154285,8.535,96.428125
154286,8.481,96.42875
154287,8.424,96.429375
154288,8.373,96.43
154289,8.35,96.430625
154290,8.317,96.43125
154291,8.245,96.431875
154292,8.132,96.4325
154293,8.062,96.433125
154294,8.028,96.43375
154295,7.973,96.434375
154296,7.983,96.435
154297,7.998,96.435625
154298,7.97,96.43625
154299,7.987,96.436875
154300,7.99,96.4375
154301,7.983,96.438125
154302,8.034,96.43875
154303,8.068,96.439375
154304,8.089,96.44
154305,8.092,96.440625
154306,8.041,96.44125
154307,8.017,96.441875
154308,8.024,96.4425
154309,7.939,96.443125
154310,7.899,96.44375
154311,7.88,96.444375
154312,7.856,96.445
154313,7.891,96.445625
154314,7.882,96.44625
154315,7.813,96.446875
154316,7.895,96.4475
154317,7.881,96.448125
154318,7.817,96.44875
154319,7.766,96.449375
154320,7.802,96.45
154321,7.821,96.450625
154322,7.791,96.45125
154323,7.787,96.451875
154324,7.765,96.4525
154325,7.735,96.453125
154326,7.718,96.45375
154327,7.657,96.454375
154328,7.612,96.455
154329,7.609,96.455625
154330,7.652,96.45625
154331,7.679,96.456875
154332,7.695,96.4575
154333,7.722,96.458125
154334,7.755,96.45875
154335,7.779,96.459375
154336,7.786,96.46
154337,7.854,96.460625
154338,7.892,96.46125
154339,7.907,96.461875
154340,7.948,96.4625
154341,7.966,96.463125
154342,7.972,96.46375
154343,7.968,96.464375
154344,7.908,96.465
154345,7.843,96.465625
154346,7.784,96.46625
154347,7.771,96.466875
154348,7.762,96.4675
154349,7.735,96.468125
154350,7.66,96.46875
154351,7.548,96.469375
154352,7.486,96.47
154353,7.464,96.470625
154354,7.284,96.47125
154355,7.182,96.471875
154356,7.101,96.4725
154357,6.979,96.473125
154358,6.939,96.47375
154359,6.911,96.474375
154360,6.883,96.475
154361,6.828,96.475625
154362,6.778,96.47625
154363,6.75,96.476875
154364,6.78,96.4775
154365,6.754,96.478125
154366,6.734,96.47875
154367,6.74,96.479375
154368,6.842,96.48
154369,6.978,96.480625
154370,7.12,96.48125
154371,7.209,96.481875
154372,7.331,96.4825
154373,7.442,96.483125
154374,7.527,96.48375
154375,7.643,96.484375
154376,7.725,96.485
154377,7.778,96.485625
154378,7.812,96.48625
154379,7.822,96.486875
154380,7.843,96.4875
154381,7.895,96.488125
154382,7.913,96.48875
154383,7.924,96.489375
154384,7.929,96.49
154385,7.922,96.490625
154386,7.866,96.49125
154387,7.809,96.491875
154388,7.778,96.4925
154389,7.68,96.493125
154390,7.558,96.49375
154391,7.419,96.494375
154392,7.286,96.495
154393,7.198,96.495625
154394,7.079,96.49625
154395,6.857,96.496875
154396,6.711,96.4975
154397,6.564,96.498125
154398,6.409,96.49875
154399,6.242,96.499375
154400,6.099,96.5
154401,5.946,96.500625
154402,5.741,96.50125
154403,5.636,96.501875
154404,5.551,96.5025
154405,5.469,96.503125
154406,5.35,96.50375
154407,5.297,96.504375
154408,5.281,96.505
154409,5.277,96.505625
154410,5.271,96.50625
154411,5.278,96.506875
154412,5.307,96.5075
154413,5.45,96.508125
154414,5.582,96.50875
154415,5.708,96.509375
154416,5.834,96.51
154417,5.935,96.510625
154418,6.073,96.51125
154419,6.27,96.511875
154420,6.413,96.5125
154421,6.575,96.513125
154422,6.732,96.51375
154423,6.824,96.514375
154424,6.91,96.515
154425,7.01,96.515625
154426,7.133,96.51625
154427,7.145,96.516875
154428,7.179,96.5175
154429,7.222,96.518125
154430,7.229,96.51875
154431,7.228,96.519375
154432,7.212,96.52
154433,7.175,96.520625
154434,7.127,96.52125
154435,7.085,96.521875
154436,7.048,96.5225
154437,7.014,96.523125
154438,6.915,96.52375
154439,6.844,96.524375
154440,6.878,96.525
154441,6.767,96.525625
154442,6.684,96.52625
154443,6.638,96.526875
154444,6.607,96.5275
154445,6.543,96.528125
154446,6.453,96.52875
154447,6.337,96.529375
154448,6.292,96.53
154449,6.218,96.530625
154450,6.115,96.53125
154451,6.115,96.531875
154452,6.057,96.5325
154453,5.975,96.533125
154454,5.904,96.53375
154455,5.88,96.534375
154456,5.867,96.535
154457,5.861,96.535625
154458,5.861,96.53625
154459,5.854,96.536875
154460,5.86,96.5375
154461,5.915,96.538125
154462,5.966,96.53875
154463,5.992,96.539375
154464,5.987,96.54
154465,6.056,96.540625
154466,6.119,96.54125
154467,6.181,96.541875
154468,6.246,96.5425
154469,6.314,96.543125
154470,6.408,96.54375
154471,6.541,96.544375
154472,6.595,96.545
154473,6.634,96.545625
154474,6.68,96.54625
154475,6.81,96.546875
154476,6.91,96.5475
154477,6.977,96.548125
154478,7.005,96.54875
154479,7.095,96.549375
154480,7.183,96.55
154481,7.263,96.550625
154482,7.314,96.55125
154483,7.403,96.551875
154484,7.481,96.5525
154485,7.511,96.553125
154486,7.539,96.55375
154487,7.577,96.554375
154488,7.626,96.555
154489,7.684,96.555625
154490,7.732,96.55625
154491,7.78,96.556875
154492,7.838,96.5575
154493,7.918,96.558125
154494,7.953,96.55875
154495,7.948,96.559375
154496,7.985,96.56
154497,8.02,96.560625
154498,8.037,96.56125
154499,8.009,96.561875
154500,8.06,96.5625
154501,8.078,96.563125
154502,8.046,96.56375
154503,8.002,96.564375
154504,7.987,96.565
154505,7.96,96.565625
154506,7.854,96.56625
154507,7.839,96.566875
154508,7.836,96.5675
154509,7.824,96.568125
154510,7.715,96.56875
154511,7.641,96.569375
154512,7.563,96.57
154513,7.406,96.570625
154514,7.387,96.57125
154515,7.358,96.571875
154516,7.273,96.5725
154517,7.211,96.573125
154518,7.144,96.57375
154519,7.087,96.574375
154520,7.087,96.575
154521,6.981,96.575625
154522,6.917,96.57625
154523,6.962,96.576875
154524,6.946,96.5775
154525,6.913,96.578125
154526,6.873,96.57875
154527,6.856,96.579375
154528,6.87,96.58
154529,6.907,96.580625
154530,6.965,96.58125
154531,6.899,96.581875
154532,6.936,96.5825
154533,7.045,96.583125
154534,7.055,96.58375
154535,7.038,96.584375
154536,7.025,96.585
154537,7.042,96.585625
154538,6.993,96.58625
154539,6.999,96.586875
154540,7.055,96.5875
154541,7.069,96.588125
154542,7.085,96.58875
154543,7.092,96.589375
154544,7.079,96.59
154545,7.126,96.590625
154546,7.14,96.59125
154547,7.119,96.591875
154548,7.156,96.5925
154549,7.157,96.593125
154550,7.18,96.59375
154551,7.309,96.594375
154552,7.32,96.595
154553,7.321,96.595625
154554,7.333,96.59625
154555,7.371,96.596875
154556,7.393,96.5975
154557,7.407,96.598125
154558,7.424,96.59875
154559,7.404,96.599375
154560,7.406,96.6
154561,7.447,96.600625
154562,7.47,96.60125
154563,7.488,96.601875
154564,7.502,96.6025
154565,7.519,96.603125
154566,7.542,96.60375
154567,7.52,96.604375
154568,7.432,96.605
154569,7.506,96.605625
154570,7.529,96.60625
154571,7.522,96.606875
154572,7.546,96.6075
154573,7.495,96.608125
154574,7.478,96.60875
154575,7.549,96.609375
154576,7.535,96.61
154577,7.577,96.610625
154578,7.665,96.61125
154579,7.751,96.611875
154580,7.743,96.6125
154581,7.741,96.613125
154582,7.806,96.61375
154583,7.829,96.614375
154584,7.871,96.615
154585,7.934,96.615625
154586,8.002,96.61625
154587,8.045,96.616875
154588,8.078,96.6175
154589,8.109,96.618125
154590,8.108,96.61875
154591,8.124,96.619375
154592,8.155,96.62
154593,8.155,96.620625
154594,8.197,96.62125
154595,8.275,96.621875
154596,8.395,96.6225
154597,8.595,96.623125
154598,8.751,96.62375
154599,8.855,96.624375
154600,9.069,96.625
154601,9.348,96.625625
154602,9.61,96.62625
154603,9.74,96.626875
154604,9.945,96.6275
154605,10.154,96.628125
154606,10.349,96.62875
154607,10.496,96.629375
154608,10.644,96.63
154609,10.788,96.630625
154610,10.911,96.63125
154611,11.123,96.631875
154612,11.348,96.6325
154613,11.562,96.633125
154614,11.77,96.63375
154615,11.945,96.634375
154616,12.098,96.635
154617,12.251,96.635625
154618,12.448,96.63625
154619,12.648,96.636875
154620,12.835,96.6375
154621,12.895,96.638125
154622,12.988,96.63875
154623,13.084,96.639375
154624,13.071,96.64
154625,13.039,96.640625
154626,12.988,96.64125
154627,12.913,96.641875
154628,12.77,96.6425
154629,12.602,96.643125
154630,12.414,96.64375
154631,12.199,96.644375
154632,11.97,96.645
154633,11.694,96.645625
154634,11.336,96.64625
154635,10.975,96.646875
154636,10.685,96.6475
154637,10.456,96.648125
154638,10.186,96.64875
154639,9.939,96.649375
154640,9.736,96.65
154641,9.613,96.650625
154642,9.549,96.65125
154643,9.447,96.651875
154644,9.317,96.6525
154645,9.358,96.653125
154646,9.452,96.65375
154647,9.549,96.654375
154648,9.586,96.655
154649,9.763,96.655625
154650,9.935,96.65625
154651,10.08,96.656875
154652,10.25,96.6575
154653,10.465,96.658125
154654,10.706,96.65875
154655,10.954,96.659375
154656,11.166,96.66
154657,11.385,96.660625
154658,11.623,96.66125
154659,11.858,96.661875
154660,12.085,96.6625
154661,12.281,96.663125
154662,12.387,96.66375
154663,12.49,96.664375
154664,12.596,96.665
154665,12.708,96.665625
154666,12.691,96.66625
154667,12.626,96.666875
154668,12.538,96.6675
154669,12.497,96.668125
154670,12.406,96.66875
154671,12.318,96.669375
154672,12.26,96.67
154673,12.133,96.670625
154674,12.007,96.67125
154675,11.887,96.671875
154676,11.778,96.6725
154677,11.664,96.673125
154678,11.529,96.67375
154679,11.358,96.674375
154680,11.3,96.675
154681,11.156,96.675625
154682,10.948,96.67625
154683,10.853,96.676875
154684,10.76,96.6775
154685,10.677,96.678125
154686,10.612,96.67875
154687,10.463,96.679375
154688,10.395,96.68
154689,10.41,96.680625
154690,10.414,96.68125
154691,10.36,96.681875
154692,10.299,96.6825
154693,10.278,96.683125
154694,10.282,96.68375
154695,10.294,96.684375
154696,10.308,96.685
154697,10.295,96.685625
154698,10.281,96.68625
154699,10.261,96.686875
154700,10.224,96.6875
154701,10.204,96.688125
154702,10.182,96.68875
154703,10.161,96.689375
154704,10.263,96.69
154705,10.315,96.690625
154706,10.326,96.69125
154707,10.296,96.691875
154708,10.355,96.6925
154709,10.409,96.693125
154710,10.43,96.69375
154711,10.484,96.694375
154712,10.473,96.695
154713,10.427,96.695625
154714,10.417,96.69625
154715,10.409,96.696875
154716,10.375,96.6975
154717,10.296,96.698125
154718,10.241,96.69875
154719,10.205,96.699375
154720,10.173,96.7
154721,10.105,96.700625
154722,10.063,96.70125
154723,10.022,96.701875
154724,9.967,96.7025
154725,10.007,96.703125
154726,10.001,96.70375
154727,9.953,96.704375
154728,9.909,96.705
154729,9.89,96.705625
154730,9.879,96.70625
154731,9.865,96.706875
154732,9.93,96.7075
154733,9.926,96.708125
154734,9.867,96.70875
154735,9.932,96.709375
154736,9.933,96.71
154737,9.885,96.710625
154738,9.779,96.71125
154739,9.814,96.711875
154740,9.832,96.7125
154741,9.814,96.713125
154742,9.787,96.71375
154743,9.738,96.714375
154744,9.712,96.715
154745,9.77,96.715625
154746,9.754,96.71625
154747,9.729,96.716875
