,ax,t
23959,13.149,14.974375
23960,13.059,14.975
23961,13.021,14.975625
23962,12.931,14.97625
23963,12.866,14.976875
23964,12.849,14.9775
23965,12.659,14.978125
23966,12.511,14.97875
23967,12.376,14.979375
23968,12.179,14.98
23969,12.038,14.980625
23970,11.911,14.98125
23971,11.781,14.981875
23972,11.588,14.9825
23973,11.443,14.983125
23974,11.332,14.98375
23975,11.209,14.984375
23976,11.16,14.985
23977,11.099,14.985625
23978,10.98,14.98625
23979,10.946,14.986875
23980,10.851,14.9875
23981,10.716,14.988125
23982,10.644,14.98875
23983,10.525,14.989375
23984,10.403,14.99
23985,10.311,14.990625
23986,10.232,14.99125
23987,10.143,14.991875
23988,10.052,14.9925
23989,10.025,14.993125
23990,10.061,14.99375
23991,10.093,14.994375
23992,10.059,14.995
23993,10.056,14.995625
23994,10.166,14.99625
23995,10.388,14.996875
23996,10.575,14.9975
23997,10.661,14.998125
23998,10.637,14.99875
23999,10.453,14.999375
24000,10.254,15.0
24001,10.035,15.000625
24002,9.783,15.00125
24003,9.378,15.001875
24004,8.921,15.0025
24005,8.453,15.003125
24006,8.031,15.00375
24007,7.74,15.004375
24008,7.539,15.005
24009,7.428,15.005625
24010,7.479,15.00625
24011,7.541,15.006875
24012,7.6,15.0075
24013,7.623,15.008125
24014,7.551,15.00875
24015,7.428,15.009375
24016,7.264,15.01
24017,7.087,15.010625
24018,6.918,15.01125
24019,6.786,15.011875
24020,6.793,15.0125
24021,6.821,15.013125
24022,6.855,15.01375
24023,6.89,15.014375
24024,6.775,15.015
24025,6.546,15.015625
24026,6.235,15.01625
24027,5.939,15.016875
24028,5.64,15.0175
24029,5.396,15.018125
24030,5.256,15.01875
24031,5.235,15.019375
24032,5.18,15.02
24033,5.113,15.020625
24034,5.211,15.02125
24035,5.3,15.021875
24036,5.428,15.0225
24037,5.646,15.023125
24038,5.917,15.02375
24039,6.263,15.024375
24040,6.66,15.025
24041,6.884,15.025625
24042,7.038,15.02625
24043,7.137,15.026875
24044,7.178,15.0275
24045,7.086,15.028125
24046,6.966,15.02875
24047,6.825,15.029375
24048,6.576,15.03
24049,6.341,15.030625
24050,6.106,15.03125
24051,5.85,15.031875
24052,5.586,15.0325
24053,5.343,15.033125
24054,5.127,15.03375
24055,4.875,15.034375
24056,4.686,15.035
24057,4.551,15.035625
24058,4.476,15.03625
24059,4.466,15.036875
24060,4.453,15.0375
24061,4.421,15.038125
24062,4.52,15.03875
24063,4.652,15.039375
24064,4.821,15.04
24065,5.053,15.040625
24066,5.279,15.04125
24067,5.462,15.041875
24068,5.582,15.0425
24069,5.684,15.043125
24070,5.772,15.04375
24071,5.849,15.044375
24072,5.917,15.045
24073,5.883,15.045625
24074,5.855,15.04625
24075,5.893,15.046875
24076,5.885,15.0475
24077,5.845,15.048125
24078,5.773,15.04875
24079,5.664,15.049375
24080,5.57,15.05
24081,5.472,15.050625
24082,5.352,15.05125
24083,5.224,15.051875
24084,5.114,15.0525
24085,5.03,15.053125
24086,5.006,15.05375
24087,4.972,15.054375
24088,4.941,15.055
24089,4.924,15.055625
24090,5.014,15.05625
24091,5.044,15.056875
24092,5.013,15.0575
24093,5.119,15.058125
24094,5.18,15.05875
24095,5.221,15.059375
24096,5.262,15.06
24097,5.312,15.060625
24098,5.325,15.06125
24099,5.298,15.061875
24100,5.328,15.0625
24101,5.297,15.063125
24102,5.236,15.06375
24103,5.189,15.064375
24104,5.164,15.065
24105,5.124,15.065625
24106,5.061,15.06625
24107,5.047,15.066875
24108,5.015,15.0675
24109,4.958,15.068125
24110,4.86,15.06875
24111,4.833,15.069375
24112,4.852,15.07
24113,4.913,15.070625
24114,4.971,15.07125
24115,5.037,15.071875
24116,5.106,15.0725
24117,5.168,15.073125
24118,5.272,15.07375
24119,5.372,15.074375
24120,5.447,15.075
24121,5.505,15.075625
24122,5.548,15.07625
24123,5.578,15.076875
24124,5.601,15.0775
24125,5.607,15.078125
24126,5.623,15.07875
24127,5.667,15.079375
24128,5.669,15.08
24129,5.646,15.080625
24130,5.604,15.08125
24131,5.58,15.081875
24132,5.539,15.0825
24133,5.509,15.083125
24134,5.516,15.08375
24135,5.479,15.084375
24136,5.445,15.085
24137,5.422,15.085625
24138,5.432,15.08625
24139,5.449,15.086875
24140,5.462,15.0875
24141,5.455,15.088125
24142,5.442,15.08875
24143,5.461,15.089375
24144,5.515,15.09
24145,5.559,15.090625
24146,5.606,15.09125
24147,5.679,15.091875
24148,5.825,15.0925
24149,5.823,15.093125
24150,5.859,15.09375
24151,5.969,15.094375
24152,6.027,15.095
24153,6.056,15.095625
24154,6.061,15.09625
24155,6.033,15.096875
24156,6.02,15.0975
24157,6.031,15.098125
24158,6.072,15.09875
24159,6.096,15.099375
24160,6.084,15.1
24161,6.075,15.100625
24162,6.16,15.10125
24163,6.24,15.101875
24164,6.297,15.1025
24165,6.32,15.103125
24166,6.428,15.10375
24167,6.517,15.104375
24168,6.601,15.105
24169,6.723,15.105625
24170,6.875,15.10625
24171,7.025,15.106875
24172,7.158,15.1075
24173,7.251,15.108125
24174,7.342,15.10875
24175,7.431,15.109375
24176,7.526,15.11
24177,7.516,15.110625
24178,7.492,15.11125
24179,7.516,15.111875
24180,7.527,15.1125
24181,7.53,15.113125
24182,7.525,15.11375
24183,7.505,15.114375
24184,7.491,15.115
24185,7.498,15.115625
24186,7.542,15.11625
24187,7.565,15.116875
24188,7.609,15.1175
24189,7.672,15.118125
24190,7.682,15.11875
24191,7.727,15.119375
24192,7.784,15.12
24193,7.828,15.120625
24194,7.84,15.12125
24195,7.856,15.121875
24196,7.885,15.1225
24197,7.939,15.123125
24198,8.014,15.12375
24199,8.102,15.124375
24200,8.197,15.125
24201,8.301,15.125625
24202,8.384,15.12625
24203,8.444,15.126875
24204,8.686,15.1275
24205,8.843,15.128125
24206,8.966,15.12875
24207,9.154,15.129375
24208,9.266,15.13
24209,9.337,15.130625
24210,9.371,15.13125
24211,9.415,15.131875
24212,9.348,15.1325
24213,9.213,15.133125
24214,9.111,15.13375
24215,8.979,15.134375
24216,8.841,15.135
24217,8.704,15.135625
24218,8.439,15.13625
24219,8.209,15.136875
24220,8.018,15.1375
24221,7.886,15.138125
24222,7.755,15.13875
24223,7.633,15.139375
24224,7.524,15.14
24225,7.518,15.140625
24226,7.523,15.14125
24227,7.536,15.141875
24228,7.563,15.1425
24229,7.627,15.143125
24230,7.666,15.14375
24231,7.622,15.144375
24232,7.649,15.145
24233,7.697,15.145625
24234,7.763,15.14625
24235,7.869,15.146875
24236,8.027,15.1475
24237,8.208,15.148125
24238,8.392,15.14875
24239,8.618,15.149375
24240,8.869,15.15
24241,9.14,15.150625
24242,9.389,15.15125
24243,9.558,15.151875
24244,9.698,15.1525
24245,9.868,15.153125
24246,9.899,15.15375
24247,9.84,15.154375
24248,9.693,15.155
24249,9.386,15.155625
24250,9.119,15.15625
24251,8.899,15.156875
24252,8.767,15.1575
24253,8.715,15.158125
24254,8.722,15.15875
24255,8.783,15.159375
24256,8.858,15.16
24257,8.879,15.160625
24258,8.865,15.16125
24259,8.848,15.161875
24260,8.684,15.1625
24261,8.458,15.163125
24262,8.192,15.16375
24263,7.896,15.164375
24264,7.56,15.165
24265,7.205,15.165625
24266,6.891,15.16625
24267,6.612,15.166875
24268,6.369,15.1675
24269,6.171,15.168125
24270,6.049,15.16875
24271,5.935,15.169375
24272,5.842,15.17
24273,5.842,15.170625
24274,5.847,15.17125
24275,5.847,15.171875
24276,5.833,15.1725
24277,5.886,15.173125
24278,5.924,15.17375
24279,5.945,15.174375
24280,5.969,15.175
24281,5.986,15.175625
24282,5.996,15.17625
24283,6.0,15.176875
24284,6.049,15.1775
24285,6.147,15.178125
24286,6.279,15.17875
24287,6.296,15.179375
24288,6.281,15.18
24289,6.289,15.180625
24290,6.398,15.18125
24291,6.453,15.181875
24292,6.464,15.1825
24293,6.435,15.183125
24294,6.418,15.18375
24295,6.372,15.184375
24296,6.344,15.185
24297,6.419,15.185625
24298,6.442,15.18625
24299,6.496,15.186875
24300,6.601,15.1875
24301,6.683,15.188125
24302,6.771,15.18875
24303,6.86,15.189375
24304,6.942,15.19
24305,6.985,15.190625
24306,6.953,15.19125
24307,6.823,15.191875
24308,6.636,15.1925
24309,6.439,15.193125
24310,6.229,15.19375
24311,5.997,15.194375
24312,5.726,15.195
24313,5.452,15.195625
24314,5.193,15.19625
24315,4.941,15.196875
24316,4.778,15.1975
24317,4.671,15.198125
24318,4.508,15.19875
24319,4.444,15.199375
24320,4.404,15.2
24321,4.346,15.200625
24322,4.221,15.20125
24323,4.157,15.201875
24324,4.142,15.2025
24325,4.071,15.203125
24326,4.051,15.20375
24327,4.071,15.204375
24328,4.132,15.205
24329,4.156,15.205625
24330,4.14,15.20625
24331,4.09,15.206875
24332,4.045,15.2075
24333,4.046,15.208125
24334,4.044,15.20875
24335,3.986,15.209375
24336,3.952,15.21
24337,3.903,15.210625
24338,3.837,15.21125
24339,3.789,15.211875
24340,3.73,15.2125
24341,3.689,15.213125
24342,3.712,15.21375
24343,3.672,15.214375
24344,3.676,15.215
24345,3.745,15.215625
24346,3.752,15.21625
24347,3.774,15.216875
24348,3.813,15.2175
24349,3.881,15.218125
24350,3.913,15.21875
24351,3.918,15.219375
24352,3.896,15.22
24353,3.815,15.220625
24354,3.723,15.22125
24355,3.622,15.221875
24356,3.517,15.2225
24357,3.438,15.223125
24358,3.332,15.22375
24359,3.172,15.224375
24360,3.126,15.225
24361,3.086,15.225625
24362,3.048,15.22625
24363,3.011,15.226875
24364,2.981,15.2275
24365,2.974,15.228125
24366,3.001,15.22875
24367,3.048,15.229375
24368,3.06,15.23
24369,3.039,15.230625
24370,2.995,15.23125
24371,3.016,15.231875
24372,3.074,15.2325
24373,3.159,15.233125
24374,3.301,15.23375
24375,3.451,15.234375
24376,3.603,15.235
24377,3.746,15.235625
24378,3.923,15.23625
24379,4.084,15.236875
24380,4.176,15.2375
24381,4.311,15.238125
24382,4.445,15.23875
24383,4.565,15.239375
24384,4.589,15.24
24385,4.602,15.240625
24386,4.591,15.24125
24387,4.537,15.241875
24388,4.441,15.2425
24389,4.353,15.243125
24390,4.279,15.24375
24391,4.167,15.244375
24392,4.041,15.245
24393,3.916,15.245625
24394,3.813,15.24625
24395,3.748,15.246875
24396,3.723,15.2475
24397,3.74,15.248125
24398,3.736,15.24875
24399,3.646,15.249375
24400,3.562,15.25
24401,3.692,15.250625
24402,3.849,15.25125
24403,3.997,15.251875
24404,4.123,15.2525
24405,4.177,15.253125
24406,4.145,15.25375
24407,4.051,15.254375
24408,3.953,15.255
24409,3.795,15.255625
24410,3.618,15.25625
24411,3.434,15.256875
24412,3.263,15.2575
24413,3.116,15.258125
24414,2.99,15.25875
24415,2.885,15.259375
24416,2.735,15.26
24417,2.6,15.260625
24418,2.519,15.26125
24419,2.642,15.261875
24420,2.779,15.2625
24421,2.935,15.263125
24422,3.225,15.26375
24423,3.536,15.264375
24424,3.814,15.265
24425,4.001,15.265625
24426,4.179,15.26625
24427,4.286,15.266875
24428,4.33,15.2675
24429,4.439,15.268125
24430,4.491,15.26875
24431,4.497,15.269375
24432,4.449,15.27
24433,4.311,15.270625
24434,4.058,15.27125
24435,3.698,15.271875
24436,3.388,15.2725
24437,3.01,15.273125
24438,2.618,15.27375
24439,2.284,15.274375
24440,2.023,15.275
24441,1.761,15.275625
24442,1.482,15.27625
24443,1.22,15.276875
24444,0.975,15.2775
24445,0.75,15.278125
24446,0.56,15.27875
24447,0.338,15.279375
24448,0.12,15.28
24449,-0.082,15.280625
24450,-0.147,15.28125
24451,-0.249,15.281875
24452,-0.372,15.2825
24453,-0.481,15.283125
24454,-0.579,15.28375
24455,-0.676,15.284375
24456,-0.774,15.285
24457,-0.863,15.285625
24458,-0.995,15.28625
24459,-1.139,15.286875
24460,-1.19,15.2875
24461,-1.346,15.288125
24462,-1.5,15.28875
24463,-1.595,15.289375
24464,-1.743,15.29
24465,-1.876,15.290625
24466,-1.988,15.29125
24467,-2.056,15.291875
24468,-2.119,15.2925
24469,-2.134,15.293125
24470,-2.06,15.29375
24471,-1.991,15.294375
24472,-1.903,15.295
24473,-1.8,15.295625
24474,-1.719,15.29625
24475,-1.642,15.296875
24476,-1.592,15.2975
24477,-1.599,15.298125
24478,-1.655,15.29875
24479,-1.595,15.299375
24480,-1.419,15.3
24481,-1.334,15.300625
24482,-1.403,15.30125
24483,-1.612,15.301875
24484,-2.004,15.3025
24485,-2.289,15.303125
24486,-2.496,15.30375
24487,-2.615,15.304375
24488,-2.454,15.305
24489,-2.261,15.305625
24490,-2.034,15.30625
24491,-1.758,15.306875
24492,-1.359,15.3075
24493,-0.972,15.308125
24494,-0.633,15.30875
24495,-0.35,15.309375
24496,-0.014,15.31
24497,0.342,15.310625
24498,0.659,15.31125
24499,0.951,15.311875
24500,1.19,15.3125
24501,1.36,15.313125
24502,1.544,15.31375
24503,1.758,15.314375
24504,1.986,15.315
24505,2.18,15.315625
24506,2.385,15.31625
24507,2.634,15.316875
24508,2.951,15.3175
24509,3.224,15.318125
24510,3.477,15.31875
24511,3.716,15.319375
24512,3.954,15.32
24513,4.023,15.320625
24514,4.069,15.32125
24515,4.174,15.321875
24516,4.36,15.3225
24517,4.549,15.323125
24518,4.742,15.32375
24519,4.974,15.324375
24520,5.223,15.325
24521,5.539,15.325625
24522,5.986,15.32625
24523,6.201,15.326875
24524,6.35,15.3275
24525,6.467,15.328125
24526,6.682,15.32875
24527,6.882,15.329375
24528,7.102,15.33
24529,7.385,15.330625
24530,7.734,15.33125
24531,8.02,15.331875
24532,8.227,15.3325
24533,8.424,15.333125
24534,8.535,15.33375
24535,8.587,15.334375
24536,8.59,15.335
24537,8.57,15.335625
24538,8.585,15.33625
24539,8.644,15.336875
24540,8.675,15.3375
24541,8.656,15.338125
24542,8.612,15.33875
24543,8.581,15.339375
24544,8.483,15.34
24545,8.323,15.340625
24546,8.099,15.34125
24547,7.905,15.341875
24548,7.677,15.3425
24549,7.426,15.343125
24550,7.164,15.34375
24551,6.836,15.344375
24552,6.441,15.345
24553,5.968,15.345625
24554,5.447,15.34625
24555,4.914,15.346875
24556,4.392,15.3475
24557,3.963,15.348125
24558,3.413,15.34875
24559,2.87,15.349375
24560,2.399,15.35
24561,1.88,15.350625
24562,1.312,15.35125
24563,0.71,15.351875
24564,0.131,15.3525
24565,-0.415,15.353125
24566,-0.963,15.35375
24567,-1.535,15.354375
24568,-1.917,15.355
24569,-2.376,15.355625
24570,-2.915,15.35625
24571,-3.433,15.356875
24572,-4.006,15.3575
24573,-4.624,15.358125
24574,-5.292,15.35875
24575,-5.901,15.359375
24576,-6.522,15.36
24577,-7.158,15.360625
24578,-7.744,15.36125
24579,-8.43,15.361875
24580,-9.152,15.3625
24581,-9.847,15.363125
24582,-10.627,15.36375
24583,-11.286,15.364375
24584,-11.795,15.365
24585,-12.378,15.365625
24586,-12.949,15.36625
24587,-13.493,15.366875
24588,-13.973,15.3675
24589,-14.468,15.368125
24590,-14.894,15.36875
24591,-15.226,15.369375
24592,-15.502,15.37
24593,-15.754,15.370625
24594,-15.969,15.37125
24595,-16.098,15.371875
24596,-16.167,15.3725
24597,-16.209,15.373125
24598,-16.233,15.37375
24599,-16.27,15.374375
24600,-16.375,15.375
24601,-16.51,15.375625
24602,-16.581,15.37625
24603,-16.562,15.376875
24604,-16.493,15.3775
24605,-16.384,15.378125
24606,-16.312,15.37875
24607,-16.124,15.379375
24608,-15.863,15.38
24609,-15.679,15.380625
24610,-15.351,15.38125
24611,-14.942,15.381875
24612,-14.468,15.3825
24613,-13.985,15.383125
24614,-13.454,15.38375
24615,-12.87,15.384375
24616,-12.213,15.385
24617,-11.546,15.385625
24618,-10.914,15.38625
24619,-10.366,15.386875
24620,-9.702,15.3875
24621,-9.024,15.388125
24622,-8.347,15.38875
24623,-7.71,15.389375
24624,-7.092,15.39
24625,-6.439,15.390625
24626,-5.679,15.39125
24627,-4.959,15.391875
24628,-4.19,15.3925
24629,-3.37,15.393125
24630,-2.644,15.39375
24631,-1.834,15.394375
24632,-1.002,15.395
24633,-0.222,15.395625
24634,0.544,15.39625
24635,1.307,15.396875
24636,2.06,15.3975
24637,2.612,15.398125
24638,3.175,15.39875
24639,3.738,15.399375
24640,4.283,15.4
24641,4.879,15.400625
24642,5.499,15.40125
24643,6.14,15.401875
24644,6.825,15.4025
24645,7.487,15.403125
24646,8.117,15.40375
24647,8.679,15.404375
24648,9.124,15.405
24649,9.522,15.405625
24650,9.893,15.40625
24651,10.244,15.406875
24652,10.575,15.4075
24653,10.892,15.408125
24654,11.209,15.40875
24655,11.654,15.409375
24656,12.104,15.41
24657,12.496,15.410625
24658,12.897,15.41125
24659,13.365,15.411875
24660,13.849,15.4125
24661,14.114,15.413125
24662,14.355,15.41375
24663,14.596,15.414375
24664,14.855,15.415
24665,15.136,15.415625
24666,15.5,15.41625
24667,15.974,15.416875
24668,16.699,15.4175
24669,17.558,15.418125
24670,18.47,15.41875
24671,19.379,15.419375
24672,20.372,15.42
24673,21.375,15.420625
24674,22.363,15.42125
24675,23.188,15.421875
24676,23.828,15.4225
24677,24.318,15.423125
24678,24.638,15.42375
24679,24.739,15.424375
24680,24.815,15.425
24681,24.895,15.425625
24682,24.895,15.42625
24683,24.911,15.426875
24684,24.996,15.4275
24685,25.269,15.428125
24686,25.553,15.42875
24687,25.784,15.429375
24688,25.941,15.43
24689,26.016,15.430625
24690,26.076,15.43125
24691,26.132,15.431875
24692,26.207,15.4325
24693,26.094,15.433125
24694,25.873,15.43375
24695,25.56,15.434375
24696,25.205,15.435
24697,24.916,15.435625
24698,24.677,15.43625
24699,24.462,15.436875
24700,24.32,15.4375
24701,24.258,15.438125
24702,24.295,15.43875
24703,24.489,15.439375
24704,24.673,15.44
24705,24.855,15.440625
24706,25.079,15.44125
24707,25.273,15.441875
24708,25.451,15.4425
24709,25.618,15.443125
24710,25.782,15.44375
24711,25.918,15.444375
24712,26.021,15.445
24713,26.066,15.445625
24714,26.159,15.44625
24715,26.308,15.446875
24716,26.533,15.4475
24717,26.723,15.448125
24718,26.909,15.44875
24719,27.075,15.449375
24720,27.085,15.45
24721,27.088,15.450625
24722,27.095,15.45125
24723,27.119,15.451875
24724,27.073,15.4525
24725,26.968,15.453125
24726,26.796,15.45375
24727,26.479,15.454375
24728,26.092,15.455
24729,25.616,15.455625
24730,24.989,15.45625
24731,24.397,15.456875
24732,23.839,15.4575
24733,23.328,15.458125
24734,23.096,15.45875
24735,23.041,15.459375
24736,23.176,15.46
24737,23.605,15.460625
24738,24.336,15.46125
24739,25.229,15.461875
24740,26.26,15.4625
24741,27.415,15.463125
24742,28.496,15.46375
24743,29.496,15.464375
24744,30.354,15.465
24745,30.915,15.465625
24746,29.221,15.46625
24747,24.166,15.466875
24748,41.794,15.4675
24749,93.838,15.468125
24750,156.902,15.46875
24751,156.902,15.469375
24752,156.902,15.47
24753,156.902,15.470625
24754,156.902,15.47125
24755,156.902,15.471875
24756,155.481,15.4725
24757,142.281,15.473125
24758,67.536,15.47375
24759,-1.865,15.474375
24760,-64.671,15.475
24761,-118.11,15.475625
24762,-145.041,15.47625
24763,-156.906,15.476875
24764,-155.724,15.4775
24765,-145.73,15.478125
24766,-113.873,15.47875
24767,-79.693,15.479375
24768,-60.196,15.48
24769,-33.714,15.480625
24770,-7.162,15.48125
24771,17.61,15.481875
24772,31.466,15.4825
24773,39.332,15.483125
24774,43.023,15.48375
24775,43.07,15.484375
24776,40.483,15.485
24777,35.709,15.485625
24778,28.894,15.48625
24779,22.409,15.486875
24780,17.154,15.4875
24781,13.53,15.488125
24782,12.865,15.48875
24783,13.43,15.489375
24784,13.216,15.49
24785,11.736,15.490625
24786,11.269,15.49125
24787,12.618,15.491875
24788,14.763,15.4925
24789,15.873,15.493125
24790,17.089,15.49375
24791,18.564,15.494375
24792,20.38,15.495
24793,22.42,15.495625
24794,24.282,15.49625
24795,25.78,15.496875
24796,26.254,15.4975
24797,26.165,15.498125
24798,25.913,15.49875
24799,25.644,15.499375
24800,25.153,15.5
24801,24.383,15.500625
24802,23.436,15.50125
24803,22.649,15.501875
24804,22.203,15.5025
24805,21.985,15.503125
24806,21.988,15.50375
24807,21.905,15.504375
24808,21.959,15.505
24809,22.181,15.505625
24810,22.692,15.50625
24811,23.299,15.506875
24812,23.916,15.5075
24813,24.474,15.508125
24814,24.974,15.50875
24815,25.408,15.509375
24816,25.771,15.51
24817,25.995,15.510625
24818,25.997,15.51125
24819,25.859,15.511875
24820,25.621,15.5125
24821,25.156,15.513125
24822,24.556,15.51375
24823,23.827,15.514375
24824,22.927,15.515
24825,21.928,15.515625
24826,20.865,15.51625
24827,19.765,15.516875
24828,18.849,15.5175
24829,17.971,15.518125
24830,17.11,15.51875
24831,16.412,15.519375
24832,15.762,15.52
24833,15.178,15.520625
24834,14.725,15.52125
24835,14.518,15.521875
24836,14.389,15.5225
24837,14.298,15.523125
24838,14.305,15.52375
24839,14.293,15.524375
24840,14.291,15.525
24841,14.373,15.525625
24842,14.514,15.52625
24843,14.668,15.526875
24844,14.818,15.5275
24845,15.039,15.528125
24846,15.24,15.52875
24847,15.427,15.529375
24848,15.611,15.53
24849,15.911,15.530625
24850,16.149,15.53125
24851,16.22,15.531875
24852,16.03,15.5325
24853,15.746,15.533125
24854,15.367,15.53375
24855,14.822,15.534375
24856,14.254,15.535
24857,13.699,15.535625
24858,13.185,15.53625
24859,12.626,15.536875
24860,12.107,15.5375
24861,11.613,15.538125
24862,11.017,15.53875
24863,10.426,15.539375
24864,9.852,15.54
24865,9.314,15.540625
24866,8.773,15.54125
24867,8.273,15.541875
24868,7.813,15.5425
24869,7.316,15.543125
24870,6.76,15.54375
24871,6.209,15.544375
24872,5.739,15.545
24873,5.204,15.545625
24874,4.608,15.54625
24875,3.966,15.546875
24876,3.509,15.5475
24877,3.135,15.548125
24878,2.836,15.54875
24879,2.632,15.549375
24880,2.408,15.55
24881,2.188,15.550625
24882,1.986,15.55125
24883,1.934,15.551875
24884,1.911,15.5525
24885,1.919,15.553125
24886,1.981,15.55375
24887,1.986,15.554375
24888,1.981,15.555
24889,1.978,15.555625
24890,1.947,15.55625
24891,1.874,15.556875
24892,1.789,15.5575
24893,1.779,15.558125
24894,1.678,15.55875
24895,1.581,15.559375
24896,1.534,15.56
24897,1.522,15.560625
24898,1.539,15.56125
24899,1.594,15.561875
24900,1.737,15.5625
24901,1.919,15.563125
24902,2.114,15.56375
24903,2.311,15.564375
24904,2.493,15.565
24905,2.708,15.565625
24906,2.929,15.56625
24907,2.987,15.566875
24908,3.096,15.5675
24909,3.256,15.568125
24910,3.477,15.56875
24911,3.63,15.569375
24912,3.856,15.57
24913,4.149,15.570625
24914,4.35,15.57125
24915,4.491,15.571875
24916,4.594,15.5725
24917,4.665,15.573125
24918,4.698,15.57375
24919,4.674,15.574375
24920,4.59,15.575
24921,4.44,15.575625
24922,4.339,15.57625
24923,4.277,15.576875
24924,4.264,15.5775
24925,4.419,15.578125
24926,4.656,15.57875
24927,4.962,15.579375
24928,5.391,15.58
24929,5.763,15.580625
24930,6.141,15.58125
24931,6.638,15.581875
24932,7.096,15.5825
24933,7.515,15.583125
24934,7.892,15.58375
24935,8.209,15.584375
24936,8.455,15.585
24937,8.647,15.585625
24938,8.803,15.58625
24939,8.81,15.586875
24940,8.825,15.5875
24941,8.91,15.588125
24942,8.999,15.58875
24943,9.083,15.589375
24944,9.164,15.59
24945,9.239,15.590625
24946,9.361,15.59125
24947,9.487,15.591875
24948,9.596,15.5925
24949,9.633,15.593125
24950,9.701,15.59375
24951,9.796,15.594375
24952,9.888,15.595
24953,10.006,15.595625
24954,10.116,15.59625
24955,10.194,15.596875
24956,10.358,15.5975
24957,10.474,15.598125
24958,10.552,15.59875
24959,10.698,15.599375
24960,10.806,15.6
24961,10.913,15.600625
24962,11.052,15.60125
24963,11.127,15.601875
24964,11.25,15.6025
24965,11.422,15.603125
24966,11.548,15.60375
24967,11.711,15.604375
24968,11.883,15.605
24969,12.029,15.605625
24970,12.164,15.60625
24971,12.277,15.606875
24972,12.368,15.6075
24973,12.44,15.608125
24974,12.591,15.60875
24975,12.747,15.609375
24976,12.784,15.61
24977,12.882,15.610625
24978,12.992,15.61125
24979,13.103,15.611875
24980,13.161,15.6125
24981,13.246,15.613125
24982,13.337,15.61375
24983,13.388,15.614375
24984,13.473,15.615
24985,13.509,15.615625
24986,13.465,15.61625
24987,13.489,15.616875
24988,13.515,15.6175
24989,13.545,15.618125
24990,13.59,15.61875
24991,13.572,15.619375
24992,13.582,15.62
24993,13.664,15.620625
24994,13.706,15.62125
24995,13.677,15.621875
24996,13.61,15.6225
24997,13.621,15.623125
24998,13.664,15.62375
24999,13.694,15.624375
25000,13.677,15.625
25001,13.695,15.625625
25002,13.71,15.62625
25003,13.72,15.626875
25004,13.73,15.6275
25005,13.812,15.628125
25006,13.876,15.62875
25007,13.846,15.629375
25008,13.924,15.63
25009,14.034,15.630625
25010,14.16,15.63125
25011,14.255,15.631875
25012,14.379,15.6325
25013,14.502,15.633125
25014,14.594,15.63375
25015,14.738,15.634375
25016,14.892,15.635
25017,15.042,15.635625
25018,15.07,15.63625
25019,15.188,15.636875
25020,15.3,15.6375
25021,15.265,15.638125
25022,15.264,15.63875
25023,15.247,15.639375
25024,15.204,15.64
25025,15.13,15.640625
25026,15.044,15.64125
25027,14.922,15.641875
25028,14.704,15.6425
25029,14.52,15.643125
25030,14.37,15.64375
25031,14.258,15.644375
25032,14.166,15.645
25033,14.091,15.645625
25034,14.028,15.64625
25035,13.974,15.646875
25036,13.968,15.6475
25037,13.981,15.648125
25038,14.001,15.64875
25039,13.927,15.649375
25040,13.942,15.65
25041,14.02,15.650625
25042,14.098,15.65125
25043,14.14,15.651875
25044,14.185,15.6525
25045,14.257,15.653125
25046,14.351,15.65375
25047,14.415,15.654375
25048,14.448,15.655
25049,14.454,15.655625
25050,14.492,15.65625
25051,14.472,15.656875
25052,14.318,15.6575
25053,14.216,15.658125
25054,14.042,15.65875
25055,13.798,15.659375
25056,13.535,15.66
25057,13.249,15.660625
25058,12.973,15.66125
25059,12.745,15.661875
25060,12.56,15.6625
25061,12.366,15.663125
25062,12.17,15.66375
25063,12.088,15.664375
25064,12.008,15.665
25065,11.944,15.665625
25066,11.917,15.66625
25067,12.053,15.666875
25068,12.204,15.6675
25069,12.352,15.668125
25070,12.631,15.66875
25071,12.982,15.669375
25072,13.34,15.67
25073,13.606,15.670625
25074,13.713,15.67125
25075,13.741,15.671875
25076,13.697,15.6725
25077,13.462,15.673125
25078,13.244,15.67375
25079,13.036,15.674375
25080,12.828,15.675
25081,12.709,15.675625
25082,12.627,15.67625
25083,12.57,15.676875
25084,12.676,15.6775
25085,12.806,15.678125
25086,12.944,15.67875
25087,13.05,15.679375
25088,13.201,15.68
25089,13.353,15.680625
25090,13.486,15.68125
25091,13.585,15.681875
25092,13.667,15.6825
25093,13.711,15.683125
25094,13.632,15.68375
25095,13.554,15.684375
25096,13.472,15.685
25097,13.384,15.685625
25098,13.256,15.68625
25099,13.138,15.686875
25100,13.02,15.6875
25101,12.847,15.688125
25102,12.71,15.68875
25103,12.623,15.689375
25104,12.609,15.69
25105,12.63,15.690625
25106,12.65,15.69125
25107,12.678,15.691875
25108,12.801,15.6925
25109,12.923,15.693125
25110,13.021,15.69375
25111,13.059,15.694375
25112,13.187,15.695
25113,13.305,15.695625
25114,13.4,15.69625
25115,13.496,15.696875
25116,13.596,15.6975
25117,13.67,15.698125
25118,13.667,15.69875
25119,13.745,15.699375
25120,13.769,15.7
25121,13.715,15.700625
25122,13.743,15.70125
25123,13.763,15.701875
25124,13.77,15.7025
25125,13.743,15.703125
