,ax,t
71955,6.71,44.971875
71956,6.684,44.9725
71957,6.7,44.973125
71958,6.766,44.97375
71959,6.899,44.974375
71960,6.952,44.975
71961,6.97,44.975625
71962,7.001,44.97625
71963,6.976,44.976875
71964,6.967,44.9775
71965,6.986,44.978125
71966,6.969,44.97875
71967,6.93,44.979375
71968,6.898,44.98
71969,6.928,44.980625
71970,6.891,44.98125
71971,6.79,44.981875
71972,6.621,44.9825
71973,6.522,44.983125
71974,6.461,44.98375
71975,6.41,44.984375
71976,6.308,44.985
71977,6.23,44.985625
71978,6.159,44.98625
71979,6.087,44.986875
71980,6.049,44.9875
71981,5.949,44.988125
71982,5.83,44.98875
71983,5.843,44.989375
71984,5.802,44.99
71985,5.76,44.990625
71986,5.747,44.99125
71987,5.727,44.991875
71988,5.702,44.9925
71989,5.681,44.993125
71990,5.695,44.99375
71991,5.731,44.994375
71992,5.76,44.995
71993,5.76,44.995625
71994,5.773,44.99625
71995,5.801,44.996875
71996,5.835,44.9975
71997,5.822,44.998125
71998,5.77,44.99875
71999,5.672,44.999375
72000,5.509,45.0
72001,5.483,45.000625
72002,5.463,45.00125
72003,5.432,45.001875
72004,5.398,45.0025
72005,5.371,45.003125
72006,5.366,45.00375
72007,5.41,45.004375
72008,5.433,45.005
72009,5.476,45.005625
72010,5.544,45.00625
72011,5.609,45.006875
72012,5.6,45.0075
72013,5.575,45.008125
72014,5.619,45.00875
72015,5.664,45.009375
72016,5.669,45.01
72017,5.627,45.010625
72018,5.658,45.01125
72019,5.614,45.011875
72020,5.551,45.0125
72021,5.578,45.013125
72022,5.567,45.01375
72023,5.563,45.014375
72024,5.583,45.015
72025,5.515,45.015625
72026,5.479,45.01625
72027,5.468,45.016875
72028,5.468,45.0175
72029,5.476,45.018125
72030,5.448,45.01875
72031,5.356,45.019375
72032,5.304,45.02
72033,5.26,45.020625
72034,5.228,45.02125
72035,5.221,45.021875
72036,5.266,45.0225
72037,5.274,45.023125
72038,5.182,45.02375
72039,5.189,45.024375
72040,5.199,45.025
72041,5.193,45.025625
72042,5.105,45.02625
72043,5.073,45.026875
72044,5.077,45.0275
72045,5.111,45.028125
72046,5.064,45.02875
72047,5.03,45.029375
72048,5.012,45.03
72049,4.947,45.030625
72050,4.927,45.03125
72051,4.919,45.031875
72052,4.892,45.0325
72053,4.862,45.033125
72054,4.861,45.03375
72055,4.894,45.034375
72056,4.966,45.035
72057,5.017,45.035625
72058,5.049,45.03625
72059,5.056,45.036875
72060,5.08,45.0375
72061,5.124,45.038125
72062,5.191,45.03875
72063,5.303,45.039375
72064,5.363,45.04
72065,5.41,45.040625
72066,5.509,45.04125
72067,5.607,45.041875
72068,5.662,45.0425
72069,5.655,45.043125
72070,5.679,45.04375
72071,5.676,45.044375
72072,5.659,45.045
72073,5.656,45.045625
72074,5.566,45.04625
72075,5.432,45.046875
72076,5.265,45.0475
72077,5.044,45.048125
72078,4.876,45.04875
72079,4.732,45.049375
72080,4.517,45.05
72081,4.316,45.050625
72082,4.1,45.05125
72083,3.851,45.051875
72084,3.651,45.0525
72085,3.523,45.053125
72086,3.448,45.05375
72087,3.349,45.054375
72088,3.311,45.055
72089,3.277,45.055625
72090,3.208,45.05625
72091,3.295,45.056875
72092,3.374,45.0575
72093,3.438,45.058125
72094,3.516,45.05875
72095,3.65,45.059375
72096,3.793,45.06
72097,3.906,45.060625
72098,4.064,45.06125
72099,4.222,45.061875
72100,4.368,45.0625
72101,4.433,45.063125
72102,4.555,45.06375
72103,4.663,45.064375
72104,4.66,45.065
72105,4.751,45.065625
72106,4.8,45.06625
72107,4.784,45.066875
72108,4.791,45.0675
72109,4.809,45.068125
72110,4.822,45.06875
72111,4.801,45.069375
72112,4.689,45.07
72113,4.579,45.070625
72114,4.493,45.07125
72115,4.384,45.071875
72116,4.26,45.0725
72117,4.144,45.073125
72118,4.086,45.07375
72119,3.937,45.074375
72120,3.777,45.075
72121,3.634,45.075625
72122,3.515,45.07625
72123,3.416,45.076875
72124,3.325,45.0775
72125,3.209,45.078125
72126,3.152,45.07875
72127,3.082,45.079375
72128,2.963,45.08
72129,2.88,45.080625
72130,2.767,45.08125
72131,2.647,45.081875
72132,2.609,45.0825
72133,2.503,45.083125
72134,2.399,45.08375
72135,2.345,45.084375
72136,2.322,45.085
72137,2.28,45.085625
72138,2.238,45.08625
72139,2.323,45.086875
72140,2.319,45.0875
72141,2.348,45.088125
72142,2.518,45.08875
72143,2.617,45.089375
72144,2.693,45.09
72145,2.768,45.090625
72146,2.955,45.09125
72147,3.14,45.091875
72148,3.294,45.0925
72149,3.376,45.093125
72150,3.488,45.09375
72151,3.623,45.094375
72152,3.778,45.095
72153,3.915,45.095625
72154,4.001,45.09625
72155,4.077,45.096875
72156,4.197,45.0975
72157,4.199,45.098125
72158,4.196,45.09875
72159,4.21,45.099375
72160,4.223,45.1
72161,4.215,45.100625
72162,4.201,45.10125
72163,4.208,45.101875
72164,4.229,45.1025
72165,4.2,45.103125
72166,4.099,45.10375
72167,4.106,45.104375
72168,4.125,45.105
72169,4.139,45.105625
72170,4.102,45.10625
72171,4.042,45.106875
72172,4.007,45.1075
72173,4.017,45.108125
72174,3.977,45.10875
72175,3.921,45.109375
72176,3.87,45.11
72177,3.9,45.110625
72178,3.858,45.11125
72179,3.83,45.111875
72180,3.867,45.1125
72181,3.879,45.113125
72182,3.88,45.11375
72183,3.876,45.114375
72184,3.893,45.115
72185,3.895,45.115625
72186,3.888,45.11625
72187,3.875,45.116875
72188,3.902,45.1175
72189,3.936,45.118125
72190,3.964,45.11875
72191,3.916,45.119375
72192,3.849,45.12
72193,3.801,45.120625
72194,3.815,45.12125
72195,3.871,45.121875
72196,3.914,45.1225
72197,3.935,45.123125
72198,3.918,45.12375
72199,3.901,45.124375
72200,3.892,45.125
72201,3.906,45.125625
72202,3.884,45.12625
72203,3.909,45.126875
72204,3.991,45.1275
72205,4.021,45.128125
72206,4.067,45.12875
72207,4.12,45.129375
72208,4.168,45.13
72209,4.138,45.130625
72210,4.121,45.13125
72211,4.135,45.131875
72212,4.057,45.1325
72213,4.004,45.133125
72214,3.965,45.13375
72215,3.925,45.134375
72216,3.859,45.135
72217,3.812,45.135625
72218,3.802,45.13625
72219,3.73,45.136875
72220,3.732,45.1375
72221,3.773,45.138125
72222,3.769,45.13875
72223,3.782,45.139375
72224,3.792,45.14
72225,3.792,45.140625
72226,3.826,45.14125
72227,3.833,45.141875
72228,3.828,45.1425
72229,3.869,45.143125
72230,3.92,45.14375
72231,3.968,45.144375
72232,4.006,45.145
72233,3.969,45.145625
72234,3.994,45.14625
72235,4.081,45.146875
72236,4.196,45.1475
72237,4.228,45.148125
72238,4.25,45.14875
72239,4.318,45.149375
72240,4.343,45.15
72241,4.347,45.150625
72242,4.346,45.15125
72243,4.417,45.151875
72244,4.477,45.1525
72245,4.532,45.153125
72246,4.59,45.15375
72247,4.66,45.154375
72248,4.666,45.155
72249,4.611,45.155625
72250,4.68,45.15625
72251,4.707,45.156875
72252,4.715,45.1575
72253,4.729,45.158125
72254,4.757,45.15875
72255,4.797,45.159375
72256,4.844,45.16
72257,4.8,45.160625
72258,4.823,45.16125
72259,4.883,45.161875
72260,4.941,45.1625
72261,5.047,45.163125
72262,5.166,45.16375
72263,5.287,45.164375
72264,5.311,45.165
72265,5.37,45.165625
72266,5.455,45.16625
72267,5.554,45.166875
72268,5.566,45.1675
72269,5.59,45.168125
72270,5.668,45.16875
72271,5.676,45.169375
72272,5.647,45.17
72273,5.598,45.170625
72274,5.57,45.17125
72275,5.527,45.171875
72276,5.476,45.1725
72277,5.418,45.173125
72278,5.266,45.17375
72279,5.143,45.174375
72280,5.054,45.175
72281,5.007,45.175625
72282,4.934,45.17625
72283,4.854,45.176875
72284,4.779,45.1775
72285,4.746,45.178125
72286,4.711,45.17875
72287,4.685,45.179375
72288,4.739,45.18
72289,4.825,45.180625
72290,4.942,45.18125
72291,5.098,45.181875
72292,5.286,45.1825
72293,5.407,45.183125
72294,5.467,45.18375
72295,5.61,45.184375
72296,5.727,45.185
72297,5.841,45.185625
72298,5.977,45.18625
72299,6.081,45.186875
72300,6.211,45.1875
72301,6.373,45.188125
72302,6.444,45.18875
72303,6.52,45.189375
72304,6.58,45.19
72305,6.584,45.190625
72306,6.641,45.19125
72307,6.675,45.191875
72308,6.665,45.1925
72309,6.655,45.193125
72310,6.655,45.19375
72311,6.657,45.194375
72312,6.64,45.195
72313,6.598,45.195625
72314,6.527,45.19625
72315,6.421,45.196875
72316,6.476,45.1975
72317,6.478,45.198125
72318,6.434,45.19875
72319,6.349,45.199375
72320,6.346,45.2
72321,6.347,45.200625
72322,6.317,45.20125
72323,6.415,45.201875
72324,6.419,45.2025
72325,6.364,45.203125
72326,6.395,45.20375
72327,6.451,45.204375
72328,6.511,45.205
72329,6.562,45.205625
72330,6.661,45.20625
72331,6.71,45.206875
72332,6.726,45.2075
72333,6.825,45.208125
72334,6.902,45.20875
72335,6.963,45.209375
72336,7.011,45.21
72337,7.096,45.210625
72338,7.172,45.21125
72339,7.235,45.211875
72340,7.283,45.2125
72341,7.383,45.213125
72342,7.47,45.21375
72343,7.47,45.214375
72344,7.488,45.215
72345,7.508,45.215625
72346,7.523,45.21625
72347,7.469,45.216875
72348,7.435,45.2175
72349,7.415,45.218125
72350,7.409,45.21875
72351,7.338,45.219375
72352,7.284,45.22
72353,7.259,45.220625
72354,7.157,45.22125
72355,7.125,45.221875
72356,7.154,45.2225
72357,7.256,45.223125
72358,7.231,45.22375
72359,7.186,45.224375
72360,7.15,45.225
72361,7.18,45.225625
72362,7.227,45.22625
72363,7.269,45.226875
72364,7.245,45.2275
72365,7.267,45.228125
72366,7.304,45.22875
72367,7.345,45.229375
72368,7.362,45.23
72369,7.385,45.230625
72370,7.414,45.23125
72371,7.452,45.231875
72372,7.466,45.2325
72373,7.462,45.233125
72374,7.442,45.23375
72375,7.379,45.234375
72376,7.354,45.235
72377,7.355,45.235625
72378,7.325,45.23625
72379,7.307,45.236875
72380,7.285,45.2375
72381,7.248,45.238125
72382,7.134,45.23875
72383,7.083,45.239375
72384,7.086,45.24
72385,7.042,45.240625
72386,7.012,45.24125
72387,6.967,45.241875
72388,6.871,45.2425
72389,6.908,45.243125
72390,6.902,45.24375
72391,6.835,45.244375
72392,6.754,45.245
72393,6.8,45.245625
72394,6.871,45.24625
72395,6.854,45.246875
72396,6.796,45.2475
72397,6.769,45.248125
72398,6.787,45.24875
72399,6.825,45.249375
72400,6.878,45.25
72401,6.952,45.250625
72402,7.064,45.25125
72403,7.154,45.251875
72404,7.26,45.2525
72405,7.391,45.253125
72406,7.466,45.25375
72407,7.613,45.254375
72408,7.801,45.255
72409,7.978,45.255625
72410,8.089,45.25625
72411,8.217,45.256875
72412,8.394,45.2575
72413,8.483,45.258125
72414,8.594,45.25875
72415,8.713,45.259375
72416,8.801,45.26
72417,8.879,45.260625
72418,8.911,45.26125
72419,8.874,45.261875
72420,8.946,45.2625
72421,8.976,45.263125
72422,8.963,45.26375
72423,8.894,45.264375
72424,8.873,45.265
72425,8.837,45.265625
72426,8.749,45.26625
72427,8.702,45.266875
72428,8.641,45.2675
72429,8.568,45.268125
72430,8.511,45.26875
72431,8.512,45.269375
72432,8.513,45.27
72433,8.465,45.270625
72434,8.436,45.27125
72435,8.438,45.271875
72436,8.47,45.2725
72437,8.511,45.273125
72438,8.502,45.27375
72439,8.486,45.274375
72440,8.507,45.275
72441,8.521,45.275625
72442,8.564,45.27625
72443,8.639,45.276875
72444,8.707,45.2775
72445,8.747,45.278125
72446,8.766,45.27875
72447,8.759,45.279375
72448,8.845,45.28
72449,8.903,45.280625
72450,8.906,45.28125
72451,8.906,45.281875
72452,8.95,45.2825
72453,9.009,45.283125
72454,9.036,45.28375
72455,9.052,45.284375
72456,9.121,45.285
72457,9.266,45.285625
72458,9.283,45.28625
72459,9.312,45.286875
72460,9.367,45.2875
72461,9.486,45.288125
72462,9.512,45.28875
72463,9.535,45.289375
72464,9.586,45.29
72465,9.667,45.290625
72466,9.715,45.29125
72467,9.746,45.291875
72468,9.811,45.2925
72469,9.899,45.293125
72470,9.975,45.29375
72471,10.016,45.294375
72472,10.053,45.295
72473,10.081,45.295625
72474,10.099,45.29625
72475,10.103,45.296875
72476,10.169,45.2975
72477,10.227,45.298125
72478,10.223,45.29875
72479,10.204,45.299375
72480,10.191,45.3
72481,10.189,45.300625
72482,10.227,45.30125
72483,10.211,45.301875
72484,10.188,45.3025
72485,10.198,45.303125
72486,10.178,45.30375
72487,10.147,45.304375
72488,10.118,45.305
72489,10.176,45.305625
72490,10.178,45.30625
72491,10.154,45.306875
72492,10.131,45.3075
72493,10.178,45.308125
72494,10.206,45.30875
72495,10.199,45.309375
72496,10.192,45.31
72497,10.21,45.310625
72498,10.241,45.31125
72499,10.275,45.311875
72500,10.321,45.3125
72501,10.348,45.313125
72502,10.349,45.31375
72503,10.379,45.314375
72504,10.416,45.315
72505,10.46,45.315625
72506,10.515,45.31625
72507,10.594,45.316875
72508,10.636,45.3175
72509,10.616,45.318125
72510,10.752,45.31875
72511,10.797,45.319375
72512,10.794,45.32
72513,10.848,45.320625
72514,10.849,45.32125
72515,10.846,45.321875
72516,10.86,45.3225
72517,10.906,45.323125
72518,10.91,45.32375
72519,10.879,45.324375
72520,10.848,45.325
72521,10.831,45.325625
72522,10.797,45.32625
72523,10.725,45.326875
72524,10.766,45.3275
72525,10.763,45.328125
72526,10.711,45.32875
72527,10.636,45.329375
72528,10.633,45.33
72529,10.639,45.330625
72530,10.604,45.33125
72531,10.558,45.331875
72532,10.522,45.3325
72533,10.502,45.333125
72534,10.516,45.33375
72535,10.518,45.334375
72536,10.525,45.335
72537,10.559,45.335625
72538,10.572,45.33625
72539,10.547,45.336875
72540,10.49,45.3375
72541,10.538,45.338125
72542,10.56,45.33875
72543,10.572,45.339375
72544,10.585,45.34
72545,10.596,45.340625
72546,10.617,45.34125
72547,10.647,45.341875
72548,10.603,45.3425
72549,10.55,45.343125
72550,10.521,45.34375
72551,10.586,45.344375
72552,10.591,45.345
72553,10.627,45.345625
72554,10.721,45.34625
72555,10.7,45.346875
72556,10.686,45.3475
72557,10.685,45.348125
72558,10.719,45.34875
72559,10.737,45.349375
72560,10.717,45.35
72561,10.646,45.350625
72562,10.661,45.35125
72563,10.645,45.351875
72564,10.594,45.3525
72565,10.495,45.353125
72566,10.483,45.35375
72567,10.458,45.354375
72568,10.366,45.355
72569,10.349,45.355625
72570,10.27,45.35625
72571,10.151,45.356875
72572,10.113,45.3575
72573,10.071,45.358125
72574,10.023,45.35875
72575,9.969,45.359375
72576,9.901,45.36
72577,9.856,45.360625
72578,9.833,45.36125
72579,9.816,45.361875
72580,9.753,45.3625
72581,9.704,45.363125
72582,9.728,45.36375
72583,9.678,45.364375
72584,9.676,45.365
72585,9.724,45.365625
72586,9.71,45.36625
72587,9.753,45.366875
72588,9.809,45.3675
72589,9.837,45.368125
72590,9.917,45.36875
72591,9.976,45.369375
72592,10.001,45.37
72593,10.049,45.370625
72594,10.105,45.37125
72595,10.169,45.371875
72596,10.241,45.3725
72597,10.284,45.373125
72598,10.327,45.37375
72599,10.377,45.374375
72600,10.394,45.375
72601,10.396,45.375625
72602,10.377,45.37625
72603,10.316,45.376875
72604,10.291,45.3775
72605,10.267,45.378125
72606,10.233,45.37875
72607,10.257,45.379375
72608,10.207,45.38
72609,10.12,45.380625
72610,10.083,45.38125
72611,10.056,45.381875
72612,10.009,45.3825
72613,9.924,45.383125
72614,9.965,45.38375
72615,9.963,45.384375
72616,9.933,45.385
72617,9.947,45.385625
72618,9.901,45.38625
72619,9.841,45.386875
72620,9.79,45.3875
72621,9.865,45.388125
72622,9.88,45.38875
72623,9.845,45.389375
72624,9.849,45.39
72625,9.857,45.390625
72626,9.873,45.39125
72627,9.9,45.391875
72628,9.934,45.3925
72629,9.952,45.393125
72630,9.959,45.39375
72631,9.993,45.394375
72632,9.991,45.395
72633,9.996,45.395625
72634,10.054,45.39625
72635,10.082,45.396875
72636,10.105,45.3975
72637,10.129,45.398125
72638,10.153,45.39875
72639,10.175,45.399375
72640,10.196,45.4
72641,10.22,45.400625
72642,10.285,45.40125
72643,10.33,45.401875
72644,10.35,45.4025
72645,10.503,45.403125
72646,10.558,45.40375
72647,10.548,45.404375
72648,10.504,45.405
72649,10.538,45.405625
72650,10.59,45.40625
72651,10.64,45.406875
72652,10.671,45.4075
72653,10.702,45.408125
72654,10.713,45.40875
72655,10.652,45.409375
72656,10.719,45.41
72657,10.739,45.410625
72658,10.636,45.41125
72659,10.575,45.411875
72660,10.511,45.4125
72661,10.449,45.413125
72662,10.402,45.41375
72663,10.372,45.414375
72664,10.325,45.415
72665,10.237,45.415625
72666,10.148,45.41625
72667,10.065,45.416875
72668,9.995,45.4175
72669,9.971,45.418125
72670,9.922,45.41875
72671,9.856,45.419375
72672,9.774,45.42
72673,9.718,45.420625
72674,9.688,45.42125
72675,9.663,45.421875
72676,9.499,45.4225
72677,9.508,45.423125
72678,9.546,45.42375
72679,9.491,45.424375
72680,9.418,45.425
72681,9.35,45.425625
72682,9.296,45.42625
72683,9.309,45.426875
72684,9.302,45.4275
72685,9.281,45.428125
72686,9.25,45.42875
72687,9.243,45.429375
72688,9.245,45.43
72689,9.252,45.430625
72690,9.273,45.43125
72691,9.247,45.431875
72692,9.203,45.4325
72693,9.183,45.433125
72694,9.151,45.43375
72695,9.151,45.434375
72696,9.191,45.435
72697,9.095,45.435625
72698,9.036,45.43625
72699,8.997,45.436875
72700,8.953,45.4375
72701,8.889,45.438125
72702,8.857,45.43875
72703,8.878,45.439375
72704,8.789,45.44
72705,8.711,45.440625
72706,8.645,45.44125
72707,8.604,45.441875
72708,8.56,45.4425
72709,8.525,45.443125
72710,8.505,45.44375
72711,8.451,45.444375
72712,8.381,45.445
72713,8.313,45.445625
72714,8.317,45.44625
72715,8.266,45.446875
72716,8.216,45.4475
72717,8.199,45.448125
72718,8.133,45.44875
72719,8.067,45.449375
72720,8.003,45.45
72721,7.942,45.450625
72722,7.888,45.45125
72723,7.808,45.451875
72724,7.669,45.4525
72725,7.678,45.453125
72726,7.628,45.45375
72727,7.514,45.454375
72728,7.473,45.455
72729,7.444,45.455625
72730,7.408,45.45625
72731,7.343,45.456875
72732,7.324,45.4575
72733,7.3,45.458125
72734,7.266,45.45875
72735,7.232,45.459375
72736,7.232,45.46
72737,7.24,45.460625
72738,7.223,45.46125
72739,7.23,45.461875
72740,7.237,45.4625
72741,7.242,45.463125
72742,7.279,45.46375
72743,7.227,45.464375
72744,7.143,45.465
72745,7.115,45.465625
72746,7.142,45.46625
72747,7.135,45.466875
72748,7.067,45.4675
72749,7.002,45.468125
72750,6.958,45.46875
72751,6.94,45.469375
72752,6.971,45.47
72753,6.93,45.470625
72754,6.885,45.47125
72755,6.857,45.471875
72756,6.867,45.4725
72757,6.893,45.473125
72758,6.92,45.47375
72759,6.9,45.474375
72760,6.874,45.475
72761,6.882,45.475625
72762,6.95,45.47625
72763,6.94,45.476875
72764,6.943,45.4775
72765,6.967,45.478125
72766,7.032,45.47875
72767,7.049,45.479375
72768,7.087,45.48
72769,7.203,45.480625
72770,7.259,45.48125
72771,7.306,45.481875
72772,7.351,45.4825
72773,7.395,45.483125
72774,7.413,45.48375
72775,7.42,45.484375
72776,7.431,45.485
72777,7.465,45.485625
72778,7.511,45.48625
72779,7.555,45.486875
72780,7.483,45.4875
72781,7.479,45.488125
72782,7.492,45.48875
72783,7.468,45.489375
72784,7.358,45.49
72785,7.286,45.490625
72786,7.268,45.49125
72787,7.183,45.491875
72788,7.076,45.4925
72789,6.954,45.493125
72790,6.825,45.49375
72791,6.735,45.494375
72792,6.645,45.495
72793,6.543,45.495625
72794,6.461,45.49625
72795,6.399,45.496875
72796,6.355,45.4975
72797,6.334,45.498125
72798,6.316,45.49875
72799,6.294,45.499375
72800,6.263,45.5
72801,6.301,45.500625
72802,6.344,45.50125
72803,6.38,45.501875
72804,6.363,45.5025
72805,6.378,45.503125
72806,6.395,45.50375
72807,6.402,45.504375
72808,6.458,45.505
72809,6.48,45.505625
72810,6.457,45.50625
72811,6.355,45.506875
72812,6.279,45.5075
72813,6.252,45.508125
72814,6.303,45.50875
72815,6.197,45.509375
72816,6.122,45.51
72817,6.071,45.510625
72818,5.959,45.51125
72819,5.898,45.511875
72820,5.863,45.5125
72821,5.839,45.513125
72822,5.784,45.51375
72823,5.752,45.514375
72824,5.746,45.515
72825,5.746,45.515625
72826,5.715,45.51625
72827,5.693,45.516875
72828,5.723,45.5175
72829,5.757,45.518125
72830,5.791,45.51875
72831,5.827,45.519375
72832,5.881,45.52
72833,5.943,45.520625
72834,5.997,45.52125
72835,6.025,45.521875
72836,6.084,45.5225
72837,6.124,45.523125
72838,6.135,45.52375
72839,6.155,45.524375
72840,6.184,45.525
72841,6.22,45.525625
72842,6.261,45.52625
72843,6.285,45.526875
72844,6.315,45.5275
72845,6.359,45.528125
72846,6.376,45.52875
72847,6.391,45.529375
72848,6.418,45.53
72849,6.497,45.530625
72850,6.523,45.53125
72851,6.547,45.531875
72852,6.588,45.5325
72853,6.602,45.533125
72854,6.636,45.53375
72855,6.683,45.534375
72856,6.727,45.535
72857,6.779,45.535625
72858,6.809,45.53625
72859,6.795,45.536875
72860,6.778,45.5375
72861,6.784,45.538125
72862,6.799,45.53875
72863,6.765,45.539375
72864,6.706,45.54
72865,6.666,45.540625
72866,6.683,45.54125
72867,6.561,45.541875
72868,6.487,45.5425
72869,6.46,45.543125
72870,6.382,45.54375
72871,6.303,45.544375
72872,6.254,45.545
72873,6.271,45.545625
72874,6.224,45.54625
72875,6.174,45.546875
72876,6.134,45.5475
72877,6.134,45.548125
72878,6.132,45.54875
72879,6.125,45.549375
72880,6.112,45.55
72881,6.113,45.550625
72882,6.137,45.55125
72883,6.183,45.551875
72884,6.211,45.5525
72885,6.202,45.553125
72886,6.182,45.55375
72887,6.182,45.554375
72888,6.162,45.555
72889,6.159,45.555625
72890,6.182,45.55625
72891,6.185,45.556875
72892,6.197,45.5575
72893,6.211,45.558125
72894,6.215,45.55875
72895,6.19,45.559375
72896,6.172,45.56
72897,6.172,45.560625
72898,6.193,45.56125
72899,6.205,45.561875
72900,6.211,45.5625
72901,6.211,45.563125
72902,6.195,45.56375
72903,6.196,45.564375
72904,6.234,45.565
72905,6.291,45.565625
72906,6.345,45.56625
72907,6.391,45.566875
72908,6.411,45.5675
72909,6.401,45.568125
72910,6.396,45.56875
72911,6.42,45.569375
72912,6.399,45.57
72913,6.371,45.570625
72914,6.344,45.57125
72915,6.337,45.571875
72916,6.323,45.5725
72917,6.287,45.573125
72918,6.212,45.57375
72919,6.265,45.574375
72920,6.236,45.575
72921,6.127,45.575625
72922,6.107,45.57625
72923,6.089,45.576875
72924,6.067,45.5775
72925,6.032,45.578125
72926,6.004,45.57875
72927,5.948,45.579375
72928,5.87,45.58
72929,5.924,45.580625
72930,5.954,45.58125
72931,5.959,45.581875
72932,5.932,45.5825
72933,5.928,45.583125
72934,5.897,45.58375
72935,5.833,45.584375
72936,5.839,45.585
72937,5.872,45.585625
72938,5.908,45.58625
72939,5.905,45.586875
72940,5.904,45.5875
72941,5.887,45.588125
72942,5.846,45.58875
72943,5.836,45.589375
72944,5.786,45.59
72945,5.728,45.590625
72946,5.731,45.59125
72947,5.694,45.591875
72948,5.658,45.5925
72949,5.641,45.593125
72950,5.573,45.59375
72951,5.585,45.594375
72952,5.629,45.595
72953,5.565,45.595625
72954,5.568,45.59625
72955,5.602,45.596875
72956,5.653,45.5975
72957,5.649,45.598125
72958,5.679,45.59875
72959,5.733,45.599375
72960,5.74,45.6
72961,5.804,45.600625
72962,5.869,45.60125
72963,5.893,45.601875
72964,6.002,45.6025
72965,6.032,45.603125
72966,5.998,45.60375
72967,6.067,45.604375
72968,6.122,45.605
72969,6.153,45.605625
72970,6.136,45.60625
72971,6.155,45.606875
72972,6.203,45.6075
72973,6.272,45.608125
72974,6.316,45.60875
72975,6.347,45.609375
72976,6.362,45.61
72977,6.355,45.610625
72978,6.301,45.61125
72979,6.284,45.611875
72980,6.319,45.6125
72981,6.363,45.613125
72982,6.374,45.61375
72983,6.368,45.614375
72984,6.364,45.615
72985,6.318,45.615625
72986,6.283,45.61625
72987,6.273,45.616875
72988,6.294,45.6175
72989,6.291,45.618125
72990,6.269,45.61875
72991,6.232,45.619375
72992,6.278,45.62
72993,6.306,45.620625
72994,6.282,45.62125
72995,6.252,45.621875
72996,6.256,45.6225
72997,6.267,45.623125
72998,6.209,45.62375
72999,6.25,45.624375
73000,6.297,45.625
73001,6.311,45.625625
73002,6.344,45.62625
73003,6.38,45.626875
73004,6.417,45.6275
73005,6.447,45.628125
73006,6.511,45.62875
73007,6.568,45.629375
73008,6.592,45.63
73009,6.645,45.630625
73010,6.735,45.63125
73011,6.843,45.631875
73012,6.884,45.6325
73013,6.94,45.633125
73014,6.994,45.63375
73015,7.031,45.634375
73016,7.04,45.635
73017,7.092,45.635625
73018,7.179,45.63625
73019,7.185,45.636875
73020,7.183,45.6375
73021,7.187,45.638125
73022,7.217,45.63875
73023,7.212,45.639375
73024,7.162,45.64
73025,7.077,45.640625
73026,7.077,45.64125
73027,7.011,45.641875
73028,6.945,45.6425
73029,6.969,45.643125
73030,6.855,45.64375
73031,6.776,45.644375
73032,6.766,45.645
73033,6.759,45.645625
73034,6.741,45.64625
73035,6.708,45.646875
73036,6.643,45.6475
73037,6.587,45.648125
73038,6.555,45.64875
73039,6.556,45.649375
73040,6.593,45.65
73041,6.56,45.650625
73042,6.491,45.65125
73043,6.457,45.651875
73044,6.453,45.6525
73045,6.461,45.653125
73046,6.479,45.65375
73047,6.452,45.654375
73048,6.419,45.655
73049,6.388,45.655625
73050,6.388,45.65625
73051,6.38,45.656875
73052,6.395,45.6575
73053,6.452,45.658125
73054,6.416,45.65875
73055,6.377,45.659375
73056,6.359,45.66
73057,6.458,45.660625
73058,6.519,45.66125
73059,6.573,45.661875
73060,6.642,45.6625
73061,6.7,45.663125
73062,6.728,45.66375
73063,6.736,45.664375
73064,6.808,45.665
73065,6.87,45.665625
73066,6.93,45.66625
73067,6.994,45.666875
73068,7.068,45.6675
73069,7.089,45.668125
73070,7.053,45.66875
73071,7.002,45.669375
73072,7.042,45.67
73073,7.111,45.670625
73074,7.145,45.67125
73075,7.164,45.671875
73076,7.135,45.6725
73077,7.059,45.673125
73078,7.069,45.67375
73079,7.077,45.674375
73080,7.072,45.675
73081,7.031,45.675625
73082,7.007,45.67625
73083,6.975,45.676875
73084,6.93,45.6775
73085,6.982,45.678125
73086,7.011,45.67875
73087,7.039,45.679375
73088,7.104,45.68
73089,7.124,45.680625
73090,7.13,45.68125
73091,7.13,45.681875
73092,7.188,45.6825
73093,7.213,45.683125
73094,7.217,45.68375
73095,7.22,45.684375
73096,7.226,45.685
73097,7.232,45.685625
73098,7.235,45.68625
73099,7.222,45.686875
73100,7.197,45.6875
73101,7.168,45.688125
73102,7.164,45.68875
73103,7.2,45.689375
73104,7.211,45.69
73105,7.157,45.690625
73106,7.122,45.69125
73107,7.132,45.691875
73108,7.172,45.6925
73109,7.165,45.693125
73110,7.149,45.69375
73111,7.152,45.694375
73112,7.207,45.695
73113,7.155,45.695625
73114,7.158,45.69625
73115,7.211,45.696875
73116,7.167,45.6975
73117,7.156,45.698125
73118,7.161,45.69875
73119,7.167,45.699375
73120,7.186,45.7
73121,7.195,45.700625
73122,7.195,45.70125
73123,7.232,45.701875
73124,7.174,45.7025
73125,7.108,45.703125
73126,7.152,45.70375
73127,7.176,45.704375
73128,7.181,45.705
73129,7.17,45.705625
73130,7.204,45.70625
73131,7.207,45.706875
73132,7.198,45.7075
