,ax,t
113551,2.758,70.969375
113552,2.769,70.97
113553,2.787,70.970625
113554,2.8,70.97125
113555,2.769,70.971875
113556,2.784,70.9725
113557,2.833,70.973125
113558,2.816,70.97375
113559,2.808,70.974375
113560,2.836,70.975
113561,2.931,70.975625
113562,2.943,70.97625
113563,2.921,70.976875
113564,2.882,70.9775
113565,2.923,70.978125
113566,2.89,70.97875
113567,2.858,70.979375
113568,2.906,70.98
113569,2.974,70.980625
113570,2.994,70.98125
113571,2.959,70.981875
113572,2.963,70.9825
113573,2.966,70.983125
113574,2.958,70.98375
113575,2.917,70.984375
113576,2.958,70.985
113577,2.993,70.985625
113578,3.003,70.98625
113579,3.009,70.986875
113580,3.049,70.9875
113581,3.1,70.988125
113582,3.131,70.98875
113583,3.125,70.989375
113584,3.123,70.99
113585,3.136,70.990625
113586,3.109,70.99125
113587,3.106,70.991875
113588,3.116,70.9925
113589,3.109,70.993125
113590,3.108,70.99375
113591,3.112,70.994375
113592,3.122,70.995
113593,3.105,70.995625
113594,3.104,70.99625
113595,3.117,70.996875
113596,3.14,70.9975
113597,3.224,70.998125
113598,3.284,70.99875
113599,3.266,70.999375
113600,3.233,71.0
113601,3.276,71.000625
113602,3.368,71.00125
113603,3.382,71.001875
113604,3.436,71.0025
113605,3.497,71.003125
113606,3.545,71.00375
113607,3.605,71.004375
113608,3.656,71.005
113609,3.698,71.005625
113610,3.756,71.00625
113611,3.848,71.006875
113612,3.928,71.0075
113613,3.948,71.008125
113614,3.981,71.00875
113615,4.017,71.009375
113616,4.054,71.01
113617,4.095,71.010625
113618,4.102,71.01125
113619,4.096,71.011875
113620,4.103,71.0125
113621,4.098,71.013125
113622,4.063,71.01375
113623,3.997,71.014375
113624,3.977,71.015
113625,3.974,71.015625
113626,3.962,71.01625
113627,3.89,71.016875
113628,3.861,71.0175
113629,3.863,71.018125
113630,3.894,71.01875
113631,3.938,71.019375
113632,3.928,71.02
113633,3.91,71.020625
113634,3.988,71.02125
113635,4.003,71.021875
113636,4.035,71.0225
113637,4.113,71.023125
113638,4.12,71.02375
113639,4.163,71.024375
113640,4.234,71.025
113641,4.32,71.025625
113642,4.352,71.02625
113643,4.357,71.026875
113644,4.344,71.0275
113645,4.399,71.028125
113646,4.474,71.02875
113647,4.547,71.029375
113648,4.537,71.03
113649,4.593,71.030625
113650,4.647,71.03125
113651,4.654,71.031875
113652,4.715,71.0325
113653,4.725,71.033125
113654,4.695,71.03375
113655,4.716,71.034375
113656,4.756,71.035
113657,4.791,71.035625
113658,4.797,71.03625
113659,4.826,71.036875
113660,4.939,71.0375
113661,5.123,71.038125
113662,5.215,71.03875
113663,5.288,71.039375
113664,5.373,71.04
113665,5.51,71.040625
113666,5.568,71.04125
113667,5.637,71.041875
113668,5.73,71.0425
113669,5.846,71.043125
113670,6.005,71.04375
113671,6.174,71.044375
113672,6.31,71.045
113673,6.38,71.045625
113674,6.46,71.04625
113675,6.566,71.046875
113676,6.604,71.0475
113677,6.657,71.048125
113678,6.714,71.04875
113679,6.758,71.049375
113680,6.825,71.05
113681,6.885,71.050625
113682,6.929,71.05125
113683,6.925,71.051875
113684,6.924,71.0525
113685,6.938,71.053125
113686,7.006,71.05375
113687,7.087,71.054375
113688,7.161,71.055
113689,7.215,71.055625
113690,7.219,71.05625
113691,7.241,71.056875
113692,7.281,71.0575
113693,7.353,71.058125
113694,7.408,71.05875
113695,7.471,71.059375
113696,7.552,71.06
113697,7.576,71.060625
113698,7.628,71.06125
113699,7.701,71.061875
113700,7.746,71.0625
113701,7.767,71.063125
113702,7.785,71.06375
113703,7.813,71.064375
113704,7.761,71.065
113705,7.74,71.065625
113706,7.75,71.06625
113707,7.726,71.066875
113708,7.767,71.0675
113709,7.799,71.068125
113710,7.748,71.06875
113711,7.752,71.069375
113712,7.747,71.07
113713,7.726,71.070625
113714,7.703,71.07125
113715,7.695,71.071875
113716,7.727,71.0725
113717,7.842,71.073125
113718,7.822,71.07375
113719,7.805,71.074375
113720,7.814,71.075
113721,7.811,71.075625
113722,7.867,71.07625
113723,7.929,71.076875
113724,7.909,71.0775
113725,7.906,71.078125
113726,7.891,71.07875
113727,7.858,71.079375
113728,7.865,71.08
113729,7.872,71.080625
113730,7.868,71.08125
113731,7.827,71.081875
113732,7.833,71.0825
113733,7.878,71.083125
113734,7.963,71.08375
113735,7.922,71.084375
113736,7.94,71.085
113737,7.989,71.085625
113738,7.999,71.08625
113739,8.012,71.086875
113740,8.013,71.0875
113741,7.992,71.088125
113742,8.035,71.08875
113743,8.006,71.089375
113744,7.927,71.09
113745,7.879,71.090625
113746,7.801,71.09125
113747,7.755,71.091875
113748,7.789,71.0925
113749,7.724,71.093125
113750,7.643,71.09375
113751,7.562,71.094375
113752,7.535,71.095
113753,7.54,71.095625
113754,7.508,71.09625
113755,7.372,71.096875
113756,7.372,71.0975
113757,7.365,71.098125
113758,7.338,71.09875
113759,7.307,71.099375
113760,7.307,71.1
113761,7.317,71.100625
113762,7.317,71.10125
113763,7.332,71.101875
113764,7.313,71.1025
113765,7.259,71.103125
113766,7.252,71.10375
113767,7.247,71.104375
113768,7.24,71.105
113769,7.219,71.105625
113770,7.175,71.10625
113771,7.143,71.106875
113772,7.129,71.1075
113773,7.116,71.108125
113774,7.115,71.10875
113775,7.116,71.109375
113776,7.099,71.11
113777,7.169,71.110625
113778,7.215,71.11125
113779,7.202,71.111875
113780,7.202,71.1125
113781,7.239,71.113125
113782,7.299,71.11375
113783,7.353,71.114375
113784,7.389,71.115
113785,7.386,71.115625
113786,7.332,71.11625
113787,7.375,71.116875
113788,7.427,71.1175
113789,7.483,71.118125
113790,7.535,71.11875
113791,7.549,71.119375
113792,7.582,71.12
113793,7.667,71.120625
113794,7.691,71.12125
113795,7.675,71.121875
113796,7.64,71.1225
113797,7.661,71.123125
113798,7.744,71.12375
113799,7.79,71.124375
113800,7.715,71.125
113801,7.788,71.125625
113802,7.824,71.12625
113803,7.813,71.126875
113804,7.796,71.1275
113805,7.832,71.128125
113806,7.868,71.12875
113807,7.854,71.129375
113808,7.929,71.13
113809,8.018,71.130625
113810,8.103,71.13125
113811,8.117,71.131875
113812,8.165,71.1325
113813,8.212,71.133125
113814,8.212,71.13375
113815,8.236,71.134375
113816,8.241,71.135
113817,8.221,71.135625
113818,8.204,71.13625
113819,8.138,71.136875
113820,8.086,71.1375
113821,8.157,71.138125
113822,8.095,71.13875
113823,8.039,71.139375
113824,8.025,71.14
113825,8.001,71.140625
113826,8.005,71.14125
113827,8.02,71.141875
113828,8.016,71.1425
113829,8.115,71.143125
113830,8.169,71.14375
113831,8.121,71.144375
113832,8.128,71.145
113833,8.151,71.145625
113834,8.177,71.14625
113835,8.166,71.146875
113836,8.22,71.1475
113837,8.272,71.148125
113838,8.293,71.14875
113839,8.31,71.149375
113840,8.319,71.15
113841,8.325,71.150625
113842,8.346,71.15125
113843,8.359,71.151875
113844,8.351,71.1525
113845,8.31,71.153125
113846,8.295,71.15375
113847,8.298,71.154375
113848,8.314,71.155
113849,8.328,71.155625
113850,8.526,71.15625
113851,9.46,71.156875
113852,11.827,71.1575
113853,11.799,71.158125
113854,10.683,71.15875
113855,8.812,71.159375
113856,7.671,71.16
113857,6.934,71.160625
113858,6.544,71.16125
113859,6.571,71.161875
113860,6.752,71.1625
113861,6.949,71.163125
113862,7.145,71.16375
113863,7.352,71.164375
113864,7.603,71.165
113865,7.882,71.165625
113866,8.178,71.16625
113867,8.48,71.166875
113868,8.768,71.1675
113869,9.037,71.168125
113870,9.289,71.16875
113871,9.489,71.169375
113872,9.652,71.17
113873,9.792,71.170625
113874,9.889,71.17125
113875,9.946,71.171875
113876,9.959,71.1725
113877,9.856,71.173125
113878,9.746,71.17375
113879,9.638,71.174375
113880,9.563,71.175
113881,9.413,71.175625
113882,9.269,71.17625
113883,9.167,71.176875
113884,9.034,71.1775
113885,8.968,71.178125
113886,8.934,71.17875
113887,8.815,71.179375
113888,8.813,71.18
113889,8.816,71.180625
113890,8.765,71.18125
113891,8.714,71.181875
113892,8.715,71.1825
113893,8.75,71.183125
113894,8.73,71.18375
113895,8.74,71.184375
113896,8.772,71.185
113897,8.83,71.185625
113898,8.819,71.18625
113899,8.793,71.186875
113900,8.768,71.1875
113901,8.812,71.188125
113902,8.808,71.18875
113903,8.785,71.189375
113904,8.765,71.19
113905,8.735,71.190625
113906,8.69,71.19125
113907,8.631,71.191875
113908,8.604,71.1925
113909,8.565,71.193125
113910,8.544,71.19375
113911,8.585,71.194375
113912,8.549,71.195
113913,8.522,71.195625
113914,8.514,71.19625
113915,8.429,71.196875
113916,8.352,71.1975
113917,8.287,71.198125
113918,8.243,71.19875
113919,8.23,71.199375
113920,8.206,71.2
113921,8.159,71.200625
113922,8.156,71.20125
113923,8.144,71.201875
113924,8.137,71.2025
113925,8.164,71.203125
113926,8.188,71.20375
113927,8.214,71.204375
113928,8.241,71.205
113929,8.305,71.205625
113930,8.38,71.20625
113931,8.457,71.206875
113932,8.511,71.2075
113933,8.558,71.208125
113934,8.642,71.20875
113935,8.792,71.209375
113936,8.81,71.21
113937,8.852,71.210625
113938,8.914,71.21125
113939,8.962,71.211875
113940,9.027,71.2125
113941,9.086,71.213125
113942,9.12,71.21375
113943,9.164,71.214375
113944,9.239,71.215
113945,9.35,71.215625
113946,9.524,71.21625
113947,9.661,71.216875
113948,9.794,71.2175
113949,9.951,71.218125
113950,10.126,71.21875
113951,10.314,71.219375
113952,10.512,71.22
113953,10.716,71.220625
113954,10.897,71.22125
113955,11.058,71.221875
113956,11.198,71.2225
113957,11.359,71.223125
113958,11.503,71.22375
113959,11.626,71.224375
113960,11.763,71.225
113961,11.813,71.225625
113962,11.835,71.22625
113963,11.904,71.226875
113964,11.922,71.2275
113965,11.897,71.228125
113966,11.833,71.22875
113967,11.857,71.229375
113968,11.82,71.23
113969,11.775,71.230625
113970,11.815,71.23125
113971,11.766,71.231875
113972,11.752,71.2325
113973,11.813,71.233125
113974,11.81,71.23375
113975,11.788,71.234375
113976,11.758,71.235
113977,11.744,71.235625
113978,11.795,71.23625
113979,11.882,71.236875
113980,11.998,71.2375
113981,12.043,71.238125
113982,12.088,71.23875
113983,12.141,71.239375
113984,12.236,71.24
113985,12.35,71.240625
113986,12.411,71.24125
113987,12.37,71.241875
113988,12.492,71.2425
113989,12.631,71.243125
113990,12.754,71.24375
113991,12.741,71.244375
113992,12.787,71.245
113993,12.844,71.245625
113994,12.878,71.24625
113995,12.922,71.246875
113996,12.922,71.2475
113997,12.874,71.248125
113998,12.776,71.24875
113999,12.759,71.249375
114000,12.755,71.25
114001,12.704,71.250625
114002,12.616,71.25125
114003,12.523,71.251875
114004,12.427,71.2525
114005,12.328,71.253125
114006,12.29,71.25375
114007,12.238,71.254375
114008,12.078,71.255
114009,11.971,71.255625
114010,11.863,71.25625
114011,11.747,71.256875
114012,11.675,71.2575
114013,11.604,71.258125
114014,11.52,71.25875
114015,11.401,71.259375
114016,11.365,71.26
114017,11.296,71.260625
114018,11.164,71.26125
114019,11.09,71.261875
114020,10.996,71.2625
114021,10.893,71.263125
114022,10.801,71.26375
114023,10.781,71.264375
114024,10.743,71.265
114025,10.654,71.265625
114026,10.556,71.26625
114027,10.463,71.266875
114028,10.383,71.2675
114029,10.338,71.268125
114030,10.339,71.26875
114031,10.288,71.269375
114032,10.128,71.27
114033,10.192,71.270625
114034,10.171,71.27125
114035,10.097,71.271875
114036,10.118,71.2725
114037,10.069,71.273125
114038,10.028,71.27375
114039,10.045,71.274375
114040,10.043,71.275
114041,10.052,71.275625
114042,10.064,71.27625
114043,10.016,71.276875
114044,9.961,71.2775
114045,9.92,71.278125
114046,9.917,71.27875
114047,9.889,71.279375
114048,9.841,71.28
114049,9.785,71.280625
114050,9.809,71.28125
114051,9.8,71.281875
114052,9.753,71.2825
114053,9.651,71.283125
114054,9.702,71.28375
114055,9.71,71.284375
114056,9.656,71.285
114057,9.697,71.285625
114058,9.7,71.28625
114059,9.686,71.286875
114060,9.683,71.2875
114061,9.615,71.288125
114062,9.563,71.28875
114063,9.545,71.289375
114064,9.593,71.29
114065,9.63,71.290625
114066,9.619,71.29125
114067,9.469,71.291875
114068,9.479,71.2925
114069,9.529,71.293125
114070,9.586,71.29375
114071,9.559,71.294375
114072,9.647,71.295
114073,9.779,71.295625
114074,9.786,71.29625
114075,9.923,71.296875
114076,10.125,71.2975
114077,10.377,71.298125
114078,10.492,71.29875
114079,10.701,71.299375
114080,10.978,71.3
114081,11.243,71.300625
114082,11.491,71.30125
114083,11.745,71.301875
114084,12.021,71.3025
114085,12.209,71.303125
114086,12.348,71.30375
114087,12.457,71.304375
114088,12.607,71.305
114089,12.689,71.305625
114090,12.742,71.30625
114091,12.787,71.306875
114092,12.79,71.3075
114093,12.792,71.308125
114094,12.799,71.30875
114095,12.833,71.309375
114096,12.842,71.31
114097,12.838,71.310625
114098,12.825,71.31125
114099,12.878,71.311875
114100,12.973,71.3125
114101,13.1,71.313125
114102,13.202,71.31375
114103,13.286,71.314375
114104,13.37,71.315
114105,13.479,71.315625
114106,13.612,71.31625
114107,13.721,71.316875
114108,13.802,71.3175
114109,13.918,71.318125
114110,14.003,71.31875
114111,14.061,71.319375
114112,14.088,71.32
114113,14.104,71.320625
114114,14.142,71.32125
114115,14.21,71.321875
114116,14.142,71.3225
114117,14.097,71.323125
114118,14.09,71.32375
114119,14.168,71.324375
114120,14.167,71.325
114121,14.153,71.325625
114122,14.15,71.32625
114123,14.15,71.326875
114124,14.121,71.3275
114125,14.07,71.328125
114126,14.002,71.32875
114127,13.928,71.329375
114128,13.871,71.33
114129,13.844,71.330625
114130,13.761,71.33125
114131,13.67,71.331875
114132,13.573,71.3325
114133,13.467,71.333125
114134,13.377,71.33375
114135,13.269,71.334375
114136,13.12,71.335
114137,13.024,71.335625
114138,12.919,71.33625
114139,12.81,71.336875
114140,12.742,71.3375
114141,12.617,71.338125
114142,12.513,71.33875
114143,12.499,71.339375
114144,12.386,71.34
114145,12.265,71.340625
114146,12.165,71.34125
114147,12.233,71.341875
114148,12.175,71.3425
114149,12.104,71.343125
114150,12.135,71.34375
114151,12.157,71.344375
114152,12.211,71.345
114153,12.293,71.345625
114154,12.249,71.34625
114155,12.171,71.346875
114156,12.108,71.3475
114157,12.139,71.348125
114158,12.149,71.34875
114159,12.11,71.349375
114160,12.018,71.35
114161,12.001,71.350625
114162,11.945,71.35125
114163,11.861,71.351875
114164,11.759,71.3525
114165,11.648,71.353125
114166,11.559,71.35375
114167,11.5,71.354375
114168,11.371,71.355
114169,11.264,71.355625
114170,11.168,71.35625
114171,11.055,71.356875
114172,10.962,71.3575
114173,10.865,71.358125
114174,10.756,71.35875
114175,10.755,71.359375
114176,10.737,71.36
114177,10.713,71.360625
114178,10.724,71.36125
114179,10.718,71.361875
114180,10.725,71.3625
114181,10.763,71.363125
114182,10.709,71.36375
114183,10.651,71.364375
114184,10.597,71.365
114185,10.563,71.365625
114186,10.541,71.36625
114187,10.525,71.366875
114188,10.512,71.3675
114189,10.384,71.368125
114190,10.28,71.36875
114191,10.207,71.369375
114192,10.149,71.37
114193,10.053,71.370625
114194,9.945,71.37125
114195,9.85,71.371875
114196,9.742,71.3725
114197,9.615,71.373125
114198,9.472,71.37375
114199,9.366,71.374375
114200,9.296,71.375
114201,9.202,71.375625
114202,9.004,71.37625
114203,8.889,71.376875
114204,8.789,71.3775
114205,8.695,71.378125
114206,8.681,71.37875
114207,8.63,71.379375
114208,8.583,71.38
114209,8.61,71.380625
114210,8.626,71.38125
114211,8.641,71.381875
114212,8.658,71.3825
114213,8.664,71.383125
114214,8.752,71.38375
114215,8.87,71.384375
114216,8.921,71.385
114217,8.947,71.385625
114218,9.02,71.38625
114219,9.17,71.386875
114220,9.217,71.3875
114221,9.273,71.388125
114222,9.321,71.38875
114223,9.311,71.389375
114224,9.295,71.39
114225,9.28,71.390625
114226,9.266,71.39125
114227,9.233,71.391875
114228,9.147,71.3925
114229,9.022,71.393125
114230,8.906,71.39375
114231,8.803,71.394375
114232,8.707,71.395
114233,8.615,71.395625
114234,8.568,71.39625
114235,8.494,71.396875
114236,8.388,71.3975
114237,8.228,71.398125
114238,8.169,71.39875
114239,8.136,71.399375
114240,8.078,71.4
114241,8.014,71.400625
114242,7.97,71.40125
114243,7.936,71.401875
114244,7.806,71.4025
114245,7.722,71.403125
114246,7.677,71.40375
114247,7.68,71.404375
114248,7.533,71.405
114249,7.378,71.405625
114250,7.231,71.40625
114251,7.044,71.406875
114252,6.954,71.4075
114253,6.874,71.408125
114254,6.679,71.40875
114255,6.535,71.409375
114256,6.42,71.41
114257,6.329,71.410625
114258,6.193,71.41125
114259,6.048,71.411875
114260,5.904,71.4125
114261,5.778,71.413125
114262,5.688,71.41375
114263,5.591,71.414375
114264,5.472,71.415
114265,5.38,71.415625
114266,5.358,71.41625
114267,5.356,71.416875
114268,5.25,71.4175
114269,5.256,71.418125
114270,5.286,71.41875
114271,5.31,71.419375
114272,5.33,71.42
114273,5.304,71.420625
114274,5.252,71.42125
114275,5.245,71.421875
114276,5.256,71.4225
114277,5.282,71.423125
114278,5.323,71.42375
114279,5.23,71.424375
114280,5.191,71.425
114281,5.205,71.425625
114282,5.235,71.42625
114283,5.198,71.426875
114284,5.14,71.4275
114285,5.089,71.428125
114286,5.044,71.42875
114287,4.961,71.429375
114288,4.848,71.43
114289,4.783,71.430625
114290,4.716,71.43125
114291,4.632,71.431875
114292,4.513,71.4325
114293,4.391,71.433125
114294,4.282,71.43375
114295,4.18,71.434375
114296,4.006,71.435
114297,3.902,71.435625
114298,3.825,71.43625
114299,3.733,71.436875
114300,3.673,71.4375
114301,3.619,71.438125
114302,3.562,71.43875
114303,3.47,71.439375
114304,3.429,71.44
114305,3.408,71.440625
114306,3.364,71.44125
114307,3.408,71.441875
114308,3.443,71.4425
114309,3.442,71.443125
114310,3.397,71.44375
114311,3.364,71.444375
114312,3.348,71.445
114313,3.375,71.445625
114314,3.383,71.44625
114315,3.414,71.446875
114316,3.486,71.4475
114317,3.479,71.448125
114318,3.464,71.44875
114319,3.448,71.449375
114320,3.452,71.45
114321,3.511,71.450625
114322,3.523,71.45125
114323,3.431,71.451875
114324,3.445,71.4525
114325,3.433,71.453125
114326,3.394,71.45375
114327,3.326,71.454375
114328,3.299,71.455
114329,3.248,71.455625
114330,3.129,71.45625
114331,3.01,71.456875
114332,2.892,71.4575
114333,2.774,71.458125
114334,2.642,71.45875
114335,2.526,71.459375
114336,2.418,71.46
114337,2.312,71.460625
114338,2.145,71.46125
114339,2.002,71.461875
114340,1.886,71.4625
114341,1.74,71.463125
114342,1.657,71.46375
114343,1.586,71.464375
114344,1.474,71.465
114345,1.457,71.465625
114346,1.415,71.46625
114347,1.333,71.466875
114348,1.292,71.4675
114349,1.258,71.468125
114350,1.22,71.46875
114351,1.162,71.469375
114352,1.052,71.47
114353,0.951,71.470625
114354,0.875,71.47125
114355,0.837,71.471875
114356,0.75,71.4725
114357,0.634,71.473125
114358,0.518,71.47375
114359,0.464,71.474375
114360,0.398,71.475
114361,0.296,71.475625
114362,0.266,71.47625
114363,0.216,71.476875
114364,0.148,71.4775
114365,0.053,71.478125
114366,-0.013,71.47875
114367,-0.035,71.479375
114368,-0.001,71.48
114369,-0.017,71.480625
114370,-0.032,71.48125
114371,-0.041,71.481875
114372,-0.027,71.4825
114373,0.013,71.483125
114374,0.039,71.48375
114375,0.029,71.484375
114376,0.094,71.485
114377,0.115,71.485625
114378,0.115,71.48625
114379,0.214,71.486875
114380,0.244,71.4875
114381,0.256,71.488125
114382,0.276,71.48875
114383,0.35,71.489375
114384,0.429,71.49
114385,0.505,71.490625
114386,0.566,71.49125
114387,0.565,71.491875
114388,0.534,71.4925
114389,0.497,71.493125
114390,0.557,71.49375
114391,0.602,71.494375
114392,0.617,71.495
114393,0.607,71.495625
114394,0.622,71.49625
114395,0.652,71.496875
114396,0.689,71.4975
114397,0.68,71.498125
114398,0.623,71.49875
114399,0.527,71.499375
114400,0.527,71.5
114401,0.533,71.500625
114402,0.557,71.50125
114403,0.622,71.501875
114404,0.681,71.5025
114405,0.753,71.503125
114406,0.843,71.50375
114407,0.864,71.504375
114408,0.893,71.505
114409,0.912,71.505625
114410,0.878,71.50625
114411,0.899,71.506875
114412,0.914,71.5075
114413,0.9,71.508125
114414,0.914,71.50875
114415,0.901,71.509375
114416,0.887,71.51
114417,0.941,71.510625
114418,0.98,71.51125
114419,1.048,71.511875
114420,1.174,71.5125
114421,1.261,71.513125
114422,1.317,71.51375
114423,1.361,71.514375
114424,1.456,71.515
114425,1.544,71.515625
114426,1.653,71.51625
114427,1.806,71.516875
114428,1.892,71.5175
114429,2.019,71.518125
114430,2.178,71.51875
114431,2.284,71.519375
114432,2.357,71.52
114433,2.402,71.520625
114434,2.412,71.52125
114435,2.528,71.521875
114436,2.575,71.5225
114437,2.545,71.523125
114438,2.521,71.52375
114439,2.45,71.524375
114440,2.373,71.525
114441,2.332,71.525625
114442,2.279,71.52625
114443,2.195,71.526875
114444,2.075,71.5275
114445,1.901,71.528125
114446,1.757,71.52875
114447,1.642,71.529375
114448,1.567,71.53
114449,1.387,71.530625
114450,1.239,71.53125
114451,1.147,71.531875
114452,0.998,71.5325
114453,0.863,71.533125
114454,0.731,71.53375
114455,0.582,71.534375
114456,0.463,71.535
114457,0.327,71.535625
114458,0.16,71.53625
114459,-0.031,71.536875
114460,-0.211,71.5375
114461,-0.369,71.538125
114462,-0.464,71.53875
114463,-0.541,71.539375
114464,-0.626,71.54
114465,-0.731,71.540625
114466,-0.763,71.54125
114467,-0.774,71.541875
114468,-0.78,71.5425
114469,-0.831,71.543125
114470,-0.804,71.54375
114471,-0.746,71.544375
114472,-0.678,71.545
114473,-0.603,71.545625
114474,-0.529,71.54625
114475,-0.453,71.546875
114476,-0.371,71.5475
114477,-0.271,71.548125
114478,-0.172,71.54875
114479,-0.083,71.549375
114480,0.075,71.55
114481,0.251,71.550625
114482,0.437,71.55125
114483,0.61,71.551875
114484,0.743,71.5525
114485,0.835,71.553125
114486,0.872,71.55375
114487,0.907,71.554375
114488,0.902,71.555
114489,0.86,71.555625
114490,0.84,71.55625
114491,0.826,71.556875
114492,0.799,71.5575
114493,0.728,71.558125
114494,0.692,71.55875
114495,0.688,71.559375
114496,0.711,71.56
114497,0.663,71.560625
114498,0.682,71.56125
114499,0.746,71.561875
114500,0.838,71.5625
114501,0.864,71.563125
114502,0.904,71.56375
114503,0.978,71.564375
114504,1.012,71.565
114505,1.025,71.565625
114506,1.03,71.56625
114507,1.054,71.566875
114508,1.058,71.5675
114509,1.107,71.568125
114510,1.226,71.56875
114511,1.263,71.569375
114512,1.331,71.57
114513,1.424,71.570625
114514,1.533,71.57125
114515,1.623,71.571875
114516,1.735,71.5725
114517,1.892,71.573125
114518,2.062,71.57375
114519,2.18,71.574375
114520,2.271,71.575
114521,2.427,71.575625
114522,2.538,71.57625
114523,2.624,71.576875
114524,2.692,71.5775
114525,2.786,71.578125
114526,2.863,71.57875
114527,2.912,71.579375
114528,2.878,71.58
114529,2.871,71.580625
114530,2.843,71.58125
114531,2.747,71.581875
114532,2.758,71.5825
114533,2.759,71.583125
114534,2.748,71.58375
114535,2.793,71.584375
114536,2.875,71.585
114537,2.949,71.585625
114538,2.962,71.58625
114539,3.051,71.586875
114540,3.175,71.5875
114541,3.323,71.588125
114542,3.456,71.58875
114543,3.618,71.589375
114544,3.776,71.59
114545,3.878,71.590625
114546,4.042,71.59125
114547,4.208,71.591875
114548,4.365,71.5925
114549,4.528,71.593125
114550,4.679,71.59375
114551,4.822,71.594375
114552,4.969,71.595
114553,5.118,71.595625
114554,5.271,71.59625
114555,5.427,71.596875
114556,5.529,71.5975
114557,5.61,71.598125
114558,5.697,71.59875
114559,5.857,71.599375
114560,5.936,71.6
114561,5.995,71.600625
114562,6.056,71.60125
114563,6.151,71.601875
114564,6.217,71.6025
114565,6.267,71.603125
114566,6.342,71.60375
114567,6.38,71.604375
114568,6.431,71.605
114569,6.523,71.605625
114570,6.608,71.60625
114571,6.708,71.606875
114572,6.814,71.6075
114573,6.878,71.608125
114574,7.009,71.60875
114575,7.148,71.609375
114576,7.261,71.61
114577,7.408,71.610625
114578,7.59,71.61125
114579,7.8,71.611875
114580,8.001,71.6125
114581,8.185,71.613125
114582,8.416,71.61375
114583,8.77,71.614375
114584,8.98,71.615
114585,9.122,71.615625
114586,9.212,71.61625
114587,9.311,71.616875
114588,9.266,71.6175
114589,9.138,71.618125
114590,8.971,71.61875
114591,8.875,71.619375
114592,8.844,71.62
114593,8.878,71.620625
114594,8.974,71.62125
114595,9.1,71.621875
114596,9.238,71.6225
114597,9.361,71.623125
114598,9.515,71.62375
114599,9.675,71.624375
114600,9.837,71.625
114601,10.055,71.625625
114602,10.269,71.62625
114603,10.458,71.626875
114604,10.567,71.6275
114605,10.781,71.628125
114606,10.969,71.62875
114607,11.085,71.629375
114608,11.208,71.63
114609,11.337,71.630625
114610,11.46,71.63125
114611,11.541,71.631875
114612,11.626,71.6325
114613,11.694,71.633125
114614,11.735,71.63375
114615,11.717,71.634375
114616,11.708,71.635
114617,11.708,71.635625
114618,11.712,71.63625
114619,11.669,71.636875
114620,11.632,71.6375
114621,11.636,71.638125
114622,11.575,71.63875
114623,11.512,71.639375
114624,11.456,71.64
114625,11.432,71.640625
114626,11.435,71.64125
114627,11.441,71.641875
114628,11.431,71.6425
114629,11.43,71.643125
114630,11.473,71.64375
114631,11.554,71.644375
114632,11.595,71.645
114633,11.586,71.645625
114634,11.574,71.64625
114635,11.608,71.646875
114636,11.615,71.6475
114637,11.656,71.648125
114638,11.725,71.64875
114639,11.637,71.649375
114640,11.609,71.65
114641,11.597,71.650625
114642,11.539,71.65125
114643,11.475,71.651875
114644,11.39,71.6525
114645,11.287,71.653125
114646,11.293,71.65375
114647,11.198,71.654375
114648,11.061,71.655
114649,10.975,71.655625
114650,10.887,71.65625
114651,10.776,71.656875
114652,10.633,71.6575
114653,10.531,71.658125
114654,10.4,71.65875
114655,10.27,71.659375
114656,10.215,71.66
114657,10.114,71.660625
114658,10.029,71.66125
114659,9.984,71.661875
114660,9.913,71.6625
114661,9.82,71.663125
114662,9.717,71.66375
114663,9.642,71.664375
114664,9.567,71.665
114665,9.491,71.665625
114666,9.413,71.66625
114667,9.315,71.666875
114668,9.191,71.6675
114669,9.063,71.668125
114670,9.022,71.66875
114671,8.969,71.669375
114672,8.932,71.67
114673,8.935,71.670625
114674,8.843,71.67125
114675,8.821,71.671875
114676,8.853,71.6725
114677,8.761,71.673125
114678,8.782,71.67375
114679,8.871,71.674375
114680,9.008,71.675
114681,9.144,71.675625
114682,9.265,71.67625
114683,9.37,71.676875
114684,9.469,71.6775
114685,9.558,71.678125
114686,9.651,71.67875
114687,9.763,71.679375
114688,9.837,71.68
114689,9.878,71.680625
114690,9.887,71.68125
114691,9.863,71.681875
114692,9.792,71.6825
114693,9.715,71.683125
114694,9.691,71.68375
114695,9.627,71.684375
114696,9.575,71.685
114697,9.546,71.685625
114698,9.488,71.68625
114699,9.405,71.686875
114700,9.34,71.6875
114701,9.394,71.688125
114702,9.396,71.68875
114703,9.425,71.689375
114704,9.51,71.69
114705,9.551,71.690625
114706,9.644,71.69125
114707,9.776,71.691875
114708,9.915,71.6925
114709,10.116,71.693125
114710,10.311,71.69375
114711,10.468,71.694375
114712,10.615,71.695
114713,10.786,71.695625
114714,10.979,71.69625
114715,11.179,71.696875
114716,11.314,71.6975
114717,11.45,71.698125
114718,11.63,71.69875
114719,11.817,71.699375
114720,11.966,71.7
114721,12.096,71.700625
114722,12.321,71.70125
114723,12.427,71.701875
114724,12.494,71.7025
114725,12.572,71.703125
114726,12.588,71.70375
