,ax,t
54384,7.694,33.99
54385,7.705,33.990625
54386,7.721,33.99125
54387,7.748,33.991875
54388,7.806,33.9925
54389,7.807,33.993125
54390,7.786,33.99375
54391,7.759,33.994375
54392,7.861,33.995
54393,7.886,33.995625
54394,7.827,33.99625
54395,7.674,33.996875
54396,7.573,33.9975
54397,7.527,33.998125
54398,7.554,33.99875
54399,7.581,33.999375
54400,7.607,34.0
54401,7.629,34.000625
54402,7.639,34.00125
54403,7.652,34.001875
54404,7.696,34.0025
54405,7.812,34.003125
54406,7.958,34.00375
54407,8.086,34.004375
54408,8.193,34.005
54409,8.319,34.005625
54410,8.432,34.00625
54411,8.555,34.006875
54412,8.725,34.0075
54413,8.795,34.008125
54414,8.797,34.00875
54415,8.736,34.009375
54416,8.689,34.01
54417,8.626,34.010625
54418,8.544,34.01125
54419,8.428,34.011875
54420,8.309,34.0125
54421,8.167,34.013125
54422,7.993,34.01375
54423,7.826,34.014375
54424,7.752,34.015
54425,7.73,34.015625
54426,7.693,34.01625
54427,7.705,34.016875
54428,7.738,34.0175
54429,7.786,34.018125
54430,7.854,34.01875
54431,7.838,34.019375
54432,7.772,34.02
54433,7.748,34.020625
54434,7.738,34.02125
54435,7.731,34.021875
54436,7.724,34.0225
54437,7.822,34.023125
54438,7.968,34.02375
54439,8.133,34.024375
54440,8.211,34.025
54441,8.391,34.025625
54442,8.596,34.02625
54443,8.78,34.026875
54444,8.976,34.0275
54445,9.093,34.028125
54446,9.134,34.02875
54447,9.158,34.029375
54448,9.136,34.03
54449,9.036,34.030625
54450,8.808,34.03125
54451,8.703,34.031875
54452,8.56,34.0325
54453,8.368,34.033125
54454,8.194,34.03375
54455,8.117,34.034375
54456,8.067,34.035
54457,7.979,34.035625
54458,7.953,34.03625
54459,7.942,34.036875
54460,7.941,34.0375
54461,7.968,34.038125
54462,7.989,34.03875
54463,8.007,34.039375
54464,8.031,34.04
54465,8.032,34.040625
54466,8.026,34.04125
54467,8.018,34.041875
54468,8.083,34.0425
54469,8.133,34.043125
54470,8.176,34.04375
54471,8.227,34.044375
54472,8.236,34.045
54473,8.226,34.045625
54474,8.202,34.04625
54475,8.124,34.046875
54476,8.058,34.0475
54477,7.994,34.048125
54478,7.905,34.04875
54479,7.862,34.049375
54480,7.829,34.05
54481,7.792,34.050625
54482,7.747,34.05125
54483,7.703,34.051875
54484,7.669,34.0525
54485,7.682,34.053125
54486,7.698,34.05375
54487,7.719,34.054375
54488,7.746,34.055
54489,7.777,34.055625
54490,7.835,34.05625
54491,7.906,34.056875
54492,7.906,34.0575
54493,7.98,34.058125
54494,8.035,34.05875
54495,7.991,34.059375
54496,8.069,34.06
54497,8.12,34.060625
54498,8.128,34.06125
54499,8.056,34.061875
54500,8.1,34.0625
54501,8.136,34.063125
54502,8.04,34.06375
54503,7.994,34.064375
54504,7.974,34.065
54505,7.973,34.065625
54506,7.915,34.06625
54507,7.857,34.066875
54508,7.796,34.0675
54509,7.728,34.068125
54510,7.666,34.06875
54511,7.609,34.069375
54512,7.562,34.07
54513,7.593,34.070625
54514,7.564,34.07125
54515,7.494,34.071875
54516,7.395,34.0725
54517,7.254,34.073125
54518,7.155,34.07375
54519,7.124,34.074375
54520,7.052,34.075
54521,6.922,34.075625
54522,6.775,34.07625
54523,6.703,34.076875
54524,6.667,34.0775
54525,6.632,34.078125
54526,6.584,34.07875
54527,6.543,34.079375
54528,6.545,34.08
54529,6.6,34.080625
54530,6.767,34.08125
54531,7.042,34.081875
54532,7.409,34.0825
54533,7.879,34.083125
54534,8.294,34.08375
54535,8.597,34.084375
54536,8.777,34.085
54537,8.743,34.085625
54538,8.302,34.08625
54539,7.861,34.086875
54540,7.687,34.0875
54541,8.695,34.088125
54542,9.502,34.08875
54543,9.971,34.089375
54544,9.832,34.09
54545,9.328,34.090625
54546,8.574,34.09125
54547,7.586,34.091875
54548,6.577,34.0925
54549,5.729,34.093125
54550,5.068,34.09375
54551,4.632,34.094375
54552,4.74,34.095
54553,5.138,34.095625
54554,5.646,34.09625
54555,6.276,34.096875
54556,6.94,34.0975
54557,7.611,34.098125
54558,8.077,34.09875
54559,8.436,34.099375
54560,8.701,34.1
54561,8.854,34.100625
54562,8.886,34.10125
54563,8.827,34.101875
54564,8.678,34.1025
54565,8.467,34.103125
54566,8.226,34.10375
54567,7.929,34.104375
54568,7.5,34.105
54569,7.118,34.105625
54570,6.766,34.10625
54571,6.443,34.106875
54572,6.171,34.1075
54573,5.935,34.108125
54574,5.742,34.10875
54575,5.623,34.109375
54576,5.616,34.11
54577,5.661,34.110625
54578,5.74,34.11125
54579,5.858,34.111875
54580,6.005,34.1125
54581,6.159,34.113125
54582,6.255,34.11375
54583,6.501,34.114375
54584,6.72,34.115
54585,6.805,34.115625
54586,6.951,34.11625
54587,7.092,34.116875
54588,7.219,34.1175
54589,7.307,34.118125
54590,7.423,34.11875
54591,7.544,34.119375
54592,7.653,34.12
54593,7.762,34.120625
54594,7.852,34.12125
54595,7.927,34.121875
54596,8.032,34.1225
54597,8.08,34.123125
54598,8.094,34.12375
54599,8.084,34.124375
54600,8.016,34.125
54601,7.971,34.125625
54602,7.948,34.12625
54603,7.822,34.126875
54604,7.705,34.1275
54605,7.584,34.128125
54606,7.437,34.12875
54607,7.297,34.129375
54608,7.188,34.13
54609,7.121,34.130625
54610,7.131,34.13125
54611,7.071,34.131875
54612,6.993,34.1325
54613,6.979,34.133125
54614,6.98,34.13375
54615,6.981,34.134375
54616,6.981,34.135
54617,6.943,34.135625
54618,6.935,34.13625
54619,6.942,34.136875
54620,6.935,34.1375
54621,7.008,34.138125
54622,7.074,34.13875
54623,7.101,34.139375
54624,7.125,34.14
54625,7.193,34.140625
54626,7.272,34.14125
54627,7.266,34.141875
54628,7.253,34.1425
54629,7.235,34.143125
54630,7.208,34.14375
54631,7.141,34.144375
54632,7.109,34.145
54633,7.111,34.145625
54634,7.145,34.14625
54635,7.134,34.146875
54636,7.127,34.1475
54637,7.161,34.148125
54638,7.084,34.14875
54639,7.038,34.149375
54640,7.028,34.15
54641,7.014,34.150625
54642,6.932,34.15125
54643,6.835,34.151875
54644,6.763,34.1525
54645,6.695,34.153125
54646,6.679,34.15375
54647,6.713,34.154375
54648,6.713,34.155
54649,6.76,34.155625
54650,6.838,34.15625
54651,6.94,34.156875
54652,7.081,34.1575
54653,7.21,34.158125
54654,7.313,34.15875
54655,7.326,34.159375
54656,7.36,34.16
54657,7.415,34.160625
54658,7.5,34.16125
54659,7.568,34.161875
54660,7.618,34.1625
54661,7.647,34.163125
54662,7.636,34.16375
54663,7.678,34.164375
54664,7.742,34.165
54665,7.783,34.165625
54666,7.833,34.16625
54667,7.858,34.166875
54668,7.848,34.1675
54669,7.862,34.168125
54670,7.88,34.16875
54671,7.911,34.169375
54672,7.99,34.17
54673,8.017,34.170625
54674,8.021,34.17125
54675,8.011,34.171875
54676,8.128,34.1725
54677,8.181,34.173125
54678,8.174,34.17375
54679,8.116,34.174375
54680,8.131,34.175
54681,8.161,34.175625
54682,8.178,34.17625
54683,8.224,34.176875
54684,8.21,34.1775
54685,8.148,34.178125
54686,8.1,34.17875
54687,8.15,34.179375
54688,8.212,34.18
54689,8.225,34.180625
54690,8.255,34.18125
54691,8.259,34.181875
54692,8.239,34.1825
54693,8.218,34.183125
54694,8.207,34.18375
54695,8.196,34.184375
54696,8.176,34.185
54697,8.238,34.185625
54698,8.284,34.18625
54699,8.306,34.186875
54700,8.34,34.1875
54701,8.33,34.188125
54702,8.314,34.18875
54703,8.338,34.189375
54704,8.424,34.19
54705,8.446,34.190625
54706,8.385,34.19125
54707,8.399,34.191875
54708,8.397,34.1925
54709,8.396,34.193125
54710,8.423,34.19375
54711,8.465,34.194375
54712,8.519,34.195
54713,8.585,34.195625
54714,8.544,34.19625
54715,8.57,34.196875
54716,8.63,34.1975
54717,8.661,34.198125
54718,8.736,34.19875
54719,8.806,34.199375
54720,8.853,34.2
54721,8.837,34.200625
54722,8.87,34.20125
54723,8.926,34.201875
54724,8.93,34.2025
54725,8.944,34.203125
54726,8.943,34.20375
54727,8.912,34.204375
54728,8.921,34.205
54729,8.918,34.205625
54730,8.904,34.20625
54731,8.887,34.206875
54732,8.793,34.2075
54733,8.707,34.208125
54734,8.683,34.20875
54735,8.611,34.209375
54736,8.52,34.21
54737,8.423,34.210625
54738,8.389,34.21125
54739,8.387,34.211875
54740,8.388,34.2125
54741,8.367,34.213125
54742,8.409,34.21375
54743,8.436,34.214375
54744,8.45,34.215
54745,8.532,34.215625
54746,8.599,34.21625
54747,8.646,34.216875
54748,8.656,34.2175
54749,8.669,34.218125
54750,8.678,34.21875
54751,8.681,34.219375
54752,8.674,34.22
54753,8.611,34.220625
54754,8.549,34.22125
54755,8.572,34.221875
54756,8.562,34.2225
54757,8.546,34.223125
54758,8.533,34.22375
54759,8.536,34.224375
54760,8.508,34.225
54761,8.463,34.225625
54762,8.429,34.22625
54763,8.375,34.226875
54764,8.329,34.2275
54765,8.298,34.228125
54766,8.264,34.22875
54767,8.248,34.229375
54768,8.241,34.23
54769,8.217,34.230625
54770,8.231,34.23125
54771,8.239,34.231875
54772,8.222,34.2325
54773,8.242,34.233125
54774,8.241,34.23375
54775,8.226,34.234375
54776,8.226,34.235
54777,8.193,34.235625
54778,8.18,34.23625
54779,8.224,34.236875
54780,8.113,34.2375
54781,8.048,34.238125
54782,8.021,34.23875
54783,7.956,34.239375
54784,7.889,34.24
54785,7.837,34.240625
54786,7.816,34.24125
54787,7.808,34.241875
54788,7.805,34.2425
54789,7.807,34.243125
54790,7.824,34.24375
54791,7.855,34.244375
54792,7.877,34.245
54793,7.86,34.245625
54794,7.906,34.24625
54795,7.941,34.246875
54796,7.954,34.2475
54797,7.957,34.248125
54798,7.995,34.24875
54799,8.049,34.249375
54800,8.1,34.25
54801,8.098,34.250625
54802,8.097,34.25125
54803,8.11,34.251875
54804,8.164,34.2525
54805,8.157,34.253125
54806,8.128,34.25375
54807,8.139,34.254375
54808,8.126,34.255
54809,8.129,34.255625
54810,8.159,34.25625
54811,8.121,34.256875
54812,8.143,34.2575
54813,8.174,34.258125
54814,8.106,34.25875
54815,8.156,34.259375
54816,8.201,34.26
54817,8.198,34.260625
54818,8.228,34.26125
54819,8.213,34.261875
54820,8.189,34.2625
54821,8.275,34.263125
54822,8.286,34.26375
54823,8.301,34.264375
54824,8.359,34.265
54825,8.4,34.265625
54826,8.407,34.26625
54827,8.396,34.266875
54828,8.436,34.2675
54829,8.457,34.268125
54830,8.434,34.26875
54831,8.342,34.269375
54832,8.343,34.27
54833,8.31,34.270625
54834,8.254,34.27125
54835,8.281,34.271875
54836,8.262,34.2725
54837,8.24,34.273125
54838,8.254,34.27375
54839,8.206,34.274375
54840,8.228,34.275
54841,8.314,34.275625
54842,8.273,34.27625
54843,8.314,34.276875
54844,8.382,34.2775
54845,8.423,34.278125
54846,8.463,34.27875
54847,8.482,34.279375
54848,8.472,34.28
54849,8.417,34.280625
54850,8.484,34.28125
54851,8.593,34.281875
54852,8.641,34.2825
54853,8.642,34.283125
54854,8.64,34.28375
54855,8.643,34.284375
54856,8.629,34.285
54857,8.609,34.285625
54858,8.579,34.28625
54859,8.528,34.286875
54860,8.479,34.2875
54861,8.461,34.288125
54862,8.485,34.28875
54863,8.423,34.289375
54864,8.354,34.29
54865,8.289,34.290625
54866,8.269,34.29125
54867,8.238,34.291875
54868,8.195,34.2925
54869,8.137,34.293125
54870,8.236,34.29375
54871,8.254,34.294375
54872,8.222,34.295
54873,8.253,34.295625
54874,8.216,34.29625
54875,8.186,34.296875
54876,8.206,34.2975
54877,8.217,34.298125
54878,8.225,34.29875
54879,8.23,34.299375
54880,8.224,34.3
54881,8.217,34.300625
54882,8.207,34.30125
54883,8.189,34.301875
54884,8.185,34.3025
54885,8.201,34.303125
54886,8.23,34.30375
54887,8.216,34.304375
54888,8.207,34.305
54889,8.221,34.305625
54890,8.282,34.30625
54891,8.225,34.306875
54892,8.182,34.3075
54893,8.158,34.308125
54894,8.022,34.30875
54895,7.968,34.309375
54896,7.939,34.31
54897,7.867,34.310625
54898,7.749,34.31125
54899,7.629,34.311875
54900,7.526,34.3125
54901,7.591,34.313125
54902,7.523,34.31375
54903,7.413,34.314375
54904,7.396,34.315
54905,7.396,34.315625
54906,7.381,34.31625
54907,7.339,34.316875
54908,7.274,34.3175
54909,7.273,34.318125
54910,7.31,34.31875
54911,7.348,34.319375
54912,7.38,34.32
54913,7.424,34.320625
54914,7.489,34.32125
54915,7.584,34.321875
54916,7.631,34.3225
54917,7.652,34.323125
54918,7.707,34.32375
54919,7.772,34.324375
54920,7.782,34.325
54921,7.693,34.325625
54922,7.677,34.32625
54923,7.656,34.326875
54924,7.626,34.3275
54925,7.586,34.328125
54926,7.547,34.32875
54927,7.51,34.329375
54928,7.472,34.33
54929,7.432,34.330625
54930,7.38,34.33125
54931,7.327,34.331875
54932,7.334,34.3325
54933,7.319,34.333125
54934,7.301,34.33375
54935,7.298,34.334375
54936,7.294,34.335
54937,7.284,34.335625
54938,7.271,34.33625
54939,7.291,34.336875
54940,7.309,34.3375
54941,7.316,34.338125
54942,7.295,34.33875
54943,7.314,34.339375
54944,7.32,34.34
54945,7.307,34.340625
54946,7.307,34.34125
54947,7.296,34.341875
54948,7.276,34.3425
54949,7.249,34.343125
54950,7.242,34.34375
54951,7.269,34.344375
54952,7.329,34.345
54953,7.289,34.345625
54954,7.304,34.34625
54955,7.342,34.346875
54956,7.349,34.3475
54957,7.345,34.348125
54958,7.362,34.34875
54959,7.412,34.349375
54960,7.409,34.35
54961,7.434,34.350625
54962,7.473,34.35125
54963,7.486,34.351875
54964,7.503,34.3525
54965,7.504,34.353125
54966,7.48,34.35375
54967,7.52,34.354375
54968,7.545,34.355
54969,7.565,34.355625
54970,7.62,34.35625
54971,7.635,34.356875
54972,7.667,34.3575
54973,7.748,34.358125
54974,7.795,34.35875
54975,7.82,34.359375
54976,7.834,34.36
54977,7.868,34.360625
54978,7.842,34.36125
54979,7.812,34.361875
54980,7.819,34.3625
54981,7.838,34.363125
54982,7.778,34.36375
54983,7.657,34.364375
54984,7.664,34.365
54985,7.683,34.365625
54986,7.717,34.36625
54987,7.775,34.366875
54988,7.79,34.3675
54989,7.784,34.368125
54990,7.774,34.36875
54991,7.924,34.369375
54992,7.95,34.37
54993,7.963,34.370625
54994,8.102,34.37125
54995,8.133,34.371875
54996,8.178,34.3725
54997,8.254,34.373125
54998,8.223,34.37375
54999,8.294,34.374375
55000,8.402,34.375
55001,8.457,34.375625
55002,8.563,34.37625
55003,8.657,34.376875
55004,8.721,34.3775
55005,8.779,34.378125
55006,8.841,34.37875
55007,8.901,34.379375
55008,8.942,34.38
55009,8.977,34.380625
55010,9.01,34.38125
55011,9.04,34.381875
55012,9.057,34.3825
55013,9.058,34.383125
55014,9.068,34.38375
55015,9.167,34.384375
55016,9.16,34.385
55017,9.141,34.385625
55018,9.155,34.38625
55019,9.198,34.386875
55020,9.258,34.3875
55021,9.33,34.388125
55022,9.409,34.38875
55023,9.451,34.389375
55024,9.481,34.39
55025,9.508,34.390625
55026,9.523,34.39125
55027,9.569,34.391875
55028,9.636,34.3925
55029,9.65,34.393125
55030,9.653,34.39375
55031,9.641,34.394375
55032,9.6,34.395
55033,9.593,34.395625
55034,9.601,34.39625
55035,9.619,34.396875
55036,9.612,34.3975
55037,9.631,34.398125
55038,9.669,34.39875
55039,9.723,34.399375
55040,9.67,34.4
55041,9.657,34.400625
55042,9.702,34.40125
55043,9.712,34.401875
55044,9.722,34.4025
55045,9.734,34.403125
55046,9.751,34.40375
55047,9.699,34.404375
55048,9.681,34.405
55049,9.722,34.405625
55050,9.774,34.40625
55051,9.816,34.406875
55052,9.852,34.4075
55053,9.883,34.408125
55054,9.938,34.40875
55055,9.956,34.409375
55056,9.912,34.41
55057,9.888,34.410625
55058,9.936,34.41125
55059,10.007,34.411875
55060,9.98,34.4125
55061,10.017,34.413125
55062,10.064,34.41375
55063,10.098,34.414375
55064,10.172,34.415
55065,10.233,34.415625
55066,10.275,34.41625
55067,10.272,34.416875
55068,10.256,34.4175
55069,10.257,34.418125
55070,10.298,34.41875
55071,10.264,34.419375
55072,10.262,34.42
55073,10.277,34.420625
55074,10.219,34.42125
55075,10.184,34.421875
55076,10.155,34.4225
55077,10.121,34.423125
55078,10.093,34.42375
55079,10.09,34.424375
55080,10.108,34.425
55081,10.108,34.425625
55082,10.075,34.42625
55083,10.033,34.426875
55084,10.006,34.4275
55085,10.073,34.428125
55086,10.133,34.42875
55087,10.172,34.429375
55088,10.193,34.43
55089,10.128,34.430625
55090,10.063,34.43125
55091,10.107,34.431875
55092,10.069,34.4325
55093,10.032,34.433125
55094,10.013,34.43375
55095,10.02,34.434375
55096,10.024,34.435
55097,10.016,34.435625
55098,9.972,34.43625
55099,9.931,34.436875
55100,9.885,34.4375
55101,9.834,34.438125
55102,9.797,34.43875
55103,9.8,34.439375
55104,9.828,34.44
55105,9.862,34.440625
55106,9.863,34.44125
55107,9.861,34.441875
55108,9.864,34.4425
55109,9.861,34.443125
55110,9.863,34.44375
55111,9.873,34.444375
55112,9.893,34.445
55113,9.842,34.445625
55114,9.817,34.44625
55115,9.872,34.446875
55116,9.824,34.4475
55117,9.817,34.448125
55118,9.838,34.44875
55119,9.824,34.449375
55120,9.775,34.45
55121,9.736,34.450625
55122,9.739,34.45125
55123,9.698,34.451875
55124,9.694,34.4525
55125,9.713,34.453125
55126,9.655,34.45375
55127,9.688,34.454375
55128,9.726,34.455
55129,9.699,34.455625
55130,9.727,34.45625
55131,9.751,34.456875
55132,9.76,34.4575
55133,9.719,34.458125
55134,9.727,34.45875
55135,9.754,34.459375
55136,9.771,34.46
55137,9.713,34.460625
55138,9.705,34.46125
55139,9.758,34.461875
55140,9.741,34.4625
55141,9.685,34.463125
55142,9.64,34.46375
55143,9.681,34.464375
55144,9.727,34.465
55145,9.786,34.465625
55146,9.854,34.46625
55147,9.847,34.466875
55148,9.907,34.4675
55149,9.985,34.468125
55150,9.992,34.46875
55151,10.016,34.469375
55152,10.053,34.47
55153,10.104,34.470625
55154,10.186,34.47125
55155,10.186,34.471875
55156,10.141,34.4725
55157,10.138,34.473125
55158,10.267,34.47375
55159,10.351,34.474375
55160,10.31,34.475
55161,10.373,34.475625
55162,10.398,34.47625
55163,10.399,34.476875
55164,10.42,34.4775
55165,10.435,34.478125
55166,10.453,34.47875
55167,10.481,34.479375
55168,10.485,34.48
55169,10.518,34.480625
55170,10.56,34.48125
55171,10.506,34.481875
55172,10.534,34.4825
55173,10.562,34.483125
55174,10.528,34.48375
55175,10.566,34.484375
55176,10.545,34.485
55177,10.474,34.485625
55178,10.487,34.48625
55179,10.487,34.486875
55180,10.493,34.4875
55181,10.531,34.488125
55182,10.522,34.48875
55183,10.507,34.489375
55184,10.496,34.49
55185,10.547,34.490625
55186,10.51,34.49125
55187,10.45,34.491875
55188,10.44,34.4925
55189,10.421,34.493125
55190,10.43,34.49375
55191,10.473,34.494375
55192,10.494,34.495
55193,10.448,34.495625
55194,10.391,34.49625
55195,10.411,34.496875
55196,10.472,34.4975
55197,10.503,34.498125
55198,10.486,34.49875
55199,10.459,34.499375
55200,10.467,34.5
55201,10.488,34.500625
55202,10.475,34.50125
55203,10.5,34.501875
55204,10.53,34.5025
55205,10.554,34.503125
55206,10.621,34.50375
55207,10.639,34.504375
55208,10.639,34.505
55209,10.71,34.505625
55210,10.697,34.50625
55211,10.666,34.506875
55212,10.645,34.5075
55213,10.681,34.508125
55214,10.665,34.50875
55215,10.607,34.509375
55216,10.553,34.51
55217,10.549,34.510625
55218,10.534,34.51125
55219,10.462,34.511875
55220,10.41,34.5125
55221,10.39,34.513125
55222,10.387,34.51375
55223,10.323,34.514375
55224,10.317,34.515
55225,10.323,34.515625
55226,10.306,34.51625
55227,10.162,34.516875
55228,10.066,34.5175
55229,10.031,34.518125
55230,10.024,34.51875
55231,9.966,34.519375
55232,9.896,34.52
55233,9.855,34.520625
55234,9.796,34.52125
55235,9.791,34.521875
55236,9.847,34.5225
55237,9.874,34.523125
55238,9.845,34.52375
55239,9.797,34.524375
55240,9.78,34.525
55241,9.81,34.525625
55242,9.806,34.52625
55243,9.753,34.526875
55244,9.733,34.5275
55245,9.727,34.528125
55246,9.736,34.52875
55247,9.763,34.529375
55248,9.71,34.53
55249,9.659,34.530625
55250,9.64,34.53125
55251,9.687,34.531875
55252,9.7,34.5325
55253,9.684,34.533125
55254,9.643,34.53375
55255,9.632,34.534375
55256,9.6,34.535
55257,9.526,34.535625
55258,9.534,34.53625
55259,9.54,34.536875
55260,9.546,34.5375
55261,9.559,34.538125
55262,9.57,34.53875
55263,9.589,34.539375
55264,9.623,34.54
55265,9.664,34.540625
55266,9.643,34.54125
55267,9.585,34.541875
55268,9.613,34.5425
55269,9.62,34.543125
55270,9.647,34.54375
55271,9.729,34.544375
55272,9.716,34.545
55273,9.701,34.545625
55274,9.695,34.54625
55275,9.726,34.546875
55276,9.716,34.5475
55277,9.68,34.548125
55278,9.626,34.54875
55279,9.681,34.549375
55280,9.726,34.55
55281,9.746,34.550625
55282,9.77,34.55125
55283,9.794,34.551875
55284,9.8,34.5525
55285,9.759,34.553125
55286,9.792,34.55375
55287,9.815,34.554375
55288,9.812,34.555
55289,9.829,34.555625
55290,9.829,34.55625
55291,9.817,34.556875
55292,9.8,34.5575
55293,9.757,34.558125
55294,9.758,34.55875
55295,9.818,34.559375
55296,9.709,34.56
55297,9.712,34.560625
55298,9.76,34.56125
55299,9.719,34.561875
55300,9.661,34.5625
55301,9.616,34.563125
55302,9.596,34.56375
55303,9.579,34.564375
55304,9.558,34.565
55305,9.533,34.565625
55306,9.502,34.56625
55307,9.559,34.566875
55308,9.62,34.5675
55309,9.648,34.568125
55310,9.626,34.56875
55311,9.665,34.569375
55312,9.745,34.57
55313,9.779,34.570625
55314,9.78,34.57125
55315,9.758,34.571875
55316,9.714,34.5725
55317,9.714,34.573125
55318,9.71,34.57375
55319,9.711,34.574375
55320,9.786,34.575
55321,9.802,34.575625
55322,9.81,34.57625
55323,9.851,34.576875
55324,9.898,34.5775
55325,9.932,34.578125
55326,9.956,34.57875
55327,10.018,34.579375
55328,10.086,34.58
55329,10.137,34.580625
55330,10.137,34.58125
55331,10.209,34.581875
55332,10.267,34.5825
55333,10.296,34.583125
55334,10.313,34.58375
55335,10.362,34.584375
55336,10.431,34.585
55337,10.513,34.585625
55338,10.563,34.58625
55339,10.598,34.586875
55340,10.625,34.5875
55341,10.73,34.588125
55342,10.763,34.58875
55343,10.759,34.589375
55344,10.78,34.59
55345,10.795,34.590625
55346,10.84,34.59125
55347,10.927,34.591875
55348,10.931,34.5925
55349,10.882,34.593125
55350,10.814,34.59375
55351,10.801,34.594375
55352,10.76,34.595
55353,10.71,34.595625
55354,10.655,34.59625
55355,10.577,34.596875
55356,10.503,34.5975
55357,10.435,34.598125
55358,10.388,34.59875
55359,10.314,34.599375
55360,10.231,34.6
55361,10.146,34.600625
55362,10.103,34.60125
55363,10.084,34.601875
55364,10.089,34.6025
55365,10.123,34.603125
55366,10.07,34.60375
55367,10.026,34.604375
55368,10.067,34.605
55369,10.183,34.605625
55370,10.258,34.60625
55371,10.282,34.606875
55372,10.251,34.6075
55373,10.336,34.608125
55374,10.448,34.60875
55375,10.509,34.609375
55376,10.491,34.61
55377,10.495,34.610625
55378,10.528,34.61125
55379,10.508,34.611875
55380,10.476,34.6125
55381,10.47,34.613125
55382,10.548,34.61375
55383,10.496,34.614375
55384,10.45,34.615
55385,10.43,34.615625
55386,10.359,34.61625
55387,10.291,34.616875
55388,10.236,34.6175
55389,10.209,34.618125
55390,10.153,34.61875
55391,10.081,34.619375
55392,9.997,34.62
55393,9.967,34.620625
55394,9.947,34.62125
55395,9.934,34.621875
55396,9.924,34.6225
55397,9.858,34.623125
55398,9.805,34.62375
55399,9.788,34.624375
55400,9.801,34.625
55401,9.748,34.625625
55402,9.666,34.62625
55403,9.656,34.626875
55404,9.683,34.6275
55405,9.725,34.628125
55406,9.776,34.62875
55407,9.705,34.629375
55408,9.711,34.63
55409,9.769,34.630625
55410,9.776,34.63125
55411,9.786,34.631875
55412,9.812,34.6325
55413,9.87,34.633125
55414,9.893,34.63375
55415,9.93,34.634375
55416,9.974,34.635
55417,9.97,34.635625
55418,10.009,34.63625
55419,10.062,34.636875
55420,10.113,34.6375
55421,10.177,34.638125
55422,10.204,34.63875
55423,10.198,34.639375
55424,10.228,34.64
55425,10.2,34.640625
55426,10.161,34.64125
55427,10.161,34.641875
55428,10.107,34.6425
55429,10.047,34.643125
55430,9.984,34.64375
55431,9.855,34.644375
55432,9.762,34.645
55433,9.676,34.645625
55434,9.56,34.64625
55435,9.459,34.646875
55436,9.353,34.6475
55437,9.24,34.648125
55438,9.21,34.64875
55439,9.166,34.649375
55440,9.092,34.65
55441,8.943,34.650625
55442,8.944,34.65125
55443,8.938,34.651875
55444,8.877,34.6525
55445,8.854,34.653125
55446,8.859,34.65375
55447,8.876,34.654375
55448,8.87,34.655
55449,8.914,34.655625
55450,8.943,34.65625
55451,8.926,34.656875
55452,8.972,34.6575
55453,8.997,34.658125
55454,8.984,34.65875
55455,8.875,34.659375
55456,8.826,34.66
55457,8.808,34.660625
55458,8.815,34.66125
55459,8.741,34.661875
55460,8.698,34.6625
55461,8.674,34.663125
55462,8.589,34.66375
55463,8.499,34.664375
55464,8.415,34.665
55465,8.347,34.665625
55466,8.323,34.66625
55467,8.293,34.666875
55468,8.248,34.6675
55469,8.143,34.668125
55470,8.09,34.66875
55471,8.065,34.669375
55472,8.055,34.67
55473,7.957,34.670625
55474,7.893,34.67125
55475,7.874,34.671875
55476,7.833,34.6725
55477,7.806,34.673125
55478,7.794,34.67375
55479,7.804,34.674375
55480,7.802,34.675
55481,7.799,34.675625
55482,7.796,34.67625
55483,7.803,34.676875
55484,7.781,34.6775
55485,7.77,34.678125
55486,7.841,34.67875
55487,7.839,34.679375
55488,7.841,34.68
55489,7.868,34.680625
55490,7.881,34.68125
55491,7.884,34.681875
55492,7.876,34.6825
55493,7.849,34.683125
55494,7.887,34.68375
55495,7.91,34.684375
55496,7.887,34.685
55497,7.893,34.685625
55498,7.864,34.68625
55499,7.83,34.686875
55500,7.884,34.6875
55501,7.907,34.688125
55502,7.894,34.68875
55503,7.836,34.689375
55504,7.811,34.69
55505,7.819,34.690625
55506,7.848,34.69125
55507,7.844,34.691875
55508,7.808,34.6925
55509,7.775,34.693125
55510,7.772,34.69375
55511,7.804,34.694375
55512,7.799,34.695
55513,7.765,34.695625
55514,7.748,34.69625
55515,7.775,34.696875
55516,7.821,34.6975
55517,7.872,34.698125
55518,7.865,34.69875
55519,7.847,34.699375
55520,7.83,34.7
55521,7.844,34.700625
55522,7.895,34.70125
55523,7.94,34.701875
55524,7.926,34.7025
55525,7.856,34.703125
55526,7.831,34.70375
55527,7.864,34.704375
55528,7.892,34.705
55529,7.858,34.705625
55530,7.829,34.70625
55531,7.904,34.706875
55532,7.869,34.7075
55533,7.852,34.708125
55534,7.883,34.70875
55535,7.921,34.709375
55536,7.947,34.71
55537,7.982,34.710625
55538,8.064,34.71125
55539,8.126,34.711875
55540,8.167,34.7125
55541,8.185,34.713125
55542,8.3,34.71375
55543,8.416,34.714375
55544,8.52,34.715
55545,8.574,34.715625
55546,8.68,34.71625
55547,8.785,34.716875
55548,8.867,34.7175
55549,8.861,34.718125
55550,8.921,34.71875
55551,9.017,34.719375
55552,9.048,34.72
55553,9.076,34.720625
55554,9.09,34.72125
55555,9.079,34.721875
55556,9.014,34.7225
55557,8.957,34.723125
55558,8.905,34.72375
55559,8.83,34.724375
55560,8.763,34.725
55561,8.699,34.725625
