,ax,t
87888,10.29,54.93
87889,10.384,54.930625
87890,10.406,54.93125
87891,10.3,54.931875
87892,10.19,54.9325
87893,10.033,54.933125
87894,9.781,54.93375
87895,9.432,54.934375
87896,9.002,54.935
87897,8.504,54.935625
87898,8.03,54.93625
87899,7.51,54.936875
87900,6.979,54.9375
87901,6.475,54.938125
87902,5.998,54.93875
87903,5.532,54.939375
87904,5.079,54.94
87905,4.667,54.940625
87906,4.353,54.94125
87907,4.103,54.941875
87908,3.899,54.9425
87909,3.723,54.943125
87910,3.602,54.94375
87911,3.542,54.944375
87912,3.511,54.945
87913,3.555,54.945625
87914,3.635,54.94625
87915,3.7,54.946875
87916,3.798,54.9475
87917,3.901,54.948125
87918,3.999,54.94875
87919,4.05,54.949375
87920,4.203,54.95
87921,4.384,54.950625
87922,4.418,54.95125
87923,4.528,54.951875
87924,4.646,54.9525
87925,4.749,54.953125
87926,4.797,54.95375
87927,4.847,54.954375
87928,4.894,54.955
87929,4.925,54.955625
87930,4.885,54.95625
87931,4.838,54.956875
87932,4.818,54.9575
87933,4.785,54.958125
87934,4.777,54.95875
87935,4.78,54.959375
87936,4.722,54.96
87937,4.659,54.960625
87938,4.606,54.96125
87939,4.575,54.961875
87940,4.601,54.9625
87941,4.595,54.963125
87942,4.563,54.96375
87943,4.604,54.964375
87944,4.633,54.965
87945,4.63,54.965625
87946,4.565,54.96625
87947,4.571,54.966875
87948,4.569,54.9675
87949,4.548,54.968125
87950,4.483,54.96875
87951,4.435,54.969375
87952,4.437,54.97
87953,4.553,54.970625
87954,4.702,54.97125
87955,4.811,54.971875
87956,4.872,54.9725
87957,4.991,54.973125
87958,5.093,54.97375
87959,5.169,54.974375
87960,5.2,54.975
87961,5.268,54.975625
87962,5.333,54.97625
87963,5.381,54.976875
87964,5.344,54.9775
87965,5.225,54.978125
87966,5.027,54.97875
87967,4.717,54.979375
87968,4.435,54.98
87969,4.115,54.980625
87970,3.73,54.98125
87971,3.342,54.981875
87972,2.915,54.9825
87973,2.469,54.983125
87974,2.053,54.98375
87975,1.55,54.984375
87976,1.067,54.985
87977,0.658,54.985625
87978,0.186,54.98625
87979,-0.274,54.986875
87980,-0.708,54.9875
87981,-1.062,54.988125
87982,-1.386,54.98875
87983,-1.625,54.989375
87984,-1.728,54.99
87985,-1.775,54.990625
87986,-1.836,54.99125
87987,-1.888,54.991875
87988,-1.785,54.9925
87989,-1.673,54.993125
87990,-1.579,54.99375
87991,-1.532,54.994375
87992,-1.335,54.995
87993,-1.16,54.995625
87994,-1.022,54.99625
87995,-0.903,54.996875
87996,-0.798,54.9975
87997,-0.683,54.998125
87998,-0.53,54.99875
87999,-0.458,54.999375
88000,-0.366,55.0
88001,-0.244,55.000625
88002,-0.176,55.00125
88003,-0.124,55.001875
88004,-0.062,55.0025
88005,0.047,55.003125
88006,0.074,55.00375
88007,0.158,55.004375
88008,0.328,55.005
88009,0.499,55.005625
88010,0.682,55.00625
88011,0.874,55.006875
88012,1.072,55.0075
88013,1.244,55.008125
88014,1.421,55.00875
88015,1.611,55.009375
88016,1.771,55.01
88017,1.932,55.010625
88018,2.112,55.01125
88019,2.375,55.011875
88020,2.591,55.0125
88021,2.775,55.013125
88022,2.928,55.01375
88023,3.072,55.014375
88024,3.207,55.015
88025,3.32,55.015625
88026,3.354,55.01625
88027,3.393,55.016875
88028,3.442,55.0175
88029,3.507,55.018125
88030,3.5,55.01875
88031,3.516,55.019375
88032,3.544,55.02
88033,3.517,55.020625
88034,3.495,55.02125
88035,3.478,55.021875
88036,3.468,55.0225
88037,3.426,55.023125
88038,3.335,55.02375
88039,3.211,55.024375
88040,3.149,55.025
88041,3.095,55.025625
88042,3.021,55.02625
88043,2.895,55.026875
88044,2.693,55.0275
88045,2.562,55.028125
88046,2.52,55.02875
88047,2.534,55.029375
88048,2.396,55.03
88049,2.168,55.030625
88050,1.885,55.03125
88051,1.638,55.031875
88052,1.369,55.0325
88053,1.063,55.033125
88054,0.665,55.03375
88055,0.34,55.034375
88056,0.024,55.035
88057,-0.381,55.035625
88058,-0.795,55.03625
88059,-1.169,55.036875
88060,-1.487,55.0375
88061,-1.75,55.038125
88062,-2.027,55.03875
88063,-2.319,55.039375
88064,-2.632,55.04
88065,-2.954,55.040625
88066,-3.251,55.04125
88067,-3.51,55.041875
88068,-3.704,55.0425
88069,-3.813,55.043125
88070,-3.834,55.04375
88071,-3.725,55.044375
88072,-3.619,55.045
88073,-3.436,55.045625
88074,-3.126,55.04625
88075,-2.617,55.046875
88076,-2.149,55.0475
88077,-1.71,55.048125
88078,-1.233,55.04875
88079,-0.733,55.049375
88080,-0.214,55.05
88081,0.324,55.050625
88082,0.897,55.05125
88083,1.401,55.051875
88084,1.85,55.0525
88085,2.333,55.053125
88086,2.691,55.05375
88087,2.995,55.054375
88088,3.288,55.055
88089,3.619,55.055625
88090,3.959,55.05625
88091,4.298,55.056875
88092,4.557,55.0575
88093,4.963,55.058125
88094,5.396,55.05875
88095,5.74,55.059375
88096,6.012,55.06
88097,6.274,55.060625
88098,6.533,55.06125
88099,6.747,55.061875
88100,6.962,55.0625
88101,7.136,55.063125
88102,7.198,55.06375
88103,7.312,55.064375
88104,7.382,55.065
88105,7.389,55.065625
88106,7.399,55.06625
88107,7.394,55.066875
88108,7.386,55.0675
88109,7.396,55.068125
88110,7.33,55.06875
88111,7.253,55.069375
88112,7.181,55.07
88113,7.065,55.070625
88114,6.891,55.07125
88115,6.662,55.071875
88116,6.362,55.0725
88117,6.011,55.073125
88118,5.669,55.07375
88119,5.362,55.074375
88120,5.036,55.075
88121,4.671,55.075625
88122,4.269,55.07625
88123,3.816,55.076875
88124,3.473,55.0775
88125,3.15,55.078125
88126,2.806,55.07875
88127,2.57,55.079375
88128,2.41,55.08
88129,2.325,55.080625
88130,2.342,55.08125
88131,2.366,55.081875
88132,2.501,55.0825
88133,2.848,55.083125
88134,3.18,55.08375
88135,3.555,55.084375
88136,3.988,55.085
88137,4.55,55.085625
88138,5.083,55.08625
88139,5.629,55.086875
88140,6.232,55.0875
88141,6.874,55.088125
88142,7.491,55.08875
88143,8.078,55.089375
88144,8.67,55.09
88145,9.286,55.090625
88146,9.856,55.09125
88147,10.279,55.091875
88148,10.725,55.0925
88149,11.171,55.093125
88150,11.608,55.09375
88151,11.938,55.094375
88152,12.184,55.095
88153,12.364,55.095625
88154,12.479,55.09625
88155,12.635,55.096875
88156,12.707,55.0975
88157,12.656,55.098125
88158,12.506,55.09875
88159,12.354,55.099375
88160,12.194,55.1
88161,12.01,55.100625
88162,11.688,55.10125
88163,11.37,55.101875
88164,11.104,55.1025
88165,10.719,55.103125
88166,10.338,55.10375
88167,9.978,55.104375
88168,9.695,55.105
88169,9.397,55.105625
88170,9.081,55.10625
88171,8.743,55.106875
88172,8.443,55.1075
88173,8.178,55.108125
88174,7.945,55.10875
88175,7.744,55.109375
88176,7.551,55.11
88177,7.398,55.110625
88178,7.317,55.11125
88179,7.193,55.111875
88180,7.118,55.1125
88181,7.088,55.113125
88182,7.061,55.11375
88183,7.172,55.114375
88184,7.321,55.115
88185,7.441,55.115625
88186,7.756,55.11625
88187,8.071,55.116875
88188,8.377,55.1175
88189,8.772,55.118125
88190,9.196,55.11875
88191,9.639,55.119375
88192,10.099,55.12
88193,10.48,55.120625
88194,10.833,55.12125
88195,11.164,55.121875
88196,11.457,55.1225
88197,11.718,55.123125
88198,11.947,55.12375
88199,12.127,55.124375
88200,12.159,55.125
88201,12.133,55.125625
88202,12.065,55.12625
88203,11.919,55.126875
88204,11.796,55.1275
88205,11.644,55.128125
88206,11.351,55.12875
88207,11.033,55.129375
88208,10.749,55.13
88209,10.521,55.130625
88210,10.262,55.13125
88211,10.155,55.131875
88212,10.151,55.1325
88213,10.171,55.133125
88214,10.034,55.13375
88215,9.767,55.134375
88216,9.362,55.135
88217,8.792,55.135625
88218,8.35,55.13625
88219,8.067,55.136875
88220,8.088,55.1375
88221,8.315,55.138125
88222,8.708,55.13875
88223,9.28,55.139375
88224,9.921,55.14
88225,10.574,55.140625
88226,11.185,55.14125
88227,11.509,55.141875
88228,11.716,55.1425
88229,11.799,55.143125
88230,11.714,55.14375
88231,11.553,55.144375
88232,11.43,55.145
88233,11.364,55.145625
88234,11.415,55.14625
88235,11.592,55.146875
88236,11.827,55.1475
88237,12.075,55.148125
88238,12.168,55.14875
88239,12.185,55.149375
88240,12.141,55.15
88241,12.063,55.150625
88242,12.205,55.15125
88243,12.52,55.151875
88244,13.013,55.1525
88245,13.656,55.153125
88246,14.437,55.15375
88247,15.353,55.154375
88248,16.266,55.155
88249,17.195,55.155625
88250,18.056,55.15625
88251,18.69,55.156875
88252,19.183,55.1575
88253,19.71,55.158125
88254,20.319,55.15875
88255,20.99,55.159375
88256,24.576,55.16
88257,30.354,55.160625
88258,37.701,55.16125
88259,34.929,55.161875
88260,28.148,55.1625
88261,18.918,55.163125
88262,12.641,55.16375
88263,8.898,55.164375
88264,7.105,55.165
88265,6.294,55.165625
88266,5.706,55.16625
88267,5.299,55.166875
88268,5.091,55.1675
88269,5.499,55.168125
88270,6.28,55.16875
88271,7.434,55.169375
88272,9.113,55.17
88273,11.117,55.170625
88274,13.217,55.17125
88275,15.301,55.171875
88276,17.132,55.1725
88277,18.753,55.173125
88278,20.155,55.17375
88279,21.207,55.174375
88280,21.958,55.175
88281,22.433,55.175625
88282,22.566,55.17625
88283,22.565,55.176875
88284,22.463,55.1775
88285,22.262,55.178125
88286,21.945,55.17875
88287,21.477,55.179375
88288,20.949,55.18
88289,20.438,55.180625
88290,19.719,55.18125
88291,19.041,55.181875
88292,18.424,55.1825
88293,17.62,55.183125
88294,16.848,55.18375
88295,16.115,55.184375
88296,15.447,55.185
88297,14.721,55.185625
88298,14.024,55.18625
88299,13.385,55.186875
88300,12.997,55.1875
88301,12.783,55.188125
88302,12.711,55.18875
88303,12.782,55.189375
88304,12.981,55.19
88305,13.287,55.190625
88306,13.709,55.19125
88307,14.281,55.191875
88308,14.856,55.1925
88309,15.434,55.193125
88310,16.023,55.19375
88311,16.637,55.194375
88312,17.273,55.195
88313,17.934,55.195625
88314,18.386,55.19625
88315,18.751,55.196875
88316,19.032,55.1975
88317,19.209,55.198125
88318,19.37,55.19875
88319,19.535,55.199375
88320,19.716,55.2
88321,19.815,55.200625
88322,19.912,55.20125
88323,20.015,55.201875
88324,20.141,55.2025
88325,20.292,55.203125
88326,20.496,55.20375
88327,20.785,55.204375
88328,21.097,55.205
88329,21.471,55.205625
88330,21.897,55.20625
88331,22.299,55.206875
88332,22.572,55.2075
88333,22.772,55.208125
88334,22.922,55.20875
88335,22.884,55.209375
88336,22.747,55.21
88337,22.503,55.210625
88338,21.992,55.21125
88339,21.221,55.211875
88340,20.299,55.2125
88341,19.301,55.213125
88342,18.172,55.21375
88343,17.029,55.214375
88344,15.885,55.215
88345,14.642,55.215625
88346,13.586,55.21625
88347,12.67,55.216875
88348,11.88,55.2175
88349,11.273,55.218125
88350,10.801,55.21875
88351,10.459,55.219375
88352,10.172,55.22
88353,10.023,55.220625
88354,9.931,55.22125
88355,9.758,55.221875
88356,9.515,55.2225
88357,9.292,55.223125
88358,9.122,55.22375
88359,8.948,55.224375
88360,8.754,55.225
88361,8.58,55.225625
88362,8.549,55.22625
88363,8.526,55.226875
88364,8.558,55.2275
88365,8.673,55.228125
88366,8.909,55.22875
88367,9.149,55.229375
88368,9.392,55.23
88369,9.644,55.230625
88370,10.005,55.23125
88371,10.427,55.231875
88372,10.901,55.2325
88373,11.278,55.233125
88374,11.592,55.23375
88375,11.851,55.234375
88376,12.069,55.235
88377,12.253,55.235625
88378,12.399,55.23625
88379,12.494,55.236875
88380,12.627,55.2375
88381,12.763,55.238125
88382,12.908,55.23875
88383,13.122,55.239375
88384,13.304,55.24
88385,13.434,55.240625
88386,13.475,55.24125
88387,13.419,55.241875
88388,13.282,55.2425
88389,13.064,55.243125
88390,12.761,55.24375
88391,12.435,55.244375
88392,12.057,55.245
88393,11.563,55.245625
88394,10.914,55.24625
88395,10.212,55.246875
88396,9.473,55.2475
88397,8.662,55.248125
88398,7.934,55.24875
88399,7.267,55.249375
88400,6.643,55.25
88401,6.291,55.250625
88402,6.074,55.25125
88403,5.967,55.251875
88404,6.025,55.2525
88405,6.15,55.253125
88406,6.334,55.25375
88407,6.586,55.254375
88408,6.988,55.255
88409,7.399,55.255625
88410,7.767,55.25625
88411,8.037,55.256875
88412,8.394,55.2575
88413,8.847,55.258125
88414,9.464,55.25875
88415,10.254,55.259375
88416,11.043,55.26
88417,11.741,55.260625
88418,12.175,55.26125
88419,12.529,55.261875
88420,12.823,55.2625
88421,13.078,55.263125
88422,13.303,55.26375
88423,13.527,55.264375
88424,13.769,55.265
88425,14.011,55.265625
88426,14.169,55.26625
88427,14.25,55.266875
88428,14.332,55.2675
88429,14.288,55.268125
88430,14.185,55.26875
88431,14.066,55.269375
88432,13.79,55.27
88433,13.45,55.270625
88434,13.067,55.27125
88435,12.74,55.271875
88436,12.35,55.2725
88437,11.974,55.273125
88438,11.708,55.27375
88439,11.46,55.274375
88440,11.196,55.275
88441,10.913,55.275625
88442,10.678,55.27625
88443,10.557,55.276875
88444,10.489,55.2775
88445,10.4,55.278125
88446,10.337,55.27875
88447,10.323,55.279375
88448,10.364,55.28
88449,10.432,55.280625
88450,10.518,55.28125
88451,10.614,55.281875
88452,10.717,55.2825
88453,10.899,55.283125
88454,11.113,55.28375
88455,11.344,55.284375
88456,11.549,55.285
88457,11.806,55.285625
88458,12.094,55.28625
88459,12.359,55.286875
88460,12.598,55.2875
88461,12.827,55.288125
88462,13.052,55.28875
88463,13.174,55.289375
88464,13.295,55.29
88465,13.408,55.290625
88466,13.473,55.29125
88467,13.497,55.291875
88468,13.468,55.2925
88469,13.365,55.293125
88470,13.25,55.29375
88471,13.057,55.294375
88472,12.802,55.295
88473,12.571,55.295625
88474,12.339,55.29625
88475,12.118,55.296875
88476,11.921,55.2975
88477,11.63,55.298125
88478,11.375,55.29875
88479,11.164,55.299375
88480,10.96,55.3
88481,10.768,55.300625
88482,10.595,55.30125
88483,10.459,55.301875
88484,10.283,55.3025
88485,10.203,55.303125
88486,10.23,55.30375
88487,10.257,55.304375
88488,10.289,55.305
88489,10.357,55.305625
88490,10.521,55.30625
88491,10.713,55.306875
88492,10.963,55.3075
88493,11.277,55.308125
88494,11.604,55.30875
88495,11.94,55.309375
88496,12.263,55.31
88497,12.529,55.310625
88498,12.684,55.31125
88499,12.871,55.311875
88500,13.127,55.3125
88501,13.239,55.313125
88502,13.25,55.31375
88503,13.178,55.314375
88504,13.038,55.315
88505,13.04,55.315625
88506,13.086,55.31625
88507,13.143,55.316875
88508,13.309,55.3175
88509,13.46,55.318125
88510,13.572,55.31875
88511,13.551,55.319375
88512,13.567,55.32
88513,13.603,55.320625
88514,13.654,55.32125
88515,13.689,55.321875
88516,13.691,55.3225
88517,13.67,55.323125
88518,13.667,55.32375
88519,13.568,55.324375
88520,13.367,55.325
88521,13.033,55.325625
88522,12.614,55.32625
88523,12.315,55.326875
88524,12.133,55.3275
88525,11.962,55.328125
88526,11.765,55.32875
88527,11.588,55.329375
88528,11.479,55.33
88529,11.355,55.330625
88530,11.188,55.33125
88531,10.979,55.331875
88532,10.754,55.3325
88533,10.466,55.333125
88534,10.156,55.33375
88535,9.863,55.334375
88536,9.576,55.335
88537,9.4,55.335625
88538,9.362,55.33625
88539,9.54,55.336875
88540,9.694,55.3375
88541,9.877,55.338125
88542,10.18,55.33875
88543,10.423,55.339375
88544,10.665,55.34
88545,10.918,55.340625
88546,11.085,55.34125
88547,11.205,55.341875
88548,11.265,55.3425
88549,11.214,55.343125
88550,11.199,55.34375
88551,11.156,55.344375
88552,11.061,55.345
88553,11.071,55.345625
88554,11.025,55.34625
88555,10.929,55.346875
88556,10.79,55.3475
88557,10.65,55.348125
88558,10.492,55.34875
88559,10.305,55.349375
88560,10.061,55.35
88561,9.727,55.350625
88562,9.361,55.35125
88563,9.184,55.351875
88564,9.149,55.3525
88565,9.189,55.353125
88566,9.284,55.35375
88567,9.212,55.354375
88568,9.149,55.355
88569,9.11,55.355625
88570,9.131,55.35625
88571,9.05,55.356875
88572,8.899,55.3575
88573,8.681,55.358125
88574,8.406,55.35875
88575,8.033,55.359375
88576,7.572,55.36
88577,7.129,55.360625
88578,6.722,55.36125
88579,6.292,55.361875
88580,5.767,55.3625
88581,5.363,55.363125
88582,4.97,55.36375
88583,4.582,55.364375
88584,4.327,55.365
88585,4.108,55.365625
88586,3.899,55.36625
88587,3.667,55.366875
88588,3.444,55.3675
88589,3.223,55.368125
88590,3.003,55.36875
88591,2.805,55.369375
88592,2.608,55.37
88593,2.422,55.370625
88594,2.276,55.37125
88595,2.186,55.371875
88596,2.104,55.3725
88597,2.02,55.373125
88598,1.976,55.37375
88599,1.954,55.374375
88600,1.931,55.375
88601,1.842,55.375625
88602,1.718,55.37625
88603,1.604,55.376875
88604,1.519,55.3775
88605,1.403,55.378125
88606,1.319,55.37875
88607,1.264,55.379375
88608,1.237,55.38
88609,1.315,55.380625
88610,1.42,55.38125
88611,1.519,55.381875
88612,1.565,55.3825
88613,1.632,55.383125
88614,1.686,55.38375
88615,1.556,55.384375
88616,1.409,55.385
88617,1.154,55.385625
88618,0.697,55.38625
88619,0.092,55.386875
88620,-0.528,55.3875
88621,-1.13,55.388125
88622,-1.573,55.38875
88623,-1.841,55.389375
88624,-1.981,55.39
88625,-1.991,55.390625
88626,-1.998,55.39125
88627,-2.039,55.391875
88628,-2.132,55.3925
88629,-2.415,55.393125
88630,-2.747,55.39375
88631,-3.128,55.394375
88632,-3.581,55.395
88633,-4.005,55.395625
88634,-4.365,55.39625
88635,-4.652,55.396875
88636,-4.846,55.3975
88637,-5.04,55.398125
88638,-5.218,55.39875
88639,-5.348,55.399375
88640,-5.44,55.4
88641,-5.538,55.400625
88642,-5.65,55.40125
88643,-5.643,55.401875
88644,-5.654,55.4025
88645,-5.647,55.403125
88646,-5.545,55.40375
88647,-5.534,55.404375
88648,-5.501,55.405
88649,-5.406,55.405625
88650,-5.273,55.40625
88651,-5.089,55.406875
88652,-4.888,55.4075
88653,-4.759,55.408125
88654,-4.56,55.40875
88655,-4.352,55.409375
88656,-4.161,55.41
88657,-3.98,55.410625
88658,-3.833,55.41125
88659,-3.694,55.411875
88660,-3.473,55.4125
88661,-3.321,55.413125
88662,-3.236,55.41375
88663,-3.232,55.414375
88664,-3.181,55.415
88665,-3.141,55.415625
88666,-3.11,55.41625
88667,-3.055,55.416875
88668,-3.036,55.4175
88669,-3.032,55.418125
88670,-3.036,55.41875
88671,-3.067,55.419375
88672,-3.079,55.42
88673,-3.078,55.420625
88674,-3.156,55.42125
88675,-3.229,55.421875
88676,-3.278,55.4225
88677,-3.271,55.423125
88678,-3.213,55.42375
88679,-3.15,55.424375
88680,-3.089,55.425
88681,-3.038,55.425625
88682,-2.946,55.42625
88683,-2.829,55.426875
88684,-2.7,55.4275
88685,-2.556,55.428125
88686,-2.466,55.42875
88687,-2.445,55.429375
88688,-2.408,55.43
88689,-2.451,55.430625
88690,-2.544,55.43125
88691,-2.653,55.431875
88692,-2.759,55.4325
88693,-2.916,55.433125
88694,-3.141,55.43375
88695,-3.393,55.434375
88696,-3.618,55.435
88697,-3.837,55.435625
88698,-4.099,55.43625
88699,-4.315,55.436875
88700,-4.548,55.4375
88701,-4.824,55.438125
88702,-5.035,55.43875
88703,-5.284,55.439375
88704,-5.563,55.44
88705,-5.856,55.440625
88706,-6.202,55.44125
88707,-6.568,55.441875
88708,-6.942,55.4425
88709,-7.366,55.443125
88710,-7.688,55.44375
88711,-7.942,55.444375
88712,-8.286,55.445
88713,-8.575,55.445625
88714,-8.871,55.44625
88715,-9.222,55.446875
88716,-9.303,55.4475
88717,-9.499,55.448125
88718,-9.793,55.44875
88719,-9.915,55.449375
88720,-10.021,55.45
88721,-10.115,55.450625
88722,-10.201,55.45125
88723,-10.135,55.451875
88724,-10.026,55.4525
88725,-9.893,55.453125
88726,-9.787,55.45375
88727,-9.558,55.454375
88728,-9.291,55.455
88729,-9.073,55.455625
88730,-8.724,55.45625
88731,-8.291,55.456875
88732,-7.781,55.4575
88733,-7.233,55.458125
88734,-6.655,55.45875
88735,-6.043,55.459375
88736,-5.372,55.46
88737,-4.664,55.460625
88738,-3.942,55.46125
88739,-3.214,55.461875
88740,-2.492,55.4625
88741,-1.671,55.463125
88742,-0.797,55.46375
88743,0.061,55.464375
88744,0.9,55.465
88745,1.706,55.465625
88746,2.468,55.46625
88747,3.17,55.466875
88748,3.886,55.4675
88749,4.625,55.468125
88750,5.418,55.46875
88751,6.132,55.469375
88752,6.831,55.47
88753,7.543,55.470625
88754,8.039,55.47125
88755,8.533,55.471875
88756,9.011,55.4725
88757,9.385,55.473125
88758,9.644,55.47375
88759,9.887,55.474375
88760,10.169,55.475
88761,10.275,55.475625
88762,10.312,55.47625
88763,10.28,55.476875
88764,10.13,55.4775
88765,9.861,55.478125
88766,9.526,55.47875
88767,9.144,55.479375
88768,8.697,55.48
88769,8.18,55.480625
88770,7.595,55.48125
88771,6.965,55.481875
88772,6.347,55.4825
88773,5.722,55.483125
88774,5.068,55.48375
88775,4.314,55.484375
88776,3.592,55.485
88777,2.918,55.485625
88778,2.254,55.48625
88779,1.583,55.486875
88780,0.923,55.4875
88781,0.303,55.488125
88782,-0.258,55.48875
88783,-0.812,55.489375
88784,-1.362,55.49
88785,-1.819,55.490625
88786,-2.266,55.49125
88787,-2.695,55.491875
88788,-3.076,55.4925
88789,-3.299,55.493125
88790,-3.427,55.49375
88791,-3.467,55.494375
88792,-3.467,55.495
88793,-3.496,55.495625
88794,-3.564,55.49625
88795,-3.711,55.496875
88796,-3.832,55.4975
88797,-3.861,55.498125
88798,-3.755,55.49875
88799,-3.731,55.499375
88800,-3.591,55.5
88801,-3.356,55.500625
88802,-3.052,55.50125
88803,-2.791,55.501875
88804,-2.488,55.5025
88805,-2.089,55.503125
88806,-1.658,55.50375
88807,-1.267,55.504375
88808,-0.902,55.505
88809,-0.497,55.505625
88810,-0.087,55.50625
88811,0.279,55.506875
88812,0.551,55.5075
88813,0.916,55.508125
88814,1.253,55.50875
88815,1.548,55.509375
88816,1.763,55.51
88817,1.939,55.510625
88818,2.069,55.51125
88819,2.134,55.511875
88820,2.269,55.5125
88821,2.309,55.513125
88822,2.253,55.51375
88823,2.284,55.514375
88824,2.28,55.515
88825,2.244,55.515625
88826,2.169,55.51625
88827,2.106,55.516875
88828,2.007,55.5175
88829,1.866,55.518125
88830,1.764,55.51875
88831,1.639,55.519375
88832,1.483,55.52
88833,1.265,55.520625
88834,1.116,55.52125
88835,1.021,55.521875
88836,0.98,55.5225
88837,0.939,55.523125
88838,0.931,55.52375
88839,0.95,55.524375
88840,1.001,55.525
88841,1.091,55.525625
88842,1.194,55.52625
88843,1.303,55.526875
88844,1.46,55.5275
88845,1.651,55.528125
88846,1.869,55.52875
88847,2.1,55.529375
88848,2.458,55.53
88849,2.872,55.530625
88850,3.321,55.53125
88851,3.731,55.531875
88852,3.995,55.5325
88853,4.104,55.533125
88854,3.988,55.53375
88855,3.831,55.534375
88856,3.713,55.535
88857,3.693,55.535625
88858,3.914,55.53625
88859,4.195,55.536875
88860,4.525,55.5375
88861,4.917,55.538125
88862,5.122,55.53875
88863,5.216,55.539375
88864,5.219,55.54
88865,5.213,55.540625
88866,5.227,55.54125
88867,5.276,55.541875
88868,5.45,55.5425
88869,5.647,55.543125
88870,5.88,55.54375
88871,6.173,55.544375
88872,6.396,55.545
88873,6.558,55.545625
88874,6.658,55.54625
88875,6.682,55.546875
88876,6.68,55.5475
88877,6.665,55.548125
88878,6.644,55.54875
88879,6.729,55.549375
88880,6.774,55.55
88881,6.753,55.550625
88882,6.791,55.55125
88883,6.78,55.551875
88884,6.784,55.5525
88885,6.92,55.553125
88886,6.991,55.55375
88887,7.121,55.554375
88888,7.349,55.555
88889,7.567,55.555625
88890,7.883,55.55625
88891,8.243,55.556875
88892,8.529,55.5575
88893,8.918,55.558125
88894,9.302,55.55875
88895,9.635,55.559375
88896,10.057,55.56
88897,10.4,55.560625
88898,10.705,55.56125
88899,11.1,55.561875
88900,11.409,55.5625
88901,11.699,55.563125
88902,12.002,55.56375
88903,12.318,55.564375
88904,12.609,55.565
88905,12.854,55.565625
88906,12.963,55.56625
88907,13.11,55.566875
88908,13.238,55.5675
88909,13.303,55.568125
88910,13.428,55.56875
88911,13.476,55.569375
88912,13.464,55.57
88913,13.539,55.570625
88914,13.588,55.57125
88915,13.604,55.571875
88916,13.573,55.5725
88917,13.558,55.573125
88918,13.487,55.57375
88919,13.36,55.574375
88920,13.261,55.575
88921,13.104,55.575625
88922,12.929,55.57625
88923,12.776,55.576875
88924,12.643,55.5775
88925,12.452,55.578125
88926,12.19,55.57875
88927,11.938,55.579375
88928,11.666,55.58
88929,11.385,55.580625
88930,11.109,55.58125
88931,10.83,55.581875
88932,10.501,55.5825
88933,10.11,55.583125
88934,9.722,55.58375
88935,9.353,55.584375
88936,8.982,55.585
88937,8.566,55.585625
88938,8.195,55.58625
88939,7.815,55.586875
88940,7.406,55.5875
88941,7.096,55.588125
88942,6.799,55.58875
88943,6.521,55.589375
88944,6.293,55.59
88945,6.107,55.590625
88946,5.977,55.59125
88947,5.915,55.591875
88948,5.937,55.5925
88949,5.99,55.593125
88950,6.064,55.59375
88951,6.132,55.594375
88952,6.36,55.595
88953,6.644,55.595625
88954,6.937,55.59625
88955,7.291,55.596875
88956,7.643,55.5975
88957,7.992,55.598125
88958,8.35,55.59875
88959,8.665,55.599375
88960,9.002,55.6
88961,9.418,55.600625
88962,9.762,55.60125
88963,10.123,55.601875
88964,10.488,55.6025
88965,10.682,55.603125
88966,10.919,55.60375
88967,11.148,55.604375
88968,11.311,55.605
88969,11.459,55.605625
88970,11.52,55.60625
88971,11.49,55.606875
88972,11.459,55.6075
88973,11.383,55.608125
88974,11.271,55.60875
88975,11.125,55.609375
88976,10.87,55.61
88977,10.627,55.610625
88978,10.415,55.61125
88979,10.112,55.611875
88980,9.83,55.6125
88981,9.541,55.613125
88982,9.187,55.61375
88983,8.838,55.614375
88984,8.495,55.615
88985,8.157,55.615625
88986,7.79,55.61625
88987,7.443,55.616875
88988,7.102,55.6175
88989,6.738,55.618125
88990,6.39,55.61875
88991,6.071,55.619375
88992,5.792,55.62
88993,5.469,55.620625
88994,5.175,55.62125
88995,4.889,55.621875
88996,4.538,55.6225
88997,4.298,55.623125
88998,4.072,55.62375
88999,3.817,55.624375
89000,3.604,55.625
89001,3.395,55.625625
89002,3.191,55.62625
89003,3.01,55.626875
89004,2.921,55.6275
89005,2.871,55.628125
89006,2.837,55.62875
89007,2.822,55.629375
89008,2.903,55.63
89009,3.069,55.630625
89010,3.226,55.63125
89011,3.392,55.631875
89012,3.574,55.6325
89013,3.782,55.633125
89014,4.073,55.63375
89015,4.355,55.634375
89016,4.624,55.635
89017,4.924,55.635625
89018,5.298,55.63625
89019,5.713,55.636875
89020,6.142,55.6375
89021,6.666,55.638125
89022,7.248,55.63875
89023,7.88,55.639375
89024,8.548,55.64
89025,9.316,55.640625
89026,10.15,55.64125
89027,11.022,55.641875
89028,12.061,55.6425
89029,13.136,55.643125
89030,14.222,55.64375
89031,15.38,55.644375
89032,16.508,55.645
89033,17.579,55.645625
89034,18.513,55.64625
89035,19.44,55.646875
89036,20.24,55.6475
89037,20.856,55.648125
89038,21.343,55.64875
89039,21.654,55.649375
89040,21.788,55.65
89041,21.669,55.650625
89042,21.359,55.65125
89043,20.876,55.651875
89044,20.195,55.6525
89045,19.321,55.653125
89046,18.312,55.65375
89047,17.197,55.654375
89048,16.039,55.655
