,ax,t
43186,15.131,26.99125
43187,15.049,26.991875
43188,14.984,26.9925
43189,14.966,26.993125
43190,14.954,26.99375
43191,14.927,26.994375
43192,14.951,26.995
43193,14.923,26.995625
43194,14.858,26.99625
43195,14.851,26.996875
43196,14.794,26.9975
43197,14.733,26.998125
43198,14.698,26.99875
43199,14.561,26.999375
43200,14.427,27.0
43201,14.308,27.000625
43202,14.216,27.00125
43203,14.121,27.001875
43204,14.023,27.0025
43205,13.917,27.003125
43206,13.803,27.00375
43207,13.664,27.004375
43208,13.506,27.005
43209,13.418,27.005625
43210,13.327,27.00625
43211,13.236,27.006875
43212,13.147,27.0075
43213,13.035,27.008125
43214,12.97,27.00875
43215,12.962,27.009375
43216,12.849,27.01
43217,12.787,27.010625
43218,12.772,27.01125
43219,12.82,27.011875
43220,12.814,27.0125
43221,12.813,27.013125
43222,12.832,27.01375
43223,12.805,27.014375
43224,12.801,27.015
43225,12.803,27.015625
43226,12.772,27.01625
43227,12.728,27.016875
43228,12.672,27.0175
43229,12.604,27.018125
43230,12.569,27.01875
43231,12.541,27.019375
43232,12.51,27.02
43233,12.446,27.020625
43234,12.383,27.02125
43235,12.347,27.021875
43236,12.354,27.0225
43237,12.328,27.023125
43238,12.338,27.02375
43239,12.38,27.024375
43240,12.428,27.025
43241,12.546,27.025625
43242,12.641,27.02625
43243,12.641,27.026875
43244,12.676,27.0275
43245,12.671,27.028125
43246,12.629,27.02875
43247,12.605,27.029375
43248,12.572,27.03
43249,12.578,27.030625
43250,12.684,27.03125
43251,12.74,27.031875
43252,12.817,27.0325
43253,12.915,27.033125
43254,12.973,27.03375
43255,13.054,27.034375
43256,13.135,27.035
43257,13.19,27.035625
43258,13.108,27.03625
43259,13.04,27.036875
43260,13.011,27.0375
43261,12.95,27.038125
43262,12.922,27.03875
43263,12.893,27.039375
43264,12.808,27.04
43265,12.706,27.040625
43266,12.664,27.04125
43267,12.703,27.041875
43268,12.679,27.0425
43269,12.726,27.043125
43270,12.795,27.04375
43271,12.795,27.044375
43272,12.861,27.045
43273,12.914,27.045625
43274,12.924,27.04625
43275,13.013,27.046875
43276,13.063,27.0475
43277,13.077,27.048125
43278,13.054,27.04875
43279,13.07,27.049375
43280,13.096,27.05
43281,13.12,27.050625
43282,13.17,27.05125
43283,13.159,27.051875
43284,13.106,27.0525
43285,13.079,27.053125
43286,13.088,27.05375
43287,13.083,27.054375
43288,13.032,27.055
43289,13.0,27.055625
43290,12.992,27.05625
43291,13.012,27.056875
43292,13.097,27.0575
43293,13.076,27.058125
43294,13.053,27.05875
43295,13.111,27.059375
43296,13.128,27.06
43297,13.168,27.060625
43298,13.229,27.06125
43299,13.263,27.061875
43300,13.226,27.0625
43301,13.189,27.063125
43302,13.226,27.06375
43303,13.33,27.064375
43304,13.369,27.065
43305,13.324,27.065625
43306,13.239,27.06625
43307,13.193,27.066875
43308,13.158,27.0675
43309,13.1,27.068125
43310,13.097,27.06875
43311,13.076,27.069375
43312,13.022,27.07
43313,12.978,27.070625
43314,12.938,27.07125
43315,12.907,27.071875
43316,12.897,27.0725
43317,12.822,27.073125
43318,12.753,27.07375
43319,12.712,27.074375
43320,12.658,27.075
43321,12.614,27.075625
43322,12.582,27.07625
43323,12.572,27.076875
43324,12.518,27.0775
43325,12.48,27.078125
43326,12.483,27.07875
43327,12.487,27.079375
43328,12.494,27.08
43329,12.505,27.080625
43330,12.519,27.08125
43331,12.477,27.081875
43332,12.408,27.0825
43333,12.319,27.083125
43334,12.231,27.08375
43335,12.142,27.084375
43336,12.053,27.085
43337,11.961,27.085625
43338,11.882,27.08625
43339,11.82,27.086875
43340,11.782,27.0875
43341,11.764,27.088125
43342,11.752,27.08875
43343,11.742,27.089375
43344,11.708,27.09
43345,11.698,27.090625
43346,11.692,27.09125
43347,11.671,27.091875
43348,11.657,27.0925
43349,11.655,27.093125
43350,11.663,27.09375
43351,11.646,27.094375
43352,11.601,27.095
43353,11.571,27.095625
43354,11.611,27.09625
43355,11.539,27.096875
43356,11.489,27.0975
43357,11.478,27.098125
43358,11.399,27.09875
43359,11.317,27.099375
43360,11.222,27.1
43361,11.099,27.100625
43362,11.069,27.10125
43363,11.045,27.101875
43364,11.007,27.1025
43365,10.97,27.103125
43366,10.952,27.10375
43367,10.946,27.104375
43368,10.946,27.105
43369,10.899,27.105625
43370,10.865,27.10625
43371,10.865,27.106875
43372,10.831,27.1075
43373,10.823,27.108125
43374,10.818,27.10875
43375,10.75,27.109375
43376,10.682,27.11
43377,10.636,27.110625
43378,10.626,27.11125
43379,10.552,27.111875
43380,10.545,27.1125
43381,10.577,27.113125
43382,10.547,27.11375
43383,10.506,27.114375
43384,10.537,27.115
43385,10.707,27.115625
43386,10.778,27.11625
43387,10.886,27.116875
43388,11.021,27.1175
43389,11.079,27.118125
43390,11.162,27.11875
43391,11.25,27.119375
43392,11.332,27.12
43393,11.423,27.120625
43394,11.446,27.12125
43395,11.415,27.121875
43396,11.496,27.1225
43397,11.554,27.123125
43398,11.58,27.12375
43399,11.553,27.124375
43400,11.61,27.125
43401,11.682,27.125625
43402,11.753,27.12625
43403,11.784,27.126875
43404,11.874,27.1275
43405,11.972,27.128125
43406,12.013,27.12875
43407,12.08,27.129375
43408,12.175,27.13
43409,12.296,27.130625
43410,12.374,27.13125
43411,12.391,27.131875
43412,12.404,27.1325
43413,12.517,27.133125
43414,12.581,27.13375
43415,12.629,27.134375
43416,12.666,27.135
43417,12.693,27.135625
43418,12.727,27.13625
43419,12.772,27.136875
43420,12.847,27.1375
43421,12.908,27.138125
43422,12.948,27.13875
43423,12.962,27.139375
43424,12.999,27.14
43425,13.043,27.140625
43426,13.089,27.14125
43427,13.13,27.141875
43428,13.181,27.1425
43429,13.255,27.143125
43430,13.36,27.14375
43431,13.43,27.144375
43432,13.468,27.145
43433,13.49,27.145625
43434,13.565,27.14625
43435,13.58,27.146875
43436,13.599,27.1475
43437,13.671,27.148125
43438,13.679,27.14875
43439,13.677,27.149375
43440,13.667,27.15
43441,13.637,27.150625
43442,13.669,27.15125
43443,13.704,27.151875
43444,13.687,27.1525
43445,13.796,27.153125
43446,13.871,27.15375
43447,13.901,27.154375
43448,13.952,27.155
43449,13.97,27.155625
43450,13.954,27.15625
43451,13.885,27.156875
43452,13.749,27.1575
43453,13.671,27.158125
43454,13.674,27.15875
43455,13.732,27.159375
43456,13.808,27.16
43457,13.89,27.160625
43458,13.961,27.16125
43459,14.021,27.161875
43460,14.138,27.1625
43461,14.317,27.163125
43462,14.146,27.16375
43463,13.767,27.164375
43464,13.278,27.165
43465,12.846,27.165625
43466,12.316,27.16625
43467,11.862,27.166875
43468,11.549,27.1675
43469,11.403,27.168125
43470,11.356,27.16875
43471,11.398,27.169375
43472,11.531,27.17
43473,11.648,27.170625
43474,11.814,27.17125
43475,12.07,27.171875
43476,12.335,27.1725
43477,12.57,27.173125
43478,12.776,27.17375
43479,12.957,27.174375
43480,13.029,27.175
43481,13.046,27.175625
43482,13.026,27.17625
43483,12.902,27.176875
43484,12.716,27.1775
43485,12.479,27.178125
43486,12.23,27.17875
43487,12.024,27.179375
43488,11.861,27.18
43489,11.759,27.180625
43490,11.579,27.18125
43491,11.46,27.181875
43492,11.408,27.1825
43493,11.381,27.183125
43494,11.341,27.18375
43495,11.329,27.184375
43496,11.394,27.185
43497,11.416,27.185625
43498,11.469,27.18625
43499,11.552,27.186875
43500,11.514,27.1875
43501,11.573,27.188125
43502,11.687,27.18875
43503,11.827,27.189375
43504,11.966,27.19
43505,12.08,27.190625
43506,12.155,27.19125
43507,12.108,27.191875
43508,12.086,27.1925
43509,12.035,27.193125
43510,11.841,27.19375
43511,11.732,27.194375
43512,11.578,27.195
43513,11.341,27.195625
43514,11.205,27.19625
43515,11.058,27.196875
43516,10.898,27.1975
43517,10.711,27.198125
43518,10.611,27.19875
43519,10.552,27.199375
43520,10.525,27.2
43521,10.501,27.200625
43522,10.509,27.20125
43523,10.549,27.201875
43524,10.631,27.2025
43525,10.631,27.203125
43526,10.6,27.20375
43527,10.555,27.204375
43528,10.665,27.205
43529,10.722,27.205625
43530,10.73,27.20625
43531,10.727,27.206875
43532,10.751,27.2075
43533,10.781,27.208125
43534,10.801,27.20875
43535,10.841,27.209375
43536,10.903,27.21
43537,10.981,27.210625
43538,11.032,27.21125
43539,11.11,27.211875
43540,11.171,27.2125
43541,11.171,27.213125
43542,11.217,27.21375
43543,11.245,27.214375
43544,11.246,27.215
43545,11.222,27.215625
43546,11.17,27.21625
43547,11.124,27.216875
43548,11.128,27.2175
43549,11.113,27.218125
43550,11.087,27.21875
43551,11.049,27.219375
43552,11.005,27.22
43553,11.01,27.220625
43554,11.033,27.22125
43555,11.037,27.221875
43556,11.055,27.2225
43557,11.075,27.223125
43558,11.097,27.22375
43559,11.169,27.224375
43560,11.202,27.225
43561,11.219,27.225625
43562,11.26,27.22625
43563,11.375,27.226875
43564,11.457,27.2275
43565,11.464,27.228125
43566,11.522,27.22875
43567,11.586,27.229375
43568,11.636,27.23
43569,11.612,27.230625
43570,11.704,27.23125
43571,11.789,27.231875
43572,11.812,27.2325
43573,11.737,27.233125
43574,11.701,27.23375
43575,11.693,27.234375
43576,11.662,27.235
43577,11.619,27.235625
43578,11.564,27.23625
43579,11.496,27.236875
43580,11.437,27.2375
43581,11.405,27.238125
43582,11.389,27.23875
43583,11.331,27.239375
43584,11.303,27.24
43585,11.295,27.240625
43586,11.309,27.24125
43587,11.382,27.241875
43588,11.438,27.2425
43589,11.477,27.243125
43590,11.559,27.24375
43591,11.562,27.244375
43592,11.531,27.245
43593,11.5,27.245625
43594,11.494,27.24625
43595,11.486,27.246875
43596,11.47,27.2475
43597,11.429,27.248125
43598,11.388,27.24875
43599,11.346,27.249375
43600,11.302,27.25
43601,11.278,27.250625
43602,11.25,27.25125
43603,11.216,27.251875
43604,11.247,27.2525
43605,11.236,27.253125
43606,11.225,27.25375
43607,11.29,27.254375
43608,11.23,27.255
43609,11.171,27.255625
43610,11.148,27.25625
43611,11.172,27.256875
43612,11.198,27.2575
43613,11.22,27.258125
43614,11.223,27.25875
43615,11.189,27.259375
43616,11.163,27.26
43617,11.167,27.260625
43618,11.247,27.26125
43619,11.303,27.261875
43620,11.337,27.2625
43621,11.354,27.263125
43622,11.377,27.26375
43623,11.44,27.264375
43624,11.573,27.265
43625,11.608,27.265625
43626,11.654,27.26625
43627,11.702,27.266875
43628,11.695,27.2675
43629,11.754,27.268125
43630,11.752,27.26875
43631,11.585,27.269375
43632,11.542,27.27
43633,11.479,27.270625
43634,11.394,27.27125
43635,11.336,27.271875
43636,11.23,27.2725
43637,11.129,27.273125
43638,11.085,27.27375
43639,11.003,27.274375
43640,10.915,27.275
43641,10.832,27.275625
43642,10.835,27.27625
43643,10.815,27.276875
43644,10.804,27.2775
43645,10.845,27.278125
43646,10.851,27.27875
43647,10.857,27.279375
43648,10.866,27.28
43649,10.808,27.280625
43650,10.813,27.28125
43651,10.84,27.281875
43652,10.837,27.2825
43653,10.776,27.283125
43654,10.728,27.28375
43655,10.71,27.284375
43656,10.666,27.285
43657,10.617,27.285625
43658,10.553,27.28625
43659,10.44,27.286875
43660,10.386,27.2875
43661,10.333,27.288125
43662,10.261,27.28875
43663,10.234,27.289375
43664,10.209,27.29
43665,10.177,27.290625
43666,10.113,27.29125
43667,10.08,27.291875
43668,10.052,27.2925
43669,10.018,27.293125
43670,9.921,27.29375
43671,9.886,27.294375
43672,9.883,27.295
43673,9.795,27.295625
43674,9.678,27.29625
43675,9.592,27.296875
43676,9.582,27.2975
43677,9.543,27.298125
43678,9.484,27.29875
43679,9.42,27.299375
43680,9.427,27.3
43681,9.356,27.300625
43682,9.285,27.30125
43683,9.271,27.301875
43684,9.195,27.3025
43685,9.135,27.303125
43686,9.098,27.30375
43687,9.098,27.304375
43688,9.091,27.305
43689,9.071,27.305625
43690,9.026,27.30625
43691,8.982,27.306875
43692,8.934,27.3075
43693,8.89,27.308125
43694,8.92,27.30875
43695,8.937,27.309375
43696,8.945,27.31
43697,8.945,27.310625
43698,8.939,27.31125
43699,8.965,27.311875
43700,9.026,27.3125
43701,9.03,27.313125
43702,9.011,27.31375
43703,8.97,27.314375
43704,8.895,27.315
43705,8.894,27.315625
43706,8.88,27.31625
43707,8.829,27.316875
43708,8.771,27.3175
43709,8.709,27.318125
43710,8.658,27.31875
43711,8.662,27.319375
43712,8.599,27.32
43713,8.541,27.320625
43714,8.514,27.32125
43715,8.463,27.321875
43716,8.424,27.3225
43717,8.389,27.323125
43718,8.335,27.32375
43719,8.338,27.324375
43720,8.357,27.325
43721,8.374,27.325625
43722,8.287,27.32625
43723,8.289,27.326875
43724,8.361,27.3275
43725,8.399,27.328125
43726,8.431,27.32875
43727,8.465,27.329375
43728,8.506,27.33
43729,8.522,27.330625
43730,8.507,27.33125
43731,8.467,27.331875
43732,8.433,27.3325
43733,8.418,27.333125
43734,8.409,27.33375
43735,8.395,27.334375
43736,8.382,27.335
43737,8.363,27.335625
43738,8.345,27.33625
43739,8.39,27.336875
43740,8.38,27.3375
43741,8.374,27.338125
43742,8.439,27.33875
43743,8.402,27.339375
43744,8.388,27.34
43745,8.417,27.340625
43746,8.478,27.34125
43747,8.52,27.341875
43748,8.55,27.3425
43749,8.581,27.343125
43750,8.54,27.34375
43751,8.527,27.344375
43752,8.565,27.345
43753,8.528,27.345625
43754,8.522,27.34625
43755,8.537,27.346875
43756,8.554,27.3475
43757,8.482,27.348125
43758,8.401,27.34875
43759,8.337,27.349375
43760,8.323,27.35
43761,8.295,27.350625
43762,8.263,27.35125
43763,8.253,27.351875
43764,8.218,27.3525
43765,8.17,27.353125
43766,8.108,27.35375
43767,8.137,27.354375
43768,8.171,27.355
43769,8.188,27.355625
43770,8.099,27.35625
43771,8.099,27.356875
43772,8.146,27.3575
43773,8.232,27.358125
43774,8.233,27.35875
43775,8.217,27.359375
43776,8.196,27.36
43777,8.216,27.360625
43778,8.187,27.36125
43779,8.156,27.361875
43780,8.159,27.3625
43781,8.241,27.363125
43782,8.253,27.36375
43783,8.198,27.364375
43784,8.202,27.365
43785,8.238,27.365625
43786,8.293,27.36625
43787,8.358,27.366875
43788,8.38,27.3675
43789,8.445,27.368125
43790,8.552,27.36875
43791,8.548,27.369375
43792,8.604,27.37
43793,8.681,27.370625
43794,8.732,27.37125
43795,8.756,27.371875
43796,8.814,27.3725
43797,8.913,27.373125
43798,8.94,27.37375
43799,8.993,27.374375
43800,9.053,27.375
43801,9.083,27.375625
43802,9.074,27.37625
43803,9.062,27.376875
43804,9.056,27.3775
43805,9.11,27.378125
43806,9.167,27.37875
43807,9.188,27.379375
43808,9.069,27.38
43809,9.032,27.380625
43810,8.99,27.38125
43811,8.912,27.381875
43812,8.871,27.3825
43813,8.896,27.383125
43814,8.944,27.38375
43815,8.886,27.384375
43816,8.907,27.385
43817,8.91,27.385625
43818,8.842,27.38625
43819,8.908,27.386875
43820,8.929,27.3875
43821,8.91,27.388125
43822,8.903,27.38875
43823,8.914,27.389375
43824,8.932,27.39
43825,8.953,27.390625
43826,8.923,27.39125
43827,8.923,27.391875
43828,8.946,27.3925
43829,8.915,27.393125
43830,8.906,27.39375
43831,8.893,27.394375
43832,8.848,27.395
43833,8.826,27.395625
43834,8.824,27.39625
43835,8.839,27.396875
43836,8.839,27.3975
43837,8.842,27.398125
43838,8.845,27.39875
43839,8.849,27.399375
43840,8.825,27.4
43841,8.803,27.400625
43842,8.777,27.40125
43843,8.631,27.401875
43844,8.579,27.4025
43845,8.556,27.403125
43846,8.478,27.40375
43847,8.405,27.404375
43848,8.32,27.405
43849,8.221,27.405625
43850,8.211,27.40625
43851,8.197,27.406875
43852,8.178,27.4075
43853,8.154,27.408125
43854,8.091,27.40875
43855,8.066,27.409375
43856,8.107,27.41
43857,8.127,27.410625
43858,8.107,27.41125
43859,8.068,27.411875
43860,8.064,27.4125
43861,8.034,27.413125
43862,7.991,27.41375
43863,7.94,27.414375
43864,7.919,27.415
43865,7.94,27.415625
43866,7.973,27.41625
43867,7.915,27.416875
43868,7.942,27.4175
43869,7.973,27.418125
43870,7.959,27.41875
43871,7.965,27.419375
43872,7.979,27.42
43873,7.993,27.420625
43874,7.97,27.42125
43875,7.951,27.421875
43876,7.923,27.4225
43877,7.872,27.423125
43878,7.833,27.42375
43879,7.747,27.424375
43880,7.618,27.425
43881,7.522,27.425625
43882,7.489,27.42625
43883,7.474,27.426875
43884,7.44,27.4275
43885,7.442,27.428125
43886,7.393,27.42875
43887,7.3,27.429375
43888,7.396,27.43
43889,7.395,27.430625
43890,7.36,27.43125
43891,7.36,27.431875
43892,7.404,27.4325
43893,7.424,27.433125
43894,7.409,27.43375
43895,7.44,27.434375
43896,7.433,27.435
43897,7.416,27.435625
43898,7.434,27.43625
43899,7.405,27.436875
43900,7.387,27.4375
43901,7.393,27.438125
43902,7.397,27.43875
43903,7.377,27.439375
43904,7.352,27.44
43905,7.363,27.440625
43906,7.365,27.44125
43907,7.358,27.441875
43908,7.341,27.4425
43909,7.391,27.443125
43910,7.393,27.44375
43911,7.364,27.444375
43912,7.361,27.445
43913,7.312,27.445625
43914,7.284,27.44625
43915,7.311,27.446875
43916,7.371,27.4475
43917,7.377,27.448125
43918,7.361,27.44875
43919,7.467,27.449375
43920,7.524,27.45
43921,7.543,27.450625
43922,7.519,27.45125
43923,7.645,27.451875
43924,7.749,27.4525
43925,7.822,27.453125
43926,7.883,27.45375
43927,7.947,27.454375
43928,7.994,27.455
43929,8.001,27.455625
43930,8.085,27.45625
43931,8.149,27.456875
43932,8.184,27.4575
43933,8.191,27.458125
43934,8.214,27.45875
43935,8.234,27.459375
43936,8.227,27.46
43937,8.218,27.460625
43938,8.19,27.46125
43939,8.141,27.461875
43940,8.073,27.4625
43941,7.982,27.463125
43942,7.864,27.46375
43943,7.701,27.464375
43944,7.647,27.465
43945,7.61,27.465625
43946,7.571,27.46625
43947,7.588,27.466875
43948,7.599,27.4675
43949,7.602,27.468125
43950,7.596,27.46875
43951,7.639,27.469375
43952,7.692,27.47
43953,7.744,27.470625
43954,7.873,27.47125
43955,7.982,27.471875
43956,8.067,27.4725
43957,8.108,27.473125
43958,8.194,27.47375
43959,8.266,27.474375
43960,8.293,27.475
43961,8.343,27.475625
43962,8.36,27.47625
43963,8.359,27.476875
43964,8.41,27.4775
43965,8.384,27.478125
43966,8.369,27.47875
43967,8.42,27.479375
43968,8.413,27.48
43969,8.373,27.480625
43970,8.318,27.48125
43971,8.321,27.481875
43972,8.275,27.4825
43973,8.204,27.483125
43974,8.118,27.48375
43975,7.974,27.484375
43976,7.854,27.485
43977,7.754,27.485625
43978,7.594,27.48625
43979,7.48,27.486875
43980,7.402,27.4875
43981,7.368,27.488125
43982,7.374,27.48875
43983,7.402,27.489375
43984,7.454,27.49
43985,7.563,27.490625
43986,7.647,27.49125
43987,7.699,27.491875
43988,7.695,27.4925
43989,7.657,27.493125
43990,7.605,27.49375
43991,7.544,27.494375
43992,7.489,27.495
43993,7.485,27.495625
43994,7.469,27.49625
43995,7.322,27.496875
43996,7.289,27.4975
43997,7.195,27.498125
43998,6.991,27.49875
43999,6.963,27.499375
44000,6.942,27.5
44001,6.908,27.500625
44002,6.805,27.50125
44003,6.766,27.501875
44004,6.726,27.5025
44005,6.661,27.503125
44006,6.651,27.50375
44007,6.65,27.504375
44008,6.655,27.505
44009,6.648,27.505625
44010,6.628,27.50625
44011,6.603,27.506875
44012,6.576,27.5075
44013,6.515,27.508125
44014,6.454,27.50875
44015,6.376,27.509375
44016,6.206,27.51
44017,6.145,27.510625
44018,6.108,27.51125
44019,6.047,27.511875
44020,5.998,27.5125
44021,5.967,27.513125
44022,5.944,27.51375
44023,5.879,27.514375
44024,5.9,27.515
44025,5.923,27.515625
44026,5.875,27.51625
44027,5.895,27.516875
44028,5.912,27.5175
44029,5.92,27.518125
44030,5.937,27.51875
44031,5.963,27.519375
44032,6.006,27.52
44033,6.077,27.520625
44034,6.092,27.52125
44035,6.083,27.521875
44036,6.064,27.5225
44037,6.173,27.523125
44038,6.184,27.52375
44039,6.16,27.524375
44040,6.187,27.525
44041,6.203,27.525625
44042,6.211,27.52625
44043,6.209,27.526875
44044,6.175,27.5275
44045,6.12,27.528125
44046,6.07,27.52875
44047,6.084,27.529375
44048,6.003,27.53
44049,5.937,27.530625
44050,5.923,27.53125
44051,5.93,27.531875
44052,5.927,27.5325
44053,5.92,27.533125
44054,5.931,27.53375
44055,6.008,27.534375
44056,6.062,27.535
44057,6.048,27.535625
44058,6.138,27.53625
44059,6.23,27.536875
44060,6.307,27.5375
44061,6.31,27.538125
44062,6.342,27.53875
44063,6.377,27.539375
44064,6.401,27.54
44065,6.367,27.540625
44066,6.327,27.54125
44067,6.281,27.541875
44068,6.199,27.5425
44069,6.102,27.543125
44070,6.007,27.54375
44071,5.925,27.544375
44072,5.828,27.545
44073,5.724,27.545625
44074,5.623,27.54625
44075,5.592,27.546875
44076,5.543,27.5475
44077,5.51,27.548125
44078,5.537,27.54875
44079,5.561,27.549375
44080,5.546,27.55
44081,5.501,27.550625
44082,5.61,27.55125
44083,5.698,27.551875
44084,5.764,27.5525
44085,5.794,27.553125
44086,5.825,27.55375
44087,5.898,27.554375
44088,6.015,27.555
44089,6.029,27.555625
44090,6.044,27.55625
44091,6.053,27.556875
44092,6.036,27.5575
44093,6.025,27.558125
44094,6.038,27.55875
44095,6.082,27.559375
44096,6.133,27.56
44097,6.092,27.560625
44098,6.041,27.56125
44099,6.167,27.561875
44100,6.09,27.5625
44101,5.998,27.563125
44102,5.957,27.56375
44103,6.007,27.564375
44104,5.999,27.565
44105,5.957,27.565625
44106,5.957,27.56625
44107,5.917,27.566875
44108,5.861,27.5675
44109,5.796,27.568125
44110,5.709,27.56875
44111,5.592,27.569375
44112,5.456,27.57
44113,5.344,27.570625
44114,5.287,27.57125
44115,5.256,27.571875
44116,5.235,27.5725
44117,5.215,27.573125
44118,5.216,27.57375
44119,5.237,27.574375
44120,5.26,27.575
44121,5.253,27.575625
44122,5.241,27.57625
44123,5.247,27.576875
44124,5.319,27.5775
44125,5.401,27.578125
44126,5.475,27.57875
44127,5.448,27.579375
44128,5.454,27.58
44129,5.484,27.580625
44130,5.538,27.58125
44131,5.497,27.581875
44132,5.459,27.5825
44133,5.437,27.583125
44134,5.396,27.58375
44135,5.391,27.584375
44136,5.361,27.585
44137,5.201,27.585625
44138,5.225,27.58625
44139,5.22,27.586875
44140,5.139,27.5875
44141,5.177,27.588125
44142,5.156,27.58875
44143,5.1,27.589375
44144,5.035,27.59
44145,5.054,27.590625
44146,5.06,27.59125
44147,5.023,27.591875
44148,4.982,27.5925
44149,4.972,27.593125
44150,4.976,27.59375
44151,4.956,27.594375
44152,4.954,27.595
44153,4.948,27.595625
44154,4.928,27.59625
44155,4.964,27.596875
44156,4.962,27.5975
44157,4.939,27.598125
44158,4.949,27.59875
44159,4.954,27.599375
44160,4.923,27.6
44161,4.831,27.600625
44162,4.911,27.60125
44163,4.916,27.601875
44164,4.854,27.6025
44165,4.806,27.603125
44166,4.741,27.60375
44167,4.687,27.604375
44168,4.67,27.605
44169,4.625,27.605625
44170,4.56,27.60625
44171,4.487,27.606875
44172,4.494,27.6075
44173,4.496,27.608125
44174,4.485,27.60875
44175,4.448,27.609375
44176,4.35,27.61
44177,4.264,27.610625
44178,4.197,27.61125
44179,4.109,27.611875
44180,3.988,27.6125
44181,3.86,27.613125
44182,3.754,27.61375
44183,3.631,27.614375
44184,3.488,27.615
44185,3.33,27.615625
44186,3.268,27.61625
44187,3.122,27.616875
44188,2.97,27.6175
44189,2.957,27.618125
44190,2.912,27.61875
44191,2.861,27.619375
44192,2.812,27.62
44193,2.866,27.620625
44194,2.86,27.62125
44195,2.833,27.621875
44196,2.87,27.6225
44197,2.944,27.623125
44198,2.989,27.62375
44199,2.978,27.624375
44200,3.012,27.625
44201,3.088,27.625625
44202,3.188,27.62625
44203,3.263,27.626875
44204,3.322,27.6275
44205,3.344,27.628125
44206,3.31,27.62875
44207,3.355,27.629375
44208,3.357,27.63
44209,3.315,27.630625
44210,3.23,27.63125
44211,3.104,27.631875
44212,2.974,27.6325
44213,2.861,27.633125
44214,2.688,27.63375
44215,2.535,27.634375
44216,2.399,27.635
44217,2.238,27.635625
44218,2.103,27.63625
44219,1.966,27.636875
44220,1.806,27.6375
44221,1.705,27.638125
44222,1.611,27.63875
44223,1.517,27.639375
44224,1.405,27.64
44225,1.313,27.640625
44226,1.261,27.64125
44227,1.285,27.641875
44228,1.222,27.6425
44229,1.218,27.643125
44230,1.29,27.64375
44231,1.313,27.644375
44232,1.225,27.645
44233,1.087,27.645625
44234,0.975,27.64625
44235,0.86,27.646875
44236,0.853,27.6475
44237,0.985,27.648125
44238,1.091,27.64875
44239,1.119,27.649375
44240,1.132,27.65
44241,1.248,27.650625
44242,1.272,27.65125
44243,1.267,27.651875
44244,1.25,27.6525
44245,1.215,27.653125
44246,1.222,27.65375
44247,1.246,27.654375
44248,1.225,27.655
44249,1.178,27.655625
44250,1.125,27.65625
44251,1.074,27.656875
44252,0.963,27.6575
44253,0.909,27.658125
44254,0.896,27.65875
44255,0.872,27.659375
44256,0.854,27.66
44257,0.819,27.660625
44258,0.75,27.66125
44259,0.763,27.661875
44260,0.721,27.6625
44261,0.632,27.663125
44262,0.56,27.66375
44263,0.491,27.664375
44264,0.434,27.665
44265,0.4,27.665625
44266,0.303,27.66625
44267,0.243,27.666875
44268,0.231,27.6675
44269,0.282,27.668125
44270,0.318,27.66875
44271,0.357,27.669375
44272,0.415,27.67
44273,0.521,27.670625
44274,0.589,27.67125
44275,0.615,27.671875
44276,0.7,27.6725
44277,0.737,27.673125
44278,0.755,27.67375
44279,0.786,27.674375
44280,0.878,27.675
44281,0.903,27.675625
44282,0.835,27.67625
44283,0.77,27.676875
44284,0.707,27.6775
44285,0.651,27.678125
44286,0.61,27.67875
44287,0.544,27.679375
44288,0.469,27.68
44289,0.392,27.680625
44290,0.382,27.68125
44291,0.37,27.681875
44292,0.37,27.6825
44293,0.421,27.683125
44294,0.565,27.68375
44295,0.668,27.684375
44296,0.675,27.685
44297,0.77,27.685625
44298,0.789,27.68625
44299,0.731,27.686875
44300,0.564,27.6875
44301,0.5,27.688125
44302,0.446,27.68875
44303,0.358,27.689375
44304,0.374,27.69
44305,0.36,27.690625
44306,0.32,27.69125
44307,0.286,27.691875
44308,0.374,27.6925
44309,0.507,27.693125
44310,0.647,27.69375
44311,0.72,27.694375
44312,0.788,27.695
44313,0.853,27.695625
44314,0.893,27.69625
44315,0.898,27.696875
44316,0.881,27.6975
44317,0.85,27.698125
44318,0.743,27.69875
44319,0.654,27.699375
44320,0.599,27.7
44321,0.602,27.700625
44322,0.629,27.70125
44323,0.701,27.701875
44324,0.861,27.7025
44325,1.042,27.703125
44326,1.191,27.70375
44327,1.304,27.704375
44328,1.474,27.705
44329,1.707,27.705625
44330,1.926,27.70625
44331,2.004,27.706875
44332,2.085,27.7075
44333,2.15,27.708125
44334,2.19,27.70875
44335,2.094,27.709375
44336,2.076,27.71
44337,2.101,27.710625
44338,2.118,27.71125
44339,2.093,27.711875
44340,2.094,27.7125
44341,2.146,27.713125
44342,2.241,27.71375
44343,2.357,27.714375
44344,2.491,27.715
44345,2.644,27.715625
44346,2.846,27.71625
44347,3.041,27.716875
44348,3.205,27.7175
44349,3.248,27.718125
44350,3.318,27.71875
44351,3.387,27.719375
44352,3.339,27.72
44353,3.305,27.720625
44354,3.278,27.72125
44355,3.257,27.721875
44356,3.172,27.7225
44357,3.128,27.723125
44358,3.109,27.72375
44359,3.017,27.724375
44360,2.963,27.725
44361,2.972,27.725625
44362,3.084,27.72625
44363,3.093,27.726875
