,ax,t
11285,7.308,7.053125
11286,7.359,7.05375
11287,7.368,7.054375
11288,7.328,7.055
11289,7.294,7.055625
11290,7.3,7.05625
11291,7.324,7.056875
11292,7.352,7.0575
11293,7.397,7.058125
11294,7.387,7.05875
11295,7.313,7.059375
11296,7.252,7.06
11297,7.26,7.060625
11298,7.276,7.06125
11299,7.212,7.061875
11300,7.193,7.0625
11301,7.177,7.063125
11302,7.153,7.06375
11303,7.136,7.064375
11304,7.109,7.065
11305,7.074,7.065625
11306,7.036,7.06625
11307,6.979,7.066875
11308,6.908,7.0675
11309,6.823,7.068125
11310,6.827,7.06875
11311,6.798,7.069375
11312,6.737,7.07
11313,6.639,7.070625
11314,6.556,7.07125
11315,6.507,7.071875
11316,6.507,7.0725
11317,6.497,7.073125
11318,6.435,7.07375
11319,6.339,7.074375
11320,6.274,7.075
11321,6.204,7.075625
11322,6.137,7.07625
11323,6.08,7.076875
11324,6.038,7.0775
11325,5.971,7.078125
11326,5.897,7.07875
11327,5.918,7.079375
11328,5.849,7.08
11329,5.777,7.080625
11330,5.771,7.08125
11331,5.717,7.081875
11332,5.64,7.0825
11333,5.55,7.083125
11334,5.506,7.08375
11335,5.409,7.084375
11336,5.315,7.085
11337,5.281,7.085625
11338,5.262,7.08625
11339,5.207,7.086875
11340,5.106,7.0875
11341,4.939,7.088125
11342,4.866,7.08875
11343,4.844,7.089375
11344,4.837,7.09
11345,4.737,7.090625
11346,4.624,7.09125
11347,4.514,7.091875
11348,4.385,7.0925
11349,4.299,7.093125
11350,4.252,7.09375
11351,4.252,7.094375
11352,4.201,7.095
11353,4.146,7.095625
11354,4.098,7.09625
11355,4.036,7.096875
11356,3.979,7.0975
11357,3.923,7.098125
11358,3.858,7.09875
11359,3.886,7.099375
11360,3.883,7.1
11361,3.798,7.100625
11362,3.726,7.10125
11363,3.641,7.101875
11364,3.557,7.1025
11365,3.526,7.103125
11366,3.519,7.10375
11367,3.484,7.104375
11368,3.389,7.105
11369,3.356,7.105625
11370,3.316,7.10625
11371,3.272,7.106875
11372,3.248,7.1075
11373,3.161,7.108125
11374,3.091,7.10875
11375,3.098,7.109375
11376,3.079,7.11
11377,3.051,7.110625
11378,3.008,7.11125
11379,2.899,7.111875
11380,2.863,7.1125
11381,2.862,7.113125
11382,2.872,7.11375
11383,2.741,7.114375
11384,2.603,7.115
11385,2.478,7.115625
11386,2.4,7.11625
11387,2.333,7.116875
11388,2.266,7.1175
11389,2.184,7.118125
11390,2.096,7.11875
11391,2.003,7.119375
11392,1.907,7.12
11393,1.853,7.120625
11394,1.76,7.12125
11395,1.661,7.121875
11396,1.603,7.1225
11397,1.577,7.123125
11398,1.522,7.12375
11399,1.428,7.124375
11400,1.448,7.125
11401,1.432,7.125625
11402,1.417,7.12625
11403,1.478,7.126875
11404,1.456,7.1275
11405,1.423,7.128125
11406,1.403,7.12875
11407,1.458,7.129375
11408,1.478,7.13
11409,1.476,7.130625
11410,1.483,7.13125
11411,1.466,7.131875
11412,1.455,7.1325
11413,1.465,7.133125
11414,1.352,7.13375
11415,1.266,7.134375
11416,1.194,7.135
11417,1.089,7.135625
11418,1.001,7.13625
11419,0.874,7.136875
11420,0.662,7.1375
11421,0.58,7.138125
11422,0.527,7.13875
11423,0.473,7.139375
11424,0.289,7.14
11425,0.16,7.140625
11426,0.052,7.14125
11427,-0.054,7.141875
11428,-0.103,7.1425
11429,-0.159,7.143125
11430,-0.226,7.14375
11431,-0.277,7.144375
11432,-0.304,7.145
11433,-0.304,7.145625
11434,-0.263,7.14625
11435,-0.262,7.146875
11436,-0.242,7.1475
11437,-0.2,7.148125
11438,-0.186,7.14875
11439,-0.168,7.149375
11440,-0.155,7.15
11441,-0.162,7.150625
11442,-0.078,7.15125
11443,-0.018,7.151875
11444,-0.006,7.1525
11445,-0.03,7.153125
11446,-0.036,7.15375
11447,-0.021,7.154375
11448,0.03,7.155
11449,0.05,7.155625
11450,0.073,7.15625
11451,0.112,7.156875
11452,0.214,7.1575
11453,0.294,7.158125
11454,0.341,7.15875
11455,0.32,7.159375
11456,0.425,7.16
11457,0.518,7.160625
11458,0.546,7.16125
11459,0.64,7.161875
11460,0.702,7.1625
11461,0.744,7.163125
11462,0.805,7.16375
11463,0.887,7.164375
11464,0.93,7.165
11465,0.892,7.165625
11466,0.937,7.16625
11467,0.946,7.166875
11468,0.933,7.1675
11469,0.956,7.168125
11470,0.919,7.16875
11471,0.886,7.169375
11472,0.899,7.17
11473,0.884,7.170625
11474,0.876,7.17125
11475,0.87,7.171875
11476,0.823,7.1725
11477,0.812,7.173125
11478,0.818,7.17375
11479,0.832,7.174375
11480,0.805,7.175
11481,0.795,7.175625
11482,0.805,7.17625
11483,0.812,7.176875
11484,0.786,7.1775
11485,0.779,7.178125
11486,0.857,7.17875
11487,0.879,7.179375
11488,0.883,7.18
11489,0.876,7.180625
11490,0.88,7.18125
11491,0.928,7.181875
11492,0.976,7.1825
11493,0.956,7.183125
11494,0.898,7.18375
11495,0.902,7.184375
11496,0.988,7.185
11497,0.893,7.185625
11498,0.844,7.18625
11499,0.819,7.186875
11500,0.774,7.1875
11501,0.738,7.188125
11502,0.693,7.18875
11503,0.632,7.189375
11504,0.574,7.19
11505,0.526,7.190625
11506,0.485,7.19125
11507,0.444,7.191875
11508,0.393,7.1925
11509,0.364,7.193125
11510,0.378,7.19375
11511,0.322,7.194375
11512,0.305,7.195
11513,0.313,7.195625
11514,0.296,7.19625
11515,0.297,7.196875
11516,0.314,7.1975
11517,0.348,7.198125
11518,0.404,7.19875
11519,0.459,7.199375
11520,0.51,7.2
11521,0.565,7.200625
11522,0.632,7.20125
11523,0.7,7.201875
11524,0.761,7.2025
11525,0.807,7.203125
11526,0.876,7.20375
11527,0.968,7.204375
11528,1.063,7.205
11529,1.132,7.205625
11530,1.19,7.20625
11531,1.248,7.206875
11532,1.33,7.2075
11533,1.378,7.208125
11534,1.38,7.20875
11535,1.329,7.209375
11536,1.319,7.21
11537,1.293,7.210625
11538,1.167,7.21125
11539,1.096,7.211875
11540,1.0,7.2125
11541,0.866,7.213125
11542,0.852,7.21375
11543,0.769,7.214375
11544,0.667,7.215
11545,0.633,7.215625
11546,0.605,7.21625
11547,0.577,7.216875
11548,0.551,7.2175
11549,0.554,7.218125
11550,0.635,7.21875
11551,0.745,7.219375
11552,0.779,7.22
11553,0.87,7.220625
11554,0.978,7.22125
11555,1.091,7.221875
11556,1.139,7.2225
11557,1.245,7.223125
11558,1.398,7.22375
11559,1.586,7.224375
11560,1.739,7.225
11561,1.852,7.225625
11562,1.913,7.22625
11563,1.968,7.226875
11564,1.977,7.2275
11565,1.941,7.228125
11566,1.856,7.22875
11567,1.738,7.229375
11568,1.623,7.23
11569,1.538,7.230625
11570,1.478,7.23125
11571,1.377,7.231875
11572,1.237,7.2325
11573,1.094,7.233125
11574,0.968,7.23375
11575,0.858,7.234375
11576,0.77,7.235
11577,0.749,7.235625
11578,0.69,7.23625
11579,0.594,7.236875
11580,0.594,7.2375
11581,0.601,7.238125
11582,0.606,7.23875
11583,0.599,7.239375
11584,0.676,7.24
11585,0.737,7.240625
11586,0.77,7.24125
11587,0.828,7.241875
11588,0.881,7.2425
11589,0.928,7.243125
11590,0.962,7.24375
11591,0.898,7.244375
11592,0.812,7.245
11593,0.718,7.245625
11594,0.579,7.24625
11595,0.417,7.246875
11596,0.239,7.2475
11597,0.045,7.248125
11598,-0.238,7.24875
11599,-0.55,7.249375
11600,-0.873,7.25
11601,-1.166,7.250625
11602,-1.479,7.25125
11603,-1.802,7.251875
11604,-2.109,7.2525
11605,-2.405,7.253125
11606,-2.725,7.25375
11607,-3.09,7.254375
11608,-3.474,7.255
11609,-3.884,7.255625
11610,-4.302,7.25625
11611,-4.663,7.256875
11612,-5.079,7.2575
11613,-5.508,7.258125
11614,-5.93,7.25875
11615,-6.22,7.259375
11616,-6.516,7.26
11617,-6.817,7.260625
11618,-7.09,7.26125
11619,-7.253,7.261875
11620,-7.372,7.2625
11621,-7.485,7.263125
11622,-7.538,7.26375
11623,-7.531,7.264375
11624,-7.468,7.265
11625,-7.359,7.265625
11626,-7.188,7.26625
11627,-7.005,7.266875
11628,-6.859,7.2675
11629,-6.694,7.268125
11630,-6.549,7.26875
11631,-6.431,7.269375
11632,-6.377,7.27
11633,-6.377,7.270625
11634,-6.475,7.27125
11635,-6.764,7.271875
11636,-7.095,7.2725
11637,-7.489,7.273125
11638,-7.954,7.27375
11639,-8.455,7.274375
11640,-9.008,7.275
11641,-9.587,7.275625
11642,-10.152,7.27625
11643,-10.599,7.276875
11644,-11.006,7.2775
11645,-11.391,7.278125
11646,-11.62,7.27875
11647,-11.754,7.279375
11648,-11.817,7.28
11649,-11.838,7.280625
11650,-11.716,7.28125
11651,-11.555,7.281875
11652,-11.388,7.2825
11653,-11.198,7.283125
11654,-10.987,7.28375
11655,-10.752,7.284375
11656,-10.473,7.285
11657,-10.257,7.285625
11658,-10.057,7.28625
11659,-9.853,7.286875
11660,-9.612,7.2875
11661,-9.338,7.288125
11662,-9.071,7.28875
11663,-8.99,7.289375
11664,-8.948,7.29
11665,-8.919,7.290625
11666,-8.885,7.29125
11667,-8.905,7.291875
11668,-8.894,7.2925
11669,-8.851,7.293125
11670,-8.79,7.29375
11671,-8.699,7.294375
11672,-8.582,7.295
11673,-8.432,7.295625
11674,-8.227,7.29625
11675,-8.004,7.296875
11676,-7.76,7.2975
11677,-7.43,7.298125
11678,-7.106,7.29875
11679,-6.794,7.299375
11680,-6.501,7.3
11681,-6.256,7.300625
11682,-6.046,7.30125
11683,-5.871,7.301875
11684,-5.732,7.3025
11685,-5.666,7.303125
11686,-5.641,7.30375
11687,-5.624,7.304375
11688,-5.593,7.305
11689,-5.517,7.305625
11690,-5.386,7.30625
11691,-5.212,7.306875
11692,-5.0,7.3075
11693,-4.74,7.308125
11694,-4.396,7.30875
11695,-3.966,7.309375
11696,-3.526,7.31
11697,-3.101,7.310625
11698,-2.705,7.31125
11699,-2.31,7.311875
11700,-1.939,7.3125
11701,-1.666,7.313125
11702,-1.501,7.31375
11703,-1.382,7.314375
11704,-1.29,7.315
11705,-1.271,7.315625
11706,-1.274,7.31625
11707,-1.285,7.316875
11708,-1.268,7.3175
11709,-1.306,7.318125
11710,-1.353,7.31875
11711,-1.387,7.319375
11712,-1.398,7.32
11713,-1.51,7.320625
11714,-1.71,7.32125
11715,-1.925,7.321875
11716,-2.206,7.3225
11717,-2.534,7.323125
11718,-2.905,7.32375
11719,-3.324,7.324375
11720,-3.671,7.325
11721,-3.934,7.325625
11722,-4.094,7.32625
11723,-4.314,7.326875
11724,-4.591,7.3275
11725,-4.941,7.328125
11726,-5.356,7.32875
11727,-5.801,7.329375
11728,-6.348,7.33
11729,-7.789,7.330625
11730,-7.735,7.33125
11731,-6.942,7.331875
11732,-6.115,7.3325
11733,-7.123,7.333125
11734,-8.36,7.33375
11735,-9.497,7.334375
11736,-10.297,7.335
11737,-11.052,7.335625
11738,-11.811,7.33625
11739,-12.67,7.336875
11740,-13.324,7.3375
11741,-13.872,7.338125
11742,-14.329,7.33875
11743,-14.673,7.339375
11744,-14.971,7.34
11745,-15.194,7.340625
11746,-15.242,7.34125
11747,-15.314,7.341875
11748,-15.419,7.3425
11749,-15.566,7.343125
11750,-15.861,7.34375
11751,-16.189,7.344375
11752,-16.536,7.345
11753,-16.863,7.345625
11754,-17.229,7.34625
11755,-17.533,7.346875
11756,-17.71,7.3475
11757,-17.825,7.348125
11758,-18.036,7.34875
11759,-18.335,7.349375
11760,-18.682,7.35
11761,-18.999,7.350625
11762,-19.27,7.35125
11763,-19.471,7.351875
11764,-19.802,7.3525
11765,-20.11,7.353125
11766,-20.389,7.35375
11767,-20.661,7.354375
11768,-20.926,7.355
11769,-21.19,7.355625
11770,-21.455,7.35625
11771,-21.774,7.356875
11772,-22.177,7.3575
11773,-22.659,7.358125
11774,-23.118,7.35875
11775,-23.538,7.359375
11776,-23.888,7.36
11777,-24.102,7.360625
11778,-24.132,7.36125
11779,-23.994,7.361875
11780,-23.691,7.3625
11781,-23.282,7.363125
11782,-22.779,7.36375
11783,-22.229,7.364375
11784,-21.684,7.365
11785,-21.436,7.365625
11786,-21.344,7.36625
11787,-21.381,7.366875
11788,-21.398,7.3675
11789,-21.486,7.368125
11790,-21.572,7.36875
11791,-21.507,7.369375
11792,-21.464,7.37
11793,-21.438,7.370625
11794,-21.427,7.37125
11795,-21.294,7.371875
11796,-21.086,7.3725
11797,-20.796,7.373125
11798,-20.381,7.37375
11799,-19.893,7.374375
11800,-19.35,7.375
11801,-18.751,7.375625
11802,-18.198,7.37625
11803,-17.646,7.376875
11804,-17.084,7.3775
11805,-16.471,7.378125
11806,-15.928,7.37875
11807,-15.676,7.379375
11808,-15.914,7.38
11809,-21.399,7.380625
11810,-24.016,7.38125
11811,-23.562,7.381875
11812,-20.503,7.3825
11813,-24.272,7.383125
11814,-48.577,7.38375
11815,-110.27,7.384375
11816,-142.492,7.385
11817,-156.906,7.385625
11818,-154.168,7.38625
11819,-128.789,7.386875
11820,-69.517,7.3875
11821,-2.547,7.388125
11822,48.553,7.38875
11823,82.648,7.389375
11824,102.327,7.39
11825,107.44,7.390625
11826,95.468,7.39125
11827,77.809,7.391875
11828,56.24,7.3925
11829,31.525,7.393125
11830,2.865,7.39375
11831,-23.994,7.394375
11832,-47.371,7.395
11833,-59.821,7.395625
11834,-61.956,7.39625
11835,-54.423,7.396875
11836,-34.207,7.3975
11837,-7.179,7.398125
11838,22.047,7.39875
11839,52.239,7.399375
11840,75.616,7.4
11841,92.153,7.400625
11842,102.415,7.40125
11843,105.136,7.401875
11844,99.813,7.4025
11845,89.295,7.403125
11846,73.893,7.40375
11847,54.205,7.404375
11848,34.595,7.405
11849,15.806,7.405625
11850,0.386,7.40625
11851,-9.965,7.406875
11852,-15.909,7.4075
11853,-16.835,7.408125
11854,-11.093,7.40875
11855,-2.786,7.409375
11856,7.436,7.41
11857,18.114,7.410625
11858,27.52,7.41125
11859,35.691,7.411875
11860,42.306,7.4125
11861,47.247,7.413125
11862,50.933,7.41375
11863,53.363,7.414375
11864,54.071,7.415
11865,53.725,7.415625
11866,52.593,7.41625
11867,50.645,7.416875
11868,47.605,7.4175
11869,44.068,7.418125
11870,40.133,7.41875
11871,36.06,7.419375
11872,32.321,7.42
11873,28.977,7.420625
11874,26.252,7.42125
11875,24.303,7.421875
11876,23.034,7.4225
11877,22.48,7.423125
11878,22.967,7.42375
11879,23.932,7.424375
11880,25.219,7.425
11881,26.728,7.425625
11882,28.191,7.42625
11883,29.531,7.426875
11884,30.709,7.4275
11885,31.407,7.428125
11886,31.754,7.42875
11887,31.79,7.429375
11888,31.47,7.43
11889,30.71,7.430625
11890,29.732,7.43125
11891,28.581,7.431875
11892,27.073,7.4325
11893,25.543,7.433125
11894,23.974,7.43375
11895,22.298,7.434375
11896,20.929,7.435
11897,19.695,7.435625
11898,18.547,7.43625
11899,17.592,7.436875
11900,16.712,7.4375
11901,15.949,7.438125
11902,15.51,7.43875
11903,15.14,7.439375
11904,14.9,7.44
11905,14.856,7.440625
11906,15.048,7.44125
11907,15.296,7.441875
11908,15.584,7.4425
11909,15.88,7.443125
11910,16.005,7.44375
11911,15.956,7.444375
11912,15.68,7.445
11913,15.154,7.445625
11914,14.428,7.44625
11915,13.463,7.446875
11916,11.892,7.4475
11917,10.071,7.448125
11918,8.166,7.44875
11919,6.317,7.449375
11920,4.701,7.45
11921,3.35,7.450625
11922,2.299,7.45125
11923,1.826,7.451875
11924,1.889,7.4525
11925,2.368,7.453125
11926,3.27,7.45375
11927,4.44,7.454375
11928,5.681,7.455
11929,6.95,7.455625
11930,8.132,7.45625
11931,8.958,7.456875
11932,9.514,7.4575
11933,9.835,7.458125
11934,9.86,7.45875
11935,9.591,7.459375
11936,9.0,7.46
11937,8.016,7.460625
11938,6.956,7.46125
11939,5.851,7.461875
11940,4.754,7.4625
11941,3.718,7.463125
11942,2.833,7.46375
11943,2.155,7.464375
11944,1.65,7.465
11945,1.315,7.465625
11946,1.125,7.46625
11947,1.043,7.466875
11948,1.096,7.4675
11949,1.13,7.468125
11950,1.065,7.46875
11951,1.02,7.469375
11952,1.022,7.47
11953,1.063,7.470625
11954,1.128,7.47125
11955,1.012,7.471875
11956,0.8,7.4725
11957,0.521,7.473125
11958,0.379,7.47375
11959,0.321,7.474375
11960,0.338,7.475
11961,0.403,7.475625
11962,0.58,7.47625
11963,0.875,7.476875
11964,1.331,7.4775
11965,1.828,7.478125
11966,2.315,7.47875
11967,2.776,7.479375
11968,3.12,7.48
11969,3.396,7.480625
11970,3.621,7.48125
11971,3.795,7.481875
11972,3.918,7.4825
11973,3.992,7.483125
11974,4.003,7.48375
11975,3.774,7.484375
11976,3.432,7.485
11977,3.058,7.485625
11978,2.769,7.48625
11979,2.797,7.486875
11980,2.879,7.4875
11981,2.942,7.488125
11982,2.609,7.48875
11983,2.024,7.489375
11984,1.284,7.49
11985,0.517,7.490625
11986,-0.224,7.49125
11987,-0.851,7.491875
11988,-1.323,7.4925
11989,-1.521,7.493125
11990,-1.739,7.49375
11991,-2.014,7.494375
11992,-2.471,7.495
11993,-3.005,7.495625
11994,-3.61,7.49625
11995,-4.295,7.496875
11996,-4.989,7.4975
11997,-5.573,7.498125
11998,-6.014,7.49875
11999,-6.153,7.499375
12000,-6.132,7.5
12001,-6.062,7.500625
12002,-5.994,7.50125
12003,-5.871,7.501875
12004,-5.772,7.5025
12005,-5.711,7.503125
12006,-5.731,7.50375
12007,-5.908,7.504375
12008,-6.181,7.505
12009,-6.532,7.505625
12010,-7.084,7.50625
12011,-7.807,7.506875
12012,-8.66,7.5075
12013,-9.393,7.508125
12014,-10.151,7.50875
12015,-10.826,7.509375
12016,-11.276,7.51
12017,-11.498,7.510625
12018,-11.553,7.51125
12019,-11.434,7.511875
12020,-11.005,7.5125
12021,-10.615,7.513125
12022,-10.281,7.51375
12023,-10.049,7.514375
12024,-9.803,7.515
12025,-9.598,7.515625
12026,-9.434,7.51625
12027,-9.077,7.516875
12028,-8.73,7.5175
12029,-8.388,7.518125
12030,-8.044,7.51875
12031,-7.751,7.519375
12032,-7.524,7.52
12033,-7.371,7.520625
12034,-7.228,7.52125
12035,-7.098,7.521875
12036,-7.002,7.5225
12037,-7.009,7.523125
12038,-7.065,7.52375
12039,-7.145,7.524375
12040,-7.244,7.525
12041,-7.279,7.525625
12042,-7.285,7.52625
12043,-7.254,7.526875
12044,-7.149,7.5275
12045,-7.017,7.528125
12046,-6.886,7.52875
12047,-6.77,7.529375
12048,-6.605,7.53
12049,-6.406,7.530625
12050,-6.179,7.53125
12051,-5.941,7.531875
12052,-5.717,7.5325
12053,-5.448,7.533125
12054,-5.081,7.53375
12055,-4.649,7.534375
12056,-4.159,7.535
12057,-3.623,7.535625
12058,-3.106,7.53625
12059,-2.554,7.536875
12060,-1.985,7.5375
12061,-1.409,7.538125
12062,-0.942,7.53875
12063,-0.599,7.539375
12064,-0.389,7.54
12065,-0.355,7.540625
12066,-0.396,7.54125
12067,-0.527,7.541875
12068,-0.8,7.5425
12069,-1.38,7.543125
12070,-2.051,7.54375
12071,-2.773,7.544375
12072,-3.444,7.545
12073,-4.052,7.545625
12074,-4.56,7.54625
12075,-4.866,7.546875
12076,-5.043,7.5475
12077,-5.137,7.548125
12078,-5.151,7.54875
12079,-4.988,7.549375
12080,-4.841,7.55
12081,-4.717,7.550625
12082,-4.636,7.55125
12083,-4.638,7.551875
12084,-4.703,7.5525
12085,-4.833,7.553125
12086,-5.031,7.55375
12087,-5.269,7.554375
12088,-5.537,7.555
12089,-5.817,7.555625
12090,-6.083,7.55625
12091,-6.33,7.556875
12092,-6.555,7.5575
12093,-6.82,7.558125
12094,-7.019,7.55875
12095,-7.186,7.559375
12096,-7.434,7.56
12097,-7.714,7.560625
12098,-8.01,7.56125
12099,-8.316,7.561875
12100,-8.743,7.5625
12101,-9.208,7.563125
12102,-9.711,7.56375
12103,-10.27,7.564375
12104,-10.841,7.565
12105,-11.409,7.565625
12106,-11.961,7.56625
12107,-12.362,7.566875
12108,-12.668,7.5675
12109,-12.883,7.568125
12110,-12.996,7.56875
12111,-13.046,7.569375
12112,-13.049,7.57
12113,-13.001,7.570625
12114,-12.88,7.57125
12115,-12.751,7.571875
12116,-12.624,7.5725
12117,-12.525,7.573125
12118,-12.495,7.57375
12119,-12.489,7.574375
12120,-12.455,7.575
12121,-12.42,7.575625
12122,-12.393,7.57625
12123,-12.365,7.576875
12124,-12.194,7.5775
12125,-12.092,7.578125
12126,-11.999,7.57875
12127,-11.815,7.579375
12128,-11.71,7.58
12129,-11.578,7.580625
12130,-11.391,7.58125
12131,-11.353,7.581875
12132,-11.333,7.5825
12133,-11.355,7.583125
12134,-11.498,7.58375
12135,-11.613,7.584375
12136,-11.758,7.585
12137,-11.955,7.585625
12138,-12.068,7.58625
12139,-12.153,7.586875
12140,-12.213,7.5875
12141,-12.254,7.588125
12142,-12.255,7.58875
12143,-12.221,7.589375
12144,-12.146,7.59
12145,-12.022,7.590625
12146,-11.917,7.59125
12147,-11.818,7.591875
12148,-11.661,7.5925
12149,-11.55,7.593125
12150,-11.458,7.59375
12151,-11.373,7.594375
12152,-11.298,7.595
12153,-11.197,7.595625
12154,-11.092,7.59625
12155,-11.109,7.596875
12156,-11.077,7.5975
12157,-11.021,7.598125
12158,-10.953,7.59875
12159,-10.999,7.599375
12160,-11.053,7.6
12161,-11.103,7.600625
12162,-11.141,7.60125
12163,-11.183,7.601875
12164,-11.219,7.6025
12165,-11.236,7.603125
12166,-11.17,7.60375
12167,-11.017,7.604375
12168,-10.783,7.605
12169,-10.551,7.605625
12170,-10.263,7.60625
12171,-9.936,7.606875
12172,-9.578,7.6075
12173,-9.108,7.608125
12174,-8.636,7.60875
12175,-8.192,7.609375
12176,-7.895,7.61
12177,-7.56,7.610625
12178,-7.221,7.61125
12179,-6.945,7.611875
12180,-6.856,7.6125
12181,-6.799,7.613125
12182,-6.728,7.61375
12183,-6.772,7.614375
12184,-6.849,7.615
12185,-6.964,7.615625
12186,-7.145,7.61625
12187,-7.341,7.616875
12188,-7.514,7.6175
12189,-7.64,7.618125
12190,-7.612,7.61875
12191,-7.548,7.619375
12192,-7.43,7.62
12193,-7.161,7.620625
12194,-6.879,7.62125
12195,-6.568,7.621875
12196,-6.214,7.6225
12197,-5.831,7.623125
12198,-5.409,7.62375
12199,-4.973,7.624375
12200,-4.642,7.625
12201,-4.377,7.625625
12202,-4.174,7.62625
12203,-4.051,7.626875
12204,-4.001,7.6275
12205,-4.034,7.628125
12206,-4.132,7.62875
12207,-4.169,7.629375
12208,-4.279,7.63
12209,-4.411,7.630625
12210,-4.527,7.63125
12211,-4.618,7.631875
12212,-4.671,7.6325
12213,-4.692,7.633125
12214,-4.808,7.63375
12215,-4.844,7.634375
12216,-4.833,7.635
12217,-4.802,7.635625
12218,-4.839,7.63625
12219,-4.877,7.636875
12220,-4.907,7.6375
12221,-4.975,7.638125
12222,-5.034,7.63875
12223,-5.085,7.639375
12224,-5.122,7.64
12225,-5.097,7.640625
12226,-5.054,7.64125
12227,-5.0,7.641875
12228,-4.844,7.6425
12229,-4.716,7.643125
12230,-4.591,7.64375
12231,-4.404,7.644375
12232,-4.266,7.645
12233,-4.126,7.645625
12234,-3.966,7.64625
12235,-3.863,7.646875
12236,-3.773,7.6475
12237,-3.687,7.648125
12238,-3.581,7.64875
12239,-3.505,7.649375
12240,-3.444,7.65
12241,-3.397,7.650625
12242,-3.379,7.65125
12243,-3.337,7.651875
12244,-3.282,7.6525
12245,-3.265,7.653125
12246,-3.258,7.65375
12247,-3.277,7.654375
12248,-3.338,7.655
12249,-3.387,7.655625
12250,-3.449,7.65625
12251,-3.537,7.656875
12252,-3.718,7.6575
12253,-3.852,7.658125
12254,-3.951,7.65875
12255,-4.016,7.659375
12256,-4.124,7.66
12257,-4.179,7.660625
12258,-4.174,7.66125
12259,-4.161,7.661875
12260,-4.119,7.6625
12261,-4.062,7.663125
12262,-4.001,7.66375
12263,-3.904,7.664375
12264,-3.815,7.665
12265,-3.736,7.665625
12266,-3.614,7.66625
12267,-3.545,7.666875
12268,-3.481,7.6675
12269,-3.348,7.668125
12270,-3.29,7.66875
12271,-3.22,7.669375
12272,-3.116,7.67
12273,-2.963,7.670625
12274,-2.763,7.67125
12275,-2.563,7.671875
12276,-2.461,7.6725
12277,-2.336,7.673125
12278,-2.238,7.67375
12279,-2.183,7.674375
12280,-2.111,7.675
12281,-2.087,7.675625
12282,-2.079,7.67625
12283,-2.011,7.676875
12284,-2.013,7.6775
12285,-2.028,7.678125
12286,-2.035,7.67875
12287,-2.102,7.679375
12288,-2.148,7.68
12289,-2.182,7.680625
12290,-2.234,7.68125
12291,-2.339,7.681875
12292,-2.491,7.6825
12293,-2.695,7.683125
12294,-2.864,7.68375
12295,-3.036,7.684375
12296,-3.222,7.685
12297,-3.461,7.685625
12298,-3.672,7.68625
12299,-3.841,7.686875
12300,-3.947,7.6875
12301,-3.977,7.688125
12302,-3.961,7.68875
12303,-3.893,7.689375
12304,-3.716,7.69
12305,-3.488,7.690625
12306,-3.253,7.69125
12307,-3.048,7.691875
12308,-2.777,7.6925
12309,-2.528,7.693125
12310,-2.305,7.69375
12311,-2.029,7.694375
12312,-1.847,7.695
12313,-1.701,7.695625
12314,-1.527,7.69625
12315,-1.383,7.696875
12316,-1.267,7.6975
12317,-1.18,7.698125
12318,-1.136,7.69875
12319,-1.079,7.699375
12320,-1.021,7.7
12321,-0.983,7.700625
12322,-0.948,7.70125
12323,-0.925,7.701875
12324,-0.915,7.7025
12325,-0.949,7.703125
12326,-0.988,7.70375
12327,-1.024,7.704375
12328,-1.045,7.705
12329,-1.134,7.705625
12330,-1.241,7.70625
12331,-1.35,7.706875
12332,-1.408,7.7075
12333,-1.518,7.708125
12334,-1.65,7.70875
12335,-1.718,7.709375
12336,-1.797,7.71
12337,-1.875,7.710625
12338,-1.946,7.71125
12339,-1.949,7.711875
12340,-1.97,7.7125
12341,-2.006,7.713125
12342,-2.037,7.71375
12343,-2.032,7.714375
12344,-1.992,7.715
12345,-1.906,7.715625
12346,-1.818,7.71625
12347,-1.742,7.716875
12348,-1.677,7.7175
12349,-1.605,7.718125
12350,-1.541,7.71875
12351,-1.493,7.719375
12352,-1.476,7.72
12353,-1.37,7.720625
12354,-1.341,7.72125
12355,-1.388,7.721875
12356,-1.334,7.7225
12357,-1.312,7.723125
12358,-1.277,7.72375
12359,-1.172,7.724375
12360,-1.186,7.725
12361,-1.203,7.725625
12362,-1.204,7.72625
12363,-1.159,7.726875
12364,-1.088,7.7275
12365,-1.021,7.728125
12366,-1.008,7.72875
12367,-0.936,7.729375
12368,-0.877,7.73
12369,-0.845,7.730625
12370,-0.777,7.73125
12371,-0.715,7.731875
12372,-0.663,7.7325
12373,-0.633,7.733125
12374,-0.613,7.73375
12375,-0.586,7.734375
12376,-0.546,7.735
12377,-0.594,7.735625
12378,-0.557,7.73625
12379,-0.478,7.736875
12380,-0.447,7.7375
12381,-0.387,7.738125
12382,-0.319,7.73875
12383,-0.25,7.739375
12384,-0.202,7.74
12385,-0.112,7.740625
12386,-0.0,7.74125
12387,0.054,7.741875
12388,0.153,7.7425
12389,0.225,7.743125
12390,0.225,7.74375
12391,0.293,7.744375
12392,0.331,7.745
12393,0.356,7.745625
12394,0.468,7.74625
12395,0.595,7.746875
12396,0.709,7.7475
12397,0.784,7.748125
12398,0.847,7.74875
12399,0.927,7.749375
12400,1.027,7.75
12401,1.136,7.750625
12402,1.255,7.75125
12403,1.369,7.751875
12404,1.465,7.7525
12405,1.642,7.753125
12406,1.79,7.75375
12407,1.9,7.754375
