,ax,t
36747,9.923,22.966875
36748,9.869,22.9675
36749,9.802,22.968125
36750,9.764,22.96875
36751,9.795,22.969375
36752,9.832,22.97
36753,9.859,22.970625
36754,9.872,22.97125
36755,9.862,22.971875
36756,9.821,22.9725
36757,9.763,22.973125
36758,9.698,22.97375
36759,9.618,22.974375
36760,9.542,22.975
36761,9.467,22.975625
36762,9.361,22.97625
36763,9.254,22.976875
36764,9.16,22.9775
36765,9.105,22.978125
36766,9.036,22.97875
36767,8.923,22.979375
36768,8.769,22.98
36769,8.704,22.980625
36770,8.608,22.98125
36771,8.507,22.981875
36772,8.438,22.9825
36773,8.396,22.983125
36774,8.345,22.98375
36775,8.275,22.984375
36776,8.146,22.985
36777,8.089,22.985625
36778,8.067,22.98625
36779,8.016,22.986875
36780,7.959,22.9875
36781,7.908,22.988125
36782,7.867,22.98875
36783,7.813,22.989375
36784,7.829,22.99
36785,7.859,22.990625
36786,7.736,22.99125
36787,7.653,22.991875
36788,7.589,22.9925
36789,7.538,22.993125
36790,7.537,22.99375
36791,7.437,22.994375
36792,7.292,22.995
36793,7.316,22.995625
36794,7.26,22.99625
36795,7.163,22.996875
36796,7.037,22.9975
36797,6.994,22.998125
36798,6.975,22.99875
36799,6.964,22.999375
36800,6.906,23.0
36801,6.952,23.000625
36802,6.985,23.00125
36803,6.907,23.001875
36804,6.86,23.0025
36805,6.817,23.003125
36806,6.781,23.00375
36807,6.792,23.004375
36808,6.754,23.005
36809,6.706,23.005625
36810,6.683,23.00625
36811,6.737,23.006875
36812,6.763,23.0075
36813,6.744,23.008125
36814,6.699,23.00875
36815,6.71,23.009375
36816,6.741,23.01
36817,6.754,23.010625
36818,6.754,23.01125
36819,6.741,23.011875
36820,6.718,23.0125
36821,6.722,23.013125
36822,6.677,23.01375
36823,6.622,23.014375
36824,6.622,23.015
36825,6.58,23.015625
36826,6.53,23.01625
36827,6.483,23.016875
36828,6.452,23.0175
36829,6.405,23.018125
36830,6.34,23.01875
36831,6.248,23.019375
36832,6.189,23.02
36833,6.123,23.020625
36834,6.035,23.02125
36835,6.04,23.021875
36836,6.047,23.0225
36837,6.038,23.023125
36838,5.953,23.02375
36839,5.901,23.024375
36840,5.898,23.025
36841,5.959,23.025625
36842,5.893,23.02625
36843,5.822,23.026875
36844,5.768,23.0275
36845,5.823,23.028125
36846,5.819,23.02875
36847,5.797,23.029375
36848,5.776,23.03
36849,5.825,23.030625
36850,5.818,23.03125
36851,5.757,23.031875
36852,5.73,23.0325
36853,5.696,23.033125
36854,5.678,23.03375
36855,5.705,23.034375
36856,5.647,23.035
36857,5.624,23.035625
36858,5.642,23.03625
36859,5.605,23.036875
36860,5.639,23.0375
36861,5.691,23.038125
36862,5.702,23.03875
36863,5.715,23.039375
36864,5.721,23.04
36865,5.725,23.040625
36866,5.858,23.04125
36867,5.917,23.041875
36868,5.948,23.0425
36869,6.009,23.043125
36870,6.025,23.04375
36871,6.026,23.044375
36872,6.018,23.045
36873,5.973,23.045625
36874,6.025,23.04625
36875,6.095,23.046875
36876,6.027,23.0475
36877,6.045,23.048125
36878,6.054,23.04875
36879,6.024,23.049375
36880,5.997,23.05
36881,5.975,23.050625
36882,5.954,23.05125
36883,5.917,23.051875
36884,5.807,23.0525
36885,5.69,23.053125
36886,5.591,23.05375
36887,5.436,23.054375
36888,5.347,23.055
36889,5.307,23.055625
36890,5.256,23.05625
36891,5.153,23.056875
36892,5.053,23.0575
36893,4.988,23.058125
36894,5.062,23.05875
36895,5.112,23.059375
36896,5.143,23.06
36897,5.222,23.060625
36898,5.261,23.06125
36899,5.3,23.061875
36900,5.371,23.0625
36901,5.427,23.063125
36902,5.478,23.06375
36903,5.526,23.064375
36904,5.574,23.065
36905,5.688,23.065625
36906,5.792,23.06625
36907,5.802,23.066875
36908,5.81,23.0675
36909,5.831,23.068125
36910,5.866,23.06875
36911,5.869,23.069375
36912,5.814,23.07
36913,5.75,23.070625
36914,5.747,23.07125
36915,5.688,23.071875
36916,5.6,23.0725
36917,5.493,23.073125
36918,5.514,23.07375
36919,5.451,23.074375
36920,5.345,23.075
36921,5.246,23.075625
36922,5.24,23.07625
36923,5.214,23.076875
36924,5.132,23.0775
36925,5.088,23.078125
36926,5.019,23.07875
36927,4.955,23.079375
36928,4.976,23.08
36929,4.95,23.080625
36930,4.905,23.08125
36931,4.847,23.081875
36932,4.775,23.0825
36933,4.716,23.083125
36934,4.679,23.08375
36935,4.71,23.084375
36936,4.612,23.085
36937,4.505,23.085625
36938,4.451,23.08625
36939,4.341,23.086875
36940,4.257,23.0875
36941,4.196,23.088125
36942,4.138,23.08875
36943,4.118,23.089375
36944,4.092,23.09
36945,4.027,23.090625
36946,4.057,23.09125
36947,4.057,23.091875
36948,4.037,23.0925
36949,4.122,23.093125
36950,4.13,23.09375
36951,4.117,23.094375
36952,4.131,23.095
36953,4.197,23.095625
36954,4.208,23.09625
36955,4.161,23.096875
36956,4.157,23.0975
36957,4.145,23.098125
36958,4.114,23.09875
36959,4.05,23.099375
36960,4.086,23.1
36961,4.11,23.100625
36962,4.102,23.10125
36963,4.068,23.101875
36964,3.987,23.1025
36965,3.917,23.103125
36966,3.958,23.10375
36967,3.962,23.104375
36968,3.944,23.105
36969,3.909,23.105625
36970,3.97,23.10625
36971,4.011,23.106875
36972,4.036,23.1075
36973,4.057,23.108125
36974,4.091,23.10875
36975,4.117,23.109375
36976,4.128,23.11
36977,4.196,23.110625
36978,4.254,23.11125
36979,4.296,23.111875
36980,4.303,23.1125
36981,4.315,23.113125
36982,4.314,23.11375
36983,4.286,23.114375
36984,4.345,23.115
36985,4.354,23.115625
36986,4.333,23.11625
36987,4.356,23.116875
36988,4.385,23.1175
36989,4.384,23.118125
36990,4.323,23.11875
36991,4.361,23.119375
36992,4.352,23.12
36993,4.303,23.120625
36994,4.286,23.12125
36995,4.266,23.121875
36996,4.262,23.1225
36997,4.293,23.123125
36998,4.301,23.12375
36999,4.327,23.124375
37000,4.368,23.125
37001,4.375,23.125625
37002,4.429,23.12625
37003,4.498,23.126875
37004,4.552,23.1275
37005,4.55,23.128125
37006,4.52,23.12875
37007,4.47,23.129375
37008,4.443,23.13
37009,4.416,23.130625
37010,4.384,23.13125
37011,4.34,23.131875
37012,4.299,23.1325
37013,4.279,23.133125
37014,4.282,23.13375
37015,4.2,23.134375
37016,4.153,23.135
37017,4.136,23.135625
37018,4.149,23.13625
37019,4.07,23.136875
37020,4.037,23.1375
37021,4.095,23.138125
37022,4.125,23.13875
37023,4.143,23.139375
37024,4.159,23.14
37025,4.193,23.140625
37026,4.17,23.14125
37027,4.176,23.141875
37028,4.251,23.1425
37029,4.245,23.143125
37030,4.32,23.14375
37031,4.435,23.144375
37032,4.469,23.145
37033,4.503,23.145625
37034,4.531,23.14625
37035,4.548,23.146875
37036,4.569,23.1475
37037,4.608,23.148125
37038,4.655,23.14875
37039,4.658,23.149375
37040,4.71,23.15
37041,4.739,23.150625
37042,4.691,23.15125
37043,4.707,23.151875
37044,4.724,23.1525
37045,4.736,23.153125
37046,4.74,23.15375
37047,4.724,23.154375
37048,4.704,23.155
37049,4.694,23.155625
37050,4.723,23.15625
37051,4.739,23.156875
37052,4.74,23.1575
37053,4.784,23.158125
37054,4.838,23.15875
37055,4.881,23.159375
37056,4.888,23.16
37057,4.933,23.160625
37058,4.951,23.16125
37059,4.935,23.161875
37060,4.993,23.1625
37061,5.049,23.163125
37062,5.094,23.16375
37063,5.111,23.164375
37064,5.123,23.165
37065,5.114,23.165625
37066,5.082,23.16625
37067,5.116,23.166875
37068,5.165,23.1675
37069,5.222,23.168125
37070,5.28,23.16875
37071,5.352,23.169375
37072,5.413,23.17
37073,5.454,23.170625
37074,5.532,23.17125
37075,5.601,23.171875
37076,5.663,23.1725
37077,5.731,23.173125
37078,5.754,23.17375
37079,5.791,23.174375
37080,5.873,23.175
37081,5.872,23.175625
37082,5.913,23.17625
37083,5.989,23.176875
37084,6.071,23.1775
37085,6.158,23.178125
37086,6.218,23.17875
37087,6.225,23.179375
37088,6.299,23.18
37089,6.375,23.180625
37090,6.44,23.18125
37091,6.433,23.181875
37092,6.436,23.1825
37093,6.459,23.183125
37094,6.517,23.18375
37095,6.606,23.184375
37096,6.658,23.185
37097,6.668,23.185625
37098,6.651,23.18625
37099,6.668,23.186875
37100,6.703,23.1875
37101,6.751,23.188125
37102,6.729,23.18875
37103,6.73,23.189375
37104,6.76,23.19
37105,6.743,23.190625
37106,6.737,23.19125
37107,6.729,23.191875
37108,6.699,23.1925
37109,6.747,23.193125
37110,6.777,23.19375
37111,6.771,23.194375
37112,6.778,23.195
37113,6.785,23.195625
37114,6.788,23.19625
37115,6.782,23.196875
37116,6.792,23.1975
37117,6.802,23.198125
37118,6.811,23.19875
37119,6.899,23.199375
37120,6.919,23.2
37121,6.904,23.200625
37122,6.925,23.20125
37123,6.956,23.201875
37124,6.991,23.2025
37125,7.029,23.203125
37126,6.979,23.20375
37127,7.007,23.204375
37128,7.082,23.205
37129,7.109,23.205625
37130,7.142,23.20625
37131,7.189,23.206875
37132,7.261,23.2075
37133,7.346,23.208125
37134,7.429,23.20875
37135,7.503,23.209375
37136,7.53,23.21
37137,7.623,23.210625
37138,7.707,23.21125
37139,7.727,23.211875
37140,7.804,23.2125
37141,7.911,23.213125
37142,8.039,23.21375
37143,8.159,23.214375
37144,8.224,23.215
37145,8.257,23.215625
37146,8.264,23.21625
37147,8.332,23.216875
37148,8.363,23.2175
37149,8.355,23.218125
37150,8.395,23.21875
37151,8.401,23.219375
37152,8.404,23.22
37153,8.438,23.220625
37154,8.463,23.22125
37155,8.461,23.221875
37156,8.435,23.2225
37157,8.483,23.223125
37158,8.515,23.22375
37159,8.543,23.224375
37160,8.584,23.225
37161,8.619,23.225625
37162,8.634,23.22625
37163,8.626,23.226875
37164,8.684,23.2275
37165,8.688,23.228125
37166,8.663,23.22875
37167,8.642,23.229375
37168,8.616,23.23
37169,8.59,23.230625
37170,8.566,23.23125
37171,8.474,23.231875
37172,8.425,23.2325
37173,8.399,23.233125
37174,8.352,23.23375
37175,8.325,23.234375
37176,8.309,23.235
37177,8.299,23.235625
37178,8.345,23.23625
37179,8.35,23.236875
37180,8.33,23.2375
37181,8.347,23.238125
37182,8.405,23.23875
37183,8.45,23.239375
37184,8.447,23.24
37185,8.431,23.240625
37186,8.439,23.24125
37187,8.47,23.241875
37188,8.497,23.2425
37189,8.512,23.243125
37190,8.514,23.24375
37191,8.501,23.244375
37192,8.577,23.245
37193,8.626,23.245625
37194,8.634,23.24625
37195,8.593,23.246875
37196,8.616,23.2475
37197,8.675,23.248125
37198,8.749,23.24875
37199,8.758,23.249375
37200,8.758,23.25
37201,8.756,23.250625
37202,8.736,23.25125
37203,8.727,23.251875
37204,8.743,23.2525
37205,8.815,23.253125
37206,8.813,23.25375
37207,8.798,23.254375
37208,8.782,23.255
37209,8.785,23.255625
37210,8.793,23.25625
37211,8.793,23.256875
37212,8.759,23.2575
37213,8.748,23.258125
37214,8.688,23.25875
37215,8.556,23.259375
37216,8.512,23.26
37217,8.459,23.260625
37218,8.406,23.26125
37219,8.372,23.261875
37220,8.295,23.2625
37221,8.211,23.263125
37222,8.136,23.26375
37223,8.119,23.264375
37224,8.112,23.265
37225,8.11,23.265625
37226,8.104,23.26625
37227,8.123,23.266875
37228,8.165,23.2675
37229,8.233,23.268125
37230,8.275,23.26875
37231,8.305,23.269375
37232,8.338,23.27
37233,8.443,23.270625
37234,8.504,23.27125
37235,8.569,23.271875
37236,8.678,23.2725
37237,8.68,23.273125
37238,8.707,23.27375
37239,8.765,23.274375
37240,8.823,23.275
37241,8.837,23.275625
37242,8.84,23.27625
37243,8.857,23.276875
37244,8.852,23.2775
37245,8.822,23.278125
37246,8.768,23.27875
37247,8.717,23.279375
37248,8.742,23.28
37249,8.787,23.280625
37250,8.787,23.28125
37251,8.822,23.281875
37252,8.86,23.2825
37253,8.9,23.283125
37254,9.029,23.28375
37255,9.094,23.284375
37256,9.126,23.285
37257,9.164,23.285625
37258,9.339,23.28625
37259,9.492,23.286875
37260,9.581,23.2875
37261,9.578,23.288125
37262,9.628,23.28875
37263,9.712,23.289375
37264,9.804,23.29
37265,9.804,23.290625
37266,9.776,23.29125
37267,9.735,23.291875
37268,9.793,23.2925
37269,9.786,23.293125
37270,9.763,23.29375
37271,9.858,23.294375
37272,9.817,23.295
37273,9.788,23.295625
37274,9.839,23.29625
37275,9.89,23.296875
37276,9.873,23.2975
37277,9.818,23.298125
37278,9.832,23.29875
37279,9.807,23.299375
37280,9.801,23.3
37281,9.852,23.300625
37282,9.855,23.30125
37283,9.856,23.301875
37284,9.862,23.3025
37285,9.882,23.303125
37286,9.923,23.30375
37287,9.966,23.304375
37288,10.0,23.305
37289,10.015,23.305625
37290,10.081,23.30625
37291,10.195,23.306875
37292,10.298,23.3075
37293,10.355,23.308125
37294,10.411,23.30875
37295,10.513,23.309375
37296,10.664,23.31
37297,10.748,23.310625
37298,10.763,23.31125
37299,10.868,23.311875
37300,10.937,23.3125
37301,10.996,23.313125
37302,11.078,23.31375
37303,11.081,23.314375
37304,11.092,23.315
37305,11.129,23.315625
37306,11.15,23.31625
37307,11.105,23.316875
37308,11.036,23.3175
37309,11.008,23.318125
37310,10.99,23.31875
37311,10.96,23.319375
37312,10.913,23.32
37313,10.937,23.320625
37314,10.921,23.32125
37315,10.874,23.321875
37316,10.803,23.3225
37317,10.78,23.323125
37318,10.735,23.32375
37319,10.636,23.324375
37320,10.642,23.325
37321,10.613,23.325625
37322,10.579,23.32625
37323,10.64,23.326875
37324,10.623,23.3275
37325,10.571,23.328125
37326,10.499,23.32875
37327,10.535,23.329375
37328,10.541,23.33
37329,10.529,23.330625
37330,10.586,23.33125
37331,10.692,23.331875
37332,10.775,23.3325
37333,10.778,23.333125
37334,10.794,23.33375
37335,10.851,23.334375
37336,10.935,23.335
37337,10.966,23.335625
37338,10.973,23.33625
37339,10.975,23.336875
37340,10.992,23.3375
37341,10.979,23.338125
37342,10.96,23.33875
37343,10.936,23.339375
37344,10.875,23.34
37345,10.834,23.340625
37346,10.804,23.34125
37347,10.773,23.341875
37348,10.639,23.3425
37349,10.535,23.343125
37350,10.485,23.34375
37351,10.461,23.344375
37352,10.429,23.345
37353,10.393,23.345625
37354,10.362,23.34625
37355,10.38,23.346875
37356,10.385,23.3475
37357,10.362,23.348125
37358,10.359,23.34875
37359,10.374,23.349375
37360,10.39,23.35
37361,10.367,23.350625
37362,10.398,23.35125
37363,10.433,23.351875
37364,10.453,23.3525
37365,10.463,23.353125
37366,10.476,23.35375
37367,10.493,23.354375
37368,10.527,23.355
37369,10.606,23.355625
37370,10.648,23.35625
37371,10.608,23.356875
37372,10.676,23.3575
37373,10.738,23.358125
37374,10.792,23.35875
37375,10.843,23.359375
37376,10.86,23.36
37377,10.892,23.360625
37378,10.97,23.36125
37379,11.004,23.361875
37380,11.031,23.3625
37381,11.061,23.363125
37382,11.136,23.36375
37383,11.223,23.364375
37384,11.294,23.365
37385,11.318,23.365625
37386,11.301,23.36625
37387,11.37,23.366875
37388,11.509,23.3675
37389,11.489,23.368125
37390,11.534,23.36875
37391,11.592,23.369375
37392,11.605,23.37
37393,11.625,23.370625
37394,11.642,23.37125
37395,11.656,23.371875
37396,11.673,23.3725
37397,11.692,23.373125
37398,11.695,23.37375
37399,11.643,23.374375
37400,11.604,23.375
37401,11.566,23.375625
37402,11.531,23.37625
37403,11.552,23.376875
37404,11.512,23.3775
37405,11.454,23.378125
37406,11.454,23.37875
37407,11.507,23.379375
37408,11.492,23.38
37409,11.367,23.380625
37410,11.34,23.38125
37411,11.34,23.381875
37412,11.347,23.3825
37413,11.317,23.383125
37414,11.31,23.38375
37415,11.318,23.384375
37416,11.339,23.385
37417,11.289,23.385625
37418,11.259,23.38625
37419,11.24,23.386875
37420,11.192,23.3875
37421,11.147,23.388125
37422,11.11,23.38875
37423,11.086,23.389375
37424,11.059,23.39
37425,11.028,23.390625
37426,10.997,23.39125
37427,10.98,23.391875
37428,10.945,23.3925
37429,10.925,23.393125
37430,10.949,23.39375
37431,10.932,23.394375
37432,10.922,23.395
37433,10.926,23.395625
37434,10.956,23.39625
37435,10.994,23.396875
37436,11.025,23.3975
37437,11.032,23.398125
37438,11.06,23.39875
37439,11.084,23.399375
37440,11.1,23.4
37441,11.107,23.400625
37442,11.162,23.40125
37443,11.216,23.401875
37444,11.206,23.4025
37445,11.178,23.403125
37446,11.174,23.40375
37447,11.195,23.404375
37448,11.103,23.405
37449,11.077,23.405625
37450,11.088,23.40625
37451,11.098,23.406875
37452,11.046,23.4075
37453,10.998,23.408125
37454,10.974,23.40875
37455,10.919,23.409375
37456,10.854,23.41
37457,10.779,23.410625
37458,10.691,23.41125
37459,10.627,23.411875
37460,10.572,23.4125
37461,10.52,23.413125
37462,10.402,23.41375
37463,10.315,23.414375
37464,10.242,23.415
37465,10.133,23.415625
37466,10.087,23.41625
37467,10.039,23.416875
37468,9.953,23.4175
37469,9.894,23.418125
37470,9.795,23.41875
37471,9.674,23.419375
37472,9.623,23.42
37473,9.539,23.420625
37474,9.475,23.42125
37475,9.472,23.421875
37476,9.494,23.4225
37477,9.483,23.423125
37478,9.452,23.42375
37479,9.486,23.424375
37480,9.444,23.425
37481,9.401,23.425625
37482,9.422,23.42625
37483,9.411,23.426875
37484,9.42,23.4275
37485,9.452,23.428125
37486,9.5,23.42875
37487,9.498,23.429375
37488,9.482,23.43
37489,9.485,23.430625
37490,9.423,23.43125
37491,9.385,23.431875
37492,9.387,23.4325
37493,9.414,23.433125
37494,9.347,23.43375
37495,9.24,23.434375
37496,9.158,23.435
37497,9.143,23.435625
37498,9.116,23.43625
37499,9.057,23.436875
37500,8.968,23.4375
37501,8.903,23.438125
37502,8.853,23.43875
37503,8.805,23.439375
37504,8.732,23.44
37505,8.674,23.440625
37506,8.642,23.44125
37507,8.53,23.441875
37508,8.438,23.4425
37509,8.362,23.443125
37510,8.294,23.44375
37511,8.274,23.444375
37512,8.234,23.445
37513,8.142,23.445625
37514,8.11,23.44625
37515,8.051,23.446875
37516,7.967,23.4475
37517,7.875,23.448125
37518,7.806,23.44875
37519,7.746,23.449375
37520,7.688,23.45
37521,7.718,23.450625
37522,7.698,23.45125
37523,7.629,23.451875
37524,7.534,23.4525
37525,7.538,23.453125
37526,7.546,23.45375
37527,7.485,23.454375
37528,7.454,23.455
37529,7.438,23.455625
37530,7.419,23.45625
37531,7.296,23.456875
37532,7.257,23.4575
37533,7.242,23.458125
37534,7.202,23.45875
37535,7.158,23.459375
37536,7.117,23.46
37537,7.078,23.460625
37538,7.027,23.46125
37539,6.985,23.461875
37540,6.957,23.4625
37541,6.953,23.463125
37542,6.938,23.46375
37543,6.921,23.464375
37544,6.903,23.465
37545,6.866,23.465625
37546,6.828,23.46625
37547,6.797,23.466875
37548,6.787,23.4675
37549,6.732,23.468125
37550,6.742,23.46875
37551,6.851,23.469375
37552,6.766,23.47
37553,6.753,23.470625
37554,6.787,23.47125
37555,6.817,23.471875
37556,6.772,23.4725
37557,6.761,23.473125
37558,6.832,23.47375
37559,6.873,23.474375
37560,6.851,23.475
37561,6.797,23.475625
37562,6.811,23.47625
37563,6.761,23.476875
37564,6.732,23.4775
37565,6.769,23.478125
37566,6.715,23.47875
37567,6.661,23.479375
37568,6.611,23.48
37569,6.563,23.480625
37570,6.566,23.48125
37571,6.545,23.481875
37572,6.443,23.4825
37573,6.413,23.483125
37574,6.384,23.48375
37575,6.339,23.484375
37576,6.21,23.485
37577,6.175,23.485625
37578,6.175,23.48625
37579,6.168,23.486875
37580,6.152,23.4875
37581,6.132,23.488125
37582,6.105,23.48875
37583,6.051,23.489375
37584,6.04,23.49
37585,6.059,23.490625
37586,6.1,23.49125
37587,6.141,23.491875
37588,6.128,23.4925
37589,6.065,23.493125
37590,6.191,23.49375
37591,6.19,23.494375
37592,6.14,23.495
37593,6.147,23.495625
37594,6.117,23.49625
37595,6.102,23.496875
37596,6.116,23.4975
37597,6.143,23.498125
37598,6.142,23.49875
37599,6.113,23.499375
37600,6.038,23.5
37601,6.016,23.500625
37602,5.989,23.50125
37603,5.938,23.501875
37604,5.914,23.5025
37605,5.93,23.503125
37606,5.952,23.50375
37607,5.877,23.504375
37608,5.864,23.505
37609,5.852,23.505625
37610,5.814,23.50625
37611,5.816,23.506875
37612,5.814,23.5075
37613,5.803,23.508125
37614,5.769,23.50875
37615,5.76,23.509375
37616,5.76,23.51
37617,5.76,23.510625
37618,5.793,23.51125
37619,5.785,23.511875
37620,5.745,23.5125
37621,5.735,23.513125
37622,5.702,23.51375
37623,5.644,23.514375
37624,5.549,23.515
37625,5.546,23.515625
37626,5.534,23.51625
37627,5.506,23.516875
37628,5.499,23.5175
37629,5.478,23.518125
37630,5.461,23.51875
37631,5.468,23.519375
37632,5.429,23.52
37633,5.369,23.520625
37634,5.294,23.52125
37635,5.263,23.521875
37636,5.266,23.5225
37637,5.285,23.523125
37638,5.299,23.52375
37639,5.237,23.524375
37640,5.223,23.525
37641,5.281,23.525625
37642,5.264,23.52625
37643,5.236,23.526875
37644,5.211,23.5275
37645,5.214,23.528125
37646,5.206,23.52875
37647,5.187,23.529375
37648,5.157,23.53
37649,5.15,23.530625
37650,5.141,23.53125
37651,5.13,23.531875
37652,5.117,23.5325
37653,5.13,23.533125
37654,5.131,23.53375
37655,5.1,23.534375
37656,5.066,23.535
37657,5.038,23.535625
37658,5.017,23.53625
37659,5.01,23.536875
37660,5.003,23.5375
37661,4.988,23.538125
37662,4.957,23.53875
37663,4.881,23.539375
37664,4.872,23.54
37665,4.913,23.540625
37666,4.917,23.54125
37667,4.893,23.541875
37668,4.87,23.5425
37669,4.87,23.543125
37670,4.864,23.54375
37671,4.888,23.544375
37672,4.933,23.545
37673,4.899,23.545625
37674,4.877,23.54625
37675,4.882,23.546875
37676,4.94,23.5475
37677,4.956,23.548125
37678,4.959,23.54875
37679,4.964,23.549375
37680,5.059,23.55
37681,5.141,23.550625
37682,5.194,23.55125
37683,5.191,23.551875
37684,5.232,23.5525
37685,5.3,23.553125
37686,5.395,23.55375
37687,5.541,23.554375
37688,5.681,23.555
37689,5.801,23.555625
37690,5.869,23.55625
37691,5.957,23.556875
37692,6.009,23.5575
37693,6.009,23.558125
37694,5.978,23.55875
37695,5.918,23.559375
37696,5.805,23.56
37697,5.563,23.560625
37698,5.349,23.56125
37699,5.082,23.561875
37700,4.728,23.5625
37701,4.462,23.563125
37702,4.202,23.56375
37703,3.962,23.564375
37704,3.788,23.565
37705,3.715,23.565625
37706,3.672,23.56625
37707,3.631,23.566875
37708,3.768,23.5675
37709,3.882,23.568125
37710,3.992,23.56875
37711,4.2,23.569375
37712,4.41,23.57
37713,4.571,23.570625
37714,4.636,23.57125
37715,4.866,23.571875
37716,5.016,23.5725
37717,5.083,23.573125
37718,5.141,23.57375
37719,5.135,23.574375
37720,5.117,23.575
37721,5.127,23.575625
37722,5.079,23.57625
37723,4.99,23.576875
37724,4.873,23.5775
37725,4.808,23.578125
37726,4.72,23.57875
37727,4.625,23.579375
37728,4.54,23.58
37729,4.458,23.580625
37730,4.376,23.58125
37731,4.302,23.581875
37732,4.336,23.5825
37733,4.325,23.583125
37734,4.312,23.58375
37735,4.36,23.584375
37736,4.402,23.585
37737,4.479,23.585625
37738,4.599,23.58625
37739,4.65,23.586875
37740,4.692,23.5875
37741,4.729,23.588125
37742,4.763,23.58875
37743,4.926,23.589375
37744,5.07,23.59
37745,5.149,23.590625
37746,5.295,23.59125
37747,5.421,23.591875
37748,5.55,23.5925
37749,5.748,23.593125
37750,5.854,23.59375
37751,5.933,23.594375
37752,6.008,23.595
37753,6.066,23.595625
37754,6.124,23.59625
37755,6.182,23.596875
37756,6.24,23.5975
37757,6.246,23.598125
37758,6.255,23.59875
37759,6.299,23.599375
37760,6.211,23.6
37761,6.19,23.600625
37762,6.233,23.60125
37763,6.291,23.601875
37764,6.314,23.6025
37765,6.325,23.603125
37766,6.339,23.60375
37767,6.318,23.604375
37768,6.313,23.605
37769,6.33,23.605625
37770,6.367,23.60625
37771,6.388,23.606875
37772,6.394,23.6075
37773,6.384,23.608125
37774,6.38,23.60875
37775,6.391,23.609375
37776,6.414,23.61
37777,6.387,23.610625
37778,6.392,23.61125
37779,6.401,23.611875
37780,6.381,23.6125
37781,6.428,23.613125
37782,6.449,23.61375
37783,6.425,23.614375
37784,6.412,23.615
37785,6.42,23.615625
37786,6.448,23.61625
37787,6.499,23.616875
37788,6.516,23.6175
37789,6.538,23.618125
37790,6.576,23.61875
37791,6.63,23.619375
37792,6.622,23.62
37793,6.59,23.620625
37794,6.617,23.62125
37795,6.606,23.621875
37796,6.595,23.6225
37797,6.598,23.623125
37798,6.548,23.62375
37799,6.554,23.624375
37800,6.583,23.625
37801,6.525,23.625625
37802,6.528,23.62625
37803,6.558,23.626875
37804,6.606,23.6275
37805,6.729,23.628125
37806,6.827,23.62875
37807,6.911,23.629375
37808,7.047,23.63
37809,7.158,23.630625
37810,7.291,23.63125
37811,7.485,23.631875
37812,7.648,23.6325
37813,7.828,23.633125
37814,8.031,23.63375
37815,8.28,23.634375
37816,8.436,23.635
37817,8.597,23.635625
37818,8.853,23.63625
37819,9.059,23.636875
37820,9.255,23.6375
37821,9.441,23.638125
37822,9.584,23.63875
37823,9.786,23.639375
37824,9.98,23.64
37825,10.085,23.640625
37826,10.143,23.64125
37827,10.253,23.641875
37828,10.422,23.6425
37829,10.459,23.643125
37830,10.503,23.64375
37831,10.565,23.644375
37832,10.667,23.645
37833,10.709,23.645625
37834,10.73,23.64625
37835,10.74,23.646875
37836,10.74,23.6475
37837,10.743,23.648125
37838,10.738,23.64875
37839,10.704,23.649375
37840,10.642,23.65
37841,10.608,23.650625
37842,10.626,23.65125
37843,10.663,23.651875
37844,10.721,23.6525
37845,10.789,23.653125
37846,10.844,23.65375
37847,10.906,23.654375
37848,10.984,23.655
37849,11.083,23.655625
37850,11.158,23.65625
37851,11.316,23.656875
37852,11.513,23.6575
37853,11.581,23.658125
37854,11.724,23.65875
37855,11.888,23.659375
37856,12.048,23.66
37857,12.179,23.660625
37858,12.329,23.66125
37859,12.496,23.661875
37860,12.663,23.6625
37861,12.83,23.663125
37862,12.993,23.66375
37863,13.15,23.664375
37864,13.3,23.665
37865,13.431,23.665625
37866,13.549,23.66625
37867,13.716,23.666875
37868,13.776,23.6675
37869,13.824,23.668125
37870,13.953,23.66875
37871,14.043,23.669375
37872,14.068,23.67
37873,14.026,23.670625
37874,13.972,23.67125
37875,13.922,23.671875
37876,13.869,23.6725
37877,13.805,23.673125
37878,13.676,23.67375
37879,13.519,23.674375
37880,13.347,23.675
37881,13.272,23.675625
37882,13.186,23.67625
37883,13.085,23.676875
37884,12.952,23.6775
37885,12.827,23.678125
37886,12.729,23.67875
37887,12.665,23.679375
37888,12.61,23.68
37889,12.568,23.680625
37890,12.555,23.68125
37891,12.627,23.681875
37892,12.617,23.6825
37893,12.589,23.683125
37894,12.565,23.68375
37895,12.649,23.684375
37896,12.728,23.685
37897,12.786,23.685625
37898,12.766,23.68625
37899,12.787,23.686875
37900,12.808,23.6875
37901,12.804,23.688125
37902,12.824,23.68875
37903,12.855,23.689375
37904,12.878,23.69
37905,12.789,23.690625
37906,12.781,23.69125
37907,12.762,23.691875
37908,12.663,23.6925
37909,12.624,23.693125
37910,12.556,23.69375
37911,12.465,23.694375
37912,12.435,23.695
37913,12.322,23.695625
37914,12.219,23.69625
37915,12.216,23.696875
37916,12.059,23.6975
37917,11.958,23.698125
37918,11.931,23.69875
37919,11.914,23.699375
37920,11.855,23.7
37921,11.804,23.700625
37922,11.825,23.70125
37923,11.75,23.701875
37924,11.695,23.7025
