,ax,t
126422,13.03,79.01375
126423,12.936,79.014375
126424,12.855,79.015
126425,12.832,79.015625
126426,12.818,79.01625
126427,12.802,79.016875
126428,12.734,79.0175
126429,12.661,79.018125
126430,12.608,79.01875
126431,12.608,79.019375
126432,12.56,79.02
126433,12.497,79.020625
126434,12.427,79.02125
126435,12.376,79.021875
126436,12.359,79.0225
126437,12.337,79.023125
126438,12.252,79.02375
126439,12.201,79.024375
126440,12.114,79.025
126441,11.976,79.025625
126442,11.867,79.02625
126443,11.791,79.026875
126444,11.722,79.0275
126445,11.62,79.028125
126446,11.529,79.02875
126447,11.451,79.029375
126448,11.386,79.03
126449,11.321,79.030625
126450,11.219,79.03125
126451,11.106,79.031875
126452,11.045,79.0325
126453,10.973,79.033125
126454,10.895,79.03375
126455,10.814,79.034375
126456,10.735,79.035
126457,10.659,79.035625
126458,10.577,79.03625
126459,10.461,79.036875
126460,10.358,79.0375
126461,10.269,79.038125
126462,10.198,79.03875
126463,10.071,79.039375
126464,9.999,79.04
126465,9.966,79.040625
126466,9.874,79.04125
126467,9.807,79.041875
126468,9.753,79.0425
126469,9.705,79.043125
126470,9.629,79.04375
126471,9.529,79.044375
126472,9.421,79.045
126473,9.397,79.045625
126474,9.388,79.04625
126475,9.363,79.046875
126476,9.288,79.0475
126477,9.24,79.048125
126478,9.161,79.04875
126479,9.053,79.049375
126480,9.036,79.05
126481,8.95,79.050625
126482,8.868,79.05125
126483,8.885,79.051875
126484,8.799,79.0525
126485,8.728,79.053125
126486,8.688,79.05375
126487,8.559,79.054375
126488,8.529,79.055
126489,8.531,79.055625
126490,8.463,79.05625
126491,8.443,79.056875
126492,8.428,79.0575
126493,8.406,79.058125
126494,8.314,79.05875
126495,8.243,79.059375
126496,8.184,79.06
126497,8.119,79.060625
126498,8.087,79.06125
126499,8.046,79.061875
126500,7.978,79.0625
126501,7.906,79.063125
126502,7.851,79.06375
126503,7.792,79.064375
126504,7.669,79.065
126505,7.61,79.065625
126506,7.557,79.06625
126507,7.482,79.066875
126508,7.344,79.0675
126509,7.195,79.068125
126510,7.044,79.06875
126511,6.925,79.069375
126512,6.826,79.07
126513,6.713,79.070625
126514,6.56,79.07125
126515,6.445,79.071875
126516,6.305,79.0725
126517,6.142,79.073125
126518,5.982,79.07375
126519,5.795,79.074375
126520,5.625,79.075
126521,5.516,79.075625
126522,5.389,79.07625
126523,5.209,79.076875
126524,4.993,79.0775
126525,4.88,79.078125
126526,4.791,79.07875
126527,4.694,79.079375
126528,4.547,79.08
126529,4.503,79.080625
126530,4.449,79.08125
126531,4.371,79.081875
126532,4.296,79.0825
126533,4.255,79.083125
126534,4.219,79.08375
126535,4.148,79.084375
126536,4.082,79.085
126537,4.045,79.085625
126538,4.04,79.08625
126539,3.999,79.086875
126540,3.951,79.0875
126541,3.903,79.088125
126542,3.862,79.08875
126543,3.846,79.089375
126544,3.803,79.09
126545,3.716,79.090625
126546,3.757,79.09125
126547,3.755,79.091875
126548,3.723,79.0925
126549,3.689,79.093125
126550,3.644,79.09375
126551,3.606,79.094375
126552,3.582,79.095
126553,3.572,79.095625
126554,3.487,79.09625
126555,3.364,79.096875
126556,3.323,79.0975
126557,3.28,79.098125
126558,3.234,79.09875
126559,3.186,79.099375
126560,3.109,79.1
126561,3.042,79.100625
126562,2.974,79.10125
126563,2.845,79.101875
126564,2.758,79.1025
126565,2.697,79.103125
126566,2.656,79.10375
126567,2.593,79.104375
126568,2.496,79.105
126569,2.387,79.105625
126570,2.411,79.10625
126571,2.329,79.106875
126572,2.234,79.1075
126573,2.21,79.108125
126574,2.177,79.10875
126575,2.093,79.109375
126576,1.974,79.11
126577,2.038,79.110625
126578,2.015,79.11125
126579,1.959,79.111875
126580,1.925,79.1125
126581,1.894,79.113125
126582,1.887,79.11375
126583,1.909,79.114375
126584,1.974,79.115
126585,1.981,79.115625
126586,1.952,79.11625
126587,1.904,79.116875
126588,1.979,79.1175
126589,2.022,79.118125
126590,1.99,79.11875
126591,1.915,79.119375
126592,1.895,79.12
126593,1.915,79.120625
126594,1.955,79.12125
126595,1.905,79.121875
126596,1.856,79.1225
126597,1.839,79.123125
126598,1.798,79.12375
126599,1.747,79.124375
126600,1.704,79.125
126601,1.724,79.125625
126602,1.67,79.12625
126603,1.616,79.126875
126604,1.595,79.1275
126605,1.558,79.128125
126606,1.521,79.12875
126607,1.489,79.129375
126608,1.489,79.13
126609,1.525,79.130625
126610,1.548,79.13125
126611,1.524,79.131875
126612,1.542,79.1325
126613,1.573,79.133125
126614,1.605,79.13375
126615,1.578,79.134375
126616,1.578,79.135
126617,1.609,79.135625
126618,1.684,79.13625
126619,1.693,79.136875
126620,1.678,79.1375
126621,1.643,79.138125
126622,1.602,79.13875
126623,1.557,79.139375
126624,1.519,79.14
126625,1.505,79.140625
126626,1.452,79.14125
126627,1.408,79.141875
126628,1.376,79.1425
126629,1.328,79.143125
126630,1.251,79.14375
126631,1.162,79.144375
126632,1.08,79.145
126633,1.056,79.145625
126634,1.023,79.14625
126635,0.964,79.146875
126636,0.893,79.1475
126637,0.845,79.148125
126638,0.818,79.14875
126639,0.815,79.149375
126640,0.817,79.15
126641,0.805,79.150625
126642,0.771,79.15125
126643,0.743,79.151875
126644,0.747,79.1525
126645,0.78,79.153125
126646,0.848,79.15375
126647,0.908,79.154375
126648,0.955,79.155
126649,0.986,79.155625
126650,1.057,79.15625
126651,1.091,79.156875
126652,1.116,79.1575
126653,1.228,79.158125
126654,1.278,79.15875
126655,1.307,79.159375
126656,1.335,79.16
126657,1.355,79.160625
126658,1.415,79.16125
126659,1.491,79.161875
126660,1.471,79.1625
126661,1.485,79.163125
126662,1.487,79.16375
126663,1.435,79.164375
126664,1.378,79.165
126665,1.354,79.165625
126666,1.361,79.16625
126667,1.368,79.166875
126668,1.348,79.1675
126669,1.308,79.168125
126670,1.246,79.16875
126671,1.243,79.169375
126672,1.248,79.17
126673,1.257,79.170625
126674,1.292,79.17125
126675,1.33,79.171875
126676,1.355,79.1725
126677,1.338,79.173125
126678,1.46,79.17375
126679,1.543,79.174375
126680,1.564,79.175
126681,1.697,79.175625
126682,1.88,79.17625
126683,2.075,79.176875
126684,2.218,79.1775
126685,2.347,79.178125
126686,2.511,79.17875
126687,2.726,79.179375
126688,2.944,79.18
126689,3.122,79.180625
126690,3.283,79.18125
126691,3.474,79.181875
126692,3.678,79.1825
126693,3.839,79.183125
126694,3.931,79.18375
126695,4.064,79.184375
126696,4.181,79.185
126697,4.284,79.185625
126698,4.376,79.18625
126699,4.401,79.186875
126700,4.418,79.1875
126701,4.452,79.188125
126702,4.44,79.18875
126703,4.398,79.189375
126704,4.33,79.19
126705,4.248,79.190625
126706,4.079,79.19125
126707,3.908,79.191875
126708,3.785,79.1925
126709,3.682,79.193125
126710,3.558,79.19375
126711,3.413,79.194375
126712,3.256,79.195
126713,3.102,79.195625
126714,2.967,79.19625
126715,2.872,79.196875
126716,2.721,79.1975
126717,2.597,79.198125
126718,2.503,79.19875
126719,2.394,79.199375
126720,2.302,79.2
126721,2.249,79.200625
126722,2.276,79.20125
126723,2.267,79.201875
126724,2.272,79.2025
126725,2.295,79.203125
126726,2.319,79.20375
126727,2.402,79.204375
126728,2.506,79.205
126729,2.588,79.205625
126730,2.682,79.20625
126731,2.763,79.206875
126732,2.829,79.2075
126733,2.928,79.208125
126734,3.01,79.20875
126735,3.076,79.209375
126736,3.127,79.21
126737,3.187,79.210625
126738,3.241,79.21125
126739,3.286,79.211875
126740,3.347,79.2125
126741,3.394,79.213125
126742,3.441,79.21375
126743,3.526,79.214375
126744,3.552,79.215
126745,3.558,79.215625
126746,3.558,79.21625
126747,3.511,79.216875
126748,3.483,79.2175
126749,3.459,79.218125
126750,3.388,79.21875
126751,3.392,79.219375
126752,3.413,79.22
126753,3.423,79.220625
126754,3.372,79.22125
126755,3.36,79.221875
126756,3.374,79.2225
126757,3.33,79.223125
126758,3.326,79.22375
126759,3.32,79.224375
126760,3.283,79.225
126761,3.296,79.225625
126762,3.304,79.22625
126763,3.297,79.226875
126764,3.236,79.2275
126765,3.186,79.228125
126766,3.163,79.22875
126767,3.187,79.229375
126768,3.171,79.23
126769,3.162,79.230625
126770,3.16,79.23125
126771,3.102,79.231875
126772,3.042,79.2325
126773,2.997,79.233125
126774,2.993,79.23375
126775,2.963,79.234375
126776,2.951,79.235
126777,2.963,79.235625
126778,2.95,79.23625
126779,2.952,79.236875
126780,2.968,79.2375
126781,3.006,79.238125
126782,3.023,79.23875
126783,3.059,79.239375
126784,3.124,79.24
126785,3.203,79.240625
126786,3.249,79.24125
126787,3.293,79.241875
126788,3.395,79.2425
126789,3.414,79.243125
126790,3.444,79.24375
126791,3.519,79.244375
126792,3.509,79.245
126793,3.517,79.245625
126794,3.542,79.24625
126795,3.586,79.246875
126796,3.575,79.2475
126797,3.539,79.248125
126798,3.487,79.24875
126799,3.436,79.249375
126800,3.428,79.25
126801,3.434,79.250625
126802,3.345,79.25125
126803,3.277,79.251875
126804,3.22,79.2525
126805,3.173,79.253125
126806,3.112,79.25375
126807,3.087,79.254375
126808,3.095,79.255
126809,3.105,79.255625
126810,3.095,79.25625
126811,3.106,79.256875
126812,3.178,79.2575
126813,3.135,79.258125
126814,3.146,79.25875
126815,3.219,79.259375
126816,3.273,79.26
126817,3.399,79.260625
126818,3.535,79.26125
126819,3.62,79.261875
126820,3.831,79.2625
126821,4.011,79.263125
126822,4.133,79.26375
126823,4.208,79.264375
126824,4.296,79.265
126825,4.414,79.265625
126826,4.595,79.26625
126827,4.679,79.266875
126828,4.746,79.2675
126829,4.812,79.268125
126830,4.907,79.26875
126831,4.979,79.269375
126832,5.032,79.27
126833,5.069,79.270625
126834,5.011,79.27125
126835,4.934,79.271875
126836,4.861,79.2725
126837,4.922,79.273125
126838,4.922,79.27375
126839,4.887,79.274375
126840,4.877,79.275
126841,4.853,79.275625
126842,4.806,79.27625
126843,4.727,79.276875
126844,4.726,79.2775
126845,4.695,79.278125
126846,4.65,79.27875
126847,4.65,79.279375
126848,4.613,79.28
126849,4.597,79.280625
126850,4.638,79.28125
126851,4.588,79.281875
126852,4.601,79.2825
126853,4.662,79.283125
126854,4.683,79.28375
126855,4.7,79.284375
126856,4.717,79.285
126857,4.734,79.285625
126858,4.846,79.28625
126859,4.951,79.286875
126860,5.037,79.2875
126861,5.074,79.288125
126862,5.16,79.28875
126863,5.239,79.289375
126864,5.256,79.29
126865,5.343,79.290625
126866,5.4,79.29125
126867,5.418,79.291875
126868,5.442,79.2925
126869,5.526,79.293125
126870,5.617,79.29375
126871,5.651,79.294375
126872,5.729,79.295
126873,5.813,79.295625
126874,5.89,79.29625
126875,5.897,79.296875
126876,5.91,79.2975
126877,5.948,79.298125
126878,6.046,79.29875
126879,6.082,79.299375
126880,6.116,79.3
126881,6.164,79.300625
126882,6.226,79.30125
126883,6.255,79.301875
126884,6.288,79.3025
126885,6.4,79.303125
126886,6.402,79.30375
126887,6.403,79.304375
126888,6.44,79.305
126889,6.491,79.305625
126890,6.512,79.30625
126891,6.526,79.306875
126892,6.601,79.3075
126893,6.642,79.308125
126894,6.657,79.30875
126895,6.647,79.309375
126896,6.617,79.31
126897,6.596,79.310625
126898,6.589,79.31125
126899,6.624,79.311875
126900,6.558,79.3125
126901,6.498,79.313125
126902,6.511,79.31375
126903,6.493,79.314375
126904,6.445,79.315
126905,6.388,79.315625
126906,6.429,79.31625
126907,6.497,79.316875
126908,6.544,79.3175
126909,6.524,79.318125
126910,6.494,79.31875
126911,6.52,79.319375
126912,6.609,79.32
126913,6.759,79.320625
126914,6.882,79.32125
126915,6.999,79.321875
126916,7.125,79.3225
126917,7.302,79.323125
126918,7.471,79.32375
126919,7.625,79.324375
126920,7.782,79.325
126921,7.911,79.325625
126922,8.022,79.32625
126923,8.121,79.326875
126924,8.15,79.3275
126925,8.188,79.328125
126926,8.253,79.32875
126927,8.304,79.329375
126928,8.335,79.33
126929,8.34,79.330625
126930,8.292,79.33125
126931,8.25,79.331875
126932,8.212,79.3325
126933,8.179,79.333125
126934,8.179,79.33375
126935,8.179,79.334375
126936,8.191,79.335
126937,8.252,79.335625
126938,8.281,79.33625
126939,8.302,79.336875
126940,8.322,79.3375
126941,8.326,79.338125
126942,8.382,79.33875
126943,8.474,79.339375
126944,8.545,79.34
126945,8.732,79.340625
126946,8.957,79.34125
126947,9.188,79.341875
126948,9.433,79.3425
126949,9.652,79.343125
126950,9.835,79.34375
126951,9.93,79.344375
126952,9.932,79.345
126953,9.863,79.345625
126954,9.717,79.34625
126955,9.479,79.346875
126956,9.287,79.3475
126957,9.139,79.348125
126958,8.955,79.34875
126959,8.79,79.349375
126960,8.627,79.35
126961,8.45,79.350625
126962,8.307,79.35125
126963,8.13,79.351875
126964,7.923,79.3525
126965,7.797,79.353125
126966,7.637,79.35375
126967,7.483,79.354375
126968,7.391,79.355
126969,7.246,79.355625
126970,7.075,79.35625
126971,6.891,79.356875
126972,6.823,79.3575
126973,6.702,79.358125
126974,6.565,79.35875
126975,6.466,79.359375
126976,6.45,79.36
126977,6.474,79.360625
126978,6.528,79.36125
126979,6.583,79.361875
126980,6.697,79.3625
126981,6.838,79.363125
126982,6.951,79.36375
126983,7.113,79.364375
126984,7.284,79.365
126985,7.451,79.365625
126986,7.727,79.36625
126987,8.049,79.366875
126988,8.398,79.3675
126989,8.725,79.368125
126990,8.89,79.36875
126991,8.991,79.369375
126992,9.062,79.37
126993,9.094,79.370625
126994,9.1,79.37125
126995,9.098,79.371875
126996,9.159,79.3725
126997,9.231,79.373125
126998,9.337,79.37375
126999,9.5,79.374375
127000,9.51,79.375
127001,9.563,79.375625
127002,9.659,79.37625
127003,9.737,79.376875
127004,9.739,79.3775
127005,9.742,79.378125
127006,9.81,79.37875
127007,9.941,79.379375
127008,10.046,79.38
127009,10.112,79.380625
127010,10.106,79.38125
127011,10.139,79.381875
127012,10.203,79.3825
127013,10.298,79.383125
127014,10.337,79.38375
127015,10.444,79.384375
127016,10.628,79.385
127017,10.73,79.385625
127018,10.862,79.38625
127019,11.018,79.386875
127020,11.202,79.3875
127021,11.412,79.388125
127022,11.59,79.38875
127023,11.725,79.389375
127024,11.906,79.39
127025,12.119,79.390625
127026,12.327,79.39125
127027,12.456,79.391875
127028,12.605,79.3925
127029,12.727,79.393125
127030,12.806,79.39375
127031,12.904,79.394375
127032,13.022,79.395
127033,13.147,79.395625
127034,13.256,79.39625
127035,13.392,79.396875
127036,13.523,79.3975
127037,13.636,79.398125
127038,13.718,79.39875
127039,13.825,79.399375
127040,13.957,79.4
127041,14.117,79.400625
127042,14.246,79.40125
127043,14.378,79.401875
127044,14.531,79.4025
127045,14.655,79.403125
127046,14.779,79.40375
127047,14.917,79.404375
127048,15.125,79.405
127049,15.293,79.405625
127050,15.423,79.40625
127051,15.508,79.406875
127052,15.619,79.4075
127053,15.713,79.408125
127054,15.79,79.40875
127055,15.851,79.409375
127056,15.912,79.41
127057,15.974,79.410625
127058,16.035,79.41125
127059,16.047,79.411875
127060,16.061,79.4125
127061,16.098,79.413125
127062,16.313,79.41375
127063,16.439,79.414375
127064,16.521,79.415
127065,16.596,79.415625
127066,16.763,79.41625
127067,16.926,79.416875
127068,17.071,79.4175
127069,17.241,79.418125
127070,17.38,79.41875
127071,17.485,79.419375
127072,17.537,79.42
127073,17.651,79.420625
127074,17.763,79.42125
127075,17.859,79.421875
127076,17.961,79.4225
127077,17.997,79.423125
127078,17.996,79.42375
127079,17.999,79.424375
127080,18.008,79.425
127081,18.046,79.425625
127082,18.124,79.42625
127083,18.185,79.426875
127084,18.204,79.4275
127085,18.195,79.428125
127086,18.192,79.42875
127087,18.183,79.429375
127088,18.184,79.43
127089,18.205,79.430625
127090,18.202,79.43125
127091,18.216,79.431875
127092,18.244,79.4325
127093,18.279,79.433125
127094,18.277,79.43375
127095,18.288,79.434375
127096,18.346,79.435
127097,18.433,79.435625
127098,18.435,79.43625
127099,18.376,79.436875
127100,18.4,79.4375
127101,18.357,79.438125
127102,18.283,79.43875
127103,18.194,79.439375
127104,18.158,79.44
127105,18.081,79.440625
127106,17.958,79.44125
127107,17.832,79.441875
127108,17.746,79.4425
127109,17.66,79.443125
127110,17.531,79.44375
127111,17.417,79.444375
127112,17.296,79.445
127113,17.16,79.445625
127114,16.946,79.44625
127115,16.756,79.446875
127116,16.598,79.4475
127117,16.492,79.448125
127118,16.337,79.44875
127119,16.164,79.449375
127120,15.981,79.45
127121,15.807,79.450625
127122,15.668,79.45125
127123,15.548,79.451875
127124,15.426,79.4525
127125,15.264,79.453125
127126,15.135,79.45375
127127,15.062,79.454375
127128,14.885,79.455
127129,14.747,79.455625
127130,14.619,79.45625
127131,14.432,79.456875
127132,14.304,79.4575
127133,14.185,79.458125
127134,14.056,79.45875
127135,13.95,79.459375
127136,13.809,79.46
127137,13.658,79.460625
127138,13.587,79.46125
127139,13.453,79.461875
127140,13.334,79.4625
127141,13.276,79.463125
127142,13.195,79.46375
127143,13.076,79.464375
127144,12.947,79.465
127145,12.94,79.465625
127146,12.812,79.46625
127147,12.68,79.466875
127148,12.622,79.4675
127149,12.561,79.468125
127150,12.492,79.46875
127151,12.41,79.469375
127152,12.278,79.47
127153,12.213,79.470625
127154,12.157,79.47125
127155,12.062,79.471875
127156,11.951,79.4725
127157,11.846,79.473125
127158,11.747,79.47375
127159,11.644,79.474375
127160,11.535,79.475
127161,11.429,79.475625
127162,11.341,79.47625
127163,11.267,79.476875
127164,11.161,79.4775
127165,11.02,79.478125
127166,10.976,79.47875
127167,10.901,79.479375
127168,10.806,79.48
127169,10.704,79.480625
127170,10.665,79.48125
127171,10.605,79.481875
127172,10.507,79.4825
127173,10.534,79.483125
127174,10.567,79.48375
127175,10.586,79.484375
127176,10.535,79.485
127177,10.566,79.485625
127178,10.601,79.48625
127179,10.611,79.486875
127180,10.666,79.4875
127181,10.714,79.488125
127182,10.751,79.48875
127183,10.758,79.489375
127184,10.8,79.49
127185,10.83,79.490625
127186,10.827,79.49125
127187,10.906,79.491875
127188,10.928,79.4925
127189,10.912,79.493125
127190,10.94,79.49375
127191,10.903,79.494375
127192,10.874,79.495
127193,10.902,79.495625
127194,10.874,79.49625
127195,10.869,79.496875
127196,10.88,79.4975
127197,10.853,79.498125
127198,10.838,79.49875
127199,10.842,79.499375
127200,10.876,79.5
127201,10.92,79.500625
127202,10.986,79.50125
127203,11.066,79.501875
127204,11.066,79.5025
127205,11.085,79.503125
127206,11.104,79.50375
127207,11.104,79.504375
127208,11.128,79.505
127209,11.117,79.505625
127210,11.066,79.50625
127211,11.066,79.506875
127212,11.086,79.5075
127213,11.119,79.508125
127214,11.156,79.50875
127215,11.138,79.509375
127216,11.127,79.51
127217,11.132,79.510625
127218,11.112,79.51125
127219,11.128,79.511875
127220,11.155,79.5125
127221,11.149,79.513125
127222,11.133,79.51375
127223,11.122,79.514375
127224,11.118,79.515
127225,11.077,79.515625
127226,11.043,79.51625
127227,10.99,79.516875
127228,10.854,79.5175
127229,10.772,79.518125
127230,10.703,79.51875
127231,10.631,79.519375
127232,10.577,79.52
127233,10.484,79.520625
127234,10.381,79.52125
127235,10.354,79.521875
127236,10.337,79.5225
127237,10.317,79.523125
127238,10.287,79.52375
127239,10.263,79.524375
127240,10.259,79.525
127241,10.277,79.525625
127242,10.318,79.52625
127243,10.369,79.526875
127244,10.365,79.5275
127245,10.246,79.528125
127246,10.231,79.52875
127247,10.248,79.529375
127248,10.28,79.53
127249,10.273,79.530625
127250,10.252,79.53125
127251,10.226,79.531875
127252,10.202,79.5325
127253,10.175,79.533125
127254,10.129,79.53375
127255,10.074,79.534375
127256,10.114,79.535
127257,10.007,79.535625
127258,9.869,79.53625
127259,9.835,79.536875
127260,9.742,79.5375
127261,9.654,79.538125
127262,9.587,79.53875
127263,9.59,79.539375
127264,9.542,79.54
127265,9.469,79.540625
127266,9.401,79.54125
127267,9.347,79.541875
127268,9.269,79.5425
127269,9.161,79.543125
127270,9.181,79.54375
127271,9.117,79.544375
127272,9.029,79.545
127273,9.043,79.545625
127274,8.984,79.54625
127275,8.904,79.546875
127276,8.815,79.5475
127277,8.744,79.548125
127278,8.64,79.54875
127279,8.518,79.549375
127280,8.412,79.55
127281,8.301,79.550625
127282,8.203,79.55125
127283,8.128,79.551875
127284,8.046,79.5525
127285,7.947,79.553125
127286,7.849,79.55375
127287,7.825,79.554375
127288,7.773,79.555
127289,7.717,79.555625
127290,7.669,79.55625
127291,7.57,79.556875
127292,7.523,79.5575
127293,7.523,79.558125
127294,7.523,79.55875
127295,7.532,79.559375
127296,7.518,79.56
127297,7.443,79.560625
127298,7.48,79.56125
127299,7.503,79.561875
127300,7.503,79.5625
127301,7.496,79.563125
127302,7.532,79.56375
127303,7.579,79.564375
127304,7.61,79.565
127305,7.671,79.565625
127306,7.69,79.56625
127307,7.659,79.566875
127308,7.629,79.5675
127309,7.63,79.568125
127310,7.656,79.56875
127311,7.707,79.569375
127312,7.778,79.57
127313,7.789,79.570625
127314,7.725,79.57125
127315,7.759,79.571875
127316,7.754,79.5725
127317,7.737,79.573125
127318,7.754,79.57375
127319,7.74,79.574375
127320,7.708,79.575
127321,7.66,79.575625
127322,7.578,79.57625
127323,7.522,79.576875
127324,7.478,79.5775
127325,7.423,79.578125
127326,7.38,79.57875
127327,7.33,79.579375
127328,7.265,79.58
127329,7.277,79.580625
127330,7.261,79.58125
127331,7.235,79.581875
127332,7.263,79.5825
127333,7.298,79.583125
127334,7.335,79.58375
127335,7.373,79.584375
127336,7.443,79.585
127337,7.542,79.585625
127338,7.669,79.58625
127339,7.819,79.586875
127340,7.966,79.5875
127341,8.104,79.588125
127342,8.223,79.58875
127343,8.412,79.589375
127344,8.652,79.59
127345,8.915,79.590625
127346,9.027,79.59125
127347,9.186,79.591875
127348,9.352,79.5925
127349,9.495,79.593125
127350,9.712,79.59375
127351,9.863,79.594375
127352,9.943,79.595
127353,10.083,79.595625
127354,10.19,79.59625
127355,10.277,79.596875
127356,10.352,79.5975
127357,10.347,79.598125
127358,10.386,79.59875
127359,10.482,79.599375
127360,10.493,79.6
127361,10.527,79.600625
127362,10.569,79.60125
127363,10.593,79.601875
127364,10.637,79.6025
127365,10.698,79.603125
127366,10.777,79.60375
127367,10.89,79.604375
127368,11.038,79.605
127369,11.209,79.605625
127370,11.383,79.60625
127371,11.543,79.606875
127372,11.765,79.6075
127373,12.081,79.608125
127374,12.228,79.60875
127375,12.468,79.609375
127376,12.744,79.61
127377,12.908,79.610625
127378,13.189,79.61125
127379,13.453,79.611875
127380,13.637,79.6125
127381,13.881,79.613125
127382,14.132,79.61375
127383,14.368,79.614375
127384,14.504,79.615
127385,14.676,79.615625
127386,14.829,79.61625
127387,14.925,79.616875
127388,15.126,79.6175
127389,15.301,79.618125
127390,15.443,79.61875
127391,15.559,79.619375
127392,15.687,79.62
127393,15.781,79.620625
127394,15.791,79.62125
127395,15.92,79.621875
127396,16.04,79.6225
127397,16.137,79.623125
127398,16.181,79.62375
127399,16.213,79.624375
127400,16.235,79.625
127401,16.241,79.625625
127402,16.242,79.62625
127403,16.226,79.626875
127404,16.19,79.6275
127405,16.136,79.628125
127406,16.056,79.62875
127407,15.984,79.629375
127408,15.967,79.63
127409,15.912,79.630625
127410,15.846,79.63125
127411,15.776,79.631875
127412,15.728,79.6325
127413,15.674,79.633125
127414,15.622,79.63375
127415,15.592,79.634375
127416,15.564,79.635
127417,15.518,79.635625
127418,15.447,79.63625
127419,15.406,79.636875
127420,15.421,79.6375
127421,15.471,79.638125
127422,15.519,79.63875
127423,15.447,79.639375
127424,15.374,79.64
127425,15.347,79.640625
127426,15.36,79.64125
127427,15.342,79.641875
127428,15.297,79.6425
127429,15.228,79.643125
127430,15.221,79.64375
127431,15.223,79.644375
127432,15.213,79.645
127433,15.187,79.645625
127434,15.159,79.64625
127435,15.153,79.646875
127436,15.269,79.6475
127437,15.251,79.648125
127438,15.203,79.64875
127439,15.19,79.649375
127440,15.069,79.65
127441,14.955,79.650625
127442,14.851,79.65125
127443,14.704,79.651875
127444,14.558,79.6525
127445,14.393,79.653125
127446,14.185,79.65375
127447,14.057,79.654375
127448,13.874,79.655
127449,13.631,79.655625
127450,13.45,79.65625
127451,13.302,79.656875
127452,13.139,79.6575
127453,12.898,79.658125
127454,12.674,79.65875
127455,12.459,79.659375
127456,12.254,79.66
127457,12.104,79.660625
127458,11.95,79.66125
127459,11.787,79.661875
127460,11.603,79.6625
127461,11.493,79.663125
127462,11.34,79.66375
127463,11.113,79.664375
127464,10.943,79.665
127465,10.773,79.665625
127466,10.605,79.66625
127467,10.445,79.666875
127468,10.323,79.6675
127469,10.207,79.668125
127470,10.084,79.66875
127471,10.037,79.669375
127472,9.936,79.67
127473,9.811,79.670625
127474,9.733,79.67125
127475,9.62,79.671875
127476,9.533,79.6725
127477,9.506,79.673125
127478,9.445,79.67375
127479,9.351,79.674375
127480,9.245,79.675
127481,9.208,79.675625
127482,9.163,79.67625
127483,9.096,79.676875
127484,8.994,79.6775
127485,8.959,79.678125
127486,8.859,79.67875
127487,8.687,79.679375
127488,8.438,79.68
127489,8.454,79.680625
127490,8.808,79.68125
127491,9.666,79.681875
127492,10.316,79.6825
127493,10.537,79.683125
127494,10.332,79.68375
127495,9.855,79.684375
127496,9.1,79.685
127497,8.162,79.685625
127498,7.068,79.68625
127499,6.451,79.686875
127500,6.086,79.6875
127501,5.933,79.688125
127502,5.872,79.68875
127503,5.797,79.689375
127504,5.747,79.69
127505,5.788,79.690625
127506,6.039,79.69125
127507,6.227,79.691875
127508,6.305,79.6925
127509,6.591,79.693125
127510,6.877,79.69375
127511,7.124,79.694375
127512,7.243,79.695
127513,6.954,79.695625
127514,6.457,79.69625
127515,5.788,79.696875
127516,4.824,79.6975
127517,3.835,79.698125
127518,2.895,79.69875
127519,2.207,79.699375
127520,1.756,79.7
127521,1.476,79.700625
127522,1.371,79.70125
127523,1.766,79.701875
127524,2.091,79.7025
127525,2.407,79.703125
127526,2.946,79.70375
127527,3.581,79.704375
127528,4.242,79.705
127529,4.9,79.705625
127530,5.332,79.70625
127531,5.64,79.706875
127532,5.813,79.7075
127533,5.748,79.708125
127534,5.52,79.70875
127535,5.19,79.709375
127536,4.775,79.71
127537,4.533,79.710625
127538,4.291,79.71125
127539,4.067,79.711875
127540,4.081,79.7125
127541,4.225,79.713125
127542,4.491,79.71375
127543,4.909,79.714375
127544,5.525,79.715
127545,6.113,79.715625
127546,6.655,79.71625
127547,7.234,79.716875
127548,7.645,79.7175
127549,7.951,79.718125
127550,8.182,79.71875
127551,8.221,79.719375
127552,8.161,79.72
127553,8.012,79.720625
127554,7.705,79.72125
127555,7.314,79.721875
127556,6.896,79.7225
127557,6.531,79.723125
127558,6.135,79.72375
127559,5.733,79.724375
127560,5.335,79.725
127561,5.042,79.725625
127562,4.755,79.72625
127563,4.487,79.726875
127564,4.269,79.7275
127565,4.048,79.728125
127566,3.829,79.72875
127567,3.615,79.729375
127568,3.475,79.73
127569,3.34,79.730625
127570,3.192,79.73125
127571,2.981,79.731875
127572,2.925,79.7325
127573,2.969,79.733125
127574,3.109,79.73375
127575,3.258,79.734375
127576,3.155,79.735
127577,2.86,79.735625
127578,2.57,79.73625
127579,2.227,79.736875
127580,1.928,79.7375
127581,1.744,79.738125
127582,1.942,79.73875
127583,2.277,79.739375
127584,2.721,79.74
127585,3.235,79.740625
127586,3.754,79.74125
127587,4.229,79.741875
127588,4.603,79.7425
127589,4.86,79.743125
127590,4.978,79.74375
127591,4.966,79.744375
127592,4.874,79.745
127593,4.772,79.745625
127594,4.645,79.74625
127595,4.464,79.746875
127596,4.278,79.7475
127597,4.061,79.748125
127598,3.819,79.74875
127599,3.662,79.749375
