,ax,t
94441,9.434,59.025625
94442,9.373,59.02625
94443,9.399,59.026875
94444,9.451,59.0275
94445,9.492,59.028125
94446,9.53,59.02875
94447,9.573,59.029375
94448,9.613,59.03
94449,9.596,59.030625
94450,9.586,59.03125
94451,9.582,59.031875
94452,9.582,59.0325
94453,9.569,59.033125
94454,9.539,59.03375
94455,9.5,59.034375
94456,9.551,59.035
94457,9.586,59.035625
94458,9.616,59.03625
94459,9.653,59.036875
94460,9.596,59.0375
94461,9.576,59.038125
94462,9.618,59.03875
94463,9.68,59.039375
94464,9.67,59.04
94465,9.654,59.040625
94466,9.736,59.04125
94467,9.755,59.041875
94468,9.757,59.0425
94469,9.754,59.043125
94470,9.747,59.04375
94471,9.757,59.044375
94472,9.755,59.045
94473,9.67,59.045625
94474,9.67,59.04625
94475,9.641,59.046875
94476,9.539,59.0475
94477,9.484,59.048125
94478,9.426,59.04875
94479,9.356,59.049375
94480,9.251,59.05
94481,9.222,59.050625
94482,9.177,59.05125
94483,9.068,59.051875
94484,8.969,59.0525
94485,8.887,59.053125
94486,8.821,59.05375
94487,8.763,59.054375
94488,8.728,59.055
94489,8.71,59.055625
94490,8.71,59.05625
94491,8.704,59.056875
94492,8.652,59.0575
94493,8.579,59.058125
94494,8.64,59.05875
94495,8.675,59.059375
94496,8.688,59.06
94497,8.678,59.060625
94498,8.643,59.06125
94499,8.636,59.061875
94500,8.654,59.0625
94501,8.624,59.063125
94502,8.628,59.06375
94503,8.629,59.064375
94504,8.577,59.065
94505,8.625,59.065625
94506,8.645,59.06625
94507,8.615,59.066875
94508,8.55,59.0675
94509,8.479,59.068125
94510,8.403,59.06875
94511,8.324,59.069375
94512,8.281,59.07
94513,8.26,59.070625
94514,8.254,59.07125
94515,8.094,59.071875
94516,8.076,59.0725
94517,8.131,59.073125
94518,8.151,59.07375
94519,8.188,59.074375
94520,8.246,59.075
94521,8.328,59.075625
94522,8.392,59.07625
94523,8.467,59.076875
94524,8.542,59.0775
94525,8.59,59.078125
94526,8.616,59.07875
94527,8.641,59.079375
94528,8.671,59.08
94529,8.775,59.080625
94530,8.816,59.08125
94531,8.812,59.081875
94532,8.819,59.0825
94533,8.781,59.083125
94534,8.761,59.08375
94535,8.795,59.084375
94536,8.715,59.085
94537,8.656,59.085625
94538,8.613,59.08625
94539,8.535,59.086875
94540,8.479,59.0875
94541,8.447,59.088125
94542,8.447,59.08875
94543,8.381,59.089375
94544,8.32,59.09
94545,8.274,59.090625
94546,8.271,59.09125
94547,8.26,59.091875
94548,8.277,59.0925
94549,8.365,59.093125
94550,8.348,59.09375
94551,8.337,59.094375
94552,8.343,59.095
94553,8.302,59.095625
94554,8.261,59.09625
94555,8.24,59.096875
94556,8.275,59.0975
94557,8.267,59.098125
94558,8.237,59.09875
94559,8.19,59.099375
94560,8.217,59.1
94561,8.187,59.100625
94562,8.143,59.10125
94563,8.153,59.101875
94564,8.095,59.1025
94565,8.104,59.103125
94566,8.217,59.10375
94567,8.21,59.104375
94568,8.186,59.105
94569,8.175,59.105625
94570,8.25,59.10625
94571,8.257,59.106875
94572,8.249,59.1075
94573,8.246,59.108125
94574,8.33,59.10875
94575,8.331,59.109375
94576,8.295,59.11
94577,8.356,59.110625
94578,8.375,59.11125
94579,8.408,59.111875
94580,8.482,59.1125
94581,8.495,59.113125
94582,8.515,59.11375
94583,8.529,59.114375
94584,8.471,59.115
94585,8.477,59.115625
94586,8.462,59.11625
94587,8.367,59.116875
94588,8.482,59.1175
94589,8.501,59.118125
94590,8.433,59.11875
94591,8.436,59.119375
94592,8.43,59.12
94593,8.419,59.120625
94594,8.405,59.12125
94595,8.317,59.121875
94596,8.273,59.1225
94597,8.279,59.123125
94598,8.279,59.12375
94599,8.331,59.124375
94600,8.368,59.125
94601,8.31,59.125625
94602,8.315,59.12625
94603,8.324,59.126875
94604,8.329,59.1275
94605,8.36,59.128125
94606,8.395,59.12875
94607,8.432,59.129375
94608,8.466,59.13
94609,8.448,59.130625
94610,8.428,59.13125
94611,8.42,59.131875
94612,8.482,59.1325
94613,8.461,59.133125
94614,8.409,59.13375
94615,8.413,59.134375
94616,8.405,59.135
94617,8.368,59.135625
94618,8.294,59.13625
94619,8.324,59.136875
94620,8.332,59.1375
94621,8.32,59.138125
94622,8.282,59.13875
94623,8.296,59.139375
94624,8.303,59.14
94625,8.28,59.140625
94626,8.359,59.14125
94627,8.396,59.141875
94628,8.407,59.1425
94629,8.455,59.143125
94630,8.437,59.14375
94631,8.416,59.144375
94632,8.422,59.145
94633,8.416,59.145625
94634,8.462,59.14625
94635,8.541,59.146875
94636,8.565,59.1475
94637,8.546,59.148125
94638,8.533,59.14875
94639,8.564,59.149375
94640,8.604,59.15
94641,8.682,59.150625
94642,8.786,59.15125
94643,8.824,59.151875
94644,8.878,59.1525
94645,8.934,59.153125
94646,8.978,59.15375
94647,9.026,59.154375
94648,9.072,59.155
94649,9.126,59.155625
94650,9.289,59.15625
94651,9.358,59.156875
94652,9.401,59.1575
94653,9.493,59.158125
94654,9.552,59.15875
94655,9.602,59.159375
94656,9.648,59.16
94657,9.719,59.160625
94658,9.753,59.16125
94659,9.778,59.161875
94660,9.84,59.1625
94661,9.861,59.163125
94662,9.87,59.16375
94663,9.875,59.164375
94664,9.923,59.165
94665,10.006,59.165625
94666,10.11,59.16625
94667,10.209,59.166875
94668,10.283,59.1675
94669,10.343,59.168125
94670,10.391,59.16875
94671,10.492,59.169375
94672,10.585,59.17
94673,10.669,59.170625
94674,10.751,59.17125
94675,10.872,59.171875
94676,10.99,59.1725
94677,11.082,59.173125
94678,11.128,59.17375
94679,11.243,59.174375
94680,11.4,59.175
94681,11.485,59.175625
94682,11.529,59.17625
94683,11.592,59.176875
94684,11.714,59.1775
94685,11.799,59.178125
94686,11.855,59.17875
94687,11.892,59.179375
94688,11.95,59.18
94689,12.037,59.180625
94690,12.125,59.18125
94691,12.19,59.181875
94692,12.255,59.1825
94693,12.34,59.183125
94694,12.443,59.18375
94695,12.525,59.184375
94696,12.619,59.185
94697,12.698,59.185625
94698,12.729,59.18625
94699,12.774,59.186875
94700,12.83,59.1875
94701,12.893,59.188125
94702,12.938,59.18875
94703,12.989,59.189375
94704,13.036,59.19
94705,13.063,59.190625
94706,13.117,59.19125
94707,13.164,59.191875
94708,13.2,59.1925
94709,13.289,59.193125
94710,13.341,59.19375
94711,13.368,59.194375
94712,13.385,59.195
94713,13.428,59.195625
94714,13.453,59.19625
94715,13.447,59.196875
94716,13.546,59.1975
94717,13.587,59.198125
94718,13.596,59.19875
94719,13.626,59.199375
94720,13.678,59.2
94721,13.731,59.200625
94722,13.775,59.20125
94723,13.786,59.201875
94724,13.761,59.2025
94725,13.741,59.203125
94726,13.874,59.20375
94727,13.861,59.204375
94728,13.834,59.205
94729,13.861,59.205625
94730,13.869,59.20625
94731,13.852,59.206875
94732,13.823,59.2075
94733,13.847,59.208125
94734,13.863,59.20875
94735,13.862,59.209375
94736,13.831,59.21
94737,13.86,59.210625
94738,13.859,59.21125
94739,13.828,59.211875
94740,13.821,59.2125
94741,13.824,59.213125
94742,13.843,59.21375
94743,13.891,59.214375
94744,13.908,59.215
94745,13.902,59.215625
94746,13.879,59.21625
94747,13.903,59.216875
94748,13.922,59.2175
94749,13.922,59.218125
94750,13.878,59.21875
94751,13.819,59.219375
94752,13.787,59.22
94753,13.787,59.220625
94754,13.715,59.22125
94755,13.672,59.221875
94756,13.634,59.2225
94757,13.563,59.223125
94758,13.545,59.22375
94759,13.537,59.224375
94760,13.526,59.225
94761,13.461,59.225625
94762,13.39,59.22625
94763,13.335,59.226875
94764,13.356,59.2275
94765,13.307,59.228125
94766,13.262,59.22875
94767,13.245,59.229375
94768,13.231,59.23
94769,13.224,59.230625
94770,13.223,59.23125
94771,13.237,59.231875
94772,13.235,59.2325
94773,13.213,59.233125
94774,13.165,59.23375
94775,13.117,59.234375
94776,13.073,59.235
94777,13.037,59.235625
94778,13.027,59.23625
94779,13.058,59.236875
94780,13.079,59.2375
94781,13.055,59.238125
94782,12.938,59.23875
94783,12.879,59.239375
94784,12.871,59.24
94785,12.83,59.240625
94786,12.804,59.24125
94787,12.782,59.241875
94788,12.758,59.2425
94789,12.679,59.243125
94790,12.633,59.24375
94791,12.626,59.244375
94792,12.616,59.245
94793,12.573,59.245625
94794,12.521,59.24625
94795,12.483,59.246875
94796,12.452,59.2475
94797,12.427,59.248125
94798,12.405,59.24875
94799,12.306,59.249375
94800,12.228,59.25
94801,12.162,59.250625
94802,12.104,59.25125
94803,12.061,59.251875
94804,12.009,59.2525
94805,11.949,59.253125
94806,11.993,59.25375
94807,11.912,59.254375
94808,11.797,59.255
94809,11.811,59.255625
94810,11.807,59.25625
94811,11.822,59.256875
94812,11.866,59.2575
94813,11.873,59.258125
94814,11.828,59.25875
94815,11.746,59.259375
94816,11.647,59.26
94817,11.632,59.260625
94818,11.62,59.26125
94819,11.579,59.261875
94820,11.552,59.2625
94821,11.566,59.263125
94822,11.598,59.26375
94823,11.57,59.264375
94824,11.551,59.265
94825,11.535,59.265625
94826,11.522,59.26625
94827,11.589,59.266875
94828,11.657,59.2675
94829,11.72,59.268125
94830,11.775,59.26875
94831,11.789,59.269375
94832,11.804,59.27
94833,11.848,59.270625
94834,11.889,59.27125
94835,11.909,59.271875
94836,11.913,59.2725
94837,11.954,59.273125
94838,11.959,59.27375
94839,11.951,59.274375
94840,11.947,59.275
94841,11.984,59.275625
94842,12.019,59.27625
94843,12.044,59.276875
94844,11.996,59.2775
94845,11.981,59.278125
94846,11.986,59.27875
94847,12.007,59.279375
94848,11.962,59.28
94849,11.934,59.280625
94850,11.934,59.28125
94851,11.869,59.281875
94852,11.847,59.2825
94853,11.826,59.283125
94854,11.741,59.28375
94855,11.71,59.284375
94856,11.673,59.285
94857,11.615,59.285625
94858,11.557,59.28625
94859,11.476,59.286875
94860,11.386,59.2875
94861,11.314,59.288125
94862,11.254,59.28875
94863,11.185,59.289375
94864,11.1,59.29
94865,10.977,59.290625
94866,10.943,59.29125
94867,10.944,59.291875
94868,10.824,59.2925
94869,10.755,59.293125
94870,10.723,59.29375
94871,10.726,59.294375
94872,10.69,59.295
94873,10.647,59.295625
94874,10.601,59.29625
94875,10.567,59.296875
94876,10.538,59.2975
94877,10.528,59.298125
94878,10.552,59.29875
94879,10.538,59.299375
94880,10.532,59.3
94881,10.521,59.300625
94882,10.416,59.30125
94883,10.354,59.301875
94884,10.311,59.3025
94885,10.27,59.303125
94886,10.273,59.30375
94887,10.242,59.304375
94888,10.176,59.305
94889,10.128,59.305625
94890,10.071,59.30625
94891,10.004,59.306875
94892,9.922,59.3075
94893,9.936,59.308125
94894,9.892,59.30875
94895,9.773,59.309375
94896,9.705,59.31
94897,9.651,59.310625
94898,9.593,59.31125
94899,9.508,59.311875
94900,9.362,59.3125
94901,9.251,59.313125
94902,9.195,59.31375
94903,9.092,59.314375
94904,9.038,59.315
94905,8.986,59.315625
94906,8.849,59.31625
94907,8.8,59.316875
94908,8.761,59.3175
94909,8.71,59.318125
94910,8.665,59.31875
94911,8.615,59.319375
94912,8.569,59.32
94913,8.555,59.320625
94914,8.514,59.32125
94915,8.455,59.321875
94916,8.376,59.3225
94917,8.368,59.323125
94918,8.303,59.32375
94919,8.205,59.324375
94920,8.16,59.325
94921,8.163,59.325625
94922,8.156,59.32625
94923,8.104,59.326875
94924,8.053,59.3275
94925,7.999,59.328125
94926,7.929,59.32875
94927,7.786,59.329375
94928,7.675,59.33
94929,7.586,59.330625
94930,7.518,59.33125
94931,7.51,59.331875
94932,7.471,59.3325
94933,7.401,59.333125
94934,7.343,59.33375
94935,7.321,59.334375
94936,7.316,59.335
94937,7.312,59.335625
94938,7.324,59.33625
94939,7.344,59.336875
94940,7.365,59.3375
94941,7.31,59.338125
94942,7.348,59.33875
94943,7.398,59.339375
94944,7.36,59.34
94945,7.34,59.340625
94946,7.334,59.34125
94947,7.342,59.341875
94948,7.369,59.3425
94949,7.397,59.343125
94950,7.406,59.34375
94951,7.358,59.344375
94952,7.345,59.345
94953,7.33,59.345625
94954,7.309,59.34625
94955,7.391,59.346875
94956,7.376,59.3475
94957,7.311,59.348125
94958,7.284,59.34875
94959,7.292,59.349375
94960,7.304,59.35
94961,7.307,59.350625
94962,7.182,59.35125
94963,7.094,59.351875
94964,7.022,59.3525
94965,6.903,59.353125
94966,6.791,59.35375
94967,6.675,59.354375
94968,6.545,59.355
94969,6.498,59.355625
94970,6.406,59.35625
94971,6.27,59.356875
94972,6.1,59.3575
94973,5.999,59.358125
94974,5.935,59.35875
94975,5.901,59.359375
94976,5.803,59.36
94977,5.819,59.360625
94978,5.914,59.36125
94979,5.843,59.361875
94980,5.769,59.3625
94981,5.698,59.363125
94982,5.637,59.36375
94983,5.554,59.364375
94984,5.501,59.365
94985,5.48,59.365625
94986,5.457,59.36625
94987,5.433,59.366875
94988,5.4,59.3675
94989,5.346,59.368125
94990,5.318,59.36875
94991,5.297,59.369375
94992,5.279,59.37
94993,5.234,59.370625
94994,5.237,59.37125
94995,5.247,59.371875
94996,5.206,59.3725
94997,5.235,59.373125
94998,5.265,59.37375
94999,5.279,59.374375
95000,5.2,59.375
95001,5.143,59.375625
95002,5.123,59.37625
95003,5.185,59.376875
95004,5.293,59.3775
95005,5.414,59.378125
95006,5.536,59.37875
95007,5.618,59.379375
95008,5.654,59.38
95009,5.648,59.380625
95010,5.59,59.38125
95011,5.56,59.381875
95012,5.562,59.3825
95013,5.606,59.383125
95014,5.664,59.38375
95015,5.718,59.384375
95016,5.747,59.385
95017,5.665,59.385625
95018,5.601,59.38625
95019,5.528,59.386875
95020,5.425,59.3875
95021,5.174,59.388125
95022,4.928,59.38875
95023,4.67,59.389375
95024,4.275,59.39
95025,3.895,59.390625
95026,3.521,59.39125
95027,3.146,59.391875
95028,2.812,59.3925
95029,2.482,59.393125
95030,2.147,59.39375
95031,1.779,59.394375
95032,1.515,59.395
95033,1.292,59.395625
95034,1.068,59.39625
95035,0.913,59.396875
95036,0.841,59.3975
95037,0.848,59.398125
95038,0.851,59.39875
95039,0.903,59.399375
95040,0.972,59.4
95041,1.023,59.400625
95042,1.127,59.40125
95043,1.277,59.401875
95044,1.467,59.4025
95045,1.579,59.403125
95046,1.66,59.40375
95047,1.752,59.404375
95048,1.925,59.405
95049,2.019,59.405625
95050,2.076,59.40625
95051,2.105,59.406875
95052,2.203,59.4075
95053,2.233,59.408125
95054,2.223,59.40875
95055,2.23,59.409375
95056,2.182,59.41
95057,2.196,59.410625
95058,2.322,59.41125
95059,2.244,59.411875
95060,2.202,59.4125
95061,2.16,59.413125
95062,2.007,59.41375
95063,1.766,59.414375
95064,1.463,59.415
95065,1.099,59.415625
95066,0.675,59.41625
95067,0.305,59.416875
95068,-0.02,59.4175
95069,-0.329,59.418125
95070,-0.514,59.41875
95071,-0.606,59.419375
95072,-0.599,59.42
95073,-0.477,59.420625
95074,-0.293,59.42125
95075,-0.057,59.421875
95076,0.212,59.4225
95077,0.521,59.423125
95078,0.847,59.42375
95079,1.181,59.424375
95080,1.496,59.425
95081,1.762,59.425625
95082,1.968,59.42625
95083,2.067,59.426875
95084,2.137,59.4275
95085,2.195,59.428125
95086,2.253,59.42875
95087,2.191,59.429375
95088,2.114,59.43
95089,2.033,59.430625
95090,1.87,59.43125
95091,1.709,59.431875
95092,1.524,59.4325
95093,1.269,59.433125
95094,1.077,59.43375
95095,0.939,59.434375
95096,0.85,59.435
95097,0.659,59.435625
95098,0.498,59.43625
95099,0.382,59.436875
95100,0.359,59.4375
95101,0.307,59.438125
95102,0.26,59.43875
95103,0.23,59.439375
95104,0.216,59.44
95105,0.254,59.440625
95106,0.304,59.44125
95107,0.27,59.441875
95108,0.201,59.4425
95109,0.037,59.443125
95110,-0.263,59.44375
95111,-0.639,59.444375
95112,-1.129,59.445
95113,-1.619,59.445625
95114,-1.708,59.44625
95115,-1.559,59.446875
95116,-1.355,59.4475
95117,-1.181,59.448125
95118,-0.975,59.44875
95119,-0.875,59.449375
95120,-0.881,59.45
95121,-0.979,59.450625
95122,-1.016,59.45125
95123,-0.991,59.451875
95124,-0.889,59.4525
95125,-0.541,59.453125
95126,-0.113,59.45375
95127,0.392,59.454375
95128,1.07,59.455
95129,1.745,59.455625
95130,2.397,59.45625
95131,2.997,59.456875
95132,3.322,59.4575
95133,3.577,59.458125
95134,3.772,59.45875
95135,3.759,59.459375
95136,3.676,59.46
95137,3.539,59.460625
95138,3.349,59.46125
95139,3.078,59.461875
95140,2.8,59.4625
95141,2.53,59.463125
95142,2.291,59.46375
95143,2.088,59.464375
95144,1.893,59.465
95145,1.661,59.465625
95146,1.435,59.46625
95147,1.178,59.466875
95148,0.883,59.4675
95149,0.771,59.468125
95150,0.736,59.46875
95151,0.772,59.469375
95152,0.888,59.47
95153,0.899,59.470625
95154,0.855,59.47125
95155,0.766,59.471875
95156,0.654,59.4725
95157,0.572,59.473125
95158,0.509,59.47375
95159,0.437,59.474375
95160,0.328,59.475
95161,0.217,59.475625
95162,0.118,59.47625
95163,0.102,59.476875
95164,0.048,59.4775
95165,-0.036,59.478125
95166,-0.115,59.47875
95167,-0.139,59.479375
95168,-0.187,59.48
95169,-0.313,59.480625
95170,-0.346,59.48125
95171,-0.394,59.481875
95172,-0.451,59.4825
95173,-0.462,59.483125
95174,-0.474,59.48375
95175,-0.503,59.484375
95176,-0.564,59.485
95177,-0.517,59.485625
95178,-0.502,59.48625
95179,-0.523,59.486875
95180,-0.486,59.4875
95181,-0.434,59.488125
95182,-0.345,59.48875
95183,-0.178,59.489375
95184,-0.095,59.49
95185,0.038,59.490625
95186,0.234,59.49125
95187,0.36,59.491875
95188,0.472,59.4925
95189,0.591,59.493125
95190,0.748,59.49375
95191,0.814,59.494375
95192,0.89,59.495
95193,0.993,59.495625
95194,1.03,59.49625
95195,1.031,59.496875
95196,0.978,59.4975
95197,0.814,59.498125
95198,0.707,59.49875
95199,0.627,59.499375
95200,0.569,59.5
95201,0.466,59.500625
95202,0.432,59.50125
95203,0.452,59.501875
95204,0.51,59.5025
95205,0.533,59.503125
95206,0.578,59.50375
95207,0.673,59.504375
95208,0.786,59.505
95209,0.843,59.505625
95210,0.871,59.50625
95211,0.953,59.506875
95212,1.029,59.5075
95213,1.074,59.508125
95214,1.064,59.50875
95215,1.008,59.509375
95216,0.957,59.51
95217,0.911,59.510625
95218,0.849,59.51125
95219,0.831,59.511875
95220,0.818,59.5125
95221,0.788,59.513125
95222,0.744,59.51375
95223,0.739,59.514375
95224,0.765,59.515
95225,0.759,59.515625
95226,0.769,59.51625
95227,0.793,59.516875
95228,0.834,59.5175
95229,0.92,59.518125
95230,0.994,59.51875
95231,1.05,59.519375
95232,1.129,59.52
95233,1.133,59.520625
95234,1.101,59.52125
95235,1.063,59.521875
95236,0.984,59.5225
95237,0.885,59.523125
95238,0.766,59.52375
95239,0.592,59.524375
95240,0.448,59.525
95241,0.32,59.525625
95242,0.197,59.52625
95243,0.077,59.526875
95244,-0.043,59.5275
95245,-0.164,59.528125
95246,-0.226,59.52875
95247,-0.192,59.529375
95248,-0.126,59.53
95249,-0.153,59.530625
95250,-0.064,59.53125
95251,0.029,59.531875
95252,0.091,59.5325
95253,0.166,59.533125
95254,0.273,59.53375
95255,0.402,59.534375
95256,0.532,59.535
95257,0.648,59.535625
95258,0.796,59.53625
95259,1.004,59.536875
95260,1.132,59.5375
95261,1.297,59.538125
95262,1.492,59.53875
95263,1.697,59.539375
95264,1.827,59.54
95265,1.969,59.540625
95266,2.18,59.54125
95267,2.295,59.541875
95268,2.452,59.5425
95269,2.642,59.543125
95270,2.785,59.54375
95271,2.928,59.544375
95272,3.075,59.545
95273,3.228,59.545625
95274,3.304,59.54625
95275,3.417,59.546875
95276,3.569,59.5475
95277,3.685,59.548125
95278,3.782,59.54875
95279,3.908,59.549375
95280,4.126,59.55
95281,4.29,59.550625
95282,4.443,59.55125
95283,4.586,59.551875
95284,4.633,59.5525
95285,4.742,59.553125
95286,4.847,59.55375
95287,4.85,59.554375
95288,4.839,59.555
95289,4.851,59.555625
95290,4.896,59.55625
95291,4.943,59.556875
95292,4.961,59.5575
95293,4.952,59.558125
95294,4.915,59.55875
95295,4.905,59.559375
95296,4.885,59.56
95297,4.842,59.560625
95298,4.91,59.56125
95299,4.891,59.561875
95300,4.823,59.5625
95301,4.778,59.563125
95302,4.688,59.56375
95303,4.579,59.564375
95304,4.46,59.565
95305,4.348,59.565625
95306,4.214,59.56625
95307,4.068,59.566875
95308,3.942,59.5675
95309,3.87,59.568125
95310,3.802,59.56875
95311,3.71,59.569375
95312,3.635,59.57
95313,3.616,59.570625
95314,3.636,59.57125
95315,3.616,59.571875
95316,3.693,59.5725
95317,3.793,59.573125
95318,3.868,59.57375
95319,4.06,59.574375
95320,4.211,59.575
95321,4.324,59.575625
95322,4.498,59.57625
95323,4.689,59.576875
95324,4.89,59.5775
95325,5.102,59.578125
95326,5.291,59.57875
95327,5.415,59.579375
95328,5.478,59.58
95329,5.587,59.580625
95330,5.661,59.58125
95331,5.709,59.581875
95332,5.733,59.5825
95333,5.754,59.583125
95334,5.721,59.58375
95335,5.627,59.584375
95336,5.556,59.585
95337,5.533,59.585625
95338,5.525,59.58625
95339,5.48,59.586875
95340,5.445,59.5875
95341,5.433,59.588125
95342,5.452,59.58875
95343,5.565,59.589375
95344,5.563,59.59
95345,5.538,59.590625
95346,5.685,59.59125
95347,5.743,59.591875
95348,5.798,59.5925
95349,5.88,59.593125
95350,5.948,59.59375
95351,6.0,59.594375
95352,6.04,59.595
95353,6.074,59.595625
95354,6.118,59.59625
95355,6.12,59.596875
95356,6.045,59.5975
95357,6.056,59.598125
95358,6.093,59.59875
95359,6.132,59.599375
95360,6.091,59.6
95361,6.14,59.600625
95362,6.193,59.60125
95363,6.196,59.601875
95364,6.302,59.6025
95365,6.356,59.603125
95366,6.364,59.60375
95367,6.405,59.604375
95368,6.434,59.605
95369,6.46,59.605625
95370,6.49,59.60625
95371,6.462,59.606875
95372,6.45,59.6075
95373,6.464,59.608125
95374,6.512,59.60875
95375,6.529,59.609375
95376,6.525,59.61
95377,6.501,59.610625
95378,6.483,59.61125
95379,6.501,59.611875
95380,6.547,59.6125
95381,6.421,59.613125
95382,6.478,59.61375
95383,6.618,59.614375
95384,6.73,59.615
95385,6.938,59.615625
95386,7.127,59.61625
95387,7.268,59.616875
95388,7.374,59.6175
95389,7.503,59.618125
95390,7.634,59.61875
95391,7.722,59.619375
95392,7.878,59.62
95393,8.049,59.620625
95394,8.219,59.62125
95395,8.437,59.621875
95396,8.651,59.6225
95397,8.871,59.623125
95398,9.123,59.62375
95399,9.388,59.624375
95400,9.657,59.625
95401,9.927,59.625625
95402,10.129,59.62625
95403,10.387,59.626875
95404,10.697,59.6275
95405,11.062,59.628125
95406,11.335,59.62875
95407,11.574,59.629375
95408,11.802,59.63
95409,11.995,59.630625
95410,12.176,59.63125
95411,12.353,59.631875
95412,12.547,59.6325
95413,12.689,59.633125
95414,12.777,59.63375
95415,12.798,59.634375
95416,12.878,59.635
95417,12.926,59.635625
95418,12.934,59.63625
95419,12.897,59.636875
95420,12.804,59.6375
95421,12.687,59.638125
95422,12.568,59.63875
95423,12.412,59.639375
95424,12.277,59.64
95425,12.163,59.640625
95426,12.003,59.64125
95427,11.818,59.641875
95428,11.63,59.6425
95429,11.47,59.643125
95430,11.222,59.64375
95431,11.007,59.644375
95432,10.847,59.645
95433,10.701,59.645625
95434,10.537,59.64625
95435,10.379,59.646875
95436,10.274,59.6475
95437,10.097,59.648125
95438,9.937,59.64875
95439,9.819,59.649375
95440,9.755,59.65
95441,9.686,59.650625
95442,9.631,59.65125
95443,9.638,59.651875
95444,9.625,59.6525
95445,9.626,59.653125
95446,9.653,59.65375
95447,9.691,59.654375
95448,9.761,59.655
95449,9.865,59.655625
95450,10.021,59.65625
95451,10.181,59.656875
95452,10.337,59.6575
95453,10.487,59.658125
95454,10.673,59.65875
95455,10.816,59.659375
95456,10.93,59.66
95457,11.07,59.660625
95458,11.219,59.66125
95459,11.381,59.661875
95460,11.558,59.6625
95461,11.658,59.663125
95462,11.777,59.66375
95463,11.897,59.664375
95464,11.876,59.665
95465,11.92,59.665625
95466,11.983,59.66625
95467,12.038,59.666875
95468,11.978,59.6675
95469,11.954,59.668125
95470,11.983,59.66875
95471,12.058,59.669375
95472,12.062,59.67
95473,12.056,59.670625
95474,12.1,59.67125
95475,12.156,59.671875
95476,12.182,59.6725
95477,12.173,59.673125
95478,12.187,59.67375
95479,12.221,59.674375
95480,12.255,59.675
95481,12.262,59.675625
95482,12.295,59.67625
95483,12.317,59.676875
95484,12.325,59.6775
95485,12.434,59.678125
95486,12.515,59.67875
95487,12.575,59.679375
95488,12.619,59.68
95489,12.717,59.680625
95490,12.799,59.68125
95491,12.843,59.681875
95492,12.908,59.6825
95493,12.989,59.683125
95494,13.1,59.68375
95495,13.288,59.684375
95496,13.491,59.685
95497,13.68,59.685625
95498,13.841,59.68625
95499,13.914,59.686875
95500,13.962,59.6875
95501,13.997,59.688125
95502,14.059,59.68875
95503,14.12,59.689375
95504,14.208,59.69
95505,14.345,59.690625
95506,14.442,59.69125
95507,14.554,59.691875
95508,14.683,59.6925
95509,14.829,59.693125
95510,14.908,59.69375
95511,14.957,59.694375
95512,14.994,59.695
95513,14.944,59.695625
95514,14.852,59.69625
95515,14.737,59.696875
95516,14.679,59.6975
95517,14.508,59.698125
95518,14.275,59.69875
95519,14.01,59.699375
95520,13.768,59.7
95521,13.523,59.700625
95522,13.265,59.70125
95523,12.934,59.701875
95524,12.703,59.7025
95525,12.5,59.703125
95526,12.244,59.70375
95527,12.095,59.704375
95528,11.994,59.705
95529,11.931,59.705625
95530,11.897,59.70625
95531,11.779,59.706875
95532,11.631,59.7075
95533,11.532,59.708125
95534,11.493,59.70875
95535,11.451,59.709375
95536,11.391,59.71
95537,11.364,59.710625
95538,11.334,59.71125
95539,11.334,59.711875
95540,11.447,59.7125
95541,11.449,59.713125
95542,11.459,59.71375
95543,11.521,59.714375
95544,11.463,59.715
95545,11.411,59.715625
95546,11.353,59.71625
95547,11.247,59.716875
95548,11.176,59.7175
95549,11.116,59.718125
95550,11.058,59.71875
95551,11.053,59.719375
95552,10.938,59.72
95553,10.759,59.720625
95554,10.698,59.72125
95555,10.596,59.721875
95556,10.5,59.7225
95557,10.442,59.723125
95558,10.33,59.72375
95559,10.205,59.724375
95560,10.091,59.725
95561,10.105,59.725625
95562,10.096,59.72625
95563,10.077,59.726875
95564,10.053,59.7275
95565,10.104,59.728125
95566,10.131,59.72875
95567,10.126,59.729375
95568,10.109,59.73
95569,10.184,59.730625
95570,10.266,59.73125
95571,10.266,59.731875
95572,10.417,59.7325
95573,10.483,59.733125
95574,10.438,59.73375
95575,10.42,59.734375
95576,10.446,59.735
95577,10.456,59.735625
95578,10.357,59.73625
95579,10.296,59.736875
95580,10.219,59.7375
95581,10.114,59.738125
95582,10.015,59.73875
95583,9.986,59.739375
95584,9.981,59.74
95585,9.926,59.740625
95586,9.953,59.74125
95587,9.939,59.741875
95588,9.843,59.7425
95589,9.717,59.743125
95590,9.579,59.74375
95591,9.452,59.744375
95592,9.405,59.745
95593,9.222,59.745625
95594,8.984,59.74625
95595,8.715,59.746875
95596,8.469,59.7475
95597,8.206,59.748125
95598,7.948,59.74875
95599,7.774,59.749375
95600,7.527,59.75
95601,7.314,59.750625
95602,7.202,59.75125
95603,7.138,59.751875
95604,7.133,59.7525
95605,7.178,59.753125
95606,7.25,59.75375
95607,7.266,59.754375
95608,7.265,59.755
95609,7.269,59.755625
95610,7.247,59.75625
95611,7.237,59.756875
95612,7.264,59.7575
95613,7.472,59.758125
95614,7.778,59.75875
