,ax,t
134440,9.322,84.025
134441,9.305,84.025625
134442,9.202,84.02625
134443,9.087,84.026875
134444,9.046,84.0275
134445,8.999,84.028125
134446,8.9,84.02875
134447,8.745,84.029375
134448,8.68,84.03
134449,8.571,84.030625
134450,8.46,84.03125
134451,8.416,84.031875
134452,8.374,84.0325
134453,8.347,84.033125
134454,8.334,84.03375
134455,8.235,84.034375
134456,8.16,84.035
134457,8.1,84.035625
134458,8.045,84.03625
134459,7.991,84.036875
134460,7.884,84.0375
134461,7.7,84.038125
134462,7.347,84.03875
134463,6.845,84.039375
134464,6.176,84.04
134465,5.212,84.040625
134466,5.076,84.04125
134467,5.385,84.041875
134468,6.046,84.0425
134469,6.779,84.043125
134470,7.561,84.04375
134471,8.366,84.044375
134472,9.109,84.045
134473,9.806,84.045625
134474,10.415,84.04625
134475,10.889,84.046875
134476,11.218,84.0475
134477,11.426,84.048125
134478,11.514,84.04875
134479,11.456,84.049375
134480,11.194,84.05
134481,10.821,84.050625
134482,10.378,84.05125
134483,9.96,84.051875
134484,9.539,84.0525
134485,9.106,84.053125
134486,8.605,84.05375
134487,8.213,84.054375
134488,7.893,84.055
134489,7.63,84.055625
134490,7.38,84.05625
134491,7.246,84.056875
134492,7.243,84.0575
134493,7.284,84.058125
134494,7.313,84.05875
134495,7.392,84.059375
134496,7.627,84.06
134497,7.833,84.060625
134498,8.069,84.06125
134499,8.349,84.061875
134500,8.645,84.0625
134501,8.943,84.063125
134502,9.231,84.06375
134503,9.476,84.064375
134504,9.786,84.065
134505,10.031,84.065625
134506,10.169,84.06625
134507,10.445,84.066875
134508,10.572,84.0675
134509,10.638,84.068125
134510,10.842,84.06875
134511,10.944,84.069375
134512,11.024,84.07
134513,11.112,84.070625
134514,11.228,84.07125
134515,11.296,84.071875
134516,11.336,84.0725
134517,11.404,84.073125
134518,11.426,84.07375
134519,11.467,84.074375
134520,11.569,84.075
134521,11.613,84.075625
134522,11.631,84.07625
134523,11.641,84.076875
134524,11.709,84.0775
134525,11.707,84.078125
134526,11.664,84.07875
134527,11.589,84.079375
134528,11.577,84.08
134529,11.528,84.080625
134530,11.444,84.08125
134531,11.404,84.081875
134532,11.324,84.0825
134533,11.219,84.083125
134534,11.089,84.08375
134535,10.96,84.084375
134536,10.824,84.085
134537,10.683,84.085625
134538,10.571,84.08625
134539,10.454,84.086875
134540,10.329,84.0875
134541,10.189,84.088125
134542,10.097,84.08875
134543,10.004,84.089375
134544,9.901,84.09
134545,9.796,84.090625
134546,9.699,84.09125
134547,9.634,84.091875
134548,9.655,84.0925
134549,9.641,84.093125
134550,9.625,84.09375
134551,9.616,84.094375
134552,9.657,84.095
134553,9.696,84.095625
134554,9.723,84.09625
134555,9.713,84.096875
134556,9.78,84.0975
134557,9.828,84.098125
134558,9.821,84.09875
134559,9.899,84.099375
134560,9.943,84.1
134561,9.968,84.100625
134562,10.012,84.10125
134563,10.102,84.101875
134564,10.201,84.1025
134565,10.297,84.103125
134566,10.33,84.10375
134567,10.399,84.104375
134568,10.497,84.105
134569,10.596,84.105625
134570,10.654,84.10625
134571,10.724,84.106875
134572,10.843,84.1075
134573,10.937,84.108125
134574,11.062,84.10875
134575,11.202,84.109375
134576,11.253,84.11
134577,11.365,84.110625
134578,11.47,84.11125
134579,11.508,84.111875
134580,11.626,84.1125
134581,11.73,84.113125
134582,11.806,84.11375
134583,11.837,84.114375
134584,11.91,84.115
134585,11.982,84.115625
134586,12.002,84.11625
134587,12.041,84.116875
134588,12.093,84.1175
134589,12.152,84.118125
134590,12.142,84.11875
134591,12.1,84.119375
134592,12.062,84.12
134593,12.083,84.120625
134594,12.066,84.12125
134595,12.066,84.121875
134596,12.096,84.1225
134597,12.106,84.123125
134598,12.095,84.12375
134599,12.051,84.124375
134600,11.938,84.125
134601,11.969,84.125625
134602,12.003,84.12625
134603,12.0,84.126875
134604,11.989,84.1275
134605,12.041,84.128125
134606,12.125,84.12875
134607,12.176,84.129375
134608,12.176,84.13
134609,12.192,84.130625
134610,12.257,84.13125
134611,12.268,84.131875
134612,12.275,84.1325
134613,12.28,84.133125
134614,12.293,84.13375
134615,12.304,84.134375
134616,12.334,84.135
134617,12.399,84.135625
134618,12.418,84.13625
134619,12.495,84.136875
134620,12.61,84.1375
134621,12.661,84.138125
134622,12.765,84.13875
134623,12.882,84.139375
134624,12.988,84.14
134625,13.128,84.140625
134626,13.26,84.14125
134627,13.375,84.141875
134628,13.426,84.1425
134629,13.552,84.143125
134630,13.696,84.14375
134631,13.812,84.144375
134632,13.913,84.145
134633,13.971,84.145625
134634,13.988,84.14625
134635,14.005,84.146875
134636,14.043,84.1475
134637,14.083,84.148125
134638,14.104,84.14875
134639,14.115,84.149375
134640,14.123,84.15
134641,14.122,84.150625
134642,14.057,84.15125
134643,14.121,84.151875
134644,14.205,84.1525
134645,14.137,84.153125
134646,14.149,84.15375
134647,14.196,84.154375
134648,14.272,84.155
134649,14.357,84.155625
134650,14.398,84.15625
134651,14.432,84.156875
134652,14.541,84.1575
134653,14.608,84.158125
134654,14.637,84.15875
134655,14.624,84.159375
134656,14.617,84.16
134657,14.616,84.160625
134658,14.609,84.16125
134659,14.558,84.161875
134660,14.56,84.1625
134661,14.546,84.163125
134662,14.477,84.16375
134663,14.442,84.164375
134664,14.431,84.165
134665,14.419,84.165625
134666,14.307,84.16625
134667,14.225,84.166875
134668,14.158,84.1675
134669,14.101,84.168125
134670,14.055,84.16875
134671,14.009,84.169375
134672,13.968,84.17
134673,13.972,84.170625
134674,13.926,84.17125
134675,13.897,84.171875
134676,13.944,84.1725
134677,13.964,84.173125
134678,13.973,84.17375
134679,13.973,84.174375
134680,13.976,84.175
134681,13.975,84.175625
134682,13.979,84.17625
134683,14.003,84.176875
134684,13.958,84.1775
134685,13.946,84.178125
134686,13.981,84.17875
134687,14.028,84.179375
134688,13.986,84.18
134689,13.919,84.180625
134690,13.916,84.18125
134691,13.915,84.181875
134692,13.906,84.1825
134693,13.884,84.183125
134694,13.815,84.18375
134695,13.767,84.184375
134696,13.703,84.185
134697,13.549,84.185625
134698,13.494,84.18625
134699,13.419,84.186875
134700,13.288,84.1875
134701,13.271,84.188125
134702,13.2,84.18875
134703,13.115,84.189375
134704,13.111,84.19
134705,12.997,84.190625
134706,12.91,84.19125
134707,12.91,84.191875
134708,12.879,84.1925
134709,12.849,84.193125
134710,12.812,84.19375
134711,12.748,84.194375
134712,12.73,84.195
134713,12.707,84.195625
134714,12.649,84.19625
134715,12.698,84.196875
134716,12.71,84.1975
134717,12.685,84.198125
134718,12.658,84.19875
134719,12.653,84.199375
134720,12.675,84.2
134721,12.733,84.200625
134722,12.806,84.20125
134723,12.862,84.201875
134724,12.911,84.2025
134725,13.051,84.203125
134726,13.094,84.20375
134727,13.11,84.204375
134728,13.154,84.205
134729,13.201,84.205625
134730,13.232,84.20625
134731,13.25,84.206875
134732,13.319,84.2075
134733,13.364,84.208125
134734,13.395,84.20875
134735,13.419,84.209375
134736,13.472,84.21
134737,13.514,84.210625
134738,13.539,84.21125
134739,13.58,84.211875
134740,13.627,84.2125
134741,13.65,84.213125
134742,13.586,84.21375
134743,13.638,84.214375
134744,13.667,84.215
134745,13.636,84.215625
134746,13.599,84.21625
134747,13.566,84.216875
134748,13.545,84.2175
134749,13.558,84.218125
134750,13.577,84.21875
134751,13.611,84.219375
134752,13.666,84.22
134753,13.608,84.220625
134754,13.603,84.22125
134755,13.63,84.221875
134756,13.644,84.2225
134757,13.647,84.223125
134758,13.664,84.22375
134759,13.708,84.224375
134760,13.709,84.225
134761,13.74,84.225625
134762,13.788,84.22625
134763,13.806,84.226875
134764,13.897,84.2275
134765,13.982,84.228125
134766,14.009,84.22875
134767,14.129,84.229375
134768,14.228,84.23
134769,14.31,84.230625
134770,14.436,84.23125
134771,14.507,84.231875
134772,14.562,84.2325
134773,14.623,84.233125
134774,14.669,84.23375
134775,14.754,84.234375
134776,14.883,84.235
134777,15.033,84.235625
134778,15.086,84.23625
134779,15.115,84.236875
134780,15.19,84.2375
134781,15.234,84.238125
134782,15.303,84.23875
134783,15.396,84.239375
134784,15.42,84.24
134785,15.431,84.240625
134786,15.452,84.24125
134787,15.523,84.241875
134788,15.473,84.2425
134789,15.418,84.243125
134790,15.379,84.24375
134791,15.24,84.244375
134792,15.167,84.245
134793,15.124,84.245625
134794,15.053,84.24625
134795,14.917,84.246875
134796,14.788,84.2475
134797,14.689,84.248125
134798,14.553,84.24875
134799,14.431,84.249375
134800,14.33,84.25
134801,14.272,84.250625
134802,14.195,84.25125
134803,14.126,84.251875
134804,14.079,84.2525
134805,13.974,84.253125
134806,13.908,84.25375
134807,13.872,84.254375
134808,13.845,84.255
134809,13.844,84.255625
134810,13.866,84.25625
134811,13.918,84.256875
134812,13.969,84.2575
134813,14.001,84.258125
134814,14.023,84.25875
134815,14.078,84.259375
134816,14.11,84.26
134817,14.112,84.260625
134818,14.071,84.26125
134819,14.138,84.261875
134820,14.112,84.2625
134821,14.009,84.263125
134822,14.036,84.26375
134823,14.04,84.264375
134824,14.032,84.265
134825,14.022,84.265625
134826,13.941,84.26625
134827,13.852,84.266875
134828,13.77,84.2675
134829,13.757,84.268125
134830,13.701,84.26875
134831,13.623,84.269375
134832,13.534,84.27
134833,13.407,84.270625
134834,13.304,84.27125
134835,13.238,84.271875
134836,13.197,84.2725
134837,13.107,84.273125
134838,13.004,84.27375
134839,12.939,84.274375
134840,12.837,84.275
134841,12.759,84.275625
134842,12.721,84.27625
134843,12.642,84.276875
134844,12.64,84.2775
134845,12.662,84.278125
134846,12.605,84.27875
134847,12.594,84.279375
134848,12.584,84.28
134849,12.56,84.280625
134850,12.536,84.28125
134851,12.541,84.281875
134852,12.552,84.2825
134853,12.507,84.283125
134854,12.487,84.28375
134855,12.472,84.284375
134856,12.455,84.285
134857,12.389,84.285625
134858,12.363,84.28625
134859,12.357,84.286875
134860,12.286,84.2875
134861,12.24,84.288125
134862,12.232,84.28875
134863,12.279,84.289375
134864,12.193,84.29
134865,12.163,84.290625
134866,12.18,84.29125
134867,12.129,84.291875
134868,12.056,84.2925
134869,11.99,84.293125
134870,11.959,84.29375
134871,11.926,84.294375
134872,11.917,84.295
134873,11.927,84.295625
134874,11.869,84.29625
134875,11.825,84.296875
134876,11.792,84.2975
134877,11.768,84.298125
134878,11.714,84.29875
134879,11.656,84.299375
134880,11.6,84.3
134881,11.566,84.300625
134882,11.53,84.30125
134883,11.481,84.301875
134884,11.399,84.3025
134885,11.375,84.303125
134886,11.365,84.30375
134887,11.357,84.304375
134888,11.319,84.305
134889,11.321,84.305625
134890,11.337,84.30625
134891,11.331,84.306875
134892,11.346,84.3075
134893,11.374,84.308125
134894,11.411,84.30875
134895,11.442,84.309375
134896,11.466,84.31
134897,11.491,84.310625
134898,11.532,84.31125
134899,11.545,84.311875
134900,11.544,84.3125
134901,11.531,84.313125
134902,11.53,84.31375
134903,11.487,84.314375
134904,11.41,84.315
134905,11.321,84.315625
134906,11.228,84.31625
134907,11.144,84.316875
134908,11.083,84.3175
134909,10.976,84.318125
134910,10.86,84.31875
134911,10.739,84.319375
134912,10.63,84.32
134913,10.536,84.320625
134914,10.439,84.32125
134915,10.323,84.321875
134916,10.147,84.3225
134917,10.029,84.323125
134918,9.97,84.32375
134919,9.936,84.324375
134920,9.861,84.325
134921,9.785,84.325625
134922,9.744,84.32625
134923,9.7,84.326875
134924,9.661,84.3275
134925,9.632,84.328125
134926,9.655,84.32875
134927,9.647,84.329375
134928,9.629,84.33
134929,9.629,84.330625
134930,9.677,84.33125
134931,9.676,84.331875
134932,9.616,84.3325
134933,9.637,84.333125
134934,9.613,84.33375
134935,9.588,84.334375
134936,9.636,84.335
134937,9.624,84.335625
134938,9.591,84.33625
134939,9.549,84.336875
134940,9.587,84.3375
134941,9.573,84.338125
134942,9.525,84.33875
134943,9.46,84.339375
134944,9.439,84.34
134945,9.463,84.340625
134946,9.538,84.34125
134947,9.484,84.341875
134948,9.522,84.3425
134949,9.592,84.343125
134950,9.521,84.34375
134951,9.497,84.344375
134952,9.483,84.345
134953,9.463,84.345625
134954,9.541,84.34625
134955,9.598,84.346875
134956,9.622,84.3475
134957,9.578,84.348125
134958,9.56,84.34875
134959,9.556,84.349375
134960,9.567,84.35
134961,9.513,84.350625
134962,9.515,84.35125
134963,9.56,84.351875
134964,9.539,84.3525
134965,9.514,84.353125
134966,9.486,84.35375
134967,9.455,84.354375
134968,9.434,84.355
134969,9.405,84.355625
134970,9.357,84.35625
134971,9.221,84.356875
134972,9.168,84.3575
134973,9.138,84.358125
134974,9.076,84.35875
134975,9.015,84.359375
134976,8.985,84.36
134977,8.978,84.360625
134978,8.846,84.36125
134979,8.71,84.361875
134980,8.577,84.3625
134981,8.451,84.363125
134982,8.29,84.36375
134983,8.181,84.364375
134984,8.144,84.365
134985,8.11,84.365625
134986,8.041,84.36625
134987,7.973,84.366875
134988,7.973,84.3675
134989,7.953,84.368125
134990,7.931,84.36875
134991,7.909,84.369375
134992,7.835,84.37
134993,7.826,84.370625
134994,7.839,84.37125
134995,7.771,84.371875
134996,7.749,84.3725
134997,7.74,84.373125
134998,7.733,84.37375
134999,7.733,84.374375
135000,7.7,84.375
135001,7.665,84.375625
135002,7.74,84.37625
135003,7.723,84.376875
135004,7.691,84.3775
135005,7.681,84.378125
135006,7.629,84.37875
135007,7.567,84.379375
135008,7.5,84.38
135009,7.446,84.380625
135010,7.381,84.38125
135011,7.289,84.381875
135012,7.15,84.3825
135013,7.108,84.383125
135014,7.019,84.38375
135015,6.892,84.384375
135016,6.861,84.385
135017,6.782,84.385625
135018,6.673,84.38625
135019,6.54,84.386875
135020,6.334,84.3875
135021,6.212,84.388125
135022,6.175,84.38875
135023,6.039,84.389375
135024,5.916,84.39
135025,5.792,84.390625
135026,5.646,84.39125
135027,5.508,84.391875
135028,5.395,84.3925
135029,5.311,84.393125
135030,5.236,84.39375
135031,5.159,84.394375
135032,5.085,84.395
135033,5.028,84.395625
135034,4.964,84.39625
135035,4.884,84.396875
135036,4.786,84.3975
135037,4.697,84.398125
135038,4.613,84.39875
135039,4.508,84.399375
135040,4.321,84.4
135041,4.214,84.400625
135042,4.121,84.40125
135043,4.022,84.401875
135044,4.056,84.4025
135045,4.056,84.403125
135046,4.021,84.40375
135047,3.936,84.404375
135048,3.914,84.405
135049,3.894,84.405625
135050,3.847,84.40625
135051,3.845,84.406875
135052,3.837,84.4075
135053,3.814,84.408125
135054,3.739,84.40875
135055,3.723,84.409375
135056,3.681,84.41
135057,3.551,84.410625
135058,3.515,84.41125
135059,3.453,84.411875
135060,3.367,84.4125
135061,3.303,84.413125
135062,3.258,84.41375
135063,3.215,84.414375
135064,3.16,84.415
135065,3.093,84.415625
135066,3.06,84.41625
135067,3.061,84.416875
135068,3.079,84.4175
135069,3.079,84.418125
135070,3.081,84.41875
135071,3.105,84.419375
135072,3.174,84.42
135073,3.259,84.420625
135074,3.349,84.42125
135075,3.369,84.421875
135076,3.41,84.4225
135077,3.465,84.423125
135078,3.533,84.42375
135079,3.631,84.424375
135080,3.664,84.425
135081,3.615,84.425625
135082,3.612,84.42625
135083,3.617,84.426875
135084,3.614,84.4275
135085,3.566,84.428125
135086,3.521,84.42875
135087,3.46,84.429375
135088,3.375,84.43
135089,3.314,84.430625
135090,3.261,84.43125
135091,3.2,84.431875
135092,3.088,84.4325
135093,3.01,84.433125
135094,2.934,84.43375
135095,2.846,84.434375
135096,2.821,84.435
135097,2.752,84.435625
135098,2.655,84.43625
135099,2.583,84.436875
135100,2.446,84.4375
135101,2.329,84.438125
135102,2.281,84.43875
135103,2.263,84.439375
135104,2.255,84.44
135105,2.248,84.440625
135106,2.201,84.44125
135107,2.118,84.441875
135108,2.059,84.4425
135109,2.072,84.443125
135110,2.051,84.44375
135111,2.029,84.444375
135112,2.013,84.445
135113,2.034,84.445625
135114,2.018,84.44625
135115,1.997,84.446875
135116,1.997,84.4475
135117,1.969,84.448125
135118,1.95,84.44875
135119,1.943,84.449375
135120,1.926,84.45
135121,1.955,84.450625
135122,2.003,84.45125
135123,2.044,84.451875
135124,2.097,84.4525
135125,2.132,84.453125
135126,2.15,84.45375
135127,2.239,84.454375
135128,2.296,84.455
135129,2.332,84.455625
135130,2.353,84.45625
135131,2.353,84.456875
135132,2.367,84.4575
135133,2.402,84.458125
135134,2.351,84.45875
135135,2.313,84.459375
135136,2.288,84.46
135137,2.285,84.460625
135138,2.24,84.46125
135139,2.169,84.461875
135140,2.073,84.4625
135141,2.06,84.463125
135142,1.965,84.46375
135143,1.837,84.464375
135144,1.799,84.465
135145,1.706,84.465625
135146,1.62,84.46625
135147,1.572,84.466875
135148,1.455,84.4675
135149,1.388,84.468125
135150,1.352,84.46875
135151,1.27,84.469375
135152,1.211,84.47
135153,1.165,84.470625
135154,1.127,84.47125
135155,1.122,84.471875
135156,1.077,84.4725
135157,1.01,84.473125
135158,1.048,84.47375
135159,1.024,84.474375
135160,0.993,84.475
135161,1.0,84.475625
135162,1.001,84.47625
135163,0.99,84.476875
135164,0.975,84.4775
135165,1.006,84.478125
135166,0.984,84.47875
135167,0.978,84.479375
135168,1.067,84.48
135169,1.035,84.480625
135170,1.023,84.48125
135171,1.045,84.481875
135172,0.994,84.4825
135173,0.975,84.483125
135174,0.927,84.48375
135175,0.753,84.484375
135176,0.742,84.485
135177,0.706,84.485625
135178,0.608,84.48625
135179,0.608,84.486875
135180,0.556,84.4875
135181,0.477,84.488125
135182,0.405,84.48875
135183,0.421,84.489375
135184,0.419,84.49
135185,0.368,84.490625
135186,0.31,84.49125
135187,0.291,84.491875
135188,0.296,84.4925
135189,0.289,84.493125
135190,0.257,84.49375
135191,0.231,84.494375
135192,0.22,84.495
135193,0.173,84.495625
135194,0.145,84.49625
135195,0.148,84.496875
135196,0.226,84.4975
135197,0.202,84.498125
135198,0.152,84.49875
135199,0.107,84.499375
135200,0.089,84.5
135201,0.063,84.500625
135202,0.03,84.50125
135203,0.002,84.501875
135204,-0.027,84.5025
135205,-0.041,84.503125
135206,-0.021,84.50375
135207,-0.003,84.504375
135208,-0.004,84.505
135209,-0.011,84.505625
135210,0.061,84.50625
135211,0.011,84.506875
135212,-0.033,84.5075
135213,0.049,84.508125
135214,0.002,84.50875
135215,0.013,84.509375
135216,0.085,84.51
135217,0.01,84.510625
135218,-0.035,84.51125
135219,-0.057,84.511875
135220,-0.057,84.5125
135221,0.005,84.513125
135222,0.04,84.51375
135223,0.037,84.514375
135224,0.102,84.515
135225,0.153,84.515625
135226,0.194,84.51625
135227,0.225,84.516875
135228,0.304,84.5175
135229,0.39,84.518125
135230,0.47,84.51875
135231,0.497,84.519375
135232,0.575,84.52
135233,0.659,84.520625
135234,0.648,84.52125
135235,0.762,84.521875
135236,0.886,84.5225
135237,0.982,84.523125
135238,1.108,84.52375
135239,1.248,84.524375
135240,1.388,84.525
135241,1.487,84.525625
135242,1.626,84.52625
135243,1.763,84.526875
135244,1.878,84.5275
135245,2.011,84.528125
135246,2.13,84.52875
135247,2.24,84.529375
135248,2.352,84.53
135249,2.423,84.530625
135250,2.509,84.53125
135251,2.645,84.531875
135252,2.637,84.5325
135253,2.669,84.533125
135254,2.743,84.53375
135255,2.811,84.534375
135256,2.827,84.535
135257,2.831,84.535625
135258,2.848,84.53625
135259,2.911,84.536875
135260,2.952,84.5375
135261,2.963,84.538125
135262,2.953,84.53875
135263,2.947,84.539375
135264,2.948,84.54
135265,2.958,84.540625
135266,3.013,84.54125
135267,3.055,84.541875
135268,3.074,84.5425
135269,3.067,84.543125
135270,3.09,84.54375
135271,3.13,84.544375
135272,3.177,84.545
135273,3.251,84.545625
135274,3.337,84.54625
135275,3.433,84.546875
135276,3.528,84.5475
135277,3.61,84.548125
135278,3.69,84.54875
135279,3.785,84.549375
135280,3.914,84.55
135281,4.048,84.550625
135282,4.177,84.55125
135283,4.269,84.551875
135284,4.39,84.5525
135285,4.515,84.553125
135286,4.583,84.55375
135287,4.697,84.554375
135288,4.81,84.555
135289,4.902,84.555625
135290,4.964,84.55625
135291,5.08,84.556875
135292,5.221,84.5575
135293,5.286,84.558125
135294,5.33,84.55875
135295,5.397,84.559375
135296,5.516,84.56
135297,5.596,84.560625
135298,5.652,84.56125
135299,5.699,84.561875
135300,5.805,84.5625
135301,5.868,84.563125
135302,5.955,84.56375
135303,6.122,84.564375
135304,6.191,84.565
135305,6.289,84.565625
135306,6.419,84.56625
135307,6.528,84.566875
135308,6.606,84.5675
135309,6.69,84.568125
135310,6.82,84.56875
135311,6.959,84.569375
135312,7.091,84.57
135313,7.212,84.570625
135314,7.269,84.57125
135315,7.388,84.571875
135316,7.51,84.5725
135317,7.568,84.573125
135318,7.608,84.57375
135319,7.685,84.574375
135320,7.804,84.575
135321,7.862,84.575625
135322,7.953,84.57625
135323,8.043,84.576875
135324,8.077,84.5775
135325,8.203,84.578125
135326,8.296,84.57875
135327,8.323,84.579375
135328,8.333,84.58
135329,8.332,84.580625
135330,8.321,84.58125
135331,8.294,84.581875
135332,8.325,84.5825
135333,8.369,84.583125
135334,8.413,84.58375
135335,8.393,84.584375
135336,8.423,84.585
135337,8.475,84.585625
135338,8.471,84.58625
135339,8.505,84.586875
135340,8.571,84.5875
135341,8.674,84.588125
135342,8.743,84.58875
135343,8.828,84.589375
135344,8.929,84.59
135345,9.038,84.590625
135346,9.103,84.59125
135347,9.174,84.591875
135348,9.283,84.5925
135349,9.392,84.593125
135350,9.474,84.59375
135351,9.542,84.594375
135352,9.678,84.595
135353,9.822,84.595625
135354,9.932,84.59625
135355,9.966,84.596875
135356,10.131,84.5975
135357,10.222,84.598125
135358,10.241,84.59875
135359,10.374,84.599375
135360,10.465,84.6
135361,10.533,84.600625
135362,10.594,84.60125
135363,10.653,84.601875
135364,10.691,84.6025
135365,10.712,84.603125
135366,10.787,84.60375
135367,10.849,84.604375
135368,10.891,84.605
135369,10.902,84.605625
135370,10.894,84.60625
135371,10.91,84.606875
135372,10.955,84.6075
135373,10.924,84.608125
135374,10.906,84.60875
135375,10.902,84.609375
135376,10.915,84.61
135377,10.906,84.610625
135378,10.886,84.61125
135379,10.854,84.611875
135380,10.769,84.6125
135381,10.723,84.613125
135382,10.695,84.61375
135383,10.637,84.614375
135384,10.644,84.615
135385,10.611,84.615625
135386,10.488,84.61625
135387,10.466,84.616875
135388,10.43,84.6175
135389,10.39,84.618125
135390,10.387,84.61875
135391,10.36,84.619375
135392,10.317,84.62
135393,10.259,84.620625
135394,10.224,84.62125
135395,10.228,84.621875
135396,10.252,84.6225
135397,10.218,84.623125
135398,10.194,84.62375
135399,10.172,84.624375
135400,10.148,84.625
135401,10.159,84.625625
135402,10.166,84.62625
135403,10.173,84.626875
135404,10.234,84.6275
135405,10.264,84.628125
135406,10.303,84.62875
135407,10.391,84.629375
135408,10.517,84.63
135409,10.581,84.630625
135410,10.584,84.63125
135411,10.663,84.631875
135412,10.769,84.6325
135413,10.878,84.633125
135414,10.96,84.63375
135415,11.038,84.634375
135416,11.104,84.635
135417,11.154,84.635625
135418,11.185,84.63625
135419,11.257,84.636875
135420,11.357,84.6375
135421,11.469,84.638125
135422,11.57,84.63875
135423,11.668,84.639375
135424,11.762,84.64
135425,11.83,84.640625
135426,11.89,84.64125
135427,11.947,84.641875
135428,12.011,84.6425
135429,12.051,84.643125
135430,12.099,84.64375
135431,12.167,84.644375
135432,12.201,84.645
135433,12.235,84.645625
135434,12.261,84.64625
135435,12.247,84.646875
135436,12.228,84.6475
135437,12.222,84.648125
135438,12.239,84.64875
135439,12.226,84.649375
135440,12.156,84.65
135441,12.064,84.650625
135442,12.074,84.65125
135443,11.994,84.651875
135444,11.918,84.6525
135445,11.905,84.653125
135446,11.865,84.65375
135447,11.815,84.654375
135448,11.764,84.655
135449,11.754,84.655625
135450,11.726,84.65625
135451,11.679,84.656875
135452,11.604,84.6575
135453,11.594,84.658125
135454,11.584,84.65875
135455,11.568,84.659375
135456,11.565,84.66
135457,11.576,84.660625
135458,11.61,84.66125
135459,11.685,84.661875
135460,11.744,84.6625
135461,11.789,84.663125
135462,11.81,84.66375
135463,11.705,84.664375
135464,11.667,84.665
135465,11.662,84.665625
135466,11.652,84.66625
135467,11.641,84.666875
135468,11.653,84.6675
135469,11.69,84.668125
135470,11.713,84.66875
135471,11.692,84.669375
135472,11.653,84.67
135473,11.647,84.670625
135474,11.645,84.67125
135475,11.648,84.671875
135476,11.656,84.6725
135477,11.731,84.673125
135478,11.787,84.67375
135479,11.834,84.674375
135480,11.892,84.675
135481,11.953,84.675625
135482,12.038,84.67625
135483,12.161,84.676875
135484,12.267,84.6775
135485,12.366,84.678125
135486,12.456,84.67875
135487,12.517,84.679375
135488,12.612,84.68
135489,12.692,84.680625
135490,12.726,84.68125
135491,12.9,84.681875
135492,12.995,84.6825
135493,13.04,84.683125
135494,13.21,84.68375
135495,13.393,84.684375
135496,13.547,84.685
135497,13.636,84.685625
135498,13.753,84.68625
135499,13.804,84.686875
135500,13.799,84.6875
135501,13.83,84.688125
135502,13.802,84.68875
135503,13.761,84.689375
135504,13.744,84.69
135505,13.669,84.690625
135506,13.584,84.69125
135507,13.499,84.691875
135508,13.448,84.6925
135509,13.411,84.693125
135510,13.355,84.69375
135511,13.236,84.694375
135512,13.096,84.695
135513,12.892,84.695625
135514,12.611,84.69625
135515,12.253,84.696875
135516,11.942,84.6975
135517,11.657,84.698125
135518,11.374,84.69875
135519,11.178,84.699375
135520,11.019,84.7
135521,10.892,84.700625
135522,10.838,84.70125
135523,10.781,84.701875
135524,10.711,84.7025
135525,10.599,84.703125
135526,10.425,84.70375
135527,10.255,84.704375
135528,10.108,84.705
135529,9.958,84.705625
135530,9.813,84.70625
135531,9.684,84.706875
135532,9.62,84.7075
135533,9.603,84.708125
135534,9.624,84.70875
135535,9.685,84.709375
135536,9.856,84.71
135537,10.018,84.710625
135538,10.184,84.71125
135539,10.419,84.711875
135540,10.598,84.7125
135541,10.731,84.713125
135542,10.812,84.71375
135543,10.788,84.714375
135544,10.767,84.715
135545,10.764,84.715625
135546,10.832,84.71625
135547,10.937,84.716875
135548,11.038,84.7175
135549,11.099,84.718125
135550,11.266,84.71875
135551,11.429,84.719375
135552,11.571,84.72
135553,11.643,84.720625
135554,11.686,84.72125
135555,11.734,84.721875
135556,11.826,84.7225
135557,11.849,84.723125
135558,11.817,84.72375
135559,11.737,84.724375
135560,11.686,84.725
135561,11.565,84.725625
135562,11.414,84.72625
135563,11.281,84.726875
135564,11.108,84.7275
135565,10.963,84.728125
135566,10.861,84.72875
135567,10.765,84.729375
135568,10.603,84.73
135569,10.432,84.730625
135570,10.364,84.73125
135571,10.251,84.731875
135572,10.15,84.7325
135573,10.078,84.733125
135574,9.99,84.73375
135575,9.963,84.734375
135576,9.959,84.735
135577,9.884,84.735625
135578,9.858,84.73625
135579,9.86,84.736875
135580,9.888,84.7375
135581,9.881,84.738125
135582,9.855,84.73875
135583,9.828,84.739375
135584,9.865,84.74
135585,9.868,84.740625
135586,9.889,84.74125
135587,9.957,84.741875
135588,9.934,84.7425
135589,9.948,84.743125
135590,9.991,84.74375
135591,10.008,84.744375
135592,9.965,84.745
135593,9.919,84.745625
135594,9.912,84.74625
135595,9.877,84.746875
135596,9.838,84.7475
135597,9.784,84.748125
135598,9.627,84.74875
135599,9.572,84.749375
135600,9.521,84.75
135601,9.385,84.750625
135602,9.31,84.75125
135603,9.289,84.751875
135604,9.308,84.7525
135605,9.243,84.753125
135606,9.215,84.75375
135607,9.196,84.754375
135608,9.152,84.755
135609,9.161,84.755625
135610,9.152,84.75625
135611,9.117,84.756875
135612,9.117,84.7575
135613,9.093,84.758125
135614,9.057,84.75875
135615,9.026,84.759375
135616,8.93,84.76
