,az,t
25113,5.381,15.695625
25114,5.371,15.69625
25115,5.356,15.696875
25116,5.322,15.6975
25117,5.25,15.698125
25118,5.292,15.69875
25119,5.305,15.699375
25120,5.272,15.7
25121,5.221,15.700625
25122,5.157,15.70125
25123,5.115,15.701875
25124,5.156,15.7025
25125,5.144,15.703125
25126,5.125,15.70375
25127,5.109,15.704375
25128,5.099,15.705
25129,5.106,15.705625
25130,5.105,15.70625
25131,5.043,15.706875
25132,4.977,15.7075
25133,4.948,15.708125
25134,4.975,15.70875
25135,4.907,15.709375
25136,4.886,15.71
25137,4.89,15.710625
25138,4.873,15.71125
25139,4.811,15.711875
25140,4.749,15.7125
25141,4.708,15.713125
25142,4.714,15.71375
25143,4.738,15.714375
25144,4.758,15.715
25145,4.687,15.715625
25146,4.666,15.71625
25147,4.677,15.716875
25148,4.714,15.7175
25149,4.653,15.718125
25150,4.621,15.71875
25151,4.627,15.719375
25152,4.681,15.72
25153,4.666,15.720625
25154,4.629,15.72125
25155,4.609,15.721875
25156,4.628,15.7225
25157,4.65,15.723125
25158,4.667,15.72375
25159,4.639,15.724375
25160,4.628,15.725
25161,4.609,15.725625
25162,4.544,15.72625
25163,4.598,15.726875
25164,4.617,15.7275
25165,4.565,15.728125
25166,4.477,15.72875
25167,4.442,15.729375
25168,4.434,15.73
25169,4.414,15.730625
25170,4.344,15.73125
25171,4.295,15.731875
25172,4.295,15.7325
25173,4.258,15.733125
25174,4.237,15.73375
25175,4.223,15.734375
25176,4.192,15.735
25177,4.188,15.735625
25178,4.192,15.73625
25179,4.199,15.736875
25180,4.209,15.7375
25181,4.214,15.738125
25182,4.22,15.73875
25183,4.26,15.739375
25184,4.291,15.74
25185,4.318,15.740625
25186,4.346,15.74125
25187,4.339,15.741875
25188,4.377,15.7425
25189,4.453,15.743125
25190,4.446,15.74375
25191,4.5,15.744375
25192,4.558,15.745
25193,4.554,15.745625
25194,4.584,15.74625
25195,4.614,15.746875
25196,4.645,15.7475
25197,4.723,15.748125
25198,4.775,15.74875
25199,4.807,15.749375
25200,4.824,15.75
25201,4.824,15.750625
25202,4.848,15.75125
25203,4.909,15.751875
25204,4.939,15.7525
25205,4.96,15.753125
25206,4.977,15.75375
25207,5.007,15.754375
25208,5.052,15.755
25209,5.095,15.755625
25210,5.133,15.75625
25211,5.16,15.756875
25212,5.17,15.7575
25213,5.175,15.758125
25214,5.222,15.75875
25215,5.254,15.759375
25216,5.296,15.76
25217,5.364,15.760625
25218,5.403,15.76125
25219,5.389,15.761875
25220,5.345,15.7625
25221,5.393,15.763125
25222,5.438,15.76375
25223,5.474,15.764375
25224,5.491,15.765
25225,5.455,15.765625
25226,5.457,15.76625
25227,5.498,15.766875
25228,5.508,15.7675
25229,5.528,15.768125
25230,5.538,15.76875
25231,5.51,15.769375
25232,5.542,15.77
25233,5.564,15.770625
25234,5.565,15.77125
25235,5.582,15.771875
25236,5.586,15.7725
25237,5.597,15.773125
25238,5.655,15.77375
25239,5.715,15.774375
25240,5.727,15.775
25241,5.669,15.775625
25242,5.608,15.77625
25243,5.62,15.776875
25244,5.661,15.7775
25245,5.617,15.778125
25246,5.564,15.77875
25247,5.524,15.779375
25248,5.507,15.78
25249,5.523,15.780625
25250,5.527,15.78125
25251,5.526,15.781875
25252,5.556,15.7825
25253,5.607,15.783125
25254,5.658,15.78375
25255,5.696,15.784375
25256,5.733,15.785
25257,5.749,15.785625
25258,5.755,15.78625
25259,5.833,15.786875
25260,5.835,15.7875
25261,5.825,15.788125
25262,5.866,15.78875
25263,5.922,15.789375
25264,5.978,15.79
25265,6.028,15.790625
25266,6.014,15.79125
25267,5.971,15.791875
25268,5.926,15.7925
25269,5.919,15.793125
25270,5.907,15.79375
25271,5.884,15.794375
25272,5.851,15.795
25273,5.83,15.795625
25274,5.812,15.79625
25275,5.791,15.796875
25276,5.757,15.7975
25277,5.731,15.798125
25278,5.668,15.79875
25279,5.545,15.799375
25280,5.559,15.8
25281,5.55,15.800625
25282,5.525,15.80125
25283,5.494,15.801875
25284,5.416,15.8025
25285,5.336,15.803125
25286,5.275,15.80375
25287,5.233,15.804375
25288,5.179,15.805
25289,5.111,15.805625
25290,5.026,15.80625
25291,4.996,15.806875
25292,4.975,15.8075
25293,4.931,15.808125
25294,4.915,15.80875
25295,4.873,15.809375
25296,4.803,15.81
25297,4.715,15.810625
25298,4.685,15.81125
25299,4.671,15.811875
25300,4.63,15.8125
25301,4.644,15.813125
25302,4.666,15.81375
25303,4.689,15.814375
25304,4.713,15.815
25305,4.764,15.815625
25306,4.847,15.81625
25307,4.987,15.816875
25308,5.072,15.8175
25309,5.17,15.818125
25310,5.298,15.81875
25311,5.362,15.819375
25312,5.431,15.82
25313,5.505,15.820625
25314,5.586,15.82125
25315,5.583,15.821875
25316,5.565,15.8225
25317,5.555,15.823125
25318,5.508,15.82375
25319,5.499,15.824375
25320,5.519,15.825
25321,5.536,15.825625
25322,5.522,15.82625
25323,5.485,15.826875
25324,5.424,15.8275
25325,5.443,15.828125
25326,5.498,15.82875
25327,5.58,15.829375
25328,5.661,15.83
25329,5.819,15.830625
25330,5.986,15.83125
25331,6.108,15.831875
25332,6.228,15.8325
25333,6.396,15.833125
25334,6.597,15.83375
25335,6.631,15.834375
25336,6.718,15.835
25337,6.811,15.835625
25338,6.852,15.83625
25339,6.866,15.836875
25340,6.867,15.8375
25341,6.857,15.838125
25342,6.861,15.83875
25343,6.862,15.839375
25344,6.874,15.84
25345,6.925,15.840625
25346,6.976,15.84125
25347,7.015,15.841875
25348,7.039,15.8425
25349,7.046,15.843125
25350,7.069,15.84375
25351,7.116,15.844375
25352,7.215,15.845
25353,7.241,15.845625
25354,7.238,15.84625
25355,7.221,15.846875
25356,7.314,15.8475
25357,7.309,15.848125
25358,7.244,15.84875
25359,7.268,15.849375
25360,7.233,15.85
25361,7.181,15.850625
25362,7.133,15.85125
25363,7.108,15.851875
25364,7.095,15.8525
25365,7.083,15.853125
25366,7.015,15.85375
25367,6.996,15.854375
25368,6.992,15.855
25369,6.978,15.855625
25370,6.971,15.85625
25371,6.995,15.856875
25372,7.052,15.8575
25373,7.093,15.858125
25374,7.147,15.85875
25375,7.225,15.859375
25376,7.347,15.86
25377,7.402,15.860625
25378,7.45,15.86125
25379,7.503,15.861875
25380,7.616,15.8625
25381,7.732,15.863125
25382,7.838,15.86375
25383,7.899,15.864375
25384,7.955,15.865
25385,8.023,15.865625
25386,8.112,15.86625
25387,8.149,15.866875
25388,8.203,15.8675
25389,8.261,15.868125
25390,8.292,15.86875
25391,8.346,15.869375
25392,8.393,15.87
25393,8.417,15.870625
25394,8.385,15.87125
25395,8.438,15.871875
25396,8.539,15.8725
25397,8.511,15.873125
25398,8.56,15.87375
25399,8.62,15.874375
25400,8.65,15.875
25401,8.706,15.875625
25402,8.746,15.87625
25403,8.775,15.876875
25404,8.843,15.8775
25405,8.892,15.878125
25406,8.929,15.87875
25407,8.956,15.879375
25408,9.019,15.88
25409,9.089,15.880625
25410,9.158,15.88125
25411,9.192,15.881875
25412,9.221,15.8825
25413,9.27,15.883125
25414,9.382,15.88375
25415,9.446,15.884375
25416,9.479,15.885
25417,9.489,15.885625
25418,9.594,15.88625
25419,9.685,15.886875
25420,9.773,15.8875
25421,9.885,15.888125
25422,9.984,15.88875
25423,10.086,15.889375
25424,10.198,15.89
25425,10.257,15.890625
25426,10.33,15.89125
25427,10.41,15.891875
25428,10.464,15.8925
25429,10.521,15.893125
25430,10.605,15.89375
25431,10.734,15.894375
25432,10.821,15.895
25433,10.89,15.895625
25434,10.939,15.89625
25435,10.956,15.896875
25436,11.052,15.8975
25437,11.141,15.898125
25438,11.151,15.89875
25439,11.202,15.899375
25440,11.256,15.9
25441,11.298,15.900625
25442,11.223,15.90125
25443,11.235,15.901875
25444,11.29,15.9025
25445,11.355,15.903125
25446,11.345,15.90375
25447,11.315,15.904375
25448,11.277,15.905
25449,11.28,15.905625
25450,11.264,15.90625
25451,11.236,15.906875
25452,11.205,15.9075
25453,11.217,15.908125
25454,11.207,15.90875
25455,11.157,15.909375
25456,11.164,15.91
25457,11.129,15.910625
25458,11.08,15.91125
25459,11.08,15.911875
25460,11.07,15.9125
25461,11.056,15.913125
25462,11.042,15.91375
25463,11.095,15.914375
25464,11.101,15.915
25465,11.074,15.915625
25466,11.064,15.91625
25467,11.066,15.916875
25468,11.071,15.9175
25469,11.071,15.918125
25470,11.045,15.91875
25471,11.032,15.919375
25472,11.035,15.92
25473,11.059,15.920625
25474,11.107,15.92125
25475,11.133,15.921875
25476,11.085,15.9225
25477,11.047,15.923125
25478,10.994,15.92375
25479,10.935,15.924375
25480,10.969,15.925
25481,10.957,15.925625
25482,10.925,15.92625
25483,10.897,15.926875
25484,10.899,15.9275
25485,10.903,15.928125
25486,10.9,15.92875
25487,10.829,15.929375
25488,10.748,15.93
25489,10.685,15.930625
25490,10.695,15.93125
25491,10.627,15.931875
25492,10.548,15.9325
25493,10.476,15.933125
25494,10.371,15.93375
25495,10.268,15.934375
25496,10.174,15.935
25497,10.116,15.935625
25498,10.048,15.93625
25499,9.981,15.936875
25500,9.924,15.9375
25501,9.813,15.938125
25502,9.712,15.93875
25503,9.618,15.939375
25504,9.509,15.94
25505,9.423,15.940625
25506,9.337,15.94125
25507,9.235,15.941875
25508,9.114,15.9425
25509,9.057,15.943125
25510,9.054,15.94375
25511,9.003,15.944375
25512,8.933,15.945
25513,8.891,15.945625
25514,8.935,15.94625
25515,8.925,15.946875
25516,8.931,15.9475
25517,8.96,15.948125
25518,8.97,15.94875
25519,9.025,15.949375
25520,9.101,15.95
25521,9.169,15.950625
25522,9.214,15.95125
25523,9.261,15.951875
25524,9.314,15.9525
25525,9.335,15.953125
25526,9.391,15.95375
25527,9.463,15.954375
25528,9.51,15.955
25529,9.525,15.955625
25530,9.573,15.95625
25531,9.681,15.956875
25532,9.726,15.9575
25533,9.752,15.958125
25534,9.767,15.95875
25535,9.784,15.959375
25536,9.819,15.96
25537,9.844,15.960625
25538,9.84,15.96125
25539,9.769,15.961875
25540,9.778,15.9625
25541,9.836,15.963125
25542,9.768,15.96375
25543,9.729,15.964375
25544,9.7,15.965
25545,9.666,15.965625
25546,9.554,15.96625
25547,9.504,15.966875
25548,9.514,15.9675
25549,9.46,15.968125
25550,9.415,15.96875
25551,9.379,15.969375
25552,9.359,15.97
25553,9.27,15.970625
25554,9.189,15.97125
25555,9.126,15.971875
25556,9.041,15.9725
25557,8.959,15.973125
25558,8.889,15.97375
25559,8.859,15.974375
25560,8.783,15.975
25561,8.721,15.975625
25562,8.69,15.97625
25563,8.625,15.976875
25564,8.575,15.9775
25565,8.524,15.978125
25566,8.432,15.97875
25567,8.4,15.979375
25568,8.355,15.98
25569,8.266,15.980625
25570,8.275,15.98125
25571,8.264,15.981875
25572,8.23,15.9825
25573,8.166,15.983125
25574,8.173,15.98375
25575,8.202,15.984375
25576,8.23,15.985
25577,8.129,15.985625
25578,8.091,15.98625
25579,8.106,15.986875
25580,8.062,15.9875
25581,8.079,15.988125
25582,8.094,15.98875
25583,8.053,15.989375
25584,7.982,15.99
25585,7.936,15.990625
25586,7.917,15.99125
25587,7.879,15.991875
25588,7.874,15.9925
25589,7.866,15.993125
25590,7.808,15.99375
25591,7.727,15.994375
25592,7.668,15.995
25593,7.636,15.995625
25594,7.514,15.99625
25595,7.448,15.996875
25596,7.413,15.9975
25597,7.376,15.998125
25598,7.285,15.99875
25599,7.204,15.999375
25600,7.153,16.0
25601,7.102,16.000625
25602,7.043,16.00125
25603,6.969,16.001875
25604,6.857,16.0025
25605,6.788,16.003125
25606,6.727,16.00375
25607,6.663,16.004375
25608,6.588,16.005
25609,6.532,16.005625
25610,6.493,16.00625
25611,6.463,16.006875
25612,6.409,16.0075
25613,6.35,16.008125
25614,6.296,16.00875
25615,6.241,16.009375
25616,6.189,16.01
25617,6.135,16.010625
25618,6.056,16.01125
25619,5.988,16.011875
25620,5.927,16.0125
25621,5.876,16.013125
25622,5.774,16.01375
25623,5.676,16.014375
25624,5.588,16.015
25625,5.455,16.015625
25626,5.4,16.01625
25627,5.384,16.016875
25628,5.374,16.0175
25629,5.303,16.018125
25630,5.258,16.01875
25631,5.258,16.019375
25632,5.275,16.02
25633,5.22,16.020625
25634,5.15,16.02125
25635,5.184,16.021875
25636,5.193,16.0225
25637,5.194,16.023125
25638,5.191,16.02375
25639,5.143,16.024375
25640,5.11,16.025
25641,5.094,16.025625
25642,5.118,16.02625
25643,5.082,16.026875
25644,5.001,16.0275
25645,4.875,16.028125
25646,4.857,16.02875
25647,4.791,16.029375
25648,4.685,16.03
25649,4.596,16.030625
25650,4.483,16.03125
25651,4.353,16.031875
25652,4.207,16.0325
25653,4.135,16.033125
25654,4.046,16.03375
25655,3.937,16.034375
25656,3.848,16.035
25657,3.767,16.035625
25658,3.682,16.03625
25659,3.58,16.036875
25660,3.549,16.0375
25661,3.543,16.038125
25662,3.553,16.03875
25663,3.553,16.039375
25664,3.546,16.04
25665,3.55,16.040625
25666,3.598,16.04125
25667,3.629,16.041875
25668,3.653,16.0425
25669,3.674,16.043125
25670,3.708,16.04375
25671,3.733,16.044375
25672,3.773,16.045
25673,3.885,16.045625
25674,3.932,16.04625
25675,3.952,16.046875
25676,3.955,16.0475
25677,4.036,16.048125
25678,4.088,16.04875
25679,4.111,16.049375
