,az,t
18685,9.208,11.678125
18686,9.221,11.67875
18687,9.285,11.679375
18688,9.372,11.68
18689,9.485,11.680625
18690,9.659,11.68125
18691,9.832,11.681875
18692,9.964,11.6825
18693,9.995,11.683125
18694,10.106,11.68375
18695,10.117,11.684375
18696,10.008,11.685
18697,9.944,11.685625
18698,9.83,11.68625
18699,9.694,11.686875
18700,9.568,11.6875
18701,9.399,11.688125
18702,9.247,11.68875
18703,9.131,11.689375
18704,9.111,11.69
18705,9.058,11.690625
18706,8.996,11.69125
18707,8.969,11.691875
18708,8.983,11.6925
18709,8.968,11.693125
18710,8.893,11.69375
18711,8.869,11.694375
18712,8.878,11.695
18713,8.895,11.695625
18714,8.827,11.69625
18715,8.792,11.696875
18716,8.788,11.6975
18717,8.819,11.698125
18718,8.804,11.69875
18719,8.796,11.699375
18720,8.795,11.7
18721,8.789,11.700625
18722,8.804,11.70125
18723,8.816,11.701875
18724,8.802,11.7025
18725,8.792,11.703125
18726,8.807,11.70375
18727,8.845,11.704375
18728,8.859,11.705
18729,8.866,11.705625
18730,8.862,11.70625
18731,8.842,11.706875
18732,8.866,11.7075
18733,8.864,11.708125
18734,8.821,11.70875
18735,8.753,11.709375
18736,8.698,11.71
18737,8.642,11.710625
18738,8.557,11.71125
18739,8.441,11.711875
18740,8.347,11.7125
18741,8.292,11.713125
18742,8.207,11.71375
18743,8.139,11.714375
18744,8.074,11.715
18745,7.982,11.715625
18746,7.95,11.71625
18747,7.91,11.716875
18748,7.836,11.7175
18749,7.857,11.718125
18750,7.856,11.71875
18751,7.835,11.719375
18752,7.815,11.72
18753,7.787,11.720625
18754,7.766,11.72125
18755,7.762,11.721875
18756,7.756,11.7225
18757,7.715,11.723125
18758,7.639,11.72375
18759,7.537,11.724375
18760,7.477,11.725
18761,7.437,11.725625
18762,7.406,11.72625
18763,7.375,11.726875
18764,7.311,11.7275
18765,7.218,11.728125
18766,7.177,11.72875
18767,7.104,11.729375
18768,7.006,11.73
18769,6.884,11.730625
18770,6.817,11.73125
18771,6.781,11.731875
18772,6.766,11.7325
18773,6.664,11.733125
18774,6.603,11.73375
18775,6.563,11.734375
18776,6.512,11.735
18777,6.567,11.735625
18778,6.61,11.73625
18779,6.603,11.736875
18780,6.552,11.7375
18781,6.568,11.738125
18782,6.624,11.73875
18783,6.658,11.739375
18784,6.679,11.74
18785,6.736,11.740625
18786,6.862,11.74125
18787,6.821,11.741875
18788,6.832,11.7425
18789,6.882,11.743125
18790,6.889,11.74375
18791,6.898,11.744375
18792,6.921,11.745
18793,6.968,11.745625
18794,6.928,11.74625
18795,6.87,11.746875
18796,6.8,11.7475
18797,6.719,11.748125
18798,6.711,11.74875
18799,6.716,11.749375
18800,6.675,11.75
18801,6.649,11.750625
18802,6.612,11.75125
18803,6.558,11.751875
18804,6.452,11.7525
18805,6.401,11.753125
18806,6.384,11.75375
18807,6.387,11.754375
18808,6.31,11.755
18809,6.244,11.755625
18810,6.21,11.75625
18811,6.179,11.756875
18812,6.165,11.7575
18813,6.144,11.758125
18814,6.059,11.75875
18815,6.054,11.759375
18816,6.066,11.76
18817,6.076,11.760625
18818,6.016,11.76125
18819,6.026,11.761875
18820,6.078,11.7625
18821,6.084,11.763125
18822,6.123,11.76375
18823,6.179,11.764375
18824,6.25,11.765
18825,6.312,11.765625
18826,6.334,11.76625
18827,6.328,11.766875
18828,6.349,11.7675
18829,6.342,11.768125
18830,6.34,11.76875
18831,6.371,11.769375
18832,6.308,11.77
18833,6.264,11.770625
18834,6.248,11.77125
18835,6.238,11.771875
18836,6.176,11.7725
18837,6.101,11.773125
18838,6.054,11.77375
18839,6.015,11.774375
18840,5.974,11.775
18841,5.927,11.775625
18842,5.836,11.77625
18843,5.742,11.776875
18844,5.642,11.7775
18845,5.53,11.778125
18846,5.463,11.77875
18847,5.368,11.779375
18848,5.223,11.78
18849,5.165,11.780625
18850,5.078,11.78125
18851,4.975,11.781875
18852,4.88,11.7825
18853,4.817,11.783125
18854,4.753,11.78375
18855,4.675,11.784375
18856,4.65,11.785
18857,4.656,11.785625
18858,4.663,11.78625
18859,4.567,11.786875
18860,4.511,11.7875
18861,4.489,11.788125
18862,4.509,11.78875
18863,4.472,11.789375
18864,4.408,11.79
18865,4.332,11.790625
18866,4.322,11.79125
18867,4.302,11.791875
18868,4.248,11.7925
18869,4.125,11.793125
18870,4.046,11.79375
18871,3.948,11.794375
18872,3.831,11.795
18873,3.776,11.795625
18874,3.704,11.79625
18875,3.605,11.796875
18876,3.463,11.7975
18877,3.428,11.798125
18878,3.371,11.79875
18879,3.266,11.799375
18880,3.167,11.8
18881,3.04,11.800625
18882,2.918,11.80125
18883,2.864,11.801875
18884,2.806,11.8025
18885,2.725,11.803125
18886,2.609,11.80375
18887,2.527,11.804375
18888,2.411,11.805
18889,2.295,11.805625
18890,2.278,11.80625
18891,2.189,11.806875
18892,2.092,11.8075
18893,2.014,11.808125
18894,1.893,11.80875
18895,1.827,11.809375
18896,1.792,11.81
18897,1.673,11.810625
18898,1.61,11.81125
18899,1.576,11.811875
18900,1.562,11.8125
18901,1.441,11.813125
18902,1.397,11.81375
18903,1.424,11.814375
18904,1.397,11.815
18905,1.353,11.815625
18906,1.296,11.81625
18907,1.224,11.816875
18908,1.216,11.8175
18909,1.198,11.818125
18910,1.165,11.81875
18911,1.185,11.819375
18912,1.17,11.82
18913,1.15,11.820625
18914,1.17,11.82125
18915,1.231,11.821875
18916,1.27,11.8225
18917,1.274,11.823125
18918,1.288,11.82375
18919,1.31,11.824375
18920,1.323,11.825
18921,1.286,11.825625
18922,1.267,11.82625
18923,1.268,11.826875
18924,1.288,11.8275
18925,1.278,11.828125
18926,1.244,11.82875
18927,1.195,11.829375
18928,1.158,11.83
18929,1.149,11.830625
18930,1.141,11.83125
18931,1.117,11.831875
18932,1.038,11.8325
18933,0.999,11.833125
18934,0.982,11.83375
18935,0.88,11.834375
18936,0.822,11.835
18937,0.765,11.835625
18938,0.673,11.83625
18939,0.638,11.836875
18940,0.612,11.8375
18941,0.593,11.838125
18942,0.586,11.83875
18943,0.568,11.839375
18944,0.55,11.84
18945,0.546,11.840625
18946,0.579,11.84125
18947,0.594,11.841875
18948,0.593,11.8425
18949,0.732,11.843125
18950,0.801,11.84375
18951,0.839,11.844375
18952,0.9,11.845
18953,0.99,11.845625
18954,1.075,11.84625
18955,1.146,11.846875
18956,1.231,11.8475
18957,1.295,11.848125
18958,1.351,11.84875
18959,1.426,11.849375
18960,1.493,11.85
18961,1.587,11.850625
18962,1.726,11.85125
18963,1.829,11.851875
18964,1.909,11.8525
18965,1.969,11.853125
18966,2.007,11.85375
18967,2.086,11.854375
18968,2.137,11.855
18969,2.113,11.855625
18970,2.076,11.85625
18971,2.032,11.856875
18972,1.978,11.8575
18973,1.907,11.858125
18974,1.857,11.85875
18975,1.788,11.859375
18976,1.655,11.86
18977,1.593,11.860625
18978,1.507,11.86125
18979,1.398,11.861875
18980,1.398,11.8625
18981,1.389,11.863125
18982,1.357,11.86375
18983,1.275,11.864375
18984,1.152,11.865
18985,1.107,11.865625
18986,1.156,11.86625
18987,1.091,11.866875
18988,1.042,11.8675
18989,1.01,11.868125
18990,1.01,11.86875
18991,0.94,11.869375
18992,0.872,11.87
18993,0.827,11.870625
18994,0.677,11.87125
18995,0.601,11.871875
18996,0.568,11.8725
18997,0.51,11.873125
18998,0.436,11.87375
18999,0.322,11.874375
19000,0.149,11.875
19001,0.091,11.875625
19002,0.027,11.87625
19003,-0.049,11.876875
19004,-0.151,11.8775
19005,-0.208,11.878125
19006,-0.247,11.87875
19007,-0.285,11.879375
19008,-0.224,11.88
19009,-0.174,11.880625
19010,-0.145,11.88125
19011,-0.155,11.881875
19012,-0.144,11.8825
19013,-0.118,11.883125
19014,-0.081,11.88375
19015,-0.001,11.884375
19016,0.051,11.885
19017,0.074,11.885625
19018,0.159,11.88625
19019,0.219,11.886875
19020,0.272,11.8875
19021,0.344,11.888125
19022,0.407,11.88875
19023,0.48,11.889375
19024,0.568,11.89
19025,0.639,11.890625
19026,0.663,11.89125
19027,0.683,11.891875
19028,0.781,11.8925
19029,0.872,11.893125
19030,0.967,11.89375
19031,1.072,11.894375
19032,1.137,11.895
19033,1.206,11.895625
19034,1.282,11.89625
19035,1.381,11.896875
19036,1.408,11.8975
19037,1.426,11.898125
19038,1.464,11.89875
19039,1.517,11.899375
19040,1.576,11.9
19041,1.627,11.900625
19042,1.62,11.90125
19043,1.658,11.901875
19044,1.691,11.9025
19045,1.677,11.903125
19046,1.726,11.90375
19047,1.763,11.904375
19048,1.785,11.905
19049,1.823,11.905625
19050,1.903,11.90625
19051,1.983,11.906875
19052,2.017,11.9075
19053,2.027,11.908125
19054,2.014,11.90875
19055,1.985,11.909375
19056,2.033,11.91
19057,2.007,11.910625
19058,1.947,11.91125
19059,1.899,11.911875
19060,1.883,11.9125
19061,1.84,11.913125
19062,1.756,11.91375
19063,1.688,11.914375
19064,1.613,11.915
19065,1.551,11.915625
19066,1.551,11.91625
19067,1.508,11.916875
19068,1.476,11.9175
19069,1.48,11.918125
19070,1.436,11.91875
19071,1.459,11.919375
19072,1.521,11.92
19073,1.542,11.920625
19074,1.604,11.92125
19075,1.691,11.921875
19076,1.799,11.9225
19077,1.905,11.923125
19078,2.001,11.92375
19079,2.088,11.924375
19080,2.163,11.925
19081,2.25,11.925625
19082,2.335,11.92625
19083,2.407,11.926875
19084,2.512,11.9275
19085,2.59,11.928125
19086,2.648,11.92875
19087,2.801,11.929375
19088,2.896,11.93
19089,2.964,11.930625
19090,3.032,11.93125
19091,3.085,11.931875
19092,3.131,11.9325
19093,3.169,11.933125
19094,3.152,11.93375
19095,3.137,11.934375
19096,3.124,11.935
19097,3.11,11.935625
19098,3.023,11.93625
19099,2.915,11.936875
19100,2.8,11.9375
19101,2.701,11.938125
19102,2.568,11.93875
19103,2.402,11.939375
19104,2.202,11.94
19105,2.063,11.940625
19106,1.94,11.94125
19107,1.818,11.941875
19108,1.646,11.9425
19109,1.478,11.943125
19110,1.325,11.94375
19111,1.227,11.944375
19112,1.136,11.945
19113,1.059,11.945625
19114,1.004,11.94625
19115,0.979,11.946875
19116,0.992,11.9475
19117,1.035,11.948125
19118,1.038,11.94875
19119,1.078,11.949375
19120,1.128,11.95
19121,1.169,11.950625
19122,1.225,11.95125
19123,1.318,11.951875
19124,1.435,11.9525
19125,1.414,11.953125
19126,1.431,11.95375
19127,1.471,11.954375
19128,1.529,11.955
19129,1.476,11.955625
19130,1.455,11.95625
19131,1.495,11.956875
19132,1.522,11.9575
19133,1.517,11.958125
19134,1.47,11.95875
19135,1.34,11.959375
19136,1.275,11.96
19137,1.191,11.960625
19138,1.058,11.96125
19139,0.977,11.961875
19140,0.869,11.9625
19141,0.735,11.963125
19142,0.565,11.96375
19143,0.45,11.964375
19144,0.354,11.965
19145,0.262,11.965625
19146,0.164,11.96625
19147,0.105,11.966875
19148,0.086,11.9675
19149,0.12,11.968125
19150,0.134,11.96875
19151,0.169,11.969375
19152,0.261,11.97
19153,0.328,11.970625
19154,0.417,11.97125
19155,0.532,11.971875
19156,0.675,11.9725
19157,0.771,11.973125
19158,0.865,11.97375
19159,1.008,11.974375
19160,1.142,11.975
19161,1.21,11.975625
19162,1.212,11.97625
19163,1.287,11.976875
19164,1.375,11.9775
19165,1.454,11.978125
19166,1.484,11.97875
19167,1.449,11.979375
19168,1.398,11.98
19169,1.344,11.980625
19170,1.276,11.98125
19171,1.203,11.981875
19172,1.129,11.9825
19173,1.058,11.983125
19174,0.992,11.98375
19175,0.943,11.984375
19176,0.92,11.985
19177,0.832,11.985625
19178,0.815,11.98625
19179,0.836,11.986875
19180,0.795,11.9875
19181,0.814,11.988125
19182,0.853,11.98875
19183,0.893,11.989375
19184,0.931,11.99
19185,1.014,11.990625
19186,1.122,11.99125
19187,1.132,11.991875
19188,1.202,11.9925
19189,1.254,11.993125
19190,1.224,11.99375
19191,1.274,11.994375
19192,1.308,11.995
19193,1.32,11.995625
19194,1.35,11.99625
19195,1.423,11.996875
19196,1.504,11.9975
19197,1.559,11.998125
19198,1.601,11.99875
19199,1.645,11.999375
19200,1.693,12.0
19201,1.737,12.000625
19202,1.847,12.00125
19203,1.961,12.001875
19204,1.971,12.0025
19205,2.007,12.003125
19206,2.039,12.00375
19207,2.06,12.004375
19208,2.097,12.005
19209,2.101,12.005625
19210,2.093,12.00625
19211,2.116,12.006875
19212,2.086,12.0075
19213,2.058,12.008125
19214,2.054,12.00875
19215,2.021,12.009375
19216,1.993,12.01
19217,1.967,12.010625
19218,1.929,12.01125
19219,1.871,12.011875
19220,1.82,12.0125
19221,1.793,12.013125
19222,1.8,12.01375
19223,1.757,12.014375
19224,1.666,12.015
19225,1.588,12.015625
19226,1.619,12.01625
19227,1.656,12.016875
19228,1.604,12.0175
19229,1.596,12.018125
19230,1.588,12.01875
19231,1.58,12.019375
19232,1.631,12.02
19233,1.682,12.020625
19234,1.743,12.02125
19235,1.831,12.021875
19236,1.835,12.0225
19237,1.849,12.023125
19238,1.89,12.02375
19239,1.849,12.024375
19240,1.851,12.025
19241,1.882,12.025625
19242,1.927,12.02625
19243,1.968,12.026875
19244,1.972,12.0275
19245,1.925,12.028125
19246,1.997,12.02875
19247,2.021,12.029375
19248,2.014,12.03
19249,2.004,12.030625
19250,2.055,12.03125
19251,2.104,12.031875
19252,2.121,12.0325
19253,2.105,12.033125
19254,2.112,12.03375
19255,2.138,12.034375
19256,2.155,12.035
19257,2.147,12.035625
19258,2.156,12.03625
