,az,t
126375,5.826,78.984375
126376,5.775,78.985
126377,5.728,78.985625
126378,5.677,78.98625
126379,5.598,78.986875
126380,5.526,78.9875
126381,5.466,78.988125
126382,5.426,78.98875
126383,5.398,78.989375
126384,5.361,78.99
126385,5.324,78.990625
126386,5.317,78.99125
126387,5.286,78.991875
126388,5.253,78.9925
126389,5.225,78.993125
126390,5.159,78.99375
126391,5.104,78.994375
126392,5.06,78.995
126393,5.012,78.995625
126394,4.907,78.99625
126395,4.79,78.996875
126396,4.692,78.9975
126397,4.621,78.998125
126398,4.536,78.99875
126399,4.431,78.999375
126400,4.306,79.0
126401,4.184,79.000625
126402,4.087,79.00125
126403,4.047,79.001875
126404,4.047,79.0025
126405,4.041,79.003125
126406,4.021,79.00375
126407,4.004,79.004375
126408,3.989,79.005
126409,3.992,79.005625
126410,4.043,79.00625
126411,4.054,79.006875
126412,4.073,79.0075
126413,4.114,79.008125
126414,4.148,79.00875
126415,4.13,79.009375
126416,4.096,79.01
126417,4.126,79.010625
126418,4.027,79.01125
126419,3.885,79.011875
126420,3.729,79.0125
126421,3.599,79.013125
126422,3.458,79.01375
126423,3.322,79.014375
126424,3.254,79.015
126425,3.129,79.015625
126426,3.023,79.01625
126427,2.985,79.016875
126428,2.83,79.0175
126429,2.739,79.018125
126430,2.711,79.01875
126431,2.681,79.019375
126432,2.718,79.02
126433,2.781,79.020625
126434,2.839,79.02125
126435,2.912,79.021875
126436,3.007,79.0225
126437,3.121,79.023125
126438,3.219,79.02375
126439,3.323,79.024375
126440,3.436,79.025
126441,3.572,79.025625
126442,3.647,79.02625
126443,3.733,79.026875
126444,3.84,79.0275
126445,3.844,79.028125
126446,3.921,79.02875
126447,4.017,79.029375
126448,4.038,79.03
126449,4.081,79.030625
126450,4.103,79.03125
126451,4.089,79.031875
126452,4.069,79.0325
126453,4.02,79.033125
126454,3.971,79.03375
126455,4.005,79.034375
126456,4.002,79.035
126457,3.971,79.035625
126458,3.909,79.03625
126459,3.878,79.036875
126460,3.828,79.0375
126461,3.771,79.038125
126462,3.758,79.03875
126463,3.726,79.039375
126464,3.698,79.04
126465,3.688,79.040625
126466,3.633,79.04125
126467,3.607,79.041875
126468,3.615,79.0425
126469,3.652,79.043125
126470,3.68,79.04375
126471,3.695,79.044375
126472,3.688,79.045
126473,3.678,79.045625
126474,3.691,79.04625
126475,3.722,79.046875
126476,3.671,79.0475
126477,3.674,79.048125
126478,3.706,79.04875
126479,3.744,79.049375
126480,3.807,79.05
126481,3.83,79.050625
126482,3.799,79.05125
126483,3.843,79.051875
126484,3.828,79.0525
126485,3.781,79.053125
126486,3.75,79.05375
126487,3.714,79.054375
126488,3.722,79.055
126489,3.797,79.055625
126490,3.811,79.05625
126491,3.832,79.056875
126492,3.847,79.0575
126493,3.803,79.058125
126494,3.795,79.05875
126495,3.789,79.059375
126496,3.765,79.06
126497,3.832,79.060625
126498,3.862,79.06125
126499,3.87,79.061875
126500,3.949,79.0625
126501,3.992,79.063125
126502,4.035,79.06375
126503,4.103,79.064375
126504,4.146,79.065
126505,4.228,79.065625
126506,4.344,79.06625
126507,4.406,79.066875
126508,4.453,79.0675
126509,4.497,79.068125
126510,4.552,79.06875
126511,4.571,79.069375
126512,4.654,79.07
126513,4.809,79.070625
126514,4.84,79.07125
126515,4.9,79.071875
126516,4.967,79.0725
126517,5.011,79.073125
126518,5.035,79.07375
126519,5.07,79.074375
126520,5.125,79.075
126521,5.19,79.075625
126522,5.252,79.07625
126523,5.291,79.076875
126524,5.243,79.0775
126525,5.291,79.078125
126526,5.316,79.07875
126527,5.268,79.079375
126528,5.317,79.08
126529,5.349,79.080625
126530,5.363,79.08125
126531,5.363,79.081875
126532,5.358,79.0825
126533,5.375,79.083125
126534,5.436,79.08375
126535,5.398,79.084375
126536,5.387,79.085
126537,5.406,79.085625
126538,5.444,79.08625
126539,5.479,79.086875
126540,5.512,79.0875
126541,5.542,79.088125
126542,5.551,79.08875
126543,5.59,79.089375
126544,5.66,79.09
126545,5.718,79.090625
126546,5.797,79.09125
126547,5.884,79.091875
126548,5.965,79.0925
126549,6.038,79.093125
126550,6.13,79.09375
126551,6.246,79.094375
126552,6.382,79.095
126553,6.464,79.095625
126554,6.52,79.09625
126555,6.595,79.096875
126556,6.67,79.0975
126557,6.71,79.098125
126558,6.704,79.09875
126559,6.759,79.099375
126560,6.813,79.1
126561,6.866,79.100625
126562,6.91,79.10125
126563,6.922,79.101875
126564,6.931,79.1025
126565,6.948,79.103125
126566,6.965,79.10375
126567,7.005,79.104375
126568,7.056,79.105
126569,7.073,79.105625
126570,7.095,79.10625
126571,7.11,79.106875
126572,7.106,79.1075
126573,7.131,79.108125
126574,7.175,79.10875
126575,7.226,79.109375
126576,7.226,79.11
126577,7.197,79.110625
126578,7.179,79.11125
126579,7.213,79.111875
126580,7.143,79.1125
126581,7.158,79.113125
126582,7.272,79.11375
126583,7.367,79.114375
126584,7.384,79.115
126585,7.39,79.115625
126586,7.468,79.11625
126587,7.503,79.116875
126588,7.518,79.1175
126589,7.52,79.118125
126590,7.564,79.11875
126591,7.612,79.119375
126592,7.662,79.12
126593,7.706,79.120625
126594,7.756,79.12125
126595,7.794,79.121875
126596,7.815,79.1225
126597,7.876,79.123125
126598,7.868,79.12375
126599,7.836,79.124375
126600,7.897,79.125
126601,7.902,79.125625
126602,7.895,79.12625
126603,7.891,79.126875
126604,7.868,79.1275
126605,7.863,79.128125
126606,7.884,79.12875
126607,7.966,79.129375
126608,7.952,79.13
126609,7.915,79.130625
126610,7.902,79.13125
126611,7.901,79.131875
126612,7.901,79.1325
126613,7.897,79.133125
126614,7.863,79.13375
126615,7.817,79.134375
126616,7.771,79.135
126617,7.737,79.135625
126618,7.688,79.13625
126619,7.639,79.136875
126620,7.59,79.1375
126621,7.525,79.138125
126622,7.461,79.13875
126623,7.401,79.139375
126624,7.357,79.14
126625,7.275,79.140625
126626,7.196,79.14125
126627,7.129,79.141875
126628,7.116,79.1425
126629,7.098,79.143125
126630,7.081,79.14375
126631,7.074,79.144375
126632,7.089,79.145
126633,7.089,79.145625
126634,7.058,79.14625
126635,7.082,79.146875
126636,7.086,79.1475
126637,7.091,79.148125
126638,7.169,79.14875
126639,7.245,79.149375
126640,7.287,79.15
126641,7.27,79.150625
126642,7.337,79.15125
126643,7.421,79.151875
126644,7.508,79.1525
126645,7.538,79.153125
126646,7.564,79.15375
126647,7.631,79.154375
126648,7.787,79.155
126649,7.775,79.155625
126650,7.826,79.15625
126651,7.942,79.156875
126652,7.965,79.1575
126653,8.008,79.158125
126654,8.045,79.15875
126655,8.049,79.159375
126656,8.079,79.16
126657,8.072,79.160625
126658,8.025,79.16125
126659,8.104,79.161875
126660,8.102,79.1625
126661,8.063,79.163125
126662,8.039,79.16375
126663,8.043,79.164375
126664,8.052,79.165
126665,8.056,79.165625
126666,7.941,79.16625
126667,7.881,79.166875
126668,7.859,79.1675
126669,7.842,79.168125
126670,7.795,79.16875
126671,7.73,79.169375
126672,7.648,79.17
126673,7.654,79.170625
126674,7.606,79.17125
126675,7.533,79.171875
126676,7.536,79.1725
126677,7.472,79.173125
126678,7.417,79.17375
126679,7.417,79.174375
126680,7.379,79.175
126681,7.394,79.175625
126682,7.449,79.17625
126683,7.435,79.176875
126684,7.422,79.1775
126685,7.428,79.178125
126686,7.479,79.17875
126687,7.494,79.179375
126688,7.504,79.18
126689,7.517,79.180625
126690,7.561,79.18125
126691,7.538,79.181875
126692,7.504,79.1825
126693,7.525,79.183125
126694,7.498,79.18375
126695,7.464,79.184375
126696,7.432,79.185
126697,7.435,79.185625
126698,7.412,79.18625
126699,7.383,79.186875
126700,7.38,79.1875
126701,7.373,79.188125
126702,7.382,79.18875
126703,7.412,79.189375
126704,7.412,79.19
126705,7.421,79.190625
126706,7.439,79.19125
126707,7.476,79.191875
126708,7.468,79.1925
126709,7.467,79.193125
126710,7.498,79.19375
126711,7.515,79.194375
126712,7.536,79.195
126713,7.559,79.195625
126714,7.576,79.19625
126715,7.557,79.196875
126716,7.561,79.1975
126717,7.633,79.198125
126718,7.669,79.19875
126719,7.671,79.199375
126720,7.649,79.2
126721,7.662,79.200625
126722,7.637,79.20125
126723,7.582,79.201875
126724,7.493,79.2025
126725,7.521,79.203125
126726,7.568,79.20375
126727,7.613,79.204375
126728,7.545,79.205
126729,7.568,79.205625
126730,7.602,79.20625
126731,7.541,79.206875
126732,7.512,79.2075
126733,7.531,79.208125
126734,7.6,79.20875
126735,7.617,79.209375
126736,7.64,79.21
126737,7.658,79.210625
126738,7.641,79.21125
126739,7.69,79.211875
126740,7.759,79.2125
126741,7.834,79.213125
126742,7.752,79.21375
126743,7.737,79.214375
126744,7.766,79.215
126745,7.79,79.215625
126746,7.785,79.21625
126747,7.792,79.216875
126748,7.832,79.2175
126749,7.863,79.218125
126750,7.832,79.21875
126751,7.66,79.219375
126752,6.973,79.22
126753,7.744,79.220625
126754,7.876,79.22125
126755,5.699,79.221875
126756,7.325,79.2225
126757,7.681,79.223125
126758,6.669,79.22375
126759,6.53,79.224375
126760,6.784,79.225
126761,7.084,79.225625
126762,7.091,79.22625
126763,7.122,79.226875
126764,7.257,79.2275
126765,7.496,79.228125
126766,7.659,79.22875
126767,7.822,79.229375
126768,7.966,79.23
126769,8.051,79.230625
126770,8.058,79.23125
126771,8.1,79.231875
126772,8.203,79.2325
126773,8.231,79.233125
126774,8.213,79.23375
126775,8.164,79.234375
126776,8.096,79.235
126777,7.989,79.235625
126778,7.89,79.23625
126779,7.815,79.236875
126780,7.744,79.2375
126781,7.599,79.238125
126782,7.435,79.23875
126783,7.424,79.239375
126784,7.432,79.24
126785,7.42,79.240625
126786,7.362,79.24125
126787,7.386,79.241875
126788,7.424,79.2425
126789,7.461,79.243125
126790,7.434,79.24375
126791,7.424,79.244375
126792,7.428,79.245
126793,7.445,79.245625
126794,7.446,79.24625
126795,7.446,79.246875
126796,7.45,79.2475
126797,7.491,79.248125
126798,7.525,79.24875
126799,7.563,79.249375
126800,7.621,79.25
126801,7.67,79.250625
126802,7.735,79.25125
126803,7.822,79.251875
126804,7.941,79.2525
126805,8.042,79.253125
126806,8.14,79.25375
126807,8.256,79.254375
126808,8.391,79.255
126809,8.494,79.255625
126810,8.55,79.25625
126811,8.676,79.256875
126812,8.704,79.2575
126813,8.695,79.258125
126814,8.783,79.25875
126815,8.85,79.259375
126816,8.914,79.26
126817,8.982,79.260625
126818,9.07,79.26125
126819,9.115,79.261875
126820,9.144,79.2625
126821,9.246,79.263125
126822,9.286,79.26375
126823,9.329,79.264375
126824,9.414,79.265
126825,9.451,79.265625
126826,9.459,79.26625
126827,9.464,79.266875
126828,9.59,79.2675
126829,9.637,79.268125
126830,9.679,79.26875
126831,9.778,79.269375
126832,9.828,79.27
126833,9.862,79.270625
126834,9.89,79.27125
126835,9.965,79.271875
126836,10.049,79.2725
126837,10.118,79.273125
126838,10.135,79.27375
126839,10.222,79.274375
126840,10.318,79.275
126841,10.41,79.275625
126842,10.505,79.27625
126843,10.576,79.276875
126844,10.641,79.2775
126845,10.726,79.278125
126846,10.797,79.27875
126847,10.859,79.279375
126848,10.913,79.28
126849,10.961,79.280625
126850,10.98,79.28125
126851,10.999,79.281875
126852,11.098,79.2825
126853,11.154,79.283125
126854,11.189,79.28375
126855,11.209,79.284375
126856,11.233,79.285
126857,11.259,79.285625
126858,11.294,79.28625
126859,11.372,79.286875
126860,11.353,79.2875
126861,11.32,79.288125
126862,11.32,79.28875
126863,11.355,79.289375
126864,11.347,79.29
126865,11.306,79.290625
126866,11.313,79.29125
126867,11.284,79.291875
126868,11.249,79.2925
126869,11.235,79.293125
126870,11.148,79.29375
126871,11.098,79.294375
126872,11.09,79.295
126873,11.032,79.295625
126874,11.006,79.29625
126875,10.991,79.296875
126876,10.96,79.2975
126877,10.869,79.298125
126878,10.809,79.29875
126879,10.802,79.299375
126880,10.788,79.3
126881,10.766,79.300625
126882,10.71,79.30125
126883,10.554,79.301875
126884,10.536,79.3025
126885,10.583,79.303125
126886,10.678,79.30375
126887,10.586,79.304375
126888,10.565,79.305
126889,10.588,79.305625
126890,10.595,79.30625
126891,10.591,79.306875
126892,10.591,79.3075
126893,10.601,79.308125
126894,10.569,79.30875
126895,10.61,79.309375
126896,10.685,79.31
126897,10.6,79.310625
126898,10.608,79.31125
126899,10.641,79.311875
126900,10.658,79.3125
126901,10.672,79.313125
126902,10.715,79.31375
126903,10.779,79.314375
126904,10.786,79.315
126905,10.784,79.315625
126906,10.771,79.31625
126907,10.744,79.316875
126908,10.686,79.3175
126909,10.643,79.318125
126910,10.624,79.31875
126911,10.679,79.319375
126912,10.709,79.32
126913,10.701,79.320625
126914,10.623,79.32125
126915,10.608,79.321875
126916,10.627,79.3225
126917,10.672,79.323125
126918,10.631,79.32375
126919,10.612,79.324375
126920,10.603,79.325
126921,10.59,79.325625
126922,10.576,79.32625
126923,10.588,79.326875
126924,10.639,79.3275
126925,10.549,79.328125
126926,10.517,79.32875
126927,10.518,79.329375
126928,10.481,79.33
126929,10.451,79.330625
126930,10.429,79.33125
126931,10.415,79.331875
126932,10.373,79.3325
126933,10.345,79.333125
126934,10.334,79.33375
126935,10.337,79.334375
126936,10.318,79.335
126937,10.294,79.335625
126938,10.277,79.33625
126939,10.285,79.336875
126940,10.285,79.3375
126941,10.276,79.338125
126942,10.276,79.33875
126943,10.314,79.339375
126944,10.332,79.34
126945,10.261,79.340625
126946,10.243,79.34125
126947,10.192,79.341875
126948,10.097,79.3425
126949,10.063,79.343125
126950,10.089,79.34375
126951,10.133,79.344375
126952,10.136,79.345
126953,10.18,79.345625
126954,10.199,79.34625
126955,10.176,79.346875
126956,10.21,79.3475
126957,10.196,79.348125
126958,10.156,79.34875
126959,10.132,79.349375
126960,10.179,79.35
126961,10.216,79.350625
126962,10.209,79.35125
126963,10.172,79.351875
126964,10.166,79.3525
126965,10.175,79.353125
126966,10.144,79.35375
126967,10.181,79.354375
126968,10.22,79.355
126969,10.223,79.355625
126970,10.239,79.35625
126971,10.256,79.356875
126972,10.29,79.3575
126973,10.436,79.358125
126974,10.531,79.35875
126975,10.593,79.359375
126976,10.627,79.36
126977,10.812,79.360625
126978,11.053,79.36125
126979,11.311,79.361875
126980,11.314,79.3625
126981,11.338,79.363125
126982,11.388,79.36375
126983,11.48,79.364375
126984,11.398,79.365
126985,11.168,79.365625
126986,10.808,79.36625
126987,10.719,79.366875
126988,10.537,79.3675
126989,10.31,79.368125
126990,10.11,79.36875
126991,9.903,79.369375
126992,9.717,79.37
126993,9.561,79.370625
126994,9.442,79.37125
126995,9.307,79.371875
126996,9.168,79.3725
126997,9.059,79.373125
126998,8.95,79.37375
126999,8.892,79.374375
127000,8.915,79.375
127001,8.962,79.375625
127002,8.998,79.37625
127003,9.044,79.376875
127004,9.187,79.3775
127005,9.337,79.378125
127006,9.484,79.37875
127007,9.62,79.379375
127008,9.671,79.38
127009,9.736,79.380625
127010,9.815,79.38125
127011,9.849,79.381875
127012,9.898,79.3825
127013,9.95,79.383125
127014,9.998,79.38375
127015,10.033,79.384375
127016,10.069,79.385
127017,10.106,79.385625
127018,10.133,79.38625
127019,10.16,79.386875
127020,10.188,79.3875
127021,10.219,79.388125
127022,10.264,79.38875
127023,10.269,79.389375
127024,10.223,79.39
127025,10.227,79.390625
127026,10.224,79.39125
127027,10.2,79.391875
127028,10.119,79.3925
127029,10.059,79.393125
127030,10.012,79.39375
127031,9.974,79.394375
127032,9.882,79.395
127033,9.799,79.395625
127034,9.722,79.39625
127035,9.654,79.396875
127036,9.584,79.3975
127037,9.492,79.398125
127038,9.366,79.39875
127039,9.26,79.399375
127040,9.126,79.4
127041,8.982,79.400625
127042,8.911,79.40125
127043,8.842,79.401875
127044,8.764,79.4025
127045,8.665,79.403125
127046,8.494,79.40375
127047,8.379,79.404375
127048,8.32,79.405
127049,8.255,79.405625
127050,8.158,79.40625
127051,8.054,79.406875
127052,7.973,79.4075
127053,7.876,79.408125
127054,7.797,79.40875
127055,7.738,79.409375
127056,7.667,79.41
127057,7.629,79.410625
127058,7.588,79.41125
127059,7.486,79.411875
127060,7.507,79.4125
127061,7.495,79.413125
127062,7.411,79.41375
127063,7.356,79.414375
127064,7.31,79.415
127065,7.271,79.415625
127066,7.237,79.41625
127067,7.173,79.416875
127068,7.139,79.4175
127069,7.163,79.418125
127070,7.069,79.41875
127071,7.033,79.419375
127072,7.031,79.42
127073,6.983,79.420625
127074,6.933,79.42125
127075,6.865,79.421875
127076,6.766,79.4225
127077,6.732,79.423125
127078,6.698,79.42375
127079,6.648,79.424375
127080,6.522,79.425
127081,6.424,79.425625
127082,6.351,79.42625
127083,6.31,79.426875
127084,6.306,79.4275
127085,6.22,79.428125
127086,6.058,79.42875
127087,5.97,79.429375
127088,5.9,79.43
127089,5.836,79.430625
127090,5.765,79.43125
127091,5.711,79.431875
127092,5.674,79.4325
127093,5.653,79.433125
127094,5.623,79.43375
127095,5.574,79.434375
127096,5.531,79.435
127097,5.531,79.435625
127098,5.542,79.43625
127099,5.567,79.436875
127100,5.606,79.4375
127101,5.538,79.438125
127102,5.582,79.43875
127103,5.687,79.439375
127104,5.748,79.44
127105,5.828,79.440625
127106,5.844,79.44125
127107,5.753,79.441875
127108,5.768,79.4425
127109,5.81,79.443125
127110,5.873,79.44375
127111,5.944,79.444375
127112,6.008,79.445
127113,6.087,79.445625
127114,6.199,79.44625
127115,6.273,79.446875
127116,6.328,79.4475
127117,6.369,79.448125
127118,6.414,79.44875
127119,6.448,79.449375
127120,6.491,79.45
127121,6.563,79.450625
127122,6.61,79.45125
127123,6.622,79.451875
127124,6.605,79.4525
127125,6.629,79.453125
127126,6.671,79.45375
127127,6.705,79.454375
127128,6.691,79.455
127129,6.666,79.455625
127130,6.611,79.45625
127131,6.527,79.456875
127132,6.527,79.4575
127133,6.485,79.458125
127134,6.424,79.45875
127135,6.373,79.459375
127136,6.42,79.46
127137,6.416,79.460625
127138,6.311,79.46125
127139,6.256,79.461875
127140,6.218,79.4625
127141,6.18,79.463125
127142,6.099,79.46375
127143,6.065,79.464375
127144,6.032,79.465
127145,5.978,79.465625
127146,6.009,79.46625
127147,5.987,79.466875
127148,5.925,79.4675
127149,5.878,79.468125
127150,5.756,79.46875
127151,5.622,79.469375
127152,5.51,79.47
127153,5.54,79.470625
127154,5.563,79.47125
127155,5.56,79.471875
127156,5.482,79.4725
127157,5.406,79.473125
127158,5.327,79.47375
127159,5.238,79.474375
127160,5.293,79.475
127161,5.359,79.475625
127162,5.425,79.47625
127163,5.548,79.476875
127164,5.652,79.4775
127165,5.74,79.478125
127166,5.808,79.47875
127167,5.917,79.479375
127168,5.982,79.48
127169,5.986,79.480625
127170,5.996,79.48125
127171,5.976,79.481875
127172,5.919,79.4825
127173,5.793,79.483125
127174,5.681,79.48375
127175,5.563,79.484375
127176,5.43,79.485
127177,5.189,79.485625
127178,4.985,79.48625
127179,4.806,79.486875
127180,4.615,79.4875
127181,4.465,79.488125
127182,4.341,79.48875
127183,4.246,79.489375
127184,4.073,79.49
127185,3.92,79.490625
127186,3.791,79.49125
127187,3.682,79.491875
127188,3.558,79.4925
127189,3.465,79.493125
127190,3.444,79.49375
127191,3.477,79.494375
127192,3.499,79.495
127193,3.517,79.495625
127194,3.633,79.49625
127195,3.713,79.496875
127196,3.814,79.4975
127197,4.005,79.498125
127198,4.153,79.49875
127199,4.296,79.499375
127200,4.435,79.5
127201,4.524,79.500625
127202,4.592,79.50125
127203,4.673,79.501875
127204,4.823,79.5025
127205,4.9,79.503125
127206,4.968,79.50375
127207,5.038,79.504375
127208,5.055,79.505
127209,5.055,79.505625
127210,5.036,79.50625
127211,4.985,79.506875
127212,4.945,79.5075
127213,4.891,79.508125
127214,4.813,79.50875
127215,4.59,79.509375
127216,4.482,79.51
127217,4.429,79.510625
127218,4.235,79.51125
127219,4.078,79.511875
127220,3.91,79.5125
127221,3.702,79.513125
127222,3.507,79.51375
127223,3.321,79.514375
127224,3.155,79.515
127225,3.08,79.515625
127226,2.939,79.51625
127227,2.794,79.516875
127228,2.695,79.5175
127229,2.559,79.518125
127230,2.449,79.51875
127231,2.369,79.519375
127232,2.304,79.52
127233,2.27,79.520625
127234,2.254,79.52125
127235,2.251,79.521875
127236,2.236,79.5225
127237,2.26,79.523125
127238,2.329,79.52375
127239,2.367,79.524375
127240,2.384,79.525
127241,2.408,79.525625
127242,2.487,79.52625
127243,2.505,79.526875
127244,2.508,79.5275
127245,2.506,79.528125
127246,2.574,79.52875
127247,2.59,79.529375
127248,2.571,79.53
127249,2.548,79.530625
127250,2.618,79.53125
127251,2.645,79.531875
127252,2.563,79.5325
127253,2.712,79.533125
127254,2.803,79.53375
127255,2.85,79.534375
127256,2.911,79.535
127257,2.928,79.535625
127258,3.05,79.53625
127259,3.394,79.536875
127260,3.209,79.5375
127261,3.126,79.538125
127262,3.156,79.53875
127263,3.159,79.539375
127264,3.165,79.54
127265,3.174,79.540625
127266,3.188,79.54125
127267,3.223,79.541875
127268,3.225,79.5425
127269,3.2,79.543125
127270,3.268,79.54375
127271,3.241,79.544375
127272,3.231,79.545
127273,3.388,79.545625
127274,3.45,79.54625
127275,3.528,79.546875
127276,3.639,79.5475
127277,3.734,79.548125
127278,3.886,79.54875
127279,4.103,79.549375
127280,4.429,79.55
127281,4.658,79.550625
127282,4.864,79.55125
127283,5.068,79.551875
127284,5.317,79.5525
127285,5.483,79.553125
127286,5.584,79.55375
127287,5.635,79.554375
127288,5.656,79.555
127289,5.643,79.555625
127290,5.585,79.55625
127291,5.415,79.556875
127292,5.255,79.5575
127293,5.093,79.558125
127294,4.865,79.55875
127295,4.642,79.559375
127296,4.386,79.56
127297,4.059,79.560625
127298,3.802,79.56125
127299,3.581,79.561875
127300,3.39,79.5625
127301,3.22,79.563125
127302,3.059,79.56375
127303,2.959,79.564375
127304,2.989,79.565
127305,3.084,79.565625
127306,3.199,79.56625
127307,3.338,79.566875
127308,3.597,79.5675
127309,3.86,79.568125
127310,4.147,79.56875
127311,4.498,79.569375
127312,4.833,79.57
127313,5.185,79.570625
127314,5.557,79.57125
127315,5.87,79.571875
127316,6.189,79.5725
127317,6.49,79.573125
127318,6.711,79.57375
127319,6.926,79.574375
127320,7.055,79.575
127321,7.058,79.575625
127322,7.16,79.57625
127323,7.17,79.576875
127324,7.12,79.5775
127325,7.093,79.578125
127326,7.074,79.57875
127327,7.027,79.579375
127328,6.928,79.58
127329,6.898,79.580625
127330,6.852,79.58125
127331,6.792,79.581875
127332,6.741,79.5825
127333,6.708,79.583125
127334,6.66,79.58375
127335,6.572,79.584375
127336,6.584,79.585
127337,6.515,79.585625
127338,6.386,79.58625
127339,6.465,79.586875
127340,6.455,79.5875
127341,6.411,79.588125
127342,6.377,79.58875
127343,6.319,79.589375
127344,6.294,79.59
127345,6.309,79.590625
127346,6.353,79.59125
127347,6.333,79.591875
127348,6.295,79.5925
127349,6.305,79.593125
127350,6.312,79.59375
127351,6.311,79.594375
127352,6.302,79.595
127353,6.337,79.595625
127354,6.381,79.59625
127355,6.436,79.596875
127356,6.504,79.5975
127357,6.533,79.598125
127358,6.547,79.59875
127359,6.55,79.599375
127360,6.561,79.6
127361,6.565,79.600625
127362,6.558,79.60125
127363,6.521,79.601875
127364,6.52,79.6025
127365,6.529,79.603125
127366,6.536,79.60375
127367,6.484,79.604375
127368,6.476,79.605
127369,6.51,79.605625
127370,6.564,79.60625
127371,6.634,79.606875
127372,6.707,79.6075
127373,6.779,79.608125
127374,6.891,79.60875
127375,6.981,79.609375
127376,7.044,79.61
127377,7.102,79.610625
127378,7.181,79.61125
127379,7.26,79.611875
127380,7.315,79.6125
127381,7.387,79.613125
127382,7.447,79.61375
127383,7.493,79.614375
127384,7.557,79.615
127385,7.611,79.615625
127386,7.666,79.61625
127387,7.744,79.616875
127388,7.769,79.6175
127389,7.781,79.618125
127390,7.792,79.61875
127391,7.881,79.619375
127392,7.951,79.62
127393,8.005,79.620625
127394,8.046,79.62125
127395,8.087,79.621875
127396,8.114,79.6225
127397,8.121,79.623125
127398,8.184,79.62375
127399,8.224,79.624375
127400,8.245,79.625
127401,8.269,79.625625
127402,8.274,79.62625
127403,8.283,79.626875
127404,8.306,79.6275
127405,8.333,79.628125
127406,8.344,79.62875
127407,8.341,79.629375
127408,8.334,79.63
127409,8.388,79.630625
127410,8.444,79.63125
127411,8.451,79.631875
127412,8.513,79.6325
127413,8.552,79.633125
127414,8.569,79.63375
127415,8.658,79.634375
127416,8.781,79.635
127417,8.888,79.635625
127418,8.908,79.63625
127419,8.976,79.636875
127420,9.041,79.6375
127421,9.098,79.638125
127422,9.21,79.63875
127423,9.258,79.639375
127424,9.268,79.64
127425,9.278,79.640625
127426,9.341,79.64125
127427,9.375,79.641875
127428,9.352,79.6425
127429,9.4,79.643125
127430,9.423,79.64375
127431,9.42,79.644375
127432,9.376,79.645
127433,9.417,79.645625
127434,9.465,79.64625
127435,9.485,79.646875
127436,9.473,79.6475
127437,9.476,79.648125
127438,9.502,79.64875
127439,9.577,79.649375
127440,9.576,79.65
127441,9.579,79.650625
127442,9.644,79.65125
127443,9.642,79.651875
127444,9.634,79.6525
127445,9.636,79.653125
127446,9.738,79.65375
127447,9.78,79.654375
127448,9.788,79.655
127449,9.775,79.655625
127450,9.785,79.65625
127451,9.83,79.656875
127452,9.9,79.6575
127453,9.873,79.658125
127454,9.934,79.65875
127455,10.02,79.659375
127456,10.047,79.66
127457,10.086,79.660625
127458,10.114,79.66125
127459,10.127,79.661875
127460,10.124,79.6625
127461,10.184,79.663125
127462,10.267,79.66375
127463,10.291,79.664375
127464,10.32,79.665
127465,10.335,79.665625
127466,10.329,79.66625
127467,10.349,79.666875
127468,10.397,79.6675
127469,10.454,79.668125
127470,10.461,79.66875
127471,10.494,79.669375
127472,10.532,79.67
127473,10.566,79.670625
127474,10.639,79.67125
127475,10.698,79.671875
127476,10.744,79.6725
127477,10.801,79.673125
127478,10.904,79.67375
127479,11.018,79.674375
127480,11.12,79.675
127481,11.191,79.675625
127482,11.205,79.67625
127483,11.176,79.676875
127484,11.224,79.6775
127485,11.245,79.678125
127486,11.247,79.67875
127487,11.227,79.679375
127488,11.153,79.68
127489,11.106,79.680625
127490,11.095,79.68125
127491,11.02,79.681875
127492,10.952,79.6825
127493,10.882,79.683125
127494,10.797,79.68375
127495,10.721,79.684375
127496,10.661,79.685
127497,10.62,79.685625
127498,10.607,79.68625
127499,10.535,79.686875
127500,10.456,79.6875
127501,10.493,79.688125
127502,10.463,79.68875
127503,10.433,79.689375
127504,10.429,79.69
127505,10.446,79.690625
127506,10.449,79.69125
127507,10.44,79.691875
127508,10.416,79.6925
127509,10.474,79.693125
127510,10.517,79.69375
127511,10.479,79.694375
127512,10.512,79.695
127513,10.555,79.695625
127514,10.595,79.69625
127515,10.585,79.696875
127516,10.592,79.6975
127517,10.598,79.698125
127518,10.588,79.69875
127519,10.667,79.699375
127520,10.718,79.7
127521,10.726,79.700625
127522,10.675,79.70125
127523,10.671,79.701875
127524,10.691,79.7025
127525,10.722,79.703125
127526,10.697,79.70375
127527,10.695,79.704375
127528,10.731,79.705
127529,10.745,79.705625
127530,10.7,79.70625
127531,10.643,79.706875
127532,10.657,79.7075
127533,10.701,79.708125
127534,10.741,79.70875
127535,10.764,79.709375
127536,10.699,79.71
127537,10.682,79.710625
127538,10.692,79.71125
127539,10.688,79.711875
127540,10.701,79.7125
127541,10.709,79.713125
127542,10.702,79.71375
127543,10.643,79.714375
127544,10.656,79.715
127545,10.72,79.715625
127546,10.74,79.71625
127547,10.694,79.716875
127548,10.672,79.7175
127549,10.74,79.718125
127550,10.726,79.71875
127551,10.688,79.719375
127552,10.645,79.72
