,az,t
133182,5.426,83.23875
133183,5.47,83.239375
133184,5.447,83.24
133185,5.418,83.240625
133186,5.442,83.24125
133187,5.475,83.241875
133188,5.494,83.2425
133189,5.498,83.243125
133190,5.504,83.24375
133191,5.504,83.244375
133192,5.514,83.245
133193,5.562,83.245625
133194,5.549,83.24625
133195,5.561,83.246875
133196,5.616,83.2475
133197,5.599,83.248125
133198,5.595,83.24875
133199,5.604,83.249375
133200,5.635,83.25
133201,5.635,83.250625
133202,5.627,83.25125
133203,5.617,83.251875
133204,5.637,83.2525
133205,5.66,83.253125
133206,5.679,83.25375
133207,5.679,83.254375
133208,5.716,83.255
133209,5.762,83.255625
133210,5.806,83.25625
133211,5.838,83.256875
133212,5.853,83.2575
133213,5.865,83.258125
133214,5.926,83.25875
133215,5.915,83.259375
133216,5.895,83.26
133217,5.912,83.260625
133218,5.982,83.26125
133219,6.035,83.261875
133220,6.066,83.2625
133221,6.103,83.263125
133222,6.148,83.26375
133223,6.189,83.264375
133224,6.212,83.265
133225,6.174,83.265625
133226,6.158,83.26625
133227,6.182,83.266875
133228,6.257,83.2675
133229,6.289,83.268125
133230,6.281,83.26875
133231,6.216,83.269375
133232,6.251,83.27
133233,6.281,83.270625
133234,6.278,83.27125
133235,6.274,83.271875
133236,6.267,83.2725
133237,6.276,83.273125
133238,6.361,83.27375
133239,6.394,83.274375
133240,6.412,83.275
133241,6.426,83.275625
133242,6.403,83.27625
133243,6.393,83.276875
133244,6.404,83.2775
133245,6.472,83.278125
133246,6.509,83.27875
133247,6.557,83.279375
133248,6.642,83.28
133249,6.627,83.280625
133250,6.65,83.28125
133251,6.701,83.281875
133252,6.677,83.2825
133253,6.705,83.283125
133254,6.756,83.28375
133255,6.818,83.284375
133256,6.814,83.285
133257,6.828,83.285625
133258,6.865,83.28625
133259,6.903,83.286875
133260,6.901,83.2875
133261,6.912,83.288125
133262,7.007,83.28875
133263,7.017,83.289375
133264,7.045,83.29
133265,7.107,83.290625
133266,7.127,83.29125
133267,7.157,83.291875
133268,7.204,83.2925
133269,7.296,83.293125
133270,7.354,83.29375
133271,7.432,83.294375
133272,7.547,83.295
133273,7.56,83.295625
133274,7.58,83.29625
133275,7.613,83.296875
133276,7.685,83.2975
133277,7.745,83.298125
133278,7.797,83.29875
133279,7.837,83.299375
133280,7.878,83.3
133281,7.944,83.300625
133282,8.02,83.30125
133283,8.047,83.301875
133284,8.108,83.3025
133285,8.172,83.303125
133286,8.223,83.30375
133287,8.366,83.304375
133288,8.462,83.305
133289,8.51,83.305625
133290,8.557,83.30625
133291,8.651,83.306875
133292,8.758,83.3075
133293,8.853,83.308125
133294,8.882,83.30875
133295,8.923,83.309375
133296,8.99,83.31
133297,9.075,83.310625
133298,9.144,83.31125
133299,9.208,83.311875
133300,9.279,83.3125
133301,9.377,83.313125
133302,9.438,83.31375
133303,9.453,83.314375
133304,9.607,83.315
133305,9.708,83.315625
133306,9.762,83.31625
133307,9.755,83.316875
133308,9.796,83.3175
133309,9.842,83.318125
133310,9.883,83.31875
133311,9.985,83.319375
133312,10.049,83.32
133313,10.085,83.320625
133314,10.112,83.32125
133315,10.168,83.321875
133316,10.219,83.3225
133317,10.246,83.323125
133318,10.293,83.32375
133319,10.356,83.324375
133320,10.427,83.325
133321,10.478,83.325625
133322,10.539,83.32625
133323,10.599,83.326875
133324,10.65,83.3275
133325,10.686,83.328125
133326,10.711,83.32875
133327,10.726,83.329375
133328,10.726,83.33
133329,10.783,83.330625
133330,10.855,83.33125
133331,10.902,83.331875
133332,10.923,83.3325
133333,10.935,83.333125
133334,10.941,83.33375
133335,10.927,83.334375
133336,10.969,83.335
133337,11.03,83.335625
133338,11.057,83.33625
133339,11.061,83.336875
133340,11.061,83.3375
133341,11.063,83.338125
133342,11.124,83.33875
133343,11.19,83.339375
133344,11.258,83.34
133345,11.326,83.340625
133346,11.38,83.34125
133347,11.431,83.341875
133348,11.482,83.3425
133349,11.526,83.343125
133350,11.563,83.34375
133351,11.592,83.344375
133352,11.616,83.345
133353,11.614,83.345625
133354,11.607,83.34625
133355,11.607,83.346875
133356,11.588,83.3475
133357,11.571,83.348125
133358,11.554,83.34875
133359,11.513,83.349375
133360,11.475,83.35
133361,11.435,83.350625
133362,11.391,83.35125
133363,11.337,83.351875
133364,11.259,83.3525
133365,11.166,83.353125
133366,11.159,83.35375
133367,11.127,83.354375
133368,11.082,83.355
133369,11.038,83.355625
133370,10.982,83.35625
133371,10.94,83.356875
133372,10.916,83.3575
133373,10.878,83.358125
133374,10.81,83.35875
133375,10.735,83.359375
133376,10.69,83.36
133377,10.711,83.360625
133378,10.698,83.36125
133379,10.621,83.361875
133380,10.621,83.3625
133381,10.581,83.363125
133382,10.532,83.36375
133383,10.546,83.364375
133384,10.482,83.365
133385,10.417,83.365625
133386,10.387,83.36625
133387,10.379,83.366875
133388,10.334,83.3675
133389,10.259,83.368125
133390,10.184,83.36875
133391,10.097,83.369375
133392,10.014,83.37
133393,9.95,83.370625
133394,9.968,83.37125
133395,10.004,83.371875
133396,10.037,83.3725
133397,9.966,83.373125
133398,9.902,83.37375
133399,9.862,83.374375
133400,9.873,83.375
133401,9.831,83.375625
133402,9.787,83.37625
133403,9.749,83.376875
133404,9.746,83.3775
133405,9.689,83.378125
133406,9.655,83.37875
133407,9.75,83.379375
133408,9.726,83.38
133409,9.7,83.380625
133410,9.7,83.38125
133411,9.774,83.381875
133412,9.791,83.3825
133413,9.786,83.383125
133414,9.82,83.38375
133415,9.829,83.384375
133416,9.836,83.385
133417,9.85,83.385625
133418,9.874,83.38625
133419,9.899,83.386875
133420,9.934,83.3875
133421,10.002,83.388125
133422,10.001,83.38875
133423,9.989,83.389375
133424,9.989,83.39
133425,10.008,83.390625
133426,10.023,83.39125
133427,10.028,83.391875
133428,10.0,83.3925
133429,10.049,83.393125
133430,10.102,83.39375
133431,10.112,83.394375
133432,10.104,83.395
133433,10.093,83.395625
133434,10.083,83.39625
133435,10.073,83.396875
133436,10.022,83.3975
133437,9.972,83.398125
133438,9.965,83.39875
133439,9.941,83.399375
133440,9.899,83.4
133441,9.836,83.400625
133442,9.703,83.40125
133443,9.649,83.401875
133444,9.616,83.4025
133445,9.524,83.403125
133446,9.458,83.40375
133447,9.386,83.404375
133448,9.303,83.405
133449,9.283,83.405625
133450,9.252,83.40625
133451,9.224,83.406875
133452,9.231,83.4075
133453,9.224,83.408125
133454,9.2,83.40875
133455,9.156,83.409375
133456,9.203,83.41
133457,9.24,83.410625
133458,9.272,83.41125
133459,9.31,83.411875
133460,9.355,83.4125
133461,9.405,83.413125
133462,9.459,83.41375
133463,9.546,83.414375
133464,9.594,83.415
133465,9.607,83.415625
133466,9.621,83.41625
133467,9.654,83.416875
133468,9.717,83.4175
133469,9.826,83.418125
133470,9.807,83.41875
133471,9.803,83.419375
133472,9.823,83.42
133473,9.84,83.420625
133474,9.871,83.42125
133475,9.904,83.421875
133476,9.928,83.4225
133477,9.901,83.423125
133478,9.847,83.42375
133479,9.774,83.424375
133480,9.791,83.425
133481,9.775,83.425625
133482,9.744,83.42625
133483,9.724,83.426875
133484,9.65,83.4275
133485,9.556,83.428125
133486,9.452,83.42875
133487,9.438,83.429375
133488,9.369,83.43
133489,9.265,83.430625
133490,9.17,83.43125
133491,9.08,83.431875
133492,8.996,83.4325
133493,8.918,83.433125
133494,8.776,83.43375
133495,8.692,83.434375
133496,8.64,83.435
133497,8.531,83.435625
133498,8.419,83.43625
133499,8.298,83.436875
133500,8.158,83.4375
133501,8.009,83.438125
133502,7.921,83.43875
133503,7.884,83.439375
133504,7.826,83.44
133505,7.742,83.440625
133506,7.655,83.44125
133507,7.587,83.441875
133508,7.51,83.4425
133509,7.381,83.443125
133510,7.216,83.44375
133511,7.209,83.444375
133512,7.154,83.445
133513,7.084,83.445625
133514,7.036,83.44625
133515,6.892,83.446875
133516,6.769,83.4475
133517,6.69,83.448125
133518,6.602,83.44875
133519,6.513,83.449375
133520,6.425,83.45
133521,6.336,83.450625
133522,6.251,83.45125
133523,6.129,83.451875
133524,5.957,83.4525
133525,5.957,83.453125
133526,5.869,83.45375
133527,5.738,83.454375
133528,5.67,83.455
133529,5.589,83.455625
133530,5.507,83.45625
133531,5.433,83.456875
133532,5.312,83.4575
133533,5.301,83.458125
133534,5.347,83.45875
133535,5.207,83.459375
133536,5.144,83.46
133537,5.106,83.460625
133538,5.069,83.46125
133539,4.978,83.461875
133540,4.893,83.4625
133541,4.819,83.463125
133542,4.747,83.46375
133543,4.685,83.464375
133544,4.627,83.465
133545,4.565,83.465625
133546,4.504,83.46625
133547,4.43,83.466875
133548,4.343,83.4675
133549,4.279,83.468125
133550,4.196,83.46875
133551,4.113,83.469375
133552,4.055,83.47
133553,3.96,83.470625
133554,3.885,83.47125
133555,3.843,83.471875
133556,3.771,83.4725
133557,3.693,83.473125
133558,3.623,83.47375
133559,3.592,83.474375
133560,3.504,83.475
133561,3.428,83.475625
133562,3.39,83.47625
133563,3.36,83.476875
133564,3.309,83.4775
133565,3.243,83.478125
133566,3.172,83.47875
133567,3.161,83.479375
133568,3.128,83.48
133569,3.026,83.480625
133570,3.064,83.48125
133571,3.03,83.481875
133572,2.941,83.4825
133573,2.914,83.483125
133574,2.862,83.48375
133575,2.823,83.484375
133576,2.829,83.485
133577,2.802,83.485625
133578,2.787,83.48625
133579,2.778,83.486875
133580,2.69,83.4875
133581,2.655,83.488125
133582,2.634,83.48875
133583,2.587,83.489375
133584,2.575,83.49
133585,2.563,83.490625
133586,2.548,83.49125
133587,2.551,83.491875
133588,2.534,83.4925
133589,2.529,83.493125
133590,2.59,83.49375
133591,2.563,83.494375
133592,2.538,83.495
133593,2.539,83.495625
133594,2.6,83.49625
133595,2.643,83.496875
133596,2.668,83.4975
133597,2.671,83.498125
133598,2.713,83.49875
133599,2.737,83.499375
133600,2.72,83.5
133601,2.733,83.500625
133602,2.764,83.50125
133603,2.798,83.501875
133604,2.781,83.5025
133605,2.764,83.503125
133606,2.741,83.50375
133607,2.707,83.504375
133608,2.673,83.505
133609,2.612,83.505625
133610,2.531,83.50625
133611,2.48,83.506875
133612,2.41,83.5075
133613,2.336,83.508125
133614,2.271,83.50875
133615,2.222,83.509375
133616,2.13,83.51
133617,2.003,83.510625
133618,1.962,83.51125
133619,1.875,83.511875
133620,1.764,83.5125
133621,1.649,83.513125
133622,1.565,83.51375
133623,1.506,83.514375
133624,1.47,83.515
133625,1.474,83.515625
133626,1.416,83.51625
133627,1.334,83.516875
133628,1.283,83.5175
133629,1.31,83.518125
133630,1.332,83.51875
133631,1.321,83.519375
133632,1.298,83.52
133633,1.282,83.520625
133634,1.286,83.52125
133635,1.351,83.521875
133636,1.367,83.5225
133637,1.377,83.523125
133638,1.398,83.52375
133639,1.339,83.524375
133640,1.364,83.525
133641,1.436,83.525625
133642,1.402,83.52625
133643,1.434,83.526875
133644,1.484,83.5275
133645,1.525,83.528125
133646,1.55,83.52875
133647,1.563,83.529375
133648,1.57,83.53
133649,1.604,83.530625
133650,1.626,83.53125
133651,1.635,83.531875
133652,1.624,83.5325
133653,1.617,83.533125
133654,1.599,83.53375
133655,1.574,83.534375
133656,1.622,83.535
133657,1.572,83.535625
133658,1.508,83.53625
133659,1.542,83.536875
133660,1.523,83.5375
133661,1.486,83.538125
133662,1.435,83.53875
133663,1.384,83.539375
133664,1.378,83.54
133665,1.375,83.540625
133666,1.29,83.54125
133667,1.271,83.541875
133668,1.241,83.5425
133669,1.173,83.543125
133670,1.19,83.54375
133671,1.199,83.544375
133672,1.204,83.545
133673,1.218,83.545625
133674,1.213,83.54625
133675,1.235,83.546875
133676,1.314,83.5475
133677,1.307,83.548125
133678,1.295,83.54875
133679,1.28,83.549375
133680,1.26,83.55
133681,1.25,83.550625
133682,1.248,83.55125
133683,1.259,83.551875
133684,1.216,83.5525
133685,1.165,83.553125
133686,1.115,83.55375
133687,1.104,83.554375
133688,1.061,83.555
133689,1.008,83.555625
133690,0.967,83.55625
133691,0.885,83.556875
133692,0.832,83.5575
133693,0.814,83.558125
133694,0.732,83.55875
133695,0.693,83.559375
133696,0.663,83.56
133697,0.595,83.560625
133698,0.55,83.56125
133699,0.511,83.561875
133700,0.475,83.5625
133701,0.519,83.563125
133702,0.511,83.56375
133703,0.475,83.564375
133704,0.454,83.565
133705,0.456,83.565625
133706,0.468,83.56625
133707,0.488,83.566875
133708,0.418,83.5675
133709,0.411,83.568125
133710,0.443,83.56875
133711,0.429,83.569375
133712,0.475,83.57
133713,0.528,83.570625
133714,0.559,83.57125
133715,0.499,83.571875
133716,0.427,83.5725
133717,0.368,83.573125
133718,0.436,83.57375
133719,0.465,83.574375
133720,0.482,83.575
133721,0.505,83.575625
133722,0.526,83.57625
133723,0.546,83.576875
133724,0.567,83.5775
133725,0.587,83.578125
133726,0.61,83.57875
133727,0.655,83.579375
133728,0.757,83.58
133729,0.721,83.580625
133730,0.721,83.58125
133731,0.788,83.581875
133732,0.843,83.5825
133733,0.877,83.583125
133734,0.91,83.58375
133735,0.971,83.584375
133736,1.035,83.585
133737,1.115,83.585625
133738,1.218,83.58625
133739,1.337,83.586875
133740,1.384,83.5875
133741,1.395,83.588125
133742,1.453,83.58875
133743,1.54,83.589375
133744,1.63,83.59
133745,1.712,83.590625
133746,1.724,83.59125
133747,1.75,83.591875
133748,1.791,83.5925
133749,1.856,83.593125
133750,1.87,83.59375
133751,1.861,83.594375
133752,1.84,83.595
133753,1.82,83.595625
133754,1.81,83.59625
133755,1.805,83.596875
133756,1.761,83.5975
133757,1.782,83.598125
133758,1.801,83.59875
133759,1.757,83.599375
133760,1.734,83.6
133761,1.744,83.600625
133762,1.781,83.60125
133763,1.781,83.601875
133764,1.797,83.6025
133765,1.826,83.603125
133766,1.871,83.60375
133767,1.886,83.604375
133768,1.92,83.605
133769,1.984,83.605625
133770,2.018,83.60625
133771,2.08,83.606875
133772,2.135,83.6075
133773,2.111,83.608125
133774,2.132,83.60875
133775,2.176,83.609375
133776,2.241,83.61
133777,2.227,83.610625
133778,2.276,83.61125
133779,2.35,83.611875
133780,2.347,83.6125
133781,2.397,83.613125
133782,2.434,83.61375
133783,2.423,83.614375
133784,2.492,83.615
133785,2.555,83.615625
133786,2.615,83.61625
133787,2.683,83.616875
133788,2.748,83.6175
133789,2.811,83.618125
133790,2.869,83.61875
133791,2.917,83.619375
133792,3.034,83.62
133793,3.21,83.620625
133794,3.315,83.62125
133795,3.411,83.621875
133796,3.504,83.6225
133797,3.599,83.623125
133798,3.667,83.62375
133799,3.731,83.624375
133800,3.796,83.625
133801,3.922,83.625625
133802,4.019,83.62625
133803,4.092,83.626875
133804,4.139,83.6275
133805,4.224,83.628125
133806,4.289,83.62875
133807,4.321,83.629375
133808,4.372,83.63
133809,4.399,83.630625
133810,4.396,83.63125
133811,4.332,83.631875
133812,4.327,83.6325
133813,4.327,83.633125
133814,4.31,83.63375
133815,4.293,83.634375
133816,4.299,83.635
133817,4.302,83.635625
133818,4.203,83.63625
133819,4.162,83.636875
133820,4.116,83.6375
133821,4.031,83.638125
133822,4.04,83.63875
133823,4.011,83.639375
133824,3.945,83.64
133825,3.87,83.640625
133826,3.791,83.64125
133827,3.726,83.641875
133828,3.699,83.6425
133829,3.644,83.643125
133830,3.595,83.64375
133831,3.549,83.644375
133832,3.461,83.645
133833,3.429,83.645625
133834,3.392,83.64625
133835,3.28,83.646875
133836,3.266,83.6475
133837,3.237,83.648125
133838,3.176,83.64875
133839,3.115,83.649375
133840,3.067,83.65
133841,3.024,83.650625
133842,2.973,83.65125
133843,2.845,83.651875
133844,2.743,83.6525
133845,2.695,83.653125
133846,2.665,83.65375
133847,2.593,83.654375
133848,2.485,83.655
133849,2.338,83.655625
133850,2.276,83.65625
133851,2.22,83.656875
133852,2.142,83.6575
133853,2.011,83.658125
133854,1.917,83.65875
133855,1.846,83.659375
133856,1.74,83.66
133857,1.686,83.660625
133858,1.616,83.66125
133859,1.483,83.661875
133860,1.424,83.6625
133861,1.342,83.663125
133862,1.259,83.66375
133863,1.338,83.664375
133864,1.348,83.665
133865,1.327,83.665625
133866,1.296,83.66625
133867,1.278,83.666875
133868,1.276,83.6675
133869,1.289,83.668125
133870,1.303,83.66875
133871,1.31,83.669375
133872,1.314,83.67
133873,1.321,83.670625
133874,1.327,83.67125
133875,1.34,83.671875
133876,1.36,83.6725
133877,1.356,83.673125
133878,1.375,83.67375
133879,1.399,83.674375
133880,1.402,83.675
133881,1.395,83.675625
133882,1.38,83.67625
133883,1.36,83.676875
133884,1.305,83.6775
133885,1.218,83.678125
133886,1.136,83.67875
133887,1.17,83.679375
133888,1.133,83.68
133889,1.065,83.680625
133890,0.98,83.68125
133891,0.905,83.681875
133892,0.813,83.6825
133893,0.713,83.683125
133894,0.645,83.68375
133895,0.574,83.684375
133896,0.501,83.685
133897,0.422,83.685625
133898,0.306,83.68625
133899,0.231,83.686875
133900,0.193,83.6875
133901,0.114,83.688125
133902,0.07,83.68875
133903,0.024,83.689375
133904,-0.058,83.69
133905,-0.085,83.690625
133906,-0.097,83.69125
133907,-0.104,83.691875
133908,-0.148,83.6925
133909,-0.145,83.693125
133910,-0.118,83.69375
133911,-0.095,83.694375
133912,-0.1,83.695
133913,-0.08,83.695625
133914,-0.023,83.69625
133915,0.018,83.696875
133916,0.034,83.6975
133917,0.034,83.698125
133918,0.034,83.69875
133919,0.11,83.699375
133920,0.184,83.7
133921,0.225,83.700625
133922,0.333,83.70125
133923,0.388,83.701875
133924,0.416,83.7025
133925,0.494,83.703125
133926,0.612,83.70375
133927,0.705,83.704375
133928,0.736,83.705
133929,0.873,83.705625
133930,0.979,83.70625
133931,1.057,83.706875
133932,1.156,83.7075
133933,1.22,83.708125
133934,1.282,83.70875
133935,1.367,83.709375
133936,1.446,83.71
133937,1.49,83.710625
133938,1.502,83.71125
133939,1.532,83.711875
133940,1.561,83.7125
133941,1.584,83.713125
133942,1.598,83.71375
133943,1.564,83.714375
133944,1.559,83.715
133945,1.593,83.715625
133946,1.573,83.71625
133947,1.524,83.716875
133948,1.463,83.7175
133949,1.416,83.718125
133950,1.448,83.71875
133951,1.439,83.719375
133952,1.356,83.72
133953,1.397,83.720625
133954,1.4,83.72125
133955,1.379,83.721875
133956,1.355,83.7225
133957,1.38,83.723125
133958,1.375,83.72375
133959,1.304,83.724375
133960,1.369,83.725
133961,1.423,83.725625
133962,1.467,83.72625
133963,1.508,83.726875
133964,1.559,83.7275
133965,1.598,83.728125
133966,1.608,83.72875
133967,1.666,83.729375
133968,1.737,83.73
133969,1.811,83.730625
133970,1.855,83.73125
133971,1.948,83.731875
133972,2.045,83.7325
133973,2.11,83.733125
133974,2.104,83.73375
133975,2.119,83.734375
133976,2.158,83.735
133977,2.137,83.735625
133978,2.105,83.73625
133979,2.082,83.736875
133980,2.095,83.7375
133981,2.106,83.738125
133982,2.084,83.73875
133983,2.026,83.739375
133984,2.043,83.74
133985,2.03,83.740625
133986,2.003,83.74125
133987,1.99,83.741875
133988,1.993,83.7425
133989,1.98,83.743125
133990,1.939,83.74375
133991,1.956,83.744375
133992,1.951,83.745
133993,1.941,83.745625
133994,1.975,83.74625
133995,1.961,83.746875
133996,1.97,83.7475
133997,2.038,83.748125
133998,2.109,83.74875
133999,2.139,83.749375
134000,2.149,83.75
134001,2.234,83.750625
134002,2.298,83.75125
134003,2.34,83.751875
134004,2.35,83.7525
134005,2.424,83.753125
134006,2.502,83.75375
134007,2.576,83.754375
134008,2.613,83.755
134009,2.66,83.755625
134010,2.704,83.75625
134011,2.731,83.756875
134012,2.807,83.7575
134013,2.843,83.758125
134014,2.831,83.75875
134015,2.848,83.759375
134016,2.847,83.76
134017,2.84,83.760625
134018,2.84,83.76125
134019,2.874,83.761875
134020,2.953,83.7625
134021,3.073,83.763125
134022,3.053,83.76375
134023,3.054,83.764375
134024,3.058,83.765
134025,3.027,83.765625
134026,3.11,83.76625
134027,3.191,83.766875
134028,3.232,83.7675
134029,3.263,83.768125
134030,3.271,83.76875
134031,3.268,83.769375
134032,3.278,83.77
134033,3.288,83.770625
134034,3.325,83.77125
134035,3.41,83.771875
134036,3.391,83.7725
134037,3.407,83.773125
134038,3.451,83.77375
134039,3.475,83.774375
134040,3.496,83.775
134041,3.52,83.775625
134042,3.55,83.77625
134043,3.615,83.776875
134044,3.657,83.7775
134045,3.681,83.778125
134046,3.763,83.77875
134047,3.762,83.779375
134048,3.744,83.78
134049,3.774,83.780625
134050,3.802,83.78125
134051,3.82,83.781875
134052,3.832,83.7825
134053,3.938,83.783125
134054,3.943,83.78375
134055,3.927,83.784375
134056,4.009,83.785
134057,4.019,83.785625
134058,3.998,83.78625
134059,3.956,83.786875
134060,4.0,83.7875
134061,3.969,83.788125
134062,3.924,83.78875
134063,4.006,83.789375
134064,3.995,83.79
134065,3.994,83.790625
134066,4.045,83.79125
134067,4.103,83.791875
134068,4.182,83.7925
134069,4.261,83.793125
134070,4.258,83.79375
134071,4.337,83.794375
134072,4.435,83.795
134073,4.52,83.795625
134074,4.535,83.79625
134075,4.57,83.796875
134076,4.627,83.7975
134077,4.678,83.798125
134078,4.732,83.79875
134079,4.792,83.799375
134080,4.863,83.8
134081,4.959,83.800625
134082,5.009,83.80125
134083,5.01,83.801875
134084,5.023,83.8025
134085,5.053,83.803125
134086,5.094,83.80375
134087,5.145,83.804375
134088,5.176,83.805
134089,5.191,83.805625
134090,5.191,83.80625
134091,5.205,83.806875
134092,5.234,83.8075
134093,5.271,83.808125
134094,5.309,83.80875
134095,5.346,83.809375
134096,5.436,83.81
134097,5.599,83.810625
134098,5.759,83.81125
134099,5.858,83.811875
134100,5.909,83.8125
134101,5.937,83.813125
134102,5.916,83.81375
134103,5.933,83.814375
134104,6.035,83.815
134105,6.134,83.815625
134106,6.231,83.81625
134107,6.332,83.816875
134108,6.464,83.8175
134109,6.569,83.818125
134110,6.638,83.81875
134111,6.655,83.819375
134112,6.767,83.82
134113,6.861,83.820625
134114,6.931,83.82125
134115,6.992,83.821875
134116,7.003,83.8225
134117,7.025,83.823125
134118,7.124,83.82375
134119,7.15,83.824375
134120,7.177,83.825
134121,7.214,83.825625
134122,7.255,83.82625
134123,7.312,83.826875
134124,7.363,83.8275
134125,7.377,83.828125
134126,7.431,83.82875
134127,7.461,83.829375
134128,7.455,83.83
134129,7.581,83.830625
134130,7.662,83.83125
134131,7.739,83.831875
134132,7.896,83.8325
134133,7.988,83.833125
134134,8.064,83.83375
134135,8.135,83.834375
134136,8.146,83.835
134137,8.206,83.835625
134138,8.292,83.83625
134139,8.336,83.836875
134140,8.417,83.8375
134141,8.479,83.838125
134142,8.489,83.83875
134143,8.558,83.839375
134144,8.615,83.84
134145,8.663,83.840625
134146,8.734,83.84125
134147,8.743,83.841875
134148,8.746,83.8425
134149,8.784,83.843125
134150,8.787,83.84375
134151,8.801,83.844375
134152,8.828,83.845
134153,8.855,83.845625
134154,8.842,83.84625
134155,8.821,83.846875
134156,8.825,83.8475
134157,8.789,83.848125
134158,8.779,83.84875
134159,8.806,83.849375
134160,8.884,83.85
134161,8.884,83.850625
134162,8.861,83.85125
134163,8.888,83.851875
134164,8.846,83.8525
134165,8.839,83.853125
134166,8.893,83.85375
134167,8.916,83.854375
134168,8.93,83.855
134169,8.916,83.855625
134170,8.824,83.85625
134171,8.871,83.856875
134172,8.917,83.8575
134173,8.907,83.858125
134174,8.947,83.85875
134175,8.954,83.859375
134176,8.946,83.86
134177,8.984,83.860625
134178,8.985,83.86125
134179,8.973,83.861875
134180,8.96,83.8625
134181,8.933,83.863125
134182,8.952,83.86375
134183,9.0,83.864375
134184,8.979,83.865
134185,8.951,83.865625
134186,8.92,83.86625
134187,8.886,83.866875
134188,8.845,83.8675
134189,8.808,83.868125
134190,8.775,83.86875
134191,8.755,83.869375
134192,8.727,83.87
134193,8.688,83.870625
134194,8.627,83.87125
134195,8.593,83.871875
134196,8.543,83.8725
134197,8.472,83.873125
134198,8.397,83.87375
134199,8.37,83.874375
134200,8.36,83.875
134201,8.315,83.875625
134202,8.268,83.87625
134203,8.209,83.876875
134204,8.136,83.8775
134205,8.17,83.878125
134206,8.152,83.87875
134207,8.103,83.879375
134208,8.063,83.88
134209,8.043,83.880625
134210,8.031,83.88125
134211,8.021,83.881875
134212,7.971,83.8825
134213,7.926,83.883125
134214,7.893,83.88375
134215,7.903,83.884375
134216,7.913,83.885
134217,7.934,83.885625
134218,7.975,83.88625
134219,8.012,83.886875
134220,8.007,83.8875
134221,7.957,83.888125
134222,7.869,83.88875
134223,7.868,83.889375
134224,7.875,83.89
134225,7.82,83.890625
134226,7.745,83.89125
134227,7.678,83.891875
134228,7.623,83.8925
134229,7.565,83.893125
134230,7.455,83.89375
134231,7.352,83.894375
134232,7.342,83.895
134233,7.271,83.895625
134234,7.22,83.89625
134235,7.205,83.896875
134236,7.171,83.8975
134237,7.101,83.898125
134238,7.029,83.89875
134239,7.029,83.899375
134240,6.977,83.9
134241,6.924,83.900625
134242,6.89,83.90125
134243,6.853,83.901875
134244,6.838,83.9025
134245,6.82,83.903125
134246,6.721,83.90375
134247,6.641,83.904375
134248,6.599,83.905
134249,6.612,83.905625
134250,6.547,83.90625
134251,6.532,83.906875
134252,6.558,83.9075
134253,6.579,83.908125
134254,6.551,83.90875
134255,6.513,83.909375
134256,6.486,83.91
134257,6.509,83.910625
134258,6.52,83.91125
134259,6.505,83.911875
134260,6.393,83.9125
134261,6.371,83.913125
134262,6.38,83.91375
134263,6.37,83.914375
134264,6.333,83.915
134265,6.319,83.915625
134266,6.335,83.91625
134267,6.328,83.916875
134268,6.323,83.9175
134269,6.308,83.918125
134270,6.257,83.91875
134271,6.232,83.919375
134272,6.21,83.92
134273,6.185,83.920625
134274,6.12,83.92125
134275,6.056,83.921875
134276,6.001,83.9225
134277,5.984,83.923125
134278,5.937,83.92375
134279,5.877,83.924375
134280,5.809,83.925
134281,5.785,83.925625
134282,5.727,83.92625
134283,5.643,83.926875
134284,5.548,83.9275
134285,5.541,83.928125
134286,5.517,83.92875
134287,5.411,83.929375
134288,5.396,83.93
134289,5.375,83.930625
134290,5.35,83.93125
134291,5.364,83.931875
134292,5.343,83.9325
134293,5.318,83.933125
134294,5.311,83.93375
134295,5.221,83.934375
134296,5.185,83.935
134297,5.212,83.935625
134298,5.236,83.93625
134299,5.271,83.936875
134300,5.284,83.9375
134301,5.222,83.938125
134302,5.182,83.93875
134303,5.181,83.939375
134304,5.221,83.94
134305,5.244,83.940625
134306,5.251,83.94125
134307,5.231,83.941875
134308,5.16,83.9425
134309,5.142,83.943125
134310,5.131,83.94375
134311,5.113,83.944375
134312,5.055,83.945
134313,5.006,83.945625
134314,4.963,83.94625
134315,4.925,83.946875
134316,4.888,83.9475
134317,4.836,83.948125
134318,4.761,83.94875
134319,4.75,83.949375
134320,4.701,83.95
134321,4.633,83.950625
134322,4.619,83.95125
134323,4.585,83.951875
134324,4.554,83.9525
134325,4.54,83.953125
134326,4.456,83.95375
134327,4.395,83.954375
134328,4.356,83.955
134329,4.305,83.955625
134330,4.273,83.95625
134331,4.263,83.956875
134332,4.284,83.9575
134333,4.212,83.958125
134334,4.182,83.95875
134335,4.2,83.959375
134336,4.145,83.96
134337,4.132,83.960625
134338,4.142,83.96125
134339,4.159,83.961875
134340,4.161,83.9625
134341,4.124,83.963125
134342,4.046,83.96375
134343,4.032,83.964375
134344,4.057,83.965
134345,4.079,83.965625
134346,4.015,83.96625
134347,3.992,83.966875
134348,3.994,83.9675
134349,4.017,83.968125
134350,3.997,83.96875
134351,3.936,83.969375
134352,3.862,83.97
134353,3.852,83.970625
134354,3.823,83.97125
134355,3.791,83.971875
134356,3.76,83.9725
134357,3.723,83.973125
134358,3.695,83.97375
