,az,t
71963,14.11,44.976875
71964,14.034,44.9775
71965,13.978,44.978125
71966,13.942,44.97875
71967,13.802,44.979375
71968,13.724,44.98
71969,13.663,44.980625
71970,13.547,44.98125
71971,13.468,44.981875
71972,13.376,44.9825
71973,13.253,44.983125
71974,13.155,44.98375
71975,13.005,44.984375
71976,12.836,44.985
71977,12.727,44.985625
71978,12.535,44.98625
71979,12.345,44.986875
71980,12.196,44.9875
71981,11.963,44.988125
71982,11.748,44.98875
71983,11.55,44.989375
71984,11.366,44.99
71985,11.18,44.990625
71986,11.026,44.99125
71987,10.938,44.991875
71988,10.783,44.9925
71989,10.662,44.993125
71990,10.585,44.99375
71991,10.564,44.994375
71992,10.554,44.995
71993,10.544,44.995625
71994,10.527,44.99625
71995,10.525,44.996875
71996,10.548,44.9975
71997,10.595,44.998125
71998,10.629,44.99875
71999,10.631,44.999375
72000,10.62,45.0
72001,10.616,45.000625
72002,10.657,45.00125
72003,10.66,45.001875
72004,10.61,45.0025
72005,10.576,45.003125
72006,10.493,45.00375
72007,10.401,45.004375
72008,10.38,45.005
72009,10.257,45.005625
72010,10.106,45.00625
72011,9.946,45.006875
72012,9.786,45.0075
72013,9.602,45.008125
72014,9.4,45.00875
72015,9.193,45.009375
72016,8.961,45.01
72017,8.737,45.010625
72018,8.536,45.01125
72019,8.349,45.011875
72020,8.152,45.0125
72021,7.955,45.013125
72022,7.799,45.01375
72023,7.712,45.014375
72024,7.642,45.015
72025,7.554,45.015625
72026,7.515,45.01625
72027,7.466,45.016875
72028,7.406,45.0175
72029,7.389,45.018125
72030,7.445,45.01875
72031,7.543,45.019375
72032,7.662,45.02
72033,7.751,45.020625
72034,7.866,45.02125
72035,8.016,45.021875
72036,8.169,45.0225
72037,8.311,45.023125
72038,8.446,45.02375
72039,8.579,45.024375
72040,8.7,45.025
72041,8.796,45.025625
72042,8.861,45.02625
72043,8.939,45.026875
72044,8.998,45.0275
72045,9.034,45.028125
72046,9.023,45.02875
72047,9.046,45.029375
72048,9.044,45.03
72049,8.993,45.030625
72050,8.966,45.03125
72051,8.838,45.031875
72052,8.655,45.0325
72053,8.556,45.033125
72054,8.434,45.03375
72055,8.315,45.034375
72056,8.213,45.035
72057,8.088,45.035625
72058,7.972,45.03625
72059,7.86,45.036875
72060,7.731,45.0375
72061,7.67,45.038125
72062,7.623,45.03875
72063,7.549,45.039375
72064,7.495,45.04
72065,7.446,45.040625
72066,7.4,45.04125
72067,7.373,45.041875
72068,7.33,45.0425
72069,7.3,45.043125
72070,7.327,45.04375
72071,7.278,45.044375
72072,7.256,45.045
72073,7.279,45.045625
72074,7.289,45.04625
72075,7.271,45.046875
72076,7.244,45.0475
72077,7.241,45.048125
72078,7.322,45.04875
72079,7.393,45.049375
72080,7.427,45.05
72081,7.465,45.050625
72082,7.523,45.05125
72083,7.586,45.051875
72084,7.617,45.0525
72085,7.698,45.053125
72086,7.812,45.05375
72087,7.955,45.054375
72088,8.091,45.055
72089,8.194,45.055625
72090,8.276,45.05625
72091,8.378,45.056875
72092,8.49,45.0575
72093,8.598,45.058125
72094,8.69,45.05875
72095,8.845,45.059375
72096,8.917,45.06
72097,8.913,45.060625
72098,8.926,45.06125
72099,8.974,45.061875
72100,9.002,45.0625
72101,8.955,45.063125
72102,8.904,45.06375
72103,8.869,45.064375
72104,8.846,45.065
72105,8.751,45.065625
72106,8.653,45.06625
72107,8.549,45.066875
72108,8.43,45.0675
72109,8.305,45.068125
72110,8.167,45.06875
72111,8.017,45.069375
72112,7.929,45.07
72113,7.771,45.070625
72114,7.594,45.07125
72115,7.485,45.071875
72116,7.354,45.0725
72117,7.247,45.073125
72118,7.182,45.07375
72119,7.063,45.074375
72120,6.963,45.075
72121,6.865,45.075625
72122,6.729,45.07625
72123,6.662,45.076875
72124,6.588,45.0775
72125,6.469,45.078125
72126,6.284,45.07875
72127,6.144,45.079375
72128,6.043,45.08
72129,5.944,45.080625
72130,5.833,45.08125
72131,5.692,45.081875
72132,5.498,45.0825
72133,5.385,45.083125
72134,5.269,45.08375
72135,5.144,45.084375
72136,5.025,45.085
72137,4.923,45.085625
72138,4.831,45.08625
72139,4.746,45.086875
72140,4.697,45.0875
72141,4.675,45.088125
72142,4.68,45.08875
72143,4.711,45.089375
72144,4.706,45.09
72145,4.701,45.090625
72146,4.752,45.09125
72147,4.791,45.091875
72148,4.887,45.0925
72149,5.055,45.093125
72150,5.153,45.09375
72151,5.248,45.094375
72152,5.337,45.095
72153,5.415,45.095625
72154,5.496,45.09625
72155,5.596,45.096875
72156,5.726,45.0975
72157,5.771,45.098125
72158,5.825,45.09875
72159,5.884,45.099375
72160,5.935,45.1
72161,6.012,45.100625
72162,6.097,45.10125
72163,6.182,45.101875
72164,6.206,45.1025
72165,6.193,45.103125
72166,6.16,45.10375
72167,6.177,45.104375
72168,6.221,45.105
72169,6.249,45.105625
72170,6.218,45.10625
72171,6.138,45.106875
72172,6.15,45.1075
72173,6.262,45.108125
72174,6.405,45.10875
72175,6.553,45.109375
72176,6.683,45.11
72177,6.761,45.110625
72178,6.732,45.11125
72179,6.69,45.111875
72180,6.649,45.1125
72181,6.619,45.113125
72182,6.529,45.11375
72183,6.374,45.114375
72184,6.119,45.115
72185,5.844,45.115625
72186,5.594,45.11625
72187,5.385,45.116875
72188,5.252,45.1175
72189,5.095,45.118125
72190,4.944,45.11875
72191,4.882,45.119375
72192,4.881,45.12
72193,4.937,45.120625
72194,5.063,45.12125
72195,5.149,45.121875
72196,5.228,45.1225
72197,5.318,45.123125
72198,5.481,45.12375
72199,5.598,45.124375
72200,5.727,45.125
72201,5.907,45.125625
72202,5.998,45.12625
72203,6.128,45.126875
72204,6.287,45.1275
72205,6.362,45.128125
72206,6.478,45.12875
72207,6.621,45.129375
72208,6.787,45.13
72209,6.813,45.130625
72210,6.767,45.13125
72211,6.657,45.131875
72212,6.497,45.1325
72213,6.296,45.133125
72214,6.093,45.13375
72215,5.94,45.134375
72216,5.807,45.135
72217,5.675,45.135625
72218,5.539,45.13625
72219,5.399,45.136875
72220,5.238,45.1375
72221,5.064,45.138125
72222,4.887,45.13875
72223,4.691,45.139375
72224,4.485,45.14
72225,4.27,45.140625
72226,4.073,45.14125
72227,3.906,45.141875
72228,3.736,45.1425
72229,3.464,45.143125
72230,3.158,45.14375
72231,2.82,45.144375
72232,2.446,45.145
72233,2.252,45.145625
72234,2.071,45.14625
72235,1.906,45.146875
72236,1.811,45.1475
72237,1.645,45.148125
72238,1.505,45.14875
72239,1.468,45.149375
72240,1.424,45.15
72241,1.414,45.150625
72242,1.429,45.15125
72243,1.402,45.151875
72244,1.391,45.1525
72245,1.41,45.153125
72246,1.481,45.15375
72247,1.492,45.154375
72248,1.527,45.155
72249,1.599,45.155625
72250,1.725,45.15625
72251,1.873,45.156875
72252,2.039,45.1575
72253,2.223,45.158125
72254,2.475,45.15875
72255,2.7,45.159375
72256,2.873,45.16
72257,3.009,45.160625
72258,3.109,45.16125
72259,3.191,45.161875
72260,3.29,45.1625
72261,3.295,45.163125
72262,3.275,45.16375
72263,3.252,45.164375
72264,3.191,45.165
72265,3.121,45.165625
72266,3.036,45.16625
72267,2.9,45.166875
72268,2.834,45.1675
72269,2.759,45.168125
72270,2.63,45.16875
72271,2.507,45.169375
72272,2.42,45.17
72273,2.364,45.170625
72274,2.316,45.17125
72275,2.323,45.171875
72276,2.393,45.1725
72277,2.553,45.173125
72278,2.703,45.17375
72279,2.769,45.174375
72280,2.77,45.175
72281,2.936,45.175625
72282,3.112,45.17625
72283,3.329,45.176875
72284,3.639,45.1775
72285,3.764,45.178125
72286,3.893,45.17875
72287,4.059,45.179375
72288,4.27,45.18
72289,4.58,45.180625
72290,4.94,45.18125
72291,5.287,45.181875
72292,5.801,45.1825
72293,6.315,45.183125
72294,6.786,45.18375
72295,7.289,45.184375
72296,7.788,45.185
72297,8.251,45.185625
72298,8.581,45.18625
72299,8.778,45.186875
72300,8.936,45.1875
72301,9.085,45.188125
72302,9.098,45.18875
72303,9.072,45.189375
72304,8.995,45.19
72305,8.808,45.190625
72306,8.557,45.19125
72307,8.286,45.191875
72308,8.017,45.1925
72309,7.717,45.193125
72310,7.399,45.19375
72311,7.088,45.194375
72312,6.908,45.195
72313,6.835,45.195625
72314,6.764,45.19625
72315,6.605,45.196875
72316,6.515,45.1975
72317,6.449,45.198125
72318,6.398,45.19875
72319,6.354,45.199375
72320,6.349,45.2
72321,6.344,45.200625
72322,6.29,45.20125
72323,6.23,45.201875
72324,6.224,45.2025
72325,6.292,45.203125
72326,6.507,45.20375
72327,6.584,45.204375
72328,6.574,45.205
72329,6.53,45.205625
72330,6.499,45.20625
72331,6.458,45.206875
72332,6.397,45.2075
72333,6.339,45.208125
72334,6.283,45.20875
72335,6.214,45.209375
72336,6.085,45.21
72337,5.9,45.210625
72338,5.729,45.21125
72339,5.606,45.211875
72340,5.415,45.2125
72341,5.263,45.213125
72342,5.143,45.21375
72343,5.017,45.214375
72344,4.97,45.215
72345,5.022,45.215625
72346,5.22,45.21625
72347,5.506,45.216875
72348,5.812,45.2175
72349,6.129,45.218125
72350,6.425,45.21875
72351,6.75,45.219375
72352,7.071,45.22
72353,7.357,45.220625
72354,7.603,45.22125
72355,7.876,45.221875
72356,8.18,45.2225
72357,8.463,45.223125
72358,8.743,45.22375
72359,8.988,45.224375
72360,9.138,45.225
72361,9.288,45.225625
72362,9.409,45.22625
72363,9.487,45.226875
72364,9.392,45.2275
72365,9.297,45.228125
72366,9.158,45.22875
72367,8.866,45.229375
72368,8.706,45.23
72369,8.555,45.230625
72370,8.371,45.23125
72371,8.133,45.231875
72372,7.965,45.2325
72373,7.829,45.233125
72374,7.619,45.23375
72375,7.376,45.234375
72376,7.124,45.235
72377,6.873,45.235625
72378,6.725,45.23625
72379,6.59,45.236875
72380,6.449,45.2375
72381,6.238,45.238125
72382,6.095,45.23875
72383,5.956,45.239375
72384,5.775,45.24
72385,5.598,45.240625
72386,5.371,45.24125
72387,5.1,45.241875
72388,4.873,45.2425
72389,4.72,45.243125
72390,4.624,45.24375
72391,4.587,45.244375
72392,4.52,45.245
72393,4.492,45.245625
72394,4.505,45.24625
72395,4.41,45.246875
72396,4.345,45.2475
72397,4.296,45.248125
72398,4.242,45.24875
72399,4.167,45.249375
72400,4.061,45.25
72401,3.92,45.250625
72402,3.852,45.25125
72403,3.772,45.251875
72404,3.706,45.2525
72405,3.726,45.253125
72406,3.67,45.25375
72407,3.615,45.254375
72408,3.592,45.255
72409,3.565,45.255625
72410,3.596,45.25625
72411,3.675,45.256875
72412,3.774,45.2575
72413,3.906,45.258125
72414,4.056,45.25875
72415,4.219,45.259375
72416,4.453,45.26
72417,4.649,45.260625
72418,4.786,45.26125
72419,4.769,45.261875
72420,4.821,45.2625
72421,4.909,45.263125
72422,5.018,45.26375
72423,5.086,45.264375
72424,5.166,45.265
72425,5.256,45.265625
72426,5.286,45.26625
72427,5.345,45.266875
72428,5.413,45.2675
72429,5.475,45.268125
72430,5.533,45.26875
72431,5.623,45.269375
72432,5.751,45.27
72433,5.843,45.270625
72434,5.956,45.27125
72435,6.104,45.271875
72436,6.321,45.2725
72437,6.466,45.273125
72438,6.554,45.27375
72439,6.585,45.274375
72440,6.632,45.275
72441,6.639,45.275625
72442,6.617,45.27625
72443,6.59,45.276875
72444,6.49,45.2775
72445,6.361,45.278125
72446,6.215,45.27875
72447,6.065,45.279375
72448,5.852,45.28
72449,5.592,45.280625
72450,5.34,45.28125
72451,5.157,45.281875
72452,4.941,45.2825
72453,4.614,45.283125
72454,4.319,45.28375
72455,3.963,45.284375
72456,3.544,45.285
72457,3.099,45.285625
72458,2.593,45.28625
72459,2.016,45.286875
72460,1.332,45.2875
72461,0.725,45.288125
72462,0.2,45.28875
72463,-0.244,45.289375
72464,-0.676,45.29
72465,-1.099,45.290625
72466,-1.533,45.29125
72467,-2.013,45.291875
72468,-2.492,45.2925
72469,-2.893,45.293125
72470,-3.199,45.29375
72471,-3.58,45.294375
72472,-3.843,45.295
72473,-4.042,45.295625
72474,-4.26,45.29625
72475,-4.391,45.296875
72476,-4.473,45.2975
72477,-4.511,45.298125
72478,-4.517,45.29875
72479,-4.464,45.299375
72480,-4.362,45.3
72481,-4.233,45.300625
72482,-4.049,45.30125
72483,-3.858,45.301875
72484,-3.684,45.3025
72485,-3.534,45.303125
72486,-3.352,45.30375
72487,-3.147,45.304375
72488,-2.953,45.305
72489,-2.787,45.305625
72490,-2.618,45.30625
72491,-2.424,45.306875
72492,-2.28,45.3075
72493,-2.146,45.308125
72494,-2.011,45.30875
72495,-1.824,45.309375
72496,-1.734,45.31
72497,-1.7,45.310625
72498,-1.7,45.31125
72499,-1.688,45.311875
72500,-1.694,45.3125
72501,-1.726,45.313125
72502,-1.831,45.31375
72503,-1.89,45.314375
72504,-1.954,45.315
72505,-2.107,45.315625
72506,-2.371,45.31625
72507,-2.657,45.316875
72508,-2.942,45.3175
72509,-3.194,45.318125
72510,-3.492,45.31875
72511,-3.834,45.319375
72512,-4.235,45.32
72513,-4.544,45.320625
72514,-4.898,45.32125
72515,-5.357,45.321875
72516,-5.712,45.3225
72517,-6.042,45.323125
72518,-6.375,45.32375
72519,-6.803,45.324375
72520,-7.188,45.325
72521,-7.516,45.325625
72522,-7.768,45.32625
72523,-8.097,45.326875
72524,-8.364,45.3275
72525,-8.577,45.328125
72526,-8.805,45.32875
72527,-9.055,45.329375
72528,-9.259,45.33
72529,-9.344,45.330625
72530,-9.346,45.33125
72531,-9.315,45.331875
72532,-9.225,45.3325
72533,-8.782,45.333125
72534,-8.857,45.33375
72535,-9.092,45.334375
72536,-9.123,45.335
72537,-9.035,45.335625
72538,-8.922,45.33625
72539,-8.796,45.336875
72540,-8.602,45.3375
72541,-8.414,45.338125
72542,-8.232,45.33875
72543,-8.051,45.339375
72544,-7.815,45.34
72545,-7.602,45.340625
72546,-7.439,45.34125
72547,-7.251,45.341875
72548,-7.064,45.3425
72549,-6.874,45.343125
72550,-6.67,45.34375
72551,-6.49,45.344375
72552,-6.34,45.345
72553,-6.228,45.345625
72554,-6.089,45.34625
72555,-6.005,45.346875
72556,-5.956,45.3475
72557,-5.861,45.348125
72558,-5.817,45.34875
72559,-5.747,45.349375
72560,-5.598,45.35
72561,-5.598,45.350625
72562,-5.527,45.35125
72563,-5.376,45.351875
72564,-5.161,45.3525
72565,-4.998,45.353125
72566,-4.87,45.35375
72567,-4.774,45.354375
72568,-4.676,45.355
72569,-4.584,45.355625
72570,-4.503,45.35625
72571,-4.469,45.356875
72572,-4.474,45.3575
72573,-4.507,45.358125
72574,-4.565,45.35875
72575,-4.567,45.359375
72576,-4.565,45.36
72577,-4.557,45.360625
72578,-4.299,45.36125
72579,-4.081,45.361875
72580,-3.887,45.3625
72581,-3.689,45.363125
72582,-3.501,45.36375
72583,-3.308,45.364375
72584,-3.107,45.365
72585,-2.947,45.365625
72586,-2.786,45.36625
72587,-2.624,45.366875
72588,-2.467,45.3675
72589,-2.414,45.368125
72590,-2.389,45.36875
72591,-2.362,45.369375
72592,-2.374,45.37
72593,-2.355,45.370625
72594,-2.335,45.37125
72595,-2.45,45.371875
72596,-2.661,45.3725
72597,-2.966,45.373125
72598,-3.391,45.37375
72599,-3.798,45.374375
72600,-4.179,45.375
72601,-4.52,45.375625
72602,-4.693,45.37625
72603,-4.738,45.376875
72604,-4.668,45.3775
72605,-4.454,45.378125
72606,-4.162,45.37875
72607,-3.911,45.379375
72608,-3.72,45.38
72609,-3.57,45.380625
72610,-3.537,45.38125
72611,-3.597,45.381875
72612,-3.75,45.3825
72613,-3.808,45.383125
72614,-3.795,45.38375
72615,-3.707,45.384375
72616,-3.422,45.385
72617,-3.047,45.385625
72618,-2.594,45.38625
72619,-2.05,45.386875
72620,-1.665,45.3875
72621,-1.368,45.388125
72622,-1.147,45.38875
72623,-1.047,45.389375
72624,-1.01,45.39
72625,-1.023,45.390625
72626,-1.067,45.39125
72627,-1.122,45.391875
72628,-1.116,45.3925
72629,-0.997,45.393125
72630,-0.687,45.39375
72631,-0.268,45.394375
72632,0.247,45.395
72633,0.832,45.395625
72634,1.32,45.39625
72635,1.748,45.396875
72636,2.122,45.3975
72637,2.483,45.398125
72638,2.851,45.39875
72639,3.208,45.399375
72640,3.409,45.4
72641,3.394,45.400625
72642,3.234,45.40125
72643,2.948,45.401875
72644,2.635,45.4025
72645,2.283,45.403125
72646,1.89,45.40375
72647,1.526,45.404375
72648,1.264,45.405
72649,1.093,45.405625
72650,1.039,45.40625
72651,1.007,45.406875
72652,0.955,45.4075
72653,0.871,45.408125
72654,0.851,45.40875
72655,0.897,45.409375
72656,0.989,45.41
72657,1.094,45.410625
72658,1.359,45.41125
72659,1.618,45.411875
72660,1.801,45.4125
72661,1.785,45.413125
72662,1.744,45.41375
72663,1.677,45.414375
72664,1.565,45.415
72665,1.375,45.415625
72666,1.202,45.41625
72667,1.107,45.416875
72668,0.935,45.4175
72669,0.813,45.418125
72670,0.741,45.41875
72671,0.69,45.419375
72672,0.721,45.42
72673,0.792,45.420625
72674,0.877,45.42125
72675,0.929,45.421875
72676,0.971,45.4225
72677,0.996,45.423125
72678,0.877,45.42375
72679,0.762,45.424375
72680,0.669,45.425
72681,0.628,45.425625
72682,0.526,45.42625
72683,0.392,45.426875
72684,0.234,45.4275
72685,0.112,45.428125
72686,-0.011,45.42875
72687,-0.137,45.429375
72688,-0.277,45.43
72689,-0.411,45.430625
72690,-0.526,45.43125
72691,-0.618,45.431875
72692,-0.693,45.4325
72693,-0.808,45.433125
72694,-0.948,45.43375
72695,-1.074,45.434375
72696,-1.226,45.435
72697,-1.386,45.435625
72698,-1.546,45.43625
72699,-1.676,45.436875
72700,-1.762,45.4375
72701,-1.812,45.438125
72702,-1.86,45.43875
72703,-1.885,45.439375
72704,-1.894,45.44
72705,-1.887,45.440625
72706,-1.865,45.44125
72707,-1.832,45.441875
72708,-1.788,45.4425
72709,-1.724,45.443125
72710,-1.631,45.44375
72711,-1.508,45.444375
72712,-1.345,45.445
72713,-1.16,45.445625
72714,-0.96,45.44625
72715,-0.74,45.446875
72716,-0.448,45.4475
72717,-0.187,45.448125
72718,0.076,45.44875
72719,0.393,45.449375
72720,0.744,45.45
72721,1.053,45.450625
72722,1.3,45.45125
72723,1.528,45.451875
72724,1.809,45.4525
72725,2.112,45.453125
72726,2.377,45.45375
72727,2.73,45.454375
72728,3.124,45.455
72729,3.545,45.455625
72730,3.819,45.45625
72731,4.097,45.456875
72732,4.39,45.4575
72733,4.733,45.458125
72734,5.121,45.45875
72735,5.523,45.459375
72736,5.924,45.46
72737,6.283,45.460625
72738,6.644,45.46125
72739,7.019,45.461875
72740,7.465,45.4625
72741,7.846,45.463125
72742,8.224,45.46375
72743,8.645,45.464375
72744,8.952,45.465
72745,9.248,45.465625
72746,9.547,45.46625
72747,9.87,45.466875
72748,10.118,45.4675
72749,10.318,45.468125
72750,10.485,45.46875
72751,10.53,45.469375
72752,10.557,45.47
72753,10.574,45.470625
72754,10.442,45.47125
72755,10.289,45.471875
72756,10.11,45.4725
72757,9.882,45.473125
72758,9.6,45.47375
72759,9.254,45.474375
72760,8.837,45.475
72761,8.48,45.475625
72762,8.012,45.47625
72763,7.505,45.476875
72764,7.118,45.4775
72765,6.659,45.478125
72766,6.173,45.47875
72767,5.669,45.479375
72768,5.229,45.48
72769,4.752,45.480625
72770,4.277,45.48125
72771,3.964,45.481875
72772,3.612,45.4825
72773,3.264,45.483125
72774,2.944,45.48375
72775,2.663,45.484375
72776,2.391,45.485
72777,2.129,45.485625
72778,1.888,45.48625
72779,1.732,45.486875
72780,1.617,45.4875
72781,1.518,45.488125
72782,1.462,45.48875
72783,1.452,45.489375
72784,1.486,45.49
72785,1.557,45.490625
72786,1.603,45.49125
72787,1.66,45.491875
72788,1.779,45.4925
72789,1.945,45.493125
72790,2.12,45.49375
72791,2.296,45.494375
72792,2.439,45.495
72793,2.69,45.495625
72794,2.992,45.49625
72795,3.257,45.496875
72796,3.579,45.4975
72797,3.909,45.498125
72798,4.236,45.49875
72799,4.542,45.499375
72800,4.819,45.5
72801,5.074,45.500625
72802,5.316,45.50125
72803,5.613,45.501875
72804,5.964,45.5025
72805,6.375,45.503125
72806,6.783,45.50375
72807,7.064,45.504375
72808,7.241,45.505
72809,7.401,45.505625
72810,7.685,45.50625
72811,8.007,45.506875
72812,8.32,45.5075
72813,8.484,45.508125
72814,8.674,45.50875
72815,8.882,45.509375
72816,8.96,45.51
72817,9.05,45.510625
72818,9.123,45.51125
72819,9.144,45.511875
72820,9.146,45.5125
72821,9.133,45.513125
72822,9.103,45.51375
72823,9.042,45.514375
72824,9.03,45.515
72825,9.043,45.515625
72826,9.053,45.51625
72827,9.003,45.516875
72828,8.964,45.5175
72829,8.952,45.518125
72830,8.877,45.51875
72831,8.813,45.519375
72832,8.762,45.52
72833,8.734,45.520625
72834,8.726,45.52125
72835,8.766,45.521875
72836,8.868,45.5225
72837,8.909,45.523125
72838,8.994,45.52375
72839,9.107,45.524375
72840,9.213,45.525
72841,9.239,45.525625
72842,9.271,45.52625
72843,9.353,45.526875
72844,9.415,45.5275
72845,9.48,45.528125
72846,9.545,45.52875
72847,9.593,45.529375
72848,9.606,45.53
72849,9.643,45.530625
72850,9.759,45.53125
72851,9.865,45.531875
72852,10.038,45.5325
72853,10.286,45.533125
72854,10.619,45.53375
72855,10.91,45.534375
72856,11.194,45.535
72857,11.507,45.535625
72858,11.76,45.53625
72859,12.05,45.536875
72860,12.383,45.5375
72861,12.618,45.538125
72862,12.817,45.53875
72863,12.996,45.539375
72864,13.173,45.54
72865,13.433,45.540625
72866,13.609,45.54125
72867,13.656,45.541875
72868,13.84,45.5425
72869,13.944,45.543125
72870,13.999,45.54375
72871,14.057,45.544375
72872,14.251,45.545
72873,14.472,45.545625
72874,14.683,45.54625
72875,14.924,45.546875
72876,15.114,45.5475
72877,15.278,45.548125
72878,15.492,45.54875
72879,15.603,45.549375
72880,15.692,45.55
72881,15.801,45.550625
72882,15.88,45.55125
72883,15.897,45.551875
72884,15.85,45.5525
72885,15.741,45.553125
72886,15.698,45.55375
72887,15.669,45.554375
72888,15.611,45.555
72889,15.476,45.555625
72890,15.389,45.55625
72891,15.35,45.556875
72892,15.231,45.5575
72893,15.145,45.558125
72894,15.056,45.55875
72895,14.92,45.559375
72896,14.736,45.56
72897,14.455,45.560625
72898,14.063,45.56125
72899,13.576,45.561875
72900,13.107,45.5625
72901,12.615,45.563125
72902,12.013,45.56375
72903,11.295,45.564375
72904,10.539,45.565
72905,9.764,45.565625
72906,8.971,45.56625
72907,8.177,45.566875
72908,7.361,45.5675
72909,6.463,45.568125
72910,5.688,45.56875
72911,4.973,45.569375
72912,4.299,45.57
72913,3.715,45.570625
72914,3.141,45.57125
72915,2.595,45.571875
72916,2.163,45.5725
72917,1.779,45.573125
72918,1.45,45.57375
72919,1.195,45.574375
72920,1.029,45.575
72921,0.872,45.575625
72922,0.74,45.57625
72923,0.76,45.576875
72924,0.865,45.5775
72925,0.969,45.578125
72926,0.989,45.57875
72927,1.016,45.579375
72928,1.056,45.58
72929,1.109,45.580625
72930,1.139,45.58125
72931,1.272,45.581875
72932,1.449,45.5825
72933,1.605,45.583125
72934,1.739,45.58375
72935,1.885,45.584375
72936,2.052,45.585
72937,2.246,45.585625
72938,2.376,45.58625
72939,2.461,45.586875
72940,2.526,45.5875
72941,2.568,45.588125
72942,2.6,45.58875
72943,2.624,45.589375
72944,2.542,45.59
72945,2.406,45.590625
72946,2.229,45.59125
72947,2.035,45.591875
72948,1.802,45.5925
72949,1.529,45.593125
72950,1.21,45.59375
72951,0.995,45.594375
72952,0.701,45.595
72953,0.36,45.595625
72954,0.136,45.59625
72955,-0.091,45.596875
72956,-0.314,45.5975
72957,-0.524,45.598125
72958,-0.707,45.59875
72959,-0.816,45.599375
72960,-0.865,45.6
72961,-0.988,45.600625
72962,-1.027,45.60125
72963,-1.037,45.601875
72964,-1.065,45.6025
72965,-1.023,45.603125
72966,-0.991,45.60375
72967,-0.978,45.604375
72968,-0.927,45.605
72969,-0.908,45.605625
72970,-0.902,45.60625
72971,-0.892,45.606875
72972,-0.902,45.6075
72973,-0.886,45.608125
72974,-0.832,45.60875
72975,-0.805,45.609375
72976,-0.829,45.61
72977,-0.858,45.610625
72978,-0.793,45.61125
72979,-0.753,45.611875
72980,-0.694,45.6125
72981,-0.595,45.613125
72982,-0.49,45.61375
72983,-0.357,45.614375
72984,-0.195,45.615
72985,0.005,45.615625
72986,0.209,45.61625
72987,0.418,45.616875
72988,0.635,45.6175
72989,0.901,45.618125
72990,1.194,45.61875
72991,1.502,45.619375
72992,1.777,45.62
72993,1.986,45.620625
72994,2.209,45.62125
72995,2.515,45.621875
72996,2.793,45.6225
72997,3.028,45.623125
72998,3.233,45.62375
72999,3.553,45.624375
73000,3.966,45.625
73001,4.384,45.625625
73002,4.704,45.62625
73003,5.198,45.626875
73004,5.762,45.6275
73005,6.376,45.628125
73006,6.958,45.62875
73007,7.509,45.629375
73008,8.068,45.63
73009,8.707,45.630625
73010,9.381,45.63125
73011,10.058,45.631875
73012,10.732,45.6325
73013,11.453,45.633125
73014,12.063,45.63375
73015,12.568,45.634375
73016,12.942,45.635
73017,13.265,45.635625
73018,13.534,45.63625
73019,13.738,45.636875
73020,13.872,45.6375
73021,13.974,45.638125
73022,14.023,45.63875
73023,13.917,45.639375
73024,13.894,45.64
73025,13.877,45.640625
73026,13.823,45.64125
73027,13.794,45.641875
73028,13.72,45.6425
73029,13.619,45.643125
73030,13.622,45.64375
73031,13.565,45.644375
73032,13.442,45.645
73033,13.224,45.645625
73034,13.073,45.64625
73035,12.874,45.646875
73036,12.619,45.6475
73037,12.405,45.648125
73038,12.193,45.64875
73039,11.998,45.649375
73040,11.849,45.65
73041,11.775,45.650625
73042,11.749,45.65125
73043,11.769,45.651875
73044,11.864,45.6525
73045,11.962,45.653125
73046,12.09,45.65375
73047,12.322,45.654375
73048,12.648,45.655
73049,12.972,45.655625
73050,13.265,45.65625
73051,13.585,45.656875
73052,13.967,45.6575
73053,14.381,45.658125
73054,14.745,45.65875
73055,15.085,45.659375
73056,15.414,45.66
73057,15.737,45.660625
73058,15.985,45.66125
73059,16.23,45.661875
73060,16.466,45.6625
73061,16.649,45.663125
73062,16.712,45.66375
73063,16.736,45.664375
73064,16.767,45.665
73065,16.672,45.665625
73066,16.584,45.66625
73067,16.518,45.666875
73068,16.501,45.6675
73069,16.451,45.668125
73070,16.381,45.66875
73071,16.3,45.669375
73072,16.224,45.67
73073,16.16,45.670625
73074,16.103,45.67125
73075,15.953,45.671875
73076,15.826,45.6725
73077,15.698,45.673125
73078,15.535,45.67375
73079,15.489,45.674375
73080,15.443,45.675
73081,15.369,45.675625
73082,15.322,45.67625
73083,15.219,45.676875
73084,15.081,45.6775
73085,14.935,45.678125
73086,14.835,45.67875
73087,14.719,45.679375
73088,14.563,45.68
73089,14.44,45.680625
73090,14.276,45.68125
73091,14.109,45.681875
73092,14.068,45.6825
73093,13.936,45.683125
73094,13.769,45.68375
73095,13.589,45.684375
73096,13.45,45.685
73097,13.351,45.685625
73098,13.265,45.68625
73099,13.065,45.686875
73100,12.913,45.6875
73101,12.818,45.688125
73102,12.801,45.68875
73103,12.722,45.689375
73104,12.664,45.69
73105,12.638,45.690625
73106,12.652,45.69125
73107,12.682,45.691875
73108,12.716,45.6925
73109,12.743,45.693125
73110,12.75,45.69375
73111,12.816,45.694375
73112,12.955,45.695
73113,13.077,45.695625
73114,13.182,45.69625
73115,13.287,45.696875
73116,13.423,45.6975
73117,13.573,45.698125
73118,13.693,45.69875
73119,13.769,45.699375
73120,13.902,45.7
73121,14.034,45.700625
