,az,t
140761,-0.668,87.975625
140762,-0.706,87.97625
140763,-0.815,87.976875
140764,-0.852,87.9775
140765,-0.87,87.978125
140766,-0.881,87.97875
140767,-0.952,87.979375
140768,-1.004,87.98
140769,-1.036,87.980625
140770,-1.043,87.98125
140771,-1.13,87.981875
140772,-1.236,87.9825
140773,-1.347,87.983125
140774,-1.391,87.98375
140775,-1.5,87.984375
140776,-1.618,87.985
140777,-1.614,87.985625
140778,-1.698,87.98625
140779,-1.801,87.986875
140780,-1.899,87.9875
140781,-2.058,87.988125
140782,-2.154,87.98875
140783,-2.209,87.989375
140784,-2.304,87.99
140785,-2.353,87.990625
140786,-2.406,87.99125
140787,-2.495,87.991875
140788,-2.519,87.9925
140789,-2.576,87.993125
140790,-2.665,87.99375
140791,-2.757,87.994375
140792,-2.762,87.995
140793,-2.759,87.995625
140794,-2.806,87.99625
140795,-2.845,87.996875
140796,-2.843,87.9975
140797,-2.809,87.998125
140798,-2.847,87.99875
140799,-2.838,87.999375
140800,-2.826,88.0
140801,-2.863,88.000625
140802,-2.821,88.00125
140803,-2.776,88.001875
140804,-2.743,88.0025
140805,-2.733,88.003125
140806,-2.745,88.00375
140807,-2.765,88.004375
140808,-2.776,88.005
140809,-2.831,88.005625
140810,-2.897,88.00625
140811,-2.965,88.006875
140812,-3.033,88.0075
140813,-3.126,88.008125
140814,-3.242,88.00875
140815,-3.392,88.009375
140816,-3.477,88.01
140817,-3.547,88.010625
140818,-3.618,88.01125
140819,-3.646,88.011875
140820,-3.71,88.0125
140821,-3.78,88.013125
140822,-3.733,88.01375
140823,-3.718,88.014375
140824,-3.688,88.015
140825,-3.606,88.015625
140826,-3.547,88.01625
140827,-3.469,88.016875
140828,-3.375,88.0175
140829,-3.29,88.018125
140830,-3.229,88.01875
140831,-3.163,88.019375
140832,-3.061,88.02
140833,-2.989,88.020625
140834,-2.933,88.02125
140835,-2.887,88.021875
140836,-2.819,88.0225
140837,-2.794,88.023125
140838,-2.777,88.02375
140839,-2.723,88.024375
140840,-2.686,88.025
140841,-2.655,88.025625
140842,-2.629,88.02625
140843,-2.622,88.026875
140844,-2.632,88.0275
140845,-2.654,88.028125
140846,-2.681,88.02875
140847,-2.733,88.029375
140848,-2.793,88.03
140849,-2.854,88.030625
140850,-2.888,88.03125
140851,-2.932,88.031875
140852,-2.984,88.0325
140853,-3.038,88.033125
140854,-3.087,88.03375
140855,-3.129,88.034375
140856,-3.159,88.035
140857,-3.229,88.035625
140858,-3.304,88.03625
140859,-3.365,88.036875
140860,-3.324,88.0375
140861,-3.339,88.038125
140862,-3.366,88.03875
140863,-3.38,88.039375
140864,-3.368,88.04
140865,-3.402,88.040625
140866,-3.471,88.04125
140867,-3.46,88.041875
140868,-3.509,88.0425
140869,-3.573,88.043125
140870,-3.611,88.04375
140871,-3.66,88.044375
140872,-3.729,88.045
140873,-3.814,88.045625
140874,-3.851,88.04625
140875,-3.927,88.046875
140876,-4.014,88.0475
140877,-4.075,88.048125
140878,-4.076,88.04875
140879,-4.103,88.049375
140880,-4.176,88.05
140881,-4.21,88.050625
140882,-4.244,88.05125
140883,-4.276,88.051875
140884,-4.3,88.0525
140885,-4.283,88.053125
140886,-4.271,88.05375
140887,-4.281,88.054375
140888,-4.234,88.055
140889,-4.237,88.055625
140890,-4.262,88.05625
140891,-4.207,88.056875
140892,-4.174,88.0575
140893,-4.144,88.058125
140894,-4.11,88.05875
140895,-4.147,88.059375
140896,-4.194,88.06
140897,-4.24,88.060625
140898,-4.253,88.06125
140899,-4.176,88.061875
140900,-4.119,88.0625
140901,-4.184,88.063125
140902,-4.23,88.06375
140903,-4.283,88.064375
140904,-4.341,88.065
140905,-4.364,88.065625
140906,-4.404,88.06625
140907,-4.436,88.066875
140908,-4.426,88.0675
140909,-4.43,88.068125
140910,-4.406,88.06875
140911,-4.349,88.069375
140912,-4.362,88.07
140913,-4.36,88.070625
140914,-4.345,88.07125
140915,-4.311,88.071875
140916,-4.248,88.0725
140917,-4.167,88.073125
140918,-4.07,88.07375
140919,-4.043,88.074375
140920,-3.964,88.075
140921,-3.864,88.075625
140922,-3.817,88.07625
140923,-3.774,88.076875
140924,-3.744,88.0775
140925,-3.73,88.078125
140926,-3.601,88.07875
140927,-3.518,88.079375
140928,-3.47,88.08
140929,-3.402,88.080625
140930,-3.35,88.08125
140931,-3.277,88.081875
140932,-3.158,88.0825
140933,-3.122,88.083125
140934,-3.075,88.08375
140935,-3.011,88.084375
140936,-2.926,88.085
140937,-2.926,88.085625
140938,-2.908,88.08625
140939,-2.772,88.086875
140940,-2.767,88.0875
140941,-2.754,88.088125
140942,-2.717,88.08875
140943,-2.679,88.089375
140944,-2.612,88.09
140945,-2.557,88.090625
140946,-2.574,88.09125
140947,-2.509,88.091875
140948,-2.472,88.0925
140949,-2.482,88.093125
140950,-2.404,88.09375
140951,-2.382,88.094375
140952,-2.362,88.095
140953,-2.239,88.095625
140954,-2.211,88.09625
140955,-2.167,88.096875
140956,-2.068,88.0975
140957,-1.997,88.098125
140958,-1.93,88.09875
140959,-1.855,88.099375
140960,-1.736,88.1
140961,-1.702,88.100625
140962,-1.682,88.10125
140963,-1.648,88.101875
140964,-1.569,88.1025
140965,-1.525,88.103125
140966,-1.504,88.10375
140967,-1.443,88.104375
140968,-1.429,88.105
140969,-1.418,88.105625
140970,-1.377,88.10625
140971,-1.415,88.106875
140972,-1.391,88.1075
140973,-1.31,88.108125
140974,-1.293,88.10875
140975,-1.288,88.109375
140976,-1.272,88.11
140977,-1.218,88.110625
140978,-1.199,88.11125
140979,-1.174,88.111875
140980,-1.145,88.1125
140981,-1.216,88.113125
140982,-1.195,88.11375
140983,-1.131,88.114375
140984,-1.076,88.115
140985,-1.074,88.115625
140986,-1.043,88.11625
140987,-0.966,88.116875
140988,-0.939,88.1175
140989,-0.882,88.118125
140990,-0.821,88.11875
140991,-0.807,88.119375
140992,-0.75,88.12
140993,-0.684,88.120625
140994,-0.623,88.12125
140995,-0.663,88.121875
140996,-0.642,88.1225
140997,-0.599,88.123125
140998,-0.657,88.12375
140999,-0.673,88.124375
141000,-0.683,88.125
141001,-0.703,88.125625
141002,-0.72,88.12625
141003,-0.739,88.126875
141004,-0.764,88.1275
141005,-0.815,88.128125
141006,-0.932,88.12875
141007,-1.036,88.129375
141008,-1.056,88.13
141009,-1.105,88.130625
141010,-1.199,88.13125
141011,-1.325,88.131875
141012,-1.363,88.1325
141013,-1.419,88.133125
141014,-1.482,88.13375
141015,-1.539,88.134375
141016,-1.508,88.135
141017,-1.505,88.135625
141018,-1.547,88.13625
141019,-1.55,88.136875
141020,-1.521,88.1375
141021,-1.465,88.138125
141022,-1.383,88.13875
141023,-1.247,88.139375
141024,-1.137,88.14
141025,-1.076,88.140625
141026,-0.987,88.14125
141027,-0.889,88.141875
141028,-0.781,88.1425
141029,-0.665,88.143125
141030,-0.609,88.14375
141031,-0.547,88.144375
141032,-0.452,88.145
141033,-0.43,88.145625
141034,-0.402,88.14625
141035,-0.372,88.146875
141036,-0.362,88.1475
141037,-0.421,88.148125
141038,-0.466,88.14875
141039,-0.442,88.149375
141040,-0.444,88.15
141041,-0.471,88.150625
141042,-0.506,88.15125
141043,-0.459,88.151875
141044,-0.428,88.1525
141045,-0.417,88.153125
141046,-0.434,88.15375
141047,-0.423,88.154375
141048,-0.391,88.155
141049,-0.34,88.155625
141050,-0.286,88.15625
141051,-0.25,88.156875
141052,-0.222,88.1575
141053,-0.191,88.158125
141054,-0.16,88.15875
141055,-0.114,88.159375
141056,-0.049,88.16
141057,0.022,88.160625
141058,0.063,88.16125
141059,0.099,88.161875
141060,0.173,88.1625
141061,0.215,88.163125
141062,0.259,88.16375
141063,0.317,88.164375
141064,0.391,88.165
141065,0.43,88.165625
141066,0.455,88.16625
141067,0.53,88.166875
141068,0.525,88.1675
141069,0.52,88.168125
141070,0.554,88.16875
141071,0.634,88.169375
141072,0.731,88.17
141073,0.844,88.170625
141074,0.976,88.17125
141075,1.043,88.171875
141076,1.111,88.1725
141077,1.227,88.173125
141078,1.321,88.17375
141079,1.389,88.174375
141080,1.44,88.175
141081,1.511,88.175625
141082,1.573,88.17625
141083,1.654,88.176875
141084,1.79,88.1775
141085,1.869,88.178125
141086,1.927,88.17875
141087,1.97,88.179375
141088,1.99,88.18
141089,1.988,88.180625
141090,1.983,88.18125
141091,2.003,88.181875
141092,1.972,88.1825
141093,1.986,88.183125
141094,2.069,88.18375
141095,2.076,88.184375
141096,2.076,88.185
141097,2.08,88.185625
141098,2.111,88.18625
141099,2.13,88.186875
141100,2.138,88.1875
141101,2.131,88.188125
141102,2.178,88.18875
141103,2.198,88.189375
141104,2.196,88.19
141105,2.186,88.190625
141106,2.128,88.19125
141107,2.05,88.191875
141108,1.958,88.1925
141109,1.814,88.193125
141110,1.686,88.19375
141111,1.579,88.194375
141112,1.504,88.195
141113,1.375,88.195625
141114,1.219,88.19625
141115,1.049,88.196875
141116,0.972,88.1975
141117,0.895,88.198125
141118,0.804,88.19875
141119,0.658,88.199375
141120,0.615,88.2
141121,0.583,88.200625
141122,0.46,88.20125
141123,0.389,88.201875
141124,0.319,88.2025
141125,0.247,88.203125
141126,0.217,88.20375
141127,0.184,88.204375
141128,0.146,88.205
141129,0.099,88.205625
141130,0.014,88.20625
141131,-0.084,88.206875
141132,-0.189,88.2075
141133,-0.27,88.208125
141134,-0.375,88.20875
141135,-0.506,88.209375
141136,-0.687,88.21
141137,-0.905,88.210625
141138,-1.112,88.21125
141139,-1.285,88.211875
141140,-1.549,88.2125
141141,-1.75,88.213125
141142,-1.912,88.21375
141143,-2.123,88.214375
141144,-2.344,88.215
141145,-2.563,88.215625
141146,-2.77,88.21625
141147,-3.007,88.216875
141148,-3.168,88.2175
141149,-3.268,88.218125
141150,-3.397,88.21875
141151,-3.502,88.219375
141152,-3.582,88.22
141153,-3.63,88.220625
141154,-3.674,88.22125
141155,-3.724,88.221875
141156,-3.769,88.2225
141157,-3.725,88.223125
141158,-3.699,88.22375
141159,-3.686,88.224375
141160,-3.683,88.225
141161,-3.621,88.225625
141162,-3.599,88.22625
141163,-3.634,88.226875
141164,-3.62,88.2275
141165,-3.589,88.228125
141166,-3.54,88.22875
141167,-3.461,88.229375
141168,-3.453,88.23
141169,-3.45,88.230625
141170,-3.433,88.23125
141171,-3.43,88.231875
141172,-3.422,88.2325
141173,-3.411,88.233125
141174,-3.394,88.23375
141175,-3.39,88.234375
141176,-3.373,88.235
141177,-3.329,88.235625
141178,-3.298,88.23625
141179,-3.298,88.236875
141180,-3.321,88.2375
141181,-3.338,88.238125
141182,-3.327,88.23875
141183,-3.33,88.239375
141184,-3.377,88.24
141185,-3.33,88.240625
141186,-3.315,88.24125
141187,-3.33,88.241875
141188,-3.306,88.2425
141189,-3.316,88.243125
141190,-3.318,88.24375
141191,-3.271,88.244375
141192,-3.314,88.245
141193,-3.337,88.245625
141194,-3.33,88.24625
141195,-3.361,88.246875
141196,-3.351,88.2475
141197,-3.33,88.248125
141198,-3.337,88.24875
141199,-3.3,88.249375
141200,-3.254,88.25
141201,-3.207,88.250625
141202,-3.166,88.25125
141203,-3.136,88.251875
141204,-3.093,88.2525
141205,-2.984,88.253125
141206,-2.911,88.25375
141207,-2.844,88.254375
141208,-2.773,88.255
141209,-2.718,88.255625
141210,-2.688,88.25625
141211,-2.679,88.256875
141212,-2.693,88.2575
141213,-2.696,88.258125
141214,-2.741,88.25875
141215,-2.863,88.259375
141216,-2.852,88.26
141217,-2.874,88.260625
141218,-2.929,88.26125
141219,-2.983,88.261875
141220,-3.068,88.2625
141221,-3.163,88.263125
141222,-3.258,88.26375
141223,-3.356,88.264375
141224,-3.486,88.265
141225,-3.645,88.265625
141226,-3.798,88.26625
141227,-3.98,88.266875
141228,-4.161,88.2675
141229,-4.311,88.268125
141230,-4.544,88.26875
141231,-4.731,88.269375
141232,-4.853,88.27
141233,-4.969,88.270625
141234,-5.089,88.27125
141235,-5.206,88.271875
141236,-5.308,88.2725
141237,-5.339,88.273125
141238,-5.39,88.27375
141239,-5.484,88.274375
141240,-5.549,88.275
141241,-5.553,88.275625
141242,-5.53,88.27625
141243,-5.55,88.276875
141244,-5.634,88.2775
141245,-5.699,88.278125
141246,-5.712,88.27875
141247,-5.827,88.279375
141248,-5.962,88.28
141249,-6.095,88.280625
141250,-6.15,88.28125
141251,-6.287,88.281875
141252,-6.485,88.2825
141253,-6.747,88.283125
141254,-6.925,88.28375
141255,-7.145,88.284375
141256,-7.395,88.285
141257,-7.589,88.285625
141258,-7.886,88.28625
141259,-8.227,88.286875
141260,-8.577,88.2875
141261,-8.819,88.288125
141262,-9.115,88.28875
141263,-9.477,88.289375
141264,-9.851,88.29
141265,-10.158,88.290625
141266,-10.416,88.29125
141267,-10.631,88.291875
141268,-10.913,88.2925
141269,-11.168,88.293125
141270,-11.375,88.29375
141271,-11.507,88.294375
141272,-11.646,88.295
141273,-11.778,88.295625
141274,-11.873,88.29625
141275,-11.923,88.296875
141276,-11.944,88.2975
141277,-11.938,88.298125
141278,-11.968,88.29875
141279,-11.964,88.299375
141280,-11.928,88.3
141281,-11.857,88.300625
141282,-11.842,88.30125
141283,-11.814,88.301875
141284,-11.743,88.3025
141285,-11.695,88.303125
141286,-11.659,88.30375
141287,-11.631,88.304375
141288,-11.6,88.305
141289,-11.511,88.305625
141290,-11.442,88.30625
141291,-11.449,88.306875
141292,-11.42,88.3075
141293,-11.41,88.308125
141294,-11.419,88.30875
141295,-11.446,88.309375
141296,-11.427,88.31
141297,-11.426,88.310625
141298,-11.508,88.31125
141299,-11.592,88.311875
141300,-11.637,88.3125
141301,-11.65,88.313125
141302,-11.762,88.31375
141303,-11.847,88.314375
141304,-11.905,88.315
141305,-11.925,88.315625
141306,-11.998,88.31625
141307,-12.049,88.316875
141308,-12.066,88.3175
141309,-12.154,88.318125
141310,-12.118,88.31875
141311,-12.015,88.319375
141312,-11.933,88.32
141313,-11.702,88.320625
141314,-11.481,88.32125
141315,-11.324,88.321875
141316,-11.103,88.3225
141317,-10.872,88.323125
141318,-10.642,88.32375
141319,-10.444,88.324375
141320,-10.316,88.325
141321,-10.158,88.325625
141322,-9.916,88.32625
141323,-9.767,88.326875
141324,-9.618,88.3275
141325,-9.495,88.328125
141326,-9.526,88.32875
141327,-9.604,88.329375
141328,-9.684,88.33
141329,-9.731,88.330625
141330,-9.845,88.33125
141331,-9.971,88.331875
141332,-10.108,88.3325
141333,-10.289,88.333125
141334,-10.486,88.33375
141335,-10.734,88.334375
141336,-11.091,88.335
141337,-11.319,88.335625
141338,-11.514,88.33625
141339,-11.693,88.336875
141340,-11.908,88.3375
141341,-12.021,88.338125
141342,-12.093,88.33875
141343,-12.199,88.339375
141344,-12.304,88.34
141345,-12.359,88.340625
141346,-12.35,88.34125
141347,-12.363,88.341875
141348,-12.301,88.3425
141349,-12.186,88.343125
141350,-12.05,88.34375
141351,-11.87,88.344375
141352,-11.707,88.345
141353,-11.585,88.345625
141354,-11.27,88.34625
141355,-11.053,88.346875
141356,-10.939,88.3475
141357,-10.98,88.348125
141358,-10.937,88.34875
141359,-10.864,88.349375
141360,-10.783,88.35
141361,-10.746,88.350625
141362,-10.742,88.35125
141363,-10.777,88.351875
141364,-10.91,88.3525
141365,-11.018,88.353125
141366,-11.084,88.35375
141367,-11.081,88.354375
141368,-11.17,88.355
141369,-11.233,88.355625
141370,-11.259,88.35625
141371,-11.269,88.356875
141372,-11.202,88.3575
141373,-11.136,88.358125
141374,-11.163,88.35875
141375,-11.075,88.359375
141376,-10.965,88.36
141377,-10.845,88.360625
141378,-10.665,88.36125
141379,-10.439,88.361875
141380,-10.174,88.3625
141381,-9.868,88.363125
141382,-9.646,88.36375
141383,-9.474,88.364375
141384,-9.347,88.365
141385,-9.337,88.365625
141386,-9.262,88.36625
141387,-9.13,88.366875
141388,-8.933,88.3675
141389,-8.846,88.368125
141390,-8.709,88.36875
141391,-8.443,88.369375
141392,-8.344,88.37
141393,-8.181,88.370625
141394,-7.964,88.37125
141395,-7.729,88.371875
141396,-7.463,88.3725
141397,-7.221,88.373125
141398,-7.041,88.37375
141399,-6.956,88.374375
141400,-6.91,88.375
141401,-6.902,88.375625
141402,-6.956,88.37625
141403,-6.918,88.376875
141404,-6.802,88.3775
141405,-6.591,88.378125
141406,-6.484,88.37875
141407,-6.327,88.379375
141408,-6.106,88.38
141409,-5.885,88.380625
141410,-5.62,88.38125
141411,-5.354,88.381875
141412,-5.139,88.3825
141413,-4.855,88.383125
141414,-4.558,88.38375
141415,-4.258,88.384375
141416,-3.948,88.385
141417,-3.576,88.385625
141418,-3.17,88.38625
141419,-2.768,88.386875
141420,-2.339,88.3875
141421,-1.955,88.388125
141422,-1.645,88.38875
141423,-1.217,88.389375
141424,-0.831,88.39
141425,-0.477,88.390625
141426,-0.137,88.39125
141427,0.195,88.391875
141428,0.519,88.3925
141429,0.832,88.393125
141430,1.184,88.39375
141431,1.521,88.394375
141432,1.833,88.395
141433,2.081,88.395625
141434,2.296,88.39625
141435,2.514,88.396875
141436,2.759,88.3975
141437,2.998,88.398125
141438,3.213,88.39875
141439,3.413,88.399375
141440,3.665,88.4
141441,3.907,88.400625
141442,4.118,88.40125
141443,4.264,88.401875
141444,4.48,88.4025
141445,4.711,88.403125
141446,4.954,88.40375
141447,5.263,88.404375
141448,5.476,88.405
141449,5.67,88.405625
141450,5.956,88.40625
141451,6.271,88.406875
141452,6.58,88.4075
141453,6.876,88.408125
141454,7.179,88.40875
141455,7.498,88.409375
141456,7.82,88.41
141457,8.109,88.410625
141458,8.398,88.41125
141459,8.664,88.411875
141460,8.895,88.4125
141461,9.261,88.413125
141462,9.607,88.41375
141463,9.922,88.414375
141464,10.171,88.415
141465,10.427,88.415625
141466,10.672,88.41625
141467,10.893,88.416875
141468,11.185,88.4175
141469,11.431,88.418125
141470,11.629,88.41875
141471,11.785,88.419375
141472,12.006,88.42
141473,12.245,88.420625
141474,12.473,88.42125
141475,12.62,88.421875
141476,12.787,88.4225
141477,12.972,88.423125
141478,13.074,88.42375
141479,13.284,88.424375
141480,13.509,88.425
141481,13.649,88.425625
141482,13.865,88.42625
141483,14.065,88.426875
141484,14.233,88.4275
141485,14.423,88.428125
141486,14.594,88.42875
141487,14.78,88.429375
141488,15.049,88.43
141489,15.317,88.430625
141490,15.576,88.43125
141491,15.82,88.431875
141492,15.996,88.4325
141493,16.179,88.433125
141494,16.359,88.43375
141495,16.509,88.434375
141496,16.615,88.435
141497,16.677,88.435625
141498,16.687,88.43625
141499,16.758,88.436875
141500,16.821,88.4375
141501,16.884,88.438125
141502,16.973,88.43875
141503,16.935,88.439375
141504,16.846,88.44
141505,16.737,88.440625
141506,16.679,88.44125
141507,16.728,88.441875
141508,16.842,88.4425
141509,16.774,88.443125
141510,16.777,88.44375
141511,16.805,88.444375
141512,16.829,88.445
141513,16.896,88.445625
141514,16.984,88.44625
141515,17.095,88.446875
141516,17.272,88.4475
141517,17.371,88.448125
141518,17.398,88.44875
141519,17.333,88.449375
141520,17.351,88.45
141521,17.375,88.450625
141522,17.39,88.45125
141523,17.367,88.451875
141524,17.321,88.4525
141525,17.073,88.453125
141526,16.192,88.45375
141527,9.069,88.454375
141528,0.098,88.455
141529,-9.613,88.455625
141530,-23.01,88.45625
141531,-33.522,88.456875
141532,-38.037,88.4575
141533,-25.385,88.458125
141534,-25.616,88.45875
141535,-25.838,88.459375
141536,-20.145,88.46
141537,-14.128,88.460625
141538,-8.345,88.46125
141539,-3.076,88.461875
141540,0.4,88.4625
141541,6.36,88.463125
141542,12.533,88.46375
141543,17.444,88.464375
141544,24.595,88.465
141545,31.158,88.465625
141546,36.348,88.46625
141547,36.26,88.466875
141548,33.662,88.4675
141549,30.844,88.468125
141550,29.98,88.46875
141551,30.369,88.469375
141552,31.774,88.47
141553,34.228,88.470625
141554,38.187,88.47125
141555,41.299,88.471875
141556,43.67,88.4725
141557,45.136,88.473125
141558,44.881,88.47375
141559,43.377,88.474375
141560,40.722,88.475
141561,39.253,88.475625
141562,38.338,88.47625
141563,37.709,88.476875
141564,36.923,88.4775
141565,37.007,88.478125
141566,37.558,88.47875
141567,38.504,88.479375
141568,38.884,88.48
141569,39.212,88.480625
141570,39.484,88.48125
141571,39.664,88.481875
141572,39.915,88.4825
141573,40.296,88.483125
141574,40.868,88.48375
141575,41.608,88.484375
141576,42.345,88.485
141577,43.113,88.485625
141578,44.127,88.48625
141579,45.17,88.486875
141580,46.13,88.4875
141581,46.892,88.488125
141582,47.479,88.48875
141583,47.997,88.489375
141584,48.431,88.49
141585,48.588,88.490625
141586,48.593,88.49125
141587,48.476,88.491875
141588,48.217,88.4925
141589,47.81,88.493125
141590,47.352,88.49375
141591,46.852,88.494375
141592,46.192,88.495
141593,45.506,88.495625
141594,44.807,88.49625
141595,44.113,88.496875
141596,43.402,88.4975
141597,42.742,88.498125
141598,42.153,88.49875
141599,41.565,88.499375
141600,41.002,88.5
141601,40.508,88.500625
141602,40.223,88.50125
141603,39.526,88.501875
141604,38.89,88.5025
141605,38.505,88.503125
141606,38.071,88.50375
141607,37.665,88.504375
141608,37.269,88.505
141609,36.817,88.505625
141610,36.532,88.50625
141611,36.316,88.506875
141612,36.129,88.5075
141613,35.846,88.508125
141614,35.557,88.50875
141615,35.267,88.509375
141616,34.971,88.51
141617,34.604,88.510625
141618,34.222,88.51125
141619,33.869,88.511875
141620,33.496,88.5125
141621,33.083,88.513125
141622,32.628,88.51375
141623,32.142,88.514375
141624,31.697,88.515
141625,31.233,88.515625
141626,30.665,88.51625
141627,30.164,88.516875
141628,29.686,88.5175
141629,29.223,88.518125
141630,28.825,88.51875
141631,28.383,88.519375
141632,27.926,88.52
141633,27.498,88.520625
141634,27.03,88.52125
141635,26.572,88.521875
141636,26.138,88.5225
141637,25.529,88.523125
141638,24.933,88.52375
141639,24.313,88.524375
141640,23.561,88.525
141641,22.775,88.525625
141642,22.019,88.52625
141643,21.328,88.526875
141644,20.605,88.5275
141645,19.807,88.528125
141646,18.955,88.52875
141647,18.112,88.529375
141648,17.446,88.53
141649,16.773,88.530625
141650,15.967,88.53125
141651,15.189,88.531875
141652,14.38,88.5325
141653,13.554,88.533125
141654,12.84,88.53375
141655,12.063,88.534375
141656,11.262,88.535
141657,10.467,88.535625
141658,9.744,88.53625
141659,9.071,88.536875
141660,8.443,88.5375
141661,7.83,88.538125
141662,7.261,88.53875
141663,6.741,88.539375
141664,6.299,88.54
141665,5.831,88.540625
141666,5.373,88.54125
141667,4.94,88.541875
141668,4.634,88.5425
141669,4.323,88.543125
141670,4.024,88.54375
141671,3.772,88.544375
141672,3.581,88.545
141673,3.431,88.545625
141674,3.319,88.54625
141675,3.254,88.546875
141676,3.141,88.5475
141677,2.993,88.548125
141678,2.836,88.54875
141679,2.627,88.549375
141680,2.395,88.55
141681,2.15,88.550625
141682,1.824,88.55125
141683,1.554,88.551875
141684,1.31,88.5525
141685,0.929,88.553125
141686,0.496,88.55375
141687,0.115,88.554375
141688,-0.12,88.555
141689,-0.527,88.555625
141690,-0.841,88.55625
141691,-1.066,88.556875
141692,-1.413,88.5575
141693,-1.674,88.558125
141694,-1.895,88.55875
141695,-2.106,88.559375
141696,-2.164,88.56
141697,-2.227,88.560625
141698,-2.315,88.56125
141699,-2.353,88.561875
141700,-2.316,88.5625
141701,-2.25,88.563125
141702,-2.209,88.56375
141703,-2.034,88.564375
141704,-1.83,88.565
141705,-1.619,88.565625
141706,-1.269,88.56625
141707,-0.988,88.566875
141708,-0.746,88.5675
141709,-0.491,88.568125
141710,-0.11,88.56875
141711,0.296,88.569375
141712,0.694,88.57
141713,1.095,88.570625
141714,1.601,88.57125
141715,2.177,88.571875
141716,2.728,88.5725
141717,3.165,88.573125
141718,3.558,88.57375
141719,3.935,88.574375
141720,4.316,88.575
141721,4.655,88.575625
141722,4.941,88.57625
141723,5.122,88.576875
141724,5.391,88.5775
141725,5.657,88.578125
141726,5.844,88.57875
141727,5.972,88.579375
141728,6.103,88.58
141729,6.248,88.580625
141730,6.445,88.58125
141731,6.589,88.581875
141732,6.696,88.5825
141733,6.771,88.583125
141734,6.913,88.58375
141735,7.007,88.584375
141736,7.034,88.585
141737,7.122,88.585625
141738,7.174,88.58625
141739,7.226,88.586875
141740,7.348,88.5875
141741,7.417,88.588125
141742,7.491,88.58875
141743,7.588,88.589375
141744,7.792,88.59
141745,7.998,88.590625
141746,8.218,88.59125
141747,8.49,88.591875
141748,8.773,88.5925
141749,9.068,88.593125
141750,9.377,88.59375
141751,9.72,88.594375
141752,10.006,88.595
141753,10.255,88.595625
141754,10.544,88.59625
141755,10.818,88.596875
141756,11.077,88.5975
141757,11.319,88.598125
141758,11.474,88.59875
141759,11.617,88.599375
141760,11.748,88.6
141761,11.847,88.600625
141762,11.933,88.60125
141763,11.938,88.601875
141764,11.768,88.6025
141765,11.684,88.603125
141766,11.649,88.60375
141767,11.652,88.604375
141768,11.615,88.605
141769,11.584,88.605625
141770,11.539,88.60625
141771,11.444,88.606875
141772,11.447,88.6075
141773,11.529,88.608125
141774,11.681,88.60875
141775,11.743,88.609375
141776,11.856,88.61
141777,12.007,88.610625
141778,12.187,88.61125
141779,12.42,88.611875
141780,12.693,88.6125
141781,13.006,88.613125
141782,13.23,88.61375
141783,13.4,88.614375
141784,13.532,88.615
141785,13.657,88.615625
141786,13.751,88.61625
141787,13.826,88.616875
141788,13.884,88.6175
141789,13.939,88.618125
141790,14.02,88.61875
141791,14.106,88.619375
141792,14.103,88.62
141793,14.192,88.620625
141794,14.258,88.62125
141795,14.211,88.621875
141796,14.179,88.6225
141797,14.148,88.623125
141798,14.101,88.62375
141799,13.914,88.624375
141800,13.717,88.625
141801,13.511,88.625625
141802,13.29,88.62625
141803,13.032,88.626875
141804,12.761,88.6275
141805,12.481,88.628125
141806,12.243,88.62875
141807,12.028,88.629375
141808,11.802,88.63
141809,11.513,88.630625
141810,11.408,88.63125
141811,11.377,88.631875
141812,11.391,88.6325
141813,11.218,88.633125
141814,10.793,88.63375
141815,10.239,88.634375
141816,9.773,88.635
141817,9.515,88.635625
141818,9.423,88.63625
141819,9.504,88.636875
141820,9.488,88.6375
141821,9.517,88.638125
141822,9.559,88.63875
141823,9.515,88.639375
141824,9.573,88.64
141825,9.617,88.640625
141826,9.583,88.64125
141827,9.572,88.641875
141828,9.539,88.6425
141829,9.488,88.643125
141830,9.43,88.64375
141831,9.409,88.644375
141832,9.398,88.645
141833,9.377,88.645625
141834,9.354,88.64625
141835,9.308,88.646875
141836,9.246,88.6475
141837,9.246,88.648125
141838,9.277,88.64875
141839,9.317,88.649375
141840,9.348,88.65
141841,9.319,88.650625
141842,9.307,88.65125
141843,9.327,88.651875
141844,9.391,88.6525
141845,9.434,88.653125
141846,9.456,88.65375
141847,9.453,88.654375
141848,9.484,88.655
141849,9.466,88.655625
141850,9.375,88.65625
141851,9.365,88.656875
141852,9.286,88.6575
141853,9.183,88.658125
141854,9.156,88.65875
141855,9.156,88.659375
141856,9.152,88.66
141857,9.132,88.660625
141858,9.158,88.66125
141859,9.152,88.661875
141860,9.122,88.6625
141861,9.095,88.663125
141862,9.142,88.66375
141863,9.2,88.664375
141864,9.23,88.665
141865,9.197,88.665625
141866,9.188,88.66625
141867,9.198,88.666875
141868,9.157,88.6675
141869,9.136,88.668125
141870,9.117,88.66875
141871,9.087,88.669375
141872,9.12,88.67
141873,9.134,88.670625
141874,9.117,88.67125
141875,9.059,88.671875
141876,9.047,88.6725
141877,9.051,88.673125
141878,9.038,88.67375
141879,9.036,88.674375
141880,9.057,88.675
141881,9.107,88.675625
141882,9.188,88.67625
141883,9.248,88.676875
141884,9.301,88.6775
141885,9.369,88.678125
