,ay,t
87847,3.543,54.904375
87848,3.603,54.905
87849,3.583,54.905625
87850,3.562,54.90625
87851,3.547,54.906875
87852,3.544,54.9075
87853,3.598,54.908125
87854,3.58,54.90875
87855,3.488,54.909375
87856,3.519,54.91
87857,3.499,54.910625
87858,3.48,54.91125
87859,3.531,54.911875
87860,3.483,54.9125
87861,3.455,54.913125
87862,3.47,54.91375
87863,3.436,54.914375
87864,3.422,54.915
87865,3.406,54.915625
87866,3.348,54.91625
87867,3.379,54.916875
87868,3.393,54.9175
87869,3.352,54.918125
87870,3.379,54.91875
87871,3.374,54.919375
87872,3.344,54.92
87873,3.304,54.920625
87874,3.271,54.92125
87875,3.265,54.921875
87876,3.303,54.9225
87877,3.232,54.923125
87878,3.193,54.92375
87879,3.188,54.924375
87880,3.215,54.925
87881,3.2,54.925625
87882,3.158,54.92625
87883,3.094,54.926875
87884,3.073,54.9275
87885,3.054,54.928125
87886,3.036,54.92875
87887,3.036,54.929375
87888,3.029,54.93
87889,3.013,54.930625
87890,2.982,54.93125
87891,2.999,54.931875
87892,3.023,54.9325
87893,3.042,54.933125
87894,2.998,54.93375
87895,2.972,54.934375
87896,2.963,54.935
87897,2.981,54.935625
87898,2.963,54.93625
87899,2.935,54.936875
87900,2.901,54.9375
87901,2.891,54.938125
87902,2.862,54.93875
87903,2.839,54.939375
87904,2.884,54.94
87905,2.862,54.940625
87906,2.853,54.94125
87907,2.887,54.941875
87908,2.847,54.9425
87909,2.846,54.943125
87910,2.869,54.94375
87911,2.876,54.944375
87912,2.86,54.945
87913,2.842,54.945625
87914,2.835,54.94625
87915,2.822,54.946875
87916,2.821,54.9475
87917,2.826,54.948125
87918,2.799,54.94875
87919,2.789,54.949375
87920,2.772,54.95
87921,2.724,54.950625
87922,2.745,54.95125
87923,2.75,54.951875
87924,2.735,54.9525
87925,2.742,54.953125
87926,2.748,54.95375
87927,2.747,54.954375
87928,2.723,54.955
87929,2.699,54.955625
87930,2.682,54.95625
87931,2.672,54.956875
87932,2.672,54.9575
87933,2.643,54.958125
87934,2.61,54.95875
87935,2.614,54.959375
87936,2.572,54.96
87937,2.553,54.960625
87938,2.576,54.96125
87939,2.535,54.961875
87940,2.517,54.9625
87941,2.511,54.963125
87942,2.494,54.96375
87943,2.42,54.964375
87944,2.386,54.965
87945,2.441,54.965625
87946,2.429,54.96625
87947,2.394,54.966875
87948,2.356,54.9675
87949,2.387,54.968125
87950,2.323,54.96875
87951,2.272,54.969375
87952,2.306,54.97
87953,2.27,54.970625
87954,2.261,54.97125
87955,2.273,54.971875
87956,2.218,54.9725
87957,2.195,54.973125
87958,2.176,54.97375
87959,2.135,54.974375
87960,2.183,54.975
87961,2.184,54.975625
87962,2.128,54.97625
87963,2.098,54.976875
87964,2.115,54.9775
87965,2.148,54.978125
87966,2.158,54.97875
87967,2.174,54.979375
87968,2.145,54.98
87969,2.062,54.980625
87970,2.028,54.98125
87971,2.046,54.981875
87972,2.095,54.9825
87973,2.146,54.983125
87974,2.121,54.98375
87975,2.051,54.984375
87976,1.94,54.985
87977,2.004,54.985625
87978,2.038,54.98625
87979,2.063,54.986875
87980,2.134,54.9875
87981,2.118,54.988125
87982,2.089,54.98875
87983,2.079,54.989375
87984,2.095,54.99
87985,2.087,54.990625
87986,2.066,54.99125
87987,2.079,54.991875
87988,2.123,54.9925
87989,2.144,54.993125
87990,2.096,54.99375
87991,2.13,54.994375
87992,2.161,54.995
87993,2.176,54.995625
87994,2.149,54.99625
87995,2.162,54.996875
87996,2.177,54.9975
87997,2.153,54.998125
87998,2.147,54.99875
87999,2.166,54.999375
88000,2.209,55.0
88001,2.233,55.000625
88002,2.207,55.00125
88003,2.169,55.001875
88004,2.169,55.0025
88005,2.186,55.003125
88006,2.211,55.00375
88007,2.238,55.004375
88008,2.157,55.005
88009,2.13,55.005625
88010,2.147,55.00625
88011,2.202,55.006875
88012,2.193,55.0075
88013,2.19,55.008125
88014,2.217,55.00875
88015,2.264,55.009375
88016,2.29,55.01
88017,2.311,55.010625
88018,2.382,55.01125
88019,2.365,55.011875
88020,2.344,55.0125
88021,2.364,55.013125
88022,2.421,55.01375
88023,2.452,55.014375
88024,2.468,55.015
88025,2.515,55.015625
88026,2.494,55.01625
88027,2.465,55.016875
88028,2.475,55.0175
88029,2.528,55.018125
88030,2.566,55.01875
88031,2.58,55.019375
88032,2.566,55.02
88033,2.555,55.020625
88034,2.553,55.02125
88035,2.574,55.021875
88036,2.564,55.0225
88037,2.533,55.023125
88038,2.486,55.02375
88039,2.507,55.024375
88040,2.507,55.025
88041,2.501,55.025625
88042,2.508,55.02625
88043,2.492,55.026875
88044,2.479,55.0275
88045,2.475,55.028125
88046,2.451,55.02875
88047,2.43,55.029375
88048,2.406,55.03
88049,2.372,55.030625
88050,2.317,55.03125
88051,2.307,55.031875
88052,2.378,55.0325
88053,2.293,55.033125
88054,2.248,55.03375
88055,2.227,55.034375
88056,2.173,55.035
88057,2.208,55.035625
88058,2.228,55.03625
88059,2.163,55.036875
88060,2.134,55.0375
88061,2.129,55.038125
88062,2.143,55.03875
88063,2.163,55.039375
88064,2.106,55.04
88065,2.036,55.040625
88066,2.009,55.04125
88067,2.055,55.041875
88068,2.091,55.0425
88069,2.105,55.043125
88070,2.085,55.04375
88071,2.087,55.044375
88072,2.091,55.045
88073,2.067,55.045625
88074,2.058,55.04625
88075,2.079,55.046875
88076,2.132,55.0475
88077,2.152,55.048125
88078,2.181,55.04875
88079,2.204,55.049375
88080,2.187,55.05
88081,2.251,55.050625
88082,2.293,55.05125
88083,2.279,55.051875
88084,2.31,55.0525
88085,2.365,55.053125
88086,2.42,55.05375
88087,2.403,55.054375
88088,2.513,55.055
88089,2.605,55.055625
88090,2.605,55.05625
88091,2.638,55.056875
88092,2.697,55.0575
88093,2.767,55.058125
88094,2.794,55.05875
88095,2.849,55.059375
88096,2.893,55.06
88097,2.897,55.060625
88098,2.989,55.06125
88099,3.08,55.061875
88100,3.157,55.0625
88101,3.174,55.063125
88102,3.211,55.06375
88103,3.25,55.064375
88104,3.277,55.065
88105,3.374,55.065625
88106,3.438,55.06625
88107,3.46,55.066875
88108,3.501,55.0675
88109,3.555,55.068125
88110,3.606,55.06875
88111,3.627,55.069375
88112,3.67,55.07
88113,3.719,55.070625
88114,3.77,55.07125
88115,3.814,55.071875
88116,3.858,55.0725
88117,3.897,55.073125
88118,3.914,55.07375
88119,3.889,55.074375
88120,3.911,55.075
88121,4.017,55.075625
88122,3.994,55.07625
88123,3.984,55.076875
88124,3.989,55.0775
88125,4.02,55.078125
88126,4.069,55.07875
88127,4.105,55.079375
88128,4.108,55.08
88129,4.154,55.080625
88130,4.202,55.08125
88131,4.24,55.081875
88132,4.219,55.0825
88133,4.206,55.083125
88134,4.216,55.08375
88135,4.267,55.084375
88136,4.287,55.085
88137,4.299,55.085625
88138,4.31,55.08625
88139,4.361,55.086875
88140,4.407,55.0875
88141,4.432,55.088125
88142,4.408,55.08875
88143,4.429,55.089375
88144,4.479,55.09
88145,4.549,55.090625
88146,4.542,55.09125
88147,4.562,55.091875
88148,4.581,55.0925
88149,4.558,55.093125
88150,4.619,55.09375
88151,4.638,55.094375
88152,4.578,55.095
88153,4.599,55.095625
88154,4.615,55.09625
88155,4.625,55.096875
88156,4.621,55.0975
88157,4.653,55.098125
88158,4.684,55.09875
88159,4.697,55.099375
88160,4.691,55.1
88161,4.698,55.100625
88162,4.706,55.10125
88163,4.668,55.101875
88164,4.729,55.1025
88165,4.767,55.103125
88166,4.706,55.10375
88167,4.728,55.104375
88168,4.755,55.105
88169,4.782,55.105625
88170,4.81,55.10625
88171,4.847,55.106875
88172,4.866,55.1075
88173,4.839,55.108125
88174,4.83,55.10875
88175,4.835,55.109375
88176,4.85,55.11
88177,4.84,55.110625
88178,4.836,55.11125
88179,4.853,55.111875
88180,4.914,55.1125
88181,4.902,55.113125
88182,4.904,55.11375
88183,4.937,55.114375
88184,4.937,55.115
88185,4.991,55.115625
88186,5.06,55.11625
88187,5.073,55.116875
88188,5.039,55.1175
88189,5.028,55.118125
88190,5.062,55.11875
88191,5.127,55.119375
88192,5.236,55.12
88193,5.337,55.120625
88194,5.28,55.12125
88195,5.305,55.121875
88196,5.35,55.1225
88197,5.391,55.123125
88198,5.415,55.12375
88199,5.423,55.124375
88200,5.409,55.125
88201,5.334,55.125625
88202,5.424,55.12625
88203,5.533,55.126875
88204,5.567,55.1275
88205,5.708,55.128125
88206,5.762,55.12875
88207,5.742,55.129375
88208,5.83,55.13
88209,5.878,55.130625
88210,5.901,55.13125
88211,5.908,55.131875
88212,5.948,55.1325
88213,6.016,55.133125
88214,6.107,55.13375
88215,6.196,55.134375
88216,6.229,55.135
88217,6.228,55.135625
88218,6.204,55.13625
88219,6.247,55.136875
88220,6.334,55.1375
88221,6.453,55.138125
88222,6.398,55.13875
88223,6.395,55.139375
88224,6.446,55.14
88225,6.578,55.140625
88226,6.545,55.14125
88227,6.536,55.141875
88228,6.617,55.1425
88229,6.685,55.143125
88230,6.717,55.14375
88231,6.725,55.144375
88232,6.735,55.145
88233,6.772,55.145625
88234,6.801,55.14625
88235,6.804,55.146875
88236,6.814,55.1475
88237,6.851,55.148125
88238,6.899,55.14875
88239,6.892,55.149375
88240,6.903,55.15
88241,6.946,55.150625
88242,7.041,55.15125
88243,6.952,55.151875
88244,6.911,55.1525
88245,6.932,55.153125
88246,6.959,55.15375
88247,6.943,55.154375
88248,6.926,55.155
88249,6.95,55.155625
88250,6.965,55.15625
88251,6.948,55.156875
88252,6.899,55.1575
88253,6.875,55.158125
88254,6.833,55.15875
88255,6.794,55.159375
88256,6.79,55.16
88257,6.807,55.160625
88258,6.817,55.16125
88259,6.812,55.161875
88260,6.737,55.1625
88261,6.742,55.163125
88262,6.792,55.16375
88263,6.822,55.164375
88264,6.741,55.165
88265,6.683,55.165625
88266,6.703,55.16625
88267,6.731,55.166875
88268,6.758,55.1675
88269,6.768,55.168125
88270,6.693,55.16875
88271,6.68,55.169375
88272,6.686,55.17
88273,6.689,55.170625
88274,6.686,55.17125
88275,6.644,55.171875
88276,6.587,55.1725
88277,6.648,55.173125
88278,6.643,55.17375
88279,6.617,55.174375
88280,6.6,55.175
88281,6.614,55.175625
88282,6.617,55.17625
88283,6.602,55.176875
88284,6.541,55.1775
88285,6.496,55.178125
88286,6.46,55.17875
88287,6.426,55.179375
88288,6.454,55.18
88289,6.45,55.180625
88290,6.402,55.18125
88291,6.391,55.181875
88292,6.39,55.1825
88293,6.384,55.183125
88294,6.35,55.18375
88295,6.39,55.184375
88296,6.404,55.185
88297,6.364,55.185625
88298,6.381,55.18625
88299,6.349,55.186875
88300,6.297,55.1875
88301,6.297,55.188125
88302,6.321,55.18875
88303,6.309,55.189375
88304,6.227,55.19
88305,6.241,55.190625
88306,6.27,55.19125
88307,6.288,55.191875
88308,6.199,55.1925
88309,6.182,55.193125
88310,6.184,55.19375
88311,6.177,55.194375
88312,6.212,55.195
88313,6.206,55.195625
88314,6.165,55.19625
88315,6.141,55.196875
88316,6.103,55.1975
88317,6.086,55.198125
88318,6.134,55.19875
88319,6.13,55.199375
88320,6.076,55.2
88321,5.989,55.200625
88322,6.033,55.20125
88323,6.041,55.201875
88324,6.036,55.2025
88325,6.046,55.203125
88326,6.007,55.20375
88327,5.997,55.204375
88328,6.034,55.205
88329,6.044,55.205625
88330,6.059,55.20625
88331,6.064,55.206875
88332,6.03,55.2075
88333,6.038,55.208125
88334,6.057,55.20875
88335,6.081,55.209375
88336,6.122,55.21
88337,6.11,55.210625
88338,6.072,55.21125
88339,6.072,55.211875
88340,6.066,55.2125
88341,6.056,55.213125
88342,6.039,55.21375
88343,6.074,55.214375
88344,6.091,55.215
88345,6.087,55.215625
88346,6.06,55.21625
88347,6.07,55.216875
88348,6.092,55.2175
88349,6.109,55.218125
88350,6.094,55.21875
88351,6.105,55.219375
88352,6.136,55.22
88353,6.112,55.220625
88354,6.122,55.22125
88355,6.154,55.221875
88356,6.205,55.2225
88357,6.193,55.223125
88358,6.188,55.22375
88359,6.203,55.224375
88360,6.234,55.225
88361,6.246,55.225625
88362,6.241,55.22625
88363,6.211,55.226875
88364,6.249,55.2275
88365,6.27,55.228125
88366,6.254,55.22875
88367,6.25,55.229375
88368,6.2,55.23
88369,6.137,55.230625
88370,6.126,55.23125
88371,6.168,55.231875
88372,6.213,55.2325
88373,6.244,55.233125
88374,6.184,55.23375
88375,6.128,55.234375
88376,6.102,55.235
88377,6.194,55.235625
88378,6.184,55.23625
88379,6.168,55.236875
88380,6.195,55.2375
88381,6.157,55.238125
88382,6.141,55.23875
88383,6.14,55.239375
88384,6.113,55.24
88385,6.113,55.240625
88386,6.112,55.24125
88387,6.088,55.241875
88388,6.102,55.2425
88389,6.089,55.243125
88390,6.052,55.24375
88391,6.045,55.244375
88392,6.076,55.245
88393,6.119,55.245625
88394,6.154,55.24625
88395,6.066,55.246875
88396,6.041,55.2475
88397,6.104,55.248125
88398,6.084,55.24875
88399,6.05,55.249375
88400,6.037,55.25
88401,6.112,55.250625
88402,6.107,55.25125
88403,6.065,55.251875
88404,5.997,55.2525
88405,6.095,55.253125
88406,6.132,55.25375
88407,6.136,55.254375
88408,6.17,55.255
88409,6.196,55.255625
88410,6.199,55.25625
88411,6.168,55.256875
88412,6.251,55.2575
88413,6.245,55.258125
88414,6.192,55.25875
88415,6.257,55.259375
88416,6.257,55.26
88417,6.266,55.260625
88418,6.331,55.26125
88419,6.364,55.261875
88420,6.357,55.2625
88421,6.322,55.263125
88422,6.328,55.26375
88423,6.333,55.264375
88424,6.375,55.265
88425,6.504,55.265625
88426,6.508,55.26625
88427,6.483,55.266875
88428,6.452,55.2675
88429,6.53,55.268125
88430,6.553,55.26875
88431,6.543,55.269375
88432,6.516,55.27
88433,6.544,55.270625
88434,6.585,55.27125
88435,6.631,55.271875
88436,6.719,55.2725
88437,6.732,55.273125
88438,6.728,55.27375
88439,6.813,55.274375
88440,6.809,55.275
88441,6.845,55.275625
88442,6.967,55.27625
88443,6.912,55.276875
88444,6.941,55.2775
88445,7.01,55.278125
88446,7.006,55.27875
88447,7.096,55.279375
88448,7.154,55.28
88449,7.117,55.280625
88450,7.139,55.28125
88451,7.151,55.281875
88452,7.159,55.2825
88453,7.197,55.283125
88454,7.189,55.28375
88455,7.188,55.284375
88456,7.232,55.285
88457,7.26,55.285625
88458,7.291,55.28625
88459,7.315,55.286875
88460,7.257,55.2875
88461,7.281,55.288125
88462,7.333,55.28875
88463,7.374,55.289375
88464,7.361,55.29
88465,7.358,55.290625
88466,7.374,55.29125
88467,7.374,55.291875
88468,7.388,55.2925
88469,7.414,55.293125
88470,7.458,55.29375
88471,7.419,55.294375
88472,7.411,55.295
88473,7.459,55.295625
88474,7.429,55.29625
88475,7.447,55.296875
88476,7.466,55.2975
88477,7.381,55.298125
88478,7.367,55.29875
88479,7.368,55.299375
88480,7.365,55.3
88481,7.294,55.300625
88482,7.228,55.30125
88483,7.184,55.301875
88484,7.218,55.3025
88485,7.252,55.303125
88486,7.243,55.30375
88487,7.158,55.304375
88488,7.109,55.305
88489,7.104,55.305625
88490,7.128,55.30625
88491,7.111,55.306875
88492,7.104,55.3075
88493,7.104,55.308125
88494,7.115,55.30875
88495,7.091,55.309375
88496,7.072,55.31
88497,7.06,55.310625
88498,7.033,55.31125
88499,7.039,55.311875
88500,7.048,55.3125
88501,7.027,55.313125
88502,7.048,55.31375
88503,7.085,55.314375
88504,7.128,55.315
88505,7.087,55.315625
88506,7.084,55.31625
88507,7.097,55.316875
88508,7.101,55.3175
88509,7.115,55.318125
88510,7.143,55.31875
88511,7.182,55.319375
88512,7.165,55.32
88513,7.157,55.320625
88514,7.155,55.32125
88515,7.158,55.321875
88516,7.178,55.3225
88517,7.208,55.323125
88518,7.249,55.32375
88519,7.336,55.324375
88520,7.296,55.325
88521,7.19,55.325625
88522,7.238,55.32625
88523,7.239,55.326875
88524,7.239,55.3275
88525,7.263,55.328125
88526,7.293,55.32875
88527,7.296,55.329375
88528,7.272,55.33
88529,7.221,55.330625
88530,7.28,55.33125
88531,7.338,55.331875
88532,7.297,55.3325
88533,7.268,55.333125
88534,7.243,55.33375
88535,7.224,55.334375
88536,7.254,55.335
88537,7.278,55.335625
88538,7.286,55.33625
88539,7.262,55.336875
88540,7.309,55.3375
88541,7.308,55.338125
88542,7.239,55.33875
88543,7.212,55.339375
88544,7.254,55.34
88545,7.309,55.340625
88546,7.275,55.34125
88547,7.294,55.341875
88548,7.31,55.3425
88549,7.307,55.343125
88550,7.242,55.34375
88551,7.222,55.344375
88552,7.228,55.345
88553,7.214,55.345625
88554,7.251,55.34625
88555,7.282,55.346875
88556,7.278,55.3475
88557,7.236,55.348125
88558,7.224,55.34875
88559,7.236,55.349375
88560,7.239,55.35
88561,7.215,55.350625
88562,7.19,55.35125
88563,7.183,55.351875
88564,7.217,55.3525
88565,7.216,55.353125
88566,7.178,55.35375
88567,7.133,55.354375
88568,7.152,55.355
88569,7.163,55.355625
88570,7.099,55.35625
88571,7.076,55.356875
88572,7.05,55.3575
88573,7.017,55.358125
88574,7.044,55.35875
88575,7.031,55.359375
88576,7.012,55.36
88577,7.04,55.360625
88578,7.023,55.36125
88579,7.033,55.361875
88580,7.081,55.3625
88581,7.057,55.363125
88582,7.027,55.36375
88583,6.994,55.364375
88584,6.963,55.365
88585,6.966,55.365625
88586,6.98,55.36625
88587,7.001,55.366875
88588,6.974,55.3675
88589,6.978,55.368125
88590,7.002,55.36875
88591,7.013,55.369375
88592,6.994,55.37
88593,6.969,55.370625
88594,6.949,55.37125
88595,6.893,55.371875
88596,6.885,55.3725
88597,6.907,55.373125
88598,6.856,55.37375
88599,6.912,55.374375
88600,6.95,55.375
88601,6.869,55.375625
88602,6.871,55.37625
88603,6.845,55.376875
88604,6.795,55.3775
88605,6.842,55.378125
88606,6.866,55.37875
88607,6.867,55.379375
88608,6.837,55.38
88609,6.884,55.380625
88610,6.889,55.38125
88611,6.838,55.381875
88612,6.841,55.3825
88613,6.834,55.383125
88614,6.827,55.38375
88615,6.84,55.384375
88616,6.803,55.385
88617,6.799,55.385625
88618,6.851,55.38625
88619,6.8,55.386875
88620,6.77,55.3875
88621,6.753,55.388125
88622,6.736,55.38875
88623,6.768,55.389375
88624,6.799,55.39
88625,6.809,55.390625
88626,6.792,55.39125
88627,6.779,55.391875
88628,6.777,55.3925
88629,6.814,55.393125
88630,6.847,55.39375
88631,6.851,55.394375
88632,6.807,55.395
88633,6.84,55.395625
88634,6.87,55.39625
88635,6.889,55.396875
88636,6.875,55.3975
88637,6.906,55.398125
88638,6.936,55.39875
88639,6.929,55.399375
88640,6.932,55.4
88641,6.939,55.400625
88642,6.947,55.40125
88643,6.937,55.401875
88644,6.952,55.4025
88645,6.97,55.403125
88646,6.963,55.40375
88647,6.951,55.404375
88648,6.959,55.405
88649,6.989,55.405625
88650,6.945,55.40625
88651,6.966,55.406875
88652,7.005,55.4075
88653,6.981,55.408125
88654,6.935,55.40875
88655,6.912,55.409375
88656,6.929,55.41
88657,6.912,55.410625
88658,6.905,55.41125
88659,6.906,55.411875
88660,6.909,55.4125
88661,6.923,55.413125
88662,6.907,55.41375
88663,6.835,55.414375
88664,6.856,55.415
88665,6.863,55.415625
88666,6.849,55.41625
88667,6.794,55.416875
88668,6.791,55.4175
88669,6.776,55.418125
88670,6.708,55.41875
88671,6.72,55.419375
88672,6.749,55.42
88673,6.781,55.420625
88674,6.747,55.42125
88675,6.696,55.421875
88676,6.667,55.4225
88677,6.705,55.423125
88678,6.684,55.42375
88679,6.657,55.424375
88680,6.632,55.425
88681,6.639,55.425625
88682,6.667,55.42625
88683,6.672,55.426875
88684,6.587,55.4275
88685,6.577,55.428125
88686,6.578,55.42875
88687,6.576,55.429375
88688,6.603,55.43
88689,6.555,55.430625
88690,6.489,55.43125
88691,6.513,55.431875
88692,6.489,55.4325
88693,6.473,55.433125
88694,6.483,55.43375
88695,6.453,55.434375
88696,6.481,55.435
88697,6.531,55.435625
88698,6.504,55.43625
88699,6.477,55.436875
88700,6.467,55.4375
88701,6.487,55.438125
88702,6.505,55.43875
88703,6.514,55.439375
88704,6.519,55.44
88705,6.536,55.440625
88706,6.523,55.44125
88707,6.507,55.441875
88708,6.507,55.4425
88709,6.529,55.443125
88710,6.52,55.44375
88711,6.487,55.444375
88712,6.525,55.445
88713,6.553,55.445625
88714,6.571,55.44625
88715,6.574,55.446875
88716,6.634,55.4475
88717,6.641,55.448125
88718,6.586,55.44875
88719,6.609,55.449375
88720,6.647,55.45
88721,6.672,55.450625
88722,6.642,55.45125
88723,6.66,55.451875
88724,6.697,55.4525
88725,6.746,55.453125
88726,6.715,55.45375
88727,6.706,55.454375
88728,6.717,55.455
88729,6.758,55.455625
88730,6.782,55.45625
88731,6.792,55.456875
88732,6.785,55.4575
88733,6.789,55.458125
88734,6.81,55.45875
88735,6.833,55.459375
88736,6.802,55.46
88737,6.857,55.460625
88738,6.918,55.46125
88739,6.942,55.461875
88740,6.963,55.4625
88741,6.965,55.463125
88742,6.953,55.46375
88743,6.957,55.464375
88744,6.997,55.465
88745,7.042,55.465625
88746,7.065,55.46625
88747,7.074,55.466875
88748,7.055,55.4675
88749,7.014,55.468125
88750,7.004,55.46875
88751,7.033,55.469375
88752,7.062,55.47
88753,7.042,55.470625
88754,7.077,55.47125
88755,7.082,55.471875
88756,7.047,55.4725
88757,7.105,55.473125
88758,7.108,55.47375
88759,7.099,55.474375
88760,7.15,55.475
88761,7.147,55.475625
88762,7.14,55.47625
88763,7.14,55.476875
88764,7.174,55.4775
88765,7.216,55.478125
88766,7.244,55.47875
88767,7.189,55.479375
88768,7.167,55.48
88769,7.159,55.480625
88770,7.159,55.48125
88771,7.198,55.481875
88772,7.185,55.4825
88773,7.14,55.483125
88774,7.14,55.48375
88775,7.091,55.484375
88776,7.051,55.485
88777,7.058,55.485625
88778,7.061,55.48625
88779,7.016,55.486875
88780,6.943,55.4875
88781,6.98,55.488125
88782,6.914,55.48875
88783,6.848,55.489375
88784,6.882,55.49
88785,6.837,55.490625
88786,6.781,55.49125
88787,6.729,55.491875
88788,6.746,55.4925
88789,6.763,55.493125
88790,6.75,55.49375
88791,6.655,55.494375
88792,6.624,55.495
88793,6.596,55.495625
88794,6.558,55.49625
88795,6.518,55.496875
88796,6.505,55.4975
88797,6.491,55.498125
88798,6.42,55.49875
88799,6.429,55.499375
88800,6.447,55.5
88801,6.45,55.500625
88802,6.426,55.50125
88803,6.431,55.501875
88804,6.453,55.5025
88805,6.47,55.503125
88806,6.437,55.50375
88807,6.431,55.504375
88808,6.495,55.505
88809,6.465,55.505625
88810,6.442,55.50625
88811,6.422,55.506875
88812,6.361,55.5075
88813,6.382,55.508125
88814,6.416,55.50875
88815,6.416,55.509375
88816,6.457,55.51
88817,6.438,55.510625
88818,6.373,55.51125
88819,6.418,55.511875
88820,6.433,55.5125
88821,6.44,55.513125
88822,6.453,55.51375
88823,6.455,55.514375
88824,6.39,55.515
88825,6.27,55.515625
88826,6.372,55.51625
88827,6.382,55.516875
88828,6.356,55.5175
88829,6.363,55.518125
88830,6.303,55.51875
88831,6.275,55.519375
88832,6.301,55.52
88833,6.277,55.520625
88834,6.251,55.52125
88835,6.227,55.521875
88836,6.213,55.5225
88837,6.18,55.523125
88838,6.161,55.52375
88839,6.167,55.524375
88840,6.12,55.525
88841,6.104,55.525625
88842,6.101,55.52625
88843,6.046,55.526875
88844,6.01,55.5275
88845,6.001,55.528125
88846,6.032,55.52875
88847,6.046,55.529375
88848,6.032,55.53
88849,6.001,55.530625
88850,6.008,55.53125
88851,6.007,55.531875
88852,6.007,55.5325
88853,6.014,55.533125
88854,5.98,55.53375
88855,5.967,55.534375
88856,5.976,55.535
88857,5.972,55.535625
88858,5.964,55.53625
88859,5.96,55.536875
88860,5.97,55.5375
88861,5.968,55.538125
88862,5.943,55.53875
88863,5.897,55.539375
88864,5.941,55.54
88865,5.966,55.540625
88866,5.978,55.54125
88867,5.984,55.541875
88868,5.969,55.5425
88869,5.948,55.543125
88870,5.929,55.54375
88871,5.959,55.544375
88872,5.95,55.545
88873,5.924,55.545625
88874,5.927,55.54625
88875,5.923,55.546875
88876,5.926,55.5475
88877,5.947,55.548125
88878,6.03,55.54875
88879,6.053,55.549375
88880,6.026,55.55
88881,5.978,55.550625
88882,6.007,55.55125
88883,6.052,55.551875
88884,6.08,55.5525
88885,6.091,55.553125
88886,6.121,55.55375
88887,6.171,55.554375
88888,6.235,55.555
88889,6.227,55.555625
88890,6.211,55.55625
88891,6.245,55.556875
88892,6.258,55.5575
88893,6.265,55.558125
88894,6.267,55.55875
88895,6.261,55.559375
88896,6.35,55.56
88897,6.441,55.560625
88898,6.407,55.56125
88899,6.437,55.561875
88900,6.507,55.5625
88901,6.61,55.563125
88902,6.644,55.56375
88903,6.693,55.564375
88904,6.757,55.565
88905,6.842,55.565625
88906,6.807,55.56625
88907,6.743,55.566875
88908,6.675,55.5675
88909,6.641,55.568125
88910,6.623,55.56875
88911,6.6,55.569375
88912,6.508,55.57
88913,6.462,55.570625
88914,6.456,55.57125
88915,6.496,55.571875
88916,6.393,55.5725
88917,6.347,55.573125
88918,6.358,55.57375
88919,6.416,55.574375
88920,6.436,55.575
88921,6.447,55.575625
88922,6.468,55.57625
88923,6.46,55.576875
88924,6.479,55.5775
88925,6.527,55.578125
88926,6.575,55.57875
88927,6.579,55.579375
88928,6.572,55.58
88929,6.578,55.580625
88930,6.558,55.58125
88931,6.572,55.581875
88932,6.625,55.5825
88933,6.655,55.583125
88934,6.638,55.58375
88935,6.616,55.584375
88936,6.646,55.585
88937,6.686,55.585625
88938,6.713,55.58625
88939,6.725,55.586875
88940,6.779,55.5875
88941,6.793,55.588125
88942,6.796,55.58875
88943,6.847,55.589375
88944,6.929,55.59
88945,6.98,55.590625
88946,6.977,55.59125
88947,6.936,55.591875
88948,6.947,55.5925
88949,6.983,55.593125
88950,6.962,55.59375
88951,6.978,55.594375
88952,7.007,55.595
88953,7.038,55.595625
88954,7.032,55.59625
88955,7.029,55.596875
88956,7.027,55.5975
88957,7.006,55.598125
88958,6.983,55.59875
88959,6.966,55.599375
88960,6.963,55.6
88961,6.897,55.600625
88962,6.865,55.60125
88963,6.868,55.601875
88964,6.83,55.6025
88965,6.845,55.603125
88966,6.843,55.60375
88967,6.745,55.604375
88968,6.762,55.605
88969,6.728,55.605625
88970,6.627,55.60625
88971,6.698,55.606875
88972,6.663,55.6075
88973,6.61,55.608125
88974,6.678,55.60875
88975,6.59,55.609375
88976,6.515,55.61
88977,6.498,55.610625
88978,6.515,55.61125
88979,6.499,55.611875
88980,6.461,55.6125
88981,6.42,55.613125
88982,6.387,55.61375
88983,6.386,55.614375
88984,6.43,55.615
88985,6.321,55.615625
88986,6.263,55.61625
88987,6.249,55.616875
88988,6.249,55.6175
88989,6.228,55.618125
88990,6.193,55.61875
88991,6.142,55.619375
88992,6.139,55.62
88993,6.111,55.620625
88994,6.071,55.62125
88995,6.101,55.621875
88996,6.073,55.6225
88997,6.024,55.623125
88998,5.98,55.62375
88999,5.948,55.624375
89000,5.901,55.625
89001,5.838,55.625625
89002,5.797,55.62625
89003,5.775,55.626875
89004,5.756,55.6275
89005,5.722,55.628125
89006,5.688,55.62875
89007,5.662,55.629375
89008,5.644,55.63
89009,5.613,55.630625
89010,5.602,55.63125
89011,5.597,55.631875
89012,5.573,55.6325
89013,5.535,55.633125
89014,5.502,55.63375
89015,5.478,55.634375
89016,5.45,55.635
89017,5.419,55.635625
89018,5.401,55.63625
89019,5.449,55.636875
89020,5.475,55.6375
89021,5.475,55.638125
89022,5.441,55.63875
89023,5.443,55.639375
89024,5.416,55.64
