,ay,t
140759,-1.408,87.974375
140760,-1.268,87.975
140761,-1.186,87.975625
140762,-1.114,87.97625
140763,-1.009,87.976875
140764,-0.945,87.9775
140765,-0.87,87.978125
140766,-0.772,87.97875
140767,-0.643,87.979375
140768,-0.558,87.98
140769,-0.501,87.980625
140770,-0.457,87.98125
140771,-0.319,87.981875
140772,-0.198,87.9825
140773,-0.121,87.983125
140774,0.025,87.98375
140775,0.121,87.984375
140776,0.199,87.985
140777,0.324,87.985625
140778,0.363,87.98625
140779,0.422,87.986875
140780,0.544,87.9875
140781,0.626,87.988125
140782,0.678,87.98875
140783,0.721,87.989375
140784,0.823,87.99
140785,0.93,87.990625
140786,1.003,87.99125
140787,1.01,87.991875
140788,1.03,87.9925
140789,1.057,87.993125
140790,1.092,87.99375
140791,1.129,87.994375
140792,1.199,87.995
140793,1.271,87.995625
140794,1.322,87.99625
140795,1.329,87.996875
140796,1.333,87.9975
140797,1.346,87.998125
140798,1.462,87.99875
140799,1.45,87.999375
140800,1.405,88.0
140801,1.429,88.000625
140802,1.444,88.00125
140803,1.471,88.001875
140804,1.513,88.0025
140805,1.517,88.003125
140806,1.535,88.00375
140807,1.567,88.004375
140808,1.611,88.005
140809,1.59,88.005625
140810,1.571,88.00625
140811,1.571,88.006875
140812,1.598,88.0075
140813,1.597,88.008125
140814,1.579,88.00875
140815,1.572,88.009375
140816,1.595,88.01
140817,1.59,88.010625
140818,1.529,88.01125
140819,1.537,88.011875
140820,1.505,88.0125
140821,1.439,88.013125
140822,1.364,88.01375
140823,1.274,88.014375
140824,1.198,88.015
140825,1.157,88.015625
140826,1.094,88.01625
140827,1.049,88.016875
140828,1.009,88.0175
140829,0.876,88.018125
140830,0.734,88.01875
140831,0.608,88.019375
140832,0.53,88.02
140833,0.443,88.020625
140834,0.351,88.02125
140835,0.251,88.021875
140836,0.095,88.0225
140837,-0.003,88.023125
140838,-0.096,88.02375
140839,-0.259,88.024375
140840,-0.367,88.025
140841,-0.476,88.025625
140842,-0.601,88.02625
140843,-0.785,88.026875
140844,-0.904,88.0275
140845,-0.984,88.028125
140846,-1.059,88.02875
140847,-1.186,88.029375
140848,-1.316,88.03
140849,-1.432,88.030625
140850,-1.507,88.03125
140851,-1.535,88.031875
140852,-1.564,88.0325
140853,-1.734,88.033125
140854,-1.825,88.03375
140855,-1.9,88.034375
140856,-1.988,88.035
140857,-2.051,88.035625
140858,-2.101,88.03625
140859,-2.15,88.036875
140860,-2.249,88.0375
140861,-2.244,88.038125
140862,-2.21,88.03875
140863,-2.19,88.039375
140864,-2.251,88.04
140865,-2.298,88.040625
140866,-2.328,88.04125
140867,-2.386,88.041875
140868,-2.399,88.0425
140869,-2.384,88.043125
140870,-2.35,88.04375
140871,-2.361,88.044375
140872,-2.378,88.045
140873,-2.392,88.045625
140874,-2.354,88.04625
140875,-2.359,88.046875
140876,-2.372,88.0475
140877,-2.342,88.048125
140878,-2.285,88.04875
140879,-2.221,88.049375
140880,-2.155,88.05
140881,-2.172,88.050625
140882,-2.145,88.05125
140883,-2.103,88.051875
140884,-2.106,88.0525
140885,-2.066,88.053125
140886,-2.036,88.05375
140887,-2.04,88.054375
140888,-2.02,88.055
140889,-1.964,88.055625
140890,-1.903,88.05625
140891,-1.94,88.056875
140892,-1.907,88.0575
140893,-1.857,88.058125
140894,-1.812,88.05875
140895,-1.765,88.059375
140896,-1.752,88.06
140897,-1.767,88.060625
140898,-1.767,88.06125
140899,-1.747,88.061875
140900,-1.729,88.0625
140901,-1.729,88.063125
140902,-1.701,88.06375
140903,-1.691,88.064375
140904,-1.694,88.065
140905,-1.629,88.065625
140906,-1.6,88.06625
140907,-1.589,88.066875
140908,-1.585,88.0675
140909,-1.57,88.068125
140910,-1.53,88.06875
140911,-1.466,88.069375
140912,-1.472,88.07
140913,-1.455,88.070625
140914,-1.434,88.07125
140915,-1.444,88.071875
140916,-1.392,88.0725
140917,-1.323,88.073125
140918,-1.248,88.07375
140919,-1.132,88.074375
140920,-1.097,88.075
140921,-1.101,88.075625
140922,-1.054,88.07625
140923,-0.99,88.076875
140924,-0.935,88.0775
140925,-0.901,88.078125
140926,-0.867,88.07875
140927,-0.823,88.079375
140928,-0.766,88.08
140929,-0.674,88.080625
140930,-0.677,88.08125
140931,-0.703,88.081875
140932,-0.713,88.0825
140933,-0.643,88.083125
140934,-0.615,88.08375
140935,-0.619,88.084375
140936,-0.547,88.085
140937,-0.498,88.085625
140938,-0.444,88.08625
140939,-0.363,88.086875
140940,-0.339,88.0875
140941,-0.319,88.088125
140942,-0.295,88.08875
140943,-0.278,88.089375
140944,-0.273,88.09
140945,-0.247,88.090625
140946,-0.148,88.09125
140947,-0.16,88.091875
140948,-0.177,88.0925
140949,-0.176,88.093125
140950,-0.142,88.09375
140951,-0.125,88.094375
140952,-0.119,88.095
140953,-0.116,88.095625
140954,-0.118,88.09625
140955,-0.11,88.096875
140956,-0.086,88.0975
140957,-0.127,88.098125
140958,-0.121,88.09875
140959,-0.085,88.099375
140960,-0.051,88.1
140961,-0.088,88.100625
140962,-0.111,88.10125
140963,-0.073,88.101875
140964,-0.105,88.1025
140965,-0.127,88.103125
140966,-0.144,88.10375
140967,-0.182,88.104375
140968,-0.197,88.105
140969,-0.231,88.105625
140970,-0.319,88.10625
140971,-0.36,88.106875
140972,-0.373,88.1075
140973,-0.36,88.108125
140974,-0.322,88.10875
140975,-0.345,88.109375
140976,-0.383,88.11
140977,-0.4,88.110625
140978,-0.429,88.11125
140979,-0.445,88.111875
140980,-0.451,88.1125
140981,-0.525,88.113125
140982,-0.515,88.11375
140983,-0.489,88.114375
140984,-0.547,88.115
140985,-0.573,88.115625
140986,-0.586,88.11625
140987,-0.591,88.116875
140988,-0.642,88.1175
140989,-0.623,88.118125
140990,-0.591,88.11875
140991,-0.666,88.119375
140992,-0.658,88.12
140993,-0.64,88.120625
140994,-0.637,88.12125
140995,-0.6,88.121875
140996,-0.616,88.1225
140997,-0.645,88.123125
140998,-0.557,88.12375
140999,-0.547,88.124375
141000,-0.538,88.125
141001,-0.491,88.125625
141002,-0.505,88.12625
141003,-0.461,88.126875
141004,-0.377,88.1275
141005,-0.367,88.128125
141006,-0.384,88.12875
141007,-0.378,88.129375
141008,-0.303,88.13
141009,-0.263,88.130625
141010,-0.255,88.13125
141011,-0.26,88.131875
141012,-0.124,88.1325
141013,-0.105,88.133125
141014,-0.11,88.13375
141015,-0.042,88.134375
141016,0.032,88.135
141017,0.07,88.135625
141018,0.065,88.13625
141019,0.038,88.136875
141020,0.033,88.1375
141021,0.042,88.138125
141022,0.059,88.13875
141023,0.037,88.139375
141024,0.008,88.14
141025,-0.019,88.140625
141026,-0.009,88.14125
141027,-0.019,88.141875
141028,-0.044,88.1425
141029,-0.071,88.143125
141030,-0.047,88.14375
141031,-0.049,88.144375
141032,-0.114,88.145
141033,-0.095,88.145625
141034,-0.086,88.14625
141035,-0.087,88.146875
141036,-0.09,88.1475
141037,-0.145,88.148125
141038,-0.196,88.14875
141039,-0.21,88.149375
141040,-0.131,88.15
141041,-0.096,88.150625
141042,-0.102,88.15125
141043,-0.071,88.151875
141044,0.006,88.1525
141045,0.094,88.153125
141046,0.165,88.15375
141047,0.154,88.154375
141048,0.196,88.155
141049,0.301,88.155625
141050,0.41,88.15625
141051,0.438,88.156875
141052,0.45,88.1575
141053,0.522,88.158125
141054,0.564,88.15875
141055,0.63,88.159375
141056,0.729,88.16
141057,0.76,88.160625
141058,0.836,88.16125
141059,0.929,88.161875
141060,0.994,88.1625
141061,1.028,88.163125
141062,1.075,88.16375
141063,1.149,88.164375
141064,1.19,88.165
141065,1.229,88.165625
141066,1.272,88.16625
141067,1.336,88.166875
141068,1.35,88.1675
141069,1.381,88.168125
141070,1.463,88.16875
141071,1.432,88.169375
141072,1.452,88.17
141073,1.504,88.170625
141074,1.504,88.17125
141075,1.554,88.171875
141076,1.638,88.1725
141077,1.754,88.173125
141078,1.743,88.17375
141079,1.749,88.174375
141080,1.78,88.175
141081,1.811,88.175625
141082,1.812,88.17625
141083,1.82,88.176875
141084,1.871,88.1775
141085,1.765,88.178125
141086,1.711,88.17875
141087,1.728,88.179375
141088,1.657,88.18
141089,1.665,88.180625
141090,1.696,88.18125
141091,1.679,88.181875
141092,1.728,88.1825
141093,1.78,88.183125
141094,1.82,88.18375
141095,1.834,88.184375
141096,1.86,88.185
141097,1.888,88.185625
141098,1.895,88.18625
141099,1.913,88.186875
141100,1.94,88.1875
141101,1.977,88.188125
141102,2.038,88.18875
141103,2.056,88.189375
141104,2.039,88.19
141105,2.009,88.190625
141106,2.025,88.19125
141107,2.067,88.191875
141108,2.128,88.1925
141109,2.147,88.193125
141110,2.159,88.19375
141111,2.171,88.194375
141112,2.222,88.195
141113,2.251,88.195625
141114,2.29,88.19625
141115,2.368,88.196875
141116,2.412,88.1975
141117,2.42,88.198125
141118,2.405,88.19875
141119,2.463,88.199375
141120,2.575,88.2
141121,2.671,88.200625
141122,2.668,88.20125
141123,2.694,88.201875
141124,2.742,88.2025
141125,2.807,88.203125
141126,2.828,88.20375
141127,2.853,88.204375
141128,2.882,88.205
141129,2.92,88.205625
141130,2.94,88.20625
141131,2.969,88.206875
141132,3.012,88.2075
141133,3.001,88.208125
141134,3.048,88.20875
141135,3.113,88.209375
141136,3.117,88.21
141137,3.087,88.210625
141138,3.079,88.21125
141139,3.117,88.211875
141140,3.077,88.2125
141141,3.105,88.213125
141142,3.165,88.21375
141143,3.138,88.214375
141144,3.163,88.215
141145,3.194,88.215625
141146,3.207,88.21625
141147,3.195,88.216875
141148,3.196,88.2175
141149,3.217,88.218125
141150,3.289,88.21875
141151,3.333,88.219375
141152,3.365,88.22
141153,3.392,88.220625
141154,3.401,88.22125
141155,3.443,88.221875
141156,3.522,88.2225
141157,3.604,88.223125
141158,3.671,88.22375
141159,3.727,88.224375
141160,3.768,88.225
141161,3.814,88.225625
141162,3.854,88.22625
141163,3.886,88.226875
141164,3.93,88.2275
141165,4.02,88.228125
141166,4.125,88.22875
141167,4.197,88.229375
141168,4.296,88.23
141169,4.403,88.230625
141170,4.511,88.23125
141171,4.597,88.231875
141172,4.653,88.2325
141173,4.713,88.233125
141174,4.87,88.23375
141175,4.959,88.234375
141176,5.023,88.235
141177,5.074,88.235625
141178,5.254,88.23625
141179,5.409,88.236875
141180,5.525,88.2375
141181,5.549,88.238125
141182,5.664,88.23875
141183,5.804,88.239375
141184,5.934,88.24
141185,6.053,88.240625
141186,6.153,88.24125
141187,6.242,88.241875
141188,6.392,88.2425
141189,6.438,88.243125
141190,6.461,88.24375
141191,6.529,88.244375
141192,6.651,88.245
141193,6.736,88.245625
141194,6.784,88.24625
141195,6.961,88.246875
141196,7.07,88.2475
141197,7.157,88.248125
141198,7.279,88.24875
141199,7.303,88.249375
141200,7.369,88.25
141201,7.508,88.250625
141202,7.62,88.25125
141203,7.736,88.251875
141204,7.852,88.2525
141205,7.954,88.253125
141206,8.064,88.25375
141207,8.162,88.254375
141208,8.241,88.255
141209,8.383,88.255625
141210,8.546,88.25625
141211,8.718,88.256875
141212,8.864,88.2575
141213,9.034,88.258125
141214,9.224,88.25875
141215,9.439,88.259375
141216,9.699,88.26
141217,9.945,88.260625
141218,10.179,88.26125
141219,10.403,88.261875
141220,10.63,88.2625
141221,10.861,88.263125
141222,11.099,88.26375
141223,11.406,88.264375
141224,11.724,88.265
141225,12.047,88.265625
141226,12.363,88.26625
141227,12.627,88.266875
141228,12.855,88.2675
141229,13.049,88.268125
141230,13.297,88.26875
141231,13.565,88.269375
141232,13.842,88.27
141233,14.05,88.270625
141234,14.275,88.27125
141235,14.504,88.271875
141236,14.715,88.2725
141237,14.94,88.273125
141238,15.109,88.27375
141239,15.203,88.274375
141240,15.394,88.275
141241,15.548,88.275625
141242,15.685,88.27625
141243,15.838,88.276875
141244,15.907,88.2775
141245,15.985,88.278125
141246,16.111,88.27875
141247,16.09,88.279375
141248,16.129,88.28
141249,16.19,88.280625
141250,16.136,88.28125
141251,16.18,88.281875
141252,16.24,88.2825
141253,16.274,88.283125
141254,16.34,88.28375
141255,16.375,88.284375
141256,16.382,88.285
141257,16.389,88.285625
141258,16.487,88.28625
141259,16.604,88.286875
141260,16.689,88.2875
141261,16.734,88.288125
141262,16.772,88.28875
141263,16.805,88.289375
141264,16.828,88.29
141265,16.885,88.290625
141266,16.942,88.29125
141267,16.963,88.291875
141268,16.968,88.2925
141269,16.995,88.293125
141270,17.043,88.29375
141271,16.979,88.294375
141272,16.934,88.295
141273,16.898,88.295625
141274,16.857,88.29625
141275,16.774,88.296875
141276,16.652,88.2975
141277,16.491,88.298125
141278,16.436,88.29875
141279,16.392,88.299375
141280,16.328,88.3
141281,16.158,88.300625
141282,16.039,88.30125
141283,15.931,88.301875
141284,15.819,88.3025
141285,15.723,88.303125
141286,15.647,88.30375
141287,15.585,88.304375
141288,15.517,88.305
141289,15.48,88.305625
141290,15.499,88.30625
141291,15.608,88.306875
141292,15.663,88.3075
141293,15.746,88.308125
141294,15.862,88.30875
141295,16.005,88.309375
141296,16.222,88.31
141297,16.523,88.310625
141298,16.945,88.31125
141299,17.257,88.311875
141300,17.578,88.3125
141301,17.935,88.313125
141302,18.445,88.31375
141303,18.953,88.314375
141304,19.461,88.315
141305,19.975,88.315625
141306,20.524,88.31625
141307,21.076,88.316875
141308,21.63,88.3175
141309,22.239,88.318125
141310,22.817,88.31875
141311,23.384,88.319375
141312,23.969,88.32
141313,24.584,88.320625
141314,25.171,88.32125
141315,25.705,88.321875
141316,26.188,88.3225
141317,26.677,88.323125
141318,27.179,88.32375
141319,27.719,88.324375
141320,28.21,88.325
141321,28.662,88.325625
141322,29.074,88.32625
141323,29.547,88.326875
141324,29.986,88.3275
141325,30.392,88.328125
141326,30.783,88.32875
141327,31.297,88.329375
141328,31.851,88.33
141329,32.399,88.330625
141330,32.937,88.33125
141331,33.537,88.331875
141332,34.189,88.3325
141333,34.767,88.333125
141334,35.34,88.33375
141335,35.9,88.334375
141336,36.43,88.335
141337,37.012,88.335625
141338,37.541,88.33625
141339,37.999,88.336875
141340,38.393,88.3375
141341,38.687,88.338125
141342,38.906,88.33875
141343,39.059,88.339375
141344,39.183,88.34
141345,39.256,88.340625
141346,39.269,88.34125
141347,39.259,88.341875
141348,39.298,88.3425
141349,39.356,88.343125
141350,39.38,88.34375
141351,39.278,88.344375
141352,39.205,88.345
141353,39.222,88.345625
141354,39.202,88.34625
141355,39.154,88.346875
141356,39.11,88.3475
141357,39.181,88.348125
141358,39.31,88.34875
141359,39.44,88.349375
141360,39.542,88.35
141361,39.725,88.350625
141362,39.932,88.35125
141363,40.163,88.351875
141364,40.431,88.3525
141365,40.693,88.353125
141366,40.926,88.35375
141367,41.107,88.354375
141368,41.426,88.355
141369,41.737,88.355625
141370,42.03,88.35625
141371,42.353,88.356875
141372,42.622,88.3575
141373,42.873,88.358125
141374,43.138,88.35875
141375,43.332,88.359375
141376,43.473,88.36
141377,43.568,88.360625
141378,43.704,88.36125
141379,43.864,88.361875
141380,43.996,88.3625
141381,43.996,88.363125
141382,43.965,88.36375
141383,43.923,88.364375
141384,43.875,88.365
141385,43.821,88.365625
141386,43.764,88.36625
141387,43.711,88.366875
141388,43.677,88.3675
141389,43.632,88.368125
141390,43.564,88.36875
141391,43.462,88.369375
141392,43.423,88.37
141393,43.403,88.370625
141394,43.403,88.37125
141395,43.441,88.371875
141396,43.504,88.3725
141397,43.553,88.373125
141398,43.56,88.37375
141399,43.681,88.374375
141400,43.834,88.375
141401,44.014,88.375625
141402,44.242,88.37625
141403,44.46,88.376875
141404,44.692,88.3775
141405,44.964,88.378125
141406,45.19,88.37875
141407,45.388,88.379375
141408,45.57,88.38
141409,45.846,88.380625
141410,46.006,88.38125
141411,46.092,88.381875
141412,46.122,88.3825
141413,46.054,88.383125
141414,45.953,88.38375
141415,45.833,88.384375
141416,45.676,88.385
141417,45.518,88.385625
141418,45.359,88.38625
141419,45.206,88.386875
141420,44.989,88.3875
141421,44.766,88.388125
141422,44.555,88.38875
141423,44.379,88.389375
141424,44.212,88.39
141425,44.044,88.390625
141426,43.84,88.39125
141427,43.675,88.391875
141428,43.534,88.3925
141429,43.411,88.393125
141430,43.354,88.39375
141431,43.309,88.394375
141432,43.281,88.395
141433,43.305,88.395625
141434,43.321,88.39625
141435,43.351,88.396875
141436,43.412,88.3975
141437,43.605,88.398125
141438,43.767,88.39875
141439,43.888,88.399375
141440,44.001,88.4
141441,44.216,88.400625
141442,44.441,88.40125
141443,44.587,88.401875
141444,44.749,88.4025
141445,44.899,88.403125
141446,45.036,88.40375
141447,45.182,88.404375
141448,45.301,88.405
141449,45.384,88.405625
141450,45.401,88.40625
141451,45.473,88.406875
141452,45.52,88.4075
141453,45.522,88.408125
141454,45.488,88.40875
141455,45.433,88.409375
141456,45.377,88.41
141457,45.367,88.410625
141458,45.396,88.41125
141459,45.392,88.411875
141460,45.328,88.4125
141461,45.344,88.413125
141462,45.283,88.41375
141463,45.169,88.414375
141464,45.06,88.415
141465,44.977,88.415625
141466,44.873,88.41625
141467,44.717,88.416875
141468,44.538,88.4175
141469,44.428,88.418125
141470,44.375,88.41875
141471,44.31,88.419375
141472,44.28,88.42
141473,44.269,88.420625
141474,44.269,88.42125
141475,44.219,88.421875
141476,44.209,88.4225
141477,44.241,88.423125
141478,44.248,88.42375
141479,44.273,88.424375
141480,44.296,88.425
141481,44.289,88.425625
141482,44.223,88.42625
141483,44.173,88.426875
141484,44.154,88.4275
141485,44.15,88.428125
141486,44.158,88.42875
141487,44.142,88.429375
141488,44.033,88.43
141489,43.927,88.430625
141490,43.814,88.43125
141491,43.69,88.431875
141492,43.476,88.4325
141493,43.261,88.433125
141494,43.033,88.43375
141495,42.747,88.434375
141496,42.478,88.435
141497,42.225,88.435625
141498,41.994,88.43625
141499,41.689,88.436875
141500,41.368,88.4375
141501,41.04,88.438125
141502,40.741,88.43875
141503,40.441,88.439375
141504,40.127,88.44
141505,39.783,88.440625
141506,39.497,88.44125
141507,39.182,88.441875
141508,38.847,88.4425
141509,38.568,88.443125
141510,38.426,88.44375
141511,38.327,88.444375
141512,38.204,88.445
141513,37.956,88.445625
141514,37.686,88.44625
141515,37.401,88.446875
141516,37.058,88.4475
141517,36.724,88.448125
141518,36.418,88.44875
141519,36.176,88.449375
141520,36.014,88.45
141521,35.85,88.450625
141522,35.672,88.45125
141523,35.543,88.451875
141524,35.423,88.4525
141525,35.184,88.453125
141526,34.538,88.45375
141527,33.133,88.454375
141528,30.649,88.455
141529,26.895,88.455625
141530,25.976,88.45625
141531,24.809,88.456875
141532,23.859,88.4575
141533,24.526,88.458125
141534,25.256,88.45875
141535,26.221,88.459375
141536,27.544,88.46
141537,28.999,88.460625
141538,32.696,88.46125
141539,38.544,88.461875
141540,46.575,88.4625
141541,56.213,88.463125
141542,67.507,88.46375
141543,80.975,88.464375
141544,94.226,88.465
141545,103.651,88.465625
141546,108.882,88.46625
141547,108.694,88.466875
141548,104.821,88.4675
141549,97.978,88.468125
141550,87.76,88.46875
141551,77.74,88.469375
141552,68.476,88.47
141553,60.111,88.470625
141554,53.142,88.47125
141555,47.802,88.471875
141556,43.56,88.4725
141557,40.128,88.473125
141558,36.841,88.47375
141559,34.753,88.474375
141560,34.171,88.475
141561,34.331,88.475625
141562,34.09,88.47625
141563,33.73,88.476875
141564,33.798,88.4775
141565,34.396,88.478125
141566,34.941,88.47875
141567,35.227,88.479375
141568,35.012,88.48
141569,34.728,88.480625
141570,34.398,88.48125
141571,34.068,88.481875
141572,33.366,88.4825
141573,32.423,88.483125
141574,31.253,88.48375
141575,29.946,88.484375
141576,28.693,88.485
141577,27.497,88.485625
141578,26.351,88.48625
141579,25.053,88.486875
141580,23.781,88.4875
141581,22.679,88.488125
141582,21.745,88.48875
141583,20.778,88.489375
141584,19.774,88.49
141585,18.848,88.490625
141586,17.912,88.49125
141587,16.973,88.491875
141588,16.045,88.4925
141589,15.328,88.493125
141590,14.631,88.49375
141591,13.924,88.494375
141592,13.22,88.495
141593,12.652,88.495625
141594,12.176,88.49625
141595,11.765,88.496875
141596,11.387,88.4975
141597,11.033,88.498125
141598,10.704,88.49875
141599,10.582,88.499375
141600,10.465,88.5
141601,10.336,88.500625
141602,10.138,88.50125
141603,10.047,88.501875
141604,9.961,88.5025
141605,9.842,88.503125
141606,9.619,88.50375
141607,9.391,88.504375
141608,9.16,88.505
141609,8.932,88.505625
141610,8.723,88.50625
141611,8.515,88.506875
141612,8.301,88.5075
141613,8.048,88.508125
141614,7.806,88.50875
141615,7.561,88.509375
141616,7.228,88.51
141617,6.946,88.510625
141618,6.658,88.51125
141619,6.311,88.511875
141620,5.979,88.5125
141621,5.582,88.513125
141622,5.114,88.51375
141623,4.635,88.514375
141624,4.188,88.515
141625,3.719,88.515625
141626,3.151,88.51625
141627,2.744,88.516875
141628,2.44,88.5175
141629,2.214,88.518125
141630,1.768,88.51875
141631,1.393,88.519375
141632,1.071,88.52
141633,0.799,88.520625
141634,0.499,88.52125
141635,0.187,88.521875
141636,-0.134,88.5225
141637,-0.621,88.523125
141638,-1.15,88.52375
141639,-1.693,88.524375
141640,-2.176,88.525
141641,-2.354,88.525625
141642,-2.581,88.52625
141643,-3.023,88.526875
141644,-3.588,88.5275
141645,-4.106,88.528125
141646,-4.56,88.52875
141647,-4.88,88.529375
141648,-5.164,88.53
141649,-5.429,88.530625
141650,-5.681,88.53125
141651,-5.904,88.531875
141652,-6.131,88.5325
141653,-6.342,88.533125
141654,-6.4,88.53375
141655,-6.243,88.534375
141656,-6.147,88.535
141657,-6.399,88.535625
141658,-6.9,88.53625
141659,-7.267,88.536875
141660,-7.46,88.5375
141661,-7.647,88.538125
141662,-7.741,88.53875
141663,-7.769,88.539375
141664,-7.742,88.54
141665,-7.674,88.540625
141666,-7.58,88.54125
141667,-7.455,88.541875
141668,-7.186,88.5425
141669,-7.087,88.543125
141670,-7.059,88.54375
141671,-6.933,88.544375
141672,-6.78,88.545
141673,-6.6,88.545625
141674,-6.393,88.54625
141675,-6.223,88.546875
141676,-6.047,88.5475
141677,-5.876,88.548125
141678,-5.746,88.54875
141679,-5.52,88.549375
141680,-5.278,88.55
141681,-5.061,88.550625
141682,-4.765,88.55125
141683,-4.522,88.551875
141684,-4.329,88.5525
141685,-4.166,88.553125
141686,-3.94,88.55375
141687,-3.721,88.554375
141688,-3.561,88.555
141689,-3.226,88.555625
141690,-2.928,88.55625
141691,-2.667,88.556875
141692,-2.304,88.5575
141693,-2.051,88.558125
141694,-1.805,88.55875
141695,-1.454,88.559375
141696,-1.044,88.56
141697,-0.611,88.560625
141698,-0.162,88.56125
141699,0.294,88.561875
141700,0.776,88.5625
141701,1.304,88.563125
141702,1.923,88.56375
141703,2.496,88.564375
141704,3.108,88.565
141705,3.777,88.565625
141706,4.304,88.56625
141707,4.893,88.566875
141708,5.513,88.5675
141709,6.115,88.568125
141710,6.769,88.56875
141711,7.435,88.569375
141712,8.098,88.57
141713,8.778,88.570625
141714,9.47,88.57125
141715,10.147,88.571875
141716,10.708,88.5725
141717,11.311,88.573125
141718,11.898,88.57375
141719,12.436,88.574375
141720,12.941,88.575
141721,13.428,88.575625
141722,13.889,88.57625
141723,14.27,88.576875
141724,14.702,88.5775
141725,15.116,88.578125
141726,15.446,88.57875
141727,15.828,88.579375
141728,16.184,88.58
141729,16.504,88.580625
141730,16.796,88.58125
141731,17.082,88.581875
141732,17.358,88.5825
141733,17.616,88.583125
141734,17.857,88.58375
141735,18.081,88.584375
141736,18.284,88.585
141737,18.417,88.585625
141738,18.512,88.58625
141739,18.585,88.586875
141740,18.649,88.5875
141741,18.649,88.588125
141742,18.607,88.58875
141743,18.526,88.589375
141744,18.513,88.59
141745,18.499,88.590625
141746,18.477,88.59125
141747,18.419,88.591875
141748,18.291,88.5925
141749,18.159,88.593125
141750,18.05,88.59375
141751,18.011,88.594375
141752,17.902,88.595
141753,17.726,88.595625
141754,17.477,88.59625
141755,17.308,88.596875
141756,17.107,88.5975
141757,16.794,88.598125
141758,16.443,88.59875
141759,16.091,88.599375
141760,15.739,88.6
141761,15.375,88.600625
141762,15.011,88.60125
141763,14.633,88.601875
141764,14.221,88.6025
141765,13.889,88.603125
141766,13.582,88.60375
141767,13.292,88.604375
141768,12.99,88.605
141769,12.669,88.605625
141770,12.32,88.60625
141771,11.918,88.606875
141772,11.616,88.6075
141773,11.309,88.608125
141774,10.976,88.60875
141775,10.657,88.609375
141776,10.324,88.61
141777,9.973,88.610625
141778,9.585,88.61125
141779,9.353,88.611875
141780,9.11,88.6125
141781,8.801,88.613125
141782,8.494,88.61375
141783,8.118,88.614375
141784,7.71,88.615
141785,7.376,88.615625
141786,7.009,88.61625
141787,6.607,88.616875
141788,6.165,88.6175
141789,5.85,88.618125
141790,5.469,88.61875
141791,5.055,88.619375
141792,4.787,88.62
141793,4.488,88.620625
141794,4.185,88.62125
141795,3.896,88.621875
141796,3.773,88.6225
141797,3.605,88.623125
141798,3.388,88.62375
141799,3.239,88.624375
141800,3.023,88.625
141801,2.788,88.625625
141802,2.577,88.62625
141803,2.354,88.626875
141804,2.16,88.6275
141805,2.003,88.628125
141806,1.888,88.62875
141807,1.745,88.629375
141808,1.617,88.63
141809,1.573,88.630625
141810,1.393,88.63125
141811,1.243,88.631875
141812,1.171,88.6325
141813,1.44,88.633125
141814,1.39,88.63375
141815,1.135,88.634375
141816,0.846,88.635
141817,0.76,88.635625
141818,0.782,88.63625
141819,0.894,88.636875
141820,0.902,88.6375
141821,0.903,88.638125
141822,0.91,88.63875
141823,0.968,88.639375
141824,0.963,88.64
141825,1.007,88.640625
141826,1.17,88.64125
141827,1.301,88.641875
141828,1.397,88.6425
141829,1.458,88.643125
141830,1.475,88.64375
141831,1.581,88.644375
141832,1.714,88.645
141833,1.833,88.645625
141834,1.878,88.64625
141835,1.896,88.646875
141836,1.908,88.6475
141837,2.031,88.648125
141838,2.139,88.64875
141839,2.224,88.649375
141840,2.265,88.65
141841,2.35,88.650625
141842,2.429,88.65125
141843,2.494,88.651875
141844,2.566,88.6525
141845,2.593,88.653125
141846,2.578,88.65375
141847,2.507,88.654375
141848,2.506,88.655
141849,2.53,88.655625
141850,2.568,88.65625
141851,2.65,88.656875
141852,2.627,88.6575
141853,2.559,88.658125
141854,2.569,88.65875
141855,2.569,88.659375
141856,2.606,88.66
141857,2.708,88.660625
141858,2.734,88.66125
141859,2.716,88.661875
141860,2.682,88.6625
141861,2.716,88.663125
141862,2.756,88.66375
141863,2.794,88.664375
141864,2.828,88.665
141865,2.792,88.665625
141866,2.754,88.66625
141867,2.723,88.666875
141868,2.713,88.6675
141869,2.632,88.668125
141870,2.569,88.66875
141871,2.606,88.669375
141872,2.573,88.67
141873,2.552,88.670625
141874,2.546,88.67125
141875,2.475,88.671875
141876,2.408,88.6725
141877,2.339,88.673125
141878,2.257,88.67375
141879,2.216,88.674375
141880,2.182,88.675
141881,2.146,88.675625
141882,2.072,88.67625
141883,2.01,88.676875
141884,1.939,88.6775
141885,1.813,88.678125
141886,1.796,88.67875
141887,1.766,88.679375
141888,1.685,88.68
141889,1.596,88.680625
141890,1.518,88.68125
141891,1.445,88.681875
141892,1.367,88.6825
141893,1.249,88.683125
141894,1.171,88.68375
141895,1.178,88.684375
141896,1.112,88.685
141897,1.029,88.685625
141898,0.944,88.68625
141899,0.921,88.686875
141900,0.889,88.6875
141901,0.832,88.688125
141902,0.73,88.68875
141903,0.587,88.689375
141904,0.512,88.69
141905,0.499,88.690625
141906,0.469,88.69125
141907,0.399,88.691875
141908,0.319,88.6925
141909,0.247,88.693125
141910,0.221,88.69375
141911,0.237,88.694375
141912,0.283,88.695
141913,0.221,88.695625
