,ay,t
153523,-1.819,95.951875
153524,-1.785,95.9525
153525,-1.778,95.953125
153526,-1.766,95.95375
153527,-1.776,95.954375
153528,-1.823,95.955
153529,-1.761,95.955625
153530,-1.714,95.95625
153531,-1.693,95.956875
153532,-1.737,95.9575
153533,-1.725,95.958125
153534,-1.689,95.95875
153535,-1.645,95.959375
153536,-1.633,95.96
153537,-1.619,95.960625
153538,-1.598,95.96125
153539,-1.547,95.961875
153540,-1.554,95.9625
153541,-1.572,95.963125
153542,-1.562,95.96375
153543,-1.543,95.964375
153544,-1.552,95.965
153545,-1.588,95.965625
153546,-1.568,95.96625
153547,-1.543,95.966875
153548,-1.516,95.9675
153549,-1.492,95.968125
153550,-1.463,95.96875
153551,-1.434,95.969375
153552,-1.41,95.97
153553,-1.458,95.970625
153554,-1.484,95.97125
153555,-1.492,95.971875
153556,-1.486,95.9725
153557,-1.456,95.973125
153558,-1.393,95.97375
153559,-1.289,95.974375
153560,-1.346,95.975
153561,-1.355,95.975625
153562,-1.321,95.97625
153563,-1.243,95.976875
153564,-1.271,95.9775
153565,-1.266,95.978125
153566,-1.157,95.97875
153567,-1.141,95.979375
153568,-1.099,95.98
153569,-1.036,95.980625
153570,-0.981,95.98125
153571,-0.998,95.981875
153572,-1.026,95.9825
153573,-1.029,95.983125
153574,-1.039,95.98375
153575,-1.047,95.984375
153576,-1.051,95.985
153577,-1.031,95.985625
153578,-1.073,95.98625
153579,-1.104,95.986875
153580,-1.05,95.9875
153581,-1.092,95.988125
153582,-1.101,95.98875
153583,-1.064,95.989375
153584,-1.078,95.99
153585,-1.035,95.990625
153586,-0.974,95.99125
153587,-0.943,95.991875
153588,-0.915,95.9925
153589,-0.867,95.993125
153590,-0.795,95.99375
153591,-0.805,95.994375
153592,-0.807,95.995
153593,-0.819,95.995625
153594,-0.883,95.99625
153595,-0.904,95.996875
153596,-0.935,95.9975
153597,-0.996,95.998125
153598,-1.01,95.99875
153599,-1.077,95.999375
153600,-1.172,96.0
153601,-1.216,96.000625
153602,-1.218,96.00125
153603,-1.226,96.001875
153604,-1.267,96.0025
153605,-1.285,96.003125
153606,-1.276,96.00375
153607,-1.248,96.004375
153608,-1.234,96.005
153609,-1.218,96.005625
153610,-1.189,96.00625
153611,-1.135,96.006875
153612,-1.058,96.0075
153613,-1.015,96.008125
153614,-0.998,96.00875
153615,-0.923,96.009375
153616,-0.888,96.01
153617,-0.873,96.010625
153618,-0.863,96.01125
153619,-0.79,96.011875
153620,-0.781,96.0125
153621,-0.842,96.013125
153622,-0.761,96.01375
153623,-0.735,96.014375
153624,-0.742,96.015
153625,-0.763,96.015625
153626,-0.809,96.01625
153627,-0.863,96.016875
153628,-0.919,96.0175
153629,-0.905,96.018125
153630,-0.932,96.01875
153631,-0.973,96.019375
153632,-0.976,96.02
153633,-1.064,96.020625
153634,-1.125,96.02125
153635,-1.111,96.021875
153636,-1.208,96.0225
153637,-1.242,96.023125
153638,-1.237,96.02375
153639,-1.278,96.024375
153640,-1.319,96.025
153641,-1.358,96.025625
153642,-1.392,96.02625
153643,-1.438,96.026875
153644,-1.481,96.0275
153645,-1.511,96.028125
153646,-1.494,96.02875
153647,-1.472,96.029375
153648,-1.47,96.03
153649,-1.514,96.030625
153650,-1.521,96.03125
153651,-1.533,96.031875
153652,-1.552,96.0325
153653,-1.559,96.033125
153654,-1.536,96.03375
153655,-1.506,96.034375
153656,-1.5,96.035
153657,-1.469,96.035625
153658,-1.424,96.03625
153659,-1.369,96.036875
153660,-1.352,96.0375
153661,-1.348,96.038125
153662,-1.349,96.03875
153663,-1.342,96.039375
153664,-1.36,96.04
153665,-1.376,96.040625
153666,-1.379,96.04125
153667,-1.334,96.041875
153668,-1.323,96.0425
153669,-1.337,96.043125
153670,-1.364,96.04375
153671,-1.321,96.044375
153672,-1.261,96.045
153673,-1.203,96.045625
153674,-1.235,96.04625
153675,-1.267,96.046875
153676,-1.287,96.0475
153677,-1.25,96.048125
153678,-1.212,96.04875
153679,-1.166,96.049375
153680,-1.101,96.05
153681,-1.058,96.050625
153682,-1.036,96.05125
153683,-1.027,96.051875
153684,-1.007,96.0525
153685,-0.996,96.053125
153686,-0.978,96.05375
153687,-0.934,96.054375
153688,-0.886,96.055
153689,-0.864,96.055625
153690,-0.871,96.05625
153691,-0.925,96.056875
153692,-0.921,96.0575
153693,-0.895,96.058125
153694,-0.891,96.05875
153695,-0.888,96.059375
153696,-0.869,96.06
153697,-0.831,96.060625
153698,-0.766,96.06125
153699,-0.723,96.061875
153700,-0.71,96.0625
153701,-0.762,96.063125
153702,-0.79,96.06375
153703,-0.778,96.064375
153704,-0.714,96.065
153705,-0.713,96.065625
153706,-0.713,96.06625
153707,-0.707,96.066875
153708,-0.673,96.0675
153709,-0.7,96.068125
153710,-0.694,96.06875
153711,-0.602,96.069375
153712,-0.657,96.07
153713,-0.638,96.070625
153714,-0.566,96.07125
153715,-0.573,96.071875
153716,-0.592,96.0725
153717,-0.588,96.073125
153718,-0.527,96.07375
153719,-0.509,96.074375
153720,-0.499,96.075
153721,-0.489,96.075625
153722,-0.448,96.07625
153723,-0.448,96.076875
153724,-0.462,96.0775
153725,-0.468,96.078125
153726,-0.49,96.07875
153727,-0.508,96.079375
153728,-0.516,96.08
153729,-0.506,96.080625
153730,-0.518,96.08125
153731,-0.53,96.081875
153732,-0.507,96.0825
153733,-0.583,96.083125
153734,-0.668,96.08375
153735,-0.738,96.084375
153736,-0.769,96.085
153737,-0.806,96.085625
153738,-0.852,96.08625
153739,-0.92,96.086875
153740,-1.016,96.0875
153741,-1.11,96.088125
153742,-1.191,96.08875
153743,-1.256,96.089375
153744,-1.346,96.09
153745,-1.446,96.090625
153746,-1.5,96.09125
153747,-1.557,96.091875
153748,-1.608,96.0925
153749,-1.645,96.093125
153750,-1.747,96.09375
153751,-1.796,96.094375
153752,-1.803,96.095
153753,-1.857,96.095625
153754,-1.907,96.09625
153755,-1.938,96.096875
153756,-1.935,96.0975
153757,-1.928,96.098125
153758,-1.942,96.09875
153759,-1.966,96.099375
153760,-1.887,96.1
153761,-1.863,96.100625
153762,-1.858,96.10125
153763,-1.841,96.101875
153764,-1.791,96.1025
153765,-1.767,96.103125
153766,-1.773,96.10375
153767,-1.705,96.104375
153768,-1.679,96.105
153769,-1.693,96.105625
153770,-1.764,96.10625
153771,-1.703,96.106875
153772,-1.665,96.1075
153773,-1.696,96.108125
153774,-1.73,96.10875
153775,-1.733,96.109375
153776,-1.722,96.11
153777,-1.735,96.110625
153778,-1.698,96.11125
153779,-1.702,96.111875
153780,-1.793,96.1125
153781,-1.759,96.113125
153782,-1.776,96.11375
153783,-1.823,96.114375
153784,-1.813,96.115
153785,-1.792,96.115625
153786,-1.776,96.11625
153787,-1.776,96.116875
153788,-1.796,96.1175
153789,-1.775,96.118125
153790,-1.731,96.11875
153791,-1.789,96.119375
153792,-1.791,96.12
153793,-1.779,96.120625
153794,-1.785,96.12125
153795,-1.777,96.121875
153796,-1.772,96.1225
153797,-1.771,96.123125
153798,-1.761,96.12375
153799,-1.785,96.124375
153800,-1.801,96.125
153801,-1.75,96.125625
153802,-1.795,96.12625
153803,-1.818,96.126875
153804,-1.797,96.1275
153805,-1.838,96.128125
153806,-1.836,96.12875
153807,-1.812,96.129375
153808,-1.798,96.13
153809,-1.812,96.130625
153810,-1.838,96.13125
153811,-1.872,96.131875
153812,-1.756,96.1325
153813,-1.718,96.133125
153814,-1.728,96.13375
153815,-1.725,96.134375
153816,-1.689,96.135
153817,-1.66,96.135625
153818,-1.657,96.13625
153819,-1.601,96.136875
153820,-1.6,96.1375
153821,-1.633,96.138125
153822,-1.603,96.13875
153823,-1.587,96.139375
153824,-1.565,96.14
153825,-1.521,96.140625
153826,-1.527,96.14125
153827,-1.502,96.141875
153828,-1.445,96.1425
153829,-1.394,96.143125
153830,-1.36,96.14375
153831,-1.355,96.144375
153832,-1.402,96.145
153833,-1.357,96.145625
153834,-1.346,96.14625
153835,-1.38,96.146875
153836,-1.318,96.1475
153837,-1.271,96.148125
153838,-1.242,96.14875
153839,-1.249,96.149375
153840,-1.247,96.15
153841,-1.236,96.150625
153842,-1.215,96.15125
153843,-1.16,96.151875
153844,-1.125,96.1525
153845,-1.13,96.153125
153846,-1.242,96.15375
153847,-1.272,96.154375
153848,-1.253,96.155
153849,-1.188,96.155625
153850,-1.208,96.15625
153851,-1.258,96.156875
153852,-1.305,96.1575
153853,-1.237,96.158125
153854,-1.255,96.15875
153855,-1.313,96.159375
153856,-1.394,96.16
153857,-1.353,96.160625
153858,-1.331,96.16125
153859,-1.335,96.161875
153860,-1.362,96.1625
153861,-1.365,96.163125
153862,-1.379,96.16375
153863,-1.441,96.164375
153864,-1.396,96.165
153865,-1.381,96.165625
153866,-1.405,96.16625
153867,-1.422,96.166875
153868,-1.462,96.1675
153869,-1.506,96.168125
153870,-1.534,96.16875
153871,-1.543,96.169375
153872,-1.548,96.17
153873,-1.551,96.170625
153874,-1.551,96.17125
153875,-1.569,96.171875
153876,-1.586,96.1725
153877,-1.573,96.173125
153878,-1.61,96.17375
153879,-1.636,96.174375
153880,-1.633,96.175
153881,-1.667,96.175625
153882,-1.664,96.17625
153883,-1.647,96.176875
153884,-1.667,96.1775
153885,-1.66,96.178125
153886,-1.668,96.17875
153887,-1.709,96.179375
153888,-1.643,96.18
153889,-1.635,96.180625
153890,-1.67,96.18125
153891,-1.69,96.181875
153892,-1.708,96.1825
153893,-1.733,96.183125
153894,-1.774,96.18375
153895,-1.745,96.184375
153896,-1.707,96.185
153897,-1.677,96.185625
153898,-1.721,96.18625
153899,-1.787,96.186875
153900,-1.864,96.1875
153901,-1.946,96.188125
153902,-1.929,96.18875
153903,-1.904,96.189375
153904,-1.892,96.19
153905,-2.007,96.190625
153906,-2.022,96.19125
153907,-2.005,96.191875
153908,-2.036,96.1925
153909,-2.034,96.193125
153910,-2.047,96.19375
153911,-2.082,96.194375
153912,-2.055,96.195
153913,-2.027,96.195625
153914,-2.016,96.19625
153915,-2.061,96.196875
153916,-2.032,96.1975
153917,-2.012,96.198125
153918,-2.025,96.19875
153919,-2.008,96.199375
153920,-1.985,96.2
153921,-1.967,96.200625
153922,-1.988,96.20125
153923,-2.024,96.201875
153924,-2.042,96.2025
153925,-2.021,96.203125
153926,-1.981,96.20375
153927,-2.003,96.204375
153928,-2.051,96.205
153929,-1.966,96.205625
153930,-1.934,96.20625
153931,-1.922,96.206875
153932,-1.911,96.2075
153933,-1.948,96.208125
153934,-1.966,96.20875
153935,-1.961,96.209375
153936,-1.944,96.21
153937,-1.944,96.210625
153938,-1.928,96.21125
153939,-1.856,96.211875
153940,-1.842,96.2125
153941,-1.849,96.213125
153942,-1.864,96.21375
153943,-1.816,96.214375
153944,-1.832,96.215
153945,-1.842,96.215625
153946,-1.744,96.21625
153947,-1.685,96.216875
153948,-1.658,96.2175
153949,-1.661,96.218125
153950,-1.637,96.21875
153951,-1.603,96.219375
153952,-1.568,96.22
153953,-1.554,96.220625
153954,-1.48,96.22125
153955,-1.431,96.221875
153956,-1.441,96.2225
153957,-1.38,96.223125
153958,-1.339,96.22375
153959,-1.317,96.224375
153960,-1.321,96.225
153961,-1.282,96.225625
153962,-1.244,96.22625
153963,-1.227,96.226875
153964,-1.154,96.2275
153965,-1.132,96.228125
153966,-1.156,96.22875
153967,-1.207,96.229375
153968,-1.226,96.23
153969,-1.217,96.230625
153970,-1.177,96.23125
153971,-1.142,96.231875
153972,-1.134,96.2325
153973,-1.147,96.233125
153974,-1.127,96.23375
153975,-1.106,96.234375
153976,-1.084,96.235
153977,-1.057,96.235625
153978,-1.0,96.23625
153979,-0.991,96.236875
153980,-1.036,96.2375
153981,-0.978,96.238125
153982,-0.962,96.23875
153983,-0.967,96.239375
153984,-0.967,96.24
153985,-0.893,96.240625
153986,-0.865,96.24125
153987,-0.913,96.241875
153988,-0.845,96.2425
153989,-0.846,96.243125
153990,-0.885,96.24375
153991,-0.902,96.244375
153992,-0.94,96.245
153993,-0.961,96.245625
153994,-0.944,96.24625
153995,-0.937,96.246875
153996,-0.959,96.2475
153997,-0.997,96.248125
153998,-1.004,96.24875
153999,-1.047,96.249375
154000,-1.076,96.25
154001,-1.059,96.250625
154002,-1.113,96.25125
154003,-1.192,96.251875
154004,-1.278,96.2525
154005,-1.271,96.253125
154006,-1.308,96.25375
154007,-1.341,96.254375
154008,-1.328,96.255
154009,-1.382,96.255625
154010,-1.402,96.25625
154011,-1.387,96.256875
154012,-1.425,96.2575
154013,-1.45,96.258125
154014,-1.443,96.25875
154015,-1.361,96.259375
154016,-1.35,96.26
154017,-1.341,96.260625
154018,-1.321,96.26125
154019,-1.3,96.261875
154020,-1.321,96.2625
154021,-1.357,96.263125
154022,-1.368,96.26375
154023,-1.369,96.264375
154024,-1.396,96.265
154025,-1.46,96.265625
154026,-1.423,96.26625
154027,-1.416,96.266875
154028,-1.447,96.2675
154029,-1.553,96.268125
154030,-1.562,96.26875
154031,-1.568,96.269375
154032,-1.612,96.27
154033,-1.676,96.270625
154034,-1.707,96.27125
154035,-1.714,96.271875
154036,-1.745,96.2725
154037,-1.786,96.273125
154038,-1.823,96.27375
154039,-1.847,96.274375
154040,-1.902,96.275
154041,-1.94,96.275625
154042,-1.962,96.27625
154043,-1.993,96.276875
154044,-2.054,96.2775
154045,-2.096,96.278125
154046,-2.058,96.27875
154047,-2.051,96.279375
154048,-2.012,96.28
154049,-1.943,96.280625
154050,-1.987,96.28125
154051,-1.974,96.281875
154052,-1.941,96.2825
154053,-1.931,96.283125
154054,-1.912,96.28375
154055,-1.895,96.284375
154056,-1.883,96.285
154057,-1.917,96.285625
154058,-1.906,96.28625
154059,-1.867,96.286875
154060,-1.823,96.2875
154061,-1.837,96.288125
154062,-1.828,96.28875
154063,-1.767,96.289375
154064,-1.716,96.29
154065,-1.715,96.290625
154066,-1.736,96.29125
154067,-1.695,96.291875
154068,-1.62,96.2925
154069,-1.572,96.293125
154070,-1.589,96.29375
154071,-1.57,96.294375
154072,-1.55,96.295
154073,-1.526,96.295625
154074,-1.482,96.29625
154075,-1.443,96.296875
154076,-1.395,96.2975
154077,-1.327,96.298125
154078,-1.278,96.29875
154079,-1.256,96.299375
154080,-1.246,96.3
154081,-1.113,96.300625
154082,-1.07,96.30125
154083,-1.041,96.301875
154084,-0.95,96.3025
154085,-0.87,96.303125
154086,-0.796,96.30375
154087,-0.733,96.304375
154088,-0.733,96.305
154089,-0.699,96.305625
154090,-0.657,96.30625
154091,-0.64,96.306875
154092,-0.623,96.3075
154093,-0.594,96.308125
154094,-0.55,96.30875
154095,-0.537,96.309375
154096,-0.519,96.31
154097,-0.486,96.310625
154098,-0.404,96.31125
154099,-0.401,96.311875
154100,-0.381,96.3125
154101,-0.303,96.313125
154102,-0.268,96.31375
154103,-0.273,96.314375
154104,-0.293,96.315
154105,-0.242,96.315625
154106,-0.235,96.31625
154107,-0.215,96.316875
154108,-0.147,96.3175
154109,-0.169,96.318125
154110,-0.171,96.31875
154111,-0.152,96.319375
154112,-0.142,96.32
154113,-0.151,96.320625
154114,-0.177,96.32125
154115,-0.221,96.321875
154116,-0.265,96.3225
154117,-0.274,96.323125
154118,-0.247,96.32375
154119,-0.23,96.324375
154120,-0.241,96.325
154121,-0.265,96.325625
154122,-0.289,96.32625
154123,-0.325,96.326875
154124,-0.395,96.3275
154125,-0.498,96.328125
154126,-0.491,96.32875
154127,-0.556,96.329375
154128,-0.655,96.33
154129,-0.729,96.330625
154130,-0.753,96.33125
154131,-0.794,96.331875
154132,-0.872,96.3325
154133,-0.889,96.333125
154134,-0.902,96.33375
154135,-0.913,96.334375
154136,-0.93,96.335
154137,-0.939,96.335625
154138,-0.983,96.33625
154139,-1.089,96.336875
154140,-1.155,96.3375
154141,-1.244,96.338125
154142,-1.338,96.33875
154143,-1.348,96.339375
154144,-1.389,96.34
154145,-1.431,96.340625
154146,-1.459,96.34125
154147,-1.473,96.341875
154148,-1.523,96.3425
154149,-1.607,96.343125
154150,-1.712,96.34375
154151,-1.733,96.344375
154152,-1.745,96.345
154153,-1.817,96.345625
154154,-1.821,96.34625
154155,-1.843,96.346875
154156,-1.891,96.3475
154157,-1.953,96.348125
154158,-2.032,96.34875
154159,-2.124,96.349375
154160,-2.226,96.35
154161,-2.25,96.350625
154162,-2.248,96.35125
154163,-2.233,96.351875
154164,-2.281,96.3525
154165,-2.305,96.353125
154166,-2.333,96.35375
154167,-2.421,96.354375
154168,-2.44,96.355
154169,-2.441,96.355625
154170,-2.437,96.35625
154171,-2.522,96.356875
154172,-2.581,96.3575
154173,-2.616,96.358125
154174,-2.623,96.35875
154175,-2.563,96.359375
154176,-2.515,96.36
154177,-2.519,96.360625
154178,-2.512,96.36125
154179,-2.502,96.361875
154180,-2.477,96.3625
154181,-2.389,96.363125
154182,-2.34,96.36375
154183,-2.323,96.364375
154184,-2.34,96.365
154185,-2.326,96.365625
154186,-2.284,96.36625
154187,-2.228,96.366875
154188,-2.238,96.3675
154189,-2.163,96.368125
154190,-2.073,96.36875
154191,-2.039,96.369375
154192,-1.957,96.37
154193,-1.886,96.370625
154194,-1.836,96.37125
154195,-1.799,96.371875
154196,-1.752,96.3725
154197,-1.695,96.373125
154198,-1.616,96.37375
154199,-1.575,96.374375
154200,-1.57,96.375
154201,-1.597,96.375625
154202,-1.515,96.37625
154203,-1.465,96.376875
154204,-1.442,96.3775
154205,-1.445,96.378125
154206,-1.419,96.37875
154207,-1.355,96.379375
154208,-1.246,96.38
154209,-1.154,96.380625
154210,-1.112,96.38125
154211,-1.096,96.381875
154212,-1.034,96.3825
154213,-0.981,96.383125
154214,-0.92,96.38375
154215,-0.842,96.384375
154216,-0.777,96.385
154217,-0.723,96.385625
154218,-0.683,96.38625
154219,-0.673,96.386875
154220,-0.601,96.3875
154221,-0.494,96.388125
154222,-0.362,96.38875
154223,-0.3,96.389375
154224,-0.237,96.39
154225,-0.169,96.390625
154226,-0.135,96.39125
154227,-0.008,96.391875
154228,0.14,96.3925
154229,0.228,96.393125
154230,0.337,96.39375
154231,0.479,96.394375
154232,0.648,96.395
154233,0.686,96.395625
154234,0.778,96.39625
154235,0.897,96.396875
154236,1.002,96.3975
154237,1.096,96.398125
154238,1.21,96.39875
154239,1.351,96.399375
154240,1.416,96.4
154241,1.474,96.400625
154242,1.534,96.40125
154243,1.612,96.401875
154244,1.706,96.4025
154245,1.773,96.403125
154246,1.79,96.40375
154247,1.867,96.404375
154248,1.924,96.405
154249,1.963,96.405625
154250,1.994,96.40625
154251,2.05,96.406875
154252,2.121,96.4075
154253,2.202,96.408125
154254,2.236,96.40875
154255,2.297,96.409375
154256,2.388,96.41
154257,2.497,96.410625
154258,2.577,96.41125
154259,2.637,96.411875
154260,2.677,96.4125
154261,2.669,96.413125
154262,2.682,96.41375
154263,2.718,96.414375
154264,2.698,96.415
154265,2.735,96.415625
154266,2.768,96.41625
154267,2.713,96.416875
154268,2.778,96.4175
154269,2.836,96.418125
154270,2.857,96.41875
154271,2.823,96.419375
154272,2.826,96.42
154273,2.847,96.420625
154274,2.857,96.42125
154275,2.873,96.421875
154276,2.874,96.4225
154277,2.854,96.423125
154278,2.823,96.42375
154279,2.817,96.424375
154280,2.832,96.425
154281,2.87,96.425625
154282,2.835,96.42625
154283,2.808,96.426875
154284,2.825,96.4275
154285,2.848,96.428125
154286,2.817,96.42875
154287,2.755,96.429375
154288,2.769,96.43
154289,2.805,96.430625
154290,2.802,96.43125
154291,2.703,96.431875
154292,2.677,96.4325
154293,2.674,96.433125
154294,2.685,96.43375
154295,2.671,96.434375
154296,2.646,96.435
154297,2.62,96.435625
154298,2.606,96.43625
154299,2.602,96.436875
154300,2.585,96.4375
154301,2.555,96.438125
154302,2.532,96.43875
154303,2.505,96.439375
154304,2.475,96.44
154305,2.434,96.440625
154306,2.385,96.44125
154307,2.339,96.441875
154308,2.303,96.4425
154309,2.296,96.443125
154310,2.26,96.44375
154311,2.22,96.444375
154312,2.234,96.445
154313,2.19,96.445625
154314,2.144,96.44625
154315,2.117,96.446875
154316,2.032,96.4475
154317,2.007,96.448125
154318,2.016,96.44875
154319,1.989,96.449375
154320,1.988,96.45
154321,1.983,96.450625
154322,1.96,96.45125
154323,1.936,96.451875
154324,1.949,96.4525
154325,1.992,96.453125
154326,2.03,96.45375
154327,2.062,96.454375
154328,2.097,96.455
154329,2.141,96.455625
154330,2.12,96.45625
154331,2.141,96.456875
154332,2.213,96.4575
154333,2.315,96.458125
154334,2.37,96.45875
154335,2.406,96.459375
154336,2.447,96.46
154337,2.541,96.460625
154338,2.618,96.46125
154339,2.667,96.461875
154340,2.738,96.4625
154341,2.807,96.463125
154342,2.88,96.46375
154343,2.969,96.464375
154344,3.085,96.465
154345,3.192,96.465625
154346,3.276,96.46625
154347,3.341,96.466875
154348,3.437,96.4675
154349,3.542,96.468125
154350,3.607,96.46875
154351,3.688,96.469375
154352,3.753,96.47
154353,3.787,96.470625
154354,3.924,96.47125
154355,4.029,96.471875
154356,4.105,96.4725
154357,4.169,96.473125
154358,4.211,96.47375
154359,4.261,96.474375
154360,4.343,96.475
154361,4.434,96.475625
154362,4.493,96.47625
154363,4.526,96.476875
154364,4.57,96.4775
154365,4.661,96.478125
154366,4.742,96.47875
154367,4.762,96.479375
154368,4.872,96.48
154369,4.935,96.480625
154370,4.944,96.48125
154371,4.975,96.481875
154372,5.038,96.4825
154373,5.12,96.483125
154374,5.211,96.48375
154375,5.277,96.484375
154376,5.324,96.485
154377,5.357,96.485625
154378,5.442,96.48625
154379,5.493,96.486875
154380,5.536,96.4875
154381,5.621,96.488125
154382,5.684,96.48875
154383,5.754,96.489375
154384,5.843,96.49
154385,5.938,96.490625
154386,6.0,96.49125
154387,6.053,96.491875
154388,6.155,96.4925
154389,6.22,96.493125
154390,6.259,96.49375
154391,6.272,96.494375
154392,6.335,96.495
154393,6.4,96.495625
154394,6.45,96.49625
154395,6.416,96.496875
154396,6.452,96.4975
154397,6.498,96.498125
154398,6.511,96.49875
154399,6.541,96.499375
154400,6.585,96.5
154401,6.64,96.500625
154402,6.671,96.50125
154403,6.665,96.501875
154404,6.659,96.5025
154405,6.686,96.503125
154406,6.789,96.50375
154407,6.815,96.504375
154408,6.752,96.505
154409,6.763,96.505625
154410,6.777,96.50625
154411,6.793,96.506875
154412,6.803,96.5075
154413,6.813,96.508125
154414,6.807,96.50875
154415,6.777,96.509375
154416,6.682,96.51
154417,6.661,96.510625
154418,6.677,96.51125
154419,6.663,96.511875
154420,6.614,96.5125
154421,6.56,96.513125
154422,6.512,96.51375
154423,6.455,96.514375
154424,6.433,96.515
154425,6.417,96.515625
154426,6.311,96.51625
154427,6.261,96.516875
154428,6.257,96.5175
154429,6.304,96.518125
154430,6.241,96.51875
154431,6.164,96.519375
154432,6.095,96.52
154433,6.122,96.520625
154434,6.087,96.52125
154435,6.044,96.521875
154436,6.034,96.5225
154437,6.002,96.523125
154438,5.965,96.52375
154439,5.925,96.524375
154440,5.898,96.525
154441,5.942,96.525625
154442,5.979,96.52625
154443,5.921,96.526875
154444,5.917,96.5275
154445,5.914,96.528125
154446,5.906,96.52875
154447,5.929,96.529375
154448,5.967,96.53
154449,6.004,96.530625
154450,6.021,96.53125
154451,6.067,96.531875
154452,6.113,96.5325
154453,6.153,96.533125
154454,6.136,96.53375
154455,6.131,96.534375
154456,6.147,96.535
154457,6.212,96.535625
154458,6.236,96.53625
154459,6.253,96.536875
154460,6.277,96.5375
154461,6.304,96.538125
154462,6.32,96.53875
154463,6.324,96.539375
154464,6.318,96.54
154465,6.355,96.540625
154466,6.391,96.54125
154467,6.402,96.541875
154468,6.399,96.5425
154469,6.421,96.543125
154470,6.453,96.54375
154471,6.402,96.544375
154472,6.375,96.545
154473,6.368,96.545625
154474,6.382,96.54625
154475,6.374,96.546875
154476,6.38,96.5475
154477,6.406,96.548125
154478,6.454,96.54875
154479,6.504,96.549375
154480,6.533,96.55
154481,6.502,96.550625
154482,6.524,96.55125
154483,6.55,96.551875
154484,6.57,96.5525
154485,6.573,96.553125
154486,6.59,96.55375
154487,6.608,96.554375
154488,6.608,96.555
154489,6.591,96.555625
154490,6.569,96.55625
154491,6.546,96.556875
154492,6.553,96.5575
154493,6.611,96.558125
154494,6.687,96.55875
154495,6.697,96.559375
154496,6.723,96.56
154497,6.725,96.560625
154498,6.681,96.56125
154499,6.713,96.561875
154500,6.708,96.5625
154501,6.693,96.563125
154502,6.778,96.56375
154503,6.782,96.564375
154504,6.754,96.565
154505,6.72,96.565625
154506,6.74,96.56625
154507,6.77,96.566875
154508,6.801,96.5675
154509,6.815,96.568125
154510,6.799,96.56875
154511,6.795,96.569375
154512,6.843,96.57
154513,6.869,96.570625
154514,6.844,96.57125
154515,6.778,96.571875
154516,6.801,96.5725
154517,6.818,96.573125
154518,6.833,96.57375
154519,6.85,96.574375
154520,6.808,96.575
154521,6.785,96.575625
154522,6.793,96.57625
154523,6.763,96.576875
154524,6.732,96.5775
154525,6.728,96.578125
154526,6.813,96.57875
154527,6.778,96.579375
154528,6.749,96.58
154529,6.766,96.580625
154530,6.701,96.58125
154531,6.659,96.581875
154532,6.627,96.5825
154533,6.576,96.583125
154534,6.544,96.58375
154535,6.51,96.584375
154536,6.466,96.585
154537,6.464,96.585625
154538,6.48,96.58625
154539,6.494,96.586875
154540,6.436,96.5875
154541,6.426,96.588125
154542,6.418,96.58875
154543,6.381,96.589375
154544,6.318,96.59
154545,6.282,96.590625
154546,6.272,96.59125
154547,6.261,96.591875
154548,6.244,96.5925
154549,6.218,96.593125
154550,6.177,96.59375
154551,6.157,96.594375
154552,6.13,96.595
154553,6.094,96.595625
154554,6.066,96.59625
154555,6.069,96.596875
154556,6.066,96.5975
154557,6.009,96.598125
154558,6.052,96.59875
154559,6.1,96.599375
154560,6.13,96.6
154561,6.171,96.600625
154562,6.238,96.60125
154563,6.304,96.601875
154564,6.318,96.6025
154565,6.348,96.603125
154566,6.408,96.60375
154567,6.507,96.604375
154568,6.541,96.605
154569,6.543,96.605625
154570,6.556,96.60625
154571,6.723,96.606875
154572,6.761,96.6075
154573,6.78,96.608125
154574,6.831,96.60875
154575,6.872,96.609375
154576,6.898,96.61
154577,6.916,96.610625
154578,6.964,96.61125
154579,7.029,96.611875
154580,7.078,96.6125
154581,7.082,96.613125
154582,7.098,96.61375
154583,7.111,96.614375
154584,7.121,96.615
154585,7.124,96.615625
154586,7.104,96.61625
154587,7.06,96.616875
154588,6.982,96.6175
154589,6.918,96.618125
154590,6.9,96.61875
154591,6.924,96.619375
154592,6.853,96.62
154593,6.79,96.620625
154594,6.747,96.62125
154595,6.747,96.621875
154596,6.718,96.6225
154597,6.706,96.623125
154598,6.723,96.62375
154599,6.733,96.624375
154600,6.752,96.625
154601,6.782,96.625625
154602,6.837,96.62625
154603,6.88,96.626875
154604,6.928,96.6275
154605,6.985,96.628125
154606,7.02,96.62875
154607,7.085,96.629375
154608,7.161,96.63
154609,7.175,96.630625
154610,7.227,96.63125
154611,7.278,96.631875
154612,7.306,96.6325
154613,7.391,96.633125
154614,7.446,96.63375
154615,7.461,96.634375
154616,7.389,96.635
154617,7.377,96.635625
154618,7.393,96.63625
154619,7.424,96.636875
154620,7.368,96.6375
154621,7.326,96.638125
154622,7.307,96.63875
154623,7.307,96.639375
154624,7.244,96.64
154625,7.167,96.640625
154626,7.126,96.64125
154627,7.073,96.641875
154628,7.003,96.6425
154629,6.916,96.643125
154630,6.855,96.64375
154631,6.822,96.644375
154632,6.791,96.645
154633,6.717,96.645625
154634,6.614,96.64625
154635,6.528,96.646875
154636,6.473,96.6475
154637,6.381,96.648125
154638,6.361,96.64875
154639,6.367,96.649375
154640,6.285,96.65
154641,6.23,96.650625
