,ay,t
30310,1.097,18.94375
30311,1.085,18.944375
30312,1.143,18.945
30313,1.171,18.945625
30314,1.16,18.94625
30315,1.139,18.946875
30316,1.228,18.9475
30317,1.183,18.948125
30318,1.124,18.94875
30319,1.121,18.949375
30320,1.143,18.95
30321,1.167,18.950625
30322,1.185,18.95125
30323,1.168,18.951875
30324,1.202,18.9525
30325,1.244,18.953125
30326,1.258,18.95375
30327,1.232,18.954375
30328,1.208,18.955
30329,1.196,18.955625
30330,1.244,18.95625
30331,1.273,18.956875
30332,1.261,18.9575
30333,1.159,18.958125
30334,1.223,18.95875
30335,1.268,18.959375
30336,1.255,18.96
30337,1.272,18.960625
30338,1.298,18.96125
30339,1.319,18.961875
30340,1.305,18.9625
30341,1.347,18.963125
30342,1.365,18.96375
30343,1.332,18.964375
30344,1.434,18.965
30345,1.414,18.965625
30346,1.353,18.96625
30347,1.469,18.966875
30348,1.454,18.9675
30349,1.45,18.968125
30350,1.525,18.96875
30351,1.583,18.969375
30352,1.603,18.97
30353,1.606,18.970625
30354,1.68,18.97125
30355,1.72,18.971875
30356,1.745,18.9725
30357,1.765,18.973125
30358,1.802,18.97375
30359,1.825,18.974375
30360,1.841,18.975
30361,1.909,18.975625
30362,1.982,18.97625
30363,2.049,18.976875
30364,2.097,18.9775
30365,2.147,18.978125
30366,2.182,18.97875
30367,2.204,18.979375
30368,2.296,18.98
30369,2.329,18.980625
30370,2.352,18.98125
30371,2.43,18.981875
30372,2.48,18.9825
30373,2.512,18.983125
30374,2.53,18.98375
30375,2.598,18.984375
30376,2.656,18.985
30377,2.717,18.985625
30378,2.816,18.98625
30379,2.84,18.986875
30380,2.865,18.9875
30381,2.916,18.988125
30382,2.926,18.98875
30383,2.958,18.989375
30384,3.009,18.99
30385,3.078,18.990625
30386,3.132,18.99125
30387,3.168,18.991875
30388,3.174,18.9925
30389,3.194,18.993125
30390,3.216,18.99375
30391,3.236,18.994375
30392,3.229,18.995
30393,3.277,18.995625
30394,3.321,18.99625
30395,3.314,18.996875
30396,3.335,18.9975
30397,3.376,18.998125
30398,3.429,18.99875
30399,3.436,18.999375
30400,3.452,19.0
30401,3.461,19.000625
30402,3.441,19.00125
30403,3.456,19.001875
30404,3.498,19.0025
30405,3.561,19.003125
30406,3.53,19.00375
30407,3.506,19.004375
30408,3.487,19.005
30409,3.474,19.005625
30410,3.554,19.00625
30411,3.615,19.006875
30412,3.625,19.0075
30413,3.632,19.008125
30414,3.68,19.00875
30415,3.734,19.009375
30416,3.707,19.01
30417,3.723,19.010625
30418,3.734,19.01125
30419,3.721,19.011875
30420,3.764,19.0125
30421,3.791,19.013125
30422,3.81,19.01375
30423,3.857,19.014375
30424,3.877,19.015
30425,3.899,19.015625
30426,3.943,19.01625
30427,4.013,19.016875
30428,4.035,19.0175
30429,4.02,19.018125
30430,4.04,19.01875
30431,4.097,19.019375
30432,4.153,19.02
30433,4.173,19.020625
30434,4.206,19.02125
30435,4.265,19.021875
30436,4.347,19.0225
30437,4.398,19.023125
30438,4.466,19.02375
30439,4.516,19.024375
30440,4.499,19.025
30441,4.555,19.025625
30442,4.612,19.02625
30443,4.655,19.026875
30444,4.661,19.0275
30445,4.692,19.028125
30446,4.736,19.02875
30447,4.776,19.029375
30448,4.831,19.03
30449,4.857,19.030625
30450,4.837,19.03125
30451,4.925,19.031875
30452,4.932,19.0325
30453,4.9,19.033125
30454,4.934,19.03375
30455,4.958,19.034375
30456,4.972,19.035
30457,4.975,19.035625
30458,4.988,19.03625
30459,5.015,19.036875
30460,5.053,19.0375
30461,5.094,19.038125
30462,5.089,19.03875
30463,5.069,19.039375
30464,5.048,19.04
30465,5.06,19.040625
30466,5.063,19.04125
30467,5.065,19.041875
30468,5.14,19.0425
30469,5.104,19.043125
30470,5.08,19.04375
30471,5.193,19.044375
30472,5.193,19.045
30473,5.176,19.045625
30474,5.157,19.04625
30475,5.157,19.046875
30476,5.177,19.0475
30477,5.216,19.048125
30478,5.277,19.04875
30479,5.298,19.049375
30480,5.277,19.05
30481,5.215,19.050625
30482,5.225,19.05125
30483,5.259,19.051875
30484,5.3,19.0525
30485,5.317,19.053125
30486,5.323,19.05375
30487,5.321,19.054375
30488,5.31,19.055
30489,5.361,19.055625
30490,5.382,19.05625
30491,5.386,19.056875
30492,5.41,19.0575
30493,5.447,19.058125
30494,5.476,19.05875
30495,5.482,19.059375
30496,5.45,19.06
30497,5.424,19.060625
30498,5.406,19.06125
30499,5.402,19.061875
30500,5.429,19.0625
30501,5.452,19.063125
30502,5.445,19.06375
30503,5.407,19.064375
30504,5.368,19.065
30505,5.335,19.065625
30506,5.346,19.06625
30507,5.377,19.066875
30508,5.372,19.0675
30509,5.253,19.068125
30510,5.23,19.06875
30511,5.232,19.069375
30512,5.248,19.07
30513,5.244,19.070625
30514,5.226,19.07125
30515,5.206,19.071875
30516,5.209,19.0725
30517,5.193,19.073125
30518,5.175,19.07375
30519,5.162,19.074375
30520,5.145,19.075
30521,5.117,19.075625
30522,5.084,19.07625
30523,5.057,19.076875
30524,5.068,19.0775
30525,5.066,19.078125
30526,5.028,19.07875
30527,5.041,19.079375
30528,5.041,19.08
30529,5.025,19.080625
30530,4.977,19.08125
30531,4.932,19.081875
30532,4.899,19.0825
30533,4.885,19.083125
30534,4.881,19.08375
30535,4.876,19.084375
30536,4.862,19.085
30537,4.805,19.085625
30538,4.744,19.08625
30539,4.711,19.086875
30540,4.738,19.0875
30541,4.676,19.088125
30542,4.62,19.08875
30543,4.584,19.089375
30544,4.605,19.09
30545,4.632,19.090625
30546,4.656,19.09125
30547,4.663,19.091875
30548,4.608,19.0925
30549,4.593,19.093125
30550,4.633,19.09375
30551,4.592,19.094375
30552,4.628,19.095
30553,4.671,19.095625
30554,4.6,19.09625
30555,4.638,19.096875
30556,4.671,19.0975
30557,4.663,19.098125
30558,4.619,19.09875
30559,4.614,19.099375
30560,4.638,19.1
30561,4.679,19.100625
30562,4.618,19.10125
30563,4.567,19.101875
30564,4.577,19.1025
30565,4.598,19.103125
30566,4.612,19.10375
30567,4.614,19.104375
30568,4.574,19.105
30569,4.561,19.105625
30570,4.561,19.10625
30571,4.568,19.106875
30572,4.568,19.1075
30573,4.57,19.108125
30574,4.573,19.10875
30575,4.573,19.109375
30576,4.583,19.11
30577,4.594,19.110625
30578,4.601,19.11125
30579,4.58,19.111875
30580,4.562,19.1125
30581,4.552,19.113125
30582,4.597,19.11375
30583,4.577,19.114375
30584,4.542,19.115
30585,4.552,19.115625
30586,4.531,19.11625
30587,4.54,19.116875
30588,4.592,19.1175
30589,4.596,19.118125
30590,4.563,19.11875
30591,4.526,19.119375
30592,4.549,19.12
30593,4.534,19.120625
30594,4.523,19.12125
30595,4.53,19.121875
30596,4.506,19.1225
30597,4.5,19.123125
30598,4.51,19.12375
30599,4.53,19.124375
30600,4.49,19.125
30601,4.435,19.125625
30602,4.383,19.12625
30603,4.414,19.126875
30604,4.384,19.1275
30605,4.316,19.128125
30606,4.33,19.12875
30607,4.301,19.129375
30608,4.283,19.13
30609,4.321,19.130625
30610,4.302,19.13125
30611,4.299,19.131875
30612,4.313,19.1325
30613,4.299,19.133125
30614,4.283,19.13375
30615,4.288,19.134375
30616,4.346,19.135
30617,4.359,19.135625
30618,4.356,19.13625
30619,4.344,19.136875
30620,4.354,19.1375
30621,4.382,19.138125
30622,4.401,19.13875
30623,4.363,19.139375
30624,4.395,19.14
30625,4.426,19.140625
30626,4.44,19.14125
30627,4.484,19.141875
30628,4.468,19.1425
30629,4.443,19.143125
30630,4.531,19.14375
30631,4.563,19.144375
30632,4.568,19.145
30633,4.554,19.145625
30634,4.52,19.14625
30635,4.518,19.146875
30636,4.532,19.1475
30637,4.515,19.148125
30638,4.518,19.14875
30639,4.531,19.149375
30640,4.548,19.15
30641,4.607,19.150625
30642,4.613,19.15125
30643,4.571,19.151875
30644,4.516,19.1525
30645,4.479,19.153125
30646,4.458,19.15375
30647,4.458,19.154375
30648,4.409,19.155
30649,4.419,19.155625
30650,4.486,19.15625
30651,4.483,19.156875
30652,4.459,19.1575
30653,4.429,19.158125
30654,4.412,19.15875
30655,4.404,19.159375
30656,4.385,19.16
30657,4.355,19.160625
30658,4.403,19.16125
30659,4.437,19.161875
30660,4.439,19.1625
30661,4.357,19.163125
30662,4.399,19.16375
30663,4.446,19.164375
30664,4.463,19.165
30665,4.446,19.165625
30666,4.455,19.16625
30667,4.466,19.166875
30668,4.408,19.1675
30669,4.409,19.168125
30670,4.438,19.16875
30671,4.485,19.169375
30672,4.477,19.17
30673,4.478,19.170625
30674,4.486,19.17125
30675,4.479,19.171875
30676,4.462,19.1725
30677,4.474,19.173125
30678,4.549,19.17375
30679,4.547,19.174375
30680,4.53,19.175
30681,4.508,19.175625
30682,4.521,19.17625
30683,4.537,19.176875
30684,4.541,19.1775
30685,4.514,19.178125
30686,4.523,19.17875
30687,4.54,19.179375
30688,4.557,19.18
30689,4.544,19.180625
30690,4.571,19.18125
30691,4.608,19.181875
30692,4.615,19.1825
30693,4.619,19.183125
30694,4.639,19.18375
30695,4.679,19.184375
30696,4.685,19.185
30697,4.664,19.185625
30698,4.642,19.18625
30699,4.673,19.186875
30700,4.631,19.1875
30701,4.604,19.188125
30702,4.621,19.18875
30703,4.594,19.189375
30704,4.619,19.19
30705,4.658,19.190625
30706,4.6,19.19125
30707,4.579,19.191875
30708,4.565,19.1925
30709,4.545,19.193125
30710,4.564,19.19375
30711,4.59,19.194375
30712,4.618,19.195
30713,4.628,19.195625
30714,4.6,19.19625
30715,4.591,19.196875
30716,4.645,19.1975
30717,4.634,19.198125
30718,4.629,19.19875
30719,4.634,19.199375
30720,4.624,19.2
30721,4.642,19.200625
30722,4.658,19.20125
30723,4.638,19.201875
30724,4.632,19.2025
30725,4.661,19.203125
30726,4.718,19.20375
30727,4.663,19.204375
30728,4.629,19.205
30729,4.61,19.205625
30730,4.603,19.20625
30731,4.616,19.206875
30732,4.632,19.2075
30733,4.647,19.208125
30734,4.732,19.20875
30735,4.735,19.209375
30736,4.691,19.21
30737,4.66,19.210625
30738,4.687,19.21125
30739,4.702,19.211875
30740,4.679,19.2125
30741,4.715,19.213125
30742,4.761,19.21375
30743,4.801,19.214375
30744,4.791,19.215
30745,4.809,19.215625
30746,4.802,19.21625
30747,4.734,19.216875
30748,4.815,19.2175
30749,4.852,19.218125
30750,4.848,19.21875
30751,4.865,19.219375
30752,4.872,19.22
30753,4.877,19.220625
30754,4.884,19.22125
30755,4.878,19.221875
30756,4.89,19.2225
30757,4.919,19.223125
30758,4.933,19.22375
30759,4.937,19.224375
30760,4.945,19.225
30761,4.976,19.225625
30762,4.93,19.22625
30763,4.888,19.226875
30764,4.866,19.2275
30765,4.887,19.228125
30766,4.876,19.22875
30767,4.87,19.229375
30768,4.931,19.23
30769,4.939,19.230625
30770,4.948,19.23125
30771,4.976,19.231875
30772,5.02,19.2325
30773,5.01,19.233125
30774,4.983,19.23375
30775,5.02,19.234375
30776,5.09,19.235
30777,5.116,19.235625
30778,5.058,19.23625
30779,5.067,19.236875
30780,5.102,19.2375
30781,5.15,19.238125
30782,5.167,19.23875
30783,5.195,19.239375
30784,5.185,19.24
30785,5.1,19.240625
30786,5.165,19.24125
30787,5.191,19.241875
30788,5.182,19.2425
30789,5.234,19.243125
30790,5.27,19.24375
30791,5.271,19.244375
30792,5.207,19.245
30793,5.212,19.245625
30794,5.223,19.24625
30795,5.228,19.246875
30796,5.214,19.2475
30797,5.214,19.248125
30798,5.223,19.24875
30799,5.237,19.249375
30800,5.239,19.25
30801,5.251,19.250625
30802,5.275,19.25125
30803,5.227,19.251875
30804,5.21,19.2525
30805,5.204,19.253125
30806,5.176,19.25375
30807,5.171,19.254375
30808,5.162,19.255
30809,5.138,19.255625
30810,5.155,19.25625
30811,5.182,19.256875
30812,5.2,19.2575
30813,5.145,19.258125
30814,5.144,19.25875
30815,5.149,19.259375
30816,5.138,19.26
30817,5.105,19.260625
30818,5.119,19.26125
30819,5.162,19.261875
30820,5.166,19.2625
30821,5.152,19.263125
30822,5.142,19.26375
30823,5.156,19.264375
30824,5.185,19.265
30825,5.214,19.265625
30826,5.236,19.26625
30827,5.216,19.266875
30828,5.236,19.2675
30829,5.27,19.268125
30830,5.298,19.26875
30831,5.313,19.269375
30832,5.317,19.27
30833,5.31,19.270625
30834,5.303,19.27125
30835,5.31,19.271875
30836,5.316,19.2725
30837,5.299,19.273125
30838,5.282,19.27375
30839,5.288,19.274375
30840,5.324,19.275
30841,5.304,19.275625
30842,5.319,19.27625
30843,5.338,19.276875
30844,5.287,19.2775
30845,5.313,19.278125
30846,5.35,19.27875
30847,5.377,19.279375
30848,5.364,19.28
30849,5.382,19.280625
30850,5.401,19.28125
30851,5.316,19.281875
30852,5.314,19.2825
30853,5.321,19.283125
30854,5.297,19.28375
30855,5.345,19.284375
30856,5.351,19.285
30857,5.324,19.285625
30858,5.321,19.28625
30859,5.332,19.286875
30860,5.345,19.2875
30861,5.348,19.288125
30862,5.38,19.28875
30863,5.372,19.289375
30864,5.328,19.29
30865,5.315,19.290625
30866,5.369,19.29125
30867,5.42,19.291875
30868,5.386,19.2925
30869,5.373,19.293125
30870,5.35,19.29375
30871,5.318,19.294375
30872,5.373,19.295
30873,5.354,19.295625
30874,5.312,19.29625
30875,5.319,19.296875
30876,5.314,19.2975
30877,5.306,19.298125
30878,5.296,19.29875
30879,5.313,19.299375
30880,5.301,19.3
30881,5.285,19.300625
30882,5.326,19.30125
30883,5.332,19.301875
30884,5.319,19.3025
30885,5.292,19.303125
30886,5.305,19.30375
30887,5.312,19.304375
30888,5.312,19.305
30889,5.291,19.305625
30890,5.279,19.30625
30891,5.285,19.306875
30892,5.323,19.3075
30893,5.27,19.308125
30894,5.222,19.30875
30895,5.185,19.309375
30896,5.174,19.31
30897,5.157,19.310625
30898,5.161,19.31125
30899,5.218,19.311875
30900,5.138,19.3125
30901,5.119,19.313125
30902,5.174,19.31375
30903,5.197,19.314375
30904,5.187,19.315
30905,5.148,19.315625
30906,5.08,19.31625
30907,5.053,19.316875
30908,5.033,19.3175
30909,5.014,19.318125
30910,5.017,19.31875
30911,5.014,19.319375
30912,5.012,19.32
30913,5.025,19.320625
30914,5.045,19.32125
30915,5.017,19.321875
30916,4.923,19.3225
30917,4.929,19.323125
30918,4.928,19.32375
30919,4.922,19.324375
30920,4.922,19.325
30921,4.901,19.325625
30922,4.897,19.32625
30923,4.931,19.326875
30924,4.899,19.3275
30925,4.877,19.328125
30926,4.854,19.32875
30927,4.783,19.329375
30928,4.785,19.33
30929,4.797,19.330625
30930,4.78,19.33125
30931,4.833,19.331875
30932,4.812,19.3325
30933,4.733,19.333125
30934,4.75,19.33375
30935,4.738,19.334375
30936,4.712,19.335
30937,4.682,19.335625
30938,4.651,19.33625
30939,4.638,19.336875
30940,4.644,19.3375
30941,4.634,19.338125
30942,4.646,19.33875
30943,4.644,19.339375
30944,4.565,19.34
30945,4.528,19.340625
30946,4.494,19.34125
30947,4.456,19.341875
30948,4.402,19.3425
30949,4.386,19.343125
30950,4.381,19.34375
30951,4.333,19.344375
30952,4.271,19.345
30953,4.229,19.345625
30954,4.219,19.34625
30955,4.185,19.346875
30956,4.151,19.3475
30957,4.108,19.348125
30958,4.026,19.34875
30959,3.974,19.349375
30960,3.93,19.35
30961,3.885,19.350625
30962,3.89,19.35125
30963,3.859,19.351875
30964,3.801,19.3525
30965,3.76,19.353125
30966,3.759,19.35375
30967,3.753,19.354375
30968,3.705,19.355
30969,3.673,19.355625
30970,3.662,19.35625
30971,3.67,19.356875
30972,3.694,19.3575
30973,3.668,19.358125
30974,3.651,19.35875
30975,3.709,19.359375
30976,3.707,19.36
30977,3.701,19.360625
30978,3.704,19.36125
30979,3.748,19.361875
30980,3.77,19.3625
30981,3.778,19.363125
30982,3.778,19.36375
30983,3.821,19.364375
30984,3.869,19.365
30985,3.912,19.365625
30986,3.902,19.36625
30987,3.94,19.366875
30988,3.999,19.3675
30989,4.026,19.368125
30990,4.007,19.36875
30991,3.995,19.369375
30992,4.012,19.37
30993,4.013,19.370625
30994,4.05,19.37125
30995,4.101,19.371875
30996,4.088,19.3725
30997,4.077,19.373125
30998,4.077,19.37375
30999,4.098,19.374375
31000,4.115,19.375
31001,4.167,19.375625
31002,4.231,19.37625
31003,4.176,19.376875
31004,4.137,19.3775
31005,4.12,19.378125
31006,4.14,19.37875
31007,4.108,19.379375
31008,4.113,19.38
31009,4.154,19.380625
31010,4.13,19.38125
31011,4.158,19.381875
31012,4.203,19.3825
31013,4.234,19.383125
31014,4.252,19.38375
31015,4.269,19.384375
31016,4.286,19.385
31017,4.3,19.385625
31018,4.342,19.38625
31019,4.399,19.386875
31020,4.453,19.3875
31021,4.505,19.388125
31022,4.559,19.38875
31023,4.616,19.389375
31024,4.654,19.39
31025,4.681,19.390625
31026,4.703,19.39125
31027,4.73,19.391875
31028,4.792,19.3925
31029,4.845,19.393125
31030,4.869,19.39375
31031,4.863,19.394375
31032,4.895,19.395
31033,4.953,19.395625
31034,4.998,19.39625
31035,5.062,19.396875
31036,5.096,19.3975
31037,5.059,19.398125
31038,5.129,19.39875
31039,5.195,19.399375
31040,5.249,19.4
31041,5.3,19.400625
31042,5.303,19.40125
31043,5.302,19.401875
31044,5.34,19.4025
31045,5.447,19.403125
31046,5.52,19.40375
31047,5.543,19.404375
31048,5.523,19.405
31049,5.569,19.405625
31050,5.636,19.40625
31051,5.674,19.406875
31052,5.778,19.4075
31053,5.845,19.408125
31054,5.854,19.40875
31055,5.926,19.409375
31056,5.978,19.41
31057,6.012,19.410625
31058,6.022,19.41125
31059,6.046,19.411875
31060,6.068,19.4125
31061,6.081,19.413125
31062,6.085,19.41375
31063,6.154,19.414375
31064,6.248,19.415
31065,6.245,19.415625
31066,6.265,19.41625
31067,6.274,19.416875
31068,6.25,19.4175
31069,6.285,19.418125
31070,6.317,19.41875
31071,6.344,19.419375
31072,6.371,19.42
31073,6.381,19.420625
31074,6.378,19.42125
31075,6.365,19.421875
31076,6.433,19.4225
31077,6.446,19.423125
31078,6.413,19.42375
31079,6.471,19.424375
31080,6.519,19.425
31081,6.557,19.425625
31082,6.581,19.42625
31083,6.587,19.426875
31084,6.613,19.4275
31085,6.661,19.428125
31086,6.664,19.42875
31087,6.634,19.429375
31088,6.61,19.43
31089,6.658,19.430625
31090,6.654,19.43125
31091,6.651,19.431875
31092,6.66,19.4325
31093,6.647,19.433125
31094,6.639,19.43375
31095,6.634,19.434375
31096,6.62,19.435
31097,6.62,19.435625
31098,6.626,19.43625
31099,6.637,19.436875
31100,6.607,19.4375
31101,6.57,19.438125
31102,6.542,19.43875
31103,6.576,19.439375
31104,6.6,19.44
31105,6.612,19.440625
31106,6.608,19.44125
31107,6.618,19.441875
31108,6.611,19.4425
31109,6.586,19.443125
31110,6.532,19.44375
31111,6.527,19.444375
31112,6.528,19.445
31113,6.5,19.445625
31114,6.486,19.44625
31115,6.457,19.446875
31116,6.413,19.4475
31117,6.376,19.448125
31118,6.385,19.44875
31119,6.396,19.449375
31120,6.355,19.45
31121,6.344,19.450625
31122,6.318,19.45125
31123,6.275,19.451875
31124,6.323,19.4525
31125,6.318,19.453125
31126,6.281,19.45375
31127,6.237,19.454375
31128,6.249,19.455
31129,6.253,19.455625
31130,6.229,19.45625
31131,6.202,19.456875
31132,6.222,19.4575
31133,6.254,19.458125
31134,6.21,19.45875
31135,6.206,19.459375
31136,6.218,19.46
31137,6.239,19.460625
31138,6.272,19.46125
31139,6.283,19.461875
31140,6.282,19.4625
31141,6.309,19.463125
31142,6.303,19.46375
31143,6.293,19.464375
31144,6.297,19.465
31145,6.383,19.465625
31146,6.462,19.46625
31147,6.523,19.466875
31148,6.537,19.4675
31149,6.589,19.468125
31150,6.635,19.46875
31151,6.628,19.469375
31152,6.621,19.47
31153,6.629,19.470625
31154,6.657,19.47125
31155,6.728,19.471875
31156,6.731,19.4725
31157,6.703,19.473125
31158,6.683,19.47375
31159,6.703,19.474375
31160,6.735,19.475
31161,6.769,19.475625
31162,6.714,19.47625
31163,6.722,19.476875
31164,6.755,19.4775
31165,6.748,19.478125
31166,6.747,19.47875
31167,6.743,19.479375
31168,6.733,19.48
31169,6.763,19.480625
31170,6.749,19.48125
31171,6.704,19.481875
31172,6.653,19.4825
31173,6.673,19.483125
31174,6.712,19.48375
31175,6.746,19.484375
31176,6.714,19.485
31177,6.659,19.485625
31178,6.6,19.48625
31179,6.614,19.486875
31180,6.59,19.4875
31181,6.551,19.488125
31182,6.511,19.48875
31183,6.479,19.489375
31184,6.443,19.49
31185,6.41,19.490625
31186,6.437,19.49125
31187,6.431,19.491875
31188,6.405,19.4925
31189,6.364,19.493125
31190,6.317,19.49375
31191,6.274,19.494375
31192,6.236,19.495
31193,6.188,19.495625
31194,6.134,19.49625
31195,6.084,19.496875
31196,6.057,19.4975
31197,6.024,19.498125
31198,5.976,19.49875
31199,5.915,19.499375
31200,5.949,19.5
31201,5.904,19.500625
31202,5.829,19.50125
31203,5.816,19.501875
31204,5.78,19.5025
31205,5.726,19.503125
31206,5.651,19.50375
31207,5.684,19.504375
31208,5.637,19.505
31209,5.544,19.505625
31210,5.514,19.50625
31211,5.439,19.506875
31212,5.392,19.5075
31213,5.419,19.508125
31214,5.365,19.50875
31215,5.31,19.509375
31216,5.248,19.51
31217,5.143,19.510625
31218,5.099,19.51125
31219,5.051,19.511875
31220,4.942,19.5125
31221,4.886,19.513125
31222,4.817,19.51375
31223,4.741,19.514375
31224,4.741,19.515
31225,4.691,19.515625
31226,4.622,19.51625
31227,4.557,19.516875
31228,4.502,19.5175
31229,4.457,19.518125
31230,4.419,19.51875
31231,4.327,19.519375
31232,4.238,19.52
31233,4.171,19.520625
31234,4.171,19.52125
31235,4.162,19.521875
31236,4.126,19.5225
31237,4.053,19.523125
31238,3.904,19.52375
31239,3.86,19.524375
31240,3.866,19.525
31241,3.801,19.525625
31242,3.758,19.52625
31243,3.732,19.526875
31244,3.726,19.5275
31245,3.642,19.528125
31246,3.513,19.52875
31247,3.381,19.529375
31248,3.415,19.53
31249,3.403,19.530625
31250,3.359,19.53125
31251,3.285,19.531875
31252,3.213,19.5325
31253,3.172,19.533125
31254,3.15,19.53375
31255,3.065,19.534375
31256,3.055,19.535
31257,3.059,19.535625
31258,3.025,19.53625
31259,2.96,19.536875
31260,2.912,19.5375
31261,2.889,19.538125
31262,2.902,19.53875
31263,2.865,19.539375
31264,2.805,19.54
31265,2.747,19.540625
31266,2.754,19.54125
31267,2.729,19.541875
31268,2.66,19.5425
31269,2.704,19.543125
31270,2.676,19.54375
31271,2.623,19.544375
31272,2.62,19.545
31273,2.552,19.545625
31274,2.509,19.54625
31275,2.519,19.546875
31276,2.488,19.5475
31277,2.457,19.548125
31278,2.433,19.54875
31279,2.437,19.549375
31280,2.381,19.55
31281,2.339,19.550625
31282,2.346,19.55125
31283,2.32,19.551875
31284,2.278,19.5525
31285,2.227,19.553125
31286,2.196,19.55375
31287,2.196,19.554375
31288,2.197,19.555
31289,2.18,19.555625
31290,2.176,19.55625
31291,2.151,19.556875
31292,2.11,19.5575
31293,2.093,19.558125
31294,2.09,19.55875
31295,2.096,19.559375
31296,2.106,19.56
31297,2.107,19.560625
31298,2.102,19.56125
31299,2.091,19.561875
31300,2.067,19.5625
31301,2.073,19.563125
31302,2.089,19.56375
31303,2.096,19.564375
31304,2.089,19.565
31305,2.066,19.565625
31306,2.03,19.56625
31307,2.034,19.566875
31308,2.039,19.5675
31309,2.039,19.568125
31310,2.012,19.56875
31311,2.061,19.569375
31312,2.098,19.57
31313,2.088,19.570625
31314,2.047,19.57125
31315,2.03,19.571875
31316,2.029,19.5725
31317,2.022,19.573125
31318,2.005,19.57375
31319,1.988,19.574375
31320,1.978,19.575
31321,1.955,19.575625
31322,1.939,19.57625
31323,1.934,19.576875
31324,1.965,19.5775
31325,1.998,19.578125
31326,2.008,19.57875
31327,1.967,19.579375
31328,1.969,19.58
31329,1.987,19.580625
31330,2.006,19.58125
31331,1.955,19.581875
31332,1.939,19.5825
31333,1.932,19.583125
31334,1.904,19.58375
31335,1.928,19.584375
31336,1.906,19.585
31337,1.832,19.585625
31338,1.872,19.58625
31339,1.873,19.586875
31340,1.845,19.5875
31341,1.79,19.588125
31342,1.787,19.58875
31343,1.772,19.589375
31344,1.729,19.59
31345,1.729,19.590625
31346,1.693,19.59125
31347,1.647,19.591875
31348,1.647,19.5925
31349,1.636,19.593125
31350,1.616,19.59375
31351,1.586,19.594375
31352,1.598,19.595
31353,1.587,19.595625
31354,1.559,19.59625
31355,1.549,19.596875
31356,1.529,19.5975
31357,1.513,19.598125
31358,1.513,19.59875
31359,1.5,19.599375
31360,1.463,19.6
31361,1.412,19.600625
31362,1.409,19.60125
31363,1.354,19.601875
31364,1.292,19.6025
31365,1.258,19.603125
31366,1.288,19.60375
31367,1.28,19.604375
31368,1.23,19.605
31369,1.22,19.605625
31370,1.184,19.60625
31371,1.151,19.606875
31372,1.158,19.6075
31373,1.135,19.608125
31374,1.102,19.60875
31375,1.063,19.609375
31376,1.052,19.61
31377,1.042,19.610625
31378,1.036,19.61125
31379,1.043,19.611875
31380,1.049,19.6125
31381,1.062,19.613125
31382,1.082,19.61375
31383,1.014,19.614375
31384,0.997,19.615
31385,1.005,19.615625
31386,0.978,19.61625
31387,0.999,19.616875
31388,1.006,19.6175
31389,0.968,19.618125
31390,0.938,19.61875
31391,0.911,19.619375
31392,0.891,19.62
31393,0.891,19.620625
31394,0.929,19.62125
31395,0.956,19.621875
31396,0.935,19.6225
31397,0.981,19.623125
31398,0.977,19.62375
31399,0.927,19.624375
31400,0.906,19.625
31401,0.867,19.625625
31402,0.828,19.62625
31403,0.811,19.626875
31404,0.821,19.6275
31405,0.828,19.628125
31406,0.822,19.62875
31407,0.737,19.629375
31408,0.668,19.63
31409,0.625,19.630625
31410,0.635,19.63125
31411,0.643,19.631875
31412,0.618,19.6325
31413,0.557,19.633125
31414,0.601,19.63375
31415,0.613,19.634375
31416,0.61,19.635
31417,0.621,19.635625
31418,0.567,19.63625
31419,0.513,19.636875
31420,0.479,19.6375
31421,0.442,19.638125
31422,0.44,19.63875
31423,0.453,19.639375
31424,0.416,19.64
31425,0.378,19.640625
31426,0.321,19.64125
31427,0.229,19.641875
31428,0.258,19.6425
31429,0.267,19.643125
31430,0.256,19.64375
31431,0.239,19.644375
31432,0.205,19.645
31433,0.171,19.645625
31434,0.15,19.64625
31435,0.142,19.646875
31436,0.132,19.6475
31437,0.119,19.648125
31438,0.116,19.64875
31439,0.096,19.649375
31440,0.077,19.65
31441,0.077,19.650625
31442,-0.022,19.65125
31443,-0.08,19.651875
31444,-0.076,19.6525
31445,-0.069,19.653125
31446,-0.118,19.65375
31447,-0.182,19.654375
31448,-0.203,19.655
31449,-0.266,19.655625
31450,-0.299,19.65625
31451,-0.282,19.656875
31452,-0.279,19.6575
31453,-0.33,19.658125
31454,-0.395,19.65875
31455,-0.385,19.659375
31456,-0.429,19.66
31457,-0.486,19.660625
31458,-0.54,19.66125
31459,-0.541,19.661875
31460,-0.545,19.6625
31461,-0.558,19.663125
31462,-0.598,19.66375
31463,-0.554,19.664375
31464,-0.505,19.665
31465,-0.498,19.665625
31466,-0.514,19.66625
31467,-0.52,19.666875
31468,-0.515,19.6675
31469,-0.498,19.668125
31470,-0.53,19.66875
31471,-0.563,19.669375
31472,-0.556,19.67
31473,-0.525,19.670625
31474,-0.519,19.67125
31475,-0.538,19.671875
31476,-0.5,19.6725
31477,-0.486,19.673125
31478,-0.479,19.67375
31479,-0.462,19.674375
31480,-0.448,19.675
31481,-0.444,19.675625
31482,-0.445,19.67625
31483,-0.354,19.676875
