,ay,t
113543,5.363,70.964375
113544,5.355,70.965
113545,5.399,70.965625
113546,5.456,70.96625
113547,5.518,70.966875
113548,5.583,70.9675
113549,5.616,70.968125
113550,5.619,70.96875
113551,5.603,70.969375
113552,5.65,70.97
113553,5.674,70.970625
113554,5.701,70.97125
113555,5.759,70.971875
113556,5.768,70.9725
113557,5.772,70.973125
113558,5.776,70.97375
113559,5.8,70.974375
113560,5.855,70.975
113561,5.902,70.975625
113562,5.875,70.97625
113563,5.905,70.976875
113564,5.94,70.9775
113565,5.966,70.978125
113566,5.963,70.97875
113567,6.006,70.979375
113568,6.056,70.98
113569,6.029,70.980625
113570,6.068,70.98125
113571,6.127,70.981875
113572,6.195,70.9825
113573,6.149,70.983125
113574,6.129,70.98375
113575,6.134,70.984375
113576,6.165,70.985
113577,6.201,70.985625
113578,6.231,70.98625
113579,6.248,70.986875
113580,6.184,70.9875
113581,6.184,70.988125
113582,6.236,70.98875
113583,6.246,70.989375
113584,6.204,70.99
113585,6.158,70.990625
113586,6.145,70.99125
113587,6.14,70.991875
113588,6.137,70.9925
113589,6.13,70.993125
113590,6.086,70.99375
113591,6.1,70.994375
113592,6.125,70.995
113593,6.112,70.995625
113594,6.083,70.99625
113595,6.05,70.996875
113596,6.011,70.9975
113597,5.957,70.998125
113598,5.922,70.99875
113599,5.887,70.999375
113600,5.816,71.0
113601,5.815,71.000625
113602,5.805,71.00125
113603,5.766,71.001875
113604,5.793,71.0025
113605,5.746,71.003125
113606,5.669,71.00375
113607,5.665,71.004375
113608,5.67,71.005
113609,5.656,71.005625
113610,5.608,71.00625
113611,5.577,71.006875
113612,5.566,71.0075
113613,5.558,71.008125
113614,5.49,71.00875
113615,5.422,71.009375
113616,5.371,71.01
113617,5.354,71.010625
113618,5.398,71.01125
113619,5.435,71.011875
113620,5.451,71.0125
113621,5.386,71.013125
113622,5.392,71.01375
113623,5.44,71.014375
113624,5.518,71.015
113625,5.459,71.015625
113626,5.41,71.01625
113627,5.397,71.016875
113628,5.458,71.0175
113629,5.476,71.018125
113630,5.495,71.01875
113631,5.577,71.019375
113632,5.559,71.02
113633,5.554,71.020625
113634,5.585,71.02125
113635,5.626,71.021875
113636,5.641,71.0225
113637,5.665,71.023125
113638,5.77,71.02375
113639,5.739,71.024375
113640,5.718,71.025
113641,5.755,71.025625
113642,5.718,71.02625
113643,5.709,71.026875
113644,5.721,71.0275
113645,5.738,71.028125
113646,5.757,71.02875
113647,5.776,71.029375
113648,5.793,71.03
113649,5.896,71.030625
113650,5.975,71.03125
113651,6.019,71.031875
113652,5.985,71.0325
113653,6.026,71.033125
113654,6.079,71.03375
113655,6.099,71.034375
113656,6.192,71.035
113657,6.253,71.035625
113658,6.292,71.03625
113659,6.421,71.036875
113660,6.474,71.0375
113661,6.514,71.038125
113662,6.603,71.03875
113663,6.685,71.039375
113664,6.762,71.04
113665,6.833,71.040625
113666,6.905,71.04125
113667,6.963,71.041875
113668,7.032,71.0425
113669,7.154,71.043125
113670,7.208,71.04375
113671,7.254,71.044375
113672,7.31,71.045
113673,7.405,71.045625
113674,7.507,71.04625
113675,7.588,71.046875
113676,7.581,71.0475
113677,7.63,71.048125
113678,7.702,71.04875
113679,7.79,71.049375
113680,7.862,71.05
113681,7.911,71.050625
113682,7.956,71.05125
113683,8.051,71.051875
113684,8.123,71.0525
113685,8.18,71.053125
113686,8.224,71.05375
113687,8.226,71.054375
113688,8.282,71.055
113689,8.375,71.055625
113690,8.409,71.05625
113691,8.403,71.056875
113692,8.402,71.0575
113693,8.443,71.058125
113694,8.531,71.05875
113695,8.579,71.059375
113696,8.587,71.06
113697,8.601,71.060625
113698,8.663,71.06125
113699,8.735,71.061875
113700,8.772,71.0625
113701,8.78,71.063125
113702,8.747,71.06375
113703,8.678,71.064375
113704,8.705,71.065
113705,8.733,71.065625
113706,8.766,71.06625
113707,8.817,71.066875
113708,8.777,71.0675
113709,8.732,71.068125
113710,8.706,71.06875
113711,8.743,71.069375
113712,8.733,71.07
113713,8.69,71.070625
113714,8.639,71.07125
113715,8.629,71.071875
113716,8.608,71.0725
113717,8.553,71.073125
113718,8.499,71.07375
113719,8.415,71.074375
113720,8.326,71.075
113721,8.323,71.075625
113722,8.302,71.07625
113723,8.266,71.076875
113724,8.215,71.0775
113725,8.167,71.078125
113726,8.111,71.07875
113727,8.048,71.079375
113728,7.997,71.08
113729,7.987,71.080625
113730,7.962,71.08125
113731,7.867,71.081875
113732,7.855,71.0825
113733,7.819,71.083125
113734,7.756,71.08375
113735,7.746,71.084375
113736,7.701,71.085
113737,7.669,71.085625
113738,7.713,71.08625
113739,7.675,71.086875
113740,7.591,71.0875
113741,7.474,71.088125
113742,7.45,71.08875
113743,7.406,71.089375
113744,7.372,71.09
113745,7.406,71.090625
113746,7.365,71.09125
113747,7.324,71.091875
113748,7.307,71.0925
113749,7.335,71.093125
113750,7.317,71.09375
113751,7.269,71.094375
113752,7.218,71.095
113753,7.199,71.095625
113754,7.19,71.09625
113755,7.183,71.096875
113756,7.202,71.0975
113757,7.181,71.098125
113758,7.136,71.09875
113759,7.143,71.099375
113760,7.162,71.1
113761,7.185,71.100625
113762,7.205,71.10125
113763,7.222,71.101875
113764,7.227,71.1025
113765,7.22,71.103125
113766,7.21,71.10375
113767,7.231,71.104375
113768,7.228,71.105
113769,7.14,71.105625
113770,7.133,71.10625
113771,7.149,71.106875
113772,7.178,71.1075
113773,7.185,71.108125
113774,7.224,71.10875
113775,7.268,71.109375
113776,7.285,71.11
113777,7.276,71.110625
113778,7.261,71.11125
113779,7.244,71.111875
113780,7.22,71.1125
113781,7.237,71.113125
113782,7.272,71.11375
113783,7.285,71.114375
113784,7.241,71.115
113785,7.212,71.115625
113786,7.226,71.11625
113787,7.256,71.116875
113788,7.261,71.1175
113789,7.251,71.118125
113790,7.262,71.11875
113791,7.188,71.119375
113792,7.124,71.12
113793,7.121,71.120625
113794,7.13,71.12125
113795,7.122,71.121875
113796,7.094,71.1225
113797,7.047,71.123125
113798,7.022,71.12375
113799,6.996,71.124375
113800,6.952,71.125
113801,6.892,71.125625
113802,6.87,71.12625
113803,6.883,71.126875
113804,6.859,71.1275
113805,6.829,71.128125
113806,6.792,71.12875
113807,6.747,71.129375
113808,6.73,71.13
113809,6.729,71.130625
113810,6.737,71.13125
113811,6.659,71.131875
113812,6.639,71.1325
113813,6.637,71.133125
113814,6.6,71.13375
113815,6.559,71.134375
113816,6.541,71.135
113817,6.551,71.135625
113818,6.571,71.13625
113819,6.569,71.136875
113820,6.547,71.1375
113821,6.506,71.138125
113822,6.533,71.13875
113823,6.537,71.139375
113824,6.48,71.14
113825,6.465,71.140625
113826,6.442,71.14125
113827,6.416,71.141875
113828,6.416,71.1425
113829,6.383,71.143125
113830,6.359,71.14375
113831,6.373,71.144375
113832,6.354,71.145
113833,6.341,71.145625
113834,6.336,71.14625
113835,6.347,71.146875
113836,6.332,71.1475
113837,6.287,71.148125
113838,6.195,71.14875
113839,6.227,71.149375
113840,6.252,71.15
113841,6.251,71.150625
113842,6.162,71.15125
113843,6.104,71.151875
113844,6.068,71.1525
113845,6.054,71.153125
113846,6.005,71.15375
113847,5.943,71.154375
113848,5.876,71.155
113849,5.879,71.155625
113850,5.858,71.15625
113851,5.804,71.156875
113852,5.685,71.1575
113853,5.667,71.158125
113854,5.662,71.15875
113855,5.645,71.159375
113856,5.625,71.16
113857,5.582,71.160625
113858,5.527,71.16125
113859,5.483,71.161875
113860,5.433,71.1625
113861,5.41,71.163125
113862,5.434,71.16375
113863,5.448,71.164375
113864,5.419,71.165
113865,5.361,71.165625
113866,5.317,71.16625
113867,5.275,71.166875
113868,5.237,71.1675
113869,5.203,71.168125
113870,5.156,71.16875
113871,5.13,71.169375
113872,5.121,71.17
113873,5.101,71.170625
113874,5.078,71.17125
113875,5.049,71.171875
113876,5.008,71.1725
113877,5.037,71.173125
113878,5.03,71.17375
113879,4.977,71.174375
113880,4.94,71.175
113881,4.902,71.175625
113882,4.85,71.17625
113883,4.754,71.176875
113884,4.717,71.1775
113885,4.702,71.178125
113886,4.7,71.17875
113887,4.639,71.179375
113888,4.627,71.18
113889,4.618,71.180625
113890,4.519,71.18125
113891,4.493,71.181875
113892,4.463,71.1825
113893,4.405,71.183125
113894,4.324,71.18375
113895,4.272,71.184375
113896,4.246,71.185
113897,4.239,71.185625
113898,4.243,71.18625
113899,4.216,71.186875
113900,4.131,71.1875
113901,4.082,71.188125
113902,4.072,71.18875
113903,4.077,71.189375
113904,3.992,71.19
113905,3.94,71.190625
113906,3.899,71.19125
113907,3.858,71.191875
113908,3.848,71.1925
113909,3.829,71.193125
113910,3.797,71.19375
113911,3.749,71.194375
113912,3.695,71.195
113913,3.657,71.195625
113914,3.667,71.19625
113915,3.614,71.196875
113916,3.616,71.1975
113917,3.681,71.198125
113918,3.664,71.19875
113919,3.589,71.199375
113920,3.507,71.2
113921,3.493,71.200625
113922,3.502,71.20125
113923,3.489,71.201875
113924,3.443,71.2025
113925,3.453,71.203125
113926,3.447,71.20375
113927,3.428,71.204375
113928,3.404,71.205
113929,3.402,71.205625
113930,3.417,71.20625
113931,3.447,71.206875
113932,3.384,71.2075
113933,3.363,71.208125
113934,3.371,71.20875
113935,3.371,71.209375
113936,3.329,71.21
113937,3.329,71.210625
113938,3.428,71.21125
113939,3.407,71.211875
113940,3.367,71.2125
113941,3.329,71.213125
113942,3.377,71.21375
113943,3.41,71.214375
113944,3.425,71.215
113945,3.415,71.215625
113946,3.42,71.21625
113947,3.442,71.216875
113948,3.476,71.2175
113949,3.476,71.218125
113950,3.439,71.21875
113951,3.388,71.219375
113952,3.348,71.22
113953,3.369,71.220625
113954,3.398,71.22125
113955,3.422,71.221875
113956,3.388,71.2225
113957,3.367,71.223125
113958,3.363,71.22375
113959,3.39,71.224375
113960,3.37,71.225
113961,3.373,71.225625
113962,3.423,71.22625
113963,3.406,71.226875
113964,3.346,71.2275
113965,3.287,71.228125
113966,3.345,71.22875
113967,3.341,71.229375
113968,3.333,71.23
113969,3.347,71.230625
113970,3.271,71.23125
113971,3.258,71.231875
113972,3.287,71.2325
113973,3.27,71.233125
113974,3.263,71.23375
113975,3.273,71.234375
113976,3.307,71.235
113977,3.299,71.235625
113978,3.273,71.23625
113979,3.235,71.236875
113980,3.218,71.2375
113981,3.228,71.238125
113982,3.22,71.23875
113983,3.149,71.239375
113984,3.15,71.24
113985,3.156,71.240625
113986,3.152,71.24125
113987,3.108,71.241875
113988,3.102,71.2425
113989,3.121,71.243125
113990,3.155,71.24375
113991,3.093,71.244375
113992,3.043,71.245
113993,3.026,71.245625
113994,3.009,71.24625
113995,2.992,71.246875
113996,2.965,71.2475
113997,2.908,71.248125
113998,2.878,71.24875
113999,2.852,71.249375
114000,2.825,71.25
114001,2.815,71.250625
114002,2.778,71.25125
114003,2.737,71.251875
114004,2.754,71.2525
114005,2.726,71.253125
114006,2.691,71.25375
114007,2.663,71.254375
114008,2.649,71.255
114009,2.641,71.255625
114010,2.634,71.25625
114011,2.603,71.256875
114012,2.565,71.2575
114013,2.549,71.258125
114014,2.583,71.25875
114015,2.542,71.259375
114016,2.491,71.26
114017,2.443,71.260625
114018,2.45,71.26125
114019,2.456,71.261875
114020,2.459,71.2625
114021,2.452,71.263125
114022,2.398,71.26375
114023,2.375,71.264375
114024,2.389,71.265
114025,2.311,71.265625
114026,2.325,71.26625
114027,2.354,71.266875
114028,2.289,71.2675
114029,2.248,71.268125
114030,2.246,71.26875
114031,2.286,71.269375
114032,2.198,71.27
114033,2.162,71.270625
114034,2.163,71.27125
114035,2.18,71.271875
114036,2.167,71.2725
114037,2.156,71.273125
114038,2.16,71.27375
114039,2.17,71.274375
114040,2.178,71.275
114041,2.181,71.275625
114042,2.164,71.27625
114043,2.12,71.276875
114044,2.093,71.2775
114045,2.106,71.278125
114046,2.159,71.27875
114047,2.124,71.279375
114048,2.024,71.28
114049,1.976,71.280625
114050,1.956,71.28125
114051,1.927,71.281875
114052,1.859,71.2825
114053,1.803,71.283125
114054,1.876,71.28375
114055,2.066,71.284375
114056,2.185,71.285
114057,2.294,71.285625
114058,2.369,71.28625
114059,2.366,71.286875
114060,2.368,71.2875
114061,2.312,71.288125
114062,2.185,71.28875
114063,2.035,71.289375
114064,1.998,71.29
114065,2.017,71.290625
114066,2.02,71.29125
114067,1.944,71.291875
114068,1.897,71.2925
114069,1.909,71.293125
114070,1.845,71.29375
114071,1.807,71.294375
114072,1.805,71.295
114073,1.877,71.295625
114074,1.867,71.29625
114075,1.837,71.296875
114076,1.806,71.2975
114077,1.865,71.298125
114078,1.886,71.29875
114079,1.878,71.299375
114080,1.885,71.3
114081,1.902,71.300625
114082,1.887,71.30125
114083,1.805,71.301875
114084,1.864,71.3025
114085,1.871,71.303125
114086,1.826,71.30375
114087,1.802,71.304375
114088,1.786,71.305
114089,1.772,71.305625
114090,1.759,71.30625
114091,1.806,71.306875
114092,1.822,71.3075
114093,1.791,71.308125
114094,1.679,71.30875
114095,1.652,71.309375
114096,1.676,71.31
114097,1.731,71.310625
114098,1.703,71.31125
114099,1.681,71.311875
114100,1.677,71.3125
114101,1.603,71.313125
114102,1.586,71.31375
114103,1.598,71.314375
114104,1.591,71.315
114105,1.607,71.315625
114106,1.611,71.31625
114107,1.595,71.316875
114108,1.629,71.3175
114109,1.602,71.318125
114110,1.545,71.31875
114111,1.535,71.319375
114112,1.535,71.32
114113,1.507,71.320625
114114,1.425,71.32125
114115,1.363,71.321875
114116,1.364,71.3225
114117,1.406,71.323125
114118,1.396,71.32375
114119,1.401,71.324375
114120,1.409,71.325
114121,1.412,71.325625
114122,1.391,71.32625
114123,1.376,71.326875
114124,1.368,71.3275
114125,1.354,71.328125
114126,1.329,71.32875
114127,1.311,71.329375
114128,1.325,71.33
114129,1.236,71.330625
114130,1.202,71.33125
114131,1.24,71.331875
114132,1.237,71.3325
114133,1.249,71.333125
114134,1.259,71.33375
114135,1.239,71.334375
114136,1.253,71.335
114137,1.27,71.335625
114138,1.285,71.33625
114139,1.343,71.336875
114140,1.375,71.3375
114141,1.379,71.338125
114142,1.335,71.33875
114143,1.337,71.339375
114144,1.365,71.34
114145,1.412,71.340625
114146,1.423,71.34125
114147,1.429,71.341875
114148,1.433,71.3425
114149,1.44,71.343125
114150,1.397,71.34375
114151,1.38,71.344375
114152,1.434,71.345
114153,1.339,71.345625
114154,1.282,71.34625
114155,1.264,71.346875
114156,1.26,71.3475
114157,1.274,71.348125
114158,1.285,71.34875
114159,1.275,71.349375
114160,1.239,71.35
114161,1.211,71.350625
114162,1.191,71.35125
114163,1.174,71.351875
114164,1.197,71.3525
114165,1.204,71.353125
114166,1.125,71.35375
114167,1.113,71.354375
114168,1.116,71.355
114169,1.124,71.355625
114170,1.096,71.35625
114171,1.087,71.356875
114172,1.079,71.3575
114173,1.045,71.358125
114174,1.056,71.35875
114175,1.044,71.359375
114176,0.991,71.36
114177,0.981,71.360625
114178,0.964,71.36125
114179,0.953,71.361875
114180,0.977,71.3625
114181,0.941,71.363125
114182,0.902,71.36375
114183,0.881,71.364375
114184,0.934,71.365
114185,0.928,71.365625
114186,0.876,71.36625
114187,0.814,71.366875
114188,0.795,71.3675
114189,0.784,71.368125
114190,0.767,71.36875
114191,0.721,71.369375
114192,0.701,71.37
114193,0.699,71.370625
114194,0.658,71.37125
114195,0.642,71.371875
114196,0.631,71.3725
114197,0.61,71.373125
114198,0.565,71.37375
114199,0.538,71.374375
114200,0.53,71.375
114201,0.513,71.375625
114202,0.484,71.37625
114203,0.464,71.376875
114204,0.481,71.3775
114205,0.454,71.378125
114206,0.439,71.37875
114207,0.447,71.379375
114208,0.477,71.38
114209,0.454,71.380625
114210,0.403,71.38125
114211,0.366,71.381875
114212,0.362,71.3825
114213,0.344,71.383125
114214,0.297,71.38375
114215,0.28,71.384375
114216,0.293,71.385
114217,0.317,71.385625
114218,0.296,71.38625
114219,0.22,71.386875
114220,0.173,71.3875
114221,0.2,71.388125
114222,0.185,71.38875
114223,0.137,71.389375
114224,0.079,71.39
114225,0.092,71.390625
114226,0.07,71.39125
114227,0.039,71.391875
114228,0.011,71.3925
114229,-0.006,71.393125
114230,-0.052,71.39375
114231,-0.118,71.394375
114232,-0.149,71.395
114233,-0.124,71.395625
114234,-0.108,71.39625
114235,-0.166,71.396875
114236,-0.16,71.3975
114237,-0.152,71.398125
114238,-0.146,71.39875
114239,-0.119,71.399375
114240,-0.133,71.4
114241,-0.15,71.400625
114242,-0.119,71.40125
114243,-0.141,71.401875
114244,-0.184,71.4025
114245,-0.238,71.403125
114246,-0.19,71.40375
114247,-0.145,71.404375
114248,-0.112,71.405
114249,-0.123,71.405625
114250,-0.149,71.40625
114251,-0.147,71.406875
114252,-0.096,71.4075
114253,-0.126,71.408125
114254,-0.175,71.40875
114255,-0.231,71.409375
114256,-0.261,71.41
114257,-0.242,71.410625
114258,-0.215,71.41125
114259,-0.202,71.411875
114260,-0.26,71.4125
114261,-0.299,71.413125
114262,-0.324,71.41375
114263,-0.378,71.414375
114264,-0.338,71.415
114265,-0.301,71.415625
114266,-0.341,71.41625
114267,-0.385,71.416875
114268,-0.41,71.4175
114269,-0.422,71.418125
114270,-0.473,71.41875
114271,-0.474,71.419375
114272,-0.469,71.42
114273,-0.503,71.420625
114274,-0.526,71.42125
114275,-0.556,71.421875
114276,-0.595,71.4225
114277,-0.608,71.423125
114278,-0.637,71.42375
114279,-0.654,71.424375
114280,-0.606,71.425
114281,-0.61,71.425625
114282,-0.616,71.42625
114283,-0.613,71.426875
114284,-0.602,71.4275
114285,-0.609,71.428125
114286,-0.612,71.42875
114287,-0.561,71.429375
114288,-0.562,71.43
114289,-0.563,71.430625
114290,-0.546,71.43125
114291,-0.579,71.431875
114292,-0.606,71.4325
114293,-0.618,71.433125
114294,-0.591,71.43375
114295,-0.584,71.434375
114296,-0.567,71.435
114297,-0.52,71.435625
114298,-0.556,71.43625
114299,-0.564,71.436875
114300,-0.552,71.4375
114301,-0.6,71.438125
114302,-0.586,71.43875
114303,-0.587,71.439375
114304,-0.672,71.44
114305,-0.584,71.440625
114306,-0.572,71.44125
114307,-0.649,71.441875
114308,-0.676,71.4425
114309,-0.696,71.443125
114310,-0.705,71.44375
114311,-0.691,71.444375
114312,-0.707,71.445
114313,-0.729,71.445625
114314,-0.754,71.44625
114315,-0.805,71.446875
114316,-0.815,71.4475
114317,-0.816,71.448125
114318,-0.867,71.44875
114319,-0.885,71.449375
114320,-0.903,71.45
114321,-0.932,71.450625
114322,-0.824,71.45125
114323,-0.815,71.451875
114324,-0.872,71.4525
114325,-0.923,71.453125
114326,-0.918,71.45375
114327,-0.931,71.454375
114328,-0.999,71.455
114329,-0.908,71.455625
114330,-0.847,71.45625
114331,-0.831,71.456875
114332,-0.905,71.4575
114333,-0.901,71.458125
114334,-0.882,71.45875
114335,-0.886,71.459375
114336,-0.956,71.46
114337,-0.95,71.460625
114338,-0.889,71.46125
114339,-0.961,71.461875
114340,-0.984,71.4625
114341,-1.007,71.463125
114342,-1.075,71.46375
114343,-1.091,71.464375
114344,-1.11,71.465
114345,-1.135,71.465625
114346,-1.142,71.46625
114347,-1.17,71.466875
114348,-1.195,71.4675
114349,-1.189,71.468125
114350,-1.208,71.46875
114351,-1.244,71.469375
114352,-1.291,71.47
114353,-1.243,71.470625
114354,-1.228,71.47125
114355,-1.242,71.471875
114356,-1.293,71.4725
114357,-1.286,71.473125
114358,-1.285,71.47375
114359,-1.312,71.474375
114360,-1.261,71.475
114361,-1.25,71.475625
114362,-1.27,71.47625
114363,-1.3,71.476875
114364,-1.302,71.4775
114365,-1.31,71.478125
114366,-1.344,71.47875
114367,-1.385,71.479375
114368,-1.348,71.48
114369,-1.265,71.480625
114370,-1.268,71.48125
114371,-1.246,71.481875
114372,-1.235,71.4825
114373,-1.262,71.483125
114374,-1.23,71.48375
114375,-1.147,71.484375
114376,-1.035,71.485
114377,-1.038,71.485625
114378,-0.958,71.48625
114379,-0.864,71.486875
114380,-0.824,71.4875
114381,-0.693,71.488125
114382,-0.608,71.48875
114383,-0.584,71.489375
114384,-0.502,71.49
114385,-0.481,71.490625
114386,-0.487,71.49125
114387,-0.48,71.491875
114388,-0.473,71.4925
114389,-0.499,71.493125
114390,-0.565,71.49375
114391,-0.558,71.494375
114392,-0.545,71.495
114393,-0.523,71.495625
114394,-0.482,71.49625
114395,-0.504,71.496875
114396,-0.572,71.4975
114397,-0.688,71.498125
114398,-0.666,71.49875
114399,-0.684,71.499375
114400,-0.722,71.5
114401,-0.715,71.500625
114402,-0.724,71.50125
114403,-0.764,71.501875
114404,-0.853,71.5025
114405,-0.857,71.503125
114406,-0.901,71.50375
114407,-0.972,71.504375
114408,-0.972,71.505
114409,-0.989,71.505625
114410,-0.999,71.50625
114411,-0.979,71.506875
114412,-0.946,71.5075
114413,-0.893,71.508125
114414,-0.831,71.50875
114415,-0.858,71.509375
114416,-0.874,71.51
114417,-0.866,71.510625
114418,-0.812,71.51125
114419,-0.787,71.511875
114420,-0.795,71.5125
114421,-0.83,71.513125
114422,-0.765,71.51375
114423,-0.736,71.514375
114424,-0.745,71.515
114425,-0.816,71.515625
114426,-0.854,71.51625
114427,-0.856,71.516875
114428,-0.818,71.5175
114429,-0.781,71.518125
114430,-0.783,71.51875
114431,-0.813,71.519375
114432,-0.857,71.52
114433,-0.945,71.520625
114434,-1.023,71.52125
114435,-1.067,71.521875
114436,-1.078,71.5225
114437,-1.107,71.523125
114438,-1.153,71.52375
114439,-1.208,71.524375
114440,-1.193,71.525
114441,-1.186,71.525625
114442,-1.237,71.52625
114443,-1.266,71.526875
114444,-1.304,71.5275
114445,-1.344,71.528125
114446,-1.33,71.52875
114447,-1.339,71.529375
114448,-1.367,71.53
114449,-1.421,71.530625
114450,-1.451,71.53125
114451,-1.515,71.531875
114452,-1.607,71.5325
114453,-1.587,71.533125
114454,-1.594,71.53375
114455,-1.622,71.534375
114456,-1.669,71.535
114457,-1.667,71.535625
114458,-1.632,71.53625
114459,-1.569,71.536875
114460,-1.525,71.5375
114461,-1.541,71.538125
114462,-1.566,71.53875
114463,-1.505,71.539375
114464,-1.502,71.54
114465,-1.493,71.540625
114466,-1.456,71.54125
114467,-1.538,71.541875
114468,-1.56,71.5425
114469,-1.549,71.543125
114470,-1.563,71.54375
114471,-1.603,71.544375
114472,-1.637,71.545
114473,-1.647,71.545625
114474,-1.608,71.54625
114475,-1.588,71.546875
114476,-1.588,71.5475
114477,-1.608,71.548125
114478,-1.619,71.54875
114479,-1.621,71.549375
114480,-1.614,71.55
114481,-1.604,71.550625
114482,-1.598,71.55125
114483,-1.594,71.551875
114484,-1.587,71.5525
114485,-1.554,71.553125
114486,-1.516,71.55375
114487,-1.492,71.554375
114488,-1.577,71.555
114489,-1.61,71.555625
114490,-1.574,71.55625
114491,-1.55,71.556875
114492,-1.519,71.5575
114493,-1.506,71.558125
114494,-1.554,71.55875
114495,-1.521,71.559375
114496,-1.509,71.56
114497,-1.54,71.560625
114498,-1.472,71.56125
114499,-1.455,71.561875
114500,-1.469,71.5625
114501,-1.486,71.563125
114502,-1.519,71.56375
114503,-1.522,71.564375
114504,-1.47,71.565
114505,-1.477,71.565625
114506,-1.474,71.56625
114507,-1.462,71.566875
114508,-1.445,71.5675
114509,-1.452,71.568125
114510,-1.47,71.56875
114511,-1.497,71.569375
114512,-1.492,71.57
114513,-1.489,71.570625
114514,-1.486,71.57125
114515,-1.466,71.571875
114516,-1.458,71.5725
114517,-1.455,71.573125
114518,-1.451,71.57375
114519,-1.479,71.574375
114520,-1.482,71.575
114521,-1.464,71.575625
114522,-1.498,71.57625
114523,-1.508,71.576875
114524,-1.518,71.5775
114525,-1.552,71.578125
114526,-1.607,71.57875
114527,-1.638,71.579375
114528,-1.639,71.58
114529,-1.656,71.580625
114530,-1.639,71.58125
114531,-1.623,71.581875
114532,-1.66,71.5825
114533,-1.698,71.583125
114534,-1.715,71.58375
114535,-1.705,71.584375
114536,-1.722,71.585
114537,-1.76,71.585625
114538,-1.796,71.58625
114539,-1.776,71.586875
114540,-1.747,71.5875
114541,-1.75,71.588125
114542,-1.804,71.58875
114543,-1.745,71.589375
114544,-1.424,71.59
114545,-0.828,71.590625
114546,0.168,71.59125
114547,0.733,71.591875
114548,1.153,71.5925
114549,1.565,71.593125
114550,1.494,71.59375
114551,1.401,71.594375
114552,1.271,71.595
114553,0.829,71.595625
114554,-0.261,71.59625
114555,-1.688,71.596875
114556,-3.293,71.5975
114557,-3.765,71.598125
114558,-3.477,71.59875
114559,-2.478,71.599375
114560,-0.876,71.6
114561,1.027,71.600625
114562,3.265,71.60125
114563,6.02,71.601875
114564,9.036,71.6025
114565,12.288,71.603125
114566,15.777,71.60375
114567,19.332,71.604375
114568,22.595,71.605
114569,25.544,71.605625
114570,27.993,71.60625
114571,28.644,71.606875
114572,28.185,71.6075
114573,26.695,71.608125
114574,23.593,71.60875
114575,19.803,71.609375
114576,15.518,71.61
114577,11.093,71.610625
114578,7.147,71.61125
114579,3.708,71.611875
114580,0.892,71.6125
114581,-0.987,71.613125
114582,-2.491,71.61375
114583,-3.69,71.614375
114584,-4.69,71.615
114585,-5.404,71.615625
114586,-5.963,71.61625
114587,-6.408,71.616875
114588,-6.639,71.6175
114589,-6.716,71.618125
114590,-6.643,71.61875
114591,-6.402,71.619375
114592,-6.038,71.62
114593,-5.628,71.620625
114594,-5.23,71.62125
114595,-5.147,71.621875
114596,-5.163,71.6225
114597,-5.263,71.623125
114598,-5.596,71.62375
114599,-5.85,71.624375
114600,-6.076,71.625
114601,-6.334,71.625625
114602,-6.55,71.62625
114603,-6.745,71.626875
114604,-6.927,71.6275
114605,-7.144,71.628125
114606,-7.326,71.62875
114607,-7.477,71.629375
114608,-7.6,71.63
114609,-7.706,71.630625
114610,-7.731,71.63125
114611,-7.643,71.631875
114612,-7.487,71.6325
114613,-7.316,71.633125
114614,-7.173,71.63375
114615,-7.2,71.634375
114616,-7.159,71.635
114617,-7.087,71.635625
114618,-6.995,71.63625
114619,-6.747,71.636875
114620,-6.407,71.6375
114621,-5.988,71.638125
114622,-5.525,71.63875
114623,-5.028,71.639375
114624,-4.55,71.64
114625,-4.138,71.640625
114626,-3.742,71.64125
114627,-3.462,71.641875
114628,-3.301,71.6425
114629,-3.226,71.643125
114630,-3.173,71.64375
114631,-3.185,71.644375
114632,-3.338,71.645
114633,-3.449,71.645625
114634,-3.543,71.64625
114635,-3.624,71.646875
114636,-3.696,71.6475
114637,-3.701,71.648125
114638,-3.688,71.64875
114639,-3.728,71.649375
114640,-3.752,71.65
114641,-3.745,71.650625
114642,-3.701,71.65125
114643,-3.677,71.651875
114644,-3.685,71.6525
114645,-3.705,71.653125
114646,-3.698,71.65375
114647,-3.691,71.654375
114648,-3.676,71.655
114649,-3.649,71.655625
114650,-3.555,71.65625
114651,-3.499,71.656875
114652,-3.456,71.6575
114653,-3.334,71.658125
114654,-3.167,71.65875
114655,-2.994,71.659375
114656,-2.834,71.66
114657,-2.671,71.660625
114658,-2.495,71.66125
114659,-2.32,71.661875
114660,-2.228,71.6625
114661,-2.063,71.663125
114662,-1.899,71.66375
114663,-1.8,71.664375
114664,-1.76,71.665
114665,-1.736,71.665625
114666,-1.718,71.66625
114667,-1.657,71.666875
114668,-1.631,71.6675
114669,-1.6,71.668125
114670,-1.515,71.66875
114671,-1.521,71.669375
114672,-1.509,71.67
114673,-1.46,71.670625
114674,-1.446,71.67125
114675,-1.437,71.671875
114676,-1.424,71.6725
114677,-1.39,71.673125
114678,-1.454,71.67375
114679,-1.511,71.674375
114680,-1.528,71.675
114681,-1.61,71.675625
114682,-1.671,71.67625
114683,-1.721,71.676875
114684,-1.778,71.6775
