,ay,t
148695,-5.197,92.934375
148696,-5.129,92.935
148697,-5.07,92.935625
148698,-5.045,92.93625
148699,-5.086,92.936875
148700,-5.121,92.9375
148701,-5.151,92.938125
148702,-5.18,92.93875
148703,-5.22,92.939375
148704,-5.261,92.94
148705,-5.292,92.940625
148706,-5.295,92.94125
148707,-5.337,92.941875
148708,-5.383,92.9425
148709,-5.425,92.943125
148710,-5.411,92.94375
148711,-5.402,92.944375
148712,-5.377,92.945
148713,-5.292,92.945625
148714,-5.296,92.94625
148715,-5.317,92.946875
148716,-5.334,92.9475
148717,-5.286,92.948125
148718,-5.269,92.94875
148719,-5.255,92.949375
148720,-5.163,92.95
148721,-5.137,92.950625
148722,-5.099,92.95125
148723,-5.007,92.951875
148724,-5.027,92.9525
148725,-5.026,92.953125
148726,-5.001,92.95375
148727,-4.95,92.954375
148728,-4.929,92.955
148729,-4.927,92.955625
148730,-4.941,92.95625
148731,-4.945,92.956875
148732,-4.939,92.9575
148733,-4.936,92.958125
148734,-5.018,92.95875
148735,-5.057,92.959375
148736,-5.065,92.96
148737,-5.044,92.960625
148738,-5.109,92.96125
148739,-5.17,92.961875
148740,-5.216,92.9625
148741,-5.236,92.963125
148742,-5.25,92.96375
148743,-5.279,92.964375
148744,-5.364,92.965
148745,-5.395,92.965625
148746,-5.391,92.96625
148747,-5.36,92.966875
148748,-5.404,92.9675
148749,-5.406,92.968125
148750,-5.404,92.96875
148751,-5.482,92.969375
148752,-5.555,92.97
148753,-5.6,92.970625
148754,-5.607,92.97125
148755,-5.678,92.971875
148756,-5.724,92.9725
148757,-5.753,92.973125
148758,-5.79,92.97375
148759,-5.783,92.974375
148760,-5.809,92.975
148761,-5.918,92.975625
148762,-5.917,92.97625
148763,-5.921,92.976875
148764,-5.927,92.9775
148765,-5.882,92.978125
148766,-5.925,92.97875
148767,-5.969,92.979375
148768,-5.949,92.98
148769,-5.963,92.980625
148770,-5.952,92.98125
148771,-5.924,92.981875
148772,-5.978,92.9825
148773,-6.012,92.983125
148774,-6.011,92.98375
148775,-5.95,92.984375
148776,-5.919,92.985
148777,-5.92,92.985625
148778,-5.953,92.98625
148779,-5.97,92.986875
148780,-5.945,92.9875
148781,-5.899,92.988125
148782,-5.858,92.98875
148783,-5.823,92.989375
148784,-5.793,92.99
148785,-5.77,92.990625
148786,-5.767,92.99125
148787,-5.742,92.991875
148788,-5.717,92.9925
148789,-5.737,92.993125
148790,-5.728,92.99375
148791,-5.703,92.994375
148792,-5.665,92.995
148793,-5.658,92.995625
148794,-5.643,92.99625
148795,-5.629,92.996875
148796,-5.642,92.9975
148797,-5.578,92.998125
148798,-5.527,92.99875
148799,-5.544,92.999375
148800,-5.526,93.0
148801,-5.518,93.000625
148802,-5.517,93.00125
148803,-5.483,93.001875
148804,-5.431,93.0025
148805,-5.379,93.003125
148806,-5.338,93.00375
148807,-5.328,93.004375
148808,-5.296,93.005
148809,-5.243,93.005625
148810,-5.236,93.00625
148811,-5.178,93.006875
148812,-5.098,93.0075
148813,-5.023,93.008125
148814,-5.058,93.00875
148815,-5.015,93.009375
148816,-4.871,93.01
148817,-4.884,93.010625
148818,-4.86,93.01125
148819,-4.808,93.011875
148820,-4.73,93.0125
148821,-4.66,93.013125
148822,-4.609,93.01375
148823,-4.582,93.014375
148824,-4.524,93.015
148825,-4.45,93.015625
148826,-4.368,93.01625
148827,-4.3,93.016875
148828,-4.296,93.0175
148829,-4.278,93.018125
148830,-4.206,93.01875
148831,-4.138,93.019375
148832,-4.08,93.02
148833,-4.031,93.020625
148834,-3.993,93.02125
148835,-3.923,93.021875
148836,-3.85,93.0225
148837,-3.796,93.023125
148838,-3.694,93.02375
148839,-3.64,93.024375
148840,-3.623,93.025
148841,-3.528,93.025625
148842,-3.491,93.02625
148843,-3.466,93.026875
148844,-3.415,93.0275
148845,-3.364,93.028125
148846,-3.311,93.02875
148847,-3.258,93.029375
148848,-3.228,93.03
148849,-3.149,93.030625
148850,-3.068,93.03125
148851,-3.044,93.031875
148852,-2.991,93.0325
148853,-2.945,93.033125
148854,-2.914,93.03375
148855,-2.874,93.034375
148856,-2.863,93.035
148857,-2.854,93.035625
148858,-2.789,93.03625
148859,-2.791,93.036875
148860,-2.783,93.0375
148861,-2.739,93.038125
148862,-2.715,93.03875
148863,-2.685,93.039375
148864,-2.661,93.04
148865,-2.682,93.040625
148866,-2.641,93.04125
148867,-2.601,93.041875
148868,-2.591,93.0425
148869,-2.584,93.043125
148870,-2.6,93.04375
148871,-2.62,93.044375
148872,-2.559,93.045
148873,-2.525,93.045625
148874,-2.518,93.04625
148875,-2.545,93.046875
148876,-2.529,93.0475
148877,-2.501,93.048125
148878,-2.481,93.04875
148879,-2.576,93.049375
148880,-2.512,93.05
148881,-2.433,93.050625
148882,-2.484,93.05125
148883,-2.532,93.051875
148884,-2.539,93.0525
148885,-2.504,93.053125
148886,-2.504,93.05375
148887,-2.5,93.054375
148888,-2.504,93.055
148889,-2.542,93.055625
148890,-2.594,93.05625
148891,-2.597,93.056875
148892,-2.541,93.0575
148893,-2.629,93.058125
148894,-2.662,93.05875
148895,-2.672,93.059375
148896,-2.716,93.06
148897,-2.705,93.060625
148898,-2.686,93.06125
148899,-2.672,93.061875
148900,-2.642,93.0625
148901,-2.579,93.063125
148902,-2.501,93.06375
148903,-2.457,93.064375
148904,-2.379,93.065
148905,-2.331,93.065625
148906,-2.355,93.06625
148907,-2.32,93.066875
148908,-2.3,93.0675
148909,-2.291,93.068125
148910,-2.274,93.06875
148911,-2.225,93.069375
148912,-2.157,93.07
148913,-2.076,93.070625
148914,-2.072,93.07125
148915,-2.068,93.071875
148916,-2.052,93.0725
148917,-1.984,93.073125
148918,-1.951,93.07375
148919,-1.927,93.074375
148920,-1.883,93.075
148921,-1.868,93.075625
148922,-1.778,93.07625
148923,-1.604,93.076875
148924,-1.526,93.0775
148925,-1.525,93.078125
148926,-1.536,93.07875
148927,-1.455,93.079375
148928,-1.401,93.08
148929,-1.36,93.080625
148930,-1.325,93.08125
148931,-1.278,93.081875
148932,-1.197,93.0825
148933,-1.114,93.083125
148934,-1.107,93.08375
148935,-1.065,93.084375
148936,-1.021,93.085
148937,-0.987,93.085625
148938,-1.0,93.08625
148939,-0.945,93.086875
148940,-0.848,93.0875
148941,-0.794,93.088125
148942,-0.719,93.08875
148943,-0.643,93.089375
148944,-0.578,93.09
148945,-0.52,93.090625
148946,-0.433,93.09125
148947,-0.331,93.091875
148948,-0.297,93.0925
148949,-0.221,93.093125
148950,-0.136,93.09375
148951,-0.064,93.094375
148952,0.032,93.095
148953,0.115,93.095625
148954,0.181,93.09625
148955,0.218,93.096875
148956,0.267,93.0975
148957,0.344,93.098125
148958,0.48,93.09875
148959,0.557,93.099375
148960,0.598,93.1
148961,0.611,93.100625
148962,0.665,93.10125
148963,0.731,93.101875
148964,0.8,93.1025
148965,0.861,93.103125
148966,0.931,93.10375
148967,1.029,93.104375
148968,1.164,93.105
148969,1.191,93.105625
148970,1.259,93.10625
148971,1.361,93.106875
148972,1.486,93.1075
148973,1.567,93.108125
148974,1.645,93.10875
148975,1.74,93.109375
148976,1.793,93.11
148977,1.849,93.110625
148978,1.908,93.11125
148979,1.952,93.111875
148980,1.994,93.1125
148981,2.021,93.113125
148982,2.021,93.11375
148983,2.148,93.114375
148984,2.237,93.115
148985,2.282,93.115625
148986,2.31,93.11625
148987,2.351,93.116875
148988,2.427,93.1175
148989,2.566,93.118125
148990,2.551,93.11875
148991,2.571,93.119375
148992,2.646,93.12
148993,2.676,93.120625
148994,2.698,93.12125
148995,2.734,93.121875
148996,2.826,93.1225
148997,2.81,93.123125
148998,2.801,93.12375
148999,2.826,93.124375
149000,2.958,93.125
149001,3.011,93.125625
149002,3.0,93.12625
149003,2.925,93.126875
149004,2.936,93.1275
149005,2.931,93.128125
149006,2.873,93.12875
149007,2.934,93.129375
149008,2.951,93.13
149009,2.944,93.130625
149010,2.964,93.13125
149011,2.974,93.131875
149012,2.951,93.1325
149013,2.876,93.133125
149014,2.821,93.13375
149015,2.778,93.134375
149016,2.745,93.135
149017,2.721,93.135625
149018,2.66,93.13625
149019,2.584,93.136875
149020,2.506,93.1375
149021,2.509,93.138125
149022,2.484,93.13875
149023,2.427,93.139375
149024,2.376,93.14
149025,2.32,93.140625
149026,2.257,93.14125
149027,2.183,93.141875
149028,1.996,93.1425
149029,1.885,93.143125
149030,1.863,93.14375
149031,1.731,93.144375
149032,1.65,93.145
149033,1.607,93.145625
149034,1.6,93.14625
149035,1.565,93.146875
149036,1.473,93.1475
149037,1.32,93.148125
149038,1.266,93.14875
149039,1.319,93.149375
149040,1.353,93.15
149041,1.074,93.150625
149042,0.891,93.15125
149043,0.792,93.151875
149044,0.785,93.1525
149045,0.63,93.153125
149046,0.508,93.15375
149047,0.411,93.154375
149048,0.322,93.155
149049,0.21,93.155625
149050,0.108,93.15625
149051,0.037,93.156875
149052,0.079,93.1575
149053,0.091,93.158125
149054,0.074,93.15875
149055,0.057,93.159375
149056,0.072,93.16
149057,0.053,93.160625
149058,-0.066,93.16125
149059,-0.142,93.161875
149060,-0.16,93.1625
149061,-0.144,93.163125
149062,-0.297,93.16375
149063,-0.41,93.164375
149064,-0.499,93.165
149065,-0.57,93.165625
149066,-0.665,93.16625
149067,-0.701,93.166875
149068,-0.668,93.1675
149069,-0.716,93.168125
149070,-0.739,93.16875
149071,-0.754,93.169375
149072,-0.785,93.17
149073,-0.85,93.170625
149074,-0.907,93.17125
149075,-0.945,93.171875
149076,-1.047,93.1725
149077,-1.172,93.173125
149078,-1.276,93.17375
149079,-1.238,93.174375
149080,-1.271,93.175
149081,-1.313,93.175625
149082,-1.34,93.17625
149083,-1.298,93.176875
149084,-1.238,93.1775
149085,-1.201,93.178125
149086,-1.344,93.17875
149087,-1.407,93.179375
149088,-1.402,93.18
149089,-1.317,93.180625
149090,-1.312,93.18125
149091,-1.272,93.181875
149092,-1.195,93.1825
149093,-1.096,93.183125
149094,-1.029,93.18375
149095,-0.958,93.184375
149096,-0.849,93.185
149097,-0.798,93.185625
149098,-0.726,93.18625
149099,-0.625,93.186875
149100,-0.54,93.1875
149101,-0.469,93.188125
149102,-0.396,93.18875
149103,-0.301,93.189375
149104,-0.232,93.19
149105,-0.13,93.190625
149106,0.014,93.19125
149107,0.106,93.191875
149108,0.148,93.1925
149109,0.177,93.193125
149110,0.258,93.19375
149111,0.371,93.194375
149112,0.446,93.195
149113,0.46,93.195625
149114,0.449,93.19625
149115,0.443,93.196875
149116,0.45,93.1975
149117,0.497,93.198125
149118,0.465,93.19875
149119,0.426,93.199375
149120,0.412,93.2
149121,0.32,93.200625
149122,0.283,93.20125
149123,0.276,93.201875
149124,0.171,93.2025
149125,0.116,93.203125
149126,0.084,93.20375
149127,0.064,93.204375
149128,0.031,93.205
149129,-0.002,93.205625
149130,-0.046,93.20625
149131,-0.199,93.206875
149132,-0.247,93.2075
149133,-0.264,93.208125
149134,-0.315,93.20875
149135,-0.436,93.209375
149136,-0.558,93.21
149137,-0.674,93.210625
149138,-0.79,93.21125
149139,-0.851,93.211875
149140,-0.905,93.2125
149141,-1.017,93.213125
149142,-1.153,93.21375
149143,-1.276,93.214375
149144,-1.377,93.215
149145,-1.455,93.215625
149146,-1.478,93.21625
149147,-1.509,93.216875
149148,-1.689,93.2175
149149,-1.729,93.218125
149150,-1.783,93.21875
149151,-1.905,93.219375
149152,-2.0,93.22
149153,-2.086,93.220625
149154,-2.158,93.22125
149155,-2.206,93.221875
149156,-2.238,93.2225
149157,-2.293,93.223125
149158,-2.399,93.22375
149159,-2.475,93.224375
149160,-2.544,93.225
149161,-2.602,93.225625
149162,-2.612,93.22625
149163,-2.694,93.226875
149164,-2.784,93.2275
149165,-2.835,93.228125
149166,-2.864,93.22875
149167,-2.9,93.229375
149168,-2.944,93.23
149169,-2.981,93.230625
149170,-3.002,93.23125
149171,-3.005,93.231875
149172,-2.981,93.2325
149173,-3.017,93.233125
149174,-3.031,93.23375
149175,-3.015,93.234375
149176,-3.07,93.235
149177,-3.055,93.235625
149178,-3.022,93.23625
149179,-3.042,93.236875
149180,-2.971,93.2375
149181,-2.922,93.238125
149182,-2.926,93.23875
149183,-2.929,93.239375
149184,-2.868,93.24
149185,-2.788,93.240625
149186,-2.791,93.24125
149187,-2.689,93.241875
149188,-2.591,93.2425
149189,-2.544,93.243125
149190,-2.529,93.24375
149191,-2.494,93.244375
149192,-2.45,93.245
149193,-2.44,93.245625
149194,-2.368,93.24625
149195,-2.284,93.246875
149196,-2.216,93.2475
149197,-2.148,93.248125
149198,-2.1,93.24875
149199,-2.061,93.249375
149200,-1.966,93.25
149201,-1.871,93.250625
149202,-1.784,93.25125
149203,-1.716,93.251875
149204,-1.685,93.2525
149205,-1.632,93.253125
149206,-1.555,93.25375
149207,-1.483,93.254375
149208,-1.412,93.255
149209,-1.34,93.255625
149210,-1.265,93.25625
149211,-1.199,93.256875
149212,-1.153,93.2575
149213,-1.125,93.258125
149214,-1.009,93.25875
149215,-0.961,93.259375
149216,-0.922,93.26
149217,-0.789,93.260625
149218,-0.716,93.26125
149219,-0.653,93.261875
149220,-0.589,93.2625
149221,-0.538,93.263125
149222,-0.456,93.26375
149223,-0.356,93.264375
149224,-0.264,93.265
149225,-0.239,93.265625
149226,-0.19,93.26625
149227,-0.071,93.266875
149228,0.025,93.2675
149229,0.065,93.268125
149230,0.082,93.26875
149231,0.211,93.269375
149232,0.29,93.27
149233,0.345,93.270625
149234,0.39,93.27125
149235,0.478,93.271875
149236,0.522,93.2725
149237,0.522,93.273125
149238,0.522,93.27375
149239,0.592,93.274375
149240,0.686,93.275
149241,0.771,93.275625
149242,0.738,93.27625
149243,0.718,93.276875
149244,0.728,93.2775
149245,0.731,93.278125
149246,0.771,93.27875
149247,0.801,93.279375
149248,0.75,93.28
149249,0.774,93.280625
149250,0.76,93.28125
149251,0.685,93.281875
149252,0.699,93.2825
149253,0.736,93.283125
149254,0.779,93.28375
149255,0.792,93.284375
149256,0.803,93.285
149257,0.797,93.285625
149258,0.766,93.28625
149259,0.776,93.286875
149260,0.742,93.2875
149261,0.7,93.288125
149262,0.758,93.28875
149263,0.742,93.289375
149264,0.712,93.29
149265,0.695,93.290625
149266,0.75,93.29125
149267,0.8,93.291875
149268,0.835,93.2925
149269,0.815,93.293125
149270,0.839,93.29375
149271,0.838,93.294375
149272,0.749,93.295
149273,0.764,93.295625
149274,0.795,93.29625
149275,0.829,93.296875
149276,0.832,93.2975
149277,0.828,93.298125
149278,0.818,93.29875
149279,0.797,93.299375
149280,0.834,93.3
149281,0.825,93.300625
149282,0.762,93.30125
149283,0.772,93.301875
149284,0.776,93.3025
149285,0.778,93.303125
149286,0.788,93.30375
149287,0.784,93.304375
149288,0.785,93.305
149289,0.796,93.305625
149290,0.826,93.30625
149291,0.807,93.306875
149292,0.775,93.3075
149293,0.815,93.308125
149294,0.843,93.30875
149295,0.858,93.309375
149296,0.862,93.31
149297,0.869,93.310625
149298,0.919,93.31125
149299,0.98,93.311875
149300,0.939,93.3125
149301,0.913,93.313125
149302,0.889,93.31375
149303,0.859,93.314375
149304,0.838,93.315
149305,0.852,93.315625
149306,0.893,93.31625
149307,0.914,93.316875
149308,0.9,93.3175
149309,0.883,93.318125
149310,0.89,93.31875
149311,0.903,93.319375
149312,0.92,93.32
149313,0.937,93.320625
149314,0.924,93.32125
149315,0.887,93.321875
149316,0.868,93.3225
149317,0.926,93.323125
149318,0.881,93.32375
149319,0.849,93.324375
149320,0.847,93.325
149321,0.752,93.325625
149322,0.701,93.32625
149323,0.672,93.326875
149324,0.638,93.3275
149325,0.66,93.328125
149326,0.643,93.32875
149327,0.555,93.329375
149328,0.518,93.33
149329,0.484,93.330625
149330,0.444,93.33125
149331,0.366,93.331875
149332,0.291,93.3325
149333,0.229,93.333125
149334,0.188,93.33375
149335,0.16,93.334375
149336,0.095,93.335
149337,0.021,93.335625
149338,0.062,93.33625
149339,0.003,93.336875
149340,-0.049,93.3375
149341,-0.026,93.338125
149342,-0.081,93.33875
149343,-0.132,93.339375
149344,-0.166,93.34
149345,-0.156,93.340625
149346,-0.163,93.34125
149347,-0.204,93.341875
149348,-0.31,93.3425
149349,-0.281,93.343125
149350,-0.267,93.34375
149351,-0.285,93.344375
149352,-0.323,93.345
149353,-0.285,93.345625
149354,-0.241,93.34625
149355,-0.281,93.346875
149356,-0.299,93.3475
149357,-0.27,93.348125
149358,-0.191,93.34875
149359,-0.177,93.349375
149360,-0.147,93.35
149361,-0.087,93.350625
149362,0.039,93.35125
149363,0.104,93.351875
149364,0.159,93.3525
149365,0.22,93.353125
149366,0.326,93.35375
149367,0.477,93.354375
149368,0.639,93.355
149369,0.7,93.355625
149370,0.816,93.35625
149371,0.969,93.356875
149372,1.156,93.3575
149373,1.252,93.358125
149374,1.413,93.35875
149375,1.619,93.359375
149376,1.755,93.36
149377,1.874,93.360625
149378,2.001,93.36125
149379,2.161,93.361875
149380,2.302,93.3625
149381,2.456,93.363125
149382,2.622,93.36375
149383,2.789,93.364375
149384,2.904,93.365
149385,3.023,93.365625
149386,3.21,93.36625
149387,3.331,93.366875
149388,3.416,93.3675
149389,3.477,93.368125
149390,3.623,93.36875
149391,3.76,93.369375
149392,3.874,93.37
149393,3.932,93.370625
149394,4.027,93.37125
149395,4.113,93.371875
149396,4.179,93.3725
149397,4.301,93.373125
149398,4.405,93.37375
149399,4.473,93.374375
149400,4.452,93.375
149401,4.481,93.375625
149402,4.515,93.37625
149403,4.539,93.376875
149404,4.597,93.3775
149405,4.607,93.378125
149406,4.592,93.37875
149407,4.619,93.379375
149408,4.665,93.38
149409,4.714,93.380625
149410,4.762,93.38125
149411,4.745,93.381875
149412,4.789,93.3825
149413,4.878,93.383125
149414,4.902,93.38375
149415,4.975,93.384375
149416,5.032,93.385
149417,5.015,93.385625
149418,5.041,93.38625
149419,5.028,93.386875
149420,4.978,93.3875
149421,5.009,93.388125
149422,5.049,93.38875
149423,5.082,93.389375
149424,5.089,93.39
149425,5.043,93.390625
149426,5.01,93.39125
149427,4.997,93.391875
149428,4.878,93.3925
149429,4.838,93.393125
149430,4.818,93.39375
149431,4.723,93.394375
149432,4.625,93.395
149433,4.552,93.395625
149434,4.514,93.39625
149435,4.422,93.396875
149436,4.326,93.3975
149437,4.221,93.398125
149438,4.088,93.39875
149439,3.974,93.399375
149440,3.877,93.4
149441,3.799,93.400625
149442,3.718,93.40125
149443,3.578,93.401875
149444,3.406,93.4025
149445,3.297,93.403125
149446,3.214,93.40375
149447,3.118,93.404375
149448,2.982,93.405
149449,2.919,93.405625
149450,2.86,93.40625
149451,2.791,93.406875
149452,2.669,93.4075
149453,2.549,93.408125
149454,2.447,93.40875
149455,2.386,93.409375
149456,2.279,93.41
149457,2.204,93.410625
149458,2.164,93.41125
149459,2.107,93.411875
149460,2.033,93.4125
149461,1.974,93.413125
149462,1.977,93.41375
149463,1.893,93.414375
149464,1.831,93.415
149465,1.811,93.415625
149466,1.723,93.41625
149467,1.677,93.416875
149468,1.65,93.4175
149469,1.599,93.418125
149470,1.604,93.41875
149471,1.598,93.419375
149472,1.561,93.42
149473,1.568,93.420625
149474,1.534,93.42125
149475,1.478,93.421875
149476,1.444,93.4225
149477,1.437,93.423125
149478,1.413,93.42375
149479,1.348,93.424375
149480,1.293,93.425
149481,1.261,93.425625
149482,1.248,93.42625
149483,1.234,93.426875
149484,1.198,93.4275
149485,1.158,93.428125
149486,1.128,93.42875
149487,1.11,93.429375
149488,1.068,93.43
149489,1.006,93.430625
149490,0.961,93.43125
149491,0.884,93.431875
149492,0.806,93.4325
149493,0.762,93.433125
149494,0.735,93.43375
149495,0.705,93.434375
149496,0.67,93.435
149497,0.663,93.435625
149498,0.596,93.43625
149499,0.499,93.436875
149500,0.411,93.4375
149501,0.395,93.438125
149502,0.385,93.43875
149503,0.367,93.439375
149504,0.32,93.44
149505,0.308,93.440625
149506,0.297,93.44125
149507,0.209,93.441875
149508,0.161,93.4425
149509,0.152,93.443125
149510,0.186,93.44375
149511,0.076,93.444375
149512,0.066,93.445
149513,0.112,93.445625
149514,0.068,93.44625
149515,0.016,93.446875
149516,-0.026,93.4475
149517,-0.047,93.448125
149518,-0.045,93.44875
149519,-0.063,93.449375
149520,-0.097,93.45
149521,-0.103,93.450625
149522,-0.081,93.45125
149523,-0.044,93.451875
149524,-0.004,93.4525
149525,0.012,93.453125
149526,0.033,93.45375
149527,0.053,93.454375
149528,0.009,93.455
149529,-0.009,93.455625
149530,-0.004,93.45625
149531,0.034,93.456875
149532,0.068,93.4575
149533,0.094,93.458125
149534,0.109,93.45875
149535,0.092,93.459375
149536,0.113,93.46
149537,0.134,93.460625
149538,0.093,93.46125
149539,0.075,93.461875
149540,0.102,93.4625
149541,0.181,93.463125
149542,0.151,93.46375
149543,0.149,93.464375
149544,0.157,93.465
149545,0.13,93.465625
149546,0.149,93.46625
149547,0.186,93.466875
149548,0.234,93.4675
149549,0.255,93.468125
149550,0.283,93.46875
149551,0.311,93.469375
149552,0.307,93.47
149553,0.304,93.470625
149554,0.325,93.47125
149555,0.393,93.471875
149556,0.436,93.4725
149557,0.466,93.473125
149558,0.488,93.47375
149559,0.526,93.474375
149560,0.529,93.475
149561,0.508,93.475625
149562,0.464,93.47625
149563,0.487,93.476875
149564,0.521,93.4775
149565,0.556,93.478125
149566,0.559,93.47875
149567,0.588,93.479375
149568,0.621,93.48
149569,0.635,93.480625
149570,0.637,93.48125
149571,0.654,93.481875
149572,0.689,93.4825
149573,0.675,93.483125
149574,0.746,93.48375
149575,0.859,93.484375
149576,0.951,93.485
149577,0.967,93.485625
149578,1.011,93.48625
149579,1.116,93.486875
149580,1.153,93.4875
149581,1.199,93.488125
149582,1.253,93.48875
149583,1.321,93.489375
149584,1.363,93.49
149585,1.422,93.490625
149586,1.524,93.49125
149587,1.636,93.491875
149588,1.68,93.4925
149589,1.684,93.493125
149590,1.769,93.49375
149591,1.798,93.494375
149592,1.835,93.495
149593,1.923,93.495625
149594,1.939,93.49625
149595,1.988,93.496875
149596,2.068,93.4975
149597,2.102,93.498125
149598,2.148,93.49875
149599,2.18,93.499375
149600,2.17,93.5
149601,2.227,93.500625
149602,2.296,93.50125
149603,2.364,93.501875
149604,2.344,93.5025
149605,2.353,93.503125
149606,2.377,93.50375
149607,2.404,93.504375
149608,2.409,93.505
149609,2.425,93.505625
149610,2.462,93.50625
149611,2.479,93.506875
149612,2.519,93.5075
149613,2.543,93.508125
149614,2.458,93.50875
149615,2.461,93.509375
149616,2.484,93.51
149617,2.504,93.510625
149618,2.498,93.51125
149619,2.501,93.511875
149620,2.504,93.5125
149621,2.477,93.513125
149622,2.505,93.51375
149623,2.522,93.514375
149624,2.491,93.515
149625,2.47,93.515625
149626,2.465,93.51625
149627,2.476,93.516875
149628,2.51,93.5175
149629,2.491,93.518125
149630,2.487,93.51875
149631,2.552,93.519375
149632,2.538,93.52
149633,2.544,93.520625
149634,2.575,93.52125
149635,2.616,93.521875
149636,2.674,93.5225
149637,2.726,93.523125
149638,2.746,93.52375
149639,2.775,93.524375
149640,2.793,93.525
149641,2.804,93.525625
149642,2.923,93.52625
149643,2.968,93.526875
149644,2.989,93.5275
149645,3.05,93.528125
149646,3.077,93.52875
149647,3.108,93.529375
149648,3.153,93.53
149649,3.255,93.530625
149650,3.34,93.53125
149651,3.398,93.531875
149652,3.392,93.5325
149653,3.444,93.533125
149654,3.485,93.53375
149655,3.481,93.534375
149656,3.575,93.535
149657,3.633,93.535625
149658,3.665,93.53625
149659,3.706,93.536875
149660,3.747,93.5375
149661,3.79,93.538125
149662,3.838,93.53875
149663,3.904,93.539375
149664,3.962,93.54
149665,4.008,93.540625
149666,4.045,93.54125
149667,4.041,93.541875
149668,4.024,93.5425
149669,4.014,93.543125
149670,4.019,93.54375
149671,3.968,93.544375
149672,3.872,93.545
149673,3.906,93.545625
149674,3.908,93.54625
149675,3.89,93.546875
149676,3.863,93.5475
149677,3.801,93.548125
149678,3.776,93.54875
149679,3.798,93.549375
149680,3.72,93.55
149681,3.653,93.550625
149682,3.591,93.55125
149683,3.53,93.551875
149684,3.452,93.5525
149685,3.396,93.553125
149686,3.375,93.55375
149687,3.297,93.554375
149688,3.184,93.555
149689,3.071,93.555625
149690,3.054,93.55625
149691,3.005,93.556875
149692,2.952,93.5575
149693,2.908,93.558125
149694,2.857,93.55875
149695,2.804,93.559375
149696,2.758,93.56
149697,2.754,93.560625
149698,2.718,93.56125
149699,2.681,93.561875
149700,2.664,93.5625
149701,2.647,93.563125
149702,2.658,93.56375
149703,2.686,93.564375
149704,2.646,93.565
149705,2.614,93.565625
149706,2.597,93.56625
149707,2.604,93.566875
149708,2.632,93.5675
149709,2.664,93.568125
149710,2.697,93.56875
149711,2.718,93.569375
149712,2.768,93.57
149713,2.84,93.570625
149714,2.936,93.57125
149715,2.984,93.571875
149716,3.039,93.5725
149717,3.109,93.573125
149718,3.146,93.57375
149719,3.235,93.574375
149720,3.346,93.575
149721,3.428,93.575625
149722,3.559,93.57625
149723,3.667,93.576875
149724,3.725,93.5775
149725,3.831,93.578125
149726,3.912,93.57875
149727,3.971,93.579375
149728,4.005,93.58
149729,4.073,93.580625
149730,4.156,93.58125
149731,4.248,93.581875
149732,4.262,93.5825
149733,4.276,93.583125
149734,4.292,93.58375
149735,4.306,93.584375
149736,4.335,93.585
149737,4.351,93.585625
149738,4.33,93.58625
149739,4.316,93.586875
149740,4.317,93.5875
149741,4.327,93.588125
149742,4.306,93.58875
149743,4.272,93.589375
149744,4.218,93.59
149745,4.133,93.590625
149746,4.132,93.59125
149747,4.136,93.591875
149748,4.126,93.5925
149749,4.031,93.593125
149750,3.949,93.59375
149751,3.89,93.594375
149752,3.88,93.595
149753,3.787,93.595625
149754,3.733,93.59625
149755,3.745,93.596875
149756,3.579,93.5975
149757,3.466,93.598125
149758,3.407,93.59875
149759,3.417,93.599375
149760,3.318,93.6
149761,3.214,93.600625
149762,3.142,93.60125
149763,3.078,93.601875
149764,3.023,93.6025
149765,2.97,93.603125
149766,2.896,93.60375
149767,2.792,93.604375
149768,2.734,93.605
149769,2.775,93.605625
149770,2.645,93.60625
149771,2.568,93.606875
149772,2.536,93.6075
149773,2.451,93.608125
149774,2.388,93.60875
149775,2.351,93.609375
149776,2.351,93.61
149777,2.262,93.610625
149778,2.19,93.61125
149779,2.15,93.611875
149780,2.146,93.6125
149781,2.12,93.613125
149782,2.065,93.61375
149783,1.967,93.614375
149784,1.936,93.615
149785,1.884,93.615625
149786,1.799,93.61625
149787,1.772,93.616875
149788,1.736,93.6175
149789,1.693,93.618125
149790,1.646,93.61875
149791,1.57,93.619375
149792,1.486,93.62
149793,1.398,93.620625
149794,1.353,93.62125
149795,1.32,93.621875
149796,1.288,93.6225
149797,1.237,93.623125
149798,1.196,93.62375
149799,1.154,93.624375
149800,1.103,93.625
149801,1.058,93.625625
149802,1.014,93.62625
149803,0.977,93.626875
149804,0.977,93.6275
149805,0.954,93.628125
149806,0.92,93.62875
149807,0.879,93.629375
149808,0.867,93.63
149809,0.883,93.630625
149810,0.915,93.63125
149811,0.874,93.631875
149812,0.83,93.6325
149813,0.819,93.633125
149814,0.884,93.63375
149815,0.857,93.634375
149816,0.864,93.635
149817,0.909,93.635625
149818,0.841,93.63625
149819,0.812,93.636875
149820,0.821,93.6375
149821,0.886,93.638125
149822,0.925,93.63875
149823,0.908,93.639375
149824,0.834,93.64
149825,0.861,93.640625
149826,0.88,93.64125
149827,0.891,93.641875
149828,0.895,93.6425
149829,0.865,93.643125
149830,0.827,93.64375
149831,0.79,93.644375
149832,0.749,93.645
149833,0.747,93.645625
149834,0.77,93.64625
149835,0.79,93.646875
