,ax,t
54292,4.286,33.9325
54293,4.527,33.933125
54294,4.805,33.93375
54295,5.1,33.934375
54296,5.406,33.935
54297,5.698,33.935625
54298,6.013,33.93625
54299,6.294,33.936875
54300,6.491,33.9375
54301,6.844,33.938125
54302,7.159,33.93875
54303,7.423,33.939375
54304,7.685,33.94
54305,7.869,33.940625
54306,8.077,33.94125
54307,8.436,33.941875
54308,8.523,33.9425
54309,8.643,33.943125
54310,8.849,33.94375
54311,8.968,33.944375
54312,9.059,33.945
54313,9.125,33.945625
54314,9.159,33.94625
54315,9.126,33.946875
54316,9.093,33.9475
54317,9.079,33.948125
54318,9.005,33.94875
54319,8.932,33.949375
54320,8.863,33.95
54321,8.805,33.950625
54322,8.709,33.95125
54323,8.615,33.951875
54324,8.547,33.9525
54325,8.396,33.953125
54326,8.254,33.95375
54327,8.134,33.954375
54328,8.076,33.955
54329,7.975,33.955625
54330,7.882,33.95625
54331,7.852,33.956875
54332,7.746,33.9575
54333,7.685,33.958125
54334,7.687,33.95875
54335,7.711,33.959375
54336,7.746,33.96
54337,7.778,33.960625
54338,7.785,33.96125
54339,7.828,33.961875
54340,7.917,33.9625
54341,8.055,33.963125
54342,8.119,33.96375
54343,8.251,33.964375
54344,8.425,33.965
54345,8.584,33.965625
54346,8.757,33.96625
54347,8.935,33.966875
54348,9.115,33.9675
54349,9.226,33.968125
54350,9.389,33.96875
54351,9.601,33.969375
54352,9.842,33.97
54353,10.011,33.970625
54354,10.16,33.97125
54355,10.323,33.971875
54356,10.474,33.9725
54357,10.623,33.973125
54358,10.771,33.97375
54359,10.907,33.974375
54360,10.963,33.975
54361,10.99,33.975625
54362,11.048,33.97625
54363,11.088,33.976875
54364,11.093,33.9775
54365,11.055,33.978125
54366,10.997,33.97875
54367,10.971,33.979375
54368,10.94,33.98
54369,10.821,33.980625
54370,10.722,33.98125
54371,10.613,33.981875
54372,10.484,33.9825
54373,10.369,33.983125
54374,10.276,33.98375
54375,10.194,33.984375
54376,10.072,33.985
54377,9.886,33.985625
54378,9.719,33.98625
54379,9.631,33.986875
54380,9.442,33.9875
54381,9.303,33.988125
54382,9.217,33.98875
54383,9.122,33.989375
54384,8.961,33.99
54385,8.797,33.990625
54386,8.698,33.99125
54387,8.701,33.991875
54388,8.661,33.9925
54389,8.557,33.993125
54390,8.469,33.99375
54391,8.389,33.994375
54392,8.325,33.995
54393,8.294,33.995625
54394,8.199,33.99625
54395,8.101,33.996875
54396,8.016,33.9975
54397,7.951,33.998125
54398,7.897,33.99875
54399,7.836,33.999375
54400,7.717,34.0
54401,7.669,34.000625
54402,7.653,34.00125
54403,7.656,34.001875
54404,7.637,34.0025
54405,7.61,34.003125
54406,7.581,34.00375
54407,7.588,34.004375
54408,7.592,34.005
54409,7.585,34.005625
54410,7.554,34.00625
54411,7.579,34.006875
54412,7.588,34.0075
54413,7.577,34.008125
54414,7.601,34.00875
54415,7.579,34.009375
54416,7.553,34.01
54417,7.581,34.010625
54418,7.533,34.01125
54419,7.496,34.011875
54420,7.488,34.0125
54421,7.42,34.013125
54422,7.429,34.01375
54423,7.484,34.014375
54424,7.532,34.015
54425,7.574,34.015625
54426,7.619,34.01625
54427,7.67,34.016875
54428,7.701,34.0175
54429,7.735,34.018125
54430,7.771,34.01875
54431,7.802,34.019375
54432,7.913,34.02
54433,8.01,34.020625
54434,8.02,34.02125
54435,8.08,34.021875
54436,8.186,34.0225
54437,8.326,34.023125
54438,8.418,34.02375
54439,8.563,34.024375
54440,8.722,34.025
54441,8.851,34.025625
54442,9.05,34.02625
54443,9.225,34.026875
54444,9.36,34.0275
54445,9.547,34.028125
54446,9.77,34.02875
54447,10.004,34.029375
54448,10.201,34.03
54449,10.398,34.030625
54450,10.641,34.03125
54451,10.953,34.031875
54452,11.259,34.0325
54453,11.531,34.033125
54454,11.796,34.03375
54455,12.146,34.034375
54456,12.459,34.035
54457,12.776,34.035625
54458,13.118,34.03625
54459,13.452,34.036875
54460,13.806,34.0375
54461,14.178,34.038125
54462,14.541,34.03875
54463,14.933,34.039375
54464,15.307,34.04
54465,15.609,34.040625
54466,15.987,34.04125
54467,16.33,34.041875
54468,16.622,34.0425
54469,16.87,34.043125
54470,17.131,34.04375
54471,17.384,34.044375
54472,17.587,34.045
54473,17.749,34.045625
54474,17.85,34.04625
54475,17.88,34.046875
54476,17.901,34.0475
54477,17.884,34.048125
54478,17.829,34.04875
54479,17.714,34.049375
54480,17.513,34.05
54481,17.307,34.050625
54482,17.13,34.05125
54483,16.947,34.051875
54484,16.745,34.0525
54485,16.532,34.053125
54486,16.346,34.05375
54487,16.176,34.054375
54488,16.001,34.055
54489,15.801,34.055625
54490,15.61,34.05625
54491,15.432,34.056875
54492,15.27,34.0575
54493,15.162,34.058125
54494,15.028,34.05875
54495,14.886,34.059375
54496,14.753,34.06
54497,14.699,34.060625
54498,14.628,34.06125
54499,14.523,34.061875
54500,14.516,34.0625
54501,14.488,34.063125
54502,14.457,34.06375
54503,14.46,34.064375
54504,14.417,34.065
54505,14.327,34.065625
54506,14.181,34.06625
54507,14.135,34.066875
54508,14.054,34.0675
54509,13.953,34.068125
54510,13.888,34.06875
54511,13.882,34.069375
54512,13.881,34.07
54513,13.85,34.070625
54514,13.889,34.07125
54515,13.96,34.071875
54516,14.053,34.0725
54517,14.131,34.073125
54518,14.259,34.07375
54519,14.405,34.074375
54520,14.544,34.075
54521,14.68,34.075625
54522,14.788,34.07625
54523,14.868,34.076875
54524,15.048,34.0775
54525,15.173,34.078125
54526,15.259,34.07875
54527,15.313,34.079375
54528,15.351,34.08
54529,15.369,34.080625
54530,15.366,34.08125
54531,15.352,34.081875
54532,15.341,34.0825
54533,15.313,34.083125
54534,15.204,34.08375
54535,15.137,34.084375
54536,15.056,34.085
54537,14.927,34.085625
54538,14.772,34.08625
54539,14.602,34.086875
54540,14.424,34.0875
54541,14.285,34.088125
54542,14.143,34.08875
54543,13.979,34.089375
54544,13.765,34.09
54545,13.597,34.090625
54546,13.414,34.09125
54547,13.21,34.091875
54548,13.003,34.0925
54549,12.8,34.093125
54550,12.613,34.09375
54551,12.464,34.094375
54552,12.288,34.095
54553,12.086,34.095625
54554,11.858,34.09625
54555,11.739,34.096875
54556,11.602,34.0975
54557,11.484,34.098125
54558,11.491,34.09875
54559,11.393,34.099375
54560,11.323,34.1
54561,11.343,34.100625
54562,11.37,34.10125
54563,11.388,34.101875
54564,11.402,34.1025
54565,11.439,34.103125
54566,11.482,34.10375
54567,11.539,34.104375
54568,11.624,34.105
54569,11.668,34.105625
54570,11.699,34.10625
54571,11.719,34.106875
54572,11.732,34.1075
54573,11.809,34.108125
54574,11.878,34.10875
54575,11.854,34.109375
54576,11.878,34.11
54577,11.854,34.110625
54578,11.773,34.11125
54579,11.841,34.111875
54580,11.82,34.1125
54581,11.781,34.113125
54582,11.852,34.11375
54583,11.844,34.114375
54584,11.848,34.115
54585,11.899,34.115625
54586,11.936,34.11625
54587,12.007,34.116875
54588,12.11,34.1175
54589,12.249,34.118125
54590,12.375,34.11875
54591,12.5,34.119375
54592,12.629,34.12
54593,12.735,34.120625
54594,12.851,34.12125
54595,12.971,34.121875
54596,13.05,34.1225
54597,13.161,34.123125
54598,13.249,34.12375
54599,13.245,34.124375
54600,13.242,34.125
54601,13.25,34.125625
54602,13.258,34.12625
54603,13.102,34.126875
54604,13.04,34.1275
54605,12.999,34.128125
54606,12.877,34.12875
54607,12.755,34.129375
54608,12.653,34.13
54609,12.577,34.130625
54610,12.445,34.13125
54611,12.337,34.131875
54612,12.252,34.1325
54613,12.194,34.133125
54614,12.134,34.13375
54615,12.117,34.134375
54616,12.175,34.135
54617,12.135,34.135625
54618,12.107,34.13625
54619,12.093,34.136875
54620,12.072,34.1375
54621,12.022,34.138125
54622,11.975,34.13875
54623,11.958,34.139375
54624,11.827,34.14
54625,11.734,34.140625
54626,11.684,34.14125
54627,11.583,34.141875
54628,11.481,34.1425
54629,11.377,34.143125
54630,11.268,34.14375
54631,11.125,34.144375
54632,11.012,34.145
54633,10.944,34.145625
54634,10.876,34.14625
54635,10.749,34.146875
54636,10.613,34.1475
54637,10.575,34.148125
54638,10.549,34.14875
54639,10.519,34.149375
54640,10.478,34.15
54641,10.53,34.150625
54642,10.573,34.15125
54643,10.602,34.151875
54644,10.605,34.1525
54645,10.639,34.153125
54646,10.696,34.15375
54647,10.778,34.154375
54648,10.793,34.155
54649,10.865,34.155625
54650,10.972,34.15625
54651,10.897,34.156875
54652,10.938,34.1575
54653,11.004,34.158125
54654,11.004,34.15875
54655,11.007,34.159375
54656,11.009,34.16
54657,11.009,34.160625
54658,11.012,34.16125
54659,10.965,34.161875
54660,10.894,34.1625
54661,10.833,34.163125
54662,10.805,34.16375
54663,10.778,34.164375
54664,10.74,34.165
54665,10.689,34.165625
54666,10.632,34.16625
54667,10.573,34.166875
54668,10.518,34.1675
54669,10.451,34.168125
54670,10.397,34.16875
54671,10.373,34.169375
54672,10.23,34.17
54673,10.152,34.170625
54674,10.145,34.17125
54675,10.21,34.171875
54676,10.172,34.1725
54677,10.118,34.173125
54678,10.118,34.17375
54679,10.182,34.174375
54680,10.227,34.175
54681,10.244,34.175625
54682,10.268,34.17625
54683,10.335,34.176875
54684,10.408,34.1775
54685,10.439,34.178125
54686,10.487,34.17875
54687,10.561,34.179375
54688,10.665,34.18
54689,10.723,34.180625
54690,10.762,34.18125
54691,10.808,34.181875
54692,10.926,34.1825
54693,10.973,34.183125
54694,11.011,34.18375
54695,11.069,34.184375
54696,11.1,34.185
54697,11.167,34.185625
54698,11.243,34.18625
54699,11.209,34.186875
54700,11.225,34.1875
54701,11.248,34.188125
54702,11.248,34.18875
54703,11.229,34.189375
54704,11.228,34.19
54705,11.24,34.190625
54706,11.206,34.19125
54707,11.186,34.191875
54708,11.176,34.1925
54709,11.176,34.193125
54710,11.123,34.19375
54711,11.108,34.194375
54712,11.15,34.195
54713,11.197,34.195625
54714,11.236,34.19625
54715,11.268,34.196875
54716,11.291,34.1975
54717,11.307,34.198125
54718,11.329,34.19875
54719,11.363,34.199375
54720,11.467,34.2
54721,11.557,34.200625
54722,11.627,34.20125
54723,11.661,34.201875
54724,11.716,34.2025
54725,11.789,34.203125
54726,11.884,34.20375
54727,11.966,34.204375
54728,12.051,34.205
54729,12.133,34.205625
54730,12.163,34.20625
54731,12.235,34.206875
54732,12.328,34.2075
54733,12.433,34.208125
54734,12.403,34.20875
54735,12.404,34.209375
54736,12.454,34.21
54737,12.437,34.210625
54738,12.424,34.21125
54739,12.411,34.211875
54740,12.387,34.2125
54741,12.374,34.213125
54742,12.345,34.21375
54743,12.291,34.214375
54744,12.251,34.215
54745,12.238,34.215625
54746,12.249,34.21625
54747,12.276,34.216875
54748,12.325,34.2175
54749,12.36,34.218125
54750,12.364,34.21875
54751,12.413,34.219375
54752,12.424,34.22
54753,12.43,34.220625
54754,12.596,34.22125
54755,12.654,34.221875
54756,12.716,34.2225
54757,12.876,34.223125
54758,13.017,34.22375
54759,13.161,34.224375
54760,13.306,34.225
54761,13.404,34.225625
54762,13.496,34.22625
54763,13.591,34.226875
54764,13.703,34.2275
54765,13.733,34.228125
54766,13.737,34.22875
54767,13.72,34.229375
54768,13.625,34.23
54769,13.581,34.230625
54770,13.533,34.23125
54771,13.356,34.231875
54772,13.22,34.2325
54773,13.086,34.233125
54774,12.936,34.23375
54775,12.673,34.234375
54776,12.459,34.235
54777,12.283,34.235625
54778,12.106,34.23625
54779,11.937,34.236875
54780,11.775,34.2375
54781,11.623,34.238125
54782,11.536,34.23875
54783,11.418,34.239375
54784,11.272,34.24
54785,11.184,34.240625
54786,11.143,34.24125
54787,11.112,34.241875
54788,11.054,34.2425
54789,11.032,34.243125
54790,10.998,34.24375
54791,10.946,34.244375
54792,10.936,34.245
54793,10.978,34.245625
54794,11.015,34.24625
54795,10.94,34.246875
54796,10.997,34.2475
54797,11.012,34.248125
54798,10.927,34.24875
54799,10.985,34.249375
54800,10.998,34.25
54801,10.988,34.250625
54802,11.005,34.25125
54803,10.956,34.251875
54804,10.909,34.2525
54805,10.899,34.253125
54806,10.831,34.25375
54807,10.767,34.254375
54808,10.706,34.255
54809,10.624,34.255625
54810,10.58,34.25625
54811,10.535,34.256875
54812,10.461,34.2575
54813,10.432,34.258125
54814,10.371,34.25875
54815,10.278,34.259375
54816,10.24,34.26
54817,10.162,34.260625
54818,10.078,34.26125
54819,10.034,34.261875
54820,9.961,34.2625
54821,9.869,34.263125
54822,9.762,34.26375
54823,9.694,34.264375
54824,9.605,34.265
54825,9.51,34.265625
54826,9.442,34.26625
54827,9.385,34.266875
54828,9.352,34.2675
54829,9.352,34.268125
54830,9.282,34.26875
54831,9.211,34.269375
54832,9.129,34.27
54833,8.99,34.270625
54834,8.889,34.27125
54835,8.806,34.271875
54836,8.735,34.2725
54837,8.707,34.273125
54838,8.611,34.27375
54839,8.459,34.274375
54840,8.442,34.275
54841,8.336,34.275625
54842,8.235,34.27625
54843,8.249,34.276875
54844,8.242,34.2775
54845,8.211,34.278125
54846,8.16,34.27875
54847,8.177,34.279375
54848,8.246,34.28
54849,8.315,34.280625
54850,8.285,34.28125
54851,8.301,34.281875
54852,8.316,34.2825
54853,8.313,34.283125
54854,8.374,34.28375
54855,8.423,34.284375
54856,8.458,34.285
54857,8.468,34.285625
54858,8.575,34.28625
54859,8.686,34.286875
54860,8.754,34.2875
54861,8.857,34.288125
54862,8.906,34.28875
54863,8.921,34.289375
54864,9.04,34.29
54865,9.156,34.290625
54866,9.259,34.29125
54867,9.334,34.291875
54868,9.43,34.2925
54869,9.527,34.293125
54870,9.622,34.29375
54871,9.713,34.294375
54872,9.801,34.295
54873,9.894,34.295625
54874,10.013,34.29625
54875,10.166,34.296875
54876,10.33,34.2975
54877,10.499,34.298125
54878,10.642,34.29875
54879,10.803,34.299375
54880,10.965,34.3
54881,11.084,34.300625
54882,11.24,34.30125
54883,11.394,34.301875
54884,11.526,34.3025
54885,11.606,34.303125
54886,11.733,34.30375
54887,11.877,34.304375
54888,11.887,34.305
54889,11.895,34.305625
54890,11.931,34.30625
54891,12.03,34.306875
54892,11.995,34.3075
54893,11.949,34.308125
54894,11.899,34.30875
54895,11.794,34.309375
54896,11.67,34.31
54897,11.551,34.310625
54898,11.47,34.31125
54899,11.289,34.311875
54900,11.144,34.3125
54901,11.058,34.313125
54902,10.879,34.31375
54903,10.722,34.314375
54904,10.583,34.315
54905,10.454,34.315625
54906,10.248,34.31625
54907,10.072,34.316875
54908,9.971,34.3175
54909,9.815,34.318125
54910,9.657,34.31875
54911,9.508,34.319375
54912,9.413,34.32
54913,9.297,34.320625
54914,9.182,34.32125
54915,9.08,34.321875
54916,8.966,34.3225
54917,8.859,34.323125
54918,8.763,34.32375
54919,8.685,34.324375
54920,8.614,34.325
54921,8.539,34.325625
54922,8.448,34.32625
54923,8.44,34.326875
54924,8.453,34.3275
54925,8.472,34.328125
54926,8.418,34.32875
54927,8.408,34.329375
54928,8.44,34.33
54929,8.532,34.330625
54930,8.59,34.33125
54931,8.632,34.331875
54932,8.662,34.3325
54933,8.669,34.333125
54934,8.735,34.33375
54935,8.824,34.334375
54936,8.844,34.335
54937,8.838,34.335625
54938,8.788,34.33625
54939,8.676,34.336875
54940,8.629,34.3375
54941,8.567,34.338125
54942,8.496,34.33875
54943,8.468,34.339375
54944,8.399,34.34
54945,8.309,34.340625
54946,8.207,34.34125
54947,8.059,34.341875
54948,7.97,34.3425
54949,7.938,34.343125
54950,7.812,34.34375
54951,7.723,34.344375
54952,7.659,34.345
54953,7.615,34.345625
54954,7.583,34.34625
54955,7.529,34.346875
54956,7.449,34.3475
54957,7.402,34.348125
54958,7.354,34.34875
54959,7.307,34.349375
54960,7.259,34.35
54961,7.108,34.350625
54962,6.986,34.35125
54963,6.949,34.351875
54964,6.898,34.3525
54965,6.818,34.353125
54966,6.705,34.35375
54967,6.531,34.354375
54968,6.435,34.355
54969,6.348,34.355625
54970,6.233,34.35625
54971,6.114,34.356875
54972,6.075,34.3575
54973,6.095,34.358125
54974,6.0,34.35875
54975,5.955,34.359375
54976,5.949,34.36
54977,5.99,34.360625
54978,5.998,34.36125
54979,6.063,34.361875
54980,6.194,34.3625
54981,6.234,34.363125
54982,6.35,34.36375
54983,6.513,34.364375
54984,6.7,34.365
54985,6.889,34.365625
54986,7.139,34.36625
54987,7.471,34.366875
54988,7.746,34.3675
54989,8.027,34.368125
54990,8.304,34.36875
54991,8.541,34.369375
54992,8.758,34.37
54993,8.993,34.370625
54994,9.271,34.37125
54995,9.388,34.371875
54996,9.499,34.3725
54997,9.598,34.373125
54998,9.611,34.37375
54999,9.583,34.374375
55000,9.552,34.375
55001,9.548,34.375625
55002,9.496,34.37625
55003,9.442,34.376875
55004,9.38,34.3775
55005,9.193,34.378125
55006,9.038,34.37875
55007,8.909,34.379375
55008,8.807,34.38
55009,8.679,34.380625
55010,8.548,34.38125
55011,8.42,34.381875
55012,8.329,34.3825
55013,8.195,34.383125
55014,8.058,34.38375
55015,8.007,34.384375
55016,7.916,34.385
55017,7.835,34.385625
55018,7.787,34.38625
55019,7.7,34.386875
55020,7.677,34.3875
55021,7.703,34.388125
55022,7.727,34.38875
55023,7.738,34.389375
55024,7.746,34.39
55025,7.756,34.390625
55026,7.81,34.39125
55027,7.87,34.391875
55028,7.935,34.3925
55029,8.037,34.393125
55030,8.08,34.39375
55031,8.12,34.394375
55032,8.218,34.395
55033,8.352,34.395625
55034,8.465,34.39625
55035,8.546,34.396875
55036,8.617,34.3975
55037,8.71,34.398125
55038,8.812,34.39875
55039,8.904,34.399375
55040,8.979,34.4
55041,9.024,34.400625
55042,9.031,34.40125
55043,9.085,34.401875
55044,9.106,34.4025
55045,9.109,34.403125
55046,9.143,34.40375
55047,9.143,34.404375
55048,9.153,34.405
55049,9.201,34.405625
55050,9.207,34.40625
55051,9.185,34.406875
55052,9.146,34.4075
55053,9.15,34.408125
55054,9.102,34.40875
55055,9.045,34.409375
55056,9.011,34.41
55057,8.959,34.410625
55058,8.888,34.41125
55059,8.799,34.411875
55060,8.697,34.4125
55061,8.595,34.413125
55062,8.495,34.41375
55063,8.4,34.414375
55064,8.302,34.415
55065,8.206,34.415625
55066,8.115,34.41625
55067,8.044,34.416875
55068,7.937,34.4175
55069,7.831,34.418125
55070,7.818,34.41875
55071,7.799,34.419375
55072,7.753,34.42
55073,7.664,34.420625
55074,7.592,34.42125
55075,7.574,34.421875
55076,7.59,34.4225
55077,7.559,34.423125
55078,7.516,34.42375
55079,7.499,34.424375
55080,7.543,34.425
55081,7.584,34.425625
55082,7.63,34.42625
55083,7.678,34.426875
55084,7.702,34.4275
55085,7.688,34.428125
55086,7.671,34.42875
55087,7.688,34.429375
55088,7.702,34.43
55089,7.717,34.430625
55090,7.735,34.43125
55091,7.765,34.431875
55092,7.764,34.4325
55093,7.747,34.433125
55094,7.743,34.43375
55095,7.773,34.434375
55096,7.764,34.435
55097,7.686,34.435625
55098,7.655,34.43625
55099,7.674,34.436875
55100,7.71,34.4375
55101,7.655,34.438125
55102,7.588,34.43875
55103,7.519,34.439375
55104,7.455,34.44
55105,7.457,34.440625
55106,7.462,34.44125
55107,7.456,34.441875
55108,7.382,34.4425
55109,7.319,34.443125
55110,7.265,34.44375
55111,7.221,34.444375
55112,7.207,34.445
55113,7.208,34.445625
55114,7.218,34.44625
55115,7.174,34.446875
55116,7.223,34.4475
55117,7.307,34.448125
55118,7.344,34.44875
55119,7.41,34.449375
55120,7.485,34.45
55121,7.566,34.450625
55122,7.628,34.45125
55123,7.721,34.451875
55124,7.829,34.4525
55125,7.904,34.453125
55126,7.97,34.45375
55127,8.04,34.454375
55128,8.118,34.455
55129,8.177,34.455625
55130,8.251,34.45625
55131,8.336,34.456875
55132,8.401,34.4575
55133,8.396,34.458125
55134,8.379,34.45875
55135,8.393,34.459375
55136,8.425,34.46
55137,8.447,34.460625
55138,8.452,34.46125
55139,8.401,34.461875
55140,8.446,34.4625
55141,8.499,34.463125
55142,8.445,34.46375
55143,8.426,34.464375
55144,8.427,34.465
55145,8.447,34.465625
55146,8.443,34.46625
55147,8.525,34.466875
55148,8.606,34.4675
55149,8.501,34.468125
55150,8.508,34.46875
55151,8.544,34.469375
55152,8.585,34.47
55153,8.529,34.470625
55154,8.531,34.47125
55155,8.561,34.471875
55156,8.5,34.4725
55157,8.426,34.473125
55158,8.362,34.47375
55159,8.325,34.474375
55160,8.313,34.475
55161,8.262,34.475625
55162,8.177,34.47625
55163,8.116,34.476875
55164,8.088,34.4775
55165,8.054,34.478125
55166,7.969,34.47875
55167,7.851,34.479375
55168,7.799,34.48
55169,7.821,34.480625
55170,7.756,34.48125
55171,7.7,34.481875
55172,7.665,34.4825
55173,7.678,34.483125
55174,7.658,34.48375
55175,7.659,34.484375
55176,7.7,34.485
55177,7.73,34.485625
55178,7.7,34.48625
55179,7.646,34.486875
55180,7.666,34.4875
55181,7.734,34.488125
55182,7.781,34.48875
55183,7.767,34.489375
55184,7.715,34.49
55185,7.721,34.490625
55186,7.776,34.49125
55187,7.806,34.491875
55188,7.805,34.4925
55189,7.83,34.493125
55190,7.942,34.49375
55191,7.981,34.494375
55192,7.987,34.495
55193,7.975,34.495625
55194,8.06,34.49625
55195,8.115,34.496875
55196,8.13,34.4975
55197,8.072,34.498125
55198,8.173,34.49875
55199,8.211,34.499375
55200,8.138,34.5
55201,8.219,34.500625
55202,8.24,34.50125
55203,8.234,34.501875
55204,8.272,34.5025
55205,8.263,34.503125
55206,8.254,34.50375
55207,8.265,34.504375
55208,8.275,34.505
55209,8.291,34.505625
55210,8.298,34.50625
55211,8.237,34.506875
55212,8.212,34.5075
55213,8.167,34.508125
55214,8.062,34.50875
55215,8.073,34.509375
55216,8.036,34.51
55217,7.945,34.510625
55218,7.864,34.51125
55219,7.789,34.511875
55220,7.739,34.5125
55221,7.742,34.513125
55222,7.687,34.51375
55223,7.625,34.514375
55224,7.567,34.515
55225,7.496,34.515625
55226,7.461,34.51625
55227,7.441,34.516875
55228,7.401,34.5175
55229,7.343,34.518125
55230,7.306,34.51875
55231,7.302,34.519375
55232,7.224,34.52
55233,7.16,34.520625
55234,7.119,34.52125
55235,7.14,34.521875
55236,7.123,34.5225
55237,7.098,34.523125
55238,7.074,34.52375
55239,6.999,34.524375
55240,6.928,34.525
55241,6.867,34.525625
55242,6.829,34.52625
55243,6.78,34.526875
55244,6.712,34.5275
55245,6.614,34.528125
55246,6.54,34.52875
55247,6.481,34.529375
55248,6.433,34.53
55249,6.328,34.530625
55250,6.209,34.53125
55251,6.111,34.531875
55252,6.094,34.5325
55253,5.977,34.533125
55254,5.858,34.53375
55255,5.766,34.534375
55256,5.779,34.535
55257,5.712,34.535625
55258,5.609,34.53625
55259,5.568,34.536875
55260,5.554,34.5375
55261,5.561,34.538125
55262,5.592,34.53875
55263,5.465,34.539375
55264,5.391,34.54
55265,5.366,34.540625
55266,5.356,34.54125
55267,5.376,34.541875
55268,5.403,34.5425
55269,5.424,34.543125
55270,5.463,34.54375
55271,5.512,34.544375
55272,5.567,34.545
55273,5.601,34.545625
55274,5.584,34.54625
55275,5.577,34.546875
55276,5.658,34.5475
55277,5.646,34.548125
55278,5.619,34.54875
55279,5.593,34.549375
55280,5.607,34.55
55281,5.539,34.550625
55282,5.439,34.55125
55283,5.391,34.551875
55284,5.36,34.5525
55285,5.311,34.553125
55286,5.23,34.55375
55287,5.199,34.554375
55288,5.192,34.555
55289,5.194,34.555625
55290,5.157,34.55625
55291,5.163,34.556875
55292,5.176,34.5575
55293,5.176,34.558125
55294,5.138,34.55875
55295,5.103,34.559375
55296,5.061,34.56
55297,4.939,34.560625
55298,4.853,34.56125
55299,4.807,34.561875
55300,4.82,34.5625
55301,4.774,34.563125
55302,4.79,34.56375
55303,4.878,34.564375
55304,4.85,34.565
55305,4.923,34.565625
55306,5.003,34.56625
55307,4.942,34.566875
55308,4.986,34.5675
55309,5.012,34.568125
55310,4.984,34.56875
55311,4.954,34.569375
55312,4.942,34.57
55313,4.949,34.570625
55314,4.99,34.57125
55315,4.999,34.571875
55316,4.997,34.5725
55317,4.99,34.573125
55318,5.012,34.57375
55319,5.075,34.574375
55320,5.166,34.575
55321,5.231,34.575625
55322,5.332,34.57625
55323,5.478,34.576875
55324,5.688,34.5775
55325,5.837,34.578125
55326,5.976,34.57875
55327,6.108,34.579375
55328,6.189,34.58
55329,6.353,34.580625
55330,6.544,34.58125
55331,6.7,34.581875
55332,6.827,34.5825
55333,6.932,34.583125
55334,7.013,34.58375
55335,7.098,34.584375
55336,7.172,34.585
55337,7.245,34.585625
55338,7.333,34.58625
55339,7.312,34.586875
55340,7.337,34.5875
55341,7.472,34.588125
55342,7.475,34.58875
55343,7.506,34.589375
55344,7.56,34.59
55345,7.614,34.590625
55346,7.582,34.59125
55347,7.557,34.591875
55348,7.601,34.5925
55349,7.626,34.593125
55350,7.705,34.59375
55351,7.824,34.594375
55352,7.861,34.595
55353,7.848,34.595625
55354,7.831,34.59625
55355,7.855,34.596875
55356,7.923,34.5975
55357,7.976,34.598125
55358,8.011,34.59875
55359,8.174,34.599375
55360,8.312,34.6
55361,8.459,34.600625
55362,8.673,34.60125
55363,8.873,34.601875
55364,9.105,34.6025
55365,9.387,34.603125
55366,9.645,34.60375
55367,9.939,34.604375
55368,10.254,34.605
55369,10.549,34.605625
55370,10.815,34.60625
55371,11.075,34.606875
55372,11.336,34.6075
55373,11.488,34.608125
55374,11.604,34.60875
55375,11.698,34.609375
55376,11.81,34.61
55377,11.793,34.610625
55378,11.73,34.61125
55379,11.679,34.611875
55380,11.558,34.6125
55381,11.364,34.613125
55382,11.101,34.61375
55383,10.823,34.614375
55384,10.492,34.615
55385,10.129,34.615625
55386,9.745,34.61625
55387,9.347,34.616875
55388,8.912,34.6175
55389,8.435,34.618125
55390,8.011,34.61875
55391,7.572,34.619375
55392,7.129,34.62
55393,6.708,34.620625
55394,6.331,34.62125
55395,5.986,34.621875
55396,5.677,34.6225
55397,5.352,34.623125
55398,5.035,34.62375
55399,4.734,34.624375
55400,4.472,34.625
55401,4.239,34.625625
55402,4.037,34.62625
55403,3.881,34.626875
55404,3.75,34.6275
55405,3.649,34.628125
55406,3.58,34.62875
55407,3.563,34.629375
55408,3.581,34.63
55409,3.654,34.630625
55410,3.827,34.63125
55411,3.95,34.631875
55412,4.094,34.6325
55413,4.27,34.633125
55414,4.443,34.63375
55415,4.595,34.634375
55416,4.743,34.635
55417,4.919,34.635625
55418,4.968,34.63625
55419,5.003,34.636875
55420,5.061,34.6375
55421,5.068,34.638125
55422,5.025,34.63875
55423,4.93,34.639375
55424,4.757,34.64
55425,4.511,34.640625
55426,4.15,34.64125
55427,3.62,34.641875
55428,3.129,34.6425
55429,2.68,34.643125
55430,2.286,34.64375
55431,2.035,34.644375
55432,1.847,34.645
55433,1.688,34.645625
55434,1.539,34.64625
55435,1.465,34.646875
55436,1.478,34.6475
55437,1.574,34.648125
55438,1.69,34.64875
55439,1.796,34.649375
55440,1.93,34.65
55441,2.161,34.650625
55442,2.489,34.65125
55443,2.888,34.651875
55444,3.36,34.6525
55445,4.002,34.653125
55446,4.716,34.65375
55447,5.51,34.654375
55448,6.44,34.655
55449,7.461,34.655625
55450,8.563,34.65625
55451,9.758,34.656875
55452,10.976,34.6575
55453,12.207,34.658125
55454,13.431,34.65875
55455,14.572,34.659375
55456,15.618,34.66
55457,16.567,34.660625
55458,17.389,34.66125
55459,18.018,34.661875
55460,18.562,34.6625
55461,19.025,34.663125
55462,19.337,34.66375
55463,19.487,34.664375
55464,19.495,34.665
55465,19.325,34.665625
55466,18.947,34.66625
55467,18.454,34.666875
55468,17.857,34.6675
55469,17.191,34.668125
