,ax,t
81629,2.223,51.018125
81630,2.218,51.01875
81631,2.208,51.019375
81632,2.269,51.02
81633,2.305,51.020625
81634,2.327,51.02125
81635,2.344,51.021875
81636,2.352,51.0225
81637,2.376,51.023125
81638,2.42,51.02375
81639,2.475,51.024375
81640,2.544,51.025
81641,2.607,51.025625
81642,2.617,51.02625
81643,2.715,51.026875
81644,2.803,51.0275
81645,2.844,51.028125
81646,2.898,51.02875
81647,2.964,51.029375
81648,3.03,51.03
81649,3.05,51.030625
81650,3.165,51.03125
81651,3.254,51.031875
81652,3.234,51.0325
81653,3.337,51.033125
81654,3.429,51.03375
81655,3.499,51.034375
81656,3.53,51.035
81657,3.608,51.035625
81658,3.688,51.03625
81659,3.726,51.036875
81660,3.862,51.0375
81661,3.962,51.038125
81662,4.01,51.03875
81663,4.126,51.039375
81664,4.239,51.04
81665,4.35,51.040625
81666,4.459,51.04125
81667,4.584,51.041875
81668,4.716,51.0425
81669,4.852,51.043125
81670,5.012,51.04375
81671,5.102,51.044375
81672,5.161,51.045
81673,5.283,51.045625
81674,5.424,51.04625
81675,5.53,51.046875
81676,5.567,51.0475
81677,5.653,51.048125
81678,5.727,51.04875
81679,5.788,51.049375
81680,5.849,51.05
81681,5.883,51.050625
81682,5.911,51.05125
81683,5.948,51.051875
81684,5.884,51.0525
81685,5.86,51.053125
81686,5.883,51.05375
81687,5.859,51.054375
81688,5.819,51.055
81689,5.752,51.055625
81690,5.63,51.05625
81691,5.595,51.056875
81692,5.561,51.0575
81693,5.511,51.058125
81694,5.504,51.05875
81695,5.487,51.059375
81696,5.45,51.06
81697,5.362,51.060625
81698,5.322,51.06125
81699,5.294,51.061875
81700,5.263,51.0625
81701,5.246,51.063125
81702,5.262,51.06375
81703,5.283,51.064375
81704,5.198,51.065
81705,5.194,51.065625
81706,5.204,51.06625
81707,5.187,51.066875
81708,5.239,51.0675
81709,5.295,51.068125
81710,5.342,51.06875
81711,5.325,51.069375
81712,5.332,51.07
81713,5.34,51.070625
81714,5.326,51.07125
81715,5.375,51.071875
81716,5.453,51.0725
81717,5.55,51.073125
81718,5.56,51.07375
81719,5.623,51.074375
81720,5.701,51.075
81721,5.735,51.075625
81722,5.858,51.07625
81723,5.977,51.076875
81724,6.062,51.0775
81725,6.15,51.078125
81726,6.275,51.07875
81727,6.425,51.079375
81728,6.582,51.08
81729,6.665,51.080625
81730,6.757,51.08125
81731,6.907,51.081875
81732,7.04,51.0825
81733,7.136,51.083125
81734,7.199,51.08375
81735,7.253,51.084375
81736,7.308,51.085
81737,7.34,51.085625
81738,7.323,51.08625
81739,7.401,51.086875
81740,7.434,51.0875
81741,7.412,51.088125
81742,7.412,51.08875
81743,7.394,51.089375
81744,7.369,51.09
81745,7.349,51.090625
81746,7.242,51.09125
81747,7.148,51.091875
81748,7.09,51.0925
81749,7.001,51.093125
81750,6.946,51.09375
81751,6.896,51.094375
81752,6.78,51.095
81753,6.676,51.095625
81754,6.592,51.09625
81755,6.538,51.096875
81756,6.47,51.0975
81757,6.421,51.098125
81758,6.378,51.09875
81759,6.283,51.099375
81760,6.198,51.1
81761,6.128,51.100625
81762,6.08,51.10125
81763,5.998,51.101875
81764,5.943,51.1025
81765,5.919,51.103125
81766,5.926,51.10375
81767,5.867,51.104375
81768,5.787,51.105
81769,5.726,51.105625
81770,5.741,51.10625
81771,5.751,51.106875
81772,5.74,51.1075
81773,5.709,51.108125
81774,5.731,51.10875
81775,5.775,51.109375
81776,5.799,51.11
81777,5.834,51.110625
81778,5.859,51.11125
81779,5.866,51.111875
81780,5.957,51.1125
81781,6.003,51.113125
81782,6.03,51.11375
81783,6.122,51.114375
81784,6.19,51.115
81785,6.256,51.115625
81786,6.331,51.11625
81787,6.396,51.116875
81788,6.437,51.1175
81789,6.466,51.118125
81790,6.557,51.11875
81791,6.603,51.119375
81792,6.636,51.12
81793,6.68,51.120625
81794,6.763,51.12125
81795,6.799,51.121875
81796,6.783,51.1225
81797,6.828,51.123125
81798,6.867,51.12375
81799,6.918,51.124375
81800,7.01,51.125
81801,7.056,51.125625
81802,7.074,51.12625
81803,7.068,51.126875
81804,7.071,51.1275
81805,7.079,51.128125
81806,7.085,51.12875
81807,7.075,51.129375
81808,7.075,51.13
81809,7.056,51.130625
81810,6.998,51.13125
81811,6.957,51.131875
81812,6.895,51.1325
81813,6.828,51.133125
81814,6.824,51.13375
81815,6.744,51.134375
81816,6.647,51.135
81817,6.576,51.135625
81818,6.455,51.13625
81819,6.358,51.136875
81820,6.288,51.1375
81821,6.197,51.138125
81822,6.1,51.13875
81823,6.0,51.139375
81824,5.895,51.14
81825,5.804,51.140625
81826,5.727,51.14125
81827,5.661,51.141875
81828,5.555,51.1425
81829,5.459,51.143125
81830,5.392,51.14375
81831,5.416,51.144375
81832,5.401,51.145
81833,5.359,51.145625
81834,5.287,51.14625
81835,5.28,51.146875
81836,5.285,51.1475
81837,5.291,51.148125
81838,5.264,51.14875
81839,5.227,51.149375
81840,5.197,51.15
81841,5.187,51.150625
81842,5.341,51.15125
81843,5.408,51.151875
81844,5.391,51.1525
81845,5.429,51.153125
81846,5.437,51.15375
81847,5.453,51.154375
81848,5.514,51.155
81849,5.56,51.155625
81850,5.604,51.15625
81851,5.646,51.156875
81852,5.656,51.1575
81853,5.644,51.158125
81854,5.63,51.15875
81855,5.643,51.159375
81856,5.699,51.16
81857,5.796,51.160625
81858,5.938,51.16125
81859,5.992,51.161875
81860,6.102,51.1625
81861,6.236,51.163125
81862,6.321,51.16375
81863,6.44,51.164375
81864,6.584,51.165
81865,6.754,51.165625
81866,6.829,51.16625
81867,6.927,51.166875
81868,7.043,51.1675
81869,7.145,51.168125
81870,7.235,51.16875
81871,7.317,51.169375
81872,7.395,51.17
81873,7.421,51.170625
81874,7.489,51.17125
81875,7.602,51.171875
81876,7.694,51.1725
81877,7.664,51.173125
81878,7.597,51.17375
81879,7.586,51.174375
81880,7.66,51.175
81881,7.745,51.175625
81882,7.825,51.17625
81883,7.859,51.176875
81884,7.887,51.1775
81885,7.924,51.178125
81886,8.012,51.17875
81887,8.084,51.179375
81888,8.16,51.18
81889,8.249,51.180625
81890,8.33,51.18125
81891,8.431,51.181875
81892,8.543,51.1825
81893,8.638,51.183125
81894,8.754,51.18375
81895,8.876,51.184375
81896,8.998,51.185
81897,9.101,51.185625
81898,9.177,51.18625
81899,9.24,51.186875
81900,9.41,51.1875
81901,9.514,51.188125
81902,9.572,51.18875
81903,9.589,51.189375
81904,9.674,51.19
81905,9.766,51.190625
81906,9.847,51.19125
81907,9.789,51.191875
81908,9.832,51.1925
81909,9.923,51.193125
81910,9.991,51.19375
81911,10.048,51.194375
81912,10.099,51.195
81913,10.147,51.195625
81914,10.221,51.19625
81915,10.212,51.196875
81916,10.165,51.1975
81917,10.216,51.198125
81918,10.278,51.19875
81919,10.314,51.199375
81920,10.301,51.2
81921,10.332,51.200625
81922,10.362,51.20125
81923,10.382,51.201875
81924,10.352,51.2025
81925,10.338,51.203125
81926,10.348,51.20375
81927,10.396,51.204375
81928,10.379,51.205
81929,10.375,51.205625
81930,10.39,51.20625
81931,10.38,51.206875
81932,10.401,51.2075
81933,10.419,51.208125
81934,10.378,51.20875
81935,10.389,51.209375
81936,10.423,51.21
81937,10.473,51.210625
81938,10.49,51.21125
81939,10.559,51.211875
81940,10.638,51.2125
81941,10.632,51.213125
81942,10.697,51.21375
81943,10.759,51.214375
81944,10.783,51.215
81945,10.873,51.215625
81946,10.951,51.21625
81947,11.023,51.216875
81948,11.118,51.2175
81949,11.203,51.218125
81950,11.274,51.21875
81951,11.325,51.219375
81952,11.392,51.22
81953,11.458,51.220625
81954,11.517,51.22125
81955,11.531,51.221875
81956,11.512,51.2225
81957,11.497,51.223125
81958,11.531,51.22375
81959,11.509,51.224375
81960,11.515,51.225
81961,11.559,51.225625
81962,11.45,51.22625
81963,11.413,51.226875
81964,11.413,51.2275
81965,11.403,51.228125
81966,11.429,51.22875
81967,11.453,51.229375
81968,11.463,51.23
81969,11.426,51.230625
81970,11.435,51.23125
81971,11.464,51.231875
81972,11.44,51.2325
81973,11.445,51.233125
81974,11.453,51.23375
81975,11.449,51.234375
81976,11.468,51.235
81977,11.458,51.235625
81978,11.42,51.23625
81979,11.379,51.236875
81980,11.31,51.2375
81981,11.245,51.238125
81982,11.217,51.23875
81983,11.133,51.239375
81984,11.058,51.24
81985,10.996,51.240625
81986,10.877,51.24125
81987,10.794,51.241875
81988,10.733,51.2425
81989,10.686,51.243125
81990,10.57,51.24375
81991,10.473,51.244375
81992,10.418,51.245
81993,10.351,51.245625
81994,10.262,51.24625
81995,10.17,51.246875
81996,10.115,51.2475
81997,10.053,51.248125
81998,9.982,51.24875
81999,9.901,51.249375
82000,9.878,51.25
82001,9.839,51.250625
82002,9.79,51.25125
82003,9.773,51.251875
82004,9.714,51.2525
82005,9.663,51.253125
82006,9.663,51.25375
82007,9.601,51.254375
82008,9.571,51.255
82009,9.579,51.255625
82010,9.603,51.25625
82011,9.615,51.256875
82012,9.635,51.2575
82013,9.693,51.258125
82014,9.725,51.25875
82015,9.746,51.259375
82016,9.761,51.26
82017,9.812,51.260625
82018,9.818,51.26125
82019,9.82,51.261875
82020,9.905,51.2625
82021,9.897,51.263125
82022,9.895,51.26375
82023,9.935,51.264375
82024,9.949,51.265
82025,9.961,51.265625
82026,9.96,51.26625
82027,9.902,51.266875
82028,9.878,51.2675
82029,9.861,51.268125
82030,9.837,51.26875
82031,9.81,51.269375
82032,9.792,51.27
82033,9.783,51.270625
82034,9.786,51.27125
82035,9.745,51.271875
82036,9.709,51.2725
82037,9.736,51.273125
82038,9.68,51.27375
82039,9.617,51.274375
82040,9.559,51.275
82041,9.494,51.275625
82042,9.452,51.27625
82043,9.402,51.276875
82044,9.294,51.2775
82045,9.222,51.278125
82046,9.133,51.27875
82047,9.012,51.279375
82048,8.981,51.28
82049,8.956,51.280625
82050,8.93,51.28125
82051,8.875,51.281875
82052,8.847,51.2825
82053,8.793,51.283125
82054,8.681,51.28375
82055,8.664,51.284375
82056,8.711,51.285
82057,8.784,51.285625
82058,8.692,51.28625
82059,8.662,51.286875
82060,8.689,51.2875
82061,8.791,51.288125
82062,8.81,51.28875
82063,8.841,51.289375
82064,8.891,51.29
82065,8.935,51.290625
82066,9.007,51.29125
82067,9.085,51.291875
82068,9.146,51.2925
82069,9.164,51.293125
82070,9.183,51.29375
82071,9.213,51.294375
82072,9.216,51.295
82073,9.222,51.295625
82074,9.224,51.29625
82075,9.207,51.296875
82076,9.214,51.2975
82077,9.225,51.298125
82078,9.232,51.29875
82079,9.282,51.299375
82080,9.296,51.3
82081,9.277,51.300625
82082,9.23,51.30125
82083,9.238,51.301875
82084,9.241,51.3025
82085,9.197,51.303125
82086,9.216,51.30375
82087,9.183,51.304375
82088,9.101,51.305
82089,9.04,51.305625
82090,9.045,51.30625
82091,9.055,51.306875
82092,9.004,51.3075
82093,9.027,51.308125
82094,9.009,51.30875
82095,8.934,51.309375
82096,8.903,51.31
82097,8.892,51.310625
82098,8.879,51.31125
82099,8.825,51.311875
82100,8.793,51.3125
82101,8.8,51.313125
82102,8.854,51.31375
82103,8.833,51.314375
82104,8.839,51.315
82105,8.872,51.315625
82106,8.947,51.31625
82107,9.027,51.316875
82108,9.081,51.3175
82109,9.088,51.318125
82110,9.069,51.31875
82111,9.087,51.319375
82112,9.136,51.32
82113,9.17,51.320625
82114,9.221,51.32125
82115,9.284,51.321875
82116,9.358,51.3225
82117,9.4,51.323125
82118,9.445,51.32375
82119,9.502,51.324375
82120,9.587,51.325
82121,9.64,51.325625
82122,9.665,51.32625
82123,9.655,51.326875
82124,9.691,51.3275
82125,9.741,51.328125
82126,9.799,51.32875
82127,9.87,51.329375
82128,9.881,51.33
82129,9.861,51.330625
82130,9.867,51.33125
82131,9.904,51.331875
82132,9.939,51.3325
82133,9.959,51.333125
82134,9.973,51.33375
82135,9.945,51.334375
82136,9.889,51.335
82137,9.865,51.335625
82138,9.887,51.33625
82139,9.892,51.336875
82140,9.831,51.3375
82141,9.791,51.338125
82142,9.796,51.33875
82143,9.834,51.339375
82144,9.82,51.34
82145,9.774,51.340625
82146,9.721,51.34125
82147,9.687,51.341875
82148,9.662,51.3425
82149,9.678,51.343125
82150,9.74,51.34375
82151,9.74,51.344375
82152,9.72,51.345
82153,9.695,51.345625
82154,9.688,51.34625
82155,9.665,51.346875
82156,9.627,51.3475
82157,9.572,51.348125
82158,9.694,51.34875
82159,9.691,51.349375
82160,9.615,51.35
82161,9.615,51.350625
82162,9.556,51.35125
82163,9.498,51.351875
82164,9.477,51.3525
82165,9.441,51.353125
82166,9.416,51.35375
82167,9.402,51.354375
82168,9.378,51.355
82169,9.356,51.355625
82170,9.31,51.35625
82171,9.201,51.356875
82172,9.123,51.3575
82173,9.025,51.358125
82174,8.908,51.35875
82175,8.864,51.359375
82176,8.815,51.36
82177,8.744,51.360625
82178,8.608,51.36125
82179,8.532,51.361875
82180,8.463,51.3625
82181,8.388,51.363125
82182,8.334,51.36375
82183,8.282,51.364375
82184,8.24,51.365
82185,8.233,51.365625
82186,8.154,51.36625
82187,8.103,51.366875
82188,8.13,51.3675
82189,8.15,51.368125
82190,8.158,51.36875
82191,8.157,51.369375
82192,8.17,51.37
82193,8.196,51.370625
82194,8.24,51.37125
82195,8.311,51.371875
82196,8.308,51.3725
82197,8.303,51.373125
82198,8.31,51.37375
82199,8.381,51.374375
82200,8.383,51.375
82201,8.356,51.375625
82202,8.339,51.37625
82203,8.36,51.376875
82204,8.37,51.3775
82205,8.362,51.378125
82206,8.389,51.37875
82207,8.365,51.379375
82208,8.327,51.38
82209,8.347,51.380625
82210,8.34,51.38125
82211,8.313,51.381875
82212,8.265,51.3825
82213,8.261,51.383125
82214,8.213,51.38375
82215,8.138,51.384375
82216,8.094,51.385
82217,8.075,51.385625
82218,8.052,51.38625
82219,8.005,51.386875
82220,7.941,51.3875
82221,7.914,51.388125
82222,7.917,51.38875
82223,7.886,51.389375
82224,7.872,51.39
82225,7.826,51.390625
82226,7.683,51.39125
82227,7.657,51.391875
82228,7.668,51.3925
82229,7.697,51.393125
82230,7.646,51.39375
82231,7.604,51.394375
82232,7.577,51.395
82233,7.584,51.395625
82234,7.534,51.39625
82235,7.529,51.396875
82236,7.599,51.3975
82237,7.551,51.398125
82238,7.532,51.39875
82239,7.551,51.399375
82240,7.653,51.4
82241,7.652,51.400625
82242,7.66,51.40125
82243,7.735,51.401875
82244,7.758,51.4025
82245,7.809,51.403125
82246,7.883,51.40375
82247,7.927,51.404375
82248,7.937,51.405
82249,7.931,51.405625
82250,7.921,51.40625
82251,8.043,51.406875
82252,8.09,51.4075
82253,8.051,51.408125
82254,8.068,51.40875
82255,8.064,51.409375
82256,8.042,51.41
82257,7.994,51.410625
82258,7.967,51.41125
82259,7.957,51.411875
82260,7.961,51.4125
82261,7.9,51.413125
82262,7.833,51.41375
82263,7.766,51.414375
82264,7.719,51.415
82265,7.612,51.415625
82266,7.529,51.41625
82267,7.509,51.416875
82268,7.315,51.4175
82269,7.25,51.418125
82270,7.26,51.41875
82271,7.145,51.419375
82272,7.039,51.42
82273,6.976,51.420625
82274,6.99,51.42125
82275,6.909,51.421875
82276,6.846,51.4225
82277,6.812,51.423125
82278,6.843,51.42375
82279,6.836,51.424375
82280,6.829,51.425
82281,6.867,51.425625
82282,6.8,51.42625
82283,6.786,51.426875
82284,6.846,51.4275
82285,6.812,51.428125
82286,6.767,51.42875
82287,6.734,51.429375
82288,6.761,51.43
82289,6.8,51.430625
82290,6.814,51.43125
82291,6.79,51.431875
82292,6.722,51.4325
82293,6.716,51.433125
82294,6.734,51.43375
82295,6.663,51.434375
82296,6.644,51.435
82297,6.634,51.435625
82298,6.614,51.43625
82299,6.552,51.436875
82300,6.5,51.4375
82301,6.457,51.438125
82302,6.399,51.43875
82303,6.385,51.439375
82304,6.4,51.44
82305,6.441,51.440625
82306,6.463,51.44125
82307,6.484,51.441875
82308,6.499,51.4425
82309,6.448,51.443125
82310,6.422,51.44375
82311,6.433,51.444375
82312,6.518,51.445
82313,6.485,51.445625
82314,6.489,51.44625
82315,6.566,51.446875
82316,6.596,51.4475
82317,6.616,51.448125
82318,6.647,51.44875
82319,6.746,51.449375
82320,6.704,51.45
82321,6.655,51.450625
82322,6.651,51.45125
82323,6.668,51.451875
82324,6.654,51.4525
82325,6.616,51.453125
82326,6.575,51.45375
82327,6.593,51.454375
82328,6.619,51.455
82329,6.622,51.455625
82330,6.554,51.45625
82331,6.524,51.456875
82332,6.536,51.4575
82333,6.532,51.458125
82334,6.52,51.45875
82335,6.495,51.459375
82336,6.451,51.46
82337,6.439,51.460625
82338,6.42,51.46125
82339,6.389,51.461875
82340,6.409,51.4625
82341,6.371,51.463125
82342,6.307,51.46375
82343,6.266,51.464375
82344,6.305,51.465
82345,6.316,51.465625
82346,6.259,51.46625
82347,6.181,51.466875
82348,6.21,51.4675
82349,6.284,51.468125
82350,6.213,51.46875
82351,6.137,51.469375
82352,6.106,51.47
82353,6.164,51.470625
82354,6.171,51.47125
82355,6.138,51.471875
82356,6.082,51.4725
82357,6.085,51.473125
82358,6.125,51.47375
82359,6.176,51.474375
82360,6.22,51.475
82361,6.189,51.475625
82362,6.207,51.47625
82363,6.283,51.476875
82364,6.286,51.4775
82365,6.339,51.478125
82366,6.405,51.47875
82367,6.435,51.479375
82368,6.483,51.48
82369,6.564,51.480625
82370,6.686,51.48125
82371,6.761,51.481875
82372,6.843,51.4825
82373,6.947,51.483125
82374,7.113,51.48375
82375,7.192,51.484375
82376,7.252,51.485
82377,7.324,51.485625
82378,7.451,51.48625
82379,7.576,51.486875
82380,7.69,51.4875
82381,7.754,51.488125
82382,7.879,51.48875
82383,7.996,51.489375
82384,8.054,51.49
82385,8.121,51.490625
82386,8.197,51.49125
82387,8.283,51.491875
82388,8.374,51.4925
82389,8.468,51.493125
82390,8.55,51.49375
82391,8.594,51.494375
82392,8.664,51.495
82393,8.701,51.495625
82394,8.694,51.49625
82395,8.779,51.496875
82396,8.794,51.4975
82397,8.787,51.498125
82398,8.855,51.49875
82399,8.923,51.499375
82400,8.984,51.5
82401,9.035,51.500625
82402,9.042,51.50125
82403,9.073,51.501875
82404,9.122,51.5025
82405,9.18,51.503125
82406,9.294,51.50375
82407,9.388,51.504375
82408,9.408,51.505
82409,9.492,51.505625
82410,9.601,51.50625
82411,9.721,51.506875
82412,9.765,51.5075
82413,9.885,51.508125
82414,10.02,51.50875
82415,10.112,51.509375
82416,10.183,51.51
82417,10.295,51.510625
82418,10.454,51.51125
82419,10.542,51.511875
82420,10.628,51.5125
82421,10.722,51.513125
82422,10.844,51.51375
82423,10.958,51.514375
82424,11.061,51.515
82425,11.153,51.515625
82426,11.204,51.51625
82427,11.279,51.516875
82428,11.369,51.5175
82429,11.45,51.518125
82430,11.537,51.51875
82431,11.608,51.519375
82432,11.648,51.52
82433,11.712,51.520625
82434,11.778,51.52125
82435,11.836,51.521875
82436,11.829,51.5225
82437,11.857,51.523125
82438,11.916,51.52375
82439,12.014,51.524375
82440,12.027,51.525
82441,12.032,51.525625
82442,12.037,51.52625
82443,12.02,51.526875
82444,12.007,51.5275
82445,12.013,51.528125
82446,12.064,51.52875
82447,12.066,51.529375
82448,12.1,51.53
82449,12.181,51.530625
82450,12.143,51.53125
82451,12.11,51.531875
82452,12.105,51.5325
82453,12.197,51.533125
82454,12.212,51.53375
82455,12.218,51.534375
82456,12.239,51.535
82457,12.233,51.535625
82458,12.212,51.53625
82459,12.198,51.536875
82460,12.273,51.5375
82461,12.236,51.538125
82462,12.207,51.53875
82463,12.268,51.539375
82464,12.26,51.54
82465,12.208,51.540625
82466,12.125,51.54125
82467,12.084,51.541875
82468,12.06,51.5425
82469,12.047,51.543125
82470,12.043,51.54375
82471,11.98,51.544375
82472,11.925,51.545
82473,11.888,51.545625
82474,11.85,51.54625
82475,11.78,51.546875
82476,11.708,51.5475
82477,11.692,51.548125
82478,11.661,51.54875
82479,11.621,51.549375
82480,11.573,51.55
82481,11.533,51.550625
82482,11.508,51.55125
82483,11.501,51.551875
82484,11.521,51.5525
82485,11.489,51.553125
82486,11.449,51.55375
82487,11.422,51.554375
82488,11.333,51.555
82489,11.275,51.555625
82490,11.232,51.55625
82491,11.106,51.556875
82492,11.01,51.5575
82493,10.918,51.558125
82494,10.809,51.55875
82495,10.67,51.559375
82496,10.524,51.56
82497,10.376,51.560625
82498,10.244,51.56125
82499,10.082,51.561875
82500,9.923,51.5625
82501,9.818,51.563125
82502,9.612,51.56375
82503,9.414,51.564375
82504,9.248,51.565
82505,9.126,51.565625
82506,8.954,51.56625
82507,8.761,51.566875
82508,8.612,51.5675
82509,8.546,51.568125
82510,8.48,51.56875
82511,8.378,51.569375
82512,8.362,51.57
82513,8.283,51.570625
82514,8.175,51.57125
82515,8.186,51.571875
82516,8.128,51.5725
82517,8.056,51.573125
82518,8.006,51.57375
82519,7.973,51.574375
82520,7.953,51.575
82521,7.942,51.575625
82522,7.918,51.57625
82523,7.854,51.576875
82524,7.771,51.5775
82525,7.683,51.578125
82526,7.594,51.57875
82527,7.505,51.579375
82528,7.413,51.58
82529,7.325,51.580625
82530,7.262,51.58125
82531,7.182,51.581875
82532,6.988,51.5825
82533,6.848,51.583125
82534,6.738,51.58375
82535,6.656,51.584375
82536,6.534,51.585
82537,6.41,51.585625
82538,6.297,51.58625
82539,6.247,51.586875
82540,6.149,51.5875
82541,6.073,51.588125
82542,6.063,51.58875
82543,6.011,51.589375
82544,5.957,51.59
82545,5.912,51.590625
82546,5.936,51.59125
82547,5.959,51.591875
82548,5.983,51.5925
82549,6.007,51.593125
82550,6.043,51.59375
82551,6.1,51.594375
82552,6.179,51.595
82553,6.281,51.595625
82554,6.405,51.59625
82555,6.536,51.596875
82556,6.652,51.5975
82557,6.801,51.598125
82558,6.97,51.59875
82559,7.157,51.599375
82560,7.333,51.6
82561,7.479,51.600625
82562,7.613,51.60125
82563,7.783,51.601875
82564,7.931,51.6025
82565,8.063,51.603125
82566,8.175,51.60375
82567,8.319,51.604375
82568,8.452,51.605
82569,8.566,51.605625
82570,8.631,51.60625
82571,8.715,51.606875
82572,8.799,51.6075
82573,8.867,51.608125
82574,8.975,51.60875
82575,9.053,51.609375
82576,9.09,51.61
82577,9.056,51.610625
82578,9.085,51.61125
82579,9.121,51.611875
82580,9.101,51.6125
82581,9.066,51.613125
82582,9.067,51.61375
82583,9.11,51.614375
82584,9.056,51.615
82585,8.989,51.615625
82586,8.929,51.61625
82587,8.922,51.616875
82588,8.836,51.6175
82589,8.749,51.618125
82590,8.692,51.61875
82591,8.584,51.619375
82592,8.53,51.62
82593,8.494,51.620625
82594,8.348,51.62125
82595,8.318,51.621875
82596,8.332,51.6225
82597,8.359,51.623125
82598,8.361,51.62375
82599,8.385,51.624375
82600,8.423,51.625
82601,8.382,51.625625
82602,8.361,51.62625
82603,8.347,51.626875
82604,8.333,51.6275
82605,8.389,51.628125
82606,8.383,51.62875
82607,8.301,51.629375
82608,8.271,51.63
82609,8.249,51.630625
82610,8.221,51.63125
82611,8.156,51.631875
82612,8.134,51.6325
82613,8.04,51.633125
82614,7.837,51.63375
82615,7.678,51.634375
82616,7.577,51.635
82617,7.499,51.635625
82618,7.346,51.63625
82619,7.209,51.636875
82620,7.029,51.6375
82621,6.768,51.638125
82622,6.665,51.63875
82623,6.505,51.639375
82624,6.298,51.64
82625,6.132,51.640625
82626,5.98,51.64125
82627,5.823,51.641875
82628,5.643,51.6425
82629,5.519,51.643125
82630,5.415,51.64375
82631,5.322,51.644375
82632,5.172,51.645
82633,5.041,51.645625
82634,4.916,51.64625
82635,4.784,51.646875
82636,4.704,51.6475
82637,4.635,51.648125
82638,4.568,51.64875
82639,4.426,51.649375
82640,4.304,51.65
82641,4.209,51.650625
82642,4.161,51.65125
82643,4.119,51.651875
82644,4.091,51.6525
82645,4.085,51.653125
82646,4.018,51.65375
82647,3.996,51.654375
82648,4.008,51.655
82649,4.008,51.655625
82650,4.008,51.65625
82651,3.99,51.656875
82652,3.935,51.6575
82653,3.979,51.658125
82654,4.019,51.65875
82655,4.039,51.659375
82656,3.971,51.66
82657,4.005,51.660625
82658,4.057,51.66125
82659,4.043,51.661875
82660,4.053,51.6625
82661,4.042,51.663125
82662,4.009,51.66375
82663,4.121,51.664375
82664,4.196,51.665
82665,4.24,51.665625
82666,4.25,51.66625
82667,4.288,51.666875
82668,4.312,51.6675
82669,4.305,51.668125
82670,4.305,51.66875
82671,4.309,51.669375
82672,4.324,51.67
82673,4.375,51.670625
82674,4.402,51.67125
82675,4.399,51.671875
82676,4.355,51.6725
82677,4.327,51.673125
82678,4.322,51.67375
82679,4.326,51.674375
82680,4.268,51.675
82681,4.223,51.675625
82682,4.201,51.67625
82683,4.221,51.676875
82684,4.233,51.6775
82685,4.225,51.678125
82686,4.194,51.67875
82687,4.119,51.679375
82688,4.108,51.68
82689,4.13,51.680625
82690,4.157,51.68125
82691,4.153,51.681875
82692,4.163,51.6825
82693,4.2,51.683125
82694,4.217,51.68375
82695,4.234,51.684375
82696,4.259,51.685
82697,4.317,51.685625
82698,4.415,51.68625
82699,4.504,51.686875
82700,4.562,51.6875
82701,4.593,51.688125
82702,4.656,51.68875
82703,4.728,51.689375
82704,4.711,51.69
82705,4.762,51.690625
82706,4.808,51.69125
82707,4.794,51.691875
82708,4.778,51.6925
82709,4.795,51.693125
82710,4.842,51.69375
82711,4.849,51.694375
82712,4.806,51.695
82713,4.76,51.695625
82714,4.76,51.69625
82715,4.718,51.696875
82716,4.632,51.6975
82717,4.509,51.698125
82718,4.577,51.69875
82719,4.55,51.699375
82720,4.468,51.7
82721,4.387,51.700625
82722,4.366,51.70125
82723,4.335,51.701875
82724,4.267,51.7025
82725,4.239,51.703125
82726,4.196,51.70375
82727,4.144,51.704375
82728,4.104,51.705
82729,4.079,51.705625
82730,4.031,51.70625
82731,3.932,51.706875
82732,3.882,51.7075
82733,3.805,51.708125
82734,3.703,51.70875
82735,3.594,51.709375
82736,3.476,51.71
82737,3.384,51.710625
82738,3.364,51.71125
82739,3.219,51.711875
82740,3.091,51.7125
82741,2.994,51.713125
82742,2.868,51.71375
82743,2.792,51.714375
82744,2.733,51.715
82745,2.652,51.715625
82746,2.647,51.71625
82747,2.618,51.716875
82748,2.538,51.7175
82749,2.552,51.718125
82750,2.588,51.71875
82751,2.62,51.719375
82752,2.572,51.72
82753,2.538,51.720625
82754,2.521,51.72125
82755,2.528,51.721875
82756,2.486,51.7225
82757,2.413,51.723125
82758,2.332,51.72375
82759,2.336,51.724375
82760,2.314,51.725
82761,2.294,51.725625
82762,2.294,51.72625
82763,2.281,51.726875
82764,2.263,51.7275
82765,2.243,51.728125
82766,2.263,51.72875
82767,2.279,51.729375
82768,2.298,51.73
82769,2.332,51.730625
82770,2.36,51.73125
82771,2.387,51.731875
82772,2.413,51.7325
82773,2.417,51.733125
82774,2.437,51.73375
82775,2.46,51.734375
82776,2.453,51.735
82777,2.465,51.735625
82778,2.482,51.73625
82779,2.499,51.736875
82780,2.49,51.7375
82781,2.509,51.738125
82782,2.537,51.73875
82783,2.503,51.739375
82784,2.472,51.74
82785,2.435,51.740625
82786,2.388,51.74125
82787,2.448,51.741875
82788,2.461,51.7425
82789,2.424,51.743125
82790,2.386,51.74375
82791,2.366,51.744375
82792,2.323,51.745
82793,2.211,51.745625
82794,2.246,51.74625
82795,2.219,51.746875
82796,2.107,51.7475
82797,2.114,51.748125
82798,2.15,51.74875
82799,2.189,51.749375
82800,2.193,51.75
82801,2.154,51.750625
82802,2.136,51.75125
82803,2.16,51.751875
82804,2.153,51.7525
82805,2.12,51.753125
82806,2.09,51.75375
