,ax,t
47950,6.845,29.96875
47951,6.962,29.969375
47952,7.164,29.97
47953,7.457,29.970625
47954,7.667,29.97125
47955,7.855,29.971875
47956,8.049,29.9725
47957,8.293,29.973125
47958,8.48,29.97375
47959,8.682,29.974375
47960,8.915,29.975
47961,9.084,29.975625
47962,9.287,29.97625
47963,9.493,29.976875
47964,9.625,29.9775
47965,9.769,29.978125
47966,9.933,29.97875
47967,10.126,29.979375
47968,10.274,29.98
47969,10.437,29.980625
47970,10.6,29.98125
47971,10.688,29.981875
47972,10.854,29.9825
47973,11.043,29.983125
47974,11.223,29.98375
47975,11.372,29.984375
47976,11.496,29.985
47977,11.607,29.985625
47978,11.811,29.98625
47979,11.994,29.986875
47980,12.159,29.9875
47981,12.305,29.988125
47982,12.451,29.98875
47983,12.577,29.989375
47984,12.679,29.99
47985,12.781,29.990625
47986,12.958,29.99125
47987,13.152,29.991875
47988,13.25,29.9925
47989,13.423,29.993125
47990,13.588,29.99375
47991,13.717,29.994375
47992,13.793,29.995
47993,13.922,29.995625
47994,14.096,29.99625
47995,14.29,29.996875
47996,14.398,29.9975
47997,14.509,29.998125
47998,14.675,29.99875
47999,14.899,29.999375
48000,15.075,30.0
48001,15.204,30.000625
48002,15.333,30.00125
48003,15.522,30.001875
48004,15.738,30.0025
48005,15.962,30.003125
48006,16.171,30.00375
48007,16.369,30.004375
48008,16.55,30.005
48009,16.645,30.005625
48010,16.84,30.00625
48011,17.042,30.006875
48012,17.103,30.0075
48013,17.269,30.008125
48014,17.416,30.00875
48015,17.507,30.009375
48016,17.599,30.01
48017,17.67,30.010625
48018,17.729,30.01125
48019,17.79,30.011875
48020,17.758,30.0125
48021,17.744,30.013125
48022,17.805,30.01375
48023,17.737,30.014375
48024,17.719,30.015
48025,17.737,30.015625
48026,17.673,30.01625
48027,17.635,30.016875
48028,17.644,30.0175
48029,17.733,30.018125
48030,17.821,30.01875
48031,17.909,30.019375
48032,17.999,30.02
48033,18.1,30.020625
48034,18.271,30.02125
48035,18.451,30.021875
48036,18.567,30.0225
48037,18.766,30.023125
48038,18.977,30.02375
48039,19.183,30.024375
48040,19.346,30.025
48041,19.542,30.025625
48042,19.745,30.02625
48043,19.891,30.026875
48044,19.95,30.0275
48045,20.005,30.028125
48046,20.09,30.02875
48047,20.102,30.029375
48048,20.093,30.03
48049,20.075,30.030625
48050,20.085,30.03125
48051,20.052,30.031875
48052,19.987,30.0325
48053,19.889,30.033125
48054,19.74,30.03375
48055,19.599,30.034375
48056,19.472,30.035
48057,19.356,30.035625
48058,19.187,30.03625
48059,19.02,30.036875
48060,18.922,30.0375
48061,18.726,30.038125
48062,18.542,30.03875
48063,18.389,30.039375
48064,18.233,30.04
48065,18.037,30.040625
48066,17.837,30.04125
48067,17.695,30.041875
48068,17.552,30.0425
48069,17.444,30.043125
48070,17.387,30.04375
48071,17.285,30.044375
48072,17.221,30.045
48073,17.165,30.045625
48074,17.022,30.04625
48075,16.992,30.046875
48076,16.955,30.0475
48077,16.847,30.048125
48078,16.706,30.04875
48079,16.696,30.049375
48080,16.787,30.05
48081,16.777,30.050625
48082,16.752,30.05125
48083,16.736,30.051875
48084,16.753,30.0525
48085,16.733,30.053125
48086,16.705,30.05375
48087,16.676,30.054375
48088,16.721,30.055
48089,16.706,30.055625
48090,16.666,30.05625
48091,16.635,30.056875
48092,16.542,30.0575
48093,16.47,30.058125
48094,16.442,30.05875
48095,16.398,30.059375
48096,16.336,30.06
48097,16.269,30.060625
48098,16.235,30.06125
48099,16.236,30.061875
48100,16.238,30.0625
48101,16.228,30.063125
48102,16.29,30.06375
48103,16.357,30.064375
48104,16.418,30.065
48105,16.438,30.065625
48106,16.513,30.06625
48107,16.563,30.066875
48108,16.519,30.0675
48109,16.599,30.068125
48110,16.672,30.06875
48111,16.718,30.069375
48112,16.688,30.07
48113,16.687,30.070625
48114,16.697,30.07125
48115,16.697,30.071875
48116,16.677,30.0725
48117,16.654,30.073125
48118,16.635,30.07375
48119,16.642,30.074375
48120,16.61,30.075
48121,16.565,30.075625
48122,16.551,30.07625
48123,16.507,30.076875
48124,16.531,30.0775
48125,16.667,30.078125
48126,16.699,30.07875
48127,16.737,30.079375
48128,16.796,30.08
48129,16.928,30.080625
48130,17.022,30.08125
48131,17.077,30.081875
48132,17.08,30.0825
48133,17.147,30.083125
48134,17.181,30.08375
48135,17.183,30.084375
48136,17.2,30.085
48137,17.248,30.085625
48138,17.292,30.08625
48139,17.295,30.086875
48140,17.362,30.0875
48141,17.425,30.088125
48142,17.472,30.08875
48143,17.458,30.089375
48144,17.483,30.09
48145,17.533,30.090625
48146,17.605,30.09125
48147,17.662,30.091875
48148,17.73,30.0925
48149,17.819,30.093125
48150,17.979,30.09375
48151,18.124,30.094375
48152,18.266,30.095
48153,18.432,30.095625
48154,18.593,30.09625
48155,18.738,30.096875
48156,18.857,30.0975
48157,19.011,30.098125
48158,19.167,30.09875
48159,19.31,30.099375
48160,19.372,30.1
48161,19.447,30.100625
48162,19.504,30.10125
48163,19.508,30.101875
48164,19.548,30.1025
48165,19.567,30.103125
48166,19.554,30.10375
48167,19.48,30.104375
48168,19.412,30.105
48169,19.346,30.105625
48170,19.279,30.10625
48171,19.185,30.106875
48172,19.094,30.1075
48173,19.012,30.108125
48174,18.924,30.10875
48175,18.821,30.109375
48176,18.717,30.11
48177,18.646,30.110625
48178,18.599,30.11125
48179,18.546,30.111875
48180,18.475,30.1125
48181,18.444,30.113125
48182,18.448,30.11375
48183,18.47,30.114375
48184,18.446,30.115
48185,18.468,30.115625
48186,18.527,30.11625
48187,18.629,30.116875
48188,18.643,30.1175
48189,18.632,30.118125
48190,18.621,30.11875
48191,18.743,30.119375
48192,18.724,30.12
48193,18.651,30.120625
48194,18.6,30.12125
48195,18.567,30.121875
48196,18.536,30.1225
48197,18.507,30.123125
48198,18.504,30.12375
48199,18.529,30.124375
48200,18.544,30.125
48201,18.476,30.125625
48202,18.484,30.12625
48203,18.492,30.126875
48204,18.478,30.1275
48205,18.356,30.128125
48206,18.28,30.12875
48207,18.233,30.129375
48208,18.172,30.13
48209,18.09,30.130625
48210,18.022,30.13125
48211,17.992,30.131875
48212,17.948,30.1325
48213,17.895,30.133125
48214,17.842,30.13375
48215,17.849,30.134375
48216,17.817,30.135
48217,17.778,30.135625
48218,17.758,30.13625
48219,17.722,30.136875
48220,17.686,30.1375
48221,17.651,30.138125
48222,17.597,30.13875
48223,17.571,30.139375
48224,17.556,30.14
48225,17.526,30.140625
48226,17.489,30.14125
48227,17.462,30.141875
48228,17.449,30.1425
48229,17.428,30.143125
48230,17.402,30.14375
48231,17.364,30.144375
48232,17.3,30.145
48233,17.281,30.145625
48234,17.266,30.14625
48235,17.239,30.146875
48236,17.176,30.1475
48237,17.077,30.148125
48238,16.968,30.14875
48239,16.955,30.149375
48240,16.903,30.15
48241,16.813,30.150625
48242,16.671,30.15125
48243,16.612,30.151875
48244,16.58,30.1525
48245,16.564,30.153125
48246,16.527,30.15375
48247,16.485,30.154375
48248,16.452,30.155
48249,16.449,30.155625
48250,16.439,30.15625
48251,16.432,30.156875
48252,16.43,30.1575
48253,16.461,30.158125
48254,16.444,30.15875
48255,16.42,30.159375
48256,16.464,30.16
48257,16.519,30.160625
48258,16.562,30.16125
48259,16.582,30.161875
48260,16.596,30.1625
48261,16.599,30.163125
48262,16.595,30.16375
48263,16.585,30.164375
48264,16.598,30.165
48265,16.602,30.165625
48266,16.574,30.16625
48267,16.617,30.166875
48268,16.602,30.1675
48269,16.538,30.168125
48270,16.528,30.16875
48271,16.513,30.169375
48272,16.512,30.17
48273,16.549,30.170625
48274,16.505,30.17125
48275,16.462,30.171875
48276,16.434,30.1725
48277,16.445,30.173125
48278,16.475,30.17375
48279,16.484,30.174375
48280,16.396,30.175
48281,16.359,30.175625
48282,16.344,30.17625
48283,16.346,30.176875
48284,16.214,30.1775
48285,16.161,30.178125
48286,16.13,30.17875
48287,15.967,30.179375
48288,15.886,30.18
48289,15.802,30.180625
48290,15.673,30.18125
48291,15.541,30.181875
48292,15.362,30.1825
48293,15.154,30.183125
48294,15.005,30.18375
48295,14.818,30.184375
48296,14.638,30.185
48297,14.503,30.185625
48298,14.333,30.18625
48299,14.183,30.186875
48300,14.053,30.1875
48301,13.873,30.188125
48302,13.741,30.18875
48303,13.631,30.189375
48304,13.515,30.19
48305,13.435,30.190625
48306,13.366,30.19125
48307,13.305,30.191875
48308,13.244,30.1925
48309,13.238,30.193125
48310,13.238,30.19375
48311,13.14,30.194375
48312,13.183,30.195
48313,13.286,30.195625
48314,13.429,30.19625
48315,13.538,30.196875
48316,13.602,30.1975
48317,13.642,30.198125
48318,13.734,30.19875
48319,13.762,30.199375
48320,13.728,30.2
48321,13.612,30.200625
48322,13.531,30.20125
48323,13.45,30.201875
48324,13.352,30.2025
48325,13.145,30.203125
48326,13.039,30.20375
48327,12.984,30.204375
48328,12.943,30.205
48329,12.828,30.205625
48330,12.744,30.20625
48331,12.705,30.206875
48332,12.648,30.2075
48333,12.61,30.208125
48334,12.571,30.20875
48335,12.493,30.209375
48336,12.473,30.21
48337,12.477,30.210625
48338,12.498,30.21125
48339,12.433,30.211875
48340,12.379,30.2125
48341,12.34,30.213125
48342,12.34,30.21375
48343,12.324,30.214375
48344,12.322,30.215
48345,12.352,30.215625
48346,12.367,30.21625
48347,12.344,30.216875
48348,12.305,30.2175
48349,12.369,30.218125
48350,12.395,30.21875
48351,12.397,30.219375
48352,12.38,30.22
48353,12.43,30.220625
48354,12.478,30.22125
48355,12.516,30.221875
48356,12.57,30.2225
48357,12.604,30.223125
48358,12.627,30.22375
48359,12.648,30.224375
48360,12.671,30.225
48361,12.648,30.225625
48362,12.565,30.22625
48363,12.596,30.226875
48364,12.602,30.2275
48365,12.591,30.228125
48366,12.577,30.22875
48367,12.588,30.229375
48368,12.601,30.23
48369,12.608,30.230625
48370,12.628,30.23125
48371,12.663,30.231875
48372,12.712,30.2325
48373,12.766,30.233125
48374,12.828,30.23375
48375,12.879,30.234375
48376,12.903,30.235
48377,12.979,30.235625
48378,13.061,30.23625
48379,13.135,30.236875
48380,13.135,30.2375
48381,13.193,30.238125
48382,13.254,30.23875
48383,13.254,30.239375
48384,13.284,30.24
48385,13.347,30.240625
48386,13.442,30.24125
48387,13.476,30.241875
48388,13.5,30.2425
48389,13.537,30.243125
48390,13.646,30.24375
48391,13.71,30.244375
48392,13.796,30.245
48393,13.928,30.245625
48394,14.04,30.24625
48395,14.119,30.246875
48396,14.176,30.2475
48397,14.247,30.248125
48398,14.375,30.24875
48399,14.514,30.249375
48400,14.64,30.25
48401,14.708,30.250625
48402,14.8,30.25125
48403,14.91,30.251875
48404,14.981,30.2525
48405,15.067,30.253125
48406,15.125,30.25375
48407,15.105,30.254375
48408,15.181,30.255
48409,15.248,30.255625
48410,15.29,30.25625
48411,15.307,30.256875
48412,15.329,30.2575
48413,15.342,30.258125
48414,15.322,30.25875
48415,15.296,30.259375
48416,15.291,30.26
48417,15.317,30.260625
48418,15.229,30.26125
48419,15.151,30.261875
48420,15.081,30.2625
48421,15.02,30.263125
48422,14.957,30.26375
48423,14.875,30.264375
48424,14.762,30.265
48425,14.677,30.265625
48426,14.592,30.26625
48427,14.499,30.266875
48428,14.36,30.2675
48429,14.28,30.268125
48430,14.215,30.26875
48431,14.133,30.269375
48432,13.95,30.27
48433,13.774,30.270625
48434,13.625,30.27125
48435,13.587,30.271875
48436,13.516,30.2725
48437,13.424,30.273125
48438,13.322,30.27375
48439,13.281,30.274375
48440,13.213,30.275
48441,13.1,30.275625
48442,13.063,30.27625
48443,13.013,30.276875
48444,12.955,30.2775
48445,12.897,30.278125
48446,12.869,30.27875
48447,12.852,30.279375
48448,12.838,30.28
48449,12.811,30.280625
48450,12.782,30.28125
48451,12.76,30.281875
48452,12.784,30.2825
48453,12.795,30.283125
48454,12.814,30.28375
48455,12.858,30.284375
48456,12.868,30.285
48457,12.848,30.285625
48458,12.817,30.28625
48459,12.892,30.286875
48460,12.895,30.2875
48461,12.861,30.288125
48462,12.811,30.28875
48463,12.816,30.289375
48464,12.752,30.29
48465,12.609,30.290625
48466,12.629,30.29125
48467,12.578,30.291875
48468,12.501,30.2925
48469,12.474,30.293125
48470,12.363,30.29375
48471,12.267,30.294375
48472,12.22,30.295
48473,12.121,30.295625
48474,12.063,30.29625
48475,12.01,30.296875
48476,11.858,30.2975
48477,11.775,30.298125
48478,11.701,30.29875
48479,11.602,30.299375
48480,11.53,30.3
48481,11.433,30.300625
48482,11.321,30.30125
48483,11.257,30.301875
48484,11.231,30.3025
48485,11.182,30.303125
48486,11.046,30.30375
48487,10.981,30.304375
48488,10.921,30.305
48489,10.855,30.305625
48490,10.722,30.30625
48491,10.642,30.306875
48492,10.602,30.3075
48493,10.606,30.308125
48494,10.56,30.30875
48495,10.542,30.309375
48496,10.566,30.31
48497,10.492,30.310625
48498,10.394,30.31125
48499,10.293,30.311875
48500,10.235,30.3125
48501,10.102,30.313125
48502,9.975,30.31375
48503,9.89,30.314375
48504,9.792,30.315
48505,9.688,30.315625
48506,9.577,30.31625
48507,9.455,30.316875
48508,9.416,30.3175
48509,9.388,30.318125
48510,9.323,30.31875
48511,9.287,30.319375
48512,9.187,30.32
48513,9.034,30.320625
48514,8.966,30.32125
48515,8.963,30.321875
48516,8.959,30.3225
48517,8.875,30.323125
48518,8.884,30.32375
48519,8.906,30.324375
48520,8.93,30.325
48521,9.018,30.325625
48522,9.104,30.32625
48523,9.204,30.326875
48524,9.353,30.3275
48525,9.447,30.328125
48526,9.583,30.32875
48527,9.801,30.329375
48528,9.95,30.33
48529,10.118,30.330625
48530,10.303,30.33125
48531,10.517,30.331875
48532,10.669,30.3325
48533,10.833,30.333125
48534,11.053,30.33375
48535,11.194,30.334375
48536,11.341,30.335
48537,11.504,30.335625
48538,11.721,30.33625
48539,11.869,30.336875
48540,11.989,30.3375
48541,12.111,30.338125
48542,12.046,30.33875
48543,12.026,30.339375
48544,12.074,30.34
48545,12.044,30.340625
48546,11.989,30.34125
48547,11.925,30.341875
48548,11.874,30.3425
48549,11.741,30.343125
48550,11.553,30.34375
48551,11.316,30.344375
48552,11.089,30.345
48553,10.84,30.345625
48554,10.577,30.34625
48555,10.305,30.346875
48556,10.029,30.3475
48557,9.741,30.348125
48558,9.439,30.34875
48559,9.157,30.349375
48560,8.976,30.35
48561,8.894,30.350625
48562,8.904,30.35125
48563,8.961,30.351875
48564,9.088,30.3525
48565,9.326,30.353125
48566,9.607,30.35375
48567,9.887,30.354375
48568,10.153,30.355
48569,10.33,30.355625
48570,10.59,30.35625
48571,10.869,30.356875
48572,11.096,30.3575
48573,11.263,30.358125
48574,11.393,30.35875
48575,11.487,30.359375
48576,11.484,30.36
48577,11.427,30.360625
48578,11.308,30.36125
48579,11.077,30.361875
48580,10.86,30.3625
48581,10.62,30.363125
48582,10.342,30.36375
48583,10.134,30.364375
48584,9.876,30.365
48585,9.601,30.365625
48586,9.428,30.36625
48587,9.198,30.366875
48588,8.965,30.3675
48589,8.762,30.368125
48590,8.701,30.36875
48591,8.646,30.369375
48592,8.588,30.37
48593,8.523,30.370625
48594,8.502,30.37125
48595,8.523,30.371875
48596,8.605,30.3725
48597,8.695,30.373125
48598,8.792,30.37375
48599,8.895,30.374375
48600,9.017,30.375
48601,9.139,30.375625
48602,9.263,30.37625
48603,9.392,30.376875
48604,9.496,30.3775
48605,9.603,30.378125
48606,9.72,30.37875
48607,9.71,30.379375
48608,9.816,30.38
48609,9.977,30.380625
48610,10.045,30.38125
48611,10.129,30.381875
48612,10.207,30.3825
48613,10.269,30.383125
48614,10.356,30.38375
48615,10.44,30.384375
48616,10.513,30.385
48617,10.53,30.385625
48618,10.574,30.38625
48619,10.629,30.386875
48620,10.687,30.3875
48621,10.791,30.388125
48622,10.903,30.38875
48623,11.017,30.389375
48624,11.115,30.39
48625,11.214,30.390625
48626,11.302,30.39125
48627,11.363,30.391875
48628,11.465,30.3925
48629,11.523,30.393125
48630,11.517,30.39375
48631,11.537,30.394375
48632,11.564,30.395
48633,11.587,30.395625
48634,11.58,30.39625
48635,11.554,30.396875
48636,11.545,30.3975
48637,11.568,30.398125
48638,11.546,30.39875
48639,11.506,30.399375
48640,11.459,30.4
48641,11.432,30.400625
48642,11.473,30.40125
48643,11.514,30.401875
48644,11.507,30.4025
48645,11.579,30.403125
48646,11.643,30.40375
48647,11.698,30.404375
48648,11.786,30.405
48649,11.879,30.405625
48650,11.985,30.40625
48651,12.117,30.406875
48652,12.143,30.4075
48653,12.214,30.408125
48654,12.359,30.40875
48655,12.546,30.409375
48656,12.621,30.41
48657,12.656,30.410625
48658,12.757,30.41125
48659,12.82,30.411875
48660,12.877,30.4125
48661,12.938,30.413125
48662,13.01,30.41375
48663,13.059,30.414375
48664,13.085,30.415
48665,13.075,30.415625
48666,13.067,30.41625
48667,13.053,30.416875
48668,13.026,30.4175
48669,13.053,30.418125
48670,13.053,30.41875
48671,13.022,30.419375
48672,12.968,30.42
48673,12.923,30.420625
48674,12.909,30.42125
48675,12.953,30.421875
48676,12.893,30.4225
48677,12.83,30.423125
48678,12.783,30.42375
48679,12.82,30.424375
48680,12.815,30.425
48681,12.809,30.425625
48682,12.867,30.42625
48683,12.856,30.426875
48684,12.882,30.4275
48685,12.972,30.428125
48686,12.989,30.42875
48687,12.996,30.429375
48688,13.001,30.43
48689,13.028,30.430625
48690,13.047,30.43125
48691,13.051,30.431875
48692,13.035,30.4325
48693,13.077,30.433125
48694,13.117,30.43375
48695,13.141,30.434375
48696,13.09,30.435
48697,13.034,30.435625
48698,12.974,30.43625
48699,12.91,30.436875
48700,12.87,30.4375
48701,12.838,30.438125
48702,12.806,30.43875
48703,12.728,30.439375
48704,12.662,30.44
48705,12.6,30.440625
48706,12.539,30.44125
48707,12.431,30.441875
48708,12.35,30.4425
48709,12.307,30.443125
48710,12.215,30.44375
48711,12.164,30.444375
48712,12.123,30.445
48713,12.031,30.445625
48714,11.962,30.44625
48715,11.924,30.446875
48716,11.928,30.4475
48717,11.945,30.448125
48718,11.93,30.44875
48719,11.91,30.449375
48720,11.971,30.45
48721,12.024,30.450625
48722,12.054,30.45125
48723,12.043,30.451875
48724,11.998,30.4525
48725,11.963,30.453125
48726,11.935,30.45375
48727,11.878,30.454375
48728,11.851,30.455
48729,11.813,30.455625
48730,11.718,30.45625
48731,11.569,30.456875
48732,11.422,30.4575
48733,11.277,30.458125
48734,11.009,30.45875
48735,10.81,30.459375
48736,10.629,30.46
48737,10.391,30.460625
48738,10.179,30.46125
48739,9.975,30.461875
48740,9.774,30.4625
48741,9.56,30.463125
48742,9.272,30.46375
48743,8.967,30.464375
48744,8.787,30.465
48745,8.551,30.465625
48746,8.342,30.46625
48747,8.203,30.466875
48748,8.047,30.4675
48749,7.883,30.468125
48750,7.721,30.46875
48751,7.606,30.469375
48752,7.528,30.47
48753,7.452,30.470625
48754,7.354,30.47125
48755,7.221,30.471875
48756,7.121,30.4725
48757,7.062,30.473125
48758,7.048,30.47375
48759,6.951,30.474375
48760,6.838,30.475
48761,6.787,30.475625
48762,6.766,30.47625
48763,6.675,30.476875
48764,6.499,30.4775
48765,6.397,30.478125
48766,6.299,30.47875
48767,6.188,30.479375
48768,6.018,30.48
48769,5.939,30.480625
48770,5.83,30.48125
48771,5.643,30.481875
48772,5.627,30.4825
48773,5.608,30.483125
48774,5.594,30.48375
48775,5.632,30.484375
48776,5.679,30.485
48777,5.734,30.485625
48778,5.795,30.48625
48779,5.834,30.486875
48780,5.887,30.4875
48781,5.96,30.488125
48782,6.072,30.48875
48783,6.153,30.489375
48784,6.221,30.49
48785,6.289,30.490625
48786,6.357,30.49125
48787,6.365,30.491875
48788,6.313,30.4925
48789,6.351,30.493125
48790,6.39,30.49375
48791,6.408,30.494375
48792,6.354,30.495
48793,6.235,30.495625
48794,6.162,30.49625
48795,6.172,30.496875
48796,6.141,30.4975
48797,6.086,30.498125
48798,6.02,30.49875
48799,5.976,30.499375
48800,5.863,30.5
48801,5.776,30.500625
48802,5.766,30.50125
48803,5.664,30.501875
48804,5.58,30.5025
48805,5.518,30.503125
48806,5.494,30.50375
48807,5.414,30.504375
48808,5.341,30.505
48809,5.33,30.505625
48810,5.336,30.50625
48811,5.364,30.506875
48812,5.407,30.5075
48813,5.363,30.508125
48814,5.413,30.50875
48815,5.476,30.509375
48816,5.448,30.51
48817,5.525,30.510625
48818,5.606,30.51125
48819,5.668,30.511875
48820,5.773,30.5125
48821,5.822,30.513125
48822,5.845,30.51375
48823,5.906,30.514375
48824,5.886,30.515
48825,5.884,30.515625
48826,5.941,30.51625
48827,5.896,30.516875
48828,5.868,30.5175
48829,5.849,30.518125
48830,5.801,30.51875
48831,5.738,30.519375
48832,5.666,30.52
48833,5.584,30.520625
48834,5.544,30.52125
48835,5.489,30.521875
48836,5.418,30.5225
48837,5.35,30.523125
48838,5.292,30.52375
48839,5.258,30.524375
48840,5.275,30.525
48841,5.191,30.525625
48842,5.151,30.52625
48843,5.175,30.526875
48844,5.151,30.5275
48845,5.06,30.528125
48846,4.964,30.52875
48847,4.978,30.529375
48848,4.955,30.53
48849,4.919,30.530625
48850,4.874,30.53125
48851,4.793,30.531875
48852,4.705,30.5325
48853,4.609,30.533125
48854,4.494,30.53375
48855,4.423,30.534375
48856,4.358,30.535
48857,4.28,30.535625
48858,4.15,30.53625
48859,4.04,30.536875
48860,3.95,30.5375
48861,3.872,30.538125
48862,3.762,30.53875
48863,3.674,30.539375
48864,3.664,30.54
48865,3.523,30.540625
48866,3.42,30.54125
48867,3.368,30.541875
48868,3.262,30.5425
48869,3.148,30.543125
48870,3.048,30.54375
48871,3.004,30.544375
48872,2.877,30.545
48873,2.776,30.545625
48874,2.727,30.54625
48875,2.618,30.546875
48876,2.505,30.5475
48877,2.393,30.548125
48878,2.291,30.54875
48879,2.219,30.549375
48880,2.167,30.55
48881,2.136,30.550625
48882,1.961,30.55125
48883,1.844,30.551875
48884,1.768,30.5525
48885,1.645,30.553125
48886,1.506,30.55375
48887,1.379,30.554375
48888,1.29,30.555
48889,1.221,30.555625
48890,1.092,30.55625
48891,0.921,30.556875
48892,0.891,30.5575
48893,0.865,30.558125
48894,0.837,30.55875
48895,0.8,30.559375
48896,0.73,30.56
48897,0.674,30.560625
48898,0.639,30.56125
48899,0.578,30.561875
48900,0.542,30.5625
48901,0.541,30.563125
48902,0.602,30.56375
48903,0.607,30.564375
48904,0.594,30.565
48905,0.57,30.565625
48906,0.604,30.56625
48907,0.606,30.566875
48908,0.596,30.5675
48909,0.637,30.568125
48910,0.618,30.56875
48911,0.602,30.569375
48912,0.626,30.57
48913,0.608,30.570625
48914,0.617,30.57125
48915,0.641,30.571875
48916,0.593,30.5725
48917,0.618,30.573125
48918,0.645,30.57375
48919,0.607,30.574375
48920,0.537,30.575
48921,0.506,30.575625
48922,0.528,30.57625
48923,0.62,30.576875
48924,0.6,30.5775
48925,0.55,30.578125
48926,0.583,30.57875
48927,0.617,30.579375
48928,0.625,30.58
48929,0.599,30.580625
48930,0.63,30.58125
48931,0.66,30.581875
48932,0.684,30.5825
48933,0.681,30.583125
48934,0.675,30.58375
48935,0.665,30.584375
48936,0.652,30.585
48937,0.635,30.585625
48938,0.601,30.58625
48939,0.564,30.586875
48940,0.587,30.5875
48941,0.569,30.588125
48942,0.547,30.58875
48943,0.55,30.589375
48944,0.551,30.59
48945,0.528,30.590625
48946,0.496,30.59125
48947,0.577,30.591875
48948,0.583,30.5925
48949,0.569,30.593125
48950,0.599,30.59375
48951,0.6,30.594375
48952,0.626,30.595
48953,0.682,30.595625
48954,0.607,30.59625
48955,0.635,30.596875
48956,0.683,30.5975
48957,0.588,30.598125
48958,0.578,30.59875
48959,0.592,30.599375
48960,0.613,30.6
48961,0.559,30.600625
48962,0.517,30.60125
48963,0.491,30.601875
48964,0.508,30.6025
48965,0.402,30.603125
48966,0.292,30.60375
48967,0.252,30.604375
48968,0.119,30.605
48969,0.031,30.605625
48970,-0.009,30.60625
48971,-0.05,30.606875
48972,-0.108,30.6075
48973,-0.15,30.608125
48974,-0.14,30.60875
48975,-0.25,30.609375
48976,-0.292,30.61
48977,-0.252,30.610625
48978,-0.378,30.61125
48979,-0.463,30.611875
48980,-0.503,30.6125
48981,-0.462,30.613125
48982,-0.43,30.61375
48983,-0.413,30.614375
48984,-0.416,30.615
48985,-0.334,30.615625
48986,-0.302,30.61625
48987,-0.273,30.616875
48988,-0.124,30.6175
48989,-0.072,30.618125
48990,-0.022,30.61875
48991,0.073,30.619375
48992,0.132,30.62
48993,0.173,30.620625
48994,0.204,30.62125
48995,0.262,30.621875
48996,0.315,30.6225
48997,0.353,30.623125
48998,0.363,30.62375
48999,0.407,30.624375
49000,0.454,30.625
49001,0.493,30.625625
49002,0.435,30.62625
49003,0.442,30.626875
49004,0.459,30.6275
49005,0.418,30.628125
49006,0.4,30.62875
49007,0.381,30.629375
49008,0.356,30.63
49009,0.396,30.630625
49010,0.386,30.63125
49011,0.339,30.631875
49012,0.268,30.6325
49013,0.254,30.633125
49014,0.255,30.63375
49015,0.259,30.634375
49016,0.225,30.635
49017,0.224,30.635625
49018,0.253,30.63625
49019,0.311,30.636875
49020,0.336,30.6375
49021,0.354,30.638125
49022,0.381,30.63875
49023,0.424,30.639375
49024,0.451,30.64
49025,0.467,30.640625
49026,0.531,30.64125
49027,0.596,30.641875
49028,0.643,30.6425
49029,0.646,30.643125
49030,0.715,30.64375
49031,0.749,30.644375
49032,0.733,30.645
49033,0.743,30.645625
49034,0.78,30.64625
49035,0.842,30.646875
49036,0.94,30.6475
49037,0.941,30.648125
49038,0.929,30.64875
49039,0.929,30.649375
49040,0.963,30.65
49041,1.001,30.650625
49042,1.031,30.65125
49043,1.01,30.651875
49044,1.008,30.6525
49045,1.019,30.653125
49046,1.043,30.65375
49047,1.021,30.654375
49048,1.012,30.655
49049,1.01,30.655625
49050,0.973,30.65625
49051,0.997,30.656875
49052,1.012,30.6575
49053,0.954,30.658125
49054,0.957,30.65875
49055,0.967,30.659375
49056,0.969,30.66
49057,0.871,30.660625
49058,0.91,30.66125
49059,1.004,30.661875
49060,1.055,30.6625
49061,1.097,30.663125
49062,1.103,30.66375
49063,1.065,30.664375
49064,1.164,30.665
49065,1.223,30.665625
49066,1.27,30.66625
49067,1.368,30.666875
49068,1.469,30.6675
49069,1.591,30.668125
49070,1.744,30.66875
49071,1.834,30.669375
49072,1.895,30.67
49073,1.955,30.670625
49074,2.121,30.67125
49075,2.197,30.671875
49076,2.24,30.6725
49077,2.281,30.673125
49078,2.453,30.67375
49079,2.577,30.674375
49080,2.643,30.675
49081,2.691,30.675625
49082,2.727,30.67625
49083,2.758,30.676875
49084,2.792,30.6775
49085,2.82,30.678125
49086,2.833,30.67875
49087,2.832,30.679375
49088,2.873,30.68
49089,2.864,30.680625
49090,2.833,30.68125
49091,2.826,30.681875
49092,2.809,30.6825
49093,2.787,30.683125
49094,2.763,30.68375
49095,2.753,30.684375
49096,2.707,30.685
49097,2.639,30.685625
49098,2.584,30.68625
49099,2.548,30.686875
49100,2.538,30.6875
49101,2.565,30.688125
49102,2.557,30.68875
49103,2.547,30.689375
49104,2.536,30.69
49105,2.523,30.690625
49106,2.504,30.69125
49107,2.498,30.691875
49108,2.525,30.6925
49109,2.562,30.693125
49110,2.614,30.69375
49111,2.679,30.694375
49112,2.713,30.695
49113,2.734,30.695625
49114,2.773,30.69625
49115,2.892,30.696875
49116,3.054,30.6975
49117,3.189,30.698125
49118,3.277,30.69875
49119,3.382,30.699375
49120,3.541,30.7
49121,3.721,30.700625
49122,3.847,30.70125
49123,3.986,30.701875
49124,4.123,30.7025
49125,4.252,30.703125
