,ax,t
35236,8.792,22.0225
35237,8.699,22.023125
35238,8.648,22.02375
35239,8.638,22.024375
35240,8.665,22.025
35241,8.602,22.025625
35242,8.544,22.02625
35243,8.565,22.026875
35244,8.529,22.0275
35245,8.497,22.028125
35246,8.472,22.02875
35247,8.438,22.029375
35248,8.414,22.03
35249,8.388,22.030625
35250,8.347,22.03125
35251,8.338,22.031875
35252,8.295,22.0325
35253,8.209,22.033125
35254,8.236,22.03375
35255,8.224,22.034375
35256,8.18,22.035
35257,8.102,22.035625
35258,7.999,22.03625
35259,7.933,22.036875
35260,7.93,22.0375
35261,7.859,22.038125
35262,7.786,22.03875
35263,7.715,22.039375
35264,7.664,22.04
35265,7.608,22.040625
35266,7.563,22.04125
35267,7.543,22.041875
35268,7.465,22.0425
35269,7.414,22.043125
35270,7.383,22.04375
35271,7.298,22.044375
35272,7.247,22.045
35273,7.201,22.045625
35274,7.133,22.04625
35275,7.074,22.046875
35276,7.028,22.0475
35277,6.995,22.048125
35278,6.981,22.04875
35279,6.954,22.049375
35280,6.925,22.05
35281,6.908,22.050625
35282,6.845,22.05125
35283,6.796,22.051875
35284,6.774,22.0525
35285,6.662,22.053125
35286,6.661,22.05375
35287,6.694,22.054375
35288,6.568,22.055
35289,6.549,22.055625
35290,6.535,22.05625
35291,6.481,22.056875
35292,6.439,22.0575
35293,6.399,22.058125
35294,6.356,22.05875
35295,6.298,22.059375
35296,6.245,22.06
35297,6.184,22.060625
35298,6.103,22.06125
35299,6.099,22.061875
35300,6.097,22.0625
35301,6.095,22.063125
35302,6.146,22.06375
35303,6.08,22.064375
35304,5.992,22.065
35305,5.999,22.065625
35306,5.994,22.06625
35307,6.004,22.066875
35308,6.032,22.0675
35309,5.998,22.068125
35310,6.009,22.06875
35311,6.04,22.069375
35312,6.051,22.07
35313,6.009,22.070625
35314,5.953,22.07125
35315,5.895,22.071875
35316,5.915,22.0725
35317,5.915,22.073125
35318,5.906,22.07375
35319,5.916,22.074375
35320,5.842,22.075
35321,5.768,22.075625
35322,5.747,22.07625
35323,5.667,22.076875
35324,5.614,22.0775
35325,5.585,22.078125
35326,5.514,22.07875
35327,5.39,22.079375
35328,5.282,22.08
35329,5.269,22.080625
35330,5.198,22.08125
35331,5.12,22.081875
35332,5.041,22.0825
35333,4.946,22.083125
35334,4.889,22.08375
35335,4.85,22.084375
35336,4.806,22.085
35337,4.753,22.085625
35338,4.71,22.08625
35339,4.683,22.086875
35340,4.625,22.0875
35341,4.565,22.088125
35342,4.512,22.08875
35343,4.491,22.089375
35344,4.458,22.09
35345,4.437,22.090625
35346,4.443,22.09125
35347,4.44,22.091875
35348,4.43,22.0925
35349,4.406,22.093125
35350,4.338,22.09375
35351,4.334,22.094375
35352,4.344,22.095
35353,4.33,22.095625
35354,4.356,22.09625
35355,4.333,22.096875
35356,4.262,22.0975
35357,4.265,22.098125
35358,4.271,22.09875
35359,4.286,22.099375
35360,4.323,22.1
35361,4.366,22.100625
35362,4.413,22.10125
35363,4.463,22.101875
35364,4.477,22.1025
35365,4.469,22.103125
35366,4.465,22.10375
35367,4.523,22.104375
35368,4.611,22.105
35369,4.679,22.105625
35370,4.706,22.10625
35371,4.747,22.106875
35372,4.834,22.1075
35373,4.958,22.108125
35374,5.094,22.10875
35375,5.182,22.109375
35376,5.214,22.11
35377,5.17,22.110625
35378,5.261,22.11125
35379,5.338,22.111875
35380,5.388,22.1125
35381,5.398,22.113125
35382,5.43,22.11375
35383,5.454,22.114375
35384,5.437,22.115
35385,5.414,22.115625
35386,5.338,22.11625
35387,5.21,22.116875
35388,5.217,22.1175
35389,5.154,22.118125
35390,5.052,22.11875
35391,4.95,22.119375
35392,4.843,22.12
35393,4.765,22.120625
35394,4.731,22.12125
35395,4.646,22.121875
35396,4.577,22.1225
35397,4.521,22.123125
35398,4.47,22.12375
35399,4.393,22.124375
35400,4.314,22.125
35401,4.246,22.125625
35402,4.197,22.12625
35403,4.174,22.126875
35404,4.168,22.1275
35405,4.148,22.128125
35406,4.115,22.12875
35407,4.086,22.129375
35408,4.076,22.13
35409,4.06,22.130625
35410,4.026,22.13125
35411,3.974,22.131875
35412,3.903,22.1325
35413,3.872,22.133125
35414,3.866,22.13375
35415,3.873,22.134375
35416,3.911,22.135
35417,3.911,22.135625
35418,3.854,22.13625
35419,3.806,22.136875
35420,3.833,22.1375
35421,3.893,22.138125
35422,3.893,22.13875
35423,3.885,22.139375
35424,3.892,22.14
35425,3.925,22.140625
35426,4.002,22.14125
35427,4.025,22.141875
35428,4.007,22.1425
35429,4.004,22.143125
35430,4.078,22.14375
35431,4.155,22.144375
35432,4.178,22.145
35433,4.271,22.145625
35434,4.311,22.14625
35435,4.304,22.146875
35436,4.392,22.1475
35437,4.436,22.148125
35438,4.466,22.14875
35439,4.514,22.149375
35440,4.544,22.15
35441,4.593,22.150625
35442,4.664,22.15125
35443,4.671,22.151875
35444,4.676,22.1525
35445,4.678,22.153125
35446,4.674,22.15375
35447,4.712,22.154375
35448,4.736,22.155
35449,4.726,22.155625
35450,4.824,22.15625
35451,4.881,22.156875
35452,4.918,22.1575
35453,5.003,22.158125
35454,5.005,22.15875
35455,5.022,22.159375
35456,5.113,22.16
35457,5.195,22.160625
35458,5.268,22.16125
35459,5.332,22.161875
35460,5.389,22.1625
35461,5.49,22.163125
35462,5.571,22.16375
35463,5.56,22.164375
35464,5.653,22.165
35465,5.716,22.165625
35466,5.731,22.16625
35467,5.728,22.166875
35468,5.796,22.1675
35469,5.874,22.168125
35470,5.867,22.16875
35471,5.9,22.169375
35472,5.933,22.17
35473,5.957,22.170625
35474,5.943,22.17125
35475,5.952,22.171875
35476,5.97,22.1725
35477,5.963,22.173125
35478,6.02,22.17375
35479,6.067,22.174375
35480,6.067,22.175
35481,6.087,22.175625
35482,6.098,22.17625
35483,6.095,22.176875
35484,6.054,22.1775
35485,6.053,22.178125
35486,6.049,22.17875
35487,6.008,22.179375
35488,6.051,22.18
35489,6.049,22.180625
35490,6.0,22.18125
35491,6.0,22.181875
35492,5.974,22.1825
35493,5.949,22.183125
35494,5.956,22.18375
35495,5.875,22.184375
35496,5.804,22.185
35497,5.767,22.185625
35498,5.818,22.18625
35499,5.799,22.186875
35500,5.758,22.1875
35501,5.788,22.188125
35502,5.805,22.18875
35503,5.786,22.189375
35504,5.718,22.19
35505,5.781,22.190625
35506,5.797,22.19125
35507,5.788,22.191875
35508,5.839,22.1925
35509,5.867,22.193125
35510,5.889,22.19375
35511,5.917,22.194375
35512,5.956,22.195
35513,5.983,22.195625
35514,6.001,22.19625
35515,6.056,22.196875
35516,6.062,22.1975
35517,6.067,22.198125
35518,6.118,22.19875
35519,6.118,22.199375
35520,6.128,22.2
35521,6.155,22.200625
35522,6.178,22.20125
35523,6.149,22.201875
35524,6.095,22.2025
35525,6.051,22.203125
35526,6.074,22.20375
35527,6.124,22.204375
35528,6.191,22.205
35529,6.195,22.205625
35530,6.162,22.20625
35531,6.115,22.206875
35532,6.115,22.2075
35533,6.183,22.208125
35534,6.226,22.20875
35535,6.188,22.209375
35536,6.157,22.21
35537,6.155,22.210625
35538,6.171,22.21125
35539,6.165,22.211875
35540,6.165,22.2125
35541,6.142,22.213125
35542,6.06,22.21375
35543,5.985,22.214375
35544,5.957,22.215
35545,5.966,22.215625
35546,5.844,22.21625
35547,5.808,22.216875
35548,5.797,22.2175
35549,5.736,22.218125
35550,5.689,22.21875
35551,5.653,22.219375
35552,5.626,22.22
35553,5.619,22.220625
35554,5.608,22.22125
35555,5.603,22.221875
35556,5.626,22.2225
35557,5.628,22.223125
35558,5.637,22.22375
35559,5.664,22.224375
35560,5.714,22.225
35561,5.796,22.225625
35562,5.89,22.22625
35563,5.92,22.226875
35564,5.974,22.2275
35565,6.036,22.228125
35566,6.1,22.22875
35567,6.19,22.229375
35568,6.275,22.23
35569,6.357,22.230625
35570,6.472,22.23125
35571,6.5,22.231875
35572,6.499,22.2325
35573,6.519,22.233125
35574,6.495,22.23375
35575,6.515,22.234375
35576,6.591,22.235
35577,6.635,22.235625
35578,6.651,22.23625
35579,6.647,22.236875
35580,6.63,22.2375
35581,6.605,22.238125
35582,6.607,22.23875
35583,6.651,22.239375
35584,6.651,22.24
35585,6.667,22.240625
35586,6.688,22.24125
35587,6.677,22.241875
35588,6.73,22.2425
35589,6.777,22.243125
35590,6.78,22.24375
35591,6.906,22.244375
35592,7.007,22.245
35593,7.091,22.245625
35594,7.233,22.24625
35595,7.351,22.246875
35596,7.45,22.2475
35597,7.524,22.248125
35598,7.69,22.24875
35599,7.826,22.249375
35600,7.928,22.25
35601,8.155,22.250625
35602,8.308,22.25125
35603,8.426,22.251875
35604,8.552,22.2525
35605,8.663,22.253125
35606,8.827,22.25375
35607,9.062,22.254375
35608,9.181,22.255
35609,9.298,22.255625
35610,9.428,22.25625
35611,9.619,22.256875
35612,9.801,22.2575
35613,9.978,22.258125
35614,10.151,22.25875
35615,10.334,22.259375
35616,10.523,22.26
35617,10.699,22.260625
35618,10.774,22.26125
35619,10.919,22.261875
35620,11.055,22.2625
35621,11.123,22.263125
35622,11.216,22.26375
35623,11.311,22.264375
35624,11.403,22.265
35625,11.467,22.265625
35626,11.48,22.26625
35627,11.47,22.266875
35628,11.46,22.2675
35629,11.462,22.268125
35630,11.479,22.26875
35631,11.507,22.269375
35632,11.419,22.27
35633,11.391,22.270625
35634,11.404,22.27125
35635,11.438,22.271875
35636,11.411,22.2725
35637,11.409,22.273125
35638,11.463,22.27375
35639,11.406,22.274375
35640,11.354,22.275
35641,11.321,22.275625
35642,11.359,22.27625
35643,11.355,22.276875
35644,11.338,22.2775
35645,11.321,22.278125
35646,11.384,22.27875
35647,11.412,22.279375
35648,11.423,22.28
35649,11.566,22.280625
35650,11.59,22.28125
35651,11.598,22.281875
35652,11.679,22.2825
35653,11.725,22.283125
35654,11.79,22.28375
35655,11.878,22.284375
35656,11.926,22.285
35657,12.04,22.285625
35658,12.174,22.28625
35659,12.259,22.286875
35660,12.318,22.2875
35661,12.344,22.288125
35662,12.333,22.28875
35663,12.496,22.289375
35664,12.597,22.29
35665,12.64,22.290625
35666,12.61,22.29125
35667,12.672,22.291875
35668,12.745,22.2925
35669,12.793,22.293125
35670,12.804,22.29375
35671,12.818,22.294375
35672,12.832,22.295
35673,12.829,22.295625
35674,12.821,22.29625
35675,12.805,22.296875
35676,12.778,22.2975
35677,12.748,22.298125
35678,12.743,22.29875
35679,12.757,22.299375
35680,12.717,22.3
35681,12.646,22.300625
35682,12.576,22.30125
35683,12.545,22.301875
35684,12.483,22.3025
35685,12.409,22.303125
35686,12.327,22.30375
35687,12.235,22.304375
35688,12.216,22.305
35689,12.223,22.305625
35690,12.168,22.30625
35691,12.04,22.306875
35692,11.941,22.3075
35693,11.914,22.308125
35694,11.837,22.30875
35695,11.786,22.309375
35696,11.76,22.31
35697,11.76,22.310625
35698,11.732,22.31125
35699,11.711,22.311875
35700,11.721,22.3125
35701,11.674,22.313125
35702,11.631,22.31375
35703,11.607,22.314375
35704,11.688,22.315
35705,11.686,22.315625
35706,11.667,22.31625
35707,11.69,22.316875
35708,11.669,22.3175
35709,11.655,22.318125
35710,11.657,22.31875
35711,11.695,22.319375
35712,11.73,22.32
35713,11.761,22.320625
35714,11.785,22.32125
35715,11.834,22.321875
35716,11.83,22.3225
35717,11.746,22.323125
35718,11.76,22.32375
35719,11.785,22.324375
35720,11.816,22.325
35721,11.833,22.325625
35722,11.805,22.32625
35723,11.778,22.326875
35724,11.775,22.3275
35725,11.749,22.328125
35726,11.762,22.32875
35727,11.803,22.329375
35728,11.803,22.33
35729,11.742,22.330625
35730,11.683,22.33125
35731,11.679,22.331875
35732,11.697,22.3325
35733,11.652,22.333125
35734,11.539,22.33375
35735,11.417,22.334375
35736,11.325,22.335
35737,11.254,22.335625
35738,11.203,22.33625
35739,11.163,22.336875
35740,11.108,22.3375
35741,11.03,22.338125
35742,10.956,22.33875
35743,10.858,22.339375
35744,10.761,22.34
35745,10.72,22.340625
35746,10.682,22.34125
35747,10.619,22.341875
35748,10.518,22.3425
35749,10.479,22.343125
35750,10.428,22.34375
35751,10.386,22.344375
35752,10.443,22.345
35753,10.425,22.345625
35754,10.392,22.34625
35755,10.382,22.346875
35756,10.328,22.3475
35757,10.335,22.348125
35758,10.4,22.34875
35759,10.437,22.349375
35760,10.413,22.35
35761,10.385,22.350625
35762,10.416,22.35125
35763,10.393,22.351875
35764,10.384,22.3525
35765,10.405,22.353125
35766,10.483,22.35375
35767,10.489,22.354375
35768,10.466,22.355
35769,10.479,22.355625
35770,10.446,22.35625
35771,10.411,22.356875
35772,10.391,22.3575
35773,10.36,22.358125
35774,10.308,22.35875
35775,10.256,22.359375
35776,10.28,22.36
35777,10.259,22.360625
35778,10.196,22.36125
35779,10.081,22.361875
35780,10.023,22.3625
35781,9.973,22.363125
35782,9.924,22.36375
35783,9.87,22.364375
35784,9.828,22.365
35785,9.794,22.365625
35786,9.766,22.36625
35787,9.709,22.366875
35788,9.654,22.3675
35789,9.611,22.368125
35790,9.618,22.36875
35791,9.593,22.369375
35792,9.545,22.37
35793,9.477,22.370625
35794,9.441,22.37125
35795,9.44,22.371875
35796,9.476,22.3725
35797,9.466,22.373125
35798,9.468,22.37375
35799,9.472,22.374375
35800,9.452,22.375
35801,9.405,22.375625
35802,9.39,22.37625
35803,9.441,22.376875
35804,9.364,22.3775
35805,9.334,22.378125
35806,9.337,22.37875
35807,9.303,22.379375
35808,9.264,22.38
35809,9.219,22.380625
35810,9.165,22.38125
35811,9.173,22.381875
35812,9.157,22.3825
35813,9.12,22.383125
35814,9.147,22.38375
35815,9.116,22.384375
35816,9.071,22.385
35817,9.061,22.385625
35818,9.013,22.38625
35819,9.033,22.386875
35820,9.136,22.3875
35821,9.133,22.388125
35822,9.119,22.38875
35823,9.115,22.389375
35824,9.169,22.39
35825,9.174,22.390625
35826,9.196,22.39125
35827,9.26,22.391875
35828,9.392,22.3925
35829,9.434,22.393125
35830,9.429,22.39375
35831,9.513,22.394375
35832,9.536,22.395
35833,9.552,22.395625
35834,9.589,22.39625
35835,9.598,22.396875
35836,9.615,22.3975
35837,9.643,22.398125
35838,9.677,22.39875
35839,9.687,22.399375
35840,9.665,22.4
35841,9.59,22.400625
35842,9.606,22.40125
35843,9.586,22.401875
35844,9.519,22.4025
35845,9.512,22.403125
35846,9.467,22.40375
35847,9.412,22.404375
35848,9.385,22.405
35849,9.321,22.405625
35850,9.242,22.40625
35851,9.155,22.406875
35852,9.145,22.4075
35853,9.104,22.408125
35854,9.046,22.40875
35855,9.002,22.409375
35856,8.945,22.41
35857,8.875,22.410625
35858,8.79,22.41125
35859,8.832,22.411875
35860,8.869,22.4125
35861,8.893,22.413125
35862,8.904,22.41375
35863,9.008,22.414375
35864,9.143,22.415
35865,9.268,22.415625
35866,9.425,22.41625
35867,9.576,22.416875
35868,9.721,22.4175
35869,9.887,22.418125
35870,10.037,22.41875
35871,10.192,22.419375
35872,10.378,22.42
35873,10.519,22.420625
35874,10.663,22.42125
35875,10.82,22.421875
35876,10.908,22.4225
35877,11.014,22.423125
35878,11.125,22.42375
35879,11.22,22.424375
35880,11.32,22.425
35881,11.373,22.425625
35882,11.349,22.42625
35883,11.282,22.426875
35884,11.208,22.4275
35885,11.112,22.428125
35886,10.926,22.42875
35887,10.701,22.429375
35888,10.482,22.43
35889,10.298,22.430625
35890,10.083,22.43125
35891,9.831,22.431875
35892,9.557,22.4325
35893,9.374,22.433125
35894,9.159,22.43375
35895,8.949,22.434375
35896,8.779,22.435
35897,8.621,22.435625
35898,8.49,22.43625
35899,8.389,22.436875
35900,8.304,22.4375
35901,8.25,22.438125
35902,8.213,22.43875
35903,8.176,22.439375
35904,8.225,22.44
35905,8.268,22.440625
35906,8.275,22.44125
35907,8.397,22.441875
35908,8.503,22.4425
35909,8.586,22.443125
35910,8.613,22.44375
35911,8.742,22.444375
35912,8.864,22.445
35913,8.918,22.445625
35914,9.031,22.44625
35915,9.109,22.446875
35916,9.156,22.4475
35917,9.197,22.448125
35918,9.233,22.44875
35919,9.245,22.449375
35920,9.212,22.45
35921,9.251,22.450625
35922,9.252,22.45125
35923,9.208,22.451875
35924,9.212,22.4525
35925,9.15,22.453125
35926,9.063,22.45375
35927,9.002,22.454375
35928,8.955,22.455
35929,8.913,22.455625
35930,8.87,22.45625
35931,8.769,22.456875
35932,8.673,22.4575
35933,8.585,22.458125
35934,8.514,22.45875
35935,8.357,22.459375
35936,8.237,22.46
35937,8.213,22.460625
35938,8.08,22.46125
35939,7.984,22.461875
35940,7.921,22.4625
35941,7.867,22.463125
35942,7.808,22.46375
35943,7.748,22.464375
35944,7.69,22.465
35945,7.667,22.465625
35946,7.624,22.46625
35947,7.559,22.466875
35948,7.491,22.4675
35949,7.444,22.468125
35950,7.393,22.46875
35951,7.304,22.469375
35952,7.284,22.47
35953,7.269,22.470625
35954,7.245,22.47125
35955,7.132,22.471875
35956,7.061,22.4725
35957,6.994,22.473125
35958,6.858,22.47375
35959,6.836,22.474375
35960,6.813,22.475
35961,6.752,22.475625
35962,6.748,22.47625
35963,6.719,22.476875
35964,6.682,22.4775
35965,6.696,22.478125
35966,6.676,22.47875
35967,6.652,22.479375
35968,6.642,22.48
35969,6.673,22.480625
35970,6.662,22.48125
35971,6.609,22.481875
35972,6.538,22.4825
35973,6.551,22.483125
35974,6.59,22.48375
35975,6.611,22.484375
35976,6.64,22.485
35977,6.614,22.485625
35978,6.532,22.48625
35979,6.535,22.486875
35980,6.485,22.4875
35981,6.418,22.488125
35982,6.384,22.48875
35983,6.392,22.489375
35984,6.389,22.49
35985,6.358,22.490625
35986,6.318,22.49125
35987,6.269,22.491875
35988,6.229,22.4925
35989,6.249,22.493125
35990,6.219,22.49375
35991,6.2,22.494375
35992,6.224,22.495
35993,6.153,22.495625
35994,6.148,22.49625
35995,6.186,22.496875
35996,6.145,22.4975
35997,6.139,22.498125
35998,6.144,22.49875
35999,6.144,22.499375
36000,6.11,22.5
36001,6.076,22.500625
36002,6.044,22.50125
36003,6.0,22.501875
36004,5.974,22.5025
36005,5.959,22.503125
36006,5.949,22.50375
36007,5.956,22.504375
36008,5.943,22.505
36009,5.903,22.505625
36010,5.862,22.50625
36011,5.845,22.506875
36012,5.813,22.5075
36013,5.681,22.508125
36014,5.655,22.50875
36015,5.639,22.509375
36016,5.598,22.51
36017,5.541,22.510625
36018,5.512,22.51125
36019,5.495,22.511875
36020,5.424,22.5125
36021,5.363,22.513125
36022,5.319,22.51375
36023,5.302,22.514375
36024,5.307,22.515
36025,5.305,22.515625
36026,5.297,22.51625
36027,5.307,22.516875
36028,5.277,22.5175
36029,5.247,22.518125
36030,5.261,22.51875
36031,5.23,22.519375
36032,5.248,22.52
36033,5.325,22.520625
36034,5.328,22.52125
36035,5.371,22.521875
36036,5.428,22.5225
36037,5.458,22.523125
36038,5.506,22.52375
36039,5.564,22.524375
36040,5.631,22.525
36041,5.652,22.525625
36042,5.662,22.52625
36043,5.671,22.526875
36044,5.705,22.5275
36045,5.713,22.528125
36046,5.732,22.52875
36047,5.787,22.529375
36048,5.738,22.53
36049,5.72,22.530625
36050,5.733,22.53125
36051,5.747,22.531875
36052,5.788,22.5325
36053,5.818,22.533125
36054,5.805,22.53375
36055,5.813,22.534375
36056,5.831,22.535
36057,5.861,22.535625
36058,5.918,22.53625
36059,5.947,22.536875
36060,5.973,22.5375
36061,6.038,22.538125
36062,6.076,22.53875
36063,6.113,22.539375
36064,6.153,22.54
36065,6.164,22.540625
36066,6.172,22.54125
36067,6.183,22.541875
36068,6.21,22.5425
36069,6.21,22.543125
36070,6.198,22.54375
36071,6.178,22.544375
36072,6.194,22.545
36073,6.134,22.545625
36074,6.037,22.54625
36075,6.061,22.546875
36076,6.012,22.5475
36077,5.948,22.548125
36078,5.907,22.54875
36079,5.807,22.549375
36080,5.702,22.55
36081,5.603,22.550625
36082,5.555,22.55125
36083,5.468,22.551875
36084,5.372,22.5525
36085,5.301,22.553125
36086,5.206,22.55375
36087,5.135,22.554375
36088,5.097,22.555
36089,5.039,22.555625
36090,5.003,22.55625
36091,4.966,22.556875
36092,4.881,22.5575
36093,4.882,22.558125
36094,4.875,22.55875
36095,4.827,22.559375
36096,4.854,22.56
36097,4.881,22.560625
36098,4.906,22.56125
36099,4.919,22.561875
36100,4.964,22.5625
36101,5.006,22.563125
36102,5.027,22.56375
36103,4.983,22.564375
36104,4.981,22.565
36105,5.021,22.565625
36106,5.082,22.56625
36107,5.066,22.566875
36108,5.062,22.5675
36109,5.16,22.568125
36110,5.187,22.56875
36111,5.165,22.569375
36112,5.103,22.57
36113,5.079,22.570625
36114,5.073,22.57125
36115,5.07,22.571875
36116,5.046,22.5725
36117,5.048,22.573125
36118,5.036,22.57375
36119,4.999,22.574375
36120,5.009,22.575
36121,4.956,22.575625
36122,4.886,22.57625
36123,4.92,22.576875
36124,4.895,22.5775
36125,4.882,22.578125
36126,4.916,22.57875
36127,4.872,22.579375
36128,4.862,22.58
36129,4.877,22.580625
36130,4.86,22.58125
36131,4.898,22.581875
36132,4.936,22.5825
36133,4.932,22.583125
36134,4.917,22.58375
36135,4.92,22.584375
36136,4.943,22.585
36137,4.96,22.585625
36138,4.954,22.58625
36139,4.941,22.586875
36140,4.937,22.5875
36141,5.007,22.588125
36142,5.017,22.58875
36143,4.941,22.589375
36144,4.935,22.59
36145,4.909,22.590625
36146,4.887,22.59125
36147,4.921,22.591875
36148,4.889,22.5925
36149,4.876,22.593125
36150,4.917,22.59375
36151,4.911,22.594375
36152,4.895,22.595
36153,4.873,22.595625
36154,4.863,22.59625
36155,4.86,22.596875
36156,4.858,22.5975
36157,4.851,22.598125
36158,4.822,22.59875
36159,4.799,22.599375
36160,4.784,22.6
36161,4.784,22.600625
36162,4.803,22.60125
36163,4.829,22.601875
36164,4.853,22.6025
36165,4.858,22.603125
36166,4.868,22.60375
36167,4.883,22.604375
36168,4.866,22.605
36169,4.924,22.605625
36170,5.01,22.60625
36171,5.058,22.606875
36172,5.061,22.6075
36173,5.059,22.608125
36174,5.066,22.60875
36175,5.107,22.609375
36176,5.154,22.61
36177,5.202,22.610625
36178,5.236,22.61125
36179,5.267,22.611875
36180,5.28,22.6125
36181,5.263,22.613125
36182,5.301,22.61375
36183,5.381,22.614375
36184,5.484,22.615
36185,5.532,22.615625
36186,5.54,22.61625
36187,5.554,22.616875
36188,5.615,22.6175
36189,5.655,22.618125
36190,5.726,22.61875
36191,5.826,22.619375
36192,5.863,22.62
36193,5.937,22.620625
36194,6.03,22.62125
36195,6.128,22.621875
36196,6.233,22.6225
36197,6.314,22.623125
36198,6.365,22.62375
36199,6.402,22.624375
36200,6.456,22.625
36201,6.528,22.625625
36202,6.626,22.62625
36203,6.638,22.626875
36204,6.65,22.6275
36205,6.698,22.628125
36206,6.686,22.62875
36207,6.676,22.629375
36208,6.671,22.63
36209,6.678,22.630625
36210,6.632,22.63125
36211,6.606,22.631875
36212,6.657,22.6325
36213,6.651,22.633125
36214,6.65,22.63375
36215,6.657,22.634375
36216,6.663,22.635
36217,6.679,22.635625
36218,6.694,22.63625
36219,6.694,22.636875
36220,6.674,22.6375
36221,6.682,22.638125
36222,6.729,22.63875
36223,6.767,22.639375
36224,6.785,22.64
36225,6.806,22.640625
36226,6.877,22.64125
36227,6.885,22.641875
36228,6.885,22.6425
36229,6.895,22.643125
36230,6.993,22.64375
36231,7.05,22.644375
36232,7.09,22.645
36233,7.192,22.645625
36234,7.198,22.64625
36235,7.212,22.646875
36236,7.297,22.6475
36237,7.347,22.648125
36238,7.373,22.64875
36239,7.388,22.649375
36240,7.459,22.65
36241,7.552,22.650625
36242,7.622,22.65125
36243,7.619,22.651875
36244,7.655,22.6525
36245,7.658,22.653125
36246,7.627,22.65375
36247,7.678,22.654375
36248,7.726,22.655
36249,7.763,22.655625
36250,7.766,22.65625
36251,7.784,22.656875
36252,7.836,22.6575
36253,7.93,22.658125
36254,7.933,22.65875
36255,7.996,22.659375
36256,8.082,22.66
36257,8.102,22.660625
36258,8.128,22.66125
36259,8.188,22.661875
36260,8.304,22.6625
36261,8.305,22.663125
36262,8.341,22.66375
36263,8.404,22.664375
36264,8.438,22.665
36265,8.526,22.665625
36266,8.608,22.66625
36267,8.631,22.666875
36268,8.633,22.6675
36269,8.637,22.668125
36270,8.648,22.66875
36271,8.702,22.669375
36272,8.681,22.67
36273,8.628,22.670625
36274,8.591,22.67125
36275,8.6,22.671875
36276,8.581,22.6725
36277,8.518,22.673125
36278,8.515,22.67375
36279,8.478,22.674375
36280,8.431,22.675
36281,8.424,22.675625
36282,8.387,22.67625
36283,8.354,22.676875
36284,8.337,22.6775
36285,8.307,22.678125
36286,8.325,22.67875
36287,8.376,22.679375
36288,8.41,22.68
36289,8.464,22.680625
36290,8.505,22.68125
36291,8.509,22.681875
36292,8.522,22.6825
36293,8.521,22.683125
36294,8.516,22.68375
36295,8.584,22.684375
36296,8.636,22.685
36297,8.68,22.685625
36298,8.724,22.68625
36299,8.765,22.686875
36300,8.806,22.6875
36301,8.847,22.688125
36302,8.898,22.68875
36303,8.953,22.689375
36304,9.001,22.69
36305,9.018,22.690625
36306,9.047,22.69125
36307,9.062,22.691875
36308,9.055,22.6925
36309,9.13,22.693125
36310,9.104,22.69375
36311,9.029,22.694375
36312,9.042,22.695
36313,9.001,22.695625
36314,8.934,22.69625
36315,8.853,22.696875
36316,8.862,22.6975
36317,8.818,22.698125
36318,8.736,22.69875
36319,8.712,22.699375
36320,8.666,22.7
36321,8.618,22.700625
36322,8.584,22.70125
36323,8.529,22.701875
36324,8.538,22.7025
36325,8.604,22.703125
36326,8.536,22.70375
36327,8.546,22.704375
36328,8.583,22.705
36329,8.589,22.705625
36330,8.593,22.70625
36331,8.609,22.706875
36332,8.638,22.7075
36333,8.624,22.708125
36334,8.661,22.70875
36335,8.73,22.709375
36336,8.805,22.71
36337,8.831,22.710625
36338,8.835,22.71125
36339,8.825,22.711875
36340,8.878,22.7125
36341,8.869,22.713125
36342,8.817,22.71375
36343,8.797,22.714375
36344,8.734,22.715
36345,8.675,22.715625
36346,8.654,22.71625
36347,8.565,22.716875
36348,8.505,22.7175
36349,8.468,22.718125
36350,8.346,22.71875
36351,8.277,22.719375
36352,8.206,22.72
36353,8.063,22.720625
36354,7.962,22.72125
36355,7.876,22.721875
36356,7.807,22.7225
36357,7.841,22.723125
36358,7.81,22.72375
36359,7.749,22.724375
36360,7.711,22.725
36361,7.666,22.725625
36362,7.629,22.72625
36363,7.609,22.726875
36364,7.545,22.7275
36365,7.52,22.728125
36366,7.518,22.72875
36367,7.491,22.729375
36368,7.533,22.73
36369,7.586,22.730625
36370,7.617,22.73125
36371,7.647,22.731875
36372,7.67,22.7325
36373,7.695,22.733125
36374,7.773,22.73375
36375,7.837,22.734375
36376,7.878,22.735
36377,7.881,22.735625
36378,7.839,22.73625
36379,7.826,22.736875
36380,7.851,22.7375
36381,7.899,22.738125
36382,7.897,22.73875
36383,7.89,22.739375
36384,7.94,22.74
36385,7.923,22.740625
36386,7.884,22.74125
36387,7.833,22.741875
36388,7.799,22.7425
36389,7.755,22.743125
36390,7.698,22.74375
36391,7.613,22.744375
36392,7.573,22.745
36393,7.527,22.745625
36394,7.449,22.74625
36395,7.417,22.746875
36396,7.363,22.7475
36397,7.3,22.748125
36398,7.283,22.74875
36399,7.221,22.749375
36400,7.154,22.75
36401,7.11,22.750625
36402,7.084,22.75125
36403,7.062,22.751875
36404,7.047,22.7525
36405,7.084,22.753125
36406,7.145,22.75375
36407,7.216,22.754375
36408,7.287,22.755
36409,7.266,22.755625
36410,7.248,22.75625
36411,7.256,22.756875
36412,7.29,22.7575
36413,7.349,22.758125
