,ax,t
68786,7.395,42.99125
68787,7.385,42.991875
68788,7.429,42.9925
68789,7.467,42.993125
68790,7.489,42.99375
68791,7.493,42.994375
68792,7.467,42.995
68793,7.441,42.995625
68794,7.462,42.99625
68795,7.344,42.996875
68796,7.235,42.9975
68797,7.179,42.998125
68798,7.338,42.99875
68799,7.524,42.999375
68800,7.732,43.0
68801,7.96,43.000625
68802,8.166,43.00125
68803,8.336,43.001875
68804,8.451,43.0025
68805,8.56,43.003125
68806,8.615,43.00375
68807,8.616,43.004375
68808,8.559,43.005
68809,8.474,43.005625
68810,8.342,43.00625
68811,8.128,43.006875
68812,8.006,43.0075
68813,7.86,43.008125
68814,7.685,43.00875
68815,7.563,43.009375
68816,7.493,43.01
68817,7.442,43.010625
68818,7.371,43.01125
68819,7.412,43.011875
68820,7.443,43.0125
68821,7.439,43.013125
68822,7.527,43.01375
68823,7.634,43.014375
68824,7.759,43.015
68825,7.909,43.015625
68826,8.026,43.01625
68827,8.128,43.016875
68828,8.219,43.0175
68829,8.374,43.018125
68830,8.509,43.01875
68831,8.608,43.019375
68832,8.598,43.02
68833,8.689,43.020625
68834,8.784,43.02125
68835,8.818,43.021875
68836,8.789,43.0225
68837,8.751,43.023125
68838,8.683,43.02375
68839,8.367,43.024375
68840,8.002,43.025
68841,7.637,43.025625
68842,7.328,43.02625
68843,6.922,43.026875
68844,6.593,43.0275
68845,6.375,43.028125
68846,6.208,43.02875
68847,6.012,43.029375
68848,5.806,43.03
68849,5.626,43.030625
68850,5.393,43.03125
68851,5.175,43.031875
68852,4.995,43.0325
68853,4.801,43.033125
68854,4.656,43.03375
68855,4.54,43.034375
68856,4.404,43.035
68857,4.299,43.035625
68858,4.252,43.03625
68859,4.293,43.036875
68860,4.279,43.0375
68861,4.28,43.038125
68862,4.296,43.03875
68863,4.303,43.039375
68864,4.3,43.04
68865,4.332,43.040625
68866,4.454,43.04125
68867,4.643,43.041875
68868,4.884,43.0425
68869,5.167,43.043125
68870,5.381,43.04375
68871,5.55,43.044375
68872,5.688,43.045
68873,5.8,43.045625
68874,5.9,43.04625
68875,5.929,43.046875
68876,5.867,43.0475
68877,5.925,43.048125
68878,6.026,43.04875
68879,6.144,43.049375
68880,6.219,43.05
68881,6.381,43.050625
68882,6.551,43.05125
68883,6.694,43.051875
68884,6.719,43.0525
68885,6.79,43.053125
68886,6.903,43.05375
68887,7.022,43.054375
68888,7.071,43.055
68889,7.119,43.055625
68890,7.217,43.05625
68891,7.223,43.056875
68892,7.252,43.0575
68893,7.316,43.058125
68894,7.418,43.05875
68895,7.37,43.059375
68896,7.357,43.06
68897,7.628,43.060625
68898,7.757,43.06125
68899,7.772,43.061875
68900,7.677,43.0625
68901,7.596,43.063125
68902,7.572,43.06375
68903,7.59,43.064375
68904,7.634,43.065
68905,7.678,43.065625
68906,7.754,43.06625
68907,7.88,43.066875
68908,8.039,43.0675
68909,8.077,43.068125
68910,8.058,43.06875
68911,8.201,43.069375
68912,8.159,43.07
68913,8.064,43.070625
68914,7.983,43.07125
68915,7.939,43.071875
68916,7.888,43.0725
68917,7.828,43.073125
68918,7.777,43.07375
68919,7.795,43.074375
68920,7.816,43.075
68921,7.772,43.075625
68922,7.725,43.07625
68923,7.679,43.076875
68924,7.64,43.0775
68925,7.673,43.078125
68926,7.661,43.07875
68927,7.659,43.079375
68928,7.767,43.08
68929,7.749,43.080625
68930,7.714,43.08125
68931,7.69,43.081875
68932,7.666,43.0825
68933,7.624,43.083125
68934,7.577,43.08375
68935,7.56,43.084375
68936,7.527,43.085
68937,7.48,43.085625
68938,7.415,43.08625
68939,7.49,43.086875
68940,7.516,43.0875
68941,7.508,43.088125
68942,7.576,43.08875
68943,7.604,43.089375
68944,7.615,43.09
68945,7.618,43.090625
68946,7.707,43.09125
68947,7.806,43.091875
68948,7.902,43.0925
68949,7.98,43.093125
68950,8.043,43.09375
68951,8.089,43.094375
68952,8.113,43.095
68953,8.197,43.095625
68954,8.295,43.09625
68955,8.398,43.096875
68956,8.527,43.0975
68957,8.681,43.098125
68958,8.847,43.09875
68959,9.0,43.099375
68960,9.223,43.1
68961,9.46,43.100625
68962,9.691,43.10125
68963,9.922,43.101875
68964,10.128,43.1025
68965,10.315,43.103125
68966,10.509,43.10375
68967,10.73,43.104375
68968,10.963,43.105
68969,11.201,43.105625
68970,11.401,43.10625
68971,11.575,43.106875
68972,11.729,43.1075
68973,11.888,43.108125
68974,12.034,43.10875
68975,12.182,43.109375
68976,12.356,43.11
68977,12.449,43.110625
68978,12.568,43.11125
68979,12.731,43.111875
68980,12.887,43.1125
68981,12.965,43.113125
68982,13.006,43.11375
68983,13.074,43.114375
68984,13.106,43.115
68985,13.108,43.115625
68986,13.077,43.11625
68987,13.03,43.116875
68988,12.972,43.1175
68989,12.899,43.118125
68990,12.783,43.11875
68991,12.632,43.119375
68992,12.452,43.12
68993,12.241,43.120625
68994,12.121,43.12125
68995,11.931,43.121875
68996,11.679,43.1225
68997,11.448,43.123125
68998,11.159,43.12375
68999,10.855,43.124375
69000,10.57,43.125
69001,10.312,43.125625
69002,10.056,43.12625
69003,9.797,43.126875
69004,9.518,43.1275
69005,9.298,43.128125
69006,9.084,43.12875
69007,8.799,43.129375
69008,8.54,43.13
69009,8.327,43.130625
69010,8.17,43.13125
69011,7.946,43.131875
69012,7.777,43.1325
69013,7.638,43.133125
69014,7.468,43.13375
69015,7.4,43.134375
69016,7.361,43.135
69017,7.327,43.135625
69018,7.244,43.13625
69019,7.25,43.136875
69020,7.328,43.1375
69021,7.406,43.138125
69022,7.549,43.13875
69023,7.674,43.139375
69024,7.711,43.14
69025,7.813,43.140625
69026,7.934,43.14125
69027,8.061,43.141875
69028,8.132,43.1425
69029,8.206,43.143125
69030,8.292,43.14375
69031,8.411,43.144375
69032,8.463,43.145
69033,8.513,43.145625
69034,8.572,43.14625
69035,8.582,43.146875
69036,8.62,43.1475
69037,8.663,43.148125
69038,8.666,43.14875
69039,8.64,43.149375
69040,8.638,43.15
69041,8.686,43.150625
69042,8.535,43.15125
69043,8.451,43.151875
69044,8.409,43.1525
69045,8.324,43.153125
69046,8.229,43.15375
69047,8.161,43.154375
69048,8.151,43.155
69049,8.105,43.155625
69050,8.076,43.15625
69051,8.066,43.156875
69052,8.086,43.1575
69053,8.059,43.158125
69054,8.016,43.15875
69055,7.986,43.159375
69056,8.015,43.16
69057,7.998,43.160625
69058,7.919,43.16125
69059,7.831,43.161875
69060,7.719,43.1625
69061,7.587,43.163125
69062,7.434,43.16375
69063,7.315,43.164375
69064,7.183,43.165
69065,7.023,43.165625
69066,6.867,43.16625
69067,6.731,43.166875
69068,6.589,43.1675
69069,6.358,43.168125
69070,6.167,43.16875
69071,6.004,43.169375
69072,5.872,43.17
69073,5.71,43.170625
69074,5.586,43.17125
69075,5.49,43.171875
69076,5.364,43.1725
69077,5.214,43.173125
69078,5.087,43.17375
69079,5.033,43.174375
69080,4.899,43.175
69081,4.812,43.175625
69082,4.783,43.17625
69083,4.78,43.176875
69084,4.77,43.1775
69085,4.77,43.178125
69086,4.811,43.17875
69087,4.794,43.179375
69088,4.843,43.18
69089,4.987,43.180625
69090,5.069,43.18125
69091,5.133,43.181875
69092,5.19,43.1825
69093,5.258,43.183125
69094,5.334,43.18375
69095,5.424,43.184375
69096,5.533,43.185
69097,5.605,43.185625
69098,5.665,43.18625
69099,5.71,43.186875
69100,5.727,43.1875
69101,5.711,43.188125
69102,5.67,43.18875
69103,5.598,43.189375
69104,5.483,43.19
69105,5.437,43.190625
69106,5.438,43.19125
69107,5.23,43.191875
69108,5.066,43.1925
69109,4.883,43.193125
69110,4.608,43.19375
69111,4.339,43.194375
69112,4.084,43.195
69113,3.837,43.195625
69114,3.491,43.19625
69115,3.203,43.196875
69116,2.952,43.1975
69117,2.711,43.198125
69118,2.464,43.19875
69119,2.243,43.199375
69120,2.06,43.2
69121,1.72,43.200625
69122,1.407,43.20125
69123,1.112,43.201875
69124,0.816,43.2025
69125,0.539,43.203125
69126,0.264,43.20375
69127,-0.018,43.204375
69128,-0.175,43.205
69129,-0.387,43.205625
69130,-0.633,43.20625
69131,-0.722,43.206875
69132,-0.856,43.2075
69133,-0.993,43.208125
69134,-1.095,43.20875
69135,-1.212,43.209375
69136,-1.262,43.21
69137,-1.238,43.210625
69138,-1.2,43.21125
69139,-1.129,43.211875
69140,-1.032,43.2125
69141,-0.91,43.213125
69142,-0.72,43.21375
69143,-0.515,43.214375
69144,-0.307,43.215
69145,-0.093,43.215625
69146,0.127,43.21625
69147,0.347,43.216875
69148,0.554,43.2175
69149,0.828,43.218125
69150,1.095,43.21875
69151,1.319,43.219375
69152,1.523,43.22
69153,1.71,43.220625
69154,1.887,43.22125
69155,2.091,43.221875
69156,2.252,43.2225
69157,2.383,43.223125
69158,2.481,43.22375
69159,2.611,43.224375
69160,2.719,43.225
69161,2.805,43.225625
69162,2.9,43.22625
69163,2.998,43.226875
69164,3.106,43.2275
69165,3.242,43.228125
69166,3.293,43.22875
69167,3.356,43.229375
69168,3.453,43.23
69169,3.578,43.230625
69170,3.676,43.23125
69171,3.76,43.231875
69172,3.851,43.2325
69173,3.877,43.233125
69174,3.897,43.23375
69175,3.931,43.234375
69176,3.982,43.235
69177,4.007,43.235625
69178,4.003,43.23625
69179,3.945,43.236875
69180,3.929,43.2375
69181,3.912,43.238125
69182,3.872,43.23875
69183,3.888,43.239375
69184,3.848,43.24
69185,3.763,43.240625
69186,3.756,43.24125
69187,3.687,43.241875
69188,3.582,43.2425
69189,3.453,43.243125
69190,3.3,43.24375
69191,3.133,43.244375
69192,2.957,43.245
69193,2.842,43.245625
69194,2.664,43.24625
69195,2.451,43.246875
69196,2.231,43.2475
69197,2.016,43.248125
69198,1.822,43.24875
69199,1.655,43.249375
69200,1.41,43.25
69201,1.207,43.250625
69202,1.036,43.25125
69203,0.89,43.251875
69204,0.702,43.2525
69205,0.536,43.253125
69206,0.431,43.25375
69207,0.287,43.254375
69208,0.205,43.255
69209,0.187,43.255625
69210,0.224,43.25625
69211,0.289,43.256875
69212,0.39,43.2575
69213,0.55,43.258125
69214,0.712,43.25875
69215,1.007,43.259375
69216,1.43,43.26
69217,1.756,43.260625
69218,2.152,43.26125
69219,2.575,43.261875
69220,2.976,43.2625
69221,3.365,43.263125
69222,3.712,43.26375
69223,4.002,43.264375
69224,4.117,43.265
69225,4.22,43.265625
69226,4.289,43.26625
69227,4.258,43.266875
69228,4.095,43.2675
69229,3.931,43.268125
69230,3.819,43.26875
69231,3.508,43.269375
69232,3.2,43.27
69233,2.88,43.270625
69234,2.466,43.27125
69235,2.034,43.271875
69236,1.577,43.2725
69237,1.081,43.273125
69238,0.673,43.27375
69239,0.21,43.274375
69240,-0.302,43.275
69241,-0.716,43.275625
69242,-1.154,43.27625
69243,-1.586,43.276875
69244,-1.98,43.2775
69245,-2.321,43.278125
69246,-2.663,43.27875
69247,-3.013,43.279375
69248,-3.305,43.28
69249,-3.512,43.280625
69250,-3.685,43.28125
69251,-3.902,43.281875
69252,-4.088,43.2825
69253,-4.261,43.283125
69254,-4.424,43.28375
69255,-4.435,43.284375
69256,-4.435,43.285
69257,-4.421,43.285625
69258,-4.377,43.28625
69259,-4.37,43.286875
69260,-4.333,43.2875
69261,-4.224,43.288125
69262,-4.109,43.28875
69263,-3.987,43.289375
69264,-3.851,43.29
69265,-3.675,43.290625
69266,-3.472,43.29125
69267,-3.238,43.291875
69268,-2.96,43.2925
69269,-2.645,43.293125
69270,-2.344,43.29375
69271,-2.054,43.294375
69272,-1.66,43.295
69273,-1.289,43.295625
69274,-0.908,43.29625
69275,-0.467,43.296875
69276,-0.071,43.2975
69277,0.326,43.298125
69278,0.739,43.29875
69279,1.238,43.299375
69280,1.652,43.3
69281,2.01,43.300625
69282,2.359,43.30125
69283,2.765,43.301875
69284,3.188,43.3025
69285,3.612,43.303125
69286,4.106,43.30375
69287,4.586,43.304375
69288,5.058,43.305
69289,5.546,43.305625
69290,5.968,43.30625
69291,6.39,43.306875
69292,6.866,43.3075
69293,7.397,43.308125
69294,7.856,43.30875
69295,8.249,43.309375
69296,8.735,43.31
69297,9.234,43.310625
69298,9.682,43.31125
69299,9.978,43.311875
69300,10.411,43.3125
69301,10.749,43.313125
69302,10.948,43.31375
69303,11.21,43.314375
69304,11.392,43.315
69305,11.533,43.315625
69306,11.692,43.31625
69307,11.761,43.316875
69308,11.814,43.3175
69309,11.875,43.318125
69310,11.818,43.31875
69311,11.752,43.319375
69312,11.676,43.32
69313,11.578,43.320625
69314,11.492,43.32125
69315,11.388,43.321875
69316,11.242,43.3225
69317,11.042,43.323125
69318,10.815,43.32375
69319,10.564,43.324375
69320,10.285,43.325
69321,9.959,43.325625
69322,9.608,43.32625
69323,9.248,43.326875
69324,8.931,43.3275
69325,8.578,43.328125
69326,8.187,43.32875
69327,7.881,43.329375
69328,7.567,43.33
69329,7.247,43.330625
69330,6.924,43.33125
69331,6.647,43.331875
69332,6.409,43.3325
69333,6.214,43.333125
69334,6.088,43.33375
69335,5.993,43.334375
69336,5.95,43.335
69337,6.038,43.335625
69338,6.18,43.33625
69339,6.327,43.336875
69340,6.459,43.3375
69341,6.631,43.338125
69342,6.872,43.33875
69343,7.186,43.339375
69344,7.613,43.34
69345,8.106,43.340625
69346,8.62,43.34125
69347,9.129,43.341875
69348,9.74,43.3425
69349,10.341,43.343125
69350,10.928,43.34375
69351,11.576,43.344375
69352,12.185,43.345
69353,12.79,43.345625
69354,13.431,43.34625
69355,14.044,43.346875
69356,14.67,43.3475
69357,15.317,43.348125
69358,15.931,43.34875
69359,16.488,43.349375
69360,16.956,43.35
69361,17.224,43.350625
69362,17.378,43.35125
69363,17.396,43.351875
69364,17.25,43.3525
69365,17.03,43.353125
69366,16.868,43.35375
69367,16.737,43.354375
69368,16.54,43.355
69369,16.402,43.355625
69370,16.328,43.35625
69371,16.342,43.356875
69372,16.343,43.3575
69373,16.392,43.358125
69374,16.478,43.35875
69375,16.488,43.359375
69376,16.42,43.36
69377,16.278,43.360625
69378,16.041,43.36125
69379,15.728,43.361875
69380,15.384,43.3625
69381,15.017,43.363125
69382,14.697,43.36375
69383,14.27,43.364375
69384,13.804,43.365
69385,13.4,43.365625
69386,12.988,43.36625
69387,12.572,43.366875
69388,12.155,43.3675
69389,11.764,43.368125
69390,11.413,43.36875
69391,11.087,43.369375
69392,10.765,43.37
69393,10.495,43.370625
69394,10.255,43.37125
69395,10.041,43.371875
69396,9.844,43.3725
69397,9.68,43.373125
69398,9.548,43.37375
69399,9.443,43.374375
69400,9.389,43.375
69401,9.335,43.375625
69402,9.237,43.37625
69403,9.212,43.376875
69404,9.21,43.3775
69405,9.226,43.378125
69406,9.263,43.37875
69407,9.318,43.379375
69408,9.376,43.38
69409,9.413,43.380625
69410,9.471,43.38125
69411,9.625,43.381875
69412,9.889,43.3825
69413,9.923,43.383125
69414,10.064,43.38375
69415,10.248,43.384375
69416,10.343,43.385
69417,10.541,43.385625
69418,10.744,43.38625
69419,10.914,43.386875
69420,10.981,43.3875
69421,11.107,43.388125
69422,11.272,43.38875
69423,11.398,43.389375
69424,11.508,43.39
69425,11.646,43.390625
69426,11.846,43.39125
69427,12.043,43.391875
69428,12.154,43.3925
69429,12.195,43.393125
69430,12.32,43.39375
69431,12.42,43.394375
69432,12.497,43.395
69433,12.544,43.395625
69434,12.515,43.39625
69435,12.518,43.396875
69436,12.571,43.3975
69437,12.591,43.398125
69438,12.607,43.39875
69439,12.622,43.399375
69440,12.643,43.4
69441,12.627,43.400625
69442,12.602,43.40125
69443,12.574,43.401875
69444,12.459,43.4025
69445,12.313,43.403125
69446,12.161,43.40375
69447,12.069,43.404375
69448,11.896,43.405
69449,11.698,43.405625
69450,11.498,43.40625
69451,11.31,43.406875
69452,11.069,43.4075
69453,10.792,43.408125
69454,10.595,43.40875
69455,10.474,43.409375
69456,10.396,43.41
69457,10.352,43.410625
69458,10.293,43.41125
69459,10.266,43.411875
69460,10.273,43.4125
69461,10.236,43.413125
69462,10.309,43.41375
69463,10.398,43.414375
69464,10.371,43.415
69465,10.461,43.415625
69466,10.551,43.41625
69467,10.616,43.416875
69468,10.833,43.4175
69469,10.953,43.418125
69470,11.016,43.41875
69471,11.101,43.419375
69472,11.21,43.42
69473,11.32,43.420625
69474,11.422,43.42125
69475,11.56,43.421875
69476,11.688,43.4225
69477,11.82,43.423125
69478,12.027,43.42375
69479,12.171,43.424375
69480,12.26,43.425
69481,12.281,43.425625
69482,12.451,43.42625
69483,12.625,43.426875
69484,12.781,43.4275
69485,12.835,43.428125
69486,12.92,43.42875
69487,13.002,43.429375
69488,13.043,43.43
69489,13.048,43.430625
69490,13.095,43.43125
69491,13.187,43.431875
69492,13.071,43.4325
69493,12.98,43.433125
69494,12.896,43.43375
69495,12.794,43.434375
69496,12.571,43.435
69497,12.345,43.435625
69498,12.154,43.43625
69499,11.991,43.436875
69500,11.832,43.4375
69501,11.681,43.438125
69502,11.556,43.43875
69503,11.49,43.439375
69504,11.432,43.44
69505,11.358,43.440625
69506,11.35,43.44125
69507,11.363,43.441875
69508,11.401,43.4425
69509,11.516,43.443125
69510,11.648,43.44375
69511,11.78,43.444375
69512,11.896,43.445
69513,12.023,43.445625
69514,12.157,43.44625
69515,12.291,43.446875
69516,12.356,43.4475
69517,12.485,43.448125
69518,12.627,43.44875
69519,12.705,43.449375
69520,12.724,43.45
69521,12.704,43.450625
69522,12.65,43.45125
69523,12.585,43.451875
69524,12.55,43.4525
69525,12.529,43.453125
69526,12.491,43.45375
69527,12.529,43.454375
69528,12.539,43.455
69529,12.472,43.455625
69530,12.495,43.45625
69531,12.526,43.456875
69532,12.555,43.4575
69533,12.555,43.458125
69534,12.501,43.45875
69535,12.417,43.459375
69536,12.315,43.46
69537,12.26,43.460625
69538,12.189,43.46125
69539,12.102,43.461875
69540,12.068,43.4625
69541,12.02,43.463125
69542,11.95,43.46375
69543,11.834,43.464375
69544,11.777,43.465
69545,11.761,43.465625
69546,11.779,43.46625
69547,11.647,43.466875
69548,11.585,43.4675
69549,11.556,43.468125
69550,11.494,43.46875
69551,11.433,43.469375
69552,11.367,43.47
69553,11.292,43.470625
69554,11.288,43.47125
69555,11.294,43.471875
69556,11.288,43.4725
69557,11.183,43.473125
69558,11.193,43.47375
69559,11.222,43.474375
69560,11.215,43.475
69561,11.186,43.475625
69562,11.201,43.47625
69563,11.257,43.476875
69564,11.29,43.4775
69565,11.291,43.478125
69566,11.284,43.47875
69567,11.295,43.479375
69568,11.296,43.48
69569,11.305,43.480625
69570,11.323,43.48125
69571,11.289,43.481875
69572,11.252,43.4825
69573,11.218,43.483125
69574,11.195,43.48375
69575,11.165,43.484375
69576,11.157,43.485
69577,11.181,43.485625
69578,11.13,43.48625
69579,11.085,43.486875
69580,11.036,43.4875
69581,10.951,43.488125
69582,10.871,43.48875
69583,10.817,43.489375
69584,10.803,43.49
69585,10.754,43.490625
69586,10.661,43.49125
69587,10.529,43.491875
69588,10.379,43.4925
69589,10.277,43.493125
69590,10.173,43.49375
69591,10.027,43.494375
69592,9.853,43.495
69593,9.678,43.495625
69594,9.503,43.49625
69595,9.303,43.496875
69596,9.152,43.4975
69597,9.017,43.498125
69598,8.854,43.49875
69599,8.711,43.499375
69600,8.639,43.5
69601,8.651,43.500625
69602,8.604,43.50125
69603,8.588,43.501875
69604,8.578,43.5025
69605,8.521,43.503125
69606,8.55,43.50375
69607,8.572,43.504375
69608,8.548,43.505
69609,8.594,43.505625
69610,8.639,43.50625
69611,8.67,43.506875
69612,8.626,43.5075
69613,8.668,43.508125
69614,8.718,43.50875
69615,8.729,43.509375
69616,8.805,43.51
69617,8.856,43.510625
69618,8.883,43.51125
69619,8.934,43.511875
69620,9.023,43.5125
69621,9.096,43.513125
69622,9.089,43.51375
69623,9.171,43.514375
69624,9.208,43.515
69625,9.182,43.515625
69626,9.229,43.51625
69627,9.264,43.516875
69628,9.294,43.5175
69629,9.335,43.518125
69630,9.345,43.51875
69631,9.344,43.519375
69632,9.337,43.52
69633,9.375,43.520625
69634,9.432,43.52125
69635,9.503,43.521875
69636,9.571,43.5225
69637,9.599,43.523125
69638,9.654,43.52375
69639,9.776,43.524375
69640,9.854,43.525
69641,9.925,43.525625
69642,9.99,43.52625
69643,10.041,43.526875
69644,10.165,43.5275
69645,10.32,43.528125
69646,10.48,43.52875
69647,10.609,43.529375
69648,10.706,43.53
69649,10.778,43.530625
69650,10.9,43.53125
69651,10.982,43.531875
69652,11.043,43.5325
69653,11.104,43.533125
69654,11.191,43.53375
69655,11.299,43.534375
69656,11.427,43.535
69657,11.488,43.535625
69658,11.615,43.53625
69659,11.77,43.536875
69660,11.865,43.5375
69661,11.944,43.538125
69662,12.017,43.53875
69663,12.089,43.539375
69664,12.147,43.54
69665,12.193,43.540625
69666,12.224,43.54125
69667,12.217,43.541875
69668,12.18,43.5425
69669,12.146,43.543125
69670,12.139,43.54375
69671,12.083,43.544375
69672,11.982,43.545
69673,11.847,43.545625
69674,11.752,43.54625
69675,11.647,43.546875
69676,11.545,43.5475
69677,11.46,43.548125
69678,11.373,43.54875
69679,11.309,43.549375
69680,11.276,43.55
69681,11.27,43.550625
69682,11.267,43.55125
69683,11.282,43.551875
69684,11.35,43.5525
69685,11.46,43.553125
69686,11.54,43.55375
69687,11.564,43.554375
69688,11.692,43.555
69689,11.857,43.555625
69690,12.024,43.55625
69691,12.082,43.556875
69692,12.178,43.5575
69693,12.283,43.558125
69694,12.382,43.55875
69695,12.388,43.559375
69696,12.431,43.56
69697,12.501,43.560625
69698,12.487,43.56125
69699,12.517,43.561875
69700,12.573,43.5625
69701,12.647,43.563125
69702,12.713,43.56375
69703,12.721,43.564375
69704,12.672,43.565
69705,12.706,43.565625
69706,12.658,43.56625
69707,12.59,43.566875
69708,12.593,43.5675
69709,12.548,43.568125
69710,12.484,43.56875
69711,12.406,43.569375
69712,12.348,43.57
69713,12.286,43.570625
69714,12.224,43.57125
69715,12.174,43.571875
69716,12.12,43.5725
69717,12.043,43.573125
69718,11.927,43.57375
69719,11.874,43.574375
69720,11.816,43.575
69721,11.754,43.575625
69722,11.71,43.57625
69723,11.636,43.576875
69724,11.547,43.5775
69725,11.448,43.578125
69726,11.365,43.57875
69727,11.263,43.579375
69728,11.145,43.58
69729,11.063,43.580625
69730,10.989,43.58125
69731,10.917,43.581875
69732,10.842,43.5825
69733,10.782,43.583125
69734,10.707,43.58375
69735,10.615,43.584375
69736,10.588,43.585
69737,10.533,43.585625
69738,10.481,43.58625
69739,10.502,43.586875
69740,10.467,43.5875
69741,10.415,43.588125
69742,10.353,43.58875
69743,10.256,43.589375
69744,10.216,43.59
69745,10.228,43.590625
69746,10.286,43.59125
69747,10.297,43.591875
69748,10.311,43.5925
69749,10.359,43.593125
69750,10.365,43.59375
69751,10.402,43.594375
69752,10.465,43.595
69753,10.489,43.595625
69754,10.489,43.59625
69755,10.503,43.596875
69756,10.574,43.5975
69757,10.672,43.598125
69758,10.766,43.59875
69759,10.851,43.599375
69760,10.932,43.6
69761,11.036,43.600625
69762,11.12,43.60125
69763,11.107,43.601875
69764,11.225,43.6025
69765,11.34,43.603125
69766,11.411,43.60375
69767,11.479,43.604375
69768,11.563,43.605
69769,11.662,43.605625
69770,11.778,43.60625
69771,11.904,43.606875
69772,12.011,43.6075
69773,12.083,43.608125
69774,12.157,43.60875
69775,12.282,43.609375
69776,12.431,43.61
69777,12.468,43.610625
69778,12.506,43.61125
69779,12.55,43.611875
69780,12.612,43.6125
69781,12.621,43.613125
69782,12.646,43.61375
69783,12.69,43.614375
69784,12.704,43.615
69785,12.672,43.615625
69786,12.64,43.61625
69787,12.67,43.616875
69788,12.594,43.6175
69789,12.503,43.618125
69790,12.421,43.61875
69791,12.425,43.619375
69792,12.394,43.62
69793,12.334,43.620625
69794,12.239,43.62125
69795,12.206,43.621875
69796,12.167,43.6225
69797,12.092,43.623125
69798,12.034,43.62375
69799,11.942,43.624375
69800,11.843,43.625
69801,11.854,43.625625
69802,11.808,43.62625
69803,11.743,43.626875
69804,11.679,43.6275
69805,11.646,43.628125
69806,11.617,43.62875
69807,11.586,43.629375
69808,11.521,43.63
69809,11.492,43.630625
69810,11.478,43.63125
69811,11.461,43.631875
69812,11.417,43.6325
69813,11.382,43.633125
69814,11.365,43.63375
69815,11.413,43.634375
69816,11.399,43.635
69817,11.364,43.635625
69818,11.371,43.63625
69819,11.35,43.636875
69820,11.32,43.6375
69821,11.286,43.638125
69822,11.313,43.63875
69823,11.329,43.639375
69824,11.332,43.64
69825,11.322,43.640625
69826,11.273,43.64125
69827,11.214,43.641875
69828,11.16,43.6425
69829,11.128,43.643125
69830,11.105,43.64375
69831,11.078,43.644375
69832,10.987,43.645
69833,10.9,43.645625
69834,10.792,43.64625
69835,10.633,43.646875
69836,10.494,43.6475
69837,10.311,43.648125
69838,10.079,43.64875
69839,9.879,43.649375
69840,9.71,43.65
69841,9.539,43.650625
69842,9.315,43.65125
69843,9.154,43.651875
69844,8.966,43.6525
69845,8.73,43.653125
69846,8.574,43.65375
69847,8.481,43.654375
69848,8.403,43.655
69849,8.233,43.655625
69850,8.133,43.65625
69851,7.988,43.656875
69852,7.741,43.6575
69853,7.661,43.658125
69854,7.508,43.65875
69855,7.317,43.659375
69856,7.252,43.66
69857,7.15,43.660625
69858,7.042,43.66125
69859,6.951,43.661875
69860,6.828,43.6625
69861,6.749,43.663125
69862,6.711,43.66375
69863,6.64,43.664375
69864,6.562,43.665
69865,6.46,43.665625
69866,6.308,43.66625
69867,6.193,43.666875
69868,6.1,43.6675
69869,6.02,43.668125
69870,5.841,43.66875
69871,5.751,43.669375
69872,5.691,43.67
69873,5.552,43.670625
69874,5.46,43.67125
69875,5.399,43.671875
69876,5.368,43.6725
69877,5.351,43.673125
69878,5.3,43.67375
69879,5.232,43.674375
69880,5.191,43.675
69881,5.145,43.675625
69882,5.097,43.67625
69883,5.05,43.676875
69884,4.986,43.6775
69885,4.936,43.678125
69886,4.9,43.67875
69887,4.873,43.679375
69888,4.884,43.68
69889,4.882,43.680625
69890,4.811,43.68125
69891,4.785,43.681875
69892,4.724,43.6825
69893,4.618,43.683125
69894,4.499,43.68375
69895,4.458,43.684375
69896,4.422,43.685
69897,4.276,43.685625
69898,4.19,43.68625
69899,4.103,43.686875
69900,4.002,43.6875
69901,3.948,43.688125
69902,3.935,43.68875
69903,3.924,43.689375
69904,3.812,43.69
69905,3.756,43.690625
69906,3.726,43.69125
69907,3.716,43.691875
69908,3.667,43.6925
69909,3.625,43.693125
69910,3.585,43.69375
69911,3.511,43.694375
69912,3.411,43.695
69913,3.309,43.695625
69914,3.221,43.69625
69915,3.21,43.696875
69916,3.135,43.6975
69917,2.997,43.698125
69918,2.936,43.69875
69919,2.856,43.699375
69920,2.796,43.7
69921,2.813,43.700625
69922,2.708,43.70125
69923,2.623,43.701875
69924,2.585,43.7025
69925,2.443,43.703125
69926,2.345,43.70375
69927,2.273,43.704375
69928,2.198,43.705
69929,2.134,43.705625
69930,2.097,43.70625
69931,2.097,43.706875
69932,1.984,43.7075
69933,1.853,43.708125
69934,1.713,43.70875
69935,1.591,43.709375
69936,1.525,43.71
69937,1.469,43.710625
69938,1.398,43.71125
69939,1.194,43.711875
69940,1.081,43.7125
69941,1.062,43.713125
69942,1.052,43.71375
69943,0.991,43.714375
69944,0.933,43.715
69945,0.929,43.715625
69946,0.839,43.71625
69947,0.782,43.716875
69948,0.77,43.7175
69949,0.675,43.718125
69950,0.624,43.71875
69951,0.603,43.719375
69952,0.599,43.72
69953,0.607,43.720625
69954,0.629,43.72125
69955,0.666,43.721875
69956,0.727,43.7225
69957,0.705,43.723125
69958,0.642,43.72375
