,ax,t
121583,6.657,75.989375
121584,6.63,75.99
121585,6.6,75.990625
121586,6.551,75.99125
121587,6.5,75.991875
121588,6.47,75.9925
121589,6.445,75.993125
121590,6.434,75.99375
121591,6.441,75.994375
121592,6.495,75.995
121593,6.515,75.995625
121594,6.525,75.99625
121595,6.597,75.996875
121596,6.65,75.9975
121597,6.665,75.998125
121598,6.624,75.99875
121599,6.736,75.999375
121600,6.84,76.0
121601,6.923,76.000625
121602,6.954,76.00125
121603,6.997,76.001875
121604,7.047,76.0025
121605,7.105,76.003125
121606,7.148,76.00375
121607,7.215,76.004375
121608,7.303,76.005
121609,7.306,76.005625
121610,7.275,76.00625
121611,7.257,76.006875
121612,7.321,76.0075
121613,7.302,76.008125
121614,7.282,76.00875
121615,7.278,76.009375
121616,7.275,76.01
121617,7.274,76.010625
121618,7.276,76.01125
121619,7.29,76.011875
121620,7.277,76.0125
121621,7.244,76.013125
121622,7.193,76.01375
121623,7.179,76.014375
121624,7.165,76.015
121625,7.144,76.015625
121626,7.083,76.01625
121627,7.065,76.016875
121628,7.038,76.0175
121629,6.963,76.018125
121630,6.914,76.01875
121631,6.896,76.019375
121632,6.899,76.02
121633,6.845,76.020625
121634,6.798,76.02125
121635,6.758,76.021875
121636,6.731,76.0225
121637,6.675,76.023125
121638,6.656,76.02375
121639,6.683,76.024375
121640,6.642,76.025
121641,6.623,76.025625
121642,6.625,76.02625
121643,6.659,76.026875
121644,6.685,76.0275
121645,6.702,76.028125
121646,6.709,76.02875
121647,6.681,76.029375
121648,6.662,76.03
121649,6.659,76.030625
121650,6.707,76.03125
121651,6.692,76.031875
121652,6.682,76.0325
121653,6.716,76.033125
121654,6.699,76.03375
121655,6.718,76.034375
121656,6.768,76.035
121657,6.785,76.035625
121658,6.812,76.03625
121659,6.83,76.036875
121660,6.82,76.0375
121661,6.888,76.038125
121662,6.935,76.03875
121663,6.955,76.039375
121664,7.05,76.04
121665,7.107,76.040625
121666,7.141,76.04125
121667,7.164,76.041875
121668,7.222,76.0425
121669,7.271,76.043125
121670,7.299,76.04375
121671,7.36,76.044375
121672,7.392,76.045
121673,7.402,76.045625
121674,7.395,76.04625
121675,7.441,76.046875
121676,7.487,76.0475
121677,7.508,76.048125
121678,7.498,76.04875
121679,7.484,76.049375
121680,7.468,76.05
121681,7.454,76.050625
121682,7.478,76.05125
121683,7.482,76.051875
121684,7.414,76.0525
121685,7.454,76.053125
121686,7.442,76.05375
121687,7.371,76.054375
121688,7.341,76.055
121689,7.361,76.055625
121690,7.388,76.05625
121691,7.367,76.056875
121692,7.344,76.0575
121693,7.33,76.058125
121694,7.325,76.05875
121695,7.291,76.059375
121696,7.268,76.06
121697,7.254,76.060625
121698,7.25,76.06125
121699,7.228,76.061875
121700,7.227,76.0625
121701,7.268,76.063125
121702,7.279,76.06375
121703,7.24,76.064375
121704,7.167,76.065
121705,7.103,76.065625
121706,7.133,76.06625
121707,7.158,76.066875
121708,7.114,76.0675
121709,7.047,76.068125
121710,7.001,76.06875
121711,6.972,76.069375
121712,6.931,76.07
121713,6.929,76.070625
121714,6.937,76.07125
121715,6.934,76.071875
121716,6.916,76.0725
121717,6.875,76.073125
121718,6.816,76.07375
121719,6.843,76.074375
121720,6.819,76.075
121721,6.784,76.075625
121722,6.797,76.07625
121723,6.769,76.076875
121724,6.777,76.0775
121725,6.847,76.078125
121726,6.827,76.07875
121727,6.829,76.079375
121728,6.834,76.08
121729,6.79,76.080625
121730,6.794,76.08125
121731,6.819,76.081875
121732,6.86,76.0825
121733,6.891,76.083125
121734,6.909,76.08375
121735,6.904,76.084375
121736,6.826,76.085
121737,6.885,76.085625
121738,6.98,76.08625
121739,7.038,76.086875
121740,7.056,76.0875
121741,7.101,76.088125
121742,7.177,76.08875
121743,7.228,76.089375
121744,7.306,76.09
121745,7.404,76.090625
121746,7.52,76.09125
121747,7.551,76.091875
121748,7.592,76.0925
121749,7.661,76.093125
121750,7.637,76.09375
121751,7.703,76.094375
121752,7.803,76.095
121753,7.817,76.095625
121754,7.855,76.09625
121755,7.869,76.096875
121756,7.835,76.0975
121757,7.834,76.098125
121758,7.818,76.09875
121759,7.799,76.099375
121760,7.819,76.1
121761,7.776,76.100625
121762,7.702,76.10125
121763,7.607,76.101875
121764,7.59,76.1025
121765,7.526,76.103125
121766,7.418,76.10375
121767,7.377,76.104375
121768,7.287,76.105
121769,7.19,76.105625
121770,7.133,76.10625
121771,7.099,76.106875
121772,7.041,76.1075
121773,6.959,76.108125
121774,6.982,76.10875
121775,6.937,76.109375
121776,6.851,76.11
121777,6.763,76.110625
121778,6.827,76.11125
121779,6.888,76.111875
121780,6.895,76.1125
121781,7.034,76.113125
121782,7.141,76.11375
121783,7.226,76.114375
121784,7.311,76.115
121785,7.448,76.115625
121786,7.595,76.11625
121787,7.73,76.116875
121788,7.93,76.1175
121789,8.138,76.118125
121790,8.339,76.11875
121791,8.471,76.119375
121792,8.654,76.12
121793,8.84,76.120625
121794,8.986,76.12125
121795,9.12,76.121875
121796,9.253,76.1225
121797,9.379,76.123125
121798,9.43,76.12375
121799,9.465,76.124375
121800,9.483,76.125
121801,9.473,76.125625
121802,9.449,76.12625
121803,9.374,76.126875
121804,9.234,76.1275
121805,9.102,76.128125
121806,8.978,76.12875
121807,8.837,76.129375
121808,8.606,76.13
121809,8.439,76.130625
121810,8.289,76.13125
121811,8.136,76.131875
121812,7.859,76.1325
121813,7.665,76.133125
121814,7.549,76.13375
121815,7.464,76.134375
121816,7.292,76.135
121817,7.129,76.135625
121818,7.051,76.13625
121819,7.025,76.136875
121820,6.986,76.1375
121821,6.933,76.138125
121822,6.926,76.13875
121823,6.966,76.139375
121824,7.041,76.14
121825,7.153,76.140625
121826,7.235,76.14125
121827,7.31,76.141875
121828,7.386,76.1425
121829,7.555,76.143125
121830,7.648,76.14375
121831,7.716,76.144375
121832,7.855,76.145
121833,7.95,76.145625
121834,8.027,76.14625
121835,8.092,76.146875
121836,8.163,76.1475
121837,8.209,76.148125
121838,8.249,76.14875
121839,8.358,76.149375
121840,8.349,76.15
121841,8.317,76.150625
121842,8.317,76.15125
121843,8.305,76.151875
121844,8.254,76.1525
121845,8.172,76.153125
121846,8.118,76.15375
121847,8.057,76.154375
121848,8.015,76.155
121849,8.029,76.155625
121850,7.94,76.15625
121851,7.899,76.156875
121852,7.922,76.1575
121853,7.871,76.158125
121854,7.813,76.15875
121855,7.733,76.159375
121856,7.59,76.16
121857,7.591,76.160625
121858,7.546,76.16125
121859,7.398,76.161875
121860,7.405,76.1625
121861,7.365,76.163125
121862,7.294,76.16375
121863,7.227,76.164375
121864,7.148,76.165
121865,7.048,76.165625
121866,6.916,76.16625
121867,6.877,76.166875
121868,6.825,76.1675
121869,6.754,76.168125
121870,6.662,76.16875
121871,6.639,76.169375
121872,6.635,76.17
121873,6.615,76.170625
121874,6.582,76.17125
121875,6.548,76.171875
121876,6.519,76.1725
121877,6.539,76.173125
121878,6.553,76.17375
121879,6.551,76.174375
121880,6.517,76.175
121881,6.457,76.175625
121882,6.429,76.17625
121883,6.444,76.176875
121884,6.414,76.1775
121885,6.404,76.178125
121886,6.401,76.17875
121887,6.374,76.179375
121888,6.406,76.18
121889,6.411,76.180625
121890,6.346,76.18125
121891,6.331,76.181875
121892,6.27,76.1825
121893,6.182,76.183125
121894,6.151,76.18375
121895,6.146,76.184375
121896,6.136,76.185
121897,6.099,76.185625
121898,6.13,76.18625
121899,6.103,76.186875
121900,6.03,76.1875
121901,6.091,76.188125
121902,6.115,76.18875
121903,6.115,76.189375
121904,6.098,76.19
121905,6.158,76.190625
121906,6.279,76.19125
121907,6.451,76.191875
121908,6.475,76.1925
121909,6.577,76.193125
121910,6.717,76.19375
121911,6.84,76.194375
121912,6.915,76.195
121913,7.086,76.195625
121914,7.411,76.19625
121915,7.72,76.196875
121916,8.004,76.1975
121917,8.262,76.198125
121918,8.489,76.19875
121919,8.68,76.199375
121920,8.871,76.2
121921,9.081,76.200625
121922,9.177,76.20125
121923,9.277,76.201875
121924,9.369,76.2025
121925,9.311,76.203125
121926,9.258,76.20375
121927,9.16,76.204375
121928,8.953,76.205
121929,8.797,76.205625
121930,8.609,76.20625
121931,8.371,76.206875
121932,8.041,76.2075
121933,7.802,76.208125
121934,7.596,76.20875
121935,7.351,76.209375
121936,7.095,76.21
121937,6.861,76.210625
121938,6.657,76.21125
121939,6.446,76.211875
121940,6.298,76.2125
121941,6.192,76.213125
121942,6.097,76.21375
121943,6.063,76.214375
121944,6.047,76.215
121945,6.034,76.215625
121946,6.063,76.21625
121947,6.088,76.216875
121948,6.121,76.2175
121949,6.23,76.218125
121950,6.328,76.21875
121951,6.433,76.219375
121952,6.559,76.22
121953,6.737,76.220625
121954,6.902,76.22125
121955,7.048,76.221875
121956,7.197,76.2225
121957,7.333,76.223125
121958,7.477,76.22375
121959,7.664,76.224375
121960,7.83,76.225
121961,7.998,76.225625
121962,8.17,76.22625
121963,8.312,76.226875
121964,8.417,76.2275
121965,8.502,76.228125
121966,8.604,76.22875
121967,8.649,76.229375
121968,8.695,76.23
121969,8.767,76.230625
121970,8.794,76.23125
121971,8.827,76.231875
121972,8.856,76.2325
121973,8.843,76.233125
121974,8.742,76.23375
121975,8.655,76.234375
121976,8.648,76.235
121977,8.543,76.235625
121978,8.438,76.23625
121979,8.338,76.236875
121980,8.226,76.2375
121981,8.083,76.238125
121982,7.927,76.23875
121983,7.771,76.239375
121984,7.618,76.24
121985,7.495,76.240625
121986,7.407,76.24125
121987,7.308,76.241875
121988,7.252,76.2425
121989,7.219,76.243125
121990,7.192,76.24375
121991,7.176,76.244375
121992,7.173,76.245
121993,7.183,76.245625
121994,7.203,76.24625
121995,7.254,76.246875
121996,7.324,76.2475
121997,7.388,76.248125
121998,7.448,76.24875
121999,7.524,76.249375
122000,7.633,76.25
122001,7.764,76.250625
122002,7.856,76.25125
122003,7.913,76.251875
122004,7.971,76.2525
122005,8.053,76.253125
122006,8.121,76.25375
122007,8.134,76.254375
122008,8.126,76.255
122009,8.14,76.255625
122010,8.175,76.25625
122011,8.188,76.256875
122012,8.163,76.2575
122013,8.135,76.258125
122014,8.152,76.25875
122015,8.126,76.259375
122016,8.096,76.26
122017,8.073,76.260625
122018,8.073,76.26125
122019,8.006,76.261875
122020,7.943,76.2625
122021,8.055,76.263125
122022,8.083,76.26375
122023,8.042,76.264375
122024,7.923,76.265
122025,7.956,76.265625
122026,7.977,76.26625
122027,7.979,76.266875
122028,7.955,76.2675
122029,7.918,76.268125
122030,7.89,76.26875
122031,7.887,76.269375
122032,7.874,76.27
122033,7.845,76.270625
122034,7.798,76.27125
122035,7.734,76.271875
122036,7.665,76.2725
122037,7.614,76.273125
122038,7.614,76.27375
122039,7.596,76.274375
122040,7.625,76.275
122041,7.711,76.275625
122042,7.741,76.27625
122043,7.794,76.276875
122044,7.861,76.2775
122045,7.935,76.278125
122046,8.046,76.27875
122047,8.155,76.279375
122048,8.25,76.28
122049,8.352,76.280625
122050,8.516,76.28125
122051,8.704,76.281875
122052,8.806,76.2825
122053,8.983,76.283125
122054,9.146,76.28375
122055,9.241,76.284375
122056,9.384,76.285
122057,9.492,76.285625
122058,9.578,76.28625
122059,9.741,76.286875
122060,9.819,76.2875
122061,9.88,76.288125
122062,9.978,76.28875
122063,10.004,76.289375
122064,10.039,76.29
122065,10.09,76.290625
122066,10.104,76.29125
122067,10.135,76.291875
122068,10.172,76.2925
122069,10.195,76.293125
122070,10.245,76.29375
122071,10.26,76.294375
122072,10.221,76.295
122073,10.126,76.295625
122074,10.066,76.29625
122075,10.021,76.296875
122076,9.943,76.2975
122077,9.817,76.298125
122078,9.711,76.29875
122079,9.66,76.299375
122080,9.547,76.3
122081,9.478,76.300625
122082,9.435,76.30125
122083,9.312,76.301875
122084,9.243,76.3025
122085,9.162,76.303125
122086,9.019,76.30375
122087,8.976,76.304375
122088,8.911,76.305
122089,8.819,76.305625
122090,8.755,76.30625
122091,8.704,76.306875
122092,8.657,76.3075
122093,8.603,76.308125
122094,8.528,76.30875
122095,8.488,76.309375
122096,8.495,76.31
122097,8.505,76.310625
122098,8.515,76.31125
122099,8.518,76.311875
122100,8.494,76.3125
122101,8.561,76.313125
122102,8.64,76.31375
122103,8.704,76.314375
122104,8.729,76.315
122105,8.751,76.315625
122106,8.774,76.31625
122107,8.815,76.316875
122108,8.846,76.3175
122109,8.86,76.318125
122110,8.85,76.31875
122111,8.852,76.319375
122112,8.84,76.32
122113,8.816,76.320625
122114,8.819,76.32125
122115,8.789,76.321875
122116,8.746,76.3225
122117,8.705,76.323125
122118,8.707,76.32375
122119,8.669,76.324375
122120,8.585,76.325
122121,8.575,76.325625
122122,8.516,76.32625
122123,8.43,76.326875
122124,8.342,76.3275
122125,8.302,76.328125
122126,8.231,76.32875
122127,8.106,76.329375
122128,8.066,76.33
122129,7.995,76.330625
122130,7.905,76.33125
122131,7.827,76.331875
122132,7.807,76.3325
122133,7.764,76.333125
122134,7.652,76.33375
122135,7.65,76.334375
122136,7.626,76.335
122137,7.578,76.335625
122138,7.531,76.33625
122139,7.51,76.336875
122140,7.494,76.3375
122141,7.463,76.338125
122142,7.399,76.33875
122143,7.353,76.339375
122144,7.326,76.34
122145,7.261,76.340625
122146,7.194,76.34125
122147,7.127,76.341875
122148,7.063,76.3425
122149,7.053,76.343125
122150,7.038,76.34375
122151,7.005,76.344375
122152,6.995,76.345
122153,6.983,76.345625
122154,6.987,76.34625
122155,7.058,76.346875
122156,7.124,76.3475
122157,7.2,76.348125
122158,7.295,76.34875
122159,7.364,76.349375
122160,7.47,76.35
122161,7.604,76.350625
122162,7.73,76.35125
122163,7.863,76.351875
122164,8.014,76.3525
122165,8.194,76.353125
122166,8.289,76.35375
122167,8.356,76.354375
122168,8.409,76.355
122169,8.507,76.355625
122170,8.498,76.35625
122171,8.443,76.356875
122172,8.395,76.3575
122173,8.419,76.358125
122174,8.384,76.35875
122175,8.269,76.359375
122176,8.157,76.36
122177,8.051,76.360625
122178,7.955,76.36125
122179,7.877,76.361875
122180,7.662,76.3625
122181,7.472,76.363125
122182,7.36,76.36375
122183,7.218,76.364375
122184,7.077,76.365
122185,6.949,76.365625
122186,6.87,76.36625
122187,6.772,76.366875
122188,6.701,76.3675
122189,6.695,76.368125
122190,6.742,76.36875
122191,6.797,76.369375
122192,6.851,76.37
122193,6.878,76.370625
122194,6.958,76.37125
122195,7.082,76.371875
122196,7.255,76.3725
122197,7.271,76.373125
122198,7.351,76.37375
122199,7.52,76.374375
122200,7.683,76.375
122201,7.812,76.375625
122202,7.921,76.37625
122203,8.019,76.376875
122204,8.126,76.3775
122205,8.232,76.378125
122206,8.334,76.37875
122207,8.456,76.379375
122208,8.566,76.38
122209,8.653,76.380625
122210,8.68,76.38125
122211,8.734,76.381875
122212,8.769,76.3825
122213,8.758,76.383125
122214,8.728,76.38375
122215,8.751,76.384375
122216,8.815,76.385
122217,8.88,76.385625
122218,8.902,76.38625
122219,8.925,76.386875
122220,8.983,76.3875
122221,8.96,76.388125
122222,8.953,76.38875
122223,8.984,76.389375
122224,9.15,76.39
122225,9.226,76.390625
122226,9.272,76.39125
122227,9.35,76.391875
122228,9.417,76.3925
122229,9.5,76.393125
122230,9.602,76.39375
122231,9.629,76.394375
122232,9.692,76.395
122233,9.786,76.395625
122234,9.912,76.39625
122235,9.939,76.396875
122236,9.946,76.3975
122237,9.96,76.398125
122238,9.983,76.39875
122239,9.974,76.399375
122240,9.946,76.4
122241,9.949,76.400625
122242,9.917,76.40125
122243,9.9,76.401875
122244,9.934,76.4025
122245,9.911,76.403125
122246,9.873,76.40375
122247,9.838,76.404375
122248,9.902,76.405
122249,9.924,76.405625
122250,9.946,76.40625
122251,10.014,76.406875
122252,10.031,76.4075
122253,10.091,76.408125
122254,10.201,76.40875
122255,10.228,76.409375
122256,10.284,76.41
122257,10.356,76.410625
122258,10.431,76.41125
122259,10.514,76.411875
122260,10.596,76.4125
122261,10.673,76.413125
122262,10.639,76.41375
122263,10.676,76.414375
122264,10.753,76.415
122265,10.794,76.415625
122266,10.892,76.41625
122267,11.016,76.416875
122268,11.156,76.4175
122269,11.214,76.418125
122270,11.333,76.41875
122271,11.5,76.419375
122272,11.625,76.42
122273,11.748,76.420625
122274,11.875,76.42125
122275,12.011,76.421875
122276,12.051,76.4225
122277,12.142,76.423125
122278,12.287,76.42375
122279,12.345,76.424375
122280,12.414,76.425
122281,12.476,76.425625
122282,12.503,76.42625
122283,12.545,76.426875
122284,12.565,76.4275
122285,12.556,76.428125
122286,12.587,76.42875
122287,12.565,76.429375
122288,12.517,76.43
122289,12.493,76.430625
122290,12.418,76.43125
122291,12.323,76.431875
122292,12.218,76.4325
122293,12.119,76.433125
122294,12.049,76.43375
122295,11.998,76.434375
122296,11.927,76.435
122297,11.828,76.435625
122298,11.751,76.43625
122299,11.737,76.436875
122300,11.652,76.4375
122301,11.64,76.438125
122302,11.697,76.43875
122303,11.683,76.439375
122304,11.735,76.44
122305,11.807,76.440625
122306,11.855,76.44125
122307,11.89,76.441875
122308,11.932,76.4425
122309,11.984,76.443125
122310,12.055,76.44375
122311,12.12,76.444375
122312,12.178,76.445
122313,12.226,76.445625
122314,12.29,76.44625
122315,12.362,76.446875
122316,12.44,76.4475
122317,12.45,76.448125
122318,12.487,76.44875
122319,12.538,76.449375
122320,12.575,76.45
122321,12.68,76.450625
122322,12.743,76.45125
122323,12.692,76.451875
122324,12.728,76.4525
122325,12.794,76.453125
122326,12.884,76.45375
122327,12.986,76.454375
122328,12.974,76.455
122329,12.965,76.455625
122330,13.071,76.45625
122331,13.13,76.456875
122332,13.195,76.4575
122333,13.265,76.458125
122334,13.286,76.45875
122335,13.317,76.459375
122336,13.338,76.46
122337,13.307,76.460625
122338,13.305,76.46125
122339,13.311,76.461875
122340,13.322,76.4625
122341,13.359,76.463125
122342,13.351,76.46375
122343,13.322,76.464375
122344,13.325,76.465
122345,13.294,76.465625
122346,13.251,76.46625
122347,13.203,76.466875
122348,13.152,76.4675
122349,13.088,76.468125
122350,13.008,76.46875
122351,12.892,76.469375
122352,12.774,76.47
122353,12.654,76.470625
122354,12.532,76.47125
122355,12.441,76.471875
122356,12.313,76.4725
122357,12.151,76.473125
122358,12.025,76.47375
122359,11.865,76.474375
122360,11.704,76.475
122361,11.585,76.475625
122362,11.428,76.47625
122363,11.302,76.476875
122364,11.223,76.4775
122365,11.189,76.478125
122366,11.176,76.47875
122367,11.151,76.479375
122368,11.035,76.48
122369,10.923,76.480625
122370,10.853,76.48125
122371,10.846,76.481875
122372,10.95,76.4825
122373,10.937,76.483125
122374,10.862,76.48375
122375,10.903,76.484375
122376,10.89,76.485
122377,10.883,76.485625
122378,10.92,76.48625
122379,10.833,76.486875
122380,10.778,76.4875
122381,10.742,76.488125
122382,10.589,76.48875
122383,10.482,76.489375
122384,10.401,76.49
122385,10.336,76.490625
122386,10.203,76.49125
122387,10.084,76.491875
122388,9.988,76.4925
122389,9.829,76.493125
122390,9.634,76.49375
122391,9.437,76.494375
122392,9.295,76.495
122393,9.104,76.495625
122394,8.898,76.49625
122395,8.684,76.496875
122396,8.46,76.4975
122397,8.2,76.498125
122398,7.932,76.49875
122399,7.738,76.499375
122400,7.505,76.5
122401,7.258,76.500625
122402,7.007,76.50125
122403,6.824,76.501875
122404,6.662,76.5025
122405,6.512,76.503125
122406,6.332,76.50375
122407,6.221,76.504375
122408,6.153,76.505
122409,6.123,76.505625
122410,6.021,76.50625
122411,5.963,76.506875
122412,5.959,76.5075
122413,5.986,76.508125
122414,5.975,76.50875
122415,5.969,76.509375
122416,6.033,76.51
122417,6.069,76.510625
122418,6.088,76.51125
122419,6.092,76.511875
122420,6.115,76.5125
122421,6.15,76.513125
122422,6.171,76.51375
122423,6.12,76.514375
122424,6.14,76.515
122425,6.168,76.515625
122426,6.182,76.51625
122427,6.132,76.516875
122428,6.05,76.5175
122429,5.954,76.518125
122430,5.903,76.51875
122431,5.849,76.519375
122432,5.781,76.52
122433,5.686,76.520625
122434,5.594,76.52125
122435,5.539,76.521875
122436,5.514,76.5225
122437,5.45,76.523125
122438,5.388,76.52375
122439,5.337,76.524375
122440,5.313,76.525
122441,5.204,76.525625
122442,5.103,76.52625
122443,5.031,76.526875
122444,4.997,76.5275
122445,5.05,76.528125
122446,5.136,76.52875
122447,5.17,76.529375
122448,5.187,76.53
122449,5.233,76.530625
122450,5.325,76.53125
122451,5.321,76.531875
122452,5.27,76.5325
122453,5.199,76.533125
122454,5.192,76.53375
122455,5.162,76.534375
122456,5.131,76.535
122457,5.11,76.535625
122458,5.161,76.53625
122459,5.133,76.536875
122460,5.031,76.5375
122461,4.906,76.538125
122462,4.87,76.53875
122463,4.849,76.539375
122464,4.781,76.54
122465,4.68,76.540625
122466,4.598,76.54125
122467,4.54,76.541875
122468,4.479,76.5425
122469,4.451,76.543125
122470,4.43,76.54375
122471,4.376,76.544375
122472,4.304,76.545
122473,4.273,76.545625
122474,4.298,76.54625
122475,4.186,76.546875
122476,4.099,76.5475
122477,4.033,76.548125
122478,3.993,76.54875
122479,3.928,76.549375
122480,3.865,76.55
122481,3.818,76.550625
122482,3.741,76.55125
122483,3.663,76.551875
122484,3.586,76.5525
122485,3.518,76.553125
122486,3.458,76.55375
122487,3.363,76.554375
122488,3.189,76.555
122489,3.109,76.555625
122490,3.009,76.55625
122491,2.881,76.556875
122492,2.766,76.5575
122493,2.632,76.558125
122494,2.496,76.55875
122495,2.377,76.559375
122496,2.205,76.56
122497,2.058,76.560625
122498,1.948,76.56125
122499,1.809,76.561875
122500,1.648,76.5625
122501,1.495,76.563125
122502,1.414,76.56375
122503,1.214,76.564375
122504,1.049,76.565
122505,0.978,76.565625
122506,0.836,76.56625
122507,0.701,76.566875
122508,0.573,76.5675
122509,0.451,76.568125
122510,0.37,76.56875
122511,0.267,76.569375
122512,0.097,76.57
122513,-0.016,76.570625
122514,-0.13,76.57125
122515,-0.242,76.571875
122516,-0.307,76.5725
122517,-0.4,76.573125
122518,-0.499,76.57375
122519,-0.584,76.574375
122520,-0.645,76.575
122521,-0.69,76.575625
122522,-0.721,76.57625
122523,-0.769,76.576875
122524,-0.79,76.5775
122525,-0.809,76.578125
122526,-0.867,76.57875
122527,-0.862,76.579375
122528,-0.857,76.58
122529,-0.867,76.580625
122530,-0.894,76.58125
122531,-0.848,76.581875
122532,-0.769,76.5825
122533,-0.759,76.583125
122534,-0.751,76.58375
122535,-0.732,76.584375
122536,-0.691,76.585
122537,-0.598,76.585625
122538,-0.585,76.58625
122539,-0.622,76.586875
122540,-0.547,76.5875
122541,-0.5,76.588125
122542,-0.447,76.58875
122543,-0.362,76.589375
122544,-0.327,76.59
122545,-0.247,76.590625
122546,-0.129,76.59125
122547,-0.122,76.591875
122548,-0.051,76.5925
122549,0.044,76.593125
122550,0.118,76.59375
122551,0.211,76.594375
122552,0.285,76.595
122553,0.332,76.595625
122554,0.387,76.59625
122555,0.456,76.596875
122556,0.527,76.5975
122557,0.575,76.598125
122558,0.658,76.59875
122559,0.719,76.599375
122560,0.732,76.6
122561,0.773,76.600625
122562,0.8,76.60125
122563,0.814,76.601875
122564,0.814,76.6025
122565,0.86,76.603125
122566,0.923,76.60375
122567,0.991,76.604375
122568,0.942,76.605
122569,0.959,76.605625
122570,1.031,76.60625
122571,1.004,76.606875
122572,1.043,76.6075
122573,1.081,76.608125
122574,1.044,76.60875
122575,0.976,76.609375
122576,0.946,76.61
122577,0.964,76.610625
122578,0.991,76.61125
122579,0.999,76.611875
122580,0.997,76.6125
122581,1.0,76.613125
122582,1.001,76.61375
122583,1.009,76.614375
122584,1.03,76.615
122585,1.05,76.615625
122586,1.091,76.61625
122587,1.132,76.616875
122588,1.119,76.6175
122589,1.168,76.618125
122590,1.231,76.61875
122591,1.286,76.619375
122592,1.24,76.62
122593,1.209,76.620625
122594,1.205,76.62125
122595,1.262,76.621875
122596,1.269,76.6225
122597,1.264,76.623125
122598,1.277,76.62375
122599,1.33,76.624375
122600,1.345,76.625
122601,1.317,76.625625
122602,1.313,76.62625
122603,1.262,76.626875
122604,1.231,76.6275
122605,1.326,76.628125
122606,1.252,76.62875
122607,1.182,76.629375
122608,1.159,76.63
122609,1.169,76.630625
122610,1.156,76.63125
122611,1.134,76.631875
122612,1.131,76.6325
122613,1.133,76.633125
122614,1.122,76.63375
122615,1.088,76.634375
122616,1.027,76.635
122617,1.049,76.635625
122618,1.118,76.63625
122619,1.101,76.636875
122620,1.107,76.6375
122621,1.117,76.638125
122622,1.12,76.63875
122623,1.196,76.639375
122624,1.232,76.64
122625,1.232,76.640625
122626,1.289,76.64125
122627,1.364,76.641875
122628,1.401,76.6425
122629,1.326,76.643125
122630,1.385,76.64375
122631,1.478,76.644375
122632,1.583,76.645
122633,1.542,76.645625
122634,1.573,76.64625
122635,1.627,76.646875
122636,1.62,76.6475
122637,1.63,76.648125
122638,1.657,76.64875
122639,1.705,76.649375
122640,1.769,76.65
122641,1.734,76.650625
122642,1.65,76.65125
122643,1.663,76.651875
122644,1.679,76.6525
122645,1.678,76.653125
122646,1.644,76.65375
122647,1.581,76.654375
122648,1.562,76.655
122649,1.577,76.655625
122650,1.553,76.65625
122651,1.53,76.656875
122652,1.535,76.6575
122653,1.606,76.658125
122654,1.58,76.65875
122655,1.586,76.659375
122656,1.639,76.66
122657,1.72,76.660625
122658,1.815,76.66125
122659,1.918,76.661875
122660,2.023,76.6625
122661,2.111,76.663125
122662,2.206,76.66375
122663,2.316,76.664375
122664,2.469,76.665
122665,2.597,76.665625
122666,2.705,76.66625
122667,2.8,76.666875
122668,2.893,76.6675
122669,2.971,76.668125
122670,3.029,76.66875
122671,3.041,76.669375
122672,3.076,76.67
122673,3.115,76.670625
122674,3.064,76.67125
122675,3.018,76.671875
122676,2.999,76.6725
122677,3.033,76.673125
122678,3.008,76.67375
122679,2.969,76.674375
122680,2.923,76.675
122681,2.9,76.675625
122682,2.888,76.67625
122683,2.861,76.676875
122684,2.783,76.6775
122685,2.755,76.678125
122686,2.741,76.67875
122687,2.735,76.679375
122688,2.755,76.68
122689,2.778,76.680625
122690,2.805,76.68125
122691,2.846,76.681875
122692,2.892,76.6825
122693,2.949,76.683125
122694,3.021,76.68375
122695,3.139,76.684375
122696,3.248,76.685
122697,3.346,76.685625
122698,3.424,76.68625
122699,3.528,76.686875
122700,3.667,76.6875
122701,3.857,76.688125
122702,4.003,76.68875
122703,4.14,76.689375
122704,4.277,76.69
122705,4.45,76.690625
122706,4.525,76.69125
122707,4.557,76.691875
122708,4.584,76.6925
122709,4.56,76.693125
122710,4.528,76.69375
122711,4.492,76.694375
122712,4.431,76.695
122713,4.395,76.695625
122714,4.365,76.69625
122715,4.317,76.696875
122716,4.287,76.6975
122717,4.284,76.698125
122718,4.315,76.69875
122719,4.342,76.699375
122720,4.338,76.7
122721,4.32,76.700625
122722,4.327,76.70125
122723,4.236,76.701875
122724,4.102,76.7025
122725,3.942,76.703125
122726,3.786,76.70375
122727,3.604,76.704375
122728,3.412,76.705
122729,3.293,76.705625
122730,3.132,76.70625
122731,2.981,76.706875
122732,2.882,76.7075
122733,2.836,76.708125
122734,2.809,76.70875
122735,2.796,76.709375
122736,2.796,76.71
122737,2.808,76.710625
122738,2.834,76.71125
122739,2.885,76.711875
122740,2.959,76.7125
122741,3.023,76.713125
122742,3.073,76.71375
122743,3.185,76.714375
122744,3.193,76.715
122745,3.143,76.715625
122746,3.105,76.71625
122747,3.196,76.716875
122748,3.293,76.7175
122749,3.351,76.718125
122750,3.559,76.71875
122751,3.711,76.719375
122752,3.831,76.72
122753,4.011,76.720625
122754,4.285,76.72125
122755,4.586,76.721875
122756,4.878,76.7225
122757,5.148,76.723125
