,ax,t
76697,8.464,47.935625
76698,8.501,47.93625
76699,8.568,47.936875
76700,8.654,47.9375
76701,8.664,47.938125
76702,8.643,47.93875
76703,8.63,47.939375
76704,8.667,47.94
76705,8.69,47.940625
76706,8.705,47.94125
76707,8.717,47.941875
76708,8.747,47.9425
76709,8.765,47.943125
76710,8.764,47.94375
76711,8.726,47.944375
76712,8.703,47.945
76713,8.706,47.945625
76714,8.744,47.94625
76715,8.74,47.946875
76716,8.761,47.9475
76717,8.794,47.948125
76718,8.808,47.94875
76719,8.821,47.949375
76720,8.842,47.95
76721,8.876,47.950625
76722,8.994,47.95125
76723,9.046,47.951875
76724,9.052,47.9525
76725,9.136,47.953125
76726,9.194,47.95375
76727,9.262,47.954375
76728,9.374,47.955
76729,9.446,47.955625
76730,9.499,47.95625
76731,9.548,47.956875
76732,9.728,47.9575
76733,9.849,47.958125
76734,9.937,47.95875
76735,10.015,47.959375
76736,10.13,47.96
76737,10.201,47.960625
76738,10.207,47.96125
76739,10.329,47.961875
76740,10.422,47.9625
76741,10.505,47.963125
76742,10.617,47.96375
76743,10.659,47.964375
76744,10.715,47.965
76745,10.824,47.965625
76746,10.787,47.96625
76747,10.809,47.966875
76748,10.873,47.9675
76749,10.897,47.968125
76750,10.918,47.96875
76751,10.95,47.969375
76752,11.004,47.97
76753,11.03,47.970625
76754,11.065,47.97125
76755,11.109,47.971875
76756,11.157,47.9725
76757,11.188,47.973125
76758,11.207,47.97375
76759,11.214,47.974375
76760,11.161,47.975
76761,11.142,47.975625
76762,11.173,47.97625
76763,11.203,47.976875
76764,11.188,47.9775
76765,11.157,47.978125
76766,11.157,47.97875
76767,11.207,47.979375
76768,11.214,47.98
76769,11.143,47.980625
76770,11.203,47.98125
76771,11.233,47.981875
76772,11.256,47.9825
76773,11.358,47.983125
76774,11.403,47.98375
76775,11.42,47.984375
76776,11.42,47.985
76777,11.35,47.985625
76778,11.377,47.98625
76779,11.476,47.986875
76780,11.463,47.9875
76781,11.461,47.988125
76782,11.464,47.98875
76783,11.468,47.989375
76784,11.432,47.99
76785,11.429,47.990625
76786,11.466,47.99125
76787,11.507,47.991875
76788,11.559,47.9925
76789,11.611,47.993125
76790,11.645,47.99375
76791,11.647,47.994375
76792,11.667,47.995
76793,11.718,47.995625
76794,11.766,47.99625
76795,11.844,47.996875
76796,11.926,47.9975
76797,11.943,47.998125
76798,11.96,47.99875
76799,11.976,47.999375
76800,11.99,48.0
76801,11.997,48.000625
76802,11.996,48.00125
76803,11.983,48.001875
76804,11.932,48.0025
76805,11.938,48.003125
76806,11.926,48.00375
76807,11.831,48.004375
76808,11.826,48.005
76809,11.761,48.005625
76810,11.639,48.00625
76811,11.618,48.006875
76812,11.563,48.0075
76813,11.5,48.008125
76814,11.459,48.00875
76815,11.416,48.009375
76816,11.384,48.01
76817,11.368,48.010625
76818,11.382,48.01125
76819,11.35,48.011875
76820,11.301,48.0125
76821,11.281,48.013125
76822,11.268,48.01375
76823,11.246,48.014375
76824,11.205,48.015
76825,11.202,48.015625
76826,11.159,48.01625
76827,11.102,48.016875
76828,11.119,48.0175
76829,11.09,48.018125
76830,11.033,48.01875
76831,10.951,48.019375
76832,10.911,48.02
76833,10.89,48.020625
76834,10.88,48.02125
76835,10.842,48.021875
76836,10.858,48.0225
76837,10.859,48.023125
76838,10.774,48.02375
76839,10.773,48.024375
76840,10.743,48.025
76841,10.674,48.025625
76842,10.688,48.02625
76843,10.646,48.026875
76844,10.611,48.0275
76845,10.689,48.028125
76846,10.694,48.02875
76847,10.685,48.029375
76848,10.679,48.03
76849,10.712,48.030625
76850,10.73,48.03125
76851,10.732,48.031875
76852,10.715,48.0325
76853,10.749,48.033125
76854,10.811,48.03375
76855,10.9,48.034375
76856,10.864,48.035
76857,10.868,48.035625
76858,10.903,48.03625
76859,10.899,48.036875
76860,10.839,48.0375
76861,10.787,48.038125
76862,10.797,48.03875
76863,10.832,48.039375
76864,10.815,48.04
76865,10.747,48.040625
76866,10.713,48.04125
76867,10.665,48.041875
76868,10.622,48.0425
76869,10.608,48.043125
76870,10.569,48.04375
76871,10.517,48.044375
76872,10.457,48.045
76873,10.423,48.045625
76874,10.342,48.04625
76875,10.256,48.046875
76876,10.253,48.0475
76877,10.238,48.048125
76878,10.197,48.04875
76879,10.119,48.049375
76880,10.151,48.05
76881,10.104,48.050625
76882,10.009,48.05125
76883,9.989,48.051875
76884,9.999,48.0525
76885,10.006,48.053125
76886,9.985,48.05375
76887,10.022,48.054375
76888,10.027,48.055
76889,10.004,48.055625
76890,10.01,48.05625
76891,9.998,48.056875
76892,10.005,48.0575
76893,10.08,48.058125
76894,10.089,48.05875
76895,10.105,48.059375
76896,10.132,48.06
76897,10.037,48.060625
76898,10.001,48.06125
76899,10.001,48.061875
76900,10.011,48.0625
76901,9.968,48.063125
76902,9.92,48.06375
76903,9.883,48.064375
76904,9.88,48.065
76905,9.848,48.065625
76906,9.8,48.06625
76907,9.762,48.066875
76908,9.73,48.0675
76909,9.678,48.068125
76910,9.586,48.06875
76911,9.475,48.069375
76912,9.44,48.07
76913,9.462,48.070625
76914,9.424,48.07125
76915,9.346,48.071875
76916,9.289,48.0725
76917,9.32,48.073125
76918,9.314,48.07375
76919,9.307,48.074375
76920,9.301,48.075
76921,9.267,48.075625
76922,9.258,48.07625
76923,9.251,48.076875
76924,9.214,48.0775
76925,9.188,48.078125
76926,9.178,48.07875
76927,9.186,48.079375
76928,9.25,48.08
76929,9.279,48.080625
76930,9.287,48.08125
76931,9.301,48.081875
76932,9.336,48.0825
76933,9.361,48.083125
76934,9.361,48.08375
76935,9.51,48.084375
76936,9.6,48.085
76937,9.658,48.085625
76938,9.814,48.08625
76939,9.93,48.086875
76940,10.047,48.0875
76941,10.193,48.088125
76942,10.326,48.08875
76943,10.431,48.089375
76944,10.512,48.09
76945,10.621,48.090625
76946,10.746,48.09125
76947,10.872,48.091875
76948,10.984,48.0925
76949,10.984,48.093125
76950,10.987,48.09375
76951,11.013,48.094375
76952,11.003,48.095
76953,10.973,48.095625
76954,10.92,48.09625
76955,10.825,48.096875
76956,10.746,48.0975
76957,10.681,48.098125
76958,10.63,48.09875
76959,10.471,48.099375
76960,10.367,48.1
76961,10.284,48.100625
76962,10.115,48.10125
76963,9.929,48.101875
76964,9.792,48.1025
76965,9.751,48.103125
76966,9.634,48.10375
76967,9.501,48.104375
76968,9.366,48.105
76969,9.288,48.105625
76970,9.249,48.10625
76971,9.201,48.106875
76972,9.099,48.1075
76973,9.049,48.108125
76974,9.036,48.10875
76975,9.06,48.109375
76976,9.131,48.11
76977,9.178,48.110625
76978,9.225,48.11125
76979,9.314,48.111875
76980,9.322,48.1125
76981,9.39,48.113125
76982,9.555,48.11375
76983,9.67,48.114375
76984,9.819,48.115
76985,9.979,48.115625
76986,10.101,48.11625
76987,10.226,48.116875
76988,10.374,48.1175
76989,10.557,48.118125
76990,10.747,48.11875
76991,10.903,48.119375
76992,11.027,48.12
76993,11.118,48.120625
76994,11.227,48.12125
76995,11.332,48.121875
76996,11.413,48.1225
76997,11.482,48.123125
76998,11.518,48.12375
76999,11.526,48.124375
77000,11.58,48.125
77001,11.607,48.125625
77002,11.606,48.12625
77003,11.569,48.126875
77004,11.546,48.1275
77005,11.494,48.128125
77006,11.404,48.12875
77007,11.349,48.129375
77008,11.272,48.13
77009,11.19,48.130625
77010,11.146,48.13125
77011,11.033,48.131875
77012,10.927,48.1325
77013,10.856,48.133125
77014,10.778,48.13375
77015,10.722,48.134375
77016,10.677,48.135
77017,10.616,48.135625
77018,10.627,48.13625
77019,10.612,48.136875
77020,10.503,48.1375
77021,10.515,48.138125
77022,10.536,48.13875
77023,10.55,48.139375
77024,10.523,48.14
77025,10.482,48.140625
77026,10.449,48.14125
77027,10.453,48.141875
77028,10.486,48.1425
77029,10.522,48.143125
77030,10.555,48.14375
77031,10.568,48.144375
77032,10.599,48.145
77033,10.639,48.145625
77034,10.677,48.14625
77035,10.762,48.146875
77036,10.861,48.1475
77037,10.966,48.148125
77038,11.024,48.14875
77039,11.145,48.149375
77040,11.308,48.15
77041,11.471,48.150625
77042,11.655,48.15125
77043,11.821,48.151875
77044,11.947,48.1525
77045,12.027,48.153125
77046,12.114,48.15375
77047,12.212,48.154375
77048,12.327,48.155
77049,12.393,48.155625
77050,12.458,48.15625
77051,12.56,48.156875
77052,12.582,48.1575
77053,12.555,48.158125
77054,12.487,48.15875
77055,12.412,48.159375
77056,12.323,48.16
77057,12.227,48.160625
77058,12.125,48.16125
77059,11.997,48.161875
77060,11.854,48.1625
77061,11.703,48.163125
77062,11.696,48.16375
77063,11.676,48.164375
77064,11.63,48.165
77065,11.511,48.165625
77066,11.528,48.16625
77067,11.586,48.166875
77068,11.654,48.1675
77069,11.888,48.168125
77070,12.174,48.16875
77071,12.503,48.169375
77072,12.863,48.17
77073,13.289,48.170625
77074,13.716,48.17125
77075,14.103,48.171875
77076,14.49,48.1725
77077,14.777,48.173125
77078,14.972,48.17375
77079,15.183,48.174375
77080,15.239,48.175
77081,15.252,48.175625
77082,15.324,48.17625
77083,15.082,48.176875
77084,14.87,48.1775
77085,14.721,48.178125
77086,14.239,48.17875
77087,13.566,48.179375
77088,12.82,48.18
77089,12.175,48.180625
77090,11.74,48.18125
77091,11.449,48.181875
77092,11.301,48.1825
77093,11.297,48.183125
77094,11.378,48.18375
77095,11.526,48.184375
77096,11.713,48.185
77097,11.984,48.185625
77098,12.288,48.18625
77099,12.607,48.186875
77100,12.945,48.1875
77101,13.209,48.188125
77102,13.415,48.18875
77103,13.652,48.189375
77104,13.91,48.19
77105,14.107,48.190625
77106,14.155,48.19125
77107,14.187,48.191875
77108,14.241,48.1925
77109,14.319,48.193125
77110,14.397,48.19375
77111,14.463,48.194375
77112,14.502,48.195
77113,14.475,48.195625
77114,14.448,48.19625
77115,14.404,48.196875
77116,14.34,48.1975
77117,14.282,48.198125
77118,14.237,48.19875
77119,14.2,48.199375
77120,14.166,48.2
77121,14.089,48.200625
77122,14.007,48.20125
77123,13.936,48.201875
77124,13.855,48.2025
77125,13.789,48.203125
77126,13.73,48.20375
77127,13.645,48.204375
77128,13.633,48.205
77129,13.646,48.205625
77130,13.656,48.20625
77131,13.657,48.206875
77132,13.684,48.2075
77133,13.743,48.208125
77134,13.845,48.20875
77135,13.912,48.209375
77136,13.973,48.21
77137,14.062,48.210625
77138,14.132,48.21125
77139,14.236,48.211875
77140,14.378,48.2125
77141,14.442,48.213125
77142,14.52,48.21375
77143,14.595,48.214375
77144,14.635,48.215
77145,14.676,48.215625
77146,14.724,48.21625
77147,14.782,48.216875
77148,14.9,48.2175
77149,14.967,48.218125
77150,14.995,48.21875
77151,15.008,48.219375
77152,14.986,48.22
77153,14.952,48.220625
77154,14.918,48.22125
77155,14.865,48.221875
77156,14.774,48.2225
77157,14.663,48.223125
77158,14.633,48.22375
77159,14.525,48.224375
77160,14.398,48.225
77161,14.299,48.225625
77162,14.261,48.22625
77163,14.175,48.226875
77164,14.03,48.2275
77165,13.894,48.228125
77166,13.828,48.22875
77167,13.777,48.229375
77168,13.665,48.23
77169,13.55,48.230625
77170,13.443,48.23125
77171,13.349,48.231875
77172,13.291,48.2325
77173,13.209,48.233125
77174,13.114,48.23375
77175,13.036,48.234375
77176,12.91,48.235
77177,12.808,48.235625
77178,12.767,48.23625
77179,12.707,48.236875
77180,12.646,48.2375
77181,12.587,48.238125
77182,12.539,48.23875
77183,12.464,48.239375
77184,12.37,48.24
77185,12.258,48.240625
77186,12.239,48.24125
77187,12.181,48.241875
77188,12.081,48.2425
77189,12.03,48.243125
77190,11.956,48.24375
77191,11.885,48.244375
77192,11.851,48.245
77193,11.729,48.245625
77194,11.653,48.24625
77195,11.649,48.246875
77196,11.629,48.2475
77197,11.606,48.248125
77198,11.583,48.24875
77199,11.563,48.249375
77200,11.488,48.25
77201,11.45,48.250625
77202,11.487,48.25125
77203,11.393,48.251875
77204,11.324,48.2525
77205,11.261,48.253125
77206,11.143,48.25375
77207,11.068,48.254375
77208,11.001,48.255
77209,10.922,48.255625
77210,10.806,48.25625
77211,10.698,48.256875
77212,10.607,48.2575
77213,10.569,48.258125
77214,10.47,48.25875
77215,10.362,48.259375
77216,10.298,48.26
77217,10.203,48.260625
77218,10.122,48.26125
77219,10.056,48.261875
77220,9.917,48.2625
77221,9.791,48.263125
77222,9.672,48.26375
77223,9.549,48.264375
77224,9.475,48.265
77225,9.382,48.265625
77226,9.252,48.26625
77227,9.282,48.266875
77228,9.256,48.2675
77229,9.204,48.268125
77230,9.207,48.26875
77231,9.243,48.269375
77232,9.284,48.27
77233,9.321,48.270625
77234,9.326,48.27125
77235,9.369,48.271875
77236,9.453,48.2725
77237,9.595,48.273125
77238,9.689,48.27375
77239,9.748,48.274375
77240,9.775,48.275
77241,9.941,48.275625
77242,10.049,48.27625
77243,10.075,48.276875
77244,10.017,48.2775
77245,10.033,48.278125
77246,10.072,48.27875
77247,10.079,48.279375
77248,10.062,48.28
77249,9.988,48.280625
77250,9.844,48.28125
77251,9.671,48.281875
77252,9.527,48.2825
77253,9.381,48.283125
77254,9.157,48.28375
77255,8.946,48.284375
77256,8.742,48.285
77257,8.541,48.285625
77258,8.288,48.28625
77259,8.037,48.286875
77260,7.789,48.2875
77261,7.537,48.288125
77262,7.378,48.28875
77263,7.209,48.289375
77264,6.961,48.29
77265,6.804,48.290625
77266,6.651,48.29125
77267,6.493,48.291875
77268,6.32,48.2925
77269,6.173,48.293125
77270,6.032,48.29375
77271,5.875,48.294375
77272,5.847,48.295
77273,5.821,48.295625
77274,5.779,48.29625
77275,5.762,48.296875
77276,5.694,48.2975
77277,5.612,48.298125
77278,5.571,48.29875
77279,5.511,48.299375
77280,5.469,48.3
77281,5.459,48.300625
77282,5.472,48.30125
77283,5.458,48.301875
77284,5.418,48.3025
77285,5.354,48.303125
77286,5.428,48.30375
77287,5.491,48.304375
77288,5.46,48.305
77289,5.462,48.305625
77290,5.469,48.30625
77291,5.475,48.306875
77292,5.451,48.3075
77293,5.422,48.308125
77294,5.398,48.30875
77295,5.388,48.309375
77296,5.369,48.31
77297,5.305,48.310625
77298,5.206,48.31125
77299,5.216,48.311875
77300,5.122,48.3125
77301,5.003,48.313125
77302,4.962,48.31375
77303,4.829,48.314375
77304,4.701,48.315
77305,4.598,48.315625
77306,4.469,48.31625
77307,4.351,48.316875
77308,4.247,48.3175
77309,4.176,48.318125
77310,4.075,48.31875
77311,3.963,48.319375
77312,3.848,48.32
77313,3.786,48.320625
77314,3.738,48.32125
77315,3.696,48.321875
77316,3.632,48.3225
77317,3.507,48.323125
77318,3.392,48.32375
77319,3.341,48.324375
77320,3.237,48.325
77321,3.124,48.325625
77322,3.006,48.32625
77323,2.905,48.326875
77324,2.833,48.3275
77325,2.768,48.328125
77326,2.683,48.32875
77327,2.569,48.329375
77328,2.459,48.33
77329,2.362,48.330625
77330,2.294,48.33125
77331,2.222,48.331875
77332,2.158,48.3325
77333,2.131,48.333125
77334,2.059,48.33375
77335,1.977,48.334375
77336,1.892,48.335
77337,1.858,48.335625
77338,1.798,48.33625
77339,1.73,48.336875
77340,1.713,48.3375
77341,1.686,48.338125
77342,1.664,48.33875
77343,1.657,48.339375
77344,1.634,48.34
77345,1.649,48.340625
77346,1.696,48.34125
77347,1.744,48.341875
77348,1.762,48.3425
77349,1.772,48.343125
77350,1.789,48.34375
77351,1.897,48.344375
77352,1.975,48.345
77353,2.008,48.345625
77354,2.032,48.34625
77355,2.08,48.346875
77356,2.142,48.3475
77357,2.207,48.348125
77358,2.177,48.34875
77359,2.15,48.349375
77360,2.15,48.35
77361,2.133,48.350625
77362,2.165,48.35125
77363,2.217,48.351875
77364,2.217,48.3525
77365,2.182,48.353125
77366,2.147,48.35375
77367,2.127,48.354375
77368,2.097,48.355
77369,2.062,48.355625
77370,2.026,48.35625
77371,1.999,48.356875
77372,1.979,48.3575
77373,1.942,48.358125
77374,1.86,48.35875
77375,1.85,48.359375
77376,1.845,48.36
77377,1.833,48.360625
77378,1.772,48.36125
77379,1.725,48.361875
77380,1.671,48.3625
77381,1.583,48.363125
77382,1.535,48.36375
77383,1.502,48.364375
77384,1.478,48.365
77385,1.441,48.365625
77386,1.423,48.36625
77387,1.403,48.366875
77388,1.339,48.3675
77389,1.249,48.368125
77390,1.153,48.36875
77391,1.055,48.369375
77392,1.05,48.37
77393,0.998,48.370625
77394,0.906,48.37125
77395,0.797,48.371875
77396,0.678,48.3725
77397,0.562,48.373125
77398,0.457,48.37375
77399,0.364,48.374375
77400,0.276,48.375
77401,0.197,48.375625
77402,0.163,48.37625
77403,0.069,48.376875
77404,-0.041,48.3775
77405,-0.133,48.378125
77406,-0.162,48.37875
77407,-0.188,48.379375
77408,-0.222,48.38
77409,-0.242,48.380625
77410,-0.231,48.38125
77411,-0.199,48.381875
77412,-0.152,48.3825
77413,-0.107,48.383125
77414,-0.041,48.38375
77415,0.054,48.384375
77416,0.176,48.385
77417,0.301,48.385625
77418,0.438,48.38625
77419,0.625,48.386875
77420,0.769,48.3875
77421,0.901,48.388125
77422,1.034,48.38875
77423,1.208,48.389375
77424,1.325,48.39
77425,1.415,48.390625
77426,1.639,48.39125
77427,1.759,48.391875
77428,1.853,48.3925
77429,1.971,48.393125
77430,2.035,48.39375
77431,2.118,48.394375
77432,2.219,48.395
77433,2.239,48.395625
77434,2.264,48.39625
77435,2.307,48.396875
77436,2.391,48.3975
77437,2.349,48.398125
77438,2.32,48.39875
77439,2.335,48.399375
77440,2.284,48.4
77441,2.168,48.400625
77442,2.038,48.40125
77443,2.008,48.401875
77444,1.942,48.4025
77445,1.882,48.403125
77446,1.844,48.40375
77447,1.697,48.404375
77448,1.551,48.405
77449,1.428,48.405625
77450,1.404,48.40625
77451,1.327,48.406875
77452,1.22,48.4075
77453,1.091,48.408125
77454,1.003,48.40875
77455,0.957,48.409375
77456,0.942,48.41
77457,0.884,48.410625
77458,0.826,48.41125
77459,0.779,48.411875
77460,0.759,48.4125
77461,0.721,48.413125
77462,0.729,48.41375
77463,0.788,48.414375
77464,0.754,48.415
77465,0.736,48.415625
77466,0.72,48.41625
77467,0.686,48.416875
77468,0.652,48.4175
77469,0.611,48.418125
77470,0.56,48.41875
77471,0.611,48.419375
77472,0.676,48.42
77473,0.75,48.420625
77474,0.822,48.42125
77475,0.906,48.421875
77476,0.96,48.4225
77477,0.953,48.423125
77478,1.008,48.42375
77479,1.132,48.424375
77480,1.287,48.425
77481,1.28,48.425625
77482,1.403,48.42625
77483,1.537,48.426875
77484,1.585,48.4275
77485,1.66,48.428125
77486,1.725,48.42875
77487,1.778,48.429375
77488,1.852,48.43
77489,2.004,48.430625
77490,2.156,48.43125
77491,2.196,48.431875
77492,2.3,48.4325
77493,2.374,48.433125
77494,2.394,48.43375
77495,2.38,48.434375
77496,2.425,48.435
77497,2.489,48.435625
77498,2.486,48.43625
77499,2.536,48.436875
77500,2.587,48.4375
77501,2.614,48.438125
77502,2.671,48.43875
77503,2.665,48.439375
77504,2.628,48.44
77505,2.682,48.440625
77506,2.628,48.44125
77507,2.587,48.441875
77508,2.648,48.4425
77509,2.706,48.443125
77510,2.732,48.44375
77511,2.73,48.444375
77512,2.737,48.445
77513,2.772,48.445625
77514,2.804,48.44625
77515,2.797,48.446875
77516,2.796,48.4475
77517,2.789,48.448125
77518,2.774,48.44875
77519,2.805,48.449375
77520,2.829,48.45
77521,2.857,48.450625
77522,2.911,48.45125
77523,3.029,48.451875
77524,3.155,48.4525
77525,3.27,48.453125
77526,3.375,48.45375
77527,3.499,48.454375
77528,3.634,48.455
77529,3.77,48.455625
77530,3.877,48.45625
77531,4.007,48.456875
77532,4.194,48.4575
77533,4.339,48.458125
77534,4.481,48.45875
77535,4.625,48.459375
77536,4.778,48.46
77537,4.928,48.460625
77538,5.063,48.46125
77539,5.165,48.461875
77540,5.322,48.4625
77541,5.437,48.463125
77542,5.501,48.46375
77543,5.563,48.464375
77544,5.633,48.465
77545,5.711,48.465625
77546,5.799,48.46625
77547,5.839,48.466875
77548,5.881,48.4675
77549,5.94,48.468125
77550,6.062,48.46875
77551,6.149,48.469375
77552,6.225,48.47
77553,6.347,48.470625
77554,6.526,48.47125
77555,6.704,48.471875
77556,6.857,48.4725
77557,7.033,48.473125
77558,7.213,48.47375
77559,7.402,48.474375
77560,7.626,48.475
77561,7.783,48.475625
77562,7.923,48.47625
77563,8.079,48.476875
77564,8.316,48.4775
77565,8.53,48.478125
77566,8.708,48.47875
77567,8.844,48.479375
77568,8.968,48.48
77569,9.085,48.480625
77570,9.197,48.48125
77571,9.192,48.481875
77572,9.218,48.4825
77573,9.298,48.483125
77574,9.267,48.48375
77575,9.194,48.484375
77576,9.101,48.485
77577,9.026,48.485625
77578,8.841,48.48625
77579,8.665,48.486875
77580,8.539,48.4875
77581,8.333,48.488125
77582,8.073,48.48875
77583,7.8,48.489375
77584,7.658,48.49
77585,7.471,48.490625
77586,7.26,48.49125
77587,7.03,48.491875
77588,6.76,48.4925
77589,6.498,48.493125
77590,6.25,48.49375
77591,6.057,48.494375
77592,5.892,48.495
77593,5.741,48.495625
77594,5.595,48.49625
77595,5.518,48.496875
77596,5.423,48.4975
77597,5.295,48.498125
77598,5.129,48.49875
77599,5.062,48.499375
77600,5.048,48.5
77601,5.031,48.500625
77602,4.966,48.50125
77603,4.907,48.501875
77604,4.87,48.5025
77605,4.928,48.503125
77606,4.984,48.50375
77607,5.036,48.504375
77608,5.076,48.505
77609,5.21,48.505625
77610,5.358,48.50625
77611,5.487,48.506875
77612,5.629,48.5075
77613,5.779,48.508125
77614,5.943,48.50875
77615,6.153,48.509375
77616,6.342,48.51
77617,6.514,48.510625
77618,6.67,48.51125
77619,6.888,48.511875
77620,7.08,48.5125
77621,7.231,48.513125
77622,7.296,48.51375
77623,7.507,48.514375
77624,7.757,48.515
77625,7.916,48.515625
77626,8.058,48.51625
77627,8.202,48.516875
77628,8.351,48.5175
77629,8.504,48.518125
77630,8.651,48.51875
77631,8.795,48.519375
77632,8.948,48.52
77633,9.055,48.520625
77634,9.159,48.52125
77635,9.278,48.521875
77636,9.407,48.5225
77637,9.526,48.523125
77638,9.642,48.52375
77639,9.782,48.524375
77640,9.916,48.525
77641,10.041,48.525625
77642,10.153,48.52625
77643,10.215,48.526875
77644,10.292,48.5275
77645,10.382,48.528125
77646,10.429,48.52875
77647,10.462,48.529375
77648,10.508,48.53
77649,10.6,48.530625
77650,10.62,48.53125
77651,10.651,48.531875
77652,10.701,48.5325
77653,10.677,48.533125
77654,10.636,48.53375
77655,10.59,48.534375
77656,10.559,48.535
77657,10.528,48.535625
77658,10.516,48.53625
77659,10.529,48.536875
77660,10.404,48.5375
77661,10.375,48.538125
77662,10.4,48.53875
77663,10.369,48.539375
77664,10.365,48.54
77665,10.368,48.540625
77666,10.372,48.54125
77667,10.414,48.541875
77668,10.427,48.5425
77669,10.426,48.543125
77670,10.511,48.54375
77671,10.571,48.544375
77672,10.631,48.545
77673,10.709,48.545625
77674,10.79,48.54625
77675,10.871,48.546875
77676,10.947,48.5475
77677,10.957,48.548125
77678,10.956,48.54875
77679,10.955,48.549375
77680,10.968,48.55
77681,10.988,48.550625
77682,10.987,48.55125
77683,10.958,48.551875
77684,10.842,48.5525
77685,10.8,48.553125
77686,10.773,48.55375
77687,10.631,48.554375
77688,10.553,48.555
77689,10.476,48.555625
77690,10.374,48.55625
77691,10.349,48.556875
77692,10.315,48.5575
77693,10.27,48.558125
77694,10.202,48.55875
77695,10.198,48.559375
77696,10.181,48.56
77697,10.096,48.560625
77698,10.13,48.56125
77699,10.134,48.561875
77700,10.099,48.5625
77701,10.059,48.563125
77702,10.03,48.56375
77703,10.017,48.564375
77704,10.034,48.565
77705,10.101,48.565625
77706,10.168,48.56625
77707,10.228,48.566875
77708,10.33,48.5675
77709,10.447,48.568125
77710,10.576,48.56875
77711,10.715,48.569375
77712,10.901,48.57
77713,11.078,48.570625
77714,11.224,48.57125
77715,11.363,48.571875
77716,11.574,48.5725
77717,11.831,48.573125
77718,12.069,48.57375
77719,12.254,48.574375
77720,12.443,48.575
77721,12.667,48.575625
77722,12.846,48.57625
77723,13.027,48.576875
77724,13.204,48.5775
77725,13.34,48.578125
77726,13.435,48.57875
77727,13.499,48.579375
77728,13.533,48.58
77729,13.443,48.580625
77730,13.395,48.58125
77731,13.402,48.581875
77732,13.324,48.5825
77733,13.275,48.583125
77734,13.233,48.58375
77735,13.169,48.584375
77736,12.993,48.585
77737,12.856,48.585625
77738,12.795,48.58625
77739,12.588,48.586875
77740,12.48,48.5875
77741,12.415,48.588125
77742,12.266,48.58875
77743,12.197,48.589375
77744,12.144,48.59
77745,12.083,48.590625
77746,12.101,48.59125
77747,12.089,48.591875
77748,12.029,48.5925
77749,11.835,48.593125
77750,11.709,48.59375
77751,11.716,48.594375
77752,11.947,48.595
77753,12.122,48.595625
77754,12.284,48.59625
77755,12.447,48.596875
77756,12.667,48.5975
77757,12.784,48.598125
77758,12.881,48.59875
77759,13.058,48.599375
77760,13.422,48.6
77761,13.78,48.600625
77762,14.095,48.60125
77763,14.38,48.601875
77764,14.667,48.6025
77765,14.995,48.603125
77766,15.464,48.60375
77767,15.974,48.604375
77768,16.558,48.605
77769,17.241,48.605625
77770,17.722,48.60625
77771,18.069,48.606875
77772,18.266,48.6075
77773,18.198,48.608125
77774,17.909,48.60875
77775,17.576,48.609375
77776,17.294,48.61
77777,16.92,48.610625
77778,16.536,48.61125
77779,16.128,48.611875
77780,15.558,48.6125
77781,14.99,48.613125
77782,14.429,48.61375
77783,13.882,48.614375
77784,13.29,48.615
77785,12.762,48.615625
77786,12.311,48.61625
77787,11.87,48.616875
77788,11.557,48.6175
77789,11.297,48.618125
77790,10.988,48.61875
77791,10.773,48.619375
77792,10.602,48.62
77793,10.466,48.620625
77794,10.344,48.62125
77795,10.289,48.621875
77796,10.276,48.6225
77797,10.252,48.623125
77798,10.276,48.62375
77799,10.315,48.624375
77800,10.356,48.625
77801,10.393,48.625625
77802,10.462,48.62625
77803,10.561,48.626875
77804,10.683,48.6275
77805,10.808,48.628125
77806,10.991,48.62875
77807,11.296,48.629375
77808,11.636,48.63
77809,11.984,48.630625
77810,12.322,48.63125
77811,12.509,48.631875
77812,12.68,48.6325
77813,12.817,48.633125
77814,12.881,48.63375
77815,12.983,48.634375
77816,13.083,48.635
77817,13.171,48.635625
77818,13.266,48.63625
77819,13.256,48.636875
77820,13.177,48.6375
77821,13.086,48.638125
77822,12.967,48.63875
77823,12.836,48.639375
77824,12.697,48.64
77825,12.441,48.640625
77826,12.237,48.64125
77827,12.078,48.641875
77828,11.939,48.6425
77829,11.751,48.643125
77830,11.58,48.64375
77831,11.471,48.644375
77832,11.315,48.645
77833,11.164,48.645625
77834,11.023,48.64625
77835,10.894,48.646875
77836,10.789,48.6475
77837,10.681,48.648125
77838,10.542,48.64875
77839,10.495,48.649375
77840,10.474,48.65
77841,10.466,48.650625
77842,10.45,48.65125
77843,10.419,48.651875
77844,10.398,48.6525
77845,10.429,48.653125
77846,10.51,48.65375
77847,10.524,48.654375
77848,10.429,48.655
77849,10.439,48.655625
77850,10.401,48.65625
77851,10.326,48.656875
77852,10.234,48.6575
77853,10.172,48.658125
77854,10.105,48.65875
77855,10.017,48.659375
77856,9.977,48.66
77857,9.949,48.660625
77858,9.919,48.66125
77859,9.827,48.661875
77860,9.802,48.6625
77861,9.754,48.663125
77862,9.602,48.66375
77863,9.623,48.664375
77864,9.601,48.665
77865,9.52,48.665625
77866,9.523,48.66625
77867,9.486,48.666875
77868,9.425,48.6675
77869,9.357,48.668125
77870,9.292,48.66875
77871,9.257,48.669375
77872,9.259,48.67
77873,9.195,48.670625
