,ax,t
92686,6.243,57.92875
92687,6.227,57.929375
92688,6.219,57.93
92689,6.23,57.930625
92690,6.203,57.93125
92691,6.197,57.931875
92692,6.19,57.9325
92693,6.098,57.933125
92694,5.975,57.93375
92695,5.896,57.934375
92696,5.913,57.935
92697,5.801,57.935625
92698,5.679,57.93625
92699,5.554,57.936875
92700,5.432,57.9375
92701,5.416,57.938125
92702,5.406,57.93875
92703,5.311,57.939375
92704,5.249,57.94
92705,5.192,57.940625
92706,5.136,57.94125
92707,5.105,57.941875
92708,5.084,57.9425
92709,5.066,57.943125
92710,5.045,57.94375
92711,5.005,57.944375
92712,4.973,57.945
92713,4.957,57.945625
92714,5.035,57.94625
92715,5.083,57.946875
92716,5.107,57.9475
92717,5.121,57.948125
92718,5.158,57.94875
92719,5.196,57.949375
92720,5.223,57.95
92721,5.267,57.950625
92722,5.285,57.95125
92723,5.291,57.951875
92724,5.355,57.9525
92725,5.39,57.953125
92726,5.407,57.95375
92727,5.411,57.954375
92728,5.414,57.955
92729,5.458,57.955625
92730,5.529,57.95625
92731,5.458,57.956875
92732,5.389,57.9575
92733,5.334,57.958125
92734,5.313,57.95875
92735,5.337,57.959375
92736,5.332,57.96
92737,5.285,57.960625
92738,5.248,57.96125
92739,5.197,57.961875
92740,5.151,57.9625
92741,5.144,57.963125
92742,5.135,57.96375
92743,5.135,57.964375
92744,5.152,57.965
92745,5.233,57.965625
92746,5.281,57.96625
92747,5.3,57.966875
92748,5.297,57.9675
92749,5.393,57.968125
92750,5.513,57.96875
92751,5.615,57.969375
92752,5.691,57.97
92753,5.787,57.970625
92754,5.895,57.97125
92755,5.943,57.971875
92756,5.978,57.9725
92757,6.012,57.973125
92758,6.053,57.97375
92759,6.015,57.974375
92760,6.001,57.975
92761,6.018,57.975625
92762,5.919,57.97625
92763,5.854,57.976875
92764,5.817,57.9775
92765,5.814,57.978125
92766,5.701,57.97875
92767,5.576,57.979375
92768,5.468,57.98
92769,5.434,57.980625
92770,5.317,57.98125
92771,5.162,57.981875
92772,5.088,57.9825
92773,5.074,57.983125
92774,5.045,57.98375
92775,4.96,57.984375
92776,4.92,57.985
92777,4.864,57.985625
92778,4.798,57.98625
92779,4.764,57.986875
92780,4.75,57.9875
92781,4.75,57.988125
92782,4.763,57.98875
92783,4.673,57.989375
92784,4.656,57.99
92785,4.728,57.990625
92786,4.806,57.99125
92787,4.836,57.991875
92788,4.845,57.9925
92789,4.858,57.993125
92790,4.886,57.99375
92791,4.911,57.994375
92792,4.929,57.995
92793,5.004,57.995625
92794,5.039,57.99625
92795,5.05,57.996875
92796,5.063,57.9975
92797,5.09,57.998125
92798,5.124,57.99875
92799,5.161,57.999375
92800,5.169,58.0
92801,5.16,58.000625
92802,5.151,58.00125
92803,5.202,58.001875
92804,5.225,58.0025
92805,5.224,58.003125
92806,5.193,58.00375
92807,5.184,58.004375
92808,5.228,58.005
92809,5.31,58.005625
92810,5.31,58.00625
92811,5.334,58.006875
92812,5.377,58.0075
92813,5.445,58.008125
92814,5.401,58.00875
92815,5.371,58.009375
92816,5.377,58.01
92817,5.374,58.010625
92818,5.36,58.01125
92819,5.342,58.011875
92820,5.336,58.0125
92821,5.312,58.013125
92822,5.295,58.01375
92823,5.291,58.014375
92824,5.264,58.015
92825,5.275,58.015625
92826,5.285,58.01625
92827,5.166,58.016875
92828,5.172,58.0175
92829,5.188,58.018125
92830,5.154,58.01875
92831,5.082,58.019375
92832,5.052,58.02
92833,5.05,58.020625
92834,4.955,58.02125
92835,4.925,58.021875
92836,4.911,58.0225
92837,4.874,58.023125
92838,4.77,58.02375
92839,4.659,58.024375
92840,4.548,58.025
92841,4.399,58.025625
92842,4.296,58.02625
92843,4.231,58.026875
92844,4.204,58.0275
92845,4.125,58.028125
92846,4.073,58.02875
92847,4.068,58.029375
92848,3.942,58.03
92849,3.887,58.030625
92850,3.878,58.03125
92851,3.875,58.031875
92852,3.828,58.0325
92853,3.809,58.033125
92854,3.853,58.03375
92855,3.861,58.034375
92856,3.844,58.035
92857,3.825,58.035625
92858,3.92,58.03625
92859,3.991,58.036875
92860,4.037,58.0375
92861,4.054,58.038125
92862,4.087,58.03875
92863,4.102,58.039375
92864,4.101,58.04
92865,4.129,58.040625
92866,4.204,58.04125
92867,4.281,58.041875
92868,4.298,58.0425
92869,4.309,58.043125
92870,4.319,58.04375
92871,4.33,58.044375
92872,4.36,58.045
92873,4.406,58.045625
92874,4.448,58.04625
92875,4.444,58.046875
92876,4.455,58.0475
92877,4.456,58.048125
92878,4.439,58.04875
92879,4.409,58.049375
92880,4.445,58.05
92881,4.508,58.050625
92882,4.464,58.05125
92883,4.417,58.051875
92884,4.403,58.0525
92885,4.45,58.053125
92886,4.463,58.05375
92887,4.462,58.054375
92888,4.459,58.055
92889,4.506,58.055625
92890,4.57,58.05625
92891,4.639,58.056875
92892,4.7,58.0575
92893,4.884,58.058125
92894,5.041,58.05875
92895,5.151,58.059375
92896,5.28,58.06
92897,5.479,58.060625
92898,5.717,58.06125
92899,5.954,58.061875
92900,6.141,58.0625
92901,6.317,58.063125
92902,6.49,58.06375
92903,6.653,58.064375
92904,6.769,58.065
92905,6.861,58.065625
92906,6.987,58.06625
92907,7.078,58.066875
92908,7.142,58.0675
92909,7.176,58.068125
92910,7.246,58.06875
92911,7.315,58.069375
92912,7.376,58.07
92913,7.39,58.070625
92914,7.415,58.07125
92915,7.426,58.071875
92916,7.392,58.0725
92917,7.468,58.073125
92918,7.525,58.07375
92919,7.541,58.074375
92920,7.477,58.075
92921,7.478,58.075625
92922,7.495,58.07625
92923,7.465,58.076875
92924,7.481,58.0775
92925,7.491,58.078125
92926,7.484,58.07875
92927,7.491,58.079375
92928,7.492,58.08
92929,7.483,58.080625
92930,7.452,58.08125
92931,7.454,58.081875
92932,7.451,58.0825
92933,7.427,58.083125
92934,7.46,58.08375
92935,7.471,58.084375
92936,7.469,58.085
92937,7.497,58.085625
92938,7.521,58.08625
92939,7.554,58.086875
92940,7.605,58.0875
92941,7.684,58.088125
92942,7.729,58.08875
92943,7.746,58.089375
92944,7.82,58.09
92945,7.879,58.090625
92946,7.925,58.09125
92947,7.959,58.091875
92948,8.043,58.0925
92949,8.092,58.093125
92950,8.096,58.09375
92951,8.171,58.094375
92952,8.241,58.095
92953,8.297,58.095625
92954,8.314,58.09625
92955,8.384,58.096875
92956,8.428,58.0975
92957,8.418,58.098125
92958,8.503,58.09875
92959,8.57,58.099375
92960,8.635,58.1
92961,8.754,58.100625
92962,8.803,58.10125
92963,8.863,58.101875
92964,8.981,58.1025
92965,8.997,58.103125
92966,9.017,58.10375
92967,9.041,58.104375
92968,9.044,58.105
92969,9.089,58.105625
92970,9.152,58.10625
92971,9.22,58.106875
92972,9.218,58.1075
92973,9.251,58.108125
92974,9.324,58.10875
92975,9.33,58.109375
92976,9.351,58.11
92977,9.378,58.110625
92978,9.405,58.11125
92979,9.412,58.111875
92980,9.397,58.1125
92981,9.355,58.113125
92982,9.256,58.11375
92983,9.139,58.114375
92984,8.999,58.115
92985,8.812,58.115625
92986,8.623,58.11625
92987,8.431,58.116875
92988,8.238,58.1175
92989,8.061,58.118125
92990,7.848,58.11875
92991,7.624,58.119375
92992,7.495,58.12
92993,7.41,58.120625
92994,7.35,58.12125
92995,7.306,58.121875
92996,7.408,58.1225
92997,7.532,58.123125
92998,7.679,58.12375
92999,7.971,58.124375
93000,8.274,58.125
93001,8.591,58.125625
93002,8.927,58.12625
93003,9.321,58.126875
93004,9.771,58.1275
93005,10.273,58.128125
93006,10.68,58.12875
93007,11.086,58.129375
93008,11.49,58.13
93009,11.894,58.130625
93010,12.234,58.13125
93011,12.564,58.131875
93012,12.901,58.1325
93013,13.096,58.133125
93014,13.242,58.13375
93015,13.382,58.134375
93016,13.66,58.135
93017,13.864,58.135625
93018,14.031,58.13625
93019,14.174,58.136875
93020,14.291,58.1375
93021,14.378,58.138125
93022,14.433,58.13875
93023,14.436,58.139375
93024,14.389,58.14
93025,14.329,58.140625
93026,14.289,58.14125
93027,14.149,58.141875
93028,14.007,58.1425
93029,13.873,58.143125
93030,13.649,58.14375
93031,13.579,58.144375
93032,13.574,58.145
93033,13.51,58.145625
93034,13.501,58.14625
93035,13.562,58.146875
93036,13.701,58.1475
93037,13.843,58.148125
93038,14.065,58.14875
93039,14.333,58.149375
93040,14.571,58.15
93041,14.927,58.150625
93042,15.295,58.15125
93043,15.624,58.151875
93044,15.97,58.1525
93045,16.32,58.153125
93046,16.68,58.15375
93047,17.088,58.154375
93048,17.448,58.155
93049,17.763,58.155625
93050,18.018,58.15625
93051,18.282,58.156875
93052,18.466,58.1575
93053,18.566,58.158125
93054,18.644,58.15875
93055,18.59,58.159375
93056,18.477,58.16
93057,18.378,58.160625
93058,18.153,58.16125
93059,17.917,58.161875
93060,17.693,58.1625
93061,17.364,58.163125
93062,17.015,58.16375
93063,16.643,58.164375
93064,16.222,58.165
93065,15.858,58.165625
93066,15.536,58.16625
93067,15.257,58.166875
93068,14.929,58.1675
93069,14.631,58.168125
93070,14.362,58.16875
93071,14.128,58.169375
93072,13.965,58.17
93073,13.838,58.170625
93074,13.736,58.17125
93075,13.666,58.171875
93076,13.617,58.1725
93077,13.597,58.173125
93078,13.672,58.17375
93079,13.716,58.174375
93080,13.773,58.175
93081,13.899,58.175625
93082,14.004,58.17625
93083,14.11,58.176875
93084,14.22,58.1775
93085,14.285,58.178125
93086,14.351,58.17875
93087,14.422,58.179375
93088,14.504,58.18
93089,14.543,58.180625
93090,14.571,58.18125
93091,14.595,58.181875
93092,14.504,58.1825
93093,14.468,58.183125
93094,14.478,58.18375
93095,14.519,58.184375
93096,14.38,58.185
93097,14.212,58.185625
93098,14.089,58.18625
93099,13.938,58.186875
93100,13.796,58.1875
93101,13.664,58.188125
93102,13.532,58.18875
93103,13.353,58.189375
93104,13.169,58.19
93105,13.012,58.190625
93106,12.856,58.19125
93107,12.695,58.191875
93108,12.532,58.1925
93109,12.406,58.193125
93110,12.256,58.19375
93111,12.098,58.194375
93112,11.955,58.195
93113,11.841,58.195625
93114,11.739,58.19625
93115,11.644,58.196875
93116,11.552,58.1975
93117,11.458,58.198125
93118,11.369,58.19875
93119,11.305,58.199375
93120,11.224,58.2
93121,11.178,58.200625
93122,11.195,58.20125
93123,11.176,58.201875
93124,11.159,58.2025
93125,11.139,58.203125
93126,11.081,58.20375
93127,11.021,58.204375
93128,10.972,58.205
93129,10.948,58.205625
93130,10.918,58.20625
93131,10.886,58.206875
93132,10.851,58.2075
93133,10.807,58.208125
93134,10.731,58.20875
93135,10.662,58.209375
93136,10.655,58.21
93137,10.66,58.210625
93138,10.629,58.21125
93139,10.555,58.211875
93140,10.585,58.2125
93141,10.543,58.213125
93142,10.477,58.21375
93143,10.477,58.214375
93144,10.406,58.215
93145,10.358,58.215625
93146,10.372,58.21625
93147,10.375,58.216875
93148,10.394,58.2175
93149,10.427,58.218125
93150,10.471,58.21875
93151,10.507,58.219375
93152,10.556,58.22
93153,10.63,58.220625
93154,10.702,58.22125
93155,10.801,58.221875
93156,10.915,58.2225
93157,10.935,58.223125
93158,10.927,58.22375
93159,10.912,58.224375
93160,10.908,58.225
93161,10.884,58.225625
93162,10.87,58.22625
93163,10.86,58.226875
93164,10.704,58.2275
93165,10.539,58.228125
93166,10.375,58.22875
93167,10.229,58.229375
93168,10.077,58.23
93169,9.9,58.230625
93170,9.691,58.23125
93171,9.582,58.231875
93172,9.408,58.2325
93173,9.208,58.233125
93174,9.079,58.23375
93175,8.91,58.234375
93176,8.746,58.235
93177,8.611,58.235625
93178,8.501,58.23625
93179,8.418,58.236875
93180,8.344,58.2375
93181,8.184,58.238125
93182,8.138,58.23875
93183,8.117,58.239375
93184,8.06,58.24
93185,8.079,58.240625
93186,8.124,58.24125
93187,8.185,58.241875
93188,8.202,58.2425
93189,8.21,58.243125
93190,8.21,58.24375
93191,8.204,58.244375
93192,8.278,58.245
93193,8.302,58.245625
93194,8.247,58.24625
93195,8.277,58.246875
93196,8.257,58.2475
93197,8.212,58.248125
93198,8.188,58.24875
93199,8.164,58.249375
93200,8.121,58.25
93201,8.046,58.250625
93202,7.962,58.25125
93203,7.852,58.251875
93204,7.731,58.2525
93205,7.656,58.253125
93206,7.475,58.25375
93207,7.295,58.254375
93208,7.186,58.255
93209,7.052,58.255625
93210,6.887,58.25625
93211,6.69,58.256875
93212,6.47,58.2575
93213,6.237,58.258125
93214,6.025,58.25875
93215,5.875,58.259375
93216,5.664,58.26
93217,5.476,58.260625
93218,5.328,58.26125
93219,5.202,58.261875
93220,5.042,58.2625
93221,4.871,58.263125
93222,4.732,58.26375
93223,4.557,58.264375
93224,4.415,58.265
93225,4.334,58.265625
93226,4.262,58.26625
93227,4.201,58.266875
93228,4.145,58.2675
93229,4.084,58.268125
93230,4.047,58.26875
93231,4.016,58.269375
93232,3.986,58.27
93233,3.945,58.270625
93234,3.945,58.27125
93235,3.958,58.271875
93236,3.829,58.2725
93237,3.824,58.273125
93238,3.843,58.27375
93239,3.806,58.274375
93240,3.775,58.275
93241,3.765,58.275625
93242,3.775,58.27625
93243,3.738,58.276875
93244,3.719,58.2775
93245,3.697,58.278125
93246,3.639,58.27875
93247,3.53,58.279375
93248,3.442,58.28
93249,3.393,58.280625
93250,3.308,58.28125
93251,3.215,58.281875
93252,3.13,58.2825
93253,3.096,58.283125
93254,2.949,58.28375
93255,2.82,58.284375
93256,2.769,58.285
93257,2.617,58.285625
93258,2.513,58.28625
93259,2.437,58.286875
93260,2.271,58.2875
93261,2.129,58.288125
93262,2.026,58.28875
93263,1.981,58.289375
93264,1.866,58.29
93265,1.78,58.290625
93266,1.727,58.29125
93267,1.659,58.291875
93268,1.645,58.2925
93269,1.65,58.293125
93270,1.643,58.29375
93271,1.66,58.294375
93272,1.699,58.295
93273,1.759,58.295625
93274,1.81,58.29625
93275,1.838,58.296875
93276,1.891,58.2975
93277,2.084,58.298125
93278,2.157,58.29875
93279,2.258,58.299375
93280,2.445,58.3
93281,2.611,58.300625
93282,2.721,58.30125
93283,2.802,58.301875
93284,2.952,58.3025
93285,3.06,58.303125
93286,3.142,58.30375
93287,3.2,58.304375
93288,3.245,58.305
93289,3.267,58.305625
93290,3.256,58.30625
93291,3.134,58.306875
93292,3.003,58.3075
93293,2.864,58.308125
93294,2.718,58.30875
93295,2.551,58.309375
93296,2.386,58.31
93297,2.225,58.310625
93298,2.049,58.31125
93299,1.826,58.311875
93300,1.608,58.3125
93301,1.486,58.313125
93302,1.279,58.31375
93303,1.067,58.314375
93304,0.87,58.315
93305,0.669,58.315625
93306,0.489,58.31625
93307,0.331,58.316875
93308,0.209,58.3175
93309,0.066,58.318125
93310,-0.07,58.31875
93311,-0.182,58.319375
93312,-0.209,58.32
93313,-0.261,58.320625
93314,-0.325,58.32125
93315,-0.318,58.321875
93316,-0.326,58.3225
93317,-0.311,58.323125
93318,-0.233,58.32375
93319,-0.182,58.324375
93320,-0.091,58.325
93321,0.038,58.325625
93322,0.089,58.32625
93323,0.204,58.326875
93324,0.323,58.3275
93325,0.367,58.328125
93326,0.469,58.32875
93327,0.54,58.329375
93328,0.563,58.33
93329,0.655,58.330625
93330,0.666,58.33125
93331,0.645,58.331875
93332,0.682,58.3325
93333,0.66,58.333125
93334,0.6,58.33375
93335,0.505,58.334375
93336,0.423,58.335
93337,0.359,58.335625
93338,0.3,58.33625
93339,0.198,58.336875
93340,0.109,58.3375
93341,-0.003,58.338125
93342,-0.17,58.33875
93343,-0.257,58.339375
93344,-0.297,58.34
93345,-0.306,58.340625
93346,-0.391,58.34125
93347,-0.454,58.341875
93348,-0.501,58.3425
93349,-0.528,58.343125
93350,-0.54,58.34375
93351,-0.524,58.344375
93352,-0.48,58.345
93353,-0.497,58.345625
93354,-0.457,58.34625
93355,-0.402,58.346875
93356,-0.402,58.3475
93357,-0.394,58.348125
93358,-0.332,58.34875
93359,-0.196,58.349375
93360,-0.193,58.35
93361,-0.146,58.350625
93362,-0.072,58.35125
93363,-0.021,58.351875
93364,0.074,58.3525
93365,0.165,58.353125
93366,0.227,58.35375
93367,0.272,58.354375
93368,0.316,58.355
93369,0.372,58.355625
93370,0.515,58.35625
93371,0.551,58.356875
93372,0.562,58.3575
93373,0.617,58.358125
93374,0.72,58.35875
93375,0.766,58.359375
93376,0.753,58.36
93377,0.831,58.360625
93378,0.889,58.36125
93379,0.935,58.361875
93380,0.979,58.3625
93381,1.029,58.363125
93382,1.077,58.36375
93383,1.121,58.364375
93384,1.166,58.365
93385,1.249,58.365625
93386,1.351,58.36625
93387,1.426,58.366875
93388,1.543,58.3675
93389,1.677,58.368125
93390,1.82,58.36875
93391,1.893,58.369375
93392,2.01,58.37
93393,2.161,58.370625
93394,2.3,58.37125
93395,2.384,58.371875
93396,2.461,58.3725
93397,2.563,58.373125
93398,2.602,58.37375
93399,2.642,58.374375
93400,2.687,58.375
93401,2.745,58.375625
93402,2.779,58.37625
93403,2.807,58.376875
93404,2.844,58.3775
93405,2.823,58.378125
93406,2.785,58.37875
93407,2.741,58.379375
93408,2.792,58.38
93409,2.774,58.380625
93410,2.732,58.38125
93411,2.746,58.381875
93412,2.771,58.3825
93413,2.798,58.383125
93414,2.825,58.38375
93415,2.855,58.384375
93416,2.909,58.385
93417,2.984,58.385625
93418,3.072,58.38625
93419,3.163,58.386875
93420,3.28,58.3875
93421,3.447,58.388125
93422,3.524,58.38875
93423,3.638,58.389375
93424,3.786,58.39
93425,3.894,58.390625
93426,3.967,58.39125
93427,4.048,58.391875
93428,4.184,58.3925
93429,4.232,58.393125
93430,4.321,58.39375
93431,4.459,58.394375
93432,4.48,58.395
93433,4.504,58.395625
93434,4.539,58.39625
93435,4.597,58.396875
93436,4.637,58.3975
93437,4.641,58.398125
93438,4.597,58.39875
93439,4.593,58.399375
93440,4.619,58.4
93441,4.656,58.400625
93442,4.666,58.40125
93443,4.716,58.401875
93444,4.759,58.4025
93445,4.769,58.403125
93446,4.76,58.40375
93447,4.79,58.404375
93448,4.852,58.405
93449,4.896,58.405625
93450,4.928,58.40625
93451,4.977,58.406875
93452,5.076,58.4075
93453,5.144,58.408125
93454,5.208,58.40875
93455,5.269,58.409375
93456,5.293,58.41
93457,5.356,58.410625
93458,5.43,58.41125
93459,5.484,58.411875
93460,5.492,58.4125
93461,5.539,58.413125
93462,5.642,58.41375
93463,5.672,58.414375
93464,5.73,58.415
93465,5.792,58.415625
93466,5.806,58.41625
93467,5.83,58.416875
93468,5.857,58.4175
93469,5.884,58.418125
93470,5.971,58.41875
93471,6.029,58.419375
93472,6.058,58.42
93473,6.061,58.420625
93474,6.105,58.42125
93475,6.134,58.421875
93476,6.107,58.4225
93477,6.13,58.423125
93478,6.189,58.42375
93479,6.271,58.424375
93480,6.298,58.425
93481,6.299,58.425625
93482,6.288,58.42625
93483,6.275,58.426875
93484,6.237,58.4275
93485,6.203,58.428125
93486,6.179,58.42875
93487,6.213,58.429375
93488,6.236,58.43
93489,6.244,58.430625
93490,6.224,58.43125
93491,6.167,58.431875
93492,6.114,58.4325
93493,6.077,58.433125
93494,6.053,58.43375
93495,6.047,58.434375
93496,6.057,58.435
93497,6.081,58.435625
93498,6.089,58.43625
93499,6.092,58.436875
93500,6.095,58.4375
93501,6.176,58.438125
93502,6.199,58.43875
93503,6.178,58.439375
93504,6.226,58.44
93505,6.264,58.440625
93506,6.289,58.44125
93507,6.296,58.441875
93508,6.333,58.4425
93509,6.371,58.443125
93510,6.404,58.44375
93511,6.424,58.444375
93512,6.411,58.445
93513,6.382,58.445625
93514,6.358,58.44625
93515,6.311,58.446875
93516,6.268,58.4475
93517,6.233,58.448125
93518,6.176,58.44875
93519,6.103,58.449375
93520,6.019,58.45
93521,5.924,58.450625
93522,5.818,58.45125
93523,5.712,58.451875
93524,5.611,58.4525
93525,5.535,58.453125
93526,5.475,58.45375
93527,5.425,58.454375
93528,5.357,58.455
93529,5.264,58.455625
93530,5.198,58.45625
93531,5.204,58.456875
93532,5.13,58.4575
93533,5.104,58.458125
93534,5.127,58.45875
93535,5.114,58.459375
93536,5.105,58.46
93537,5.111,58.460625
93538,5.152,58.46125
93539,5.125,58.461875
93540,5.101,58.4625
93541,5.097,58.463125
93542,5.155,58.46375
93543,5.181,58.464375
93544,5.199,58.465
93545,5.26,58.465625
93546,5.324,58.46625
93547,5.382,58.466875
93548,5.43,58.4675
93549,5.527,58.468125
93550,5.657,58.46875
93551,5.788,58.469375
93552,5.808,58.47
93553,5.88,58.470625
93554,5.982,58.47125
93555,6.111,58.471875
93556,6.193,58.4725
93557,6.317,58.473125
93558,6.469,58.47375
93559,6.514,58.474375
93560,6.572,58.475
93561,6.636,58.475625
93562,6.697,58.47625
93563,6.749,58.476875
93564,6.822,58.4775
93565,6.922,58.478125
93566,7.037,58.47875
93567,7.141,58.479375
93568,7.226,58.48
93569,7.267,58.480625
93570,7.375,58.48125
93571,7.482,58.481875
93572,7.566,58.4825
93573,7.607,58.483125
93574,7.692,58.48375
93575,7.808,58.484375
93576,7.923,58.485
93577,8.047,58.485625
93578,8.186,58.48625
93579,8.349,58.486875
93580,8.512,58.4875
93581,8.669,58.488125
93582,8.819,58.48875
93583,8.948,58.489375
93584,9.089,58.49
93585,9.256,58.490625
93586,9.47,58.49125
93587,9.62,58.491875
93588,9.794,58.4925
93589,9.995,58.493125
93590,10.124,58.49375
93591,10.312,58.494375
93592,10.497,58.495
93593,10.592,58.495625
93594,10.719,58.49625
93595,10.825,58.496875
93596,10.894,58.4975
93597,10.901,58.498125
93598,10.962,58.49875
93599,11.017,58.499375
93600,10.918,58.5
93601,10.841,58.500625
93602,10.754,58.50125
93603,10.642,58.501875
93604,10.533,58.5025
93605,10.417,58.503125
93606,10.279,58.50375
93607,10.059,58.504375
93608,9.856,58.505
93609,9.661,58.505625
93610,9.471,58.50625
93611,9.322,58.506875
93612,9.188,58.5075
93613,9.059,58.508125
93614,8.869,58.50875
93615,8.778,58.509375
93616,8.701,58.51
93617,8.552,58.510625
93618,8.482,58.51125
93619,8.415,58.511875
93620,8.342,58.5125
93621,8.356,58.513125
93622,8.337,58.51375
93623,8.309,58.514375
93624,8.316,58.515
93625,8.345,58.515625
93626,8.385,58.51625
93627,8.432,58.516875
93628,8.412,58.5175
93629,8.394,58.518125
93630,8.399,58.51875
93631,8.508,58.519375
93632,8.517,58.52
93633,8.523,58.520625
93634,8.573,58.52125
93635,8.57,58.521875
93636,8.581,58.5225
93637,8.605,58.523125
93638,8.609,58.52375
93639,8.644,58.524375
93640,8.672,58.525
93641,8.659,58.525625
93642,8.624,58.52625
93643,8.636,58.526875
93644,8.696,58.5275
93645,8.699,58.528125
93646,8.73,58.52875
93647,8.763,58.529375
93648,8.763,58.53
93649,8.748,58.530625
93650,8.771,58.53125
93651,8.845,58.531875
93652,8.879,58.5325
93653,8.877,58.533125
93654,8.865,58.53375
93655,8.899,58.534375
93656,8.888,58.535
93657,8.882,58.535625
93658,8.906,58.53625
93659,8.953,58.536875
93660,8.991,58.5375
93661,9.026,58.538125
93662,9.087,58.53875
93663,9.083,58.539375
93664,9.096,58.54
93665,9.191,58.540625
93666,9.236,58.54125
93667,9.278,58.541875
93668,9.325,58.5425
93669,9.393,58.543125
93670,9.475,58.54375
93671,9.585,58.544375
93672,9.751,58.545
93673,9.956,58.545625
93674,10.169,58.54625
93675,10.39,58.546875
93676,10.678,58.5475
93677,10.909,58.548125
93678,11.152,58.54875
93679,11.552,58.549375
93680,11.859,58.55
93681,12.163,58.550625
93682,12.496,58.55125
93683,12.839,58.551875
93684,13.207,58.5525
93685,13.594,58.553125
93686,13.981,58.55375
93687,14.379,58.554375
93688,14.79,58.555
93689,15.221,58.555625
93690,15.56,58.55625
93691,15.898,58.556875
93692,16.249,58.5575
93693,16.664,58.558125
93694,16.918,58.55875
93695,17.108,58.559375
93696,17.294,58.56
93697,17.544,58.560625
93698,17.739,58.56125
93699,17.855,58.561875
93700,17.849,58.5625
93701,17.891,58.563125
93702,17.944,58.56375
93703,17.951,58.564375
93704,17.909,58.565
93705,17.89,58.565625
93706,17.912,58.56625
93707,17.855,58.566875
93708,17.838,58.5675
93709,17.851,58.568125
93710,17.875,58.56875
93711,17.904,58.569375
93712,17.927,58.57
93713,17.937,58.570625
93714,18.059,58.57125
93715,18.143,58.571875
93716,18.206,58.5725
93717,18.346,58.573125
93718,18.549,58.57375
93719,18.741,58.574375
93720,18.856,58.575
93721,19.006,58.575625
93722,19.194,58.57625
93723,19.411,58.576875
93724,19.557,58.5775
93725,19.705,58.578125
93726,19.863,58.57875
93727,20.043,58.579375
93728,20.208,58.58
93729,20.326,58.580625
93730,20.388,58.58125
93731,20.472,58.581875
93732,20.51,58.5825
93733,20.536,58.583125
93734,20.618,58.58375
93735,20.633,58.584375
93736,20.643,58.585
93737,20.666,58.585625
93738,20.62,58.58625
93739,20.6,58.586875
93740,20.596,58.5875
93741,20.572,58.588125
93742,20.566,58.58875
93743,20.545,58.589375
93744,20.484,58.59
93745,20.464,58.590625
93746,20.392,58.59125
93747,20.273,58.591875
93748,20.178,58.5925
93749,20.142,58.593125
93750,20.109,58.59375
93751,20.021,58.594375
93752,19.942,58.595
93753,19.864,58.595625
93754,19.783,58.59625
93755,19.668,58.596875
93756,19.595,58.5975
93757,19.535,58.598125
93758,19.451,58.59875
93759,19.357,58.599375
93760,19.265,58.6
93761,19.177,58.600625
93762,19.092,58.60125
93763,19.003,58.601875
93764,18.913,58.6025
93765,18.828,58.603125
93766,18.79,58.60375
93767,18.758,58.604375
93768,18.71,58.605
93769,18.64,58.605625
93770,18.565,58.60625
93771,18.495,58.606875
93772,18.478,58.6075
93773,18.392,58.608125
93774,18.294,58.60875
93775,18.226,58.609375
93776,18.158,58.61
93777,18.109,58.610625
93778,18.075,58.61125
93779,18.004,58.611875
93780,17.91,58.6125
93781,17.796,58.613125
93782,17.66,58.61375
93783,17.623,58.614375
93784,17.574,58.615
93785,17.486,58.615625
93786,17.289,58.61625
93787,17.147,58.616875
93788,17.039,58.6175
93789,16.934,58.618125
93790,16.82,58.61875
93791,16.717,58.619375
93792,16.632,58.62
93793,16.461,58.620625
93794,16.316,58.62125
93795,16.195,58.621875
93796,16.08,58.6225
93797,15.992,58.623125
93798,15.911,58.62375
93799,15.823,58.624375
93800,15.722,58.625
93801,15.681,58.625625
93802,15.689,58.62625
93803,15.621,58.626875
93804,15.594,58.6275
93805,15.581,58.628125
93806,15.564,58.62875
93807,15.574,58.629375
93808,15.545,58.63
93809,15.471,58.630625
93810,15.468,58.63125
93811,15.445,58.631875
93812,15.392,58.6325
93813,15.276,58.633125
93814,15.197,58.63375
93815,15.104,58.634375
93816,14.978,58.635
93817,14.825,58.635625
93818,14.654,58.63625
93819,14.485,58.636875
93820,14.38,58.6375
93821,14.267,58.638125
93822,14.149,58.63875
93823,14.027,58.639375
93824,13.895,58.64
93825,13.771,58.640625
93826,13.661,58.64125
93827,13.583,58.641875
93828,13.519,58.6425
93829,13.417,58.643125
93830,13.213,58.64375
93831,13.122,58.644375
93832,13.042,58.645
93833,12.962,58.645625
93834,12.89,58.64625
93835,12.762,58.646875
93836,12.633,58.6475
93837,12.582,58.648125
93838,12.465,58.64875
93839,12.382,58.649375
93840,12.359,58.65
93841,12.345,58.650625
93842,12.358,58.65125
93843,12.379,58.651875
93844,12.358,58.6525
93845,12.378,58.653125
93846,12.387,58.65375
93847,12.36,58.654375
93848,12.418,58.655
93849,12.474,58.655625
93850,12.52,58.65625
93851,12.54,58.656875
93852,12.515,58.6575
93853,12.469,58.658125
93854,12.411,58.65875
93855,12.304,58.659375
93856,12.204,58.66
93857,12.106,58.660625
93858,11.923,58.66125
93859,11.777,58.661875
93860,11.631,58.6625
