,ax,t
111934,10.014,69.95875
111935,10.047,69.959375
111936,10.061,69.96
111937,10.126,69.960625
111938,10.221,69.96125
111939,10.326,69.961875
111940,10.391,69.9625
111941,10.463,69.963125
111942,10.556,69.96375
111943,10.678,69.964375
111944,10.753,69.965
111945,10.801,69.965625
111946,10.865,69.96625
111947,10.911,69.966875
111948,10.955,69.9675
111949,11.002,69.968125
111950,11.036,69.96875
111951,11.01,69.969375
111952,10.936,69.97
111953,10.861,69.970625
111954,10.866,69.97125
111955,10.841,69.971875
111956,10.691,69.9725
111957,10.663,69.973125
111958,10.593,69.97375
111959,10.48,69.974375
111960,10.463,69.975
111961,10.421,69.975625
111962,10.381,69.97625
111963,10.381,69.976875
111964,10.425,69.9775
111965,10.471,69.978125
111966,10.514,69.97875
111967,10.592,69.979375
111968,10.697,69.98
111969,10.82,69.980625
111970,10.942,69.98125
111971,11.078,69.981875
111972,11.225,69.9825
111973,11.385,69.983125
111974,11.554,69.98375
111975,11.681,69.984375
111976,11.776,69.985
111977,11.871,69.985625
111978,11.91,69.98625
111979,11.923,69.986875
111980,11.923,69.9875
111981,11.929,69.988125
111982,11.899,69.98875
111983,11.829,69.989375
111984,11.713,69.99
111985,11.629,69.990625
111986,11.583,69.99125
111987,11.6,69.991875
111988,11.614,69.9925
111989,11.66,69.993125
111990,11.742,69.99375
111991,11.834,69.994375
111992,11.943,69.995
111993,12.061,69.995625
111994,12.176,69.99625
111995,12.247,69.996875
111996,12.279,69.9975
111997,12.273,69.998125
111998,12.341,69.99875
111999,12.362,69.999375
112000,12.348,70.0
112001,12.314,70.000625
112002,12.319,70.00125
112003,12.291,70.001875
112004,12.186,70.0025
112005,11.941,70.003125
112006,11.685,70.00375
112007,11.421,70.004375
112008,11.142,70.005
112009,10.869,70.005625
112010,10.619,70.00625
112011,10.415,70.006875
112012,10.23,70.0075
112013,10.057,70.008125
112014,9.901,70.00875
112015,9.823,70.009375
112016,9.703,70.01
112017,9.575,70.010625
112018,9.476,70.01125
112019,9.381,70.011875
112020,9.328,70.0125
112021,9.326,70.013125
112022,9.261,70.01375
112023,9.214,70.014375
112024,9.171,70.015
112025,9.11,70.015625
112026,9.147,70.01625
112027,9.188,70.016875
112028,9.198,70.0175
112029,9.202,70.018125
112030,9.182,70.01875
112031,9.157,70.019375
112032,9.194,70.02
112033,9.158,70.020625
112034,9.091,70.02125
112035,9.013,70.021875
112036,8.925,70.0225
112037,8.888,70.023125
112038,8.878,70.02375
112039,8.702,70.024375
112040,8.501,70.025
112041,8.332,70.025625
112042,8.264,70.02625
112043,8.083,70.026875
112044,7.899,70.0275
112045,7.736,70.028125
112046,7.695,70.02875
112047,7.55,70.029375
112048,7.367,70.03
112049,7.255,70.030625
112050,7.129,70.03125
112051,7.021,70.031875
112052,6.943,70.0325
112053,6.814,70.033125
112054,6.725,70.03375
112055,6.66,70.034375
112056,6.575,70.035
112057,6.479,70.035625
112058,6.387,70.03625
112059,6.306,70.036875
112060,6.205,70.0375
112061,6.099,70.038125
112062,5.983,70.03875
112063,5.813,70.039375
112064,5.692,70.04
112065,5.578,70.040625
112066,5.435,70.04125
112067,5.244,70.041875
112068,5.035,70.0425
112069,4.822,70.043125
112070,4.696,70.04375
112071,4.489,70.044375
112072,4.256,70.045
112073,4.066,70.045625
112074,3.876,70.04625
112075,3.67,70.046875
112076,3.443,70.0475
112077,3.229,70.048125
112078,2.99,70.04875
112079,2.761,70.049375
112080,2.636,70.05
112081,2.443,70.050625
112082,2.256,70.05125
112083,2.106,70.051875
112084,1.98,70.0525
112085,1.862,70.053125
112086,1.747,70.05375
112087,1.618,70.054375
112088,1.487,70.055
112089,1.357,70.055625
112090,1.231,70.05625
112091,1.071,70.056875
112092,0.945,70.0575
112093,0.855,70.058125
112094,0.78,70.05875
112095,0.691,70.059375
112096,0.612,70.06
112097,0.575,70.060625
112098,0.449,70.06125
112099,0.336,70.061875
112100,0.25,70.0625
112101,0.074,70.063125
112102,-0.053,70.06375
112103,-0.153,70.064375
112104,-0.258,70.065
112105,-0.399,70.065625
112106,-0.494,70.06625
112107,-0.507,70.066875
112108,-0.72,70.0675
112109,-0.881,70.068125
112110,-1.002,70.06875
112111,-1.121,70.069375
112112,-1.193,70.07
112113,-1.284,70.070625
112114,-1.437,70.07125
112115,-1.59,70.071875
112116,-1.752,70.0725
112117,-1.914,70.073125
112118,-2.023,70.07375
112119,-2.18,70.074375
112120,-2.363,70.075
112121,-2.564,70.075625
112122,-2.788,70.07625
112123,-2.973,70.076875
112124,-3.123,70.0775
112125,-3.411,70.078125
112126,-3.61,70.07875
112127,-3.767,70.079375
112128,-3.933,70.08
112129,-4.114,70.080625
112130,-4.288,70.08125
112131,-4.449,70.081875
112132,-4.511,70.0825
112133,-4.621,70.083125
112134,-4.763,70.08375
112135,-4.902,70.084375
112136,-4.98,70.085
112137,-5.036,70.085625
112138,-5.084,70.08625
112139,-5.095,70.086875
112140,-5.126,70.0875
112141,-5.176,70.088125
112142,-5.244,70.08875
112143,-5.297,70.089375
112144,-5.337,70.09
112145,-5.361,70.090625
112146,-5.49,70.09125
112147,-5.6,70.091875
112148,-5.68,70.0925
112149,-5.748,70.093125
112150,-5.862,70.09375
112151,-5.975,70.094375
112152,-6.026,70.095
112153,-6.162,70.095625
112154,-6.267,70.09625
112155,-6.319,70.096875
112156,-6.39,70.0975
112157,-6.416,70.098125
112158,-6.421,70.09875
112159,-6.441,70.099375
112160,-6.486,70.1
112161,-6.494,70.100625
112162,-6.436,70.10125
112163,-6.302,70.101875
112164,-6.217,70.1025
112165,-6.144,70.103125
112166,-5.944,70.10375
112167,-5.789,70.104375
112168,-5.633,70.105
112169,-5.442,70.105625
112170,-5.29,70.10625
112171,-5.084,70.106875
112172,-4.821,70.1075
112173,-4.523,70.108125
112174,-4.183,70.10875
112175,-3.847,70.109375
112176,-3.558,70.11
112177,-3.249,70.110625
112178,-2.914,70.11125
112179,-2.555,70.111875
112180,-2.205,70.1125
112181,-1.9,70.113125
112182,-1.627,70.11375
112183,-1.382,70.114375
112184,-1.093,70.115
112185,-0.844,70.115625
112186,-0.664,70.11625
112187,-0.457,70.116875
112188,-0.235,70.1175
112189,-0.015,70.118125
112190,0.158,70.11875
112191,0.32,70.119375
112192,0.481,70.12
112193,0.644,70.120625
112194,0.797,70.12125
112195,0.995,70.121875
112196,1.221,70.1225
112197,1.394,70.123125
112198,1.547,70.12375
112199,1.691,70.124375
112200,1.83,70.125
112201,2.083,70.125625
112202,2.321,70.12625
112203,2.531,70.126875
112204,2.738,70.1275
112205,2.982,70.128125
112206,3.247,70.12875
112207,3.522,70.129375
112208,3.762,70.13
112209,3.985,70.130625
112210,4.195,70.13125
112211,4.525,70.131875
112212,4.787,70.1325
112213,5.034,70.133125
112214,5.384,70.13375
112215,5.652,70.134375
112216,5.913,70.135
112217,6.195,70.135625
112218,6.41,70.13625
112219,6.676,70.136875
112220,6.97,70.1375
112221,7.197,70.138125
112222,7.468,70.13875
112223,7.767,70.139375
112224,8.093,70.14
112225,8.305,70.140625
112226,8.498,70.14125
112227,8.682,70.141875
112228,8.869,70.1425
112229,9.011,70.143125
112230,9.12,70.14375
112231,9.198,70.144375
112232,9.288,70.145
112233,9.375,70.145625
112234,9.458,70.14625
112235,9.556,70.146875
112236,9.591,70.1475
112237,9.597,70.148125
112238,9.62,70.14875
112239,9.633,70.149375
112240,9.607,70.15
112241,9.529,70.150625
112242,9.59,70.15125
112243,9.619,70.151875
112244,9.608,70.1525
112245,9.516,70.153125
112246,9.537,70.15375
112247,9.56,70.154375
112248,9.526,70.155
112249,9.618,70.155625
112250,9.648,70.15625
112251,9.637,70.156875
112252,9.732,70.1575
112253,9.827,70.158125
112254,9.945,70.15875
112255,10.115,70.159375
112256,10.202,70.16
112257,10.34,70.160625
112258,10.541,70.16125
112259,10.755,70.161875
112260,10.987,70.1625
112261,11.206,70.163125
112262,11.358,70.16375
112263,11.569,70.164375
112264,11.774,70.165
112265,11.964,70.165625
112266,12.249,70.16625
112267,12.451,70.166875
112268,12.611,70.1675
112269,12.815,70.168125
112270,12.951,70.16875
112271,13.067,70.169375
112272,13.179,70.17
112273,13.314,70.170625
112274,13.399,70.17125
112275,13.442,70.171875
112276,13.479,70.1725
112277,13.504,70.173125
112278,13.512,70.17375
112279,13.495,70.174375
112280,13.478,70.175
112281,13.465,70.175625
112282,13.454,70.17625
112283,13.437,70.176875
112284,13.415,70.1775
112285,13.375,70.178125
112286,13.294,70.17875
112287,13.257,70.179375
112288,13.217,70.18
112289,13.166,70.180625
112290,13.118,70.18125
112291,13.054,70.181875
112292,12.975,70.1825
112293,12.883,70.183125
112294,12.88,70.18375
112295,12.864,70.184375
112296,12.8,70.185
112297,12.745,70.185625
112298,12.701,70.18625
112299,12.667,70.186875
112300,12.65,70.1875
112301,12.644,70.188125
112302,12.649,70.18875
112303,12.669,70.189375
112304,12.667,70.19
112305,12.658,70.190625
112306,12.654,70.19125
112307,12.715,70.191875
112308,12.711,70.1925
112309,12.683,70.193125
112310,12.663,70.19375
112311,12.597,70.194375
112312,12.549,70.195
112313,12.517,70.195625
112314,12.378,70.19625
112315,12.301,70.196875
112316,12.233,70.1975
112317,12.09,70.198125
112318,11.947,70.19875
112319,11.854,70.199375
112320,11.825,70.2
112321,11.693,70.200625
112322,11.542,70.20125
112323,11.399,70.201875
112324,11.342,70.2025
112325,11.268,70.203125
112326,11.21,70.20375
112327,11.187,70.204375
112328,11.192,70.205
112329,11.124,70.205625
112330,11.005,70.20625
112331,10.943,70.206875
112332,10.798,70.2075
112333,10.629,70.208125
112334,10.476,70.20875
112335,10.274,70.209375
112336,10.044,70.21
112337,9.801,70.210625
112338,9.635,70.21125
112339,9.429,70.211875
112340,9.22,70.2125
112341,9.05,70.213125
112342,8.822,70.21375
112343,8.642,70.214375
112344,8.534,70.215
112345,8.439,70.215625
112346,8.31,70.21625
112347,8.186,70.216875
112348,8.156,70.2175
112349,8.111,70.218125
112350,8.107,70.21875
112351,8.168,70.219375
112352,8.132,70.22
112353,8.148,70.220625
112354,8.199,70.22125
112355,8.233,70.221875
112356,8.29,70.2225
112357,8.332,70.223125
112358,8.332,70.22375
112359,8.465,70.224375
112360,8.52,70.225
112361,8.509,70.225625
112362,8.598,70.22625
112363,8.619,70.226875
112364,8.638,70.2275
112365,8.72,70.228125
112366,8.801,70.22875
112367,8.851,70.229375
112368,8.867,70.23
112369,8.928,70.230625
112370,8.978,70.23125
112371,9.025,70.231875
112372,9.079,70.2325
112373,9.083,70.233125
112374,9.114,70.23375
112375,9.199,70.234375
112376,9.229,70.235
112377,9.227,70.235625
112378,9.221,70.23625
112379,9.289,70.236875
112380,9.312,70.2375
112381,9.334,70.238125
112382,9.379,70.23875
112383,9.478,70.239375
112384,9.533,70.24
112385,9.543,70.240625
112386,9.506,70.24125
112387,9.579,70.241875
112388,9.672,70.2425
112389,9.716,70.243125
112390,9.684,70.24375
112391,9.665,70.244375
112392,9.668,70.245
112393,9.675,70.245625
112394,9.703,70.24625
112395,9.744,70.246875
112396,9.799,70.2475
112397,9.781,70.248125
112398,9.752,70.24875
112399,9.725,70.249375
112400,9.704,70.25
112401,9.686,70.250625
112402,9.668,70.25125
112403,9.644,70.251875
112404,9.615,70.2525
112405,9.618,70.253125
112406,9.676,70.25375
112407,9.731,70.254375
112408,9.802,70.255
112409,9.888,70.255625
112410,9.976,70.25625
112411,10.069,70.256875
112412,10.191,70.2575
112413,10.364,70.258125
112414,10.603,70.25875
112415,10.758,70.259375
112416,10.846,70.26
112417,11.07,70.260625
112418,11.277,70.26125
112419,11.46,70.261875
112420,11.599,70.2625
112421,11.733,70.263125
112422,11.824,70.26375
112423,11.871,70.264375
112424,11.973,70.265
112425,12.012,70.265625
112426,12.02,70.26625
112427,12.048,70.266875
112428,12.044,70.2675
112429,12.042,70.268125
112430,12.052,70.26875
112431,12.052,70.269375
112432,12.072,70.27
112433,12.107,70.270625
112434,12.144,70.27125
112435,12.161,70.271875
112436,12.172,70.2725
112437,12.186,70.273125
112438,12.228,70.27375
112439,12.278,70.274375
112440,12.324,70.275
112441,12.31,70.275625
112442,12.37,70.27625
112443,12.452,70.276875
112444,12.52,70.2775
112445,12.569,70.278125
112446,12.645,70.27875
112447,12.752,70.279375
112448,12.881,70.28
112449,13.039,70.280625
112450,13.198,70.28125
112451,13.317,70.281875
112452,13.445,70.2825
112453,13.584,70.283125
112454,13.737,70.28375
112455,13.886,70.284375
112456,14.086,70.285
112457,14.293,70.285625
112458,14.408,70.28625
112459,14.483,70.286875
112460,14.583,70.2875
112461,14.739,70.288125
112462,14.786,70.28875
112463,14.874,70.289375
112464,14.985,70.29
112465,15.029,70.290625
112466,15.048,70.29125
112467,15.067,70.291875
112468,15.104,70.2925
112469,15.079,70.293125
112470,15.094,70.29375
112471,15.134,70.294375
112472,15.019,70.295
112473,14.999,70.295625
112474,15.015,70.29625
112475,15.012,70.296875
112476,14.935,70.2975
112477,14.842,70.298125
112478,14.745,70.29875
112479,14.667,70.299375
112480,14.621,70.3
112481,14.577,70.300625
112482,14.475,70.30125
112483,14.376,70.301875
112484,14.265,70.3025
112485,14.136,70.303125
112486,13.994,70.30375
112487,13.859,70.304375
112488,13.731,70.305
112489,13.609,70.305625
112490,13.476,70.30625
112491,13.339,70.306875
112492,13.2,70.3075
112493,13.118,70.308125
112494,13.011,70.30875
112495,12.887,70.309375
112496,12.823,70.31
112497,12.753,70.310625
112498,12.671,70.31125
112499,12.562,70.311875
112500,12.454,70.3125
112501,12.34,70.313125
112502,12.221,70.31375
112503,12.103,70.314375
112504,11.988,70.315
112505,11.902,70.315625
112506,11.895,70.31625
112507,11.94,70.316875
112508,11.943,70.3175
112509,11.88,70.318125
112510,11.877,70.31875
112511,11.879,70.319375
112512,11.883,70.32
112513,11.877,70.320625
112514,11.934,70.32125
112515,11.969,70.321875
112516,11.939,70.3225
112517,11.977,70.323125
112518,11.967,70.32375
112519,11.914,70.324375
112520,11.853,70.325
112521,11.8,70.325625
112522,11.751,70.32625
112523,11.707,70.326875
112524,11.505,70.3275
112525,11.277,70.328125
112526,11.043,70.32875
112527,10.839,70.329375
112528,10.607,70.33
112529,10.342,70.330625
112530,10.019,70.33125
112531,9.758,70.331875
112532,9.489,70.3325
112533,9.196,70.333125
112534,8.88,70.33375
112535,8.637,70.334375
112536,8.446,70.335
112537,8.29,70.335625
112538,8.106,70.33625
112539,7.905,70.336875
112540,7.688,70.3375
112541,7.685,70.338125
112542,7.633,70.33875
112543,7.562,70.339375
112544,7.6,70.34
112545,7.699,70.340625
112546,7.844,70.34125
112547,8.041,70.341875
112548,8.216,70.3425
112549,8.428,70.343125
112550,8.68,70.34375
112551,8.958,70.344375
112552,9.255,70.345
112553,9.542,70.345625
112554,9.783,70.34625
112555,9.97,70.346875
112556,10.182,70.3475
112557,10.427,70.348125
112558,10.62,70.34875
112559,10.772,70.349375
112560,10.928,70.35
112561,11.169,70.350625
112562,11.289,70.35125
112563,11.404,70.351875
112564,11.546,70.3525
112565,11.644,70.353125
112566,11.741,70.35375
112567,11.851,70.354375
112568,12.028,70.355
112569,12.149,70.355625
112570,12.284,70.35625
112571,12.471,70.356875
112572,12.55,70.3575
112573,12.673,70.358125
112574,12.813,70.35875
112575,12.81,70.359375
112576,12.883,70.36
112577,12.975,70.360625
112578,13.046,70.36125
112579,13.099,70.361875
112580,13.157,70.3625
112581,13.218,70.363125
112582,13.245,70.36375
112583,13.309,70.364375
112584,13.378,70.365
112585,13.412,70.365625
112586,13.446,70.36625
112587,13.476,70.366875
112588,13.503,70.3675
112589,13.639,70.368125
112590,13.736,70.36875
112591,13.818,70.369375
112592,13.927,70.37
112593,14.057,70.370625
112594,14.216,70.37125
112595,14.409,70.371875
112596,14.649,70.3725
112597,14.881,70.373125
112598,15.106,70.37375
112599,15.337,70.374375
112600,15.621,70.375
112601,15.918,70.375625
112602,16.207,70.37625
112603,16.439,70.376875
112604,16.673,70.3775
112605,16.915,70.378125
112606,17.159,70.37875
112607,17.397,70.379375
112608,17.647,70.38
112609,17.939,70.380625
112610,18.145,70.38125
112611,18.343,70.381875
112612,18.544,70.3825
112613,18.69,70.383125
112614,18.901,70.38375
112615,19.116,70.384375
112616,19.221,70.385
112617,19.393,70.385625
112618,19.603,70.38625
112619,19.844,70.386875
112620,20.013,70.3875
112621,20.229,70.388125
112622,20.46,70.38875
112623,20.617,70.389375
112624,20.775,70.39
112625,20.968,70.390625
112626,21.219,70.39125
112627,21.409,70.391875
112628,21.627,70.3925
112629,21.878,70.393125
112630,22.177,70.39375
112631,22.454,70.394375
112632,22.718,70.395
112633,22.973,70.395625
112634,23.239,70.39625
112635,23.501,70.396875
112636,23.748,70.3975
112637,23.904,70.398125
112638,24.004,70.39875
112639,24.064,70.399375
112640,24.091,70.4
112641,24.072,70.400625
112642,23.977,70.40125
112643,23.793,70.401875
112644,23.59,70.4025
112645,23.373,70.403125
112646,23.133,70.40375
112647,22.831,70.404375
112648,22.578,70.405
112649,22.328,70.405625
112650,22.063,70.40625
112651,21.791,70.406875
112652,21.621,70.4075
112653,21.525,70.408125
112654,21.406,70.40875
112655,21.333,70.409375
112656,21.304,70.41
112657,21.335,70.410625
112658,21.362,70.41125
112659,21.483,70.411875
112660,21.699,70.4125
112661,21.971,70.413125
112662,22.303,70.41375
112663,22.649,70.414375
112664,22.958,70.415
112665,23.276,70.415625
112666,23.627,70.41625
112667,24.014,70.416875
112668,24.323,70.4175
112669,24.632,70.418125
112670,24.918,70.41875
112671,25.125,70.419375
112672,25.263,70.42
112673,25.379,70.420625
112674,25.488,70.42125
112675,25.492,70.421875
112676,25.394,70.4225
112677,25.218,70.423125
112678,25.011,70.42375
112679,24.83,70.424375
112680,24.579,70.425
112681,24.185,70.425625
112682,23.647,70.42625
112683,23.211,70.426875
112684,22.853,70.4275
112685,22.36,70.428125
112686,21.904,70.42875
112687,21.465,70.429375
112688,21.03,70.43
112689,20.611,70.430625
112690,20.175,70.43125
112691,19.73,70.431875
112692,19.404,70.4325
112693,19.042,70.433125
112694,18.647,70.43375
112695,18.209,70.434375
112696,17.874,70.435
112697,17.532,70.435625
112698,17.155,70.43625
112699,16.796,70.436875
112700,16.423,70.4375
112701,16.071,70.438125
112702,15.833,70.43875
112703,15.561,70.439375
112704,15.255,70.44
112705,14.909,70.440625
112706,14.608,70.44125
112707,14.319,70.441875
112708,14.028,70.4425
112709,13.686,70.443125
112710,13.37,70.44375
112711,13.048,70.444375
112712,12.692,70.445
112713,12.375,70.445625
112714,12.051,70.44625
112715,11.713,70.446875
112716,11.357,70.4475
112717,10.977,70.448125
112718,10.583,70.44875
112719,10.179,70.449375
112720,9.728,70.45
112721,9.275,70.450625
112722,8.823,70.45125
112723,8.287,70.451875
112724,7.714,70.4525
112725,7.144,70.453125
112726,6.662,70.45375
112727,6.076,70.454375
112728,5.511,70.455
112729,5.015,70.455625
112730,4.422,70.45625
112731,3.896,70.456875
112732,3.416,70.4575
112733,2.91,70.458125
112734,2.497,70.45875
112735,2.104,70.459375
112736,1.693,70.46
112737,1.314,70.460625
112738,0.951,70.46125
112739,0.616,70.461875
112740,0.392,70.4625
112741,0.149,70.463125
112742,-0.093,70.46375
112743,-0.314,70.464375
112744,-0.496,70.465
112745,-0.69,70.465625
112746,-0.897,70.46625
112747,-0.995,70.466875
112748,-1.156,70.4675
112749,-1.337,70.468125
112750,-1.479,70.46875
112751,-1.63,70.469375
112752,-1.832,70.47
112753,-2.099,70.470625
112754,-2.286,70.47125
112755,-2.536,70.471875
112756,-2.826,70.4725
112757,-3.108,70.473125
112758,-3.424,70.47375
112759,-3.712,70.474375
112760,-3.936,70.475
112761,-4.349,70.475625
112762,-4.701,70.47625
112763,-5.013,70.476875
112764,-5.431,70.4775
112765,-5.88,70.478125
112766,-6.306,70.47875
112767,-6.652,70.479375
112768,-7.017,70.48
112769,-7.366,70.480625
112770,-7.696,70.48125
112771,-7.988,70.481875
112772,-8.27,70.4825
112773,-8.559,70.483125
112774,-8.874,70.48375
112775,-9.103,70.484375
112776,-9.338,70.485
112777,-9.596,70.485625
112778,-9.745,70.48625
112779,-9.878,70.486875
112780,-9.981,70.4875
112781,-10.015,70.488125
112782,-9.987,70.48875
112783,-9.927,70.489375
112784,-9.842,70.49
112785,-9.647,70.490625
112786,-9.439,70.49125
112787,-9.208,70.491875
112788,-8.906,70.4925
112789,-8.715,70.493125
112790,-8.557,70.49375
112791,-8.387,70.494375
112792,-8.29,70.495
112793,-8.244,70.495625
112794,-8.247,70.49625
112795,-8.308,70.496875
112796,-8.426,70.4975
112797,-8.624,70.498125
112798,-8.96,70.49875
112799,-9.32,70.499375
112800,-9.693,70.5
112801,-10.08,70.500625
112802,-10.525,70.50125
112803,-11.013,70.501875
112804,-11.515,70.5025
112805,-11.984,70.503125
112806,-12.48,70.50375
112807,-12.944,70.504375
112808,-13.351,70.505
112809,-13.735,70.505625
112810,-14.074,70.50625
112811,-14.368,70.506875
112812,-14.592,70.5075
112813,-14.868,70.508125
112814,-15.102,70.50875
112815,-15.235,70.509375
112816,-15.258,70.51
112817,-15.295,70.510625
112818,-15.345,70.51125
112819,-15.369,70.511875
112820,-15.31,70.5125
112821,-15.21,70.513125
112822,-15.091,70.51375
112823,-15.027,70.514375
112824,-14.91,70.515
112825,-14.737,70.515625
112826,-14.648,70.51625
112827,-14.538,70.516875
112828,-14.427,70.5175
112829,-14.349,70.518125
112830,-14.207,70.51875
112831,-14.06,70.519375
112832,-13.921,70.52
112833,-13.792,70.520625
112834,-13.67,70.52125
112835,-13.548,70.521875
112836,-13.416,70.5225
112837,-13.324,70.523125
112838,-13.208,70.52375
112839,-13.039,70.524375
112840,-12.909,70.525
112841,-12.841,70.525625
112842,-12.833,70.52625
112843,-12.894,70.526875
112844,-12.892,70.5275
112845,-12.916,70.528125
112846,-13.039,70.52875
112847,-13.077,70.529375
112848,-13.093,70.53
112849,-13.105,70.530625
112850,-13.193,70.53125
112851,-13.296,70.531875
112852,-13.404,70.5325
112853,-13.513,70.533125
112854,-13.592,70.53375
112855,-13.679,70.534375
112856,-13.777,70.535
112857,-13.798,70.535625
112858,-13.907,70.53625
112859,-14.062,70.536875
112860,-14.205,70.5375
112861,-14.328,70.538125
112862,-14.439,70.53875
112863,-14.537,70.539375
112864,-14.744,70.54
112865,-15.024,70.540625
112866,-15.352,70.54125
112867,-15.654,70.541875
112868,-15.881,70.5425
112869,-16.1,70.543125
112870,-16.348,70.54375
112871,-16.637,70.544375
112872,-16.88,70.545
112873,-17.055,70.545625
112874,-17.045,70.54625
112875,-17.068,70.546875
112876,-17.087,70.5475
112877,-17.064,70.548125
112878,-17.01,70.54875
112879,-17.011,70.549375
112880,-17.081,70.55
112881,-17.223,70.550625
112882,-17.272,70.55125
112883,-17.278,70.551875
112884,-17.301,70.5525
112885,-17.254,70.553125
112886,-17.181,70.55375
112887,-17.092,70.554375
112888,-16.963,70.555
112889,-16.834,70.555625
112890,-16.71,70.55625
112891,-16.605,70.556875
112892,-16.43,70.5575
112893,-16.274,70.558125
112894,-16.179,70.55875
112895,-15.972,70.559375
112896,-15.773,70.56
112897,-15.597,70.560625
112898,-15.509,70.56125
112899,-15.453,70.561875
112900,-15.422,70.5625
112901,-15.419,70.563125
112902,-15.406,70.56375
112903,-15.41,70.564375
112904,-15.429,70.565
112905,-15.443,70.565625
112906,-15.498,70.56625
112907,-15.56,70.566875
112908,-15.587,70.5675
112909,-15.465,70.568125
112910,-15.344,70.56875
112911,-15.249,70.569375
112912,-15.072,70.57
112913,-14.855,70.570625
112914,-14.571,70.57125
112915,-14.133,70.571875
112916,-13.742,70.5725
112917,-13.328,70.573125
112918,-12.863,70.57375
112919,-12.287,70.574375
112920,-11.737,70.575
112921,-11.201,70.575625
112922,-10.63,70.57625
112923,-10.014,70.576875
112924,-9.398,70.5775
112925,-8.81,70.578125
112926,-8.128,70.57875
112927,-7.414,70.579375
112928,-6.677,70.58
112929,-5.944,70.580625
112930,-5.098,70.58125
112931,-4.213,70.581875
112932,-3.348,70.5825
112933,-2.437,70.583125
112934,-1.525,70.58375
112935,-0.619,70.584375
112936,0.284,70.585
112937,1.293,70.585625
112938,2.349,70.58625
112939,3.371,70.586875
112940,4.381,70.5875
112941,5.42,70.588125
112942,6.499,70.58875
112943,7.572,70.589375
112944,8.63,70.59
112945,9.691,70.590625
112946,10.801,70.59125
112947,11.877,70.591875
112948,12.99,70.5925
112949,14.186,70.593125
112950,15.289,70.59375
112951,16.371,70.594375
112952,17.42,70.595
112953,18.36,70.595625
112954,19.278,70.59625
112955,20.145,70.596875
112956,20.919,70.5975
112957,21.641,70.598125
112958,22.178,70.59875
112959,22.535,70.599375
112960,22.946,70.6
112961,23.465,70.600625
112962,24.023,70.60125
112963,24.55,70.601875
112964,25.05,70.6025
112965,25.562,70.603125
112966,26.094,70.60375
112967,26.582,70.604375
112968,27.149,70.605
112969,27.786,70.605625
112970,28.506,70.60625
112971,29.163,70.606875
112972,29.831,70.6075
112973,30.541,70.608125
112974,31.224,70.60875
112975,31.972,70.609375
112976,32.77,70.61
112977,33.571,70.610625
112978,34.314,70.61125
112979,35.046,70.611875
112980,35.797,70.6125
112981,36.459,70.613125
112982,37.082,70.61375
112983,37.689,70.614375
112984,38.398,70.615
112985,38.999,70.615625
112986,39.525,70.61625
112987,39.984,70.616875
112988,40.436,70.6175
112989,40.872,70.618125
112990,41.281,70.61875
112991,41.546,70.619375
112992,41.736,70.62
112993,41.869,70.620625
112994,41.947,70.62125
112995,41.958,70.621875
112996,41.948,70.6225
112997,41.927,70.623125
112998,41.788,70.62375
112999,41.63,70.624375
113000,41.467,70.625
113001,41.331,70.625625
113002,41.13,70.62625
113003,40.934,70.626875
113004,40.781,70.6275
113005,40.493,70.628125
113006,40.247,70.62875
113007,40.027,70.629375
113008,39.701,70.63
113009,39.392,70.630625
113010,39.085,70.63125
113011,38.766,70.631875
113012,38.459,70.6325
113013,38.142,70.633125
113014,37.82,70.63375
113015,37.589,70.634375
113016,37.297,70.635
113017,36.949,70.635625
113018,36.524,70.63625
113019,36.017,70.636875
113020,35.46,70.6375
113021,34.855,70.638125
113022,34.112,70.63875
113023,33.546,70.639375
113024,33.13,70.64
113025,32.869,70.640625
113026,32.653,70.64125
113027,32.394,70.641875
113028,32.044,70.6425
113029,31.661,70.643125
113030,31.218,70.64375
113031,30.725,70.644375
113032,30.205,70.645
113033,29.618,70.645625
113034,29.006,70.64625
113035,28.391,70.646875
113036,27.789,70.6475
113037,27.128,70.648125
113038,26.418,70.64875
113039,25.797,70.649375
113040,25.241,70.65
113041,24.734,70.650625
113042,24.275,70.65125
113043,23.973,70.651875
113044,23.672,70.6525
113045,23.346,70.653125
113046,23.105,70.65375
113047,22.836,70.654375
113048,22.569,70.655
113049,22.366,70.655625
113050,22.115,70.65625
113051,21.841,70.656875
113052,21.549,70.6575
113053,21.203,70.658125
113054,20.948,70.65875
113055,20.763,70.659375
113056,20.6,70.66
113057,20.274,70.660625
113058,19.869,70.66125
113059,19.414,70.661875
113060,18.87,70.6625
113061,18.193,70.663125
113062,17.412,70.66375
113063,16.679,70.664375
113064,15.919,70.665
113065,15.152,70.665625
113066,14.395,70.66625
113067,13.723,70.666875
113068,12.987,70.6675
113069,12.182,70.668125
113070,11.499,70.66875
113071,10.786,70.669375
113072,10.059,70.67
113073,9.343,70.670625
113074,8.652,70.67125
113075,7.965,70.671875
113076,7.276,70.6725
113077,6.59,70.673125
113078,6.03,70.67375
113079,5.528,70.674375
113080,4.93,70.675
113081,4.44,70.675625
113082,3.982,70.67625
113083,3.53,70.676875
113084,3.121,70.6775
113085,2.786,70.678125
113086,2.511,70.67875
113087,2.26,70.679375
