,ax,t
87901,9.874,54.938125
87902,9.816,54.93875
87903,9.735,54.939375
87904,9.706,54.94
87905,9.667,54.940625
87906,9.552,54.94125
87907,9.488,54.941875
87908,9.427,54.9425
87909,9.364,54.943125
87910,9.334,54.94375
87911,9.263,54.944375
87912,9.174,54.945
87913,9.093,54.945625
87914,9.022,54.94625
87915,8.952,54.946875
87916,8.876,54.9475
87917,8.734,54.948125
87918,8.677,54.94875
87919,8.658,54.949375
87920,8.56,54.95
87921,8.469,54.950625
87922,8.362,54.95125
87923,8.223,54.951875
87924,8.181,54.9525
87925,8.164,54.953125
87926,8.158,54.95375
87927,8.114,54.954375
87928,8.08,54.955
87929,8.056,54.955625
87930,8.045,54.95625
87931,8.069,54.956875
87932,8.095,54.9575
87933,8.122,54.958125
87934,8.194,54.95875
87935,8.201,54.959375
87936,8.209,54.96
87937,8.308,54.960625
87938,8.314,54.96125
87939,8.353,54.961875
87940,8.453,54.9625
87941,8.504,54.963125
87942,8.528,54.96375
87943,8.537,54.964375
87944,8.558,54.965
87945,8.627,54.965625
87946,8.706,54.96625
87947,8.78,54.966875
87948,8.795,54.9675
87949,8.845,54.968125
87950,8.916,54.96875
87951,8.947,54.969375
87952,8.997,54.97
87953,9.087,54.970625
87954,9.24,54.97125
87955,9.364,54.971875
87956,9.483,54.9725
87957,9.597,54.973125
87958,9.699,54.97375
87959,9.855,54.974375
87960,9.994,54.975
87961,10.032,54.975625
87962,10.114,54.97625
87963,10.18,54.976875
87964,10.218,54.9775
87965,10.218,54.978125
87966,10.162,54.97875
87967,10.079,54.979375
87968,10.015,54.98
87969,9.917,54.980625
87970,9.889,54.98125
87971,9.974,54.981875
87972,9.852,54.9825
87973,9.81,54.983125
87974,9.825,54.98375
87975,9.849,54.984375
87976,9.839,54.985
87977,9.84,54.985625
87978,9.881,54.98625
87979,9.88,54.986875
87980,9.866,54.9875
87981,9.851,54.988125
87982,9.898,54.98875
87983,9.907,54.989375
87984,9.893,54.99
87985,9.863,54.990625
87986,9.896,54.99125
87987,9.912,54.991875
87988,9.901,54.9925
87989,9.881,54.993125
87990,9.907,54.99375
87991,9.963,54.994375
87992,10.035,54.995
87993,10.077,54.995625
87994,10.129,54.99625
87995,10.202,54.996875
87996,10.314,54.9975
87997,10.349,54.998125
87998,10.358,54.99875
87999,10.456,54.999375
88000,10.528,55.0
88001,10.571,55.000625
88002,10.577,55.00125
88003,10.584,55.001875
88004,10.602,55.0025
88005,10.631,55.003125
88006,10.672,55.00375
88007,10.643,55.004375
88008,10.61,55.005
88009,10.62,55.005625
88010,10.599,55.00625
88011,10.551,55.006875
88012,10.489,55.0075
88013,10.513,55.008125
88014,10.506,55.00875
88015,10.466,55.009375
88016,10.375,55.01
88017,10.388,55.010625
88018,10.382,55.01125
88019,10.333,55.011875
88020,10.319,55.0125
88021,10.256,55.013125
88022,10.194,55.01375
88023,10.235,55.014375
88024,10.295,55.015
88025,10.32,55.015625
88026,10.286,55.01625
88027,10.255,55.016875
88028,10.246,55.0175
88029,10.262,55.018125
88030,10.323,55.01875
88031,10.246,55.019375
88032,10.146,55.02
88033,10.088,55.020625
88034,10.046,55.02125
88035,9.988,55.021875
88036,9.914,55.0225
88037,9.846,55.023125
88038,9.711,55.02375
88039,9.578,55.024375
88040,9.517,55.025
88041,9.414,55.025625
88042,9.318,55.02625
88043,9.236,55.026875
88044,9.148,55.0275
88045,9.046,55.028125
88046,8.944,55.02875
88047,8.863,55.029375
88048,8.804,55.03
88049,8.764,55.030625
88050,8.744,55.03125
88051,8.785,55.031875
88052,8.785,55.0325
88053,8.765,55.033125
88054,8.775,55.03375
88055,8.825,55.034375
88056,8.855,55.035
88057,8.831,55.035625
88058,8.853,55.03625
88059,8.869,55.036875
88060,8.886,55.0375
88061,8.951,55.038125
88062,8.959,55.03875
88063,8.966,55.039375
88064,9.017,55.04
88065,9.064,55.040625
88066,9.11,55.04125
88067,9.147,55.041875
88068,9.103,55.0425
88069,9.143,55.043125
88070,9.213,55.04375
88071,9.25,55.044375
88072,9.23,55.045
88073,9.267,55.045625
88074,9.387,55.04625
88075,9.434,55.046875
88076,9.501,55.0475
88077,9.586,55.048125
88078,9.698,55.04875
88079,9.826,55.049375
88080,9.947,55.05
88081,10.049,55.050625
88082,10.164,55.05125
88083,10.221,55.051875
88084,10.25,55.0525
88085,10.362,55.053125
88086,10.398,55.05375
88087,10.41,55.054375
88088,10.423,55.055
88089,10.368,55.055625
88090,10.345,55.05625
88091,10.352,55.056875
88092,10.301,55.0575
88093,10.234,55.058125
88094,10.171,55.05875
88095,10.141,55.059375
88096,10.113,55.06
88097,10.042,55.060625
88098,9.924,55.06125
88099,9.887,55.061875
88100,9.841,55.0625
88101,9.804,55.063125
88102,9.814,55.06375
88103,9.747,55.064375
88104,9.683,55.065
88105,9.649,55.065625
88106,9.666,55.06625
88107,9.697,55.066875
88108,9.742,55.0675
88109,9.81,55.068125
88110,9.808,55.06875
88111,9.818,55.069375
88112,9.889,55.07
88113,9.902,55.070625
88114,9.971,55.07125
88115,10.081,55.071875
88116,10.132,55.0725
88117,10.212,55.073125
88118,10.279,55.07375
88119,10.289,55.074375
88120,10.336,55.075
88121,10.357,55.075625
88122,10.357,55.07625
88123,10.483,55.076875
88124,10.52,55.0775
88125,10.541,55.078125
88126,10.643,55.07875
88127,10.642,55.079375
88128,10.655,55.08
88129,10.712,55.080625
88130,10.729,55.08125
88131,10.711,55.081875
88132,10.684,55.0825
88133,10.715,55.083125
88134,10.7,55.08375
88135,10.702,55.084375
88136,10.753,55.085
88137,10.755,55.085625
88138,10.736,55.08625
88139,10.712,55.086875
88140,10.746,55.0875
88141,10.735,55.088125
88142,10.715,55.08875
88143,10.712,55.089375
88144,10.684,55.09
88145,10.686,55.090625
88146,10.724,55.09125
88147,10.802,55.091875
88148,10.766,55.0925
88149,10.724,55.093125
88150,10.806,55.09375
88151,10.811,55.094375
88152,10.837,55.095
88153,10.901,55.095625
88154,10.955,55.09625
88155,11.014,55.096875
88156,11.053,55.0975
88157,11.016,55.098125
88158,11.077,55.09875
88159,11.158,55.099375
88160,11.233,55.1
88161,11.271,55.100625
88162,11.304,55.10125
88163,11.333,55.101875
88164,11.353,55.1025
88165,11.371,55.103125
88166,11.409,55.10375
88167,11.487,55.104375
88168,11.435,55.105
88169,11.426,55.105625
88170,11.447,55.10625
88171,11.345,55.106875
88172,11.327,55.1075
88173,11.331,55.108125
88174,11.304,55.10875
88175,11.244,55.109375
88176,11.187,55.11
88177,11.137,55.110625
88178,11.045,55.11125
88179,10.969,55.111875
88180,10.892,55.1125
88181,10.787,55.113125
88182,10.73,55.11375
88183,10.659,55.114375
88184,10.557,55.115
88185,10.452,55.115625
88186,10.373,55.11625
88187,10.321,55.116875
88188,10.308,55.1175
88189,10.265,55.118125
88190,10.201,55.11875
88191,10.117,55.119375
88192,10.048,55.12
88193,10.008,55.120625
88194,9.992,55.12125
88195,9.982,55.121875
88196,10.021,55.1225
88197,10.049,55.123125
88198,10.011,55.12375
88199,10.029,55.124375
88200,10.061,55.125
88201,10.1,55.125625
88202,10.11,55.12625
88203,10.092,55.126875
88204,10.075,55.1275
88205,10.096,55.128125
88206,10.041,55.12875
88207,9.995,55.129375
88208,9.974,55.13
88209,9.839,55.130625
88210,9.773,55.13125
88211,9.769,55.131875
88212,9.84,55.1325
88213,9.797,55.133125
88214,9.715,55.13375
88215,9.617,55.134375
88216,9.578,55.135
88217,9.483,55.135625
88218,9.344,55.13625
88219,9.209,55.136875
88220,9.106,55.1375
88221,9.046,55.138125
88222,9.05,55.13875
88223,9.072,55.139375
88224,9.059,55.14
88225,9.023,55.140625
88226,9.081,55.14125
88227,9.143,55.141875
88228,9.204,55.1425
88229,9.254,55.143125
88230,9.302,55.14375
88231,9.306,55.144375
88232,9.264,55.145
88233,9.318,55.145625
88234,9.313,55.14625
88235,9.289,55.146875
88236,9.306,55.1475
88237,9.348,55.148125
88238,9.367,55.14875
88239,9.347,55.149375
88240,9.32,55.15
88241,9.329,55.150625
88242,9.353,55.15125
88243,9.336,55.151875
88244,9.325,55.1525
88245,9.334,55.153125
88246,9.378,55.15375
88247,9.4,55.154375
88248,9.429,55.155
88249,9.457,55.155625
88250,9.424,55.15625
88251,9.482,55.156875
88252,9.55,55.1575
88253,9.557,55.158125
88254,9.634,55.15875
88255,9.697,55.159375
88256,9.743,55.16
88257,9.845,55.160625
88258,9.883,55.16125
88259,9.898,55.161875
88260,9.935,55.1625
88261,10.03,55.163125
88262,10.098,55.16375
88263,10.118,55.164375
88264,10.135,55.165
88265,10.19,55.165625
88266,10.269,55.16625
88267,10.354,55.166875
88268,10.369,55.1675
88269,10.377,55.168125
88270,10.404,55.16875
88271,10.471,55.169375
88272,10.503,55.17
88273,10.514,55.170625
88274,10.568,55.17125
88275,10.635,55.171875
88276,10.682,55.1725
88277,10.678,55.173125
88278,10.766,55.17375
88279,10.81,55.174375
88280,10.817,55.175
88281,10.916,55.175625
88282,10.97,55.17625
88283,11.021,55.176875
88284,11.116,55.1775
88285,11.249,55.178125
88286,11.348,55.17875
88287,11.399,55.179375
88288,11.45,55.18
88289,11.501,55.180625
88290,11.538,55.18125
88291,11.528,55.181875
88292,11.614,55.1825
88293,11.709,55.183125
88294,11.784,55.18375
88295,11.808,55.184375
88296,11.814,55.185
88297,11.811,55.185625
88298,11.828,55.18625
88299,11.819,55.186875
88300,11.783,55.1875
88301,11.712,55.188125
88302,11.679,55.18875
88303,11.579,55.189375
88304,11.418,55.19
88305,11.245,55.190625
88306,11.048,55.19125
88307,10.847,55.191875
88308,10.66,55.1925
88309,10.404,55.193125
88310,10.15,55.19375
88311,9.911,55.194375
88312,9.69,55.195
88313,9.534,55.195625
88314,9.368,55.19625
88315,9.069,55.196875
88316,8.83,55.1975
88317,8.639,55.198125
88318,8.496,55.19875
88319,8.292,55.199375
88320,8.14,55.2
88321,8.012,55.200625
88322,7.845,55.20125
88323,7.746,55.201875
88324,7.637,55.2025
88325,7.485,55.203125
88326,7.447,55.20375
88327,7.384,55.204375
88328,7.3,55.205
88329,7.219,55.205625
88330,7.157,55.20625
88331,7.116,55.206875
88332,7.102,55.2075
88333,7.039,55.208125
88334,7.05,55.20875
88335,7.133,55.209375
88336,7.163,55.21
88337,7.157,55.210625
88338,7.132,55.21125
88339,7.105,55.211875
88340,7.119,55.2125
88341,7.125,55.213125
88342,7.114,55.21375
88343,7.084,55.214375
88344,7.064,55.215
88345,7.049,55.215625
88346,7.028,55.21625
88347,6.931,55.216875
88348,6.832,55.2175
88349,6.757,55.218125
88350,6.696,55.21875
88351,6.621,55.219375
88352,6.536,55.22
88353,6.451,55.220625
88354,6.315,55.22125
88355,6.193,55.221875
88356,6.128,55.2225
88357,6.032,55.223125
88358,5.905,55.22375
88359,5.754,55.224375
88360,5.615,55.225
88361,5.519,55.225625
88362,5.447,55.22625
88363,5.389,55.226875
88364,5.331,55.2275
88365,5.256,55.228125
88366,5.161,55.22875
88367,5.069,55.229375
88368,5.017,55.23
88369,4.991,55.230625
88370,4.977,55.23125
88371,4.984,55.231875
88372,4.964,55.2325
88373,4.904,55.233125
88374,4.938,55.23375
88375,4.949,55.234375
88376,4.955,55.235
88377,4.999,55.235625
88378,5.017,55.23625
88379,5.036,55.236875
88380,5.07,55.2375
88381,5.113,55.238125
88382,5.2,55.23875
88383,5.303,55.239375
88384,5.282,55.24
88385,5.321,55.240625
88386,5.365,55.24125
88387,5.372,55.241875
88388,5.465,55.2425
88389,5.521,55.243125
88390,5.53,55.24375
88391,5.523,55.244375
88392,5.544,55.245
88393,5.561,55.245625
88394,5.53,55.24625
88395,5.532,55.246875
88396,5.532,55.2475
88397,5.523,55.248125
88398,5.431,55.24875
88399,5.399,55.249375
88400,5.394,55.25
88401,5.36,55.250625
88402,5.318,55.25125
88403,5.274,55.251875
88404,5.23,55.2525
88405,5.246,55.253125
88406,5.197,55.25375
88407,5.104,55.254375
88408,5.039,55.255
88409,5.026,55.255625
88410,5.036,55.25625
88411,5.06,55.256875
88412,5.023,55.2575
88413,5.029,55.258125
88414,5.069,55.25875
88415,5.056,55.259375
88416,5.026,55.26
88417,4.995,55.260625
88418,4.982,55.26125
88419,4.995,55.261875
88420,4.982,55.2625
88421,4.939,55.263125
88422,4.98,55.26375
88423,4.95,55.264375
88424,4.93,55.265
88425,5.062,55.265625
88426,5.138,55.26625
88427,5.172,55.266875
88428,5.162,55.2675
88429,5.152,55.268125
88430,5.202,55.26875
88431,5.266,55.269375
88432,5.209,55.27
88433,5.151,55.270625
88434,5.134,55.27125
88435,5.188,55.271875
88436,5.21,55.2725
88437,5.232,55.273125
88438,5.254,55.27375
88439,5.261,55.274375
88440,5.292,55.275
88441,5.35,55.275625
88442,5.449,55.27625
88443,5.526,55.276875
88444,5.576,55.2775
88445,5.599,55.278125
88446,5.616,55.27875
88447,5.653,55.279375
88448,5.696,55.28
88449,5.727,55.280625
88450,5.766,55.28125
88451,5.816,55.281875
88452,5.877,55.2825
88453,5.945,55.283125
88454,5.975,55.28375
88455,6.007,55.284375
88456,6.136,55.285
88457,6.233,55.285625
88458,6.29,55.28625
88459,6.297,55.286875
88460,6.343,55.2875
88461,6.412,55.288125
88462,6.482,55.28875
88463,6.472,55.289375
88464,6.434,55.29
88465,6.413,55.290625
88466,6.447,55.29125
88467,6.394,55.291875
88468,6.379,55.2925
88469,6.408,55.293125
88470,6.418,55.29375
88471,6.386,55.294375
88472,6.376,55.295
88473,6.471,55.295625
88474,6.436,55.29625
88475,6.435,55.296875
88476,6.494,55.2975
88477,6.504,55.298125
88478,6.579,55.29875
88479,6.676,55.299375
88480,6.72,55.3
88481,6.708,55.300625
88482,6.731,55.30125
88483,6.823,55.301875
88484,6.938,55.3025
88485,7.022,55.303125
88486,7.089,55.30375
88487,7.184,55.304375
88488,7.264,55.305
88489,7.337,55.305625
88490,7.408,55.30625
88491,7.48,55.306875
88492,7.52,55.3075
88493,7.542,55.308125
88494,7.62,55.30875
88495,7.657,55.309375
88496,7.677,55.31
88497,7.698,55.310625
88498,7.676,55.31125
88499,7.652,55.311875
88500,7.64,55.3125
88501,7.738,55.313125
88502,7.828,55.31375
88503,7.899,55.314375
88504,7.929,55.315
88505,8.103,55.315625
88506,8.272,55.31625
88507,8.402,55.316875
88508,8.551,55.3175
88509,8.703,55.318125
88510,8.851,55.31875
88511,8.98,55.319375
88512,9.052,55.32
88513,9.073,55.320625
88514,9.032,55.32125
88515,9.024,55.321875
88516,9.038,55.3225
88517,9.052,55.323125
88518,8.967,55.32375
88519,8.902,55.324375
88520,8.832,55.325
88521,8.737,55.325625
88522,8.642,55.32625
88523,8.558,55.326875
88524,8.478,55.3275
88525,8.352,55.328125
88526,8.162,55.32875
88527,7.965,55.329375
88528,7.833,55.33
88529,7.595,55.330625
88530,7.4,55.33125
88531,7.275,55.331875
88532,7.085,55.3325
88533,6.88,55.333125
88534,6.708,55.33375
88535,6.684,55.334375
88536,6.595,55.335
88537,6.508,55.335625
88538,6.451,55.33625
88539,6.41,55.336875
88540,6.379,55.3375
88541,6.365,55.338125
88542,6.403,55.33875
88543,6.404,55.339375
88544,6.42,55.34
88545,6.484,55.340625
88546,6.533,55.34125
88547,6.554,55.341875
88548,6.556,55.3425
88549,6.6,55.343125
88550,6.613,55.34375
88551,6.619,55.344375
88552,6.639,55.345
88553,6.672,55.345625
88554,6.662,55.34625
88555,6.61,55.346875
88556,6.64,55.3475
88557,6.611,55.348125
88558,6.547,55.34875
88559,6.472,55.349375
88560,6.431,55.35
88561,6.364,55.350625
88562,6.254,55.35125
88563,6.257,55.351875
88564,6.156,55.3525
88565,5.998,55.353125
88566,5.89,55.35375
88567,5.781,55.354375
88568,5.676,55.355
88569,5.578,55.355625
88570,5.522,55.35625
88571,5.54,55.356875
88572,5.603,55.3575
88573,5.569,55.358125
88574,5.47,55.35875
88575,5.358,55.359375
88576,5.266,55.36
88577,5.082,55.360625
88578,4.968,55.36125
88579,4.925,55.361875
88580,4.782,55.3625
88581,4.69,55.363125
88582,4.636,55.36375
88583,4.623,55.364375
88584,4.589,55.365
88585,4.556,55.365625
88586,4.528,55.36625
88587,4.47,55.366875
88588,4.463,55.3675
88589,4.478,55.368125
88590,4.457,55.36875
88591,4.445,55.369375
88592,4.446,55.37
88593,4.462,55.370625
88594,4.449,55.37125
88595,4.453,55.371875
88596,4.472,55.3725
88597,4.499,55.373125
88598,4.521,55.37375
88599,4.554,55.374375
88600,4.612,55.375
88601,4.708,55.375625
88602,4.78,55.37625
88603,4.829,55.376875
88604,4.897,55.3775
88605,4.986,55.378125
88606,5.062,55.37875
88607,5.083,55.379375
88608,5.058,55.38
88609,5.064,55.380625
88610,5.108,55.38125
88611,5.084,55.381875
88612,5.038,55.3825
88613,4.986,55.383125
88614,4.948,55.38375
88615,4.925,55.384375
88616,4.886,55.385
88617,4.822,55.385625
88618,4.761,55.38625
88619,4.685,55.386875
88620,4.601,55.3875
88621,4.52,55.388125
88622,4.506,55.38875
88623,4.5,55.389375
88624,4.469,55.39
88625,4.471,55.390625
88626,4.487,55.39125
88627,4.512,55.391875
88628,4.526,55.3925
88629,4.547,55.393125
88630,4.584,55.39375
88631,4.652,55.394375
88632,4.757,55.395
88633,4.836,55.395625
88634,4.888,55.39625
88635,4.997,55.396875
88636,5.114,55.3975
88637,5.237,55.398125
88638,5.359,55.39875
88639,5.475,55.399375
88640,5.608,55.4
88641,5.763,55.400625
88642,5.851,55.40125
88643,5.933,55.401875
88644,6.022,55.4025
88645,6.155,55.403125
88646,6.276,55.40375
88647,6.387,55.404375
88648,6.486,55.405
88649,6.482,55.405625
88650,6.515,55.40625
88651,6.577,55.406875
88652,6.628,55.4075
88653,6.689,55.408125
88654,6.743,55.40875
88655,6.773,55.409375
88656,6.813,55.41
88657,6.84,55.410625
88658,6.852,55.41125
88659,6.852,55.411875
88660,6.923,55.4125
88661,7.024,55.413125
88662,7.126,55.41375
88663,7.166,55.414375
88664,7.211,55.415
88665,7.271,55.415625
88666,7.319,55.41625
88667,7.397,55.416875
88668,7.494,55.4175
88669,7.599,55.418125
88670,7.685,55.41875
88671,7.769,55.419375
88672,7.857,55.42
88673,7.898,55.420625
88674,7.967,55.42125
88675,8.042,55.421875
88676,8.052,55.4225
88677,8.08,55.423125
88678,8.118,55.42375
88679,8.162,55.424375
88680,8.212,55.425
88681,8.28,55.425625
88682,8.358,55.42625
88683,8.416,55.426875
88684,8.476,55.4275
88685,8.532,55.428125
88686,8.576,55.42875
88687,8.59,55.429375
88688,8.623,55.43
88689,8.679,55.430625
88690,8.709,55.43125
88691,8.753,55.431875
88692,8.807,55.4325
88693,8.868,55.433125
88694,8.863,55.43375
88695,8.896,55.434375
88696,8.994,55.435
88697,9.076,55.435625
88698,9.097,55.43625
88699,9.11,55.436875
88700,9.242,55.4375
88701,9.246,55.438125
88702,9.231,55.43875
88703,9.241,55.439375
88704,9.314,55.44
88705,9.368,55.440625
88706,9.4,55.44125
88707,9.404,55.441875
88708,9.417,55.4425
88709,9.424,55.443125
88710,9.41,55.44375
88711,9.45,55.444375
88712,9.497,55.445
88713,9.545,55.445625
88714,9.558,55.44625
88715,9.558,55.446875
88716,9.562,55.4475
88717,9.596,55.448125
88718,9.712,55.44875
88719,9.783,55.449375
88720,9.785,55.45
88721,9.85,55.450625
88722,9.88,55.45125
88723,9.907,55.451875
88724,9.992,55.4525
88725,10.011,55.453125
88726,10.019,55.45375
88727,10.036,55.454375
88728,10.006,55.455
88729,10.003,55.455625
88730,10.011,55.45625
88731,9.974,55.456875
88732,9.98,55.4575
88733,9.973,55.458125
88734,9.916,55.45875
88735,9.839,55.459375
88736,9.802,55.46
88737,9.785,55.460625
88738,9.639,55.46125
88739,9.596,55.461875
88740,9.563,55.4625
88741,9.451,55.463125
88742,9.447,55.46375
88743,9.433,55.464375
88744,9.393,55.465
88745,9.37,55.465625
88746,9.328,55.46625
88747,9.29,55.466875
88748,9.29,55.4675
88749,9.264,55.468125
88750,9.264,55.46875
88751,9.304,55.469375
88752,9.294,55.47
88753,9.318,55.470625
88754,9.342,55.47125
88755,9.264,55.471875
88756,9.305,55.4725
88757,9.368,55.473125
88758,9.412,55.47375
88759,9.45,55.474375
88760,9.437,55.475
88761,9.409,55.475625
88762,9.545,55.47625
88763,9.554,55.476875
88764,9.558,55.4775
88765,9.65,55.478125
88766,9.704,55.47875
88767,9.732,55.479375
88768,9.737,55.48
88769,9.764,55.480625
88770,9.775,55.48125
88771,9.79,55.481875
88772,9.834,55.4825
88773,9.846,55.483125
88774,9.874,55.48375
88775,9.926,55.484375
88776,9.902,55.485
88777,9.884,55.485625
88778,9.874,55.48625
88779,9.878,55.486875
88780,9.865,55.4875
88781,9.836,55.488125
88782,9.788,55.48875
88783,9.751,55.489375
88784,9.795,55.49
88785,9.884,55.490625
88786,9.887,55.49125
88787,9.855,55.491875
88788,9.841,55.4925
88789,9.885,55.493125
88790,9.901,55.49375
88791,9.942,55.494375
88792,10.007,55.495
88793,10.044,55.495625
88794,10.049,55.49625
88795,10.087,55.496875
88796,10.247,55.4975
88797,10.269,55.498125
88798,10.29,55.49875
88799,10.327,55.499375
88800,10.296,55.5
88801,10.31,55.500625
88802,10.337,55.50125
88803,10.33,55.501875
88804,10.329,55.5025
88805,10.35,55.503125
88806,10.4,55.50375
88807,10.356,55.504375
88808,10.368,55.505
88809,10.401,55.505625
88810,10.354,55.50625
88811,10.317,55.506875
88812,10.307,55.5075
88813,10.341,55.508125
88814,10.375,55.50875
88815,10.411,55.509375
88816,10.446,55.51
88817,10.467,55.510625
88818,10.524,55.51125
88819,10.57,55.511875
88820,10.559,55.5125
88821,10.632,55.513125
88822,10.707,55.51375
88823,10.777,55.514375
88824,10.883,55.515
88825,10.94,55.515625
88826,10.965,55.51625
88827,10.965,55.516875
88828,11.003,55.5175
88829,11.06,55.518125
88830,11.135,55.51875
88831,11.206,55.519375
88832,11.234,55.52
88833,11.247,55.520625
88834,11.311,55.52125
88835,11.387,55.521875
88836,11.426,55.5225
88837,11.402,55.523125
88838,11.454,55.52375
88839,11.44,55.524375
88840,11.386,55.525
88841,11.409,55.525625
88842,11.411,55.52625
88843,11.435,55.526875
88844,11.524,55.5275
88845,11.484,55.528125
88846,11.457,55.52875
88847,11.459,55.529375
88848,11.506,55.53
88849,11.493,55.530625
88850,11.465,55.53125
88851,11.472,55.531875
88852,11.42,55.5325
88853,11.395,55.533125
88854,11.41,55.53375
88855,11.404,55.534375
88856,11.442,55.535
88857,11.501,55.535625
88858,11.538,55.53625
88859,11.534,55.536875
88860,11.551,55.5375
88861,11.612,55.538125
88862,11.612,55.53875
88863,11.652,55.539375
88864,11.725,55.54
88865,11.823,55.540625
88866,11.862,55.54125
88867,11.885,55.541875
88868,11.912,55.5425
88869,11.917,55.543125
88870,11.958,55.54375
88871,12.027,55.544375
88872,12.05,55.545
88873,12.084,55.545625
88874,12.12,55.54625
88875,12.154,55.546875
88876,12.158,55.5475
88877,12.176,55.548125
88878,12.212,55.54875
88879,12.24,55.549375
88880,12.217,55.55
88881,12.192,55.550625
88882,12.233,55.55125
88883,12.262,55.551875
88884,12.295,55.5525
88885,12.334,55.553125
88886,12.311,55.55375
88887,12.394,55.554375
88888,12.515,55.555
88889,12.505,55.555625
88890,12.575,55.55625
88891,12.633,55.556875
88892,12.636,55.5575
88893,12.706,55.558125
88894,12.771,55.55875
88895,12.82,55.559375
88896,12.796,55.56
88897,12.785,55.560625
88898,12.768,55.56125
88899,12.731,55.561875
88900,12.665,55.5625
88901,12.613,55.563125
88902,12.579,55.56375
88903,12.579,55.564375
88904,12.526,55.565
88905,12.462,55.565625
88906,12.434,55.56625
88907,12.325,55.566875
88908,12.232,55.5675
88909,12.173,55.568125
88910,12.074,55.56875
88911,11.991,55.569375
88912,11.92,55.57
88913,11.862,55.570625
88914,11.714,55.57125
88915,11.611,55.571875
88916,11.607,55.5725
88917,11.52,55.573125
88918,11.467,55.57375
88919,11.431,55.574375
88920,11.353,55.575
88921,11.329,55.575625
88922,11.296,55.57625
88923,11.215,55.576875
88924,11.168,55.5775
88925,11.146,55.578125
88926,11.134,55.57875
88927,11.059,55.579375
88928,11.028,55.58
88929,11.003,55.580625
88930,10.952,55.58125
88931,10.928,55.581875
88932,10.879,55.5825
88933,10.805,55.583125
88934,10.842,55.58375
88935,10.771,55.584375
88936,10.662,55.585
88937,10.614,55.585625
88938,10.541,55.58625
88939,10.478,55.586875
88940,10.434,55.5875
88941,10.437,55.588125
88942,10.394,55.58875
88943,10.326,55.589375
88944,10.285,55.59
88945,10.241,55.590625
88946,10.178,55.59125
88947,10.083,55.591875
88948,10.024,55.5925
88949,9.972,55.593125
88950,9.923,55.59375
88951,9.862,55.594375
88952,9.857,55.595
88953,9.851,55.595625
88954,9.793,55.59625
88955,9.763,55.596875
88956,9.727,55.5975
88957,9.685,55.598125
88958,9.668,55.59875
88959,9.583,55.599375
88960,9.482,55.6
88961,9.431,55.600625
88962,9.389,55.60125
88963,9.282,55.601875
88964,9.096,55.6025
88965,9.024,55.603125
88966,8.938,55.60375
88967,8.844,55.604375
88968,8.752,55.605
88969,8.641,55.605625
88970,8.514,55.60625
88971,8.368,55.606875
88972,8.249,55.6075
88973,8.132,55.608125
88974,8.017,55.60875
88975,7.905,55.609375
88976,7.806,55.61
88977,7.701,55.610625
88978,7.579,55.61125
88979,7.447,55.611875
88980,7.371,55.6125
88981,7.337,55.613125
88982,7.218,55.61375
88983,7.14,55.614375
88984,7.075,55.615
88985,7.0,55.615625
88986,6.952,55.61625
88987,6.942,55.616875
88988,6.964,55.6175
88989,6.917,55.618125
88990,6.9,55.61875
88991,6.9,55.619375
88992,6.9,55.62
88993,6.914,55.620625
88994,6.945,55.62125
88995,6.996,55.621875
88996,7.037,55.6225
88997,7.098,55.623125
88998,7.162,55.62375
88999,7.183,55.624375
89000,7.216,55.625
89001,7.243,55.625625
89002,7.249,55.62625
89003,7.253,55.626875
89004,7.221,55.6275
89005,7.172,55.628125
89006,7.199,55.62875
89007,7.194,55.629375
89008,7.193,55.63
89009,7.227,55.630625
89010,7.261,55.63125
89011,7.303,55.631875
89012,7.35,55.6325
89013,7.343,55.633125
89014,7.325,55.63375
89015,7.33,55.634375
89016,7.418,55.635
89017,7.432,55.635625
89018,7.412,55.63625
89019,7.367,55.636875
89020,7.261,55.6375
89021,7.208,55.638125
89022,7.193,55.63875
89023,7.196,55.639375
89024,7.151,55.64
89025,7.142,55.640625
89026,7.21,55.64125
89027,7.139,55.641875
89028,7.121,55.6425
89029,7.144,55.643125
89030,7.144,55.64375
89031,7.038,55.644375
89032,6.93,55.645
89033,6.889,55.645625
89034,6.948,55.64625
89035,7.016,55.646875
89036,7.08,55.6475
89037,7.103,55.648125
89038,7.13,55.64875
89039,7.186,55.649375
89040,7.319,55.65
89041,7.336,55.650625
89042,7.383,55.65125
89043,7.485,55.651875
89044,7.597,55.6525
89045,7.668,55.653125
89046,7.743,55.65375
89047,7.913,55.654375
89048,7.955,55.655
89049,7.991,55.655625
89050,8.059,55.65625
89051,8.167,55.656875
89052,8.236,55.6575
89053,8.281,55.658125
89054,8.345,55.65875
89055,8.439,55.659375
89056,8.532,55.66
89057,8.61,55.660625
89058,8.576,55.66125
89059,8.599,55.661875
89060,8.672,55.6625
89061,8.717,55.663125
89062,8.746,55.66375
89063,8.756,55.664375
89064,8.732,55.665
89065,8.747,55.665625
89066,8.778,55.66625
89067,8.813,55.666875
89068,8.783,55.6675
89069,8.743,55.668125
89070,8.714,55.66875
89071,8.727,55.669375
89072,8.709,55.67
89073,8.683,55.670625
89074,8.654,55.67125
89075,8.698,55.671875
89076,8.729,55.6725
89077,8.738,55.673125
89078,8.683,55.67375
