,ax,t
97664,9.042,61.04
97665,9.256,61.040625
97666,9.475,61.04125
97667,9.683,61.041875
97668,9.874,61.0425
97669,10.05,61.043125
97670,10.173,61.04375
97671,10.268,61.044375
97672,10.414,61.045
97673,10.566,61.045625
97674,10.703,61.04625
97675,10.811,61.046875
97676,10.878,61.0475
97677,10.872,61.048125
97678,10.823,61.04875
97679,10.912,61.049375
97680,10.857,61.05
97681,10.772,61.050625
97682,10.752,61.05125
97683,10.671,61.051875
97684,10.598,61.0525
97685,10.534,61.053125
97686,10.391,61.05375
97687,10.262,61.054375
97688,10.163,61.055
97689,10.132,61.055625
97690,9.959,61.05625
97691,9.804,61.056875
97692,9.709,61.0575
97693,9.614,61.058125
97694,9.523,61.05875
97695,9.437,61.059375
97696,9.359,61.06
97697,9.307,61.060625
97698,9.257,61.06125
97699,9.196,61.061875
97700,9.141,61.0625
97701,9.106,61.063125
97702,9.092,61.06375
97703,9.12,61.064375
97704,9.154,61.065
97705,9.176,61.065625
97706,9.166,61.06625
97707,9.146,61.066875
97708,9.176,61.0675
97709,9.246,61.068125
97710,9.243,61.06875
97711,9.26,61.069375
97712,9.284,61.07
97713,9.297,61.070625
97714,9.311,61.07125
97715,9.312,61.071875
97716,9.295,61.0725
97717,9.197,61.073125
97718,9.128,61.07375
97719,9.073,61.074375
97720,9.006,61.075
97721,8.965,61.075625
97722,8.924,61.07625
97723,8.873,61.076875
97724,8.782,61.0775
97725,8.72,61.078125
97726,8.68,61.07875
97727,8.647,61.079375
97728,8.579,61.08
97729,8.494,61.080625
97730,8.396,61.08125
97731,8.288,61.081875
97732,8.234,61.0825
97733,8.224,61.083125
97734,8.159,61.08375
97735,8.08,61.084375
97736,8.015,61.085
97737,7.994,61.085625
97738,7.935,61.08625
97739,7.878,61.086875
97740,7.83,61.0875
97741,7.773,61.088125
97742,7.695,61.08875
97743,7.631,61.089375
97744,7.645,61.09
97745,7.579,61.090625
97746,7.522,61.09125
97747,7.498,61.091875
97748,7.409,61.0925
97749,7.392,61.093125
97750,7.403,61.09375
97751,7.328,61.094375
97752,7.262,61.095
97753,7.22,61.095625
97754,7.216,61.09625
97755,7.18,61.096875
97756,7.186,61.0975
97757,7.217,61.098125
97758,7.186,61.09875
97759,7.19,61.099375
97760,7.209,61.1
97761,7.233,61.100625
97762,7.269,61.10125
97763,7.332,61.101875
97764,7.416,61.1025
97765,7.453,61.103125
97766,7.458,61.10375
97767,7.48,61.104375
97768,7.592,61.105
97769,7.67,61.105625
97770,7.726,61.10625
97771,7.761,61.106875
97772,7.73,61.1075
97773,7.725,61.108125
97774,7.743,61.10875
97775,7.787,61.109375
97776,7.749,61.11
97777,7.7,61.110625
97778,7.662,61.11125
97779,7.562,61.111875
97780,7.473,61.1125
97781,7.4,61.113125
97782,7.353,61.11375
97783,7.308,61.114375
97784,7.256,61.115
97785,7.188,61.115625
97786,7.063,61.11625
97787,6.981,61.116875
97788,6.942,61.1175
97789,6.888,61.118125
97790,6.794,61.11875
97791,6.709,61.119375
97792,6.696,61.12
97793,6.659,61.120625
97794,6.616,61.12125
97795,6.572,61.121875
97796,6.517,61.1225
97797,6.524,61.123125
97798,6.562,61.12375
97799,6.589,61.124375
97800,6.652,61.125
97801,6.672,61.125625
97802,6.618,61.12625
97803,6.621,61.126875
97804,6.65,61.1275
97805,6.675,61.128125
97806,6.593,61.12875
97807,6.59,61.129375
97808,6.63,61.13
97809,6.705,61.130625
97810,6.728,61.13125
97811,6.796,61.131875
97812,6.907,61.1325
97813,7.036,61.133125
97814,7.206,61.13375
97815,7.378,61.134375
97816,7.517,61.135
97817,7.648,61.135625
97818,7.788,61.13625
97819,7.932,61.136875
97820,7.962,61.1375
97821,7.995,61.138125
97822,8.033,61.13875
97823,8.08,61.139375
97824,8.053,61.14
97825,7.996,61.140625
97826,7.918,61.14125
97827,7.799,61.141875
97828,7.717,61.1425
97829,7.645,61.143125
97830,7.512,61.14375
97831,7.356,61.144375
97832,7.207,61.145
97833,7.081,61.145625
97834,7.058,61.14625
97835,7.007,61.146875
97836,6.936,61.1475
97837,6.889,61.148125
97838,6.839,61.14875
97839,6.821,61.149375
97840,6.872,61.15
97841,6.935,61.150625
97842,6.962,61.15125
97843,6.954,61.151875
97844,6.971,61.1525
97845,7.012,61.153125
97846,7.049,61.15375
97847,7.053,61.154375
97848,7.124,61.155
97849,7.139,61.155625
97850,7.077,61.15625
97851,7.06,61.156875
97852,7.098,61.1575
97853,7.152,61.158125
97854,7.146,61.15875
97855,7.051,61.159375
97856,6.981,61.16
97857,6.981,61.160625
97858,6.884,61.16125
97859,6.847,61.161875
97860,6.844,61.1625
97861,6.793,61.163125
97862,6.793,61.16375
97863,6.784,61.164375
97864,6.727,61.165
97865,6.682,61.165625
97866,6.65,61.16625
97867,6.63,61.166875
97868,6.613,61.1675
97869,6.558,61.168125
97870,6.515,61.16875
97871,6.543,61.169375
97872,6.6,61.17
97873,6.613,61.170625
97874,6.572,61.17125
97875,6.531,61.171875
97876,6.546,61.1725
97877,6.588,61.173125
97878,6.626,61.17375
97879,6.604,61.174375
97880,6.604,61.175
97881,6.651,61.175625
97882,6.617,61.17625
97883,6.603,61.176875
97884,6.591,61.1775
97885,6.526,61.178125
97886,6.507,61.17875
97887,6.509,61.179375
97888,6.526,61.18
97889,6.517,61.180625
97890,6.509,61.18125
97891,6.503,61.181875
97892,6.507,61.1825
97893,6.539,61.183125
97894,6.585,61.18375
97895,6.632,61.184375
97896,6.649,61.185
97897,6.684,61.185625
97898,6.746,61.18625
97899,6.844,61.186875
97900,6.952,61.1875
97901,7.048,61.188125
97902,7.103,61.18875
97903,7.287,61.189375
97904,7.446,61.19
97905,7.546,61.190625
97906,7.675,61.19125
97907,7.814,61.191875
97908,7.959,61.1925
97909,8.098,61.193125
97910,8.169,61.19375
97911,8.258,61.194375
97912,8.401,61.195
97913,8.467,61.195625
97914,8.514,61.19625
97915,8.545,61.196875
97916,8.562,61.1975
97917,8.582,61.198125
97918,8.593,61.19875
97919,8.586,61.199375
97920,8.611,61.2
97921,8.601,61.200625
97922,8.563,61.20125
97923,8.577,61.201875
97924,8.55,61.2025
97925,8.534,61.203125
97926,8.588,61.20375
97927,8.533,61.204375
97928,8.513,61.205
97929,8.55,61.205625
97930,8.52,61.20625
97931,8.492,61.206875
97932,8.46,61.2075
97933,8.412,61.208125
97934,8.459,61.20875
97935,8.518,61.209375
97936,8.562,61.21
97937,8.589,61.210625
97938,8.654,61.21125
97939,8.738,61.211875
97940,8.785,61.2125
97941,8.872,61.213125
97942,8.962,61.21375
97943,9.037,61.214375
97944,9.134,61.215
97945,9.227,61.215625
97946,9.313,61.21625
97947,9.388,61.216875
97948,9.412,61.2175
97949,9.425,61.218125
97950,9.463,61.21875
97951,9.494,61.219375
97952,9.513,61.22
97953,9.52,61.220625
97954,9.534,61.22125
97955,9.5,61.221875
97956,9.465,61.2225
97957,9.495,61.223125
97958,9.394,61.22375
97959,9.33,61.224375
97960,9.344,61.225
97961,9.184,61.225625
97962,9.093,61.22625
97963,9.037,61.226875
97964,8.945,61.2275
97965,8.944,61.228125
97966,8.957,61.22875
97967,8.95,61.229375
97968,8.943,61.23
97969,8.891,61.230625
97970,8.813,61.23125
97971,8.8,61.231875
97972,8.826,61.2325
97973,8.883,61.233125
97974,8.971,61.23375
97975,9.04,61.234375
97976,9.081,61.235
97977,9.102,61.235625
97978,9.19,61.23625
97979,9.234,61.236875
97980,9.243,61.2375
97981,9.212,61.238125
97982,9.234,61.23875
97983,9.251,61.239375
97984,9.249,61.24
97985,9.191,61.240625
97986,9.211,61.24125
97987,9.23,61.241875
97988,9.091,61.2425
97989,9.053,61.243125
97990,9.034,61.24375
97991,9.007,61.244375
97992,8.899,61.245
97993,8.858,61.245625
97994,8.852,61.24625
97995,8.784,61.246875
97996,8.757,61.2475
97997,8.753,61.248125
97998,8.767,61.24875
97999,8.675,61.249375
98000,8.636,61.25
98001,8.659,61.250625
98002,8.754,61.25125
98003,8.796,61.251875
98004,8.816,61.2525
98005,8.833,61.253125
98006,8.838,61.25375
98007,8.881,61.254375
98008,8.968,61.255
98009,9.029,61.255625
98010,9.088,61.25625
98011,9.136,61.256875
98012,9.157,61.2575
98013,9.208,61.258125
98014,9.24,61.25875
98015,9.237,61.259375
98016,9.24,61.26
98017,9.264,61.260625
98018,9.274,61.26125
98019,9.169,61.261875
98020,9.135,61.2625
98021,9.112,61.263125
98022,9.071,61.26375
98023,9.033,61.264375
98024,8.996,61.265
98025,8.951,61.265625
98026,8.856,61.26625
98027,8.81,61.266875
98028,8.799,61.2675
98029,8.823,61.268125
98030,8.8,61.26875
98031,8.73,61.269375
98032,8.625,61.27
98033,8.639,61.270625
98034,8.572,61.27125
98035,8.486,61.271875
98036,8.452,61.2725
98037,8.392,61.273125
98038,8.347,61.27375
98039,8.326,61.274375
98040,8.306,61.275
98041,8.273,61.275625
98042,8.23,61.27625
98043,8.179,61.276875
98044,8.166,61.2775
98045,8.162,61.278125
98046,8.155,61.27875
98047,8.105,61.279375
98048,8.129,61.28
98049,8.183,61.280625
98050,8.088,61.28125
98051,8.135,61.281875
98052,8.171,61.2825
98053,8.093,61.283125
98054,8.084,61.28375
98055,8.048,61.284375
98056,7.98,61.285
98057,7.912,61.285625
98058,7.946,61.28625
98059,7.994,61.286875
98060,7.967,61.2875
98061,7.984,61.288125
98062,7.987,61.28875
98063,7.967,61.289375
98064,7.954,61.29
98065,7.944,61.290625
98066,7.94,61.29125
98067,7.943,61.291875
98068,7.977,61.2925
98069,7.996,61.293125
98070,7.982,61.29375
98071,7.992,61.294375
98072,8.009,61.295
98073,8.024,61.295625
98074,8.013,61.29625
98075,8.042,61.296875
98076,8.083,61.2975
98077,8.124,61.298125
98078,8.171,61.29875
98079,8.215,61.299375
98080,8.253,61.3
98081,8.277,61.300625
98082,8.35,61.30125
98083,8.437,61.301875
98084,8.515,61.3025
98085,8.542,61.303125
98086,8.646,61.30375
98087,8.835,61.304375
98088,8.967,61.305
98089,9.066,61.305625
98090,9.165,61.30625
98091,9.318,61.306875
98092,9.465,61.3075
98093,9.629,61.308125
98094,9.814,61.30875
98095,9.943,61.309375
98096,10.078,61.31
98097,10.229,61.310625
98098,10.426,61.31125
98099,10.548,61.311875
98100,10.656,61.3125
98101,10.775,61.313125
98102,10.891,61.31375
98103,10.981,61.314375
98104,11.069,61.315
98105,11.249,61.315625
98106,11.313,61.31625
98107,11.372,61.316875
98108,11.501,61.3175
98109,11.539,61.318125
98110,11.608,61.31875
98111,11.708,61.319375
98112,11.766,61.32
98113,11.828,61.320625
98114,11.879,61.32125
98115,11.893,61.321875
98116,11.941,61.3225
98117,12.016,61.323125
98118,12.111,61.32375
98119,12.128,61.324375
98120,12.157,61.325
98121,12.206,61.325625
98122,12.294,61.32625
98123,12.316,61.326875
98124,12.351,61.3275
98125,12.425,61.328125
98126,12.517,61.32875
98127,12.571,61.329375
98128,12.587,61.33
98129,12.55,61.330625
98130,12.59,61.33125
98131,12.645,61.331875
98132,12.682,61.3325
98133,12.694,61.333125
98134,12.674,61.33375
98135,12.637,61.334375
98136,12.685,61.335
98137,12.665,61.335625
98138,12.651,61.33625
98139,12.715,61.336875
98140,12.699,61.3375
98141,12.668,61.338125
98142,12.64,61.33875
98143,12.698,61.339375
98144,12.698,61.34
98145,12.68,61.340625
98146,12.7,61.34125
98147,12.658,61.341875
98148,12.626,61.3425
98149,12.623,61.343125
98150,12.664,61.34375
98151,12.723,61.344375
98152,12.79,61.345
98153,12.841,61.345625
98154,12.903,61.34625
98155,12.942,61.346875
98156,12.938,61.3475
98157,12.981,61.348125
98158,13.004,61.34875
98159,13.034,61.349375
98160,13.204,61.35
98161,13.235,61.350625
98162,13.218,61.35125
98163,13.207,61.351875
98164,13.194,61.3525
98165,13.197,61.353125
98166,13.211,61.35375
98167,13.149,61.354375
98168,13.084,61.355
98169,13.017,61.355625
98170,12.952,61.35625
98171,12.929,61.356875
98172,12.905,61.3575
98173,12.874,61.358125
98174,12.823,61.35875
98175,12.806,61.359375
98176,12.767,61.36
98177,12.57,61.360625
98178,12.586,61.36125
98179,12.584,61.361875
98180,12.476,61.3625
98181,12.444,61.363125
98182,12.423,61.36375
98183,12.396,61.364375
98184,12.301,61.365
98185,12.283,61.365625
98186,12.271,61.36625
98187,12.223,61.366875
98188,12.198,61.3675
98189,12.167,61.368125
98190,12.123,61.36875
98191,12.028,61.369375
98192,11.997,61.37
98193,11.974,61.370625
98194,11.903,61.37125
98195,11.885,61.371875
98196,11.87,61.3725
98197,11.846,61.373125
98198,11.747,61.37375
98199,11.741,61.374375
98200,11.755,61.375
98201,11.674,61.375625
98202,11.637,61.37625
98203,11.575,61.376875
98204,11.463,61.3775
98205,11.422,61.378125
98206,11.38,61.37875
98207,11.322,61.379375
98208,11.203,61.38
98209,11.097,61.380625
98210,11.0,61.38125
98211,10.912,61.381875
98212,10.856,61.3825
98213,10.761,61.383125
98214,10.635,61.38375
98215,10.526,61.384375
98216,10.391,61.385
98217,10.275,61.385625
98218,10.228,61.38625
98219,10.141,61.386875
98220,10.054,61.3875
98221,9.975,61.388125
98222,9.928,61.38875
98223,9.894,61.389375
98224,9.872,61.39
98225,9.865,61.390625
98226,9.844,61.39125
98227,9.841,61.391875
98228,9.864,61.3925
98229,9.861,61.393125
98230,9.866,61.39375
98231,9.884,61.394375
98232,9.935,61.395
98233,9.951,61.395625
98234,9.952,61.39625
98235,9.946,61.396875
98236,9.912,61.3975
98237,9.903,61.398125
98238,9.908,61.39875
98239,9.881,61.399375
98240,9.78,61.4
98241,9.664,61.400625
98242,9.565,61.40125
98243,9.442,61.401875
98244,9.311,61.4025
98245,9.177,61.403125
98246,9.062,61.40375
98247,8.892,61.404375
98248,8.719,61.405
98249,8.596,61.405625
98250,8.454,61.40625
98251,8.323,61.406875
98252,8.207,61.4075
98253,8.021,61.408125
98254,7.869,61.40875
98255,7.751,61.409375
98256,7.683,61.41
98257,7.618,61.410625
98258,7.531,61.41125
98259,7.413,61.411875
98260,7.362,61.4125
98261,7.309,61.413125
98262,7.251,61.41375
98263,7.176,61.414375
98264,7.12,61.415
98265,7.077,61.415625
98266,7.05,61.41625
98267,7.0,61.416875
98268,6.92,61.4175
98269,6.837,61.418125
98270,6.909,61.41875
98271,6.929,61.419375
98272,6.915,61.42
98273,6.871,61.420625
98274,6.782,61.42125
98275,6.737,61.421875
98276,6.743,61.4225
98277,6.689,61.423125
98278,6.686,61.42375
98279,6.687,61.424375
98280,6.619,61.425
98281,6.651,61.425625
98282,6.653,61.42625
98283,6.592,61.426875
98284,6.503,61.4275
98285,6.426,61.428125
98286,6.364,61.42875
98287,6.344,61.429375
98288,6.27,61.43
98289,6.199,61.430625
98290,6.154,61.43125
98291,6.045,61.431875
98292,5.963,61.4325
98293,5.896,61.433125
98294,5.773,61.43375
98295,5.734,61.434375
98296,5.707,61.435
98297,5.646,61.435625
98298,5.504,61.43625
98299,5.432,61.436875
98300,5.43,61.4375
98301,5.379,61.438125
98302,5.312,61.43875
98303,5.247,61.439375
98304,5.21,61.44
98305,5.161,61.440625
98306,5.158,61.44125
98307,5.207,61.441875
98308,5.146,61.4425
98309,5.121,61.443125
98310,5.126,61.44375
98311,5.16,61.444375
98312,5.095,61.445
98313,5.067,61.445625
98314,5.128,61.44625
98315,5.085,61.446875
98316,5.096,61.4475
98317,5.143,61.448125
98318,5.17,61.44875
98319,5.197,61.449375
98320,5.21,61.45
98321,5.196,61.450625
98322,5.243,61.45125
98323,5.224,61.451875
98324,5.153,61.4525
98325,5.156,61.453125
98326,5.138,61.45375
98327,5.105,61.454375
98328,5.057,61.455
98329,5.013,61.455625
98330,4.959,61.45625
98331,4.896,61.456875
98332,4.859,61.4575
98333,4.817,61.458125
98334,4.781,61.45875
98335,4.771,61.459375
98336,4.67,61.46
98337,4.589,61.460625
98338,4.558,61.46125
98339,4.493,61.461875
98340,4.451,61.4625
98341,4.412,61.463125
98342,4.32,61.46375
98343,4.26,61.464375
98344,4.205,61.465
98345,4.144,61.465625
98346,4.148,61.46625
98347,4.135,61.466875
98348,4.099,61.4675
98349,4.031,61.468125
98350,3.983,61.46875
98351,3.935,61.469375
98352,3.87,61.47
98353,3.852,61.470625
98354,3.818,61.47125
98355,3.757,61.471875
98356,3.632,61.4725
98357,3.561,61.473125
98358,3.516,61.47375
98359,3.469,61.474375
98360,3.415,61.475
98361,3.357,61.475625
98362,3.293,61.47625
98363,3.259,61.476875
98364,3.198,61.4775
98365,3.115,61.478125
98366,3.017,61.47875
98367,2.935,61.479375
98368,2.866,61.48
98369,2.812,61.480625
98370,2.764,61.48125
98371,2.726,61.481875
98372,2.696,61.4825
98373,2.669,61.483125
98374,2.598,61.48375
98375,2.524,61.484375
98376,2.47,61.485
98377,2.419,61.485625
98378,2.377,61.48625
98379,2.338,61.486875
98380,2.263,61.4875
98381,2.191,61.488125
98382,2.151,61.48875
98383,2.189,61.489375
98384,2.157,61.49
98385,2.126,61.490625
98386,2.106,61.49125
98387,2.082,61.491875
98388,2.023,61.4925
98389,1.958,61.493125
98390,1.934,61.49375
98391,1.851,61.494375
98392,1.787,61.495
98393,1.767,61.495625
98394,1.705,61.49625
98395,1.665,61.496875
98396,1.623,61.4975
98397,1.518,61.498125
98398,1.502,61.49875
98399,1.486,61.499375
98400,1.425,61.5
98401,1.383,61.500625
98402,1.346,61.50125
98403,1.324,61.501875
98404,1.378,61.5025
98405,1.379,61.503125
98406,1.351,61.50375
98407,1.307,61.504375
98408,1.287,61.505
98409,1.297,61.505625
98410,1.324,61.50625
98411,1.239,61.506875
98412,1.237,61.5075
98413,1.261,61.508125
98414,1.251,61.50875
98415,1.215,61.509375
98416,1.219,61.51
98417,1.281,61.510625
98418,1.369,61.51125
98419,1.393,61.511875
98420,1.399,61.5125
98421,1.494,61.513125
98422,1.513,61.51375
98423,1.508,61.514375
98424,1.494,61.515
98425,1.527,61.515625
98426,1.542,61.51625
98427,1.532,61.516875
98428,1.467,61.5175
98429,1.522,61.518125
98430,1.588,61.51875
98431,1.599,61.519375
98432,1.511,61.52
98433,1.497,61.520625
98434,1.544,61.52125
98435,1.477,61.521875
98436,1.51,61.5225
98437,1.559,61.523125
98438,1.535,61.52375
98439,1.506,61.524375
98440,1.481,61.525
98441,1.467,61.525625
98442,1.497,61.52625
98443,1.504,61.526875
98444,1.509,61.5275
98445,1.553,61.528125
98446,1.567,61.52875
98447,1.568,61.529375
98448,1.561,61.53
98449,1.575,61.530625
98450,1.658,61.53125
98451,1.771,61.531875
98452,1.795,61.5325
98453,1.881,61.533125
98454,1.977,61.53375
98455,2.055,61.534375
98456,2.12,61.535
98457,2.159,61.535625
98458,2.185,61.53625
98459,2.269,61.536875
98460,2.303,61.5375
98461,2.322,61.538125
98462,2.353,61.53875
98463,2.389,61.539375
98464,2.418,61.54
98465,2.445,61.540625
98466,2.543,61.54125
98467,2.563,61.541875
98468,2.547,61.5425
98469,2.547,61.543125
98470,2.516,61.54375
98471,2.504,61.544375
98472,2.522,61.545
98473,2.447,61.545625
98474,2.383,61.54625
98475,2.336,61.546875
98476,2.333,61.5475
98477,2.276,61.548125
98478,2.203,61.54875
98479,2.128,61.549375
98480,2.139,61.55
98481,2.102,61.550625
98482,2.035,61.55125
98483,2.035,61.551875
98484,2.023,61.5525
98485,2.01,61.553125
98486,2.007,61.55375
98487,1.991,61.554375
98488,2.005,61.555
98489,2.045,61.555625
98490,2.052,61.55625
98491,2.052,61.556875
98492,2.059,61.5575
98493,2.093,61.558125
98494,2.138,61.55875
98495,2.177,61.559375
98496,2.207,61.56
98497,2.305,61.560625
98498,2.41,61.56125
98499,2.508,61.561875
98500,2.565,61.5625
98501,2.675,61.563125
98502,2.799,61.56375
98503,2.925,61.564375
98504,2.973,61.565
98505,3.042,61.565625
98506,3.133,61.56625
98507,3.252,61.566875
98508,3.396,61.5675
98509,3.542,61.568125
98510,3.674,61.56875
98511,3.692,61.569375
98512,3.743,61.57
98513,3.825,61.570625
98514,3.855,61.57125
98515,3.891,61.571875
98516,3.933,61.5725
98517,3.987,61.573125
98518,3.994,61.57375
98519,4.021,61.574375
98520,4.074,61.575
98521,4.064,61.575625
98522,4.069,61.57625
98523,4.073,61.576875
98524,4.046,61.5775
98525,4.073,61.578125
98526,4.111,61.57875
98527,4.152,61.579375
98528,4.176,61.58
98529,4.144,61.580625
98530,4.092,61.58125
98531,4.105,61.581875
98532,4.154,61.5825
98533,4.177,61.583125
98534,4.143,61.58375
98535,4.165,61.584375
98536,4.172,61.585
98537,4.157,61.585625
98538,4.092,61.58625
98539,4.082,61.586875
98540,4.109,61.5875
98541,4.17,61.588125
98542,4.166,61.58875
98543,4.178,61.589375
98544,4.214,61.59
98545,4.268,61.590625
98546,4.339,61.59125
98547,4.415,61.591875
98548,4.486,61.5925
98549,4.592,61.593125
98550,4.642,61.59375
98551,4.618,61.594375
98552,4.683,61.595
98553,4.758,61.595625
98554,4.855,61.59625
98555,5.008,61.596875
98556,5.078,61.5975
98557,5.119,61.598125
98558,5.142,61.59875
98559,5.26,61.599375
98560,5.332,61.6
98561,5.369,61.600625
98562,5.403,61.60125
98563,5.49,61.601875
98564,5.573,61.6025
98565,5.614,61.603125
98566,5.614,61.60375
98567,5.649,61.604375
98568,5.716,61.605
98569,5.75,61.605625
98570,5.756,61.60625
98571,5.775,61.606875
98572,5.856,61.6075
98573,5.818,61.608125
98574,5.81,61.60875
98575,5.853,61.609375
98576,5.887,61.61
98577,5.926,61.610625
98578,5.963,61.61125
98579,5.99,61.611875
98580,5.919,61.6125
98581,5.894,61.613125
98582,5.962,61.61375
98583,5.975,61.614375
98584,5.975,61.615
98585,5.974,61.615625
98586,6.015,61.61625
98587,6.019,61.616875
98588,6.041,61.6175
98589,6.116,61.618125
98590,6.113,61.61875
98591,6.138,61.619375
98592,6.189,61.62
98593,6.24,61.620625
98594,6.278,61.62125
98595,6.32,61.621875
98596,6.377,61.6225
98597,6.438,61.623125
98598,6.489,61.62375
98599,6.526,61.624375
98600,6.523,61.625
98601,6.542,61.625625
98602,6.58,61.62625
98603,6.638,61.626875
98604,6.615,61.6275
98605,6.616,61.628125
98606,6.666,61.62875
98607,6.683,61.629375
98608,6.721,61.63
98609,6.773,61.630625
98610,6.827,61.63125
98611,6.832,61.631875
98612,6.83,61.6325
98613,6.833,61.633125
98614,6.913,61.63375
98615,6.986,61.634375
98616,7.044,61.635
98617,7.048,61.635625
98618,7.074,61.63625
98619,7.104,61.636875
98620,7.128,61.6375
98621,7.142,61.638125
98622,7.118,61.63875
98623,7.064,61.639375
98624,7.074,61.64
98625,7.07,61.640625
98626,7.091,61.64125
98627,7.189,61.641875
98628,7.151,61.6425
98629,7.098,61.643125
98630,7.052,61.64375
98631,7.021,61.644375
98632,7.021,61.645
98633,7.027,61.645625
98634,6.997,61.64625
98635,6.933,61.646875
98636,6.913,61.6475
98637,6.967,61.648125
98638,6.943,61.64875
98639,6.926,61.649375
98640,6.92,61.65
98641,6.95,61.650625
98642,6.931,61.65125
98643,6.923,61.651875
98644,6.96,61.6525
98645,6.985,61.653125
98646,6.985,61.65375
98647,6.973,61.654375
98648,7.017,61.655
98649,7.0,61.655625
98650,6.974,61.65625
98651,6.981,61.656875
98652,6.994,61.6575
98653,6.984,61.658125
98654,6.954,61.65875
98655,6.971,61.659375
98656,6.979,61.66
98657,6.974,61.660625
98658,6.943,61.66125
98659,6.933,61.661875
98660,6.939,61.6625
98661,6.96,61.663125
98662,6.869,61.66375
98663,6.843,61.664375
98664,6.875,61.665
98665,6.967,61.665625
98666,6.925,61.66625
98667,6.862,61.666875
98668,6.825,61.6675
98669,6.804,61.668125
98670,6.827,61.66875
98671,6.874,61.669375
98672,6.857,61.67
98673,6.872,61.670625
98674,6.868,61.67125
98675,6.8,61.671875
98676,6.767,61.6725
98677,6.75,61.673125
98678,6.742,61.67375
98679,6.687,61.674375
98680,6.67,61.675
98681,6.675,61.675625
98682,6.692,61.67625
98683,6.633,61.676875
98684,6.603,61.6775
98685,6.624,61.678125
98686,6.665,61.67875
98687,6.652,61.679375
98688,6.605,61.68
98689,6.551,61.680625
98690,6.558,61.68125
98691,6.561,61.681875
98692,6.541,61.6825
98693,6.568,61.683125
98694,6.597,61.68375
98695,6.621,61.684375
98696,6.614,61.685
98697,6.628,61.685625
98698,6.655,61.68625
98699,6.692,61.686875
98700,6.697,61.6875
98701,6.74,61.688125
98702,6.803,61.68875
98703,6.748,61.689375
98704,6.783,61.69
98705,6.832,61.690625
98706,6.829,61.69125
98707,6.783,61.691875
98708,6.763,61.6925
98709,6.781,61.693125
98710,6.855,61.69375
98711,6.85,61.694375
98712,6.812,61.695
98713,6.805,61.695625
98714,6.804,61.69625
98715,6.823,61.696875
98716,6.866,61.6975
98717,6.849,61.698125
98718,6.857,61.69875
98719,6.884,61.699375
98720,6.925,61.7
98721,6.931,61.700625
98722,6.924,61.70125
98723,6.91,61.701875
98724,6.959,61.7025
98725,7.002,61.703125
98726,7.044,61.70375
98727,7.116,61.704375
98728,7.112,61.705
98729,7.087,61.705625
98730,7.074,61.70625
98731,7.103,61.706875
98732,7.146,61.7075
98733,7.19,61.708125
98734,7.163,61.70875
98735,7.138,61.709375
98736,7.134,61.71
98737,7.185,61.710625
98738,7.201,61.71125
98739,7.204,61.711875
98740,7.196,61.7125
98741,7.183,61.713125
98742,7.171,61.71375
98743,7.166,61.714375
98744,7.18,61.715
98745,7.12,61.715625
98746,7.083,61.71625
98747,7.11,61.716875
98748,7.041,61.7175
98749,7.012,61.718125
98750,7.026,61.71875
98751,7.09,61.719375
98752,7.032,61.72
98753,6.943,61.720625
98754,6.871,61.72125
98755,6.863,61.721875
98756,6.851,61.7225
98757,6.839,61.723125
98758,6.893,61.72375
98759,6.886,61.724375
98760,6.856,61.725
98761,6.835,61.725625
98762,6.788,61.72625
98763,6.766,61.726875
98764,6.777,61.7275
98765,6.794,61.728125
98766,6.815,61.72875
98767,6.82,61.729375
98768,6.766,61.73
98769,6.731,61.730625
98770,6.702,61.73125
98771,6.675,61.731875
98772,6.648,61.7325
98773,6.643,61.733125
98774,6.643,61.73375
98775,6.599,61.734375
98776,6.534,61.735
98777,6.496,61.735625
98778,6.516,61.73625
98779,6.491,61.736875
98780,6.479,61.7375
98781,6.476,61.738125
98782,6.459,61.73875
98783,6.411,61.739375
98784,6.363,61.74
98785,6.346,61.740625
98786,6.277,61.74125
98787,6.271,61.741875
98788,6.325,61.7425
98789,6.261,61.743125
98790,6.276,61.74375
98791,6.305,61.744375
98792,6.265,61.745
98793,6.299,61.745625
98794,6.351,61.74625
98795,6.409,61.746875
98796,6.484,61.7475
98797,6.548,61.748125
98798,6.604,61.74875
98799,6.655,61.749375
98800,6.72,61.75
98801,6.802,61.750625
98802,6.907,61.75125
98803,7.016,61.751875
98804,7.109,61.7525
98805,7.192,61.753125
98806,7.28,61.75375
98807,7.35,61.754375
98808,7.439,61.755
98809,7.575,61.755625
98810,7.597,61.75625
98811,7.653,61.756875
98812,7.743,61.7575
98813,7.791,61.758125
98814,7.843,61.75875
98815,7.901,61.759375
98816,7.969,61.76
98817,8.04,61.760625
98818,8.072,61.76125
98819,8.063,61.761875
98820,8.137,61.7625
98821,8.219,61.763125
98822,8.296,61.76375
98823,8.347,61.764375
98824,8.417,61.765
98825,8.467,61.765625
98826,8.48,61.76625
98827,8.507,61.766875
98828,8.509,61.7675
98829,8.515,61.768125
98830,8.631,61.76875
98831,8.717,61.769375
98832,8.789,61.77
98833,8.851,61.770625
98834,8.883,61.77125
98835,8.908,61.771875
98836,8.936,61.7725
98837,9.021,61.773125
98838,9.079,61.77375
98839,9.123,61.774375
98840,9.157,61.775
98841,9.212,61.775625
