,ax,t
14464,7.943,9.04
14465,7.895,9.040625
14466,7.806,9.04125
14467,7.701,9.041875
14468,7.595,9.0425
14469,7.487,9.043125
14470,7.403,9.04375
14471,7.342,9.044375
14472,7.244,9.045
14473,7.143,9.045625
14474,7.04,9.04625
14475,6.931,9.046875
14476,6.854,9.0475
14477,6.778,9.048125
14478,6.696,9.04875
14479,6.594,9.049375
14480,6.532,9.05
14481,6.509,9.050625
14482,6.539,9.05125
14483,6.592,9.051875
14484,6.636,9.0525
14485,6.66,9.053125
14486,6.743,9.05375
14487,6.836,9.054375
14488,6.922,9.055
14489,6.943,9.055625
14490,6.958,9.05625
14491,6.982,9.056875
14492,7.026,9.0575
14493,6.982,9.058125
14494,6.928,9.05875
14495,6.875,9.059375
14496,6.869,9.06
14497,6.815,9.060625
14498,6.757,9.06125
14499,6.744,9.061875
14500,6.698,9.0625
14501,6.653,9.063125
14502,6.611,9.06375
14503,6.465,9.064375
14504,6.464,9.065
14505,6.536,9.065625
14506,6.577,9.06625
14507,6.603,9.066875
14508,6.583,9.0675
14509,6.498,9.068125
14510,6.535,9.06875
14511,6.61,9.069375
14512,6.697,9.07
14513,6.71,9.070625
14514,6.724,9.07125
14515,6.707,9.071875
14516,6.636,9.0725
14517,6.565,9.073125
14518,6.537,9.07375
14519,6.547,9.074375
14520,6.553,9.075
14521,6.558,9.075625
14522,6.588,9.07625
14523,6.679,9.076875
14524,6.798,9.0775
14525,6.891,9.078125
14526,6.958,9.07875
14527,7.1,9.079375
14528,7.2,9.08
14529,7.282,9.080625
14530,7.374,9.08125
14531,7.488,9.081875
14532,7.533,9.0825
14533,7.477,9.083125
14534,7.348,9.08375
14535,7.207,9.084375
14536,7.106,9.085
14537,7.204,9.085625
14538,7.338,9.08625
14539,7.535,9.086875
14540,7.823,9.0875
14541,8.295,9.088125
14542,8.608,9.08875
14543,8.754,9.089375
14544,8.689,9.09
14545,8.461,9.090625
14546,8.094,9.09125
14547,7.561,9.091875
14548,7.102,9.0925
14549,6.676,9.093125
14550,6.296,9.09375
14551,6.122,9.094375
14552,6.032,9.095
14553,5.991,9.095625
14554,5.974,9.09625
14555,6.029,9.096875
14556,6.175,9.0975
14557,6.418,9.098125
14558,6.713,9.09875
14559,7.045,9.099375
14560,7.411,9.1
14561,7.825,9.100625
14562,8.288,9.10125
14563,8.67,9.101875
14564,8.907,9.1025
14565,8.888,9.103125
14566,8.607,9.10375
14567,8.094,9.104375
14568,7.371,9.105
14569,6.61,9.105625
14570,5.845,9.10625
14571,5.098,9.106875
14572,4.56,9.1075
14573,4.198,9.108125
14574,4.015,9.10875
14575,4.083,9.109375
14576,4.291,9.11
14577,4.622,9.110625
14578,5.104,9.11125
14579,5.612,9.111875
14580,6.166,9.1125
14581,6.762,9.113125
14582,7.278,9.11375
14583,7.665,9.114375
14584,7.998,9.115
14585,8.389,9.115625
14586,8.681,9.11625
14587,8.804,9.116875
14588,8.719,9.1175
14589,8.651,9.118125
14590,8.549,9.11875
14591,8.429,9.119375
14592,8.33,9.12
14593,8.266,9.120625
14594,8.199,9.12125
14595,8.111,9.121875
14596,8.094,9.1225
14597,8.003,9.123125
14598,7.864,9.12375
14599,7.84,9.124375
14600,7.716,9.125
14601,7.574,9.125625
14602,7.479,9.12625
14603,7.549,9.126875
14604,7.646,9.1275
14605,7.748,9.128125
14606,7.82,9.12875
14607,7.723,9.129375
14608,7.533,9.13
14609,7.312,9.130625
14610,7.227,9.13125
14611,7.214,9.131875
14612,7.266,9.1325
14613,7.341,9.133125
14614,7.357,9.13375
14615,7.336,9.134375
14616,7.312,9.135
14617,7.288,9.135625
14618,7.306,9.13625
14619,7.391,9.136875
14620,7.36,9.1375
14621,7.324,9.138125
14622,7.258,9.13875
14623,7.031,9.139375
14624,6.806,9.14
14625,6.601,9.140625
14626,6.434,9.14125
14627,6.29,9.141875
14628,6.208,9.1425
14629,6.192,9.143125
14630,6.243,9.14375
14631,6.28,9.144375
14632,6.329,9.145
14633,6.427,9.145625
14634,6.603,9.14625
14635,6.768,9.146875
14636,6.909,9.1475
14637,7.092,9.148125
14638,7.237,9.14875
14639,7.363,9.149375
14640,7.502,9.15
14641,7.577,9.150625
14642,7.667,9.15125
14643,7.8,9.151875
14644,7.888,9.1525
14645,7.959,9.153125
14646,8.004,9.15375
14647,7.99,9.154375
14648,8.003,9.155
14649,8.011,9.155625
14650,7.997,9.15625
14651,8.038,9.156875
14652,8.081,9.1575
14653,8.119,9.158125
14654,8.139,9.15875
14655,8.176,9.159375
14656,8.227,9.16
14657,8.291,9.160625
14658,8.31,9.16125
14659,8.379,9.161875
14660,8.496,9.1625
14661,8.441,9.163125
14662,8.392,9.16375
14663,8.351,9.164375
14664,8.33,9.165
14665,8.355,9.165625
14666,8.362,9.16625
14667,8.332,9.166875
14668,8.363,9.1675
14669,8.336,9.168125
14670,8.288,9.16875
14671,8.308,9.169375
14672,8.286,9.17
14673,8.265,9.170625
14674,8.265,9.17125
14675,8.33,9.171875
14676,8.374,9.1725
14677,8.394,9.173125
14678,8.394,9.17375
14679,8.461,9.174375
14680,8.567,9.175
14681,8.703,9.175625
14682,8.743,9.17625
14683,8.851,9.176875
14684,9.04,9.1775
14685,9.247,9.178125
14686,9.399,9.17875
14687,9.527,9.179375
14688,9.663,9.18
14689,9.857,9.180625
14690,10.004,9.18125
14691,10.084,9.181875
14692,10.199,9.1825
14693,10.304,9.183125
14694,10.419,9.18375
14695,10.596,9.184375
14696,10.622,9.185
14697,10.682,9.185625
14698,10.848,9.18625
14699,11.044,9.186875
14700,11.226,9.1875
14701,11.383,9.188125
14702,11.474,9.18875
14703,11.553,9.189375
14704,11.573,9.19
14705,11.488,9.190625
14706,11.438,9.19125
14707,11.332,9.191875
14708,11.178,9.1925
14709,11.066,9.193125
14710,10.945,9.19375
14711,10.821,9.194375
14712,10.702,9.195
14713,10.577,9.195625
14714,10.469,9.19625
14715,10.384,9.196875
14716,10.347,9.1975
14717,10.25,9.198125
14718,10.122,9.19875
14719,10.0,9.199375
14720,9.948,9.2
14721,9.911,9.200625
14722,9.874,9.20125
14723,9.945,9.201875
14724,10.073,9.2025
14725,10.232,9.203125
14726,10.358,9.20375
14727,10.578,9.204375
14728,10.789,9.205
14729,10.935,9.205625
14730,11.145,9.20625
14731,11.346,9.206875
14732,11.536,9.2075
14733,11.723,9.208125
14734,11.875,9.20875
14735,11.975,9.209375
14736,11.989,9.21
14737,12.051,9.210625
14738,12.069,9.21125
14739,12.038,9.211875
14740,12.042,9.2125
14741,12.059,9.213125
14742,12.046,9.21375
14743,11.927,9.214375
14744,11.863,9.215
14745,11.752,9.215625
14746,11.573,9.21625
14747,11.546,9.216875
14748,11.487,9.2175
14749,11.404,9.218125
14750,11.302,9.21875
14751,11.179,9.219375
14752,11.058,9.22
14753,10.949,9.220625
14754,10.913,9.22125
14755,10.81,9.221875
14756,10.658,9.2225
14757,10.525,9.223125
14758,10.542,9.22375
14759,10.55,9.224375
14760,10.438,9.225
14761,10.479,9.225625
14762,10.537,9.22625
14763,10.597,9.226875
14764,10.644,9.2275
14765,10.715,9.228125
14766,10.783,9.22875
14767,10.817,9.229375
14768,10.887,9.23
14769,10.924,9.230625
14770,10.917,9.23125
14771,10.914,9.231875
14772,10.941,9.2325
14773,10.973,9.233125
14774,10.967,9.23375
14775,10.965,9.234375
14776,10.948,9.235
14777,10.903,9.235625
14778,10.907,9.23625
14779,10.88,9.236875
14780,10.833,9.2375
14781,10.785,9.238125
14782,10.777,9.23875
14783,10.749,9.239375
14784,10.664,9.24
14785,10.617,9.240625
14786,10.627,9.24125
14787,10.674,9.241875
14788,10.644,9.2425
14789,10.621,9.243125
14790,10.584,9.24375
14791,10.509,9.244375
14792,10.516,9.245
14793,10.569,9.245625
14794,10.653,9.24625
14795,10.64,9.246875
14796,10.619,9.2475
14797,10.595,9.248125
14798,10.568,9.24875
14799,10.569,9.249375
14800,10.6,9.25
14801,10.664,9.250625
14802,10.65,9.25125
14803,10.682,9.251875
14804,10.738,9.2525
14805,10.775,9.253125
14806,10.831,9.25375
14807,10.862,9.254375
14808,10.842,9.255
14809,10.969,9.255625
14810,10.975,9.25625
14811,10.903,9.256875
14812,10.967,9.2575
14813,10.977,9.258125
14814,10.993,9.25875
14815,11.064,9.259375
14816,11.179,9.26
14817,11.344,9.260625
14818,11.552,9.26125
14819,11.743,9.261875
14820,11.826,9.2625
14821,11.853,9.263125
14822,11.86,9.26375
14823,11.823,9.264375
14824,11.82,9.265
14825,11.863,9.265625
14826,11.795,9.26625
14827,11.772,9.266875
14828,11.767,9.2675
14829,11.733,9.268125
14830,11.697,9.26875
14831,11.674,9.269375
14832,11.674,9.27
14833,11.684,9.270625
14834,11.673,9.27125
14835,11.667,9.271875
14836,11.773,9.2725
14837,11.891,9.273125
14838,11.991,9.27375
14839,12.049,9.274375
14840,12.173,9.275
14841,12.257,9.275625
14842,12.302,9.27625
14843,12.346,9.276875
14844,12.361,9.2775
14845,12.347,9.278125
14846,12.289,9.27875
14847,12.258,9.279375
14848,12.222,9.28
14849,12.171,9.280625
14850,12.073,9.28125
14851,11.987,9.281875
14852,11.92,9.2825
14853,11.886,9.283125
14854,11.874,9.28375
14855,11.903,9.284375
14856,11.981,9.285
14857,12.001,9.285625
14858,12.034,9.28625
14859,12.079,9.286875
14860,12.143,9.2875
14861,12.16,9.288125
14862,12.181,9.28875
14863,12.232,9.289375
14864,12.26,9.29
14865,12.317,9.290625
14866,12.389,9.29125
14867,12.399,9.291875
14868,12.436,9.2925
14869,12.45,9.293125
14870,12.389,9.29375
14871,12.42,9.294375
14872,12.487,9.295
14873,12.584,9.295625
14874,12.699,9.29625
14875,12.908,9.296875
14876,13.145,9.2975
14877,13.331,9.298125
14878,13.46,9.29875
14879,13.53,9.299375
14880,13.538,9.3
14881,13.565,9.300625
14882,13.527,9.30125
14883,13.428,9.301875
14884,13.248,9.3025
14885,13.049,9.303125
14886,12.828,9.30375
14887,12.581,9.304375
14888,12.326,9.305
14889,12.118,9.305625
14890,11.956,9.30625
14891,11.861,9.306875
14892,11.761,9.3075
14893,11.684,9.308125
14894,11.657,9.30875
14895,11.661,9.309375
14896,11.777,9.31
14897,12.004,9.310625
14898,12.279,9.31125
14899,12.542,9.311875
14900,12.703,9.3125
14901,12.615,9.313125
14902,12.287,9.31375
14903,11.991,9.314375
14904,11.777,9.315
14905,11.635,9.315625
14906,11.453,9.31625
14907,11.22,9.316875
14908,10.888,9.3175
14909,10.621,9.318125
14910,10.369,9.31875
14911,10.114,9.319375
14912,10.039,9.32
14913,9.98,9.320625
14914,9.946,9.32125
14915,9.977,9.321875
14916,9.986,9.3225
14917,10.028,9.323125
14918,10.14,9.32375
14919,10.217,9.324375
14920,10.313,9.325
14921,10.437,9.325625
14922,10.617,9.32625
14923,10.753,9.326875
14924,10.881,9.3275
14925,11.03,9.328125
14926,11.068,9.32875
14927,11.118,9.329375
14928,11.187,9.33
14929,11.136,9.330625
14930,11.083,9.33125
14931,11.04,9.331875
14932,11.029,9.3325
14933,10.917,9.333125
14934,10.773,9.33375
14935,10.613,9.334375
14936,10.45,9.335
14937,10.345,9.335625
14938,10.252,9.33625
14939,10.059,9.336875
14940,9.935,9.3375
14941,9.836,9.338125
14942,9.748,9.33875
14943,9.643,9.339375
14944,9.513,9.34
14945,9.377,9.340625
14946,9.323,9.34125
14947,9.172,9.341875
14948,9.019,9.3425
14949,8.938,9.343125
14950,8.791,9.34375
14951,8.667,9.344375
14952,8.574,9.345
14953,8.499,9.345625
14954,8.45,9.34625
14955,8.417,9.346875
14956,8.397,9.3475
14957,8.379,9.348125
14958,8.414,9.34875
14959,8.509,9.349375
14960,8.498,9.35
14961,8.465,9.350625
14962,8.422,9.35125
14963,8.399,9.351875
14964,8.4,9.3525
14965,8.437,9.353125
14966,8.522,9.35375
14967,8.574,9.354375
14968,8.617,9.355
14969,8.646,9.355625
14970,8.636,9.35625
14971,8.662,9.356875
14972,8.719,9.3575
14973,8.814,9.358125
14974,8.776,9.35875
14975,8.776,9.359375
14976,8.817,9.36
14977,8.834,9.360625
14978,8.801,9.36125
14979,8.754,9.361875
14980,8.723,9.3625
14981,8.669,9.363125
14982,8.597,9.36375
14983,8.514,9.364375
14984,8.517,9.365
14985,8.486,9.365625
14986,8.431,9.36625
14987,8.367,9.366875
14988,8.3,9.3675
14989,8.213,9.368125
14990,8.102,9.36875
14991,8.081,9.369375
14992,8.045,9.37
14993,8.02,9.370625
14994,8.095,9.37125
14995,8.085,9.371875
14996,8.1,9.3725
14997,8.198,9.373125
14998,8.267,9.37375
14999,8.326,9.374375
15000,8.38,9.375
15001,8.455,9.375625
15002,8.537,9.37625
15003,8.618,9.376875
15004,8.693,9.3775
15005,8.688,9.378125
15006,8.691,9.37875
15007,8.71,9.379375
15008,8.714,9.38
15009,8.726,9.380625
15010,8.715,9.38125
15011,8.623,9.381875
15012,8.61,9.3825
15013,8.62,9.383125
15014,8.641,9.38375
15015,8.566,9.384375
15016,8.573,9.385
15017,8.63,9.385625
15018,8.681,9.38625
15019,8.715,9.386875
15020,8.784,9.3875
15021,8.913,9.388125
15022,8.966,9.38875
15023,9.057,9.389375
15024,9.182,9.39
15025,9.321,9.390625
15026,9.45,9.39125
15027,9.542,9.391875
15028,9.565,9.3925
15029,9.561,9.393125
15030,9.587,9.39375
15031,9.628,9.394375
15032,9.523,9.395
15033,9.455,9.395625
15034,9.395,9.39625
15035,9.31,9.396875
15036,9.24,9.3975
15037,9.213,9.398125
15038,9.232,9.39875
15039,9.228,9.399375
15040,9.236,9.4
15041,9.243,9.400625
15042,9.23,9.40125
15043,9.261,9.401875
15044,9.289,9.4025
15045,9.299,9.403125
15046,9.458,9.40375
15047,9.566,9.404375
15048,9.637,9.405
15049,9.704,9.405625
15050,9.819,9.40625
15051,9.923,9.406875
15052,9.981,9.4075
15053,10.038,9.408125
15054,10.13,9.40875
15055,10.235,9.409375
15056,10.211,9.41
15057,10.219,9.410625
15058,10.254,9.41125
15059,10.326,9.411875
15060,10.339,9.4125
15061,10.322,9.413125
15062,10.279,9.41375
15063,10.259,9.414375
15064,10.301,9.415
15065,10.345,9.415625
15066,10.298,9.41625
15067,10.287,9.416875
15068,10.294,9.4175
15069,10.315,9.418125
15070,10.359,9.41875
15071,10.379,9.419375
15072,10.364,9.42
15073,10.276,9.420625
15074,10.23,9.42125
15075,10.176,9.421875
15076,10.087,9.4225
15077,10.134,9.423125
15078,10.13,9.42375
15079,10.088,9.424375
15080,10.081,9.425
15081,10.007,9.425625
15082,9.952,9.42625
15083,9.986,9.426875
15084,9.97,9.4275
15085,9.985,9.428125
15086,10.03,9.42875
15087,10.017,9.429375
15088,9.98,9.43
15089,9.941,9.430625
15090,9.924,9.43125
15091,9.922,9.431875
15092,9.934,9.4325
15093,9.959,9.433125
15094,9.932,9.43375
15095,9.913,9.434375
15096,9.89,9.435
15097,9.836,9.435625
15098,9.76,9.43625
15099,9.678,9.436875
15100,9.597,9.4375
15101,9.458,9.438125
15102,9.347,9.43875
15103,9.264,9.439375
15104,9.223,9.44
15105,9.151,9.440625
15106,9.098,9.44125
15107,9.098,9.441875
15108,9.038,9.4425
15109,9.057,9.443125
15110,9.142,9.44375
15111,9.152,9.444375
15112,9.146,9.445
15113,9.165,9.445625
15114,9.264,9.44625
15115,9.311,9.446875
15116,9.362,9.4475
15117,9.421,9.448125
15118,9.451,9.44875
15119,9.451,9.449375
15120,9.44,9.45
15121,9.451,9.450625
15122,9.452,9.45125
15123,9.461,9.451875
15124,9.48,9.4525
15125,9.419,9.453125
15126,9.389,9.45375
15127,9.368,9.454375
15128,9.304,9.455
15129,9.319,9.455625
15130,9.33,9.45625
15131,9.296,9.456875
15132,9.229,9.4575
15133,9.197,9.458125
15134,9.184,9.45875
15135,9.113,9.459375
15136,9.056,9.46
15137,9.025,9.460625
15138,9.035,9.46125
15139,8.953,9.461875
15140,8.901,9.4625
15141,8.889,9.463125
15142,8.848,9.46375
15143,8.878,9.464375
15144,8.918,9.465
15145,8.887,9.465625
15146,8.935,9.46625
15147,8.937,9.466875
15148,8.869,9.4675
15149,8.882,9.468125
15150,8.879,9.46875
15151,8.872,9.469375
15152,8.889,9.47
15153,8.9,9.470625
15154,8.905,9.47125
15155,8.902,9.471875
15156,8.892,9.4725
15157,8.907,9.473125
15158,8.935,9.47375
15159,8.931,9.474375
15160,8.948,9.475
15161,8.975,9.475625
15162,9.009,9.47625
15163,8.987,9.476875
15164,8.981,9.4775
15165,8.995,9.478125
15166,9.019,9.47875
15167,8.957,9.479375
15168,8.902,9.48
15169,8.953,9.480625
15170,8.953,9.48125
15171,8.943,9.481875
15172,8.929,9.4825
15173,8.905,9.483125
15174,8.875,9.48375
15175,8.864,9.484375
15176,8.929,9.485
15177,8.898,9.485625
15178,8.844,9.48625
15179,8.787,9.486875
15180,8.736,9.4875
15181,8.747,9.488125
15182,8.763,9.48875
15183,8.607,9.489375
15184,8.535,9.49
15185,8.528,9.490625
15186,8.592,9.49125
15187,8.54,9.491875
15188,8.505,9.4925
15189,8.472,9.493125
15190,8.336,9.49375
15191,8.296,9.494375
15192,8.275,9.495
15193,8.214,9.495625
15194,8.223,9.49625
15195,8.205,9.496875
15196,8.15,9.4975
15197,8.089,9.498125
15198,8.073,9.49875
15199,8.056,9.499375
15200,7.971,9.5
15201,7.97,9.500625
15202,7.975,9.50125
15203,7.967,9.501875
15204,7.94,9.5025
15205,7.94,9.503125
15206,7.942,9.50375
15207,7.888,9.504375
15208,7.866,9.505
15209,7.885,9.505625
15210,7.956,9.50625
15211,7.938,9.506875
15212,7.937,9.5075
15213,7.954,9.508125
15214,7.988,9.50875
15215,7.946,9.509375
15216,7.888,9.51
15217,7.851,9.510625
15218,7.92,9.51125
15219,7.944,9.511875
15220,7.916,9.5125
15221,7.875,9.513125
15222,7.858,9.51375
15223,7.824,9.514375
15224,7.718,9.515
15225,7.772,9.515625
15226,7.773,9.51625
15227,7.686,9.516875
15228,7.693,9.5175
15229,7.652,9.518125
15230,7.607,9.51875
15231,7.641,9.519375
15232,7.636,9.52
15233,7.631,9.520625
15234,7.637,9.52125
15235,7.563,9.521875
15236,7.496,9.5225
15237,7.438,9.523125
15238,7.394,9.52375
15239,7.298,9.524375
15240,7.243,9.525
15241,7.29,9.525625
15242,7.274,9.52625
15243,7.222,9.526875
15244,7.148,9.5275
15245,7.101,9.528125
15246,7.116,9.52875
15247,7.15,9.529375
15248,7.171,9.53
15249,7.176,9.530625
15250,7.202,9.53125
15251,7.246,9.531875
15252,7.188,9.5325
15253,7.24,9.533125
15254,7.316,9.53375
15255,7.292,9.534375
15256,7.296,9.535
15257,7.299,9.535625
15258,7.292,9.53625
15259,7.258,9.536875
15260,7.294,9.5375
15261,7.358,9.538125
15262,7.348,9.53875
15263,7.418,9.539375
15264,7.493,9.54
15265,7.54,9.540625
15266,7.578,9.54125
15267,7.596,9.541875
15268,7.598,9.5425
15269,7.591,9.543125
15270,7.595,9.54375
15271,7.616,9.544375
15272,7.667,9.545
15273,7.687,9.545625
15274,7.695,9.54625
15275,7.688,9.546875
15276,7.613,9.5475
15277,7.536,9.548125
15278,7.499,9.54875
15279,7.57,9.549375
15280,7.542,9.55
15281,7.513,9.550625
15282,7.5,9.55125
15283,7.422,9.551875
15284,7.365,9.5525
15285,7.324,9.553125
15286,7.294,9.55375
15287,7.282,9.554375
15288,7.257,9.555
15289,7.202,9.555625
15290,7.239,9.55625
15291,7.254,9.556875
15292,7.262,9.5575
15293,7.306,9.558125
15294,7.34,9.55875
15295,7.362,9.559375
15296,7.369,9.56
15297,7.395,9.560625
15298,7.442,9.56125
15299,7.503,9.561875
15300,7.544,9.5625
15301,7.604,9.563125
15302,7.629,9.56375
15303,7.551,9.564375
15304,7.578,9.565
15305,7.635,9.565625
15306,7.703,9.56625
15307,7.676,9.566875
15308,7.664,9.5675
15309,7.664,9.568125
15310,7.674,9.56875
15311,7.693,9.569375
15312,7.712,9.57
15313,7.728,9.570625
15314,7.704,9.57125
15315,7.703,9.571875
15316,7.714,9.5725
15317,7.714,9.573125
15318,7.727,9.57375
15319,7.748,9.574375
15320,7.775,9.575
15321,7.848,9.575625
15322,7.872,9.57625
15323,7.851,9.576875
15324,7.8,9.5775
15325,7.845,9.578125
15326,7.917,9.57875
15327,7.968,9.579375
15328,7.948,9.58
15329,7.931,9.580625
15330,7.93,9.58125
15331,7.987,9.581875
15332,7.981,9.5825
15333,7.945,9.583125
15334,7.911,9.58375
15335,7.845,9.584375
15336,7.81,9.585
15337,7.818,9.585625
15338,7.784,9.58625
15339,7.755,9.586875
15340,7.735,9.5875
15341,7.746,9.588125
15342,7.701,9.58875
15343,7.642,9.589375
15344,7.581,9.59
15345,7.62,9.590625
15346,7.612,9.59125
15347,7.573,9.591875
15348,7.559,9.5925
15349,7.576,9.593125
15350,7.585,9.59375
15351,7.558,9.594375
15352,7.521,9.595
15353,7.512,9.595625
15354,7.523,9.59625
15355,7.478,9.596875
15356,7.484,9.5975
15357,7.479,9.598125
15358,7.394,9.59875
15359,7.402,9.599375
15360,7.378,9.6
15361,7.303,9.600625
15362,7.221,9.60125
15363,7.181,9.601875
15364,7.16,9.6025
15365,7.126,9.603125
15366,7.084,9.60375
15367,7.04,9.604375
15368,6.996,9.605
15369,7.04,9.605625
15370,7.036,9.60625
15371,7.013,9.606875
15372,7.054,9.6075
15373,7.018,9.608125
15374,6.997,9.60875
15375,7.042,9.609375
15376,7.16,9.61
15377,7.194,9.610625
15378,7.156,9.61125
15379,7.139,9.611875
15380,7.169,9.6125
15381,7.192,9.613125
15382,7.162,9.61375
15383,7.128,9.614375
15384,7.116,9.615
15385,7.121,9.615625
15386,7.07,9.61625
15387,7.076,9.616875
15388,7.088,9.6175
15389,7.037,9.618125
15390,7.049,9.61875
15391,7.05,9.619375
15392,7.019,9.62
15393,6.985,9.620625
15394,6.953,9.62125
15395,6.939,9.621875
15396,6.986,9.6225
15397,6.966,9.623125
15398,6.93,9.62375
15399,6.896,9.624375
15400,6.895,9.625
15401,6.92,9.625625
15402,6.958,9.62625
15403,6.961,9.626875
15404,6.977,9.6275
15405,7.033,9.628125
15406,7.158,9.62875
15407,7.109,9.629375
15408,7.069,9.63
15409,7.041,9.630625
15410,6.915,9.63125
15411,6.9,9.631875
15412,6.911,9.6325
15413,6.863,9.633125
15414,6.836,9.63375
15415,6.819,9.634375
15416,6.81,9.635
15417,6.83,9.635625
15418,6.905,9.63625
15419,6.969,9.636875
15420,6.895,9.6375
15421,6.903,9.638125
15422,6.943,9.63875
15423,7.0,9.639375
15424,6.96,9.64
15425,6.971,9.640625
15426,7.022,9.64125
15427,7.09,9.641875
15428,7.072,9.6425
15429,7.039,9.643125
15430,7.025,9.64375
15431,7.066,9.644375
15432,7.052,9.645
15433,6.992,9.645625
15434,6.962,9.64625
15435,6.96,9.646875
15436,6.959,9.6475
15437,6.932,9.648125
15438,6.911,9.64875
15439,6.929,9.649375
15440,6.986,9.65
15441,6.986,9.650625
15442,6.982,9.65125
15443,7.0,9.651875
15444,7.091,9.6525
15445,7.112,9.653125
15446,7.149,9.65375
15447,7.225,9.654375
15448,7.184,9.655
15449,7.181,9.655625
15450,7.205,9.65625
15451,7.246,9.656875
15452,7.198,9.6575
15453,7.195,9.658125
15454,7.303,9.65875
15455,7.251,9.659375
15456,7.214,9.66
15457,7.205,9.660625
15458,7.259,9.66125
15459,7.299,9.661875
15460,7.292,9.6625
15461,7.2,9.663125
15462,7.211,9.66375
15463,7.257,9.664375
15464,7.32,9.665
15465,7.299,9.665625
15466,7.339,9.66625
15467,7.388,9.666875
15468,7.384,9.6675
15469,7.419,9.668125
15470,7.435,9.66875
15471,7.423,9.669375
15472,7.457,9.67
15473,7.453,9.670625
15474,7.447,9.67125
15475,7.514,9.671875
15476,7.538,9.6725
15477,7.544,9.673125
15478,7.537,9.67375
15479,7.527,9.674375
15480,7.56,9.675
15481,7.61,9.675625
15482,7.586,9.67625
15483,7.624,9.676875
15484,7.684,9.6775
15485,7.748,9.678125
15486,7.768,9.67875
15487,7.773,9.679375
15488,7.778,9.68
15489,7.873,9.680625
15490,7.915,9.68125
15491,7.957,9.681875
15492,8.048,9.6825
15493,8.113,9.683125
15494,8.166,9.68375
15495,8.209,9.684375
15496,8.229,9.685
15497,8.252,9.685625
15498,8.278,9.68625
15499,8.312,9.686875
15500,8.292,9.6875
15501,8.261,9.688125
15502,8.232,9.68875
15503,8.29,9.689375
15504,8.302,9.69
15505,8.298,9.690625
15506,8.345,9.69125
15507,8.369,9.691875
15508,8.382,9.6925
15509,8.389,9.693125
15510,8.435,9.69375
15511,8.454,9.694375
15512,8.448,9.695
15513,8.424,9.695625
15514,8.388,9.69625
15515,8.37,9.696875
15516,8.401,9.6975
15517,8.333,9.698125
15518,8.246,9.69875
15519,8.159,9.699375
15520,8.152,9.7
15521,8.17,9.700625
15522,8.201,9.70125
15523,8.232,9.701875
15524,8.259,9.7025
15525,8.277,9.703125
15526,8.286,9.70375
15527,8.361,9.704375
15528,8.385,9.705
15529,8.388,9.705625
15530,8.425,9.70625
15531,8.421,9.706875
15532,8.425,9.7075
15533,8.456,9.708125
15534,8.443,9.70875
15535,8.443,9.709375
15536,8.446,9.71
15537,8.412,9.710625
15538,8.401,9.71125
15539,8.406,9.711875
15540,8.426,9.7125
15541,8.434,9.713125
15542,8.423,9.71375
15543,8.4,9.714375
15544,8.41,9.715
15545,8.458,9.715625
15546,8.505,9.71625
15547,8.509,9.716875
15548,8.479,9.7175
15549,8.458,9.718125
15550,8.449,9.71875
15551,8.412,9.719375
15552,8.427,9.72
15553,8.448,9.720625
15554,8.39,9.72125
15555,8.329,9.721875
15556,8.267,9.7225
15557,8.202,9.723125
15558,8.111,9.72375
15559,8.077,9.724375
15560,8.073,9.725
15561,8.019,9.725625
15562,8.006,9.72625
15563,7.978,9.726875
15564,7.9,9.7275
15565,7.928,9.728125
15566,7.905,9.72875
15567,7.834,9.729375
15568,7.759,9.73
15569,7.782,9.730625
15570,7.847,9.73125
15571,7.922,9.731875
15572,7.881,9.7325
15573,7.865,9.733125
15574,7.891,9.73375
15575,7.949,9.734375
15576,7.936,9.735
15577,7.902,9.735625
15578,7.905,9.73625
15579,7.883,9.736875
15580,7.86,9.7375
15581,7.845,9.738125
15582,7.892,9.73875
15583,7.852,9.739375
15584,7.782,9.74
15585,7.809,9.740625
15586,7.82,9.74125
15587,7.799,9.741875
15588,7.735,9.7425
15589,7.677,9.743125
15590,7.627,9.74375
15591,7.588,9.744375
15592,7.578,9.745
15593,7.542,9.745625
15594,7.507,9.74625
15595,7.49,9.746875
15596,7.495,9.7475
15597,7.493,9.748125
15598,7.489,9.74875
15599,7.54,9.749375
15600,7.554,9.75
15601,7.564,9.750625
15602,7.608,9.75125
15603,7.602,9.751875
15604,7.629,9.7525
15605,7.703,9.753125
15606,7.764,9.75375
15607,7.808,9.754375
15608,7.83,9.755
15609,7.813,9.755625
15610,7.879,9.75625
15611,7.961,9.756875
15612,8.039,9.7575
15613,7.945,9.758125
15614,7.898,9.75875
15615,7.879,9.759375
15616,7.835,9.76
15617,7.827,9.760625
15618,7.843,9.76125
15619,7.884,9.761875
15620,7.851,9.7625
15621,7.848,9.763125
15622,7.867,9.76375
15623,7.826,9.764375
15624,7.832,9.765
15625,7.836,9.765625
15626,7.795,9.76625
15627,7.833,9.766875
15628,7.881,9.7675
15629,7.927,9.768125
15630,7.954,9.76875
15631,7.988,9.769375
15632,8.026,9.77
15633,8.067,9.770625
15634,8.093,9.77125
15635,8.105,9.771875
15636,8.103,9.7725
15637,8.147,9.773125
15638,8.117,9.77375
15639,8.059,9.774375
15640,8.087,9.775
15641,8.034,9.775625
