,ax,t
28806,6.75,18.00375
28807,6.814,18.004375
28808,6.847,18.005
28809,6.913,18.005625
28810,7.007,18.00625
28811,7.061,18.006875
28812,7.186,18.0075
28813,7.328,18.008125
28814,7.433,18.00875
28815,7.479,18.009375
28816,7.524,18.01
28817,7.581,18.010625
28818,7.69,18.01125
28819,7.696,18.011875
28820,7.673,18.0125
28821,7.741,18.013125
28822,7.839,18.01375
28823,7.898,18.014375
28824,7.891,18.015
28825,7.888,18.015625
28826,7.866,18.01625
28827,7.837,18.016875
28828,7.831,18.0175
28829,7.766,18.018125
28830,7.723,18.01875
28831,7.747,18.019375
28832,7.702,18.02
28833,7.642,18.020625
28834,7.577,18.02125
28835,7.553,18.021875
28836,7.502,18.0225
28837,7.473,18.023125
28838,7.514,18.02375
28839,7.447,18.024375
28840,7.404,18.025
28841,7.396,18.025625
28842,7.365,18.02625
28843,7.419,18.026875
28844,7.47,18.0275
28845,7.395,18.028125
28846,7.361,18.02875
28847,7.308,18.029375
28848,7.227,18.03
28849,7.271,18.030625
28850,7.273,18.03125
28851,7.246,18.031875
28852,7.205,18.0325
28853,7.14,18.033125
28854,7.102,18.03375
28855,7.115,18.034375
28856,7.053,18.035
28857,7.053,18.035625
28858,7.076,18.03625
28859,6.944,18.036875
28860,6.847,18.0375
28861,6.781,18.038125
28862,6.754,18.03875
28863,6.698,18.039375
28864,6.615,18.04
28865,6.517,18.040625
28866,6.513,18.04125
28867,6.435,18.041875
28868,6.324,18.0425
28869,6.215,18.043125
28870,6.139,18.04375
28871,6.033,18.044375
28872,5.887,18.045
28873,5.731,18.045625
28874,5.598,18.04625
28875,5.497,18.046875
28876,5.457,18.0475
28877,5.382,18.048125
28878,5.332,18.04875
28879,5.325,18.049375
28880,5.237,18.05
28881,5.214,18.050625
28882,5.224,18.05125
28883,5.17,18.051875
28884,5.243,18.0525
28885,5.337,18.053125
28886,5.398,18.05375
28887,5.417,18.054375
28888,5.438,18.055
28889,5.464,18.055625
28890,5.508,18.05625
28891,5.57,18.056875
28892,5.637,18.0575
28893,5.705,18.058125
28894,5.819,18.05875
28895,5.898,18.059375
28896,5.932,18.06
28897,5.926,18.060625
28898,5.986,18.06125
28899,6.057,18.061875
28900,6.057,18.0625
28901,6.123,18.063125
28902,6.185,18.06375
28903,6.224,18.064375
28904,6.19,18.065
28905,6.179,18.065625
28906,6.174,18.06625
28907,6.137,18.066875
28908,5.993,18.0675
28909,5.89,18.068125
28910,5.904,18.06875
28911,5.819,18.069375
28912,5.677,18.07
28913,5.51,18.070625
28914,5.431,18.07125
28915,5.306,18.071875
28916,5.165,18.0725
28917,5.03,18.073125
28918,4.9,18.07375
28919,4.8,18.074375
28920,4.723,18.075
28921,4.587,18.075625
28922,4.444,18.07625
28923,4.33,18.076875
28924,4.299,18.0775
28925,4.219,18.078125
28926,4.14,18.07875
28927,4.071,18.079375
28928,3.99,18.08
28929,3.977,18.080625
28930,4.004,18.08125
28931,4.027,18.081875
28932,4.004,18.0825
28933,3.98,18.083125
28934,3.97,18.08375
28935,3.99,18.084375
28936,4.014,18.085
28937,4.044,18.085625
28938,4.088,18.08625
28939,4.086,18.086875
28940,4.089,18.0875
28941,4.13,18.088125
28942,4.043,18.08875
28943,4.02,18.089375
28944,4.059,18.09
28945,4.086,18.090625
28946,4.07,18.09125
28947,4.018,18.091875
28948,3.923,18.0925
28949,3.933,18.093125
28950,3.93,18.09375
28951,3.896,18.094375
28952,3.872,18.095
28953,3.838,18.095625
28954,3.804,18.09625
28955,3.794,18.096875
28956,3.736,18.0975
28957,3.691,18.098125
28958,3.677,18.09875
28959,3.602,18.099375
28960,3.568,18.1
28961,3.558,18.100625
28962,3.534,18.10125
28963,3.452,18.101875
28964,3.389,18.1025
28965,3.386,18.103125
28966,3.346,18.10375
28967,3.347,18.104375
28968,3.371,18.105
28969,3.333,18.105625
28970,3.288,18.10625
28971,3.242,18.106875
28972,3.198,18.1075
28973,3.163,18.108125
28974,3.121,18.10875
28975,3.071,18.109375
28976,3.037,18.11
28977,2.976,18.110625
28978,2.924,18.11125
28979,2.934,18.111875
28980,2.924,18.1125
28981,2.909,18.113125
28982,2.892,18.11375
28983,2.878,18.114375
28984,2.848,18.115
28985,2.824,18.115625
28986,2.865,18.11625
28987,2.906,18.116875
28988,2.955,18.1175
28989,3.016,18.118125
28990,3.003,18.11875
28991,3.06,18.119375
28992,3.157,18.12
28993,3.194,18.120625
28994,3.186,18.12125
28995,3.197,18.121875
28996,3.275,18.1225
28997,3.255,18.123125
28998,3.281,18.12375
28999,3.349,18.124375
29000,3.362,18.125
29001,3.352,18.125625
29002,3.323,18.12625
29003,3.272,18.126875
29004,3.304,18.1275
29005,3.331,18.128125
29006,3.338,18.12875
29007,3.345,18.129375
29008,3.321,18.13
29009,3.298,18.130625
29010,3.332,18.13125
29011,3.279,18.131875
29012,3.245,18.1325
29013,3.266,18.133125
29014,3.29,18.13375
29015,3.34,18.134375
29016,3.405,18.135
29017,3.459,18.135625
29018,3.519,18.13625
29019,3.571,18.136875
29020,3.609,18.1375
29021,3.662,18.138125
29022,3.702,18.13875
29023,3.745,18.139375
29024,3.895,18.14
29025,3.978,18.140625
29026,4.046,18.14125
29027,4.138,18.141875
29028,4.205,18.1425
29029,4.243,18.143125
29030,4.256,18.14375
29031,4.3,18.144375
29032,4.321,18.145
29033,4.345,18.145625
29034,4.41,18.14625
29035,4.402,18.146875
29036,4.376,18.1475
29037,4.343,18.148125
29038,4.336,18.14875
29039,4.336,18.149375
29040,4.345,18.15
29041,4.375,18.150625
29042,4.368,18.15125
29043,4.321,18.151875
29044,4.226,18.1525
29045,4.177,18.153125
29046,4.129,18.15375
29047,4.089,18.154375
29048,4.089,18.155
29049,4.059,18.155625
29050,4.013,18.15625
29051,3.955,18.156875
29052,3.969,18.1575
29053,3.974,18.158125
29054,3.963,18.15875
29055,3.946,18.159375
29056,3.943,18.16
29057,3.942,18.160625
29058,3.928,18.16125
29059,3.977,18.161875
29060,4.002,18.1625
29061,3.991,18.163125
29062,4.028,18.16375
29063,4.133,18.164375
29064,4.24,18.165
29065,4.23,18.165625
29066,4.256,18.16625
29067,4.3,18.166875
29068,4.357,18.1675
29069,4.405,18.168125
29070,4.47,18.16875
29071,4.55,18.169375
29072,4.639,18.17
29073,4.67,18.170625
29074,4.683,18.17125
29075,4.697,18.171875
29076,4.765,18.1725
29077,4.811,18.173125
29078,4.845,18.17375
29079,4.95,18.174375
29080,4.994,18.175
29081,5.008,18.175625
29082,5.004,18.17625
29083,5.116,18.176875
29084,5.194,18.1775
29085,5.226,18.178125
29086,5.31,18.17875
29087,5.355,18.179375
29088,5.391,18.18
29089,5.466,18.180625
29090,5.512,18.18125
29091,5.56,18.181875
29092,5.618,18.1825
29093,5.662,18.183125
29094,5.71,18.18375
29095,5.772,18.184375
29096,5.877,18.185
29097,5.886,18.185625
29098,5.887,18.18625
29099,5.917,18.186875
29100,5.994,18.1875
29101,6.053,18.188125
29102,6.088,18.18875
29103,6.071,18.189375
29104,6.077,18.19
29105,6.078,18.190625
29106,6.055,18.19125
29107,6.186,18.191875
29108,6.288,18.1925
29109,6.34,18.193125
29110,6.34,18.19375
29111,6.342,18.194375
29112,6.38,18.195
29113,6.509,18.195625
29114,6.571,18.19625
29115,6.634,18.196875
29116,6.711,18.1975
29117,6.769,18.198125
29118,6.857,18.19875
29119,6.977,18.199375
29120,7.15,18.2
29121,7.263,18.200625
29122,7.402,18.20125
29123,7.602,18.201875
29124,7.604,18.2025
29125,7.685,18.203125
29126,7.823,18.20375
29127,7.955,18.204375
29128,8.165,18.205
29129,8.347,18.205625
29130,8.432,18.20625
29131,8.568,18.206875
29132,8.705,18.2075
29133,8.841,18.208125
29134,8.977,18.20875
29135,9.077,18.209375
29136,9.177,18.21
29137,9.312,18.210625
29138,9.445,18.21125
29139,9.56,18.211875
29140,9.652,18.2125
29141,9.696,18.213125
29142,9.766,18.21375
29143,9.837,18.214375
29144,9.864,18.215
29145,9.877,18.215625
29146,9.893,18.21625
29147,9.918,18.216875
29148,10.003,18.2175
29149,10.059,18.218125
29150,10.091,18.21875
29151,10.101,18.219375
29152,10.146,18.22
29153,10.191,18.220625
29154,10.222,18.22125
29155,10.269,18.221875
29156,10.33,18.2225
29157,10.398,18.223125
29158,10.449,18.22375
29159,10.507,18.224375
29160,10.554,18.225
29161,10.571,18.225625
29162,10.56,18.22625
29163,10.586,18.226875
29164,10.647,18.2275
29165,10.67,18.228125
29166,10.669,18.22875
29167,10.663,18.229375
29168,10.676,18.23
29169,10.652,18.230625
29170,10.587,18.23125
29171,10.48,18.231875
29172,10.419,18.2325
29173,10.336,18.233125
29174,10.248,18.23375
29175,10.183,18.234375
29176,10.08,18.235
29177,9.978,18.235625
29178,9.89,18.23625
29179,9.881,18.236875
29180,9.871,18.2375
29181,9.846,18.238125
29182,9.761,18.23875
29183,9.648,18.239375
29184,9.575,18.24
29185,9.599,18.240625
29186,9.55,18.24125
29187,9.544,18.241875
29188,9.569,18.2425
29189,9.498,18.243125
29190,9.512,18.24375
29191,9.547,18.244375
29192,9.544,18.245
29193,9.669,18.245625
29194,9.713,18.24625
29195,9.654,18.246875
29196,9.746,18.2475
29197,9.833,18.248125
29198,9.901,18.24875
29199,9.914,18.249375
29200,10.018,18.25
29201,10.095,18.250625
29202,10.108,18.25125
29203,10.091,18.251875
29204,10.115,18.2525
29205,10.166,18.253125
29206,10.221,18.25375
29207,10.254,18.254375
29208,10.265,18.255
29209,10.248,18.255625
29210,10.254,18.25625
29211,10.283,18.256875
29212,10.33,18.2575
29213,10.378,18.258125
29214,10.447,18.25875
29215,10.525,18.259375
29216,10.603,18.26
29217,10.694,18.260625
29218,10.792,18.26125
29219,10.903,18.261875
29220,11.076,18.2625
29221,11.224,18.263125
29222,11.372,18.26375
29223,11.555,18.264375
29224,11.693,18.265
29225,11.835,18.265625
29226,11.994,18.26625
29227,12.13,18.266875
29228,12.308,18.2675
29229,12.483,18.268125
29230,12.551,18.26875
29231,12.686,18.269375
29232,12.795,18.27
29233,12.832,18.270625
29234,12.849,18.27125
29235,12.849,18.271875
29236,12.828,18.2725
29237,12.767,18.273125
29238,12.779,18.27375
29239,12.755,18.274375
29240,12.609,18.275
29241,12.573,18.275625
29242,12.52,18.27625
29243,12.437,18.276875
29244,12.308,18.2775
29245,12.27,18.278125
29246,12.229,18.27875
29247,12.073,18.279375
29248,11.964,18.28
29249,11.879,18.280625
29250,11.814,18.28125
29251,11.732,18.281875
29252,11.662,18.2825
29253,11.611,18.283125
29254,11.608,18.28375
29255,11.565,18.284375
29256,11.535,18.285
29257,11.535,18.285625
29258,11.559,18.28625
29259,11.579,18.286875
29260,11.598,18.2875
29261,11.625,18.288125
29262,11.66,18.28875
29263,11.713,18.289375
29264,11.794,18.29
29265,11.866,18.290625
29266,11.919,18.29125
29267,11.96,18.291875
29268,12.028,18.2925
29269,12.055,18.293125
29270,12.067,18.29375
29271,12.084,18.294375
29272,12.153,18.295
29273,12.191,18.295625
29274,12.193,18.29625
29275,12.213,18.296875
29276,12.209,18.2975
29277,12.18,18.298125
29278,12.115,18.29875
29279,12.091,18.299375
29280,12.052,18.3
29281,11.985,18.300625
29282,11.968,18.30125
29283,11.912,18.301875
29284,11.835,18.3025
29285,11.777,18.303125
29286,11.733,18.30375
29287,11.681,18.304375
29288,11.609,18.305
29289,11.545,18.305625
29290,11.499,18.30625
29291,11.456,18.306875
29292,11.341,18.3075
29293,11.278,18.308125
29294,11.201,18.30875
29295,11.059,18.309375
29296,11.006,18.31
29297,10.964,18.310625
29298,10.919,18.31125
29299,10.838,18.311875
29300,10.766,18.3125
29301,10.698,18.313125
29302,10.63,18.31375
29303,10.553,18.314375
29304,10.467,18.315
29305,10.371,18.315625
29306,10.242,18.31625
29307,10.149,18.316875
29308,10.086,18.3175
29309,10.052,18.318125
29310,9.999,18.31875
29311,9.917,18.319375
29312,9.798,18.32
29313,9.74,18.320625
29314,9.619,18.32125
29315,9.465,18.321875
29316,9.374,18.3225
29317,9.29,18.323125
29318,9.21,18.32375
29319,9.131,18.324375
29320,9.149,18.325
29321,9.128,18.325625
29322,9.059,18.32625
29323,8.934,18.326875
29324,8.873,18.3275
29325,8.834,18.328125
29326,8.783,18.32875
29327,8.72,18.329375
29328,8.638,18.33
29329,8.546,18.330625
29330,8.6,18.33125
29331,8.546,18.331875
29332,8.471,18.3325
29333,8.512,18.333125
29334,8.462,18.33375
29335,8.439,18.334375
29336,8.475,18.335
29337,8.424,18.335625
29338,8.402,18.33625
29339,8.405,18.336875
29340,8.435,18.3375
29341,8.466,18.338125
29342,8.451,18.33875
29343,8.359,18.339375
29344,8.343,18.34
29345,8.294,18.340625
29346,8.224,18.34125
29347,8.207,18.341875
29348,8.111,18.3425
29349,7.996,18.343125
29350,7.904,18.34375
29351,7.754,18.344375
29352,7.649,18.345
29353,7.584,18.345625
29354,7.415,18.34625
29355,7.318,18.346875
29356,7.232,18.3475
29357,7.076,18.348125
29358,6.969,18.34875
29359,6.896,18.349375
29360,6.854,18.35
29361,6.759,18.350625
29362,6.67,18.35125
29363,6.616,18.351875
29364,6.677,18.3525
29365,6.709,18.353125
29366,6.75,18.35375
29367,6.818,18.354375
29368,6.902,18.355
29369,6.96,18.355625
29370,7.005,18.35625
29371,7.094,18.356875
29372,7.172,18.3575
29373,7.25,18.358125
29374,7.335,18.35875
29375,7.372,18.359375
29376,7.419,18.36
29377,7.467,18.360625
29378,7.44,18.36125
29379,7.408,18.361875
29380,7.374,18.3625
29381,7.34,18.363125
29382,7.282,18.36375
29383,7.2,18.364375
29384,7.089,18.365
29385,6.886,18.365625
29386,6.719,18.36625
29387,6.573,18.366875
29388,6.427,18.3675
29389,6.273,18.368125
29390,6.117,18.36875
29391,5.96,18.369375
29392,5.767,18.37
29393,5.602,18.370625
29394,5.459,18.37125
29395,5.334,18.371875
29396,5.211,18.3725
29397,5.082,18.373125
29398,4.943,18.37375
29399,4.688,18.374375
29400,4.489,18.375
29401,4.338,18.375625
29402,4.158,18.37625
29403,4.094,18.376875
29404,4.083,18.3775
29405,4.093,18.378125
29406,4.143,18.37875
29407,4.246,18.379375
29408,4.386,18.38
29409,4.386,18.380625
29410,4.373,18.38125
29411,4.354,18.381875
29412,4.34,18.3825
29413,4.356,18.383125
29414,4.355,18.38375
29415,4.326,18.384375
29416,4.241,18.385
29417,4.127,18.385625
29418,4.015,18.38625
29419,3.981,18.386875
29420,3.88,18.3875
29421,3.79,18.388125
29422,3.746,18.38875
29423,3.701,18.389375
29424,3.627,18.39
29425,3.526,18.390625
29426,3.41,18.39125
29427,3.242,18.391875
29428,3.091,18.3925
29429,3.013,18.393125
29430,2.869,18.39375
29431,2.718,18.394375
29432,2.562,18.395
29433,2.382,18.395625
29434,2.235,18.39625
29435,2.085,18.396875
29436,1.888,18.3975
29437,1.774,18.398125
29438,1.685,18.39875
29439,1.61,18.399375
29440,1.535,18.4
29441,1.45,18.400625
29442,1.367,18.40125
29443,1.312,18.401875
29444,1.208,18.4025
29445,1.124,18.403125
29446,1.087,18.40375
29447,1.09,18.404375
29448,1.088,18.405
29449,1.073,18.405625
29450,1.018,18.40625
29451,1.047,18.406875
29452,1.103,18.4075
29453,1.16,18.408125
29454,1.202,18.40875
29455,1.216,18.409375
29456,1.202,18.41
29457,1.165,18.410625
29458,1.217,18.41125
29459,1.293,18.411875
29460,1.341,18.4125
29461,1.37,18.413125
29462,1.453,18.41375
29463,1.589,18.414375
29464,1.643,18.415
29465,1.716,18.415625
29466,1.79,18.41625
29467,1.845,18.416875
29468,1.856,18.4175
29469,1.927,18.418125
29470,2.084,18.41875
29471,2.114,18.419375
29472,2.203,18.42
29473,2.304,18.420625
29474,2.307,18.42125
29475,2.399,18.421875
29476,2.497,18.4225
29477,2.564,18.423125
29478,2.596,18.42375
29479,2.619,18.424375
29480,2.635,18.425
29481,2.641,18.425625
29482,2.683,18.42625
29483,2.738,18.426875
29484,2.792,18.4275
29485,2.716,18.428125
29486,2.694,18.42875
29487,2.739,18.429375
29488,2.794,18.43
29489,2.755,18.430625
29490,2.703,18.43125
29491,2.73,18.431875
29492,2.72,18.4325
29493,2.718,18.433125
29494,2.73,18.43375
29495,2.635,18.434375
29496,2.587,18.435
29497,2.571,18.435625
29498,2.571,18.43625
29499,2.469,18.436875
29500,2.386,18.4375
29501,2.366,18.438125
29502,2.271,18.43875
29503,2.229,18.439375
29504,2.218,18.44
29505,2.167,18.440625
29506,2.126,18.44125
29507,2.087,18.441875
29508,2.043,18.4425
29509,1.995,18.443125
29510,1.944,18.44375
29511,1.902,18.444375
29512,1.953,18.445
29513,1.934,18.445625
29514,1.91,18.44625
29515,1.941,18.446875
29516,1.986,18.4475
29517,2.013,18.448125
29518,2.022,18.44875
29519,2.11,18.449375
29520,2.147,18.45
29521,2.179,18.450625
29522,2.277,18.45125
29523,2.265,18.451875
29524,2.263,18.4525
29525,2.304,18.453125
29526,2.334,18.45375
29527,2.412,18.454375
29528,2.513,18.455
29529,2.58,18.455625
29530,2.59,18.45625
29531,2.613,18.456875
29532,2.688,18.4575
29533,2.717,18.458125
29534,2.765,18.45875
29535,2.818,18.459375
29536,2.797,18.46
29537,2.836,18.460625
29538,2.876,18.46125
29539,2.869,18.461875
29540,2.825,18.4625
29541,2.81,18.463125
29542,2.819,18.46375
29543,2.744,18.464375
29544,2.706,18.465
29545,2.704,18.465625
29546,2.751,18.46625
29547,2.68,18.466875
29548,2.615,18.4675
29549,2.588,18.468125
29550,2.663,18.46875
29551,2.678,18.469375
29552,2.67,18.47
29553,2.708,18.470625
29554,2.791,18.47125
29555,2.856,18.471875
29556,2.873,18.4725
29557,2.92,18.473125
29558,2.988,18.47375
29559,3.064,18.474375
29560,3.091,18.475
29561,3.157,18.475625
29562,3.205,18.47625
29563,3.195,18.476875
29564,3.191,18.4775
29565,3.184,18.478125
29566,3.173,18.47875
29567,3.16,18.479375
29568,3.08,18.48
29569,2.98,18.480625
29570,2.902,18.48125
29571,2.862,18.481875
29572,2.816,18.4825
29573,2.754,18.483125
29574,2.669,18.48375
29575,2.612,18.484375
29576,2.563,18.485
29577,2.485,18.485625
29578,2.476,18.48625
29579,2.478,18.486875
29580,2.471,18.4875
29581,2.495,18.488125
29582,2.524,18.48875
29583,2.561,18.489375
29584,2.612,18.49
29585,2.695,18.490625
29586,2.769,18.49125
29587,2.813,18.491875
29588,2.941,18.4925
29589,3.037,18.493125
29590,3.108,18.49375
29591,3.223,18.494375
29592,3.268,18.495
29593,3.296,18.495625
29594,3.347,18.49625
29595,3.346,18.496875
29596,3.355,18.4975
29597,3.383,18.498125
29598,3.417,18.49875
29599,3.388,18.499375
29600,3.327,18.5
29601,3.266,18.500625
29602,3.179,18.50125
29603,3.109,18.501875
29604,3.068,18.5025
29605,2.996,18.503125
29606,2.942,18.50375
29607,2.885,18.504375
29608,2.78,18.505
29609,2.731,18.505625
29610,2.691,18.50625
29611,2.64,18.506875
29612,2.648,18.5075
29613,2.662,18.508125
29614,2.687,18.50875
29615,2.755,18.509375
29616,2.81,18.51
29617,2.888,18.510625
29618,3.02,18.51125
29619,3.106,18.511875
29620,3.198,18.5125
29621,3.301,18.513125
29622,3.424,18.51375
29623,3.576,18.514375
29624,3.724,18.515
29625,3.822,18.515625
29626,3.938,18.51625
29627,4.031,18.516875
29628,4.093,18.5175
29629,4.167,18.518125
29630,4.171,18.51875
29631,4.156,18.519375
29632,4.221,18.52
29633,4.225,18.520625
29634,4.212,18.52125
29635,4.195,18.521875
29636,4.074,18.5225
29637,4.005,18.523125
29638,3.96,18.52375
29639,3.848,18.524375
29640,3.746,18.525
29641,3.692,18.525625
29642,3.719,18.52625
29643,3.619,18.526875
29644,3.524,18.5275
29645,3.443,18.528125
29646,3.365,18.52875
29647,3.314,18.529375
29648,3.302,18.53
29649,3.36,18.530625
29650,3.288,18.53125
29651,3.239,18.531875
29652,3.234,18.5325
29653,3.261,18.533125
29654,3.255,18.53375
29655,3.244,18.534375
29656,3.275,18.535
29657,3.28,18.535625
29658,3.283,18.53625
29659,3.29,18.536875
29660,3.327,18.5375
29661,3.389,18.538125
29662,3.45,18.53875
29663,3.436,18.539375
29664,3.494,18.54
29665,3.543,18.540625
29666,3.543,18.54125
29667,3.586,18.541875
29668,3.639,18.5425
29669,3.71,18.543125
29670,3.839,18.54375
29671,3.824,18.544375
29672,3.801,18.545
29673,3.872,18.545625
29674,3.962,18.54625
29675,4.042,18.546875
29676,4.11,18.5475
29677,4.177,18.548125
29678,4.282,18.54875
29679,4.402,18.549375
29680,4.518,18.55
29681,4.619,18.550625
29682,4.714,18.55125
29683,4.808,18.551875
29684,4.954,18.5525
29685,5.055,18.553125
29686,5.118,18.55375
29687,5.139,18.554375
29688,5.222,18.555
29689,5.286,18.555625
29690,5.296,18.55625
29691,5.319,18.556875
29692,5.384,18.5575
29693,5.455,18.558125
29694,5.405,18.55875
29695,5.399,18.559375
29696,5.418,18.56
29697,5.452,18.560625
29698,5.445,18.56125
29699,5.457,18.561875
29700,5.492,18.5625
29701,5.536,18.563125
29702,5.562,18.56375
29703,5.539,18.564375
29704,5.417,18.565
29705,5.458,18.565625
29706,5.44,18.56625
29707,5.337,18.566875
29708,5.388,18.5675
29709,5.36,18.568125
29710,5.321,18.56875
29711,5.389,18.569375
29712,5.396,18.57
29713,5.39,18.570625
29714,5.387,18.57125
29715,5.414,18.571875
29716,5.445,18.5725
29717,5.473,18.573125
29718,5.473,18.57375
29719,5.505,18.574375
29720,5.571,18.575
29721,5.683,18.575625
29722,5.673,18.57625
29723,5.725,18.576875
29724,5.833,18.5775
29725,5.915,18.578125
29726,6.035,18.57875
29727,6.156,18.579375
29728,6.245,18.58
29729,6.36,18.580625
29730,6.486,18.58125
29731,6.609,18.581875
29732,6.615,18.5825
29733,6.701,18.583125
29734,6.804,18.58375
29735,6.842,18.584375
29736,6.888,18.585
29737,6.956,18.585625
29738,7.049,18.58625
29739,7.09,18.586875
29740,7.116,18.5875
29741,7.148,18.588125
29742,7.236,18.58875
29743,7.249,18.589375
29744,7.264,18.59
29745,7.315,18.590625
29746,7.33,18.59125
29747,7.408,18.591875
29748,7.53,18.5925
29749,7.615,18.593125
29750,7.658,18.59375
29751,7.697,18.594375
29752,7.761,18.595
29753,7.873,18.595625
29754,7.98,18.59625
29755,8.074,18.596875
29756,8.132,18.5975
29757,8.21,18.598125
29758,8.291,18.59875
29759,8.352,18.599375
29760,8.422,18.6
29761,8.452,18.600625
29762,8.433,18.60125
29763,8.439,18.601875
29764,8.44,18.6025
29765,8.429,18.603125
29766,8.391,18.60375
29767,8.396,18.604375
29768,8.361,18.605
29769,8.256,18.605625
29770,8.154,18.60625
29771,8.094,18.606875
29772,8.044,18.6075
29773,7.898,18.608125
29774,7.857,18.60875
29775,7.822,18.609375
29776,7.734,18.61
29777,7.779,18.610625
29778,7.814,18.61125
29779,7.83,18.611875
29780,7.84,18.6125
29781,7.927,18.613125
29782,8.045,18.61375
29783,8.161,18.614375
29784,8.273,18.615
29785,8.437,18.615625
29786,8.654,18.61625
29787,8.828,18.616875
29788,8.981,18.6175
29789,9.132,18.618125
29790,9.312,18.61875
29791,9.399,18.619375
29792,9.497,18.62
29793,9.635,18.620625
29794,9.731,18.62125
29795,9.803,18.621875
29796,9.837,18.6225
29797,9.773,18.623125
29798,9.862,18.62375
29799,9.942,18.624375
29800,9.932,18.625
29801,9.895,18.625625
29802,9.882,18.62625
29803,9.874,18.626875
29804,9.776,18.6275
29805,9.752,18.628125
29806,9.727,18.62875
29807,9.642,18.629375
29808,9.597,18.63
29809,9.573,18.630625
29810,9.559,18.63125
29811,9.464,18.631875
29812,9.415,18.6325
29813,9.383,18.633125
29814,9.339,18.63375
29815,9.275,18.634375
29816,9.222,18.635
29817,9.188,18.635625
29818,9.147,18.63625
29819,9.127,18.636875
29820,9.091,18.6375
29821,8.945,18.638125
29822,8.834,18.63875
29823,8.735,18.639375
29824,8.64,18.64
29825,8.468,18.640625
29826,8.344,18.64125
29827,8.248,18.641875
29828,8.116,18.6425
29829,8.088,18.643125
29830,8.0,18.64375
29831,7.729,18.644375
29832,7.738,18.645
29833,7.707,18.645625
29834,7.621,18.64625
29835,7.553,18.646875
29836,7.553,18.6475
29837,7.574,18.648125
29838,7.571,18.64875
29839,7.606,18.649375
29840,7.667,18.65
29841,7.749,18.650625
29842,7.769,18.65125
29843,7.831,18.651875
29844,7.912,18.6525
29845,7.98,18.653125
29846,8.025,18.65375
29847,8.086,18.654375
29848,8.174,18.655
29849,8.238,18.655625
29850,8.331,18.65625
29851,8.428,18.656875
29852,8.455,18.6575
29853,8.537,18.658125
29854,8.635,18.65875
29855,8.734,18.659375
29856,8.807,18.66
29857,8.88,18.660625
29858,8.962,18.66125
29859,9.098,18.661875
29860,9.17,18.6625
29861,9.259,18.663125
29862,9.439,18.66375
29863,9.494,18.664375
29864,9.561,18.665
29865,9.653,18.665625
29866,9.707,18.66625
29867,9.766,18.666875
29868,9.817,18.6675
29869,9.837,18.668125
29870,9.895,18.66875
29871,9.961,18.669375
29872,10.026,18.67
29873,10.006,18.670625
29874,10.027,18.67125
29875,10.076,18.671875
29876,10.131,18.6725
29877,10.042,18.673125
29878,9.978,18.67375
29879,10.012,18.674375
29880,10.049,18.675
29881,10.039,18.675625
29882,9.974,18.67625
29883,9.815,18.676875
29884,9.776,18.6775
29885,9.738,18.678125
29886,9.616,18.67875
29887,9.534,18.679375
29888,9.483,18.68
29889,9.455,18.680625
29890,9.387,18.68125
29891,9.336,18.681875
29892,9.302,18.6825
29893,9.295,18.683125
29894,9.259,18.68375
29895,9.234,18.684375
29896,9.229,18.685
29897,9.27,18.685625
29898,9.287,18.68625
29899,9.308,18.686875
29900,9.389,18.6875
29901,9.46,18.688125
29902,9.529,18.68875
29903,9.6,18.689375
29904,9.698,18.69
29905,9.755,18.690625
29906,9.789,18.69125
29907,9.853,18.691875
29908,9.918,18.6925
29909,9.973,18.693125
29910,10.01,18.69375
29911,10.003,18.694375
29912,9.975,18.695
29913,9.926,18.695625
29914,9.845,18.69625
29915,9.807,18.696875
29916,9.8,18.6975
29917,9.828,18.698125
29918,9.819,18.69875
29919,9.739,18.699375
29920,9.588,18.7
29921,9.473,18.700625
29922,9.34,18.70125
29923,9.19,18.701875
29924,9.017,18.7025
29925,8.917,18.703125
29926,8.884,18.70375
29927,8.922,18.704375
29928,9.01,18.705
29929,9.021,18.705625
29930,8.972,18.70625
29931,8.887,18.706875
29932,9.07,18.7075
29933,9.325,18.708125
29934,9.576,18.70875
29935,9.762,18.709375
29936,9.963,18.71
29937,10.188,18.710625
29938,10.487,18.71125
29939,10.813,18.711875
29940,11.201,18.7125
29941,11.7,18.713125
29942,12.073,18.71375
29943,12.427,18.714375
29944,12.776,18.715
29945,13.116,18.715625
29946,13.375,18.71625
29947,13.529,18.716875
29948,13.498,18.7175
29949,13.479,18.718125
29950,13.37,18.71875
29951,13.143,18.719375
29952,12.831,18.72
29953,12.502,18.720625
29954,12.156,18.72125
29955,11.785,18.721875
29956,11.456,18.7225
29957,11.157,18.723125
29958,10.889,18.72375
29959,10.664,18.724375
29960,10.489,18.725
29961,10.359,18.725625
29962,10.281,18.72625
29963,10.282,18.726875
29964,10.324,18.7275
29965,10.395,18.728125
29966,10.542,18.72875
29967,10.72,18.729375
29968,10.92,18.73
29969,11.12,18.730625
29970,11.358,18.73125
29971,11.601,18.731875
29972,11.815,18.7325
29973,11.993,18.733125
29974,12.182,18.73375
29975,12.386,18.734375
29976,12.532,18.735
29977,12.661,18.735625
29978,12.756,18.73625
29979,12.777,18.736875
29980,12.797,18.7375
29981,12.764,18.738125
29982,12.655,18.73875
29983,12.52,18.739375
