,ax,t
41480,10.438,25.925
41481,10.488,25.925625
41482,10.544,25.92625
41483,10.598,25.926875
41484,10.553,25.9275
41485,10.492,25.928125
41486,10.43,25.92875
41487,10.433,25.929375
41488,10.335,25.93
41489,10.206,25.930625
41490,10.101,25.93125
41491,10.038,25.931875
41492,9.931,25.9325
41493,9.769,25.933125
41494,9.576,25.93375
41495,9.357,25.934375
41496,9.136,25.935
41497,8.942,25.935625
41498,8.68,25.93625
41499,8.456,25.936875
41500,8.3,25.9375
41501,8.144,25.938125
41502,7.943,25.93875
41503,7.75,25.939375
41504,7.713,25.94
41505,7.718,25.940625
41506,7.712,25.94125
41507,7.668,25.941875
41508,7.679,25.9425
41509,7.719,25.943125
41510,7.778,25.94375
41511,7.826,25.944375
41512,7.898,25.945
41513,7.983,25.945625
41514,8.075,25.94625
41515,8.145,25.946875
41516,8.249,25.9475
41517,8.39,25.948125
41518,8.56,25.94875
41519,8.656,25.949375
41520,8.737,25.95
41521,8.873,25.950625
41522,8.889,25.95125
41523,8.904,25.951875
41524,8.939,25.9525
41525,8.926,25.953125
41526,8.85,25.95375
41527,8.759,25.954375
41528,8.742,25.955
41529,8.72,25.955625
41530,8.659,25.95625
41531,8.544,25.956875
41532,8.519,25.9575
41533,8.446,25.958125
41534,8.352,25.95875
41535,8.328,25.959375
41536,8.317,25.96
41537,8.321,25.960625
41538,8.345,25.96125
41539,8.276,25.961875
41540,8.221,25.9625
41541,8.191,25.963125
41542,8.215,25.96375
41543,8.315,25.964375
41544,8.369,25.965
41545,8.233,25.965625
41546,8.25,25.96625
41547,8.306,25.966875
41548,8.382,25.9675
41549,8.412,25.968125
41550,8.443,25.96875
41551,8.494,25.969375
41552,8.613,25.97
41553,8.681,25.970625
41554,8.756,25.97125
41555,8.854,25.971875
41556,8.939,25.9725
41557,9.038,25.973125
41558,9.123,25.97375
41559,9.103,25.974375
41560,9.124,25.975
41561,9.155,25.975625
41562,9.178,25.97625
41563,9.173,25.976875
41564,9.124,25.9775
41565,9.047,25.978125
41566,9.027,25.97875
41567,8.989,25.979375
41568,8.931,25.98
41569,8.843,25.980625
41570,8.792,25.98125
41571,8.778,25.981875
41572,8.798,25.9825
41573,8.815,25.983125
41574,8.827,25.98375
41575,8.864,25.984375
41576,8.976,25.985
41577,9.001,25.985625
41578,9.023,25.98625
41579,9.061,25.986875
41580,9.116,25.9875
41581,9.178,25.988125
41582,9.231,25.98875
41583,9.224,25.989375
41584,9.225,25.99
41585,9.198,25.990625
41586,9.124,25.99125
41587,9.062,25.991875
41588,8.963,25.9925
41589,8.844,25.993125
41590,8.779,25.99375
41591,8.684,25.994375
41592,8.553,25.995
41593,8.37,25.995625
41594,8.196,25.99625
41595,8.037,25.996875
41596,7.893,25.9975
41597,7.775,25.998125
41598,7.646,25.99875
41599,7.528,25.999375
41600,7.447,26.0
41601,7.36,26.000625
41602,7.306,26.00125
41603,7.294,26.001875
41604,7.311,26.0025
41605,7.325,26.003125
41606,7.354,26.00375
41607,7.436,26.004375
41608,7.579,26.005
41609,7.751,26.005625
41610,7.948,26.00625
41611,8.142,26.006875
41612,8.341,26.0075
41613,8.541,26.008125
41614,8.721,26.00875
41615,8.999,26.009375
41616,9.3,26.01
41617,9.585,26.010625
41618,9.825,26.01125
41619,10.068,26.011875
41620,10.32,26.0125
41621,10.602,26.013125
41622,10.818,26.01375
41623,11.015,26.014375
41624,11.225,26.015
41625,11.427,26.015625
41626,11.643,26.01625
41627,11.873,26.016875
41628,12.046,26.0175
41629,12.199,26.018125
41630,12.322,26.01875
41631,12.387,26.019375
41632,12.508,26.02
41633,12.609,26.020625
41634,12.667,26.02125
41635,12.766,26.021875
41636,12.841,26.0225
41637,12.893,26.023125
41638,12.907,26.02375
41639,12.974,26.024375
41640,13.042,26.025
41641,13.09,26.025625
41642,13.147,26.02625
41643,13.188,26.026875
41644,13.213,26.0275
41645,13.223,26.028125
41646,13.196,26.02875
41647,13.157,26.029375
41648,13.123,26.03
41649,13.049,26.030625
41650,13.007,26.03125
41651,12.998,26.031875
41652,12.967,26.0325
41653,12.93,26.033125
41654,12.882,26.03375
41655,12.814,26.034375
41656,12.81,26.035
41657,12.768,26.035625
41658,12.668,26.03625
41659,12.603,26.036875
41660,12.528,26.0375
41661,12.466,26.038125
41662,12.477,26.03875
41663,12.394,26.039375
41664,12.338,26.04
41665,12.359,26.040625
41666,12.235,26.04125
41667,12.141,26.041875
41668,12.079,26.0425
41669,12.065,26.043125
41670,12.008,26.04375
41671,11.936,26.044375
41672,11.861,26.045
41673,11.77,26.045625
41674,11.64,26.04625
41675,11.49,26.046875
41676,11.473,26.0475
41677,11.423,26.048125
41678,11.346,26.04875
41679,11.237,26.049375
41680,11.191,26.05
41681,11.095,26.050625
41682,10.932,26.05125
41683,10.776,26.051875
41684,10.675,26.0525
41685,10.581,26.053125
41686,10.414,26.05375
41687,10.338,26.054375
41688,10.275,26.055
41689,10.203,26.055625
41690,10.091,26.05625
41691,9.993,26.056875
41692,9.899,26.0575
41693,9.781,26.058125
41694,9.709,26.05875
41695,9.617,26.059375
41696,9.464,26.06
41697,9.382,26.060625
41698,9.299,26.06125
41699,9.207,26.061875
41700,9.092,26.0625
41701,8.961,26.063125
41702,8.823,26.06375
41703,8.681,26.064375
41704,8.511,26.065
41705,8.418,26.065625
41706,8.395,26.06625
41707,8.225,26.066875
41708,8.133,26.0675
41709,8.063,26.068125
41710,7.951,26.06875
41711,7.784,26.069375
41712,7.694,26.07
41713,7.712,26.070625
41714,7.644,26.07125
41715,7.654,26.071875
41716,7.691,26.0725
41717,7.651,26.073125
41718,7.718,26.07375
41719,7.799,26.074375
41720,7.856,26.075
41721,7.907,26.075625
41722,7.983,26.07625
41723,8.086,26.076875
41724,8.228,26.0775
41725,8.336,26.078125
41726,8.408,26.07875
41727,8.435,26.079375
41728,8.418,26.08
41729,8.401,26.080625
41730,8.387,26.08125
41731,8.367,26.081875
41732,8.262,26.0825
41733,8.13,26.083125
41734,8.025,26.08375
41735,7.916,26.084375
41736,7.819,26.085
41737,7.729,26.085625
41738,7.538,26.08625
41739,7.344,26.086875
41740,7.153,26.0875
41741,6.984,26.088125
41742,6.858,26.08875
41743,6.754,26.089375
41744,6.666,26.09
41745,6.439,26.090625
41746,6.301,26.09125
41747,6.218,26.091875
41748,6.095,26.0925
41749,5.968,26.093125
41750,5.852,26.09375
41751,5.761,26.094375
41752,5.701,26.095
41753,5.667,26.095625
41754,5.652,26.09625
41755,5.628,26.096875
41756,5.609,26.0975
41757,5.608,26.098125
41758,5.642,26.09875
41759,5.7,26.099375
41760,5.733,26.1
41761,5.738,26.100625
41762,5.766,26.10125
41763,5.896,26.101875
41764,6.044,26.1025
41765,6.089,26.103125
41766,6.124,26.10375
41767,6.189,26.104375
41768,6.292,26.105
41769,6.316,26.105625
41770,6.307,26.10625
41771,6.297,26.106875
41772,6.372,26.1075
41773,6.353,26.108125
41774,6.314,26.10875
41775,6.283,26.109375
41776,6.266,26.11
41777,6.196,26.110625
41778,6.077,26.11125
41779,5.918,26.111875
41780,5.743,26.1125
41781,5.557,26.113125
41782,5.356,26.11375
41783,5.193,26.114375
41784,5.006,26.115
41785,4.799,26.115625
41786,4.66,26.11625
41787,4.528,26.116875
41788,4.36,26.1175
41789,4.089,26.118125
41790,3.922,26.11875
41791,3.761,26.119375
41792,3.584,26.12
41793,3.404,26.120625
41794,3.276,26.12125
41795,3.219,26.121875
41796,3.31,26.1225
41797,3.301,26.123125
41798,3.341,26.12375
41799,3.494,26.124375
41800,3.7,26.125
41801,3.862,26.125625
41802,4.001,26.12625
41803,4.191,26.126875
41804,4.312,26.1275
41805,4.408,26.128125
41806,4.5,26.12875
41807,4.585,26.129375
41808,4.665,26.13
41809,4.732,26.130625
41810,4.739,26.13125
41811,4.741,26.131875
41812,4.711,26.1325
41813,4.609,26.133125
41814,4.648,26.13375
41815,4.616,26.134375
41816,4.489,26.135
41817,4.441,26.135625
41818,4.371,26.13625
41819,4.273,26.136875
41820,4.12,26.1375
41821,4.074,26.138125
41822,3.972,26.13875
41823,3.763,26.139375
41824,3.64,26.14
41825,3.541,26.140625
41826,3.449,26.14125
41827,3.331,26.141875
41828,3.362,26.1425
41829,3.37,26.143125
41830,3.261,26.14375
41831,3.207,26.144375
41832,3.214,26.145
41833,3.255,26.145625
41834,3.207,26.14625
41835,3.275,26.146875
41836,3.358,26.1475
41837,3.379,26.148125
41838,3.396,26.14875
41839,3.421,26.149375
41840,3.454,26.15
41841,3.474,26.150625
41842,3.531,26.15125
41843,3.585,26.151875
41844,3.578,26.1525
41845,3.655,26.153125
41846,3.717,26.15375
41847,3.738,26.154375
41848,3.684,26.155
41849,3.606,26.155625
41850,3.533,26.15625
41851,3.53,26.156875
41852,3.488,26.1575
41853,3.422,26.158125
41854,3.33,26.15875
41855,3.202,26.159375
41856,3.109,26.16
41857,3.047,26.160625
41858,2.992,26.16125
41859,2.923,26.161875
41860,2.846,26.1625
41861,2.764,26.163125
41862,2.636,26.16375
41863,2.517,26.164375
41864,2.421,26.165
41865,2.4,26.165625
41866,2.359,26.16625
41867,2.313,26.166875
41868,2.279,26.1675
41869,2.18,26.168125
41870,2.121,26.16875
41871,2.118,26.169375
41872,2.057,26.17
41873,2.026,26.170625
41874,2.005,26.17125
41875,1.957,26.171875
41876,1.885,26.1725
41877,1.823,26.173125
41878,1.786,26.17375
41879,1.718,26.174375
41880,1.642,26.175
41881,1.566,26.175625
41882,1.511,26.17625
41883,1.47,26.176875
41884,1.468,26.1775
41885,1.529,26.178125
41886,1.487,26.17875
41887,1.442,26.179375
41888,1.395,26.18
41889,1.334,26.180625
41890,1.288,26.18125
41891,1.248,26.181875
41892,1.211,26.1825
41893,1.146,26.183125
41894,1.077,26.18375
41895,1.005,26.184375
41896,0.93,26.185
41897,0.842,26.185625
41898,0.767,26.18625
41899,0.75,26.186875
41900,0.673,26.1875
41901,0.617,26.188125
41902,0.603,26.18875
41903,0.596,26.189375
41904,0.546,26.19
41905,0.474,26.190625
41906,0.423,26.19125
41907,0.439,26.191875
41908,0.458,26.1925
41909,0.455,26.193125
41910,0.452,26.19375
41911,0.456,26.194375
41912,0.47,26.195
41913,0.507,26.195625
41914,0.562,26.19625
41915,0.623,26.196875
41916,0.684,26.1975
41917,0.693,26.198125
41918,0.711,26.19875
41919,0.753,26.199375
41920,0.865,26.2
41921,0.935,26.200625
41922,1.007,26.20125
41923,1.136,26.201875
41924,1.186,26.2025
41925,1.248,26.203125
41926,1.335,26.20375
41927,1.322,26.204375
41928,1.349,26.205
41929,1.411,26.205625
41930,1.513,26.20625
41931,1.59,26.206875
41932,1.646,26.2075
41933,1.68,26.208125
41934,1.644,26.20875
41935,1.657,26.209375
41936,1.691,26.21
41937,1.64,26.210625
41938,1.651,26.21125
41939,1.641,26.211875
41940,1.552,26.2125
41941,1.48,26.213125
41942,1.435,26.21375
41943,1.414,26.214375
41944,1.387,26.215
41945,1.327,26.215625
41946,1.277,26.21625
41947,1.287,26.216875
41948,1.309,26.2175
41949,1.314,26.218125
41950,1.3,26.21875
41951,1.337,26.219375
41952,1.432,26.22
41953,1.546,26.220625
41954,1.624,26.22125
41955,1.767,26.221875
41956,1.919,26.2225
41957,2.065,26.223125
41958,2.256,26.22375
41959,2.421,26.224375
41960,2.606,26.225
41961,2.946,26.225625
41962,3.217,26.22625
41963,3.464,26.226875
41964,3.705,26.2275
41965,4.05,26.228125
41966,4.383,26.22875
41967,4.704,26.229375
41968,5.033,26.23
41969,5.298,26.230625
41970,5.539,26.23125
41971,5.78,26.231875
41972,5.975,26.2325
41973,6.221,26.233125
41974,6.512,26.23375
41975,6.689,26.234375
41976,6.916,26.235
41977,7.139,26.235625
41978,7.285,26.23625
41979,7.46,26.236875
41980,7.664,26.2375
41981,7.897,26.238125
41982,8.073,26.23875
41983,8.235,26.239375
41984,8.405,26.24
41985,8.639,26.240625
41986,8.898,26.24125
41987,9.133,26.241875
41988,9.323,26.2425
41989,9.583,26.243125
41990,9.879,26.24375
41991,10.185,26.244375
41992,10.399,26.245
41993,10.676,26.245625
41994,10.988,26.24625
41995,11.328,26.246875
41996,11.655,26.2475
41997,12.022,26.248125
41998,12.427,26.24875
41999,12.807,26.249375
42000,13.173,26.25
42001,13.54,26.250625
42002,13.923,26.25125
42003,14.206,26.251875
42004,14.525,26.2525
42005,14.897,26.253125
42006,15.175,26.25375
42007,15.458,26.254375
42008,15.744,26.255
42009,16.032,26.255625
42010,16.196,26.25625
42011,16.334,26.256875
42012,16.477,26.2575
42013,16.602,26.258125
42014,16.688,26.25875
42015,16.747,26.259375
42016,16.811,26.26
42017,16.8,26.260625
42018,16.731,26.26125
42019,16.599,26.261875
42020,16.486,26.2625
42021,16.436,26.263125
42022,16.456,26.26375
42023,16.595,26.264375
42024,16.722,26.265
42025,16.805,26.265625
42026,16.798,26.26625
42027,16.549,26.266875
42028,16.29,26.2675
42029,16.056,26.268125
42030,15.862,26.26875
42031,15.516,26.269375
42032,15.111,26.27
42033,14.761,26.270625
42034,14.728,26.27125
42035,14.879,26.271875
42036,15.194,26.2725
42037,15.473,26.273125
42038,15.571,26.27375
42039,15.589,26.274375
42040,15.749,26.275
42041,16.106,26.275625
42042,16.53,26.27625
42043,16.975,26.276875
42044,17.298,26.2775
42045,17.619,26.278125
42046,17.942,26.27875
42047,18.272,26.279375
42048,18.566,26.28
42049,18.816,26.280625
42050,18.999,26.28125
42051,19.052,26.281875
42052,19.052,26.2825
42053,19.001,26.283125
42054,18.848,26.28375
42055,18.526,26.284375
42056,18.129,26.285
42057,17.742,26.285625
42058,17.261,26.28625
42059,16.727,26.286875
42060,16.149,26.2875
42061,15.633,26.288125
42062,15.103,26.28875
42063,14.566,26.289375
42064,14.04,26.29
42065,13.546,26.290625
42066,13.141,26.29125
42067,12.856,26.291875
42068,12.493,26.2925
42069,12.226,26.293125
42070,12.028,26.29375
42071,11.824,26.294375
42072,11.741,26.295
42073,11.719,26.295625
42074,11.74,26.29625
42075,11.843,26.296875
42076,11.987,26.2975
42077,12.169,26.298125
42078,12.397,26.29875
42079,12.653,26.299375
42080,12.892,26.3
42081,13.062,26.300625
42082,13.394,26.30125
42083,13.694,26.301875
42084,13.936,26.3025
42085,14.19,26.303125
42086,14.361,26.30375
42087,14.508,26.304375
42088,14.726,26.305
42089,14.847,26.305625
42090,14.916,26.30625
42091,14.94,26.306875
42092,14.995,26.3075
42093,15.035,26.308125
42094,15.065,26.30875
42095,15.096,26.309375
42096,15.095,26.31
42097,15.146,26.310625
42098,15.302,26.31125
42099,15.331,26.311875
42100,15.427,26.3125
42101,15.581,26.313125
42102,15.716,26.31375
42103,15.793,26.314375
42104,15.874,26.315
42105,16.013,26.315625
42106,16.057,26.31625
42107,16.123,26.316875
42108,16.219,26.3175
42109,16.28,26.318125
42110,16.297,26.31875
42111,16.303,26.319375
42112,16.333,26.32
42113,16.286,26.320625
42114,16.252,26.32125
42115,16.246,26.321875
42116,16.059,26.3225
42117,15.89,26.323125
42118,15.731,26.32375
42119,15.575,26.324375
42120,15.378,26.325
42121,15.171,26.325625
42122,14.964,26.32625
42123,14.743,26.326875
42124,14.474,26.3275
42125,14.187,26.328125
42126,13.997,26.32875
42127,13.804,26.329375
42128,13.619,26.33
42129,13.449,26.330625
42130,13.355,26.33125
42131,13.24,26.331875
42132,13.117,26.3325
42133,13.13,26.333125
42134,13.083,26.33375
42135,13.029,26.334375
42136,13.029,26.335
42137,13.109,26.335625
42138,13.191,26.33625
42139,13.264,26.336875
42140,13.355,26.3375
42141,13.521,26.338125
42142,13.736,26.33875
42143,13.977,26.339375
42144,14.137,26.34
42145,14.331,26.340625
42146,14.6,26.34125
42147,14.875,26.341875
42148,15.124,26.3425
42149,15.378,26.343125
42150,15.741,26.34375
42151,15.959,26.344375
42152,16.167,26.345
42153,16.439,26.345625
42154,16.707,26.34625
42155,16.962,26.346875
42156,17.204,26.3475
42157,17.428,26.348125
42158,17.587,26.34875
42159,17.716,26.349375
42160,17.838,26.35
42161,18.003,26.350625
42162,18.176,26.35125
42163,18.353,26.351875
42164,18.529,26.3525
42165,18.643,26.353125
42166,18.722,26.35375
42167,18.797,26.354375
42168,18.812,26.355
42169,18.89,26.355625
42170,19.064,26.35625
42171,19.125,26.356875
42172,19.199,26.3575
42173,19.27,26.358125
42174,19.3,26.35875
42175,19.366,26.359375
42176,19.435,26.36
42177,19.497,26.360625
42178,19.426,26.36125
42179,19.404,26.361875
42180,19.417,26.3625
42181,19.387,26.363125
42182,19.371,26.36375
42183,19.338,26.364375
42184,19.256,26.365
42185,19.246,26.365625
42186,19.238,26.36625
42187,19.22,26.366875
42188,19.166,26.3675
42189,19.133,26.368125
42190,19.113,26.36875
42191,19.102,26.369375
42192,19.036,26.37
42193,18.991,26.370625
42194,18.983,26.37125
42195,19.031,26.371875
42196,19.029,26.3725
42197,19.017,26.373125
42198,19.067,26.37375
42199,19.116,26.374375
42200,19.129,26.375
42201,19.092,26.375625
42202,19.078,26.37625
42203,19.135,26.376875
42204,19.214,26.3775
42205,19.15,26.378125
42206,19.142,26.37875
42207,19.151,26.379375
42208,19.158,26.38
42209,19.104,26.380625
42210,19.088,26.38125
42211,19.094,26.381875
42212,18.996,26.3825
42213,18.957,26.383125
42214,18.916,26.38375
42215,18.811,26.384375
42216,18.718,26.385
42217,18.599,26.385625
42218,18.452,26.38625
42219,18.343,26.386875
42220,18.179,26.3875
42221,17.992,26.388125
42222,17.826,26.38875
42223,17.674,26.389375
42224,17.498,26.39
42225,17.289,26.390625
42226,17.15,26.39125
42227,17.0,26.391875
42228,16.843,26.3925
42229,16.68,26.393125
42230,16.533,26.39375
42231,16.4,26.394375
42232,16.285,26.395
42233,16.183,26.395625
42234,16.021,26.39625
42235,15.814,26.396875
42236,15.631,26.3975
42237,15.45,26.398125
42238,15.268,26.39875
42239,15.081,26.399375
42240,14.894,26.4
42241,14.681,26.400625
42242,14.448,26.40125
42243,14.298,26.401875
42244,14.133,26.4025
42245,13.96,26.403125
42246,13.787,26.40375
42247,13.622,26.404375
42248,13.47,26.405
42249,13.33,26.405625
42250,13.17,26.40625
42251,13.064,26.406875
42252,12.978,26.4075
42253,12.853,26.408125
42254,12.702,26.40875
42255,12.564,26.409375
42256,12.452,26.41
42257,12.39,26.410625
42258,12.295,26.41125
42259,12.184,26.411875
42260,12.113,26.4125
42261,12.049,26.413125
42262,11.998,26.41375
42263,11.964,26.414375
42264,11.847,26.415
42265,11.748,26.415625
42266,11.671,26.41625
42267,11.596,26.416875
42268,11.507,26.4175
42269,11.401,26.418125
42270,11.269,26.41875
42271,11.181,26.419375
42272,11.084,26.42
42273,10.966,26.420625
42274,10.806,26.42125
42275,10.605,26.421875
42276,10.394,26.4225
42277,10.228,26.423125
42278,10.092,26.42375
42279,9.961,26.424375
42280,9.824,26.425
42281,9.628,26.425625
42282,9.477,26.42625
42283,9.35,26.426875
42284,9.183,26.4275
42285,9.059,26.428125
42286,8.938,26.42875
42287,8.802,26.429375
42288,8.644,26.43
42289,8.49,26.430625
42290,8.356,26.43125
42291,8.318,26.431875
42292,8.21,26.4325
42293,8.095,26.433125
42294,8.027,26.43375
42295,7.923,26.434375
42296,7.827,26.435
42297,7.747,26.435625
42298,7.683,26.43625
42299,7.614,26.436875
42300,7.545,26.4375
42301,7.484,26.438125
42302,7.443,26.43875
42303,7.41,26.439375
42304,7.382,26.44
42305,7.338,26.440625
42306,7.311,26.44125
42307,7.299,26.441875
42308,7.306,26.4425
42309,7.269,26.443125
42310,7.227,26.44375
42311,7.193,26.444375
42312,7.139,26.445
42313,7.031,26.445625
42314,6.896,26.44625
42315,6.838,26.446875
42316,6.737,26.4475
42317,6.65,26.448125
42318,6.62,26.44875
42319,6.545,26.449375
42320,6.469,26.45
42321,6.393,26.450625
42322,6.308,26.45125
42323,6.245,26.451875
42324,6.2,26.4525
42325,6.18,26.453125
42326,6.162,26.45375
42327,6.173,26.454375
42328,6.214,26.455
42329,6.18,26.455625
42330,6.194,26.45625
42331,6.236,26.456875
42332,6.283,26.4575
42333,6.364,26.458125
42334,6.457,26.45875
42335,6.555,26.459375
42336,6.579,26.46
42337,6.661,26.460625
42338,6.785,26.46125
42339,6.917,26.461875
42340,6.974,26.4625
42341,7.01,26.463125
42342,7.051,26.46375
42343,7.066,26.464375
42344,7.133,26.465
42345,7.218,26.465625
42346,7.12,26.46625
42347,7.128,26.466875
42348,7.167,26.4675
42349,7.177,26.468125
42350,7.169,26.46875
42351,7.154,26.469375
42352,7.13,26.47
42353,7.073,26.470625
42354,7.017,26.47125
42355,6.969,26.471875
42356,6.938,26.4725
42357,6.911,26.473125
42358,6.884,26.47375
42359,6.856,26.474375
42360,6.808,26.475
42361,6.819,26.475625
42362,6.875,26.47625
42363,6.967,26.476875
42364,7.094,26.4775
42365,7.233,26.478125
42366,7.379,26.47875
42367,7.545,26.479375
42368,7.728,26.48
42369,7.932,26.480625
42370,8.177,26.48125
42371,8.396,26.481875
42372,8.627,26.4825
42373,8.898,26.483125
42374,9.114,26.48375
42375,9.331,26.484375
42376,9.566,26.485
42377,9.895,26.485625
42378,10.143,26.48625
42379,10.345,26.486875
42380,10.525,26.4875
42381,10.749,26.488125
42382,10.978,26.48875
42383,11.2,26.489375
42384,11.312,26.49
42385,11.463,26.490625
42386,11.611,26.49125
42387,11.672,26.491875
42388,11.808,26.4925
42389,11.902,26.493125
42390,11.909,26.49375
42391,11.821,26.494375
42392,11.786,26.495
42393,11.781,26.495625
42394,11.737,26.49625
42395,11.688,26.496875
42396,11.622,26.4975
42397,11.527,26.498125
42398,11.441,26.49875
42399,11.351,26.499375
42400,11.249,26.5
42401,11.092,26.500625
42402,11.006,26.50125
42403,10.932,26.501875
42404,10.82,26.5025
42405,10.663,26.503125
42406,10.561,26.50375
42407,10.515,26.504375
42408,10.291,26.505
42409,10.162,26.505625
42410,10.084,26.50625
42411,10.006,26.506875
42412,9.869,26.5075
42413,9.77,26.508125
42414,9.739,26.50875
42415,9.664,26.509375
42416,9.597,26.51
42417,9.534,26.510625
42418,9.463,26.51125
42419,9.413,26.511875
42420,9.338,26.5125
42421,9.213,26.513125
42422,9.139,26.51375
42423,9.085,26.514375
42424,9.044,26.515
42425,9.004,26.515625
42426,8.953,26.51625
42427,8.888,26.516875
42428,8.799,26.5175
42429,8.798,26.518125
42430,8.801,26.51875
42431,8.8,26.519375
42432,8.794,26.52
42433,8.785,26.520625
42434,8.768,26.52125
42435,8.734,26.521875
42436,8.648,26.5225
42437,8.588,26.523125
42438,8.569,26.52375
42439,8.511,26.524375
42440,8.477,26.525
42441,8.438,26.525625
42442,8.329,26.52625
42443,8.256,26.526875
42444,8.175,26.5275
42445,8.07,26.528125
42446,7.988,26.52875
42447,7.936,26.529375
42448,7.91,26.53
42449,7.906,26.530625
42450,7.819,26.53125
42451,7.743,26.531875
42452,7.743,26.5325
42453,7.695,26.533125
42454,7.687,26.53375
42455,7.716,26.534375
42456,7.733,26.535
42457,7.707,26.535625
42458,7.694,26.53625
42459,7.755,26.536875
42460,7.822,26.5375
42461,7.869,26.538125
42462,7.891,26.53875
42463,7.888,26.539375
42464,7.889,26.54
42465,7.903,26.540625
42466,7.954,26.54125
42467,7.966,26.541875
42468,8.005,26.5425
42469,8.093,26.543125
42470,8.133,26.54375
42471,8.19,26.544375
42472,8.256,26.545
42473,8.31,26.545625
42474,8.288,26.54625
42475,8.253,26.546875
42476,8.232,26.5475
42477,8.299,26.548125
42478,8.393,26.54875
42479,8.515,26.549375
42480,8.705,26.55
42481,8.905,26.550625
42482,9.107,26.55125
42483,9.304,26.551875
42484,9.623,26.5525
42485,9.961,26.553125
42486,10.303,26.55375
42487,10.636,26.554375
42488,10.969,26.555
42489,11.289,26.555625
42490,11.574,26.55625
42491,11.905,26.556875
42492,12.248,26.5575
42493,12.592,26.558125
42494,12.85,26.55875
42495,13.112,26.559375
42496,13.377,26.56
42497,13.641,26.560625
42498,13.855,26.56125
42499,14.054,26.561875
42500,14.251,26.5625
42501,14.477,26.563125
42502,14.636,26.56375
42503,14.764,26.564375
42504,15.019,26.565
42505,15.233,26.565625
42506,15.414,26.56625
42507,15.556,26.566875
42508,15.774,26.5675
42509,15.953,26.568125
42510,16.088,26.56875
42511,16.217,26.569375
42512,16.365,26.57
42513,16.523,26.570625
42514,16.686,26.57125
42515,16.781,26.571875
42516,16.863,26.5725
42517,16.939,26.573125
42518,16.987,26.57375
42519,17.069,26.574375
42520,17.168,26.575
42521,17.256,26.575625
42522,17.263,26.57625
42523,17.249,26.576875
42524,17.229,26.5775
42525,17.151,26.578125
42526,17.007,26.57875
42527,16.852,26.579375
42528,16.858,26.58
42529,16.85,26.580625
42530,16.829,26.58125
42531,16.795,26.581875
42532,16.906,26.5825
42533,16.981,26.583125
42534,16.996,26.58375
42535,16.864,26.584375
42536,16.746,26.585
42537,16.611,26.585625
42538,16.425,26.58625
42539,16.171,26.586875
42540,15.915,26.5875
42541,15.66,26.588125
42542,15.357,26.58875
42543,15.177,26.589375
42544,15.038,26.59
42545,14.841,26.590625
42546,14.756,26.59125
42547,14.69,26.591875
42548,14.622,26.5925
42549,14.53,26.593125
42550,14.459,26.59375
42551,14.392,26.594375
42552,14.287,26.595
42553,14.24,26.595625
42554,14.201,26.59625
42555,14.147,26.596875
42556,14.063,26.5975
42557,13.98,26.598125
42558,13.907,26.59875
42559,13.883,26.599375
42560,13.857,26.6
42561,13.805,26.600625
42562,13.703,26.60125
42563,13.611,26.601875
42564,13.476,26.6025
42565,13.301,26.603125
42566,13.145,26.60375
42567,13.012,26.604375
42568,12.855,26.605
42569,12.603,26.605625
42570,12.431,26.60625
42571,12.244,26.606875
42572,12.021,26.6075
42573,11.75,26.608125
42574,11.547,26.60875
42575,11.382,26.609375
42576,11.213,26.61
42577,10.999,26.610625
42578,10.786,26.61125
42579,10.589,26.611875
42580,10.385,26.6125
42581,10.171,26.613125
42582,9.955,26.61375
42583,9.758,26.614375
42584,9.636,26.615
42585,9.502,26.615625
42586,9.301,26.61625
42587,9.152,26.616875
42588,8.994,26.6175
42589,8.828,26.618125
42590,8.696,26.61875
42591,8.576,26.619375
42592,8.475,26.62
42593,8.411,26.620625
42594,8.319,26.62125
42595,8.247,26.621875
42596,8.2,26.6225
42597,8.163,26.623125
42598,8.179,26.62375
42599,8.185,26.624375
42600,8.073,26.625
42601,8.037,26.625625
42602,8.027,26.62625
42603,8.03,26.626875
42604,8.037,26.6275
42605,8.044,26.628125
42606,8.06,26.62875
42607,8.114,26.629375
42608,8.243,26.63
42609,8.372,26.630625
42610,8.467,26.63125
42611,8.507,26.631875
42612,8.617,26.6325
42613,8.796,26.633125
42614,9.034,26.63375
42615,9.22,26.634375
42616,9.398,26.635
42617,9.602,26.635625
42618,9.765,26.63625
42619,9.967,26.636875
42620,10.208,26.6375
42621,10.412,26.638125
42622,10.576,26.63875
42623,10.714,26.639375
42624,10.829,26.64
42625,10.959,26.640625
42626,11.058,26.64125
42627,11.115,26.641875
42628,11.156,26.6425
42629,11.144,26.643125
42630,11.081,26.64375
42631,10.952,26.644375
42632,10.845,26.645
42633,10.704,26.645625
42634,10.504,26.64625
42635,10.337,26.646875
42636,10.128,26.6475
42637,9.888,26.648125
42638,9.654,26.64875
42639,9.378,26.649375
42640,9.123,26.65
42641,8.929,26.650625
42642,8.679,26.65125
42643,8.404,26.651875
42644,8.123,26.6525
42645,7.922,26.653125
42646,7.698,26.65375
42647,7.469,26.654375
42648,7.252,26.655
42649,7.04,26.655625
42650,6.868,26.65625
42651,6.741,26.656875
42652,6.639,26.6575
42653,6.541,26.658125
42654,6.433,26.65875
42655,6.28,26.659375
42656,6.231,26.66
42657,6.176,26.660625
