,ax,t
104071,8.398,65.044375
104072,8.437,65.045
104073,8.457,65.045625
104074,8.474,65.04625
104075,8.5,65.046875
104076,8.543,65.0475
104077,8.631,65.048125
104078,8.673,65.04875
104079,8.699,65.049375
104080,8.719,65.05
104081,8.726,65.050625
104082,8.786,65.05125
104083,8.877,65.051875
104084,8.928,65.0525
104085,8.932,65.053125
104086,8.944,65.05375
104087,8.999,65.054375
104088,9.04,65.055
104089,9.067,65.055625
104090,9.079,65.05625
104091,9.083,65.056875
104092,9.141,65.0575
104093,9.215,65.058125
104094,9.269,65.05875
104095,9.299,65.059375
104096,9.286,65.06
104097,9.236,65.060625
104098,9.301,65.06125
104099,9.31,65.061875
104100,9.303,65.0625
104101,9.337,65.063125
104102,9.345,65.06375
104103,9.361,65.064375
104104,9.395,65.065
104105,9.391,65.065625
104106,9.355,65.06625
104107,9.318,65.066875
104108,9.365,65.0675
104109,9.357,65.068125
104110,9.34,65.06875
104111,9.333,65.069375
104112,9.277,65.07
104113,9.223,65.070625
104114,9.184,65.07125
104115,9.214,65.071875
104116,9.232,65.0725
104117,9.231,65.073125
104118,9.197,65.07375
104119,9.181,65.074375
104120,9.193,65.075
104121,9.224,65.075625
104122,9.183,65.07625
104123,9.188,65.076875
104124,9.22,65.0775
104125,9.264,65.078125
104126,9.244,65.07875
104127,9.239,65.079375
104128,9.268,65.08
104129,9.343,65.080625
104130,9.386,65.08125
104131,9.399,65.081875
104132,9.376,65.0825
104133,9.363,65.083125
104134,9.378,65.08375
104135,9.432,65.084375
104136,9.41,65.085
104137,9.402,65.085625
104138,9.411,65.08625
104139,9.452,65.086875
104140,9.441,65.0875
104141,9.45,65.088125
104142,9.528,65.08875
104143,9.486,65.089375
104144,9.504,65.09
104145,9.58,65.090625
104146,9.607,65.09125
104147,9.639,65.091875
104148,9.66,65.0925
104149,9.65,65.093125
104150,9.681,65.09375
104151,9.698,65.094375
104152,9.692,65.095
104153,9.695,65.095625
104154,9.653,65.09625
104155,9.596,65.096875
104156,9.576,65.0975
104157,9.608,65.098125
104158,9.605,65.09875
104159,9.533,65.099375
104160,9.462,65.1
104161,9.401,65.100625
104162,9.364,65.10125
104163,9.405,65.101875
104164,9.312,65.1025
104165,9.194,65.103125
104166,9.102,65.10375
104167,9.027,65.104375
104168,9.022,65.105
104169,9.076,65.105625
104170,9.127,65.10625
104171,9.048,65.106875
104172,8.96,65.1075
104173,8.964,65.108125
104174,8.93,65.10875
104175,8.908,65.109375
104176,8.897,65.11
104177,8.832,65.110625
104178,8.795,65.11125
104179,8.785,65.111875
104180,8.816,65.1125
104181,8.751,65.113125
104182,8.69,65.11375
104183,8.658,65.114375
104184,8.692,65.115
104185,8.651,65.115625
104186,8.585,65.11625
104187,8.605,65.116875
104188,8.583,65.1175
104189,8.535,65.118125
104190,8.468,65.11875
104191,8.433,65.119375
104192,8.443,65.12
104193,8.475,65.120625
104194,8.441,65.12125
104195,8.362,65.121875
104196,8.289,65.1225
104197,8.262,65.123125
104198,8.269,65.12375
104199,8.196,65.124375
104200,8.056,65.125
104201,8.029,65.125625
104202,7.974,65.12625
104203,7.911,65.126875
104204,7.864,65.1275
104205,7.873,65.128125
104206,7.874,65.12875
104207,7.855,65.129375
104208,7.808,65.13
104209,7.747,65.130625
104210,7.678,65.13125
104211,7.603,65.131875
104212,7.542,65.1325
104213,7.521,65.133125
104214,7.551,65.13375
104215,7.457,65.134375
104216,7.411,65.135
104217,7.402,65.135625
104218,7.395,65.13625
104219,7.326,65.136875
104220,7.258,65.1375
104221,7.227,65.138125
104222,7.155,65.13875
104223,7.104,65.139375
104224,7.073,65.14
104225,7.039,65.140625
104226,7.051,65.14125
104227,7.04,65.141875
104228,6.931,65.1425
104229,6.95,65.143125
104230,6.938,65.14375
104231,6.879,65.144375
104232,6.855,65.145
104233,6.823,65.145625
104234,6.791,65.14625
104235,6.778,65.146875
104236,6.736,65.1475
104237,6.706,65.148125
104238,6.699,65.14875
104239,6.702,65.149375
104240,6.712,65.15
104241,6.721,65.150625
104242,6.711,65.15125
104243,6.682,65.151875
104244,6.699,65.1525
104245,6.801,65.153125
104246,6.739,65.15375
104247,6.727,65.154375
104248,6.756,65.155
104249,6.756,65.155625
104250,6.731,65.15625
104251,6.707,65.156875
104252,6.704,65.1575
104253,6.679,65.158125
104254,6.659,65.15875
104255,6.637,65.159375
104256,6.542,65.16
104257,6.582,65.160625
104258,6.647,65.16125
104259,6.613,65.161875
104260,6.564,65.1625
104261,6.482,65.163125
104262,6.367,65.16375
104263,6.34,65.164375
104264,6.287,65.165
104265,6.235,65.165625
104266,6.235,65.16625
104267,6.188,65.166875
104268,6.179,65.1675
104269,6.243,65.168125
104270,6.2,65.16875
104271,6.176,65.169375
104272,6.167,65.17
104273,6.163,65.170625
104274,6.181,65.17125
104275,6.195,65.171875
104276,6.192,65.1725
104277,6.217,65.173125
104278,6.253,65.17375
104279,6.294,65.174375
104280,6.307,65.175
104281,6.28,65.175625
104282,6.274,65.17625
104283,6.359,65.176875
104284,6.408,65.1775
104285,6.426,65.178125
104286,6.416,65.17875
104287,6.402,65.179375
104288,6.404,65.18
104289,6.415,65.180625
104290,6.429,65.18125
104291,6.473,65.181875
104292,6.511,65.1825
104293,6.53,65.183125
104294,6.449,65.18375
104295,6.439,65.184375
104296,6.474,65.185
104297,6.501,65.185625
104298,6.457,65.18625
104299,6.438,65.186875
104300,6.496,65.1875
104301,6.4,65.188125
104302,6.382,65.18875
104303,6.42,65.189375
104304,6.376,65.19
104305,6.354,65.190625
104306,6.337,65.19125
104307,6.313,65.191875
104308,6.317,65.1925
104309,6.322,65.193125
104310,6.322,65.19375
104311,6.285,65.194375
104312,6.321,65.195
104313,6.37,65.195625
104314,6.356,65.19625
104315,6.351,65.196875
104316,6.365,65.1975
104317,6.398,65.198125
104318,6.425,65.19875
104319,6.417,65.199375
104320,6.396,65.2
104321,6.413,65.200625
104322,6.444,65.20125
104323,6.47,65.201875
104324,6.483,65.2025
104325,6.453,65.203125
104326,6.442,65.20375
104327,6.452,65.204375
104328,6.496,65.205
104329,6.459,65.205625
104330,6.43,65.20625
104331,6.471,65.206875
104332,6.483,65.2075
104333,6.513,65.208125
104334,6.552,65.20875
104335,6.525,65.209375
104336,6.517,65.21
104337,6.509,65.210625
104338,6.482,65.21125
104339,6.565,65.211875
104340,6.648,65.2125
104341,6.709,65.213125
104342,6.716,65.21375
104343,6.744,65.214375
104344,6.765,65.215
104345,6.721,65.215625
104346,6.783,65.21625
104347,6.799,65.216875
104348,6.718,65.2175
104349,6.756,65.218125
104350,6.773,65.21875
104351,6.782,65.219375
104352,6.816,65.22
104353,6.805,65.220625
104354,6.774,65.22125
104355,6.73,65.221875
104356,6.76,65.2225
104357,6.763,65.223125
104358,6.728,65.22375
104359,6.619,65.224375
104360,6.586,65.225
104361,6.591,65.225625
104362,6.615,65.22625
104363,6.572,65.226875
104364,6.577,65.2275
104365,6.632,65.228125
104366,6.574,65.22875
104367,6.535,65.229375
104368,6.488,65.23
104369,6.393,65.230625
104370,6.39,65.23125
104371,6.375,65.231875
104372,6.325,65.2325
104373,6.298,65.233125
104374,6.262,65.23375
104375,6.228,65.234375
104376,6.222,65.235
104377,6.217,65.235625
104378,6.184,65.23625
104379,6.102,65.236875
104380,6.097,65.2375
104381,6.078,65.238125
104382,6.057,65.23875
104383,6.088,65.239375
104384,6.118,65.24
104385,6.141,65.240625
104386,6.148,65.24125
104387,6.076,65.241875
104388,6.059,65.2425
104389,6.1,65.243125
104390,6.144,65.24375
104391,6.146,65.244375
104392,6.135,65.245
104393,6.138,65.245625
104394,6.109,65.24625
104395,6.089,65.246875
104396,6.086,65.2475
104397,6.093,65.248125
104398,6.048,65.24875
104399,5.973,65.249375
104400,5.899,65.25
104401,5.865,65.250625
104402,5.831,65.25125
104403,5.78,65.251875
104404,5.668,65.2525
104405,5.598,65.253125
104406,5.558,65.25375
104407,5.52,65.254375
104408,5.444,65.255
104409,5.393,65.255625
104410,5.41,65.25625
104411,5.347,65.256875
104412,5.313,65.2575
104413,5.314,65.258125
104414,5.341,65.25875
104415,5.349,65.259375
104416,5.351,65.26
104417,5.357,65.260625
104418,5.422,65.26125
104419,5.472,65.261875
104420,5.501,65.2625
104421,5.555,65.263125
104422,5.583,65.26375
104423,5.611,65.264375
104424,5.682,65.265
104425,5.682,65.265625
104426,5.663,65.26625
104427,5.637,65.266875
104428,5.691,65.2675
104429,5.686,65.268125
104430,5.648,65.26875
104431,5.634,65.269375
104432,5.653,65.27
104433,5.65,65.270625
104434,5.599,65.27125
104435,5.617,65.271875
104436,5.577,65.2725
104437,5.503,65.273125
104438,5.514,65.27375
104439,5.496,65.274375
104440,5.458,65.275
104441,5.397,65.275625
104442,5.392,65.27625
104443,5.357,65.276875
104444,5.298,65.2775
104445,5.318,65.278125
104446,5.318,65.27875
104447,5.318,65.279375
104448,5.345,65.28
104449,5.349,65.280625
104450,5.347,65.28125
104451,5.346,65.281875
104452,5.39,65.2825
104453,5.44,65.283125
104454,5.47,65.28375
104455,5.412,65.284375
104456,5.473,65.285
104457,5.5,65.285625
104458,5.435,65.28625
104459,5.475,65.286875
104460,5.514,65.2875
104461,5.55,65.288125
104462,5.577,65.28875
104463,5.576,65.289375
104464,5.564,65.29
104465,5.551,65.290625
104466,5.527,65.29125
104467,5.541,65.291875
104468,5.585,65.2925
104469,5.598,65.293125
104470,5.638,65.29375
104471,5.678,65.294375
104472,5.692,65.295
104473,5.729,65.295625
104474,5.783,65.29625
104475,5.85,65.296875
104476,5.894,65.2975
104477,5.924,65.298125
104478,5.959,65.29875
104479,6.027,65.299375
104480,6.075,65.3
104481,6.119,65.300625
104482,6.163,65.30125
104483,6.152,65.301875
104484,6.185,65.3025
104485,6.236,65.303125
104486,6.243,65.30375
104487,6.218,65.304375
104488,6.208,65.305
104489,6.238,65.305625
104490,6.158,65.30625
104491,6.138,65.306875
104492,6.166,65.3075
104493,6.156,65.308125
104494,6.128,65.30875
104495,6.117,65.309375
104496,6.154,65.31
104497,6.109,65.310625
104498,6.115,65.31125
104499,6.178,65.311875
104500,6.188,65.3125
104501,6.194,65.313125
104502,6.223,65.31375
104503,6.325,65.314375
104504,6.325,65.315
104505,6.313,65.315625
104506,6.308,65.31625
104507,6.352,65.316875
104508,6.375,65.3175
104509,6.403,65.318125
104510,6.498,65.31875
104511,6.533,65.319375
104512,6.558,65.32
104513,6.588,65.320625
104514,6.672,65.32125
104515,6.714,65.321875
104516,6.733,65.3225
104517,6.798,65.323125
104518,6.847,65.32375
104519,6.867,65.324375
104520,6.84,65.325
104521,6.964,65.325625
104522,7.035,65.32625
104523,7.05,65.326875
104524,7.108,65.3275
104525,7.168,65.328125
104526,7.212,65.32875
104527,7.216,65.329375
104528,7.213,65.33
104529,7.23,65.330625
104530,7.268,65.33125
104531,7.254,65.331875
104532,7.265,65.3325
104533,7.286,65.333125
104534,7.296,65.33375
104535,7.359,65.334375
104536,7.423,65.335
104537,7.47,65.335625
104538,7.412,65.33625
104539,7.445,65.336875
104540,7.539,65.3375
104541,7.631,65.338125
104542,7.631,65.33875
104543,7.633,65.339375
104544,7.688,65.34
104545,7.684,65.340625
104546,7.712,65.34125
104547,7.76,65.341875
104548,7.747,65.3425
104549,7.784,65.343125
104550,7.802,65.34375
104551,7.731,65.344375
104552,7.699,65.345
104553,7.689,65.345625
104554,7.697,65.34625
104555,7.728,65.346875
104556,7.734,65.3475
104557,7.743,65.348125
104558,7.797,65.34875
104559,7.753,65.349375
104560,7.747,65.35
104561,7.811,65.350625
104562,7.845,65.35125
104563,7.858,65.351875
104564,7.868,65.3525
104565,7.915,65.353125
104566,7.973,65.35375
104567,8.01,65.354375
104568,8.006,65.355
104569,8.049,65.355625
104570,8.095,65.35625
104571,8.154,65.356875
104572,8.273,65.3575
104573,8.333,65.358125
104574,8.375,65.35875
104575,8.419,65.359375
104576,8.504,65.36
104577,8.579,65.360625
104578,8.641,65.36125
104579,8.712,65.361875
104580,8.769,65.3625
104581,8.812,65.363125
104582,8.832,65.36375
104583,8.87,65.364375
104584,8.906,65.365
104585,8.938,65.365625
104586,8.985,65.36625
104587,9.004,65.366875
104588,8.998,65.3675
104589,8.961,65.368125
104590,8.949,65.36875
104591,8.938,65.369375
104592,8.921,65.37
104593,8.928,65.370625
104594,8.883,65.37125
104595,8.807,65.371875
104596,8.76,65.3725
104597,8.725,65.373125
104598,8.696,65.37375
104599,8.668,65.374375
104600,8.683,65.375
104601,8.678,65.375625
104602,8.657,65.37625
104603,8.657,65.376875
104604,8.623,65.3775
104605,8.589,65.378125
104606,8.586,65.37875
104607,8.64,65.379375
104608,8.669,65.38
104609,8.66,65.380625
104610,8.626,65.38125
104611,8.608,65.381875
104612,8.614,65.3825
104613,8.672,65.383125
104614,8.641,65.38375
104615,8.648,65.384375
104616,8.724,65.385
104617,8.676,65.385625
104618,8.688,65.38625
104619,8.733,65.386875
104620,8.75,65.3875
104621,8.721,65.388125
104622,8.715,65.38875
104623,8.766,65.389375
104624,8.764,65.39
104625,8.778,65.390625
104626,8.805,65.39125
104627,8.828,65.391875
104628,8.835,65.3925
104629,8.827,65.393125
104630,8.803,65.39375
104631,8.739,65.394375
104632,8.63,65.395
104633,8.497,65.395625
104634,8.521,65.39625
104635,8.438,65.396875
104636,8.314,65.3975
104637,8.216,65.398125
104638,8.179,65.39875
104639,8.14,65.399375
104640,8.085,65.4
104641,8.013,65.400625
104642,7.972,65.40125
104643,7.942,65.401875
104644,7.891,65.4025
104645,7.871,65.403125
104646,7.895,65.40375
104647,7.977,65.404375
104648,8.028,65.405
104649,8.077,65.405625
104650,8.13,65.40625
104651,8.212,65.406875
104652,8.293,65.4075
104653,8.395,65.408125
104654,8.534,65.40875
104655,8.536,65.409375
104656,8.603,65.41
104657,8.726,65.410625
104658,8.784,65.41125
104659,8.839,65.411875
104660,8.898,65.4125
104661,8.966,65.413125
104662,9.01,65.41375
104663,9.075,65.414375
104664,9.162,65.415
104665,9.186,65.415625
104666,9.272,65.41625
104667,9.357,65.416875
104668,9.34,65.4175
104669,9.388,65.418125
104670,9.461,65.41875
104671,9.548,65.419375
104672,9.569,65.42
104673,9.616,65.420625
104674,9.681,65.42125
104675,9.753,65.421875
104676,9.805,65.4225
104677,9.883,65.423125
104678,10.012,65.42375
104679,10.135,65.424375
104680,10.255,65.425
104681,10.371,65.425625
104682,10.466,65.42625
104683,10.615,65.426875
104684,10.777,65.4275
104685,10.923,65.428125
104686,11.162,65.42875
104687,11.378,65.429375
104688,11.565,65.43
104689,11.8,65.430625
104690,11.999,65.43125
104691,12.194,65.431875
104692,12.418,65.4325
104693,12.572,65.433125
104694,12.73,65.43375
104695,12.905,65.434375
104696,13.034,65.435
104697,13.122,65.435625
104698,13.196,65.43625
104699,13.305,65.436875
104700,13.408,65.4375
104701,13.479,65.438125
104702,13.503,65.43875
104703,13.557,65.439375
104704,13.56,65.44
104705,13.543,65.440625
104706,13.611,65.44125
104707,13.62,65.441875
104708,13.624,65.4425
104709,13.654,65.443125
104710,13.691,65.44375
104711,13.729,65.444375
104712,13.767,65.445
104713,13.811,65.445625
104714,13.841,65.44625
104715,13.86,65.446875
104716,13.866,65.4475
104717,13.912,65.448125
104718,13.942,65.44875
104719,13.953,65.449375
104720,14.02,65.45
104721,14.069,65.450625
104722,14.095,65.45125
104723,14.089,65.451875
104724,14.146,65.4525
104725,14.199,65.453125
104726,14.227,65.45375
104727,14.301,65.454375
104728,14.326,65.455
104729,14.331,65.455625
104730,14.406,65.45625
104731,14.425,65.456875
104732,14.44,65.4575
104733,14.474,65.458125
104734,14.582,65.45875
104735,14.626,65.459375
104736,14.624,65.46
104737,14.695,65.460625
104738,14.747,65.46125
104739,14.787,65.461875
104740,14.817,65.4625
104741,14.869,65.463125
104742,14.863,65.46375
104743,14.805,65.464375
104744,14.86,65.465
104745,14.891,65.465625
104746,14.913,65.46625
104747,14.94,65.466875
104748,14.971,65.4675
104749,14.953,65.468125
104750,14.878,65.46875
104751,14.905,65.469375
104752,14.916,65.47
104753,14.922,65.470625
104754,14.953,65.47125
104755,14.967,65.471875
104756,14.941,65.4725
104757,14.856,65.473125
104758,14.887,65.47375
104759,14.884,65.474375
104760,14.856,65.475
104761,14.839,65.475625
104762,14.761,65.47625
104763,14.692,65.476875
104764,14.682,65.4775
104765,14.612,65.478125
104766,14.552,65.47875
104767,14.499,65.479375
104768,14.4,65.48
104769,14.271,65.480625
104770,14.13,65.48125
104771,13.99,65.481875
104772,13.905,65.4825
104773,13.78,65.483125
104774,13.602,65.48375
104775,13.466,65.484375
104776,13.326,65.485
104777,13.179,65.485625
104778,13.016,65.48625
104779,12.908,65.486875
104780,12.751,65.4875
104781,12.503,65.488125
104782,12.414,65.48875
104783,12.258,65.489375
104784,12.077,65.49
104785,12.003,65.490625
104786,11.939,65.49125
104787,11.851,65.491875
104788,11.715,65.4925
104789,11.586,65.493125
104790,11.524,65.49375
104791,11.512,65.494375
104792,11.445,65.495
104793,11.34,65.495625
104794,11.226,65.49625
104795,11.12,65.496875
104796,11.012,65.4975
104797,10.941,65.498125
104798,10.905,65.49875
104799,10.796,65.499375
104800,10.69,65.5
104801,10.585,65.500625
104802,10.479,65.50125
104803,10.403,65.501875
104804,10.34,65.5025
104805,10.287,65.503125
104806,10.148,65.50375
104807,10.061,65.504375
104808,9.992,65.505
104809,9.863,65.505625
104810,9.742,65.50625
104811,9.638,65.506875
104812,9.56,65.5075
104813,9.456,65.508125
104814,9.313,65.50875
104815,9.154,65.509375
104816,9.083,65.51
104817,9.017,65.510625
104818,8.917,65.51125
104819,8.744,65.511875
104820,8.686,65.5125
104821,8.606,65.513125
104822,8.487,65.51375
104823,8.303,65.514375
104824,8.194,65.515
104825,8.112,65.515625
104826,8.011,65.51625
104827,7.835,65.516875
104828,7.676,65.5175
104829,7.551,65.518125
104830,7.429,65.51875
104831,7.279,65.519375
104832,7.111,65.52
104833,6.938,65.520625
104834,6.828,65.52125
104835,6.727,65.521875
104836,6.619,65.5225
104837,6.584,65.523125
104838,6.485,65.52375
104839,6.345,65.524375
104840,6.237,65.525
104841,6.141,65.525625
104842,6.064,65.52625
104843,6.013,65.526875
104844,5.99,65.5275
104845,5.972,65.528125
104846,5.95,65.52875
104847,5.888,65.529375
104848,5.863,65.53
104849,5.858,65.530625
104850,5.865,65.53125
104851,5.869,65.531875
104852,5.893,65.5325
104853,5.939,65.533125
104854,5.963,65.53375
104855,5.998,65.534375
104856,6.047,65.535
104857,6.122,65.535625
104858,6.106,65.53625
104859,6.129,65.536875
104860,6.23,65.5375
104861,6.24,65.538125
104862,6.267,65.53875
104863,6.304,65.539375
104864,6.341,65.54
104865,6.379,65.540625
104866,6.397,65.54125
104867,6.383,65.541875
104868,6.442,65.5425
104869,6.426,65.543125
104870,6.353,65.54375
104871,6.309,65.544375
104872,6.19,65.545
104873,6.069,65.545625
104874,6.001,65.54625
104875,5.924,65.546875
104876,5.76,65.5475
104877,5.52,65.548125
104878,5.398,65.54875
104879,5.202,65.549375
104880,4.999,65.55
104881,4.873,65.550625
104882,4.789,65.55125
104883,4.683,65.551875
104884,4.545,65.5525
104885,4.419,65.553125
104886,4.325,65.55375
104887,4.247,65.554375
104888,4.155,65.555
104889,4.115,65.555625
104890,4.077,65.55625
104891,4.023,65.556875
104892,4.056,65.5575
104893,4.055,65.558125
104894,4.03,65.55875
104895,4.02,65.559375
104896,4.058,65.56
104897,4.113,65.560625
104898,4.167,65.56125
104899,4.196,65.561875
104900,4.234,65.5625
104901,4.281,65.563125
104902,4.321,65.56375
104903,4.393,65.564375
104904,4.442,65.565
104905,4.405,65.565625
104906,4.436,65.56625
104907,4.437,65.566875
104908,4.396,65.5675
104909,4.396,65.568125
104910,4.4,65.56875
104911,4.397,65.569375
104912,4.363,65.57
104913,4.346,65.570625
104914,4.33,65.57125
104915,4.309,65.571875
104916,4.289,65.5725
104917,4.21,65.573125
104918,4.112,65.57375
104919,4.105,65.574375
104920,4.035,65.575
104921,3.915,65.575625
104922,3.738,65.57625
104923,3.656,65.576875
104924,3.533,65.5775
104925,3.389,65.578125
104926,3.345,65.57875
104927,3.208,65.579375
104928,3.051,65.58
104929,2.933,65.580625
104930,2.847,65.58125
104931,2.756,65.581875
104932,2.659,65.5825
104933,2.618,65.583125
104934,2.571,65.58375
104935,2.507,65.584375
104936,2.405,65.585
104937,2.372,65.585625
104938,2.347,65.58625
104939,2.317,65.586875
104940,2.307,65.5875
104941,2.251,65.588125
104942,2.194,65.58875
104943,2.245,65.589375
104944,2.247,65.59
104945,2.259,65.590625
104946,2.307,65.59125
104947,2.315,65.591875
104948,2.325,65.5925
104949,2.349,65.593125
104950,2.431,65.59375
104951,2.462,65.594375
104952,2.505,65.595
104953,2.607,65.595625
104954,2.621,65.59625
104955,2.659,65.596875
104956,2.718,65.5975
104957,2.701,65.598125
104958,2.712,65.59875
104959,2.728,65.599375
104960,2.725,65.6
104961,2.725,65.600625
104962,2.704,65.60125
104963,2.662,65.601875
104964,2.648,65.6025
104965,2.635,65.603125
104966,2.605,65.60375
104967,2.524,65.604375
104968,2.529,65.605
104969,2.515,65.605625
104970,2.447,65.60625
104971,2.457,65.606875
104972,2.411,65.6075
104973,2.329,65.608125
104974,2.262,65.60875
104975,2.222,65.609375
104976,2.181,65.61
104977,2.12,65.610625
104978,2.181,65.61125
104979,2.181,65.611875
104980,2.13,65.6125
104981,2.119,65.613125
104982,2.099,65.61375
104983,2.071,65.614375
104984,2.03,65.615
104985,2.077,65.615625
104986,2.094,65.61625
104987,2.069,65.616875
104988,2.076,65.6175
104989,2.085,65.618125
104990,2.103,65.61875
104991,2.144,65.619375
104992,2.164,65.62
104993,2.162,65.620625
104994,2.137,65.62125
104995,2.208,65.621875
104996,2.259,65.6225
104997,2.294,65.623125
104998,2.317,65.62375
104999,2.36,65.624375
105000,2.418,65.625
105001,2.492,65.625625
105002,2.491,65.62625
105003,2.556,65.626875
105004,2.667,65.6275
105005,2.728,65.628125
105006,2.786,65.62875
105007,2.812,65.629375
105008,2.771,65.63
105009,2.768,65.630625
105010,2.799,65.63125
105011,2.85,65.631875
105012,2.813,65.6325
105013,2.827,65.633125
105014,2.812,65.63375
105015,2.659,65.634375
105016,2.621,65.635
105017,2.577,65.635625
105018,2.505,65.63625
105019,2.414,65.636875
105020,2.335,65.6375
105021,2.261,65.638125
105022,2.18,65.63875
105023,2.084,65.639375
105024,2.015,65.64
105025,1.987,65.640625
105026,1.91,65.64125
105027,1.877,65.641875
105028,1.877,65.6425
105029,1.877,65.643125
105030,1.88,65.64375
105031,1.879,65.644375
105032,1.873,65.645
105033,1.981,65.645625
105034,2.053,65.64625
105035,2.103,65.646875
105036,2.269,65.6475
105037,2.392,65.648125
105038,2.516,65.64875
105039,2.686,65.649375
105040,2.82,65.65
105041,2.933,65.650625
105042,3.033,65.65125
105043,3.206,65.651875
105044,3.35,65.6525
105045,3.471,65.653125
105046,3.566,65.65375
105047,3.644,65.654375
105048,3.732,65.655
105049,3.834,65.655625
105050,3.75,65.65625
105051,3.689,65.656875
105052,3.65,65.6575
105053,3.633,65.658125
105054,3.494,65.65875
105055,3.287,65.659375
105056,3.022,65.66
105057,2.813,65.660625
105058,2.636,65.66125
105059,2.472,65.661875
105060,2.241,65.6625
105061,1.99,65.663125
105062,1.732,65.66375
105063,1.474,65.664375
105064,1.278,65.665
105065,1.129,65.665625
105066,1.017,65.66625
105067,0.878,65.666875
105068,0.773,65.6675
105069,0.694,65.668125
105070,0.64,65.66875
105071,0.591,65.669375
105072,0.582,65.67
105073,0.624,65.670625
105074,0.786,65.67125
105075,0.894,65.671875
105076,0.994,65.6725
105077,1.184,65.673125
105078,1.319,65.67375
105079,1.495,65.674375
105080,1.753,65.675
105081,2.004,65.675625
105082,2.201,65.67625
105083,2.376,65.676875
105084,2.644,65.6775
105085,2.843,65.678125
105086,3.033,65.67875
105087,3.251,65.679375
105088,3.405,65.68
105089,3.529,65.680625
105090,3.639,65.68125
105091,3.809,65.681875
105092,3.869,65.6825
105093,3.913,65.683125
105094,4.032,65.68375
105095,4.034,65.684375
105096,4.027,65.685
105097,4.026,65.685625
105098,4.002,65.68625
105099,3.98,65.686875
105100,3.945,65.6875
105101,3.864,65.688125
105102,3.788,65.68875
105103,3.712,65.689375
105104,3.634,65.69
105105,3.539,65.690625
105106,3.452,65.69125
105107,3.373,65.691875
105108,3.309,65.6925
105109,3.265,65.693125
105110,3.182,65.69375
105111,3.019,65.694375
105112,2.947,65.695
105113,2.883,65.695625
105114,2.826,65.69625
105115,2.799,65.696875
105116,2.821,65.6975
105117,2.828,65.698125
105118,2.76,65.69875
105119,2.729,65.699375
105120,2.742,65.7
105121,2.797,65.700625
105122,2.861,65.70125
105123,2.896,65.701875
105124,2.935,65.7025
105125,3.027,65.703125
105126,3.153,65.70375
105127,3.265,65.704375
105128,3.35,65.705
105129,3.438,65.705625
105130,3.549,65.70625
105131,3.679,65.706875
105132,3.825,65.7075
105133,3.952,65.708125
105134,4.066,65.70875
105135,4.168,65.709375
105136,4.263,65.71
105137,4.345,65.710625
105138,4.42,65.71125
105139,4.511,65.711875
105140,4.537,65.7125
105141,4.537,65.713125
105142,4.53,65.71375
105143,4.63,65.714375
105144,4.687,65.715
105145,4.696,65.715625
105146,4.734,65.71625
105147,4.79,65.716875
105148,4.843,65.7175
105149,4.867,65.718125
105150,4.893,65.71875
105151,4.911,65.719375
105152,4.918,65.72
105153,4.921,65.720625
105154,4.92,65.72125
105155,4.926,65.721875
105156,4.964,65.7225
105157,4.97,65.723125
105158,4.979,65.72375
105159,4.999,65.724375
105160,4.928,65.725
105161,4.928,65.725625
105162,4.972,65.72625
105163,4.982,65.726875
105164,5.06,65.7275
105165,5.108,65.728125
105166,5.064,65.72875
105167,5.122,65.729375
105168,5.189,65.73
105169,5.248,65.730625
105170,5.244,65.73125
105171,5.306,65.731875
105172,5.384,65.7325
105173,5.439,65.733125
105174,5.429,65.73375
105175,5.411,65.734375
105176,5.398,65.735
105177,5.49,65.735625
105178,5.55,65.73625
105179,5.596,65.736875
105180,5.647,65.7375
105181,5.669,65.738125
105182,5.716,65.73875
105183,5.8,65.739375
105184,5.851,65.74
105185,5.883,65.740625
105186,5.901,65.74125
105187,5.907,65.741875
105188,5.954,65.7425
105189,5.999,65.743125
105190,6.023,65.74375
105191,6.063,65.744375
105192,6.134,65.745
105193,6.217,65.745625
105194,6.231,65.74625
105195,6.227,65.746875
105196,6.218,65.7475
105197,6.211,65.748125
105198,6.242,65.74875
105199,6.286,65.749375
105200,6.344,65.75
105201,6.443,65.750625
105202,6.518,65.75125
105203,6.57,65.751875
105204,6.587,65.7525
105205,6.562,65.753125
105206,6.598,65.75375
105207,6.71,65.754375
105208,6.751,65.755
105209,6.809,65.755625
105210,6.866,65.75625
105211,6.887,65.756875
105212,6.948,65.7575
105213,7.013,65.758125
105214,7.067,65.75875
105215,7.145,65.759375
105216,7.2,65.76
105217,7.239,65.760625
105218,7.286,65.76125
105219,7.38,65.761875
105220,7.47,65.7625
105221,7.524,65.763125
105222,7.553,65.76375
105223,7.632,65.764375
105224,7.752,65.765
105225,7.83,65.765625
105226,7.911,65.76625
105227,8.023,65.766875
105228,8.21,65.7675
105229,8.325,65.768125
105230,8.457,65.76875
105231,8.619,65.769375
105232,8.769,65.77
105233,8.88,65.770625
105234,8.981,65.77125
105235,9.11,65.771875
105236,9.262,65.7725
105237,9.388,65.773125
105238,9.473,65.77375
105239,9.588,65.774375
105240,9.653,65.775
105241,9.704,65.775625
105242,9.843,65.77625
105243,9.863,65.776875
105244,9.838,65.7775
105245,9.794,65.778125
105246,9.796,65.77875
105247,9.801,65.779375
105248,9.803,65.78
