,ax,t
86454,1.677,54.03375
86455,1.791,54.034375
86456,1.826,54.035
86457,1.942,54.035625
86458,2.036,54.03625
86459,2.118,54.036875
86460,2.2,54.0375
86461,2.321,54.038125
86462,2.441,54.03875
86463,2.539,54.039375
86464,2.592,54.04
86465,2.667,54.040625
86466,2.767,54.04125
86467,2.896,54.041875
86468,2.963,54.0425
86469,3.019,54.043125
86470,3.101,54.04375
86471,3.176,54.044375
86472,3.246,54.045
86473,3.303,54.045625
86474,3.297,54.04625
86475,3.4,54.046875
86476,3.523,54.0475
86477,3.571,54.048125
86478,3.601,54.04875
86479,3.614,54.049375
86480,3.614,54.05
86481,3.692,54.050625
86482,3.799,54.05125
86483,3.886,54.051875
86484,3.855,54.0525
86485,3.945,54.053125
86486,4.021,54.05375
86487,4.041,54.054375
86488,4.113,54.055
86489,4.14,54.055625
86490,4.153,54.05625
86491,4.241,54.056875
86492,4.217,54.0575
86493,4.2,54.058125
86494,4.254,54.05875
86495,4.347,54.059375
86496,4.376,54.06
86497,4.353,54.060625
86498,4.357,54.06125
86499,4.387,54.061875
86500,4.422,54.0625
86501,4.446,54.063125
86502,4.402,54.06375
86503,4.417,54.064375
86504,4.488,54.065
86505,4.451,54.065625
86506,4.457,54.06625
86507,4.484,54.066875
86508,4.511,54.0675
86509,4.576,54.068125
86510,4.608,54.06875
86511,4.595,54.069375
86512,4.68,54.07
86513,4.716,54.070625
86514,4.735,54.07125
86515,4.8,54.071875
86516,4.878,54.0725
86517,4.977,54.073125
86518,5.103,54.07375
86519,5.272,54.074375
86520,5.389,54.075
86521,5.474,54.075625
86522,5.597,54.07625
86523,5.709,54.076875
86524,5.823,54.0775
86525,5.949,54.078125
86526,6.078,54.07875
86527,6.242,54.079375
86528,6.431,54.08
86529,6.553,54.080625
86530,6.75,54.08125
86531,6.938,54.081875
86532,7.033,54.0825
86533,7.207,54.083125
86534,7.405,54.08375
86535,7.617,54.084375
86536,7.804,54.085
86537,8.053,54.085625
86538,8.353,54.08625
86539,8.706,54.086875
86540,8.985,54.0875
86541,9.314,54.088125
86542,9.729,54.08875
86543,10.153,54.089375
86544,10.551,54.09
86545,10.948,54.090625
86546,11.41,54.09125
86547,11.85,54.091875
86548,12.287,54.0925
86549,12.729,54.093125
86550,13.246,54.09375
86551,13.785,54.094375
86552,14.331,54.095
86553,14.834,54.095625
86554,15.314,54.09625
86555,15.806,54.096875
86556,16.339,54.0975
86557,16.722,54.098125
86558,17.126,54.09875
86559,17.551,54.099375
86560,17.89,54.1
86561,18.089,54.100625
86562,18.233,54.10125
86563,18.4,54.101875
86564,18.495,54.1025
86565,18.589,54.103125
86566,18.691,54.10375
86567,18.721,54.104375
86568,18.71,54.105
86569,18.675,54.105625
86570,18.634,54.10625
86571,18.509,54.106875
86572,18.364,54.1075
86573,18.214,54.108125
86574,17.905,54.10875
86575,17.549,54.109375
86576,17.139,54.11
86577,16.626,54.110625
86578,16.15,54.11125
86579,15.667,54.111875
86580,15.154,54.1125
86581,14.638,54.113125
86582,14.255,54.11375
86583,13.985,54.114375
86584,13.727,54.115
86585,13.523,54.115625
86586,13.366,54.11625
86587,13.264,54.116875
86588,13.257,54.1175
86589,13.264,54.118125
86590,13.286,54.11875
86591,13.429,54.119375
86592,13.534,54.12
86593,13.647,54.120625
86594,13.827,54.12125
86595,13.914,54.121875
86596,14.005,54.1225
86597,14.118,54.123125
86598,14.159,54.12375
86599,14.206,54.124375
86600,14.245,54.125
86601,14.241,54.125625
86602,14.202,54.12625
86603,14.138,54.126875
86604,14.05,54.1275
86605,13.955,54.128125
86606,13.921,54.12875
86607,13.918,54.129375
86608,13.854,54.13
86609,13.836,54.130625
86610,13.91,54.13125
86611,14.127,54.131875
86612,14.076,54.1325
86613,14.077,54.133125
86614,14.161,54.13375
86615,14.412,54.134375
86616,14.499,54.135
86617,14.548,54.135625
86618,14.664,54.13625
86619,14.994,54.136875
86620,15.284,54.1375
86621,15.502,54.138125
86622,15.722,54.13875
86623,15.925,54.139375
86624,16.122,54.14
86625,16.329,54.140625
86626,16.642,54.14125
86627,16.943,54.141875
86628,17.201,54.1425
86629,17.466,54.143125
86630,17.694,54.14375
86631,17.892,54.144375
86632,18.068,54.145
86633,18.145,54.145625
86634,18.198,54.14625
86635,18.252,54.146875
86636,18.257,54.1475
86637,18.243,54.148125
86638,18.201,54.14875
86639,18.075,54.149375
86640,17.98,54.15
86641,17.881,54.150625
86642,17.755,54.15125
86643,17.557,54.151875
86644,17.401,54.1525
86645,17.282,54.153125
86646,17.109,54.15375
86647,16.901,54.154375
86648,16.715,54.155
86649,16.627,54.155625
86650,16.434,54.15625
86651,16.246,54.156875
86652,16.081,54.1575
86653,15.938,54.158125
86654,15.756,54.15875
86655,15.563,54.159375
86656,15.403,54.16
86657,15.272,54.160625
86658,15.139,54.16125
86659,14.997,54.161875
86660,14.905,54.1625
86661,14.838,54.163125
86662,14.768,54.16375
86663,14.619,54.164375
86664,14.546,54.165
86665,14.475,54.165625
86666,14.37,54.16625
86667,14.287,54.166875
86668,14.215,54.1675
86669,14.157,54.168125
86670,14.136,54.16875
86671,14.042,54.169375
86672,13.954,54.17
86673,13.94,54.170625
86674,13.973,54.17125
86675,13.973,54.171875
86676,13.929,54.1725
86677,13.813,54.173125
86678,13.732,54.17375
86679,13.682,54.174375
86680,13.668,54.175
86681,13.596,54.175625
86682,13.522,54.17625
86683,13.459,54.176875
86684,13.418,54.1775
86685,13.343,54.178125
86686,13.26,54.17875
86687,13.219,54.179375
86688,13.148,54.18
86689,13.048,54.180625
86690,12.916,54.18125
86691,12.81,54.181875
86692,12.681,54.1825
86693,12.56,54.183125
86694,12.56,54.18375
86695,12.48,54.184375
86696,12.387,54.185
86697,12.315,54.185625
86698,12.384,54.18625
86699,12.331,54.186875
86700,12.168,54.1875
86701,12.056,54.188125
86702,12.019,54.18875
86703,11.981,54.189375
86704,11.873,54.19
86705,11.973,54.190625
86706,12.02,54.19125
86707,11.994,54.191875
86708,12.109,54.1925
86709,12.031,54.193125
86710,11.941,54.19375
86711,12.108,54.194375
86712,12.137,54.195
86713,12.147,54.195625
86714,12.168,54.19625
86715,12.199,54.196875
86716,12.179,54.1975
86717,12.195,54.198125
86718,12.474,54.19875
86719,12.491,54.199375
86720,12.414,54.2
86721,12.295,54.200625
86722,12.302,54.20125
86723,12.344,54.201875
86724,12.397,54.2025
86725,12.367,54.203125
86726,12.349,54.20375
86727,12.408,54.204375
86728,12.612,54.205
86729,12.58,54.205625
86730,12.485,54.20625
86731,12.357,54.206875
86732,12.292,54.2075
86733,12.299,54.208125
86734,12.338,54.20875
86735,12.382,54.209375
86736,12.527,54.21
86737,12.652,54.210625
86738,12.724,54.21125
86739,12.578,54.211875
86740,12.489,54.2125
86741,12.446,54.213125
86742,12.449,54.21375
86743,12.475,54.214375
86744,12.561,54.215
86745,12.722,54.215625
86746,12.545,54.21625
86747,12.437,54.216875
86748,12.386,54.2175
86749,12.376,54.218125
86750,12.355,54.21875
86751,12.292,54.219375
86752,12.163,54.22
86753,12.128,54.220625
86754,12.258,54.22125
86755,12.495,54.221875
86756,12.576,54.2225
86757,12.84,54.223125
86758,12.998,54.22375
86759,12.781,54.224375
86760,12.607,54.225
86761,12.506,54.225625
86762,12.465,54.22625
86763,12.316,54.226875
86764,12.183,54.2275
86765,12.166,54.228125
86766,12.444,54.22875
86767,12.638,54.229375
86768,12.769,54.23
86769,12.839,54.230625
86770,12.869,54.23125
86771,12.896,54.231875
86772,12.848,54.2325
86773,12.546,54.233125
86774,12.546,54.23375
86775,12.691,54.234375
86776,12.945,54.235
86777,13.022,54.235625
86778,13.061,54.23625
86779,13.067,54.236875
86780,13.037,54.2375
86781,12.779,54.238125
86782,12.62,54.23875
86783,12.776,54.239375
86784,13.063,54.24
86785,13.189,54.240625
86786,13.16,54.24125
86787,13.092,54.241875
86788,12.836,54.2425
86789,12.695,54.243125
86790,13.001,54.24375
86791,13.107,54.244375
86792,13.138,54.245
86793,13.102,54.245625
86794,12.912,54.24625
86795,12.683,54.246875
86796,12.562,54.2475
86797,12.817,54.248125
86798,12.894,54.24875
86799,12.847,54.249375
86800,12.68,54.25
86801,12.5,54.250625
86802,12.504,54.25125
86803,12.6,54.251875
86804,12.606,54.2525
86805,12.505,54.253125
86806,12.34,54.25375
86807,12.116,54.254375
86808,12.259,54.255
86809,12.327,54.255625
86810,12.323,54.25625
86811,12.279,54.256875
86812,12.025,54.2575
86813,11.799,54.258125
86814,11.772,54.25875
86815,11.927,54.259375
86816,11.987,54.26
86817,11.921,54.260625
86818,11.669,54.26125
86819,11.548,54.261875
86820,11.523,54.2625
86821,11.598,54.263125
86822,11.592,54.26375
86823,11.553,54.264375
86824,11.489,54.265
86825,11.438,54.265625
86826,11.436,54.26625
86827,11.44,54.266875
86828,11.383,54.2675
86829,11.328,54.268125
86830,11.263,54.26875
86831,11.185,54.269375
86832,11.145,54.27
86833,11.136,54.270625
86834,11.14,54.27125
86835,11.099,54.271875
86836,11.053,54.2725
86837,11.039,54.273125
86838,11.083,54.27375
86839,11.049,54.274375
86840,10.967,54.275
86841,10.863,54.275625
86842,10.853,54.27625
86843,10.875,54.276875
86844,10.871,54.2775
86845,10.787,54.278125
86846,10.769,54.27875
86847,10.739,54.279375
86848,10.69,54.28
86849,10.663,54.280625
86850,10.647,54.28125
86851,10.639,54.281875
86852,10.636,54.2825
86853,10.615,54.283125
86854,10.588,54.28375
86855,10.559,54.284375
86856,10.565,54.285
86857,10.602,54.285625
86858,10.654,54.28625
86859,10.694,54.286875
86860,10.672,54.2875
86861,10.632,54.288125
86862,10.588,54.28875
86863,10.628,54.289375
86864,10.623,54.29
86865,10.594,54.290625
86866,10.608,54.29125
86867,10.655,54.291875
86868,10.738,54.2925
86869,10.867,54.293125
86870,10.858,54.29375
86871,10.896,54.294375
86872,10.972,54.295
86873,10.985,54.295625
86874,10.977,54.29625
86875,10.976,54.296875
86876,11.01,54.2975
86877,11.068,54.298125
86878,11.121,54.29875
86879,11.16,54.299375
86880,11.14,54.3
86881,11.189,54.300625
86882,11.254,54.30125
86883,11.261,54.301875
86884,11.302,54.3025
86885,11.343,54.303125
86886,11.375,54.30375
86887,11.504,54.304375
86888,11.554,54.305
86889,11.57,54.305625
86890,11.648,54.30625
86891,11.619,54.306875
86892,11.625,54.3075
86893,11.734,54.308125
86894,11.65,54.30875
86895,11.641,54.309375
86896,11.696,54.31
86897,11.774,54.310625
86898,11.796,54.31125
86899,11.783,54.311875
86900,11.735,54.3125
86901,11.766,54.313125
86902,11.779,54.31375
86903,11.775,54.314375
86904,11.822,54.315
86905,11.842,54.315625
86906,11.826,54.31625
86907,11.755,54.316875
86908,11.796,54.3175
86909,11.853,54.318125
86910,11.902,54.31875
86911,11.875,54.319375
86912,11.857,54.32
86913,11.847,54.320625
86914,11.851,54.32125
86915,11.834,54.321875
86916,11.803,54.3225
86917,11.755,54.323125
86918,11.691,54.32375
86919,11.618,54.324375
86920,11.565,54.325
86921,11.623,54.325625
86922,11.62,54.32625
86923,11.58,54.326875
86924,11.505,54.3275
86925,11.414,54.328125
86926,11.328,54.32875
86927,11.251,54.329375
86928,11.2,54.33
86929,11.126,54.330625
86930,11.041,54.33125
86931,10.945,54.331875
86932,10.931,54.3325
86933,10.873,54.333125
86934,10.771,54.33375
86935,10.741,54.334375
86936,10.678,54.335
86937,10.592,54.335625
86938,10.487,54.33625
86939,10.426,54.336875
86940,10.354,54.3375
86941,10.264,54.338125
86942,10.21,54.33875
86943,10.188,54.339375
86944,10.177,54.34
86945,10.144,54.340625
86946,10.052,54.34125
86947,9.948,54.341875
86948,9.846,54.3425
86949,9.815,54.343125
86950,9.784,54.34375
86951,9.747,54.344375
86952,9.679,54.345
86953,9.678,54.345625
86954,9.668,54.34625
86955,9.6,54.346875
86956,9.532,54.3475
86957,9.52,54.348125
86958,9.545,54.34875
86959,9.481,54.349375
86960,9.462,54.35
86961,9.451,54.350625
86962,9.413,54.35125
86963,9.421,54.351875
86964,9.401,54.3525
86965,9.347,54.353125
86966,9.343,54.35375
86967,9.362,54.354375
86968,9.384,54.355
86969,9.377,54.355625
86970,9.47,54.35625
86971,9.5,54.356875
86972,9.422,54.3575
86973,9.333,54.358125
86974,9.322,54.35875
86975,9.36,54.359375
86976,9.401,54.36
86977,9.409,54.360625
86978,9.401,54.36125
86979,9.381,54.361875
86980,9.341,54.3625
86981,9.294,54.363125
86982,9.25,54.36375
86983,9.243,54.364375
86984,9.262,54.365
86985,9.282,54.365625
86986,9.289,54.36625
86987,9.283,54.366875
86988,9.259,54.3675
86989,9.223,54.368125
86990,9.23,54.36875
86991,9.223,54.369375
86992,9.194,54.37
86993,9.13,54.370625
86994,9.068,54.37125
86995,9.044,54.371875
86996,9.059,54.3725
86997,9.056,54.373125
86998,9.042,54.37375
86999,9.026,54.374375
87000,9.026,54.375
87001,9.004,54.375625
87002,8.988,54.37625
87003,8.988,54.376875
87004,8.954,54.3775
87005,8.916,54.378125
87006,8.874,54.37875
87007,8.83,54.379375
87008,8.815,54.38
87009,8.809,54.380625
87010,8.806,54.38125
87011,8.725,54.381875
87012,8.673,54.3825
87013,8.666,54.383125
87014,8.761,54.38375
87015,8.725,54.384375
87016,8.672,54.385
87017,8.689,54.385625
87018,8.626,54.38625
87019,8.55,54.386875
87020,8.474,54.3875
87021,8.461,54.388125
87022,8.426,54.38875
87023,8.366,54.389375
87024,8.26,54.39
87025,8.284,54.390625
87026,8.247,54.39125
87027,8.116,54.391875
87028,8.095,54.3925
87029,8.081,54.393125
87030,8.089,54.39375
87031,8.16,54.394375
87032,8.177,54.395
87033,8.162,54.395625
87034,8.122,54.39625
87035,8.138,54.396875
87036,8.104,54.3975
87037,8.034,54.398125
87038,7.973,54.39875
87039,7.904,54.399375
87040,7.851,54.4
87041,7.83,54.400625
87042,7.768,54.40125
87043,7.698,54.401875
87044,7.614,54.4025
87045,7.458,54.403125
87046,7.342,54.40375
87047,7.351,54.404375
87048,7.61,54.405
87049,7.677,54.405625
87050,7.716,54.40625
87051,7.743,54.406875
87052,7.671,54.4075
87053,7.557,54.408125
87054,7.445,54.40875
87055,7.405,54.409375
87056,7.361,54.41
87057,7.348,54.410625
87058,7.375,54.41125
87059,7.392,54.411875
87060,7.34,54.4125
87061,7.263,54.413125
87062,7.26,54.41375
87063,7.321,54.414375
87064,7.335,54.415
87065,7.247,54.415625
87066,7.225,54.41625
87067,7.268,54.416875
87068,7.333,54.4175
87069,7.251,54.418125
87070,7.258,54.41875
87071,7.27,54.419375
87072,7.229,54.42
87073,7.254,54.420625
87074,7.246,54.42125
87075,7.212,54.421875
87076,7.267,54.4225
87077,7.34,54.423125
87078,7.379,54.42375
87079,7.311,54.424375
87080,7.353,54.425
87081,7.411,54.425625
87082,7.463,54.42625
87083,7.422,54.426875
87084,7.408,54.4275
87085,7.417,54.428125
87086,7.458,54.42875
87087,7.507,54.429375
87088,7.541,54.43
87089,7.551,54.430625
87090,7.572,54.43125
87091,7.602,54.431875
87092,7.637,54.4325
87093,7.657,54.433125
87094,7.725,54.43375
87095,7.798,54.434375
87096,7.855,54.435
87097,7.838,54.435625
87098,7.835,54.43625
87099,7.854,54.436875
87100,7.928,54.4375
87101,7.941,54.438125
87102,7.952,54.43875
87103,8.006,54.439375
87104,8.042,54.44
87105,8.072,54.440625
87106,8.098,54.44125
87107,8.108,54.441875
87108,8.112,54.4425
87109,8.139,54.443125
87110,8.241,54.44375
87111,8.281,54.444375
87112,8.268,54.445
87113,8.206,54.445625
87114,8.294,54.44625
87115,8.325,54.446875
87116,8.28,54.4475
87117,8.086,54.448125
87118,7.898,54.44875
87119,7.9,54.449375
87120,8.185,54.45
87121,8.289,54.450625
87122,8.308,54.45125
87123,8.286,54.451875
87124,8.354,54.4525
87125,8.378,54.453125
87126,8.436,54.45375
87127,8.582,54.454375
87128,8.61,54.455
87129,8.621,54.455625
87130,8.617,54.45625
87131,8.563,54.456875
87132,8.567,54.4575
87133,8.585,54.458125
87134,8.581,54.45875
87135,8.544,54.459375
87136,8.522,54.46
87137,8.521,54.460625
87138,8.548,54.46125
87139,8.507,54.461875
87140,8.447,54.4625
87141,8.43,54.463125
87142,8.465,54.46375
87143,8.509,54.464375
87144,8.552,54.465
87145,8.563,54.465625
87146,8.564,54.46625
87147,8.575,54.466875
87148,8.639,54.4675
87149,8.62,54.468125
87150,8.61,54.46875
87151,8.647,54.469375
87152,8.638,54.47
87153,8.674,54.470625
87154,8.727,54.47125
87155,8.679,54.471875
87156,8.755,54.4725
87157,8.833,54.473125
87158,8.83,54.47375
87159,8.792,54.474375
87160,8.774,54.475
87161,8.77,54.475625
87162,8.706,54.47625
87163,8.743,54.476875
87164,8.819,54.4775
87165,8.884,54.478125
87166,8.94,54.47875
87167,8.954,54.479375
87168,8.924,54.48
87169,8.904,54.480625
87170,8.941,54.48125
87171,8.981,54.481875
87172,8.934,54.4825
87173,8.982,54.483125
87174,9.02,54.48375
87175,9.017,54.484375
87176,9.023,54.485
87177,9.028,54.485625
87178,9.045,54.48625
87179,9.12,54.486875
87180,9.134,54.4875
87181,9.131,54.488125
87182,9.131,54.48875
87183,9.109,54.489375
87184,9.118,54.49
87185,9.145,54.490625
87186,9.108,54.49125
87187,9.138,54.491875
87188,9.155,54.4925
87189,9.094,54.493125
87190,9.101,54.49375
87191,9.097,54.494375
87192,9.078,54.495
87193,9.064,54.495625
87194,9.069,54.49625
87195,9.06,54.496875
87196,8.988,54.4975
87197,8.984,54.498125
87198,8.971,54.49875
87199,8.935,54.499375
87200,8.925,54.5
87201,8.917,54.500625
87202,8.907,54.50125
87203,8.886,54.501875
87204,8.871,54.5025
87205,8.888,54.503125
87206,8.949,54.50375
87207,8.852,54.504375
87208,8.803,54.505
87209,8.794,54.505625
87210,8.811,54.50625
87211,8.823,54.506875
87212,8.804,54.5075
87213,8.729,54.508125
87214,8.785,54.50875
87215,8.796,54.509375
87216,8.75,54.51
87217,8.649,54.510625
87218,8.648,54.51125
87219,8.658,54.511875
87220,8.597,54.5125
87221,8.627,54.513125
87222,8.635,54.51375
87223,8.61,54.514375
87224,8.61,54.515
87225,8.605,54.515625
87226,8.598,54.51625
87227,8.591,54.516875
87228,8.599,54.5175
87229,8.584,54.518125
87230,8.538,54.51875
87231,8.562,54.519375
87232,8.563,54.52
87233,8.551,54.520625
87234,8.544,54.52125
87235,8.559,54.521875
87236,8.57,54.5225
87237,8.567,54.523125
87238,8.586,54.52375
87239,8.607,54.524375
87240,8.619,54.525
87241,8.589,54.525625
87242,8.581,54.52625
87243,8.584,54.526875
87244,8.594,54.5275
87245,8.586,54.528125
87246,8.619,54.52875
87247,8.677,54.529375
87248,8.585,54.53
87249,8.606,54.530625
87250,8.662,54.53125
87251,8.679,54.531875
87252,8.664,54.5325
87253,8.664,54.533125
87254,8.683,54.53375
87255,8.632,54.534375
87256,8.649,54.535
87257,8.684,54.535625
87258,8.653,54.53625
87259,8.651,54.536875
87260,8.647,54.5375
87261,8.633,54.538125
87262,8.596,54.53875
87263,8.636,54.539375
87264,8.709,54.54
87265,8.702,54.540625
87266,8.635,54.54125
87267,8.585,54.541875
87268,8.595,54.5425
87269,8.556,54.543125
87270,8.56,54.54375
87271,8.59,54.544375
87272,8.553,54.545
87273,8.577,54.545625
87274,8.611,54.54625
87275,8.614,54.546875
87276,8.571,54.5475
87277,8.532,54.548125
87278,8.509,54.54875
87279,8.563,54.549375
87280,8.579,54.55
87281,8.568,54.550625
87282,8.537,54.55125
87283,8.518,54.551875
87284,8.524,54.5525
87285,8.556,54.553125
87286,8.525,54.55375
87287,8.516,54.554375
87288,8.525,54.555
87289,8.552,54.555625
87290,8.48,54.55625
87291,8.438,54.556875
87292,8.475,54.5575
87293,8.523,54.558125
87294,8.55,54.55875
87295,8.563,54.559375
87296,8.57,54.56
87297,8.522,54.560625
87298,8.479,54.56125
87299,8.476,54.561875
87300,8.463,54.5625
87301,8.453,54.563125
87302,8.439,54.56375
87303,8.378,54.564375
87304,8.358,54.565
87305,8.369,54.565625
87306,8.413,54.56625
87307,8.409,54.566875
87308,8.433,54.5675
87309,8.486,54.568125
87310,8.428,54.56875
87311,8.42,54.569375
87312,8.437,54.57
87313,8.454,54.570625
87314,8.485,54.57125
87315,8.506,54.571875
87316,8.508,54.5725
87317,8.457,54.573125
87318,8.414,54.57375
87319,8.38,54.574375
87320,8.36,54.575
87321,8.345,54.575625
87322,8.339,54.57625
87323,8.346,54.576875
87324,8.392,54.5775
87325,8.411,54.578125
87326,8.403,54.57875
87327,8.369,54.579375
87328,8.358,54.58
87329,8.374,54.580625
87330,8.428,54.58125
87331,8.407,54.581875
87332,8.357,54.5825
87333,8.296,54.583125
87334,8.324,54.58375
87335,8.348,54.584375
87336,8.345,54.585
87337,8.274,54.585625
87338,8.211,54.58625
87339,8.155,54.586875
87340,8.108,54.5875
87341,8.121,54.588125
87342,8.165,54.58875
87343,8.219,54.589375
87344,8.246,54.59
87345,8.245,54.590625
87346,8.235,54.59125
87347,8.221,54.591875
87348,8.184,54.5925
87349,8.179,54.593125
87350,8.19,54.59375
87351,8.177,54.594375
87352,8.171,54.595
87353,8.173,54.595625
87354,8.183,54.59625
87355,8.183,54.596875
87356,8.152,54.5975
87357,8.095,54.598125
87358,8.048,54.59875
87359,8.035,54.599375
87360,8.037,54.6
87361,8.044,54.600625
87362,8.051,54.60125
87363,8.052,54.601875
87364,8.046,54.6025
87365,8.009,54.603125
87366,8.013,54.60375
87367,8.037,54.604375
87368,8.065,54.605
87369,8.057,54.605625
87370,8.043,54.60625
87371,8.029,54.606875
87372,8.002,54.6075
87373,7.956,54.608125
87374,7.911,54.60875
87375,7.915,54.609375
87376,7.899,54.61
87377,7.887,54.610625
87378,7.887,54.61125
87379,7.893,54.611875
87380,7.884,54.6125
87381,7.871,54.613125
87382,7.891,54.61375
87383,7.883,54.614375
87384,7.865,54.615
87385,7.845,54.615625
87386,7.879,54.61625
87387,7.865,54.616875
87388,7.811,54.6175
87389,7.777,54.618125
87390,7.815,54.61875
87391,7.83,54.619375
87392,7.721,54.62
87393,7.688,54.620625
87394,7.694,54.62125
87395,7.727,54.621875
87396,7.71,54.6225
87397,7.651,54.623125
87398,7.622,54.62375
87399,7.751,54.624375
87400,7.726,54.625
87401,7.683,54.625625
87402,7.658,54.62625
87403,7.695,54.626875
87404,7.728,54.6275
87405,7.752,54.628125
87406,7.752,54.62875
87407,7.715,54.629375
87408,7.676,54.63
87409,7.652,54.630625
87410,7.652,54.63125
87411,7.656,54.631875
87412,7.661,54.6325
87413,7.658,54.633125
87414,7.641,54.63375
87415,7.634,54.634375
87416,7.651,54.635
87417,7.674,54.635625
87418,7.67,54.63625
87419,7.652,54.636875
87420,7.74,54.6375
87421,7.755,54.638125
87422,7.725,54.63875
87423,7.664,54.639375
87424,7.553,54.64
87425,7.502,54.640625
87426,7.529,54.64125
87427,7.556,54.641875
87428,7.535,54.6425
87429,7.51,54.643125
87430,7.557,54.64375
87431,7.554,54.644375
87432,7.547,54.645
87433,7.546,54.645625
87434,7.529,54.64625
87435,7.482,54.646875
87436,7.426,54.6475
87437,7.423,54.648125
87438,7.451,54.64875
87439,7.449,54.649375
87440,7.377,54.65
87441,7.368,54.650625
87442,7.372,54.65125
87443,7.367,54.651875
87444,7.248,54.6525
87445,7.271,54.653125
87446,7.307,54.65375
87447,7.263,54.654375
87448,7.231,54.655
87449,7.165,54.655625
87450,7.083,54.65625
87451,7.202,54.656875
87452,7.252,54.6575
87453,7.229,54.658125
87454,7.1,54.65875
87455,7.024,54.659375
87456,6.957,54.66
87457,6.894,54.660625
87458,6.86,54.66125
87459,6.824,54.661875
87460,6.805,54.6625
87461,6.853,54.663125
87462,6.906,54.66375
87463,6.934,54.664375
87464,6.924,54.665
87465,6.877,54.665625
87466,6.833,54.66625
87467,6.786,54.666875
87468,6.708,54.6675
87469,6.671,54.668125
87470,6.699,54.66875
87471,6.821,54.669375
87472,6.745,54.67
87473,6.668,54.670625
87474,6.608,54.67125
87475,6.604,54.671875
87476,6.555,54.6725
87477,6.506,54.673125
87478,6.503,54.67375
87479,6.539,54.674375
87480,6.565,54.675
87481,6.57,54.675625
87482,6.513,54.67625
87483,6.453,54.676875
87484,6.389,54.6775
87485,6.318,54.678125
87486,6.409,54.67875
87487,6.485,54.679375
87488,6.496,54.68
87489,6.421,54.680625
87490,6.382,54.68125
87491,6.39,54.681875
87492,6.495,54.6825
87493,6.474,54.683125
87494,6.439,54.68375
87495,6.436,54.684375
87496,6.419,54.685
87497,6.375,54.685625
87498,6.315,54.68625
87499,6.278,54.686875
87500,6.276,54.6875
87501,6.278,54.688125
87502,6.264,54.68875
87503,6.266,54.689375
87504,6.212,54.69
87505,6.125,54.690625
87506,6.224,54.69125
87507,6.258,54.691875
87508,6.257,54.6925
87509,6.237,54.693125
87510,6.258,54.69375
87511,6.257,54.694375
87512,6.228,54.695
87513,6.275,54.695625
87514,6.292,54.69625
87515,6.263,54.696875
87516,6.141,54.6975
87517,6.159,54.698125
87518,6.181,54.69875
87519,6.167,54.699375
87520,6.133,54.7
87521,6.142,54.700625
87522,6.136,54.70125
87523,5.942,54.701875
87524,5.947,54.7025
87525,6.018,54.703125
87526,6.106,54.70375
87527,6.1,54.704375
87528,6.124,54.705
87529,6.165,54.705625
87530,6.144,54.70625
87531,6.144,54.706875
87532,6.129,54.7075
87533,6.068,54.708125
87534,6.04,54.70875
87535,6.027,54.709375
87536,6.023,54.71
87537,6.013,54.710625
87538,6.003,54.71125
87539,5.994,54.711875
87540,5.991,54.7125
87541,6.014,54.713125
87542,5.973,54.71375
87543,5.855,54.714375
87544,5.824,54.715
87545,5.843,54.715625
87546,5.869,54.71625
87547,5.818,54.716875
87548,5.706,54.7175
87549,5.675,54.718125
87550,5.784,54.71875
87551,5.791,54.719375
87552,5.766,54.72
87553,5.732,54.720625
87554,5.763,54.72125
87555,5.778,54.721875
87556,5.775,54.7225
87557,5.748,54.723125
87558,5.73,54.72375
87559,5.715,54.724375
87560,5.705,54.725
87561,5.718,54.725625
87562,5.703,54.72625
87563,5.687,54.726875
87564,5.697,54.7275
87565,5.607,54.728125
87566,5.569,54.72875
87567,5.599,54.729375
87568,5.62,54.73
87569,5.574,54.730625
87570,5.52,54.73125
87571,5.533,54.731875
87572,5.53,54.7325
87573,5.518,54.733125
87574,5.501,54.73375
87575,5.481,54.734375
87576,5.467,54.735
87577,5.45,54.735625
87578,5.405,54.73625
87579,5.451,54.736875
87580,5.479,54.7375
87581,5.445,54.738125
87582,5.478,54.73875
87583,5.483,54.739375
87584,5.464,54.74
87585,5.437,54.740625
87586,5.453,54.74125
87587,5.482,54.741875
87588,5.51,54.7425
87589,5.578,54.743125
87590,5.614,54.74375
87591,5.613,54.744375
87592,5.579,54.745
87593,5.609,54.745625
87594,5.654,54.74625
87595,5.668,54.746875
87596,5.652,54.7475
87597,5.685,54.748125
87598,5.774,54.74875
87599,5.757,54.749375
87600,5.795,54.75
87601,5.849,54.750625
87602,5.859,54.75125
87603,5.901,54.751875
87604,5.944,54.7525
87605,5.981,54.753125
87606,6.005,54.75375
87607,6.065,54.754375
87608,6.129,54.755
87609,6.102,54.755625
87610,6.136,54.75625
87611,6.205,54.756875
87612,6.307,54.7575
87613,6.327,54.758125
87614,6.382,54.75875
87615,6.463,54.759375
87616,6.521,54.76
87617,6.521,54.760625
87618,6.548,54.76125
87619,6.674,54.761875
87620,6.772,54.7625
87621,6.832,54.763125
87622,6.864,54.76375
87623,6.943,54.764375
87624,7.016,54.765
87625,7.097,54.765625
87626,7.202,54.76625
87627,7.234,54.766875
87628,7.276,54.7675
87629,7.345,54.768125
87630,7.447,54.76875
87631,7.519,54.769375
