,ax,t
108702,9.81,67.93875
108703,9.839,67.939375
108704,9.868,67.94
108705,9.905,67.940625
108706,9.971,67.94125
108707,9.952,67.941875
108708,9.88,67.9425
108709,9.965,67.943125
108710,10.028,67.94375
108711,10.07,67.944375
108712,10.087,67.945
108713,10.092,67.945625
108714,10.117,67.94625
108715,10.16,67.946875
108716,10.143,67.9475
108717,10.151,67.948125
108718,10.176,67.94875
108719,10.217,67.949375
108720,10.269,67.95
108721,10.286,67.950625
108722,10.258,67.95125
108723,10.309,67.951875
108724,10.314,67.9525
108725,10.288,67.953125
108726,10.254,67.95375
108727,10.261,67.954375
108728,10.268,67.955
108729,10.262,67.955625
108730,10.335,67.95625
108731,10.365,67.956875
108732,10.365,67.9575
108733,10.382,67.958125
108734,10.358,67.95875
108735,10.354,67.959375
108736,10.415,67.96
108737,10.461,67.960625
108738,10.514,67.96125
108739,10.564,67.961875
108740,10.53,67.9625
108741,10.561,67.963125
108742,10.615,67.96375
108743,10.663,67.964375
108744,10.77,67.965
108745,10.819,67.965625
108746,10.797,67.96625
108747,10.854,67.966875
108748,10.923,67.9675
108749,10.991,67.968125
108750,11.039,67.96875
108751,11.047,67.969375
108752,11.08,67.97
108753,11.158,67.970625
108754,11.24,67.97125
108755,11.237,67.971875
108756,11.183,67.9725
108757,11.142,67.973125
108758,11.16,67.97375
108759,11.173,67.974375
108760,11.153,67.975
108761,11.162,67.975625
108762,11.163,67.97625
108763,11.161,67.976875
108764,11.188,67.9775
108765,11.155,67.978125
108766,11.132,67.97875
108767,11.173,67.979375
108768,11.151,67.98
108769,11.129,67.980625
108770,11.115,67.98125
108771,11.125,67.981875
108772,11.159,67.9825
108773,11.197,67.983125
108774,11.221,67.98375
108775,11.212,67.984375
108776,11.194,67.985
108777,11.173,67.985625
108778,11.203,67.98625
108779,11.199,67.986875
108780,11.187,67.9875
108781,11.214,67.988125
108782,11.161,67.98875
108783,11.106,67.989375
108784,11.076,67.99
108785,11.113,67.990625
108786,11.12,67.99125
108787,11.122,67.991875
108788,11.193,67.9925
108789,11.231,67.993125
108790,11.274,67.99375
108791,11.345,67.994375
108792,11.352,67.995
108793,11.361,67.995625
108794,11.381,67.99625
108795,11.445,67.996875
108796,11.53,67.9975
108797,11.605,67.998125
108798,11.646,67.99875
108799,11.748,67.999375
108800,11.818,68.0
108801,11.857,68.000625
108802,11.982,68.00125
108803,12.083,68.001875
108804,12.191,68.0025
108805,12.354,68.003125
108806,12.45,68.00375
108807,12.58,68.004375
108808,12.765,68.005
108809,12.887,68.005625
108810,13.041,68.00625
108811,13.213,68.006875
108812,13.376,68.0075
108813,13.522,68.008125
108814,13.666,68.00875
108815,13.812,68.009375
108816,13.908,68.01
108817,14.077,68.010625
108818,14.286,68.01125
108819,14.415,68.011875
108820,14.493,68.0125
108821,14.572,68.013125
108822,14.684,68.01375
108823,14.745,68.014375
108824,14.822,68.015
108825,14.906,68.015625
108826,14.906,68.01625
108827,14.985,68.016875
108828,15.052,68.0175
108829,15.011,68.018125
108830,14.998,68.01875
108831,14.978,68.019375
108832,14.945,68.02
108833,14.877,68.020625
108834,14.836,68.02125
108835,14.82,68.021875
108836,14.841,68.0225
108837,14.724,68.023125
108838,14.611,68.02375
108839,14.536,68.024375
108840,14.441,68.025
108841,14.315,68.025625
108842,14.19,68.02625
108843,14.149,68.026875
108844,14.025,68.0275
108845,13.897,68.028125
108846,13.798,68.02875
108847,13.69,68.029375
108848,13.581,68.03
108849,13.471,68.030625
108850,13.348,68.03125
108851,13.276,68.031875
108852,13.205,68.0325
108853,13.1,68.033125
108854,13.02,68.03375
108855,12.94,68.034375
108856,12.864,68.035
108857,12.837,68.035625
108858,12.783,68.03625
108859,12.748,68.036875
108860,12.785,68.0375
108861,12.781,68.038125
108862,12.768,68.03875
108863,12.747,68.039375
108864,12.659,68.04
108865,12.607,68.040625
108866,12.563,68.04125
108867,12.471,68.041875
108868,12.402,68.0425
108869,12.319,68.043125
108870,12.21,68.04375
108871,12.098,68.044375
108872,12.022,68.045
108873,11.945,68.045625
108874,11.751,68.04625
108875,11.537,68.046875
108876,11.364,68.0475
108877,11.276,68.048125
108878,11.168,68.04875
108879,11.048,68.049375
108880,10.921,68.05
108881,10.806,68.050625
108882,10.732,68.05125
108883,10.675,68.051875
108884,10.621,68.0525
108885,10.588,68.053125
108886,10.492,68.05375
108887,10.341,68.054375
108888,10.321,68.055
108889,10.284,68.055625
108890,10.241,68.05625
108891,10.2,68.056875
108892,10.139,68.0575
108893,10.087,68.058125
108894,10.049,68.05875
108895,9.994,68.059375
108896,9.987,68.06
108897,10.006,68.060625
108898,10.02,68.06125
108899,9.975,68.061875
108900,9.957,68.0625
108901,9.998,68.063125
108902,10.042,68.06375
108903,10.07,68.064375
108904,10.092,68.065
108905,10.14,68.065625
108906,10.167,68.06625
108907,10.192,68.066875
108908,10.226,68.0675
108909,10.183,68.068125
108910,10.175,68.06875
108911,10.216,68.069375
108912,10.355,68.07
108913,10.429,68.070625
108914,10.474,68.07125
108915,10.511,68.071875
108916,10.53,68.0725
108917,10.562,68.073125
108918,10.618,68.07375
108919,10.777,68.074375
108920,10.838,68.075
108921,10.863,68.075625
108922,10.931,68.07625
108923,10.99,68.076875
108924,11.041,68.0775
108925,11.083,68.078125
108926,11.212,68.07875
108927,11.294,68.079375
108928,11.34,68.08
108929,11.371,68.080625
108930,11.369,68.08125
108931,11.377,68.081875
108932,11.415,68.0825
108933,11.462,68.083125
108934,11.506,68.08375
108935,11.54,68.084375
108936,11.54,68.085
108937,11.588,68.085625
108938,11.653,68.08625
108939,11.717,68.086875
108940,11.741,68.0875
108941,11.723,68.088125
108942,11.665,68.08875
108943,11.584,68.089375
108944,11.365,68.09
108945,11.249,68.090625
108946,11.538,68.09125
108947,11.66,68.091875
108948,11.573,68.0925
108949,11.299,68.093125
108950,11.431,68.09375
108951,11.46,68.094375
108952,11.443,68.095
108953,11.456,68.095625
108954,11.535,68.09625
108955,11.575,68.096875
108956,11.545,68.0975
108957,11.583,68.098125
108958,11.616,68.09875
108959,11.614,68.099375
108960,11.475,68.1
108961,11.46,68.100625
108962,11.493,68.10125
108963,11.547,68.101875
108964,11.481,68.1025
108965,11.447,68.103125
108966,11.433,68.10375
108967,11.355,68.104375
108968,11.287,68.105
108969,11.172,68.105625
108970,10.952,68.10625
108971,10.737,68.106875
108972,10.525,68.1075
108973,10.318,68.108125
108974,10.152,68.10875
108975,9.939,68.109375
108976,9.718,68.11
108977,9.535,68.110625
108978,9.387,68.11125
108979,9.209,68.111875
108980,8.994,68.1125
108981,8.923,68.113125
108982,8.817,68.11375
108983,8.689,68.114375
108984,8.549,68.115
108985,8.496,68.115625
108986,8.44,68.11625
108987,8.352,68.116875
108988,8.31,68.1175
108989,8.214,68.118125
108990,8.092,68.11875
108991,8.034,68.119375
108992,8.023,68.12
108993,8.007,68.120625
108994,7.956,68.12125
108995,7.877,68.121875
108996,7.79,68.1225
108997,7.718,68.123125
108998,7.786,68.12375
108999,7.749,68.124375
109000,7.682,68.125
109001,7.642,68.125625
109002,7.592,68.12625
109003,7.564,68.126875
109004,7.56,68.1275
109005,7.543,68.128125
109006,7.476,68.12875
109007,7.409,68.129375
109008,7.416,68.13
109009,7.429,68.130625
109010,7.423,68.13125
109011,7.393,68.131875
109012,7.379,68.1325
109013,7.368,68.133125
109014,7.358,68.13375
109015,7.352,68.134375
109016,7.383,68.135
109017,7.401,68.135625
109018,7.384,68.13625
109019,7.321,68.136875
109020,7.308,68.1375
109021,7.323,68.138125
109022,7.276,68.13875
109023,7.272,68.139375
109024,7.28,68.14
109025,7.283,68.140625
109026,7.312,68.14125
109027,7.298,68.141875
109028,7.254,68.1425
109029,7.295,68.143125
109030,7.298,68.14375
109031,7.266,68.144375
109032,7.191,68.145
109033,7.26,68.145625
109034,7.289,68.14625
109035,7.255,68.146875
109036,7.265,68.1475
109037,7.244,68.148125
109038,7.196,68.14875
109039,7.111,68.149375
109040,7.105,68.15
109041,7.118,68.150625
109042,7.135,68.15125
109043,7.131,68.151875
109044,7.14,68.1525
109045,7.149,68.153125
109046,7.125,68.15375
109047,7.088,68.154375
109048,7.069,68.155
109049,7.086,68.155625
109050,7.028,68.15625
109051,6.997,68.156875
109052,6.992,68.1575
109053,6.995,68.158125
109054,6.973,68.15875
109055,6.954,68.159375
109056,6.957,68.16
109057,6.942,68.160625
109058,6.91,68.16125
109059,6.869,68.161875
109060,6.893,68.1625
109061,6.87,68.163125
109062,6.849,68.16375
109063,6.89,68.164375
109064,6.86,68.165
109065,6.813,68.165625
109066,6.761,68.16625
109067,6.754,68.166875
109068,6.745,68.1675
109069,6.726,68.168125
109070,6.679,68.16875
109071,6.631,68.169375
109072,6.605,68.17
109073,6.608,68.170625
109074,6.608,68.17125
109075,6.616,68.171875
109076,6.614,68.1725
109077,6.543,68.173125
109078,6.506,68.17375
109079,6.461,68.174375
109080,6.387,68.175
109081,6.47,68.175625
109082,6.496,68.17625
109083,6.463,68.176875
109084,6.415,68.1775
109085,6.373,68.178125
109086,6.334,68.17875
109087,6.3,68.179375
109088,6.318,68.18
109089,6.304,68.180625
109090,6.252,68.18125
109091,6.235,68.181875
109092,6.243,68.1825
109093,6.258,68.183125
109094,6.254,68.18375
109095,6.21,68.184375
109096,6.17,68.185
109097,6.142,68.185625
109098,6.087,68.18625
109099,6.08,68.186875
109100,6.096,68.1875
109101,6.1,68.188125
109102,6.024,68.18875
109103,5.988,68.189375
109104,6.042,68.19
109105,6.013,68.190625
109106,5.996,68.19125
109107,5.984,68.191875
109108,5.947,68.1925
109109,5.915,68.193125
109110,5.879,68.19375
109111,5.835,68.194375
109112,5.839,68.195
109113,5.822,68.195625
109114,5.793,68.19625
109115,5.823,68.196875
109116,5.818,68.1975
109117,5.799,68.198125
109118,5.782,68.19875
109119,5.75,68.199375
109120,5.693,68.2
109121,5.615,68.200625
109122,5.591,68.20125
109123,5.608,68.201875
109124,5.624,68.2025
109125,5.577,68.203125
109126,5.515,68.20375
109127,5.481,68.204375
109128,5.487,68.205
109129,5.436,68.205625
109130,5.428,68.20625
109131,5.438,68.206875
109132,5.408,68.2075
109133,5.369,68.208125
109134,5.367,68.20875
109135,5.428,68.209375
109136,5.354,68.21
109137,5.326,68.210625
109138,5.336,68.21125
109139,5.346,68.211875
109140,5.298,68.2125
109141,5.252,68.213125
109142,5.248,68.21375
109143,5.207,68.214375
109144,5.195,68.215
109145,5.209,68.215625
109146,5.206,68.21625
109147,5.172,68.216875
109148,5.142,68.2175
109149,5.155,68.218125
109150,5.13,68.21875
109151,5.117,68.219375
109152,5.124,68.22
109153,5.124,68.220625
109154,5.052,68.22125
109155,4.963,68.221875
109156,4.953,68.2225
109157,4.979,68.223125
109158,4.977,68.22375
109159,4.922,68.224375
109160,4.905,68.225
109161,4.921,68.225625
109162,4.95,68.22625
109163,4.943,68.226875
109164,4.921,68.2275
109165,4.913,68.228125
109166,4.94,68.22875
109167,4.984,68.229375
109168,5.004,68.23
109169,4.999,68.230625
109170,4.965,68.23125
109171,4.949,68.231875
109172,4.944,68.2325
109173,4.951,68.233125
109174,4.942,68.23375
109175,4.93,68.234375
109176,4.916,68.235
109177,4.899,68.235625
109178,4.917,68.23625
109179,4.943,68.236875
109180,4.946,68.2375
109181,5.008,68.238125
109182,5.038,68.23875
109183,5.017,68.239375
109184,4.979,68.24
109185,5.017,68.240625
109186,5.08,68.24125
109187,5.08,68.241875
109188,5.05,68.2425
109189,5.031,68.243125
109190,5.037,68.24375
109191,5.068,68.244375
109192,5.073,68.245
109193,5.063,68.245625
109194,5.073,68.24625
109195,5.114,68.246875
109196,5.149,68.2475
109197,5.152,68.248125
109198,5.143,68.24875
109199,5.161,68.249375
109200,5.209,68.25
109201,5.284,68.250625
109202,5.337,68.25125
109203,5.357,68.251875
109204,5.319,68.2525
109205,5.379,68.253125
109206,5.394,68.25375
109207,5.352,68.254375
109208,5.328,68.255
109209,5.365,68.255625
109210,5.424,68.25625
109211,5.458,68.256875
109212,5.438,68.2575
109213,5.426,68.258125
109214,5.441,68.25875
109215,5.485,68.259375
109216,5.543,68.26
109217,5.594,68.260625
109218,5.573,68.26125
109219,5.582,68.261875
109220,5.644,68.2625
109221,5.776,68.263125
109222,5.753,68.26375
109223,5.751,68.264375
109224,5.764,68.265
109225,5.757,68.265625
109226,5.791,68.26625
109227,5.83,68.266875
109228,5.85,68.2675
109229,5.917,68.268125
109230,5.94,68.26875
109231,5.911,68.269375
109232,5.843,68.27
109233,5.894,68.270625
109234,5.966,68.27125
109235,5.966,68.271875
109236,5.788,68.2725
109237,5.733,68.273125
109238,5.846,68.27375
109239,5.91,68.274375
109240,5.972,68.275
109241,6.015,68.275625
109242,5.998,68.27625
109243,5.989,68.276875
109244,5.885,68.2775
109245,5.647,68.278125
109246,5.837,68.27875
109247,5.93,68.279375
109248,5.963,68.28
109249,6.021,68.280625
109250,5.936,68.28125
109251,5.837,68.281875
109252,5.786,68.2825
109253,5.866,68.283125
109254,5.917,68.28375
109255,5.929,68.284375
109256,5.864,68.285
109257,5.866,68.285625
109258,5.902,68.28625
109259,5.957,68.286875
109260,5.962,68.2875
109261,5.933,68.288125
109262,5.88,68.28875
109263,5.873,68.289375
109264,5.905,68.29
109265,5.929,68.290625
109266,5.878,68.29125
109267,5.85,68.291875
109268,5.862,68.2925
109269,5.912,68.293125
109270,5.878,68.29375
109271,5.851,68.294375
109272,5.845,68.295
109273,5.903,68.295625
109274,5.999,68.29625
109275,6.044,68.296875
109276,6.0,68.2975
109277,5.916,68.298125
109278,5.86,68.29875
109279,5.852,68.299375
109280,5.968,68.3
109281,6.003,68.300625
109282,6.021,68.30125
109283,6.055,68.301875
109284,6.057,68.3025
109285,6.068,68.303125
109286,6.093,68.30375
109287,6.147,68.304375
109288,6.134,68.305
109289,6.137,68.305625
109290,6.243,68.30625
109291,6.248,68.306875
109292,6.279,68.3075
109293,6.347,68.308125
109294,6.385,68.30875
109295,6.424,68.309375
109296,6.47,68.31
109297,6.532,68.310625
109298,6.598,68.31125
109299,6.66,68.311875
109300,6.715,68.3125
109301,6.79,68.313125
109302,6.814,68.31375
109303,6.821,68.314375
109304,6.879,68.315
109305,6.901,68.315625
109306,6.908,68.31625
109307,6.905,68.316875
109308,6.975,68.3175
109309,7.023,68.318125
109310,7.059,68.31875
109311,7.123,68.319375
109312,7.129,68.32
109313,7.142,68.320625
109314,7.207,68.32125
109315,7.189,68.321875
109316,7.222,68.3225
109317,7.295,68.323125
109318,7.275,68.32375
109319,7.245,68.324375
109320,7.241,68.325
109321,7.309,68.325625
109322,7.332,68.32625
109323,7.349,68.326875
109324,7.357,68.3275
109325,7.238,68.328125
109326,7.204,68.32875
109327,7.215,68.329375
109328,7.228,68.33
109329,7.267,68.330625
109330,7.301,68.33125
109331,7.32,68.331875
109332,7.225,68.3325
109333,7.189,68.333125
109334,7.205,68.33375
109335,7.269,68.334375
109336,7.257,68.335
109337,7.214,68.335625
109338,7.156,68.33625
109339,7.167,68.336875
109340,7.169,68.3375
109341,7.154,68.338125
109342,7.09,68.33875
109343,7.077,68.339375
109344,7.101,68.34
109345,7.159,68.340625
109346,7.129,68.34125
109347,7.088,68.341875
109348,7.049,68.3425
109349,7.056,68.343125
109350,7.026,68.34375
109351,6.992,68.344375
109352,6.995,68.345
109353,6.978,68.345625
109354,6.942,68.34625
109355,6.891,68.346875
109356,6.891,68.3475
109357,6.899,68.348125
109358,6.905,68.34875
109359,6.885,68.349375
109360,6.856,68.35
109361,6.846,68.350625
109362,6.867,68.35125
109363,6.836,68.351875
109364,6.841,68.3525
109365,6.85,68.353125
109366,6.759,68.35375
109367,6.664,68.354375
109368,6.628,68.355
109369,6.696,68.355625
109370,6.68,68.35625
109371,6.645,68.356875
109372,6.595,68.3575
109373,6.534,68.358125
109374,6.561,68.35875
109375,6.595,68.359375
109376,6.568,68.36
109377,6.592,68.360625
109378,6.588,68.36125
109379,6.549,68.361875
109380,6.532,68.3625
109381,6.515,68.363125
109382,6.496,68.36375
109383,6.468,68.364375
109384,6.447,68.365
109385,6.44,68.365625
109386,6.451,68.36625
109387,6.468,68.366875
109388,6.436,68.3675
109389,6.401,68.368125
109390,6.466,68.36875
109391,6.449,68.369375
109392,6.451,68.37
109393,6.516,68.370625
109394,6.41,68.37125
109395,6.377,68.371875
109396,6.42,68.3725
109397,6.555,68.373125
109398,6.515,68.37375
109399,6.482,68.374375
109400,6.573,68.375
109401,6.595,68.375625
109402,6.655,68.37625
109403,6.739,68.376875
109404,6.712,68.3775
109405,6.744,68.378125
109406,6.771,68.37875
109407,6.724,68.379375
109408,6.799,68.38
109409,6.86,68.380625
109410,6.889,68.38125
109411,6.933,68.381875
109412,7.006,68.3825
109413,7.064,68.383125
109414,7.03,68.38375
109415,7.101,68.384375
109416,7.181,68.385
109417,7.246,68.385625
109418,7.314,68.38625
109419,7.339,68.386875
109420,7.347,68.3875
109421,7.401,68.388125
109422,7.463,68.38875
109423,7.512,68.389375
109424,7.536,68.39
109425,7.639,68.390625
109426,7.72,68.39125
109427,7.779,68.391875
109428,7.826,68.3925
109429,7.846,68.393125
109430,7.874,68.39375
109431,7.939,68.394375
109432,8.072,68.395
109433,8.175,68.395625
109434,8.234,68.39625
109435,8.214,68.396875
109436,8.278,68.3975
109437,8.37,68.398125
109438,8.438,68.39875
109439,8.541,68.399375
109440,8.62,68.4
109441,8.667,68.400625
109442,8.755,68.40125
109443,8.856,68.401875
109444,8.954,68.4025
109445,9.015,68.403125
109446,9.141,68.40375
109447,9.25,68.404375
109448,9.318,68.405
109449,9.417,68.405625
109450,9.554,68.40625
109451,9.702,68.406875
109452,9.783,68.4075
109453,9.891,68.408125
109454,9.994,68.40875
109455,10.076,68.409375
109456,10.261,68.41
109457,10.374,68.410625
109458,10.433,68.41125
109459,10.569,68.411875
109460,10.653,68.4125
109461,10.724,68.413125
109462,10.809,68.41375
109463,10.878,68.414375
109464,10.931,68.415
109465,10.97,68.415625
109466,11.021,68.41625
109467,11.145,68.416875
109468,11.28,68.4175
109469,11.348,68.418125
109470,11.393,68.41875
109471,11.449,68.419375
109472,11.526,68.42
109473,11.658,68.420625
109474,11.767,68.42125
109475,11.854,68.421875
109476,11.908,68.4225
109477,12.039,68.423125
109478,12.178,68.42375
109479,12.3,68.424375
109480,12.385,68.425
109481,12.48,68.425625
109482,12.586,68.42625
109483,12.716,68.426875
109484,12.894,68.4275
109485,13.03,68.428125
109486,13.061,68.42875
109487,13.165,68.429375
109488,13.295,68.43
109489,13.451,68.430625
109490,13.655,68.43125
109491,13.791,68.431875
109492,13.895,68.4325
109493,13.986,68.433125
109494,14.066,68.43375
109495,14.159,68.434375
109496,14.268,68.435
109497,14.391,68.435625
109498,14.522,68.43625
109499,14.634,68.436875
109500,14.675,68.4375
109501,14.79,68.438125
109502,14.875,68.43875
109503,14.902,68.439375
109504,14.947,68.44
109505,15.045,68.440625
109506,15.178,68.44125
109507,15.314,68.441875
109508,15.388,68.4425
109509,15.47,68.443125
109510,15.593,68.44375
109511,15.599,68.444375
109512,15.578,68.445
109513,15.567,68.445625
109514,15.719,68.44625
109515,15.761,68.446875
109516,15.754,68.4475
109517,15.727,68.448125
109518,15.807,68.44875
109519,15.806,68.449375
109520,15.723,68.45
109521,15.655,68.450625
109522,15.613,68.45125
109523,15.643,68.451875
109524,15.827,68.4525
109525,15.933,68.453125
109526,15.99,68.45375
109527,16.006,68.454375
109528,16.057,68.455
109529,16.059,68.455625
109530,16.025,68.45625
109531,15.957,68.456875
109532,15.965,68.4575
109533,16.009,68.458125
109534,16.079,68.45875
109535,16.073,68.459375
109536,16.123,68.46
109537,16.143,68.460625
109538,15.872,68.46125
109539,15.729,68.461875
109540,15.804,68.4625
109541,16.188,68.463125
109542,16.302,68.46375
109543,16.34,68.464375
109544,16.325,68.465
109545,16.298,68.465625
109546,16.236,68.46625
109547,16.175,68.466875
109548,16.144,68.4675
109549,16.068,68.468125
109550,16.01,68.46875
109551,15.977,68.469375
109552,15.957,68.47
109553,15.897,68.470625
109554,15.82,68.47125
109555,15.745,68.471875
109556,15.153,68.4725
109557,14.903,68.473125
109558,15.17,68.47375
109559,15.415,68.474375
109560,15.436,68.475
109561,15.36,68.475625
109562,15.397,68.47625
109563,15.498,68.476875
109564,15.592,68.4775
109565,15.653,68.478125
109566,15.687,68.47875
109567,15.691,68.479375
109568,15.665,68.48
109569,15.598,68.480625
109570,15.48,68.48125
109571,15.362,68.481875
109572,15.271,68.4825
109573,15.278,68.483125
109574,15.237,68.48375
109575,15.163,68.484375
109576,15.191,68.485
109577,15.15,68.485625
109578,15.054,68.48625
109579,14.894,68.486875
109580,14.99,68.4875
109581,15.116,68.488125
109582,15.237,68.48875
109583,15.309,68.489375
109584,15.362,68.49
109585,15.355,68.490625
109586,15.199,68.49125
109587,15.249,68.491875
109588,15.342,68.4925
109589,15.437,68.493125
109590,15.41,68.49375
109591,15.452,68.494375
109592,15.542,68.495
109593,15.65,68.495625
109594,15.721,68.49625
109595,15.764,68.496875
109596,15.777,68.4975
109597,15.831,68.498125
109598,15.822,68.49875
109599,15.771,68.499375
109600,15.757,68.5
109601,15.797,68.500625
109602,15.848,68.50125
109603,15.885,68.501875
109604,15.894,68.5025
109605,15.908,68.503125
109606,15.915,68.50375
109607,15.813,68.504375
109608,15.775,68.505
109609,15.742,68.505625
109610,15.65,68.50625
109611,15.552,68.506875
109612,15.518,68.5075
109613,15.561,68.508125
109614,15.7,68.50875
109615,15.72,68.509375
109616,15.681,68.51
109617,15.657,68.510625
109618,15.546,68.51125
109619,15.463,68.511875
109620,15.441,68.5125
109621,15.329,68.513125
109622,15.248,68.51375
109623,15.186,68.514375
109624,15.121,68.515
109625,15.041,68.515625
109626,14.981,68.51625
109627,14.964,68.516875
109628,14.866,68.5175
109629,14.752,68.518125
109630,14.639,68.51875
109631,14.578,68.519375
109632,14.452,68.52
109633,14.331,68.520625
109634,14.27,68.52125
109635,14.339,68.521875
109636,14.378,68.5225
109637,14.372,68.523125
109638,14.341,68.52375
109639,14.292,68.524375
109640,14.243,68.525
109641,14.216,68.525625
109642,14.097,68.52625
109643,14.005,68.526875
109644,13.963,68.5275
109645,13.956,68.528125
109646,13.895,68.52875
109647,13.837,68.529375
109648,13.895,68.53
109649,13.833,68.530625
109650,13.777,68.53125
109651,13.767,68.531875
109652,13.709,68.5325
109653,13.615,68.533125
109654,13.516,68.53375
109655,13.51,68.534375
109656,13.432,68.535
109657,13.351,68.535625
109658,13.3,68.53625
109659,13.252,68.536875
109660,13.203,68.5375
109661,13.151,68.538125
109662,13.09,68.53875
109663,13.043,68.539375
109664,13.009,68.54
109665,12.988,68.540625
109666,12.962,68.54125
109667,12.88,68.541875
109668,12.747,68.5425
109669,12.689,68.543125
109670,12.666,68.54375
109671,12.65,68.544375
109672,12.609,68.545
109673,12.566,68.545625
109674,12.53,68.54625
109675,12.504,68.546875
109676,12.413,68.5475
109677,12.287,68.548125
109678,12.177,68.54875
109679,12.201,68.549375
109680,12.151,68.55
109681,12.097,68.550625
109682,12.063,68.55125
109683,12.025,68.551875
109684,11.965,68.5525
109685,11.889,68.553125
109686,11.824,68.55375
109687,11.762,68.554375
109688,11.715,68.555
109689,11.695,68.555625
109690,11.677,68.55625
109691,11.634,68.556875
109692,11.567,68.5575
109693,11.513,68.558125
109694,11.463,68.55875
109695,11.409,68.559375
109696,11.338,68.56
109697,11.239,68.560625
109698,11.173,68.56125
109699,11.147,68.561875
109700,11.133,68.5625
109701,11.021,68.563125
109702,10.883,68.56375
109703,10.822,68.564375
109704,10.736,68.565
109705,10.624,68.565625
109706,10.485,68.56625
109707,10.4,68.566875
109708,10.322,68.5675
109709,10.231,68.568125
109710,10.079,68.56875
109711,9.969,68.569375
109712,9.87,68.57
109713,9.772,68.570625
109714,9.673,68.57125
109715,9.605,68.571875
109716,9.546,68.5725
109717,9.403,68.573125
109718,9.256,68.57375
109719,9.148,68.574375
109720,9.124,68.575
109721,9.028,68.575625
109722,8.926,68.57625
109723,8.829,68.576875
109724,8.771,68.5775
109725,8.655,68.578125
109726,8.514,68.57875
109727,8.378,68.579375
109728,8.364,68.58
109729,8.342,68.580625
109730,8.284,68.58125
109731,8.101,68.581875
109732,8.018,68.5825
109733,7.993,68.583125
109734,7.976,68.58375
109735,7.836,68.584375
109736,7.732,68.585
109737,7.719,68.585625
109738,7.624,68.58625
109739,7.579,68.586875
109740,7.541,68.5875
109741,7.382,68.588125
109742,7.324,68.58875
109743,7.275,68.589375
109744,7.187,68.59
109745,7.176,68.590625
109746,7.142,68.59125
109747,7.081,68.591875
109748,7.003,68.5925
109749,6.923,68.593125
109750,6.83,68.59375
109751,6.715,68.594375
109752,6.627,68.595
109753,6.562,68.595625
109754,6.519,68.59625
109755,6.489,68.596875
109756,6.449,68.5975
109757,6.389,68.598125
109758,6.283,68.59875
109759,6.195,68.599375
109760,6.101,68.6
109761,5.998,68.600625
109762,5.94,68.60125
109763,5.887,68.601875
109764,5.833,68.6025
109765,5.768,68.603125
109766,5.673,68.60375
109767,5.596,68.604375
109768,5.555,68.605
109769,5.491,68.605625
109770,5.418,68.60625
109771,5.334,68.606875
109772,5.215,68.6075
109773,5.073,68.608125
109774,4.961,68.60875
109775,4.92,68.609375
109776,4.867,68.61
109777,4.798,68.610625
109778,4.723,68.61125
109779,4.692,68.611875
109780,4.613,68.6125
109781,4.515,68.613125
109782,4.416,68.61375
109783,4.381,68.614375
109784,4.326,68.615
109785,4.243,68.615625
109786,4.186,68.61625
109787,4.148,68.616875
109788,4.105,68.6175
109789,4.013,68.618125
109790,3.967,68.61875
109791,3.906,68.619375
109792,3.816,68.62
109793,3.778,68.620625
109794,3.722,68.62125
109795,3.646,68.621875
109796,3.537,68.6225
109797,3.458,68.623125
109798,3.41,68.62375
109799,3.4,68.624375
109800,3.39,68.625
109801,3.347,68.625625
109802,3.28,68.62625
109803,3.215,68.626875
109804,3.103,68.6275
109805,2.979,68.628125
109806,2.867,68.62875
109807,2.818,68.629375
109808,2.763,68.63
109809,2.692,68.630625
109810,2.563,68.63125
109811,2.467,68.631875
109812,2.418,68.6325
109813,2.452,68.633125
109814,2.323,68.63375
109815,2.206,68.634375
109816,2.128,68.635
109817,1.982,68.635625
109818,1.888,68.63625
109819,1.81,68.636875
109820,1.688,68.6375
109821,1.641,68.638125
109822,1.594,68.63875
109823,1.522,68.639375
109824,1.403,68.64
109825,1.335,68.640625
109826,1.303,68.64125
109827,1.279,68.641875
109828,1.213,68.6425
109829,1.132,68.643125
109830,1.047,68.64375
109831,1.018,68.644375
109832,0.959,68.645
109833,0.883,68.645625
109834,0.859,68.64625
109835,0.808,68.646875
109836,0.733,68.6475
109837,0.627,68.648125
109838,0.587,68.64875
109839,0.534,68.649375
109840,0.466,68.65
109841,0.425,68.650625
109842,0.386,68.65125
109843,0.332,68.651875
109844,0.23,68.6525
109845,0.256,68.653125
109846,0.238,68.65375
109847,0.14,68.654375
109848,0.062,68.655
109849,0.034,68.655625
109850,0.019,68.65625
109851,-0.049,68.656875
109852,-0.095,68.6575
109853,-0.129,68.658125
109854,-0.153,68.65875
109855,-0.264,68.659375
109856,-0.313,68.66
109857,-0.328,68.660625
109858,-0.4,68.66125
109859,-0.479,68.661875
109860,-0.526,68.6625
109861,-0.509,68.663125
109862,-0.556,68.66375
109863,-0.637,68.664375
109864,-0.739,68.665
109865,-0.794,68.665625
109866,-0.792,68.66625
109867,-0.802,68.666875
109868,-0.886,68.6675
109869,-0.914,68.668125
109870,-0.932,68.66875
109871,-0.952,68.669375
109872,-1.003,68.67
109873,-1.045,68.670625
109874,-1.085,68.67125
109875,-1.132,68.671875
109876,-1.16,68.6725
109877,-1.164,68.673125
