,ax,t
14460,-3.045,9.0375
14461,-3.024,9.038125
14462,-2.997,9.03875
14463,-2.851,9.039375
14464,-2.769,9.04
14465,-2.715,9.040625
14466,-2.678,9.04125
14467,-2.614,9.041875
14468,-2.536,9.0425
14469,-2.459,9.043125
14470,-2.446,9.04375
14471,-2.412,9.044375
14472,-2.333,9.045
14473,-2.177,9.045625
14474,-2.121,9.04625
14475,-2.153,9.046875
14476,-2.24,9.0475
14477,-2.134,9.048125
14478,-2.062,9.04875
14479,-2.004,9.049375
14480,-1.947,9.05
14481,-1.951,9.050625
14482,-1.933,9.05125
14483,-1.878,9.051875
14484,-1.814,9.0525
14485,-1.736,9.053125
14486,-1.663,9.05375
14487,-1.629,9.054375
14488,-1.57,9.055
14489,-1.52,9.055625
14490,-1.489,9.05625
14491,-1.397,9.056875
14492,-1.352,9.0575
14493,-1.315,9.058125
14494,-1.176,9.05875
14495,-1.094,9.059375
14496,-1.046,9.06
14497,-1.026,9.060625
14498,-0.947,9.06125
14499,-0.863,9.061875
14500,-0.777,9.0625
14501,-0.682,9.063125
14502,-0.629,9.06375
14503,-0.597,9.064375
14504,-0.577,9.065
14505,-0.479,9.065625
14506,-0.384,9.06625
14507,-0.303,9.066875
14508,-0.262,9.0675
14509,-0.212,9.068125
14510,-0.158,9.06875
14511,-0.103,9.069375
14512,-0.116,9.07
14513,-0.103,9.070625
14514,-0.044,9.07125
14515,0.058,9.071875
14516,0.13,9.0725
14517,0.172,9.073125
14518,0.168,9.07375
14519,0.242,9.074375
14520,0.342,9.075
14521,0.454,9.075625
14522,0.522,9.07625
14523,0.578,9.076875
14524,0.623,9.0775
14525,0.653,9.078125
14526,0.749,9.07875
14527,0.863,9.079375
14528,0.975,9.08
14529,1.033,9.080625
14530,1.096,9.08125
14531,1.178,9.081875
14532,1.334,9.0825
14533,1.401,9.083125
14534,1.456,9.08375
14535,1.568,9.084375
14536,1.626,9.085
14537,1.721,9.085625
14538,1.862,9.08625
14539,1.981,9.086875
14540,2.109,9.0875
14541,2.219,9.088125
14542,2.263,9.08875
14543,2.376,9.089375
14544,2.512,9.09
14545,2.661,9.090625
14546,2.818,9.09125
14547,2.913,9.091875
14548,2.988,9.0925
14549,3.127,9.093125
14550,3.215,9.09375
14551,3.298,9.094375
14552,3.393,9.095
14553,3.547,9.095625
14554,3.698,9.09625
14555,3.852,9.096875
14556,4.049,9.0975
14557,4.213,9.098125
14558,4.344,9.09875
14559,4.432,9.099375
14560,4.602,9.1
14561,4.746,9.100625
14562,4.862,9.10125
14563,5.011,9.101875
14564,5.163,9.1025
14565,5.274,9.103125
14566,5.281,9.10375
14567,5.431,9.104375
14568,5.556,9.105
14569,5.632,9.105625
14570,5.727,9.10625
14571,5.849,9.106875
14572,5.954,9.1075
14573,5.965,9.108125
14574,5.958,9.10875
14575,6.012,9.109375
14576,6.153,9.11
14577,6.187,9.110625
14578,6.266,9.11125
14579,6.366,9.111875
14580,6.431,9.1125
14581,6.633,9.113125
14582,6.866,9.11375
14583,7.083,9.114375
14584,7.385,9.115
14585,7.706,9.115625
14586,8.058,9.11625
14587,8.527,9.116875
14588,9.067,9.1175
14589,9.679,9.118125
14590,10.386,9.11875
14591,11.207,9.119375
14592,11.968,9.12
14593,12.671,9.120625
14594,13.514,9.12125
14595,14.326,9.121875
14596,15.106,9.1225
14597,15.84,9.123125
14598,16.497,9.12375
14599,17.097,9.124375
14600,17.633,9.125
14601,18.003,9.125625
14602,18.229,9.12625
14603,18.353,9.126875
14604,18.414,9.1275
14605,18.453,9.128125
14606,18.471,9.12875
14607,18.464,9.129375
14608,18.349,9.13
14609,18.275,9.130625
14610,18.216,9.13125
14611,18.087,9.131875
14612,17.971,9.1325
14613,17.846,9.133125
14614,17.696,9.13375
14615,17.438,9.134375
14616,17.156,9.135
14617,16.858,9.135625
14618,16.542,9.13625
14619,16.117,9.136875
14620,15.656,9.1375
14621,15.211,9.138125
14622,14.714,9.13875
14623,14.201,9.139375
14624,13.683,9.14
14625,13.225,9.140625
14626,12.789,9.14125
14627,12.381,9.141875
14628,12.021,9.1425
14629,11.667,9.143125
14630,11.312,9.14375
14631,10.958,9.144375
14632,10.682,9.145
14633,10.338,9.145625
14634,9.976,9.14625
14635,9.711,9.146875
14636,9.444,9.1475
14637,9.195,9.148125
14638,8.978,9.14875
14639,8.877,9.149375
14640,8.838,9.15
14641,8.84,9.150625
14642,8.813,9.15125
14643,8.806,9.151875
14644,8.813,9.1525
14645,8.833,9.153125
14646,8.831,9.15375
14647,8.821,9.154375
14648,8.806,9.155
14649,8.81,9.155625
14650,8.863,9.15625
14651,8.931,9.156875
14652,8.982,9.1575
14653,9.006,9.158125
14654,9.068,9.15875
14655,9.171,9.159375
14656,9.188,9.16
14657,9.289,9.160625
14658,9.405,9.16125
14659,9.429,9.161875
14660,9.444,9.1625
14661,9.5,9.163125
14662,9.61,9.16375
14663,9.617,9.164375
14664,9.638,9.165
14665,9.654,9.165625
14666,9.61,9.16625
14667,9.617,9.166875
14668,9.66,9.1675
14669,9.742,9.168125
14670,9.725,9.16875
14671,9.736,9.169375
14672,9.771,9.17
14673,9.788,9.170625
14674,9.82,9.17125
14675,9.835,9.171875
14676,9.804,9.1725
14677,9.892,9.173125
14678,9.963,9.17375
14679,10.006,9.174375
14680,10.037,9.175
14681,10.107,9.175625
14682,10.222,9.17625
14683,10.409,9.176875
14684,10.499,9.1775
14685,10.597,9.178125
14686,10.725,9.17875
14687,10.912,9.179375
14688,11.06,9.18
14689,11.214,9.180625
14690,11.462,9.18125
14691,11.701,9.181875
14692,11.918,9.1825
14693,12.105,9.183125
14694,12.346,9.18375
14695,12.571,9.184375
14696,12.783,9.185
14697,12.983,9.185625
14698,13.306,9.18625
14699,13.586,9.186875
14700,13.722,9.1875
14701,13.899,9.188125
14702,14.096,9.18875
14703,14.301,9.189375
14704,14.467,9.19
14705,14.617,9.190625
14706,14.769,9.19125
14707,14.942,9.191875
14708,15.078,9.1925
14709,15.214,9.193125
14710,15.348,9.19375
14711,15.423,9.194375
14712,15.539,9.195
14713,15.691,9.195625
14714,15.888,9.19625
14715,16.033,9.196875
14716,16.171,9.1975
14717,16.309,9.198125
14718,16.292,9.19875
14719,16.347,9.199375
14720,16.442,9.2
14721,16.523,9.200625
14722,16.531,9.20125
14723,16.481,9.201875
14724,16.368,9.2025
14725,16.22,9.203125
14726,16.117,9.20375
14727,16.038,9.204375
14728,15.906,9.205
14729,15.886,9.205625
14730,15.88,9.20625
14731,15.829,9.206875
14732,15.743,9.2075
14733,15.562,9.208125
14734,15.311,9.20875
14735,15.165,9.209375
14736,14.999,9.21
14737,14.851,9.210625
14738,14.763,9.21125
14739,14.587,9.211875
14740,14.41,9.2125
14741,14.24,9.213125
14742,14.023,9.21375
14743,13.902,9.214375
14744,13.819,9.215
14745,13.704,9.215625
14746,13.583,9.21625
14747,13.412,9.216875
14748,13.18,9.2175
14749,13.044,9.218125
14750,12.883,9.21875
14751,12.697,9.219375
14752,12.473,9.22
14753,12.284,9.220625
14754,12.115,9.22125
14755,11.966,9.221875
14756,11.688,9.2225
14757,11.566,9.223125
14758,11.575,9.22375
14759,11.62,9.224375
14760,11.563,9.225
14761,11.462,9.225625
14762,11.344,9.22625
14763,11.328,9.226875
14764,11.255,9.2275
14765,11.127,9.228125
14766,11.069,9.22875
14767,11.052,9.229375
14768,11.044,9.23
14769,11.017,9.230625
14770,10.942,9.23125
14771,10.905,9.231875
14772,10.918,9.2325
14773,10.921,9.233125
14774,10.89,9.23375
14775,10.843,9.234375
14776,10.813,9.235
14777,10.805,9.235625
14778,10.834,9.23625
14779,10.908,9.236875
14780,10.867,9.2375
14781,10.899,9.238125
14782,10.952,9.23875
14783,10.877,9.239375
14784,10.876,9.24
14785,10.896,9.240625
14786,10.917,9.24125
14787,10.963,9.241875
14788,10.986,9.2425
14789,10.995,9.243125
14790,11.036,9.24375
14791,11.084,9.244375
14792,11.119,9.245
14793,11.119,9.245625
14794,11.149,9.24625
14795,11.197,9.246875
14796,11.258,9.2475
14797,11.316,9.248125
14798,11.332,9.24875
14799,11.331,9.249375
14800,11.338,9.25
14801,11.4,9.250625
14802,11.447,9.25125
14803,11.464,9.251875
14804,11.478,9.2525
14805,11.504,9.253125
14806,11.528,9.25375
14807,11.514,9.254375
14808,11.55,9.255
14809,11.652,9.255625
14810,11.835,9.25625
14811,11.746,9.256875
14812,11.747,9.2575
14813,11.813,9.258125
14814,11.871,9.25875
14815,11.911,9.259375
14816,11.952,9.26
14817,12.006,9.260625
14818,12.044,9.26125
14819,12.053,9.261875
14820,12.05,9.2625
14821,12.148,9.263125
14822,12.17,9.26375
14823,12.177,9.264375
14824,12.224,9.265
14825,12.317,9.265625
14826,12.367,9.26625
14827,12.363,9.266875
14828,12.353,9.2675
14829,12.379,9.268125
14830,12.426,9.26875
14831,12.484,9.269375
14832,12.51,9.27
14833,12.528,9.270625
14834,12.543,9.27125
14835,12.624,9.271875
14836,12.714,9.2725
14837,12.802,9.273125
14838,12.859,9.27375
14839,12.798,9.274375
14840,12.746,9.275
14841,12.756,9.275625
14842,12.879,9.27625
14843,12.932,9.276875
14844,12.936,9.2775
14845,12.98,9.278125
14846,12.986,9.27875
14847,12.975,9.279375
14848,12.954,9.28
14849,13.0,9.280625
14850,12.939,9.28125
14851,12.8,9.281875
14852,12.895,9.2825
14853,12.914,9.283125
14854,12.88,9.28375
14855,12.795,9.284375
14856,12.755,9.285
14857,12.712,9.285625
14858,12.658,9.28625
14859,12.607,9.286875
14860,12.538,9.2875
14861,12.458,9.288125
14862,12.373,9.28875
14863,12.314,9.289375
14864,12.233,9.29
14865,12.115,9.290625
14866,12.101,9.29125
14867,12.03,9.291875
14868,11.929,9.2925
14869,11.861,9.293125
14870,11.788,9.29375
14871,11.667,9.294375
14872,11.467,9.295
14873,11.322,9.295625
14874,11.243,9.29625
14875,11.203,9.296875
14876,11.088,9.2975
14877,11.007,9.298125
14878,10.927,9.29875
14879,10.822,9.299375
14880,10.781,9.3
14881,10.732,9.300625
14882,10.676,9.30125
14883,10.699,9.301875
14884,10.596,9.3025
14885,10.452,9.303125
14886,10.36,9.30375
14887,10.359,9.304375
14888,10.384,9.305
14889,10.419,9.305625
14890,10.398,9.30625
14891,10.359,9.306875
14892,10.304,9.3075
14893,10.236,9.308125
14894,10.232,9.30875
14895,10.18,9.309375
14896,10.037,9.31
14897,9.8,9.310625
14898,9.751,9.31125
14899,9.835,9.311875
14900,9.917,9.3125
14901,9.977,9.313125
14902,9.985,9.31375
14903,9.907,9.314375
14904,9.793,9.315
14905,9.761,9.315625
14906,9.789,9.31625
14907,9.728,9.316875
14908,9.786,9.3175
14909,9.83,9.318125
14910,9.735,9.31875
14911,9.61,9.319375
14912,9.52,9.32
14913,9.475,9.320625
14914,9.458,9.32125
14915,9.441,9.321875
14916,9.41,9.3225
14917,9.339,9.323125
14918,9.383,9.32375
14919,9.377,9.324375
14920,9.284,9.325
14921,9.264,9.325625
14922,9.237,9.32625
14923,9.203,9.326875
14924,9.155,9.3275
14925,9.062,9.328125
14926,8.999,9.32875
14927,9.002,9.329375
14928,8.916,9.33
14929,8.793,9.330625
14930,8.67,9.33125
14931,8.687,9.331875
14932,8.655,9.3325
14933,8.609,9.333125
14934,8.565,9.33375
14935,8.511,9.334375
14936,8.474,9.335
14937,8.45,9.335625
14938,8.392,9.33625
14939,8.313,9.336875
14940,8.243,9.3375
14941,8.22,9.338125
14942,8.154,9.33875
14943,8.099,9.339375
14944,8.063,9.34
14945,8.046,9.340625
14946,8.033,9.34125
14947,8.004,9.341875
14948,7.916,9.3425
14949,7.909,9.343125
14950,7.876,9.34375
14951,7.786,9.344375
14952,7.786,9.345
14953,7.735,9.345625
14954,7.654,9.34625
14955,7.593,9.346875
14956,7.495,9.3475
14957,7.423,9.348125
14958,7.413,9.34875
14959,7.396,9.349375
14960,7.407,9.35
14961,7.436,9.350625
14962,7.433,9.35125
14963,7.414,9.351875
14964,7.397,9.3525
14965,7.394,9.353125
14966,7.319,9.35375
14967,7.278,9.354375
14968,7.277,9.355
14969,7.263,9.355625
14970,7.243,9.35625
14971,7.216,9.356875
14972,7.182,9.3575
14973,7.172,9.358125
14974,7.154,9.35875
14975,7.125,9.359375
14976,7.125,9.36
14977,7.129,9.360625
14978,7.135,9.36125
14979,7.135,9.361875
14980,7.118,9.3625
14981,7.117,9.363125
14982,7.144,9.36375
14983,7.148,9.364375
14984,7.149,9.365
14985,7.152,9.365625
14986,7.165,9.36625
14987,7.2,9.366875
14988,7.232,9.3675
14989,7.249,9.368125
14990,7.224,9.36875
14991,7.244,9.369375
14992,7.298,9.37
14993,7.305,9.370625
14994,7.295,9.37125
14995,7.286,9.371875
14996,7.297,9.3725
14997,7.279,9.373125
14998,7.285,9.37375
14999,7.321,9.374375
15000,7.368,9.375
15001,7.379,9.375625
15002,7.396,9.37625
15003,7.481,9.376875
15004,7.474,9.3775
15005,7.451,9.378125
15006,7.433,9.37875
15007,7.488,9.379375
15008,7.54,9.38
15009,7.59,9.380625
15010,7.638,9.38125
15011,7.623,9.381875
15012,7.613,9.3825
15013,7.637,9.383125
15014,7.668,9.38375
15015,7.684,9.384375
15016,7.697,9.385
15017,7.742,9.385625
15018,7.781,9.38625
15019,7.819,9.386875
15020,7.86,9.3875
15021,7.872,9.388125
15022,7.941,9.38875
15023,8.048,9.389375
15024,8.038,9.39
15025,8.073,9.390625
15026,8.117,9.39125
15027,8.134,9.391875
15028,8.226,9.3925
15029,8.328,9.393125
15030,8.426,9.39375
15031,8.47,9.394375
15032,8.572,9.395
15033,8.698,9.395625
15034,8.803,9.39625
15035,8.809,9.396875
15036,8.843,9.3975
15037,8.943,9.398125
15038,9.116,9.39875
15039,9.234,9.399375
15040,9.331,9.4
15041,9.494,9.400625
15042,9.548,9.40125
15043,9.611,9.401875
15044,9.74,9.4025
15045,9.837,9.403125
15046,9.954,9.40375
15047,10.093,9.404375
15048,10.246,9.405
15049,10.341,9.405625
15050,10.455,9.40625
15051,10.648,9.406875
15052,10.761,9.4075
15053,10.885,9.408125
15054,11.032,9.40875
15055,11.219,9.409375
15056,11.34,9.41
15057,11.44,9.410625
15058,11.563,9.41125
15059,11.741,9.411875
15060,11.857,9.4125
15061,11.897,9.413125
15062,12.04,9.41375
15063,12.209,9.414375
15064,12.365,9.415
15065,12.433,9.415625
15066,12.512,9.41625
15067,12.627,9.416875
15068,12.79,9.4175
15069,12.906,9.418125
15070,13.025,9.41875
15071,13.152,9.419375
15072,13.302,9.42
15073,13.349,9.420625
15074,13.41,9.42125
15075,13.55,9.421875
15076,13.624,9.4225
15077,13.755,9.423125
15078,13.925,9.42375
15079,14.03,9.424375
15080,14.175,9.425
15081,14.329,9.425625
15082,14.471,9.42625
15083,14.593,9.426875
15084,14.742,9.4275
15085,14.911,9.428125
15086,14.969,9.42875
15087,15.08,9.429375
15088,15.194,9.43
15089,15.248,9.430625
15090,15.288,9.43125
15091,15.337,9.431875
15092,15.403,9.4325
15093,15.505,9.433125
15094,15.56,9.43375
15095,15.582,9.434375
15096,15.586,9.435
15097,15.658,9.435625
15098,15.764,9.43625
15099,15.896,9.436875
15100,15.948,9.4375
15101,16.003,9.438125
15102,16.051,9.43875
15103,16.055,9.439375
15104,16.13,9.44
15105,16.194,9.440625
15106,16.194,9.44125
15107,16.223,9.441875
15108,16.275,9.4425
15109,16.343,9.443125
15110,16.384,9.44375
15111,16.48,9.444375
15112,16.571,9.445
15113,16.598,9.445625
15114,16.704,9.44625
15115,16.779,9.446875
15116,16.813,9.4475
15117,16.895,9.448125
15118,16.983,9.44875
15119,17.063,9.449375
15120,17.111,9.45
15121,17.17,9.450625
15122,17.215,9.45125
15123,17.239,9.451875
15124,17.273,9.4525
15125,17.319,9.453125
15126,17.377,9.45375
15127,17.444,9.454375
15128,17.453,9.455
15129,17.45,9.455625
15130,17.454,9.45625
15131,17.477,9.456875
15132,17.489,9.4575
15133,17.485,9.458125
15134,17.441,9.45875
15135,17.45,9.459375
15136,17.495,9.46
15137,17.577,9.460625
15138,17.583,9.46125
15139,17.587,9.461875
15140,17.594,9.4625
15141,17.608,9.463125
15142,17.557,9.46375
15143,17.504,9.464375
15144,17.51,9.465
15145,17.568,9.465625
15146,17.597,9.46625
15147,17.588,9.466875
15148,17.588,9.4675
15149,17.586,9.468125
15150,17.56,9.46875
15151,17.465,9.469375
15152,17.477,9.47
15153,17.512,9.470625
15154,17.549,9.47125
15155,17.45,9.471875
15156,17.405,9.4725
15157,17.439,9.473125
15158,17.663,9.47375
15159,17.778,9.474375
15160,17.838,9.475
15161,17.855,9.475625
15162,17.908,9.47625
15163,17.925,9.476875
15164,17.921,9.4775
15165,17.979,9.478125
15166,17.96,9.47875
15167,17.782,9.479375
15168,17.327,9.48
15169,17.598,9.480625
15170,17.926,9.48125
15171,18.228,9.481875
15172,18.429,9.4825
15173,18.525,9.483125
15174,18.527,9.48375
15175,18.404,9.484375
15176,18.191,9.485
15177,18.191,9.485625
15178,18.461,9.48625
15179,18.61,9.486875
15180,18.682,9.4875
15181,18.704,9.488125
15182,18.708,9.48875
15183,18.672,9.489375
15184,18.628,9.49
15185,18.584,9.490625
15186,18.456,9.49125
15187,18.36,9.491875
15188,18.305,9.4925
15189,18.325,9.493125
15190,18.164,9.49375
15191,17.838,9.494375
15192,17.315,9.495
15193,17.588,9.495625
15194,17.807,9.49625
15195,17.938,9.496875
15196,18.057,9.4975
15197,17.986,9.498125
15198,17.846,9.49875
15199,17.721,9.499375
15200,17.555,9.5
15201,17.394,9.500625
15202,17.24,9.50125
15203,17.077,9.501875
15204,16.964,9.5025
15205,16.866,9.503125
15206,16.74,9.50375
15207,16.6,9.504375
15208,16.334,9.505
15209,15.923,9.505625
15210,15.988,9.50625
15211,16.189,9.506875
15212,16.412,9.5075
15213,16.398,9.508125
15214,16.325,9.50875
15215,16.206,9.509375
15216,16.04,9.51
15217,15.913,9.510625
15218,15.72,9.51125
15219,15.497,9.511875
15220,15.388,9.5125
15221,15.046,9.513125
15222,14.748,9.51375
15223,14.69,9.514375
15224,14.781,9.515
15225,14.849,9.515625
15226,14.873,9.51625
15227,14.784,9.516875
15228,14.644,9.5175
15229,14.52,9.518125
15230,14.493,9.51875
15231,14.253,9.519375
15232,13.854,9.52
15233,13.355,9.520625
15234,13.586,9.52125
15235,13.695,9.521875
15236,13.704,9.5225
15237,13.602,9.523125
15238,13.503,9.52375
15239,13.417,9.524375
15240,13.346,9.525
15241,13.058,9.525625
15242,12.669,9.52625
15243,12.298,9.526875
15244,12.281,9.5275
15245,12.344,9.528125
15246,12.402,9.52875
15247,12.416,9.529375
15248,12.321,9.53
15249,12.138,9.530625
15250,11.851,9.53125
15251,11.352,9.531875
15252,11.324,9.5325
15253,11.446,9.533125
15254,11.524,9.53375
15255,11.53,9.534375
15256,11.438,9.535
15257,11.25,9.535625
15258,11.015,9.53625
15259,10.862,9.536875
15260,10.664,9.5375
15261,10.25,9.538125
15262,10.306,9.53875
15263,10.367,9.539375
15264,10.346,9.54
15265,10.309,9.540625
15266,10.215,9.54125
15267,10.043,9.541875
15268,9.714,9.5425
15269,9.701,9.543125
15270,9.725,9.54375
15271,9.701,9.544375
15272,9.678,9.545
15273,9.628,9.545625
15274,9.565,9.54625
15275,9.528,9.546875
15276,9.41,9.5475
15277,9.232,9.548125
15278,8.991,9.54875
15279,8.688,9.549375
15280,8.619,9.55
15281,8.741,9.550625
15282,8.792,9.55125
15283,8.696,9.551875
15284,8.549,9.5525
15285,8.417,9.553125
15286,8.398,9.55375
15287,8.271,9.554375
15288,8.032,9.555
15289,7.933,9.555625
15290,7.915,9.55625
15291,7.915,9.556875
15292,7.861,9.5575
15293,7.766,9.558125
15294,7.634,9.55875
15295,7.467,9.559375
15296,7.389,9.56
15297,7.265,9.560625
15298,7.119,9.56125
15299,7.0,9.561875
15300,6.911,9.5625
15301,6.732,9.563125
15302,6.403,9.56375
15303,6.504,9.564375
15304,6.512,9.565
15305,6.433,9.565625
15306,6.301,9.56625
15307,6.242,9.566875
15308,6.186,9.5675
15309,6.088,9.568125
15310,5.973,9.56875
15311,5.876,9.569375
15312,5.787,9.57
15313,5.641,9.570625
15314,5.562,9.57125
15315,5.482,9.571875
15316,5.332,9.5725
15317,5.252,9.573125
15318,5.155,9.57375
15319,5.034,9.574375
15320,4.987,9.575
15321,4.866,9.575625
15322,4.713,9.57625
15323,4.584,9.576875
15324,4.691,9.5775
15325,4.743,9.578125
15326,4.657,9.57875
15327,4.552,9.579375
15328,4.469,9.58
15329,4.388,9.580625
15330,4.252,9.58125
15331,4.207,9.581875
15332,4.164,9.5825
15333,4.082,9.583125
15334,3.935,9.58375
15335,3.852,9.584375
15336,3.808,9.585
15337,3.689,9.585625
15338,3.596,9.58625
15339,3.527,9.586875
15340,3.493,9.5875
15341,3.403,9.588125
15342,3.298,9.58875
15343,3.177,9.589375
15344,3.007,9.59
15345,2.926,9.590625
15346,2.88,9.59125
15347,2.819,9.591875
15348,2.737,9.5925
15349,2.638,9.593125
15350,2.525,9.59375
15351,2.453,9.594375
15352,2.332,9.595
15353,2.201,9.595625
15354,2.133,9.59625
15355,2.065,9.596875
15356,2.024,9.5975
15357,2.02,9.598125
15358,1.929,9.59875
15359,1.853,9.599375
15360,1.779,9.6
15361,1.664,9.600625
15362,1.582,9.60125
15363,1.515,9.601875
15364,1.454,9.6025
15365,1.396,9.603125
15366,1.296,9.60375
15367,1.17,9.604375
15368,1.109,9.605
15369,1.008,9.605625
15370,0.905,9.60625
15371,0.831,9.606875
15372,0.808,9.6075
15373,0.736,9.608125
15374,0.615,9.60875
15375,0.588,9.609375
15376,0.483,9.61
15377,0.379,9.610625
15378,0.383,9.61125
15379,0.302,9.611875
15380,0.214,9.6125
15381,0.135,9.613125
15382,0.04,9.61375
15383,-0.021,9.614375
15384,-0.064,9.615
15385,-0.119,9.615625
15386,-0.192,9.61625
15387,-0.312,9.616875
15388,-0.496,9.6175
15389,-0.468,9.618125
15390,-0.51,9.61875
15391,-0.598,9.619375
15392,-0.652,9.62
15393,-0.751,9.620625
15394,-0.838,9.62125
15395,-0.879,9.621875
15396,-0.98,9.6225
15397,-1.047,9.623125
15398,-1.087,9.62375
15399,-1.165,9.624375
15400,-1.18,9.625
15401,-1.193,9.625625
15402,-1.257,9.62625
15403,-1.334,9.626875
15404,-1.413,9.6275
15405,-1.488,9.628125
15406,-1.467,9.62875
15407,-1.512,9.629375
15408,-1.577,9.63
15409,-1.6,9.630625
15410,-1.681,9.63125
15411,-1.736,9.631875
15412,-1.744,9.6325
15413,-1.788,9.633125
15414,-1.83,9.63375
15415,-1.861,9.634375
15416,-1.85,9.635
15417,-1.921,9.635625
15418,-1.982,9.63625
15419,-1.992,9.636875
15420,-2.081,9.6375
15421,-2.137,9.638125
15422,-2.17,9.63875
15423,-2.238,9.639375
15424,-2.248,9.64
15425,-2.269,9.640625
15426,-2.354,9.64125
15427,-2.307,9.641875
15428,-2.305,9.6425
15429,-2.35,9.643125
15430,-2.34,9.64375
15431,-2.358,9.644375
15432,-2.405,9.645
15433,-2.493,9.645625
15434,-2.629,9.64625
15435,-2.698,9.646875
15436,-2.683,9.6475
15437,-2.714,9.648125
15438,-2.711,9.64875
15439,-2.711,9.649375
15440,-2.776,9.65
15441,-2.809,9.650625
15442,-2.834,9.65125
15443,-2.855,9.651875
15444,-2.987,9.6525
15445,-3.024,9.653125
15446,-2.996,9.65375
15447,-2.962,9.654375
15448,-3.023,9.655
15449,-3.043,9.655625
15450,-2.944,9.65625
15451,-2.956,9.656875
15452,-2.986,9.6575
15453,-3.022,9.658125
15454,-3.025,9.65875
15455,-2.997,9.659375
15456,-3.001,9.66
15457,-3.103,9.660625
15458,-3.072,9.66125
15459,-3.076,9.661875
15460,-3.124,9.6625
15461,-3.144,9.663125
15462,-3.165,9.66375
15463,-3.159,9.664375
15464,-3.085,9.665
15465,-3.062,9.665625
15466,-3.03,9.66625
15467,-2.98,9.666875
15468,-3.014,9.6675
15469,-2.994,9.668125
15470,-2.941,9.66875
15471,-2.88,9.669375
15472,-2.841,9.67
15473,-2.783,9.670625
15474,-2.692,9.67125
15475,-2.61,9.671875
15476,-2.558,9.6725
15477,-2.524,9.673125
15478,-2.469,9.67375
15479,-2.319,9.674375
15480,-2.197,9.675
15481,-2.18,9.675625
15482,-2.124,9.67625
15483,-2.043,9.676875
15484,-1.957,9.6775
15485,-1.98,9.678125
15486,-1.907,9.67875
15487,-1.812,9.679375
15488,-1.754,9.68
15489,-1.647,9.680625
15490,-1.57,9.68125
15491,-1.521,9.681875
15492,-1.368,9.6825
15493,-1.335,9.683125
15494,-1.333,9.68375
15495,-1.248,9.684375
15496,-1.181,9.685
15497,-1.119,9.685625
15498,-1.06,9.68625
15499,-0.927,9.686875
15500,-0.774,9.6875
15501,-0.633,9.688125
15502,-0.592,9.68875
15503,-0.584,9.689375
15504,-0.533,9.69
15505,-0.4,9.690625
15506,-0.298,9.69125
15507,-0.209,9.691875
15508,-0.125,9.6925
15509,-0.01,9.693125
15510,0.088,9.69375
15511,0.188,9.694375
15512,0.303,9.695
15513,0.381,9.695625
15514,0.492,9.69625
15515,0.628,9.696875
15516,0.675,9.6975
15517,0.763,9.698125
15518,0.882,9.69875
15519,1.035,9.699375
15520,1.071,9.7
15521,1.17,9.700625
15522,1.35,9.70125
15523,1.428,9.701875
15524,1.555,9.7025
15525,1.7,9.703125
15526,1.819,9.70375
15527,1.909,9.704375
15528,2.007,9.705
15529,2.123,9.705625
15530,2.228,9.70625
15531,2.349,9.706875
15532,2.479,9.7075
15533,2.598,9.708125
15534,2.749,9.70875
15535,2.882,9.709375
15536,2.97,9.71
15537,3.055,9.710625
15538,3.163,9.71125
15539,3.28,9.711875
15540,3.344,9.7125
15541,3.513,9.713125
15542,3.693,9.71375
15543,3.815,9.714375
15544,3.916,9.715
15545,4.04,9.715625
15546,4.183,9.71625
15547,4.257,9.716875
15548,4.413,9.7175
15549,4.585,9.718125
15550,4.697,9.71875
15551,4.818,9.719375
15552,4.931,9.72
15553,5.036,9.720625
15554,5.22,9.72125
15555,5.338,9.721875
15556,5.422,9.7225
15557,5.514,9.723125
15558,5.658,9.72375
15559,5.794,9.724375
15560,5.899,9.725
15561,6.028,9.725625
15562,6.187,9.72625
15563,6.356,9.726875
15564,6.471,9.7275
15565,6.683,9.728125
15566,6.86,9.72875
15567,6.921,9.729375
15568,7.053,9.73
15569,7.183,9.730625
15570,7.308,9.73125
15571,7.431,9.731875
15572,7.529,9.7325
15573,7.666,9.733125
15574,7.914,9.73375
15575,7.982,9.734375
15576,8.044,9.735
15577,8.131,9.735625
15578,8.318,9.73625
15579,8.519,9.736875
15580,8.683,9.7375
15581,8.727,9.738125
15582,8.858,9.73875
15583,9.045,9.739375
15584,9.282,9.74
15585,9.499,9.740625
15586,9.742,9.74125
15587,9.991,9.741875
15588,10.205,9.7425
15589,10.416,9.743125
15590,10.632,9.74375
15591,10.856,9.744375
15592,11.137,9.745
15593,11.396,9.745625
15594,11.629,9.74625
15595,11.823,9.746875
15596,12.062,9.7475
15597,12.267,9.748125
15598,12.376,9.74875
15599,12.506,9.749375
15600,12.646,9.75
15601,12.777,9.750625
15602,12.794,9.75125
15603,12.814,9.751875
15604,12.809,9.7525
15605,12.745,9.753125
15606,12.689,9.75375
15607,12.622,9.754375
15608,12.543,9.755
15609,12.495,9.755625
15610,12.394,9.75625
15611,12.295,9.756875
15612,12.288,9.7575
15613,12.25,9.758125
15614,12.22,9.75875
15615,12.21,9.759375
15616,12.172,9.76
15617,12.119,9.760625
15618,12.053,9.76125
15619,11.985,9.761875
15620,11.907,9.7625
15621,11.816,9.763125
15622,11.711,9.76375
