,ax,t
113660,9.012,71.0375
113661,8.985,71.038125
113662,8.926,71.03875
113663,8.875,71.039375
113664,8.861,71.04
113665,8.839,71.040625
113666,8.784,71.04125
113667,8.792,71.041875
113668,8.794,71.0425
113669,8.783,71.043125
113670,8.718,71.04375
113671,8.732,71.044375
113672,8.801,71.045
113673,8.923,71.045625
113674,9.015,71.04625
113675,9.1,71.046875
113676,9.181,71.0475
113677,9.252,71.048125
113678,9.303,71.04875
113679,9.278,71.049375
113680,9.07,71.05
113681,9.157,71.050625
113682,9.367,71.05125
113683,9.659,71.051875
113684,9.679,71.0525
113685,9.691,71.053125
113686,9.735,71.05375
113687,9.916,71.054375
113688,9.964,71.055
113689,10.039,71.055625
113690,10.202,71.05625
113691,10.328,71.056875
113692,10.346,71.0575
113693,10.308,71.058125
113694,10.382,71.05875
113695,10.498,71.059375
113696,10.679,71.06
113697,10.958,71.060625
113698,11.096,71.06125
113699,11.168,71.061875
113700,11.202,71.0625
113701,11.338,71.063125
113702,11.37,71.06375
113703,11.388,71.064375
113704,11.473,71.065
113705,11.41,71.065625
113706,11.332,71.06625
113707,11.28,71.066875
113708,11.528,71.0675
113709,11.749,71.068125
113710,11.94,71.06875
113711,12.082,71.069375
113712,12.174,71.07
113713,12.192,71.070625
113714,12.13,71.07125
113715,12.171,71.071875
113716,12.149,71.0725
113717,12.083,71.073125
113718,11.998,71.07375
113719,11.983,71.074375
113720,12.006,71.075
113721,12.06,71.075625
113722,12.115,71.07625
113723,12.171,71.076875
113724,12.214,71.0775
113725,12.173,71.078125
113726,12.221,71.07875
113727,12.277,71.079375
113728,12.291,71.08
113729,12.282,71.080625
113730,12.304,71.08125
113731,12.358,71.081875
113732,12.439,71.0825
113733,12.379,71.083125
113734,12.301,71.08375
113735,12.331,71.084375
113736,12.478,71.085
113737,12.557,71.085625
113738,12.544,71.08625
113739,12.598,71.086875
113740,12.648,71.0875
113741,12.671,71.088125
113742,12.613,71.08875
113743,12.491,71.089375
113744,12.363,71.09
113745,12.248,71.090625
113746,12.119,71.09125
113747,11.947,71.091875
113748,11.784,71.0925
113749,11.78,71.093125
113750,11.716,71.09375
113751,11.628,71.094375
113752,11.53,71.095
113753,11.444,71.095625
113754,11.393,71.09625
113755,11.35,71.096875
113756,11.187,71.0975
113757,11.118,71.098125
113758,11.069,71.09875
113759,10.987,71.099375
113760,10.853,71.1
113761,10.546,71.100625
113762,10.091,71.10125
113763,9.847,71.101875
113764,9.835,71.1025
113765,9.908,71.103125
113766,9.912,71.10375
113767,9.932,71.104375
113768,9.97,71.105
113769,10.023,71.105625
113770,10.054,71.10625
113771,10.082,71.106875
113772,10.106,71.1075
113773,10.116,71.108125
113774,10.168,71.10875
113775,10.199,71.109375
113776,10.185,71.11
113777,10.249,71.110625
113778,10.327,71.11125
113779,10.408,71.111875
113780,10.452,71.1125
113781,10.382,71.113125
113782,10.3,71.11375
113783,10.259,71.114375
113784,10.286,71.115
113785,10.369,71.115625
113786,10.48,71.11625
113787,10.463,71.116875
113788,10.412,71.1175
113789,10.355,71.118125
113790,10.314,71.11875
113791,10.267,71.119375
113792,10.16,71.12
113793,10.006,71.120625
113794,10.05,71.12125
113795,10.058,71.121875
113796,10.02,71.1225
113797,9.897,71.123125
113798,9.749,71.12375
113799,9.622,71.124375
113800,9.526,71.125
113801,9.4,71.125625
113802,9.287,71.12625
113803,9.184,71.126875
113804,9.093,71.1275
113805,8.887,71.128125
113806,8.695,71.12875
113807,8.569,71.129375
113808,8.636,71.13
113809,8.601,71.130625
113810,8.493,71.13125
113811,8.426,71.131875
113812,8.414,71.1325
113813,8.398,71.133125
113814,8.341,71.13375
113815,8.308,71.134375
113816,8.29,71.135
113817,8.277,71.135625
113818,8.209,71.13625
113819,8.193,71.136875
113820,8.167,71.1375
113821,8.062,71.138125
113822,8.07,71.13875
113823,8.038,71.139375
113824,7.945,71.14
113825,7.877,71.140625
113826,7.853,71.14125
113827,7.852,71.141875
113828,7.849,71.1425
113829,7.795,71.143125
113830,7.737,71.14375
113831,7.69,71.144375
113832,7.69,71.145
113833,7.692,71.145625
113834,7.692,71.14625
113835,7.675,71.146875
113836,7.642,71.1475
113837,7.579,71.148125
113838,7.474,71.14875
113839,7.444,71.149375
113840,7.448,71.15
113841,7.472,71.150625
113842,7.451,71.15125
113843,7.406,71.151875
113844,7.369,71.1525
113845,7.369,71.153125
113846,7.382,71.15375
113847,7.402,71.154375
113848,7.422,71.155
113849,7.375,71.155625
113850,7.371,71.15625
113851,7.371,71.156875
113852,7.323,71.1575
113853,7.367,71.158125
113854,7.363,71.15875
113855,7.286,71.159375
113856,7.242,71.16
113857,7.174,71.160625
113858,7.128,71.16125
113859,7.207,71.161875
113860,7.179,71.1625
113861,7.141,71.163125
113862,7.12,71.16375
113863,7.053,71.164375
113864,6.999,71.165
113865,6.973,71.165625
113866,7.034,71.16625
113867,7.064,71.166875
113868,7.061,71.1675
113869,7.017,71.168125
113870,6.999,71.16875
113871,6.991,71.169375
113872,6.996,71.17
113873,7.037,71.170625
113874,7.058,71.17125
113875,7.074,71.171875
113876,7.094,71.1725
113877,7.051,71.173125
113878,7.036,71.17375
113879,7.038,71.174375
113880,6.787,71.175
113881,6.542,71.175625
113882,6.358,71.17625
113883,6.334,71.176875
113884,6.322,71.1775
113885,6.368,71.178125
113886,6.484,71.17875
113887,6.49,71.179375
113888,6.569,71.18
113889,6.694,71.180625
113890,6.83,71.18125
113891,6.914,71.181875
113892,6.978,71.1825
113893,7.028,71.183125
113894,7.039,71.18375
113895,7.081,71.184375
113896,7.155,71.185
113897,7.277,71.185625
113898,7.422,71.18625
113899,7.545,71.186875
113900,7.609,71.1875
113901,7.664,71.188125
113902,7.768,71.18875
113903,7.894,71.189375
113904,7.829,71.19
113905,7.865,71.190625
113906,7.925,71.19125
113907,7.942,71.191875
113908,8.031,71.1925
113909,8.107,71.193125
113910,8.158,71.19375
113911,8.216,71.194375
113912,8.236,71.195
113913,8.231,71.195625
113914,8.211,71.19625
113915,8.292,71.196875
113916,8.378,71.1975
113917,8.443,71.198125
113918,8.494,71.19875
113919,8.532,71.199375
113920,8.566,71.2
113921,8.614,71.200625
113922,8.624,71.20125
113923,8.651,71.201875
113924,8.722,71.2025
113925,8.728,71.203125
113926,8.76,71.20375
113927,8.817,71.204375
113928,8.892,71.205
113929,8.969,71.205625
113930,9.044,71.20625
113931,9.112,71.206875
113932,9.214,71.2075
113933,9.267,71.208125
113934,9.268,71.20875
113935,9.244,71.209375
113936,9.274,71.21
113937,9.365,71.210625
113938,9.548,71.21125
113939,9.528,71.211875
113940,9.52,71.2125
113941,9.565,71.213125
113942,9.623,71.21375
113943,9.718,71.214375
113944,9.84,71.215
113945,9.982,71.215625
113946,9.98,71.21625
113947,9.993,71.216875
113948,10.075,71.2175
113949,10.17,71.218125
113950,10.217,71.21875
113951,10.239,71.219375
113952,10.3,71.22
113953,10.401,71.220625
113954,10.467,71.22125
113955,10.454,71.221875
113956,10.54,71.2225
113957,10.636,71.223125
113958,10.71,71.22375
113959,10.625,71.224375
113960,10.69,71.225
113961,10.798,71.225625
113962,10.877,71.22625
113963,10.878,71.226875
113964,10.952,71.2275
113965,11.106,71.228125
113966,11.235,71.22875
113967,11.3,71.229375
113968,11.337,71.23
113969,11.385,71.230625
113970,11.334,71.23125
113971,11.284,71.231875
113972,11.255,71.2325
113973,11.198,71.233125
113974,11.151,71.23375
113975,11.108,71.234375
113976,11.057,71.235
113977,11.055,71.235625
113978,11.071,71.23625
113979,11.094,71.236875
113980,11.081,71.2375
113981,11.079,71.238125
113982,11.078,71.23875
113983,11.034,71.239375
113984,11.023,71.24
113985,10.986,71.240625
113986,10.881,71.24125
113987,10.941,71.241875
113988,11.065,71.2425
113989,11.222,71.243125
113990,11.29,71.24375
113991,11.308,71.244375
113992,11.299,71.245
113993,11.279,71.245625
113994,11.283,71.24625
113995,11.286,71.246875
113996,11.28,71.2475
113997,11.195,71.248125
113998,11.209,71.24875
113999,11.246,71.249375
114000,11.198,71.25
114001,11.21,71.250625
114002,11.214,71.25125
114003,11.192,71.251875
114004,11.281,71.2525
114005,11.321,71.253125
114006,11.333,71.25375
114007,11.354,71.254375
114008,11.355,71.255
114009,11.374,71.255625
114010,11.428,71.25625
114011,11.4,71.256875
114012,11.452,71.2575
114013,11.541,71.258125
114014,11.487,71.25875
114015,11.455,71.259375
114016,11.447,71.26
114017,11.471,71.260625
114018,11.489,71.26125
114019,11.448,71.261875
114020,11.339,71.2625
114021,11.108,71.263125
114022,10.524,71.26375
114023,10.056,71.264375
114024,10.277,71.265
114025,10.501,71.265625
114026,10.7,71.26625
114027,10.867,71.266875
114028,10.996,71.2675
114029,11.101,71.268125
114030,11.22,71.26875
114031,11.427,71.269375
114032,11.576,71.27
114033,11.724,71.270625
114034,11.89,71.27125
114035,11.989,71.271875
114036,12.075,71.2725
114037,12.158,71.273125
114038,12.259,71.27375
114039,12.327,71.274375
114040,12.366,71.275
114041,12.373,71.275625
114042,12.49,71.27625
114043,12.553,71.276875
114044,12.584,71.2775
114045,12.723,71.278125
114046,12.808,71.27875
114047,12.891,71.279375
114048,13.013,71.28
114049,13.089,71.280625
114050,13.133,71.28125
114051,13.149,71.281875
114052,13.153,71.2825
114053,13.223,71.283125
114054,13.3,71.28375
114055,13.31,71.284375
114056,13.358,71.285
114057,13.382,71.285625
114058,13.373,71.28625
114059,13.472,71.286875
114060,13.525,71.2875
114061,13.557,71.288125
114062,13.604,71.28875
114063,13.666,71.289375
114064,13.753,71.29
114065,13.876,71.290625
114066,13.843,71.29125
114067,13.894,71.291875
114068,13.991,71.2925
114069,14.015,71.293125
114070,13.989,71.29375
114071,14.01,71.294375
114072,14.142,71.295
114073,14.275,71.295625
114074,14.311,71.29625
114075,14.258,71.296875
114076,14.163,71.2975
114077,14.075,71.298125
114078,13.988,71.29875
114079,13.896,71.299375
114080,13.768,71.3
114081,13.624,71.300625
114082,13.481,71.30125
114083,13.501,71.301875
114084,13.452,71.3025
114085,13.371,71.303125
114086,13.303,71.30375
114087,13.241,71.304375
114088,13.192,71.305
114089,13.158,71.305625
114090,13.117,71.30625
114091,13.061,71.306875
114092,12.993,71.3075
114093,12.908,71.308125
114094,12.869,71.30875
114095,12.806,71.309375
114096,12.687,71.31
114097,12.595,71.310625
114098,12.549,71.31125
114099,12.529,71.311875
114100,12.45,71.3125
114101,12.385,71.313125
114102,12.309,71.31375
114103,12.204,71.314375
114104,12.02,71.315
114105,11.696,71.315625
114106,11.325,71.31625
114107,11.593,71.316875
114108,11.821,71.3175
114109,11.97,71.318125
114110,11.967,71.31875
114111,11.901,71.319375
114112,11.767,71.32
114113,11.575,71.320625
114114,11.524,71.32125
114115,11.429,71.321875
114116,11.328,71.3225
114117,11.28,71.323125
114118,11.156,71.32375
114119,11.033,71.324375
114120,10.932,71.325
114121,10.901,71.325625
114122,10.746,71.32625
114123,10.557,71.326875
114124,10.574,71.3275
114125,10.578,71.328125
114126,10.576,71.32875
114127,10.573,71.329375
114128,10.521,71.33
114129,10.447,71.330625
114130,10.364,71.33125
114131,10.313,71.331875
114132,10.243,71.3325
114133,10.159,71.333125
114134,10.064,71.33375
114135,10.009,71.334375
114136,10.009,71.335
114137,10.048,71.335625
114138,9.967,71.33625
114139,9.915,71.336875
114140,9.874,71.3375
114141,9.823,71.338125
114142,9.775,71.33875
114143,9.714,71.339375
114144,9.638,71.34
114145,9.614,71.340625
114146,9.537,71.34125
114147,9.413,71.341875
114148,9.24,71.3425
114149,9.305,71.343125
114150,9.435,71.34375
114151,9.581,71.344375
114152,9.622,71.345
114153,9.593,71.345625
114154,9.513,71.34625
114155,9.425,71.346875
114156,9.332,71.3475
114157,9.27,71.348125
114158,9.27,71.34875
114159,9.229,71.349375
114160,9.17,71.35
114161,9.096,71.350625
114162,9.008,71.35125
114163,8.805,71.351875
114164,8.608,71.3525
114165,8.527,71.353125
114166,8.753,71.35375
114167,8.834,71.354375
114168,8.729,71.355
114169,8.668,71.355625
114170,8.73,71.35625
114171,8.823,71.356875
114172,8.833,71.3575
114173,8.786,71.358125
114174,8.719,71.35875
114175,8.642,71.359375
114176,8.615,71.36
114177,8.584,71.360625
114178,8.565,71.36125
114179,8.602,71.361875
114180,8.588,71.3625
114181,8.574,71.363125
114182,8.581,71.36375
114183,8.594,71.364375
114184,8.555,71.365
114185,8.473,71.365625
114186,8.368,71.36625
114187,8.247,71.366875
114188,8.17,71.3675
114189,8.187,71.368125
114190,8.347,71.36875
114191,8.458,71.369375
114192,8.509,71.37
114193,8.505,71.370625
114194,8.456,71.37125
114195,8.41,71.371875
114196,8.417,71.3725
114197,8.454,71.373125
114198,8.459,71.37375
114199,8.434,71.374375
114200,8.536,71.375
114201,8.5,71.375625
114202,8.446,71.37625
114203,8.562,71.376875
114204,8.558,71.3775
114205,8.548,71.378125
114206,8.562,71.37875
114207,8.596,71.379375
114208,8.583,71.38
114209,8.565,71.380625
114210,8.657,71.38125
114211,8.685,71.381875
114212,8.685,71.3825
114213,8.668,71.383125
114214,8.697,71.38375
114215,8.663,71.384375
114216,8.579,71.385
114217,8.501,71.385625
114218,8.555,71.38625
114219,8.609,71.386875
114220,8.565,71.3875
114221,8.593,71.388125
114222,8.608,71.38875
114223,8.598,71.389375
114224,8.53,71.39
114225,8.509,71.390625
114226,8.517,71.39125
114227,8.544,71.391875
114228,8.603,71.3925
114229,8.677,71.393125
114230,8.76,71.39375
114231,8.808,71.394375
114232,8.886,71.395
114233,8.941,71.395625
114234,8.863,71.39625
114235,8.818,71.396875
114236,8.826,71.3975
114237,8.897,71.398125
114238,8.958,71.39875
114239,8.977,71.399375
114240,8.966,71.4
114241,8.949,71.400625
114242,8.924,71.40125
114243,8.935,71.401875
114244,9.013,71.4025
114245,8.984,71.403125
114246,8.971,71.40375
114247,8.987,71.404375
114248,9.093,71.405
114249,9.09,71.405625
114250,9.049,71.40625
114251,9.015,71.406875
114252,8.911,71.4075
114253,8.862,71.408125
114254,8.868,71.40875
114255,8.756,71.409375
114256,8.667,71.41
114257,8.596,71.410625
114258,8.545,71.41125
114259,8.512,71.411875
114260,8.448,71.4125
114261,8.344,71.413125
114262,8.283,71.41375
114263,8.319,71.414375
114264,8.387,71.415
114265,8.353,71.415625
114266,8.352,71.41625
114267,8.349,71.416875
114268,8.332,71.4175
114269,8.305,71.418125
114270,8.29,71.41875
114271,8.279,71.419375
114272,8.252,71.42
114273,8.197,71.420625
114274,8.157,71.42125
114275,8.164,71.421875
114276,8.174,71.4225
114277,8.191,71.423125
114278,8.207,71.42375
114279,8.163,71.424375
114280,8.102,71.425
114281,8.068,71.425625
114282,8.116,71.42625
114283,8.13,71.426875
114284,8.122,71.4275
114285,8.103,71.428125
114286,8.181,71.42875
114287,8.172,71.429375
114288,8.137,71.43
114289,8.165,71.430625
114290,8.143,71.43125
114291,8.116,71.431875
114292,8.094,71.4325
114293,8.155,71.433125
114294,8.168,71.43375
114295,8.152,71.434375
114296,8.138,71.435
114297,8.117,71.435625
114298,8.116,71.43625
114299,8.154,71.436875
114300,8.118,71.4375
114301,8.085,71.438125
114302,8.068,71.43875
114303,8.129,71.439375
114304,8.132,71.44
114305,8.12,71.440625
114306,8.117,71.44125
114307,8.091,71.441875
114308,8.108,71.4425
114309,8.148,71.443125
114310,8.04,71.44375
114311,8.049,71.444375
114312,8.085,71.445
114313,8.058,71.445625
114314,8.03,71.44625
114315,8.027,71.446875
114316,8.048,71.4475
114317,8.017,71.448125
114318,7.997,71.44875
114319,7.981,71.449375
114320,7.958,71.45
114321,7.984,71.450625
114322,7.981,71.45125
114323,7.92,71.451875
114324,7.92,71.4525
114325,7.882,71.453125
114326,7.834,71.45375
114327,7.861,71.454375
114328,7.809,71.455
114329,7.774,71.455625
114330,7.808,71.45625
114331,7.803,71.456875
114332,7.798,71.4575
114333,7.789,71.458125
114334,7.738,71.45875
114335,7.734,71.459375
114336,7.717,71.46
114337,7.635,71.460625
114338,7.65,71.46125
114339,7.656,71.461875
114340,7.642,71.4625
114341,7.588,71.463125
114342,7.541,71.46375
114343,7.5,71.464375
114344,7.469,71.465
114345,7.488,71.465625
114346,7.52,71.46625
114347,7.555,71.466875
114348,7.538,71.4675
114349,7.558,71.468125
114350,7.569,71.46875
114351,7.474,71.469375
114352,7.453,71.47
114353,7.447,71.470625
114354,7.436,71.47125
114355,7.322,71.471875
114356,7.252,71.4725
114357,7.222,71.473125
114358,7.229,71.47375
114359,7.233,71.474375
114360,7.226,71.475
114361,7.199,71.475625
114362,7.309,71.47625
114363,7.334,71.476875
114364,7.28,71.4775
114365,7.253,71.478125
114366,7.247,71.47875
114367,7.231,71.479375
114368,7.17,71.48
114369,7.176,71.480625
114370,7.183,71.48125
114371,7.188,71.481875
114372,7.256,71.4825
114373,7.227,71.483125
114374,7.169,71.48375
114375,7.172,71.484375
114376,7.093,71.485
114377,7.057,71.485625
114378,7.095,71.48625
114379,7.041,71.486875
114380,7.03,71.4875
114381,7.04,71.488125
114382,7.023,71.48875
114383,7.004,71.489375
114384,7.002,71.49
114385,7.029,71.490625
114386,7.016,71.49125
114387,7.008,71.491875
114388,7.003,71.4925
114389,6.986,71.493125
114390,6.954,71.49375
114391,6.928,71.494375
114392,6.924,71.495
114393,6.946,71.495625
114394,6.965,71.49625
114395,6.969,71.496875
114396,6.898,71.4975
114397,6.905,71.498125
114398,6.928,71.49875
114399,6.907,71.499375
114400,6.884,71.5
114401,6.867,71.500625
114402,6.858,71.50125
114403,6.882,71.501875
114404,6.884,71.5025
114405,6.88,71.503125
114406,6.897,71.50375
114407,6.892,71.504375
114408,6.883,71.505
114409,6.876,71.505625
114410,6.852,71.50625
114411,6.849,71.506875
114412,6.859,71.5075
114413,6.869,71.508125
114414,6.874,71.50875
114415,6.884,71.509375
114416,6.904,71.51
114417,6.924,71.510625
114418,6.93,71.51125
114419,6.924,71.511875
114420,6.92,71.5125
114421,6.929,71.513125
114422,6.941,71.51375
114423,6.947,71.514375
114424,6.973,71.515
114425,6.993,71.515625
114426,7.009,71.51625
114427,7.05,71.516875
114428,7.065,71.5175
114429,7.067,71.518125
114430,7.063,71.51875
114431,7.122,71.519375
114432,7.149,71.52
114433,7.132,71.520625
114434,7.172,71.52125
114435,7.183,71.521875
114436,7.179,71.5225
114437,7.182,71.523125
114438,7.155,71.52375
114439,7.146,71.524375
114440,7.173,71.525
114441,7.17,71.525625
114442,7.206,71.52625
114443,7.267,71.526875
114444,7.311,71.5275
114445,7.28,71.528125
114446,7.256,71.52875
114447,7.286,71.529375
114448,7.301,71.53
114449,7.282,71.530625
114450,7.247,71.53125
114451,7.305,71.531875
114452,7.287,71.5325
114453,7.235,71.533125
114454,7.17,71.53375
114455,7.246,71.534375
114456,7.299,71.535
114457,7.313,71.535625
114458,7.33,71.53625
114459,7.304,71.536875
114460,7.279,71.5375
114461,7.32,71.538125
114462,7.312,71.53875
114463,7.313,71.539375
114464,7.335,71.54
114465,7.29,71.540625
114466,7.295,71.54125
114467,7.315,71.541875
114468,7.284,71.5425
114469,7.254,71.543125
114470,7.23,71.54375
114471,7.216,71.544375
114472,7.259,71.545
114473,7.29,71.545625
114474,7.301,71.54625
114475,7.26,71.546875
114476,7.239,71.5475
114477,7.234,71.548125
114478,7.244,71.54875
114479,7.242,71.549375
114480,7.229,71.55
114481,7.208,71.550625
114482,7.181,71.55125
114483,7.163,71.551875
114484,7.143,71.5525
114485,7.106,71.553125
114486,7.11,71.55375
114487,7.109,71.554375
114488,7.095,71.555
114489,7.075,71.555625
114490,7.083,71.55625
114491,7.11,71.556875
114492,7.148,71.5575
114493,7.117,71.558125
114494,7.102,71.55875
114495,7.125,71.559375
114496,7.091,71.56
114497,7.049,71.560625
114498,7.005,71.56125
114499,6.978,71.561875
114500,6.953,71.5625
114501,6.936,71.563125
114502,6.929,71.56375
114503,6.958,71.564375
114504,6.955,71.565
114505,6.931,71.565625
114506,6.944,71.56625
114507,6.943,71.566875
114508,6.93,71.5675
114509,6.902,71.568125
114510,6.885,71.56875
114511,6.909,71.569375
114512,6.966,71.57
114513,6.96,71.570625
114514,6.925,71.57125
114515,6.904,71.571875
114516,6.951,71.5725
114517,6.937,71.573125
114518,6.943,71.57375
114519,6.983,71.574375
114520,7.021,71.575
114521,7.034,71.575625
114522,7.033,71.57625
114523,7.026,71.576875
114524,7.044,71.5775
114525,7.057,71.578125
114526,7.053,71.57875
114527,7.074,71.579375
114528,7.092,71.58
114529,7.112,71.580625
114530,7.146,71.58125
114531,7.083,71.581875
114532,7.05,71.5825
114533,7.122,71.583125
114534,7.167,71.58375
114535,7.129,71.584375
114536,7.038,71.585
114537,7.065,71.585625
114538,6.982,71.58625
114539,6.936,71.586875
114540,7.065,71.5875
114541,7.209,71.588125
114542,7.313,71.58875
114543,7.37,71.589375
114544,7.384,71.59
114545,7.414,71.590625
114546,7.455,71.59125
114547,7.506,71.591875
114548,7.527,71.5925
114549,7.552,71.593125
114550,7.585,71.59375
114551,7.592,71.594375
114552,7.609,71.595
114553,7.63,71.595625
114554,7.64,71.59625
114555,7.637,71.596875
114556,7.637,71.5975
114557,7.647,71.598125
114558,7.62,71.59875
114559,7.65,71.599375
114560,7.706,71.6
114561,7.686,71.600625
114562,7.747,71.60125
114563,7.764,71.601875
114564,7.645,71.6025
114565,7.704,71.603125
114566,7.767,71.60375
114567,7.815,71.604375
114568,7.818,71.605
114569,7.759,71.605625
114570,7.728,71.60625
114571,7.823,71.606875
114572,7.873,71.6075
114573,7.94,71.608125
114574,8.027,71.60875
114575,8.058,71.609375
114576,8.053,71.61
114577,8.043,71.610625
114578,8.073,71.61125
114579,8.069,71.611875
114580,8.102,71.6125
114581,8.187,71.613125
114582,8.147,71.61375
114583,8.125,71.614375
114584,8.123,71.615
114585,8.157,71.615625
114586,8.162,71.61625
114587,8.193,71.616875
114588,8.281,71.6175
114589,8.31,71.618125
114590,8.313,71.61875
114591,8.299,71.619375
114592,8.302,71.62
114593,8.268,71.620625
114594,8.257,71.62125
114595,8.322,71.621875
114596,8.315,71.6225
114597,8.344,71.623125
114598,8.407,71.62375
114599,8.393,71.624375
114600,8.403,71.625
114601,8.412,71.625625
114602,8.392,71.62625
114603,8.457,71.626875
114604,8.484,71.6275
114605,8.455,71.628125
114606,8.53,71.62875
114607,8.542,71.629375
114608,8.517,71.63
114609,8.49,71.630625
114610,8.505,71.63125
114611,8.523,71.631875
114612,8.533,71.6325
114613,8.584,71.633125
114614,8.589,71.63375
114615,8.566,71.634375
114616,8.562,71.635
114617,8.546,71.635625
114618,8.566,71.63625
114619,8.658,71.636875
114620,8.623,71.6375
114621,8.655,71.638125
114622,8.733,71.63875
114623,8.722,71.639375
114624,8.68,71.64
114625,8.655,71.640625
114626,8.692,71.64125
114627,8.733,71.641875
114628,8.763,71.6425
114629,8.787,71.643125
114630,8.852,71.64375
114631,8.877,71.644375
114632,8.882,71.645
114633,8.882,71.645625
114634,8.848,71.64625
114635,8.825,71.646875
114636,8.827,71.6475
114637,8.888,71.648125
114638,8.939,71.64875
114639,8.982,71.649375
114640,9.023,71.65
114641,9.004,71.650625
114642,8.998,71.65125
114643,9.035,71.651875
114644,8.992,71.6525
114645,8.96,71.653125
114646,8.948,71.65375
114647,8.999,71.654375
114648,9.03,71.655
114649,9.045,71.655625
114650,9.045,71.65625
114651,9.004,71.656875
114652,9.01,71.6575
114653,9.054,71.658125
114654,9.047,71.65875
114655,9.055,71.659375
114656,9.073,71.66
114657,9.1,71.660625
114658,9.109,71.66125
114659,9.093,71.661875
114660,9.057,71.6625
114661,9.084,71.663125
114662,9.107,71.66375
114663,9.11,71.664375
114664,9.063,71.665
114665,9.1,71.665625
114666,9.105,71.66625
114667,9.046,71.666875
114668,9.07,71.6675
114669,9.064,71.668125
114670,9.043,71.66875
114671,9.033,71.669375
114672,9.018,71.67
114673,9.008,71.670625
114674,9.012,71.67125
114675,9.064,71.671875
114676,9.086,71.6725
114677,9.083,71.673125
114678,9.08,71.67375
114679,9.061,71.674375
114680,9.057,71.675
114681,9.09,71.675625
114682,9.074,71.67625
114683,9.045,71.676875
114684,9.016,71.6775
114685,9.06,71.678125
114686,9.086,71.67875
114687,9.101,71.679375
114688,9.111,71.68
114689,9.121,71.680625
114690,9.094,71.68125
114691,9.028,71.681875
114692,9.055,71.6825
114693,9.13,71.683125
114694,9.218,71.68375
114695,9.262,71.684375
114696,9.217,71.685
114697,9.178,71.685625
114698,9.175,71.68625
114699,9.171,71.686875
114700,9.142,71.6875
114701,9.103,71.688125
114702,9.107,71.68875
114703,9.202,71.689375
114704,9.266,71.69
114705,9.229,71.690625
114706,9.221,71.69125
114707,9.22,71.691875
114708,9.226,71.6925
114709,9.253,71.693125
114710,9.278,71.69375
114711,9.307,71.694375
114712,9.348,71.695
114713,9.33,71.695625
114714,9.337,71.69625
114715,9.37,71.696875
114716,9.36,71.6975
114717,9.331,71.698125
114718,9.28,71.69875
114719,9.192,71.699375
114720,9.185,71.7
114721,9.243,71.700625
114722,9.361,71.70125
114723,9.347,71.701875
114724,9.281,71.7025
114725,9.225,71.703125
114726,9.327,71.70375
114727,9.519,71.704375
114728,9.674,71.705
114729,9.739,71.705625
114730,9.73,71.70625
114731,9.766,71.706875
114732,9.829,71.7075
114733,9.846,71.708125
114734,9.886,71.70875
114735,9.951,71.709375
114736,10.049,71.71
114737,10.065,71.710625
114738,10.083,71.71125
114739,10.095,71.711875
114740,10.024,71.7125
114741,10.051,71.713125
114742,10.107,71.71375
114743,10.134,71.714375
114744,10.14,71.715
114745,10.124,71.715625
114746,10.088,71.71625
114747,10.071,71.716875
114748,10.135,71.7175
114749,10.204,71.718125
114750,10.167,71.71875
114751,10.133,71.719375
114752,10.109,71.72
114753,10.099,71.720625
114754,10.102,71.72125
114755,10.097,71.721875
114756,10.093,71.7225
114757,10.114,71.723125
114758,10.088,71.72375
114759,10.1,71.724375
114760,10.192,71.725
114761,10.185,71.725625
114762,10.165,71.72625
114763,10.142,71.726875
114764,10.142,71.7275
114765,10.119,71.728125
114766,10.092,71.72875
114767,10.072,71.729375
114768,10.095,71.73
114769,10.108,71.730625
114770,10.098,71.73125
114771,10.0,71.731875
114772,9.991,71.7325
114773,10.016,71.733125
114774,10.03,71.73375
114775,10.032,71.734375
114776,10.014,71.735
114777,9.98,71.735625
114778,10.008,71.73625
114779,9.991,71.736875
114780,9.95,71.7375
114781,9.91,71.738125
114782,9.947,71.73875
114783,9.975,71.739375
114784,9.964,71.74
114785,9.883,71.740625
114786,9.854,71.74125
114787,9.846,71.741875
114788,9.775,71.7425
114789,9.714,71.743125
114790,9.68,71.74375
114791,9.687,71.744375
114792,9.713,71.745
114793,9.716,71.745625
114794,9.698,71.74625
114795,9.671,71.746875
114796,9.619,71.7475
114797,9.57,71.748125
114798,9.55,71.74875
114799,9.484,71.749375
114800,9.427,71.75
114801,9.392,71.750625
114802,9.42,71.75125
114803,9.431,71.751875
114804,9.417,71.7525
114805,9.356,71.753125
114806,9.347,71.75375
114807,9.3,71.754375
114808,9.199,71.755
114809,9.22,71.755625
114810,9.234,71.75625
114811,9.232,71.756875
114812,9.188,71.7575
114813,9.171,71.758125
114814,9.154,71.75875
114815,9.127,71.759375
114816,9.093,71.76
114817,9.096,71.760625
114818,9.117,71.76125
114819,9.086,71.761875
114820,9.079,71.7625
114821,9.067,71.763125
114822,9.033,71.76375
114823,9.053,71.764375
114824,9.039,71.765
114825,8.989,71.765625
114826,8.914,71.76625
114827,8.837,71.766875
114828,8.808,71.7675
114829,8.897,71.768125
114830,8.982,71.76875
114831,9.008,71.769375
114832,8.977,71.77
114833,9.032,71.770625
114834,9.017,71.77125
114835,8.975,71.771875
114836,8.961,71.7725
114837,8.925,71.773125
