,ax,t
92783,6.353,57.989375
92784,6.418,57.99
92785,6.416,57.990625
92786,6.353,57.99125
92787,6.336,57.991875
92788,6.256,57.9925
92789,6.177,57.993125
92790,6.177,57.99375
92791,6.207,57.994375
92792,6.209,57.995
92793,6.178,57.995625
92794,6.202,57.99625
92795,6.217,57.996875
92796,6.23,57.9975
92797,6.25,57.998125
92798,6.229,57.99875
92799,6.199,57.999375
92800,6.172,58.0
92801,6.254,58.000625
92802,6.307,58.00125
92803,6.337,58.001875
92804,6.347,58.0025
92805,6.331,58.003125
92806,6.339,58.00375
92807,6.404,58.004375
92808,6.41,58.005
92809,6.402,58.005625
92810,6.393,58.00625
92811,6.43,58.006875
92812,6.455,58.0075
92813,6.485,58.008125
92814,6.536,58.00875
92815,6.553,58.009375
92816,6.57,58.01
92817,6.589,58.010625
92818,6.589,58.01125
92819,6.511,58.011875
92820,6.442,58.0125
92821,6.503,58.013125
92822,6.489,58.01375
92823,6.457,58.014375
92824,6.421,58.015
92825,6.421,58.015625
92826,6.411,58.01625
92827,6.386,58.016875
92828,6.331,58.0175
92829,6.302,58.018125
92830,6.254,58.01875
92831,6.169,58.019375
92832,6.131,58.02
92833,6.095,58.020625
92834,6.052,58.02125
92835,5.964,58.021875
92836,5.845,58.0225
92837,5.721,58.023125
92838,5.605,58.02375
92839,5.572,58.024375
92840,5.497,58.025
92841,5.391,58.025625
92842,5.38,58.02625
92843,5.272,58.026875
92844,5.134,58.0275
92845,5.026,58.028125
92846,5.004,58.02875
92847,4.938,58.029375
92848,4.808,58.03
92849,4.665,58.030625
92850,4.623,58.03125
92851,4.635,58.031875
92852,4.652,58.0325
92853,4.657,58.033125
92854,4.627,58.03375
92855,4.554,58.034375
92856,4.588,58.035
92857,4.614,58.035625
92858,4.643,58.03625
92859,4.708,58.036875
92860,4.681,58.0375
92861,4.638,58.038125
92862,4.607,58.03875
92863,4.669,58.039375
92864,4.718,58.04
92865,4.743,58.040625
92866,4.695,58.04125
92867,4.633,58.041875
92868,4.581,58.0425
92869,4.56,58.043125
92870,4.527,58.04375
92871,4.537,58.044375
92872,4.584,58.045
92873,4.594,58.045625
92874,4.578,58.04625
92875,4.559,58.046875
92876,4.559,58.0475
92877,4.541,58.048125
92878,4.542,58.04875
92879,4.568,58.049375
92880,4.568,58.05
92881,4.592,58.050625
92882,4.622,58.05125
92883,4.629,58.051875
92884,4.731,58.0525
92885,4.794,58.053125
92886,4.775,58.05375
92887,4.924,58.054375
92888,4.995,58.055
92889,5.025,58.055625
92890,5.113,58.05625
92891,5.215,58.056875
92892,5.306,58.0575
92893,5.374,58.058125
92894,5.41,58.05875
92895,5.468,58.059375
92896,5.559,58.06
92897,5.732,58.060625
92898,5.772,58.06125
92899,5.811,58.061875
92900,5.957,58.0625
92901,6.076,58.063125
92902,6.144,58.06375
92903,6.168,58.064375
92904,6.233,58.065
92905,6.284,58.065625
92906,6.349,58.06625
92907,6.471,58.066875
92908,6.567,58.0675
92909,6.615,58.068125
92910,6.611,58.06875
92911,6.7,58.069375
92912,6.775,58.07
92913,6.865,58.070625
92914,7.031,58.07125
92915,7.101,58.071875
92916,7.156,58.0725
92917,7.22,58.073125
92918,7.345,58.07375
92919,7.485,58.074375
92920,7.619,58.075
92921,7.676,58.075625
92922,7.773,58.07625
92923,7.893,58.076875
92924,8.036,58.0775
92925,8.08,58.078125
92926,8.164,58.07875
92927,8.277,58.079375
92928,8.301,58.08
92929,8.322,58.080625
92930,8.371,58.08125
92931,8.487,58.081875
92932,8.575,58.0825
92933,8.681,58.083125
92934,8.806,58.08375
92935,8.881,58.084375
92936,8.92,58.085
92937,8.935,58.085625
92938,8.935,58.08625
92939,8.99,58.086875
92940,9.026,58.0875
92941,9.026,58.088125
92942,9.009,58.08875
92943,9.011,58.089375
92944,9.02,58.09
92945,9.013,58.090625
92946,8.963,58.09125
92947,8.944,58.091875
92948,8.991,58.0925
92949,8.96,58.093125
92950,8.908,58.09375
92951,8.85,58.094375
92952,8.826,58.095
92953,8.775,58.095625
92954,8.712,58.09625
92955,8.648,58.096875
92956,8.555,58.0975
92957,8.467,58.098125
92958,8.382,58.09875
92959,8.266,58.099375
92960,8.139,58.1
92961,8.038,58.100625
92962,8.014,58.10125
92963,7.898,58.101875
92964,7.808,58.1025
92965,7.761,58.103125
92966,7.666,58.10375
92967,7.642,58.104375
92968,7.624,58.105
92969,7.505,58.105625
92970,7.484,58.10625
92971,7.501,58.106875
92972,7.542,58.1075
92973,7.579,58.108125
92974,7.598,58.10875
92975,7.614,58.109375
92976,7.665,58.11
92977,7.731,58.110625
92978,7.785,58.11125
92979,7.809,58.111875
92980,7.875,58.1125
92981,7.945,58.113125
92982,8.017,58.11375
92983,8.095,58.114375
92984,8.168,58.115
92985,8.239,58.115625
92986,8.307,58.11625
92987,8.316,58.116875
92988,8.351,58.1175
92989,8.411,58.118125
92990,8.387,58.11875
92991,8.435,58.119375
92992,8.497,58.12
92993,8.508,58.120625
92994,8.576,58.12125
92995,8.615,58.121875
92996,8.606,58.1225
92997,8.637,58.123125
92998,8.674,58.12375
92999,8.709,58.124375
93000,8.726,58.125
93001,8.751,58.125625
93002,8.77,58.12625
93003,8.777,58.126875
93004,8.808,58.1275
93005,8.832,58.128125
93006,8.85,58.12875
93007,8.857,58.129375
93008,8.923,58.13
93009,8.987,58.130625
93010,9.01,58.13125
93011,9.002,58.131875
93012,9.008,58.1325
93013,9.03,58.133125
93014,9.064,58.13375
93015,9.14,58.134375
93016,9.19,58.135
93017,9.146,58.135625
93018,9.156,58.13625
93019,9.191,58.136875
93020,9.247,58.1375
93021,9.318,58.138125
93022,9.387,58.13875
93023,9.428,58.139375
93024,9.391,58.14
93025,9.431,58.140625
93026,9.46,58.14125
93027,9.459,58.141875
93028,9.52,58.1425
93029,9.573,58.143125
93030,9.614,58.14375
93031,9.631,58.144375
93032,9.591,58.145
93033,9.608,58.145625
93034,9.737,58.14625
93035,9.72,58.146875
93036,9.736,58.1475
93037,9.782,58.148125
93038,9.84,58.14875
93039,9.857,58.149375
93040,9.886,58.15
93041,9.964,58.150625
93042,10.007,58.15125
93043,10.039,58.151875
93044,10.066,58.1525
93045,10.121,58.153125
93046,10.156,58.15375
93047,10.162,58.154375
93048,10.118,58.155
93049,10.155,58.155625
93050,10.164,58.15625
93051,10.133,58.156875
93052,10.143,58.1575
93053,10.155,58.158125
93054,10.167,58.15875
93055,10.174,58.159375
93056,10.189,58.16
93057,10.179,58.160625
93058,10.133,58.16125
93059,10.167,58.161875
93060,10.197,58.1625
93061,10.218,58.163125
93062,10.218,58.16375
93063,10.155,58.164375
93064,10.125,58.165
93065,10.183,58.165625
93066,10.129,58.16625
93067,10.098,58.166875
93068,10.086,58.1675
93069,10.066,58.168125
93070,10.05,58.16875
93071,10.026,58.169375
93072,9.978,58.17
93073,9.98,58.170625
93074,9.951,58.17125
93075,9.887,58.171875
93076,9.83,58.1725
93077,9.781,58.173125
93078,9.74,58.17375
93079,9.706,58.174375
93080,9.595,58.175
93081,9.49,58.175625
93082,9.408,58.17625
93083,9.374,58.176875
93084,9.253,58.1775
93085,9.108,58.178125
93086,9.047,58.17875
93087,8.991,58.179375
93088,8.913,58.18
93089,8.801,58.180625
93090,8.557,58.18125
93091,8.406,58.181875
93092,8.317,58.1825
93093,8.208,58.183125
93094,8.045,58.18375
93095,7.913,58.184375
93096,7.865,58.185
93097,7.721,58.185625
93098,7.597,58.18625
93099,7.492,58.186875
93100,7.37,58.1875
93101,7.255,58.188125
93102,7.163,58.18875
93103,7.115,58.189375
93104,7.019,58.19
93105,6.942,58.190625
93106,6.889,58.19125
93107,6.811,58.191875
93108,6.728,58.1925
93109,6.661,58.193125
93110,6.644,58.19375
93111,6.54,58.194375
93112,6.462,58.195
93113,6.431,58.195625
93114,6.288,58.19625
93115,6.213,58.196875
93116,6.168,58.1975
93117,6.079,58.198125
93118,6.035,58.19875
93119,6.006,58.199375
93120,5.986,58.2
93121,5.942,58.200625
93122,5.886,58.20125
93123,5.827,58.201875
93124,5.797,58.2025
93125,5.758,58.203125
93126,5.743,58.20375
93127,5.777,58.204375
93128,5.665,58.205
93129,5.618,58.205625
93130,5.632,58.20625
93131,5.594,58.206875
93132,5.578,58.2075
93133,5.56,58.208125
93134,5.512,58.20875
93135,5.549,58.209375
93136,5.549,58.21
93137,5.503,58.210625
93138,5.516,58.21125
93139,5.508,58.211875
93140,5.491,58.2125
93141,5.488,58.213125
93142,5.493,58.21375
93143,5.507,58.214375
93144,5.529,58.215
93145,5.423,58.215625
93146,5.401,58.21625
93147,5.423,58.216875
93148,5.413,58.2175
93149,5.448,58.218125
93150,5.464,58.21875
93151,5.426,58.219375
93152,5.415,58.22
93153,5.422,58.220625
93154,5.439,58.22125
93155,5.436,58.221875
93156,5.407,58.2225
93157,5.397,58.223125
93158,5.441,58.22375
93159,5.357,58.224375
93160,5.333,58.225
93161,5.364,58.225625
93162,5.275,58.22625
93163,5.276,58.226875
93164,5.287,58.2275
93165,5.223,58.228125
93166,5.229,58.22875
93167,5.243,58.229375
93168,5.252,58.23
93169,5.235,58.230625
93170,5.227,58.23125
93171,5.228,58.231875
93172,5.245,58.2325
93173,5.195,58.233125
93174,5.156,58.23375
93175,5.152,58.234375
93176,5.122,58.235
93177,5.113,58.235625
93178,5.124,58.23625
93179,5.155,58.236875
93180,5.109,58.2375
93181,5.061,58.238125
93182,5.048,58.23875
93183,5.053,58.239375
93184,5.036,58.24
93185,5.006,58.240625
93186,5.019,58.24125
93187,4.939,58.241875
93188,4.857,58.2425
93189,4.847,58.243125
93190,4.904,58.24375
93191,4.896,58.244375
93192,4.822,58.245
93193,4.818,58.245625
93194,4.785,58.24625
93195,4.731,58.246875
93196,4.66,58.2475
93197,4.65,58.248125
93198,4.61,58.24875
93199,4.524,58.249375
93200,4.504,58.25
93201,4.498,58.250625
93202,4.491,58.25125
93203,4.447,58.251875
93204,4.444,58.2525
93205,4.412,58.253125
93206,4.32,58.25375
93207,4.235,58.254375
93208,4.211,58.255
93209,4.226,58.255625
93210,4.216,58.25625
93211,4.111,58.256875
93212,4.015,58.2575
93213,3.995,58.258125
93214,4.032,58.25875
93215,4.011,58.259375
93216,3.94,58.26
93217,3.889,58.260625
93218,3.838,58.26125
93219,3.798,58.261875
93220,3.784,58.2625
93221,3.756,58.263125
93222,3.707,58.26375
93223,3.643,58.264375
93224,3.637,58.265
93225,3.639,58.265625
93226,3.624,58.26625
93227,3.546,58.266875
93228,3.491,58.2675
93229,3.444,58.268125
93230,3.403,58.26875
93231,3.356,58.269375
93232,3.319,58.27
93233,3.294,58.270625
93234,3.29,58.27125
93235,3.263,58.271875
93236,3.226,58.2725
93237,3.185,58.273125
93238,3.198,58.27375
93239,3.188,58.274375
93240,3.164,58.275
93241,3.157,58.275625
93242,3.156,58.27625
93243,3.14,58.276875
93244,3.092,58.2775
93245,3.126,58.278125
93246,3.134,58.27875
93247,3.117,58.279375
93248,3.161,58.28
93249,3.161,58.280625
93250,3.15,58.28125
93251,3.163,58.281875
93252,3.183,58.2825
93253,3.23,58.283125
93254,3.305,58.28375
93255,3.318,58.284375
93256,3.317,58.285
93257,3.329,58.285625
93258,3.414,58.28625
93259,3.445,58.286875
93260,3.45,58.2875
93261,3.434,58.288125
93262,3.471,58.28875
93263,3.531,58.289375
93264,3.595,58.29
93265,3.616,58.290625
93266,3.636,58.29125
93267,3.668,58.291875
93268,3.718,58.2925
93269,3.828,58.293125
93270,3.933,58.29375
93271,4.029,58.294375
93272,4.114,58.295
93273,4.177,58.295625
93274,4.253,58.29625
93275,4.375,58.296875
93276,4.436,58.2975
93277,4.515,58.298125
93278,4.62,58.29875
93279,4.715,58.299375
93280,4.815,58.3
93281,4.916,58.300625
93282,5.014,58.30125
93283,5.104,58.301875
93284,5.212,58.3025
93285,5.341,58.303125
93286,5.378,58.30375
93287,5.452,58.304375
93288,5.572,58.305
93289,5.779,58.305625
93290,5.986,58.30625
93291,6.143,58.306875
93292,6.224,58.3075
93293,6.265,58.308125
93294,6.381,58.30875
93295,6.551,58.309375
93296,6.717,58.31
93297,6.897,58.310625
93298,7.055,58.31125
93299,7.167,58.311875
93300,7.282,58.3125
93301,7.447,58.313125
93302,7.65,58.31375
93303,7.827,58.314375
93304,8.018,58.315
93305,8.206,58.315625
93306,8.376,58.31625
93307,8.574,58.316875
93308,8.772,58.3175
93309,8.97,58.318125
93310,9.181,58.31875
93311,9.376,58.319375
93312,9.568,58.32
93313,9.775,58.320625
93314,9.95,58.32125
93315,10.175,58.321875
93316,10.469,58.3225
93317,10.686,58.323125
93318,10.882,58.32375
93319,11.069,58.324375
93320,11.27,58.325
93321,11.551,58.325625
93322,11.808,58.32625
93323,11.991,58.326875
93324,12.238,58.3275
93325,12.453,58.328125
93326,12.656,58.32875
93327,12.931,58.329375
93328,13.148,58.33
93329,13.32,58.330625
93330,13.442,58.33125
93331,13.747,58.331875
93332,13.964,58.3325
93333,14.084,58.333125
93334,14.186,58.33375
93335,14.336,58.334375
93336,14.484,58.335
93337,14.579,58.335625
93338,14.71,58.33625
93339,14.844,58.336875
93340,14.969,58.3375
93341,14.983,58.338125
93342,15.041,58.33875
93343,15.113,58.339375
93344,15.157,58.34
93345,15.108,58.340625
93346,15.102,58.34125
93347,15.178,58.341875
93348,15.093,58.3425
93349,15.012,58.343125
93350,14.936,58.34375
93351,14.868,58.344375
93352,14.79,58.345
93353,14.726,58.345625
93354,14.692,58.34625
93355,14.714,58.346875
93356,14.675,58.3475
93357,14.576,58.348125
93358,14.409,58.34875
93359,14.365,58.349375
93360,14.322,58.35
93361,14.19,58.350625
93362,14.082,58.35125
93363,13.97,58.351875
93364,13.847,58.3525
93365,13.684,58.353125
93366,13.614,58.35375
93367,13.567,58.354375
93368,13.469,58.355
93369,13.358,58.355625
93370,13.254,58.35625
93371,13.158,58.356875
93372,13.05,58.3575
93373,12.945,58.358125
93374,12.839,58.35875
93375,12.716,58.359375
93376,12.544,58.36
93377,12.462,58.360625
93378,12.526,58.36125
93379,12.567,58.361875
93380,12.608,58.3625
93381,12.635,58.363125
93382,12.597,58.36375
93383,12.586,58.364375
93384,12.594,58.365
93385,12.621,58.365625
93386,12.603,58.36625
93387,12.628,58.366875
93388,12.699,58.3675
93389,12.815,58.368125
93390,12.967,58.36875
93391,13.126,58.369375
93392,13.269,58.37
93393,13.332,58.370625
93394,13.44,58.37125
93395,13.597,58.371875
93396,13.689,58.3725
93397,13.803,58.373125
93398,13.903,58.37375
93399,13.93,58.374375
93400,14.079,58.375
93401,14.261,58.375625
93402,14.456,58.37625
93403,14.602,58.376875
93404,14.678,58.3775
93405,14.723,58.378125
93406,14.808,58.37875
93407,14.926,58.379375
93408,15.011,58.38
93409,15.035,58.380625
93410,15.092,58.38125
93411,15.125,58.381875
93412,15.151,58.3825
93413,15.243,58.383125
93414,15.314,58.38375
93415,15.367,58.384375
93416,15.397,58.385
93417,15.472,58.385625
93418,15.508,58.38625
93419,15.514,58.386875
93420,15.596,58.3875
93421,15.672,58.388125
93422,15.731,58.38875
93423,15.752,58.389375
93424,15.766,58.39
93425,15.786,58.390625
93426,15.805,58.39125
93427,15.703,58.391875
93428,15.714,58.3925
93429,15.772,58.393125
93430,15.789,58.39375
93431,15.806,58.394375
93432,15.783,58.395
93433,15.707,58.395625
93434,15.772,58.39625
93435,15.737,58.396875
93436,15.656,58.3975
93437,15.646,58.398125
93438,15.63,58.39875
93439,15.592,58.399375
93440,15.517,58.4
93441,15.419,58.400625
93442,15.376,58.40125
93443,15.36,58.401875
93444,15.259,58.4025
93445,15.189,58.403125
93446,15.124,58.40375
93447,15.042,58.404375
93448,14.986,58.405
93449,14.904,58.405625
93450,14.806,58.40625
93451,14.806,58.406875
93452,14.794,58.4075
93453,14.761,58.408125
93454,14.686,58.40875
93455,14.608,58.409375
93456,14.471,58.41
93457,14.273,58.410625
93458,14.253,58.41125
93459,14.215,58.411875
93460,14.181,58.4125
93461,14.191,58.413125
93462,14.157,58.41375
93463,14.126,58.414375
93464,14.116,58.415
93465,13.963,58.415625
93466,13.832,58.41625
93467,13.737,58.416875
93468,13.73,58.4175
93469,13.702,58.418125
93470,13.636,58.41875
93471,13.514,58.419375
93472,13.472,58.42
93473,13.361,58.420625
93474,13.203,58.42125
93475,13.138,58.421875
93476,13.123,58.4225
93477,13.097,58.423125
93478,13.009,58.42375
93479,12.902,58.424375
93480,12.814,58.425
93481,12.752,58.425625
93482,12.755,58.42625
93483,12.699,58.426875
93484,12.599,58.4275
93485,12.456,58.428125
93486,12.38,58.42875
93487,12.276,58.429375
93488,12.126,58.43
93489,12.052,58.430625
93490,11.973,58.43125
93491,11.895,58.431875
93492,11.834,58.4325
93493,11.647,58.433125
93494,11.457,58.43375
93495,11.307,58.434375
93496,11.094,58.435
93497,10.941,58.435625
93498,10.845,58.43625
93499,10.815,58.436875
93500,10.777,58.4375
93501,10.717,58.438125
93502,10.622,58.43875
93503,10.485,58.439375
93504,10.353,58.44
93505,10.24,58.440625
93506,10.216,58.44125
93507,10.168,58.441875
93508,10.117,58.4425
93509,10.083,58.443125
93510,9.874,58.44375
93511,9.754,58.444375
93512,9.766,58.445
93513,9.936,58.445625
93514,9.883,58.44625
93515,9.691,58.446875
93516,9.419,58.4475
93517,9.47,58.448125
93518,9.541,58.44875
93519,9.557,58.449375
93520,9.509,58.45
93521,9.549,58.450625
93522,9.635,58.45125
93523,9.686,58.451875
93524,9.621,58.4525
93525,9.569,58.453125
93526,9.586,58.45375
93527,9.606,58.454375
93528,9.642,58.455
93529,9.677,58.455625
93530,9.643,58.45625
93531,9.642,58.456875
93532,9.672,58.4575
93533,9.744,58.458125
93534,9.799,58.45875
93535,9.843,58.459375
93536,9.871,58.46
93537,9.844,58.460625
93538,9.788,58.46125
93539,9.764,58.461875
93540,9.849,58.4625
93541,9.889,58.463125
93542,9.861,58.46375
93543,9.769,58.464375
93544,9.772,58.465
93545,9.771,58.465625
93546,9.769,58.46625
93547,9.773,58.466875
93548,9.725,58.4675
93549,9.666,58.468125
93550,9.605,58.46875
93551,9.585,58.469375
93552,9.52,58.47
93553,9.442,58.470625
93554,9.439,58.47125
93555,9.382,58.471875
93556,9.315,58.4725
93557,9.254,58.473125
93558,9.232,58.47375
93559,9.114,58.474375
93560,8.932,58.475
93561,8.836,58.475625
93562,8.811,58.47625
93563,8.79,58.476875
93564,8.726,58.4775
93565,8.624,58.478125
93566,8.476,58.47875
93567,8.293,58.479375
93568,8.177,58.48
93569,8.062,58.480625
93570,7.949,58.48125
93571,7.844,58.481875
93572,7.683,58.4825
93573,7.513,58.483125
93574,7.344,58.48375
93575,7.202,58.484375
93576,7.042,58.485
93577,6.888,58.485625
93578,6.789,58.48625
93579,6.603,58.486875
93580,6.438,58.4875
93581,6.336,58.488125
93582,6.204,58.48875
93583,6.085,58.489375
93584,5.99,58.49
93585,5.963,58.490625
93586,5.853,58.49125
93587,5.729,58.491875
93588,5.627,58.4925
93589,5.509,58.493125
93590,5.391,58.49375
93591,5.281,58.494375
93592,5.237,58.495
93593,5.079,58.495625
93594,4.96,58.49625
93595,5.034,58.496875
93596,4.908,58.4975
93597,4.845,58.498125
93598,4.872,58.49875
93599,4.895,58.499375
93600,4.856,58.5
93601,4.812,58.500625
93602,4.85,58.50125
93603,4.792,58.501875
93604,4.735,58.5025
93605,4.702,58.503125
93606,4.688,58.50375
93607,4.652,58.504375
93608,4.604,58.505
93609,4.566,58.505625
93610,4.515,58.50625
93611,4.479,58.506875
93612,4.473,58.5075
93613,4.479,58.508125
93614,4.486,58.50875
93615,4.487,58.509375
93616,4.456,58.51
93617,4.39,58.510625
93618,4.327,58.51125
93619,4.293,58.511875
93620,4.287,58.5125
93621,4.293,58.513125
93622,4.294,58.51375
93623,4.199,58.514375
93624,4.199,58.515
93625,4.24,58.515625
93626,4.281,58.51625
93627,4.277,58.516875
93628,4.239,58.5175
93629,4.175,58.518125
93630,4.165,58.51875
93631,4.146,58.519375
93632,4.121,58.52
93633,4.094,58.520625
93634,4.101,58.52125
93635,4.061,58.521875
93636,3.95,58.5225
93637,3.94,58.523125
93638,4.008,58.52375
93639,4.106,58.524375
93640,4.12,58.525
93641,4.075,58.525625
93642,4.04,58.52625
93643,4.051,58.526875
93644,4.11,58.5275
93645,4.15,58.528125
93646,4.179,58.52875
93647,4.241,58.529375
93648,4.239,58.53
93649,4.227,58.530625
93650,4.237,58.53125
93651,4.297,58.531875
93652,4.373,58.5325
93653,4.466,58.533125
93654,4.606,58.53375
93655,4.722,58.534375
93656,4.827,58.535
93657,4.932,58.535625
93658,5.079,58.53625
93659,5.236,58.536875
93660,5.399,58.5375
93661,5.566,58.538125
93662,5.737,58.53875
93663,5.93,58.539375
93664,6.191,58.54
93665,6.309,58.540625
93666,6.421,58.54125
93667,6.574,58.541875
93668,6.812,58.5425
93669,7.027,58.543125
93670,7.225,58.54375
93671,7.412,58.544375
93672,7.583,58.545
93673,7.651,58.545625
93674,7.543,58.54625
93675,7.637,58.546875
93676,7.726,58.5475
93677,7.809,58.548125
93678,7.952,58.54875
93679,8.153,58.549375
93680,8.337,58.55
93681,8.432,58.550625
93682,8.598,58.55125
93683,8.839,58.551875
93684,9.145,58.5525
93685,9.372,58.553125
93686,9.607,58.55375
93687,9.863,58.554375
93688,10.172,58.555
93689,10.49,58.555625
93690,10.779,58.55625
93691,11.032,58.556875
93692,11.324,58.5575
93693,11.618,58.558125
93694,11.935,58.55875
93695,12.333,58.559375
93696,12.692,58.56
93697,13.011,58.560625
93698,13.283,58.56125
93699,13.628,58.561875
93700,13.94,58.5625
93701,14.225,58.563125
93702,14.514,58.56375
93703,14.749,58.564375
93704,14.871,58.565
93705,14.81,58.565625
93706,14.701,58.56625
93707,14.537,58.566875
93708,14.316,58.5675
93709,14.014,58.568125
93710,13.764,58.56875
93711,13.547,58.569375
93712,13.353,58.57
93713,13.115,58.570625
93714,12.893,58.57125
93715,12.695,58.571875
93716,12.484,58.5725
93717,12.309,58.573125
93718,12.143,58.57375
93719,11.946,58.574375
93720,11.738,58.575
93721,11.515,58.575625
93722,11.277,58.57625
93723,11.033,58.576875
93724,10.813,58.5775
93725,10.577,58.578125
93726,10.21,58.57875
93727,9.894,58.579375
93728,9.595,58.58
93729,9.299,58.580625
93730,9.155,58.58125
93731,8.94,58.581875
93732,8.661,58.5825
93733,8.358,58.583125
93734,8.186,58.58375
93735,8.071,58.584375
93736,7.976,58.585
93737,7.865,58.585625
93738,7.687,58.58625
93739,7.475,58.586875
93740,7.522,58.5875
93741,7.45,58.588125
93742,7.317,58.58875
93743,7.164,58.589375
93744,7.159,58.59
93745,7.171,58.590625
93746,7.17,58.59125
93747,7.021,58.591875
93748,7.006,58.5925
93749,7.038,58.593125
93750,6.97,58.59375
93751,6.913,58.594375
93752,6.887,58.595
93753,6.9,58.595625
93754,6.778,58.59625
93755,6.708,58.596875
93756,6.676,58.5975
93757,6.656,58.598125
93758,6.638,58.59875
93759,6.599,58.599375
93760,6.521,58.6
93761,6.462,58.600625
93762,6.408,58.60125
93763,6.359,58.601875
93764,6.325,58.6025
93765,6.321,58.603125
93766,6.32,58.60375
93767,6.303,58.604375
93768,6.292,58.605
93769,6.279,58.605625
93770,6.255,58.60625
93771,6.16,58.606875
93772,6.147,58.6075
93773,6.175,58.608125
93774,6.202,58.60875
93775,6.119,58.609375
93776,6.053,58.61
93777,6.033,58.610625
93778,6.023,58.61125
93779,5.9,58.611875
93780,5.742,58.6125
93781,5.701,58.613125
93782,5.68,58.61375
93783,5.62,58.614375
93784,5.494,58.615
93785,5.486,58.615625
93786,5.402,58.61625
93787,5.289,58.616875
93788,5.306,58.6175
93789,5.267,58.618125
93790,5.203,58.61875
93791,5.128,58.619375
93792,5.076,58.62
93793,5.032,58.620625
93794,4.997,58.62125
93795,4.976,58.621875
93796,4.91,58.6225
93797,4.812,58.623125
93798,4.683,58.62375
93799,4.593,58.624375
93800,4.489,58.625
93801,4.366,58.625625
93802,4.277,58.62625
93803,4.176,58.626875
93804,4.077,58.6275
93805,4.009,58.628125
93806,4.013,58.62875
93807,3.977,58.629375
93808,3.872,58.63
93809,3.763,58.630625
93810,3.694,58.63125
93811,3.639,58.631875
93812,3.544,58.6325
93813,3.446,58.633125
93814,3.345,58.63375
93815,3.24,58.634375
93816,3.069,58.635
93817,3.014,58.635625
93818,3.027,58.63625
93819,2.908,58.636875
93820,2.825,58.6375
93821,2.773,58.638125
93822,2.759,58.63875
93823,2.692,58.639375
93824,2.628,58.64
93825,2.573,58.640625
93826,2.542,58.64125
93827,2.443,58.641875
93828,2.362,58.6425
93829,2.399,58.643125
93830,2.407,58.64375
93831,2.353,58.644375
93832,2.241,58.645
93833,2.241,58.645625
93834,2.237,58.64625
93835,2.199,58.646875
93836,2.059,58.6475
93837,2.024,58.648125
93838,1.992,58.64875
93839,1.934,58.649375
93840,1.852,58.65
93841,1.783,58.650625
93842,1.729,58.65125
93843,1.705,58.651875
93844,1.692,58.6525
93845,1.673,58.653125
93846,1.639,58.65375
93847,1.54,58.654375
93848,1.464,58.655
93849,1.409,58.655625
93850,1.352,58.65625
93851,1.232,58.656875
93852,1.138,58.6575
93853,1.148,58.658125
93854,1.097,58.65875
93855,1.041,58.659375
93856,0.985,58.66
93857,0.914,58.660625
93858,0.801,58.66125
93859,0.696,58.661875
93860,0.665,58.6625
93861,0.602,58.663125
93862,0.545,58.66375
93863,0.496,58.664375
93864,0.337,58.665
93865,0.231,58.665625
93866,0.143,58.66625
93867,0.011,58.666875
93868,-0.111,58.6675
93869,-0.236,58.668125
93870,-0.372,58.66875
93871,-0.515,58.669375
93872,-0.636,58.67
93873,-0.744,58.670625
93874,-0.862,58.67125
93875,-0.984,58.671875
93876,-1.111,58.6725
93877,-1.247,58.673125
93878,-1.28,58.67375
93879,-1.296,58.674375
93880,-1.315,58.675
93881,-1.417,58.675625
93882,-1.465,58.67625
93883,-1.493,58.676875
93884,-1.52,58.6775
93885,-1.523,58.678125
93886,-1.57,58.67875
93887,-1.668,58.679375
93888,-1.749,58.68
93889,-1.74,58.680625
93890,-1.716,58.68125
93891,-1.781,58.681875
93892,-1.854,58.6825
93893,-1.945,58.683125
93894,-2.055,58.68375
93895,-2.068,58.684375
93896,-2.119,58.685
93897,-2.203,58.685625
93898,-2.318,58.68625
93899,-2.344,58.686875
93900,-2.383,58.6875
93901,-2.478,58.688125
93902,-2.61,58.68875
93903,-2.667,58.689375
93904,-2.691,58.69
93905,-2.84,58.690625
93906,-2.974,58.69125
93907,-3.09,58.691875
93908,-3.178,58.6925
93909,-3.348,58.693125
93910,-3.49,58.69375
93911,-3.597,58.694375
93912,-3.692,58.695
93913,-3.832,58.695625
93914,-3.975,58.69625
93915,-4.077,58.696875
93916,-4.257,58.6975
93917,-4.416,58.698125
93918,-4.537,58.69875
93919,-4.585,58.699375
93920,-4.728,58.7
93921,-4.889,58.700625
93922,-4.95,58.70125
93923,-5.099,58.701875
93924,-5.25,58.7025
93925,-5.378,58.703125
93926,-5.47,58.70375
93927,-5.578,58.704375
93928,-5.691,58.705
93929,-5.779,58.705625
93930,-5.905,58.70625
93931,-6.033,58.706875
93932,-6.149,58.7075
93933,-6.258,58.708125
93934,-6.351,58.70875
93935,-6.43,58.709375
93936,-6.495,58.71
93937,-6.552,58.710625
93938,-6.602,58.71125
93939,-6.643,58.711875
93940,-6.566,58.7125
93941,-6.506,58.713125
93942,-6.464,58.71375
93943,-6.308,58.714375
93944,-6.217,58.715
93945,-6.167,58.715625
93946,-6.146,58.71625
93947,-6.055,58.716875
93948,-5.972,58.7175
93949,-5.908,58.718125
93950,-5.775,58.71875
93951,-5.733,58.719375
93952,-5.737,58.72
93953,-5.716,58.720625
