,ax,t
28889,14.431,18.055625
28890,14.411,18.05625
28891,14.39,18.056875
28892,14.393,18.0575
28893,14.367,18.058125
28894,14.335,18.05875
28895,14.308,18.059375
28896,14.411,18.06
28897,14.384,18.060625
28898,14.244,18.06125
28899,14.034,18.061875
28900,13.68,18.0625
28901,13.385,18.063125
28902,13.294,18.06375
28903,13.37,18.064375
28904,13.434,18.065
28905,13.463,18.065625
28906,13.409,18.06625
28907,13.393,18.066875
28908,13.425,18.0675
28909,13.534,18.068125
28910,13.519,18.06875
28911,13.545,18.069375
28912,13.621,18.07
28913,13.523,18.070625
28914,13.453,18.07125
28915,13.392,18.071875
28916,13.311,18.0725
28917,13.337,18.073125
28918,13.335,18.07375
28919,13.267,18.074375
28920,13.186,18.075
28921,13.125,18.075625
28922,13.071,18.07625
28923,12.989,18.076875
28924,12.907,18.0775
28925,12.877,18.078125
28926,12.932,18.07875
28927,12.841,18.079375
28928,12.712,18.08
28929,12.56,18.080625
28930,12.435,18.08125
28931,12.367,18.081875
28932,12.286,18.0825
28933,12.136,18.083125
28934,12.002,18.08375
28935,11.934,18.084375
28936,11.92,18.085
28937,11.846,18.085625
28938,11.834,18.08625
28939,11.825,18.086875
28940,11.751,18.0875
28941,11.78,18.088125
28942,11.742,18.08875
28943,11.61,18.089375
28944,11.484,18.09
28945,11.429,18.090625
28946,11.397,18.09125
28947,11.319,18.091875
28948,11.199,18.0925
28949,11.115,18.093125
28950,11.095,18.09375
28951,11.05,18.094375
28952,10.968,18.095
28953,10.877,18.095625
28954,10.863,18.09625
28955,10.786,18.096875
28956,10.735,18.0975
28957,10.758,18.098125
28958,10.785,18.09875
28959,10.746,18.099375
28960,10.657,18.1
28961,10.606,18.100625
28962,10.57,18.10125
28963,10.549,18.101875
28964,10.549,18.1025
28965,10.512,18.103125
28966,10.434,18.10375
28967,10.326,18.104375
28968,10.292,18.105
28969,10.228,18.105625
28970,10.15,18.10625
28971,10.072,18.106875
28972,10.069,18.1075
28973,10.049,18.108125
28974,9.992,18.10875
28975,9.962,18.109375
28976,9.882,18.11
28977,9.773,18.110625
28978,9.665,18.11125
28979,9.603,18.111875
28980,9.586,18.1125
28981,9.62,18.113125
28982,9.566,18.11375
28983,9.526,18.114375
28984,9.482,18.115
28985,9.373,18.115625
28986,9.357,18.11625
28987,9.323,18.116875
28988,9.201,18.1175
28989,9.136,18.118125
28990,9.102,18.11875
28991,9.085,18.119375
28992,9.013,18.12
28993,8.923,18.120625
28994,8.853,18.12125
28995,8.849,18.121875
28996,8.755,18.1225
28997,8.689,18.123125
28998,8.661,18.12375
28999,8.572,18.124375
29000,8.54,18.125
29001,8.519,18.125625
29002,8.444,18.12625
29003,8.43,18.126875
29004,8.382,18.1275
29005,8.276,18.128125
29006,8.154,18.12875
29007,8.094,18.129375
29008,8.044,18.13
29009,7.878,18.130625
29010,7.946,18.13125
29011,7.971,18.131875
29012,7.828,18.1325
29013,7.765,18.133125
29014,7.707,18.13375
29015,7.658,18.134375
29016,7.638,18.135
29017,7.602,18.135625
29018,7.556,18.13625
29019,7.498,18.136875
29020,7.422,18.1375
29021,7.319,18.138125
29022,7.194,18.13875
29023,7.079,18.139375
29024,7.065,18.14
29025,7.077,18.140625
29026,7.043,18.14125
29027,7.036,18.141875
29028,7.014,18.1425
29029,6.968,18.143125
29030,6.897,18.14375
29031,6.783,18.144375
29032,6.647,18.145
29033,6.507,18.145625
29034,6.447,18.14625
29035,6.45,18.146875
29036,6.516,18.1475
29037,6.449,18.148125
29038,6.344,18.14875
29039,6.247,18.149375
29040,6.288,18.15
29041,6.284,18.150625
29042,6.225,18.15125
29043,6.096,18.151875
29044,6.084,18.1525
29045,6.1,18.153125
29046,6.116,18.15375
29047,6.021,18.154375
29048,5.953,18.155
29049,5.891,18.155625
29050,5.819,18.15625
29051,5.816,18.156875
29052,5.823,18.1575
29053,5.822,18.158125
29054,5.706,18.15875
29055,5.686,18.159375
29056,5.705,18.16
29057,5.712,18.160625
29058,5.675,18.16125
29059,5.618,18.161875
29060,5.553,18.1625
29061,5.635,18.163125
29062,5.656,18.16375
29063,5.634,18.164375
29064,5.583,18.165
29065,5.59,18.165625
29066,5.598,18.16625
29067,5.588,18.166875
29068,5.662,18.1675
29069,5.656,18.168125
29070,5.602,18.16875
29071,5.598,18.169375
29072,5.621,18.17
29073,5.619,18.170625
29074,5.558,18.17125
29075,5.622,18.171875
29076,5.65,18.1725
29077,5.642,18.173125
29078,5.656,18.17375
29079,5.687,18.174375
29080,5.719,18.175
29081,5.739,18.175625
29082,5.735,18.17625
29083,5.695,18.176875
29084,5.631,18.1775
29085,5.696,18.178125
29086,5.735,18.17875
29087,5.76,18.179375
29088,5.777,18.18
29089,5.863,18.180625
29090,5.901,18.18125
29091,5.86,18.181875
29092,5.84,18.1825
29093,5.849,18.183125
29094,5.888,18.18375
29095,5.973,18.184375
29096,6.02,18.185
29097,6.061,18.185625
29098,6.109,18.18625
29099,6.117,18.186875
29100,6.114,18.1875
29101,6.105,18.188125
29102,6.101,18.18875
29103,6.154,18.189375
29104,6.206,18.19
29105,6.219,18.190625
29106,6.384,18.19125
29107,6.519,18.191875
29108,6.599,18.1925
29109,6.562,18.193125
29110,6.584,18.19375
29111,6.629,18.194375
29112,6.67,18.195
29113,6.684,18.195625
29114,6.768,18.19625
29115,6.928,18.196875
29116,6.985,18.1975
29117,7.012,18.198125
29118,7.054,18.19875
29119,7.197,18.199375
29120,7.255,18.2
29121,7.297,18.200625
29122,7.34,18.20125
29123,7.327,18.201875
29124,7.399,18.2025
29125,7.509,18.203125
29126,7.536,18.20375
29127,7.587,18.204375
29128,7.671,18.205
29129,7.8,18.205625
29130,7.844,18.20625
29131,7.891,18.206875
29132,7.956,18.2075
29133,8.109,18.208125
29134,8.172,18.20875
29135,8.197,18.209375
29136,8.211,18.21
29137,8.265,18.210625
29138,8.295,18.21125
29139,8.313,18.211875
29140,8.47,18.2125
29141,8.57,18.213125
29142,8.616,18.21375
29143,8.589,18.214375
29144,8.565,18.215
29145,8.58,18.215625
29146,8.643,18.21625
29147,8.752,18.216875
29148,8.785,18.2175
29149,8.797,18.218125
29150,8.886,18.21875
29151,9.027,18.219375
29152,9.112,18.22
29153,9.098,18.220625
29154,9.206,18.22125
29155,9.297,18.221875
29156,9.359,18.2225
29157,9.345,18.223125
29158,9.381,18.22375
29159,9.46,18.224375
29160,9.589,18.225
29161,9.751,18.225625
29162,9.853,18.22625
29163,9.896,18.226875
29164,9.882,18.2275
29165,9.881,18.228125
29166,9.903,18.22875
29167,9.968,18.229375
29168,10.054,18.23
29169,10.085,18.230625
29170,10.067,18.23125
29171,10.152,18.231875
29172,10.315,18.2325
29173,10.491,18.233125
29174,10.6,18.23375
29175,10.674,18.234375
29176,10.736,18.235
29177,10.789,18.235625
29178,10.809,18.23625
29179,10.878,18.236875
29180,10.977,18.2375
29181,11.075,18.238125
29182,11.242,18.23875
29183,11.42,18.239375
29184,11.59,18.24
29185,11.72,18.240625
29186,11.761,18.24125
29187,11.776,18.241875
29188,11.986,18.2425
29189,12.192,18.243125
29190,12.41,18.24375
29191,12.654,18.244375
29192,12.819,18.245
29193,13.02,18.245625
29194,13.261,18.24625
29195,13.526,18.246875
29196,13.688,18.2475
29197,13.834,18.248125
29198,14.044,18.24875
29199,14.294,18.249375
29200,14.516,18.25
29201,14.701,18.250625
29202,14.861,18.25125
29203,15.143,18.251875
29204,15.455,18.2525
29205,15.658,18.253125
29206,15.879,18.25375
29207,16.111,18.254375
29208,16.352,18.255
29209,16.61,18.255625
29210,16.893,18.25625
29211,17.193,18.256875
29212,17.499,18.2575
29213,17.642,18.258125
29214,17.806,18.25875
29215,18.077,18.259375
29216,18.412,18.26
29217,18.643,18.260625
29218,18.803,18.26125
29219,19.024,18.261875
29220,19.227,18.2625
29221,19.424,18.263125
29222,19.621,18.26375
29223,19.872,18.264375
29224,20.029,18.265
29225,20.091,18.265625
29226,20.125,18.26625
29227,20.098,18.266875
29228,20.062,18.2675
29229,20.076,18.268125
29230,20.025,18.26875
29231,20.007,18.269375
29232,20.033,18.27
29233,19.914,18.270625
29234,19.83,18.27125
29235,19.748,18.271875
29236,19.605,18.2725
29237,19.446,18.273125
29238,19.321,18.27375
29239,19.249,18.274375
29240,19.137,18.275
29241,19.029,18.275625
29242,18.918,18.27625
29243,18.782,18.276875
29244,18.581,18.2775
29245,18.398,18.278125
29246,18.283,18.27875
29247,18.099,18.279375
29248,17.907,18.28
29249,17.721,18.280625
29250,17.605,18.28125
29251,17.48,18.281875
29252,17.329,18.2825
29253,17.132,18.283125
29254,17.052,18.28375
29255,16.942,18.284375
29256,16.791,18.285
29257,16.651,18.285625
29258,16.576,18.28625
29259,16.521,18.286875
29260,16.436,18.2875
29261,16.293,18.288125
29262,16.194,18.28875
29263,16.158,18.289375
29264,16.08,18.29
29265,15.985,18.290625
29266,15.901,18.29125
29267,15.894,18.291875
29268,15.83,18.2925
29269,15.762,18.293125
29270,15.711,18.29375
29271,15.637,18.294375
29272,15.6,18.295
29273,15.582,18.295625
29274,15.532,18.29625
29275,15.47,18.296875
29276,15.416,18.2975
29277,15.382,18.298125
29278,15.326,18.29875
29279,15.301,18.299375
29280,15.305,18.3
29281,15.311,18.300625
29282,15.224,18.30125
29283,15.116,18.301875
29284,15.048,18.3025
29285,14.381,18.303125
29286,13.977,18.30375
29287,13.984,18.304375
29288,14.616,18.305
29289,14.744,18.305625
29290,14.676,18.30625
29291,14.788,18.306875
29292,14.923,18.3075
29293,15.028,18.308125
29294,15.089,18.30875
29295,15.109,18.309375
29296,15.096,18.31
29297,15.046,18.310625
29298,14.93,18.31125
29299,14.815,18.311875
29300,14.693,18.3125
29301,14.56,18.313125
29302,14.431,18.31375
29303,14.31,18.314375
29304,14.192,18.315
29305,14.059,18.315625
29306,13.917,18.31625
29307,13.734,18.316875
29308,13.479,18.3175
29309,13.187,18.318125
29310,13.227,18.31875
29311,13.556,18.319375
29312,13.648,18.32
29313,13.52,18.320625
29314,13.378,18.32125
29315,13.443,18.321875
29316,13.522,18.3225
29317,13.52,18.323125
29318,13.427,18.32375
29319,13.43,18.324375
29320,13.37,18.325
29321,13.265,18.325625
29322,13.129,18.32625
29323,13.069,18.326875
29324,12.956,18.3275
29325,12.746,18.328125
29326,12.671,18.32875
29327,12.562,18.329375
29328,12.436,18.33
29329,12.338,18.330625
29330,12.157,18.33125
29331,11.988,18.331875
29332,11.88,18.3325
29333,11.784,18.333125
29334,11.659,18.33375
29335,11.514,18.334375
29336,11.399,18.335
29337,11.031,18.335625
29338,10.718,18.33625
29339,10.721,18.336875
29340,10.944,18.3375
29341,11.037,18.338125
29342,10.97,18.33875
29343,10.807,18.339375
29344,10.715,18.34
29345,10.637,18.340625
29346,10.505,18.34125
29347,10.51,18.341875
29348,10.473,18.3425
29349,10.358,18.343125
29350,10.249,18.34375
29351,10.157,18.344375
29352,10.052,18.345
29353,9.862,18.345625
29354,9.715,18.34625
29355,9.589,18.346875
29356,9.477,18.3475
29357,9.416,18.348125
29358,9.335,18.34875
29359,9.235,18.349375
29360,9.117,18.35
29361,8.982,18.350625
29362,8.888,18.35125
29363,8.878,18.351875
29364,8.733,18.3525
29365,8.597,18.353125
29366,8.479,18.35375
29367,8.394,18.354375
29368,8.3,18.355
29369,8.201,18.355625
29370,8.103,18.35625
29371,8.032,18.356875
29372,7.952,18.3575
29373,7.861,18.358125
29374,7.776,18.35875
29375,7.655,18.359375
29376,7.521,18.36
29377,7.402,18.360625
29378,7.309,18.36125
29379,7.233,18.361875
29380,7.171,18.3625
29381,7.103,18.363125
29382,6.983,18.36375
29383,6.833,18.364375
29384,6.694,18.365
29385,6.617,18.365625
29386,6.515,18.36625
29387,6.348,18.366875
29388,6.272,18.3675
29389,6.149,18.368125
29390,5.997,18.36875
29391,5.888,18.369375
29392,5.83,18.37
29393,5.764,18.370625
29394,5.649,18.37125
29395,5.65,18.371875
29396,5.609,18.3725
29397,5.511,18.373125
29398,5.331,18.37375
29399,5.251,18.374375
29400,5.202,18.375
29401,5.128,18.375625
29402,4.981,18.37625
29403,4.876,18.376875
29404,4.829,18.3775
29405,4.785,18.378125
29406,4.71,18.37875
29407,4.628,18.379375
29408,4.577,18.38
29409,4.512,18.380625
29410,4.467,18.38125
29411,4.453,18.381875
29412,4.398,18.3825
29413,4.321,18.383125
29414,4.239,18.38375
29415,4.199,18.384375
29416,4.142,18.385
29417,4.082,18.385625
29418,4.024,18.38625
29419,3.947,18.386875
29420,3.89,18.3875
29421,3.849,18.388125
29422,3.808,18.38875
29423,3.747,18.389375
29424,3.668,18.39
29425,3.566,18.390625
29426,3.558,18.39125
29427,3.496,18.391875
29428,3.384,18.3925
29429,3.374,18.393125
29430,3.343,18.39375
29431,3.311,18.394375
29432,3.301,18.395
29433,3.214,18.395625
29434,3.111,18.39625
29435,3.007,18.396875
29436,3.0,18.3975
29437,2.961,18.398125
29438,2.925,18.39875
29439,2.966,18.399375
29440,2.91,18.4
29441,2.852,18.400625
29442,2.825,18.40125
29443,2.778,18.401875
29444,2.718,18.4025
29445,2.664,18.403125
29446,2.67,18.40375
29447,2.578,18.404375
29448,2.504,18.405
29449,2.518,18.405625
29450,2.48,18.40625
29451,2.426,18.406875
29452,2.365,18.4075
29453,2.328,18.408125
29454,2.266,18.40875
29455,2.201,18.409375
29456,2.15,18.41
29457,2.148,18.410625
29458,2.115,18.41125
29459,2.044,18.411875
29460,1.976,18.4125
29461,1.924,18.413125
29462,1.891,18.41375
29463,1.891,18.414375
29464,1.732,18.415
29465,1.61,18.415625
29466,1.569,18.41625
29467,1.511,18.416875
29468,1.462,18.4175
29469,1.417,18.418125
29470,1.369,18.41875
29471,1.393,18.419375
29472,1.385,18.42
29473,1.304,18.420625
29474,1.229,18.42125
29475,1.148,18.421875
29476,1.064,18.4225
29477,0.983,18.423125
29478,0.95,18.42375
29479,0.893,18.424375
29480,0.761,18.425
29481,0.736,18.425625
29482,0.692,18.42625
29483,0.631,18.426875
29484,0.624,18.4275
29485,0.611,18.428125
29486,0.598,18.42875
29487,0.594,18.429375
29488,0.567,18.43
29489,0.52,18.430625
29490,0.452,18.43125
29491,0.337,18.431875
29492,0.286,18.4325
29493,0.264,18.433125
29494,0.226,18.43375
29495,0.192,18.434375
29496,0.151,18.435
29497,0.1,18.435625
29498,0.08,18.43625
29499,0.01,18.436875
29500,-0.095,18.4375
29501,-0.214,18.438125
29502,-0.17,18.43875
29503,-0.16,18.439375
29504,-0.279,18.44
29505,-0.345,18.440625
29506,-0.383,18.44125
29507,-0.408,18.441875
29508,-0.475,18.4425
29509,-0.518,18.443125
29510,-0.568,18.44375
29511,-0.649,18.444375
29512,-0.756,18.445
29513,-0.811,18.445625
29514,-0.822,18.44625
29515,-0.907,18.446875
29516,-0.945,18.4475
29517,-0.978,18.448125
29518,-1.049,18.44875
29519,-1.07,18.449375
29520,-1.099,18.45
29521,-1.147,18.450625
29522,-1.191,18.45125
29523,-1.252,18.451875
29524,-1.323,18.4525
29525,-1.391,18.453125
29526,-1.378,18.45375
29527,-1.363,18.454375
29528,-1.37,18.455
29529,-1.393,18.455625
29530,-1.393,18.45625
29531,-1.389,18.456875
29532,-1.443,18.4575
29533,-1.385,18.458125
29534,-1.336,18.45875
29535,-1.363,18.459375
29536,-1.374,18.46
29537,-1.396,18.460625
29538,-1.431,18.46125
29539,-1.495,18.461875
29540,-1.525,18.4625
29541,-1.558,18.463125
29542,-1.626,18.46375
29543,-1.71,18.464375
29544,-1.781,18.465
29545,-1.833,18.465625
29546,-1.823,18.46625
29547,-1.895,18.466875
29548,-1.976,18.4675
29549,-1.969,18.468125
29550,-1.997,18.46875
29551,-2.008,18.469375
29552,-1.992,18.47
29553,-1.992,18.470625
29554,-2.049,18.47125
29555,-2.118,18.471875
29556,-2.105,18.4725
29557,-2.19,18.473125
29558,-2.209,18.47375
29559,-2.094,18.474375
29560,-2.113,18.475
29561,-2.119,18.475625
29562,-2.121,18.47625
29563,-2.148,18.476875
29564,-2.144,18.4775
29565,-2.12,18.478125
29566,-2.076,18.47875
29567,-2.051,18.479375
29568,-2.004,18.48
29569,-1.946,18.480625
29570,-1.959,18.48125
29571,-1.946,18.481875
29572,-1.931,18.4825
29573,-1.934,18.483125
29574,-1.88,18.48375
29575,-1.853,18.484375
29576,-1.858,18.485
29577,-1.794,18.485625
29578,-1.767,18.48625
29579,-1.751,18.486875
29580,-1.707,18.4875
29581,-1.688,18.488125
29582,-1.654,18.48875
29583,-1.593,18.489375
29584,-1.542,18.49
29585,-1.514,18.490625
29586,-1.482,18.49125
29587,-1.373,18.491875
29588,-1.331,18.4925
29589,-1.304,18.493125
29590,-1.27,18.49375
29591,-1.226,18.494375
29592,-1.117,18.495
29593,-0.977,18.495625
29594,-0.95,18.49625
29595,-0.893,18.496875
29596,-0.829,18.4975
29597,-0.775,18.498125
29598,-0.686,18.49875
29599,-0.631,18.499375
29600,-0.604,18.5
29601,-0.515,18.500625
29602,-0.382,18.50125
29603,-0.259,18.501875
29604,-0.212,18.5025
29605,-0.123,18.503125
29606,-0.023,18.50375
29607,0.074,18.504375
29608,0.019,18.505
29609,0.05,18.505625
29610,0.153,18.50625
29611,0.337,18.506875
29612,0.447,18.5075
29613,0.491,18.508125
29614,0.466,18.50875
29615,0.639,18.509375
29616,0.753,18.51
29617,0.831,18.510625
29618,0.919,18.51125
29619,1.005,18.511875
29620,1.091,18.5125
29621,1.179,18.513125
29622,1.326,18.51375
29623,1.451,18.514375
29624,1.561,18.515
29625,1.697,18.515625
29626,1.82,18.51625
29627,1.911,18.516875
29628,1.941,18.5175
29629,2.068,18.518125
29630,2.178,18.51875
29631,2.261,18.519375
29632,2.326,18.52
29633,2.42,18.520625
29634,2.545,18.52125
29635,2.711,18.521875
29636,2.769,18.5225
29637,2.848,18.523125
29638,2.971,18.52375
29639,3.025,18.524375
29640,3.135,18.525
29641,3.268,18.525625
29642,3.363,18.52625
29643,3.474,18.526875
29644,3.582,18.5275
29645,3.677,18.528125
29646,3.785,18.52875
29647,3.892,18.529375
29648,3.996,18.53
29649,4.091,18.530625
29650,4.175,18.53125
29651,4.259,18.531875
29652,4.348,18.5325
29653,4.529,18.533125
29654,4.652,18.53375
29655,4.714,18.534375
29656,4.735,18.535
29657,4.791,18.535625
29658,4.877,18.53625
29659,4.996,18.536875
29660,5.151,18.5375
29661,5.301,18.538125
29662,5.433,18.53875
29663,5.47,18.539375
29664,5.537,18.54
29665,5.632,18.540625
29666,5.768,18.54125
29667,5.838,18.541875
29668,5.841,18.5425
29669,5.775,18.543125
29670,5.764,18.54375
29671,5.815,18.544375
29672,5.87,18.545
29673,5.799,18.545625
29674,5.746,18.54625
29675,5.72,18.546875
29676,5.727,18.5475
29677,5.803,18.548125
29678,5.947,18.54875
29679,6.13,18.549375
29680,6.256,18.55
29681,6.539,18.550625
29682,6.844,18.55125
29683,7.089,18.551875
29684,7.267,18.5525
29685,7.435,18.553125
29686,7.615,18.55375
29687,7.938,18.554375
29688,8.358,18.555
29689,8.813,18.555625
29690,9.251,18.55625
29691,9.642,18.556875
29692,10.076,18.5575
29693,10.58,18.558125
29694,11.249,18.55875
29695,11.812,18.559375
29696,12.344,18.56
29697,12.959,18.560625
29698,13.726,18.56125
29699,14.458,18.561875
29700,15.098,18.5625
29701,15.557,18.563125
29702,16.026,18.56375
29703,16.487,18.564375
29704,16.892,18.565
29705,17.094,18.565625
29706,17.217,18.56625
29707,17.302,18.566875
29708,17.152,18.5675
29709,16.765,18.568125
29710,16.18,18.56875
29711,15.515,18.569375
29712,14.886,18.57
29713,14.302,18.570625
29714,13.783,18.57125
29715,13.337,18.571875
29716,12.874,18.5725
29717,12.4,18.573125
29718,12.074,18.57375
29719,11.725,18.574375
29720,11.369,18.575
29721,11.026,18.575625
29722,10.771,18.57625
29723,10.496,18.576875
29724,10.183,18.5775
29725,9.932,18.578125
29726,9.678,18.57875
29727,9.415,18.579375
29728,9.123,18.58
29729,8.731,18.580625
29730,8.511,18.58125
29731,8.576,18.581875
29732,8.495,18.5825
29733,8.214,18.583125
29734,7.846,18.58375
29735,7.727,18.584375
29736,7.661,18.585
29737,7.538,18.585625
29738,7.287,18.58625
29739,7.209,18.586875
29740,7.176,18.5875
29741,7.17,18.588125
29742,7.142,18.58875
29743,7.103,18.589375
29744,7.079,18.59
29745,7.099,18.590625
29746,7.123,18.59125
29747,7.221,18.591875
29748,7.383,18.5925
29749,7.369,18.593125
29750,7.392,18.59375
29751,7.464,18.594375
29752,7.623,18.595
29753,7.734,18.595625
29754,7.831,18.59625
29755,7.924,18.596875
29756,8.043,18.5975
29757,8.142,18.598125
29758,8.247,18.59875
29759,8.41,18.599375
29760,8.45,18.6
29761,8.531,18.600625
29762,8.721,18.60125
29763,8.768,18.601875
29764,8.853,18.6025
29765,8.947,18.603125
29766,8.93,18.60375
29767,8.992,18.604375
29768,9.105,18.605
29769,9.264,18.605625
29770,9.243,18.60625
29771,9.24,18.606875
29772,9.27,18.6075
29773,9.355,18.608125
29774,9.44,18.60875
29775,9.515,18.609375
29776,9.566,18.61
29777,9.596,18.610625
29778,9.62,18.61125
29779,9.644,18.611875
29780,9.719,18.6125
29781,9.802,18.613125
29782,9.892,18.61375
29783,9.987,18.614375
29784,10.0,18.615
29785,10.003,18.615625
29786,10.013,18.61625
29787,10.057,18.616875
29788,10.112,18.6175
29789,10.172,18.618125
29790,10.226,18.61875
29791,10.275,18.619375
29792,10.315,18.62
29793,10.342,18.620625
29794,10.373,18.62125
29795,10.454,18.621875
29796,10.567,18.6225
29797,10.625,18.623125
29798,10.738,18.62375
29799,10.861,18.624375
29800,10.966,18.625
29801,11.016,18.625625
29802,11.099,18.62625
29803,11.215,18.626875
29804,11.273,18.6275
29805,11.307,18.628125
29806,11.365,18.62875
29807,11.511,18.629375
29808,11.634,18.63
29809,11.695,18.630625
29810,11.692,18.63125
29811,11.767,18.631875
29812,11.855,18.6325
29813,11.938,18.633125
29814,11.982,18.63375
29815,12.038,18.634375
29816,12.083,18.635
29817,12.11,18.635625
29818,12.096,18.63625
29819,12.113,18.636875
29820,12.142,18.6375
29821,12.135,18.638125
29822,12.176,18.63875
29823,12.235,18.639375
29824,12.303,18.64
29825,12.277,18.640625
29826,12.258,18.64125
29827,12.252,18.641875
29828,12.276,18.6425
29829,12.28,18.643125
29830,12.275,18.64375
29831,12.269,18.644375
29832,12.246,18.645
29833,12.204,18.645625
29834,12.148,18.64625
29835,12.144,18.646875
29836,12.061,18.6475
29837,11.951,18.648125
29838,11.876,18.64875
29839,11.979,18.649375
29840,12.043,18.65
29841,12.017,18.650625
29842,11.827,18.65125
29843,11.702,18.651875
29844,11.683,18.6525
29845,11.9,18.653125
29846,11.89,18.65375
29847,11.776,18.654375
29848,11.586,18.655
29849,11.55,18.655625
29850,11.596,18.65625
29851,11.67,18.656875
29852,11.585,18.6575
29853,11.471,18.658125
29854,11.383,18.65875
29855,11.36,18.659375
29856,11.272,18.66
29857,11.229,18.660625
29858,11.213,18.66125
29859,11.077,18.661875
29860,11.023,18.6625
29861,10.967,18.663125
29862,10.828,18.66375
29863,10.731,18.664375
29864,10.66,18.665
29865,10.61,18.665625
29866,10.529,18.66625
29867,10.488,18.666875
29868,10.44,18.6675
29869,10.311,18.668125
29870,10.165,18.66875
29871,10.071,18.669375
29872,10.049,18.67
29873,9.964,18.670625
29874,9.829,18.67125
29875,9.681,18.671875
29876,9.607,18.6725
29877,9.621,18.673125
29878,9.617,18.67375
29879,9.545,18.674375
29880,9.451,18.675
29881,9.396,18.675625
29882,9.365,18.67625
29883,9.293,18.676875
29884,9.21,18.6775
29885,9.12,18.678125
29886,9.028,18.67875
29887,9.109,18.679375
29888,9.131,18.68
29889,9.089,18.680625
29890,9.096,18.68125
29891,9.051,18.681875
29892,9.007,18.6825
29893,9.024,18.683125
29894,8.99,18.68375
29895,8.939,18.684375
29896,8.877,18.685
29897,8.856,18.685625
29898,8.84,18.68625
29899,8.852,18.686875
29900,8.947,18.6875
29901,8.93,18.688125
29902,8.912,18.68875
29903,8.926,18.689375
29904,8.922,18.69
29905,8.973,18.690625
29906,9.048,18.69125
29907,9.065,18.691875
29908,9.125,18.6925
29909,9.161,18.693125
29910,9.137,18.69375
29911,9.146,18.694375
29912,9.117,18.695
29913,9.049,18.695625
29914,8.941,18.69625
29915,9.0,18.696875
29916,9.158,18.6975
29917,9.393,18.698125
29918,9.457,18.69875
29919,9.506,18.699375
29920,9.552,18.7
29921,9.545,18.700625
29922,9.55,18.70125
29923,9.585,18.701875
29924,9.687,18.7025
29925,9.751,18.703125
29926,9.832,18.70375
29927,9.937,18.704375
29928,9.961,18.705
29929,9.974,18.705625
29930,9.993,18.70625
29931,10.054,18.706875
29932,10.225,18.7075
29933,10.339,18.708125
29934,10.329,18.70875
29935,10.396,18.709375
29936,10.45,18.71
29937,10.509,18.710625
29938,10.638,18.71125
29939,10.723,18.711875
29940,10.804,18.7125
29941,10.902,18.713125
29942,10.94,18.71375
29943,10.985,18.714375
29944,11.042,18.715
29945,11.116,18.715625
29946,11.172,18.71625
29947,11.233,18.716875
29948,11.324,18.7175
29949,11.401,18.718125
29950,11.492,18.71875
29951,11.592,18.719375
29952,11.582,18.72
29953,11.619,18.720625
29954,11.687,18.72125
29955,11.775,18.721875
29956,11.91,18.7225
29957,12.003,18.723125
29958,12.034,18.72375
29959,12.047,18.724375
29960,12.107,18.725
29961,12.191,18.725625
29962,12.259,18.72625
29963,12.313,18.726875
29964,12.363,18.7275
29965,12.41,18.728125
29966,12.521,18.72875
29967,12.581,18.729375
29968,12.6,18.73
29969,12.61,18.730625
29970,12.658,18.73125
29971,12.695,18.731875
29972,12.685,18.7325
29973,12.804,18.733125
29974,12.923,18.73375
29975,13.009,18.734375
29976,12.914,18.735
29977,12.886,18.735625
29978,12.883,18.73625
29979,12.872,18.736875
29980,12.946,18.7375
29981,13.028,18.738125
29982,13.106,18.73875
29983,13.184,18.739375
29984,13.174,18.74
29985,13.118,18.740625
29986,13.067,18.74125
29987,13.061,18.741875
29988,13.073,18.7425
29989,13.097,18.743125
29990,13.141,18.74375
29991,13.197,18.744375
29992,13.248,18.745
29993,13.241,18.745625
29994,13.288,18.74625
29995,13.337,18.746875
29996,13.368,18.7475
29997,13.294,18.748125
29998,13.171,18.74875
29999,13.046,18.749375
30000,13.127,18.75
30001,13.204,18.750625
30002,13.288,18.75125
30003,13.394,18.751875
30004,13.316,18.7525
30005,13.238,18.753125
30006,13.184,18.75375
30007,13.205,18.754375
30008,13.239,18.755
30009,13.268,18.755625
30010,13.264,18.75625
30011,13.217,18.756875
30012,13.197,18.7575
30013,13.215,18.758125
30014,13.195,18.75875
30015,13.187,18.759375
30016,13.204,18.76
30017,13.279,18.760625
30018,13.268,18.76125
30019,13.225,18.761875
30020,13.164,18.7625
30021,13.126,18.763125
30022,13.083,18.76375
30023,13.035,18.764375
30024,12.988,18.765
30025,12.94,18.765625
30026,12.872,18.76625
30027,12.767,18.766875
30028,12.639,18.7675
30029,12.459,18.768125
30030,12.281,18.76875
30031,12.42,18.769375
30032,12.513,18.77
30033,12.589,18.770625
30034,12.667,18.77125
30035,12.654,18.771875
30036,12.661,18.7725
30037,12.698,18.773125
30038,12.684,18.77375
30039,12.637,18.774375
30040,12.582,18.775
30041,12.554,18.775625
30042,12.576,18.77625
30043,12.573,18.776875
30044,12.523,18.7775
30045,12.425,18.778125
30046,12.413,18.77875
30047,12.431,18.779375
30048,12.363,18.78
30049,12.363,18.780625
30050,12.356,18.78125
30051,12.312,18.781875
30052,12.188,18.7825
30053,12.124,18.783125
30054,12.099,18.78375
30055,12.035,18.784375
30056,11.993,18.785
30057,11.965,18.785625
