,ax,t
160006,11.758,100.00375
160007,11.712,100.004375
160008,11.614,100.005
160009,11.605,100.005625
160010,11.604,100.00625
160011,11.595,100.006875
160012,11.547,100.0075
160013,11.517,100.008125
160014,11.493,100.00875
160015,11.455,100.009375
160016,11.401,100.01
160017,11.359,100.010625
160018,11.339,100.01125
160019,11.305,100.011875
160020,11.318,100.0125
160021,11.336,100.013125
160022,11.244,100.01375
160023,11.221,100.014375
160024,11.21,100.015
160025,11.187,100.015625
160026,11.212,100.01625
160027,11.233,100.016875
160028,11.229,100.0175
160029,11.096,100.018125
160030,11.069,100.01875
160031,11.047,100.019375
160032,10.959,100.02
160033,10.895,100.020625
160034,10.879,100.02125
160035,10.902,100.021875
160036,10.892,100.0225
160037,10.861,100.023125
160038,10.826,100.02375
160039,10.805,100.024375
160040,10.791,100.025
160041,10.754,100.025625
160042,10.691,100.02625
160043,10.668,100.026875
160044,10.624,100.0275
160045,10.598,100.028125
160046,10.67,100.02875
160047,10.58,100.029375
160048,10.515,100.03
160049,10.539,100.030625
160050,10.485,100.03125
160051,10.413,100.031875
160052,10.348,100.0325
160053,10.375,100.033125
160054,10.334,100.03375
160055,10.302,100.034375
160056,10.323,100.035
160057,10.259,100.035625
160058,10.208,100.03625
160059,10.165,100.036875
160060,10.087,100.0375
160061,10.094,100.038125
160062,10.117,100.03875
160063,10.1,100.039375
160064,10.053,100.04
160065,10.009,100.040625
160066,9.976,100.04125
160067,9.993,100.041875
160068,9.964,100.0425
160069,9.927,100.043125
160070,9.931,100.04375
160071,9.876,100.044375
160072,9.819,100.045
160073,9.773,100.045625
160074,9.777,100.04625
160075,9.751,100.046875
160076,9.709,100.0475
160077,9.675,100.048125
160078,9.681,100.04875
160079,9.656,100.049375
160080,9.564,100.05
160081,9.436,100.050625
160082,9.411,100.05125
160083,9.454,100.051875
160084,9.437,100.0525
160085,9.454,100.053125
160086,9.474,100.05375
160087,9.481,100.054375
160088,9.462,100.055
160089,9.422,100.055625
160090,9.365,100.05625
160091,9.307,100.056875
160092,9.263,100.0575
160093,9.233,100.058125
160094,9.219,100.05875
160095,9.164,100.059375
160096,9.138,100.06
160097,9.146,100.060625
160098,9.064,100.06125
160099,8.998,100.061875
160100,8.958,100.0625
160101,8.971,100.063125
160102,8.985,100.06375
160103,8.961,100.064375
160104,8.887,100.065
160105,8.877,100.065625
160106,8.852,100.06625
160107,8.8,100.066875
160108,8.671,100.0675
160109,8.702,100.068125
160110,8.759,100.06875
160111,8.786,100.069375
160112,8.747,100.07
160113,8.716,100.070625
160114,8.697,100.07125
160115,8.704,100.071875
160116,8.633,100.0725
160117,8.569,100.073125
160118,8.575,100.07375
160119,8.592,100.074375
160120,8.585,100.075
160121,8.55,100.075625
160122,8.483,100.07625
160123,8.452,100.076875
160124,8.433,100.0775
160125,8.399,100.078125
160126,8.409,100.07875
160127,8.401,100.079375
160128,8.365,100.08
160129,8.369,100.080625
160130,8.316,100.08125
160131,8.262,100.081875
160132,8.313,100.0825
160133,8.317,100.083125
160134,8.303,100.08375
160135,8.279,100.084375
160136,8.266,100.085
160137,8.242,100.085625
160138,8.227,100.08625
160139,8.285,100.086875
160140,8.212,100.0875
160141,8.143,100.088125
160142,8.15,100.08875
160143,8.163,100.089375
160144,8.162,100.09
160145,8.137,100.090625
160146,8.035,100.09125
160147,8.011,100.091875
160148,8.012,100.0925
160149,7.998,100.093125
160150,8.064,100.09375
160151,8.099,100.094375
160152,8.092,100.095
160153,8.085,100.095625
160154,8.053,100.09625
160155,8.024,100.096875
160156,8.038,100.0975
160157,8.017,100.098125
160158,7.988,100.09875
160159,7.958,100.099375
160160,7.948,100.1
160161,7.908,100.100625
160162,7.873,100.10125
160163,7.92,100.101875
160164,7.935,100.1025
160165,7.93,100.103125
160166,7.906,100.10375
160167,7.956,100.104375
160168,7.979,100.105
160169,7.982,100.105625
160170,7.982,100.10625
160171,7.939,100.106875
160172,7.894,100.1075
160173,7.874,100.108125
160174,7.878,100.10875
160175,7.915,100.109375
160176,7.972,100.11
160177,7.969,100.110625
160178,7.954,100.11125
160179,7.934,100.111875
160180,7.917,100.1125
160181,7.948,100.113125
160182,7.974,100.11375
160183,7.987,100.114375
160184,7.994,100.115
160185,8.01,100.115625
160186,8.018,100.11625
160187,7.987,100.116875
160188,7.96,100.1175
160189,7.957,100.118125
160190,7.987,100.11875
160191,7.946,100.119375
160192,7.938,100.12
160193,7.96,100.120625
160194,8.018,100.12125
160195,8.009,100.121875
160196,7.97,100.1225
160197,7.913,100.123125
160198,7.888,100.12375
160199,7.894,100.124375
160200,7.913,100.125
160201,7.866,100.125625
160202,7.846,100.12625
160203,7.841,100.126875
160204,7.848,100.1275
160205,7.854,100.128125
160206,7.841,100.12875
160207,7.81,100.129375
160208,7.814,100.13
160209,7.81,100.130625
160210,7.799,100.13125
160211,7.775,100.131875
160212,7.772,100.1325
160213,7.762,100.133125
160214,7.742,100.13375
160215,7.729,100.134375
160216,7.743,100.135
160217,7.762,100.135625
160218,7.742,100.13625
160219,7.733,100.136875
160220,7.712,100.1375
160221,7.671,100.138125
160222,7.62,100.13875
160223,7.601,100.139375
160224,7.606,100.14
160225,7.616,100.140625
160226,7.579,100.14125
160227,7.542,100.141875
160228,7.528,100.1425
160229,7.524,100.143125
160230,7.499,100.14375
160231,7.466,100.144375
160232,7.51,100.145
160233,7.476,100.145625
160234,7.421,100.14625
160235,7.387,100.146875
160236,7.408,100.1475
160237,7.386,100.148125
160238,7.324,100.14875
160239,7.412,100.149375
160240,7.359,100.15
160241,7.257,100.150625
160242,7.213,100.15125
160243,7.201,100.151875
160244,7.213,100.1525
160245,7.248,100.153125
160246,7.197,100.15375
160247,7.211,100.154375
160248,7.251,100.155
160249,7.234,100.155625
160250,7.244,100.15625
160251,7.239,100.156875
160252,7.198,100.1575
160253,7.17,100.158125
160254,7.182,100.15875
160255,7.201,100.159375
160256,7.11,100.16
160257,7.13,100.160625
160258,7.169,100.16125
160259,7.173,100.161875
160260,7.189,100.1625
160261,7.197,100.163125
160262,7.198,100.16375
160263,7.208,100.164375
160264,7.211,100.165
160265,7.197,100.165625
160266,7.15,100.16625
160267,7.138,100.166875
160268,7.146,100.1675
160269,7.169,100.168125
160270,7.186,100.16875
160271,7.197,100.169375
160272,7.201,100.17
160273,7.198,100.170625
160274,7.186,100.17125
160275,7.191,100.171875
160276,7.221,100.1725
160277,7.231,100.173125
160278,7.254,100.17375
160279,7.283,100.174375
160280,7.307,100.175
160281,7.304,100.175625
160282,7.304,100.17625
160283,7.321,100.176875
160284,7.279,100.1775
160285,7.318,100.178125
160286,7.413,100.17875
160287,7.45,100.179375
160288,7.448,100.18
160289,7.437,100.180625
160290,7.441,100.18125
160291,7.454,100.181875
160292,7.464,100.1825
160293,7.469,100.183125
160294,7.462,100.18375
160295,7.502,100.184375
160296,7.553,100.185
160297,7.577,100.185625
160298,7.592,100.18625
160299,7.602,100.186875
160300,7.608,100.1875
160301,7.584,100.188125
160302,7.614,100.18875
160303,7.658,100.189375
160304,7.645,100.19
160305,7.659,100.190625
160306,7.688,100.19125
160307,7.728,100.191875
160308,7.732,100.1925
160309,7.759,100.193125
160310,7.805,100.19375
160311,7.855,100.194375
160312,7.865,100.195
160313,7.866,100.195625
160314,7.876,100.19625
160315,7.893,100.196875
160316,7.917,100.1975
160317,7.95,100.198125
160318,7.994,100.19875
160319,7.97,100.199375
160320,7.957,100.2
160321,8.032,100.200625
160322,8.034,100.20125
160323,8.025,100.201875
160324,8.013,100.2025
160325,7.976,100.203125
160326,7.984,100.20375
160327,8.02,100.204375
160328,8.075,100.205
160329,8.022,100.205625
160330,8.014,100.20625
160331,8.082,100.206875
160332,8.058,100.2075
160333,8.081,100.208125
160334,8.114,100.20875
160335,8.08,100.209375
160336,8.103,100.21
160337,8.106,100.210625
160338,8.055,100.21125
160339,8.127,100.211875
160340,8.107,100.2125
160341,8.03,100.213125
160342,8.03,100.21375
160343,8.03,100.214375
160344,8.039,100.215
160345,8.067,100.215625
160346,8.056,100.21625
160347,8.037,100.216875
160348,8.01,100.2175
160349,7.959,100.218125
160350,7.942,100.21875
160351,7.932,100.219375
160352,7.908,100.22
160353,7.951,100.220625
160354,7.944,100.22125
160355,7.875,100.221875
160356,7.844,100.2225
160357,7.858,100.223125
160358,7.882,100.22375
160359,7.865,100.224375
160360,7.817,100.225
160361,7.813,100.225625
160362,7.876,100.22625
160363,7.822,100.226875
160364,7.827,100.2275
160365,7.859,100.228125
160366,7.838,100.22875
160367,7.823,100.229375
160368,7.788,100.23
160369,7.717,100.230625
160370,7.812,100.23125
160371,7.852,100.231875
160372,7.839,100.2325
160373,7.812,100.233125
160374,7.823,100.23375
160375,7.831,100.234375
160376,7.807,100.235
160377,7.762,100.235625
160378,7.74,100.23625
160379,7.745,100.236875
160380,7.769,100.2375
160381,7.769,100.238125
160382,7.769,100.23875
160383,7.797,100.239375
160384,7.75,100.24
160385,7.688,100.240625
160386,7.619,100.24125
160387,7.538,100.241875
160388,7.549,100.2425
160389,7.625,100.243125
160390,7.741,100.24375
160391,7.815,100.244375
160392,7.86,100.245
160393,7.877,100.245625
160394,7.857,100.24625
160395,7.87,100.246875
160396,7.892,100.2475
160397,7.841,100.248125
160398,7.837,100.24875
160399,7.836,100.249375
160400,7.816,100.25
160401,7.818,100.250625
160402,7.838,100.25125
160403,7.868,100.251875
160404,7.875,100.2525
160405,7.84,100.253125
160406,7.801,100.25375
160407,7.787,100.254375
160408,7.856,100.255
160409,7.883,100.255625
160410,7.852,100.25625
160411,7.777,100.256875
160412,7.7,100.2575
160413,7.693,100.258125
160414,7.89,100.25875
160415,8.004,100.259375
160416,8.081,100.26
160417,8.13,100.260625
160418,8.11,100.26125
160419,8.064,100.261875
160420,8.024,100.2625
160421,8.061,100.263125
160422,8.039,100.26375
160423,8.032,100.264375
160424,8.072,100.265
160425,8.067,100.265625
160426,8.064,100.26625
160427,8.061,100.266875
160428,8.048,100.2675
160429,8.116,100.268125
160430,8.139,100.26875
160431,8.024,100.269375
160432,7.946,100.27
160433,8.031,100.270625
160434,8.256,100.27125
160435,8.432,100.271875
160436,8.559,100.2725
160437,8.624,100.273125
160438,8.59,100.27375
160439,8.607,100.274375
160440,8.611,100.275
160441,8.596,100.275625
160442,8.606,100.27625
160443,8.625,100.276875
160444,8.653,100.2775
160445,8.694,100.278125
160446,8.734,100.27875
160447,8.762,100.279375
160448,8.769,100.28
160449,8.477,100.280625
160450,8.459,100.28125
160451,8.642,100.281875
160452,8.91,100.2825
160453,9.038,100.283125
160454,9.116,100.28375
160455,9.177,100.284375
160456,9.196,100.285
160457,9.245,100.285625
160458,9.305,100.28625
160459,9.281,100.286875
160460,9.106,100.2875
160461,9.017,100.288125
160462,9.224,100.28875
160463,9.428,100.289375
160464,9.582,100.29
160465,9.67,100.290625
160466,9.588,100.29125
160467,9.514,100.291875
160468,9.49,100.2925
160469,9.592,100.293125
160470,9.57,100.29375
160471,9.656,100.294375
160472,9.882,100.295
160473,9.862,100.295625
160474,9.88,100.29625
160475,9.933,100.296875
160476,10.024,100.2975
160477,10.055,100.298125
160478,10.04,100.29875
160479,9.979,100.299375
160480,10.037,100.3
160481,10.158,100.300625
160482,10.317,100.30125
160483,10.443,100.301875
160484,10.488,100.3025
160485,10.5,100.303125
160486,10.496,100.30375
160487,10.451,100.304375
160488,10.36,100.305
160489,10.249,100.305625
160490,10.262,100.30625
160491,10.183,100.306875
160492,10.089,100.3075
160493,10.041,100.308125
160494,9.972,100.30875
160495,9.885,100.309375
160496,9.783,100.31
160497,9.725,100.310625
160498,9.638,100.31125
160499,9.546,100.311875
160500,9.481,100.3125
160501,9.451,100.313125
160502,9.401,100.31375
160503,9.319,100.314375
160504,9.346,100.315
160505,9.329,100.315625
160506,9.277,100.31625
160507,9.192,100.316875
160508,9.188,100.3175
160509,9.196,100.318125
160510,9.189,100.31875
160511,9.129,100.319375
160512,9.109,100.32
160513,9.108,100.320625
160514,9.05,100.32125
160515,9.051,100.321875
160516,9.064,100.3225
160517,9.064,100.323125
160518,9.014,100.32375
160519,8.979,100.324375
160520,8.973,100.325
160521,9.051,100.325625
160522,9.017,100.32625
160523,8.964,100.326875
160524,8.981,100.3275
160525,8.941,100.328125
160526,8.903,100.32875
160527,8.877,100.329375
160528,8.87,100.33
160529,8.837,100.330625
160530,8.805,100.33125
160531,8.822,100.331875
160532,8.822,100.3325
160533,8.814,100.333125
160534,8.801,100.33375
160535,8.78,100.334375
160536,8.776,100.335
160537,8.774,100.335625
160538,8.733,100.33625
160539,8.642,100.336875
160540,8.525,100.3375
160541,8.389,100.338125
160542,8.231,100.33875
160543,8.284,100.339375
160544,8.506,100.34
160545,8.716,100.340625
160546,8.755,100.34125
160547,8.775,100.341875
160548,8.887,100.3425
160549,8.829,100.343125
160550,8.733,100.34375
160551,8.631,100.344375
160552,8.655,100.345
160553,8.63,100.345625
160554,8.584,100.34625
160555,8.543,100.346875
160556,8.547,100.3475
160557,8.521,100.348125
160558,8.454,100.34875
160559,8.407,100.349375
160560,8.4,100.35
160561,8.399,100.350625
160562,8.338,100.35125
160563,8.297,100.351875
160564,8.255,100.3525
160565,8.208,100.353125
160566,8.143,100.35375
160567,8.12,100.354375
160568,8.115,100.355
160569,8.054,100.355625
160570,8.061,100.35625
160571,8.065,100.356875
160572,8.027,100.3575
160573,8.058,100.358125
160574,8.071,100.35875
160575,8.066,100.359375
160576,8.049,100.36
160577,8.032,100.360625
160578,8.017,100.36125
160579,8.007,100.361875
160580,7.988,100.3625
160581,7.968,100.363125
160582,7.949,100.36375
160583,7.952,100.364375
160584,7.947,100.365
160585,7.937,100.365625
160586,7.926,100.36625
160587,7.599,100.366875
160588,7.399,100.3675
160589,7.434,100.368125
160590,7.533,100.36875
160591,7.583,100.369375
160592,7.602,100.37
160593,7.616,100.370625
160594,7.673,100.37125
160595,7.755,100.371875
160596,7.86,100.3725
160597,7.903,100.373125
160598,7.949,100.37375
160599,8.02,100.374375
160600,8.197,100.375
160601,8.274,100.375625
160602,8.329,100.37625
160603,8.403,100.376875
160604,8.544,100.3775
160605,8.676,100.378125
160606,8.785,100.37875
160607,8.812,100.379375
160608,8.959,100.38
160609,9.127,100.380625
160610,9.225,100.38125
160611,9.237,100.381875
160612,9.346,100.3825
160613,9.568,100.383125
160614,9.664,100.38375
160615,9.743,100.384375
160616,9.838,100.385
160617,10.008,100.385625
160618,10.181,100.38625
160619,10.354,100.386875
160620,10.528,100.3875
160621,10.711,100.388125
160622,10.872,100.38875
160623,11.034,100.389375
160624,11.261,100.39
160625,11.329,100.390625
160626,11.405,100.39125
160627,11.568,100.391875
160628,11.793,100.3925
160629,11.904,100.393125
160630,11.943,100.39375
160631,12.109,100.394375
160632,12.22,100.395
160633,12.341,100.395625
160634,12.521,100.39625
160635,12.782,100.396875
160636,12.987,100.3975
160637,13.12,100.398125
160638,13.164,100.39875
160639,13.271,100.399375
160640,13.391,100.4
160641,13.469,100.400625
160642,13.488,100.40125
160643,13.469,100.401875
160644,13.421,100.4025
160645,13.492,100.403125
160646,13.511,100.40375
160647,13.489,100.404375
160648,13.428,100.405
160649,13.175,100.405625
160650,13.098,100.40625
160651,13.336,100.406875
160652,13.601,100.4075
160653,13.781,100.408125
160654,13.875,100.40875
160655,13.842,100.409375
160656,13.862,100.41
160657,13.919,100.410625
160658,14.011,100.41125
160659,13.925,100.411875
160660,13.891,100.4125
160661,13.902,100.413125
160662,13.871,100.41375
160663,13.816,100.414375
160664,13.748,100.415
160665,13.673,100.415625
160666,13.559,100.41625
160667,13.497,100.416875
160668,13.463,100.4175
160669,13.097,100.418125
160670,13.063,100.41875
160671,13.192,100.419375
160672,13.317,100.42
160673,13.33,100.420625
160674,13.282,100.42125
160675,13.188,100.421875
160676,13.198,100.4225
160677,13.206,100.423125
160678,13.197,100.42375
160679,13.129,100.424375
160680,13.088,100.425
160681,13.077,100.425625
160682,13.101,100.42625
160683,13.094,100.426875
160684,13.095,100.4275
160685,13.102,100.428125
160686,13.109,100.42875
160687,13.103,100.429375
160688,13.115,100.43
160689,13.169,100.430625
160690,13.202,100.43125
160691,13.211,100.431875
160692,13.21,100.4325
160693,13.285,100.433125
160694,13.384,100.43375
160695,13.487,100.434375
160696,13.579,100.435
160697,13.583,100.435625
160698,13.604,100.43625
160699,13.656,100.436875
160700,13.713,100.4375
160701,13.809,100.438125
160702,13.91,100.43875
160703,13.968,100.439375
160704,14.071,100.44
160705,14.153,100.440625
160706,14.196,100.44125
160707,14.359,100.441875
160708,14.483,100.4425
160709,14.555,100.443125
160710,14.525,100.44375
160711,14.575,100.444375
160712,14.669,100.445
160713,14.802,100.445625
160714,14.849,100.44625
160715,14.889,100.446875
160716,14.941,100.4475
160717,15.077,100.448125
160718,15.107,100.44875
160719,15.144,100.449375
160720,15.27,100.45
160721,15.324,100.450625
160722,15.343,100.45125
160723,15.342,100.451875
160724,15.39,100.4525
160725,15.39,100.453125
160726,15.389,100.45375
160727,15.437,100.454375
160728,15.481,100.455
160729,15.469,100.455625
160730,15.392,100.45625
160731,15.334,100.456875
160732,15.248,100.4575
160733,15.172,100.458125
160734,15.182,100.45875
160735,15.108,100.459375
160736,15.031,100.46
160737,14.973,100.460625
160738,14.939,100.46125
160739,14.875,100.461875
160740,14.794,100.4625
160741,14.729,100.463125
160742,14.683,100.46375
160743,14.631,100.464375
160744,14.56,100.465
160745,14.531,100.465625
160746,14.494,100.46625
160747,14.443,100.466875
160748,14.344,100.4675
160749,14.303,100.468125
160750,14.292,100.46875
160751,14.302,100.469375
160752,14.26,100.47
160753,14.254,100.470625
160754,14.283,100.47125
160755,14.218,100.471875
160756,14.124,100.4725
160757,14.047,100.473125
160758,14.057,100.47375
160759,14.024,100.474375
160760,13.986,100.475
160761,13.95,100.475625
160762,13.865,100.47625
160763,13.797,100.476875
160764,13.742,100.4775
160765,13.694,100.478125
160766,13.641,100.47875
160767,13.561,100.479375
160768,13.442,100.48
160769,13.384,100.480625
160770,13.31,100.48125
160771,13.207,100.481875
160772,13.013,100.4825
160773,12.461,100.483125
160774,11.799,100.48375
160775,11.143,100.484375
160776,11.804,100.485
160777,12.084,100.485625
160778,11.984,100.48625
160779,12.093,100.486875
160780,12.243,100.4875
160781,12.359,100.488125
160782,12.359,100.48875
160783,12.419,100.489375
160784,12.445,100.49
160785,12.417,100.490625
160786,12.287,100.49125
160787,12.086,100.491875
160788,11.844,100.4925
160789,11.59,100.493125
160790,11.381,100.49375
160791,11.21,100.494375
160792,11.078,100.495
160793,10.962,100.495625
160794,10.84,100.49625
160795,10.726,100.496875
160796,10.655,100.4975
160797,10.586,100.498125
160798,10.417,100.49875
160799,10.088,100.499375
160800,9.715,100.5
160801,9.48,100.500625
160802,9.434,100.50125
160803,9.842,100.501875
160804,10.039,100.5025
160805,10.036,100.503125
160806,9.778,100.50375
160807,9.579,100.504375
160808,9.5,100.505
160809,9.526,100.505625
160810,9.539,100.50625
160811,9.482,100.506875
160812,9.358,100.5075
160813,9.148,100.508125
160814,8.961,100.50875
160815,8.795,100.509375
160816,8.654,100.51
160817,8.589,100.510625
160818,8.514,100.51125
160819,8.429,100.511875
160820,8.334,100.5125
160821,8.236,100.513125
160822,8.102,100.51375
160823,7.919,100.514375
160824,7.807,100.515
160825,7.67,100.515625
160826,7.539,100.51625
160827,7.498,100.516875
160828,7.447,100.5175
160829,7.374,100.518125
160830,7.268,100.51875
160831,7.173,100.519375
160832,7.074,100.52
160833,6.98,100.520625
160834,6.932,100.52125
160835,6.86,100.521875
160836,6.766,100.5225
160837,6.647,100.523125
160838,6.544,100.52375
160839,6.42,100.524375
160840,6.284,100.525
160841,6.246,100.525625
160842,6.209,100.52625
160843,6.131,100.526875
160844,5.944,100.5275
160845,5.801,100.528125
160846,5.664,100.52875
160847,5.528,100.529375
160848,5.47,100.53
160849,5.417,100.530625
160850,5.349,100.53125
160851,5.219,100.531875
160852,5.032,100.5325
160853,4.832,100.533125
160854,4.632,100.53375
160855,4.543,100.534375
160856,4.397,100.535
160857,4.231,100.535625
160858,4.167,100.53625
160859,4.071,100.536875
160860,3.952,100.5375
160861,3.81,100.538125
160862,3.674,100.53875
160863,3.56,100.539375
160864,3.461,100.54
160865,3.335,100.540625
160866,3.241,100.54125
160867,3.127,100.541875
160868,2.94,100.5425
160869,2.79,100.543125
160870,2.664,100.54375
160871,2.558,100.544375
160872,2.446,100.545
160873,2.381,100.545625
160874,2.306,100.54625
160875,2.133,100.546875
160876,2.147,100.5475
160877,2.111,100.548125
160878,1.973,100.54875
160879,1.966,100.549375
160880,1.894,100.55
160881,1.792,100.550625
160882,1.727,100.55125
160883,1.668,100.551875
160884,1.604,100.5525
160885,1.529,100.553125
160886,1.521,100.55375
160887,1.489,100.554375
160888,1.436,100.555
160889,1.375,100.555625
160890,1.378,100.55625
160891,1.38,100.556875
160892,1.339,100.5575
160893,1.32,100.558125
160894,1.324,100.55875
160895,1.34,100.559375
160896,1.289,100.56
160897,1.276,100.560625
160898,1.271,100.56125
160899,1.243,100.561875
160900,1.24,100.5625
160901,1.245,100.563125
160902,1.257,100.56375
160903,1.301,100.564375
160904,1.357,100.565
160905,1.382,100.565625
160906,1.297,100.56625
160907,1.351,100.566875
160908,1.374,100.5675
160909,1.316,100.568125
160910,1.282,100.56875
160911,1.306,100.569375
160912,1.347,100.57
160913,1.302,100.570625
160914,1.306,100.57125
160915,1.309,100.571875
160916,1.289,100.5725
160917,1.232,100.573125
160918,1.224,100.57375
160919,1.243,100.574375
160920,1.195,100.575
160921,1.168,100.575625
160922,1.154,100.57625
160923,1.154,100.576875
160924,1.095,100.5775
160925,1.054,100.578125
160926,1.035,100.57875
160927,0.998,100.579375
160928,0.937,100.58
160929,0.879,100.580625
160930,0.855,100.58125
160931,0.805,100.581875
160932,0.74,100.5825
160933,0.665,100.583125
160934,0.644,100.58375
160935,0.617,100.584375
160936,0.57,100.585
160937,0.464,100.585625
160938,0.379,100.58625
160939,0.335,100.586875
160940,0.345,100.5875
160941,0.29,100.588125
160942,0.206,100.58875
160943,0.121,100.589375
160944,0.128,100.59
160945,0.108,100.590625
160946,0.085,100.59125
160947,0.068,100.591875
160948,-0.03,100.5925
160949,-0.102,100.593125
160950,-0.146,100.59375
160951,-0.167,100.594375
160952,-0.192,100.595
160953,-0.228,100.595625
160954,-0.282,100.59625
160955,-0.333,100.596875
160956,-0.398,100.5975
160957,-0.473,100.598125
160958,-0.513,100.59875
160959,-0.568,100.599375
160960,-0.603,100.6
160961,-0.566,100.600625
160962,-0.636,100.60125
160963,-0.701,100.601875
160964,-0.739,100.6025
160965,-0.776,100.603125
160966,-0.809,100.60375
160967,-0.834,100.604375
160968,-0.837,100.605
160969,-0.903,100.605625
160970,-0.978,100.60625
160971,-1.043,100.606875
160972,-1.087,100.6075
160973,-1.116,100.608125
160974,-1.143,100.60875
160975,-1.225,100.609375
160976,-1.255,100.61
160977,-1.286,100.610625
160978,-1.351,100.61125
160979,-1.358,100.611875
160980,-1.387,100.6125
160981,-1.445,100.613125
160982,-1.561,100.61375
160983,-1.614,100.614375
160984,-1.645,100.615
160985,-1.686,100.615625
160986,-1.684,100.61625
160987,-1.713,100.616875
160988,-1.774,100.6175
160989,-1.733,100.618125
160990,-1.701,100.61875
160991,-1.709,100.619375
160992,-1.825,100.62
160993,-1.829,100.620625
160994,-1.821,100.62125
160995,-1.825,100.621875
160996,-1.831,100.6225
160997,-1.925,100.623125
160998,-2.038,100.62375
160999,-2.004,100.624375
161000,-1.967,100.625
161001,-1.978,100.625625
161002,-2.066,100.62625
161003,-2.046,100.626875
161004,-2.018,100.6275
161005,-1.985,100.628125
161006,-1.941,100.62875
161007,-2.005,100.629375
161008,-2.067,100.63
161009,-2.046,100.630625
161010,-1.938,100.63125
161011,-1.917,100.631875
161012,-1.967,100.6325
161013,-1.865,100.633125
161014,-1.857,100.63375
161015,-1.874,100.634375
161016,-1.847,100.635
161017,-1.826,100.635625
161018,-1.824,100.63625
161019,-1.841,100.636875
161020,-1.786,100.6375
161021,-1.756,100.638125
161022,-1.725,100.63875
161023,-1.647,100.639375
161024,-1.616,100.64
161025,-1.554,100.640625
161026,-1.432,100.64125
161027,-1.404,100.641875
161028,-1.414,100.6425
161029,-1.429,100.643125
161030,-1.361,100.64375
161031,-1.259,100.644375
161032,-1.159,100.645
161033,-1.081,100.645625
161034,-0.987,100.64625
161035,-0.93,100.646875
161036,-0.899,100.6475
161037,-0.821,100.648125
161038,-0.741,100.64875
161039,-0.678,100.649375
161040,-0.658,100.65
161041,-0.561,100.650625
161042,-0.45,100.65125
161043,-0.34,100.651875
161044,-0.289,100.6525
161045,-0.234,100.653125
161046,-0.177,100.65375
161047,-0.123,100.654375
161048,-0.01,100.655
161049,0.041,100.655625
161050,0.008,100.65625
161051,0.1,100.656875
161052,0.204,100.6575
161053,0.308,100.658125
161054,0.383,100.65875
161055,0.455,100.659375
161056,0.497,100.66
161057,0.493,100.660625
161058,0.57,100.66125
161059,0.635,100.661875
161060,0.7,100.6625
161061,0.815,100.663125
161062,0.925,100.66375
161063,1.029,100.664375
161064,1.124,100.665
161065,1.13,100.665625
161066,1.177,100.66625
161067,1.262,100.666875
161068,1.327,100.6675
161069,1.372,100.668125
161070,1.423,100.66875
161071,1.504,100.669375
161072,1.595,100.67
161073,1.669,100.670625
161074,1.724,100.67125
161075,1.788,100.671875
161076,1.821,100.6725
161077,1.839,100.673125
161078,1.859,100.67375
161079,1.92,100.674375
161080,1.972,100.675
161081,2.004,100.675625
161082,2.102,100.67625
161083,2.136,100.676875
161084,2.157,100.6775
161085,2.286,100.678125
161086,2.337,100.67875
161087,2.339,100.679375
161088,2.295,100.68
161089,2.34,100.680625
161090,2.372,100.68125
161091,2.391,100.681875
161092,2.401,100.6825
161093,2.391,100.683125
161094,2.405,100.68375
161095,2.48,100.684375
161096,2.391,100.685
161097,2.345,100.685625
161098,2.351,100.68625
161099,2.355,100.686875
161100,2.387,100.6875
161101,2.403,100.688125
161102,2.348,100.68875
161103,2.359,100.689375
161104,2.362,100.69
161105,2.348,100.690625
161106,2.386,100.69125
161107,2.39,100.691875
161108,2.38,100.6925
161109,2.38,100.693125
161110,2.374,100.69375
161111,2.369,100.694375
161112,2.365,100.695
161113,2.355,100.695625
161114,2.353,100.69625
161115,2.355,100.696875
161116,2.352,100.6975
161117,2.351,100.698125
161118,2.356,100.69875
161119,2.37,100.699375
161120,2.387,100.7
161121,2.415,100.700625
161122,2.456,100.70125
161123,2.52,100.701875
161124,2.555,100.7025
161125,2.586,100.703125
161126,2.63,100.70375
161127,2.59,100.704375
161128,2.623,100.705
161129,2.722,100.705625
161130,2.695,100.70625
161131,2.721,100.706875
161132,2.768,100.7075
161133,2.806,100.708125
161134,2.82,100.70875
161135,2.819,100.709375
161136,2.809,100.71
161137,2.873,100.710625
161138,2.938,100.71125
161139,3.0,100.711875
161140,3.054,100.7125
161141,3.089,100.713125
161142,3.139,100.71375
161143,3.217,100.714375
161144,3.204,100.715
161145,3.22,100.715625
161146,3.266,100.71625
161147,3.347,100.716875
161148,3.421,100.7175
161149,3.492,100.718125
161150,3.563,100.71875
161151,3.632,100.719375
161152,3.752,100.72
161153,3.901,100.720625
161154,3.925,100.72125
161155,3.931,100.721875
161156,3.958,100.7225
161157,4.047,100.723125
161158,4.226,100.72375
161159,4.357,100.724375
161160,4.428,100.725
161161,4.54,100.725625
161162,4.664,100.72625
161163,4.793,100.726875
161164,4.922,100.7275
161165,5.011,100.728125
161166,5.107,100.72875
161167,5.222,100.729375
161168,5.317,100.73
161169,5.437,100.730625
161170,5.575,100.73125
161171,5.717,100.731875
161172,5.922,100.7325
161173,6.117,100.733125
161174,6.27,100.73375
