,ax,t
35271,8.435,22.044375
35272,8.379,22.045
35273,8.311,22.045625
35274,8.305,22.04625
35275,8.219,22.046875
35276,8.18,22.0475
35277,8.261,22.048125
35278,8.125,22.04875
35279,8.04,22.049375
35280,8.006,22.05
35281,7.972,22.050625
35282,7.929,22.05125
35283,7.896,22.051875
35284,7.896,22.0525
35285,7.807,22.053125
35286,7.756,22.05375
35287,7.755,22.054375
35288,7.782,22.055
35289,7.74,22.055625
35290,7.67,22.05625
35291,7.612,22.056875
35292,7.578,22.0575
35293,7.555,22.058125
35294,7.54,22.05875
35295,7.485,22.059375
35296,7.45,22.06
35297,7.423,22.060625
35298,7.386,22.06125
35299,7.371,22.061875
35300,7.365,22.0625
35301,7.365,22.063125
35302,7.297,22.06375
35303,7.261,22.064375
35304,7.254,22.065
35305,7.277,22.065625
35306,7.247,22.06625
35307,7.204,22.066875
35308,7.17,22.0675
35309,7.184,22.068125
35310,7.199,22.06875
35311,7.212,22.069375
35312,7.219,22.07
35313,7.219,22.070625
35314,7.19,22.07125
35315,7.101,22.071875
35316,7.122,22.0725
35317,7.143,22.073125
35318,7.147,22.07375
35319,7.113,22.074375
35320,7.103,22.075
35321,7.103,22.075625
35322,7.093,22.07625
35323,7.077,22.076875
35324,7.059,22.0775
35325,7.039,22.078125
35326,7.022,22.07875
35327,7.019,22.079375
35328,7.02,22.08
35329,7.0,22.080625
35330,7.036,22.08125
35331,7.057,22.081875
35332,7.03,22.0825
35333,7.016,22.083125
35334,6.991,22.08375
35335,6.961,22.084375
35336,6.955,22.085
35337,7.008,22.085625
35338,7.055,22.08625
35339,7.045,22.086875
35340,7.015,22.0875
35341,7.029,22.088125
35342,7.075,22.08875
35343,7.058,22.089375
35344,7.044,22.09
35345,7.023,22.090625
35346,6.986,22.09125
35347,7.005,22.091875
35348,7.036,22.0925
35349,7.066,22.093125
35350,7.039,22.09375
35351,6.985,22.094375
35352,6.92,22.095
35353,6.862,22.095625
35354,6.92,22.09625
35355,6.966,22.096875
35356,6.962,22.0975
35357,6.935,22.098125
35358,6.918,22.09875
35359,6.913,22.099375
35360,6.93,22.1
35361,6.907,22.100625
35362,6.854,22.10125
35363,6.77,22.101875
35364,6.825,22.1025
35365,6.804,22.103125
35366,6.731,22.10375
35367,6.759,22.104375
35368,6.786,22.105
35369,6.801,22.105625
35370,6.791,22.10625
35371,6.737,22.106875
35372,6.697,22.1075
35373,6.677,22.108125
35374,6.705,22.10875
35375,6.69,22.109375
35376,6.665,22.11
35377,6.665,22.110625
35378,6.636,22.11125
35379,6.633,22.111875
35380,6.665,22.1125
35381,6.648,22.113125
35382,6.661,22.11375
35383,6.666,22.114375
35384,6.581,22.115
35385,6.554,22.115625
35386,6.533,22.11625
35387,6.503,22.116875
35388,6.536,22.1175
35389,6.541,22.118125
35390,6.531,22.11875
35391,6.558,22.119375
35392,6.549,22.12
35393,6.493,22.120625
35394,6.371,22.12125
35395,6.466,22.121875
35396,6.532,22.1225
35397,6.549,22.123125
35398,6.494,22.12375
35399,6.474,22.124375
35400,6.454,22.125
35401,6.403,22.125625
35402,6.4,22.12625
35403,6.419,22.126875
35404,6.452,22.1275
35405,6.483,22.128125
35406,6.502,22.12875
35407,6.503,22.129375
35408,6.465,22.13
35409,6.477,22.130625
35410,6.478,22.13125
35411,6.457,22.131875
35412,6.528,22.1325
35413,6.516,22.133125
35414,6.441,22.13375
35415,6.329,22.134375
35416,6.344,22.135
35417,6.388,22.135625
35418,6.425,22.13625
35419,6.326,22.136875
35420,6.246,22.1375
35421,6.189,22.138125
35422,6.172,22.13875
35423,6.18,22.139375
35424,6.179,22.14
35425,6.141,22.140625
35426,6.123,22.14125
35427,6.09,22.141875
35428,6.045,22.1425
35429,6.021,22.143125
35430,5.993,22.14375
35431,5.99,22.144375
35432,6.054,22.145
35433,6.029,22.145625
35434,6.001,22.14625
35435,5.99,22.146875
35436,6.068,22.1475
35437,6.076,22.148125
35438,6.074,22.14875
35439,6.162,22.149375
35440,6.202,22.15
35441,6.224,22.150625
35442,6.235,22.15125
35443,6.314,22.151875
35444,6.379,22.1525
35445,6.423,22.153125
35446,6.41,22.15375
35447,6.433,22.154375
35448,6.481,22.155
35449,6.553,22.155625
35450,6.559,22.15625
35451,6.577,22.156875
35452,6.6,22.1575
35453,6.576,22.158125
35454,6.654,22.15875
35455,6.741,22.159375
35456,6.768,22.16
35457,6.699,22.160625
35458,6.681,22.16125
35459,6.716,22.161875
35460,6.696,22.1625
35461,6.715,22.163125
35462,6.738,22.16375
35463,6.725,22.164375
35464,6.708,22.165
35465,6.721,22.165625
35466,6.768,22.16625
35467,6.802,22.166875
35468,6.825,22.1675
35469,6.837,22.168125
35470,6.834,22.16875
35471,6.847,22.169375
35472,6.845,22.17
35473,6.814,22.170625
35474,6.821,22.17125
35475,6.851,22.171875
35476,6.874,22.1725
35477,6.782,22.173125
35478,6.764,22.17375
35479,6.753,22.174375
35480,6.715,22.175
35481,6.688,22.175625
35482,6.697,22.17625
35483,6.723,22.176875
35484,6.652,22.1775
35485,6.625,22.178125
35486,6.603,22.17875
35487,6.555,22.179375
35488,6.535,22.18
35489,6.502,22.180625
35490,6.453,22.18125
35491,6.433,22.181875
35492,6.44,22.1825
35493,6.444,22.183125
35494,6.403,22.18375
35495,6.403,22.184375
35496,6.426,22.185
35497,6.469,22.185625
35498,6.476,22.18625
35499,6.462,22.186875
35500,6.435,22.1875
35501,6.412,22.188125
35502,6.448,22.18875
35503,6.481,22.189375
35504,6.488,22.19
35505,6.522,22.190625
35506,6.507,22.19125
35507,6.471,22.191875
35508,6.512,22.1925
35509,6.55,22.193125
35510,6.579,22.19375
35511,6.593,22.194375
35512,6.616,22.195
35513,6.638,22.195625
35514,6.66,22.19625
35515,6.698,22.196875
35516,6.706,22.1975
35517,6.718,22.198125
35518,6.765,22.19875
35519,6.774,22.199375
35520,6.772,22.2
35521,6.77,22.200625
35522,6.831,22.20125
35523,6.812,22.201875
35524,6.775,22.2025
35525,6.813,22.203125
35526,6.833,22.20375
35527,6.864,22.204375
35528,6.914,22.205
35529,6.897,22.205625
35530,6.928,22.20625
35531,6.982,22.206875
35532,7.009,22.2075
35533,7.028,22.208125
35534,7.054,22.20875
35535,7.095,22.209375
35536,7.136,22.21
35537,7.148,22.210625
35538,7.139,22.21125
35539,7.132,22.211875
35540,7.16,22.2125
35541,7.176,22.213125
35542,7.142,22.21375
35543,7.199,22.214375
35544,7.206,22.215
35545,7.166,22.215625
35546,7.193,22.21625
35547,7.218,22.216875
35548,7.244,22.2175
35549,7.274,22.218125
35550,7.329,22.21875
35551,7.346,22.219375
35552,7.317,22.22
35553,7.317,22.220625
35554,7.336,22.22125
35555,7.364,22.221875
35556,7.381,22.2225
35557,7.345,22.223125
35558,7.326,22.22375
35559,7.35,22.224375
35560,7.432,22.225
35561,7.447,22.225625
35562,7.426,22.22625
35563,7.446,22.226875
35564,7.425,22.2275
35565,7.419,22.228125
35566,7.463,22.22875
35567,7.449,22.229375
35568,7.476,22.23
35569,7.528,22.230625
35570,7.494,22.23125
35571,7.533,22.231875
35572,7.576,22.2325
35573,7.562,22.233125
35574,7.496,22.23375
35575,7.479,22.234375
35576,7.512,22.235
35577,7.495,22.235625
35578,7.514,22.23625
35579,7.527,22.236875
35580,7.473,22.2375
35581,7.445,22.238125
35582,7.453,22.23875
35583,7.497,22.239375
35584,7.463,22.24
35585,7.453,22.240625
35586,7.439,22.24125
35587,7.36,22.241875
35588,7.387,22.2425
35589,7.439,22.243125
35590,7.493,22.24375
35591,7.46,22.244375
35592,7.471,22.245
35593,7.501,22.245625
35594,7.461,22.24625
35595,7.43,22.246875
35596,7.404,22.2475
35597,7.38,22.248125
35598,7.395,22.24875
35599,7.421,22.249375
35600,7.448,22.25
35601,7.424,22.250625
35602,7.437,22.25125
35603,7.443,22.251875
35604,7.403,22.2525
35605,7.386,22.253125
35606,7.385,22.25375
35607,7.394,22.254375
35608,7.329,22.255
35609,7.316,22.255625
35610,7.341,22.25625
35611,7.398,22.256875
35612,7.353,22.2575
35613,7.339,22.258125
35614,7.388,22.25875
35615,7.371,22.259375
35616,7.377,22.26
35617,7.386,22.260625
35618,7.352,22.26125
35619,7.367,22.261875
35620,7.364,22.2625
35621,7.313,22.263125
35622,7.266,22.26375
35623,7.237,22.264375
35624,7.24,22.265
35625,7.335,22.265625
35626,7.342,22.26625
35627,7.316,22.266875
35628,7.285,22.2675
35629,7.255,22.268125
35630,7.261,22.26875
35631,7.297,22.269375
35632,7.294,22.27
35633,7.319,22.270625
35634,7.351,22.27125
35635,7.372,22.271875
35636,7.416,22.2725
35637,7.416,22.273125
35638,7.368,22.27375
35639,7.429,22.274375
35640,7.438,22.275
35641,7.408,22.275625
35642,7.346,22.27625
35643,7.381,22.276875
35644,7.387,22.2775
35645,7.326,22.278125
35646,7.35,22.27875
35647,7.333,22.279375
35648,7.286,22.28
35649,7.225,22.280625
35650,7.219,22.28125
35651,7.233,22.281875
35652,7.254,22.2825
35653,7.329,22.283125
35654,7.338,22.28375
35655,7.31,22.284375
35656,7.402,22.285
35657,7.358,22.285625
35658,7.301,22.28625
35659,7.329,22.286875
35660,7.257,22.2875
35661,7.228,22.288125
35662,7.254,22.28875
35663,7.298,22.289375
35664,7.254,22.29
35665,7.186,22.290625
35666,7.162,22.29125
35667,7.194,22.291875
35668,7.221,22.2925
35669,7.227,22.293125
35670,7.149,22.29375
35671,7.148,22.294375
35672,7.165,22.295
35673,7.087,22.295625
35674,7.144,22.29625
35675,7.181,22.296875
35676,7.14,22.2975
35677,7.072,22.298125
35678,7.069,22.29875
35679,7.112,22.299375
35680,7.146,22.3
35681,7.172,22.300625
35682,7.175,22.30125
35683,7.141,22.301875
35684,7.159,22.3025
35685,7.194,22.303125
35686,7.224,22.30375
35687,7.128,22.304375
35688,7.14,22.305
35689,7.169,22.305625
35690,7.138,22.30625
35691,7.132,22.306875
35692,7.14,22.3075
35693,7.15,22.308125
35694,7.038,22.30875
35695,7.05,22.309375
35696,7.104,22.31
35697,7.097,22.310625
35698,7.105,22.31125
35699,7.127,22.311875
35700,7.164,22.3125
35701,7.174,22.313125
35702,7.18,22.31375
35703,7.175,22.314375
35704,7.138,22.315
35705,7.13,22.315625
35706,7.171,22.31625
35707,7.276,22.316875
35708,7.275,22.3175
35709,7.277,22.318125
35710,7.289,22.31875
35711,7.326,22.319375
35712,7.346,22.32
35713,7.348,22.320625
35714,7.328,22.32125
35715,7.358,22.321875
35716,7.385,22.3225
35717,7.405,22.323125
35718,7.429,22.32375
35719,7.427,22.324375
35720,7.448,22.325
35721,7.553,22.325625
35722,7.551,22.32625
35723,7.551,22.326875
35724,7.574,22.3275
35725,7.639,22.328125
35726,7.723,22.32875
35727,7.8,22.329375
35728,7.817,22.33
35729,7.867,22.330625
35730,7.929,22.33125
35731,7.998,22.331875
35732,8.079,22.3325
35733,8.126,22.333125
35734,8.157,22.33375
35735,8.222,22.334375
35736,8.273,22.335
35737,8.284,22.335625
35738,8.233,22.33625
35739,8.303,22.336875
35740,8.432,22.3375
35741,8.589,22.338125
35742,8.643,22.33875
35743,8.72,22.339375
35744,8.802,22.34
35745,8.881,22.340625
35746,8.887,22.34125
35747,8.92,22.341875
35748,8.975,22.3425
35749,8.945,22.343125
35750,8.91,22.34375
35751,8.896,22.344375
35752,8.943,22.345
35753,9.058,22.345625
35754,9.153,22.34625
35755,9.211,22.346875
35756,9.286,22.3475
35757,9.38,22.348125
35758,9.458,22.34875
35759,9.441,22.349375
35760,9.457,22.35
35761,9.427,22.350625
35762,9.319,22.35125
35763,9.511,22.351875
35764,9.591,22.3525
35765,9.606,22.353125
35766,9.687,22.35375
35767,9.724,22.354375
35768,9.717,22.355
35769,9.652,22.355625
35770,9.668,22.35625
35771,9.738,22.356875
35772,9.848,22.3575
35773,9.95,22.358125
35774,9.955,22.35875
35775,9.938,22.359375
35776,9.962,22.36
35777,10.12,22.360625
35778,10.23,22.36125
35779,10.275,22.361875
35780,10.322,22.3625
35781,10.365,22.363125
35782,10.355,22.36375
35783,10.199,22.364375
35784,10.219,22.365
35785,10.282,22.365625
35786,10.36,22.36625
35787,10.441,22.366875
35788,10.489,22.3675
35789,10.506,22.368125
35790,10.486,22.36875
35791,10.376,22.369375
35792,10.346,22.37
35793,10.475,22.370625
35794,10.55,22.37125
35795,10.575,22.371875
35796,10.573,22.3725
35797,10.634,22.373125
35798,10.634,22.37375
35799,10.639,22.374375
35800,10.694,22.375
35801,10.64,22.375625
35802,10.572,22.37625
35803,10.505,22.376875
35804,10.502,22.3775
35805,10.592,22.378125
35806,10.662,22.37875
35807,10.591,22.379375
35808,10.615,22.38
35809,10.617,22.380625
35810,10.587,22.38125
35811,10.651,22.381875
35812,10.667,22.3825
35813,10.656,22.383125
35814,10.642,22.38375
35815,10.626,22.384375
35816,10.623,22.385
35817,10.639,22.385625
35818,10.605,22.38625
35819,10.631,22.386875
35820,10.686,22.3875
35821,10.703,22.388125
35822,10.68,22.38875
35823,10.664,22.389375
35824,10.678,22.39
35825,10.714,22.390625
35826,10.731,22.39125
35827,10.727,22.391875
35828,10.704,22.3925
35829,10.702,22.393125
35830,10.719,22.39375
35831,10.756,22.394375
35832,10.722,22.395
35833,10.688,22.395625
35834,10.669,22.39625
35835,10.72,22.396875
35836,10.733,22.3975
35837,10.755,22.398125
35838,10.839,22.39875
35839,10.839,22.399375
35840,10.845,22.4
35841,10.878,22.400625
35842,10.946,22.40125
35843,10.84,22.401875
35844,10.716,22.4025
35845,10.858,22.403125
35846,10.968,22.40375
35847,11.078,22.404375
35848,11.2,22.405
35849,11.302,22.405625
35850,11.314,22.40625
35851,11.262,22.406875
35852,11.208,22.4075
35853,11.237,22.408125
35854,11.326,22.40875
35855,11.476,22.409375
35856,11.541,22.41
35857,11.506,22.410625
35858,11.402,22.41125
35859,11.371,22.411875
35860,11.515,22.4125
35861,11.685,22.413125
35862,11.767,22.41375
35863,11.713,22.414375
35864,11.684,22.415
35865,11.701,22.415625
35866,11.793,22.41625
35867,11.848,22.416875
35868,11.872,22.4175
35869,11.858,22.418125
35870,11.876,22.41875
35871,11.905,22.419375
35872,11.939,22.42
35873,11.976,22.420625
35874,11.986,22.42125
35875,11.996,22.421875
35876,12.067,22.4225
35877,12.043,22.423125
35878,12.024,22.42375
35879,12.047,22.424375
35880,12.031,22.425
35881,12.063,22.425625
35882,12.11,22.42625
35883,12.056,22.426875
35884,12.002,22.4275
35885,11.976,22.428125
35886,12.003,22.42875
35887,11.998,22.429375
35888,11.936,22.43
35889,11.838,22.430625
35890,11.848,22.43125
35891,11.856,22.431875
35892,11.845,22.4325
35893,11.79,22.433125
35894,11.763,22.43375
35895,11.744,22.434375
35896,11.723,22.435
35897,11.601,22.435625
35898,11.595,22.43625
35899,11.62,22.436875
35900,11.555,22.4375
35901,11.508,22.438125
35902,11.486,22.43875
35903,11.492,22.439375
35904,11.464,22.44
35905,11.439,22.440625
35906,11.418,22.44125
35907,11.408,22.441875
35908,11.417,22.4425
35909,11.42,22.443125
35910,11.406,22.44375
35911,11.403,22.444375
35912,11.361,22.445
35913,11.3,22.445625
35914,11.297,22.44625
35915,11.351,22.446875
35916,11.376,22.4475
35917,11.302,22.448125
35918,11.34,22.44875
35919,11.342,22.449375
35920,11.304,22.45
35921,11.287,22.450625
35922,11.258,22.45125
35923,11.22,22.451875
35924,11.173,22.4525
35925,11.202,22.453125
35926,11.24,22.45375
35927,11.27,22.454375
35928,11.236,22.455
35929,11.222,22.455625
35930,11.214,22.45625
35931,11.19,22.456875
35932,11.174,22.4575
35933,11.137,22.458125
35934,11.066,22.45875
35935,11.097,22.459375
35936,11.103,22.46
35937,11.096,22.460625
35938,11.103,22.46125
35939,11.046,22.461875
35940,10.985,22.4625
35941,10.948,22.463125
35942,10.959,22.46375
35943,10.991,22.464375
35944,11.027,22.465
35945,10.986,22.465625
35946,10.911,22.46625
35947,10.846,22.466875
35948,10.833,22.4675
35949,10.887,22.468125
35950,10.943,22.46875
35951,10.988,22.469375
35952,10.971,22.47
35953,10.848,22.470625
35954,10.737,22.47125
35955,10.795,22.471875
35956,10.832,22.4725
35957,10.835,22.473125
35958,10.798,22.47375
35959,10.693,22.474375
35960,10.629,22.475
35961,10.612,22.475625
35962,10.684,22.47625
35963,10.717,22.476875
35964,10.717,22.4775
35965,10.683,22.478125
35966,10.622,22.47875
35967,10.577,22.479375
35968,10.557,22.48
35969,10.605,22.480625
35970,10.59,22.48125
35971,10.564,22.481875
35972,10.554,22.4825
35973,10.493,22.483125
35974,10.459,22.48375
35975,10.451,22.484375
35976,10.438,22.485
35977,10.465,22.485625
35978,10.47,22.48625
35979,10.385,22.486875
35980,10.383,22.4875
35981,10.414,22.488125
35982,10.46,22.48875
35983,10.365,22.489375
35984,10.318,22.49
35985,10.293,22.490625
35986,10.266,22.49125
35987,10.259,22.491875
35988,10.233,22.4925
35989,10.18,22.493125
35990,10.156,22.49375
35991,10.113,22.494375
35992,10.092,22.495
35993,10.201,22.495625
35994,10.199,22.49625
35995,10.202,22.496875
35996,10.26,22.4975
35997,10.212,22.498125
35998,10.165,22.49875
35999,10.131,22.499375
36000,10.155,22.5
36001,10.166,22.500625
36002,10.142,22.50125
36003,10.057,22.501875
36004,10.038,22.5025
36005,10.03,22.503125
36006,10.028,22.50375
36007,10.042,22.504375
36008,10.046,22.505
36009,10.046,22.505625
36010,10.046,22.50625
36011,9.959,22.506875
36012,9.912,22.5075
36013,9.924,22.508125
36014,9.968,22.50875
36015,9.984,22.509375
36016,9.984,22.51
36017,9.984,22.510625
36018,9.919,22.51125
36019,9.878,22.511875
36020,9.889,22.5125
36021,9.943,22.513125
36022,9.938,22.51375
36023,9.907,22.514375
36024,9.931,22.515
36025,9.941,22.515625
36026,9.956,22.51625
36027,9.983,22.516875
36028,9.971,22.5175
36029,9.942,22.518125
36030,9.908,22.51875
36031,9.915,22.519375
36032,9.962,22.52
36033,9.996,22.520625
36034,9.976,22.52125
36035,9.959,22.521875
36036,9.937,22.5225
36037,9.91,22.523125
36038,9.893,22.52375
36039,9.872,22.524375
36040,9.845,22.525
36041,9.811,22.525625
36042,9.795,22.52625
36043,9.792,22.526875
36044,9.803,22.5275
36045,9.823,22.528125
36046,9.822,22.52875
36047,9.801,22.529375
36048,9.757,22.53
36049,9.699,22.530625
36050,9.667,22.53125
36051,9.677,22.531875
36052,9.667,22.5325
36053,9.669,22.533125
36054,9.672,22.53375
36055,9.641,22.534375
36056,9.647,22.535
36057,9.657,22.535625
36058,9.654,22.53625
36059,9.644,22.536875
36060,9.632,22.5375
36061,9.615,22.538125
36062,9.578,22.53875
36063,9.577,22.539375
36064,9.579,22.54
36065,9.555,22.540625
36066,9.553,22.54125
36067,9.516,22.541875
36068,9.448,22.5425
36069,9.455,22.543125
36070,9.409,22.54375
36071,9.335,22.544375
36072,9.254,22.545
36073,9.227,22.545625
36074,9.234,22.54625
36075,9.268,22.546875
36076,9.193,22.5475
36077,9.173,22.548125
36078,9.158,22.54875
36079,9.032,22.549375
36080,9.012,22.55
36081,9.013,22.550625
36082,9.002,22.55125
36083,8.966,22.551875
36084,8.913,22.5525
36085,8.85,22.553125
36086,8.799,22.55375
36087,8.789,22.554375
36088,8.772,22.555
36089,8.714,22.555625
36090,8.685,22.55625
36091,8.714,22.556875
36092,8.772,22.5575
36093,8.639,22.558125
36094,8.614,22.55875
36095,8.603,22.559375
36096,8.514,22.56
36097,8.486,22.560625
36098,8.464,22.56125
36099,8.442,22.561875
36100,8.435,22.5625
36101,8.363,22.563125
36102,8.27,22.56375
36103,8.212,22.564375
36104,8.228,22.565
36105,8.225,22.565625
36106,8.177,22.56625
36107,8.106,22.566875
36108,8.043,22.5675
36109,7.982,22.568125
36110,7.907,22.56875
36111,7.894,22.569375
36112,7.868,22.57
36113,7.793,22.570625
36114,7.764,22.57125
36115,7.665,22.571875
36116,7.536,22.5725
36117,7.559,22.573125
36118,7.536,22.57375
36119,7.486,22.574375
36120,7.418,22.575
36121,7.397,22.575625
36122,7.364,22.57625
36123,7.315,22.576875
36124,7.251,22.5775
36125,7.24,22.578125
36126,7.231,22.57875
36127,7.163,22.579375
36128,7.151,22.58
36129,7.119,22.580625
36130,7.06,22.58125
36131,7.097,22.581875
36132,7.059,22.5825
36133,6.995,22.583125
36134,6.992,22.58375
36135,6.963,22.584375
36136,6.922,22.585
36137,6.871,22.585625
36138,6.875,22.58625
36139,6.876,22.586875
36140,6.873,22.5875
36141,6.856,22.588125
36142,6.826,22.58875
36143,6.809,22.589375
36144,6.823,22.59
36145,6.781,22.590625
36146,6.721,22.59125
36147,6.658,22.591875
36148,6.671,22.5925
36149,6.643,22.593125
36150,6.612,22.59375
36151,6.608,22.594375
36152,6.583,22.595
36153,6.541,22.595625
36154,6.492,22.59625
36155,6.536,22.596875
36156,6.514,22.5975
36157,6.466,22.598125
36158,6.435,22.59875
36159,6.39,22.599375
36160,6.374,22.6
36161,6.394,22.600625
36162,6.299,22.60125
36163,6.24,22.601875
36164,6.208,22.6025
36165,6.194,22.603125
36166,6.098,22.60375
36167,6.041,22.604375
36168,6.071,22.605
36169,6.055,22.605625
36170,6.036,22.60625
36171,6.012,22.606875
36172,5.971,22.6075
36173,5.949,22.608125
36174,5.933,22.60875
36175,5.919,22.609375
36176,5.934,22.61
36177,5.91,22.610625
36178,5.856,22.61125
36179,5.852,22.611875
36180,5.818,22.6125
36181,5.777,22.613125
36182,5.754,22.61375
36183,5.678,22.614375
36184,5.651,22.615
36185,5.672,22.615625
36186,5.574,22.61625
36187,5.549,22.616875
36188,5.549,22.6175
36189,5.508,22.618125
36190,5.473,22.61875
36191,5.413,22.619375
36192,5.321,22.62
36193,5.351,22.620625
36194,5.367,22.62125
36195,5.375,22.621875
36196,5.389,22.6225
36197,5.362,22.623125
36198,5.314,22.62375
36199,5.25,22.624375
36200,5.278,22.625
36201,5.274,22.625625
36202,5.244,22.62625
36203,5.217,22.626875
36204,5.147,22.6275
36205,5.106,22.628125
36206,5.153,22.62875
36207,5.098,22.629375
36208,5.101,22.63
36209,5.155,22.630625
36210,5.091,22.63125
36211,5.04,22.631875
36212,5.006,22.6325
36213,4.996,22.633125
36214,4.997,22.63375
36215,4.98,22.634375
36216,4.939,22.635
36217,4.892,22.635625
36218,4.877,22.63625
36219,4.872,22.636875
36220,4.842,22.6375
36221,4.842,22.638125
36222,4.835,22.63875
36223,4.807,22.639375
36224,4.787,22.64
36225,4.775,22.640625
36226,4.772,22.64125
36227,4.789,22.641875
36228,4.767,22.6425
36229,4.744,22.643125
36230,4.741,22.64375
36231,4.708,22.644375
36232,4.655,22.645
36233,4.603,22.645625
36234,4.651,22.64625
36235,4.624,22.646875
36236,4.594,22.6475
36237,4.614,22.648125
36238,4.601,22.64875
36239,4.59,22.649375
36240,4.587,22.65
36241,4.587,22.650625
36242,4.599,22.65125
36243,4.603,22.651875
36244,4.572,22.6525
36245,4.591,22.653125
36246,4.577,22.65375
36247,4.515,22.654375
36248,4.505,22.655
36249,4.529,22.655625
36250,4.572,22.65625
36251,4.613,22.656875
36252,4.549,22.6575
36253,4.547,22.658125
36254,4.672,22.65875
36255,4.603,22.659375
36256,4.579,22.66
36257,4.59,22.660625
36258,4.603,22.66125
36259,4.573,22.661875
36260,4.564,22.6625
36261,4.622,22.663125
36262,4.667,22.66375
36263,4.673,22.664375
36264,4.646,22.665
36265,4.615,22.665625
36266,4.594,22.66625
36267,4.591,22.666875
36268,4.618,22.6675
36269,4.578,22.668125
36270,4.596,22.66875
36271,4.675,22.669375
36272,4.635,22.67
36273,4.625,22.670625
36274,4.638,22.67125
36275,4.669,22.671875
36276,4.616,22.6725
36277,4.584,22.673125
36278,4.596,22.67375
36279,4.573,22.674375
36280,4.553,22.675
36281,4.538,22.675625
36282,4.531,22.67625
36283,4.524,22.676875
36284,4.522,22.6775
36285,4.525,22.678125
36286,4.508,22.67875
36287,4.497,22.679375
36288,4.494,22.68
36289,4.507,22.680625
36290,4.49,22.68125
36291,4.479,22.681875
36292,4.5,22.6825
36293,4.441,22.683125
36294,4.403,22.68375
36295,4.395,22.684375
36296,4.432,22.685
36297,4.465,22.685625
36298,4.47,22.68625
36299,4.412,22.686875
36300,4.474,22.6875
36301,4.501,22.688125
36302,4.473,22.68875
36303,4.483,22.689375
36304,4.52,22.69
36305,4.546,22.690625
36306,4.495,22.69125
36307,4.523,22.691875
36308,4.546,22.6925
36309,4.54,22.693125
36310,4.57,22.69375
36311,4.587,22.694375
36312,4.589,22.695
36313,4.572,22.695625
36314,4.637,22.69625
36315,4.657,22.696875
36316,4.562,22.6975
36317,4.591,22.698125
36318,4.599,22.69875
36319,4.576,22.699375
36320,4.494,22.7
36321,4.547,22.700625
36322,4.604,22.70125
36323,4.567,22.701875
36324,4.56,22.7025
36325,4.582,22.703125
36326,4.627,22.70375
36327,4.644,22.704375
36328,4.589,22.705
36329,4.527,22.705625
36330,4.534,22.70625
36331,4.546,22.706875
36332,4.541,22.7075
36333,4.518,22.708125
36334,4.579,22.70875
36335,4.591,22.709375
36336,4.585,22.71
36337,4.615,22.710625
36338,4.565,22.71125
36339,4.517,22.711875
36340,4.496,22.7125
36341,4.469,22.713125
36342,4.45,22.71375
36343,4.451,22.714375
36344,4.523,22.715
36345,4.539,22.715625
36346,4.513,22.71625
36347,4.438,22.716875
36348,4.476,22.7175
36349,4.471,22.718125
36350,4.425,22.71875
36351,4.395,22.719375
36352,4.428,22.72
36353,4.472,22.720625
36354,4.485,22.72125
36355,4.508,22.721875
36356,4.557,22.7225
36357,4.623,22.723125
36358,4.593,22.72375
36359,4.601,22.724375
36360,4.608,22.725
36361,4.557,22.725625
36362,4.523,22.72625
36363,4.522,22.726875
36364,4.559,22.7275
36365,4.587,22.728125
36366,4.595,22.72875
36367,4.606,22.729375
36368,4.674,22.73
36369,4.72,22.730625
36370,4.747,22.73125
36371,4.75,22.731875
36372,4.73,22.7325
36373,4.727,22.733125
36374,4.735,22.73375
36375,4.728,22.734375
36376,4.718,22.735
36377,4.732,22.735625
36378,4.789,22.73625
36379,4.831,22.736875
36380,4.863,22.7375
36381,4.886,22.738125
36382,4.903,22.73875
36383,4.93,22.739375
36384,4.963,22.74
36385,5.004,22.740625
36386,5.018,22.74125
36387,5.023,22.741875
36388,5.026,22.7425
36389,5.077,22.743125
36390,5.137,22.74375
36391,5.209,22.744375
36392,5.304,22.745
36393,5.36,22.745625
36394,5.37,22.74625
36395,5.33,22.746875
36396,5.35,22.7475
36397,5.395,22.748125
36398,5.458,22.74875
36399,5.53,22.749375
36400,5.58,22.75
36401,5.626,22.750625
36402,5.677,22.75125
36403,5.699,22.751875
36404,5.747,22.7525
36405,5.808,22.753125
36406,5.804,22.75375
36407,5.921,22.754375
36408,6.052,22.755
36409,6.123,22.755625
36410,6.219,22.75625
36411,6.284,22.756875
36412,6.317,22.7575
36413,6.374,22.758125
36414,6.491,22.75875
36415,6.62,22.759375
36416,6.715,22.76
36417,6.769,22.760625
36418,6.795,22.76125
36419,6.804,22.761875
36420,6.991,22.7625
36421,7.125,22.763125
36422,7.222,22.76375
36423,7.29,22.764375
36424,7.375,22.765
36425,7.492,22.765625
36426,7.652,22.76625
36427,7.774,22.766875
36428,7.828,22.7675
36429,7.848,22.768125
36430,7.926,22.76875
36431,8.096,22.769375
36432,8.25,22.77
36433,8.328,22.770625
36434,8.419,22.77125
36435,8.498,22.771875
36436,8.568,22.7725
36437,8.653,22.773125
36438,8.75,22.77375
36439,8.838,22.774375
36440,8.896,22.775
36441,8.905,22.775625
36442,8.952,22.77625
36443,9.037,22.776875
36444,9.054,22.7775
36445,9.083,22.778125
36446,9.103,22.77875
36447,9.086,22.779375
36448,9.087,22.78
