,ax,t
79953,-0.355,49.970625
79954,-0.41,49.97125
79955,-0.428,49.971875
79956,-0.456,49.9725
79957,-0.494,49.973125
79958,-0.412,49.97375
79959,-0.359,49.974375
79960,-0.353,49.975
79961,-0.448,49.975625
79962,-0.501,49.97625
79963,-0.501,49.976875
79964,-0.44,49.9775
79965,-0.352,49.978125
79966,-0.395,49.97875
79967,-0.514,49.979375
79968,-0.575,49.98
79969,-0.52,49.980625
79970,-0.472,49.98125
79971,-0.492,49.981875
79972,-0.532,49.9825
79973,-0.553,49.983125
79974,-0.559,49.98375
79975,-0.583,49.984375
79976,-0.619,49.985
79977,-0.641,49.985625
79978,-0.624,49.98625
79979,-0.653,49.986875
79980,-0.719,49.9875
79981,-0.806,49.988125
79982,-0.769,49.98875
79983,-0.784,49.989375
79984,-0.824,49.99
79985,-0.861,49.990625
79986,-0.852,49.99125
79987,-0.829,49.991875
79988,-0.801,49.9925
79989,-0.835,49.993125
79990,-0.856,49.99375
79991,-0.873,49.994375
79992,-0.9,49.995
79993,-0.944,49.995625
79994,-0.946,49.99625
79995,-0.882,49.996875
79996,-0.797,49.9975
79997,-0.834,49.998125
79998,-0.935,49.99875
79999,-0.915,49.999375
80000,-0.931,50.0
80001,-0.959,50.000625
80002,-0.989,50.00125
80003,-1.014,50.001875
80004,-1.034,50.0025
80005,-1.039,50.003125
80006,-0.965,50.00375
80007,-1.014,50.004375
80008,-1.062,50.005
80009,-0.994,50.005625
80010,-0.989,50.00625
80011,-0.996,50.006875
80012,-1.0,50.0075
80013,-0.929,50.008125
80014,-0.864,50.00875
80015,-0.83,50.009375
80016,-0.874,50.01
80017,-0.91,50.010625
80018,-0.933,50.01125
80019,-0.944,50.011875
80020,-0.982,50.0125
80021,-0.967,50.013125
80022,-0.928,50.01375
80023,-0.925,50.014375
80024,-0.911,50.015
80025,-0.936,50.015625
80026,-1.027,50.01625
80027,-1.046,50.016875
80028,-1.086,50.0175
80029,-1.141,50.018125
80030,-1.178,50.01875
80031,-1.223,50.019375
80032,-1.265,50.02
80033,-1.295,50.020625
80034,-1.285,50.02125
80035,-1.305,50.021875
80036,-1.355,50.0225
80037,-1.396,50.023125
80038,-1.436,50.02375
80039,-1.472,50.024375
80040,-1.496,50.025
80041,-1.523,50.025625
80042,-1.547,50.02625
80043,-1.564,50.026875
80044,-1.526,50.0275
80045,-1.533,50.028125
80046,-1.549,50.02875
80047,-1.518,50.029375
80048,-1.51,50.03
80049,-1.521,50.030625
80050,-1.551,50.03125
80051,-1.527,50.031875
80052,-1.54,50.0325
80053,-1.573,50.033125
80054,-1.583,50.03375
80055,-1.58,50.034375
80056,-1.55,50.035
80057,-1.482,50.035625
80058,-1.551,50.03625
80059,-1.517,50.036875
80060,-1.413,50.0375
80061,-1.416,50.038125
80062,-1.402,50.03875
80063,-1.37,50.039375
80064,-1.312,50.04
80065,-1.258,50.040625
80066,-1.219,50.04125
80067,-1.196,50.041875
80068,-1.182,50.0425
80069,-1.143,50.043125
80070,-1.108,50.04375
80071,-1.115,50.044375
80072,-1.089,50.045
80073,-1.068,50.045625
80074,-1.056,50.04625
80075,-1.016,50.046875
80076,-0.94,50.0475
80077,-0.871,50.048125
80078,-0.892,50.04875
80079,-0.871,50.049375
80080,-0.83,50.05
80081,-0.776,50.050625
80082,-0.701,50.05125
80083,-0.654,50.051875
80084,-0.626,50.0525
80085,-0.592,50.053125
80086,-0.566,50.05375
80087,-0.513,50.054375
80088,-0.408,50.055
80089,-0.338,50.055625
80090,-0.268,50.05625
80091,-0.202,50.056875
80092,-0.168,50.0575
80093,-0.129,50.058125
80094,-0.096,50.05875
80095,-0.083,50.059375
80096,-0.011,50.06
80097,0.088,50.060625
80098,0.203,50.06125
80099,0.227,50.061875
80100,0.323,50.0625
80101,0.421,50.063125
80102,0.421,50.06375
80103,0.543,50.064375
80104,0.669,50.065
80105,0.775,50.065625
80106,0.893,50.06625
80107,1.075,50.066875
80108,1.273,50.0675
80109,1.381,50.068125
80110,1.485,50.06875
80111,1.604,50.069375
80112,1.75,50.07
80113,1.883,50.070625
80114,2.009,50.07125
80115,2.133,50.071875
80116,2.262,50.0725
80117,2.37,50.073125
80118,2.508,50.07375
80119,2.715,50.074375
80120,2.869,50.075
80121,3.063,50.075625
80122,3.289,50.07625
80123,3.448,50.076875
80124,3.62,50.0775
80125,3.788,50.078125
80126,3.938,50.07875
80127,4.276,50.079375
80128,4.603,50.08
80129,4.886,50.080625
80130,5.145,50.08125
80131,5.387,50.081875
80132,5.658,50.0825
80133,6.042,50.083125
80134,6.414,50.08375
80135,6.783,50.084375
80136,7.152,50.085
80137,7.644,50.085625
80138,8.153,50.08625
80139,8.674,50.086875
80140,9.197,50.0875
80141,9.701,50.088125
80142,10.282,50.08875
80143,10.999,50.089375
80144,11.63,50.09
80145,12.359,50.090625
80146,13.167,50.09125
80147,13.976,50.091875
80148,14.879,50.0925
80149,15.863,50.093125
80150,16.944,50.09375
80151,18.12,50.094375
80152,19.444,50.095
80153,20.908,50.095625
80154,22.436,50.09625
80155,23.951,50.096875
80156,25.502,50.0975
80157,27.163,50.098125
80158,28.699,50.09875
80159,30.263,50.099375
80160,31.867,50.1
80161,33.215,50.100625
80162,34.427,50.10125
80163,35.471,50.101875
80164,36.215,50.1025
80165,36.783,50.103125
80166,37.199,50.10375
80167,37.45,50.104375
80168,37.348,50.105
80169,37.011,50.105625
80170,36.465,50.10625
80171,35.708,50.106875
80172,34.72,50.1075
80173,33.644,50.108125
80174,32.533,50.10875
80175,31.39,50.109375
80176,30.207,50.11
80177,28.956,50.110625
80178,27.479,50.11125
80179,26.318,50.111875
80180,25.277,50.1125
80181,24.235,50.113125
80182,23.272,50.11375
80183,22.424,50.114375
80184,21.697,50.115
80185,21.079,50.115625
80186,20.598,50.11625
80187,20.191,50.116875
80188,19.804,50.1175
80189,19.492,50.118125
80190,19.244,50.11875
80191,19.06,50.119375
80192,18.85,50.12
80193,18.664,50.120625
80194,18.473,50.12125
80195,18.205,50.121875
80196,17.961,50.1225
80197,17.729,50.123125
80198,17.505,50.12375
80199,17.257,50.124375
80200,16.962,50.125
80201,16.635,50.125625
80202,16.319,50.12625
80203,16.016,50.126875
80204,15.694,50.1275
80205,15.327,50.128125
80206,15.043,50.12875
80207,14.705,50.129375
80208,14.328,50.13
80209,14.053,50.130625
80210,13.823,50.13125
80211,13.636,50.131875
80212,13.504,50.1325
80213,13.299,50.133125
80214,13.098,50.13375
80215,12.937,50.134375
80216,13.127,50.135
80217,13.252,50.135625
80218,13.357,50.13625
80219,13.5,50.136875
80220,13.645,50.1375
80221,13.816,50.138125
80222,14.021,50.13875
80223,14.293,50.139375
80224,14.509,50.14
80225,14.688,50.140625
80226,14.865,50.14125
80227,14.969,50.141875
80228,15.069,50.1425
80229,15.195,50.143125
80230,15.254,50.14375
80231,15.318,50.144375
80232,15.375,50.145
80233,15.368,50.145625
80234,15.29,50.14625
80235,15.227,50.146875
80236,15.24,50.1475
80237,15.185,50.148125
80238,15.138,50.14875
80239,15.088,50.149375
80240,14.901,50.15
80241,14.785,50.150625
80242,14.667,50.15125
80243,14.463,50.151875
80244,14.324,50.1525
80245,14.211,50.153125
80246,14.113,50.15375
80247,13.967,50.154375
80248,13.854,50.155
80249,13.754,50.155625
80250,13.638,50.15625
80251,13.531,50.156875
80252,13.443,50.1575
80253,13.378,50.158125
80254,13.266,50.15875
80255,13.16,50.159375
80256,13.044,50.16
80257,12.864,50.160625
80258,12.815,50.16125
80259,12.768,50.161875
80260,12.656,50.1625
80261,12.508,50.163125
80262,12.414,50.16375
80263,12.368,50.164375
80264,12.327,50.165
80265,12.214,50.165625
80266,12.074,50.16625
80267,11.931,50.166875
80268,11.878,50.1675
80269,11.853,50.168125
80270,11.836,50.16875
80271,11.721,50.169375
80272,11.626,50.17
80273,11.542,50.170625
80274,11.461,50.17125
80275,11.37,50.171875
80276,11.3,50.1725
80277,11.253,50.173125
80278,11.145,50.17375
80279,11.023,50.174375
80280,10.894,50.175
80281,10.765,50.175625
80282,10.674,50.17625
80283,10.532,50.176875
80284,10.297,50.1775
80285,10.211,50.178125
80286,10.081,50.17875
80287,9.93,50.179375
80288,9.842,50.18
80289,9.746,50.180625
80290,9.631,50.18125
80291,9.485,50.181875
80292,9.364,50.1825
80293,9.249,50.183125
80294,9.147,50.18375
80295,9.12,50.184375
80296,8.979,50.185
80297,8.84,50.185625
80298,8.809,50.18625
80299,8.76,50.186875
80300,8.719,50.1875
80301,8.685,50.188125
80302,8.603,50.18875
80303,8.565,50.189375
80304,8.554,50.19
80305,8.561,50.190625
80306,8.533,50.19125
80307,8.512,50.191875
80308,8.509,50.1925
80309,8.523,50.193125
80310,8.539,50.19375
80311,8.55,50.194375
80312,8.54,50.195
80313,8.53,50.195625
80314,8.519,50.19625
80315,8.509,50.196875
80316,8.522,50.1975
80317,8.522,50.198125
80318,8.516,50.19875
80319,8.533,50.199375
80320,8.588,50.2
80321,8.632,50.200625
80322,8.629,50.20125
80323,8.66,50.201875
80324,8.713,50.2025
80325,8.786,50.203125
80326,8.871,50.20375
80327,8.878,50.204375
80328,8.874,50.205
80329,8.929,50.205625
80330,9.01,50.20625
80331,9.058,50.206875
80332,9.07,50.2075
80333,9.158,50.208125
80334,9.211,50.20875
80335,9.242,50.209375
80336,9.262,50.21
80337,9.33,50.210625
80338,9.389,50.21125
80339,9.419,50.211875
80340,9.439,50.2125
80341,9.49,50.213125
80342,9.558,50.21375
80343,9.613,50.214375
80344,9.643,50.215
80345,9.672,50.215625
80346,9.709,50.21625
80347,9.753,50.216875
80348,9.788,50.2175
80349,9.805,50.218125
80350,9.757,50.21875
80351,9.772,50.219375
80352,9.801,50.22
80353,9.815,50.220625
80354,9.888,50.22125
80355,9.925,50.221875
80356,9.919,50.2225
80357,9.888,50.223125
80358,9.876,50.22375
80359,9.872,50.224375
80360,9.865,50.225
80361,9.876,50.225625
80362,9.859,50.22625
80363,9.805,50.226875
80364,9.778,50.2275
80365,9.783,50.228125
80366,9.796,50.22875
80367,9.769,50.229375
80368,9.736,50.23
80369,9.674,50.230625
80370,9.572,50.23125
80371,9.501,50.231875
80372,9.477,50.2325
80373,9.493,50.233125
80374,9.534,50.23375
80375,9.502,50.234375
80376,9.438,50.235
80377,9.356,50.235625
80378,9.284,50.23625
80379,9.215,50.236875
80380,9.157,50.2375
80381,9.167,50.238125
80382,9.089,50.23875
80383,9.021,50.239375
80384,9.052,50.24
80385,8.994,50.240625
80386,8.903,50.24125
80387,8.79,50.241875
80388,8.708,50.2425
80389,8.641,50.243125
80390,8.592,50.24375
80391,8.578,50.244375
80392,8.515,50.245
80393,8.489,50.245625
80394,8.518,50.24625
80395,8.515,50.246875
80396,8.474,50.2475
80397,8.402,50.248125
80398,8.304,50.24875
80399,8.33,50.249375
80400,8.318,50.25
80401,8.195,50.250625
80402,8.163,50.25125
80403,8.134,50.251875
80404,8.102,50.2525
80405,8.045,50.253125
80406,8.043,50.25375
80407,8.026,50.254375
80408,7.945,50.255
80409,7.93,50.255625
80410,7.895,50.25625
80411,7.839,50.256875
80412,7.802,50.2575
80413,7.791,50.258125
80414,7.776,50.25875
80415,7.725,50.259375
80416,7.722,50.26
80417,7.716,50.260625
80418,7.694,50.26125
80419,7.602,50.261875
80420,7.613,50.2625
80421,7.656,50.263125
80422,7.636,50.26375
80423,7.616,50.264375
80424,7.613,50.265
80425,7.632,50.265625
80426,7.605,50.26625
80427,7.541,50.266875
80428,7.473,50.2675
80429,7.49,50.268125
80430,7.446,50.26875
80431,7.409,50.269375
80432,7.412,50.27
80433,7.386,50.270625
80434,7.321,50.27125
80435,7.245,50.271875
80436,7.275,50.2725
80437,7.258,50.273125
80438,7.242,50.27375
80439,7.262,50.274375
80440,7.186,50.275
80441,7.151,50.275625
80442,7.167,50.27625
80443,7.204,50.276875
80444,7.188,50.2775
80445,7.15,50.278125
80446,7.12,50.27875
80447,7.121,50.279375
80448,7.088,50.28
80449,7.009,50.280625
80450,6.992,50.28125
80451,6.962,50.281875
80452,6.923,50.2825
80453,6.879,50.283125
80454,6.849,50.28375
80455,6.841,50.284375
80456,6.862,50.285
80457,6.787,50.285625
80458,6.754,50.28625
80459,6.739,50.286875
80460,6.667,50.2875
80461,6.651,50.288125
80462,6.647,50.28875
80463,6.637,50.289375
80464,6.572,50.29
80465,6.537,50.290625
80466,6.519,50.29125
80467,6.428,50.291875
80468,6.392,50.2925
80469,6.382,50.293125
80470,6.378,50.29375
80471,6.338,50.294375
80472,6.301,50.295
80473,6.269,50.295625
80474,6.229,50.29625
80475,6.181,50.296875
80476,6.133,50.2975
80477,6.092,50.298125
80478,6.043,50.29875
80479,6.004,50.299375
80480,5.98,50.3
80481,5.96,50.300625
80482,5.924,50.30125
80483,5.867,50.301875
80484,5.762,50.3025
80485,5.763,50.303125
80486,5.776,50.30375
80487,5.765,50.304375
80488,5.685,50.305
80489,5.603,50.305625
80490,5.543,50.30625
80491,5.587,50.306875
80492,5.577,50.3075
80493,5.517,50.308125
80494,5.395,50.30875
80495,5.346,50.309375
80496,5.334,50.31
80497,5.345,50.310625
80498,5.311,50.31125
80499,5.243,50.311875
80500,5.189,50.3125
80501,5.199,50.313125
80502,5.194,50.31375
80503,5.144,50.314375
80504,5.049,50.315
80505,5.008,50.315625
80506,4.988,50.31625
80507,4.968,50.316875
80508,4.921,50.3175
80509,4.913,50.318125
80510,4.891,50.31875
80511,4.842,50.319375
80512,4.893,50.32
80513,4.861,50.320625
80514,4.776,50.32125
80515,4.691,50.321875
80516,4.644,50.3225
80517,4.622,50.323125
80518,4.625,50.32375
80519,4.583,50.324375
80520,4.575,50.325
80521,4.594,50.325625
80522,4.608,50.32625
80523,4.546,50.326875
80524,4.487,50.3275
80525,4.487,50.328125
80526,4.509,50.32875
80527,4.498,50.329375
80528,4.458,50.33
80529,4.454,50.330625
80530,4.46,50.33125
80531,4.471,50.331875
80532,4.485,50.3325
80533,4.481,50.333125
80534,4.45,50.33375
80535,4.396,50.334375
80536,4.392,50.335
80537,4.38,50.335625
80538,4.369,50.33625
80539,4.375,50.336875
80540,4.374,50.3375
80541,4.376,50.338125
80542,4.386,50.33875
80543,4.311,50.339375
80544,4.305,50.34
80545,4.33,50.340625
80546,4.286,50.34125
80547,4.292,50.341875
80548,4.287,50.3425
80549,4.24,50.343125
80550,4.183,50.34375
80551,4.153,50.344375
80552,4.149,50.345
80553,4.166,50.345625
80554,4.156,50.34625
80555,4.152,50.346875
80556,4.182,50.3475
80557,4.216,50.348125
80558,4.226,50.34875
80559,4.221,50.349375
80560,4.299,50.35
80561,4.294,50.350625
80562,4.237,50.35125
80563,4.145,50.351875
80564,4.036,50.3525
80565,3.976,50.353125
80566,3.979,50.35375
80567,3.969,50.354375
80568,3.952,50.355
80569,3.941,50.355625
80570,3.961,50.35625
80571,3.954,50.356875
80572,3.931,50.3575
80573,3.893,50.358125
80574,3.863,50.35875
80575,3.824,50.359375
80576,3.782,50.36
80577,3.752,50.360625
80578,3.729,50.36125
80579,3.725,50.361875
80580,3.753,50.3625
80581,3.706,50.363125
80582,3.628,50.36375
80583,3.541,50.364375
80584,3.558,50.365
80585,3.57,50.365625
80586,3.578,50.36625
80587,3.581,50.366875
80588,3.557,50.3675
80589,3.524,50.368125
80590,3.486,50.36875
80591,3.482,50.369375
80592,3.528,50.37
80593,3.574,50.370625
80594,3.543,50.37125
80595,3.57,50.371875
80596,3.584,50.3725
80597,3.569,50.373125
80598,3.62,50.37375
80599,3.61,50.374375
80600,3.58,50.375
80601,3.617,50.375625
80602,3.673,50.37625
80603,3.687,50.376875
80604,3.626,50.3775
80605,3.618,50.378125
80606,3.661,50.37875
80607,3.73,50.379375
80608,3.73,50.38
80609,3.743,50.380625
80610,3.751,50.38125
80611,3.74,50.381875
80612,3.768,50.3825
80613,3.772,50.383125
80614,3.756,50.38375
80615,3.769,50.384375
80616,3.778,50.385
80617,3.753,50.385625
80618,3.647,50.38625
80619,3.599,50.386875
80620,3.609,50.3875
80621,3.667,50.388125
80622,3.568,50.38875
80623,3.523,50.389375
80624,3.513,50.39
80625,3.527,50.390625
80626,3.504,50.39125
80627,3.52,50.391875
80628,3.6,50.3925
80629,3.474,50.393125
80630,3.407,50.39375
80631,3.372,50.394375
80632,3.301,50.395
80633,3.258,50.395625
80634,3.241,50.39625
80635,3.251,50.396875
80636,3.238,50.3975
80637,3.198,50.398125
80638,3.154,50.39875
80639,3.212,50.399375
80640,3.2,50.4
80641,3.153,50.400625
80642,3.085,50.40125
80643,2.998,50.401875
80644,2.915,50.4025
80645,2.836,50.403125
80646,2.748,50.40375
80647,2.699,50.404375
80648,2.681,50.405
80649,2.698,50.405625
80650,2.619,50.40625
80651,2.554,50.406875
80652,2.524,50.4075
80653,2.422,50.408125
80654,2.395,50.40875
80655,2.396,50.409375
80656,2.338,50.41
80657,2.327,50.410625
80658,2.355,50.41125
80659,2.423,50.411875
80660,2.352,50.4125
80661,2.356,50.413125
80662,2.394,50.41375
80663,2.336,50.414375
80664,2.411,50.415
80665,2.476,50.415625
80666,2.448,50.41625
80667,2.45,50.416875
80668,2.481,50.4175
80669,2.528,50.418125
80670,2.528,50.41875
80671,2.565,50.419375
80672,2.593,50.42
80673,2.569,50.420625
80674,2.56,50.42125
80675,2.605,50.421875
80676,2.694,50.4225
80677,2.667,50.423125
80678,2.707,50.42375
80679,2.762,50.424375
80680,2.759,50.425
80681,2.822,50.425625
80682,2.899,50.42625
80683,2.978,50.426875
80684,2.978,50.4275
80685,3.008,50.428125
80686,3.071,50.42875
80687,3.193,50.429375
80688,3.294,50.43
80689,3.403,50.430625
80690,3.536,50.43125
80691,3.545,50.431875
80692,3.624,50.4325
80693,3.746,50.433125
80694,3.814,50.43375
80695,3.892,50.434375
80696,3.983,50.435
80697,4.091,50.435625
80698,4.165,50.43625
80699,4.224,50.436875
80700,4.278,50.4375
80701,4.38,50.438125
80702,4.422,50.43875
80703,4.456,50.439375
80704,4.531,50.44
80705,4.572,50.440625
80706,4.592,50.44125
80707,4.594,50.441875
80708,4.621,50.4425
80709,4.653,50.443125
80710,4.686,50.44375
80711,4.716,50.444375
80712,4.761,50.445
80713,4.791,50.445625
80714,4.797,50.44625
80715,4.76,50.446875
80716,4.751,50.4475
80717,4.774,50.448125
80718,4.845,50.44875
80719,4.868,50.449375
80720,4.875,50.45
80721,4.875,50.450625
80722,4.989,50.45125
80723,5.055,50.451875
80724,5.098,50.4525
80725,5.251,50.453125
80726,5.316,50.45375
80727,5.349,50.454375
80728,5.38,50.455
80729,5.441,50.455625
80730,5.518,50.45625
80731,5.598,50.456875
80732,5.598,50.4575
80733,5.651,50.458125
80734,5.719,50.45875
80735,5.76,50.459375
80736,5.795,50.46
80737,5.822,50.460625
80738,5.846,50.46125
80739,5.938,50.461875
80740,5.936,50.4625
80741,5.889,50.463125
80742,5.865,50.46375
80743,5.889,50.464375
80744,5.919,50.465
80745,5.942,50.465625
80746,5.956,50.46625
80747,5.94,50.466875
80748,5.914,50.4675
80749,5.941,50.468125
80750,5.942,50.46875
80751,5.96,50.469375
80752,6.021,50.47
80753,5.988,50.470625
80754,6.021,50.47125
80755,6.116,50.471875
80756,6.239,50.4725
80757,6.312,50.473125
80758,6.381,50.47375
80759,6.483,50.474375
80760,6.548,50.475
80761,6.631,50.475625
80762,6.745,50.47625
80763,6.952,50.476875
80764,7.084,50.4775
80765,7.179,50.478125
80766,7.274,50.47875
80767,7.366,50.479375
80768,7.465,50.48
80769,7.576,50.480625
80770,7.739,50.48125
80771,7.877,50.481875
80772,8.001,50.4825
80773,8.133,50.483125
80774,8.263,50.48375
80775,8.436,50.484375
80776,8.678,50.485
80777,8.852,50.485625
80778,9.049,50.48625
80779,9.261,50.486875
80780,9.469,50.4875
80781,9.668,50.488125
80782,9.887,50.48875
80783,10.149,50.489375
80784,10.528,50.49
80785,10.853,50.490625
80786,11.131,50.49125
80787,11.484,50.491875
80788,11.847,50.4925
80789,12.249,50.493125
80790,12.735,50.49375
80791,13.218,50.494375
80792,13.687,50.495
80793,14.15,50.495625
80794,14.728,50.49625
80795,15.29,50.496875
80796,15.853,50.4975
80797,16.448,50.498125
80798,16.994,50.49875
80799,17.581,50.499375
80800,18.236,50.5
80801,18.827,50.500625
80802,19.407,50.50125
80803,19.984,50.501875
80804,20.572,50.5025
80805,21.095,50.503125
80806,21.609,50.50375
80807,22.135,50.504375
80808,22.622,50.505
80809,23.053,50.505625
80810,23.444,50.50625
80811,23.858,50.506875
80812,24.185,50.5075
80813,24.458,50.508125
80814,24.685,50.50875
80815,24.803,50.509375
80816,24.874,50.51
80817,24.901,50.510625
80818,24.863,50.51125
80819,24.765,50.511875
80820,24.639,50.5125
80821,24.514,50.513125
80822,24.278,50.51375
80823,23.973,50.514375
80824,23.606,50.515
80825,23.236,50.515625
80826,22.787,50.51625
80827,22.265,50.516875
80828,21.643,50.5175
80829,21.064,50.518125
80830,20.448,50.51875
80831,19.769,50.519375
80832,19.212,50.52
80833,18.639,50.520625
80834,18.099,50.52125
80835,17.756,50.521875
80836,17.326,50.5225
80837,16.896,50.523125
80838,16.509,50.52375
80839,16.274,50.524375
80840,16.043,50.525
80841,15.825,50.525625
80842,15.713,50.52625
80843,15.623,50.526875
80844,15.552,50.5275
80845,15.505,50.528125
80846,15.469,50.52875
80847,15.445,50.529375
80848,15.426,50.53
80849,15.344,50.530625
80850,15.293,50.53125
80851,15.234,50.531875
80852,15.115,50.5325
80853,15.156,50.533125
80854,15.146,50.53375
80855,15.044,50.534375
80856,15.02,50.535
80857,14.992,50.535625
80858,14.951,50.53625
80859,14.873,50.536875
80860,14.825,50.5375
80861,14.781,50.538125
80862,14.73,50.53875
80863,14.652,50.539375
80864,14.552,50.54
80865,14.435,50.540625
80866,14.309,50.54125
80867,14.209,50.541875
80868,14.137,50.5425
80869,14.099,50.543125
80870,14.1,50.54375
80871,14.028,50.544375
80872,13.902,50.545
80873,13.871,50.545625
80874,13.785,50.54625
80875,13.723,50.546875
80876,13.767,50.5475
80877,13.753,50.548125
80878,13.746,50.54875
80879,13.753,50.549375
80880,13.76,50.55
80881,13.701,50.550625
80882,13.636,50.55125
80883,13.65,50.551875
80884,13.586,50.5525
80885,13.53,50.553125
80886,13.504,50.55375
80887,13.521,50.554375
80888,13.521,50.555
80889,13.519,50.555625
80890,13.55,50.55625
80891,13.551,50.556875
80892,13.554,50.5575
80893,13.575,50.558125
80894,13.559,50.55875
80895,13.57,50.559375
80896,13.594,50.56
80897,13.56,50.560625
80898,13.556,50.56125
80899,13.562,50.561875
80900,13.565,50.5625
80901,13.522,50.563125
80902,13.527,50.56375
80903,13.571,50.564375
80904,13.53,50.565
80905,13.511,50.565625
80906,13.512,50.56625
80907,13.543,50.566875
80908,13.532,50.5675
80909,13.511,50.568125
80910,13.49,50.56875
80911,13.503,50.569375
80912,13.508,50.57
80913,13.498,50.570625
80914,13.453,50.57125
80915,13.477,50.571875
80916,13.52,50.5725
80917,13.57,50.573125
80918,13.54,50.57375
80919,13.513,50.574375
80920,13.486,50.575
80921,13.445,50.575625
80922,13.463,50.57625
80923,13.472,50.576875
80924,13.438,50.5775
80925,13.456,50.578125
80926,13.441,50.57875
80927,13.396,50.579375
80928,13.345,50.58
80929,13.321,50.580625
80930,13.324,50.58125
80931,13.361,50.581875
80932,13.287,50.5825
80933,13.252,50.583125
80934,13.264,50.58375
80935,13.26,50.584375
80936,13.234,50.585
80937,13.195,50.585625
80938,13.155,50.58625
80939,13.134,50.586875
80940,13.116,50.5875
80941,13.095,50.588125
80942,13.068,50.58875
80943,12.978,50.589375
80944,12.878,50.59
80945,12.864,50.590625
80946,12.856,50.59125
80947,12.8,50.591875
80948,12.671,50.5925
80949,12.663,50.593125
80950,12.589,50.59375
80951,12.474,50.594375
80952,12.392,50.595
80953,12.352,50.595625
80954,12.313,50.59625
80955,12.252,50.596875
80956,12.12,50.5975
80957,12.024,50.598125
80958,11.959,50.59875
80959,11.868,50.599375
80960,11.8,50.6
80961,11.745,50.600625
80962,11.694,50.60125
80963,11.6,50.601875
80964,11.507,50.6025
80965,11.419,50.603125
80966,11.334,50.60375
80967,11.274,50.604375
80968,11.231,50.605
80969,11.2,50.605625
80970,11.143,50.60625
80971,11.106,50.606875
80972,11.099,50.6075
80973,11.072,50.608125
80974,10.998,50.60875
80975,10.924,50.609375
80976,10.955,50.61
80977,10.939,50.610625
80978,10.918,50.61125
80979,10.908,50.611875
80980,10.881,50.6125
80981,10.833,50.613125
80982,10.789,50.61375
80983,10.854,50.614375
80984,10.867,50.615
80985,10.856,50.615625
80986,10.828,50.61625
80987,10.795,50.616875
80988,10.798,50.6175
80989,10.838,50.618125
80990,10.896,50.61875
80991,10.853,50.619375
80992,10.79,50.62
80993,10.78,50.620625
80994,10.782,50.62125
80995,10.793,50.621875
80996,10.812,50.6225
80997,10.812,50.623125
80998,10.828,50.62375
80999,10.848,50.624375
81000,10.858,50.625
81001,10.866,50.625625
81002,10.845,50.62625
81003,10.789,50.626875
81004,10.843,50.6275
81005,10.832,50.628125
81006,10.776,50.62875
81007,10.711,50.629375
81008,10.705,50.63
81009,10.727,50.630625
81010,10.768,50.63125
81011,10.825,50.631875
81012,10.796,50.6325
81013,10.705,50.633125
81014,10.657,50.63375
81015,10.64,50.634375
81016,10.618,50.635
81017,10.568,50.635625
81018,10.551,50.63625
81019,10.52,50.636875
81020,10.479,50.6375
81021,10.503,50.638125
81022,10.464,50.63875
81023,10.416,50.639375
81024,10.419,50.64
81025,10.47,50.640625
81026,10.459,50.64125
81027,10.373,50.641875
81028,10.407,50.6425
81029,10.381,50.643125
81030,10.33,50.64375
81031,10.317,50.644375
81032,10.317,50.645
81033,10.288,50.645625
81034,10.214,50.64625
81035,10.261,50.646875
81036,10.257,50.6475
81037,10.217,50.648125
81038,10.179,50.64875
81039,10.152,50.649375
81040,10.136,50.65
81041,10.132,50.650625
81042,10.145,50.65125
81043,10.117,50.651875
81044,10.054,50.6525
81045,10.007,50.653125
81046,9.984,50.65375
81047,9.956,50.654375
81048,9.899,50.655
81049,9.832,50.655625
81050,9.779,50.65625
81051,9.745,50.656875
81052,9.748,50.6575
81053,9.683,50.658125
81054,9.591,50.65875
81055,9.516,50.659375
81056,9.45,50.66
81057,9.391,50.660625
81058,9.34,50.66125
81059,9.258,50.661875
81060,9.204,50.6625
81061,9.159,50.663125
81062,9.084,50.66375
81063,9.026,50.664375
81064,8.967,50.665
81065,8.903,50.665625
81066,8.895,50.66625
81067,8.814,50.666875
81068,8.693,50.6675
81069,8.645,50.668125
81070,8.577,50.66875
81071,8.507,50.669375
81072,8.446,50.67
81073,8.391,50.670625
81074,8.337,50.67125
81075,8.281,50.671875
81076,8.213,50.6725
81077,8.111,50.673125
81078,8.039,50.67375
81079,8.07,50.674375
81080,7.998,50.675
81081,7.928,50.675625
81082,7.875,50.67625
81083,7.852,50.676875
81084,7.799,50.6775
81085,7.741,50.678125
81086,7.714,50.67875
81087,7.638,50.679375
81088,7.581,50.68
81089,7.56,50.680625
81090,7.506,50.68125
81091,7.445,50.681875
81092,7.382,50.6825
81093,7.324,50.683125
81094,7.256,50.68375
81095,7.196,50.684375
81096,7.155,50.685
81097,7.151,50.685625
81098,7.092,50.68625
81099,6.998,50.686875
81100,6.951,50.6875
81101,6.933,50.688125
81102,6.904,50.68875
81103,6.829,50.689375
81104,6.805,50.69
81105,6.743,50.690625
81106,6.651,50.69125
81107,6.651,50.691875
81108,6.639,50.6925
81109,6.614,50.693125
81110,6.566,50.69375
81111,6.51,50.694375
81112,6.474,50.695
81113,6.462,50.695625
81114,6.407,50.69625
81115,6.386,50.696875
81116,6.37,50.6975
81117,6.316,50.698125
81118,6.32,50.69875
