,ax,t
137601,10.196,86.000625
137602,10.095,86.00125
137603,10.017,86.001875
137604,9.97,86.0025
137605,9.889,86.003125
137606,9.773,86.00375
137607,9.654,86.004375
137608,9.63,86.005
137609,9.57,86.005625
137610,9.516,86.00625
137611,9.492,86.006875
137612,9.465,86.0075
137613,9.385,86.008125
137614,9.279,86.00875
137615,9.306,86.009375
137616,9.309,86.01
137617,9.3,86.010625
137618,9.286,86.01125
137619,9.294,86.011875
137620,9.264,86.0125
137621,9.2,86.013125
137622,9.224,86.01375
137623,9.264,86.014375
137624,9.295,86.015
137625,9.278,86.015625
137626,9.338,86.01625
137627,9.407,86.016875
137628,9.468,86.0175
137629,9.502,86.018125
137630,9.567,86.01875
137631,9.657,86.019375
137632,9.77,86.02
137633,9.838,86.020625
137634,9.922,86.02125
137635,10.048,86.021875
137636,9.961,86.0225
137637,10.003,86.023125
137638,10.145,86.02375
137639,10.288,86.024375
137640,10.382,86.025
137641,10.48,86.025625
137642,10.616,86.02625
137643,10.695,86.026875
137644,10.764,86.0275
137645,10.834,86.028125
137646,10.942,86.02875
137647,10.961,86.029375
137648,10.905,86.03
137649,10.762,86.030625
137650,11.086,86.03125
137651,11.39,86.031875
137652,11.593,86.0325
137653,11.682,86.033125
137654,11.589,86.03375
137655,11.463,86.034375
137656,11.541,86.035
137657,11.761,86.035625
137658,11.943,86.03625
137659,12.033,86.036875
137660,12.054,86.0375
137661,12.144,86.038125
137662,12.25,86.03875
137663,12.233,86.039375
137664,12.317,86.04
137665,12.4,86.040625
137666,12.434,86.04125
137667,12.455,86.041875
137668,12.483,86.0425
137669,12.521,86.043125
137670,12.586,86.04375
137671,12.64,86.044375
137672,12.653,86.045
137673,12.585,86.045625
137674,12.554,86.04625
137675,12.567,86.046875
137676,12.619,86.0475
137677,12.691,86.048125
137678,12.664,86.04875
137679,12.598,86.049375
137680,12.543,86.05
137681,12.577,86.050625
137682,12.598,86.05125
137683,12.588,86.051875
137684,12.578,86.0525
137685,12.574,86.053125
137686,12.561,86.05375
137687,12.504,86.054375
137688,12.468,86.055
137689,12.424,86.055625
137690,12.359,86.05625
137691,12.332,86.056875
137692,12.301,86.0575
137693,12.255,86.058125
137694,12.153,86.05875
137695,12.15,86.059375
137696,12.161,86.06
137697,12.144,86.060625
137698,12.127,86.06125
137699,12.083,86.061875
137700,12.019,86.0625
137701,11.985,86.063125
137702,12.005,86.06375
137703,12.001,86.064375
137704,11.895,86.065
137705,11.909,86.065625
137706,11.92,86.06625
137707,11.913,86.066875
137708,11.91,86.0675
137709,11.888,86.068125
137710,11.867,86.06875
137711,11.87,86.069375
137712,11.873,86.07
137713,11.866,86.070625
137714,11.846,86.07125
137715,11.829,86.071875
137716,11.787,86.0725
137717,11.753,86.073125
137718,11.807,86.07375
137719,11.829,86.074375
137720,11.816,86.075
137721,11.761,86.075625
137722,11.774,86.07625
137723,11.766,86.076875
137724,11.759,86.0775
137725,11.841,86.078125
137726,11.825,86.07875
137727,11.779,86.079375
137728,11.735,86.08
137729,11.754,86.080625
137730,11.795,86.08125
137731,11.842,86.081875
137732,11.805,86.0825
137733,11.791,86.083125
137734,11.797,86.08375
137735,11.824,86.084375
137736,11.749,86.085
137737,11.721,86.085625
137738,11.753,86.08625
137739,11.708,86.086875
137740,11.733,86.0875
137741,11.78,86.088125
137742,11.784,86.08875
137743,11.526,86.089375
137744,11.457,86.09
137745,11.711,86.090625
137746,11.904,86.09125
137747,12.014,86.091875
137748,12.046,86.0925
137749,11.988,86.093125
137750,12.029,86.09375
137751,12.068,86.094375
137752,12.058,86.095
137753,12.047,86.095625
137754,12.009,86.09625
137755,11.931,86.096875
137756,11.762,86.0975
137757,11.695,86.098125
137758,11.752,86.09875
137759,11.99,86.099375
137760,12.094,86.1
137761,12.147,86.100625
137762,12.169,86.10125
137763,12.237,86.101875
137764,12.181,86.1025
137765,12.027,86.103125
137766,11.766,86.10375
137767,11.862,86.104375
137768,12.083,86.105
137769,12.371,86.105625
137770,12.32,86.10625
137771,12.214,86.106875
137772,12.097,86.1075
137773,12.039,86.108125
137774,11.92,86.10875
137775,11.913,86.109375
137776,12.086,86.11
137777,12.219,86.110625
137778,12.279,86.11125
137779,12.273,86.111875
137780,12.199,86.1125
137781,12.032,86.113125
137782,11.925,86.11375
137783,11.969,86.114375
137784,12.088,86.115
137785,12.138,86.115625
137786,12.14,86.11625
137787,12.225,86.116875
137788,12.224,86.1175
137789,12.203,86.118125
137790,12.21,86.11875
137791,11.992,86.119375
137792,11.877,86.12
137793,11.903,86.120625
137794,12.059,86.12125
137795,12.199,86.121875
137796,12.282,86.1225
137797,12.228,86.123125
137798,12.159,86.12375
137799,12.109,86.124375
137800,12.083,86.125
137801,11.998,86.125625
137802,11.939,86.12625
137803,11.893,86.126875
137804,11.842,86.1275
137805,11.627,86.128125
137806,11.451,86.12875
137807,11.397,86.129375
137808,11.631,86.13
137809,11.783,86.130625
137810,11.84,86.13125
137811,11.741,86.131875
137812,11.64,86.1325
137813,11.526,86.133125
137814,11.39,86.13375
137815,11.35,86.134375
137816,11.32,86.135
137817,11.291,86.135625
137818,11.246,86.13625
137819,11.205,86.136875
137820,11.178,86.1375
137821,11.185,86.138125
137822,11.119,86.13875
137823,11.069,86.139375
137824,11.041,86.14
137825,10.952,86.140625
137826,10.927,86.14125
137827,10.926,86.141875
137828,10.902,86.1425
137829,10.827,86.143125
137830,10.763,86.14375
137831,10.726,86.144375
137832,10.726,86.145
137833,10.67,86.145625
137834,10.602,86.14625
137835,10.625,86.146875
137836,10.579,86.1475
137837,10.556,86.148125
137838,10.6,86.14875
137839,10.592,86.149375
137840,10.478,86.15
137841,10.296,86.150625
137842,10.173,86.15125
137843,10.091,86.151875
137844,10.01,86.1525
137845,9.901,86.153125
137846,9.887,86.15375
137847,9.864,86.154375
137848,9.823,86.155
137849,9.752,86.155625
137850,9.688,86.15625
137851,9.652,86.156875
137852,9.679,86.1575
137853,9.682,86.158125
137854,9.663,86.15875
137855,9.625,86.159375
137856,9.628,86.16
137857,9.649,86.160625
137858,9.666,86.16125
137859,9.639,86.161875
137860,9.62,86.1625
137861,9.589,86.163125
137862,9.538,86.16375
137863,9.511,86.164375
137864,9.46,86.165
137865,9.404,86.165625
137866,9.4,86.16625
137867,9.389,86.166875
137868,9.398,86.1675
137869,9.446,86.168125
137870,9.386,86.16875
137871,9.383,86.169375
137872,9.421,86.17
137873,9.4,86.170625
137874,9.397,86.17125
137875,9.402,86.171875
137876,9.409,86.1725
137877,9.415,86.173125
137878,9.414,86.17375
137879,9.407,86.174375
137880,9.438,86.175
137881,9.443,86.175625
137882,9.441,86.17625
137883,9.451,86.176875
137884,9.511,86.1775
137885,9.517,86.178125
137886,9.455,86.17875
137887,9.527,86.179375
137888,9.519,86.18
137889,9.472,86.180625
137890,9.456,86.18125
137891,9.483,86.181875
137892,9.487,86.1825
137893,9.443,86.183125
137894,9.446,86.18375
137895,9.469,86.184375
137896,9.485,86.185
137897,9.397,86.185625
137898,9.433,86.18625
137899,9.452,86.186875
137900,9.371,86.1875
137901,9.43,86.188125
137902,9.467,86.18875
137903,9.474,86.189375
137904,9.457,86.19
137905,9.457,86.190625
137906,9.469,86.19125
137907,9.493,86.191875
137908,9.495,86.1925
137909,9.504,86.193125
137910,9.518,86.19375
137911,9.494,86.194375
137912,9.506,86.195
137913,9.532,86.195625
137914,9.542,86.19625
137915,9.529,86.196875
137916,9.485,86.1975
137917,9.412,86.198125
137918,9.514,86.19875
137919,9.524,86.199375
137920,9.488,86.2
137921,9.498,86.200625
137922,9.479,86.20125
137923,9.449,86.201875
137924,9.415,86.2025
137925,9.411,86.203125
137926,9.386,86.20375
137927,9.352,86.204375
137928,9.356,86.205
137929,9.39,86.205625
137930,9.407,86.20625
137931,9.373,86.206875
137932,9.32,86.2075
137933,9.287,86.208125
137934,9.271,86.20875
137935,9.23,86.209375
137936,9.253,86.21
137937,9.274,86.210625
137938,9.219,86.21125
137939,9.183,86.211875
137940,9.191,86.2125
137941,9.236,86.213125
137942,9.148,86.21375
137943,9.075,86.214375
137944,9.026,86.215
137945,9.026,86.215625
137946,8.987,86.21625
137947,8.975,86.216875
137948,9.012,86.2175
137949,8.988,86.218125
137950,8.948,86.21875
137951,8.899,86.219375
137952,8.858,86.22
137953,8.822,86.220625
137954,8.801,86.22125
137955,8.801,86.221875
137956,8.752,86.2225
137957,8.716,86.223125
137958,8.69,86.22375
137959,8.649,86.224375
137960,8.666,86.225
137961,8.636,86.225625
137962,8.466,86.22625
137963,8.461,86.226875
137964,8.454,86.2275
137965,8.43,86.228125
137966,8.403,86.22875
137967,8.417,86.229375
137968,8.421,86.23
137969,8.347,86.230625
137970,8.334,86.23125
137971,8.304,86.231875
137972,8.247,86.2325
137973,8.288,86.233125
137974,8.29,86.23375
137975,8.266,86.234375
137976,8.229,86.235
137977,8.26,86.235625
137978,8.278,86.23625
137979,8.251,86.236875
137980,8.315,86.2375
137981,8.31,86.238125
137982,8.241,86.23875
137983,8.109,86.239375
137984,8.07,86.24
137985,8.056,86.240625
137986,8.036,86.24125
137987,8.086,86.241875
137988,8.137,86.2425
137989,8.183,86.243125
137990,8.213,86.24375
137991,8.27,86.244375
137992,8.299,86.245
137993,8.237,86.245625
137994,8.268,86.24625
137995,8.31,86.246875
137996,8.342,86.2475
137997,8.223,86.248125
137998,8.152,86.24875
137999,8.131,86.249375
138000,8.189,86.25
138001,8.232,86.250625
138002,8.243,86.25125
138003,8.219,86.251875
138004,8.294,86.2525
138005,8.362,86.253125
138006,8.418,86.25375
138007,8.442,86.254375
138008,8.43,86.255
138009,8.429,86.255625
138010,8.456,86.25625
138011,8.443,86.256875
138012,8.437,86.2575
138013,8.452,86.258125
138014,8.544,86.25875
138015,8.526,86.259375
138016,8.485,86.26
138017,8.472,86.260625
138018,8.521,86.26125
138019,8.572,86.261875
138020,8.612,86.2625
138021,8.588,86.263125
138022,8.641,86.26375
138023,8.679,86.264375
138024,8.604,86.265
138025,8.643,86.265625
138026,8.656,86.26625
138027,8.625,86.266875
138028,8.638,86.2675
138029,8.674,86.268125
138030,8.688,86.26875
138031,8.6,86.269375
138032,8.654,86.27
138033,8.699,86.270625
138034,8.695,86.27125
138035,8.63,86.271875
138036,8.648,86.2725
138037,8.712,86.273125
138038,8.746,86.27375
138039,8.772,86.274375
138040,8.697,86.275
138041,8.459,86.275625
138042,8.33,86.27625
138043,8.238,86.276875
138044,8.182,86.2775
138045,8.172,86.278125
138046,8.237,86.27875
138047,8.284,86.279375
138048,8.24,86.28
138049,8.289,86.280625
138050,8.302,86.28125
138051,8.266,86.281875
138052,8.181,86.2825
138053,8.12,86.283125
138054,8.067,86.28375
138055,8.009,86.284375
138056,7.934,86.285
138057,7.871,86.285625
138058,7.83,86.28625
138059,7.858,86.286875
138060,7.833,86.2875
138061,7.79,86.288125
138062,7.787,86.28875
138063,7.783,86.289375
138064,7.783,86.29
138065,7.786,86.290625
138066,7.708,86.29125
138067,7.652,86.291875
138068,7.627,86.2925
138069,7.675,86.293125
138070,7.84,86.29375
138071,7.913,86.294375
138072,7.76,86.295
138073,7.558,86.295625
138074,7.423,86.29625
138075,7.352,86.296875
138076,7.328,86.2975
138077,7.331,86.298125
138078,7.352,86.29875
138079,7.39,86.299375
138080,7.369,86.3
138081,7.37,86.300625
138082,7.394,86.30125
138083,7.347,86.301875
138084,7.299,86.3025
138085,7.267,86.303125
138086,7.277,86.30375
138087,7.241,86.304375
138088,7.213,86.305
138089,7.207,86.305625
138090,7.228,86.30625
138091,7.269,86.306875
138092,7.294,86.3075
138093,7.213,86.308125
138094,7.243,86.30875
138095,7.276,86.309375
138096,7.269,86.31
138097,7.229,86.310625
138098,7.258,86.31125
138099,7.323,86.311875
138100,7.306,86.3125
138101,7.274,86.313125
138102,7.285,86.31375
138103,7.387,86.314375
138104,7.396,86.315
138105,7.364,86.315625
138106,7.314,86.31625
138107,7.375,86.316875
138108,7.362,86.3175
138109,7.34,86.318125
138110,7.371,86.31875
138111,7.338,86.319375
138112,7.343,86.32
138113,7.391,86.320625
138114,7.361,86.32125
138115,7.406,86.321875
138116,7.457,86.3225
138117,7.406,86.323125
138118,7.332,86.32375
138119,7.292,86.324375
138120,7.302,86.325
138121,7.288,86.325625
138122,7.298,86.32625
138123,7.317,86.326875
138124,7.317,86.3275
138125,7.25,86.328125
138126,7.194,86.32875
138127,7.188,86.329375
138128,7.135,86.33
138129,7.157,86.330625
138130,7.219,86.33125
138131,7.175,86.331875
138132,7.148,86.3325
138133,7.125,86.333125
138134,7.094,86.33375
138135,7.101,86.334375
138136,7.089,86.335
138137,7.052,86.335625
138138,6.998,86.33625
138139,7.043,86.336875
138140,7.109,86.3375
138141,7.119,86.338125
138142,7.076,86.33875
138143,7.06,86.339375
138144,7.084,86.34
138145,7.129,86.340625
138146,7.175,86.34125
138147,7.203,86.341875
138148,7.165,86.3425
138149,7.142,86.343125
138150,7.154,86.34375
138151,7.211,86.344375
138152,7.235,86.345
138153,7.277,86.345625
138154,7.327,86.34625
138155,7.358,86.346875
138156,7.404,86.3475
138157,7.429,86.348125
138158,7.409,86.34875
138159,7.528,86.349375
138160,7.579,86.35
138161,7.574,86.350625
138162,7.598,86.35125
138163,7.631,86.351875
138164,7.659,86.3525
138165,7.666,86.353125
138166,7.716,86.35375
138167,7.777,86.354375
138168,7.843,86.355
138169,7.887,86.355625
138170,7.926,86.35625
138171,7.975,86.356875
138172,8.053,86.3575
138173,7.994,86.358125
138174,7.978,86.35875
138175,8.038,86.359375
138176,7.997,86.36
138177,7.963,86.360625
138178,7.934,86.36125
138179,7.91,86.361875
138180,7.944,86.3625
138181,7.985,86.363125
138182,8.016,86.36375
138183,7.989,86.364375
138184,7.989,86.365
138185,7.992,86.365625
138186,7.911,86.36625
138187,7.899,86.366875
138188,7.912,86.3675
138189,7.929,86.368125
138190,7.981,86.36875
138191,8.001,86.369375
138192,7.991,86.37
138193,7.98,86.370625
138194,8.028,86.37125
138195,8.049,86.371875
138196,7.954,86.3725
138197,7.944,86.373125
138198,7.939,86.37375
138199,7.925,86.374375
138200,7.868,86.375
138201,7.848,86.375625
138202,7.872,86.37625
138203,7.963,86.376875
138204,7.957,86.3775
138205,7.953,86.378125
138206,7.973,86.37875
138207,7.969,86.379375
138208,8.012,86.38
138209,8.071,86.380625
138210,8.085,86.38125
138211,8.085,86.381875
138212,8.08,86.3825
138213,8.073,86.383125
138214,8.043,86.38375
138215,8.047,86.384375
138216,8.07,86.385
138217,8.05,86.385625
138218,8.08,86.38625
138219,8.129,86.386875
138220,8.18,86.3875
138221,8.183,86.388125
138222,8.178,86.38875
138223,8.17,86.389375
138224,8.18,86.39
138225,8.207,86.390625
138226,8.244,86.39125
138227,8.288,86.391875
138228,8.207,86.3925
138229,8.161,86.393125
138230,8.171,86.39375
138231,8.123,86.394375
138232,8.12,86.395
138233,8.148,86.395625
138234,8.199,86.39625
138235,8.168,86.396875
138236,8.157,86.3975
138237,8.197,86.398125
138238,8.15,86.39875
138239,8.155,86.399375
138240,8.188,86.4
138241,8.188,86.400625
138242,8.191,86.40125
138243,8.201,86.401875
138244,8.221,86.4025
138245,8.196,86.403125
138246,8.182,86.40375
138247,8.17,86.404375
138248,8.109,86.405
138249,8.122,86.405625
138250,8.137,86.40625
138251,8.096,86.406875
138252,8.052,86.4075
138253,8.006,86.408125
138254,7.963,86.40875
138255,7.967,86.409375
138256,7.989,86.41
138257,8.0,86.410625
138258,7.959,86.41125
138259,7.971,86.411875
138260,7.967,86.4125
138261,7.935,86.413125
138262,7.941,86.41375
138263,7.955,86.414375
138264,7.979,86.415
138265,8.03,86.415625
138266,8.001,86.41625
138267,7.991,86.416875
138268,8.035,86.4175
138269,7.981,86.418125
138270,7.986,86.41875
138271,8.032,86.419375
138272,8.069,86.42
138273,8.018,86.420625
138274,7.968,86.42125
138275,7.968,86.421875
138276,8.042,86.4225
138277,8.06,86.423125
138278,8.029,86.42375
138279,8.019,86.424375
138280,8.069,86.425
138281,8.103,86.425625
138282,8.046,86.42625
138283,8.015,86.426875
138284,8.016,86.4275
138285,8.044,86.428125
138286,8.041,86.42875
138287,8.015,86.429375
138288,8.006,86.43
138289,8.077,86.430625
138290,8.062,86.43125
138291,8.062,86.431875
138292,8.102,86.4325
138293,8.091,86.433125
138294,8.067,86.43375
138295,8.046,86.434375
138296,8.077,86.435
138297,8.102,86.435625
138298,8.136,86.43625
138299,8.187,86.436875
138300,8.152,86.4375
138301,8.153,86.438125
138302,8.182,86.43875
138303,8.206,86.439375
138304,8.222,86.44
138305,8.23,86.440625
138306,8.227,86.44125
138307,8.195,86.441875
138308,8.189,86.4425
138309,8.213,86.443125
138310,8.268,86.44375
138311,8.296,86.444375
138312,8.313,86.445
138313,8.33,86.445625
138314,8.362,86.44625
138315,8.418,86.446875
138316,8.496,86.4475
138317,8.52,86.448125
138318,8.521,86.44875
138319,8.525,86.449375
138320,8.573,86.45
138321,8.572,86.450625
138322,8.556,86.45125
138323,8.534,86.451875
138324,8.605,86.4525
138325,8.64,86.453125
138326,8.645,86.45375
138327,8.632,86.454375
138328,8.618,86.455
138329,8.61,86.455625
138330,8.61,86.45625
138331,8.61,86.456875
138332,8.628,86.4575
138333,8.659,86.458125
138334,8.669,86.45875
138335,8.712,86.459375
138336,8.758,86.46
138337,8.789,86.460625
138338,8.785,86.46125
138339,8.77,86.461875
138340,8.75,86.4625
138341,8.771,86.463125
138342,8.775,86.46375
138343,8.792,86.464375
138344,8.864,86.465
138345,8.899,86.465625
138346,8.919,86.46625
138347,8.927,86.466875
138348,8.965,86.4675
138349,8.998,86.468125
138350,9.034,86.46875
138351,9.088,86.469375
138352,9.101,86.47
138353,9.106,86.470625
138354,9.112,86.47125
138355,9.061,86.471875
138356,9.02,86.4725
138357,9.006,86.473125
138358,9.081,86.47375
138359,9.027,86.474375
138360,8.978,86.475
138361,9.006,86.475625
138362,8.984,86.47625
138363,8.999,86.476875
138364,9.041,86.4775
138365,9.044,86.478125
138366,9.092,86.47875
138367,9.11,86.479375
138368,9.025,86.48
138369,8.946,86.480625
138370,8.891,86.48125
138371,8.875,86.481875
138372,9.01,86.4825
138373,9.005,86.483125
138374,8.954,86.48375
138375,8.971,86.484375
138376,8.91,86.485
138377,8.883,86.485625
138378,8.916,86.48625
138379,8.923,86.486875
138380,8.906,86.4875
138381,8.873,86.488125
138382,8.829,86.48875
138383,8.826,86.489375
138384,8.822,86.49
138385,8.801,86.490625
138386,8.818,86.49125
138387,8.813,86.491875
138388,8.785,86.4925
138389,8.717,86.493125
138390,8.713,86.49375
138391,8.719,86.494375
138392,8.702,86.495
138393,8.681,86.495625
138394,8.656,86.49625
138395,8.627,86.496875
138396,8.614,86.4975
138397,8.59,86.498125
138398,8.554,86.49875
138399,8.496,86.499375
138400,8.487,86.5
138401,8.453,86.500625
138402,8.389,86.50125
138403,8.389,86.501875
138404,8.376,86.5025
138405,8.346,86.503125
138406,8.288,86.50375
138407,8.259,86.504375
138408,8.241,86.505
138409,8.229,86.505625
138410,8.11,86.50625
138411,8.082,86.506875
138412,8.114,86.5075
138413,8.148,86.508125
138414,8.098,86.50875
138415,8.019,86.509375
138416,7.927,86.51
138417,7.941,86.510625
138418,7.911,86.51125
138419,7.84,86.511875
138420,7.755,86.5125
138421,7.743,86.513125
138422,7.731,86.51375
138423,7.666,86.514375
138424,7.658,86.515
138425,7.634,86.515625
138426,7.591,86.51625
138427,7.557,86.516875
138428,7.518,86.5175
138429,7.498,86.518125
138430,7.528,86.51875
138431,7.502,86.519375
138432,7.446,86.52
138433,7.371,86.520625
138434,7.398,86.52125
138435,7.375,86.521875
138436,7.31,86.5225
138437,7.197,86.523125
138438,7.161,86.52375
138439,7.139,86.524375
138440,7.115,86.525
138441,7.037,86.525625
138442,6.981,86.52625
138443,6.93,86.526875
138444,6.831,86.5275
138445,6.849,86.528125
138446,6.886,86.52875
138447,6.899,86.529375
138448,6.894,86.53
138449,6.839,86.530625
138450,6.754,86.53125
138451,6.737,86.531875
138452,6.723,86.5325
138453,6.698,86.533125
138454,6.651,86.53375
138455,6.625,86.534375
138456,6.577,86.535
138457,6.514,86.535625
138458,6.531,86.53625
138459,6.538,86.536875
138460,6.533,86.5375
138461,6.502,86.538125
138462,6.51,86.53875
138463,6.508,86.539375
138464,6.487,86.54
138465,6.442,86.540625
138466,6.42,86.54125
138467,6.415,86.541875
138468,6.432,86.5425
138469,6.372,86.543125
138470,6.33,86.54375
138471,6.34,86.544375
138472,6.283,86.545
138473,6.247,86.545625
138474,6.23,86.54625
138475,6.234,86.546875
138476,6.242,86.5475
138477,6.257,86.548125
138478,6.281,86.54875
138479,6.314,86.549375
138480,6.341,86.55
138481,6.356,86.550625
138482,6.329,86.55125
138483,6.352,86.551875
138484,6.386,86.5525
138485,6.396,86.553125
138486,6.364,86.55375
138487,6.343,86.554375
138488,6.342,86.555
138489,6.373,86.555625
138490,6.39,86.55625
138491,6.401,86.556875
138492,6.414,86.5575
138493,6.425,86.558125
138494,6.453,86.55875
138495,6.505,86.559375
138496,6.593,86.56
138497,6.592,86.560625
138498,6.567,86.56125
138499,6.669,86.561875
138500,6.716,86.5625
138501,6.729,86.563125
138502,6.709,86.56375
138503,6.781,86.564375
138504,6.835,86.565
138505,6.881,86.565625
138506,6.977,86.56625
138507,7.026,86.566875
138508,7.049,86.5675
138509,7.049,86.568125
138510,7.152,86.56875
138511,7.18,86.569375
138512,7.145,86.57
138513,7.244,86.570625
138514,7.319,86.57125
138515,7.367,86.571875
138516,7.373,86.5725
138517,7.425,86.573125
138518,7.471,86.57375
138519,7.508,86.574375
138520,7.586,86.575
138521,7.704,86.575625
138522,7.833,86.57625
138523,7.932,86.576875
138524,8.005,86.5775
138525,8.09,86.578125
138526,8.199,86.57875
138527,8.328,86.579375
138528,8.467,86.58
138529,8.599,86.580625
138530,8.666,86.58125
138531,8.806,86.581875
138532,8.983,86.5825
138533,9.19,86.583125
138534,9.368,86.58375
138535,9.507,86.584375
138536,9.628,86.585
138537,9.818,86.585625
138538,10.05,86.58625
138539,10.262,86.586875
138540,10.398,86.5875
138541,10.531,86.588125
138542,10.699,86.58875
138543,10.899,86.589375
138544,11.062,86.59
138545,11.241,86.590625
138546,11.439,86.59125
138547,11.667,86.591875
138548,11.889,86.5925
138549,12.117,86.593125
138550,12.357,86.59375
138551,12.632,86.594375
138552,12.905,86.595
138553,13.17,86.595625
138554,13.415,86.59625
138555,13.626,86.596875
138556,13.853,86.5975
138557,14.115,86.598125
138558,14.444,86.59875
138559,14.7,86.599375
138560,14.911,86.6
138561,15.155,86.600625
138562,15.416,86.60125
138563,15.656,86.601875
138564,15.853,86.6025
138565,16.134,86.603125
138566,16.427,86.60375
138567,16.715,86.604375
138568,16.932,86.605
138569,17.186,86.605625
138570,17.436,86.60625
138571,17.643,86.606875
138572,17.856,86.6075
138573,18.044,86.608125
138574,18.206,86.60875
138575,18.392,86.609375
138576,18.518,86.61
138577,18.621,86.610625
138578,18.747,86.61125
138579,18.838,86.611875
138580,18.936,86.6125
138581,19.051,86.613125
138582,19.136,86.61375
138583,19.256,86.614375
138584,19.373,86.615
138585,19.39,86.615625
138586,19.382,86.61625
138587,19.369,86.616875
138588,19.355,86.6175
138589,19.425,86.618125
138590,19.362,86.61875
138591,19.206,86.619375
138592,19.087,86.62
138593,18.833,86.620625
138594,18.493,86.62125
138595,18.072,86.621875
138596,17.742,86.6225
138597,17.425,86.623125
138598,17.116,86.62375
138599,16.834,86.624375
138600,16.64,86.625
138601,16.455,86.625625
138602,16.2,86.62625
138603,16.024,86.626875
138604,15.844,86.6275
138605,15.657,86.628125
138606,15.569,86.62875
138607,15.436,86.629375
138608,15.284,86.63
138609,15.145,86.630625
138610,14.929,86.63125
138611,14.753,86.631875
138612,14.65,86.6325
138613,14.497,86.633125
138614,14.336,86.63375
138615,14.193,86.634375
138616,14.146,86.635
138617,13.983,86.635625
138618,13.838,86.63625
138619,13.774,86.636875
138620,13.65,86.6375
138621,13.519,86.638125
138622,13.388,86.63875
138623,13.286,86.639375
138624,13.139,86.64
138625,12.985,86.640625
138626,12.849,86.64125
138627,12.726,86.641875
138628,12.591,86.6425
138629,12.451,86.643125
138630,12.363,86.64375
138631,12.267,86.644375
138632,12.182,86.645
138633,12.131,86.645625
138634,11.989,86.64625
138635,11.865,86.646875
138636,11.782,86.6475
138637,11.727,86.648125
138638,11.636,86.64875
138639,11.525,86.649375
138640,11.416,86.65
138641,11.388,86.650625
138642,11.371,86.65125
138643,11.344,86.651875
138644,11.272,86.6525
138645,11.229,86.653125
138646,11.2,86.65375
138647,11.15,86.654375
138648,11.117,86.655
138649,11.082,86.655625
138650,11.035,86.65625
138651,11.013,86.656875
138652,10.956,86.6575
138653,10.877,86.658125
138654,10.86,86.65875
138655,10.804,86.659375
138656,10.729,86.66
138657,10.648,86.660625
138658,10.707,86.66125
138659,10.695,86.661875
138660,10.602,86.6625
138661,10.609,86.663125
138662,10.586,86.66375
138663,10.546,86.664375
138664,10.498,86.665
138665,10.454,86.665625
138666,10.419,86.66625
138667,10.395,86.666875
138668,10.389,86.6675
138669,10.399,86.668125
138670,10.397,86.66875
138671,10.312,86.669375
138672,10.314,86.67
138673,10.337,86.670625
138674,10.357,86.67125
138675,10.321,86.671875
138676,10.273,86.6725
138677,10.23,86.673125
138678,10.24,86.67375
138679,10.178,86.674375
138680,10.123,86.675
138681,10.123,86.675625
138682,10.123,86.67625
138683,10.142,86.676875
138684,10.163,86.6775
138685,10.062,86.678125
138686,10.039,86.67875
138687,10.037,86.679375
138688,10.006,86.68
138689,9.979,86.680625
138690,9.973,86.68125
138691,9.986,86.681875
138692,9.945,86.6825
138693,9.958,86.683125
138694,9.972,86.68375
138695,9.904,86.684375
138696,9.918,86.685
138697,9.939,86.685625
138698,9.945,86.68625
138699,9.935,86.686875
138700,9.915,86.6875
138701,9.897,86.688125
138702,9.917,86.68875
138703,9.935,86.689375
138704,9.938,86.69
138705,9.917,86.690625
138706,9.904,86.69125
138707,9.825,86.691875
138708,9.725,86.6925
138709,9.786,86.693125
138710,9.842,86.69375
138711,9.868,86.694375
138712,9.838,86.695
138713,9.848,86.695625
138714,9.761,86.69625
138715,9.611,86.696875
138716,9.761,86.6975
138717,9.88,86.698125
138718,9.966,86.69875
138719,10.003,86.699375
138720,9.978,86.7
138721,9.897,86.700625
138722,9.774,86.70125
138723,9.886,86.701875
138724,9.966,86.7025
138725,10.038,86.703125
138726,10.147,86.70375
138727,10.006,86.704375
138728,9.901,86.705
138729,9.922,86.705625
138730,10.044,86.70625
138731,10.104,86.706875
138732,10.114,86.7075
138733,10.09,86.708125
138734,10.124,86.70875
138735,10.174,86.709375
138736,10.221,86.71
138737,10.207,86.710625
138738,10.173,86.71125
138739,10.123,86.711875
138740,10.059,86.7125
138741,10.135,86.713125
138742,10.203,86.71375
138743,10.138,86.714375
138744,10.098,86.715
138745,10.095,86.715625
138746,10.124,86.71625
138747,10.141,86.716875
138748,10.128,86.7175
138749,10.081,86.718125
138750,9.979,86.71875
138751,9.924,86.719375
138752,9.885,86.72
138753,9.86,86.720625
138754,9.888,86.72125
138755,9.904,86.721875
138756,9.899,86.7225
138757,9.842,86.723125
138758,9.737,86.72375
138759,9.59,86.724375
138760,9.397,86.725
138761,9.334,86.725625
138762,9.352,86.72625
138763,9.427,86.726875
138764,9.505,86.7275
138765,9.462,86.728125
138766,9.409,86.72875
138767,9.409,86.729375
138768,9.39,86.73
138769,9.247,86.730625
138770,9.026,86.73125
138771,9.026,86.731875
138772,9.142,86.7325
138773,9.288,86.733125
138774,9.393,86.73375
138775,9.429,86.734375
138776,9.39,86.735
138777,9.278,86.735625
138778,9.122,86.73625
