,ax,t
9609,-2.778,6.005625
9610,-2.682,6.00625
9611,-2.582,6.006875
9612,-2.419,6.0075
9613,-2.272,6.008125
9614,-2.117,6.00875
9615,-1.944,6.009375
9616,-1.839,6.01
9617,-1.713,6.010625
9618,-1.572,6.01125
9619,-1.423,6.011875
9620,-1.247,6.0125
9621,-1.086,6.013125
9622,-0.963,6.01375
9623,-0.835,6.014375
9624,-0.695,6.015
9625,-0.54,6.015625
9626,-0.353,6.01625
9627,-0.174,6.016875
9628,-0.026,6.0175
9629,0.059,6.018125
9630,0.245,6.01875
9631,0.451,6.019375
9632,0.657,6.02
9633,0.783,6.020625
9634,0.874,6.02125
9635,0.969,6.021875
9636,1.122,6.0225
9637,1.33,6.023125
9638,1.484,6.02375
9639,1.562,6.024375
9640,1.711,6.025
9641,1.86,6.025625
9642,1.993,6.02625
9643,2.064,6.026875
9644,2.174,6.0275
9645,2.315,6.028125
9646,2.488,6.02875
9647,2.597,6.029375
9648,2.724,6.03
9649,2.856,6.030625
9650,2.955,6.03125
9651,3.086,6.031875
9652,3.217,6.0325
9653,3.326,6.033125
9654,3.422,6.03375
9655,3.548,6.034375
9656,3.702,6.035
9657,3.865,6.035625
9658,4.035,6.03625
9659,4.192,6.036875
9660,4.311,6.0375
9661,4.454,6.038125
9662,4.639,6.03875
9663,4.86,6.039375
9664,4.992,6.04
9665,5.185,6.040625
9666,5.382,6.04125
9667,5.498,6.041875
9668,5.676,6.0425
9669,5.856,6.043125
9670,6.023,6.04375
9671,6.224,6.044375
9672,6.407,6.045
9673,6.586,6.045625
9674,6.787,6.04625
9675,7.014,6.046875
9676,7.213,6.0475
9677,7.356,6.048125
9678,7.594,6.04875
9679,7.769,6.049375
9680,7.901,6.05
9681,8.088,6.050625
9682,8.254,6.05125
9683,8.425,6.051875
9684,8.619,6.0525
9685,8.844,6.053125
9686,9.026,6.05375
9687,9.172,6.054375
9688,9.379,6.055
9689,9.551,6.055625
9690,9.738,6.05625
9691,10.003,6.056875
9692,10.242,6.0575
9693,10.473,6.058125
9694,10.702,6.05875
9695,10.967,6.059375
9696,11.302,6.06
9697,11.674,6.060625
9698,12.037,6.06125
9699,12.328,6.061875
9700,12.639,6.0625
9701,13.004,6.063125
9702,13.465,6.06375
9703,13.956,6.064375
9704,14.461,6.065
9705,14.951,6.065625
9706,15.4,6.06625
9707,15.803,6.066875
9708,16.146,6.0675
9709,16.356,6.068125
9710,16.599,6.06875
9711,16.871,6.069375
9712,17.126,6.07
9713,17.262,6.070625
9714,17.343,6.07125
9715,17.401,6.071875
9716,17.381,6.0725
9717,17.298,6.073125
9718,17.169,6.07375
9719,17.142,6.074375
9720,17.004,6.075
9721,16.786,6.075625
9722,16.494,6.07625
9723,16.284,6.076875
9724,16.07,6.0775
9725,15.834,6.078125
9726,15.562,6.07875
9727,15.385,6.079375
9728,15.25,6.08
9729,15.074,6.080625
9730,14.941,6.08125
9731,14.798,6.081875
9732,14.625,6.0825
9733,14.509,6.083125
9734,14.41,6.08375
9735,14.327,6.084375
9736,14.269,6.085
9737,14.19,6.085625
9738,14.121,6.08625
9739,14.08,6.086875
9740,14.075,6.0875
9741,14.017,6.088125
9742,13.927,6.08875
9743,13.944,6.089375
9744,13.956,6.09
9745,13.973,6.090625
9746,14.007,6.09125
9747,14.017,6.091875
9748,14.062,6.0925
9749,14.141,6.093125
9750,14.155,6.09375
9751,14.134,6.094375
9752,14.101,6.095
9753,14.077,6.095625
9754,14.044,6.09625
9755,13.987,6.096875
9756,13.901,6.0975
9757,13.897,6.098125
9758,13.89,6.09875
9759,13.892,6.099375
9760,13.943,6.1
9761,14.008,6.100625
9762,14.073,6.10125
9763,14.134,6.101875
9764,14.152,6.1025
9765,14.134,6.103125
9766,14.097,6.10375
9767,14.097,6.104375
9768,14.158,6.105
9769,14.19,6.105625
9770,14.126,6.10625
9771,14.112,6.106875
9772,14.043,6.1075
9773,13.925,6.108125
9774,13.836,6.10875
9775,13.686,6.109375
9776,13.557,6.11
9777,13.543,6.110625
9778,13.386,6.11125
9779,13.226,6.111875
9780,13.084,6.1125
9781,12.951,6.113125
9782,12.77,6.11375
9783,12.59,6.114375
9784,12.495,6.115
9785,12.338,6.115625
9786,12.169,6.11625
9787,12.002,6.116875
9788,11.819,6.1175
9789,11.646,6.118125
9790,11.474,6.11875
9791,11.277,6.119375
9792,11.085,6.12
9793,10.91,6.120625
9794,10.76,6.12125
9795,10.644,6.121875
9796,10.517,6.1225
9797,10.386,6.123125
9798,10.284,6.12375
9799,10.192,6.124375
9800,10.1,6.125
9801,10.002,6.125625
9802,9.916,6.12625
9803,9.836,6.126875
9804,9.77,6.1275
9805,9.787,6.128125
9806,9.73,6.12875
9807,9.669,6.129375
9808,9.689,6.13
9809,9.665,6.130625
9810,9.675,6.13125
9811,9.729,6.131875
9812,9.705,6.1325
9813,9.701,6.133125
9814,9.697,6.13375
9815,9.656,6.134375
9816,9.715,6.135
9817,9.765,6.135625
9818,9.768,6.13625
9819,9.758,6.136875
9820,9.748,6.1375
9821,9.741,6.138125
9822,9.748,6.13875
9823,9.788,6.139375
9824,9.82,6.14
9825,9.816,6.140625
9826,9.807,6.14125
9827,9.816,6.141875
9828,9.84,6.1425
9829,9.84,6.143125
9830,9.799,6.14375
9831,9.789,6.144375
9832,9.888,6.145
9833,9.858,6.145625
9834,9.854,6.14625
9835,9.892,6.146875
9836,9.936,6.1475
9837,9.898,6.148125
9838,9.856,6.14875
9839,9.917,6.149375
9840,9.909,6.15
9841,9.908,6.150625
9842,9.933,6.15125
9843,9.984,6.151875
9844,10.022,6.1525
9845,10.042,6.153125
9846,10.026,6.15375
9847,10.058,6.154375
9848,10.096,6.155
9849,10.127,6.155625
9850,10.187,6.15625
9851,10.218,6.156875
9852,10.233,6.1575
9853,10.294,6.158125
9854,10.338,6.15875
9855,10.396,6.159375
9856,10.494,6.16
9857,10.571,6.160625
9858,10.645,6.16125
9859,10.725,6.161875
9860,10.84,6.1625
9861,10.927,6.163125
9862,11.012,6.16375
9863,11.12,6.164375
9864,11.244,6.165
9865,11.362,6.165625
9866,11.477,6.16625
9867,11.691,6.166875
9868,11.823,6.1675
9869,11.953,6.168125
9870,12.211,6.16875
9871,12.364,6.169375
9872,12.594,6.17
9873,12.949,6.170625
9874,13.041,6.17125
9875,13.225,6.171875
9876,13.471,6.1725
9877,13.719,6.173125
9878,13.908,6.17375
9879,14.101,6.174375
9880,14.329,6.175
9881,14.537,6.175625
9882,14.736,6.17625
9883,14.936,6.176875
9884,15.17,6.1775
9885,15.375,6.178125
9886,15.564,6.17875
9887,15.744,6.179375
9888,15.974,6.18
9889,16.184,6.180625
9890,16.371,6.18125
9891,16.561,6.181875
9892,16.735,6.1825
9893,16.877,6.183125
9894,16.955,6.18375
9895,17.042,6.184375
9896,17.119,6.185
9897,17.189,6.185625
9898,17.359,6.18625
9899,17.427,6.186875
9900,17.438,6.1875
9901,17.451,6.188125
9902,17.476,6.18875
9903,17.489,6.189375
9904,17.482,6.19
9905,17.408,6.190625
9906,17.333,6.19125
9907,17.248,6.191875
9908,17.115,6.1925
9909,17.04,6.193125
9910,16.957,6.19375
9911,16.828,6.194375
9912,16.705,6.195
9913,16.59,6.195625
9914,16.489,6.19625
9915,16.434,6.196875
9916,16.302,6.1975
9917,16.146,6.198125
9918,16.007,6.19875
9919,15.871,6.199375
9920,15.755,6.2
9921,15.655,6.200625
9922,15.498,6.20125
9923,15.353,6.201875
9924,15.213,6.2025
9925,15.071,6.203125
9926,14.969,6.20375
9927,14.861,6.204375
9928,14.74,6.205
9929,14.649,6.205625
9930,14.578,6.20625
9931,14.512,6.206875
9932,14.417,6.2075
9933,14.38,6.208125
9934,14.36,6.20875
9935,14.346,6.209375
9936,14.225,6.21
9937,14.156,6.210625
9938,14.135,6.21125
9939,14.158,6.211875
9940,14.162,6.2125
9941,14.149,6.213125
9942,14.118,6.21375
9943,14.218,6.214375
9944,14.246,6.215
9945,14.216,6.215625
9946,14.295,6.21625
9947,14.344,6.216875
9948,14.381,6.2175
9949,14.419,6.218125
9950,14.447,6.21875
9951,14.49,6.219375
9952,14.55,6.22
9953,14.598,6.220625
9954,14.643,6.22125
9955,14.691,6.221875
9956,14.749,6.2225
9957,14.809,6.223125
9958,14.882,6.22375
9959,14.97,6.224375
9960,15.038,6.225
9961,15.075,6.225625
9962,15.092,6.22625
9963,15.109,6.226875
9964,15.187,6.2275
9965,15.248,6.228125
9966,15.251,6.22875
9967,15.317,6.229375
9968,15.36,6.23
9969,15.381,6.230625
9970,15.388,6.23125
9971,15.397,6.231875
9972,15.41,6.2325
9973,15.427,6.233125
9974,15.494,6.23375
9975,15.511,6.234375
9976,15.486,6.235
9977,15.533,6.235625
9978,15.531,6.23625
9979,15.52,6.236875
9980,15.541,6.2375
9981,15.558,6.238125
9982,15.588,6.23875
9983,15.628,6.239375
9984,15.604,6.24
9985,15.591,6.240625
9986,15.599,6.24125
9987,15.653,6.241875
9988,15.632,6.2425
9989,15.606,6.243125
9990,15.596,6.24375
9991,15.65,6.244375
9992,15.679,6.245
9993,15.683,6.245625
9994,15.663,6.24625
9995,15.629,6.246875
9996,15.589,6.2475
9997,15.545,6.248125
9998,15.592,6.24875
9999,15.585,6.249375
10000,15.514,6.25
10001,15.337,6.250625
10002,15.312,6.25125
10003,15.338,6.251875
10004,15.355,6.2525
10005,15.316,6.253125
10006,15.259,6.25375
10007,15.186,6.254375
10008,15.097,6.255
10009,15.058,6.255625
10010,15.027,6.25625
10011,14.959,6.256875
10012,14.888,6.2575
10013,14.841,6.258125
10014,14.823,6.25875
10015,14.765,6.259375
10016,14.726,6.26
10017,14.676,6.260625
10018,14.544,6.26125
10019,14.428,6.261875
10020,14.333,6.2625
10021,14.265,6.263125
10022,14.207,6.26375
10023,14.165,6.264375
10024,14.117,6.265
10025,13.985,6.265625
10026,13.912,6.26625
10027,13.86,6.266875
10028,13.813,6.2675
10029,13.727,6.268125
10030,13.611,6.26875
10031,13.484,6.269375
10032,13.443,6.27
10033,13.385,6.270625
10034,13.326,6.27125
10035,13.279,6.271875
10036,13.152,6.2725
10037,13.072,6.273125
10038,13.052,6.27375
10039,13.035,6.274375
10040,13.05,6.275
10041,13.043,6.275625
10042,12.927,6.27625
10043,12.944,6.276875
10044,12.929,6.2775
10045,12.838,6.278125
10046,12.679,6.27875
10047,12.58,6.279375
10048,12.563,6.28
10049,12.716,6.280625
10050,12.685,6.28125
10051,12.654,6.281875
10052,12.698,6.2825
10053,12.649,6.283125
10054,12.585,6.28375
10055,12.506,6.284375
10056,12.408,6.285
10057,12.299,6.285625
10058,12.25,6.28625
10059,12.325,6.286875
10060,12.362,6.2875
10061,12.394,6.288125
10062,12.414,6.28875
10063,12.35,6.289375
10064,12.306,6.29
10065,12.258,6.290625
10066,12.173,6.29125
10067,12.16,6.291875
10068,12.147,6.2925
10069,12.122,6.293125
10070,12.077,6.29375
10071,12.009,6.294375
10072,11.944,6.295
10073,11.93,6.295625
10074,11.917,6.29625
10075,11.887,6.296875
10076,11.837,6.2975
10077,11.84,6.298125
10078,11.87,6.29875
10079,11.896,6.299375
10080,11.832,6.3
10081,11.815,6.300625
10082,11.813,6.30125
10083,11.813,6.301875
10084,11.82,6.3025
10085,11.794,6.303125
10086,11.746,6.30375
10087,11.716,6.304375
10088,11.71,6.305
10089,11.689,6.305625
10090,11.618,6.30625
10091,11.596,6.306875
10092,11.564,6.3075
10093,11.521,6.308125
10094,11.525,6.30875
10095,11.456,6.309375
10096,11.363,6.31
10097,11.296,6.310625
10098,11.31,6.31125
10099,11.289,6.311875
10100,11.212,6.3125
10101,11.154,6.313125
10102,11.096,6.31375
10103,11.042,6.314375
10104,10.998,6.315
10105,10.962,6.315625
10106,10.933,6.31625
10107,10.913,6.316875
10108,10.869,6.3175
10109,10.851,6.318125
10110,10.836,6.31875
10111,10.755,6.319375
10112,10.699,6.32
10113,10.673,6.320625
10114,10.687,6.32125
10115,10.594,6.321875
10116,10.531,6.3225
10117,10.503,6.323125
10118,10.52,6.32375
10119,10.464,6.324375
10120,10.409,6.325
10121,10.423,6.325625
10122,10.336,6.32625
10123,10.251,6.326875
10124,10.181,6.3275
10125,10.134,6.328125
10126,10.127,6.32875
10127,10.117,6.329375
10128,10.039,6.33
10129,9.972,6.330625
10130,9.939,6.33125
10131,9.943,6.331875
10132,9.869,6.3325
10133,9.876,6.333125
10134,9.907,6.33375
10135,9.839,6.334375
10136,9.774,6.335
10137,9.735,6.335625
10138,9.735,6.33625
10139,9.685,6.336875
10140,9.68,6.3375
10141,9.695,6.338125
10142,9.627,6.33875
10143,9.613,6.339375
10144,9.578,6.34
10145,9.469,6.340625
10146,9.395,6.34125
10147,9.383,6.341875
10148,9.412,6.3425
10149,9.347,6.343125
10150,9.325,6.34375
10151,9.312,6.344375
10152,9.275,6.345
10153,9.21,6.345625
10154,9.187,6.34625
10155,9.21,6.346875
10156,9.166,6.3475
10157,9.082,6.348125
10158,8.993,6.34875
10159,8.956,6.349375
10160,8.986,6.35
10161,8.958,6.350625
10162,8.834,6.35125
10163,8.824,6.351875
10164,8.74,6.3525
10165,8.65,6.353125
10166,8.735,6.35375
10167,8.684,6.354375
10168,8.62,6.355
10169,8.596,6.355625
10170,8.526,6.35625
10171,8.51,6.356875
10172,8.52,6.3575
10173,8.436,6.358125
10174,8.353,6.35875
10175,8.297,6.359375
10176,8.294,6.36
10177,8.346,6.360625
10178,8.323,6.36125
10179,8.229,6.361875
10180,8.201,6.3625
10181,8.195,6.363125
10182,8.167,6.36375
10183,8.059,6.364375
10184,8.036,6.365
10185,8.049,6.365625
10186,8.087,6.36625
10187,8.066,6.366875
10188,8.07,6.3675
10189,8.079,6.368125
10190,8.062,6.36875
10191,8.067,6.369375
10192,8.054,6.37
10193,8.006,6.370625
10194,7.969,6.37125
10195,7.976,6.371875
10196,8.009,6.3725
10197,8.022,6.373125
10198,8.023,6.37375
10199,8.008,6.374375
10200,7.974,6.375
10201,7.944,6.375625
10202,7.935,6.37625
10203,7.942,6.376875
10204,7.929,6.3775
10205,7.937,6.378125
10206,7.928,6.37875
10207,7.86,6.379375
10208,7.847,6.38
10209,7.81,6.380625
10210,7.744,6.38125
10211,7.696,6.381875
10212,7.623,6.3825
10213,7.556,6.383125
10214,7.535,6.38375
10215,7.581,6.384375
10216,7.6,6.385
10217,7.568,6.385625
10218,7.486,6.38625
10219,7.436,6.386875
10220,7.421,6.3875
10221,7.462,6.388125
10222,7.434,6.38875
10223,7.374,6.389375
10224,7.289,6.39
10225,7.305,6.390625
10226,7.265,6.39125
10227,7.213,6.391875
10228,7.312,6.3925
10229,7.297,6.393125
10230,7.259,6.39375
10231,7.246,6.394375
10232,7.293,6.395
10233,7.31,6.395625
10234,7.295,6.39625
10235,7.275,6.396875
10236,7.264,6.3975
10237,7.269,6.398125
10238,7.303,6.39875
10239,7.28,6.399375
10240,7.236,6.4
10241,7.183,6.400625
10242,7.186,6.40125
10243,7.154,6.401875
10244,7.116,6.4025
10245,7.116,6.403125
10246,7.153,6.40375
10247,7.15,6.404375
10248,7.085,6.405
10249,7.007,6.405625
10250,6.977,6.40625
10251,6.975,6.406875
10252,6.969,6.4075
10253,6.887,6.408125
10254,6.847,6.40875
10255,6.908,6.409375
10256,6.916,6.41
10257,6.904,6.410625
10258,6.878,6.41125
10259,6.861,6.411875
10260,6.819,6.4125
10261,6.804,6.413125
10262,6.862,6.41375
10263,6.854,6.414375
10264,6.868,6.415
10265,6.909,6.415625
10266,6.954,6.41625
10267,6.986,6.416875
10268,7.013,6.4175
10269,7.04,6.418125
10270,7.094,6.41875
10271,7.147,6.419375
10272,7.194,6.42
10273,7.221,6.420625
10274,7.213,6.42125
10275,7.207,6.421875
10276,7.268,6.4225
10277,7.309,6.423125
10278,7.359,6.42375
10279,7.427,6.424375
10280,7.403,6.425
10281,7.468,6.425625
10282,7.576,6.42625
10283,7.603,6.426875
10284,7.706,6.4275
10285,7.785,6.428125
10286,7.781,6.42875
10287,7.895,6.429375
10288,7.962,6.43
10289,7.999,6.430625
10290,8.121,6.43125
10291,8.251,6.431875
10292,8.356,6.4325
10293,8.404,6.433125
10294,8.519,6.43375
10295,8.63,6.434375
10296,8.727,6.435
10297,8.816,6.435625
10298,8.904,6.43625
10299,9.004,6.436875
10300,9.137,6.4375
10301,9.211,6.438125
10302,9.286,6.43875
10303,9.377,6.439375
10304,9.523,6.44
10305,9.654,6.440625
10306,9.79,6.44125
10307,9.977,6.441875
10308,10.059,6.4425
10309,10.132,6.443125
10310,10.227,6.44375
10311,10.386,6.444375
10312,10.5,6.445
10313,10.605,6.445625
10314,10.819,6.44625
10315,10.916,6.446875
10316,11.007,6.4475
10317,11.153,6.448125
10318,11.264,6.44875
10319,11.382,6.449375
10320,11.505,6.45
10321,11.607,6.450625
10322,11.718,6.45125
10323,11.816,6.451875
10324,11.874,6.4525
10325,11.959,6.453125
10326,12.052,6.45375
10327,12.15,6.454375
10328,12.242,6.455
10329,12.302,6.455625
10330,12.341,6.45625
10331,12.365,6.456875
10332,12.363,6.4575
10333,12.356,6.458125
10334,12.349,6.45875
10335,12.328,6.459375
10336,12.302,6.46
10337,12.272,6.460625
10338,12.245,6.46125
10339,12.215,6.461875
10340,12.155,6.4625
10341,12.05,6.463125
10342,11.975,6.46375
10343,11.894,6.464375
10344,11.803,6.465
10345,11.677,6.465625
10346,11.569,6.46625
10347,11.451,6.466875
10348,11.302,6.4675
10349,11.247,6.468125
10350,11.148,6.46875
10351,11.009,6.469375
10352,10.92,6.47
10353,10.83,6.470625
10354,10.731,6.47125
10355,10.616,6.471875
10356,10.533,6.4725
10357,10.455,6.473125
10358,10.376,6.47375
10359,10.288,6.474375
10360,10.213,6.475
10361,10.138,6.475625
10362,10.043,6.47625
10363,10.002,6.476875
10364,9.98,6.4775
10365,9.969,6.478125
10366,9.873,6.47875
10367,9.811,6.479375
10368,9.77,6.48
10369,9.729,6.480625
10370,9.71,6.48125
10371,9.709,6.481875
10372,9.729,6.4825
10373,9.701,6.483125
10374,9.663,6.48375
10375,9.632,6.484375
10376,9.683,6.485
10377,9.687,6.485625
10378,9.647,6.48625
10379,9.552,6.486875
10380,9.58,6.4875
10381,9.577,6.488125
10382,9.532,6.48875
10383,9.515,6.489375
10384,9.503,6.49
10385,9.498,6.490625
10386,9.508,6.49125
10387,9.48,6.491875
10388,9.474,6.4925
10389,9.501,6.493125
10390,9.511,6.49375
10391,9.48,6.494375
10392,9.452,6.495
10393,9.513,6.495625
10394,9.508,6.49625
10395,9.482,6.496875
10396,9.448,6.4975
10397,9.498,6.498125
10398,9.488,6.49875
10399,9.463,6.499375
10400,9.578,6.5
10401,9.598,6.500625
10402,9.588,6.50125
10403,9.577,6.501875
10404,9.583,6.5025
10405,9.594,6.503125
10406,9.615,6.50375
10407,9.69,6.504375
10408,9.665,6.505
10409,9.616,6.505625
10410,9.602,6.50625
10411,9.64,6.506875
10412,9.66,6.5075
10413,9.661,6.508125
10414,9.756,6.50875
10415,9.794,6.509375
10416,9.822,6.51
10417,9.9,6.510625
10418,9.921,6.51125
10419,9.895,6.511875
10420,9.826,6.5125
10421,9.847,6.513125
10422,9.852,6.51375
10423,9.845,6.514375
10424,9.821,6.515
10425,9.865,6.515625
10426,9.902,6.51625
10427,9.902,6.516875
10428,9.966,6.5175
10429,10.015,6.518125
10430,10.036,6.51875
10431,9.975,6.519375
10432,9.993,6.52
10433,10.013,6.520625
10434,9.986,6.52125
10435,9.949,6.521875
10436,9.929,6.5225
10437,9.926,6.523125
10438,9.923,6.52375
10439,9.929,6.524375
10440,9.922,6.525
10441,9.874,6.525625
10442,9.839,6.52625
10443,9.835,6.526875
10444,9.861,6.5275
10445,9.806,6.528125
10446,9.77,6.52875
10447,9.731,6.529375
10448,9.656,6.53
10449,9.627,6.530625
10450,9.579,6.53125
10451,9.495,6.531875
10452,9.482,6.5325
10453,9.468,6.533125
10454,9.447,6.53375
10455,9.392,6.534375
10456,9.33,6.535
10457,9.259,6.535625
10458,9.177,6.53625
10459,9.158,6.536875
10460,9.092,6.5375
10461,8.997,6.538125
10462,8.959,6.53875
10463,8.834,6.539375
10464,8.715,6.54
10465,8.671,6.540625
10466,8.574,6.54125
10467,8.491,6.541875
10468,8.422,6.5425
10469,8.313,6.543125
10470,8.197,6.54375
10471,8.077,6.544375
10472,7.951,6.545
10473,7.902,6.545625
10474,7.83,6.54625
10475,7.717,6.546875
10476,7.578,6.5475
10477,7.519,6.548125
10478,7.483,6.54875
10479,7.375,6.549375
10480,7.308,6.55
10481,7.217,6.550625
10482,7.077,6.55125
10483,7.02,6.551875
10484,6.922,6.5525
10485,6.811,6.553125
10486,6.767,6.55375
10487,6.704,6.554375
10488,6.618,6.555
10489,6.499,6.555625
10490,6.39,6.55625
10491,6.325,6.556875
10492,6.294,6.5575
10493,6.24,6.558125
10494,6.139,6.55875
10495,6.032,6.559375
10496,5.95,6.56
10497,5.918,6.560625
10498,5.849,6.56125
10499,5.742,6.561875
10500,5.698,6.5625
10501,5.622,6.563125
10502,5.54,6.56375
10503,5.486,6.564375
10504,5.455,6.565
10505,5.397,6.565625
10506,5.304,6.56625
10507,5.26,6.566875
10508,5.165,6.5675
10509,5.069,6.568125
10510,5.083,6.56875
10511,5.061,6.569375
10512,5.005,6.57
10513,4.91,6.570625
10514,4.898,6.57125
10515,4.853,6.571875
10516,4.784,6.5725
10517,4.73,6.573125
10518,4.696,6.57375
10519,4.669,6.574375
10520,4.642,6.575
10521,4.618,6.575625
10522,4.608,6.57625
10523,4.601,6.576875
10524,4.516,6.5775
10525,4.446,6.578125
10526,4.391,6.57875
10527,4.361,6.579375
10528,4.342,6.58
10529,4.345,6.580625
10530,4.363,6.58125
10531,4.302,6.581875
10532,4.234,6.5825
10533,4.174,6.583125
10534,4.146,6.58375
10535,4.168,6.584375
10536,4.185,6.585
10537,4.184,6.585625
10538,4.15,6.58625
10539,4.125,6.586875
10540,4.107,6.5875
10541,4.1,6.588125
10542,4.123,6.58875
10543,4.157,6.589375
10544,4.198,6.59
10545,4.14,6.590625
10546,4.1,6.59125
10547,4.09,6.591875
10548,4.162,6.5925
10549,4.135,6.593125
10550,4.097,6.59375
10551,4.108,6.594375
10552,4.121,6.595
10553,4.138,6.595625
10554,4.165,6.59625
10555,4.254,6.596875
10556,4.26,6.5975
10557,4.24,6.598125
10558,4.246,6.59875
10559,4.244,6.599375
10560,4.266,6.6
10561,4.315,6.600625
10562,4.329,6.60125
10563,4.303,6.601875
10564,4.262,6.6025
10565,4.246,6.603125
10566,4.312,6.60375
10567,4.39,6.604375
10568,4.458,6.605
10569,4.369,6.605625
10570,4.321,6.60625
10571,4.321,6.606875
10572,4.409,6.6075
10573,4.379,6.608125
10574,4.342,6.60875
10575,4.352,6.609375
10576,4.379,6.61
10577,4.397,6.610625
10578,4.404,6.61125
10579,4.398,6.611875
10580,4.388,6.6125
10581,4.37,6.613125
10582,4.332,6.61375
10583,4.375,6.614375
10584,4.399,6.615
10585,4.396,6.615625
10586,4.396,6.61625
10587,4.407,6.616875
10588,4.424,6.6175
10589,4.441,6.618125
10590,4.4,6.61875
10591,4.381,6.619375
10592,4.401,6.62
10593,4.401,6.620625
10594,4.386,6.62125
10595,4.371,6.621875
10596,4.392,6.6225
10597,4.379,6.623125
10598,4.386,6.62375
10599,4.434,6.624375
10600,4.397,6.625
10601,4.366,6.625625
10602,4.339,6.62625
10603,4.315,6.626875
10604,4.315,6.6275
10605,4.318,6.628125
10606,4.315,6.62875
10607,4.27,6.629375
10608,4.255,6.63
10609,4.264,6.630625
10610,4.247,6.63125
10611,4.257,6.631875
10612,4.264,6.6325
10613,4.24,6.633125
10614,4.183,6.63375
10615,4.152,6.634375
10616,4.151,6.635
10617,4.141,6.635625
10618,4.133,6.63625
10619,4.117,6.636875
10620,4.077,6.6375
10621,4.11,6.638125
10622,4.131,6.63875
10623,4.117,6.639375
10624,4.062,6.64
10625,4.046,6.640625
10626,4.041,6.64125
10627,3.99,6.641875
10628,3.987,6.6425
10629,4.004,6.643125
10630,4.031,6.64375
10631,3.979,6.644375
10632,3.992,6.645
10633,4.04,6.645625
10634,4.003,6.64625
10635,3.991,6.646875
10636,3.992,6.6475
10637,4.002,6.648125
10638,4.038,6.64875
10639,4.063,6.649375
10640,4.068,6.65
10641,4.0,6.650625
10642,4.0,6.65125
10643,4.01,6.651875
10644,3.965,6.6525
10645,3.969,6.653125
10646,4.0,6.65375
10647,4.049,6.654375
10648,4.022,6.655
10649,4.088,6.655625
10650,4.165,6.65625
10651,4.121,6.656875
10652,4.119,6.6575
10653,4.126,6.658125
10654,4.132,6.65875
10655,4.139,6.659375
10656,4.162,6.66
10657,4.192,6.660625
10658,4.206,6.66125
10659,4.206,6.661875
10660,4.198,6.6625
10661,4.181,6.663125
10662,4.265,6.66375
10663,4.29,6.664375
10664,4.273,6.665
10665,4.321,6.665625
10666,4.276,6.66625
10667,4.25,6.666875
10668,4.331,6.6675
10669,4.286,6.668125
10670,4.23,6.66875
10671,4.186,6.669375
10672,4.251,6.67
10673,4.239,6.670625
10674,4.226,6.67125
10675,4.308,6.671875
10676,4.243,6.6725
10677,4.205,6.673125
10678,4.228,6.67375
10679,4.214,6.674375
10680,4.211,6.675
10681,4.205,6.675625
10682,4.168,6.67625
10683,4.084,6.676875
10684,4.042,6.6775
10685,4.08,6.678125
10686,4.134,6.67875
10687,4.109,6.679375
10688,4.038,6.68
10689,4.021,6.680625
10690,3.971,6.68125
10691,3.947,6.681875
10692,3.991,6.6825
10693,4.022,6.683125
10694,3.984,6.68375
10695,3.894,6.684375
10696,3.863,6.685
10697,3.818,6.685625
10698,3.789,6.68625
10699,3.809,6.686875
10700,3.799,6.6875
10701,3.773,6.688125
10702,3.735,6.68875
10703,3.742,6.689375
10704,3.733,6.69
10705,3.702,6.690625
10706,3.631,6.69125
10707,3.617,6.691875
10708,3.593,6.6925
10709,3.543,6.693125
10710,3.529,6.69375
10711,3.528,6.694375
10712,3.54,6.695
10713,3.567,6.695625
10714,3.531,6.69625
10715,3.5,6.696875
10716,3.5,6.6975
10717,3.4,6.698125
10718,3.372,6.69875
10719,3.394,6.699375
10720,3.391,6.7
10721,3.395,6.700625
10722,3.4,6.70125
10723,3.4,6.701875
10724,3.381,6.7025
10725,3.371,6.703125
10726,3.379,6.70375
10727,3.45,6.704375
10728,3.441,6.705
10729,3.425,6.705625
10730,3.48,6.70625
10731,3.516,6.706875
10732,3.519,6.7075
10733,3.494,6.708125
10734,3.545,6.70875
10735,3.554,6.709375
10736,3.547,6.71
10737,3.56,6.710625
10738,3.546,6.71125
10739,3.563,6.711875
10740,3.63,6.7125
10741,3.64,6.713125
10742,3.644,6.71375
10743,3.644,6.714375
10744,3.644,6.715
10745,3.687,6.715625
10746,3.709,6.71625
10747,3.679,6.716875
10748,3.714,6.7175
10749,3.741,6.718125
10750,3.762,6.71875
10751,3.782,6.719375
10752,3.815,6.72
10753,3.856,6.720625
10754,3.903,6.72125
10755,3.929,6.721875
10756,3.996,6.7225
10757,4.093,6.723125
10758,4.083,6.72375
10759,4.133,6.724375
10760,4.215,6.725
10761,4.307,6.725625
10762,4.301,6.72625
10763,4.329,6.726875
10764,4.416,6.7275
10765,4.538,6.728125
10766,4.604,6.72875
10767,4.657,6.729375
10768,4.772,6.73
10769,4.857,6.730625
10770,4.938,6.73125
10771,5.023,6.731875
10772,5.145,6.7325
10773,5.245,6.733125
10774,5.332,6.73375
10775,5.427,6.734375
10776,5.606,6.735
10777,5.761,6.735625
10778,5.829,6.73625
10779,5.984,6.736875
10780,6.144,6.7375
10781,6.293,6.738125
10782,6.378,6.73875
10783,6.478,6.739375
10784,6.601,6.74
