,ax,t
65593,7.484,40.995625
65594,7.66,40.99625
65595,7.682,40.996875
65596,7.664,40.9975
65597,7.638,40.998125
65598,7.662,40.99875
65599,7.698,40.999375
65600,7.741,41.0
65601,7.782,41.000625
65602,7.65,41.00125
65603,7.548,41.001875
65604,7.579,41.0025
65605,7.626,41.003125
65606,7.698,41.00375
65607,7.771,41.004375
65608,7.734,41.005
65609,7.706,41.005625
65610,7.659,41.00625
65611,7.564,41.006875
65612,7.562,41.0075
65613,7.586,41.008125
65614,7.63,41.00875
65615,7.701,41.009375
65616,7.714,41.01
65617,7.709,41.010625
65618,7.726,41.01125
65619,7.658,41.011875
65620,7.572,41.0125
65621,7.487,41.013125
65622,7.555,41.01375
65623,7.599,41.014375
65624,7.641,41.015
65625,7.719,41.015625
65626,7.733,41.01625
65627,7.728,41.016875
65628,7.714,41.0175
65629,7.511,41.018125
65630,7.527,41.01875
65631,7.67,41.019375
65632,7.69,41.02
65633,7.763,41.020625
65634,7.804,41.02125
65635,7.759,41.021875
65636,7.731,41.0225
65637,7.657,41.023125
65638,7.559,41.02375
65639,7.583,41.024375
65640,7.604,41.025
65641,7.626,41.025625
65642,7.649,41.02625
65643,7.704,41.026875
65644,7.723,41.0275
65645,7.697,41.028125
65646,7.598,41.02875
65647,7.598,41.029375
65648,7.639,41.03
65649,7.663,41.030625
65650,7.718,41.03125
65651,7.731,41.031875
65652,7.684,41.0325
65653,7.629,41.033125
65654,7.548,41.03375
65655,7.46,41.034375
65656,7.412,41.035
65657,7.485,41.035625
65658,7.54,41.03625
65659,7.523,41.036875
65660,7.526,41.0375
65661,7.487,41.038125
65662,7.418,41.03875
65663,7.364,41.039375
65664,7.284,41.04
65665,7.246,41.040625
65666,7.303,41.04125
65667,7.361,41.041875
65668,7.367,41.0425
65669,7.323,41.043125
65670,7.255,41.04375
65671,7.187,41.044375
65672,7.12,41.045
65673,7.056,41.045625
65674,7.006,41.04625
65675,6.991,41.046875
65676,7.009,41.0475
65677,6.985,41.048125
65678,6.954,41.04875
65679,6.923,41.049375
65680,6.899,41.05
65681,6.875,41.050625
65682,6.84,41.05125
65683,6.789,41.051875
65684,6.724,41.0525
65685,6.629,41.053125
65686,6.55,41.05375
65687,6.622,41.054375
65688,6.581,41.055
65689,6.555,41.055625
65690,6.606,41.05625
65691,6.575,41.056875
65692,6.579,41.0575
65693,6.596,41.058125
65694,6.514,41.05875
65695,6.468,41.059375
65696,6.437,41.06
65697,6.414,41.060625
65698,6.405,41.06125
65699,6.378,41.061875
65700,6.335,41.0625
65701,6.331,41.063125
65702,6.283,41.06375
65703,6.237,41.064375
65704,6.248,41.065
65705,6.216,41.065625
65706,6.207,41.06625
65707,6.226,41.066875
65708,6.151,41.0675
65709,6.146,41.068125
65710,6.171,41.06875
65711,6.168,41.069375
65712,6.156,41.07
65713,6.118,41.070625
65714,6.043,41.07125
65715,6.087,41.071875
65716,6.077,41.0725
65717,6.036,41.073125
65718,6.026,41.07375
65719,6.021,41.074375
65720,6.013,41.075
65721,5.996,41.075625
65722,5.979,41.07625
65723,5.934,41.076875
65724,5.885,41.0775
65725,5.96,41.078125
65726,5.914,41.07875
65727,5.87,41.079375
65728,5.927,41.08
65729,5.874,41.080625
65730,5.83,41.08125
65731,5.814,41.081875
65732,5.875,41.0825
65733,5.851,41.083125
65734,5.793,41.08375
65735,5.752,41.084375
65736,5.793,41.085
65737,5.794,41.085625
65738,5.733,41.08625
65739,5.767,41.086875
65740,5.754,41.0875
65741,5.727,41.088125
65742,5.747,41.08875
65743,5.704,41.089375
65744,5.686,41.09
65745,5.726,41.090625
65746,5.69,41.09125
65747,5.649,41.091875
65748,5.611,41.0925
65749,5.604,41.093125
65750,5.61,41.09375
65751,5.581,41.094375
65752,5.479,41.095
65753,5.495,41.095625
65754,5.485,41.09625
65755,5.451,41.096875
65756,5.468,41.0975
65757,5.423,41.098125
65758,5.379,41.09875
65759,5.399,41.099375
65760,5.38,41.1
65761,5.378,41.100625
65762,5.394,41.10125
65763,5.364,41.101875
65764,5.344,41.1025
65765,5.343,41.103125
65766,5.377,41.10375
65767,5.345,41.104375
65768,5.354,41.105
65769,5.429,41.105625
65770,5.368,41.10625
65771,5.348,41.106875
65772,5.353,41.1075
65773,5.349,41.108125
65774,5.354,41.10875
65775,5.349,41.109375
65776,5.325,41.11
65777,5.424,41.110625
65778,5.455,41.11125
65779,5.431,41.111875
65780,5.407,41.1125
65781,5.414,41.113125
65782,5.425,41.11375
65783,5.425,41.114375
65784,5.372,41.115
65785,5.372,41.115625
65786,5.427,41.11625
65787,5.488,41.116875
65788,5.457,41.1175
65789,5.403,41.118125
65790,5.393,41.11875
65791,5.46,41.119375
65792,5.469,41.12
65793,5.405,41.120625
65794,5.469,41.12125
65795,5.462,41.121875
65796,5.445,41.1225
65797,5.53,41.123125
65798,5.486,41.12375
65799,5.442,41.124375
65800,5.435,41.125
65801,5.438,41.125625
65802,5.436,41.12625
65803,5.432,41.126875
65804,5.442,41.1275
65805,5.41,41.128125
65806,5.413,41.12875
65807,5.498,41.129375
65808,5.456,41.13
65809,5.47,41.130625
65810,5.517,41.13125
65811,5.456,41.131875
65812,5.459,41.1325
65813,5.477,41.133125
65814,5.473,41.13375
65815,5.476,41.134375
65816,5.486,41.135
65817,5.501,41.135625
65818,5.491,41.13625
65819,5.515,41.136875
65820,5.547,41.1375
65821,5.554,41.138125
65822,5.546,41.13875
65823,5.56,41.139375
65824,5.6,41.14
65825,5.535,41.140625
65826,5.516,41.14125
65827,5.523,41.141875
65828,5.533,41.1425
65829,5.563,41.143125
65830,5.611,41.14375
65831,5.678,41.144375
65832,5.639,41.145
65833,5.616,41.145625
65834,5.611,41.14625
65835,5.631,41.146875
65836,5.664,41.1475
65837,5.702,41.148125
65838,5.739,41.14875
65839,5.809,41.149375
65840,5.845,41.15
65841,5.854,41.150625
65842,5.874,41.15125
65843,5.887,41.151875
65844,5.895,41.1525
65845,5.895,41.153125
65846,5.946,41.15375
65847,5.986,41.154375
65848,6.004,41.155
65849,6.001,41.155625
65850,6.02,41.15625
65851,6.053,41.156875
65852,6.094,41.1575
65853,6.086,41.158125
65854,6.097,41.15875
65855,6.142,41.159375
65856,6.084,41.16
65857,6.079,41.160625
65858,6.102,41.16125
65859,6.109,41.161875
65860,6.134,41.1625
65861,6.174,41.163125
65862,6.228,41.16375
65863,6.177,41.164375
65864,6.161,41.165
65865,6.171,41.165625
65866,6.16,41.16625
65867,6.132,41.166875
65868,6.132,41.1675
65869,6.196,41.168125
65870,6.188,41.16875
65871,6.159,41.169375
65872,6.124,41.17
65873,6.169,41.170625
65874,6.177,41.17125
65875,6.18,41.171875
65876,6.207,41.1725
65877,6.175,41.173125
65878,6.161,41.17375
65879,6.182,41.174375
65880,6.271,41.175
65881,6.268,41.175625
65882,6.229,41.17625
65883,6.225,41.176875
65884,6.262,41.1775
65885,6.307,41.178125
65886,6.354,41.17875
65887,6.334,41.179375
65888,6.387,41.18
65889,6.474,41.180625
65890,6.497,41.18125
65891,6.473,41.181875
65892,6.484,41.1825
65893,6.576,41.183125
65894,6.618,41.18375
65895,6.654,41.184375
65896,6.681,41.185
65897,6.688,41.185625
65898,6.727,41.18625
65899,6.778,41.186875
65900,6.829,41.1875
65901,6.87,41.188125
65902,6.92,41.18875
65903,6.973,41.189375
65904,6.979,41.19
65905,6.94,41.190625
65906,6.899,41.19125
65907,6.913,41.191875
65908,6.982,41.1925
65909,7.026,41.193125
65910,7.029,41.19375
65911,7.029,41.194375
65912,7.077,41.195
65913,7.139,41.195625
65914,7.16,41.19625
65915,7.191,41.196875
65916,7.204,41.1975
65917,7.187,41.198125
65918,7.231,41.19875
65919,7.274,41.199375
65920,7.31,41.2
65921,7.327,41.200625
65922,7.352,41.20125
65923,7.383,41.201875
65924,7.42,41.2025
65925,7.493,41.203125
65926,7.524,41.20375
65927,7.528,41.204375
65928,7.61,41.205
65929,7.682,41.205625
65930,7.699,41.20625
65931,7.604,41.206875
65932,7.643,41.2075
65933,7.706,41.208125
65934,7.771,41.20875
65935,7.764,41.209375
65936,7.776,41.21
65937,7.797,41.210625
65938,7.821,41.21125
65939,7.896,41.211875
65940,7.959,41.2125
65941,7.993,41.213125
65942,8.034,41.21375
65943,8.081,41.214375
65944,8.123,41.215
65945,8.133,41.215625
65946,8.187,41.21625
65947,8.237,41.216875
65948,8.264,41.2175
65949,8.255,41.218125
65950,8.283,41.21875
65951,8.341,41.219375
65952,8.395,41.22
65953,8.449,41.220625
65954,8.509,41.22125
65955,8.581,41.221875
65956,8.57,41.2225
65957,8.608,41.223125
65958,8.685,41.22375
65959,8.671,41.224375
65960,8.72,41.225
65961,8.817,41.225625
65962,8.97,41.22625
65963,9.051,41.226875
65964,9.13,41.2275
65965,9.221,41.228125
65966,9.347,41.22875
65967,9.428,41.229375
65968,9.478,41.23
65969,9.505,41.230625
65970,9.589,41.23125
65971,9.696,41.231875
65972,9.819,41.2325
65973,10.006,41.233125
65974,10.11,41.23375
65975,10.173,41.234375
65976,10.286,41.235
65977,10.398,41.235625
65978,10.482,41.23625
65979,10.519,41.236875
65980,10.694,41.2375
65981,10.897,41.238125
65982,11.105,41.23875
65983,11.237,41.239375
65984,11.282,41.24
65985,11.37,41.240625
65986,11.611,41.24125
65987,11.778,41.241875
65988,11.987,41.2425
65989,12.23,41.243125
65990,12.336,41.24375
65991,12.462,41.244375
65992,12.621,41.245
65993,12.838,41.245625
65994,12.955,41.24625
65995,13.046,41.246875
65996,13.128,41.2475
65997,13.288,41.248125
65998,13.467,41.24875
65999,13.644,41.249375
66000,13.776,41.25
66001,13.82,41.250625
66002,13.888,41.25125
66003,14.021,41.251875
66004,14.105,41.2525
66005,14.188,41.253125
66006,14.258,41.25375
66007,14.271,41.254375
66008,14.395,41.255
66009,14.503,41.255625
66010,14.527,41.25625
66011,14.58,41.256875
66012,14.581,41.2575
66013,14.546,41.258125
66014,14.569,41.25875
66015,14.603,41.259375
66016,14.624,41.26
66017,14.611,41.260625
66018,14.505,41.26125
66019,14.484,41.261875
66020,14.55,41.2625
66021,14.53,41.263125
66022,14.507,41.26375
66023,14.455,41.264375
66024,14.322,41.265
66025,14.335,41.265625
66026,14.348,41.26625
66027,14.333,41.266875
66028,14.377,41.2675
66029,14.309,41.268125
66030,14.18,41.26875
66031,14.079,41.269375
66032,14.1,41.27
66033,14.145,41.270625
66034,14.183,41.27125
66035,14.15,41.271875
66036,14.082,41.2725
66037,13.993,41.273125
66038,13.915,41.27375
66039,13.857,41.274375
66040,13.817,41.275
66041,13.797,41.275625
66042,13.779,41.27625
66043,13.736,41.276875
66044,13.67,41.2775
66045,13.623,41.278125
66046,13.541,41.27875
66047,13.469,41.279375
66048,13.453,41.28
66049,13.466,41.280625
66050,13.497,41.28125
66051,13.54,41.281875
66052,13.516,41.2825
66053,13.513,41.283125
66054,13.519,41.28375
66055,13.522,41.284375
66056,13.525,41.285
66057,13.502,41.285625
66058,13.448,41.28625
66059,13.546,41.286875
66060,13.589,41.2875
66061,13.603,41.288125
66062,13.647,41.28875
66063,13.622,41.289375
66064,13.602,41.29
66065,13.622,41.290625
66066,13.567,41.29125
66067,13.591,41.291875
66068,13.686,41.2925
66069,13.819,41.293125
66070,13.964,41.29375
66071,14.053,41.294375
66072,14.023,41.295
66073,14.052,41.295625
66074,14.1,41.29625
66075,14.157,41.296875
66076,14.177,41.2975
66077,14.183,41.298125
66078,14.203,41.29875
66079,14.27,41.299375
66080,14.282,41.3
66081,14.295,41.300625
66082,14.32,41.30125
66083,14.367,41.301875
66084,14.398,41.3025
66085,14.42,41.303125
66086,14.451,41.30375
66087,14.423,41.304375
66088,14.426,41.305
66089,14.489,41.305625
66090,14.418,41.30625
66091,14.436,41.306875
66092,14.501,41.3075
66093,14.507,41.308125
66094,14.44,41.30875
66095,14.384,41.309375
66096,14.384,41.31
66097,14.355,41.310625
66098,14.343,41.31125
66099,14.334,41.311875
66100,14.246,41.3125
66101,14.212,41.313125
66102,14.179,41.31375
66103,14.104,41.314375
66104,14.005,41.315
66105,13.93,41.315625
66106,13.879,41.31625
66107,13.794,41.316875
66108,13.665,41.3175
66109,13.564,41.318125
66110,13.595,41.31875
66111,13.491,41.319375
66112,13.39,41.32
66113,13.318,41.320625
66114,13.233,41.32125
66115,13.112,41.321875
66116,12.986,41.3225
66117,12.922,41.323125
66118,12.827,41.32375
66119,12.733,41.324375
66120,12.652,41.325
66121,12.574,41.325625
66122,12.505,41.32625
66123,12.435,41.326875
66124,12.323,41.3275
66125,12.242,41.328125
66126,12.153,41.32875
66127,12.031,41.329375
66128,11.956,41.33
66129,11.878,41.330625
66130,11.789,41.33125
66131,11.67,41.331875
66132,11.549,41.3325
66133,11.44,41.333125
66134,11.362,41.33375
66135,11.317,41.334375
66136,11.237,41.335
66137,11.115,41.335625
66138,11.003,41.33625
66139,10.934,41.336875
66140,10.863,41.3375
66141,10.724,41.338125
66142,10.616,41.33875
66143,10.527,41.339375
66144,10.456,41.34
66145,10.385,41.340625
66146,10.282,41.34125
66147,10.184,41.341875
66148,10.181,41.3425
66149,10.142,41.343125
66150,10.063,41.34375
66151,9.934,41.344375
66152,9.925,41.345
66153,9.873,41.345625
66154,9.791,41.34625
66155,9.719,41.346875
66156,9.681,41.3475
66157,9.645,41.348125
66158,9.59,41.34875
66159,9.552,41.349375
66160,9.5,41.35
66161,9.444,41.350625
66162,9.454,41.35125
66163,9.407,41.351875
66164,9.34,41.3525
66165,9.282,41.353125
66166,9.281,41.35375
66167,9.251,41.354375
66168,9.186,41.355
66169,9.22,41.355625
66170,9.186,41.35625
66171,9.123,41.356875
66172,9.085,41.3575
66173,9.084,41.358125
66174,9.091,41.35875
66175,9.097,41.359375
66176,9.005,41.36
66177,9.001,41.360625
66178,9.036,41.36125
66179,8.985,41.361875
66180,8.989,41.3625
66181,8.993,41.363125
66182,8.97,41.36375
66183,8.962,41.364375
66184,8.933,41.365
66185,8.884,41.365625
66186,8.826,41.36625
66187,8.845,41.366875
66188,8.877,41.3675
66189,8.873,41.368125
66190,8.864,41.36875
66191,8.853,41.369375
66192,8.836,41.37
66193,8.748,41.370625
66194,8.766,41.37125
66195,8.788,41.371875
66196,8.686,41.3725
66197,8.766,41.373125
66198,8.808,41.37375
66199,8.772,41.374375
66200,8.755,41.375
66201,8.714,41.375625
66202,8.683,41.37625
66203,8.734,41.376875
66204,8.705,41.3775
66205,8.644,41.378125
66206,8.562,41.37875
66207,8.609,41.379375
66208,8.635,41.38
66209,8.645,41.380625
66210,8.655,41.38125
66211,8.67,41.381875
66212,8.639,41.3825
66213,8.52,41.383125
66214,8.491,41.38375
66215,8.482,41.384375
66216,8.482,41.385
66217,8.458,41.385625
66218,8.466,41.38625
66219,8.472,41.386875
66220,8.445,41.3875
66221,8.415,41.388125
66222,8.409,41.38875
66223,8.425,41.389375
66224,8.395,41.39
66225,8.382,41.390625
66226,8.366,41.39125
66227,8.311,41.391875
66228,8.332,41.3925
66229,8.361,41.393125
66230,8.383,41.39375
66231,8.343,41.394375
66232,8.291,41.395
66233,8.244,41.395625
66234,8.237,41.39625
66235,8.201,41.396875
66236,8.162,41.3975
66237,8.131,41.398125
66238,8.111,41.39875
66239,8.096,41.399375
66240,8.095,41.4
66241,8.139,41.400625
66242,8.091,41.40125
66243,8.036,41.401875
66244,8.026,41.4025
66245,7.987,41.403125
66246,7.977,41.40375
66247,7.983,41.404375
66248,7.909,41.405
66249,7.858,41.405625
66250,7.838,41.40625
66251,7.869,41.406875
66252,7.899,41.4075
66253,7.867,41.408125
66254,7.766,41.40875
66255,7.685,41.409375
66256,7.652,41.41
66257,7.647,41.410625
66258,7.647,41.41125
66259,7.588,41.411875
66260,7.538,41.4125
66261,7.517,41.413125
66262,7.487,41.41375
66263,7.483,41.414375
66264,7.479,41.415
66265,7.4,41.415625
66266,7.408,41.41625
66267,7.396,41.416875
66268,7.315,41.4175
66269,7.318,41.418125
66270,7.316,41.41875
66271,7.297,41.419375
66272,7.229,41.42
66273,7.216,41.420625
66274,7.195,41.42125
66275,7.117,41.421875
66276,7.133,41.4225
66277,7.103,41.423125
66278,7.029,41.42375
66279,7.022,41.424375
66280,6.994,41.425
66281,6.945,41.425625
66282,6.867,41.42625
66283,6.857,41.426875
66284,6.86,41.4275
66285,6.866,41.428125
66286,6.863,41.42875
66287,6.827,41.429375
66288,6.792,41.43
66289,6.823,41.430625
66290,6.773,41.43125
66291,6.738,41.431875
66292,6.752,41.4325
66293,6.711,41.433125
66294,6.674,41.43375
66295,6.636,41.434375
66296,6.582,41.435
66297,6.551,41.435625
66298,6.507,41.43625
66299,6.425,41.436875
66300,6.421,41.4375
66301,6.419,41.438125
66302,6.407,41.43875
66303,6.332,41.439375
66304,6.323,41.44
66305,6.32,41.440625
66306,6.273,41.44125
66307,6.277,41.441875
66308,6.262,41.4425
66309,6.22,41.443125
66310,6.159,41.44375
66311,6.15,41.444375
66312,6.161,41.445
66313,6.154,41.445625
66314,6.127,41.44625
66315,6.116,41.446875
66316,6.126,41.4475
66317,6.045,41.448125
66318,5.985,41.44875
66319,5.959,41.449375
66320,6.013,41.45
66321,5.931,41.450625
66322,5.884,41.45125
66323,5.942,41.451875
66324,5.912,41.4525
66325,5.911,41.453125
66326,5.917,41.45375
66327,5.853,41.454375
66328,5.832,41.455
66329,5.823,41.455625
66330,5.809,41.45625
66331,5.818,41.456875
66332,5.844,41.4575
66333,5.871,41.458125
66334,5.797,41.45875
66335,5.84,41.459375
66336,5.897,41.46
66337,5.873,41.460625
66338,5.904,41.46125
66339,5.896,41.461875
66340,5.845,41.4625
66341,5.893,41.463125
66342,5.893,41.46375
66343,5.879,41.464375
66344,5.892,41.465
66345,5.9,41.465625
66346,5.914,41.46625
66347,5.938,41.466875
66348,5.934,41.4675
66349,5.931,41.468125
66350,5.926,41.46875
66351,5.916,41.469375
66352,5.943,41.47
66353,5.974,41.470625
66354,5.994,41.47125
66355,5.942,41.471875
66356,5.932,41.4725
66357,5.954,41.473125
66358,5.968,41.47375
66359,6.006,41.474375
66360,6.024,41.475
66361,5.979,41.475625
66362,5.998,41.47625
66363,6.025,41.476875
66364,6.045,41.4775
66365,5.966,41.478125
66366,5.961,41.47875
66367,5.963,41.479375
66368,5.902,41.48
66369,5.915,41.480625
66370,5.945,41.48125
66371,5.979,41.481875
66372,5.956,41.4825
66373,5.965,41.483125
66374,5.967,41.48375
66375,5.889,41.484375
66376,5.898,41.485
66377,5.921,41.485625
66378,5.938,41.48625
66379,5.965,41.486875
66380,5.958,41.4875
66381,5.935,41.488125
66382,5.949,41.48875
66383,5.994,41.489375
66384,5.994,41.49
66385,5.899,41.490625
66386,5.934,41.49125
66387,5.935,41.491875
66388,5.91,41.4925
66389,5.92,41.493125
66390,5.916,41.49375
66391,5.922,41.494375
66392,5.963,41.495
66393,5.932,41.495625
66394,5.914,41.49625
66395,5.917,41.496875
66396,5.958,41.4975
66397,5.962,41.498125
66398,5.954,41.49875
66399,5.961,41.499375
66400,5.962,41.5
66401,5.969,41.500625
66402,5.985,41.50125
66403,5.961,41.501875
66404,5.98,41.5025
66405,6.023,41.503125
66406,6.064,41.50375
66407,6.039,41.504375
66408,6.026,41.505
66409,6.057,41.505625
66410,6.064,41.50625
66411,6.063,41.506875
66412,6.064,41.5075
66413,6.101,41.508125
66414,6.097,41.50875
66415,6.085,41.509375
66416,6.081,41.51
66417,6.113,41.510625
66418,6.079,41.51125
66419,6.004,41.511875
66420,6.079,41.5125
66421,6.093,41.513125
66422,6.09,41.51375
66423,6.104,41.514375
66424,6.114,41.515
66425,6.139,41.515625
66426,6.177,41.51625
66427,6.181,41.516875
66428,6.13,41.5175
66429,6.089,41.518125
66430,6.157,41.51875
66431,6.127,41.519375
66432,6.083,41.52
66433,6.043,41.520625
66434,6.046,41.52125
66435,6.046,41.521875
66436,6.046,41.5225
66437,6.063,41.523125
66438,6.032,41.52375
66439,6.011,41.524375
66440,6.028,41.525
66441,6.025,41.525625
66442,5.997,41.52625
66443,5.954,41.526875
66444,5.937,41.5275
66445,5.94,41.528125
66446,5.928,41.52875
66447,5.87,41.529375
66448,5.926,41.53
66449,5.93,41.530625
66450,5.885,41.53125
66451,5.885,41.531875
66452,5.916,41.5325
66453,5.928,41.533125
66454,5.86,41.53375
66455,5.828,41.534375
66456,5.807,41.535
66457,5.795,41.535625
66458,5.816,41.53625
66459,5.825,41.536875
66460,5.83,41.5375
66461,5.84,41.538125
66462,5.842,41.53875
66463,5.816,41.539375
66464,5.756,41.54
66465,5.742,41.540625
66466,5.747,41.54125
66467,5.755,41.541875
66468,5.724,41.5425
66469,5.704,41.543125
66470,5.698,41.54375
66471,5.712,41.544375
66472,5.732,41.545
66473,5.723,41.545625
66474,5.7,41.54625
66475,5.744,41.546875
66476,5.766,41.5475
66477,5.765,41.548125
66478,5.734,41.54875
66479,5.744,41.549375
66480,5.765,41.55
66481,5.794,41.550625
66482,5.849,41.55125
66483,5.822,41.551875
66484,5.798,41.5525
66485,5.883,41.553125
66486,5.939,41.55375
66487,5.949,41.554375
66488,5.914,41.555
66489,5.924,41.555625
66490,5.98,41.55625
66491,6.037,41.556875
66492,6.01,41.5575
66493,6.007,41.558125
66494,6.033,41.55875
66495,6.091,41.559375
66496,6.074,41.56
66497,6.119,41.560625
66498,6.195,41.56125
66499,6.215,41.561875
66500,6.241,41.5625
66501,6.301,41.563125
66502,6.42,41.56375
66503,6.429,41.564375
66504,6.473,41.565
66505,6.539,41.565625
66506,6.522,41.56625
66507,6.546,41.566875
66508,6.608,41.5675
66509,6.717,41.568125
66510,6.746,41.56875
66511,6.753,41.569375
66512,6.75,41.57
66513,6.783,41.570625
66514,6.831,41.57125
66515,6.885,41.571875
66516,6.94,41.5725
66517,6.974,41.573125
66518,7.031,41.57375
66519,7.122,41.574375
66520,7.173,41.575
66521,7.209,41.575625
66522,7.236,41.57625
66523,7.263,41.576875
66524,7.323,41.5775
66525,7.384,41.578125
66526,7.435,41.57875
66527,7.513,41.579375
66528,7.566,41.58
66529,7.599,41.580625
66530,7.63,41.58125
66531,7.648,41.581875
66532,7.715,41.5825
66533,7.884,41.583125
66534,7.861,41.58375
66535,7.881,41.584375
66536,7.947,41.585
66537,7.978,41.585625
66538,8.047,41.58625
66539,8.102,41.586875
66540,8.085,41.5875
66541,8.14,41.588125
66542,8.196,41.58875
66543,8.238,41.589375
66544,8.194,41.59
66545,8.223,41.590625
66546,8.265,41.59125
66547,8.228,41.591875
66548,8.312,41.5925
66549,8.371,41.593125
66550,8.361,41.59375
66551,8.374,41.594375
66552,8.417,41.595
66553,8.478,41.595625
66554,8.543,41.59625
66555,8.592,41.596875
66556,8.629,41.5975
66557,8.656,41.598125
66558,8.651,41.59875
66559,8.655,41.599375
66560,8.669,41.6
66561,8.686,41.600625
66562,8.693,41.60125
66563,8.721,41.601875
66564,8.799,41.6025
66565,8.747,41.603125
66566,8.753,41.60375
66567,8.828,41.604375
66568,8.913,41.605
66569,8.91,41.605625
66570,8.887,41.60625
66571,8.921,41.606875
66572,8.931,41.6075
66573,8.943,41.608125
66574,8.961,41.60875
66575,8.991,41.609375
66576,8.996,41.61
66577,8.982,41.610625
66578,8.954,41.61125
66579,9.014,41.611875
66580,9.049,41.6125
66581,9.021,41.613125
66582,9.062,41.61375
66583,9.055,41.614375
66584,9.021,41.615
66585,9.017,41.615625
66586,9.03,41.61625
66587,9.044,41.616875
66588,9.054,41.6175
66589,9.048,41.618125
66590,9.056,41.61875
66591,9.078,41.619375
66592,9.105,41.62
66593,9.105,41.620625
66594,9.097,41.62125
66595,9.094,41.621875
66596,9.084,41.6225
66597,9.102,41.623125
66598,9.146,41.62375
66599,9.153,41.624375
66600,9.121,41.625
66601,9.092,41.625625
66602,9.122,41.62625
66603,9.089,41.626875
66604,9.089,41.6275
66605,9.142,41.628125
66606,9.166,41.62875
66607,9.215,41.629375
66608,9.249,41.63
66609,9.171,41.630625
66610,9.185,41.63125
66611,9.191,41.631875
66612,9.147,41.6325
66613,9.229,41.633125
66614,9.283,41.63375
66615,9.309,41.634375
66616,9.313,41.635
66617,9.337,41.635625
66618,9.371,41.63625
66619,9.411,41.636875
66620,9.443,41.6375
66621,9.434,41.638125
66622,9.396,41.63875
66623,9.406,41.639375
66624,9.433,41.64
66625,9.467,41.640625
66626,9.501,41.64125
66627,9.523,41.641875
66628,9.553,41.6425
66629,9.59,41.643125
66630,9.577,41.64375
66631,9.572,41.644375
66632,9.578,41.645
66633,9.602,41.645625
66634,9.623,41.64625
66635,9.633,41.646875
66636,9.629,41.6475
66637,9.598,41.648125
66638,9.595,41.64875
66639,9.61,41.649375
66640,9.63,41.65
66641,9.607,41.650625
66642,9.607,41.65125
66643,9.661,41.651875
66644,9.663,41.6525
66645,9.661,41.653125
66646,9.649,41.65375
66647,9.588,41.654375
66648,9.57,41.655
66649,9.584,41.655625
66650,9.635,41.65625
66651,9.583,41.656875
66652,9.515,41.6575
66653,9.448,41.658125
66654,9.448,41.65875
66655,9.408,41.659375
66656,9.369,41.66
66657,9.379,41.660625
66658,9.333,41.66125
66659,9.329,41.661875
66660,9.377,41.6625
66661,9.316,41.663125
66662,9.29,41.66375
66663,9.285,41.664375
66664,9.285,41.665
66665,9.26,41.665625
66666,9.221,41.66625
66667,9.17,41.666875
66668,9.17,41.6675
66669,9.146,41.668125
66670,9.115,41.66875
66671,9.132,41.669375
66672,9.052,41.67
66673,8.998,41.670625
66674,9.039,41.67125
66675,9.06,41.671875
66676,9.047,41.6725
66677,9.008,41.673125
66678,8.981,41.67375
66679,8.971,41.674375
66680,8.97,41.675
66681,8.973,41.675625
66682,8.955,41.67625
66683,8.928,41.676875
66684,8.899,41.6775
66685,8.919,41.678125
66686,8.935,41.67875
66687,8.928,41.679375
66688,8.867,41.68
66689,8.856,41.680625
66690,8.864,41.68125
66691,8.889,41.681875
66692,8.937,41.6825
66693,8.978,41.683125
66694,8.991,41.68375
66695,8.916,41.684375
66696,8.904,41.685
66697,8.919,41.685625
66698,8.949,41.68625
66699,9.023,41.686875
66700,9.053,41.6875
66701,9.036,41.688125
66702,8.951,41.68875
66703,8.987,41.689375
66704,9.036,41.69
66705,9.036,41.690625
66706,9.074,41.69125
66707,9.055,41.691875
66708,8.997,41.6925
66709,9.031,41.693125
66710,9.072,41.69375
66711,9.114,41.694375
66712,9.151,41.695
66713,9.158,41.695625
66714,9.173,41.69625
66715,9.198,41.696875
66716,9.195,41.6975
66717,9.25,41.698125
66718,9.307,41.69875
66719,9.279,41.699375
66720,9.287,41.7
66721,9.316,41.700625
66722,9.365,41.70125
66723,9.314,41.701875
66724,9.298,41.7025
66725,9.304,41.703125
66726,9.304,41.70375
66727,9.366,41.704375
66728,9.415,41.705
66729,9.419,41.705625
66730,9.359,41.70625
66731,9.354,41.706875
66732,9.384,41.7075
66733,9.373,41.708125
66734,9.356,41.70875
66735,9.351,41.709375
66736,9.378,41.71
66737,9.39,41.710625
66738,9.4,41.71125
66739,9.408,41.711875
66740,9.398,41.7125
66741,9.407,41.713125
66742,9.427,41.71375
66743,9.454,41.714375
66744,9.475,41.715
66745,9.468,41.715625
66746,9.435,41.71625
66747,9.458,41.716875
66748,9.423,41.7175
66749,9.401,41.718125
66750,9.527,41.71875
66751,9.5,41.719375
66752,9.47,41.72
66753,9.477,41.720625
66754,9.528,41.72125
66755,9.524,41.721875
66756,9.498,41.7225
66757,9.535,41.723125
66758,9.567,41.72375
66759,9.598,41.724375
66760,9.628,41.725
66761,9.59,41.725625
66762,9.572,41.72625
66763,9.583,41.726875
66764,9.661,41.7275
66765,9.62,41.728125
66766,9.559,41.72875
66767,9.549,41.729375
66768,9.591,41.73
66769,9.629,41.730625
66770,9.649,41.73125
