,ax,t
43196,8.044,26.9975
43197,8.057,26.998125
43198,8.053,26.99875
43199,7.988,26.999375
43200,7.861,27.0
43201,7.837,27.000625
43202,7.803,27.00125
43203,7.759,27.001875
43204,7.709,27.0025
43205,7.652,27.003125
43206,7.604,27.00375
43207,7.57,27.004375
43208,7.57,27.005
43209,7.613,27.005625
43210,7.694,27.00625
43211,7.816,27.006875
43212,7.886,27.0075
43213,7.945,27.008125
43214,8.013,27.00875
43215,8.087,27.009375
43216,8.13,27.01
43217,8.144,27.010625
43218,8.137,27.01125
43219,8.131,27.011875
43220,8.14,27.0125
43221,8.184,27.013125
43222,8.191,27.01375
43223,8.171,27.014375
43224,8.134,27.015
43225,8.175,27.015625
43226,8.221,27.01625
43227,8.233,27.016875
43228,8.152,27.0175
43229,8.187,27.018125
43230,8.245,27.01875
43231,8.3,27.019375
43232,8.225,27.02
43233,8.213,27.020625
43234,8.216,27.02125
43235,8.148,27.021875
43236,8.141,27.0225
43237,8.145,27.023125
43238,8.145,27.02375
43239,8.169,27.024375
43240,8.111,27.025
43241,8.002,27.025625
43242,7.924,27.02625
43243,7.916,27.026875
43244,7.909,27.0275
43245,7.865,27.028125
43246,7.782,27.02875
43247,7.754,27.029375
43248,7.759,27.03
43249,7.657,27.030625
43250,7.606,27.03125
43251,7.585,27.031875
43252,7.585,27.0325
43253,7.618,27.033125
43254,7.573,27.03375
43255,7.452,27.034375
43256,7.473,27.035
43257,7.403,27.035625
43258,7.311,27.03625
43259,7.287,27.036875
43260,7.272,27.0375
43261,7.298,27.038125
43262,7.371,27.03875
43263,7.269,27.039375
43264,7.199,27.04
43265,7.166,27.040625
43266,7.204,27.04125
43267,7.247,27.041875
43268,7.249,27.0425
43269,7.184,27.043125
43270,7.173,27.04375
43271,7.153,27.044375
43272,7.14,27.045
43273,7.201,27.045625
43274,7.203,27.04625
43275,7.201,27.046875
43276,7.229,27.0475
43277,7.218,27.048125
43278,7.215,27.04875
43279,7.226,27.049375
43280,7.27,27.05
43281,7.264,27.050625
43282,7.257,27.05125
43283,7.297,27.051875
43284,7.305,27.0525
43285,7.267,27.053125
43286,7.189,27.05375
43287,7.213,27.054375
43288,7.205,27.055
43289,7.201,27.055625
43290,7.259,27.05625
43291,7.26,27.056875
43292,7.25,27.0575
43293,7.24,27.058125
43294,7.219,27.05875
43295,7.215,27.059375
43296,7.227,27.06
43297,7.257,27.060625
43298,7.243,27.06125
43299,7.21,27.061875
43300,7.17,27.0625
43301,7.23,27.063125
43302,7.252,27.06375
43303,7.242,27.064375
43304,7.252,27.065
43305,7.264,27.065625
43306,7.271,27.06625
43307,7.265,27.066875
43308,7.227,27.0675
43309,7.21,27.068125
43310,7.22,27.06875
43311,7.257,27.069375
43312,7.278,27.07
43313,7.281,27.070625
43314,7.258,27.07125
43315,7.272,27.071875
43316,7.289,27.0725
43317,7.302,27.073125
43318,7.288,27.07375
43319,7.329,27.074375
43320,7.377,27.075
43321,7.346,27.075625
43322,7.349,27.07625
43323,7.387,27.076875
43324,7.465,27.0775
43325,7.448,27.078125
43326,7.429,27.07875
43327,7.426,27.079375
43328,7.504,27.08
43329,7.496,27.080625
43330,7.499,27.08125
43331,7.567,27.081875
43332,7.58,27.0825
43333,7.563,27.083125
43334,7.53,27.08375
43335,7.554,27.084375
43336,7.6,27.085
43337,7.636,27.085625
43338,7.633,27.08625
43339,7.66,27.086875
43340,7.686,27.0875
43341,7.708,27.088125
43342,7.745,27.08875
43343,7.755,27.089375
43344,7.762,27.09
43345,7.8,27.090625
43346,7.779,27.09125
43347,7.788,27.091875
43348,7.844,27.0925
43349,7.878,27.093125
43350,7.828,27.09375
43351,7.764,27.094375
43352,7.842,27.095
43353,7.822,27.095625
43354,7.82,27.09625
43355,7.881,27.096875
43356,7.888,27.0975
43357,7.924,27.098125
43358,7.958,27.09875
43359,7.87,27.099375
43360,7.864,27.1
43361,7.885,27.100625
43362,7.909,27.10125
43363,7.898,27.101875
43364,7.902,27.1025
43365,7.929,27.103125
43366,8.007,27.10375
43367,8.076,27.104375
43368,8.098,27.105
43369,8.02,27.105625
43370,7.954,27.10625
43371,7.891,27.106875
43372,7.836,27.1075
43373,7.863,27.108125
43374,7.914,27.10875
43375,7.966,27.109375
43376,7.98,27.11
43377,8.008,27.110625
43378,8.028,27.11125
43379,8.036,27.111875
43380,8.073,27.1125
43381,8.112,27.113125
43382,8.146,27.11375
43383,8.153,27.114375
43384,8.16,27.115
43385,8.16,27.115625
43386,8.15,27.11625
43387,8.196,27.116875
43388,8.215,27.1175
43389,8.214,27.118125
43390,8.228,27.11875
43391,8.244,27.119375
43392,8.252,27.12
43393,8.242,27.120625
43394,8.181,27.12125
43395,8.174,27.121875
43396,8.214,27.1225
43397,8.187,27.123125
43398,8.216,27.12375
43399,8.255,27.124375
43400,8.255,27.125
43401,8.22,27.125625
43402,8.177,27.12625
43403,8.137,27.126875
43404,8.16,27.1275
43405,8.176,27.128125
43406,8.168,27.12875
43407,8.1,27.129375
43408,8.138,27.13
43409,8.149,27.130625
43410,8.088,27.13125
43411,8.067,27.131875
43412,8.033,27.1325
43413,8.007,27.133125
43414,8.065,27.13375
43415,8.141,27.134375
43416,8.173,27.135
43417,8.119,27.135625
43418,8.058,27.13625
43419,7.988,27.136875
43420,7.913,27.1375
43421,7.858,27.138125
43422,7.836,27.13875
43423,7.803,27.139375
43424,7.722,27.14
43425,7.723,27.140625
43426,7.705,27.14125
43427,7.662,27.141875
43428,7.673,27.1425
43429,7.715,27.143125
43430,7.778,27.14375
43431,7.856,27.144375
43432,7.917,27.145
43433,7.932,27.145625
43434,7.898,27.14625
43435,7.959,27.146875
43436,8.004,27.1475
43437,8.013,27.148125
43438,7.935,27.14875
43439,7.876,27.149375
43440,7.887,27.15
43441,7.995,27.150625
43442,7.94,27.15125
43443,7.968,27.151875
43444,8.035,27.1525
43445,7.977,27.153125
43446,8.046,27.15375
43447,8.118,27.154375
43448,8.121,27.155
43449,8.102,27.155625
43450,8.083,27.15625
43451,8.075,27.156875
43452,8.125,27.1575
43453,8.148,27.158125
43454,8.167,27.15875
43455,8.208,27.159375
43456,8.233,27.16
43457,8.21,27.160625
43458,8.145,27.16125
43459,8.206,27.161875
43460,8.224,27.1625
43461,8.223,27.163125
43462,8.226,27.16375
43463,8.266,27.164375
43464,8.305,27.165
43465,8.332,27.165625
43466,8.353,27.16625
43467,8.435,27.166875
43468,8.535,27.1675
43469,8.545,27.168125
43470,8.464,27.16875
43471,8.413,27.169375
43472,8.451,27.17
43473,8.385,27.170625
43474,8.333,27.17125
43475,8.3,27.171875
43476,8.314,27.1725
43477,8.29,27.173125
43478,8.264,27.17375
43479,8.26,27.174375
43480,8.134,27.175
43481,8.06,27.175625
43482,8.039,27.17625
43483,7.988,27.176875
43484,8.015,27.1775
43485,8.059,27.178125
43486,8.059,27.17875
43487,8.029,27.179375
43488,7.997,27.18
43489,7.974,27.180625
43490,8.075,27.18125
43491,8.059,27.181875
43492,7.997,27.1825
43493,7.997,27.183125
43494,8.019,27.18375
43495,8.029,27.184375
43496,8.016,27.185
43497,8.074,27.185625
43498,8.053,27.18625
43499,7.996,27.186875
43500,8.016,27.1875
43501,7.976,27.188125
43502,7.933,27.18875
43503,7.916,27.189375
43504,7.912,27.19
43505,7.935,27.190625
43506,7.969,27.19125
43507,7.946,27.191875
43508,7.971,27.1925
43509,7.966,27.193125
43510,7.854,27.19375
43511,7.834,27.194375
43512,7.826,27.195
43513,7.818,27.195625
43514,7.797,27.19625
43515,7.786,27.196875
43516,7.786,27.1975
43517,7.803,27.198125
43518,7.767,27.19875
43519,7.758,27.199375
43520,7.792,27.2
43521,7.833,27.200625
43522,7.857,27.20125
43523,7.855,27.201875
43524,7.797,27.2025
43525,7.794,27.203125
43526,7.788,27.20375
43527,7.757,27.204375
43528,7.764,27.205
43529,7.783,27.205625
43530,7.814,27.20625
43531,7.869,27.206875
43532,7.84,27.2075
43533,7.798,27.208125
43534,7.778,27.20875
43535,7.748,27.209375
43536,7.726,27.21
43537,7.717,27.210625
43538,7.737,27.21125
43539,7.784,27.211875
43540,7.798,27.2125
43541,7.713,27.213125
43542,7.735,27.21375
43543,7.775,27.214375
43544,7.815,27.215
43545,7.757,27.215625
43546,7.763,27.21625
43547,7.803,27.216875
43548,7.85,27.2175
43549,7.881,27.218125
43550,7.887,27.21875
43551,7.869,27.219375
43552,7.937,27.22
43553,7.917,27.220625
43554,7.856,27.22125
43555,7.845,27.221875
43556,7.835,27.2225
43557,7.858,27.223125
43558,7.933,27.22375
43559,7.924,27.224375
43560,7.93,27.225
43561,7.943,27.225625
43562,7.936,27.22625
43563,7.929,27.226875
43564,7.943,27.2275
43565,7.998,27.228125
43566,7.97,27.22875
43567,7.948,27.229375
43568,7.944,27.23
43569,7.992,27.230625
43570,8.011,27.23125
43571,8.019,27.231875
43572,8.029,27.2325
43573,7.985,27.233125
43574,7.985,27.23375
43575,8.04,27.234375
43576,8.047,27.235
43577,8.056,27.235625
43578,8.064,27.23625
43579,8.064,27.236875
43580,8.078,27.2375
43581,8.099,27.238125
43582,8.126,27.23875
43583,8.119,27.239375
43584,8.131,27.24
43585,8.155,27.240625
43586,8.182,27.24125
43587,8.127,27.241875
43588,8.097,27.2425
43589,8.148,27.243125
43590,8.202,27.24375
43591,8.223,27.244375
43592,8.219,27.245
43593,8.236,27.245625
43594,8.266,27.24625
43595,8.307,27.246875
43596,8.365,27.2475
43597,8.308,27.248125
43598,8.288,27.24875
43599,8.319,27.249375
43600,8.391,27.25
43601,8.436,27.250625
43602,8.443,27.25125
43603,8.379,27.251875
43604,8.317,27.2525
43605,8.289,27.253125
43606,8.299,27.25375
43607,8.316,27.254375
43608,8.355,27.255
43609,8.383,27.255625
43610,8.336,27.25625
43611,8.402,27.256875
43612,8.449,27.2575
43613,8.432,27.258125
43614,8.49,27.25875
43615,8.526,27.259375
43616,8.541,27.26
43617,8.535,27.260625
43618,8.543,27.26125
43619,8.555,27.261875
43620,8.561,27.2625
43621,8.578,27.263125
43622,8.611,27.26375
43623,8.662,27.264375
43624,8.737,27.265
43625,8.734,27.265625
43626,8.696,27.26625
43627,8.652,27.266875
43628,8.678,27.2675
43629,8.739,27.268125
43630,8.821,27.26875
43631,8.824,27.269375
43632,8.793,27.27
43633,8.764,27.270625
43634,8.788,27.27125
43635,8.855,27.271875
43636,8.897,27.2725
43637,8.896,27.273125
43638,8.883,27.27375
43639,8.892,27.274375
43640,8.914,27.275
43641,8.928,27.275625
43642,8.974,27.27625
43643,9.003,27.276875
43644,8.993,27.2775
43645,8.933,27.278125
43646,8.932,27.27875
43647,8.971,27.279375
43648,8.988,27.28
43649,8.97,27.280625
43650,8.944,27.28125
43651,8.927,27.281875
43652,8.907,27.2825
43653,8.884,27.283125
43654,8.868,27.28375
43655,8.905,27.284375
43656,8.921,27.285
43657,8.913,27.285625
43658,8.868,27.28625
43659,8.818,27.286875
43660,8.811,27.2875
43661,8.847,27.288125
43662,8.813,27.28875
43663,8.779,27.289375
43664,8.765,27.29
43665,8.812,27.290625
43666,8.8,27.29125
43667,8.784,27.291875
43668,8.776,27.2925
43669,8.736,27.293125
43670,8.74,27.29375
43671,8.765,27.294375
43672,8.751,27.295
43673,8.759,27.295625
43674,8.771,27.29625
43675,8.782,27.296875
43676,8.719,27.2975
43677,8.717,27.298125
43678,8.757,27.29875
43679,8.754,27.299375
43680,8.778,27.3
43681,8.781,27.300625
43682,8.72,27.30125
43683,8.718,27.301875
43684,8.711,27.3025
43685,8.696,27.303125
43686,8.703,27.30375
43687,8.729,27.304375
43688,8.747,27.305
43689,8.723,27.305625
43690,8.729,27.30625
43691,8.734,27.306875
43692,8.73,27.3075
43693,8.656,27.308125
43694,8.668,27.30875
43695,8.703,27.309375
43696,8.652,27.31
43697,8.621,27.310625
43698,8.61,27.31125
43699,8.624,27.311875
43700,8.651,27.3125
43701,8.63,27.313125
43702,8.582,27.31375
43703,8.562,27.314375
43704,8.562,27.315
43705,8.564,27.315625
43706,8.557,27.31625
43707,8.586,27.316875
43708,8.589,27.3175
43709,8.563,27.318125
43710,8.498,27.31875
43711,8.488,27.319375
43712,8.504,27.32
43713,8.535,27.320625
43714,8.541,27.32125
43715,8.499,27.321875
43716,8.42,27.3225
43717,8.44,27.323125
43718,8.442,27.32375
43719,8.429,27.324375
43720,8.398,27.325
43721,8.377,27.325625
43722,8.367,27.32625
43723,8.371,27.326875
43724,8.395,27.3275
43725,8.402,27.328125
43726,8.393,27.32875
43727,8.366,27.329375
43728,8.317,27.33
43729,8.27,27.330625
43730,8.236,27.33125
43731,8.246,27.331875
43732,8.246,27.3325
43733,8.239,27.333125
43734,8.225,27.33375
43735,8.193,27.334375
43736,8.181,27.335
43737,8.215,27.335625
43738,8.175,27.33625
43739,8.133,27.336875
43740,8.101,27.3375
43741,8.131,27.338125
43742,8.135,27.33875
43743,8.128,27.339375
43744,8.117,27.34
43745,8.125,27.340625
43746,8.114,27.34125
43747,8.079,27.341875
43748,8.028,27.3425
43749,7.986,27.343125
43750,7.957,27.34375
43751,7.95,27.344375
43752,7.952,27.345
43753,7.93,27.345625
43754,7.875,27.34625
43755,7.797,27.346875
43756,7.779,27.3475
43757,7.787,27.348125
43758,7.747,27.34875
43759,7.684,27.349375
43760,7.627,27.35
43761,7.586,27.350625
43762,7.539,27.35125
43763,7.525,27.351875
43764,7.53,27.3525
43765,7.486,27.353125
43766,7.47,27.35375
43767,7.45,27.354375
43768,7.406,27.355
43769,7.447,27.355625
43770,7.461,27.35625
43771,7.443,27.356875
43772,7.416,27.3575
43773,7.438,27.358125
43774,7.464,27.35875
43775,7.444,27.359375
43776,7.45,27.36
43777,7.468,27.360625
43778,7.494,27.36125
43779,7.497,27.361875
43780,7.529,27.3625
43781,7.562,27.363125
43782,7.549,27.36375
43783,7.566,27.364375
43784,7.563,27.365
43785,7.523,27.365625
43786,7.543,27.36625
43787,7.537,27.366875
43788,7.526,27.3675
43789,7.57,27.368125
43790,7.58,27.36875
43791,7.579,27.369375
43792,7.575,27.37
43793,7.575,27.370625
43794,7.566,27.37125
43795,7.549,27.371875
43796,7.532,27.3725
43797,7.545,27.373125
43798,7.563,27.37375
43799,7.57,27.374375
43800,7.574,27.375
43801,7.584,27.375625
43802,7.595,27.37625
43803,7.547,27.376875
43804,7.53,27.3775
43805,7.526,27.378125
43806,7.519,27.37875
43807,7.55,27.379375
43808,7.566,27.38
43809,7.558,27.380625
43810,7.606,27.38125
43811,7.593,27.381875
43812,7.557,27.3825
43813,7.56,27.383125
43814,7.514,27.38375
43815,7.471,27.384375
43816,7.451,27.385
43817,7.441,27.385625
43818,7.407,27.38625
43819,7.366,27.386875
43820,7.373,27.3875
43821,7.413,27.388125
43822,7.447,27.38875
43823,7.451,27.389375
43824,7.412,27.39
43825,7.404,27.390625
43826,7.419,27.39125
43827,7.395,27.391875
43828,7.398,27.3925
43829,7.422,27.393125
43830,7.47,27.39375
43831,7.481,27.394375
43832,7.496,27.395
43833,7.516,27.395625
43834,7.496,27.39625
43835,7.457,27.396875
43836,7.426,27.3975
43837,7.443,27.398125
43838,7.446,27.39875
43839,7.437,27.399375
43840,7.416,27.4
43841,7.375,27.400625
43842,7.391,27.40125
43843,7.432,27.401875
43844,7.432,27.4025
43845,7.418,27.403125
43846,7.421,27.40375
43847,7.455,27.404375
43848,7.472,27.405
43849,7.46,27.405625
43850,7.442,27.40625
43851,7.51,27.406875
43852,7.499,27.4075
43853,7.478,27.408125
43854,7.488,27.40875
43855,7.511,27.409375
43856,7.519,27.41
43857,7.51,27.410625
43858,7.483,27.41125
43859,7.475,27.411875
43860,7.473,27.4125
43861,7.466,27.413125
43862,7.474,27.41375
43863,7.479,27.414375
43864,7.482,27.415
43865,7.523,27.415625
43866,7.513,27.41625
43867,7.483,27.416875
43868,7.48,27.4175
43869,7.513,27.418125
43870,7.521,27.41875
43871,7.485,27.419375
43872,7.55,27.42
43873,7.553,27.420625
43874,7.518,27.42125
43875,7.494,27.421875
43876,7.463,27.4225
43877,7.458,27.423125
43878,7.502,27.42375
43879,7.471,27.424375
43880,7.45,27.425
43881,7.446,27.425625
43882,7.48,27.42625
43883,7.459,27.426875
43884,7.451,27.4275
43885,7.513,27.428125
43886,7.505,27.42875
43887,7.524,27.429375
43888,7.566,27.43
43889,7.515,27.430625
43890,7.503,27.43125
43891,7.518,27.431875
43892,7.556,27.4325
43893,7.517,27.433125
43894,7.503,27.43375
43895,7.533,27.434375
43896,7.557,27.435
43897,7.57,27.435625
43898,7.577,27.43625
43899,7.584,27.436875
43900,7.61,27.4375
43901,7.628,27.438125
43902,7.628,27.43875
43903,7.625,27.439375
43904,7.625,27.44
43905,7.635,27.440625
43906,7.676,27.44125
43907,7.706,27.441875
43908,7.758,27.4425
43909,7.853,27.443125
43910,7.877,27.44375
43911,7.905,27.444375
43912,7.937,27.445
43913,7.961,27.445625
43914,7.978,27.44625
43915,8.02,27.446875
43916,8.125,27.4475
43917,8.132,27.448125
43918,8.187,27.44875
43919,8.285,27.449375
43920,8.176,27.45
43921,8.154,27.450625
43922,8.168,27.45125
43923,8.165,27.451875
43924,8.219,27.4525
43925,8.273,27.453125
43926,8.314,27.45375
43927,8.355,27.454375
43928,8.389,27.455
43929,8.408,27.455625
43930,8.384,27.45625
43931,8.407,27.456875
43932,8.433,27.4575
43933,8.446,27.458125
43934,8.527,27.45875
43935,8.55,27.459375
43936,8.524,27.46
43937,8.466,27.460625
43938,8.492,27.46125
43939,8.546,27.461875
43940,8.597,27.4625
43941,8.66,27.463125
43942,8.668,27.46375
43943,8.629,27.464375
43944,8.632,27.465
43945,8.633,27.465625
43946,8.644,27.46625
43947,8.682,27.466875
43948,8.725,27.4675
43949,8.744,27.468125
43950,8.739,27.46875
43951,8.814,27.469375
43952,8.868,27.47
43953,8.912,27.470625
43954,8.957,27.47125
43955,8.989,27.471875
43956,8.998,27.4725
43957,8.979,27.473125
43958,9.047,27.47375
43959,9.099,27.474375
43960,9.129,27.475
43961,9.119,27.475625
43962,9.157,27.47625
43963,9.221,27.476875
43964,9.306,27.4775
43965,9.286,27.478125
43966,9.249,27.47875
43967,9.198,27.479375
43968,9.13,27.48
43969,9.115,27.480625
43970,9.128,27.48125
43971,9.162,27.481875
43972,9.209,27.4825
43973,9.251,27.483125
43974,9.282,27.48375
43975,9.255,27.484375
43976,9.284,27.485
43977,9.316,27.485625
43978,9.293,27.48625
43979,9.263,27.486875
43980,9.226,27.4875
43981,9.187,27.488125
43982,9.241,27.48875
43983,9.293,27.489375
43984,9.338,27.49
43985,9.362,27.490625
43986,9.266,27.49125
43987,9.19,27.491875
43988,9.179,27.4925
43989,9.139,27.493125
43990,9.056,27.49375
43991,8.971,27.494375
43992,9.008,27.495
43993,9.019,27.495625
43994,9.027,27.49625
43995,9.044,27.496875
43996,9.029,27.4975
43997,8.999,27.498125
43998,8.974,27.49875
43999,9.049,27.499375
44000,9.005,27.5
44001,8.956,27.500625
44002,8.994,27.50125
44003,8.961,27.501875
44004,8.92,27.5025
44005,8.88,27.503125
44006,8.853,27.50375
44007,8.826,27.504375
44008,8.829,27.505
44009,8.918,27.505625
44010,8.936,27.50625
44011,8.926,27.506875
44012,8.897,27.5075
44013,8.893,27.508125
44014,8.939,27.50875
44015,9.002,27.509375
44016,9.022,27.51
44017,9.067,27.510625
44018,9.106,27.51125
44019,9.126,27.511875
44020,9.194,27.5125
44021,9.26,27.513125
44022,9.32,27.51375
44023,9.361,27.514375
44024,9.399,27.515
44025,9.428,27.515625
44026,9.442,27.51625
44027,9.443,27.516875
44028,9.514,27.5175
44029,9.643,27.518125
44030,9.714,27.51875
44031,9.819,27.519375
44032,9.916,27.52
44033,9.96,27.520625
44034,9.968,27.52125
44035,9.994,27.521875
44036,10.044,27.5225
44037,10.078,27.523125
44038,10.127,27.52375
44039,10.175,27.524375
44040,10.192,27.525
44041,10.323,27.525625
44042,10.416,27.52625
44043,10.431,27.526875
44044,10.533,27.5275
44045,10.585,27.528125
44046,10.593,27.52875
44047,10.548,27.529375
44048,10.572,27.53
44049,10.614,27.530625
44050,10.658,27.53125
44051,10.732,27.531875
44052,10.795,27.5325
44053,10.842,27.533125
44054,10.853,27.53375
44055,10.888,27.534375
44056,10.932,27.535
44057,10.976,27.535625
44058,11.014,27.53625
44059,11.062,27.536875
44060,11.117,27.5375
44061,11.144,27.538125
44062,11.115,27.53875
44063,11.081,27.539375
44064,11.102,27.54
44065,11.081,27.540625
44066,11.098,27.54125
44067,11.163,27.541875
44068,11.19,27.5425
44069,11.248,27.543125
44070,11.309,27.54375
44071,11.326,27.544375
44072,11.363,27.545
44073,11.415,27.545625
44074,11.482,27.54625
44075,11.442,27.546875
44076,11.429,27.5475
44077,11.428,27.548125
44078,11.394,27.54875
44079,11.434,27.549375
44080,11.457,27.55
44081,11.413,27.550625
44082,11.473,27.55125
44083,11.518,27.551875
44084,11.551,27.5525
44085,11.599,27.553125
44086,11.632,27.55375
44087,11.639,27.554375
44088,11.605,27.555
44089,11.652,27.555625
44090,11.718,27.55625
44091,11.785,27.556875
44092,11.745,27.5575
44093,11.743,27.558125
44094,11.745,27.55875
44095,11.704,27.559375
44096,11.756,27.56
44097,11.791,27.560625
44098,11.785,27.56125
44099,11.791,27.561875
44100,11.807,27.5625
44101,11.829,27.563125
44102,11.856,27.56375
44103,11.839,27.564375
44104,11.82,27.565
44105,11.813,27.565625
44106,11.796,27.56625
44107,11.825,27.566875
44108,11.869,27.5675
44109,11.835,27.568125
44110,11.845,27.56875
44111,11.843,27.569375
44112,11.792,27.57
44113,11.866,27.570625
44114,11.875,27.57125
44115,11.817,27.571875
44116,11.732,27.5725
44117,11.7,27.573125
44118,11.679,27.57375
44119,11.631,27.574375
44120,11.581,27.575
44121,11.53,27.575625
44122,11.487,27.57625
44123,11.541,27.576875
44124,11.528,27.5775
44125,11.468,27.578125
44126,11.373,27.57875
44127,11.355,27.579375
44128,11.333,27.58
44129,11.286,27.580625
44130,11.269,27.58125
44131,11.262,27.581875
44132,11.262,27.5825
44133,11.258,27.583125
44134,11.203,27.58375
44135,11.184,27.584375
44136,11.242,27.585
44137,11.167,27.585625
44138,11.154,27.58625
44139,11.18,27.586875
44140,11.142,27.5875
44141,11.08,27.588125
44142,11.029,27.58875
44143,11.019,27.589375
44144,10.955,27.59
44145,10.935,27.590625
44146,10.961,27.59125
44147,11.012,27.591875
44148,11.023,27.5925
44149,11.009,27.593125
44150,10.979,27.59375
44151,10.96,27.594375
44152,10.972,27.595
44153,11.011,27.595625
44154,10.977,27.59625
44155,10.99,27.596875
44156,11.014,27.5975
44157,10.997,27.598125
44158,10.946,27.59875
44159,10.918,27.599375
44160,10.932,27.6
44161,10.956,27.600625
44162,10.949,27.60125
44163,10.936,27.601875
44164,10.98,27.6025
44165,10.992,27.603125
44166,11.004,27.60375
44167,11.031,27.604375
44168,11.065,27.605
44169,11.071,27.605625
44170,11.061,27.60625
44171,11.091,27.606875
44172,11.114,27.6075
44173,11.121,27.608125
44174,11.097,27.60875
44175,11.116,27.609375
44176,11.135,27.61
44177,11.152,27.610625
44178,11.207,27.61125
44179,11.254,27.611875
44180,11.28,27.6125
44181,11.256,27.613125
44182,11.235,27.61375
44183,11.243,27.614375
44184,11.279,27.615
44185,11.221,27.615625
44186,11.235,27.61625
44187,11.276,27.616875
44188,11.273,27.6175
44189,11.291,27.618125
44190,11.296,27.61875
44191,11.272,27.619375
44192,11.241,27.62
44193,11.219,27.620625
44194,11.21,27.62125
44195,11.237,27.621875
44196,11.235,27.6225
44197,11.199,27.623125
44198,11.114,27.62375
44199,11.202,27.624375
44200,11.211,27.625
44201,11.151,27.625625
44202,11.145,27.62625
44203,11.126,27.626875
44204,11.105,27.6275
44205,11.091,27.628125
44206,11.035,27.62875
44207,10.986,27.629375
44208,10.948,27.63
44209,10.911,27.630625
44210,10.919,27.63125
44211,10.912,27.631875
44212,10.796,27.6325
44213,10.756,27.633125
44214,10.727,27.63375
44215,10.695,27.634375
44216,10.603,27.635
44217,10.579,27.635625
44218,10.586,27.63625
44219,10.559,27.636875
44220,10.516,27.6375
44221,10.483,27.638125
44222,10.472,27.63875
44223,10.429,27.639375
44224,10.396,27.64
44225,10.375,27.640625
44226,10.369,27.64125
44227,10.306,27.641875
44228,10.25,27.6425
44229,10.243,27.643125
44230,10.271,27.64375
44231,10.259,27.644375
44232,10.214,27.645
44233,10.217,27.645625
44234,10.202,27.64625
44235,10.167,27.646875
44236,10.106,27.6475
44237,10.096,27.648125
44238,10.108,27.64875
44239,10.135,27.649375
44240,10.105,27.65
44241,10.063,27.650625
44242,10.012,27.65125
44243,9.951,27.651875
44244,9.972,27.6525
44245,9.967,27.653125
44246,9.907,27.65375
44247,9.904,27.654375
44248,9.859,27.655
44249,9.812,27.655625
44250,9.867,27.65625
44251,9.806,27.656875
44252,9.757,27.6575
44253,9.777,27.658125
44254,9.762,27.65875
44255,9.745,27.659375
44256,9.726,27.66
44257,9.699,27.660625
44258,9.677,27.66125
44259,9.647,27.661875
44260,9.6,27.6625
44261,9.574,27.663125
44262,9.537,27.66375
44263,9.489,27.664375
44264,9.468,27.665
44265,9.431,27.665625
44266,9.412,27.66625
44267,9.456,27.666875
44268,9.424,27.6675
44269,9.404,27.668125
44270,9.413,27.66875
44271,9.396,27.669375
44272,9.318,27.67
44273,9.252,27.670625
44274,9.336,27.67125
44275,9.288,27.671875
44276,9.236,27.6725
44277,9.222,27.673125
44278,9.192,27.67375
44279,9.167,27.674375
44280,9.148,27.675
44281,9.135,27.675625
44282,9.194,27.67625
44283,9.223,27.676875
44284,9.159,27.6775
44285,9.11,27.678125
44286,9.096,27.67875
44287,9.111,27.679375
44288,9.138,27.68
44289,9.097,27.680625
44290,9.056,27.68125
44291,9.077,27.681875
44292,9.073,27.6825
44293,9.099,27.683125
44294,9.144,27.68375
44295,9.012,27.684375
44296,9.024,27.685
44297,9.068,27.685625
44298,9.011,27.68625
44299,9.063,27.686875
44300,9.098,27.6875
44301,9.09,27.688125
44302,9.145,27.68875
44303,9.176,27.689375
44304,9.189,27.69
44305,9.189,27.690625
44306,9.14,27.69125
44307,9.124,27.691875
44308,9.179,27.6925
44309,9.213,27.693125
44310,9.266,27.69375
44311,9.313,27.694375
44312,9.256,27.695
44313,9.265,27.695625
44314,9.286,27.69625
44315,9.289,27.696875
44316,9.35,27.6975
44317,9.373,27.698125
44318,9.362,27.69875
44319,9.369,27.699375
44320,9.371,27.7
44321,9.375,27.700625
44322,9.389,27.70125
44323,9.435,27.701875
44324,9.415,27.7025
44325,9.325,27.703125
44326,9.352,27.70375
44327,9.384,27.704375
44328,9.41,27.705
44329,9.413,27.705625
44330,9.462,27.70625
44331,9.497,27.706875
44332,9.5,27.7075
44333,9.469,27.708125
44334,9.449,27.70875
44335,9.437,27.709375
44336,9.43,27.71
44337,9.541,27.710625
44338,9.622,27.71125
44339,9.601,27.711875
44340,9.637,27.7125
44341,9.652,27.713125
44342,9.64,27.71375
44343,9.582,27.714375
44344,9.615,27.715
44345,9.663,27.715625
44346,9.676,27.71625
44347,9.665,27.716875
44348,9.679,27.7175
44349,9.722,27.718125
44350,9.779,27.71875
44351,9.759,27.719375
44352,9.73,27.72
44353,9.764,27.720625
44354,9.73,27.72125
44355,9.705,27.721875
44356,9.701,27.7225
44357,9.687,27.723125
44358,9.658,27.72375
44359,9.635,27.724375
44360,9.659,27.725
44361,9.629,27.725625
44362,9.613,27.72625
44363,9.629,27.726875
44364,9.633,27.7275
44365,9.628,27.728125
44366,9.605,27.72875
44367,9.523,27.729375
44368,9.518,27.73
44369,9.521,27.730625
44370,9.501,27.73125
44371,9.432,27.731875
44372,9.381,27.7325
44373,9.356,27.733125
