,ax,t
144029,9.88,90.018125
144030,9.962,90.01875
144031,10.033,90.019375
144032,10.093,90.02
144033,10.186,90.020625
144034,10.328,90.02125
144035,10.264,90.021875
144036,10.208,90.0225
144037,10.147,90.023125
144038,10.042,90.02375
144039,9.858,90.024375
144040,9.681,90.025
144041,9.559,90.025625
144042,9.421,90.02625
144043,9.305,90.026875
144044,9.219,90.0275
144045,9.188,90.028125
144046,9.118,90.02875
144047,9.061,90.029375
144048,9.064,90.03
144049,9.025,90.030625
144050,9.002,90.03125
144051,9.005,90.031875
144052,9.039,90.0325
144053,8.993,90.033125
144054,8.949,90.03375
144055,9.02,90.034375
144056,9.031,90.035
144057,9.001,90.035625
144058,8.934,90.03625
144059,8.911,90.036875
144060,8.891,90.0375
144061,8.878,90.038125
144062,8.878,90.03875
144063,8.861,90.039375
144064,8.848,90.04
144065,8.844,90.040625
144066,8.824,90.04125
144067,8.798,90.041875
144068,8.768,90.0425
144069,8.741,90.043125
144070,8.783,90.04375
144071,8.824,90.044375
144072,8.82,90.045
144073,8.817,90.045625
144074,8.844,90.04625
144075,8.887,90.046875
144076,8.847,90.0475
144077,8.799,90.048125
144078,8.77,90.04875
144079,8.794,90.049375
144080,8.745,90.05
144081,8.707,90.050625
144082,8.687,90.05125
144083,8.626,90.051875
144084,8.609,90.0525
144085,8.608,90.053125
144086,8.581,90.05375
144087,8.61,90.054375
144088,8.621,90.055
144089,8.591,90.055625
144090,8.639,90.05625
144091,8.614,90.056875
144092,8.529,90.0575
144093,8.386,90.058125
144094,8.337,90.05875
144095,8.38,90.059375
144096,8.532,90.06
144097,8.669,90.060625
144098,8.759,90.06125
144099,8.819,90.061875
144100,8.911,90.0625
144101,8.965,90.063125
144102,9.008,90.06375
144103,9.056,90.064375
144104,9.01,90.065
144105,8.98,90.065625
144106,8.976,90.06625
144107,9.0,90.066875
144108,8.951,90.0675
144109,8.87,90.068125
144110,8.792,90.06875
144111,8.82,90.069375
144112,8.819,90.07
144113,8.769,90.070625
144114,8.8,90.07125
144115,8.813,90.071875
144116,8.811,90.0725
144117,8.79,90.073125
144118,8.837,90.07375
144119,8.898,90.074375
144120,8.959,90.075
144121,8.878,90.075625
144122,8.794,90.07625
144123,8.744,90.076875
144124,8.853,90.0775
144125,8.904,90.078125
144126,8.93,90.07875
144127,8.944,90.079375
144128,8.977,90.08
144129,8.974,90.080625
144130,8.948,90.08125
144131,8.972,90.081875
144132,8.946,90.0825
144133,8.912,90.083125
144134,8.898,90.08375
144135,8.833,90.084375
144136,8.833,90.085
144137,8.907,90.085625
144138,8.979,90.08625
144139,9.048,90.086875
144140,9.081,90.0875
144141,9.017,90.088125
144142,9.108,90.08875
144143,9.157,90.089375
144144,9.119,90.09
144145,9.177,90.090625
144146,9.175,90.09125
144147,9.147,90.091875
144148,9.15,90.0925
144149,9.156,90.093125
144150,9.119,90.09375
144151,9.014,90.094375
144152,9.048,90.095
144153,9.061,90.095625
144154,9.059,90.09625
144155,9.086,90.096875
144156,9.091,90.0975
144157,9.081,90.098125
144158,9.061,90.09875
144159,9.126,90.099375
144160,9.114,90.1
144161,9.038,90.100625
144162,9.055,90.10125
144163,9.103,90.101875
144164,9.168,90.1025
144165,9.243,90.103125
144166,9.248,90.10375
144167,9.28,90.104375
144168,9.348,90.105
144169,9.358,90.105625
144170,9.321,90.10625
144171,9.259,90.106875
144172,9.195,90.1075
144173,9.178,90.108125
144174,9.151,90.10875
144175,9.098,90.109375
144176,9.126,90.11
144177,9.136,90.110625
144178,9.12,90.11125
144179,9.035,90.111875
144180,9.022,90.1125
144181,9.038,90.113125
144182,9.068,90.11375
144183,9.059,90.114375
144184,9.036,90.115
144185,9.01,90.115625
144186,9.034,90.11625
144187,9.023,90.116875
144188,8.993,90.1175
144189,8.948,90.118125
144190,8.951,90.11875
144191,8.93,90.119375
144192,8.887,90.12
144193,8.887,90.120625
144194,8.869,90.12125
144195,8.85,90.121875
144196,8.853,90.1225
144197,8.733,90.123125
144198,8.603,90.12375
144199,8.497,90.124375
144200,8.643,90.125
144201,8.795,90.125625
144202,8.914,90.12625
144203,8.908,90.126875
144204,8.984,90.1275
144205,8.996,90.128125
144206,8.887,90.12875
144207,8.786,90.129375
144208,8.722,90.13
144209,8.689,90.130625
144210,8.675,90.13125
144211,8.633,90.131875
144212,8.577,90.1325
144213,8.512,90.133125
144214,8.496,90.13375
144215,8.484,90.134375
144216,8.474,90.135
144217,8.464,90.135625
144218,8.407,90.13625
144219,8.347,90.136875
144220,8.32,90.1375
144221,8.357,90.138125
144222,8.33,90.13875
144223,8.236,90.139375
144224,8.24,90.14
144225,8.184,90.140625
144226,8.115,90.14125
144227,8.091,90.141875
144228,8.091,90.1425
144229,8.077,90.143125
144230,8.044,90.14375
144231,8.034,90.144375
144232,7.979,90.145
144233,7.909,90.145625
144234,7.878,90.14625
144235,7.872,90.146875
144236,7.86,90.1475
144237,7.83,90.148125
144238,7.802,90.14875
144239,7.783,90.149375
144240,7.766,90.15
144241,7.728,90.150625
144242,7.681,90.15125
144243,7.646,90.151875
144244,7.643,90.1525
144245,7.604,90.153125
144246,7.585,90.15375
144247,7.583,90.154375
144248,7.57,90.155
144249,7.561,90.155625
144250,7.549,90.15625
144251,7.525,90.156875
144252,7.52,90.1575
144253,7.511,90.158125
144254,7.498,90.15875
144255,7.484,90.159375
144256,7.475,90.16
144257,7.45,90.160625
144258,7.368,90.16125
144259,7.378,90.161875
144260,7.379,90.1625
144261,7.345,90.163125
144262,7.325,90.16375
144263,7.335,90.164375
144264,7.348,90.165
144265,7.291,90.165625
144266,7.257,90.16625
144267,7.22,90.166875
144268,7.165,90.1675
144269,7.14,90.168125
144270,7.151,90.16875
144271,7.179,90.169375
144272,7.155,90.17
144273,7.159,90.170625
144274,7.175,90.17125
144275,7.195,90.171875
144276,7.119,90.1725
144277,7.089,90.173125
144278,7.112,90.17375
144279,7.126,90.174375
144280,7.086,90.175
144281,7.044,90.175625
144282,7.061,90.17625
144283,6.995,90.176875
144284,6.953,90.1775
144285,6.951,90.178125
144286,6.917,90.17875
144287,6.892,90.179375
144288,6.874,90.18
144289,6.864,90.180625
144290,6.834,90.18125
144291,6.767,90.181875
144292,6.651,90.1825
144293,6.716,90.183125
144294,6.768,90.18375
144295,6.799,90.184375
144296,6.768,90.185
144297,6.766,90.185625
144298,6.757,90.18625
144299,6.72,90.186875
144300,6.718,90.1875
144301,6.705,90.188125
144302,6.688,90.18875
144303,6.711,90.189375
144304,6.667,90.19
144305,6.617,90.190625
144306,6.613,90.19125
144307,6.604,90.191875
144308,6.558,90.1925
144309,6.479,90.193125
144310,6.425,90.19375
144311,6.427,90.194375
144312,6.472,90.195
144313,6.557,90.195625
144314,6.535,90.19625
144315,6.505,90.196875
144316,6.488,90.1975
144317,6.488,90.198125
144318,6.45,90.19875
144319,6.403,90.199375
144320,6.406,90.2
144321,6.418,90.200625
144322,6.411,90.20125
144323,6.374,90.201875
144324,6.273,90.2025
144325,6.253,90.203125
144326,6.284,90.20375
144327,6.263,90.204375
144328,6.284,90.205
144329,6.29,90.205625
144330,6.242,90.20625
144331,6.255,90.206875
144332,6.26,90.2075
144333,6.254,90.208125
144334,6.254,90.20875
144335,6.22,90.209375
144336,6.186,90.21
144337,6.182,90.210625
144338,6.089,90.21125
144339,6.053,90.211875
144340,6.093,90.2125
144341,6.127,90.213125
144342,6.143,90.21375
144343,6.142,90.214375
144344,6.114,90.215
144345,6.124,90.215625
144346,6.128,90.21625
144347,6.115,90.216875
144348,6.125,90.2175
144349,6.121,90.218125
144350,6.095,90.21875
144351,6.017,90.219375
144352,5.979,90.22
144353,5.985,90.220625
144354,6.046,90.22125
144355,6.094,90.221875
144356,6.111,90.2225
144357,6.095,90.223125
144358,6.023,90.22375
144359,6.09,90.224375
144360,6.147,90.225
144361,6.086,90.225625
144362,6.019,90.22625
144363,6.013,90.226875
144364,6.063,90.2275
144365,6.07,90.228125
144366,6.039,90.22875
144367,6.019,90.229375
144368,6.07,90.23
144369,6.1,90.230625
144370,6.112,90.23125
144371,6.107,90.231875
144372,6.152,90.2325
144373,6.141,90.233125
144374,6.111,90.23375
144375,6.114,90.234375
144376,6.095,90.235
144377,6.066,90.235625
144378,6.029,90.23625
144379,6.147,90.236875
144380,6.194,90.2375
144381,6.192,90.238125
144382,6.195,90.23875
144383,6.217,90.239375
144384,6.249,90.24
144385,6.29,90.240625
144386,6.311,90.24125
144387,6.335,90.241875
144388,6.363,90.2425
144389,6.394,90.243125
144390,6.38,90.24375
144391,6.351,90.244375
144392,6.323,90.245
144393,6.336,90.245625
144394,6.328,90.24625
144395,6.305,90.246875
144396,6.403,90.2475
144397,6.406,90.248125
144398,6.32,90.24875
144399,6.116,90.249375
144400,6.222,90.25
144401,6.365,90.250625
144402,6.486,90.25125
144403,6.561,90.251875
144404,6.627,90.2525
144405,6.666,90.253125
144406,6.621,90.25375
144407,6.621,90.254375
144408,6.61,90.255
144409,6.566,90.255625
144410,6.592,90.25625
144411,6.591,90.256875
144412,6.564,90.2575
144413,6.503,90.258125
144414,6.514,90.25875
144415,6.537,90.259375
144416,6.541,90.26
144417,6.382,90.260625
144418,6.212,90.26125
144419,6.093,90.261875
144420,6.354,90.2625
144421,6.621,90.263125
144422,6.816,90.26375
144423,6.84,90.264375
144424,6.819,90.265
144425,6.762,90.265625
144426,6.678,90.26625
144427,6.644,90.266875
144428,6.659,90.2675
144429,6.703,90.268125
144430,6.757,90.26875
144431,6.777,90.269375
144432,6.8,90.27
144433,6.834,90.270625
144434,6.857,90.27125
144435,6.842,90.271875
144436,6.806,90.2725
144437,6.793,90.273125
144438,6.841,90.27375
144439,6.884,90.274375
144440,6.89,90.275
144441,6.815,90.275625
144442,6.815,90.27625
144443,6.819,90.276875
144444,6.507,90.2775
144445,6.418,90.278125
144446,6.506,90.27875
144447,6.792,90.279375
144448,6.914,90.28
144449,6.96,90.280625
144450,6.947,90.28125
144451,6.94,90.281875
144452,6.981,90.2825
144453,7.023,90.283125
144454,7.016,90.28375
144455,7.116,90.284375
144456,7.179,90.285
144457,7.182,90.285625
144458,7.165,90.28625
144459,7.132,90.286875
144460,7.092,90.2875
144461,7.051,90.288125
144462,7.027,90.28875
144463,7.014,90.289375
144464,7.011,90.29
144465,7.072,90.290625
144466,7.111,90.29125
144467,7.117,90.291875
144468,7.045,90.2925
144469,7.058,90.293125
144470,6.968,90.29375
144471,6.655,90.294375
144472,6.567,90.295
144473,6.754,90.295625
144474,7.117,90.29625
144475,7.195,90.296875
144476,7.231,90.2975
144477,7.269,90.298125
144478,7.343,90.29875
144479,7.52,90.299375
144480,7.602,90.3
144481,7.579,90.300625
144482,7.573,90.30125
144483,7.536,90.301875
144484,7.474,90.3025
144485,7.382,90.303125
144486,7.334,90.30375
144487,7.318,90.304375
144488,7.329,90.305
144489,7.271,90.305625
144490,7.245,90.30625
144491,7.263,90.306875
144492,7.368,90.3075
144493,7.369,90.308125
144494,7.354,90.30875
144495,7.35,90.309375
144496,7.33,90.31
144497,7.327,90.310625
144498,7.339,90.31125
144499,7.356,90.311875
144500,7.352,90.3125
144501,7.35,90.313125
144502,7.364,90.31375
144503,7.345,90.314375
144504,7.211,90.315
144505,6.999,90.315625
144506,6.944,90.31625
144507,7.059,90.316875
144508,7.267,90.3175
144509,7.532,90.318125
144510,7.564,90.31875
144511,7.567,90.319375
144512,7.572,90.32
144513,7.589,90.320625
144514,7.554,90.32125
144515,7.492,90.321875
144516,7.427,90.3225
144517,7.4,90.323125
144518,7.393,90.32375
144519,7.404,90.324375
144520,7.459,90.325
144521,7.459,90.325625
144522,7.437,90.32625
144523,7.464,90.326875
144524,7.459,90.3275
144525,7.466,90.328125
144526,7.507,90.32875
144527,7.502,90.329375
144528,7.493,90.33
144529,7.482,90.330625
144530,7.465,90.33125
144531,7.516,90.331875
144532,7.562,90.3325
144533,7.552,90.333125
144534,7.586,90.33375
144535,7.592,90.334375
144536,7.566,90.335
144537,7.525,90.335625
144538,7.565,90.33625
144539,7.612,90.336875
144540,7.592,90.3375
144541,7.581,90.338125
144542,7.59,90.33875
144543,7.62,90.339375
144544,7.644,90.34
144545,7.628,90.340625
144546,7.618,90.34125
144547,7.696,90.341875
144548,7.723,90.3425
144549,7.725,90.343125
144550,7.705,90.34375
144551,7.735,90.344375
144552,7.713,90.345
144553,7.666,90.345625
144554,7.662,90.34625
144555,7.688,90.346875
144556,7.695,90.3475
144557,7.658,90.348125
144558,7.719,90.34875
144559,7.75,90.349375
144560,7.749,90.35
144561,7.721,90.350625
144562,7.732,90.35125
144563,7.756,90.351875
144564,7.784,90.3525
144565,7.758,90.353125
144566,7.763,90.35375
144567,7.796,90.354375
144568,7.752,90.355
144569,7.747,90.355625
144570,7.77,90.35625
144571,7.818,90.356875
144572,7.804,90.3575
144573,7.797,90.358125
144574,7.811,90.35875
144575,7.835,90.359375
144576,7.878,90.36
144577,7.92,90.360625
144578,7.92,90.36125
144579,7.898,90.361875
144580,7.897,90.3625
144581,7.934,90.363125
144582,7.948,90.36375
144583,8.007,90.364375
144584,8.061,90.365
144585,7.935,90.365625
144586,7.924,90.36625
144587,7.971,90.366875
144588,8.059,90.3675
144589,8.025,90.368125
144590,8.021,90.36875
144591,8.047,90.369375
144592,8.067,90.37
144593,8.044,90.370625
144594,8.0,90.37125
144595,7.949,90.371875
144596,7.999,90.3725
144597,8.015,90.373125
144598,7.988,90.37375
144599,8.005,90.374375
144600,8.011,90.375
144601,8.013,90.375625
144602,8.02,90.37625
144603,8.029,90.376875
144604,8.025,90.3775
144605,8.001,90.378125
144606,7.977,90.37875
144607,7.945,90.379375
144608,7.919,90.38
144609,7.936,90.380625
144610,7.945,90.38125
144611,7.892,90.381875
144612,7.746,90.3825
144613,7.833,90.383125
144614,7.892,90.38375
144615,7.934,90.384375
144616,8.023,90.385
144617,8.055,90.385625
144618,8.082,90.38625
144619,8.137,90.386875
144620,8.052,90.3875
144621,8.045,90.388125
144622,8.111,90.38875
144623,8.108,90.389375
144624,8.126,90.39
144625,8.147,90.390625
144626,8.154,90.39125
144627,8.113,90.391875
144628,8.113,90.3925
144629,8.17,90.393125
144630,8.265,90.39375
144631,8.261,90.394375
144632,8.233,90.395
144633,8.297,90.395625
144634,8.322,90.39625
144635,8.325,90.396875
144636,8.308,90.3975
144637,8.322,90.398125
144638,8.362,90.39875
144639,8.407,90.399375
144640,8.4,90.4
144641,8.45,90.400625
144642,8.481,90.40125
144643,8.457,90.401875
144644,8.476,90.4025
144645,8.481,90.403125
144646,8.487,90.40375
144647,8.569,90.404375
144648,8.598,90.405
144649,8.594,90.405625
144650,8.56,90.40625
144651,8.616,90.406875
144652,8.675,90.4075
144653,8.724,90.408125
144654,8.717,90.40875
144655,8.722,90.409375
144656,8.751,90.41
144657,8.829,90.410625
144658,8.825,90.41125
144659,8.847,90.411875
144660,8.914,90.4125
144661,8.979,90.413125
144662,9.015,90.41375
144663,9.025,90.414375
144664,9.002,90.415
144665,8.992,90.415625
144666,9.014,90.41625
144667,9.079,90.416875
144668,9.14,90.4175
144669,9.165,90.418125
144670,9.168,90.41875
144671,9.185,90.419375
144672,9.202,90.42
144673,9.221,90.420625
144674,9.245,90.42125
144675,9.233,90.421875
144676,9.27,90.4225
144677,9.331,90.423125
144678,9.284,90.42375
144679,9.329,90.424375
144680,9.367,90.425
144681,9.31,90.425625
144682,9.301,90.42625
144683,9.319,90.426875
144684,9.358,90.4275
144685,9.375,90.428125
144686,9.406,90.42875
144687,9.437,90.429375
144688,9.45,90.43
144689,9.499,90.430625
144690,9.536,90.43125
144691,9.552,90.431875
144692,9.525,90.4325
144693,9.557,90.433125
144694,9.603,90.43375
144695,9.569,90.434375
144696,9.571,90.435
144697,9.625,90.435625
144698,9.747,90.43625
144699,9.709,90.436875
144700,9.639,90.4375
144701,9.559,90.438125
144702,9.539,90.43875
144703,9.539,90.439375
144704,9.529,90.44
144705,9.488,90.440625
144706,9.273,90.44125
144707,9.206,90.441875
144708,9.291,90.4425
144709,9.423,90.443125
144710,9.519,90.44375
144711,9.593,90.444375
144712,9.647,90.445
144713,9.696,90.445625
144714,9.737,90.44625
144715,9.77,90.446875
144716,9.801,90.4475
144717,9.852,90.448125
144718,9.882,90.44875
144719,9.821,90.449375
144720,9.82,90.45
144721,9.837,90.450625
144722,9.863,90.45125
144723,9.816,90.451875
144724,9.778,90.4525
144725,9.752,90.453125
144726,9.742,90.45375
144727,9.662,90.454375
144728,9.584,90.455
144729,9.54,90.455625
144730,9.595,90.45625
144731,9.654,90.456875
144732,9.719,90.4575
144733,9.804,90.458125
144734,9.843,90.45875
144735,9.878,90.459375
144736,9.936,90.46
144737,9.972,90.460625
144738,10.03,90.46125
144739,10.104,90.461875
144740,10.104,90.4625
144741,10.047,90.463125
144742,9.974,90.46375
144743,9.923,90.464375
144744,9.973,90.465
144745,9.99,90.465625
144746,9.955,90.46625
144747,9.955,90.466875
144748,9.957,90.4675
144749,9.963,90.468125
144750,9.977,90.46875
144751,9.993,90.469375
144752,10.011,90.47
144753,10.032,90.470625
144754,9.991,90.47125
144755,10.005,90.471875
144756,10.051,90.4725
144757,10.078,90.473125
144758,10.04,90.47375
144759,9.996,90.474375
144760,9.975,90.475
144761,9.997,90.475625
144762,10.015,90.47625
144763,10.029,90.476875
144764,10.042,90.4775
144765,10.019,90.478125
144766,10.003,90.47875
144767,10.034,90.479375
144768,9.993,90.48
144769,10.029,90.480625
144770,10.126,90.48125
144771,9.993,90.481875
144772,9.927,90.4825
144773,9.911,90.483125
144774,9.941,90.48375
144775,9.978,90.484375
144776,10.016,90.485
144777,10.054,90.485625
144778,10.024,90.48625
144779,9.976,90.486875
144780,9.94,90.4875
144781,9.981,90.488125
144782,9.964,90.48875
144783,9.948,90.489375
144784,9.955,90.49
144785,9.871,90.490625
144786,9.828,90.49125
144787,9.823,90.491875
144788,9.864,90.4925
144789,9.853,90.493125
144790,9.823,90.49375
144791,9.79,90.494375
144792,9.749,90.495
144793,9.699,90.495625
144794,9.649,90.49625
144795,9.656,90.496875
144796,9.554,90.4975
144797,9.434,90.498125
144798,9.373,90.49875
144799,9.303,90.499375
144800,9.259,90.5
144801,9.245,90.500625
144802,9.221,90.50125
144803,9.161,90.501875
144804,9.054,90.5025
144805,8.86,90.503125
144806,8.738,90.50375
144807,8.699,90.504375
144808,8.749,90.505
144809,8.773,90.505625
144810,8.834,90.50625
144811,8.893,90.506875
144812,8.848,90.5075
144813,8.842,90.508125
144814,8.842,90.50875
144815,8.835,90.509375
144816,8.758,90.51
144817,8.694,90.510625
144818,8.647,90.51125
144819,8.644,90.511875
144820,8.615,90.5125
144821,8.588,90.513125
144822,8.581,90.51375
144823,8.524,90.514375
144824,8.458,90.515
144825,8.379,90.515625
144826,8.24,90.51625
144827,8.12,90.516875
144828,8.07,90.5175
144829,8.175,90.518125
144830,8.236,90.51875
144831,8.271,90.519375
144832,8.285,90.52
144833,8.295,90.520625
144834,8.342,90.52125
144835,8.404,90.521875
144836,8.445,90.5225
144837,8.415,90.523125
144838,8.364,90.52375
144839,8.303,90.524375
144840,8.331,90.525
144841,8.356,90.525625
144842,8.37,90.52625
144843,8.343,90.526875
144844,8.3,90.5275
144845,8.263,90.528125
144846,8.246,90.52875
144847,8.268,90.529375
144848,8.3,90.53
144849,8.338,90.530625
144850,8.378,90.53125
144851,8.369,90.531875
144852,8.349,90.5325
144853,8.342,90.533125
144854,8.323,90.53375
144855,8.285,90.534375
144856,8.247,90.535
144857,8.37,90.535625
144858,8.376,90.53625
144859,8.35,90.536875
144860,8.38,90.5375
144861,8.379,90.538125
144862,8.412,90.53875
144863,8.488,90.539375
144864,8.454,90.54
144865,8.463,90.540625
144866,8.499,90.54125
144867,8.54,90.541875
144868,8.533,90.5425
144869,8.544,90.543125
144870,8.595,90.54375
144871,8.609,90.544375
144872,8.612,90.545
144873,8.616,90.545625
144874,8.653,90.54625
144875,8.693,90.546875
144876,8.715,90.5475
144877,8.701,90.548125
144878,8.707,90.54875
144879,8.737,90.549375
144880,8.787,90.55
144881,8.832,90.550625
144882,8.866,90.55125
144883,8.877,90.551875
144884,8.843,90.5525
144885,8.876,90.553125
144886,8.89,90.55375
144887,8.873,90.554375
144888,8.816,90.555
144889,8.749,90.555625
144890,8.711,90.55625
144891,8.768,90.556875
144892,8.797,90.5575
144893,8.8,90.558125
144894,8.778,90.55875
144895,8.802,90.559375
144896,8.785,90.56
144897,8.762,90.560625
144898,8.807,90.56125
144899,8.815,90.561875
144900,8.802,90.5625
144901,8.768,90.563125
144902,8.761,90.56375
144903,8.752,90.564375
144904,8.741,90.565
144905,8.728,90.565625
144906,8.765,90.56625
144907,8.769,90.566875
144908,8.674,90.5675
144909,8.73,90.568125
144910,8.743,90.56875
144911,8.713,90.569375
144912,8.74,90.57
144913,8.708,90.570625
144914,8.673,90.57125
144915,8.693,90.571875
144916,8.669,90.5725
144917,8.661,90.573125
144918,8.677,90.57375
144919,8.68,90.574375
144920,8.679,90.575
144921,8.681,90.575625
144922,8.698,90.57625
144923,8.672,90.576875
144924,8.653,90.5775
144925,8.652,90.578125
144926,8.615,90.57875
144927,8.625,90.579375
144928,8.653,90.58
144929,8.633,90.580625
144930,8.65,90.58125
144931,8.63,90.581875
144932,8.532,90.5825
144933,8.499,90.583125
144934,8.5,90.58375
144935,8.512,90.584375
144936,8.434,90.585
144937,8.391,90.585625
144938,8.369,90.58625
144939,8.366,90.586875
144940,8.294,90.5875
144941,8.24,90.588125
144942,8.206,90.58875
144943,8.141,90.589375
144944,8.079,90.59
144945,8.011,90.590625
144946,7.927,90.59125
144947,7.883,90.591875
144948,7.822,90.5925
144949,7.734,90.593125
144950,7.642,90.59375
144951,7.609,90.594375
144952,7.593,90.595
144953,7.525,90.595625
144954,7.455,90.59625
144955,7.394,90.596875
144956,7.35,90.5975
144957,7.289,90.598125
144958,7.226,90.59875
144959,7.163,90.599375
144960,7.105,90.6
144961,7.084,90.600625
144962,7.033,90.60125
144963,6.911,90.601875
144964,6.866,90.6025
144965,6.827,90.603125
144966,6.792,90.60375
144967,6.768,90.604375
144968,6.688,90.605
144969,6.61,90.605625
144970,6.586,90.60625
144971,6.544,90.606875
144972,6.515,90.6075
144973,6.496,90.608125
144974,6.411,90.60875
144975,6.344,90.609375
144976,6.288,90.61
144977,6.237,90.610625
144978,6.16,90.61125
144979,6.077,90.611875
144980,5.995,90.6125
144981,5.992,90.613125
144982,5.959,90.61375
144983,5.907,90.614375
144984,5.853,90.615
144985,5.801,90.615625
144986,5.762,90.61625
144987,5.742,90.616875
144988,5.664,90.6175
144989,5.623,90.618125
144990,5.601,90.61875
144991,5.537,90.619375
144992,5.498,90.62
144993,5.451,90.620625
144994,5.373,90.62125
144995,5.292,90.621875
144996,5.278,90.6225
144997,5.314,90.623125
144998,5.259,90.62375
144999,5.143,90.624375
145000,5.045,90.625
145001,5.055,90.625625
145002,5.06,90.62625
145003,5.034,90.626875
145004,4.979,90.6275
145005,4.965,90.628125
145006,4.979,90.62875
145007,4.987,90.629375
145008,4.94,90.63
145009,4.861,90.630625
145010,4.812,90.63125
145011,4.812,90.631875
145012,4.781,90.6325
145013,4.794,90.633125
145014,4.788,90.63375
145015,4.595,90.634375
145016,4.597,90.635
145017,4.614,90.635625
145018,4.569,90.63625
145019,4.562,90.636875
145020,4.549,90.6375
145021,4.524,90.638125
145022,4.453,90.63875
145023,4.432,90.639375
145024,4.446,90.64
145025,4.497,90.640625
145026,4.401,90.64125
145027,4.39,90.641875
145028,4.465,90.6425
145029,4.489,90.643125
145030,4.475,90.64375
145031,4.448,90.644375
145032,4.431,90.645
145033,4.426,90.645625
145034,4.404,90.64625
145035,4.362,90.646875
145036,4.362,90.6475
145037,4.367,90.648125
145038,4.399,90.64875
145039,4.518,90.649375
145040,4.567,90.65
145041,4.622,90.650625
145042,4.707,90.65125
145043,4.666,90.651875
145044,4.71,90.6525
145045,4.779,90.653125
145046,4.701,90.65375
145047,4.717,90.654375
145048,4.743,90.655
145049,4.736,90.655625
145050,4.697,90.65625
145051,4.743,90.656875
145052,4.867,90.6575
145053,5.019,90.658125
145054,5.194,90.65875
145055,5.338,90.659375
145056,5.396,90.66
145057,5.466,90.660625
145058,5.519,90.66125
145059,5.551,90.661875
145060,5.565,90.6625
145061,5.603,90.663125
145062,5.661,90.66375
145063,5.735,90.664375
145064,5.819,90.665
145065,5.892,90.665625
145066,5.943,90.66625
145067,5.831,90.666875
145068,5.902,90.6675
145069,6.082,90.668125
145070,6.262,90.66875
145071,6.341,90.669375
145072,6.414,90.67
145073,6.516,90.670625
145074,6.584,90.67125
145075,6.656,90.671875
145076,6.746,90.6725
145077,6.913,90.673125
145078,6.976,90.67375
145079,6.973,90.674375
145080,6.909,90.675
145081,6.86,90.675625
145082,6.82,90.67625
145083,6.852,90.676875
145084,7.365,90.6775
145085,7.583,90.678125
145086,7.679,90.67875
145087,7.771,90.679375
145088,7.817,90.68
145089,7.968,90.680625
145090,8.226,90.68125
145091,8.352,90.681875
145092,8.527,90.6825
145093,8.698,90.683125
145094,8.783,90.68375
145095,8.925,90.684375
145096,9.129,90.685
145097,9.399,90.685625
145098,9.596,90.68625
145099,9.756,90.686875
145100,9.887,90.6875
145101,9.999,90.688125
145102,10.178,90.68875
145103,10.33,90.689375
145104,10.408,90.69
145105,10.499,90.690625
145106,10.591,90.69125
145107,10.69,90.691875
145108,10.825,90.6925
145109,10.865,90.693125
145110,10.89,90.69375
145111,10.951,90.694375
145112,11.044,90.695
145113,11.13,90.695625
145114,11.201,90.69625
145115,11.208,90.696875
145116,11.25,90.6975
145117,11.306,90.698125
145118,11.357,90.69875
145119,11.446,90.699375
145120,11.472,90.7
145121,11.424,90.700625
145122,11.481,90.70125
145123,11.544,90.701875
145124,11.619,90.7025
145125,11.731,90.703125
145126,11.77,90.70375
145127,11.817,90.704375
145128,11.896,90.705
145129,12.052,90.705625
145130,12.155,90.70625
145131,12.232,90.706875
145132,12.344,90.7075
145133,12.543,90.708125
145134,12.74,90.70875
145135,12.889,90.709375
145136,12.928,90.71
145137,13.02,90.710625
145138,13.146,90.71125
145139,13.194,90.711875
145140,13.293,90.7125
145141,13.394,90.713125
145142,13.455,90.71375
145143,13.531,90.714375
145144,13.676,90.715
145145,13.89,90.715625
145146,14.138,90.71625
145147,14.254,90.716875
145148,14.327,90.7175
145149,14.449,90.718125
145150,14.51,90.71875
145151,14.545,90.719375
145152,14.56,90.72
145153,14.523,90.720625
145154,14.537,90.72125
145155,14.568,90.721875
145156,14.554,90.7225
145157,14.588,90.723125
145158,14.607,90.72375
145159,14.59,90.724375
145160,14.513,90.725
145161,14.484,90.725625
145162,14.477,90.72625
145163,14.406,90.726875
145164,14.371,90.7275
145165,14.328,90.728125
145166,14.25,90.72875
145167,14.22,90.729375
145168,14.18,90.73
145169,14.125,90.730625
145170,14.044,90.73125
145171,13.979,90.731875
145172,13.925,90.7325
145173,13.877,90.733125
145174,13.778,90.73375
145175,13.725,90.734375
145176,13.72,90.735
145177,13.611,90.735625
145178,13.564,90.73625
145179,13.526,90.736875
145180,13.427,90.7375
145181,13.335,90.738125
145182,13.28,90.73875
145183,13.271,90.739375
145184,13.183,90.74
145185,13.101,90.740625
145186,13.042,90.74125
145187,13.055,90.741875
145188,12.971,90.7425
145189,12.888,90.743125
145190,12.843,90.74375
145191,12.713,90.744375
145192,12.638,90.745
145193,12.603,90.745625
145194,12.546,90.74625
145195,12.468,90.746875
145196,12.416,90.7475
145197,12.43,90.748125
145198,12.342,90.74875
145199,12.291,90.749375
145200,12.282,90.75
145201,12.275,90.750625
145202,12.235,90.75125
145203,12.163,90.751875
145204,12.051,90.7525
145205,12.029,90.753125
145206,12.028,90.75375
