,ax,t
121616,7.866,76.01
121617,7.839,76.010625
121618,7.787,76.01125
121619,7.681,76.011875
121620,7.505,76.0125
121621,7.17,76.013125
121622,7.091,76.01375
121623,7.207,76.014375
121624,7.377,76.015
121625,7.386,76.015625
121626,7.374,76.01625
121627,7.415,76.016875
121628,7.388,76.0175
121629,7.41,76.018125
121630,7.489,76.01875
121631,7.642,76.019375
121632,7.688,76.02
121633,7.688,76.020625
121634,7.681,76.02125
121635,7.711,76.021875
121636,7.705,76.0225
121637,7.656,76.023125
121638,7.581,76.02375
121639,7.534,76.024375
121640,7.507,76.025
121641,7.504,76.025625
121642,7.469,76.02625
121643,7.44,76.026875
121644,7.423,76.0275
121645,7.259,76.028125
121646,7.05,76.02875
121647,6.822,76.029375
121648,6.628,76.03
121649,6.67,76.030625
121650,6.755,76.03125
121651,6.813,76.031875
121652,6.641,76.0325
121653,6.569,76.033125
121654,6.58,76.03375
121655,6.614,76.034375
121656,6.622,76.035
121657,6.659,76.035625
121658,6.768,76.03625
121659,6.895,76.036875
121660,6.968,76.0375
121661,6.97,76.038125
121662,6.817,76.03875
121663,6.73,76.039375
121664,6.685,76.04
121665,6.672,76.040625
121666,6.622,76.04125
121667,6.566,76.041875
121668,6.513,76.0425
121669,6.523,76.043125
121670,6.527,76.04375
121671,6.515,76.044375
121672,6.468,76.045
121673,6.468,76.045625
121674,6.514,76.04625
121675,6.609,76.046875
121676,6.656,76.0475
121677,6.695,76.048125
121678,6.72,76.04875
121679,6.707,76.049375
121680,6.683,76.05
121681,6.633,76.050625
121682,6.544,76.05125
121683,6.407,76.051875
121684,6.301,76.0525
121685,6.228,76.053125
121686,6.18,76.05375
121687,6.157,76.054375
121688,6.136,76.055
121689,6.099,76.055625
121690,6.17,76.05625
121691,6.219,76.056875
121692,6.231,76.0575
121693,6.197,76.058125
121694,6.159,76.05875
121695,5.983,76.059375
121696,5.449,76.06
121697,5.251,76.060625
121698,5.287,76.06125
121699,5.538,76.061875
121700,5.698,76.0625
121701,5.825,76.063125
121702,5.944,76.06375
121703,6.1,76.064375
121704,6.223,76.065
121705,6.315,76.065625
121706,6.373,76.06625
121707,6.414,76.066875
121708,6.487,76.0675
121709,6.57,76.068125
121710,6.597,76.06875
121711,6.64,76.069375
121712,6.701,76.07
121713,6.786,76.070625
121714,6.758,76.07125
121715,6.744,76.071875
121716,6.75,76.0725
121717,6.778,76.073125
121718,6.873,76.07375
121719,6.947,76.074375
121720,6.913,76.075
121721,7.029,76.075625
121722,7.078,76.07625
121723,7.033,76.076875
121724,6.897,76.0775
121725,6.886,76.078125
121726,6.923,76.07875
121727,6.92,76.079375
121728,6.989,76.08
121729,7.028,76.080625
121730,7.017,76.08125
121731,7.085,76.081875
121732,7.123,76.0825
121733,7.151,76.083125
121734,7.205,76.08375
121735,7.254,76.084375
121736,7.326,76.085
121737,7.434,76.085625
121738,7.466,76.08625
121739,7.553,76.086875
121740,7.677,76.0875
121741,7.772,76.088125
121742,7.757,76.08875
121743,7.748,76.089375
121744,7.819,76.09
121745,7.812,76.090625
121746,7.778,76.09125
121747,7.73,76.091875
121748,7.703,76.0925
121749,7.75,76.093125
121750,7.835,76.09375
121751,7.937,76.094375
121752,8.0,76.095
121753,8.035,76.095625
121754,8.053,76.09625
121755,8.178,76.096875
121756,8.3,76.0975
121757,8.408,76.098125
121758,8.487,76.09875
121759,8.562,76.099375
121760,8.619,76.1
121761,8.655,76.100625
121762,8.787,76.10125
121763,8.86,76.101875
121764,8.901,76.1025
121765,8.969,76.103125
121766,9.071,76.10375
121767,9.138,76.104375
121768,9.132,76.105
121769,9.27,76.105625
121770,9.321,76.10625
121771,9.31,76.106875
121772,9.351,76.1075
121773,9.449,76.108125
121774,9.54,76.10875
121775,9.574,76.109375
121776,9.636,76.11
121777,9.735,76.110625
121778,9.859,76.11125
121779,9.899,76.111875
121780,9.971,76.1125
121781,10.071,76.113125
121782,10.21,76.11375
121783,10.453,76.114375
121784,10.586,76.115
121785,10.573,76.115625
121786,10.587,76.11625
121787,10.627,76.116875
121788,10.706,76.1175
121789,10.869,76.118125
121790,10.985,76.11875
121791,11.106,76.119375
121792,11.248,76.12
121793,11.309,76.120625
121794,11.457,76.12125
121795,11.64,76.121875
121796,11.719,76.1225
121797,11.797,76.123125
121798,11.909,76.12375
121799,12.083,76.124375
121800,12.191,76.125
121801,12.269,76.125625
121802,12.345,76.12625
121803,12.562,76.126875
121804,12.76,76.1275
121805,12.955,76.128125
121806,13.163,76.12875
121807,13.361,76.129375
121808,13.524,76.13
121809,13.659,76.130625
121810,13.852,76.13125
121811,13.995,76.131875
121812,14.095,76.1325
121813,14.143,76.133125
121814,14.164,76.13375
121815,14.239,76.134375
121816,14.383,76.135
121817,14.471,76.135625
121818,14.53,76.13625
121819,14.598,76.136875
121820,14.768,76.1375
121821,14.938,76.138125
121822,15.104,76.13875
121823,15.263,76.139375
121824,15.5,76.14
121825,15.683,76.140625
121826,15.817,76.14125
121827,15.909,76.141875
121828,16.047,76.1425
121829,16.207,76.143125
121830,16.38,76.14375
121831,16.407,76.144375
121832,16.431,76.145
121833,16.478,76.145625
121834,16.648,76.14625
121835,16.721,76.146875
121836,16.794,76.1475
121837,16.957,76.148125
121838,16.957,76.14875
121839,16.914,76.149375
121840,16.859,76.15
121841,16.981,76.150625
121842,17.012,76.15125
121843,16.973,76.151875
121844,16.871,76.1525
121845,16.864,76.153125
121846,16.862,76.15375
121847,16.845,76.154375
121848,16.804,76.155
121849,16.846,76.155625
121850,16.904,76.15625
121851,16.812,76.156875
121852,16.793,76.1575
121853,16.735,76.158125
121854,16.582,76.15875
121855,16.584,76.159375
121856,16.547,76.16
121857,16.48,76.160625
121858,16.439,76.16125
121859,16.396,76.161875
121860,16.367,76.1625
121861,16.367,76.163125
121862,16.376,76.16375
121863,16.397,76.164375
121864,16.419,76.165
121865,16.368,76.165625
121866,16.378,76.16625
121867,16.386,76.166875
121868,16.318,76.1675
121869,16.366,76.168125
121870,16.407,76.16875
121871,16.42,76.169375
121872,16.437,76.17
121873,16.507,76.170625
121874,16.565,76.17125
121875,16.494,76.171875
121876,16.479,76.1725
121877,16.484,76.173125
121878,16.501,76.17375
121879,16.535,76.174375
121880,16.539,76.175
121881,16.525,76.175625
121882,16.525,76.17625
121883,16.53,76.176875
121884,16.543,76.1775
121885,16.567,76.178125
121886,16.526,76.17875
121887,16.519,76.179375
121888,16.551,76.18
121889,16.636,76.180625
121890,16.602,76.18125
121891,16.556,76.181875
121892,16.58,76.1825
121893,16.693,76.183125
121894,16.753,76.18375
121895,16.752,76.184375
121896,16.776,76.185
121897,16.823,76.185625
121898,16.883,76.18625
121899,16.951,76.186875
121900,16.937,76.1875
121901,16.953,76.188125
121902,17.018,76.18875
121903,17.014,76.189375
121904,16.987,76.19
121905,16.971,76.190625
121906,17.039,76.19125
121907,16.994,76.191875
121908,16.958,76.1925
121909,16.975,76.193125
121910,16.985,76.19375
121911,16.995,76.194375
121912,16.995,76.195
121913,16.948,76.195625
121914,16.926,76.19625
121915,16.92,76.196875
121916,16.927,76.1975
121917,16.901,76.198125
121918,16.863,76.19875
121919,16.812,76.199375
121920,16.73,76.2
121921,16.653,76.200625
121922,16.588,76.20125
121923,16.544,76.201875
121924,16.497,76.2025
121925,16.444,76.203125
121926,16.383,76.20375
121927,16.285,76.204375
121928,16.186,76.205
121929,16.115,76.205625
121930,16.122,76.20625
121931,16.1,76.206875
121932,16.075,76.2075
121933,16.056,76.208125
121934,16.083,76.20875
121935,16.021,76.209375
121936,15.912,76.21
121937,15.84,76.210625
121938,15.753,76.21125
121939,15.619,76.211875
121940,15.419,76.2125
121941,15.47,76.213125
121942,15.476,76.21375
121943,15.444,76.214375
121944,15.424,76.215
121945,15.304,76.215625
121946,15.028,76.21625
121947,14.508,76.216875
121948,14.439,76.2175
121949,14.544,76.218125
121950,14.749,76.21875
121951,14.712,76.219375
121952,14.584,76.22
121953,14.463,76.220625
121954,14.453,76.22125
121955,14.407,76.221875
121956,14.351,76.2225
121957,14.288,76.223125
121958,14.193,76.22375
121959,14.033,76.224375
121960,13.878,76.225
121961,13.844,76.225625
121962,13.751,76.22625
121963,13.613,76.226875
121964,13.43,76.2275
121965,13.339,76.228125
121966,13.221,76.22875
121967,13.081,76.229375
121968,12.929,76.23
121969,12.754,76.230625
121970,12.633,76.23125
121971,12.609,76.231875
121972,12.428,76.2325
121973,12.239,76.233125
121974,12.058,76.23375
121975,11.929,76.234375
121976,11.805,76.235
121977,11.668,76.235625
121978,11.502,76.23625
121979,11.36,76.236875
121980,11.26,76.2375
121981,11.196,76.238125
121982,11.105,76.23875
121983,10.962,76.239375
121984,10.812,76.24
121985,10.707,76.240625
121986,10.566,76.24125
121987,10.431,76.241875
121988,10.311,76.2425
121989,10.233,76.243125
121990,10.122,76.24375
121991,9.991,76.244375
121992,9.851,76.245
121993,9.715,76.245625
121994,9.574,76.24625
121995,9.424,76.246875
121996,9.353,76.2475
121997,9.231,76.248125
121998,9.082,76.24875
121999,8.963,76.249375
122000,8.823,76.25
122001,8.715,76.250625
122002,8.674,76.25125
122003,8.566,76.251875
122004,8.444,76.2525
122005,8.331,76.253125
122006,8.32,76.25375
122007,8.291,76.254375
122008,8.233,76.255
122009,8.131,76.255625
122010,8.027,76.25625
122011,7.921,76.256875
122012,7.818,76.2575
122013,7.744,76.258125
122014,7.705,76.25875
122015,7.674,76.259375
122016,7.613,76.26
122017,7.555,76.260625
122018,7.479,76.26125
122019,7.382,76.261875
122020,7.331,76.2625
122021,7.263,76.263125
122022,7.198,76.26375
122023,7.181,76.264375
122024,7.132,76.265
122025,7.071,76.265625
122026,7.007,76.26625
122027,6.982,76.266875
122028,6.914,76.2675
122029,6.818,76.268125
122030,6.757,76.26875
122031,6.763,76.269375
122032,6.778,76.27
122033,6.771,76.270625
122034,6.669,76.27125
122035,6.603,76.271875
122036,6.582,76.2725
122037,6.606,76.273125
122038,6.603,76.27375
122039,6.558,76.274375
122040,6.435,76.275
122041,6.409,76.275625
122042,6.352,76.27625
122043,6.252,76.276875
122044,6.221,76.2775
122045,6.193,76.278125
122046,6.171,76.27875
122047,6.164,76.279375
122048,6.14,76.28
122049,6.116,76.280625
122050,6.094,76.28125
122051,5.992,76.281875
122052,5.911,76.2825
122053,5.854,76.283125
122054,5.844,76.28375
122055,5.783,76.284375
122056,5.702,76.285
122057,5.61,76.285625
122058,5.568,76.28625
122059,5.55,76.286875
122060,5.543,76.2875
122061,5.495,76.288125
122062,5.438,76.28875
122063,5.371,76.289375
122064,5.293,76.29
122065,5.196,76.290625
122066,5.125,76.29125
122067,5.079,76.291875
122068,5.014,76.2925
122069,4.95,76.293125
122070,4.897,76.29375
122071,4.873,76.294375
122072,4.778,76.295
122073,4.707,76.295625
122074,4.674,76.29625
122075,4.589,76.296875
122076,4.526,76.2975
122077,4.455,76.298125
122078,4.32,76.29875
122079,4.29,76.299375
122080,4.273,76.3
122081,4.242,76.300625
122082,4.096,76.30125
122083,4.019,76.301875
122084,3.989,76.3025
122085,3.965,76.303125
122086,3.881,76.30375
122087,3.802,76.304375
122088,3.761,76.305
122089,3.723,76.305625
122090,3.68,76.30625
122091,3.64,76.306875
122092,3.647,76.3075
122093,3.533,76.308125
122094,3.396,76.30875
122095,3.308,76.309375
122096,3.219,76.31
122097,3.14,76.310625
122098,3.068,76.31125
122099,2.993,76.311875
122100,2.925,76.3125
122101,2.853,76.313125
122102,2.758,76.31375
122103,2.625,76.314375
122104,2.502,76.315
122105,2.402,76.315625
122106,2.355,76.31625
122107,2.282,76.316875
122108,2.179,76.3175
122109,2.026,76.318125
122110,1.887,76.31875
122111,1.766,76.319375
122112,1.668,76.32
122113,1.559,76.320625
122114,1.47,76.32125
122115,1.385,76.321875
122116,1.249,76.3225
122117,1.178,76.323125
122118,1.103,76.32375
122119,0.984,76.324375
122120,0.814,76.325
122121,0.665,76.325625
122122,0.538,76.32625
122123,0.429,76.326875
122124,0.308,76.3275
122125,0.201,76.328125
122126,0.136,76.32875
122127,0.009,76.329375
122128,-0.132,76.33
122129,-0.271,76.330625
122130,-0.308,76.33125
122131,-0.401,76.331875
122132,-0.512,76.3325
122133,-0.587,76.333125
122134,-0.633,76.33375
122135,-0.697,76.334375
122136,-0.791,76.335
122137,-0.825,76.335625
122138,-0.898,76.33625
122139,-1.003,76.336875
122140,-1.132,76.3375
122141,-1.223,76.338125
122142,-1.31,76.33875
122143,-1.405,76.339375
122144,-1.497,76.34
122145,-1.566,76.340625
122146,-1.619,76.34125
122147,-1.683,76.341875
122148,-1.768,76.3425
122149,-1.865,76.343125
122150,-1.974,76.34375
122151,-2.061,76.344375
122152,-2.146,76.345
122153,-2.225,76.345625
122154,-2.259,76.34625
122155,-2.326,76.346875
122156,-2.406,76.3475
122157,-2.481,76.348125
122158,-2.573,76.34875
122159,-2.615,76.349375
122160,-2.6,76.35
122161,-2.685,76.350625
122162,-2.717,76.35125
122163,-2.74,76.351875
122164,-2.825,76.3525
122165,-2.893,76.353125
122166,-2.916,76.35375
122167,-2.883,76.354375
122168,-2.924,76.355
122169,-2.997,76.355625
122170,-3.082,76.35625
122171,-3.122,76.356875
122172,-3.097,76.3575
122173,-3.098,76.358125
122174,-3.176,76.35875
122175,-3.244,76.359375
122176,-3.266,76.36
122177,-3.254,76.360625
122178,-3.271,76.36125
122179,-3.268,76.361875
122180,-3.264,76.3625
122181,-3.274,76.363125
122182,-3.232,76.36375
122183,-3.234,76.364375
122184,-3.274,76.365
122185,-3.206,76.365625
122186,-3.223,76.36625
122187,-3.262,76.366875
122188,-3.248,76.3675
122189,-3.247,76.368125
122190,-3.202,76.36875
122191,-3.107,76.369375
122192,-3.101,76.37
122193,-3.109,76.370625
122194,-3.112,76.37125
122195,-3.068,76.371875
122196,-3.065,76.3725
122197,-3.041,76.373125
122198,-2.969,76.37375
122199,-2.935,76.374375
122200,-2.919,76.375
122201,-2.904,76.375625
122202,-2.833,76.37625
122203,-2.769,76.376875
122204,-2.717,76.3775
122205,-2.683,76.378125
122206,-2.595,76.37875
122207,-2.503,76.379375
122208,-2.418,76.38
122209,-2.381,76.380625
122210,-2.295,76.38125
122211,-2.198,76.381875
122212,-2.12,76.3825
122213,-2.018,76.383125
122214,-1.917,76.38375
122215,-1.82,76.384375
122216,-1.694,76.385
122217,-1.614,76.385625
122218,-1.52,76.38625
122219,-1.319,76.386875
122220,-1.248,76.3875
122221,-1.184,76.388125
122222,-1.099,76.38875
122223,-0.99,76.389375
122224,-0.9,76.39
122225,-0.798,76.390625
122226,-0.601,76.39125
122227,-0.506,76.391875
122228,-0.434,76.3925
122229,-0.356,76.393125
122230,-0.225,76.39375
122231,-0.158,76.394375
122232,-0.12,76.395
122233,0.029,76.395625
122234,0.153,76.39625
122235,0.257,76.396875
122236,0.339,76.3975
122237,0.493,76.398125
122238,0.603,76.39875
122239,0.676,76.399375
122240,0.815,76.4
122241,0.909,76.400625
122242,0.997,76.40125
122243,1.116,76.401875
122244,1.214,76.4025
122245,1.337,76.403125
122246,1.492,76.40375
122247,1.628,76.404375
122248,1.766,76.405
122249,1.895,76.405625
122250,1.99,76.40625
122251,2.119,76.406875
122252,2.239,76.4075
122253,2.338,76.408125
122254,2.464,76.40875
122255,2.589,76.409375
122256,2.707,76.41
122257,2.788,76.410625
122258,2.896,76.41125
122259,3.027,76.411875
122260,3.183,76.4125
122261,3.176,76.413125
122262,3.213,76.41375
122263,3.298,76.414375
122264,3.427,76.415
122265,3.539,76.415625
122266,3.63,76.41625
122267,3.691,76.416875
122268,3.78,76.4175
122269,3.858,76.418125
122270,3.922,76.41875
122271,3.98,76.419375
122272,4.077,76.42
122273,4.156,76.420625
122274,4.139,76.42125
122275,4.137,76.421875
122276,4.171,76.4225
122277,4.246,76.423125
122278,4.324,76.42375
122279,4.389,76.424375
122280,4.467,76.425
122281,4.613,76.425625
122282,4.74,76.42625
122283,4.888,76.426875
122284,5.075,76.4275
122285,5.181,76.428125
122286,5.379,76.42875
122287,5.623,76.429375
122288,5.769,76.43
122289,5.954,76.430625
122290,6.167,76.43125
122291,6.408,76.431875
122292,6.688,76.4325
122293,6.946,76.433125
122294,7.188,76.43375
122295,7.46,76.434375
122296,7.72,76.435
122297,7.96,76.435625
122298,8.167,76.43625
122299,8.508,76.436875
122300,8.81,76.4375
122301,9.067,76.438125
122302,9.468,76.43875
122303,9.889,76.439375
122304,10.28,76.44
122305,10.555,76.440625
122306,11.024,76.44125
122307,11.48,76.441875
122308,11.879,76.4425
122309,12.317,76.443125
122310,12.862,76.44375
122311,13.464,76.444375
122312,14.028,76.445
122313,14.39,76.445625
122314,14.724,76.44625
122315,15.091,76.446875
122316,15.471,76.4475
122317,15.754,76.448125
122318,15.961,76.44875
122319,16.148,76.449375
122320,16.182,76.45
122321,16.125,76.450625
122322,15.993,76.45125
122323,15.813,76.451875
122324,15.619,76.4525
122325,15.408,76.453125
122326,15.143,76.45375
122327,14.787,76.454375
122328,14.374,76.455
122329,13.912,76.455625
122330,13.429,76.45625
122331,12.893,76.456875
122332,12.318,76.4575
122333,11.978,76.458125
122334,11.537,76.45875
122335,11.076,76.459375
122336,10.727,76.46
122337,10.326,76.460625
122338,9.802,76.46125
122339,9.133,76.461875
122340,8.919,76.4625
122341,8.746,76.463125
122342,8.568,76.46375
122343,8.259,76.464375
122344,7.963,76.465
122345,7.715,76.465625
122346,7.538,76.46625
122347,7.253,76.466875
122348,7.074,76.4675
122349,6.965,76.468125
122350,6.754,76.46875
122351,6.581,76.469375
122352,6.442,76.47
122353,6.343,76.470625
122354,6.242,76.47125
122355,6.19,76.471875
122356,6.183,76.4725
122357,6.142,76.473125
122358,6.124,76.47375
122359,6.138,76.474375
122360,6.202,76.475
122361,6.178,76.475625
122362,6.212,76.47625
122363,6.322,76.476875
122364,6.258,76.4775
122365,6.263,76.478125
122366,6.332,76.47875
122367,6.485,76.479375
122368,6.599,76.48
122369,6.679,76.480625
122370,6.723,76.48125
122371,6.866,76.481875
122372,6.96,76.4825
122373,6.984,76.483125
122374,6.842,76.48375
122375,7.04,76.484375
122376,7.311,76.485
122377,7.536,76.485625
122378,7.679,76.48625
122379,7.855,76.486875
122380,8.05,76.4875
122381,8.162,76.488125
122382,8.269,76.48875
122383,8.384,76.489375
122384,8.52,76.49
122385,8.607,76.490625
122386,8.725,76.49125
122387,8.874,76.491875
122388,8.949,76.4925
122389,9.026,76.493125
122390,9.111,76.49375
122391,9.217,76.494375
122392,9.348,76.495
122393,9.436,76.495625
122394,9.466,76.49625
122395,9.581,76.496875
122396,9.686,76.4975
122397,9.779,76.498125
122398,9.85,76.49875
122399,9.976,76.499375
122400,10.095,76.5
122401,10.184,76.500625
122402,10.265,76.50125
122403,10.388,76.501875
122404,10.531,76.5025
122405,10.622,76.503125
122406,10.693,76.50375
122407,10.766,76.504375
122408,10.855,76.505
122409,11.01,76.505625
122410,11.099,76.50625
122411,11.145,76.506875
122412,11.332,76.5075
122413,11.454,76.508125
122414,11.582,76.50875
122415,11.785,76.509375
122416,11.899,76.51
122417,12.023,76.510625
122418,12.172,76.51125
122419,12.304,76.511875
122420,12.419,76.5125
122421,12.526,76.513125
122422,12.642,76.51375
122423,12.689,76.514375
122424,12.755,76.515
122425,12.864,76.515625
122426,12.993,76.51625
122427,13.079,76.516875
122428,13.139,76.5175
122429,13.211,76.518125
122430,13.376,76.51875
122431,13.538,76.519375
122432,13.653,76.52
122433,13.693,76.520625
122434,13.772,76.52125
122435,13.873,76.521875
122436,13.91,76.5225
122437,13.998,76.523125
122438,14.082,76.52375
122439,14.123,76.524375
122440,14.123,76.525
122441,14.126,76.525625
122442,14.142,76.52625
122443,14.207,76.526875
122444,14.233,76.5275
122445,14.248,76.528125
122446,14.276,76.52875
122447,14.38,76.529375
122448,14.412,76.53
122449,14.351,76.530625
122450,14.354,76.53125
122451,14.303,76.531875
122452,14.218,76.5325
122453,14.123,76.533125
122454,14.107,76.53375
122455,14.025,76.534375
122456,13.827,76.535
122457,13.488,76.535625
122458,13.217,76.53625
122459,13.016,76.536875
122460,12.917,76.5375
122461,12.948,76.538125
122462,13.007,76.53875
122463,13.051,76.539375
122464,13.105,76.54
122465,13.145,76.540625
122466,13.169,76.54125
122467,13.172,76.541875
122468,13.254,76.5425
122469,13.369,76.543125
122470,13.487,76.54375
122471,13.603,76.544375
122472,13.742,76.545
122473,13.898,76.545625
122474,13.972,76.54625
122475,14.036,76.546875
122476,14.086,76.5475
122477,14.117,76.548125
122478,14.127,76.54875
122479,14.193,76.549375
122480,14.328,76.55
122481,14.345,76.550625
122482,14.344,76.55125
122483,14.357,76.551875
122484,14.452,76.5525
122485,14.509,76.553125
122486,14.548,76.55375
122487,14.576,76.554375
122488,14.63,76.555
122489,14.733,76.555625
122490,14.85,76.55625
122491,14.857,76.556875
122492,14.887,76.5575
122493,14.912,76.558125
122494,14.916,76.55875
122495,15.005,76.559375
122496,15.054,76.56
122497,15.065,76.560625
122498,15.109,76.56125
122499,15.115,76.561875
122500,15.083,76.5625
122501,15.001,76.563125
122502,14.999,76.56375
122503,14.971,76.564375
122504,14.922,76.565
122505,15.064,76.565625
122506,15.182,76.56625
122507,15.275,76.566875
122508,15.333,76.5675
122509,15.299,76.568125
122510,15.31,76.56875
122511,15.399,76.569375
122512,15.389,76.57
122513,15.433,76.570625
122514,15.524,76.57125
122515,15.663,76.571875
122516,15.727,76.5725
122517,15.758,76.573125
122518,15.768,76.57375
122519,15.858,76.574375
122520,15.892,76.575
122521,15.876,76.575625
122522,15.832,76.57625
122523,15.874,76.576875
122524,15.913,76.5775
122525,15.89,76.578125
122526,15.844,76.57875
122527,15.823,76.579375
122528,15.821,76.58
122529,15.781,76.580625
122530,15.816,76.58125
122531,15.834,76.581875
122532,15.728,76.5825
122533,15.689,76.583125
122534,15.666,76.58375
122535,15.657,76.584375
122536,15.729,76.585
122537,15.67,76.585625
122538,15.549,76.58625
122539,15.454,76.586875
122540,15.384,76.5875
122541,15.303,76.588125
122542,15.199,76.58875
122543,15.212,76.589375
122544,15.152,76.59
122545,15.078,76.590625
122546,15.149,76.59125
122547,15.101,76.591875
122548,15.039,76.5925
122549,15.008,76.593125
122550,14.938,76.59375
122551,14.86,76.594375
122552,14.768,76.595
122553,14.639,76.595625
122554,14.595,76.59625
122555,14.6,76.596875
122556,14.644,76.5975
122557,14.642,76.598125
122558,14.59,76.59875
122559,14.497,76.599375
122560,14.415,76.6
122561,14.368,76.600625
122562,14.343,76.60125
122563,14.333,76.601875
122564,14.261,76.6025
122565,14.217,76.603125
122566,14.217,76.60375
122567,14.224,76.604375
122568,14.19,76.605
122569,14.14,76.605625
122570,14.116,76.60625
122571,14.089,76.606875
122572,14.061,76.6075
122573,14.03,76.608125
122574,13.946,76.60875
122575,13.916,76.609375
122576,13.916,76.61
122577,13.869,76.610625
122578,13.858,76.61125
122579,13.849,76.611875
122580,13.825,76.6125
122581,13.731,76.613125
122582,13.698,76.61375
122583,13.713,76.614375
122584,13.669,76.615
122585,13.625,76.615625
122586,13.578,76.61625
122587,13.523,76.616875
122588,13.527,76.6175
122589,13.511,76.618125
122590,13.474,76.61875
122591,13.528,76.619375
122592,13.54,76.62
122593,13.518,76.620625
122594,13.464,76.62125
122595,13.493,76.621875
122596,13.498,76.6225
122597,13.457,76.623125
122598,13.522,76.62375
122599,13.525,76.624375
122600,13.491,76.625
122601,13.453,76.625625
122602,13.44,76.62625
122603,13.43,76.626875
122604,13.413,76.6275
122605,13.379,76.628125
122606,13.322,76.62875
122607,13.256,76.629375
122608,13.235,76.63
122609,13.207,76.630625
122610,13.173,76.63125
122611,13.133,76.631875
122612,13.079,76.6325
122613,12.998,76.633125
122614,12.909,76.63375
122615,12.943,76.634375
122616,12.962,76.635
122617,12.984,76.635625
122618,13.024,76.63625
122619,13.059,76.636875
122620,13.13,76.6375
122621,13.235,76.638125
122622,13.232,76.63875
122623,13.228,76.639375
122624,13.207,76.64
122625,13.133,76.640625
122626,13.117,76.64125
122627,13.164,76.641875
122628,13.278,76.6425
122629,13.271,76.643125
122630,13.299,76.64375
122631,13.351,76.644375
122632,13.405,76.645
122633,13.396,76.645625
122634,13.393,76.64625
122635,13.43,76.646875
122636,13.458,76.6475
122637,13.43,76.648125
122638,13.367,76.64875
122639,13.35,76.649375
122640,13.44,76.65
122641,13.496,76.650625
122642,13.401,76.65125
122643,13.403,76.651875
122644,13.335,76.6525
122645,13.198,76.653125
122646,13.106,76.65375
122647,12.97,76.654375
122648,12.828,76.655
122649,12.722,76.655625
122650,12.647,76.65625
122651,12.525,76.656875
122652,12.349,76.6575
122653,12.24,76.658125
122654,12.079,76.65875
122655,11.917,76.659375
122656,11.849,76.66
122657,11.723,76.660625
122658,11.591,76.66125
122659,11.468,76.661875
122660,11.4,76.6625
122661,11.32,76.663125
122662,11.228,76.66375
122663,11.12,76.664375
122664,11.021,76.665
122665,10.908,76.665625
122666,10.762,76.66625
122667,10.661,76.666875
122668,10.583,76.6675
122669,10.517,76.668125
122670,10.418,76.66875
122671,10.312,76.669375
122672,10.229,76.67
122673,10.202,76.670625
122674,10.159,76.67125
122675,10.095,76.671875
122676,10.01,76.6725
122677,9.914,76.673125
122678,9.812,76.67375
122679,9.719,76.674375
122680,9.658,76.675
122681,9.565,76.675625
122682,9.511,76.67625
122683,9.512,76.676875
122684,9.427,76.6775
122685,9.38,76.678125
122686,9.355,76.67875
122687,9.324,76.679375
122688,9.354,76.68
122689,9.405,76.680625
122690,9.466,76.68125
122691,9.333,76.681875
122692,9.271,76.6825
122693,9.274,76.683125
122694,9.325,76.68375
122695,9.294,76.684375
122696,9.278,76.685
122697,9.343,76.685625
122698,9.363,76.68625
122699,9.408,76.686875
122700,9.467,76.6875
122701,9.426,76.688125
122702,9.443,76.68875
122703,9.467,76.689375
122704,9.454,76.69
122705,9.479,76.690625
122706,9.512,76.69125
122707,9.548,76.691875
122708,9.619,76.6925
122709,9.651,76.693125
122710,9.657,76.69375
122711,9.654,76.694375
122712,9.665,76.695
122713,9.697,76.695625
122714,9.754,76.69625
122715,9.778,76.696875
122716,9.819,76.6975
122717,9.855,76.698125
122718,9.835,76.69875
122719,9.874,76.699375
122720,9.91,76.7
122721,9.917,76.700625
122722,9.946,76.70125
122723,9.931,76.701875
122724,9.897,76.7025
122725,9.958,76.703125
122726,9.977,76.70375
122727,9.991,76.704375
122728,10.029,76.705
122729,9.975,76.705625
122730,9.937,76.70625
122731,9.917,76.706875
122732,9.877,76.7075
122733,9.885,76.708125
122734,9.912,76.70875
122735,9.929,76.709375
122736,9.916,76.71
122737,9.918,76.710625
122738,9.936,76.71125
122739,9.851,76.711875
122740,9.79,76.7125
122741,9.751,76.713125
122742,9.737,76.71375
122743,9.752,76.714375
122744,9.757,76.715
122745,9.739,76.715625
122746,9.685,76.71625
122747,9.641,76.716875
122748,9.605,76.7175
122749,9.578,76.718125
122750,9.525,76.71875
122751,9.498,76.719375
122752,9.532,76.72
122753,9.53,76.720625
122754,9.507,76.72125
122755,9.467,76.721875
122756,9.433,76.7225
122757,9.399,76.723125
122758,9.372,76.72375
122759,9.362,76.724375
122760,9.263,76.725
122761,9.22,76.725625
122762,9.233,76.72625
122763,9.131,76.726875
122764,9.08,76.7275
122765,9.051,76.728125
122766,9.017,76.72875
122767,8.98,76.729375
122768,8.929,76.73
122769,8.864,76.730625
122770,8.888,76.73125
122771,8.888,76.731875
122772,8.883,76.7325
122773,8.907,76.733125
122774,8.84,76.73375
122775,8.807,76.734375
122776,8.858,76.735
122777,8.845,76.735625
122778,8.808,76.73625
122779,8.759,76.736875
122780,8.735,76.7375
122781,8.68,76.738125
122782,8.642,76.73875
122783,8.652,76.739375
122784,8.64,76.74
